ID;Time;X;Y;Speed;Type;Frame
4;15.15;6.610418319702148;1.27439546585083;1.6641647815704346;0;1163101
4;15.2;6.5280609130859375;1.2805075645446777;1.6454455852508545;0;1163104
4;15.25;6.446619033813477;1.2848424911499023;1.624044418334961;0;1163107
4;15.299999999999999;6.365818023681641;1.2869415283203125;1.612898588180542;0;1163110
4;15.35;6.285436630249023;1.2868561744689941;1.605003833770752;0;1163113
4;15.4;6.205051422119141;1.2856287956237793;1.6093342304229736;0;1163116
4;15.45;6.124637603759766;1.2843947410583496;1.6080459356307983;0;1163119
4;15.5;6.043943405151367;1.2834081649780273;1.617003083229065;0;1163122
4;15.549999999999999;5.962949752807617;1.2824268341064453;1.6214323043823242;0;1163125
4;15.6;5.881629943847656;1.280909538269043;1.6293283700942993;0;1163128
4;15.65;5.79998779296875;1.278470516204834;1.6357067823410034;0;1163131
4;15.7;5.718421936035156;1.2750887870788574;1.6312533617019653;0;1163134
4;15.75;5.637451171875;1.270491123199463;1.617405652999878;0;1163137
4;15.799999999999999;5.55693244934082;1.2646756172180176;1.6131895780563354;0;1163140
4;15.85;5.476261138916016;1.258345127105713;1.6210168600082397;0;1163143
4;15.9;5.3948822021484375;1.2523951530456543;1.6373395919799805;0;1163146
4;15.95;5.31294059753418;1.247675895690918;1.6437009572982788;0;1163149
4;16.0;5.230493545532227;1.2444472312927246;1.6535263061523438;0;1163152
4;16.05;5.147695541381836;1.2426605224609375;1.6577898263931274;0;1163155
4;16.1;5.06480598449707;1.2420129776000977;1.6578446626663208;0;1163158
4;16.15;4.981901168823242;1.2427964210510254;1.658294439315796;0;1163161
4;16.2;4.899080276489258;1.2457685470581055;1.6571524143218994;0;1163164
4;16.25;4.816676139831543;1.2508645057678223;1.6482993364334106;0;1163167
4;16.3;4.734494209289551;1.2576470375061035;1.6496968269348145;0;1163170
4;16.35;4.651995658874512;1.2659296989440918;1.6625772714614868;0;1163173
4;16.4;4.569048881530762;1.2746949195861816;1.671025037765503;0;1163176
4;16.45;4.485865592956543;1.2826595306396484;1.6714725494384766;0;1163179
4;16.5;4.402536392211914;1.289041519165039;1.6714996099472046;0;1163182
4;16.55;4.319079399108887;1.2947373390197754;1.6737979650497437;0;1163185
4;16.6;4.235743522644043;1.3007526397705078;1.6696854829788208;0;1163188
4;16.65;4.15273380279541;1.307309627532959;1.6631988286972046;0;1163191
4;16.7;4.070256233215332;1.3139009475708008;1.6506179571151733;0;1163194
4;16.75;3.9880151748657227;1.319979190826416;1.6486670970916748;0;1163197
4;16.8;3.9056968688964844;1.3258156776428223;1.6514321565628052;0;1163200
4;16.85;3.8230953216552734;1.331869125366211;1.6589629650115967;0;1163203
4;16.9;3.7401599884033203;1.33827543258667;1.6659777164459229;0;1163206
4;16.95;3.6569366455078125;1.344285011291504;1.670204997062683;0;1163209
4;17.0;3.573601722717285;1.3491525650024414;1.6692832708358765;0;1163212
4;17.05;3.490431785583496;1.3521218299865723;1.662115216255188;0;1163215
4;17.1;3.407590866088867;1.3529086112976074;1.6543217897415161;0;1163218
4;17.15;3.3253936767578125;1.3519811630249023;1.638933777809143;0;1163221
4;17.2;3.2439374923706055;1.3499164581298828;1.6250287294387817;0;1163224
4;17.25;3.163043975830078;1.3471078872680664;1.6157798767089844;0;1163227
4;17.3;3.082524299621582;1.343721866607666;1.6098576784133911;0;1163230
4;17.35;3.002246856689453;1.339907169342041;1.6061127185821533;0;1163233
4;17.4;2.9220447540283203;1.3362574577331543;1.6055090427398682;0;1163236
4;17.45;2.841923713684082;1.3330531120300293;1.6027976274490356;0;1163239
4;17.5;2.762004852294922;1.329953670501709;1.5979431867599487;0;1163242
4;17.55;2.6825714111328125;1.326601505279541;1.5861634016036987;0;1163245
4;17.6;2.6038570404052734;1.3227405548095703;1.5711960792541504;0;1163248
4;17.65;2.525906562805176;1.3184871673583984;1.5564093589782715;0;1163251
4;17.7;2.448312759399414;1.3142786026000977;1.5530517101287842;0;1163254
4;17.75;2.370541572570801;1.3106751441955566;1.559135913848877;0;1163257
4;17.8;2.2919235229492188;1.3084368705749512;1.5800070762634277;0;1163260
4;17.85;2.212620735168457;1.308119297027588;1.5891460180282593;0;1163263
4;17.9;2.1329212188720703;1.3095808029174805;1.5968232154846191;0;1163266
4;17.95;2.0530900955200195;1.3125314712524414;1.5981234312057495;0;1163269
4;18.0;1.9733314514160156;1.3161697387695312;1.5961800813674927;0;1163272
4;18.05;1.8938379287719727;1.3194613456726074;1.5887525081634521;0;1163275
4;18.1;1.8150596618652344;1.3220295906066895;1.570229172706604;0;1163278
4;18.15;1.7370615005493164;1.323659896850586;1.5553680658340454;0;1163281
4;18.2;1.6595239639282227;1.3240265846252441;1.5484875440597534;0;1163284
4;18.25;1.5820159912109375;1.32313871383667;1.551164150238037;0;1163287
4;18.3;1.5044336318969727;1.3214740753173828;1.552423357963562;0;1163290
4;18.35;1.4266796112060547;1.3196310997009277;1.557076334953308;0;1163293
4;18.4;1.3487367630004883;1.3182830810546875;1.5601316690444946;0;1163296
4;18.45;1.2706403732299805;1.3176651000976562;1.5628668069839478;0;1163299
4;18.5;1.1926679611206055;1.3173131942749023;1.5577389001846313;0;1163302
4;18.55;1.1149702072143555;1.316622257232666;1.5521717071533203;0;1163305
4;18.6;1.0376501083374023;1.3155097961425781;1.5437785387039185;0;1163308
4;18.65;0.9605579376220703;1.3140716552734375;1.5412896871566772;0;1163311
4;18.7;0.8834371566772461;1.3127145767211914;1.543341040611267;0;1163314
4;18.75;0.8061361312866211;1.311755657196045;1.547539472579956;0;1163317
4;18.8;0.7285223007202148;1.3113956451416016;1.554640293121338;0;1163320
4;18.85;0.650547981262207;1.3118047714233398;1.5619510412216187;0;1163323
4;18.9;0.5723066329956055;1.3130755424499512;1.5665961503982544;0;1163326
4;18.95;0.4939393997192383;1.3151659965515137;1.56858491897583;0;1163329
4;19.0;0.41564083099365234;1.3178253173828125;1.566012978553772;0;1163332
4;19.05;0.33776378631591797;1.320693016052246;1.554906964302063;0;1163335
4;19.1;0.2604799270629883;1.3235769271850586;1.5427098274230957;0;1163338
4;19.15;0.1841268539428711;1.3262152671813965;1.5205802917480469;0;1163341
4;19.2;0.10846424102783203;1.328336238861084;1.5105077028274536;0;1163344
4;19.25;0.03233623504638672;1.3296756744384766;1.5289398431777954;0;1163347
4;19.3;-0.04491615295410156;1.330376148223877;1.5532132387161255;0;1163350
4;19.35;-0.12365341186523438;1.3309664726257324;1.5856209993362427;0;1163353
4;19.4;-0.20383834838867188;1.332624912261963;1.6133413314819336;0;1163356
4;19.45;-0.2854328155517578;1.3363895416259766;1.6438251733779907;0;1163359
4;19.5;-0.36858654022216797;1.3414926528930664;1.6773929595947266;0;1163362
4;19.55;-0.45215606689453125;1.345792293548584;1.6717578172683716;0;1163365
4;19.6;-0.5341091156005859;1.3481225967407227;1.6237611770629883;0;1163368
5;6.45;-0.3258934020996094;0.1342000961303711;0.03628869354724884;0;1162579
5;6.5;-0.3206644058227539;0.1357097625732422;0.14514461159706116;0;1162582
5;6.55;-0.31020545959472656;0.13872623443603516;0.25399038195610046;0;1162585
5;6.6;-0.29451656341552734;0.14324951171875;0.3628361225128174;0;1162588
5;6.6499999999999995;-0.27359867095947266;0.14927959442138672;0.4716819226741791;0;1162591
5;6.7;-0.2474517822265625;0.15681743621826172;0.580527663230896;0;1162594
5;6.75;-0.21607398986816406;0.165863037109375;0.6893734335899353;0;1162597
5;6.8;-0.17946815490722656;0.17641448974609375;0.7982192039489746;0;1162600
5;6.85;-0.1376323699951172;0.18847370147705078;0.9070649743080139;0;1162603
5;6.8999999999999995;-0.09056663513183594;0.2020406723022461;1.015920877456665;0;1162606
5;6.95;-0.03827190399169922;0.21711349487304688;1.1247565746307373;0;1162609
5;7.0;0.019252777099609375;0.23369503021240234;1.2336125373840332;0;1162612
5;7.05;0.08200645446777344;0.2517824172973633;1.3424581289291382;0;1162615
5;7.1;0.14999008178710938;0.2713775634765625;1.4513038396835327;0;1162618
5;7.1499999999999995;0.21639537811279297;0.29051685333251953;1.1951104402542114;0;1162621
5;7.2;0.2740011215209961;0.30475521087646484;1.1754850149154663;0;1162624
5;7.25;0.32888126373291016;0.29946231842041016;1.0792920589447021;0;1162627
5;7.3;0.3756885528564453;0.27579689025878906;1.0548583269119263;0;1162630
5;7.35;0.41681766510009766;0.24055099487304688;1.1068328619003296;0;1162633
5;7.3999999999999995;0.45678234100341797;0.19834232330322266;1.192507028579712;0;1162636
5;7.45;0.4983968734741211;0.15266132354736328;1.2292989492416382;0;1162639
5;7.5;0.5432710647583008;0.10995197296142578;1.2594572305679321;0;1162642
5;7.55;0.5922832489013672;0.06836795806884766;1.3072497844696045;0;1162645
5;7.6;0.6433238983154297;0.025547027587890625;1.3548227548599243;0;1162648
5;7.6499999999999995;0.6953268051147461;-0.01980876922607422;1.4033259153366089;0;1162651
5;7.7;0.748448371887207;-0.06984901428222656;1.488618016242981;0;1162654
5;7.75;0.8018512725830078;-0.1218709945678711;1.4900972843170166;0;1162657
5;7.8;0.8557519912719727;-0.173065185546875;1.48003351688385;0;1162660
5;7.85;0.9112548828125;-0.22235488891601562;1.4940193891525269;0;1162663
5;7.8999999999999995;0.9692163467407227;-0.2695283889770508;1.496140718460083;0;1162666
5;7.95;1.0285968780517578;-0.31505489349365234;1.4973503351211548;0;1162669
5;8.0;1.0888795852661133;-0.3596363067626953;1.5038923025131226;0;1162672
5;8.05;1.1497106552124023;-0.40395545959472656;1.5079689025878906;0;1162675
5;8.1;1.2108020782470703;-0.4482898712158203;1.5130906105041504;0;1162678
5;8.15;1.272078514099121;-0.49284839630126953;1.5197727680206299;0;1162681
5;8.2;1.3336353302001953;-0.5378999710083008;1.5372861623764038;0;1162684
5;8.25;1.3955917358398438;-0.5845212936401367;1.5779221057891846;0;1162687
5;8.3;1.4600181579589844;-0.6368703842163086;1.7025095224380493;0;1162690
5;8.35;1.527261734008789;-0.6934680938720703;1.7825037240982056;0;1162693
5;8.4;1.595137596130371;-0.7514553070068359;1.7913354635238647;0;1162696
5;8.45;1.6637086868286133;-0.8091011047363281;1.7922998666763306;0;1162699
5;8.5;1.7330389022827148;-0.8655252456665039;1.778759479522705;0;1162702
5;8.55;1.8036346435546875;-0.9204158782958984;1.808056354522705;0;1162705
5;8.6;1.8759346008300781;-0.9748506546020508;1.814029335975647;0;1162708
5;8.65;1.9487714767456055;-1.0286073684692383;1.8035866022109985;0;1162711
5;8.7;2.02205753326416;-1.0812292098999023;1.8061444759368896;0;1162714
5;8.75;2.095643997192383;-1.132894515991211;1.782468318939209;0;1162717
5;8.8;2.168703079223633;-1.1828031539916992;1.7438081502914429;0;1162720
5;8.85;2.241403579711914;-1.230076789855957;1.7155014276504517;0;1162723
5;8.9;2.314681053161621;-1.274703025817871;1.7170016765594482;0;1162726
5;8.95;2.38906192779541;-1.3174972534179688;1.7148021459579468;0;1162729
5;9.0;2.4637346267700195;-1.3591547012329102;1.7007293701171875;0;1162732
5;9.05;2.538358688354492;-1.3998632431030273;1.698788046836853;0;1162735
5;9.1;2.612865447998047;-1.440206527709961;1.6861217021942139;0;1162738
5;9.15;2.6867847442626953;-1.4801006317138672;1.6675608158111572;0;1162741
5;9.2;2.7599191665649414;-1.5192317962646484;1.6414692401885986;0;1162744
5;9.25;2.8323726654052734;-1.5571165084838867;1.6227540969848633;0;1162747
5;9.3;2.9043054580688477;-1.593637466430664;1.5949110984802246;0;1162750
5;9.35;2.9756698608398438;-1.6282920837402344;1.5703274011611938;0;1162753
5;9.4;3.046809196472168;-1.6608343124389648;1.5531891584396362;0;1162756
5;9.45;3.118030548095703;-1.6914606094360352;1.5452457666397095;0;1162759
5;9.5;3.1895980834960938;-1.720738410949707;1.549115777015686;0;1162762
5;9.55;3.261258125305176;-1.7498350143432617;1.5422987937927246;0;1162765
5;9.6;3.3324432373046875;-1.779057502746582;1.5323877334594727;0;1162768
5;9.65;3.403057098388672;-1.8089075088500977;1.5352548360824585;0;1162771
5;9.7;3.4728174209594727;-1.8407201766967773;1.5298808813095093;0;1162774
5;9.75;3.541356086730957;-1.8745307922363281;1.5258033275604248;0;1162777
5;9.8;3.6088171005249023;-1.910170555114746;1.5262302160263062;0;1162780
5;9.85;3.675262451171875;-1.947378158569336;1.5167632102966309;0;1162783
5;9.9;3.7407398223876953;-1.9852180480957031;1.503970980644226;0;1162786
5;9.95;3.805452346801758;-2.023233413696289;1.4952627420425415;0;1162789
5;10.0;3.869413375854492;-2.061711311340332;1.4881649017333984;0;1162792
5;10.05;3.932392120361328;-2.1009254455566406;1.4750016927719116;0;1162795
5;10.1;3.994502067565918;-2.140690803527832;1.4749380350112915;0;1162798
5;10.15;4.055751800537109;-2.1818885803222656;1.4792205095291138;0;1162801
5;10.2;4.115963935852051;-2.2250375747680664;1.4863169193267822;0;1162804
5;10.25;4.1749467849731445;-2.2701568603515625;1.4832539558410645;0;1162807
5;10.3;4.232781410217285;-2.3165102005004883;1.4804881811141968;0;1162810
5;10.35;4.289759635925293;-2.3636703491210938;1.4769034385681152;0;1162813
5;10.4;4.346184730529785;-2.4111557006835938;1.4710544347763062;0;1162816
5;10.45;4.402453422546387;-2.458430290222168;1.467361569404602;0;1162819
5;10.5;4.458710670471191;-2.505247116088867;1.4565935134887695;0;1162822
5;10.55;4.514985084533691;-2.551126480102539;1.443195104598999;0;1162825
5;10.6;4.571541786193848;-2.5956859588623047;1.433744192123413;0;1162828
5;10.65;4.628487586975098;-2.638690948486328;1.414131760597229;0;1162831
5;10.7;4.685949325561523;-2.67960262298584;1.404118299484253;0;1162834
5;10.75;4.744245529174805;-2.718515396118164;1.397330403327942;0;1162837
5;10.8;4.803325653076172;-2.755669593811035;1.3929858207702637;0;1162840
5;10.85;4.862765312194824;-2.7918548583984375;1.3892563581466675;0;1162843
5;10.9;4.922395706176758;-2.8273935317993164;1.3864762783050537;0;1162846
5;10.95;4.982067108154297;-2.862889289855957;1.392844557762146;0;1162849
5;11.0;5.041461944580078;-2.8990745544433594;1.387254238128662;0;1162852
5;11.05;5.100492477416992;-2.9355669021606445;1.389507532119751;0;1162855
5;11.1;5.159271240234375;-2.972217559814453;1.3771414756774902;0;1162858
5;11.15;5.217966079711914;-3.007988929748535;1.3700323104858398;0;1162861
5;11.2;5.277168273925781;-3.042351722717285;1.3671436309814453;0;1162864
5;11.25;5.337221145629883;-3.074955940246582;1.3658151626586914;0;1162867
5;11.3;5.39811897277832;-3.10577392578125;1.3636090755462646;0;1162870
5;11.35;5.459875106811523;-3.13460636138916;1.3621855974197388;0;1162873
5;11.4;5.522418975830078;-3.161529541015625;1.3613005876541138;0;1162876
5;11.45;5.585573196411133;-3.1869325637817383;1.3617417812347412;0;1162879
5;11.5;5.649099349975586;-3.2114925384521484;1.3629844188690186;0;1162882
5;11.55;5.712867736816406;-3.23555850982666;1.3636722564697266;0;1162885
5;11.6;5.776773452758789;-3.259418487548828;1.365484356880188;0;1162888
5;11.65;5.840749740600586;-3.283034324645996;1.3606505393981934;0;1162891
5;11.7;5.90472412109375;-3.3057308197021484;1.3516958951950073;0;1162894
5;11.75;5.968770980834961;-3.327385902404785;1.3532427549362183;0;1162897
5;11.8;6.033237457275391;-3.3477964401245117;1.3508059978485107;0;1162900
5;11.85;6.098138809204102;-3.366581916809082;1.35236394405365;0;1162903
5;11.9;6.163539886474609;-3.3841400146484375;1.3583459854125977;0;1162906
5;11.95;6.229461669921875;-3.4005966186523438;1.3600183725357056;0;1162909
5;12.0;6.295902252197266;-3.4158105850219727;1.3696235418319702;0;1162912
5;12.05;6.362796783447266;-3.4306859970092773;1.3723992109298706;0;1162915
5;12.1;6.429847717285156;-3.4453048706054688;1.3728197813034058;0;1162918
5;12.15;6.4968414306640625;-3.460062026977539;1.370406150817871;0;1162921
5;12.2;6.563776016235352;-3.47458553314209;1.3686769008636475;0;1162924
5;12.25;6.630823135375977;-3.4881439208984375;1.3668997287750244;0;1162927
5;12.3;6.698024749755859;-3.500497817993164;1.365849494934082;0;1162930
5;12.35;6.765401840209961;-3.5116939544677734;1.3663747310638428;0;1162933
5;12.4;6.833051681518555;-3.5214757919311523;1.3684746026992798;0;1162936
5;12.45;6.9009246826171875;-3.5306453704833984;1.372454047203064;0;1162939
5;12.5;6.969015121459961;-3.539888381958008;1.3779594898223877;0;1162942
5;12.55;7.037132263183594;-3.5498199462890625;1.374311089515686;0;1162945
5;12.6;7.104988098144531;-3.560513496398926;1.372959852218628;0;1162948
5;12.65;7.172615051269531;-3.5720033645629883;1.3698266744613647;0;1162951
5;12.7;7.239967346191406;-3.584254264831543;1.3679208755493164;0;1162954
5;12.75;7.307224273681641;-3.5968122482299805;1.3692020177841187;0;1162957
5;12.8;7.3745269775390625;-3.6093320846557617;1.369057536125183;0;1162960
5;12.85;7.441770553588867;-3.6222877502441406;1.370593547821045;0;1162963
5;12.9;7.508970260620117;-3.635988235473633;1.3737812042236328;0;1162966
5;12.95;7.576013565063477;-3.65134334564209;1.3792701959609985;0;1162969
5;13.0;7.64289665222168;-3.66817569732666;1.379637360572815;0;1162972
5;13.049999999999999;7.709388732910156;-3.6865234375;1.3795664310455322;0;1162975
5;13.1;7.775678634643555;-3.705646514892578;1.380487322807312;0;1162978
5;13.15;7.84208869934082;-3.724484443664551;1.3807560205459595;0;1162981
5;13.2;7.908622741699219;-3.7428951263427734;1.3805315494537354;0;1162984
5;13.25;7.975311279296875;-3.7607269287109375;1.380716323852539;0;1162987
5;13.299999999999999;8.04210090637207;-3.778348922729492;1.383080244064331;0;1162990
5;13.35;8.108959197998047;-3.7960357666015625;1.38319730758667;0;1162993
5;13.4;8.17570686340332;-3.8141374588012695;1.3831678628921509;0;1162996
5;13.45;8.242294311523438;-3.8329200744628906;1.384812831878662;0;1162999
5;13.5;8.30898666381836;-3.851803779602051;1.3892711400985718;0;1163002
5;13.549999999999999;8.375791549682617;-3.8706626892089844;1.3864367008209229;0;1163005
5;13.6;8.442499160766602;-3.889470100402832;1.3856958150863647;0;1163008
5;13.65;8.509233474731445;-3.908123016357422;1.3862839937210083;0;1163011
5;13.7;8.576093673706055;-3.9265317916870117;1.3883850574493408;0;1163014
5;13.75;8.643035888671875;-3.945066452026367;1.390784740447998;0;1163017
5;13.799999999999999;8.710094451904297;-3.963773727416992;1.3956252336502075;0;1163020
5;13.85;8.777326583862305;-3.9826669692993164;1.3989403247833252;0;1163023
5;13.9;8.844673156738281;-4.001518249511719;1.3982614278793335;0;1163026
5;13.95;8.911876678466797;-4.020732879638672;1.3973569869995117;0;1163029
5;14.0;8.978902816772461;-4.04018497467041;1.392806053161621;0;1163032
5;14.049999999999999;9.045637130737305;-4.060014724731445;1.3913816213607788;0;1163035
5;14.1;9.11236572265625;-4.079813003540039;1.3935579061508179;0;1163038
5;14.15;9.179182052612305;-4.099742889404297;1.3963326215744019;0;1163041
5;14.2;9.246110916137695;-4.119573593139648;1.3957979679107666;0;1163044
5;14.25;9.313249588012695;-4.138604164123535;1.3953607082366943;0;1163047
5;14.299999999999999;9.380672454833984;-4.156203269958496;1.3903409242630005;0;1163050
5;14.35;9.448328018188477;-4.171779632568359;1.384804368019104;0;1163053
5;14.4;9.516054153442383;-4.185392379760742;1.3754007816314697;0;1163056
5;14.45;9.58357048034668;-4.197545051574707;1.3651269674301147;0;1163059
5;14.5;9.650703430175781;-4.208562850952148;1.3516829013824463;0;1163062
5;14.549999999999999;9.717267990112305;-4.219356536865234;1.3427335023880005;0;1163065
5;14.6;9.78335952758789;-4.230225563049316;1.3333420753479004;0;1163068
5;14.65;9.848852157592773;-4.241940498352051;1.3251975774765015;0;1163071
5;14.7;9.9139404296875;-4.254239082336426;1.3241081237792969;0;1163074
5;14.75;9.97889518737793;-4.266672134399414;1.3198047876358032;0;1163077
5;14.799999999999999;10.043664932250977;-4.278783798217773;1.3138221502304077;0;1163080
5;14.85;10.108114242553711;-4.290705680847168;1.3050676584243774;0;1163083
5;14.9;10.172113418579102;-4.3033647537231445;1.304311990737915;0;1163086
5;14.95;10.235897064208984;-4.31683349609375;1.3028758764266968;0;1163089
5;15.0;10.299495697021484;-4.330727577209473;1.300139307975769;0;1163092
5;15.049999999999999;10.362890243530273;-4.344845771789551;1.296467900276184;0;1163095
5;15.1;10.42605972290039;-4.359104156494141;1.2926981449127197;0;1163098
5;15.15;10.488998413085938;-4.3735456466674805;1.289071798324585;0;1163101
5;15.2;10.551700592041016;-4.388134002685547;1.2845145463943481;0;1163104
5;15.25;10.614128112792969;-4.402811050415039;1.2787086963653564;0;1163107
5;15.299999999999999;10.676273345947266;-4.417415618896484;1.272871971130371;0;1163110
5;15.35;10.738170623779297;-4.431741714477539;1.266289472579956;0;1163113
5;15.4;10.799779891967773;-4.4458160400390625;1.2590200901031494;0;1163116
5;15.45;10.861059188842773;-4.459688186645508;1.2517164945602417;0;1163119
5;15.5;10.922014236450195;-4.473255157470703;1.2432879209518433;0;1163122
5;15.549999999999999;10.982606887817383;-4.486652374267578;1.2368226051330566;0;1163125
5;15.6;11.042945861816406;-4.4996442794799805;1.2297248840332031;0;1163128
5;15.65;11.102996826171875;-4.512234687805176;1.2221002578735352;0;1163131
5;15.7;11.162704467773438;-4.52451229095459;1.2132810354232788;0;1163134
5;15.75;11.222005844116211;-4.536561965942383;1.2041221857070923;0;1163137
5;15.799999999999999;11.280847549438477;-4.548564910888672;1.1948771476745605;0;1163140
5;15.85;11.33924674987793;-4.560538291931152;1.1871095895767212;0;1163143
5;15.9;11.397296905517578;-4.572162628173828;1.178018569946289;0;1163146
5;15.95;11.454984664916992;-4.583493232727051;1.1713083982467651;0;1163149
5;16.0;11.512638092041016;-4.593807220458984;1.1714081764221191;0;1163152
5;16.05;11.570552825927734;-4.60251522064209;1.1713476181030273;0;1163155
5;16.1;11.628679275512695;-4.6096954345703125;1.1713292598724365;0;1163158
5;16.15;11.686935424804688;-4.615723609924316;1.1713947057724;0;1163161
5;16.2;11.74525260925293;-4.62110710144043;1.171372413635254;0;1163164
5;16.25;11.803585052490234;-4.626338005065918;1.1713460683822632;0;1163167
5;16.3;11.861898422241211;-4.6317901611328125;1.1713321208953857;0;1163170
5;16.35;11.920169830322266;-4.637668609619141;1.1713494062423706;0;1163173
5;16.4;11.978395462036133;-4.643983840942383;1.1713480949401855;0;1163176
5;16.45;12.036588668823242;-4.650609016418457;1.1713318824768066;0;1163179
5;16.5;12.094766616821289;-4.657354354858398;1.1713207960128784;0;1163182
5;16.55;12.1529541015625;-4.664036750793457;1.1713690757751465;0;1163185
5;16.6;12.211158752441406;-4.670549392700195;1.1713964939117432;0;1163188
5;16.65;12.269384384155273;-4.6768903732299805;1.1713526248931885;0;1163191
5;16.7;12.327615737915039;-4.683150291442871;1.1713961362838745;0;1163194
5;16.75;12.385843276977539;-4.689448356628418;1.1713999509811401;0;1163197
5;16.8;12.444059371948242;-4.695859909057617;1.1713722944259644;0;1163200
5;16.85;12.502267837524414;-4.70234489440918;1.1713236570358276;0;1163203
5;16.9;12.560495376586914;-4.708667755126953;1.171419620513916;0;1163206
5;16.95;12.607877731323242;-4.713970184326172;0.8590883016586304;0;1163209
5;17.0;12.653432846069336;-4.719038963317871;0.945532500743866;0;1163212
5;17.05;12.70329475402832;-4.7244672775268555;1.0319987535476685;0;1163215
5;17.1;12.757463455200195;-4.7303466796875;1.1185106039047241;0;1163218
5;17.15;12.815284729003906;-4.736672401428223;1.1713893413543701;0;1163221
5;17.2;12.87350082397461;-4.743100166320801;1.171364188194275;0;1163224
5;17.25;12.931713104248047;-4.749539375305176;1.1713480949401855;0;1163227
5;17.3;12.98994255065918;-4.755795478820801;1.1712793111801147;0;1163230
5;17.35;13.037321090698242;-4.761157989501953;0.8591604828834534;0;1163233
5;17.4;13.08287239074707;-4.766280174255371;0.9456049203872681;0;1163236
5;17.45;13.132741928100586;-4.771703720092773;1.0321049690246582;0;1163239
5;17.5;13.18691635131836;-4.777549743652344;1.1185773611068726;0;1163242
5;17.55;13.244741439819336;-4.783852577209473;1.17135751247406;0;1163245
5;17.6;13.302955627441406;-4.7902936935424805;1.1714125871658325;0;1163248
5;17.65;13.361169815063477;-4.7967529296875;1.1713802814483643;0;1163251
5;17.7;13.409061431884766;-4.800271987915039;0.8698499798774719;0;1163254
5;17.75;13.455009460449219;-4.805051803588867;0.9515710473060608;0;1163257
5;17.8;13.50497817993164;-4.811903953552246;1.037347674369812;0;1163260
5;17.85;13.55923843383789;-4.819187164306641;1.1236752271652222;0;1163263
5;17.9;13.617103576660156;-4.825840950012207;1.17129385471344;0;1163266
5;17.95;13.675394058227539;-4.83150577545166;1.1713050603866577;0;1163269
5;18.0;13.733682632446289;-4.837220191955566;1.1713505983352661;0;1163272
5;18.05;13.791769027709961;-4.844643592834473;1.1713383197784424;0;1163275
5;18.1;13.83968734741211;-4.848703384399414;0.8721522688865662;0;1163278
5;18.15;13.885875701904297;-4.853069305419922;0.9560438990592957;0;1163281
5;18.2;13.936151504516602;-4.8593034744262695;1.0419151782989502;0;1163284
5;18.25;13.99068832397461;-4.866243362426758;1.1283315420150757;0;1163287
5;18.3;14.048637390136719;-4.872902870178223;1.1713480949401855;0;1163290
5;18.35;14.106908798217773;-4.8787689208984375;1.1713016033172607;0;1163293
5;18.4;14.1651611328125;-4.884831428527832;1.171372652053833;0;1163296
5;18.45;14.212629318237305;-4.8916168212890625;0.8676420450210571;0;1163299
5;18.5;14.258441925048828;-4.896989822387695;0.9504936933517456;0;1163302
5;18.55;14.308633804321289;-4.901399612426758;1.0364294052124023;0;1163305
5;18.6;14.363117218017578;-4.90627384185791;1.1227824687957764;0;1163308
5;18.65;14.42103385925293;-4.912382125854492;1.1713560819625854;0;1163311
5;18.7;14.479179382324219;-4.919404029846191;1.1713299751281738;0;1163314
5;18.75;14.537330627441406;-4.926359176635742;1.1713109016418457;0;1163317
5;18.8;14.59565544128418;-4.931597709655762;1.171338677406311;0;1163320
5;18.85;14.643310546875;-4.93806266784668;0.8722477555274963;0;1163323
5;18.9;14.689342498779297;-4.943962097167969;0.9563696384429932;0;1163326
5;18.95;14.739776611328125;-4.948897361755371;1.0421756505966187;0;1163329
5;19.0;14.79452896118164;-4.953997611999512;1.128570795059204;0;1163332
5;19.05;14.852548599243164;-4.960048675537109;1.1713762283325195;0;1163335
5;19.1;14.910707473754883;-4.966944694519043;1.1713447570800781;0;1163338
5;19.15;14.968891143798828;-4.973634719848633;1.171356201171875;0;1163341
5;19.2;15.016435623168945;-4.978036880493164;0.8612664341926575;0;1163344
5;19.25;15.062095642089844;-4.982840538024902;0.9468438029289246;0;1163347
5;19.3;15.111959457397461;-4.9888458251953125;1.033301830291748;0;1163350
5;19.35;15.166116714477539;-4.995353698730469;1.1197508573532104;0;1163353
5;19.4;15.223941802978516;-5.001858711242676;1.1714293956756592;0;1163356
5;19.45;15.282188415527344;-5.007966995239258;1.1713494062423706;0;1163359
5;19.5;15.340438842773438;-5.01407527923584;1.1713708639144897;0;1163362
5;19.55;15.398595809936523;-5.02099609375;1.1714216470718384;0;1163365
5;19.6;15.446149826049805;-5.025600433349609;0.8621975183486938;0;1163368
5;19.65;15.491884231567383;-5.030238151550293;0.9481086134910583;0;1163371
5;19.7;15.541831970214844;-5.03604793548584;1.0344990491867065;0;1163374
5;19.75;15.596059799194336;-5.04248046875;1.1209827661514282;0;1163377
5;19.8;15.653898239135742;-5.049025535583496;1.171420693397522;0;1163380
5;19.85;15.712137222290039;-5.055206298828125;1.171347737312317;0;1163383
5;19.9;15.770380020141602;-5.061363220214844;1.1713025569915771;0;1163386
5;19.95;15.828248977661133;-5.07020378112793;1.171402931213379;0;1163389
5;20.0;15.876842498779297;-5.073512077331543;0.8920000195503235;0;1163392
5;20.05;15.924091339111328;-5.07664680480957;0.9748263955116272;0;1163395
