ID;Time;X;Y;Speed;Type;Frame
4;8.9;6.886869430541992;1.2596359252929688;1.6451706886291504;0;1181677
4;8.95;6.804342269897461;1.2613492012023926;1.6625388860702515;0;1181680
4;9.0;6.721221923828125;1.265882968902588;1.669775128364563;0;1181683
4;9.05;6.638069152832031;1.2722291946411133;1.6641491651535034;0;1181686
4;9.1;6.555421829223633;1.2786459922790527;1.6454458236694336;0;1181689
4;9.15;6.473661422729492;1.2836475372314453;1.6240553855895996;0;1181692
4;9.2;6.392694473266602;1.286466121673584;1.612899899482727;0;1181695
4;9.25;6.312185287475586;1.2870631217956543;1.6050300598144531;0;1181698
4;9.3;6.231870651245117;1.286055564880371;1.6093182563781738;0;1181701
4;9.35;6.151435852050781;1.284773349761963;1.608001708984375;0;1181704
4;9.4;6.070890426635742;1.2837209701538086;1.6170152425765991;0;1181707
4;9.45;5.989971160888672;1.2827863693237305;1.6214808225631714;0;1181710
4;9.5;5.908777236938477;1.2815279960632324;1.6292622089385986;0;1181713
4;9.55;5.827234268188477;1.2793588638305664;1.635713815689087;0;1181716
4;9.6;5.745578765869141;1.2763776779174805;1.6312565803527832;0;1181719
4;9.65;5.664356231689453;1.2721524238586426;1.617411732673645;0;1181722
4;9.7;5.583742141723633;1.2666983604431152;1.6131746768951416;0;1181725
4;9.75;5.503194808959961;1.2604498863220215;1.6209839582443237;0;1181728
4;9.8;5.422107696533203;1.254258155822754;1.6373711824417114;0;1181731
4;9.85;5.340299606323242;1.2490921020507812;1.6436419486999512;0;1181734
4;9.9;5.258037567138672;1.2453513145446777;1.6535413265228271;0;1181737
4;9.95;5.175321578979492;1.2431368827819824;1.6577849388122559;0;1181740
4;10.0;5.092435836791992;1.2420992851257324;1.6578879356384277;0;1181743
4;10.05;5.00953483581543;1.24232816696167;1.6583489179611206;0;1181746
4;10.1;4.926669120788574;1.2444796562194824;1.6572117805480957;0;1181749
4;10.15;4.844085693359375;1.2490200996398926;1.6483078002929688;0;1181752
4;10.2;4.761879920959473;1.2551937103271484;1.6497234106063843;0;1181755
4;10.25;4.679557800292969;1.263075828552246;1.6625561714172363;0;1181758
4;10.3;4.596749305725098;1.271806240081787;1.670974612236023;0;1181761
4;10.35;4.513613700866699;1.2801990509033203;1.6714686155319214;0;1181764
4;10.4;4.43032169342041;1.2870302200317383;1.671440601348877;0;1181767
4;10.45;4.34691047668457;1.2928218841552734;1.6738059520721436;0;1181770
4;10.5;4.263493537902832;1.2986726760864258;1.6697094440460205;0;1181773
4;10.55;4.180365562438965;1.305100917816162;1.66314697265625;0;1181776
4;10.6;4.097682952880859;1.3117585182189941;1.6506532430648804;0;1181779
4;10.65;4.015420913696289;1.3179945945739746;1.6486271619796753;0;1181782
4;10.7;3.9331512451171875;1.3238673210144043;1.6514244079589844;0;1181785
4;10.75;3.850666046142578;1.3297858238220215;1.6589751243591309;0;1181788
4;10.8;3.7678451538085938;1.3361592292785645;1.6660085916519165;0;1181791
4;10.85;3.6847076416015625;1.3423724174499512;1.670163631439209;0;1181794
4;10.9;3.601386070251465;1.3477187156677246;1.669255018234253;0;1181797
4;10.95;3.5181236267089844;1.351367473602295;1.662122368812561;0;1181800
4;11.0;3.4351634979248047;1.3528833389282227;1.6543235778808594;0;1181803
4;11.05;3.352705955505371;1.3524222373962402;1.6389381885528564;0;1181806
4;11.1;3.271010398864746;1.3506903648376465;1.6249804496765137;0;1181809
4;11.15;3.189955711364746;1.3480935096740723;1.6157739162445068;0;1181812
4;11.2;3.109328269958496;1.3449201583862305;1.609819769859314;0;1181815
4;11.25;3.028985023498535;1.3411798477172852;1.606107473373413;0;1181818
4;11.3;2.9487781524658203;1.337416172027588;1.605517029762268;0;1181821
4;11.35;2.868617057800293;1.3340911865234375;1.60279381275177;0;1181824
4;11.4;2.788616180419922;1.3310127258300781;1.597953200340271;0;1181827
4;11.45;2.708981513977051;1.32777738571167;1.5861634016036987;0;1181830
4;11.5;2.630009651184082;1.324079990386963;1.571181058883667;0;1181833
4;11.55;2.551807403564453;1.3199143409729004;1.5564205646514893;0;1181836
4;11.6;2.474161148071289;1.3156399726867676;1.5530345439910889;0;1181839
4;11.65;2.3965044021606445;1.311755657196045;1.5590900182724;0;1181842
4;11.7;2.318251609802246;1.3089666366577148;1.5799602270126343;0;1181845
4;11.75;2.2391061782836914;1.3080224990844727;1.5891481637954712;0;1181848
4;11.8;2.1595258712768555;1.308908462524414;1.5968743562698364;0;1181851
4;11.85;2.0797033309936523;1.3114285469055176;1.598136305809021;0;1181854
4;11.9;1.9999065399169922;1.314969539642334;1.5962133407592773;0;1181857
4;11.95;1.920297622680664;1.3184518814086914;1.5887367725372314;0;1181860
4;12.0;1.8412189483642578;1.321277141571045;1.5702744722366333;0;1181863
4;12.05;1.7629804611206055;1.3232269287109375;1.5553278923034668;0;1181866
4;12.1;1.6853313446044922;1.324061393737793;1.5485029220581055;0;1181869
4;12.15;1.6078662872314453;1.3235406875610352;1.5511521100997925;0;1181872
4;12.2;1.5303001403808594;1.3220772743225098;1.5524327754974365;0;1181875
4;12.25;1.4526243209838867;1.3202095031738281;1.5570528507232666;0;1181878
4;12.3;1.3747358322143555;1.3186397552490234;1.5601441860198975;0;1181881
4;12.35;1.2966880798339844;1.317812442779541;1.5628904104232788;0;1181884
4;12.4;1.2186298370361328;1.317458152770996;1.5577305555343628;0;1181887
4;12.45;1.140838623046875;1.316911220550537;1.552136778831482;0;1181890
4;12.5;1.0633764266967773;1.3159236907958984;1.543797254562378;0;1181893
4;12.55;0.986241340637207;1.31455659866333;1.5412834882736206;0;1181896
4;12.6;0.9091558456420898;1.3131299018859863;1.5433049201965332;0;1181899
4;12.65;0.8319272994995117;1.3120155334472656;1.5475794076919556;0;1181902
4;12.7;0.7544336318969727;1.311434268951416;1.5546550750732422;0;1181905
4;12.75;0.676579475402832;1.3115735054016113;1.5619844198226929;0;1181908
4;12.8;0.5984115600585938;1.3125543594360352;1.5665645599365234;0;1181911
4;12.85;0.5200700759887695;1.3143911361694336;1.5686004161834717;0;1181914
4;12.9;0.4417247772216797;1.3169050216674805;1.5660151243209839;0;1181917
4;12.95;0.3636608123779297;1.3197298049926758;1.5548772811889648;0;1181920
4;13.0;0.28617382049560547;1.3226351737976074;1.5426896810531616;0;1181923
4;13.049999999999999;0.2094564437866211;1.3253908157348633;1.5205780267715454;0;1181926
4;13.1;0.13363170623779297;1.3277058601379395;1.510459065437317;0;1181929
4;13.15;0.0578155517578125;1.3293118476867676;1.5289463996887207;0;1181932
4;13.2;-0.019029617309570312;1.3301911354064941;1.5531638860702515;0;1181935
4;13.25;-0.0972280502319336;1.3307104110717773;1.585591435432434;0;1181938
4;13.299999999999999;-0.17696094512939453;1.3318352699279785;1.6132842302322388;0;1181941
4;13.35;-0.2580747604370117;1.3349108695983887;1.6438350677490234;0;1181944
4;13.4;-0.3406810760498047;1.3397998809814453;1.6773934364318848;0;1181947
4;13.45;-0.4243192672729492;1.3445954322814941;1.6717625856399536;0;1181950
4;13.5;-0.5070514678955078;1.3476247787475586;1.6237519979476929;0;1181953
5;7.3;-0.32473182678222656;0.1345357894897461;0.07257738709449768;0;1181581
5;7.35;-0.31775856018066406;0.13654708862304688;0.1814231276512146;0;1181584
5;7.3999999999999995;-0.3055572509765625;0.14006614685058594;0.2902689278125763;0;1181587
5;7.45;-0.28812503814697266;0.14509201049804688;0.3991146683692932;0;1181590
5;7.5;-0.26546382904052734;0.1516246795654297;0.5079604387283325;0;1181593
5;7.55;-0.23757362365722656;0.15966510772705078;0.6168062686920166;0;1181596
5;7.6;-0.2044534683227539;0.16921234130859375;0.7256519198417664;0;1181599
5;7.6499999999999995;-0.16610336303710938;0.180267333984375;0.8345078825950623;0;1181602
5;7.7;-0.12252426147460938;0.19282817840576172;0.9433537125587463;0;1181605
5;7.75;-0.0737161636352539;0.20689773559570312;1.0521994829177856;0;1181608
5;7.8;-0.019678115844726562;0.22247314453125;1.1610451936721802;0;1181611
5;7.85;0.039589881896972656;0.23955631256103516;1.2698910236358643;0;1181614
5;7.8999999999999995;0.10408687591552734;0.2581462860107422;1.3787367343902588;0;1181617
5;7.95;0.17362308502197266;0.27818870544433594;1.4756908416748047;0;1181620
5;8.0;0.23553466796875;0.2960329055786133;1.1951104402542114;0;1181623
5;8.05;0.29310131072998047;0.3054847717285156;1.1468570232391357;0;1181626
5;8.1;0.3454322814941406;0.29327392578125;1.0601770877838135;0;1181629
5;8.15;0.3899116516113281;0.26511669158935547;1.0672119855880737;0;1181632
5;8.2;0.43013763427734375;0.22713756561279297;1.1342086791992188;0;1181635
5;8.25;0.4705352783203125;0.18328475952148438;1.2236263751983643;0;1181638
5;8.3;0.5127716064453125;0.1380624771118164;1.2292993068695068;0;1181641
5;8.35;0.5592918395996094;0.09599781036376953;1.2747477293014526;0;1181644
5;8.4;0.6091794967651367;0.05424308776855469;1.3213289976119995;0;1181647
5;8.45;0.6606502532958984;0.010713577270507812;1.368528962135315;0;1181650
5;8.5;0.7129640579223633;-0.036041259765625;1.4382002353668213;0;1181653
5;8.55;0.7662858963012695;-0.08716392517089844;1.491588830947876;0;1181656
5;8.6;0.8197822570800781;-0.1390552520751953;1.4901294708251953;0;1181659
5;8.65;0.8739490509033203;-0.18971920013427734;1.4800541400909424;0;1181662
5;8.7;0.930363655090332;-0.23831844329833984;1.4940000772476196;0;1181665
5;8.75;0.9888811111450195;-0.28485965728759766;1.4961373805999756;0;1181668
5;8.8;1.0485963821411133;-0.3299837112426758;1.4973523616790771;0;1181671
5;8.85;1.109114646911621;-0.37442874908447266;1.5039292573928833;0;1181674
5;8.9;1.1700477600097656;-0.41872119903564453;1.5079153776168823;0;1181677
5;8.95;1.2312049865722656;-0.46310997009277344;1.5130524635314941;0;1181680
5;9.0;1.2925434112548828;-0.5077743530273438;1.5198007822036743;0;1181683
5;9.05;1.3542232513427734;-0.5531501770019531;1.5372999906539917;0;1181686
5;9.1;1.4167146682739258;-0.6013050079345703;1.6187407970428467;0;1181689
5;9.15;1.4823522567749023;-0.6555089950561523;1.7453639507293701;0;1181692
5;9.2;1.5487079620361328;-0.713353157043457;1.7547847032546997;0;1181695
5;9.25;1.5830917358398438;-0.7942609786987305;1.7913354635238647;0;1181698
5;9.3;1.6420660018920898;-0.8658161163330078;1.7922916412353516;0;1181701
5;9.35;1.7148752212524414;-0.9172754287719727;1.7787717580795288;0;1181704
5;9.4;1.7905340194702148;-0.965850830078125;1.808029294013977;0;1181707
5;9.45;1.8677339553833008;-1.013270378112793;1.8140090703964233;0;1181710
5;9.5;1.945068359375;-1.059992790222168;1.8035805225372314;0;1181713
5;9.55;2.0225372314453125;-1.1063175201416016;1.8060990571975708;0;1181716
5;9.6;2.0993385314941406;-1.1523075103759766;1.7824491262435913;0;1181719
5;9.65;2.1749095916748047;-1.1970739364624023;1.7438769340515137;0;1181722
5;9.7;2.2496862411499023;-1.2400484085083008;1.7154572010040283;0;1181725
5;9.75;2.3247900009155273;-1.2815876007080078;1.7170263528823853;0;1181728
5;9.8;2.4001903533935547;-1.3224849700927734;1.7148233652114868;0;1181731
5;9.85;2.475259780883789;-1.3629283905029297;1.7007081508636475;0;1181734
5;9.9;2.5501279830932617;-1.4031105041503906;1.6987180709838867;0;1181737
5;9.95;2.624495506286621;-1.443267822265625;1.6861355304718018;0;1181740
5;10.0;2.6981000900268555;-1.4830942153930664;1.6676366329193115;0;1181743
5;10.05;2.7707929611206055;-1.5221233367919922;1.6414779424667358;0;1181746
5;10.1;2.842906951904297;-1.5599842071533203;1.6227540969848633;0;1181749
5;10.15;2.9143810272216797;-1.596384048461914;1.5949026346206665;0;1181752
5;10.2;2.9853734970092773;-1.6308679580688477;1.570338487625122;0;1181755
5;10.25;3.056248664855957;-1.6633014678955078;1.553219199180603;0;1181758
5;10.3;3.1272993087768555;-1.693979263305664;1.545180082321167;0;1181761
5;10.35;3.198796272277832;-1.7236003875732422;1.5491012334823608;0;1181764
5;10.4;3.2701644897460938;-1.7531099319458008;1.54230797290802;0;1181767
5;10.45;3.3410301208496094;-1.7826690673828125;1.532338261604309;0;1181770
5;10.5;3.411402702331543;-1.8132085800170898;1.5353044271469116;0;1181773
5;10.55;3.4807920455932617;-1.8456125259399414;1.529906988143921;0;1181776
5;10.6;3.5490598678588867;-1.879817008972168;1.5258262157440186;0;1181779
5;10.65;3.6163721084594727;-1.915750503540039;1.5262356996536255;0;1181782
5;10.7;3.6826963424682617;-1.9528512954711914;1.516768455505371;0;1181785
5;10.75;3.7480878829956055;-1.9904136657714844;1.5039937496185303;0;1181788
5;10.8;3.812772750854492;-2.028188705444336;1.4952325820922852;0;1181791
5;10.85;3.876601219177246;-2.066659927368164;1.4881808757781982;0;1181794
5;10.9;3.9394187927246094;-2.105717658996582;1.47501802444458;0;1181797
5;10.95;4.001418113708496;-2.1456499099731445;1.4749470949172974;0;1181800
5;11.0;4.062514305114746;-2.187201499938965;1.4791978597640991;0;1181803
5;11.05;4.122560501098633;-2.2307796478271484;1.4862765073776245;0;1181806
5;11.1;4.181352615356445;-2.2760705947875977;1.4833050966262817;0;1181809
5;11.15;4.239103317260742;-2.3224496841430664;1.4804702997207642;0;1181812
5;11.2;4.296077728271484;-2.3695220947265625;1.476885437965393;0;1181815
5;11.25;4.352570533752441;-2.416778564453125;1.471091866493225;0;1181818
5;11.3;4.408964157104492;-2.463808059692383;1.4673765897750854;0;1181821
5;11.35;4.465258598327637;-2.510298728942871;1.4566075801849365;0;1181824
5;11.4;4.521575927734375;-2.555769920349121;1.4431629180908203;0;1181827
5;11.45;4.578218460083008;-2.5999631881713867;1.4337385892868042;0;1181830
5;11.5;4.635124206542969;-2.642475128173828;1.4141345024108887;0;1181833
5;11.55;4.692625045776367;-2.68304443359375;1.4041391611099243;0;1181836
5;11.6;4.750979423522949;-2.721663475036621;1.3972679376602173;0;1181839
5;11.65;4.809969902038574;-2.7588281631469727;1.3929948806762695;0;1181842
5;11.7;4.869269371032715;-2.795124053955078;1.3892695903778076;0;1181845
5;11.75;4.928733825683594;-2.8308515548706055;1.3864881992340088;0;1181848
5;11.8;4.988279342651367;-2.866762161254883;1.3928430080413818;0;1181851
5;11.85;5.047449111938477;-2.90313720703125;1.387233853340149;0;1181854
5;11.9;5.106452941894531;-2.9397459030151367;1.3895188570022583;0;1181857
5;11.95;5.165143966674805;-2.9761457443237305;1.3771328926086426;0;1181860
5;12.0;5.223928451538086;-3.011542320251465;1.3700233697891235;0;1181863
5;12.05;5.283357620239258;-3.045416831970215;1.3671818971633911;0;1181866
5;12.1;5.343595504760742;-3.07763671875;1.3658465147018433;0;1181869
5;12.15;5.404632568359375;-3.108095169067383;1.3636075258255005;0;1181872
5;12.2;5.46649169921875;-3.1366443634033203;1.3621684312820435;0;1181875
5;12.25;5.529081344604492;-3.163423538208008;1.3613364696502686;0;1181878
5;12.3;5.592216491699219;-3.188897132873535;1.3617615699768066;0;1181881
5;12.35;5.655698776245117;-3.213621139526367;1.3629099130630493;0;1181884
5;12.4;5.719411849975586;-3.2378740310668945;1.3636887073516846;0;1181887
5;12.45;5.783290863037109;-3.2618913650512695;1.3654894828796387;0;1181890
5;12.5;5.847223281860352;-3.2853803634643555;1.3605902194976807;0;1181893
5;12.55;5.911100387573242;-3.3079099655151367;1.3516826629638672;0;1181896
5;12.6;5.975254058837891;-3.3293304443359375;1.3532614707946777;0;1181899
5;12.65;6.03978157043457;-3.3494043350219727;1.3507678508758545;0;1181902
5;12.7;6.104768753051758;-3.3679847717285156;1.352399468421936;0;1181905
5;12.75;6.170297622680664;-3.3854570388793945;1.3583791255950928;0;1181908
5;12.8;6.236288070678711;-3.401752471923828;1.3600188493728638;0;1181911
5;12.85;6.3028717041015625;-3.417062759399414;1.3696380853652954;0;1181914
5;12.9;6.369785308837891;-3.4320602416992188;1.372349739074707;0;1181917
5;12.95;6.436801910400391;-3.44686222076416;1.3728185892105103;0;1181920
5;13.0;6.503740310668945;-3.4616899490356445;1.370357632637024;0;1181923
5;13.049999999999999;6.570682525634766;-3.4760313034057617;1.368693470954895;0;1181926
5;13.1;6.637758255004883;-3.4893007278442383;1.3669490814208984;0;1181929
5;13.15;6.704984664916992;-3.501422882080078;1.3658835887908936;0;1181932
5;13.2;6.772417068481445;-3.512335777282715;1.3664151430130005;0;1181935
5;13.25;6.840112686157227;-3.522047996520996;1.3684732913970947;0;1181938
5;13.299999999999999;6.908031463623047;-3.531370162963867;1.3724579811096191;0;1181941
5;13.35;6.976169586181641;-3.540928840637207;1.3779675960540771;0;1181944
5;13.4;7.044183731079102;-3.551140785217285;1.3743057250976562;0;1181947
5;13.45;7.111982345581055;-3.5620479583740234;1.3729345798492432;0;1181950
5;13.5;7.179529190063477;-3.5736923217773438;1.3698407411575317;0;1181953
5;13.549999999999999;7.246852874755859;-3.585944175720215;1.3679513931274414;0;1181956
5;13.6;7.314157485961914;-3.598353385925293;1.3692289590835571;0;1181959
5;13.65;7.381464004516602;-3.6108484268188477;1.3690757751464844;0;1181962
5;13.7;7.448719024658203;-3.6238718032836914;1.3706458806991577;0;1181965
5;13.75;7.515905380249023;-3.6379013061523438;1.373799443244934;0;1181968
5;13.799999999999999;7.582975387573242;-3.6535511016845703;1.3792591094970703;0;1181971
5;13.85;7.649797439575195;-3.670633316040039;1.379610300064087;0;1181974
5;13.9;7.716272354125977;-3.68904972076416;1.3795971870422363;0;1181977
5;13.95;7.78265380859375;-3.707914352416992;1.3805407285690308;0;1181980
5;14.0;7.849151611328125;-3.7264585494995117;1.380767822265625;0;1181983
5;14.049999999999999;7.915754318237305;-3.74460506439209;1.3805830478668213;0;1181986
5;14.1;7.982477188110352;-3.762327194213867;1.3807555437088013;0;1181989
5;14.15;8.049299240112305;-3.779982566833496;1.3831294775009155;0;1181992
5;14.2;8.11612319946289;-3.7978057861328125;1.3832190036773682;0;1181995
5;14.25;8.182804107666016;-3.816145896911621;1.383164405822754;0;1181998
5;14.299999999999999;8.24940299987793;-3.834991455078125;1.3847941160202026;0;1182001
5;14.35;8.31617546081543;-3.853860855102539;1.3892834186553955;0;1182004
5;14.4;8.382938385009766;-3.872690200805664;1.3863970041275024;0;1182007
5;14.45;8.449644088745117;-3.8914623260498047;1.3856695890426636;0;1182010
5;14.5;8.516412734985352;-3.9100399017333984;1.3862888813018799;0;1182013
5;14.549999999999999;8.58329963684082;-3.9284801483154297;1.3884021043777466;0;1182016
5;14.6;8.650264739990234;-3.947075843811035;1.390808343887329;0;1182019
5;14.65;8.717388153076172;-3.9658546447753906;1.3956198692321777;0;1182022
5;14.7;8.78468132019043;-3.9847307205200195;1.3989571332931519;0;1182025
5;14.75;8.851995468139648;-4.003659248352051;1.3982229232788086;0;1182028
5;14.799999999999999;8.919170379638672;-4.022928237915039;1.3973579406738281;0;1182031
5;14.85;8.986095428466797;-4.042455673217773;1.3928049802780151;0;1182034
5;14.9;9.052814483642578;-4.0622453689575195;1.3914015293121338;0;1182037
5;14.95;9.119586944580078;-4.08203125;1.3935996294021606;0;1182040
5;15.0;9.186456680297852;-4.101937294006348;1.3962998390197754;0;1182043
5;15.049999999999999;9.253438949584961;-4.1215667724609375;1.3957921266555786;0;1182046
5;15.1;9.320663452148438;-4.140254974365234;1.3953849077224731;0;1182049
5;15.15;9.38812255859375;-4.157383918762207;1.390346646308899;0;1182052
5;15.2;9.455781936645508;-4.172511100769043;1.3847498893737793;0;1182055
5;15.25;9.523384094238281;-4.185966491699219;1.37541925907135;0;1182058
5;15.299999999999999;9.590728759765625;-4.198081016540527;1.3650739192962646;0;1182061
5;15.35;9.657604217529297;-4.209290504455566;1.3516920804977417;0;1182064
5;15.4;9.723968505859375;-4.220381736755371;1.3427939414978027;0;1182067
5;15.45;9.789836883544922;-4.2316389083862305;1.3332890272140503;0;1182070
5;15.5;9.85512924194336;-4.243674278259277;1.325055480003357;0;1182073
5;15.549999999999999;9.920185089111328;-4.256053924560547;1.3242108821868896;0;1182076
5;15.6;9.985101699829102;-4.2683210372924805;1.3199081420898438;0;1182079
5;15.65;10.049800872802734;-4.280254364013672;1.313761830329895;0;1182082
5;15.7;10.11410140991211;-4.292193412780762;1.3051410913467407;0;1182085
5;15.75;10.178056716918945;-4.305006980895996;1.304276466369629;0;1182088
5;15.799999999999999;10.241815567016602;-4.318470001220703;1.3028507232666016;0;1182091
5;15.85;10.305383682250977;-4.332283973693848;1.3000799417495728;0;1182094
5;15.9;10.368732452392578;-4.346305847167969;1.2964030504226685;0;1182097
5;15.95;10.431852340698242;-4.360504150390625;1.2927114963531494;0;1182100
5;16.0;10.494741439819336;-4.374904632568359;1.2890994548797607;0;1182103
5;16.05;10.557376861572266;-4.3894548416137695;1.2845739126205444;0;1182106
5;16.1;10.619720458984375;-4.4040727615356445;1.2787927389144897;0;1182109
5;16.15;10.681791305541992;-4.418572425842285;1.2728674411773682;0;1182112
5;16.2;10.743593215942383;-4.432826042175293;1.2662789821624756;0;1182115
5;16.25;10.805084228515625;-4.44686222076416;1.2589713335037231;0;1182118
5;16.3;10.866249084472656;-4.460700035095215;1.2517446279525757;0;1182121
5;16.35;10.92706298828125;-4.4742584228515625;1.2433356046676636;0;1182124
5;16.4;10.987550735473633;-4.487621307373047;1.2367804050445557;0;1182127
5;16.45;11.04777717590332;-4.50056266784668;1.229638695716858;0;1182130
5;16.5;11.107702255249023;-4.513140678405762;1.2220853567123413;0;1182133
5;16.55;11.167257308959961;-4.525426864624023;1.2132554054260254;0;1182136
5;16.6;11.22639274597168;-4.537517547607422;1.2041012048721313;0;1182139
5;16.65;11.285072326660156;-4.549552917480469;1.1949540376663208;0;1182142
5;16.7;11.34334945678711;-4.561460494995117;1.186984658241272;0;1182145
5;16.75;11.401262283325195;-4.573002815246582;1.1781059503555298;0;1182148
5;16.8;11.458866119384766;-4.584172248840332;1.1713041067123413;0;1182151
5;16.85;11.516571044921875;-4.594172477722168;1.171308994293213;0;1182154
5;16.9;11.57451057434082;-4.602713584899902;1.1713227033615112;0;1182157
5;16.95;11.632633209228516;-4.609920501708984;1.171370506286621;0;1182160
5;17.0;11.69087028503418;-4.616123199462891;1.1713677644729614;0;1182163
5;17.05;11.749170303344727;-4.621729850769043;1.1713463068008423;0;1182166
5;17.1;11.807485580444336;-4.627133369445801;1.1713215112686157;0;1182169
5;17.15;11.865793228149414;-4.632638931274414;1.171359896659851;0;1182172
5;17.2;11.924074172973633;-4.638425827026367;1.1713874340057373;0;1182175
5;17.25;11.982320785522461;-4.6445512771606445;1.1713415384292603;0;1182178
5;17.3;12.040534973144531;-4.650968551635742;1.1713236570358276;0;1182181
5;17.35;12.098730087280273;-4.65756893157959;1.1713441610336304;0;1182184
5;17.4;12.15692138671875;-4.6642255783081055;1.171385645866394;0;1182187
5;17.45;12.21511459350586;-4.670830726623535;1.1713659763336182;0;1182190
5;17.5;12.273323059082031;-4.677325248718262;1.1713964939117432;0;1182193
5;17.55;12.331539154052734;-4.683707237243652;1.1713255643844604;0;1182196
5;17.6;12.389766693115234;-4.6900224685668945;1.1713683605194092;0;1182199
5;17.65;12.447994232177734;-4.69633674621582;1.1713999509811401;0;1182202
5;17.7;12.506216049194336;-4.702694892883301;1.17136549949646;0;1182205
5;17.75;12.564428329467773;-4.709112167358398;1.1713320016860962;0;1182208
5;17.8;12.622640609741211;-4.7155561447143555;1.1713560819625854;0;1182211
5;17.85;12.680854797363281;-4.72197151184082;1.1712838411331177;0;1182214
5;17.9;12.73907470703125;-4.728320121765137;1.1713335514068604;0;1182217
5;17.95;12.78175163269043;-4.733141899108887;0.887798547744751;0;1182220
5;18.0;12.828744888305664;-4.738289833068848;0.9743039011955261;0;1182223
5;18.05;12.880043029785156;-4.743852615356445;1.060874104499817;0;1182226
5;18.1;12.93564224243164;-4.749903678894043;1.147295594215393;0;1182229
5;18.15;12.993860244750977;-4.756298065185547;1.1712918281555176;0;1182232
5;18.2;13.052072525024414;-4.762743949890137;1.1713722944259644;0;1182235
5;18.25;13.110284805297852;-4.769173622131348;1.171307921409607;0;1182238
5;18.3;13.168510437011719;-4.7754974365234375;1.1713018417358398;0;1182241
5;18.35;13.211189270019531;-4.780309677124023;0.887798547744751;0;1182244
5;18.4;13.258180618286133;-4.785475730895996;0.974351704120636;0;1182247
5;18.45;13.309478759765625;-4.791057586669922;1.0609136819839478;0;1182250
5;18.5;13.36507797241211;-4.797116279602051;1.147303581237793;0;1182253
5;18.55;13.423297882080078;-4.8035078048706055;1.1714293956756592;0;1182256
5;18.6;13.481510162353516;-4.809946060180664;1.1713560819625854;0;1182259
5;18.65;13.539724349975586;-4.816368103027344;1.171299934387207;0;1182262
5;18.7;13.597953796386719;-4.822657585144043;1.1714236736297607;0;1182265
5;18.75;13.640632629394531;-4.827507972717285;0.8878804445266724;0;1182268
5;18.8;13.687623977661133;-4.832694053649902;0.9743756055831909;0;1182271
5;18.85;13.738922119140625;-4.83827018737793;1.0608898401260376;0;1182274
5;18.9;13.79452133178711;-4.8443145751953125;1.1472797393798828;0;1182277
5;18.95;13.852741241455078;-4.850699424743652;1.1714133024215698;0;1182280
5;19.0;13.910953521728516;-4.85714054107666;1.171364188194275;0;1182283
5;19.05;13.969167709350586;-4.863570213317871;1.171307921409607;0;1182286
5;19.1;14.027441024780273;-4.869421005249023;1.1713168621063232;0;1182289
5;19.15;14.070114135742188;-4.874904632568359;0.8893436193466187;0;1182292
5;19.2;14.11715316772461;-4.880252838134766;0.975676953792572;0;1182295
5;19.25;14.16853141784668;-4.8856401443481445;1.0620346069335938;0;1182298
5;19.3;14.224218368530273;-4.891444206237793;1.1485909223556519;0;1182301
5;19.35;14.282445907592773;-4.89776611328125;1.17140531539917;0;1182304
5;19.4;14.34063720703125;-4.904376029968262;1.1712862253189087;0;1182307
5;19.45;14.398841857910156;-4.910885810852051;1.1713883876800537;0;1182310
5;19.5;14.441686630249023;-4.914762496948242;0.8891621232032776;0;1182313
5;19.55;14.488704681396484;-4.920065879821777;0.9751275181770325;0;1182316
5;19.6;14.539974212646484;-4.926201820373535;1.061567783355713;0;1182319
5;19.65;14.595558166503906;-4.9326887130737305;1.1480293273925781;0;1182322
5;19.7;14.65377426147461;-4.939088821411133;1.1713762283325195;0;1182325
5;19.75;14.71202278137207;-4.945195198059082;1.171393632888794;0;1182328
5;19.8;14.770257949829102;-4.951413154602051;1.1713367700576782;0;1182331
5;19.85;14.828424453735352;-4.958249092102051;1.171373724937439;0;1182334
5;19.9;14.871261596679688;-4.96225643157959;0.8892611265182495;0;1182337
5;19.95;14.918312072753906;-4.9674224853515625;0.9754994511604309;0;1182340
5;20.0;14.96961784362793;-4.973389625549316;1.0617984533309937;0;1182343
5;20.05;15.025218963623047;-4.979792594909668;1.1482038497924805;0;1182346
5;20.1;15.083431243896484;-4.986223220825195;1.1713415384292603;0;1182349
5;20.15;15.141674041748047;-4.9924163818359375;1.1714249849319458;0;1182352
5;20.2;15.199907302856445;-4.998685836791992;1.1713999509811401;0;1182355
5;20.25;15.258050918579102;-5.0057268142700195;1.1713546514511108;0;1182358
5;20.3;15.300947189331055;-5.009516716003418;0.8900052309036255;0;1182361
5;20.35;15.348045349121094;-5.014554023742676;0.9761709570884705;0;1182364
5;20.4;15.399381637573242;-5.020540237426758;1.0624737739562988;0;1182367
5;20.45;15.455011367797852;-5.027026176452637;1.1489694118499756;0;1182370
5;20.5;15.513219833374023;-5.033499717712402;1.17139732837677;0;1182373
5;20.55;15.571462631225586;-5.03964900970459;1.1713322401046753;0;1182376
5;20.6;15.629695892333984;-5.045900344848633;1.1713919639587402;0;1182379
5;20.65;15.673484802246094;-5.054648399353027;0.9198697209358215;0;1182382
5;20.7;15.721532821655273;-5.058794975280762;0.9929935336112976;0;1182385
5;20.75;15.77391242980957;-5.061768531799316;1.0780956745147705;0;1182388
