ID;Time;X;Y;Speed;Type;Frame
4;17.0;6.721221923828125;1.265882968902588;1.669775128364563;0;1160620
4;17.05;6.638069152832031;1.2722291946411133;1.6641491651535034;0;1160623
4;17.1;6.555421829223633;1.2786459922790527;1.6454458236694336;0;1160626
4;17.15;6.473661422729492;1.2836475372314453;1.6240553855895996;0;1160629
4;17.2;6.392694473266602;1.286466121673584;1.612899899482727;0;1160632
4;17.25;6.312185287475586;1.2870631217956543;1.6050300598144531;0;1160635
4;17.3;6.231870651245117;1.286055564880371;1.6093182563781738;0;1160638
4;17.35;6.151435852050781;1.284773349761963;1.608001708984375;0;1160641
4;17.4;6.070890426635742;1.2837209701538086;1.6170152425765991;0;1160644
4;17.45;5.989971160888672;1.2827863693237305;1.6214808225631714;0;1160647
4;17.5;5.908777236938477;1.2815279960632324;1.6292622089385986;0;1160650
4;17.55;5.827234268188477;1.2793588638305664;1.635713815689087;0;1160653
4;17.6;5.745578765869141;1.2763776779174805;1.6312565803527832;0;1160656
4;17.65;5.664356231689453;1.2721524238586426;1.617411732673645;0;1160659
4;17.7;5.583742141723633;1.2666983604431152;1.6131746768951416;0;1160662
4;17.75;5.503194808959961;1.2604498863220215;1.6209839582443237;0;1160665
4;17.8;5.422107696533203;1.254258155822754;1.6373711824417114;0;1160668
4;17.85;5.340299606323242;1.2490921020507812;1.6436419486999512;0;1160671
4;17.9;5.258037567138672;1.2453513145446777;1.6535413265228271;0;1160674
4;17.95;5.175321578979492;1.2431368827819824;1.6577849388122559;0;1160677
4;18.0;5.092435836791992;1.2420992851257324;1.6578879356384277;0;1160680
4;18.05;5.00953483581543;1.24232816696167;1.6583489179611206;0;1160683
4;18.1;4.926669120788574;1.2444796562194824;1.6572117805480957;0;1160686
4;18.15;4.844085693359375;1.2490200996398926;1.6483078002929688;0;1160689
4;18.2;4.761879920959473;1.2551937103271484;1.6497234106063843;0;1160692
4;18.25;4.679557800292969;1.263075828552246;1.6625561714172363;0;1160695
4;18.3;4.596749305725098;1.271806240081787;1.670974612236023;0;1160698
4;18.35;4.513613700866699;1.2801990509033203;1.6714686155319214;0;1160701
4;18.4;4.43032169342041;1.2870302200317383;1.671440601348877;0;1160704
4;18.45;4.34691047668457;1.2928218841552734;1.6738059520721436;0;1160707
4;18.5;4.263493537902832;1.2986726760864258;1.6697094440460205;0;1160710
4;18.55;4.180365562438965;1.305100917816162;1.66314697265625;0;1160713
4;18.6;4.097682952880859;1.3117585182189941;1.6506532430648804;0;1160716
4;18.65;4.015420913696289;1.3179945945739746;1.6486271619796753;0;1160719
4;18.7;3.9331512451171875;1.3238673210144043;1.6514244079589844;0;1160722
4;18.75;3.850666046142578;1.3297858238220215;1.6589751243591309;0;1160725
4;18.8;3.7678451538085938;1.3361592292785645;1.6660085916519165;0;1160728
4;18.85;3.6847076416015625;1.3423724174499512;1.670163631439209;0;1160731
4;18.9;3.601386070251465;1.3477187156677246;1.669255018234253;0;1160734
4;18.95;3.5181236267089844;1.351367473602295;1.662122368812561;0;1160737
4;19.0;3.4351634979248047;1.3528833389282227;1.6543235778808594;0;1160740
4;19.05;3.352705955505371;1.3524222373962402;1.6389381885528564;0;1160743
4;19.1;3.271010398864746;1.3506903648376465;1.6249804496765137;0;1160746
4;19.15;3.189955711364746;1.3480935096740723;1.6157739162445068;0;1160749
4;19.2;3.109328269958496;1.3449201583862305;1.609819769859314;0;1160752
4;19.25;3.028985023498535;1.3411798477172852;1.606107473373413;0;1160755
4;19.3;2.9487781524658203;1.337416172027588;1.605517029762268;0;1160758
4;19.35;2.868617057800293;1.3340911865234375;1.60279381275177;0;1160761
4;19.4;2.788616180419922;1.3310127258300781;1.597953200340271;0;1160764
4;19.45;2.708981513977051;1.32777738571167;1.5861634016036987;0;1160767
4;19.5;2.630009651184082;1.324079990386963;1.571181058883667;0;1160770
4;19.55;2.551807403564453;1.3199143409729004;1.5564205646514893;0;1160773
4;19.6;2.474161148071289;1.3156399726867676;1.5530345439910889;0;1160776
4;19.65;2.3965044021606445;1.311755657196045;1.5590900182724;0;1160779
4;19.7;2.318251609802246;1.3089666366577148;1.5799602270126343;0;1160782
4;19.75;2.2391061782836914;1.3080224990844727;1.5891481637954712;0;1160785
4;19.8;2.1595258712768555;1.308908462524414;1.5968743562698364;0;1160788
4;19.85;2.0797033309936523;1.3114285469055176;1.598136305809021;0;1160791
4;19.9;1.9999065399169922;1.314969539642334;1.5962133407592773;0;1160794
4;19.95;1.920297622680664;1.3184518814086914;1.5887367725372314;0;1160797
4;20.0;1.8412189483642578;1.321277141571045;1.5702744722366333;0;1160800
4;20.05;1.7629804611206055;1.3232269287109375;1.5553278923034668;0;1160803
4;20.1;1.6853313446044922;1.324061393737793;1.5485029220581055;0;1160806
4;20.15;1.6078662872314453;1.3235406875610352;1.5511521100997925;0;1160809
4;20.2;1.5303001403808594;1.3220772743225098;1.5524327754974365;0;1160812
4;20.25;1.4526243209838867;1.3202095031738281;1.5570528507232666;0;1160815
4;20.3;1.3747358322143555;1.3186397552490234;1.5601441860198975;0;1160818
4;20.35;1.2966880798339844;1.317812442779541;1.5628904104232788;0;1160821
4;20.4;1.2186298370361328;1.317458152770996;1.5577305555343628;0;1160824
4;20.45;1.140838623046875;1.316911220550537;1.552136778831482;0;1160827
4;20.5;1.0633764266967773;1.3159236907958984;1.543797254562378;0;1160830
4;20.55;0.986241340637207;1.31455659866333;1.5412834882736206;0;1160833
4;20.6;0.9091558456420898;1.3131299018859863;1.5433049201965332;0;1160836
4;20.65;0.8319272994995117;1.3120155334472656;1.5475794076919556;0;1160839
4;20.7;0.7544336318969727;1.311434268951416;1.5546550750732422;0;1160842
4;20.75;0.676579475402832;1.3115735054016113;1.5619844198226929;0;1160845
4;20.8;0.5984115600585938;1.3125543594360352;1.5665645599365234;0;1160848
4;20.85;0.5200700759887695;1.3143911361694336;1.5686004161834717;0;1160851
4;20.9;0.4417247772216797;1.3169050216674805;1.5660151243209839;0;1160854
4;20.95;0.3636608123779297;1.3197298049926758;1.5548772811889648;0;1160857
4;21.0;0.28617382049560547;1.3226351737976074;1.5426896810531616;0;1160860
4;21.05;0.2094564437866211;1.3253908157348633;1.5205780267715454;0;1160863
4;21.1;0.13363170623779297;1.3277058601379395;1.510459065437317;0;1160866
4;21.15;0.0578155517578125;1.3293118476867676;1.5289463996887207;0;1160869
4;21.2;-0.019029617309570312;1.3301911354064941;1.5531638860702515;0;1160872
4;21.25;-0.0972280502319336;1.3307104110717773;1.585591435432434;0;1160875
4;21.3;-0.17696094512939453;1.3318352699279785;1.6132842302322388;0;1160878
4;21.35;-0.2580747604370117;1.3349108695983887;1.6438350677490234;0;1160881
4;21.4;-0.3406810760498047;1.3397998809814453;1.6773934364318848;0;1160884
4;21.45;-0.4243192672729492;1.3445954322814941;1.6717625856399536;0;1160887
4;21.5;-0.5070514678955078;1.3476247787475586;1.6237519979476929;0;1160890
5;8.35;-0.3258934020996094;0.1342000961303711;0.03628869354724884;0;1160101
5;8.4;-0.3206644058227539;0.1357097625732422;0.14514461159706116;0;1160104
5;8.45;-0.31020545959472656;0.13872623443603516;0.25399038195610046;0;1160107
5;8.5;-0.29451656341552734;0.14324951171875;0.3628361225128174;0;1160110
5;8.55;-0.27359867095947266;0.14927959442138672;0.4716819226741791;0;1160113
5;8.6;-0.2474517822265625;0.15681743621826172;0.580527663230896;0;1160116
5;8.65;-0.21607398986816406;0.165863037109375;0.6893734335899353;0;1160119
5;8.7;-0.17946815490722656;0.17641448974609375;0.7982192039489746;0;1160122
5;8.75;-0.1376323699951172;0.18847370147705078;0.9070649743080139;0;1160125
5;8.8;-0.09056663513183594;0.2020406723022461;1.015920877456665;0;1160128
5;8.85;-0.03827190399169922;0.21711349487304688;1.1247565746307373;0;1160131
5;8.9;0.019252777099609375;0.23369503021240234;1.2336125373840332;0;1160134
5;8.95;0.08200645446777344;0.2517824172973633;1.3424581289291382;0;1160137
5;9.0;0.14999008178710938;0.2713775634765625;1.4513038396835327;0;1160140
5;9.05;0.21639537811279297;0.29051685333251953;1.1951104402542114;0;1160143
5;9.1;0.2740011215209961;0.30475521087646484;1.1754850149154663;0;1160146
5;9.15;0.32888126373291016;0.29946231842041016;1.0792920589447021;0;1160149
5;9.2;0.3756885528564453;0.27579689025878906;1.0548583269119263;0;1160152
5;9.25;0.41681766510009766;0.24055099487304688;1.1068328619003296;0;1160155
5;9.3;0.45678234100341797;0.19834232330322266;1.192507028579712;0;1160158
5;9.35;0.4983968734741211;0.15266132354736328;1.2292989492416382;0;1160161
5;9.4;0.5432710647583008;0.10995197296142578;1.2594572305679321;0;1160164
5;9.45;0.5922832489013672;0.06836795806884766;1.3072497844696045;0;1160167
5;9.5;0.6433238983154297;0.025547027587890625;1.3548227548599243;0;1160170
5;9.55;0.6953268051147461;-0.01980876922607422;1.4033259153366089;0;1160173
5;9.6;0.748448371887207;-0.06984901428222656;1.488618016242981;0;1160176
5;9.65;0.8018512725830078;-0.1218709945678711;1.4900972843170166;0;1160179
5;9.7;0.8557519912719727;-0.173065185546875;1.48003351688385;0;1160182
5;9.75;0.9112548828125;-0.22235488891601562;1.4940193891525269;0;1160185
5;9.8;0.9692163467407227;-0.2695283889770508;1.496140718460083;0;1160188
5;9.85;1.0285968780517578;-0.31505489349365234;1.4973503351211548;0;1160191
5;9.9;1.0888795852661133;-0.3596363067626953;1.5038923025131226;0;1160194
5;9.95;1.1497106552124023;-0.40395545959472656;1.5079689025878906;0;1160197
5;10.0;1.2108020782470703;-0.4482898712158203;1.5130906105041504;0;1160200
5;10.05;1.272078514099121;-0.49284839630126953;1.5197727680206299;0;1160203
5;10.1;1.3336353302001953;-0.5378999710083008;1.5372861623764038;0;1160206
5;10.15;1.3955917358398438;-0.5845212936401367;1.5779221057891846;0;1160209
5;10.2;1.4600181579589844;-0.6368703842163086;1.7025095224380493;0;1160212
5;10.25;1.527261734008789;-0.6934680938720703;1.7825037240982056;0;1160215
5;10.3;1.595137596130371;-0.7514553070068359;1.7913354635238647;0;1160218
5;10.35;1.6637086868286133;-0.8091011047363281;1.7922998666763306;0;1160221
5;10.4;1.7330389022827148;-0.8655252456665039;1.778759479522705;0;1160224
5;10.45;1.8036346435546875;-0.9204158782958984;1.808056354522705;0;1160227
5;10.5;1.8759346008300781;-0.9748506546020508;1.814029335975647;0;1160230
5;10.55;1.9487714767456055;-1.0286073684692383;1.8035866022109985;0;1160233
5;10.6;2.02205753326416;-1.0812292098999023;1.8061444759368896;0;1160236
5;10.65;2.095643997192383;-1.132894515991211;1.782468318939209;0;1160239
5;10.7;2.168703079223633;-1.1828031539916992;1.7438081502914429;0;1160242
5;10.75;2.241403579711914;-1.230076789855957;1.7155014276504517;0;1160245
5;10.8;2.314681053161621;-1.274703025817871;1.7170016765594482;0;1160248
5;10.85;2.38906192779541;-1.3174972534179688;1.7148021459579468;0;1160251
5;10.9;2.4637346267700195;-1.3591547012329102;1.7007293701171875;0;1160254
5;10.95;2.538358688354492;-1.3998632431030273;1.698788046836853;0;1160257
5;11.0;2.612865447998047;-1.440206527709961;1.6861217021942139;0;1160260
5;11.05;2.6867847442626953;-1.4801006317138672;1.6675608158111572;0;1160263
5;11.1;2.7599191665649414;-1.5192317962646484;1.6414692401885986;0;1160266
5;11.15;2.8323726654052734;-1.5571165084838867;1.6227540969848633;0;1160269
5;11.2;2.9043054580688477;-1.593637466430664;1.5949110984802246;0;1160272
5;11.25;2.9756698608398438;-1.6282920837402344;1.5703274011611938;0;1160275
5;11.3;3.046809196472168;-1.6608343124389648;1.5531891584396362;0;1160278
5;11.35;3.118030548095703;-1.6914606094360352;1.5452457666397095;0;1160281
5;11.4;3.1895980834960938;-1.720738410949707;1.549115777015686;0;1160284
5;11.45;3.261258125305176;-1.7498350143432617;1.5422987937927246;0;1160287
5;11.5;3.3324432373046875;-1.779057502746582;1.5323877334594727;0;1160290
5;11.55;3.403057098388672;-1.8089075088500977;1.5352548360824585;0;1160293
5;11.6;3.4728174209594727;-1.8407201766967773;1.5298808813095093;0;1160296
5;11.65;3.541356086730957;-1.8745307922363281;1.5258033275604248;0;1160299
5;11.7;3.6088171005249023;-1.910170555114746;1.5262302160263062;0;1160302
5;11.75;3.675262451171875;-1.947378158569336;1.5167632102966309;0;1160305
5;11.8;3.7407398223876953;-1.9852180480957031;1.503970980644226;0;1160308
5;11.85;3.805452346801758;-2.023233413696289;1.4952627420425415;0;1160311
5;11.9;3.869413375854492;-2.061711311340332;1.4881649017333984;0;1160314
5;11.95;3.932392120361328;-2.1009254455566406;1.4750016927719116;0;1160317
5;12.0;3.994502067565918;-2.140690803527832;1.4749380350112915;0;1160320
5;12.05;4.055751800537109;-2.1818885803222656;1.4792205095291138;0;1160323
5;12.1;4.115963935852051;-2.2250375747680664;1.4863169193267822;0;1160326
5;12.15;4.1749467849731445;-2.2701568603515625;1.4832539558410645;0;1160329
5;12.2;4.232781410217285;-2.3165102005004883;1.4804881811141968;0;1160332
5;12.25;4.289759635925293;-2.3636703491210938;1.4769034385681152;0;1160335
5;12.3;4.346184730529785;-2.4111557006835938;1.4710544347763062;0;1160338
5;12.35;4.402453422546387;-2.458430290222168;1.467361569404602;0;1160341
5;12.4;4.458710670471191;-2.505247116088867;1.4565935134887695;0;1160344
5;12.45;4.514985084533691;-2.551126480102539;1.443195104598999;0;1160347
5;12.5;4.571541786193848;-2.5956859588623047;1.433744192123413;0;1160350
5;12.55;4.628487586975098;-2.638690948486328;1.414131760597229;0;1160353
5;12.6;4.685949325561523;-2.67960262298584;1.404118299484253;0;1160356
5;12.65;4.744245529174805;-2.718515396118164;1.397330403327942;0;1160359
5;12.7;4.803325653076172;-2.755669593811035;1.3929858207702637;0;1160362
5;12.75;4.862765312194824;-2.7918548583984375;1.3892563581466675;0;1160365
5;12.8;4.922395706176758;-2.8273935317993164;1.3864762783050537;0;1160368
5;12.85;4.982067108154297;-2.862889289855957;1.392844557762146;0;1160371
5;12.9;5.041461944580078;-2.8990745544433594;1.387254238128662;0;1160374
5;12.95;5.100492477416992;-2.9355669021606445;1.389507532119751;0;1160377
5;13.0;5.159271240234375;-2.972217559814453;1.3771414756774902;0;1160380
5;13.049999999999999;5.217966079711914;-3.007988929748535;1.3700323104858398;0;1160383
5;13.1;5.277168273925781;-3.042351722717285;1.3671436309814453;0;1160386
5;13.15;5.337221145629883;-3.074955940246582;1.3658151626586914;0;1160389
5;13.2;5.39811897277832;-3.10577392578125;1.3636090755462646;0;1160392
5;13.25;5.459875106811523;-3.13460636138916;1.3621855974197388;0;1160395
5;13.299999999999999;5.522418975830078;-3.161529541015625;1.3613005876541138;0;1160398
5;13.35;5.585573196411133;-3.1869325637817383;1.3617417812347412;0;1160401
5;13.4;5.649099349975586;-3.2114925384521484;1.3629844188690186;0;1160404
5;13.45;5.712867736816406;-3.23555850982666;1.3636722564697266;0;1160407
5;13.5;5.776773452758789;-3.259418487548828;1.365484356880188;0;1160410
5;13.549999999999999;5.840749740600586;-3.283034324645996;1.3606505393981934;0;1160413
5;13.6;5.90472412109375;-3.3057308197021484;1.3516958951950073;0;1160416
5;13.65;5.968770980834961;-3.327385902404785;1.3532427549362183;0;1160419
5;13.7;6.033237457275391;-3.3477964401245117;1.3508059978485107;0;1160422
5;13.75;6.098138809204102;-3.366581916809082;1.35236394405365;0;1160425
5;13.799999999999999;6.163539886474609;-3.3841400146484375;1.3583459854125977;0;1160428
5;13.85;6.229461669921875;-3.4005966186523438;1.3600183725357056;0;1160431
5;13.9;6.295902252197266;-3.4158105850219727;1.3696235418319702;0;1160434
5;13.95;6.362796783447266;-3.4306859970092773;1.3723992109298706;0;1160437
5;14.0;6.429847717285156;-3.4453048706054688;1.3728197813034058;0;1160440
5;14.049999999999999;6.4968414306640625;-3.460062026977539;1.370406150817871;0;1160443
5;14.1;6.563776016235352;-3.47458553314209;1.3686769008636475;0;1160446
5;14.15;6.630823135375977;-3.4881439208984375;1.3668997287750244;0;1160449
5;14.2;6.698024749755859;-3.500497817993164;1.365849494934082;0;1160452
5;14.25;6.765401840209961;-3.5116939544677734;1.3663747310638428;0;1160455
5;14.299999999999999;6.833051681518555;-3.5214757919311523;1.3684746026992798;0;1160458
5;14.35;6.9009246826171875;-3.5306453704833984;1.372454047203064;0;1160461
5;14.4;6.969015121459961;-3.539888381958008;1.3779594898223877;0;1160464
5;14.45;7.037132263183594;-3.5498199462890625;1.374311089515686;0;1160467
5;14.5;7.104988098144531;-3.560513496398926;1.372959852218628;0;1160470
5;14.549999999999999;7.172615051269531;-3.5720033645629883;1.3698266744613647;0;1160473
5;14.6;7.239967346191406;-3.584254264831543;1.3679208755493164;0;1160476
5;14.65;7.307224273681641;-3.5968122482299805;1.3692020177841187;0;1160479
5;14.7;7.3745269775390625;-3.6093320846557617;1.369057536125183;0;1160482
5;14.75;7.441770553588867;-3.6222877502441406;1.370593547821045;0;1160485
5;14.799999999999999;7.508970260620117;-3.635988235473633;1.3737812042236328;0;1160488
5;14.85;7.576013565063477;-3.65134334564209;1.3792701959609985;0;1160491
5;14.9;7.64289665222168;-3.66817569732666;1.379637360572815;0;1160494
5;14.95;7.709388732910156;-3.6865234375;1.3795664310455322;0;1160497
5;15.0;7.775678634643555;-3.705646514892578;1.380487322807312;0;1160500
5;15.049999999999999;7.84208869934082;-3.724484443664551;1.3807560205459595;0;1160503
5;15.1;7.908622741699219;-3.7428951263427734;1.3805315494537354;0;1160506
5;15.15;7.975311279296875;-3.7607269287109375;1.380716323852539;0;1160509
5;15.2;8.04210090637207;-3.778348922729492;1.383080244064331;0;1160512
5;15.25;8.108959197998047;-3.7960357666015625;1.38319730758667;0;1160515
5;15.299999999999999;8.17570686340332;-3.8141374588012695;1.3831678628921509;0;1160518
5;15.35;8.242294311523438;-3.8329200744628906;1.384812831878662;0;1160521
5;15.4;8.30898666381836;-3.851803779602051;1.3892711400985718;0;1160524
5;15.45;8.375791549682617;-3.8706626892089844;1.3864367008209229;0;1160527
5;15.5;8.442499160766602;-3.889470100402832;1.3856958150863647;0;1160530
5;15.549999999999999;8.509233474731445;-3.908123016357422;1.3862839937210083;0;1160533
5;15.6;8.576093673706055;-3.9265317916870117;1.3883850574493408;0;1160536
5;15.65;8.643035888671875;-3.945066452026367;1.390784740447998;0;1160539
5;15.7;8.710094451904297;-3.963773727416992;1.3956252336502075;0;1160542
5;15.75;8.777326583862305;-3.9826669692993164;1.3989403247833252;0;1160545
5;15.799999999999999;8.844673156738281;-4.001518249511719;1.3982614278793335;0;1160548
5;15.85;8.911876678466797;-4.020732879638672;1.3973569869995117;0;1160551
5;15.9;8.978902816772461;-4.04018497467041;1.392806053161621;0;1160554
5;15.95;9.045637130737305;-4.060014724731445;1.3913816213607788;0;1160557
5;16.0;9.11236572265625;-4.079813003540039;1.3935579061508179;0;1160560
5;16.05;9.179182052612305;-4.099742889404297;1.3963326215744019;0;1160563
5;16.1;9.246110916137695;-4.119573593139648;1.3957979679107666;0;1160566
5;16.15;9.313249588012695;-4.138604164123535;1.3953607082366943;0;1160569
5;16.2;9.380672454833984;-4.156203269958496;1.3903409242630005;0;1160572
5;16.25;9.448328018188477;-4.171779632568359;1.384804368019104;0;1160575
5;16.3;9.516054153442383;-4.185392379760742;1.3754007816314697;0;1160578
5;16.35;9.58357048034668;-4.197545051574707;1.3651269674301147;0;1160581
5;16.4;9.650703430175781;-4.208562850952148;1.3516829013824463;0;1160584
5;16.45;9.717267990112305;-4.219356536865234;1.3427335023880005;0;1160587
5;16.5;9.78335952758789;-4.230225563049316;1.3333420753479004;0;1160590
5;16.55;9.84884262084961;-4.241975784301758;1.325093150138855;0;1160593
5;16.6;9.913925170898438;-4.254304885864258;1.324190616607666;0;1160596
5;16.65;9.9788818359375;-4.266746520996094;1.3198184967041016;0;1160599
5;16.7;10.043649673461914;-4.27885627746582;1.313808798789978;0;1160602
5;16.75;10.108100891113281;-4.290771484375;1.305040955543518;0;1160605
5;16.8;10.172101974487305;-4.3034210205078125;1.30426824092865;0;1160608
5;16.85;10.235885620117188;-4.316878318786621;1.3028299808502197;0;1160611
5;16.9;10.299484252929688;-4.330760955810547;1.300092101097107;0;1160614
5;16.95;10.362878799438477;-4.344870567321777;1.2964359521865845;0;1160617
5;17.0;10.42605209350586;-4.3591203689575195;1.2928085327148438;0;1160620
5;17.05;10.488994598388672;-4.373554229736328;1.289038896560669;0;1160623
5;17.1;10.55169677734375;-4.388139724731445;1.284497857093811;0;1160626
5;17.15;10.614128112792969;-4.402810096740723;1.2788177728652954;0;1160629
5;17.2;10.676273345947266;-4.417407989501953;1.272855281829834;0;1160632
5;17.25;10.738170623779297;-4.431730270385742;1.2662729024887085;0;1160635
5;17.3;10.799779891967773;-4.445801734924316;1.2590038776397705;0;1160638
5;17.35;10.861059188842773;-4.459672927856445;1.2517164945602417;0;1160641
5;17.4;10.922014236450195;-4.473239898681641;1.2432879209518433;0;1160644
5;17.45;10.982606887817383;-4.486637115478516;1.2368226051330566;0;1160647
5;17.5;11.042945861816406;-4.499629020690918;1.2297248840332031;0;1160650
5;17.55;11.102996826171875;-4.5122222900390625;1.2221152782440186;0;1160653
5;17.6;11.162702560424805;-4.524506568908691;1.2133104801177979;0;1160656
5;17.65;11.222002029418945;-4.536561965942383;1.2041513919830322;0;1160659
5;17.7;11.280841827392578;-4.548572540283203;1.19490647315979;0;1160662
5;17.75;11.339242935180664;-4.560544967651367;1.187094807624817;0;1160665
5;17.8;11.39729118347168;-4.572166442871094;1.178004264831543;0;1160668
5;17.85;11.45498275756836;-4.583492279052734;1.1712943315505981;0;1160671
5;17.9;11.512636184692383;-4.593803405761719;1.1714081764221191;0;1160674
5;17.95;11.570550918579102;-4.602512359619141;1.1713476181030273;0;1160677
5;18.0;11.62867546081543;-4.609691619873047;1.1713292598724365;0;1160680
5;18.05;11.686933517456055;-4.615719795227051;1.1713947057724;0;1160683
5;18.1;11.745250701904297;-4.621103286743164;1.171372413635254;0;1160686
5;18.15;11.803583145141602;-4.626334190368652;1.1713460683822632;0;1160689
5;18.2;11.861896514892578;-4.631786346435547;1.1713321208953857;0;1160692
5;18.25;11.920167922973633;-4.637664794921875;1.1713494062423706;0;1160695
5;18.3;11.9783935546875;-4.643980026245117;1.1713480949401855;0;1160698
5;18.35;12.03658676147461;-4.650608062744141;1.1713318824768066;0;1160701
5;18.4;12.094764709472656;-4.657353401184082;1.1713207960128784;0;1160704
5;18.45;12.152950286865234;-4.664035797119141;1.1713690757751465;0;1160707
5;18.5;12.211156845092773;-4.6705474853515625;1.1713964939117432;0;1160710
5;18.55;12.26938247680664;-4.676889419555664;1.1713526248931885;0;1160713
5;18.6;12.327613830566406;-4.683149337768555;1.1713961362838745;0;1160716
5;18.65;12.385841369628906;-4.689446449279785;1.1713999509811401;0;1160719
5;18.7;12.44405746459961;-4.695858955383301;1.1713722944259644;0;1160722
5;18.75;12.502265930175781;-4.702342987060547;1.1713236570358276;0;1160725
5;18.8;12.560493469238281;-4.7086687088012695;1.1714273691177368;0;1160728
5;18.85;12.60787582397461;-4.713970184326172;0.8590883016586304;0;1160731
5;18.9;12.65342903137207;-4.719038963317871;0.945532500743866;0;1160734
5;18.95;12.703292846679688;-4.7244672775268555;1.0319987535476685;0;1160737
5;19.0;12.75745964050293;-4.7303466796875;1.1185106039047241;0;1160740
5;19.05;12.815282821655273;-4.736672401428223;1.1713893413543701;0;1160743
5;19.1;12.873498916625977;-4.743100166320801;1.171364188194275;0;1160746
5;19.15;12.931711196899414;-4.749539375305176;1.1713480949401855;0;1160749
5;19.2;12.98994255065918;-4.755794525146484;1.1714249849319458;0;1160752
5;19.25;13.037321090698242;-4.7611589431762695;0.8591689467430115;0;1160755
5;19.3;13.08287239074707;-4.766284942626953;0.9456129670143127;0;1160758
5;19.35;13.132741928100586;-4.771709442138672;1.0321049690246582;0;1160761
5;19.4;13.18691635131836;-4.777553558349609;1.1185693740844727;0;1160764
5;19.45;13.244741439819336;-4.783852577209473;1.1713495254516602;0;1160767
5;19.5;13.302955627441406;-4.790292739868164;1.1714125871658325;0;1160770
5;19.55;13.361169815063477;-4.796753883361816;1.1713883876800537;0;1160773
5;19.6;13.409082412719727;-4.8002424240112305;0.8703906536102295;0;1160776
5;19.65;13.455045700073242;-4.805025100708008;0.9519059062004089;0;1160779
5;19.7;13.505029678344727;-4.811906814575195;1.0377293825149536;0;1160782
5;19.75;13.559303283691406;-4.819215774536133;1.1240224838256836;0;1160785
5;19.8;13.617179870605469;-4.825868606567383;1.1714158058166504;0;1160788
5;19.85;13.675453186035156;-4.831745147705078;1.1714164018630981;0;1160791
5;19.9;13.733749389648438;-4.83735466003418;1.1713124513626099;0;1160794
5;19.95;13.7918701171875;-4.844513893127441;1.1712855100631714;0;1160797
5;20.0;13.839603424072266;-4.8488616943359375;0.8672013878822327;0;1160800
5;20.05;13.885580062866211;-4.853333473205566;0.9523165822029114;0;1160803
5;20.1;13.93570327758789;-4.859354019165039;1.0383586883544922;0;1160806
5;20.15;13.990089416503906;-4.866059303283691;1.1247754096984863;0;1160809
5;20.2;14.047983169555664;-4.872689247131348;1.1712993383407593;0;1160812
5;20.25;14.106239318847656;-4.878725051879883;1.1714022159576416;0;1160815
5;20.3;14.164491653442383;-4.88478946685791;1.1713553667068481;0;1160818
5;20.35;14.213651657104492;-4.894427299499512;0.9338749051094055;0;1160821
5;20.4;14.261564254760742;-4.899782180786133;0.9839218854904175;0;1160824
5;20.45;14.313480377197266;-4.901608467102051;1.066908597946167;0;1160827
5;20.5;14.369518280029297;-4.90506649017334;1.151015043258667;0;1160830
5;20.55;14.42759895324707;-4.91248893737793;1.1714105606079102;0;1160833
5;20.6;14.485456466674805;-4.92156982421875;1.171336054801941;0;1160836
5;20.65;14.539306640625;-4.923201560974121;1.0492682456970215;0;1160839
5;20.7;14.590200424194336;-4.93007755279541;1.0235666036605835;0;1160842
5;20.75;14.643339157104492;-4.939908981323242;1.1091229915618896;0;1160845
5;20.8;14.69986343383789;-4.944011688232422;1.148852825164795;0;1160848
5;20.85;14.752397537231445;-4.952329635620117;1.0291370153427124;0;1160851
5;20.9;14.803869247436523;-4.956334114074707;1.039655089378357;0;1160854
5;20.95;14.85859489440918;-4.959296226501465;1.124329686164856;0;1160857
5;21.0;14.915151596069336;-4.9686174392700195;1.1600843667984009;0;1160860
5;21.05;14.96575927734375;-4.972293853759766;0.9553743600845337;0;1160863
5;21.1;15.015697479248047;-4.97664737701416;1.0274417400360107;0;1160866
5;21.15;15.06927490234375;-4.984461784362793;1.1108269691467285;0;1160869
5;21.2;15.126754760742188;-4.991835594177246;1.17129385471344;0;1160872
5;21.25;15.185094833374023;-4.9946136474609375;1.1712909936904907;0;1160875
5;21.3;15.234209060668945;-5.0020751953125;0.9226273894309998;0;1160878
5;21.35;15.282421112060547;-5.009918212890625;1.0043551921844482;0;1160881
5;21.4;15.335060119628906;-5.014867782592773;1.084714651107788;0;1160884
5;21.45;15.392007827758789;-5.019135475158691;1.17081618309021;0;1160887
5;21.5;15.450143814086914;-5.02610969543457;1.1713650226593018;0;1160890
5;21.55;15.497936248779297;-5.03066349029541;0.869687557220459;0;1160893
5;21.6;15.543983459472656;-5.035434722900391;0.9542237520217896;0;1160896
5;21.65;15.59417724609375;-5.041722297668457;1.040505290031433;0;1160899
5;21.7;15.648664474487305;-5.048519134521484;1.1270451545715332;0;1160902
5;21.75;15.706600189208984;-5.055082321166992;1.1713733673095703;0;1160905
5;21.8;15.76486587524414;-5.061030387878418;1.171393871307373;0;1160908
5;21.85;15.823123931884766;-5.06704044342041;1.1714166402816772;0;1160911
5;21.9;15.88117790222168;-5.074710845947266;1.1713802814483643;0;1160914
5;21.95;15.92909049987793;-5.078710556030273;0.8718929886817932;0;1160917
