ID;Time;X;Y;Speed;Type;Frame
4;15.049999999999999;6.721221923828125;1.265882968902588;1.669775128364563;0;1183465
4;15.1;6.638069152832031;1.2722291946411133;1.6641491651535034;0;1183468
4;15.15;6.555421829223633;1.2786459922790527;1.6454458236694336;0;1183471
4;15.2;6.473661422729492;1.2836475372314453;1.6240553855895996;0;1183474
4;15.25;6.392694473266602;1.286466121673584;1.612899899482727;0;1183477
4;15.299999999999999;6.312185287475586;1.2870631217956543;1.6050300598144531;0;1183480
4;15.35;6.231870651245117;1.286055564880371;1.6093182563781738;0;1183483
4;15.4;6.151435852050781;1.284773349761963;1.608001708984375;0;1183486
4;15.45;6.070890426635742;1.2837209701538086;1.6170152425765991;0;1183489
4;15.5;5.989971160888672;1.2827863693237305;1.6214808225631714;0;1183492
4;15.549999999999999;5.908777236938477;1.2815279960632324;1.6292622089385986;0;1183495
4;15.6;5.827234268188477;1.2793588638305664;1.635713815689087;0;1183498
4;15.65;5.745578765869141;1.2763776779174805;1.6312565803527832;0;1183501
4;15.7;5.664356231689453;1.2721524238586426;1.617411732673645;0;1183504
4;15.75;5.583742141723633;1.2666983604431152;1.6131746768951416;0;1183507
4;15.799999999999999;5.503194808959961;1.2604498863220215;1.6209839582443237;0;1183510
4;15.85;5.422107696533203;1.254258155822754;1.6373711824417114;0;1183513
4;15.9;5.340299606323242;1.2490921020507812;1.6436419486999512;0;1183516
4;15.95;5.258037567138672;1.2453513145446777;1.6535413265228271;0;1183519
4;16.0;5.175321578979492;1.2431368827819824;1.6577849388122559;0;1183522
4;16.05;5.092435836791992;1.2420992851257324;1.6578879356384277;0;1183525
4;16.1;5.00953483581543;1.24232816696167;1.6583489179611206;0;1183528
4;16.15;4.926669120788574;1.2444796562194824;1.6572117805480957;0;1183531
4;16.2;4.844085693359375;1.2490200996398926;1.6483078002929688;0;1183534
4;16.25;4.761879920959473;1.2551937103271484;1.6497234106063843;0;1183537
4;16.3;4.679557800292969;1.263075828552246;1.6625561714172363;0;1183540
4;16.35;4.596749305725098;1.271806240081787;1.670974612236023;0;1183543
4;16.4;4.513613700866699;1.2801990509033203;1.6714686155319214;0;1183546
4;16.45;4.43032169342041;1.2870302200317383;1.671440601348877;0;1183549
4;16.5;4.34691047668457;1.2928218841552734;1.6738059520721436;0;1183552
4;16.55;4.263493537902832;1.2986726760864258;1.6697094440460205;0;1183555
4;16.6;4.180365562438965;1.305100917816162;1.66314697265625;0;1183558
4;16.65;4.097682952880859;1.3117585182189941;1.6506532430648804;0;1183561
4;16.7;4.015420913696289;1.3179945945739746;1.6486271619796753;0;1183564
4;16.75;3.9331512451171875;1.3238673210144043;1.6514244079589844;0;1183567
4;16.8;3.850666046142578;1.3297858238220215;1.6589751243591309;0;1183570
4;16.85;3.7678451538085938;1.3361592292785645;1.6660085916519165;0;1183573
4;16.9;3.6847076416015625;1.3423724174499512;1.670163631439209;0;1183576
4;16.95;3.601386070251465;1.3477187156677246;1.669255018234253;0;1183579
4;17.0;3.5181236267089844;1.351367473602295;1.662122368812561;0;1183582
4;17.05;3.4351634979248047;1.3528833389282227;1.6543235778808594;0;1183585
4;17.1;3.352705955505371;1.3524222373962402;1.6389381885528564;0;1183588
4;17.15;3.271010398864746;1.3506903648376465;1.6249804496765137;0;1183591
4;17.2;3.189955711364746;1.3480935096740723;1.6157739162445068;0;1183594
4;17.25;3.109328269958496;1.3449201583862305;1.609819769859314;0;1183597
4;17.3;3.028985023498535;1.3411798477172852;1.606107473373413;0;1183600
4;17.35;2.9487781524658203;1.337416172027588;1.605517029762268;0;1183603
4;17.4;2.868617057800293;1.3340911865234375;1.60279381275177;0;1183606
4;17.45;2.788616180419922;1.3310127258300781;1.597953200340271;0;1183609
4;17.5;2.708981513977051;1.32777738571167;1.5861634016036987;0;1183612
4;17.55;2.630009651184082;1.324079990386963;1.571181058883667;0;1183615
4;17.6;2.551807403564453;1.3199143409729004;1.5564205646514893;0;1183618
4;17.65;2.474161148071289;1.3156399726867676;1.5530345439910889;0;1183621
4;17.7;2.3965044021606445;1.311755657196045;1.5590900182724;0;1183624
4;17.75;2.318251609802246;1.3089666366577148;1.5799602270126343;0;1183627
4;17.8;2.2391061782836914;1.3080224990844727;1.5891481637954712;0;1183630
4;17.85;2.1595258712768555;1.308908462524414;1.5968743562698364;0;1183633
4;17.9;2.0797033309936523;1.3114285469055176;1.598136305809021;0;1183636
4;17.95;1.9999065399169922;1.314969539642334;1.5962133407592773;0;1183639
4;18.0;1.920297622680664;1.3184518814086914;1.5887367725372314;0;1183642
4;18.05;1.8412189483642578;1.321277141571045;1.5702744722366333;0;1183645
4;18.1;1.7629804611206055;1.3232269287109375;1.5553278923034668;0;1183648
4;18.15;1.6853313446044922;1.324061393737793;1.5485029220581055;0;1183651
4;18.2;1.6078662872314453;1.3235406875610352;1.5511521100997925;0;1183654
4;18.25;1.5303001403808594;1.3220772743225098;1.5524327754974365;0;1183657
4;18.3;1.4526243209838867;1.3202095031738281;1.5570528507232666;0;1183660
4;18.35;1.3747358322143555;1.3186397552490234;1.5601441860198975;0;1183663
4;18.4;1.2966880798339844;1.317812442779541;1.5628904104232788;0;1183666
4;18.45;1.2186298370361328;1.317458152770996;1.5577305555343628;0;1183669
4;18.5;1.140838623046875;1.316911220550537;1.552136778831482;0;1183672
4;18.55;1.0633764266967773;1.3159236907958984;1.543797254562378;0;1183675
4;18.6;0.986241340637207;1.31455659866333;1.5412834882736206;0;1183678
4;18.65;0.9091558456420898;1.3131299018859863;1.5433049201965332;0;1183681
4;18.7;0.8319272994995117;1.3120155334472656;1.5475794076919556;0;1183684
4;18.75;0.7544336318969727;1.311434268951416;1.5546550750732422;0;1183687
4;18.8;0.676579475402832;1.3115735054016113;1.5619844198226929;0;1183690
4;18.85;0.5984115600585938;1.3125543594360352;1.5665645599365234;0;1183693
4;18.9;0.5200700759887695;1.3143911361694336;1.5686004161834717;0;1183696
4;18.95;0.4417247772216797;1.3169050216674805;1.5660151243209839;0;1183699
4;19.0;0.3636608123779297;1.3197298049926758;1.5548772811889648;0;1183702
4;19.05;0.28617382049560547;1.3226351737976074;1.5426896810531616;0;1183705
4;19.1;0.2094564437866211;1.3253908157348633;1.5205780267715454;0;1183708
4;19.15;0.13363170623779297;1.3277058601379395;1.510459065437317;0;1183711
4;19.2;0.0578155517578125;1.3293118476867676;1.5289463996887207;0;1183714
4;19.25;-0.019029617309570312;1.3301911354064941;1.5531638860702515;0;1183717
4;19.3;-0.0972280502319336;1.3307104110717773;1.585591435432434;0;1183720
4;19.35;-0.17696094512939453;1.3318352699279785;1.6132842302322388;0;1183723
4;19.4;-0.2580747604370117;1.3349108695983887;1.6438350677490234;0;1183726
4;19.45;-0.3406810760498047;1.3397998809814453;1.6773934364318848;0;1183729
4;19.5;-0.4243192672729492;1.3445954322814941;1.6717625856399536;0;1183732
4;19.55;-0.5070514678955078;1.3476247787475586;1.6237519979476929;0;1183735
5;2.0;-0.3264751434326172;0.1340322494506836;0.0;0;1182682
5;2.05;-0.32298851013183594;0.1350383758544922;0.10885591804981232;0;1182685
5;2.1;-0.3142728805541992;0.13755226135253906;0.21770168840885162;0;1182688
5;2.15;-0.3003273010253906;0.14157390594482422;0.3265474736690521;0;1182691
5;2.2;-0.28115272521972656;0.14710235595703125;0.43540337681770325;0;1182694
5;2.25;-0.2567481994628906;0.15413761138916016;0.5442491173744202;0;1182697
5;2.3;-0.22711467742919922;0.16268062591552734;0.6530949473381042;0;1182700
5;2.35;-0.19225120544433594;0.1727294921875;0.7619406580924988;0;1182703
5;2.4;-0.1521587371826172;0.18428707122802734;0.8707864880561829;0;1182706
5;2.45;-0.10683631896972656;0.19735050201416016;0.9796321988105774;0;1182709
5;2.5;-0.05628395080566406;0.21192264556884766;1.0884779691696167;0;1182712
5;2.55;-0.0005035400390625;0.22799968719482422;1.1973236799240112;0;1182715
5;2.6;0.060507774353027344;0.24558544158935547;1.3061696290969849;0;1182718
5;2.65;0.12674808502197266;0.2646780014038086;1.4150152206420898;0;1182721
5;2.7;0.19725513458251953;0.2849998474121094;1.4756908416748047;0;1182724
5;2.75;0.25467395782470703;0.30154895782470703;1.1951104402542114;0;1182727
5;2.8;0.3113746643066406;0.30359363555908203;1.1022166013717651;0;1182730
5;2.85;0.36083507537841797;0.2852020263671875;1.0433669090270996;0;1182733
5;2.9;0.4033994674682617;0.25321006774902344;1.0794737339019775;0;1182736
5;2.95;0.4433155059814453;0.21296024322509766;1.1613646745681763;0;1182739
5;3.0;0.4845714569091797;0.16778182983398438;1.2547606229782104;0;1182742
5;3.05;0.5277032852172852;0.12403297424316406;1.2293146848678589;0;1182745
5;3.1;0.5755758285522461;0.0823516845703125;1.2747390270233154;0;1182748
5;3.15;0.6260824203491211;0.04012870788574219;1.3212904930114746;0;1182751
5;3.2;0.6778888702392578;-0.004221916198730469;1.3685240745544434;0;1182754
5;3.25;0.7305402755737305;-0.052677154541015625;1.4520686864852905;0;1182757
5;3.3;0.7840232849121094;-0.10458183288574219;1.491537094116211;0;1182760
5;3.35;0.8378095626831055;-0.15613651275634766;1.490099310874939;0;1182763
5;3.4;0.8923845291137695;-0.20610713958740234;1.4800442457199097;0;1182766
5;3.4499999999999997;0.9496965408325195;-0.2540102005004883;1.493997573852539;0;1182769
5;3.5;1.0086851119995117;-0.30001163482666016;1.4961286783218384;0;1182772
5;3.55;1.0686769485473633;-0.3448009490966797;1.497342586517334;0;1182775
5;3.6;1.1293811798095703;-0.3891782760620117;1.5039196014404297;0;1182778
5;3.65;1.1903924942016602;-0.43347644805908203;1.5079647302627563;0;1182781
5;3.6999999999999997;1.2516021728515625;-0.4779376983642578;1.5130736827850342;0;1182784
5;3.75;1.312997817993164;-0.5227155685424805;1.5197865962982178;0;1182787
5;3.8;1.3747644424438477;-0.5684642791748047;1.537257194519043;0;1182790
5;3.85;1.438140869140625;-0.618800163269043;1.6596962213516235;0;1182793
5;3.9;1.504603385925293;-0.6742544174194336;1.7456886768341064;0;1182796
5;3.9499999999999997;1.5724153518676758;-0.7320880889892578;1.7825183868408203;0;1182799
5;4.0;1.6407394409179688;-0.7900028228759766;1.7913719415664673;0;1182802
5;4.05;1.7099895477294922;-0.8468809127807617;1.792309284210205;0;1182805
5;4.1;1.7797212600708008;-0.9020795822143555;1.7787266969680786;0;1182808
5;4.15;1.8517112731933594;-0.9567584991455078;1.8080296516418457;0;1182811
5;4.2;1.9245567321777344;-1.0107965469360352;1.8140164613723755;0;1182814
5;4.25;1.9975261688232422;-1.0637836456298828;1.8035683631896973;0;1182817
5;4.3;2.071300506591797;-1.115865707397461;1.8061186075210571;0;1182820
5;4.35;2.1446533203125;-1.1664857864379883;1.7824742794036865;0;1182823
5;4.4;2.2173566818237305;-1.214609146118164;1.743870496749878;0;1182826
5;4.45;2.2900915145874023;-1.260066032409668;1.7155098915100098;0;1182829
5;4.5;2.3642072677612305;-1.3033885955810547;1.7170063257217407;0;1182832
5;4.55;2.4389562606811523;-1.3453903198242188;1.7148436307907104;0;1182835
5;4.6;2.513477325439453;-1.3863525390625;1.7007676362991333;0;1182838
5;4.65;2.5881500244140625;-1.4268321990966797;1.6987764835357666;0;1182841
5;4.7;2.662321090698242;-1.4669103622436523;1.6861237287521362;0;1182844
5;4.75;2.735783576965332;-1.5063514709472656;1.6676175594329834;0;1182847
5;4.8;2.808378219604492;-1.5446357727050781;1.6414175033569336;0;1182850
5;4.85;2.8805713653564453;-1.5816669464111328;1.622728943824768;0;1182853
5;4.9;2.952082633972168;-1.6169519424438477;1.5948573350906372;0;1182856
5;4.95;3.023219108581543;-1.6501750946044922;1.57033371925354;0;1182859
5;5.0;3.094327926635742;-1.6813879013061523;1.5532329082489014;0;1182862
5;5.05;3.165675163269043;-1.711029052734375;1.545201301574707;0;1182865
5;5.1;3.237452507019043;-1.7401390075683594;1.5491119623184204;0;1182868
5;5.15;3.3088254928588867;-1.769338607788086;1.5423357486724854;0;1182871
5;5.2;3.379572868347168;-1.7987499237060547;1.5323164463043213;0;1182874
5;5.25;3.4497299194335938;-1.8298969268798828;1.5352917909622192;0;1182877
5;5.3;3.518660545349121;-1.8630590438842773;1.5299383401870728;0;1182880
5;5.35;3.586437225341797;-1.8980779647827148;1.5258604288101196;0;1182883
5;5.4;3.653247833251953;-1.934950828552246;1.5262373685836792;0;1182886
5;5.45;3.719064712524414;-1.9726276397705078;1.516793966293335;0;1182889
5;5.5;3.7839813232421875;-2.0105819702148438;1.5039631128311157;0;1182892
5;5.55;3.8482322692871094;-2.048807144165039;1.4951903820037842;0;1182895
5;5.6;3.911553382873535;-2.0878829956054688;1.4881608486175537;0;1182898
5;5.65;3.9738903045654297;-2.1272945404052734;1.4750235080718994;0;1182901
5;5.7;4.035427093505859;-2.1679344177246094;1.4749449491500854;0;1182904
5;5.75;4.095987319946289;-2.2103891372680664;1.4792373180389404;0;1182907
5;5.8;4.155444145202637;-2.2549667358398438;1.4862933158874512;0;1182910
5;5.85;4.213623046875;-2.3009605407714844;1.4833238124847412;0;1182913
5;5.9;4.270854949951172;-2.347905158996582;1.4804441928863525;0;1182916
5;5.95;4.327434539794922;-2.3953590393066406;1.476919412612915;0;1182919
5;6.0;4.383706092834473;-2.44272518157959;1.471057653427124;0;1182922
5;6.05;4.440033912658691;-2.4897384643554688;1.4674139022827148;0;1182925
5;6.1;4.496304512023926;-2.53597354888916;1.4566028118133545;0;1182928
5;6.15;4.552718162536621;-2.580965042114258;1.4431942701339722;0;1182931
5;6.2;4.609615325927734;-2.62457275390625;1.4337455034255981;0;1182934
5;6.25;4.66680908203125;-2.6661386489868164;1.414123296737671;0;1182937
5;6.3;4.724738121032715;-2.7057933807373047;1.404125452041626;0;1182940
5;6.35;4.783597946166992;-2.7434301376342773;1.39729642868042;0;1182943
5;6.4;4.84294319152832;-2.7798900604248047;1.3930085897445679;0;1182946
5;6.45;4.902528762817383;-2.815591812133789;1.3892614841461182;0;1182949
5;6.5;4.962150573730469;-2.8509645462036133;1.3864965438842773;0;1182952
5;6.55;5.021749496459961;-2.886990547180176;1.3928571939468384;0;1182955
5;6.6;5.080814361572266;-2.9233570098876953;1.3872026205062866;0;1182958
5;6.6499999999999995;5.139793395996094;-2.9600753784179688;1.3895236253738403;0;1182961
5;6.7;5.198434829711914;-2.9961605072021484;1.377088189125061;0;1182964
5;6.75;5.257350921630859;-3.0311059951782227;1.3700436353683472;0;1182967
5;6.8;5.317111968994141;-3.064289093017578;1.3671326637268066;0;1182970
5;6.85;5.37773323059082;-3.09572696685791;1.3658356666564941;0;1182973
5;6.8999999999999995;5.439203262329102;-3.1252222061157227;1.3636418581008911;0;1182976
5;6.95;5.501499176025391;-3.1527490615844727;1.3621673583984375;0;1182979
5;7.0;5.564470291137695;-3.1785812377929688;1.3612841367721558;0;1182982
5;7.05;5.6278839111328125;-3.2033700942993164;1.3617483377456665;0;1182985
5;7.1;5.69158935546875;-3.227567672729492;1.362919569015503;0;1182988
5;7.1499999999999995;5.75544548034668;-3.2514753341674805;1.3637337684631348;0;1182991
5;7.2;5.81944465637207;-3.2752647399902344;1.365540623664856;0;1182994
5;7.25;5.883474349975586;-3.298246383666992;1.3606133460998535;0;1182997
5;7.3;5.947360992431641;-3.3202972412109375;1.3517016172409058;0;1183000
5;7.35;6.01171875;-3.3411779403686523;1.3532556295394897;0;1183003
5;7.3999999999999995;6.076442718505859;-3.360471725463867;1.3507602214813232;0;1183006
5;7.45;6.141639709472656;-3.3784008026123047;1.3523863554000854;0;1183009
5;7.5;6.207431793212891;-3.395260810852051;1.3583652973175049;0;1183012
5;7.55;6.27363395690918;-3.4107894897460938;1.3600349426269531;0;1183015
5;7.6;6.340459823608398;-3.4257593154907227;1.3696091175079346;0;1183018
5;7.6499999999999995;6.407493591308594;-3.440423011779785;1.3723431825637817;0;1183021
5;7.7;6.47453498840332;-3.4551515579223633;1.3728114366531372;0;1183024
5;7.75;6.541463851928711;-3.4698333740234375;1.3704116344451904;0;1183027
5;7.8;6.608467102050781;-3.4837608337402344;1.3686763048171997;0;1183030
5;7.85;6.67561149597168;-3.496509552001953;1.366956114768982;0;1183033
5;7.8999999999999995;6.742910385131836;-3.508124351501465;1.3658764362335205;0;1183036
5;7.95;6.810464859008789;-3.518315315246582;1.3664284944534302;0;1183039
5;8.0;6.878253936767578;-3.527602195739746;1.3684464693069458;0;1183042
5;8.05;6.946266174316406;-3.5367393493652344;1.3724205493927002;0;1183045
5;8.1;7.01447868347168;-3.5464277267456055;1.3779927492141724;0;1183048
5;8.15;7.0823974609375;-3.5568599700927734;1.3743250370025635;0;1183051
5;8.2;7.150123596191406;-3.568082809448242;1.3729978799819946;0;1183054
5;8.25;7.217546463012695;-3.5801191329956055;1.3698103427886963;0;1183057
5;8.3;7.2847900390625;-3.5926265716552734;1.367950677871704;0;1183060
5;8.35;7.352100372314453;-3.60512638092041;1.3692195415496826;0;1183063
5;8.4;7.419351577758789;-3.6179018020629883;1.3690816164016724;0;1183066
5;8.45;7.486570358276367;-3.6312522888183594;1.3706403970718384;0;1183069
5;8.5;7.553646087646484;-3.6460418701171875;1.373795986175537;0;1183072
5;8.55;7.620643615722656;-3.6623878479003906;1.379273533821106;0;1183075
5;8.6;7.687259674072266;-3.6802845001220703;1.3795722723007202;0;1183078
5;8.65;7.753570556640625;-3.699275016784668;1.379593014717102;0;1183081
5;8.7;7.819936752319336;-3.718250274658203;1.380506157875061;0;1183084
5;8.75;7.8864288330078125;-3.7368249893188477;1.3807364702224731;0;1183087
5;8.8;7.953069686889648;-3.75482177734375;1.3805787563323975;0;1183090
5;8.85;8.019811630249023;-3.7724742889404297;1.380768895149231;0;1183093
5;8.9;8.086681365966797;-3.790106773376465;1.3830841779708862;0;1183096
5;8.95;8.153480529785156;-3.808025360107422;1.3832005262374878;0;1183099
5;9.0;8.220088958740234;-3.826626777648926;1.3831626176834106;0;1183102
5;9.05;8.286706924438477;-3.845500946044922;1.3847728967666626;0;1183105
5;9.1;8.353553771972656;-3.864386558532715;1.389243721961975;0;1183108
5;9.15;8.420267105102539;-3.883213996887207;1.3863661289215088;0;1183111
5;9.2;8.48697280883789;-3.901935577392578;1.3856947422027588;0;1183114
5;9.25;8.55378532409668;-3.920389175415039;1.3862628936767578;0;1183117
5;9.3;8.62070083618164;-3.93886661529541;1.38841712474823;0;1183120
5;9.35;8.687694549560547;-3.9575061798095703;1.3907736539840698;0;1183123
5;9.4;8.754877090454102;-3.976367950439453;1.3956043720245361;0;1183126
5;9.45;8.82223892211914;-3.9952049255371094;1.3989440202713013;0;1183129
5;9.5;8.889493942260742;-4.014299392700195;1.3982306718826294;0;1183132
5;9.55;8.956624984741211;-4.033665657043457;1.3973435163497925;0;1183135
5;9.6;9.02341079711914;-4.053400993347168;1.3928109407424927;0;1183138
5;9.65;9.09010124206543;-4.073199272155762;1.3913936614990234;0;1183141
5;9.7;9.156881332397461;-4.093090057373047;1.3935610055923462;0;1183144
5;9.75;9.223787307739258;-4.113030433654785;1.396263837814331;0;1183147
5;9.8;9.290836334228516;-4.1324005126953125;1.3958364725112915;0;1183150
5;9.85;9.358198165893555;-4.1505584716796875;1.39535653591156;0;1183153
5;9.9;9.42578125;-4.166839599609375;1.3904067277908325;0;1183156
5;9.95;9.493560791015625;-4.180970191955566;1.3847466707229614;0;1183159
5;10.0;9.561164855957031;-4.193598747253418;1.3754966259002686;0;1183162
5;10.05;9.628463745117188;-4.204964637756348;1.3650364875793457;0;1183165
5;10.1;9.69517707824707;-4.215770721435547;1.3516085147857666;0;1183168
5;10.15;9.761434555053711;-4.226594924926758;1.3427366018295288;0;1183171
5;10.2;9.827116012573242;-4.238011360168457;1.3332946300506592;0;1183174
5;10.25;9.892248153686523;-4.250161170959473;1.3250741958618164;0;1183177
5;10.3;9.957271575927734;-4.262632369995117;1.3241925239562988;0;1183180
5;10.35;10.02212142944336;-4.274855613708496;1.3198139667510986;0;1183183
5;10.4;10.086713790893555;-4.286808967590332;1.3137502670288086;0;1183186
5;10.45;10.150798797607422;-4.299098968505859;1.3050264120101929;0;1183189
5;10.5;10.214653015136719;-4.312334060668945;1.3042716979980469;0;1183192
5;10.55;10.278322219848633;-4.326106071472168;1.30284583568573;0;1183195
5;10.6;10.341791152954102;-4.340154647827148;1.3000733852386475;0;1183198
5;10.65;10.405038833618164;-4.3543548583984375;1.296472430229187;0;1183201
5;10.7;10.468059539794922;-4.3687286376953125;1.292778491973877;0;1183204
5;10.75;10.53084945678711;-4.383270263671875;1.2890464067459106;0;1183207
5;10.8;10.593379974365234;-4.397928237915039;1.2845213413238525;0;1183210
5;10.85;10.655616760253906;-4.412576675415039;1.2787086963653564;0;1183213
5;10.9;10.717607498168945;-4.426984786987305;1.2727892398834229;0;1183216
5;10.95;10.779321670532227;-4.441140174865723;1.266392707824707;0;1183219
5;11.0;10.840709686279297;-4.455075263977051;1.258994698524475;0;1183222
5;11.05;10.901784896850586;-4.468750953674316;1.2517088651657104;0;1183225
5;11.1;10.96247673034668;-4.482194900512695;1.2432409524917603;0;1183228
5;11.15;11.022905349731445;-4.495339393615723;1.2368558645248413;0;1183231
5;11.2;11.083059310913086;-4.508061408996582;1.229659080505371;0;1183234
5;11.25;11.142892837524414;-4.520443916320801;1.2220160961151123;0;1183237
5;11.3;11.202333450317383;-4.53256893157959;1.2132433652877808;0;1183240
5;11.35;11.261329650878906;-4.544584274291992;1.204156517982483;0;1183243
5;11.4;11.319860458374023;-4.556574821472168;1.194968819618225;0;1183246
5;11.45;11.378036499023438;-4.568332672119141;1.1870102882385254;0;1183249
5;11.5;11.435821533203125;-4.5797529220581055;1.1780837774276733;0;1183252
5;11.55;11.493387222290039;-4.5905351638793945;1.1713839769363403;0;1183255
5;11.6;11.551219940185547;-4.599784851074219;1.1713535785675049;0;1183258
5;11.65;11.609283447265625;-4.6074419021606445;1.1713413000106812;0;1183261
5;11.7;11.667505264282227;-4.613801002502441;1.1713602542877197;0;1183264
5;11.75;11.725807189941406;-4.619342803955078;1.1712995767593384;0;1183267
5;11.8;11.784139633178711;-4.624578475952148;1.1713547706604004;0;1183270
5;11.85;11.842462539672852;-4.6299285888671875;1.171368956565857;0;1183273
5;11.9;11.900749206542969;-4.635656356811523;1.1713653802871704;0;1183276
5;11.95;11.958988189697266;-4.6418352127075195;1.17129385471344;0;1183279
5;12.0;12.017190933227539;-4.648378372192383;1.1714106798171997;0;1183282
5;12.05;12.075372695922852;-4.655104637145996;1.171371579170227;0;1183285
5;12.1;12.133554458618164;-4.661822319030762;1.1713318824768066;0;1183288
5;12.15;12.191751480102539;-4.66839599609375;1.1713480949401855;0;1183291
5;12.2;12.24997329711914;-4.674788475036621;1.1713919639587402;0;1183294
5;12.25;12.308202743530273;-4.681064605712891;1.171372652053833;0;1183297
5;12.3;12.366432189941406;-4.687338829040527;1.1713446378707886;0;1183300
5;12.35;12.424652099609375;-4.6937103271484375;1.1713480949401855;0;1183303
5;12.4;12.48286247253418;-4.7001800537109375;1.171356201171875;0;1183306
5;12.45;12.541080474853516;-4.706579208374023;1.171372652053833;0;1183309
5;12.5;12.593648910522461;-4.712349891662598;0.8302553296089172;0;1183312
5;12.55;12.637765884399414;-4.717312812805176;0.9166975617408752;0;1183315
5;12.6;12.686193466186523;-4.722612380981445;1.0031236410140991;0;1183318
5;12.65;12.738927841186523;-4.72833251953125;1.0897493362426758;0;1183321
5;12.7;12.795875549316406;-4.7345428466796875;1.17136549949646;0;1183324
5;12.75;12.854093551635742;-4.74095344543457;1.171364188194275;0;1183327
5;12.8;12.91230583190918;-4.747394561767578;1.171364188194275;0;1183330
5;12.85;12.970529556274414;-4.753727912902832;1.171309232711792;0;1183333
5;12.9;13.02309799194336;-4.759505271911621;0.8303544521331787;0;1183336
5;12.95;13.067209243774414;-4.7645463943481445;0.9168027639389038;0;1183339
5;13.0;13.115638732910156;-4.76986026763916;1.0032377243041992;0;1183342
5;13.049999999999999;13.168380737304688;-4.775552749633789;1.089808464050293;0;1183345
5;13.1;13.225334167480469;-4.781729698181152;1.1713097095489502;0;1183348
5;13.15;13.283552169799805;-4.788138389587402;1.1714125871658325;0;1183351
5;13.2;13.341764450073242;-4.79460334777832;1.171420693397522;0;1183354
5;13.25;13.394596099853516;-4.799449920654297;0.8420629501342773;0;1183357
5;13.299999999999999;13.43929672241211;-4.80311393737793;0.9231746196746826;0;1183360
5;13.35;13.48790168762207;-4.8094940185546875;1.0089737176895142;0;1183363
5;13.4;13.540727615356445;-4.816795349121094;1.0953279733657837;0;1183366
5;13.45;13.597770690917969;-4.823758125305176;1.1712839603424072;0;1183369
5;13.5;13.656036376953125;-4.829689979553223;1.1713215112686157;0;1183372
5;13.549999999999999;13.714340209960938;-4.835254669189453;1.1713230609893799;0;1183375
5;13.6;13.772500991821289;-4.842042922973633;1.1713253259658813;0;1183378
5;13.65;13.825265884399414;-4.847875595092773;0.8446322083473206;0;1183381
5;13.7;13.87017822265625;-4.851350784301758;0.9283150434494019;0;1183384
5;13.75;13.919120788574219;-4.857086181640625;1.0140633583068848;0;1183387
5;13.799999999999999;13.972265243530273;-4.863933563232422;1.1004862785339355;0;1183390
5;13.85;14.029499053955078;-4.8708038330078125;1.1713659763336182;0;1183393
5;13.9;14.087747573852539;-4.876893043518066;1.171423077583313;0;1183396
5;13.95;14.146020889282227;-4.88277530670166;1.1713181734085083;0;1183399
5;14.0;14.198577880859375;-4.8891401290893555;0.8344955444335938;0;1183402
5;14.049999999999999;14.24277114868164;-4.8948469161987305;0.9190528988838196;0;1183405
5;14.1;14.291360855102539;-4.899656295776367;1.0052919387817383;0;1183408
5;14.15;14.34427261352539;-4.904619216918945;1.091670036315918;0;1183411
5;14.2;14.401325225830078;-4.910465240478516;1.1713131666183472;0;1183414
5;14.25;14.459516525268555;-4.917105674743652;1.1713552474975586;0;1183417
5;14.299999999999999;14.517677307128906;-4.923978805541992;1.171302318572998;0;1183420
5;14.35;14.575918197631836;-4.9301252365112305;1.1713417768478394;0;1183423
5;14.4;14.628559112548828;-4.9359130859375;0.8358165621757507;0;1183426
5;14.45;14.672826766967773;-4.941730499267578;0.9212383031845093;0;1183429
5;14.5;14.721490859985352;-4.946877479553223;1.0073742866516113;0;1183432
5;14.549999999999999;14.77448844909668;-4.95206356048584;1.0938395261764526;0;1183435
5;14.6;14.831611633300781;-4.957935333251953;1.171325922012329;0;1183438
5;14.65;14.889814376831055;-4.964473724365234;1.171370506286621;0;1183441
5;14.7;14.947988510131836;-4.9712419509887695;1.1713570356369019;0;1183444
5;14.75;15.00485610961914;-4.974678993225098;1.0855927467346191;0;1183447
5;14.799999999999999;15.057586669921875;-4.978864669799805;0.9525717496871948;0;1183450
5;14.85;15.106813430786133;-4.990190505981445;1.0390639305114746;0;1183453
5;14.9;15.160146713256836;-4.997592926025391;1.0793102979660034;0;1183456
5;14.95;15.216911315917969;-4.999738693237305;1.1637599468231201;0;1183459
5;15.0;15.271581649780273;-5.005786895751953;0.9709795713424683;0;1183462
5;15.049999999999999;15.321359634399414;-5.014544486999512;1.013866901397705;0;1183465
5;15.1;15.374748229980469;-5.018067359924316;1.096948504447937;0;1183468
5;15.15;15.431642532348633;-5.023415565490723;1.1536225080490112;0;1183471
5;15.2;15.484415054321289;-5.030099868774414;0.8519092202186584;0;1183474
5;15.25;15.529685974121094;-5.03377628326416;0.9360154271125793;0;1183477
5;15.299999999999999;15.579017639160156;-5.039590835571289;1.0220024585723877;0;1183480
5;15.35;15.632560729980469;-5.04644775390625;1.1084494590759277;0;1183483
5;15.4;15.690065383911133;-5.053290367126465;1.1713643074035645;0;1183486
5;15.45;15.748319625854492;-5.059344291687012;1.1713879108428955;0;1183489
5;15.5;15.806581497192383;-5.065314292907715;1.171420693397522;0;1183492
