ID;Time;X;Y;Speed;Type;Frame
4;17.1;6.610418319702148;1.27439546585083;1.6641647815704346;0;1180684
4;17.15;6.5280609130859375;1.2805075645446777;1.6454455852508545;0;1180687
4;17.2;6.446619033813477;1.2848424911499023;1.624044418334961;0;1180690
4;17.25;6.365818023681641;1.2869415283203125;1.612898588180542;0;1180693
4;17.3;6.285436630249023;1.2868561744689941;1.605003833770752;0;1180696
4;17.35;6.205051422119141;1.2856287956237793;1.6093342304229736;0;1180699
4;17.4;6.124637603759766;1.2843947410583496;1.6080459356307983;0;1180702
4;17.45;6.043943405151367;1.2834081649780273;1.617003083229065;0;1180705
4;17.5;5.962949752807617;1.2824268341064453;1.6214323043823242;0;1180708
4;17.55;5.881629943847656;1.280909538269043;1.6293283700942993;0;1180711
4;17.6;5.79998779296875;1.278470516204834;1.6357067823410034;0;1180714
4;17.65;5.718421936035156;1.2750887870788574;1.6312533617019653;0;1180717
4;17.7;5.637451171875;1.270491123199463;1.617405652999878;0;1180720
4;17.75;5.55693244934082;1.2646756172180176;1.6131895780563354;0;1180723
4;17.8;5.476261138916016;1.258345127105713;1.6210168600082397;0;1180726
4;17.85;5.3948822021484375;1.2523951530456543;1.6373395919799805;0;1180729
4;17.9;5.31294059753418;1.247675895690918;1.6437009572982788;0;1180732
4;17.95;5.230493545532227;1.2444472312927246;1.6535263061523438;0;1180735
4;18.0;5.147695541381836;1.2426605224609375;1.6577898263931274;0;1180738
4;18.05;5.06480598449707;1.2420129776000977;1.6578446626663208;0;1180741
4;18.1;4.981901168823242;1.2427964210510254;1.658294439315796;0;1180744
4;18.15;4.899080276489258;1.2457685470581055;1.6571524143218994;0;1180747
4;18.2;4.816676139831543;1.2508645057678223;1.6482993364334106;0;1180750
4;18.25;4.734494209289551;1.2576470375061035;1.6496968269348145;0;1180753
4;18.3;4.651995658874512;1.2659296989440918;1.6625772714614868;0;1180756
4;18.35;4.569048881530762;1.2746949195861816;1.671025037765503;0;1180759
4;18.4;4.485865592956543;1.2826595306396484;1.6714725494384766;0;1180762
4;18.45;4.402536392211914;1.289041519165039;1.6714996099472046;0;1180765
4;18.5;4.319079399108887;1.2947373390197754;1.6737979650497437;0;1180768
4;18.55;4.235743522644043;1.3007526397705078;1.6696854829788208;0;1180771
4;18.6;4.15273380279541;1.307309627532959;1.6631988286972046;0;1180774
4;18.65;4.070256233215332;1.3139009475708008;1.6506179571151733;0;1180777
4;18.7;3.9880151748657227;1.319979190826416;1.6486670970916748;0;1180780
4;18.75;3.9056968688964844;1.3258156776428223;1.6514321565628052;0;1180783
4;18.8;3.8230953216552734;1.331869125366211;1.6589629650115967;0;1180786
4;18.85;3.7401599884033203;1.33827543258667;1.6659777164459229;0;1180789
4;18.9;3.6569366455078125;1.344285011291504;1.670204997062683;0;1180792
4;18.95;3.573601722717285;1.3491525650024414;1.6692832708358765;0;1180795
4;19.0;3.490431785583496;1.3521218299865723;1.662115216255188;0;1180798
4;19.05;3.407590866088867;1.3529086112976074;1.6543217897415161;0;1180801
4;19.1;3.3253936767578125;1.3519811630249023;1.638933777809143;0;1180804
4;19.15;3.2439374923706055;1.3499164581298828;1.6250287294387817;0;1180807
4;19.2;3.163043975830078;1.3471078872680664;1.6157798767089844;0;1180810
4;19.25;3.082524299621582;1.343721866607666;1.6098576784133911;0;1180813
4;19.3;3.002246856689453;1.339907169342041;1.6061127185821533;0;1180816
4;19.35;2.9220447540283203;1.3362574577331543;1.6055090427398682;0;1180819
4;19.4;2.841923713684082;1.3330531120300293;1.6027976274490356;0;1180822
4;19.45;2.762004852294922;1.329953670501709;1.5979431867599487;0;1180825
4;19.5;2.6825714111328125;1.326601505279541;1.5861634016036987;0;1180828
4;19.55;2.6038570404052734;1.3227405548095703;1.5711960792541504;0;1180831
4;19.6;2.525906562805176;1.3184871673583984;1.5564093589782715;0;1180834
4;19.65;2.448312759399414;1.3142786026000977;1.5530517101287842;0;1180837
4;19.7;2.370541572570801;1.3106751441955566;1.559135913848877;0;1180840
4;19.75;2.2919235229492188;1.3084368705749512;1.5800070762634277;0;1180843
4;19.8;2.212620735168457;1.308119297027588;1.5891460180282593;0;1180846
4;19.85;2.1329212188720703;1.3095808029174805;1.5968232154846191;0;1180849
4;19.9;2.0530900955200195;1.3125314712524414;1.5981234312057495;0;1180852
4;19.95;1.9733314514160156;1.3161697387695312;1.5961800813674927;0;1180855
4;20.0;1.8938379287719727;1.3194613456726074;1.5887525081634521;0;1180858
4;20.05;1.8150596618652344;1.3220295906066895;1.570229172706604;0;1180861
4;20.1;1.7370615005493164;1.323659896850586;1.5553680658340454;0;1180864
4;20.15;1.6595239639282227;1.3240265846252441;1.5484875440597534;0;1180867
4;20.2;1.5820159912109375;1.32313871383667;1.551164150238037;0;1180870
4;20.25;1.5044336318969727;1.3214740753173828;1.552423357963562;0;1180873
4;20.3;1.4266796112060547;1.3196310997009277;1.557076334953308;0;1180876
4;20.35;1.3487367630004883;1.3182830810546875;1.5601316690444946;0;1180879
4;20.4;1.2706403732299805;1.3176651000976562;1.5628668069839478;0;1180882
4;20.45;1.1926679611206055;1.3173131942749023;1.5577389001846313;0;1180885
4;20.5;1.1149702072143555;1.316622257232666;1.5521717071533203;0;1180888
4;20.55;1.0376501083374023;1.3155097961425781;1.5437785387039185;0;1180891
4;20.6;0.9605579376220703;1.3140716552734375;1.5412896871566772;0;1180894
4;20.65;0.8834371566772461;1.3127145767211914;1.543341040611267;0;1180897
4;20.7;0.8061361312866211;1.311755657196045;1.547539472579956;0;1180900
4;20.75;0.7285223007202148;1.3113956451416016;1.554640293121338;0;1180903
4;20.8;0.650547981262207;1.3118047714233398;1.5619510412216187;0;1180906
4;20.85;0.5723066329956055;1.3130755424499512;1.5665961503982544;0;1180909
4;20.9;0.4939393997192383;1.3151659965515137;1.56858491897583;0;1180912
4;20.95;0.41564083099365234;1.3178253173828125;1.566012978553772;0;1180915
4;21.0;0.33776378631591797;1.320693016052246;1.554906964302063;0;1180918
4;21.05;0.2604799270629883;1.3235769271850586;1.5427098274230957;0;1180921
4;21.1;0.1841268539428711;1.3262152671813965;1.5205802917480469;0;1180924
4;21.15;0.10846424102783203;1.328336238861084;1.5105077028274536;0;1180927
4;21.2;0.03233623504638672;1.3296756744384766;1.5289398431777954;0;1180930
4;21.25;-0.04491615295410156;1.330376148223877;1.5532132387161255;0;1180933
4;21.3;-0.12365341186523438;1.3309664726257324;1.5856209993362427;0;1180936
4;21.35;-0.20383834838867188;1.332624912261963;1.6133413314819336;0;1180939
4;21.4;-0.2854328155517578;1.3363895416259766;1.6438251733779907;0;1180942
4;21.45;-0.36858654022216797;1.3414926528930664;1.6773929595947266;0;1180945
4;21.5;-0.45215606689453125;1.345792293548584;1.6717578172683716;0;1180948
4;21.55;-0.5341091156005859;1.3481225967407227;1.6237611770629883;0;1180951
5;8.35;-0.3258934020996094;0.1342000961303711;0.03628869354724884;0;1180159
5;8.4;-0.3206644058227539;0.1357097625732422;0.14514461159706116;0;1180162
5;8.45;-0.31020545959472656;0.13872623443603516;0.25399038195610046;0;1180165
5;8.5;-0.29451656341552734;0.14324951171875;0.3628361225128174;0;1180168
5;8.55;-0.27359867095947266;0.14927959442138672;0.4716819226741791;0;1180171
5;8.6;-0.2474517822265625;0.15681743621826172;0.580527663230896;0;1180174
5;8.65;-0.21607398986816406;0.165863037109375;0.6893734335899353;0;1180177
5;8.7;-0.17946815490722656;0.17641448974609375;0.7982192039489746;0;1180180
5;8.75;-0.1376323699951172;0.18847370147705078;0.9070649743080139;0;1180183
5;8.8;-0.09056663513183594;0.2020406723022461;1.015920877456665;0;1180186
5;8.85;-0.03827190399169922;0.21711349487304688;1.1247565746307373;0;1180189
5;8.9;0.019252777099609375;0.23369503021240234;1.2336125373840332;0;1180192
5;8.95;0.08200645446777344;0.2517824172973633;1.3424581289291382;0;1180195
5;9.0;0.14999008178710938;0.2713775634765625;1.4513038396835327;0;1180198
5;9.05;0.21639537811279297;0.29051685333251953;1.1951104402542114;0;1180201
5;9.1;0.2740011215209961;0.30475521087646484;1.1754850149154663;0;1180204
5;9.15;0.32888126373291016;0.29946231842041016;1.0792920589447021;0;1180207
5;9.2;0.3756885528564453;0.27579689025878906;1.0548583269119263;0;1180210
5;9.25;0.41681766510009766;0.24055099487304688;1.1068328619003296;0;1180213
5;9.3;0.45678234100341797;0.19834232330322266;1.192507028579712;0;1180216
5;9.35;0.4983968734741211;0.15266132354736328;1.2292989492416382;0;1180219
5;9.4;0.5432710647583008;0.10995197296142578;1.2594572305679321;0;1180222
5;9.45;0.5922832489013672;0.06836795806884766;1.3072497844696045;0;1180225
5;9.5;0.6433238983154297;0.025547027587890625;1.3548227548599243;0;1180228
5;9.55;0.6953268051147461;-0.01980876922607422;1.4033259153366089;0;1180231
5;9.6;0.748448371887207;-0.06984901428222656;1.488618016242981;0;1180234
5;9.65;0.8018512725830078;-0.1218709945678711;1.4900972843170166;0;1180237
5;9.7;0.8557519912719727;-0.173065185546875;1.48003351688385;0;1180240
5;9.75;0.9112548828125;-0.22235488891601562;1.4940193891525269;0;1180243
5;9.8;0.9692163467407227;-0.2695283889770508;1.496140718460083;0;1180246
5;9.85;1.0285968780517578;-0.31505489349365234;1.4973503351211548;0;1180249
5;9.9;1.0888795852661133;-0.3596363067626953;1.5038923025131226;0;1180252
5;9.95;1.1497106552124023;-0.40395545959472656;1.5079689025878906;0;1180255
5;10.0;1.2108020782470703;-0.4482898712158203;1.5130906105041504;0;1180258
5;10.05;1.272078514099121;-0.49284839630126953;1.5197727680206299;0;1180261
5;10.1;1.3336353302001953;-0.5378999710083008;1.5372861623764038;0;1180264
5;10.15;1.3955917358398438;-0.5845212936401367;1.5779221057891846;0;1180267
5;10.2;1.4600181579589844;-0.6368703842163086;1.7025095224380493;0;1180270
5;10.25;1.527261734008789;-0.6934680938720703;1.7825037240982056;0;1180273
5;10.3;1.595137596130371;-0.7514553070068359;1.7913354635238647;0;1180276
5;10.35;1.6637086868286133;-0.8091011047363281;1.7922998666763306;0;1180279
5;10.4;1.7330389022827148;-0.8655252456665039;1.778759479522705;0;1180282
5;10.45;1.8036346435546875;-0.9204158782958984;1.808056354522705;0;1180285
5;10.5;1.8759346008300781;-0.9748506546020508;1.814029335975647;0;1180288
5;10.55;1.9487714767456055;-1.0286073684692383;1.8035866022109985;0;1180291
5;10.6;2.02205753326416;-1.0812292098999023;1.8061444759368896;0;1180294
5;10.65;2.095643997192383;-1.132894515991211;1.782468318939209;0;1180297
5;10.7;2.168703079223633;-1.1828031539916992;1.7438081502914429;0;1180300
5;10.75;2.241403579711914;-1.230076789855957;1.7155014276504517;0;1180303
5;10.8;2.314681053161621;-1.274703025817871;1.7170016765594482;0;1180306
5;10.85;2.38906192779541;-1.3174972534179688;1.7148021459579468;0;1180309
5;10.9;2.4637346267700195;-1.3591547012329102;1.7007293701171875;0;1180312
5;10.95;2.538358688354492;-1.3998632431030273;1.698788046836853;0;1180315
5;11.0;2.612865447998047;-1.440206527709961;1.6861217021942139;0;1180318
5;11.05;2.6867847442626953;-1.4801006317138672;1.6675608158111572;0;1180321
5;11.1;2.7599191665649414;-1.5192317962646484;1.6414692401885986;0;1180324
5;11.15;2.8323726654052734;-1.5571165084838867;1.6227540969848633;0;1180327
5;11.2;2.9043054580688477;-1.593637466430664;1.5949110984802246;0;1180330
5;11.25;2.9756698608398438;-1.6282920837402344;1.5703274011611938;0;1180333
5;11.3;3.046809196472168;-1.6608343124389648;1.5531891584396362;0;1180336
5;11.35;3.118030548095703;-1.6914606094360352;1.5452457666397095;0;1180339
5;11.4;3.1895980834960938;-1.720738410949707;1.549115777015686;0;1180342
5;11.45;3.261258125305176;-1.7498350143432617;1.5422987937927246;0;1180345
5;11.5;3.3324432373046875;-1.779057502746582;1.5323877334594727;0;1180348
5;11.55;3.403057098388672;-1.8089075088500977;1.5352548360824585;0;1180351
5;11.6;3.4728174209594727;-1.8407201766967773;1.5298808813095093;0;1180354
5;11.65;3.541356086730957;-1.8745307922363281;1.5258033275604248;0;1180357
5;11.7;3.6088171005249023;-1.910170555114746;1.5262302160263062;0;1180360
5;11.75;3.675262451171875;-1.947378158569336;1.5167632102966309;0;1180363
5;11.8;3.7407398223876953;-1.9852180480957031;1.503970980644226;0;1180366
5;11.85;3.805452346801758;-2.023233413696289;1.4952627420425415;0;1180369
5;11.9;3.869413375854492;-2.061711311340332;1.4881649017333984;0;1180372
5;11.95;3.932392120361328;-2.1009254455566406;1.4750016927719116;0;1180375
5;12.0;3.994502067565918;-2.140690803527832;1.4749380350112915;0;1180378
5;12.05;4.055751800537109;-2.1818885803222656;1.4792205095291138;0;1180381
5;12.1;4.115963935852051;-2.2250375747680664;1.4863169193267822;0;1180384
5;12.15;4.1749467849731445;-2.2701568603515625;1.4832539558410645;0;1180387
5;12.2;4.232781410217285;-2.3165102005004883;1.4804881811141968;0;1180390
5;12.25;4.289759635925293;-2.3636703491210938;1.4769034385681152;0;1180393
5;12.3;4.346184730529785;-2.4111557006835938;1.4710544347763062;0;1180396
5;12.35;4.402453422546387;-2.458430290222168;1.467361569404602;0;1180399
5;12.4;4.458710670471191;-2.505247116088867;1.4565935134887695;0;1180402
5;12.45;4.514985084533691;-2.551126480102539;1.443195104598999;0;1180405
5;12.5;4.571541786193848;-2.5956859588623047;1.433744192123413;0;1180408
5;12.55;4.628487586975098;-2.638690948486328;1.414131760597229;0;1180411
5;12.6;4.685949325561523;-2.67960262298584;1.404118299484253;0;1180414
5;12.65;4.744245529174805;-2.718515396118164;1.397330403327942;0;1180417
5;12.7;4.803325653076172;-2.755669593811035;1.3929858207702637;0;1180420
5;12.75;4.862765312194824;-2.7918548583984375;1.3892563581466675;0;1180423
5;12.8;4.922395706176758;-2.8273935317993164;1.3864762783050537;0;1180426
5;12.85;4.982067108154297;-2.862889289855957;1.392844557762146;0;1180429
5;12.9;5.041461944580078;-2.8990745544433594;1.387254238128662;0;1180432
5;12.95;5.100492477416992;-2.9355669021606445;1.389507532119751;0;1180435
5;13.0;5.159271240234375;-2.972217559814453;1.3771414756774902;0;1180438
5;13.049999999999999;5.217966079711914;-3.007988929748535;1.3700323104858398;0;1180441
5;13.1;5.277168273925781;-3.042351722717285;1.3671436309814453;0;1180444
5;13.15;5.337221145629883;-3.074955940246582;1.3658151626586914;0;1180447
5;13.2;5.39811897277832;-3.10577392578125;1.3636090755462646;0;1180450
5;13.25;5.459875106811523;-3.13460636138916;1.3621855974197388;0;1180453
5;13.299999999999999;5.522418975830078;-3.161529541015625;1.3613005876541138;0;1180456
5;13.35;5.585573196411133;-3.1869325637817383;1.3617417812347412;0;1180459
5;13.4;5.649099349975586;-3.2114925384521484;1.3629844188690186;0;1180462
5;13.45;5.712867736816406;-3.23555850982666;1.3636722564697266;0;1180465
5;13.5;5.776773452758789;-3.259418487548828;1.365484356880188;0;1180468
5;13.549999999999999;5.840749740600586;-3.283034324645996;1.3606505393981934;0;1180471
5;13.6;5.90472412109375;-3.3057308197021484;1.3516958951950073;0;1180474
5;13.65;5.968770980834961;-3.327385902404785;1.3532427549362183;0;1180477
5;13.7;6.033237457275391;-3.3477964401245117;1.3508059978485107;0;1180480
5;13.75;6.098138809204102;-3.366581916809082;1.35236394405365;0;1180483
5;13.799999999999999;6.163539886474609;-3.3841400146484375;1.3583459854125977;0;1180486
5;13.85;6.229461669921875;-3.4005966186523438;1.3600183725357056;0;1180489
5;13.9;6.295902252197266;-3.4158105850219727;1.3696235418319702;0;1180492
5;13.95;6.362796783447266;-3.4306859970092773;1.3723992109298706;0;1180495
5;14.0;6.429847717285156;-3.4453048706054688;1.3728197813034058;0;1180498
5;14.049999999999999;6.4968414306640625;-3.460062026977539;1.370406150817871;0;1180501
5;14.1;6.563776016235352;-3.47458553314209;1.3686769008636475;0;1180504
5;14.15;6.630823135375977;-3.4881439208984375;1.3668997287750244;0;1180507
5;14.2;6.698024749755859;-3.500497817993164;1.365849494934082;0;1180510
5;14.25;6.765401840209961;-3.5116939544677734;1.3663747310638428;0;1180513
5;14.299999999999999;6.833051681518555;-3.5214757919311523;1.3684746026992798;0;1180516
5;14.35;6.9009246826171875;-3.5306453704833984;1.372454047203064;0;1180519
5;14.4;6.968935012817383;-3.539790153503418;1.3724400997161865;0;1180522
5;14.45;7.037076950073242;-3.5495471954345703;1.3742746114730835;0;1180525
5;14.5;7.104944229125977;-3.560164451599121;1.3729411363601685;0;1180528
5;14.549999999999999;7.172571182250977;-3.571643829345703;1.36985182762146;0;1180531
5;14.6;7.239919662475586;-3.5839271545410156;1.3679231405258179;0;1180534
5;14.65;7.307167053222656;-3.5965394973754883;1.3692015409469604;0;1180537
5;14.7;7.374458312988281;-3.6091232299804688;1.3690851926803589;0;1180540
5;14.75;7.441686630249023;-3.622140884399414;1.3706034421920776;0;1180543
5;14.799999999999999;7.508876800537109;-3.6358957290649414;1.3737787008285522;0;1180546
5;14.85;7.575908660888672;-3.651294708251953;1.3792425394058228;0;1180549
5;14.9;7.642784118652344;-3.668156623840332;1.379624843597412;0;1180552
5;14.95;7.709272384643555;-3.686521530151367;1.379575490951538;0;1180555
5;15.0;7.77556037902832;-3.7056541442871094;1.3805278539657593;0;1180558
5;15.049999999999999;7.841970443725586;-3.724492073059082;1.3807361125946045;0;1180561
5;15.1;7.908504486083984;-3.74289608001709;1.380563497543335;0;1180564
5;15.15;7.975194931030273;-3.760721206665039;1.3807495832443237;0;1180567
5;15.2;8.041988372802734;-3.7783374786376953;1.3831324577331543;0;1180570
5;15.25;8.108846664428711;-3.7960205078125;1.383249282836914;0;1180573
5;15.299999999999999;8.175596237182617;-3.8141183853149414;1.383148431777954;0;1180576
5;15.35;8.242183685302734;-3.8328962326049805;1.3847929239273071;0;1180579
5;15.4;8.308876037597656;-3.8517770767211914;1.3892512321472168;0;1180582
5;15.45;8.375682830810547;-3.870634078979492;1.3864367008209229;0;1180585
5;15.5;8.442390441894531;-3.88944149017334;1.3856958150863647;0;1180588
5;15.549999999999999;8.509124755859375;-3.908095359802246;1.3862839937210083;0;1180591
5;15.6;8.575984954833984;-3.9265031814575195;1.3883850574493408;0;1180594
5;15.65;8.642927169799805;-3.9450387954711914;1.390784740447998;0;1180597
5;15.7;8.709985733032227;-3.9637460708618164;1.3956252336502075;0;1180600
5;15.75;8.777217864990234;-3.9826393127441406;1.3989403247833252;0;1180603
5;15.799999999999999;8.844564437866211;-4.001490592956543;1.3982614278793335;0;1180606
5;15.85;8.91176986694336;-4.02070426940918;1.397336721420288;0;1180609
5;15.9;8.978796005249023;-4.040154457092285;1.392806053161621;0;1180612
5;15.95;9.045528411865234;-4.05998420715332;1.3913816213607788;0;1180615
5;16.0;9.112258911132812;-4.079782485961914;1.3935579061508179;0;1180618
5;16.05;9.179073333740234;-4.099712371826172;1.3963326215744019;0;1180621
5;16.1;9.246004104614258;-4.11954402923584;1.3958184719085693;0;1180624
5;16.15;9.313140869140625;-4.138578414916992;1.3953802585601807;0;1180627
5;16.2;9.380563735961914;-4.156177520751953;1.3903409242630005;0;1180630
5;16.25;9.448217391967773;-4.171754837036133;1.3848201036453247;0;1180633
5;16.3;9.51594352722168;-4.185372352600098;1.3754149675369263;0;1180636
5;16.35;9.583459854125977;-4.197524070739746;1.3651269674301147;0;1180639
5;16.4;9.650590896606445;-4.2085418701171875;1.3516829013824463;0;1180642
5;16.45;9.717155456542969;-4.219335556030273;1.3427335023880005;0;1180645
5;16.5;9.783246994018555;-4.2302045822143555;1.3333420753479004;0;1180648
5;16.55;9.848730087280273;-4.241954803466797;1.325093150138855;0;1180651
5;16.6;9.913812637329102;-4.254283905029297;1.324190616607666;0;1180654
5;16.65;9.978769302368164;-4.266725540161133;1.3198184967041016;0;1180657
5;16.7;10.043537139892578;-4.278835296630859;1.313808798789978;0;1180660
5;16.75;10.107988357543945;-4.290750503540039;1.305040955543518;0;1180663
5;16.8;10.171989440917969;-4.303400993347168;1.30426824092865;0;1180666
5;16.85;10.235773086547852;-4.316855430603027;1.3028146028518677;0;1180669
5;16.9;10.299371719360352;-4.33073616027832;1.3000763654708862;0;1180672
5;16.95;10.362768173217773;-4.344841957092285;1.2964199781417847;0;1180675
5;17.0;10.425941467285156;-4.359088897705078;1.2927923202514648;0;1180678
5;17.05;10.488883972167969;-4.373522758483887;1.289038896560669;0;1180681
5;17.1;10.551586151123047;-4.3881072998046875;1.284497857093811;0;1180684
5;17.15;10.614015579223633;-4.402780532836914;1.2786920070648193;0;1180687
5;17.2;10.67616081237793;-4.41738224029541;1.272871971130371;0;1180690
5;17.25;10.738058090209961;-4.431708335876465;1.266289472579956;0;1180693
5;17.3;10.799667358398438;-4.445783615112305;1.2590200901031494;0;1180696
5;17.35;10.860946655273438;-4.45965576171875;1.2517164945602417;0;1180699
5;17.4;10.92190170288086;-4.473222732543945;1.2432879209518433;0;1180702
5;17.45;10.982494354248047;-4.48661994934082;1.2368226051330566;0;1180705
5;17.5;11.04283332824707;-4.499611854553223;1.2297248840332031;0;1180708
5;17.55;11.102886199951172;-4.512205123901367;1.2221152782440186;0;1180711
5;17.6;11.162590026855469;-4.524489402770996;1.2133104801177979;0;1180714
5;17.65;11.22188949584961;-4.5365447998046875;1.2041513919830322;0;1180717
5;17.7;11.280729293823242;-4.548555374145508;1.19490647315979;0;1180720
5;17.75;11.339130401611328;-4.560527801513672;1.187094807624817;0;1180723
5;17.8;11.397180557250977;-4.572149276733398;1.178004264831543;0;1180726
5;17.85;11.454870223999023;-4.583475112915039;1.1712943315505981;0;1180729
5;17.9;11.512523651123047;-4.593786239624023;1.1714081764221191;0;1180732
5;17.95;11.570438385009766;-4.602495193481445;1.1713476181030273;0;1180735
5;18.0;11.628564834594727;-4.609677314758301;1.1713377237319946;0;1180738
5;18.05;11.686820983886719;-4.61570930480957;1.1714019775390625;0;1180741
5;18.1;11.745138168334961;-4.621095657348633;1.1713790893554688;0;1180744
5;18.15;11.803470611572266;-4.626330375671387;1.1713526248931885;0;1180747
5;18.2;11.861783981323242;-4.631786346435547;1.1713390350341797;0;1180750
5;18.25;11.920055389404297;-4.637661933898926;1.171341896057129;0;1180753
5;18.3;11.978281021118164;-4.643974304199219;1.1713401079177856;0;1180756
5;18.35;12.036474227905273;-4.650595664978027;1.171323537826538;0;1180759
5;18.4;12.09465217590332;-4.657337188720703;1.1713124513626099;0;1180762
5;18.45;12.152839660644531;-4.664019584655762;1.1713690757751465;0;1180765
5;18.5;12.211044311523438;-4.670537948608398;1.1714125871658325;0;1180768
5;18.55;12.269266128540039;-4.676885604858398;1.1713604927062988;0;1180771
5;18.6;12.327499389648438;-4.68314266204834;1.1713882684707642;0;1180774
5;18.65;12.38572883605957;-4.689434051513672;1.1713840961456299;0;1180777
5;18.7;12.443944931030273;-4.695839881896973;1.1713560819625854;0;1180780
5;18.75;12.502153396606445;-4.702327728271484;1.1713398694992065;0;1180783
5;18.8;12.560375213623047;-4.708667755126953;1.1713131666183472;0;1180786
5;18.85;12.607763290405273;-4.713951110839844;0.8591676950454712;0;1180789
5;18.9;12.653324127197266;-4.719011306762695;0.9456781148910522;0;1180792
5;18.95;12.703195571899414;-4.724448204040527;1.0321681499481201;0;1180795
5;19.0;12.757369995117188;-4.7303361892700195;1.1186720132827759;0;1180798
5;19.05;12.815195083618164;-4.736667633056641;1.17139732837677;0;1180801
5;19.1;12.873407363891602;-4.743096351623535;1.171364188194275;0;1180804
5;19.15;12.931619644165039;-4.7495269775390625;1.1713240146636963;0;1180807
5;19.2;12.989847183227539;-4.75581169128418;1.1713649034500122;0;1180810
5;19.25;13.0372314453125;-4.761143684387207;0.8591882586479187;0;1180813
5;19.3;13.082784652709961;-4.766244888305664;0.9455887675285339;0;1180816
5;19.35;13.132654190063477;-4.7716779708862305;1.0321365594863892;0;1180819
5;19.4;13.18682861328125;-4.7775421142578125;1.1186167001724243;0;1180822
5;19.45;13.244653701782227;-4.783853530883789;1.17136549949646;0;1180825
5;19.5;13.302867889404297;-4.790287971496582;1.1713883876800537;0;1180828
5;19.55;13.361080169677734;-4.796736717224121;1.171364188194275;0;1180831
5;19.6;13.410383224487305;-4.798505783081055;0.910402774810791;0;1180834
5;19.65;13.457601547241211;-4.803483963012695;0.972493052482605;0;1180837
5;19.7;13.50825309753418;-4.812262535095215;1.0562862157821655;0;1180840
5;19.75;13.563240051269531;-4.820893287658691;1.141631007194519;0;1180843
5;19.8;13.621444702148438;-4.827056884765625;1.1713396310806274;0;1180846
5;19.85;13.679861068725586;-4.831242561340332;1.1713809967041016;0;1180849
5;19.9;13.737968444824219;-4.8383378982543945;1.1713978052139282;0;1180852
5;19.95;13.78570556640625;-4.843061447143555;0.8684192299842834;0;1180855
5;20.0;13.83176040649414;-4.847553253173828;0.9540858864784241;0;1180858
5;20.05;13.881986618041992;-4.853459358215332;1.040237545967102;0;1180861
5;20.1;13.936479568481445;-4.8600873947143555;1.1266875267028809;0;1180864
5;20.15;13.994401931762695;-4.866733551025391;1.1713887453079224;0;1180867
5;20.2;14.052650451660156;-4.872847557067871;1.1714274883270264;0;1180870
5;20.25;14.11090087890625;-4.878923416137695;1.1713168621063232;0;1180873
5;20.3;14.160417556762695;-4.888837814331055;0.946203887462616;0;1180876
5;20.35;14.20869255065918;-4.89408016204834;0.9889500737190247;0;1180879
5;20.4;14.260858535766602;-4.895564079284668;1.0714163780212402;0;1180882
5;20.45;14.317073822021484;-4.899053573608398;1.1542128324508667;0;1180885
5;20.5;14.37508773803711;-4.9069719314575195;1.1713571548461914;0;1180888
5;20.55;14.432952880859375;-4.916019439697266;1.1713720560073853;0;1180891
5;20.6;14.48381233215332;-4.917747497558594;0.9591237306594849;0;1180894
5;20.65;14.533050537109375;-4.922580718994141;1.0083860158920288;0;1180897
5;20.7;14.585445404052734;-4.9316253662109375;1.0912330150604248;0;1180900
5;20.75;14.642162322998047;-4.939458847045898;1.1713756322860718;0;1180903
5;20.8;14.70058822631836;-4.943180084228516;1.171416163444519;0;1180906
5;20.85;14.751230239868164;-4.951596260070801;0.973155677318573;0;1180909
5;20.9;14.801202774047852;-4.9572601318359375;1.0254676342010498;0;1180912
5;20.95;14.855203628540039;-4.960117340087891;1.109610676765442;0;1180915
5;21.0;14.912704467773438;-4.96586799621582;1.1713813543319702;0;1180918
5;21.05;14.970270156860352;-4.976409912109375;1.1713964939117432;0;1180921
5;21.1;15.020072937011719;-4.979731559753418;0.9300949573516846;0;1180924
5;21.15;15.06922721862793;-4.982327461242676;1.0119085311889648;0;1180927
5;21.2;15.121988296508789;-4.989023208618164;1.0904401540756226;0;1180930
5;21.25;15.178680419921875;-4.997414588928223;1.1714210510253906;0;1180933
5;21.3;15.236993789672852;-5.0025224685668945;1.1713262796401978;0;1180936
5;21.35;15.285036087036133;-5.009012222290039;0.8845052719116211;0;1180939
5;21.4;15.33163070678711;-5.014889717102051;0.9671688079833984;0;1180942
5;21.45;15.382623672485352;-5.019533157348633;1.0527275800704956;0;1180945
5;21.5;15.437923431396484;-5.0244598388671875;1.1391727924346924;0;1180948
5;21.55;15.496105194091797;-5.030637741088867;1.171380639076233;0;1180951
5;21.6;15.554227828979492;-5.0378265380859375;1.1713393926620483;0;1180954
5;21.65;15.612457275390625;-5.044081687927246;1.1713865995407104;0;1180957
5;21.7;15.659858703613281;-5.049429893493652;0.8597857356071472;0;1180960
5;21.75;15.70543098449707;-5.054622650146484;0.9461226463317871;0;1180963
5;21.8;15.755329132080078;-5.060019493103027;1.032585620880127;0;1180966
5;21.85;15.809532165527344;-5.065800666809082;1.1190191507339478;0;1180969
5;21.9;15.86737060546875;-5.072057723999023;1.17128586769104;0;1180972
5;21.95;15.925580978393555;-5.078510284423828;1.1713236570358276;0;1180975
5;22.0;15.983785629272461;-5.085014343261719;1.1713398694992065;0;1180978
