ID;Time;X;Y;Speed;Type;Frame
4;12.75;6.638069152832031;1.2722291946411133;1.6641491651535034;0;1806896
4;12.8;6.555421829223633;1.2786459922790527;1.6454458236694336;0;1806899
4;12.85;6.473661422729492;1.2836475372314453;1.6240553855895996;0;1806902
4;12.9;6.392694473266602;1.286466121673584;1.612899899482727;0;1806905
4;12.95;6.312185287475586;1.2870631217956543;1.6050300598144531;0;1806908
4;13.0;6.231870651245117;1.286055564880371;1.6093182563781738;0;1806911
4;13.049999999999999;6.151435852050781;1.284773349761963;1.608001708984375;0;1806914
4;13.1;6.070890426635742;1.2837209701538086;1.6170152425765991;0;1806917
4;13.15;5.989971160888672;1.2827863693237305;1.6214808225631714;0;1806920
4;13.2;5.908777236938477;1.2815279960632324;1.6292622089385986;0;1806923
4;13.25;5.827234268188477;1.2793588638305664;1.635713815689087;0;1806926
4;13.299999999999999;5.745578765869141;1.2763776779174805;1.6312565803527832;0;1806929
4;13.35;5.664356231689453;1.2721524238586426;1.617411732673645;0;1806932
4;13.4;5.583742141723633;1.2666983604431152;1.6131746768951416;0;1806935
4;13.45;5.503194808959961;1.2604498863220215;1.6209839582443237;0;1806938
4;13.5;5.422107696533203;1.254258155822754;1.6373711824417114;0;1806941
4;13.549999999999999;5.340299606323242;1.2490921020507812;1.6436419486999512;0;1806944
4;13.6;5.258037567138672;1.2453513145446777;1.6535413265228271;0;1806947
4;13.65;5.175321578979492;1.2431368827819824;1.6577849388122559;0;1806950
4;13.7;5.092435836791992;1.2420992851257324;1.6578879356384277;0;1806953
4;13.75;5.00953483581543;1.24232816696167;1.6583489179611206;0;1806956
4;13.799999999999999;4.926669120788574;1.2444796562194824;1.6572117805480957;0;1806959
4;13.85;4.844085693359375;1.2490200996398926;1.6483078002929688;0;1806962
4;13.9;4.761879920959473;1.2551937103271484;1.6497234106063843;0;1806965
4;13.95;4.679557800292969;1.263075828552246;1.6625561714172363;0;1806968
4;14.0;4.596749305725098;1.271806240081787;1.670974612236023;0;1806971
4;14.049999999999999;4.513613700866699;1.2801990509033203;1.6714686155319214;0;1806974
4;14.1;4.43032169342041;1.2870302200317383;1.671440601348877;0;1806977
4;14.15;4.34691047668457;1.2928218841552734;1.6738059520721436;0;1806980
4;14.2;4.263493537902832;1.2986726760864258;1.6697094440460205;0;1806983
4;14.25;4.180365562438965;1.305100917816162;1.66314697265625;0;1806986
4;14.299999999999999;4.097682952880859;1.3117585182189941;1.6506532430648804;0;1806989
4;14.35;4.015420913696289;1.3179945945739746;1.6486271619796753;0;1806992
4;14.4;3.9331512451171875;1.3238673210144043;1.6514244079589844;0;1806995
4;14.45;3.850666046142578;1.3297858238220215;1.6589751243591309;0;1806998
4;14.5;3.7678451538085938;1.3361592292785645;1.6660085916519165;0;1807001
4;14.549999999999999;3.6847076416015625;1.3423724174499512;1.670163631439209;0;1807004
4;14.6;3.601386070251465;1.3477187156677246;1.669255018234253;0;1807007
4;14.65;3.5181236267089844;1.351367473602295;1.662122368812561;0;1807010
4;14.7;3.4351634979248047;1.3528833389282227;1.6543235778808594;0;1807013
4;14.75;3.352705955505371;1.3524222373962402;1.6389381885528564;0;1807016
4;14.799999999999999;3.271010398864746;1.3506903648376465;1.6249804496765137;0;1807019
4;14.85;3.189955711364746;1.3480935096740723;1.6157739162445068;0;1807022
4;14.9;3.109328269958496;1.3449201583862305;1.609819769859314;0;1807025
4;14.95;3.028985023498535;1.3411798477172852;1.606107473373413;0;1807028
4;15.0;2.9487781524658203;1.337416172027588;1.605517029762268;0;1807031
4;15.049999999999999;2.868617057800293;1.3340911865234375;1.60279381275177;0;1807034
4;15.1;2.788616180419922;1.3310127258300781;1.597953200340271;0;1807037
4;15.15;2.708981513977051;1.32777738571167;1.5861634016036987;0;1807040
4;15.2;2.630009651184082;1.324079990386963;1.571181058883667;0;1807043
4;15.25;2.551807403564453;1.3199143409729004;1.5564205646514893;0;1807046
4;15.299999999999999;2.474161148071289;1.3156399726867676;1.5530345439910889;0;1807049
4;15.35;2.3965044021606445;1.311755657196045;1.5590900182724;0;1807052
4;15.4;2.318251609802246;1.3089666366577148;1.5799602270126343;0;1807055
4;15.45;2.2391061782836914;1.3080224990844727;1.5891481637954712;0;1807058
4;15.5;2.1595258712768555;1.308908462524414;1.5968743562698364;0;1807061
4;15.549999999999999;2.0797033309936523;1.3114285469055176;1.598136305809021;0;1807064
4;15.6;1.9999065399169922;1.314969539642334;1.5962133407592773;0;1807067
4;15.65;1.920297622680664;1.3184518814086914;1.5887367725372314;0;1807070
4;15.7;1.8412189483642578;1.321277141571045;1.5702744722366333;0;1807073
4;15.75;1.7629804611206055;1.3232269287109375;1.5553278923034668;0;1807076
4;15.799999999999999;1.6853313446044922;1.324061393737793;1.5485029220581055;0;1807079
4;15.85;1.6078662872314453;1.3235406875610352;1.5511521100997925;0;1807082
4;15.9;1.5303001403808594;1.3220772743225098;1.5524327754974365;0;1807085
4;15.95;1.4526243209838867;1.3202095031738281;1.5570528507232666;0;1807088
4;16.0;1.3747358322143555;1.3186397552490234;1.5601441860198975;0;1807091
4;16.05;1.2966880798339844;1.317812442779541;1.5628904104232788;0;1807094
4;16.1;1.2186298370361328;1.317458152770996;1.5577305555343628;0;1807097
4;16.15;1.140838623046875;1.316911220550537;1.552136778831482;0;1807100
4;16.2;1.0633764266967773;1.3159236907958984;1.543797254562378;0;1807103
4;16.25;0.986241340637207;1.31455659866333;1.5412834882736206;0;1807106
4;16.3;0.9091558456420898;1.3131299018859863;1.5433049201965332;0;1807109
4;16.35;0.8319272994995117;1.3120155334472656;1.5475794076919556;0;1807112
4;16.4;0.7544336318969727;1.311434268951416;1.5546550750732422;0;1807115
4;16.45;0.676579475402832;1.3115735054016113;1.5619844198226929;0;1807118
4;16.5;0.5984115600585938;1.3125543594360352;1.5665645599365234;0;1807121
4;16.55;0.5200700759887695;1.3143911361694336;1.5686004161834717;0;1807124
4;16.6;0.4417247772216797;1.3169050216674805;1.5660151243209839;0;1807127
4;16.65;0.3636608123779297;1.3197298049926758;1.5548772811889648;0;1807130
4;16.7;0.28617382049560547;1.3226351737976074;1.5426896810531616;0;1807133
4;16.75;0.2094564437866211;1.3253908157348633;1.5205780267715454;0;1807136
4;16.8;0.13363170623779297;1.3277058601379395;1.510459065437317;0;1807139
4;16.85;0.0578155517578125;1.3293118476867676;1.5289463996887207;0;1807142
4;16.9;-0.019029617309570312;1.3301911354064941;1.5531638860702515;0;1807145
4;16.95;-0.0972280502319336;1.3307104110717773;1.585591435432434;0;1807148
4;17.0;-0.17696094512939453;1.3318352699279785;1.6132842302322388;0;1807151
4;17.05;-0.2580747604370117;1.3349108695983887;1.6438350677490234;0;1807154
4;17.1;-0.3406810760498047;1.3397998809814453;1.6773934364318848;0;1807157
4;17.15;-0.4243192672729492;1.3445954322814941;1.6717625856399536;0;1807160
4;17.2;-0.5070514678955078;1.3476247787475586;1.6237519979476929;0;1807163
5;6.25;-0.3258934020996094;0.1342000961303711;0.03628869354724884;0;1806506
5;6.3;-0.3206644058227539;0.1357097625732422;0.14514461159706116;0;1806509
5;6.35;-0.31020545959472656;0.13872623443603516;0.25399038195610046;0;1806512
5;6.4;-0.29451656341552734;0.14324951171875;0.3628361225128174;0;1806515
5;6.45;-0.27359867095947266;0.14927959442138672;0.4716819226741791;0;1806518
5;6.5;-0.2474517822265625;0.15681743621826172;0.580527663230896;0;1806521
5;6.55;-0.21607398986816406;0.165863037109375;0.6893734335899353;0;1806524
5;6.6;-0.17946815490722656;0.17641448974609375;0.7982192039489746;0;1806527
5;6.6499999999999995;-0.1376323699951172;0.18847370147705078;0.9070649743080139;0;1806530
5;6.7;-0.09056663513183594;0.2020406723022461;1.015920877456665;0;1806533
5;6.75;-0.03827190399169922;0.21711349487304688;1.1247565746307373;0;1806536
5;6.8;0.019252777099609375;0.23369503021240234;1.2336125373840332;0;1806539
5;6.85;0.08200645446777344;0.2517824172973633;1.3424581289291382;0;1806542
5;6.8999999999999995;0.14999008178710938;0.2713775634765625;1.4513038396835327;0;1806545
5;6.95;0.21639537811279297;0.29051685333251953;1.1951104402542114;0;1806548
5;7.0;0.2740011215209961;0.30475521087646484;1.1754850149154663;0;1806551
5;7.05;0.32888126373291016;0.29946231842041016;1.0792920589447021;0;1806554
5;7.1;0.3756885528564453;0.27579689025878906;1.0548583269119263;0;1806557
5;7.1499999999999995;0.41681766510009766;0.24055099487304688;1.1068328619003296;0;1806560
5;7.2;0.45678234100341797;0.19834232330322266;1.192507028579712;0;1806563
5;7.25;0.4983968734741211;0.15266132354736328;1.2292989492416382;0;1806566
5;7.3;0.5432710647583008;0.10995197296142578;1.2594572305679321;0;1806569
5;7.35;0.5922832489013672;0.06836795806884766;1.3072497844696045;0;1806572
5;7.3999999999999995;0.6433238983154297;0.025547027587890625;1.3548227548599243;0;1806575
5;7.45;0.6953268051147461;-0.01980876922607422;1.4033259153366089;0;1806578
5;7.5;0.748448371887207;-0.06984901428222656;1.488618016242981;0;1806581
5;7.55;0.8018512725830078;-0.1218709945678711;1.4900972843170166;0;1806584
5;7.6;0.8557519912719727;-0.173065185546875;1.48003351688385;0;1806587
5;7.6499999999999995;0.9112548828125;-0.22235488891601562;1.4940193891525269;0;1806590
5;7.7;0.9692163467407227;-0.2695283889770508;1.496140718460083;0;1806593
5;7.75;1.0285968780517578;-0.31505489349365234;1.4973503351211548;0;1806596
5;7.8;1.0888795852661133;-0.3596363067626953;1.5038923025131226;0;1806599
5;7.85;1.0654840469360352;-0.4099407196044922;1.5079454183578491;0;1806602
5;7.8999999999999995;0.9876155853271484;-0.45200252532958984;1.5130696296691895;0;1806605
5;7.95;0.9483528137207031;-0.4630317687988281;1.519808053970337;0;1806608
5;8.0;0.9509286880493164;-0.4561424255371094;0.3433825373649597;0;1806611
5;8.05;0.9672813415527344;-0.4514141082763672;0.34124377369880676;0;1806614
5;8.1;0.9871673583984375;-0.4529132843017578;0.4346863031387329;0;1806617
5;8.15;1.001993179321289;-0.45007896423339844;0.2604302763938904;0;1806620
5;8.2;1.0074729919433594;-0.44289207458496094;0.28870221972465515;0;1806623
5;8.25;1.0118017196655273;-0.43862438201904297;0.12458568066358566;0;1806626
5;8.3;1.0209999084472656;-0.43980979919433594;0.22521589696407318;0;1806629
5;8.35;1.0346899032592773;-0.44493579864501953;0.30196794867515564;0;1806632
5;8.4;1.0522890090942383;-0.4530830383300781;0.4317280352115631;0;1806635
5;8.45;1.0749921798706055;-0.4657602310180664;0.5643032789230347;0;1806638
5;8.5;1.1029415130615234;-0.4826240539550781;0.6971966624259949;0;1806641
5;8.55;1.1362199783325195;-0.503509521484375;0.8298337459564209;0;1806644
5;8.6;1.1748924255371094;-0.528162956237793;0.9604614973068237;0;1806647
5;8.65;1.2189998626708984;-0.5562725067138672;1.0885181427001953;0;1806650
5;8.7;1.2685461044311523;-0.587651252746582;1.2151403427124023;0;1806653
5;8.75;1.3235254287719727;-0.6222906112670898;1.3418256044387817;0;1806656
5;8.8;1.3839311599731445;-0.6601781845092773;1.4680688381195068;0;1806659
5;8.85;1.4497690200805664;-0.70123291015625;1.5935895442962646;0;1806662
5;8.9;1.5205402374267578;-0.7451925277709961;1.686136245727539;0;1806665
5;8.95;1.591975212097168;-0.7893838882446289;1.6676223278045654;0;1806668
5;9.0;1.6626148223876953;-0.832855224609375;1.641430377960205;0;1806671
5;9.05;1.7324085235595703;-0.8754405975341797;1.6227631568908691;0;1806674
5;9.1;1.801466941833496;-0.9171428680419922;1.594914197921753;0;1806677
5;9.15;1.8696222305297852;-0.9577493667602539;1.5702754259109497;0;1806680
5;9.2;1.9371137619018555;-0.997309684753418;1.5532337427139282;0;1806683
5;9.25;2.004300117492676;-1.035994529724121;1.545224905014038;0;1806686
5;9.3;2.0716114044189453;-1.0740528106689453;1.5490686893463135;0;1806689
5;9.35;2.1391830444335938;-1.1116771697998047;1.5422818660736084;0;1806692
5;9.4;2.206584930419922;-1.148798942565918;1.5323004722595215;0;1806695
5;9.45;2.2738542556762695;-1.1855754852294922;1.5352553129196167;0;1806698
5;9.5;2.341160774230957;-1.2223033905029297;1.5299066305160522;0;1806701
5;9.55;2.408228874206543;-1.258951187133789;1.5258392095565796;0;1806704
5;9.6;2.475137710571289;-1.2956209182739258;1.5262588262557983;0;1806707
5;9.65;2.5418481826782227;-1.332350730895996;1.5167447328567505;0;1806710
5;9.7;2.6080522537231445;-1.3689022064208984;1.5039275884628296;0;1806713
5;9.75;2.673733711242676;-1.4052190780639648;1.495211124420166;0;1806716
5;9.8;2.738987922668457;-1.4414644241333008;1.4881880283355713;0;1806719
5;9.85;2.8037309646606445;-1.477691650390625;1.4750069379806519;0;1806722
5;9.9;2.8679771423339844;-1.5139074325561523;1.474974274635315;0;1806725
5;9.95;2.932072639465332;-1.5505256652832031;1.479200005531311;0;1806728
5;10.0;2.996112823486328;-1.5877609252929688;1.4862823486328125;0;1806731
5;10.05;3.0599842071533203;-1.6256494522094727;1.4832481145858765;0;1806734
5;10.1;3.1234188079833984;-1.663980484008789;1.4804697036743164;0;1806737
5;10.15;3.1864242553710938;-1.702723503112793;1.4768967628479004;0;1806740
5;10.2;3.248973846435547;-1.7417888641357422;1.4710288047790527;0;1806743
5;10.25;3.3110790252685547;-1.7810840606689453;1.4673712253570557;0;1806746
5;10.3;3.3727455139160156;-1.8205041885375977;1.4565626382827759;0;1806749
5;10.35;3.4338083267211914;-1.8597841262817383;1.4431471824645996;0;1806752
5;10.4;3.4942855834960938;-1.8988580703735352;1.4337825775146484;0;1806755
5;10.45;3.554173469543457;-1.9376630783081055;1.4141560792922974;0;1806758
5;10.5;3.613377571105957;-1.97601318359375;1.4041073322296143;0;1806761
5;10.55;3.672234535217285;-2.0140790939331055;1.3973395824432373;0;1806764
5;10.6;3.730870246887207;-2.051936149597168;1.3930250406265259;0;1806767
5;10.65;3.789346694946289;-2.08966064453125;1.3892966508865356;0;1806770
5;10.7;3.8477096557617188;-2.1272459030151367;1.386509895324707;0;1806773
5;10.75;3.906097412109375;-2.1648178100585938;1.3928866386413574;0;1806776
5;10.8;3.9645538330078125;-2.202498435974121;1.3872458934783936;0;1806779
5;10.85;4.022884368896484;-2.240100860595703;1.3895032405853271;0;1806782
5;10.9;4.081113815307617;-2.277618408203125;1.3770971298217773;0;1806785
5;10.95;4.138973236083984;-2.3147287368774414;1.370021939277649;0;1806788
5;11.0;4.196735382080078;-2.3514623641967773;1.367164969444275;0;1806791
5;11.05;4.254599571228027;-2.387814521789551;1.365844488143921;0;1806794
5;11.1;4.312617301940918;-2.4237680435180664;1.3635731935501099;0;1806797
5;11.15;4.370810508728027;-2.459247589111328;1.3621704578399658;0;1806800
5;11.2;4.429229736328125;-2.4942331314086914;1.3613251447677612;0;1806803
5;11.25;4.487908363342285;-2.5287389755249023;1.3617701530456543;0;1806806
5;11.3;4.546871185302734;-2.5628271102905273;1.3629264831542969;0;1806809
5;11.35;4.606127738952637;-2.5965089797973633;1.3637011051177979;0;1806812
5;11.4;4.6656694412231445;-2.6297969818115234;1.3655434846878052;0;1806815
5;11.45;4.725434303283691;-2.6626415252685547;1.3606308698654175;0;1806818
5;11.5;4.785179138183594;-2.694869041442871;1.3517401218414307;0;1806821
5;11.55;4.844951629638672;-2.726468086242676;1.3532843589782715;0;1806824
5;11.6;4.905055046081543;-2.7574567794799805;1.3507635593414307;0;1806827
5;11.65;4.965445518493652;-2.7877559661865234;1.3523881435394287;0;1806830
5;11.7;5.02629280090332;-2.8174753189086914;1.3583310842514038;0;1806833
5;11.75;5.087667465209961;-2.846623420715332;1.3600271940231323;0;1806836
5;11.8;5.149572372436523;-2.87514591217041;1.3695942163467407;0;1806839
5;11.85;5.21209716796875;-2.903193473815918;1.3723458051681519;0;1806842
5;11.9;5.274988174438477;-2.9306564331054688;1.372812032699585;0;1806845
5;11.95;5.338096618652344;-2.957547187805176;1.3703601360321045;0;1806848
5;12.0;5.401357650756836;-2.9837989807128906;1.3687398433685303;0;1806851
5;12.05;5.464818954467773;-3.009333610534668;1.3669167757034302;0;1806854
5;12.1;5.52849006652832;-3.0341272354125977;1.365875005722046;0;1806857
5;12.15;5.592411041259766;-3.0581979751586914;1.3663606643676758;0;1806860
5;12.2;5.6566619873046875;-3.0815181732177734;1.3684104681015015;0;1806863
5;12.25;5.721282958984375;-3.1042041778564453;1.3724087476730347;0;1806866
5;12.3;5.786323547363281;-3.126368522644043;1.377940058708191;0;1806869
5;12.35;5.851650238037109;-3.1480712890625;1.3743252754211426;0;1806872
5;12.4;5.916990280151367;-3.1692733764648438;1.3729995489120483;0;1806875
5;12.45;5.982368469238281;-3.190031051635742;1.3698683977127075;0;1806878
5;12.5;6.047737121582031;-3.2103700637817383;1.3679358959197998;0;1806881
5;12.55;6.113187789916992;-3.2303056716918945;1.3692125082015991;0;1806884
5;12.6;6.178792953491211;-3.249852180480957;1.3690155744552612;0;1806887
5;12.65;6.244510650634766;-3.2691001892089844;1.3705925941467285;0;1806890
5;12.7;6.310394287109375;-3.288153648376465;1.3737883567810059;0;1806893
5;12.75;6.376483917236328;-3.3072052001953125;1.3792693614959717;0;1806896
5;12.8;6.44276237487793;-3.3262767791748047;1.379601001739502;0;1806899
5;12.85;6.509042739868164;-3.3453874588012695;1.3795723915100098;0;1806902
5;12.9;6.575340270996094;-3.3644895553588867;1.3805255889892578;0;1806905
5;12.95;6.6417083740234375;-3.3834733963012695;1.380735158920288;0;1806908
5;13.0;6.708112716674805;-3.402340888977051;1.380547046661377;0;1806911
5;13.049999999999999;6.774553298950195;-3.4210777282714844;1.3807053565979004;0;1806914
5;13.1;6.841056823730469;-3.4397544860839844;1.3831050395965576;0;1806917
5;13.15;6.907648086547852;-3.4584150314331055;1.383217692375183;0;1806920
5;13.2;6.974237442016602;-3.4770984649658203;1.3831731081008911;0;1806923
5;13.25;7.040830612182617;-3.4958553314208984;1.3848190307617188;0;1806926
5;13.299999999999999;7.107551574707031;-3.5146360397338867;1.3892476558685303;0;1806929
5;13.35;7.17437744140625;-3.5334224700927734;1.3864120244979858;0;1806932
5;13.4;7.241100311279297;-3.552173614501953;1.3856782913208008;0;1806935
5;13.45;7.307817459106445;-3.5708961486816406;1.3862955570220947;0;1806938
5;13.5;7.374599456787109;-3.589588165283203;1.388340950012207;0;1806941
5;13.549999999999999;7.441484451293945;-3.6083202362060547;1.3907841444015503;0;1806944
5;13.6;7.508522033691406;-3.627107620239258;1.3955914974212646;0;1806947
5;13.65;7.575763702392578;-3.6459693908691406;1.398951530456543;0;1806950
5;13.7;7.643104553222656;-3.6648435592651367;1.3982462882995605;0;1806953
5;13.75;7.710391998291016;-3.6837692260742188;1.3973757028579712;0;1806956
5;13.799999999999999;7.777565002441406;-3.702712059020996;1.392844319343567;0;1806959
5;13.85;7.844545364379883;-3.7216854095458984;1.3913722038269043;0;1806962
5;13.9;7.911510467529297;-3.7406721115112305;1.393554449081421;0;1806965
5;13.95;7.978578567504883;-3.759737014770508;1.39631986618042;0;1806968
5;14.0;8.045722961425781;-3.778836250305176;1.3958073854446411;0;1806971
5;14.049999999999999;8.112869262695312;-3.7978343963623047;1.3954018354415894;0;1806974
5;14.1;8.179981231689453;-3.8165979385375977;1.390369176864624;0;1806977
5;14.15;8.246931076049805;-3.834970474243164;1.3847451210021973;0;1806980
5;14.2;8.313642501831055;-3.852914810180664;1.375475287437439;0;1806983
5;14.25;8.379964828491211;-3.870452880859375;1.3651190996170044;0;1806986
5;14.299999999999999;8.445806503295898;-3.8875732421875;1.351647973060608;0;1806989
5;14.35;8.511117935180664;-3.9043636322021484;1.3427585363388062;0;1806992
5;14.4;8.576032638549805;-3.9208717346191406;1.3333444595336914;0;1806995
5;14.45;8.64052963256836;-3.937196731567383;1.3251161575317383;0;1806998
5;14.5;8.704780578613281;-3.9533090591430664;1.3241876363754272;0;1807001
5;14.549999999999999;8.768989562988281;-3.9691638946533203;1.319865107536316;0;1807004
5;14.6;8.83302116394043;-3.984712600708008;1.3137840032577515;0;1807007
5;14.65;8.896757125854492;-3.999995231628418;1.305085301399231;0;1807010
5;14.7;8.960208892822266;-4.015167236328125;1.3042397499084473;0;1807013
5;14.75;9.023624420166016;-4.030274391174316;1.3028857707977295;0;1807016
5;14.799999999999999;9.086965560913086;-4.045294761657715;1.3001656532287598;0;1807019
5;14.85;9.150171279907227;-4.06021785736084;1.2964152097702026;0;1807022
5;14.9;9.21320915222168;-4.075052261352539;1.2927664518356323;0;1807025
5;14.95;9.276073455810547;-4.089818954467773;1.2890592813491821;0;1807028
5;15.0;9.338748931884766;-4.104527473449707;1.284496545791626;0;1807031
5;15.049999999999999;9.401185989379883;-4.119174957275391;1.278759241104126;0;1807034
5;15.1;9.463340759277344;-4.13374137878418;1.272850751876831;0;1807037
5;15.15;9.525203704833984;-4.148202896118164;1.2663216590881348;0;1807040
5;15.2;9.586748123168945;-4.162563323974609;1.2589915990829468;0;1807043
5;15.25;9.647941589355469;-4.176819801330566;1.2518210411071777;0;1807046
5;15.299999999999999;9.70876693725586;-4.190957069396973;1.2432339191436768;0;1807049
5;15.35;9.769218444824219;-4.204981803894043;1.2368102073669434;0;1807052
5;15.4;9.829357147216797;-4.218877792358398;1.229760766029358;0;1807055
5;15.45;9.889150619506836;-4.232636451721191;1.2219985723495483;0;1807058
5;15.5;9.948566436767578;-4.246254920959473;1.2133315801620483;0;1807061
5;15.549999999999999;10.007562637329102;-4.259722709655762;1.2042372226715088;0;1807064
5;15.6;10.066120147705078;-4.2730512619018555;1.1949065923690796;0;1807067
5;15.65;10.124258041381836;-4.2862396240234375;1.1870375871658325;0;1807070
5;15.7;10.1820068359375;-4.2992706298828125;1.1780076026916504;0;1807073
5;15.75;10.239370346069336;-4.3121490478515625;1.1713947057724;0;1807076
5;15.799999999999999;10.296546936035156;-4.3248395919799805;1.1714097261428833;0;1807079
5;15.85;10.353769302368164;-4.337322235107422;1.171360731124878;0;1807082
5;15.9;10.411039352416992;-4.34958553314209;1.171425461769104;0;1807085
5;15.95;10.468358993530273;-4.36161994934082;1.1713347434997559;0;1807088
5;16.0;10.52572250366211;-4.37342643737793;1.171277403831482;0;1807091
5;16.05;10.583133697509766;-4.385009765625;1.1714107990264893;0;1807094
5;16.1;10.640588760375977;-4.396373748779297;1.171288251876831;0;1807097
5;16.15;10.698083877563477;-4.407528877258301;1.1713535785675049;0;1807100
5;16.2;10.755617141723633;-4.418476104736328;1.1713041067123413;0;1807103
5;16.25;10.813188552856445;-4.429225921630859;1.1713095903396606;0;1807106
5;16.3;10.870796203613281;-4.439785957336426;1.1713546514511108;0;1807109
5;16.35;10.928436279296875;-4.450161933898926;1.1712806224822998;0;1807112
5;16.4;10.98611068725586;-4.460359573364258;1.171388030052185;0;1807115
5;16.45;11.043813705444336;-4.470389366149902;1.171399474143982;0;1807118
5;16.5;11.101543426513672;-4.480255126953125;1.1712883710861206;0;1807121
5;16.55;11.1593017578125;-4.489965438842773;1.17135488986969;0;1807124
5;16.6;11.217081069946289;-4.499523162841797;1.1712970733642578;0;1807127
5;16.65;11.274887084960938;-4.508938789367676;1.1714268922805786;0;1807130
5;16.7;11.33271598815918;-4.518215179443359;1.1714190244674683;0;1807133
5;16.75;11.390565872192383;-4.5273590087890625;1.17130708694458;0;1807136
5;16.8;11.448434829711914;-4.536378860473633;1.1713571548461914;0;1807139
5;16.85;11.506324768066406;-4.545275688171387;1.1714234352111816;0;1807142
5;16.9;11.564229965209961;-4.55405330657959;1.1713612079620361;0;1807145
5;16.95;11.622152328491211;-4.562719345092773;1.1713250875473022;0;1807148
5;17.0;11.680089950561523;-4.571281433105469;1.1713145971298218;0;1807151
5;17.05;11.738044738769531;-4.579742431640625;1.1713182926177979;0;1807154
5;17.1;11.796010971069336;-4.588104248046875;1.1713253259658813;0;1807157
5;17.15;11.85399055480957;-4.59637451171875;1.171366810798645;0;1807160
5;17.2;11.911983489990234;-4.604557037353516;1.1714107990264893;0;1807163
5;17.25;11.969989776611328;-4.6126508712768555;1.1713125705718994;0;1807166
5;17.3;12.028007507324219;-4.620664596557617;1.1713920831680298;0;1807169
5;17.35;12.086034774780273;-4.628602027893066;1.1713285446166992;0;1807172
5;17.4;12.144073486328125;-4.636463165283203;1.1714218854904175;0;1807175
5;17.45;12.20212173461914;-4.644251823425293;1.1713719367980957;0;1807178
5;17.5;12.260177612304688;-4.651972770690918;1.171343207359314;0;1807181
5;17.55;12.318241119384766;-4.6596269607543945;1.1713157892227173;0;1807184
5;17.6;12.37631607055664;-4.6672210693359375;1.1713088750839233;0;1807187
5;17.65;12.434396743774414;-4.67475700378418;1.1713032722473145;0;1807190
5;17.7;12.492485046386719;-4.682233810424805;1.1712987422943115;0;1807193
5;17.75;12.550580978393555;-4.689655303955078;1.171314001083374;0;1807196
5;17.8;12.608682632446289;-4.697026252746582;1.1713300943374634;0;1807199
5;17.85;12.666791915893555;-4.704349517822266;1.171356201171875;0;1807202
5;17.9;12.724905014038086;-4.7116241455078125;1.171383261680603;0;1807205
5;17.95;12.783023834228516;-4.718855857849121;1.1714290380477905;0;1807208
5;18.0;12.841150283813477;-4.726047515869141;1.1713299751281738;0;1807211
5;18.05;12.89927864074707;-4.733198165893555;1.1713769435882568;0;1807214
5;18.1;12.957414627075195;-4.74030876159668;1.1714245080947876;0;1807217
5;18.15;13.015554428100586;-4.747379302978516;1.1713271141052246;0;1807220
5;18.2;13.073698043823242;-4.754412651062012;1.1713844537734985;0;1807223
5;18.25;13.131845474243164;-4.76141357421875;1.1713143587112427;0;1807226
5;18.3;13.189996719360352;-4.76838493347168;1.1713900566101074;0;1807229
5;18.35;13.248151779174805;-4.775326728820801;1.1713205575942993;0;1807232
5;18.4;13.306310653686523;-4.78223991394043;1.1713968515396118;0;1807235
5;18.45;13.364471435546875;-4.78912353515625;1.1713279485702515;0;1807238
5;18.5;13.422636032104492;-4.795981407165527;1.1714133024215698;0;1807241
5;18.55;13.480804443359375;-4.802814483642578;1.171362042427063;0;1807244
5;18.6;13.53897476196289;-4.809626579284668;1.1713109016418457;0;1807247
5;18.65;13.597146987915039;-4.816415786743164;1.1714054346084595;0;1807250
5;18.7;13.655324935913086;-4.823183059692383;1.1713546514511108;0;1807253
5;18.75;13.7135009765625;-4.829929351806641;1.1713039875030518;0;1807256
5;18.8;13.77168083190918;-4.8366546630859375;1.1714073419570923;0;1807259
5;18.85;13.829864501953125;-4.843362808227539;1.1713653802871704;0;1807262
5;18.9;13.88804817199707;-4.8500518798828125;1.171323537826538;0;1807265
5;18.95;13.946231842041016;-4.85672664642334;1.1712901592254639;0;1807268
5;19.0;14.004423141479492;-4.863387107849121;1.1714023351669312;0;1807271
5;19.05;14.062614440917969;-4.87003231048584;1.1713690757751465;0;1807274
5;19.1;14.120805740356445;-4.876665115356445;1.1713441610336304;0;1807277
5;19.15;14.178995132446289;-4.8832855224609375;1.1713193655014038;0;1807280
5;19.2;14.237186431884766;-4.889896392822266;1.1712945699691772;0;1807283
5;19.25;14.29538345336914;-4.896493911743164;1.1714071035385132;0;1807286
5;19.3;14.353580474853516;-4.903078079223633;1.1713824272155762;0;1807289
5;19.35;14.411779403686523;-4.909651756286621;1.1713577508926392;0;1807292
5;19.4;14.469978332519531;-4.9162139892578125;1.1713331937789917;0;1807295
5;19.45;14.528175354003906;-4.922765731811523;1.1713085174560547;0;1807298
5;19.5;14.586374282836914;-4.9293060302734375;1.1712839603424072;0;1807301
5;19.55;14.64457893371582;-4.935835838317871;1.1714050769805908;0;1807304
5;19.6;14.70278549194336;-4.942354202270508;1.171380639076233;0;1807307
5;19.65;14.760990142822266;-4.9488677978515625;1.171372413635254;0;1807310
5;19.7;14.819196701049805;-4.955374717712402;1.171356201171875;0;1807313
