ID;Time;X;Y;Speed;Type;Frame
4;15.85;6.582765579223633;1.276547908782959;1.664175033569336;0;1805624
4;15.9;6.50068473815918;1.2821106910705566;1.6454170942306519;0;1805627
4;15.95;6.419565200805664;1.2856783866882324;1.6240404844284058;0;1805630
4;16.0;6.338935852050781;1.2870917320251465;1.6128911972045898;0;1805633
4;16.05;6.258687973022461;1.2864651679992676;1.605054259300232;0;1805636
4;16.1;6.178232192993164;1.285184383392334;1.609351396560669;0;1805639
4;16.15;6.09783935546875;1.284050464630127;1.6080182790756226;0;1805642
4;16.2;6.016992568969727;1.2831134796142578;1.6170642375946045;0;1805645
4;16.25;5.93592643737793;1.282033920288086;1.6214604377746582;0;1805648
4;16.3;5.854484558105469;1.280172348022461;1.6292870044708252;0;1805651
4;16.35;5.772743225097656;1.2775030136108398;1.6357223987579346;0;1805654
4;16.4;5.691272735595703;1.2736268043518066;1.631265640258789;0;1805657
4;16.45;5.610559463500977;1.2686347961425781;1.617363691329956;0;1805660
4;16.5;5.530128479003906;1.262563705444336;1.6131625175476074;0;1805663
4;16.55;5.449323654174805;1.256248950958252;1.6210472583770752;0;1805666
4;16.6;5.367649078369141;1.2506685256958008;1.637313961982727;0;1805669
4;16.65;5.285575866699219;1.2464313507080078;1.643640160560608;0;1805672
4;16.7;5.202943801879883;1.243734359741211;1.6535561084747314;0;1805675
4;16.75;5.120067596435547;1.2423162460327148;1.6578189134597778;0;1805678
4;16.8;5.037174224853516;1.2420692443847656;1.6579134464263916;0;1805681
4;16.85;4.954272270202637;1.2434921264648438;1.6582890748977661;0;1805684
4;16.9;4.871508598327637;1.247385025024414;1.657160758972168;0;1805687
4;16.95;4.789281845092773;1.2529335021972656;1.648309588432312;0;1805690
4;17.0;4.707128524780273;1.2603092193603516;1.6496918201446533;0;1805693
4;17.05;4.624444007873535;1.2688789367675781;1.662519931793213;0;1805696
4;17.1;4.54134464263916;1.277541160583496;1.6709797382354736;0;1805699
4;17.15;4.458097457885742;1.2849011421203613;1.6714608669281006;0;1805702
4;17.2;4.37474250793457;1.2909226417541504;1.6714661121368408;0;1805705
4;17.25;4.2912492752075195;1.2966699600219727;1.6737982034683228;0;1805708
4;17.3;4.207999229431152;1.3029184341430664;1.6697114706039429;0;1805711
4;17.35;4.125104904174805;1.3095474243164062;1.6631907224655151;0;1805714
4;17.4;4.04282283782959;1.3159689903259277;1.6506412029266357;0;1805717
4;17.45;3.960606575012207;1.3219208717346191;1.648627519607544;0;1805720
4;17.5;3.878241539001465;1.3277654647827148;1.651439905166626;0;1805723
4;17.55;3.795529365539551;1.3340206146240234;1.6589847803115845;0;1805726
4;17.6;3.7124719619750977;1.3403663635253906;1.6660100221633911;0;1805729
4;17.65;3.629159927368164;1.3460941314697266;1.6701565980911255;0;1805732
4;17.7;3.5458078384399414;1.3503766059875488;1.6692683696746826;0;1805735
4;17.75;3.4627342224121094;1.3526196479797363;1.6621335744857788;0;1805738
4;17.8;3.3800201416015625;1.3526763916015625;1.654306411743164;0;1805741
4;17.85;3.2980852127075195;1.3513412475585938;1.6389511823654175;0;1805744
4;17.9;3.216869354248047;1.3490071296691895;1.6249884366989136;0;1805747
4;17.95;3.1361351013183594;1.3460474014282227;1.6158032417297363;0;1805750
4;18.0;3.055723190307617;1.3424506187438965;1.6098402738571167;0;1805753
4;18.05;2.975508689880371;1.338632583618164;1.6061196327209473;0;1805756
4;18.1;2.895308494567871;1.3351588249206543;1.6055039167404175;0;1805759
4;18.15;2.8152294158935547;1.332045078277588;1.6028021574020386;0;1805762
4;18.2;2.7353954315185547;1.3288674354553223;1.5979362726211548;0;1805765
4;18.25;2.65616512298584;1.3253402709960938;1.5861819982528687;0;1805768
4;18.3;2.577709197998047;1.321321964263916;1.5711541175842285;0;1805771
4;18.35;2.500006675720215;1.3170413970947266;1.5563991069793701;0;1805774
4;18.4;2.42246150970459;1.3129572868347168;1.5530747175216675;0;1805777
4;18.45;2.344573974609375;1.309715747833252;1.5591440200805664;0;1805780
4;18.5;2.265591621398926;1.3081283569335938;1.580015778541565;0;1805783
4;18.55;2.186136245727539;1.3084206581115723;1.5891653299331665;0;1805786
4;18.6;2.106320381164551;1.3104443550109863;1.5968613624572754;0;1805789
4;18.65;2.026482582092285;1.3137574195861816;1.598154067993164;0;1805792
4;18.7;1.9467535018920898;1.3173565864562988;1.5962187051773071;0;1805795
4;18.75;1.867375373840332;1.3203840255737305;1.5887092351913452;0;1805798
4;18.8;1.7888965606689453;1.3226418495178223;1.570229411125183;0;1805801
4;18.85;1.7111396789550781;1.3239412307739258;1.555389165878296;0;1805804
4;18.9;1.6337165832519531;1.323838233947754;1.5484542846679688;0;1805807
4;18.95;1.5561676025390625;1.3226327896118164;1.551200270652771;0;1805810
4;19.0;1.4785680770874023;1.320824146270752;1.5524184703826904;0;1805813
4;19.05;1.4007349014282227;1.3190884590148926;1.5570297241210938;0;1805816
4;19.1;1.3227357864379883;1.3180184364318848;1.5601394176483154;0;1805819
4;19.15;1.2445917129516602;1.317575454711914;1.5629241466522217;0;1805822
4;19.2;1.1667060852050781;1.3171420097351074;1.5577486753463745;0;1805825
4;19.25;1.0891036987304688;1.3162765502929688;1.5521405935287476;0;1805828
4;19.3;1.0119247436523438;1.315035343170166;1.5437679290771484;0;1805831
4;19.35;0.9348735809326172;1.313582420349121;1.5412952899932861;0;1805834
4;19.4;0.8577184677124023;1.3123345375061035;1.5433075428009033;0;1805837
4;19.45;0.7803440093994141;1.311553955078125;1.5475811958312988;0;1805840
4;19.5;0.7026119232177734;1.3114361763000488;1.5546404123306274;0;1805843
4;19.55;0.6245174407958984;1.3121294975280762;1.561937689781189;0;1805846
4;19.6;0.5462045669555664;1.3136935234069824;1.5665760040283203;0;1805849
4;19.65;0.46780967712402344;1.316019058227539;1.5685832500457764;0;1805852
4;19.7;0.3895578384399414;1.3187799453735352;1.5660133361816406;0;1805855
4;19.75;0.31186771392822266;1.321669578552246;1.5548640489578247;0;1805858
4;19.8;0.23478412628173828;1.3244953155517578;1.5427325963974;0;1805861
4;19.85;0.15879535675048828;1.3269705772399902;1.5205965042114258;0;1805864
4;19.9;0.08329486846923828;1.3288640975952148;1.5105127096176147;0;1805867
4;19.95;0.006855010986328125;1.3299570083618164;1.5289504528045654;0;1805870
4;20.0;-0.07080268859863281;1.3305120468139648;1.5531952381134033;0;1805873
4;20.05;-0.15007877349853516;1.3312792778015137;1.5855847597122192;0;1805876
4;20.1;-0.23070716857910156;1.333648681640625;1.6133042573928833;0;1805879
4;20.15;-0.3127775192260742;1.338087558746338;1.6438581943511963;0;1805882
4;20.2;-0.39649295806884766;1.3431644439697266;1.6773911714553833;0;1805885
4;20.25;-0.48000240325927734;1.3467483520507812;1.6717844009399414;0;1805888
5;7.8999999999999995;-0.3264751434326172;0.1340322494506836;0.0;0;1805147
5;7.95;-0.32298851013183594;0.1350383758544922;0.10885591804981232;0;1805150
5;8.0;-0.3142728805541992;0.13755321502685547;0.21771183609962463;0;1805153
5;8.05;-0.3003273010253906;0.14157485961914062;0.32655760645866394;0;1805156
5;8.1;-0.28115272521972656;0.14710330963134766;0.43540337681770325;0;1805159
5;8.15;-0.2567481994628906;0.15413856506347656;0.5442491173744202;0;1805162
5;8.2;-0.22711467742919922;0.16268157958984375;0.6530949473381042;0;1805165
5;8.25;-0.19225120544433594;0.1727304458618164;0.7619406580924988;0;1805168
5;8.3;-0.1521587371826172;0.18428707122802734;0.8707864880561829;0;1805171
5;8.35;-0.10683631896972656;0.19735145568847656;0.9796321988105774;0;1805174
5;8.4;-0.05628395080566406;0.21192264556884766;1.0884779691696167;0;1805177
5;8.45;-0.0005035400390625;0.22799968719482422;1.1973236799240112;0;1805180
5;8.5;0.060507774353027344;0.24558639526367188;1.3061797618865967;0;1805183
5;8.55;0.12674808502197266;0.264678955078125;1.4150254726409912;0;1805186
5;8.6;0.1927623748779297;0.2837066650390625;1.1951104402542114;0;1805189
5;8.65;0.2506113052368164;0.29847240447998047;1.1953954696655273;0;1805192
5;8.7;0.30930614471435547;0.2974224090576172;1.162623643875122;0;1805195
5;8.75;0.3624420166015625;0.27747058868408203;1.1398061513900757;0;1805198
5;8.8;0.4102344512939453;0.24442005157470703;1.1831837892532349;0;1805201
5;8.85;0.4558601379394531;0.20291805267333984;1.2621409893035889;0;1805204
5;8.9;0.4999837875366211;0.15831756591796875;1.229287028312683;0;1805207
5;8.95;0.5452985763549805;0.11604118347167969;1.2602163553237915;0;1805210
5;9.0;0.5937347412109375;0.07378768920898438;1.3072023391723633;0;1805213
5;9.05;0.6437959671020508;0.02982616424560547;1.3548448085784912;0;1805216
5;9.1;0.6947908401489258;-0.01666736602783203;1.4035587310791016;0;1805219
5;9.15;0.7470712661743164;-0.06760215759277344;1.4887323379516602;0;1805222
5;9.2;0.7998857498168945;-0.12022018432617188;1.4900764226913452;0;1805225
5;9.25;0.8534278869628906;-0.17178821563720703;1.4800496101379395;0;1805228
5;9.3;0.9087343215942383;-0.2212972640991211;1.4940356016159058;0;1805231
5;9.35;0.9666318893432617;-0.26854801177978516;1.4961037635803223;0;1805234
5;9.4;1.026031494140625;-0.3140525817871094;1.4973613023757935;0;1805237
5;9.45;1.086374282836914;-0.3585529327392578;1.5039104223251343;0;1805240
5;9.5;1.1472835540771484;-0.40276336669921875;1.507961392402649;0;1805243
5;9.55;1.2084550857543945;-0.44698619842529297;1.5130469799041748;0;1805246
5;9.6;1.269805908203125;-0.49144554138183594;1.519800066947937;0;1805249
5;9.65;1.3314247131347656;-0.5364131927490234;1.5372980833053589;0;1805252
5;9.7;1.3934326171875;-0.5829658508300781;1.577907919883728;0;1805255
5;9.75;1.4579143524169922;-0.6352481842041016;1.7025411128997803;0;1805258
5;9.8;1.5252056121826172;-0.6917896270751953;1.7825114727020264;0;1805261
5;9.85;1.593118667602539;-0.7497348785400391;1.7913624048233032;0;1805264
5;9.9;1.6617088317871094;-0.8073577880859375;1.7922582626342773;0;1805267
5;9.95;1.7310419082641602;-0.8637781143188477;1.778759479522705;0;1805270
5;10.0;1.8016271591186523;-0.9186830520629883;1.808046817779541;0;1805273
5;10.05;1.8739080429077148;-0.9731416702270508;1.8139842748641968;0;1805276
5;10.1;1.9467220306396484;-1.0269298553466797;1.8036234378814697;0;1805279
5;10.15;2.01998233795166;-1.0795869827270508;1.806130290031433;0;1805282
5;10.2;2.09354305267334;-1.1312856674194336;1.7824472188949585;0;1805285
5;10.25;2.166576385498047;-1.1812324523925781;1.7438158988952637;0;1805288
5;10.3;2.2392492294311523;-1.2285499572753906;1.715484380722046;0;1805291
5;10.35;2.3124961853027344;-1.2732276916503906;1.7170605659484863;0;1805294
5;10.4;2.386845588684082;-1.3160791397094727;1.7148716449737549;0;1805297
5;10.45;2.4614877700805664;-1.3577899932861328;1.7007155418395996;0;1805300
5;10.5;2.5360851287841797;-1.3985443115234375;1.6987571716308594;0;1805303
5;10.55;2.61057186126709;-1.4389228820800781;1.6861134767532349;0;1805306
5;10.6;2.6844749450683594;-1.4788475036621094;1.66758131980896;0;1805309
5;10.65;2.757596969604492;-1.518000602722168;1.641447901725769;0;1805312
5;10.7;2.8300399780273438;-1.555903434753418;1.6227281093597412;0;1805315
5;10.75;2.901961326599121;-1.5924463272094727;1.5949128866195679;0;1805318
5;10.8;2.9733152389526367;-1.6271247863769531;1.570351481437683;0;1805321
5;10.85;3.044440269470215;-1.6596994400024414;1.5531938076019287;0;1805324
5;10.9;3.115642547607422;-1.6903667449951172;1.5451854467391968;0;1805327
5;10.95;3.187191963195801;-1.719691276550293;1.549107313156128;0;1805330
5;11.0;3.2588376998901367;-1.7488231658935547;1.5423164367675781;0;1805333
5;11.05;3.3300132751464844;-1.778066635131836;1.5323238372802734;0;1805336
5;11.1;3.400623321533203;-1.8079242706298828;1.5352548360824585;0;1805339
5;11.15;3.4703903198242188;-1.8397226333618164;1.5298932790756226;0;1805342
5;11.2;3.538947105407715;-1.8734960556030273;1.52579927444458;0;1805345
5;11.25;3.6064348220825195;-1.9090814590454102;1.52622389793396;0;1805348
5;11.3;3.672915458679199;-1.94622802734375;1.5167896747589111;0;1805351
5;11.35;3.7384300231933594;-1.9840059280395508;1.5039794445037842;0;1805354
5;11.4;3.8031749725341797;-2.0219650268554688;1.4952102899551392;0;1805357
5;11.45;3.8671655654907227;-2.0603952407836914;1.4882084131240845;0;1805360
5;11.5;3.930169105529785;-2.099567413330078;1.4750092029571533;0;1805363
5;11.55;3.9923009872436523;-2.139296531677246;1.4749475717544556;0;1805366
5;11.6;4.0535736083984375;-2.1804590225219727;1.4792289733886719;0;1805369
5;11.65;4.113814353942871;-2.223567008972168;1.4862700700759888;0;1805372
5;11.7;4.1728363037109375;-2.2686376571655273;1.4833049774169922;0;1805375
5;11.75;4.230708122253418;-2.314943313598633;1.4805034399032593;0;1805378
5;11.8;4.287720680236816;-2.362062454223633;1.4768941402435303;0;1805381
5;11.85;4.344175338745117;-2.409513473510742;1.471069097518921;0;1805384
5;11.9;4.4004621505737305;-2.4567670822143555;1.4673981666564941;0;1805387
5;11.95;4.456727981567383;-2.5035743713378906;1.4565658569335938;0;1805390
5;12.0;4.513003349304199;-2.5494508743286133;1.443195104598999;0;1805393
5;12.05;4.569551467895508;-2.5940208435058594;1.4337517023086548;0;1805396
5;12.1;4.6264753341674805;-2.637054443359375;1.4141162633895874;0;1805399
5;12.15;4.683903694152832;-2.678013801574707;1.4041696786880493;0;1805402
5;12.2;4.742157936096191;-2.716989517211914;1.397315263748169;0;1805405
5;12.25;4.801196098327637;-2.75421142578125;1.392997145652771;0;1805408
5;12.3;4.860598564147949;-2.7904577255249023;1.3892982006072998;0;1805411
5;12.35;4.920199394226074;-2.8260459899902344;1.3864847421646118;0;1805414
5;12.4;4.979849815368652;-2.861577033996582;1.3928314447402954;0;1805417
5;12.45;5.039234161376953;-2.8977785110473633;1.3872442245483398;0;1805420
5;12.5;5.098264694213867;-2.9342708587646484;1.389531135559082;0;1805423
5;12.55;5.157051086425781;-2.970911979675293;1.3771494626998901;0;1805426
5;12.6;5.215749740600586;-3.006678581237793;1.3699944019317627;0;1805429
5;12.65;5.2749481201171875;-3.0410499572753906;1.3671607971191406;0;1805432
5;12.7;5.334989547729492;-3.0736780166625977;1.3658310174942017;0;1805435
5;12.75;5.395868301391602;-3.104537010192871;1.3636362552642822;0;1805438
5;12.8;5.45759391784668;-3.1334285736083984;1.362167477607727;0;1805441
5;12.85;5.520109176635742;-3.1604223251342773;1.3613282442092896;0;1805444
5;12.9;5.583234786987305;-3.1858997344970703;1.36173677444458;0;1805447
5;12.95;5.646732330322266;-3.2105274200439453;1.3629515171051025;0;1805450
5;13.0;5.710481643676758;-3.234646797180176;1.3636646270751953;0;1805453
5;13.049999999999999;5.774374008178711;-3.2585411071777344;1.365483045578003;0;1805456
5;13.1;5.838338851928711;-3.282179832458496;1.3605947494506836;0;1805459
5;13.15;5.902307510375977;-3.304898262023926;1.3517038822174072;0;1805462
5;13.2;5.966346740722656;-3.32657527923584;1.353242039680481;0;1805465
5;13.25;6.030805587768555;-3.3470115661621094;1.3507682085037231;0;1805468
5;13.299999999999999;6.095693588256836;-3.3658361434936523;1.3523709774017334;0;1805471
5;13.35;6.16108512878418;-3.383437156677246;1.3583565950393677;0;1805474
5;13.4;6.226995468139648;-3.399937629699707;1.3600120544433594;0;1805477
5;13.45;6.293426513671875;-3.4151954650878906;1.3696027994155884;0;1805480
5;13.5;6.360309600830078;-3.4301109313964844;1.3723424673080444;0;1805483
5;13.549999999999999;6.42735481262207;-3.444761276245117;1.372801661491394;0;1805486
5;13.6;6.494344711303711;-3.459538459777832;1.3703975677490234;0;1805489
5;13.65;6.561275482177734;-3.4740772247314453;1.368738055229187;0;1805492
5;13.7;6.628320693969727;-3.487649917602539;1.366956114768982;0;1805495
5;13.75;6.695520401000977;-3.5000228881835938;1.3658545017242432;0;1805498
5;13.799999999999999;6.76289176940918;-3.511244773864746;1.3663944005966187;0;1805501
5;13.85;6.830535888671875;-3.521061897277832;1.3684312105178833;0;1805504
5;13.9;6.898405075073242;-3.530266761779785;1.372469425201416;0;1805507
5;13.95;6.966489791870117;-3.539534568786621;1.3779370784759521;0;1805510
5;14.0;7.034605026245117;-3.5494775772094727;1.3743327856063843;0;1805513
5;14.049999999999999;7.102460861206055;-3.5601673126220703;1.3729248046875;0;1805516
5;14.1;7.1700897216796875;-3.5716371536254883;1.3698235750198364;0;1805519
5;14.15;7.237451553344727;-3.5838632583618164;1.3679720163345337;0;1805522
5;14.2;7.304712295532227;-3.5963973999023438;1.3691935539245605;0;1805525
5;14.25;7.372016906738281;-3.608901023864746;1.3690756559371948;0;1805528
5;14.299999999999999;7.439260482788086;-3.621840476989746;1.3705952167510986;0;1805531
5;14.35;7.506465911865234;-3.6355180740356445;1.3737468719482422;0;1805534
5;14.4;7.573516845703125;-3.6508407592773438;1.379244089126587;0;1805537
5;14.45;7.640409469604492;-3.6676292419433594;1.3796107769012451;0;1805540
5;14.5;7.706918716430664;-3.685922622680664;1.379550814628601;0;1805543
5;14.549999999999999;7.773223876953125;-3.7049970626831055;1.3805255889892578;0;1805546
5;14.6;7.839643478393555;-3.7238006591796875;1.380738377571106;0;1805549
5;14.65;7.906183242797852;-3.742194175720215;1.3805441856384277;0;1805552
5;14.7;7.972869873046875;-3.7600269317626953;1.3807350397109985;0;1805555
5;14.75;8.03965950012207;-3.777653694152832;1.3831175565719604;0;1805558
5;14.799999999999999;8.106515884399414;-3.795347213745117;1.383234977722168;0;1805561
5;14.85;8.173263549804688;-3.8134517669677734;1.3831678628921509;0;1805564
5;14.9;8.239850997924805;-3.8322277069091797;1.3847728967666626;0;1805567
5;14.95;8.30654525756836;-3.851106643676758;1.3892512321472168;0;1805570
5;15.0;8.37335205078125;-3.869964599609375;1.3864367008209229;0;1805573
5;15.049999999999999;8.440057754516602;-3.8887739181518555;1.3856452703475952;0;1805576
5;15.1;8.506790161132812;-3.907435417175293;1.386252522468567;0;1805579
5;15.15;8.573648452758789;-3.925851821899414;1.3883532285690308;0;1805582
5;15.2;8.640588760375977;-3.9443883895874023;1.390784740447998;0;1805585
5;15.25;8.707647323608398;-3.9630956649780273;1.3956252336502075;0;1805588
5;15.299999999999999;8.774879455566406;-3.981989860534668;1.3989601135253906;0;1805591
5;15.35;8.84222412109375;-4.000843048095703;1.3982614278793335;0;1805594
5;15.4;8.909431457519531;-4.020051002502441;1.3973666429519653;0;1805597
5;15.45;8.976461410522461;-4.039490699768066;1.3927940130233765;0;1805600
5;15.5;9.04319953918457;-4.059305191040039;1.3913682699203491;0;1805603
5;15.549999999999999;9.109931945800781;-4.079093933105469;1.3935863971710205;0;1805606
5;15.6;9.176748275756836;-4.099017143249512;1.39629065990448;0;1805609
5;15.65;9.243680953979492;-4.118842124938965;1.3957979679107666;0;1805612
5;15.7;9.310815811157227;-4.137882232666016;1.395368218421936;0;1805615
5;15.75;9.378232955932617;-4.155505180358887;1.3903416395187378;0;1805618
5;15.799999999999999;9.445877075195312;-4.17111873626709;1.3847782611846924;0;1805621
5;15.85;9.513595581054688;-4.184788703918457;1.3754836320877075;0;1805624
5;15.9;9.581098556518555;-4.1970014572143555;1.365054965019226;0;1805627
5;15.95;9.648221969604492;-4.208086013793945;1.3517494201660156;0;1805630
5;16.0;9.714776992797852;-4.218935012817383;1.3427653312683105;0;1805633
5;16.05;9.780860900878906;-4.229846954345703;1.3333295583724976;0;1805636
5;16.1;9.846342086791992;-4.241613388061523;1.3251326084136963;0;1805639
5;16.15;9.91142463684082;-4.253940582275391;1.3241630792617798;0;1805642
5;16.2;9.976383209228516;-4.2663679122924805;1.3199076652526855;0;1805645
5;16.25;10.041156768798828;-4.278461456298828;1.31374192237854;0;1805648
5;16.3;10.105615615844727;-4.29035758972168;1.3051050901412964;0;1805651
5;16.35;10.169620513916016;-4.302975654602051;1.3042808771133423;0;1805654
5;16.4;10.23341178894043;-4.316397666931152;1.302820086479187;0;1805657
5;16.45;10.297018051147461;-4.330248832702637;1.3001092672348022;0;1805660
5;16.5;10.360420227050781;-4.344330787658691;1.2964671850204468;0;1805663
5;16.55;10.423595428466797;-4.358559608459473;1.2927275896072388;0;1805666
5;16.6;10.486541748046875;-4.372979164123535;1.2891323566436768;0;1805669
5;16.65;10.549251556396484;-4.3875532150268555;1.2845906019210815;0;1805672
5;16.7;10.611684799194336;-4.402218818664551;1.2788010835647583;0;1805675
5;16.75;10.673830032348633;-4.416815757751465;1.272855281829834;0;1805678
5;16.8;10.735727310180664;-4.431144714355469;1.266305923461914;0;1805681
5;16.85;10.797332763671875;-4.445226669311523;1.2590526342391968;0;1805684
5;16.9;10.858610153198242;-4.459108352661133;1.2517648935317993;0;1805687
5;16.95;10.919563293457031;-4.472686767578125;1.2433356046676636;0;1805690
5;17.0;10.980154037475586;-4.4860944747924805;1.2368699312210083;0;1805693
5;17.05;11.040487289428711;-4.4990997314453125;1.2296431064605713;0;1805696
5;17.1;11.100536346435547;-4.511711120605469;1.2220466136932373;0;1805699
5;17.15;11.160242080688477;-4.524009704589844;1.2133545875549316;0;1805702
5;17.2;11.219537734985352;-4.536075592041016;1.2041804790496826;0;1805705
5;17.25;11.278377532958984;-4.548087120056152;1.19490647315979;0;1805708
5;17.3;11.33677864074707;-4.560060501098633;1.1871095895767212;0;1805711
5;17.35;11.394828796386719;-4.571687698364258;1.1780328750610352;0;1805714
5;17.4;11.452516555786133;-4.5830230712890625;1.1713364124298096;0;1805717
5;17.45;11.510162353515625;-4.593362808227539;1.17138671875;0;1805720
5;17.5;11.568071365356445;-4.6021270751953125;1.171377182006836;0;1805723
5;17.55;11.62618637084961;-4.609384536743164;1.171370506286621;0;1805726
5;17.6;11.68443489074707;-4.6154890060424805;1.171393871307373;0;1805729
5;17.65;11.74275016784668;-4.620929718017578;1.171312928199768;0;1805732
5;17.7;11.801082611083984;-4.626186370849609;1.171372413635254;0;1805735
5;17.75;11.859395980834961;-4.63162899017334;1.171290397644043;0;1805738
5;17.8;11.917675018310547;-4.637462615966797;1.171390175819397;0;1805741
5;17.85;11.975908279418945;-4.643720626831055;1.17136549949646;0;1805744
5;17.9;12.034103393554688;-4.650295257568359;1.171377420425415;0;1805747
5;17.95;12.092281341552734;-4.657014846801758;1.171287178993225;0;1805750
5;18.0;12.150468826293945;-4.663705825805664;1.1714106798171997;0;1805753
5;18.05;12.20866584777832;-4.670257568359375;1.1713480949401855;0;1805756
5;18.1;12.266883850097656;-4.676642417907715;1.17129385471344;0;1805759
5;18.15;12.325117111206055;-4.682919502258301;1.1714117527008057;0;1805762
5;18.2;12.383346557617188;-4.689197540283203;1.1713367700576782;0;1805765
5;18.25;12.441568374633789;-4.6955671310424805;1.1714214086532593;0;1805768
5;18.3;12.499776840209961;-4.702033042907715;1.1713074445724487;0;1805771
5;18.35;12.557987213134766;-4.708477020263672;1.1713240146636963;0;1805774
5;18.4;12.60565185546875;-4.712512969970703;0.8640185594558716;0;1805777
5;18.45;12.651397705078125;-4.717338562011719;0.9483310580253601;0;1805780
5;18.5;12.701278686523438;-4.7237348556518555;1.0345208644866943;0;1805783
5;18.55;12.755451202392578;-4.730599403381348;1.1209099292755127;0;1805786
5;18.6;12.813283920288086;-4.737191200256348;1.1714133024215698;0;1805789
5;18.65;12.87154769897461;-4.7431182861328125;1.1713284254074097;0;1805792
5;18.7;12.929817199707031;-4.749020576477051;1.1712968349456787;0;1805795
5;18.75;12.98797607421875;-4.755917549133301;1.1713658571243286;0;1805798
5;18.8;13.035594940185547;-4.7603912353515625;0.8638942837715149;0;1805801
5;18.85;13.081398010253906;-4.765073776245117;0.9494226574897766;0;1805804
5;18.9;13.131383895874023;-4.771083831787109;1.035717248916626;0;1805807
5;18.95;13.185659408569336;-4.7776641845703125;1.122268795967102;0;1805810
5;19.0;13.243520736694336;-4.784218788146973;1.1713480949401855;0;1805813
5;19.05;13.30177116394043;-4.790308952331543;1.1714274883270264;0;1805816
5;19.1;13.360021591186523;-4.7963972091674805;1.171347737312317;0;1805819
5;19.15;13.41810417175293;-4.803860664367676;1.1713453531265259;0;1805822
5;19.2;13.465890884399414;-4.808023452758789;0.8683266639709473;0;1805825
5;19.25;13.511947631835938;-4.812239646911621;0.9534454345703125;0;1805828
5;19.3;13.562128067016602;-4.818178176879883;1.0393226146697998;0;1805831
5;19.35;13.616554260253906;-4.824952125549316;1.1257343292236328;0;1805834
5;19.4;13.674457550048828;-4.831652641296387;1.1714131832122803;0;1805837
5;19.45;13.732717514038086;-4.837650299072266;1.1714084148406982;0;1805840
5;19.5;13.790966033935547;-4.843758583068848;1.1713961362838745;0;1805843
5;19.55;13.838335037231445;-4.849701881408691;0.8610227704048157;0;1805846
5;19.6;13.883941650390625;-4.854920387268066;0.9467272162437439;0;1805849
5;19.65;13.933908462524414;-4.859942436218262;1.0331944227218628;0;1805852
5;19.7;13.988170623779297;-4.865401268005371;1.1194992065429688;0;1805855
5;19.75;14.046022415161133;-4.871621131896973;1.17139732837677;0;1805858
5;19.8;14.104207992553711;-4.87828254699707;1.1713039875030518;0;1805861
5;19.85;14.162399291992188;-4.884942054748535;1.1714235544204712;0;1805864
5;19.9;14.22066879272461;-4.890856742858887;1.1714258193969727;0;1805867
5;19.95;14.268077850341797;-4.896641731262207;0.8617196083068848;0;1805870
5;20.0;14.313711166381836;-4.902022361755371;0.9476191401481628;0;1805873
5;20.05;14.363698959350586;-4.9072265625;1.0339466333389282;0;1805876
5;20.1;14.417997360229492;-4.9127607345581055;1.1204553842544556;0;1805879
5;20.15;14.475868225097656;-4.918946266174316;1.1714158058166504;0;1805882
5;20.2;14.534061431884766;-4.925538063049316;1.1712901592254639;0;1805885
5;20.25;14.592254638671875;-4.932157516479492;1.1713659763336182;0;1805888
5;20.3;14.650638580322266;-4.936518669128418;1.171283483505249;0;1805891
5;20.35;14.69856071472168;-4.9435882568359375;0.8835576176643372;0;1805894
5;20.4;14.74500846862793;-4.950387001037598;0.9667443633079529;0;1805897
5;20.45;14.795900344848633;-4.9554595947265625;1.0511916875839233;0;1805900
5;20.5;14.851131439208984;-4.960206985473633;1.1374577283859253;0;1805903
5;20.55;14.909313201904297;-4.9661149978637695;1.1713367700576782;0;1805906
5;20.6;14.967414855957031;-4.97348690032959;1.1714307069778442;0;1805909
5;20.65;15.021919250488281;-4.974737167358398;1.0675911903381348;0;1805912
5;20.7;15.072284698486328;-4.982484817504883;1.005109429359436;0;1805915
5;20.75;15.124269485473633;-4.993377685546875;1.0902416706085205;0;1805918
5;20.8;15.179855346679688;-4.998177528381348;1.1324924230575562;0;1805921
5;20.85;15.238204956054688;-5.000519752502441;1.1713447570800781;0;1805924
5;20.9;15.287357330322266;-5.0087480545043945;0.9273185729980469;0;1805927
5;20.95;15.33561897277832;-5.015992164611816;1.0014721155166626;0;1805930
5;21.0;15.38823127746582;-5.020252227783203;1.0833913087844849;0;1805933
5;21.05;15.445106506347656;-5.0246734619140625;1.1696946620941162;0;1805936
5;21.1;15.503196716308594;-5.032026290893555;1.1713783740997314;0;1805939
5;21.15;15.554168701171875;-5.034059524536133;0.9624125957489014;0;1805942
5;21.2;15.60324478149414;-5.0398406982421875;1.0059003829956055;0;1805945
5;21.25;15.655424118041992;-5.04960823059082;1.089722990989685;0;1805948
5;21.3;15.712011337280273;-5.057523727416992;1.1698399782180786;0;1805951
5;21.35;15.770442962646484;-5.061127662658691;1.1713147163391113;0;1805954
5;21.4;15.824968338012695;-5.070065498352051;1.090563178062439;0;1805957
5;21.45;15.876092910766602;-5.073060989379883;0.998583972454071;0;1805960
5;21.5;15.928205490112305;-5.076683044433594;1.0690867900848389;0;1805963
5;21.55;15.983390808105469;-5.085329055786133;1.1421973705291748;0;1805966
