ID;Time;X;Y;Speed;Type;Frame
4;9.5;6.693462371826172;1.2678537368774414;1.6697195768356323;0;1821221
4;9.55;6.610418319702148;1.27439546585083;1.6641647815704346;0;1821224
4;9.6;6.5280609130859375;1.2805075645446777;1.6454455852508545;0;1821227
4;9.65;6.446619033813477;1.2848424911499023;1.624044418334961;0;1821230
4;9.7;6.365818023681641;1.2869415283203125;1.612898588180542;0;1821233
4;9.75;6.285436630249023;1.2868561744689941;1.605003833770752;0;1821236
4;9.8;6.205051422119141;1.2856287956237793;1.6093342304229736;0;1821239
4;9.85;6.124637603759766;1.2843947410583496;1.6080459356307983;0;1821242
4;9.9;6.043943405151367;1.2834081649780273;1.617003083229065;0;1821245
4;9.95;5.962949752807617;1.2824268341064453;1.6214323043823242;0;1821248
4;10.0;5.881629943847656;1.280909538269043;1.6293283700942993;0;1821251
4;10.05;5.79998779296875;1.278470516204834;1.6357067823410034;0;1821254
4;10.1;5.718421936035156;1.2750887870788574;1.6312533617019653;0;1821257
4;10.15;5.637451171875;1.270491123199463;1.617405652999878;0;1821260
4;10.2;5.55693244934082;1.2646756172180176;1.6131895780563354;0;1821263
4;10.25;5.476261138916016;1.258345127105713;1.6210168600082397;0;1821266
4;10.3;5.3948822021484375;1.2523951530456543;1.6373395919799805;0;1821269
4;10.35;5.31294059753418;1.247675895690918;1.6437009572982788;0;1821272
4;10.4;5.230493545532227;1.2444472312927246;1.6535263061523438;0;1821275
4;10.45;5.147695541381836;1.2426605224609375;1.6577898263931274;0;1821278
4;10.5;5.06480598449707;1.2420129776000977;1.6578446626663208;0;1821281
4;10.55;4.981901168823242;1.2427964210510254;1.658294439315796;0;1821284
4;10.6;4.899080276489258;1.2457685470581055;1.6571524143218994;0;1821287
4;10.65;4.816676139831543;1.2508645057678223;1.6482993364334106;0;1821290
4;10.7;4.734494209289551;1.2576470375061035;1.6496968269348145;0;1821293
4;10.75;4.651995658874512;1.2659296989440918;1.6625772714614868;0;1821296
4;10.8;4.569048881530762;1.2746949195861816;1.671025037765503;0;1821299
4;10.85;4.485865592956543;1.2826595306396484;1.6714725494384766;0;1821302
4;10.9;4.402536392211914;1.289041519165039;1.6714996099472046;0;1821305
4;10.95;4.319079399108887;1.2947373390197754;1.6737979650497437;0;1821308
4;11.0;4.235743522644043;1.3007526397705078;1.6696854829788208;0;1821311
4;11.05;4.15273380279541;1.307309627532959;1.6631988286972046;0;1821314
4;11.1;4.070256233215332;1.3139009475708008;1.6506179571151733;0;1821317
4;11.15;3.9880151748657227;1.319979190826416;1.6486670970916748;0;1821320
4;11.2;3.9056968688964844;1.3258156776428223;1.6514321565628052;0;1821323
4;11.25;3.8230953216552734;1.331869125366211;1.6589629650115967;0;1821326
4;11.3;3.7401599884033203;1.33827543258667;1.6659777164459229;0;1821329
4;11.35;3.6569366455078125;1.344285011291504;1.670204997062683;0;1821332
4;11.4;3.573601722717285;1.3491525650024414;1.6692832708358765;0;1821335
4;11.45;3.490431785583496;1.3521218299865723;1.662115216255188;0;1821338
4;11.5;3.407590866088867;1.3529086112976074;1.6543217897415161;0;1821341
4;11.55;3.3253936767578125;1.3519811630249023;1.638933777809143;0;1821344
4;11.6;3.2439374923706055;1.3499164581298828;1.6250287294387817;0;1821347
4;11.65;3.163043975830078;1.3471078872680664;1.6157798767089844;0;1821350
4;11.7;3.082524299621582;1.343721866607666;1.6098576784133911;0;1821353
4;11.75;3.002246856689453;1.339907169342041;1.6061127185821533;0;1821356
4;11.8;2.9220447540283203;1.3362574577331543;1.6055090427398682;0;1821359
4;11.85;2.841923713684082;1.3330531120300293;1.6027976274490356;0;1821362
4;11.9;2.762004852294922;1.329953670501709;1.5979431867599487;0;1821365
4;11.95;2.6825714111328125;1.326601505279541;1.5861634016036987;0;1821368
4;12.0;2.6038570404052734;1.3227405548095703;1.5711960792541504;0;1821371
4;12.05;2.525906562805176;1.3184871673583984;1.5564093589782715;0;1821374
4;12.1;2.448312759399414;1.3142786026000977;1.5530517101287842;0;1821377
4;12.15;2.370541572570801;1.3106751441955566;1.559135913848877;0;1821380
4;12.2;2.2919235229492188;1.3084368705749512;1.5800070762634277;0;1821383
4;12.25;2.212620735168457;1.308119297027588;1.5891460180282593;0;1821386
4;12.3;2.1329212188720703;1.3095808029174805;1.5968232154846191;0;1821389
4;12.35;2.0530900955200195;1.3125314712524414;1.5981234312057495;0;1821392
4;12.4;1.9733314514160156;1.3161697387695312;1.5961800813674927;0;1821395
4;12.45;1.8938379287719727;1.3194613456726074;1.5887525081634521;0;1821398
4;12.5;1.8150596618652344;1.3220295906066895;1.570229172706604;0;1821401
4;12.55;1.7370615005493164;1.323659896850586;1.5553680658340454;0;1821404
4;12.6;1.6595239639282227;1.3240265846252441;1.5484875440597534;0;1821407
4;12.65;1.5820159912109375;1.32313871383667;1.551164150238037;0;1821410
4;12.7;1.5044336318969727;1.3214740753173828;1.552423357963562;0;1821413
4;12.75;1.4266796112060547;1.3196310997009277;1.557076334953308;0;1821416
4;12.8;1.3487367630004883;1.3182830810546875;1.5601316690444946;0;1821419
4;12.85;1.2706403732299805;1.3176651000976562;1.5628668069839478;0;1821422
4;12.9;1.1926679611206055;1.3173131942749023;1.5577389001846313;0;1821425
4;12.95;1.1149702072143555;1.316622257232666;1.5521717071533203;0;1821428
4;13.0;1.0376501083374023;1.3155097961425781;1.5437785387039185;0;1821431
4;13.049999999999999;0.9605579376220703;1.3140716552734375;1.5412896871566772;0;1821434
4;13.1;0.8834371566772461;1.3127145767211914;1.543341040611267;0;1821437
4;13.15;0.8061361312866211;1.311755657196045;1.547539472579956;0;1821440
4;13.2;0.7285223007202148;1.3113956451416016;1.554640293121338;0;1821443
4;13.25;0.650547981262207;1.3118047714233398;1.5619510412216187;0;1821446
4;13.299999999999999;0.5723066329956055;1.3130755424499512;1.5665961503982544;0;1821449
4;13.35;0.4939393997192383;1.3151659965515137;1.56858491897583;0;1821452
4;13.4;0.41564083099365234;1.3178253173828125;1.566012978553772;0;1821455
4;13.45;0.33776378631591797;1.320693016052246;1.554906964302063;0;1821458
4;13.5;0.2604799270629883;1.3235769271850586;1.5427098274230957;0;1821461
4;13.549999999999999;0.1841268539428711;1.3262152671813965;1.5205802917480469;0;1821464
4;13.6;0.10846424102783203;1.328336238861084;1.5105077028274536;0;1821467
4;13.65;0.03233623504638672;1.3296756744384766;1.5289398431777954;0;1821470
4;13.7;-0.04491615295410156;1.330376148223877;1.5532132387161255;0;1821473
4;13.75;-0.12365341186523438;1.3309664726257324;1.5856209993362427;0;1821476
4;13.799999999999999;-0.20383834838867188;1.332624912261963;1.6133413314819336;0;1821479
4;13.85;-0.2854328155517578;1.3363895416259766;1.6438251733779907;0;1821482
4;13.9;-0.36858654022216797;1.3414926528930664;1.6773929595947266;0;1821485
4;13.95;-0.45215606689453125;1.345792293548584;1.6717578172683716;0;1821488
4;14.0;-0.5341091156005859;1.3481225967407227;1.6237611770629883;0;1821491
5;8.35;-0.3264751434326172;0.1340322494506836;0.0;0;1821152
5;8.4;-0.32298851013183594;0.1350383758544922;0.10885591804981232;0;1821155
5;8.45;-0.3142728805541992;0.13755226135253906;0.21770168840885162;0;1821158
5;8.5;-0.3003273010253906;0.14157390594482422;0.3265474736690521;0;1821161
5;8.55;-0.28115272521972656;0.14710235595703125;0.43540337681770325;0;1821164
5;8.6;-0.2567481994628906;0.15413761138916016;0.5442491173744202;0;1821167
5;8.65;-0.22711467742919922;0.16268062591552734;0.6530949473381042;0;1821170
5;8.7;-0.19225120544433594;0.1727294921875;0.7619406580924988;0;1821173
5;8.75;-0.1521587371826172;0.18428707122802734;0.8707864880561829;0;1821176
5;8.8;-0.10683631896972656;0.19735050201416016;0.9796321988105774;0;1821179
5;8.85;-0.05628395080566406;0.21192264556884766;1.0884779691696167;0;1821182
5;8.9;-0.0005035400390625;0.22799968719482422;1.1973236799240112;0;1821185
5;8.95;0.060507774353027344;0.24558544158935547;1.3061696290969849;0;1821188
5;9.0;0.12674808502197266;0.2646780014038086;1.4150152206420898;0;1821191
5;9.05;0.19725513458251953;0.2849998474121094;1.4756908416748047;0;1821194
5;9.1;0.25467395782470703;0.30154895782470703;1.1951104402542114;0;1821197
5;9.15;0.3113746643066406;0.30359363555908203;1.1022166013717651;0;1821200
5;9.2;0.36083507537841797;0.2852020263671875;1.0433669090270996;0;1821203
5;9.25;0.4033994674682617;0.25321006774902344;1.0794737339019775;0;1821206
5;9.3;0.4433155059814453;0.21296024322509766;1.1613646745681763;0;1821209
5;9.35;0.4845714569091797;0.16778182983398438;1.2547606229782104;0;1821212
5;9.4;0.5277032852172852;0.12403297424316406;1.2293146848678589;0;1821215
5;9.45;0.5755758285522461;0.0823516845703125;1.2747390270233154;0;1821218
5;9.5;0.6260824203491211;0.04012870788574219;1.3212904930114746;0;1821221
5;9.55;0.6778888702392578;-0.004221916198730469;1.3685240745544434;0;1821224
5;9.6;0.7305402755737305;-0.052677154541015625;1.4520686864852905;0;1821227
5;9.65;0.7840232849121094;-0.10458183288574219;1.491537094116211;0;1821230
5;9.7;0.8378095626831055;-0.15613651275634766;1.490099310874939;0;1821233
5;9.75;0.8923845291137695;-0.20610713958740234;1.4800442457199097;0;1821236
5;9.8;0.9496965408325195;-0.2540102005004883;1.493997573852539;0;1821239
5;9.85;1.0086851119995117;-0.30001163482666016;1.4961286783218384;0;1821242
5;9.9;1.0686769485473633;-0.3448009490966797;1.497342586517334;0;1821245
5;9.95;1.1293811798095703;-0.3891782760620117;1.5039196014404297;0;1821248
5;10.0;1.1903924942016602;-0.43347644805908203;1.5079647302627563;0;1821251
5;10.05;1.2516021728515625;-0.4779376983642578;1.5130736827850342;0;1821254
5;10.1;1.312997817993164;-0.5227155685424805;1.5197865962982178;0;1821257
5;10.15;1.3747644424438477;-0.5684642791748047;1.537257194519043;0;1821260
5;10.2;1.438140869140625;-0.618800163269043;1.6596962213516235;0;1821263
5;10.25;1.504603385925293;-0.6742544174194336;1.7456886768341064;0;1821266
5;10.3;1.5724153518676758;-0.7320880889892578;1.7825183868408203;0;1821269
5;10.35;1.6407394409179688;-0.7900028228759766;1.7913719415664673;0;1821272
5;10.4;1.7099895477294922;-0.8468809127807617;1.792309284210205;0;1821275
5;10.45;1.7797212600708008;-0.9020795822143555;1.7787266969680786;0;1821278
5;10.5;1.8517112731933594;-0.9567584991455078;1.8080296516418457;0;1821281
5;10.55;1.9245567321777344;-1.0107965469360352;1.8140164613723755;0;1821284
5;10.6;1.9975261688232422;-1.0637836456298828;1.8035683631896973;0;1821287
5;10.65;2.071300506591797;-1.115865707397461;1.8061186075210571;0;1821290
5;10.7;2.1446533203125;-1.1664857864379883;1.7824742794036865;0;1821293
5;10.75;2.2173566818237305;-1.214609146118164;1.743870496749878;0;1821296
5;10.8;2.2900915145874023;-1.260066032409668;1.7155098915100098;0;1821299
5;10.85;2.3642072677612305;-1.3033885955810547;1.7170063257217407;0;1821302
5;10.9;2.4389562606811523;-1.3453903198242188;1.7148436307907104;0;1821305
5;10.95;2.513477325439453;-1.3863525390625;1.7007676362991333;0;1821308
5;11.0;2.5881500244140625;-1.4268321990966797;1.6987764835357666;0;1821311
5;11.05;2.662321090698242;-1.4669103622436523;1.6861237287521362;0;1821314
5;11.1;2.735783576965332;-1.5063514709472656;1.6676175594329834;0;1821317
5;11.15;2.808378219604492;-1.5446357727050781;1.6414175033569336;0;1821320
5;11.2;2.8805713653564453;-1.5816669464111328;1.622728943824768;0;1821323
5;11.25;2.952082633972168;-1.6169519424438477;1.5948573350906372;0;1821326
5;11.3;3.023219108581543;-1.6501750946044922;1.57033371925354;0;1821329
5;11.35;3.094327926635742;-1.6813879013061523;1.5532329082489014;0;1821332
5;11.4;3.165675163269043;-1.711029052734375;1.545201301574707;0;1821335
5;11.45;3.237452507019043;-1.7401390075683594;1.5491119623184204;0;1821338
5;11.5;3.3088254928588867;-1.769338607788086;1.5423357486724854;0;1821341
5;11.55;3.379572868347168;-1.7987499237060547;1.5323164463043213;0;1821344
5;11.6;3.4497299194335938;-1.8298969268798828;1.5352917909622192;0;1821347
5;11.65;3.518660545349121;-1.8630590438842773;1.5299383401870728;0;1821350
5;11.7;3.586437225341797;-1.8980779647827148;1.5258604288101196;0;1821353
5;11.75;3.653247833251953;-1.934950828552246;1.5262373685836792;0;1821356
5;11.8;3.719064712524414;-1.9726276397705078;1.516793966293335;0;1821359
5;11.85;3.7839813232421875;-2.0105819702148438;1.5039631128311157;0;1821362
5;11.9;3.8482322692871094;-2.048807144165039;1.4951903820037842;0;1821365
5;11.95;3.911553382873535;-2.0878829956054688;1.4881608486175537;0;1821368
5;12.0;3.9738903045654297;-2.1272945404052734;1.4750235080718994;0;1821371
5;12.05;4.035427093505859;-2.1679344177246094;1.4749449491500854;0;1821374
5;12.1;4.095987319946289;-2.2103891372680664;1.4792373180389404;0;1821377
5;12.15;4.155444145202637;-2.2549667358398438;1.4862933158874512;0;1821380
5;12.2;4.213623046875;-2.3009605407714844;1.4833238124847412;0;1821383
5;12.25;4.270854949951172;-2.347905158996582;1.4804441928863525;0;1821386
5;12.3;4.327434539794922;-2.3953590393066406;1.476919412612915;0;1821389
5;12.35;4.383706092834473;-2.44272518157959;1.471057653427124;0;1821392
5;12.4;4.440033912658691;-2.4897384643554688;1.4674139022827148;0;1821395
5;12.45;4.496304512023926;-2.53597354888916;1.4566028118133545;0;1821398
5;12.5;4.552718162536621;-2.580965042114258;1.4431942701339722;0;1821401
5;12.55;4.609615325927734;-2.62457275390625;1.4337455034255981;0;1821404
5;12.6;4.66680908203125;-2.6661386489868164;1.414123296737671;0;1821407
5;12.65;4.724738121032715;-2.7057933807373047;1.404125452041626;0;1821410
5;12.7;4.783597946166992;-2.7434301376342773;1.39729642868042;0;1821413
5;12.75;4.84294319152832;-2.7798900604248047;1.3930085897445679;0;1821416
5;12.8;4.902528762817383;-2.815591812133789;1.3892614841461182;0;1821419
5;12.85;4.962150573730469;-2.8509645462036133;1.3864965438842773;0;1821422
5;12.9;5.021749496459961;-2.886990547180176;1.3928571939468384;0;1821425
5;12.95;5.080814361572266;-2.9233570098876953;1.3872026205062866;0;1821428
5;13.0;5.139793395996094;-2.9600753784179688;1.3895236253738403;0;1821431
5;13.049999999999999;5.198434829711914;-2.9961605072021484;1.377088189125061;0;1821434
5;13.1;5.257350921630859;-3.0311059951782227;1.3700436353683472;0;1821437
5;13.15;5.317111968994141;-3.064289093017578;1.3671326637268066;0;1821440
5;13.2;5.37773323059082;-3.09572696685791;1.3658356666564941;0;1821443
5;13.25;5.439203262329102;-3.1252222061157227;1.3636418581008911;0;1821446
5;13.299999999999999;5.501499176025391;-3.1527490615844727;1.3621673583984375;0;1821449
5;13.35;5.564470291137695;-3.1785812377929688;1.3612841367721558;0;1821452
5;13.4;5.6278839111328125;-3.2033700942993164;1.3617483377456665;0;1821455
5;13.45;5.69158935546875;-3.227567672729492;1.362919569015503;0;1821458
5;13.5;5.75544548034668;-3.2514753341674805;1.3637337684631348;0;1821461
5;13.549999999999999;5.81944465637207;-3.2752647399902344;1.365540623664856;0;1821464
5;13.6;5.883474349975586;-3.298246383666992;1.3606133460998535;0;1821467
5;13.65;5.947360992431641;-3.3202972412109375;1.3517016172409058;0;1821470
5;13.7;6.01171875;-3.3411779403686523;1.3532556295394897;0;1821473
5;13.75;6.076442718505859;-3.360471725463867;1.3507602214813232;0;1821476
5;13.799999999999999;6.141639709472656;-3.3784008026123047;1.3523863554000854;0;1821479
5;13.85;6.207431793212891;-3.395260810852051;1.3583652973175049;0;1821482
5;13.9;6.27363395690918;-3.4107894897460938;1.3600349426269531;0;1821485
5;13.95;6.340459823608398;-3.4257593154907227;1.3696091175079346;0;1821488
5;14.0;6.407493591308594;-3.440423011779785;1.3723431825637817;0;1821491
5;14.049999999999999;6.47453498840332;-3.4551515579223633;1.3728114366531372;0;1821494
5;14.1;6.541463851928711;-3.4698333740234375;1.3704116344451904;0;1821497
5;14.15;6.608467102050781;-3.4837608337402344;1.3686763048171997;0;1821500
5;14.2;6.67561149597168;-3.496509552001953;1.366956114768982;0;1821503
5;14.25;6.742910385131836;-3.508124351501465;1.3658764362335205;0;1821506
5;14.299999999999999;6.810464859008789;-3.518315315246582;1.3664284944534302;0;1821509
5;14.35;6.878253936767578;-3.527602195739746;1.3684464693069458;0;1821512
5;14.4;6.946266174316406;-3.5367393493652344;1.3724205493927002;0;1821515
5;14.45;7.01447868347168;-3.5464277267456055;1.3779927492141724;0;1821518
5;14.5;7.0823974609375;-3.5568599700927734;1.3743250370025635;0;1821521
5;14.549999999999999;7.150123596191406;-3.568082809448242;1.3729978799819946;0;1821524
5;14.6;7.217546463012695;-3.5801191329956055;1.3698103427886963;0;1821527
5;14.65;7.2847900390625;-3.5926265716552734;1.367950677871704;0;1821530
5;14.7;7.352100372314453;-3.60512638092041;1.3692195415496826;0;1821533
5;14.75;7.419351577758789;-3.6179018020629883;1.3690816164016724;0;1821536
5;14.799999999999999;7.486570358276367;-3.6312522888183594;1.3706403970718384;0;1821539
5;14.85;7.553646087646484;-3.6460418701171875;1.373795986175537;0;1821542
5;14.9;7.620643615722656;-3.6623878479003906;1.379273533821106;0;1821545
5;14.95;7.687259674072266;-3.6802845001220703;1.3795722723007202;0;1821548
5;15.0;7.753570556640625;-3.699275016784668;1.379593014717102;0;1821551
5;15.049999999999999;7.819936752319336;-3.718250274658203;1.380506157875061;0;1821554
5;15.1;7.8864288330078125;-3.7368249893188477;1.3807364702224731;0;1821557
5;15.15;7.953069686889648;-3.75482177734375;1.3805787563323975;0;1821560
5;15.2;8.019811630249023;-3.7724742889404297;1.380768895149231;0;1821563
5;15.25;8.086681365966797;-3.790106773376465;1.3830841779708862;0;1821566
5;15.299999999999999;8.153480529785156;-3.808025360107422;1.3832005262374878;0;1821569
5;15.35;8.220088958740234;-3.826626777648926;1.3831626176834106;0;1821572
5;15.4;8.286706924438477;-3.845500946044922;1.3847728967666626;0;1821575
5;15.45;8.353553771972656;-3.864386558532715;1.389243721961975;0;1821578
5;15.5;8.420267105102539;-3.883213996887207;1.3863661289215088;0;1821581
5;15.549999999999999;8.48697280883789;-3.901935577392578;1.3856947422027588;0;1821584
5;15.6;8.55378532409668;-3.920389175415039;1.3862628936767578;0;1821587
5;15.65;8.62070083618164;-3.93886661529541;1.38841712474823;0;1821590
5;15.7;8.687694549560547;-3.9575061798095703;1.3907736539840698;0;1821593
5;15.75;8.754877090454102;-3.976367950439453;1.3956043720245361;0;1821596
5;15.799999999999999;8.82223892211914;-3.9952049255371094;1.3989440202713013;0;1821599
5;15.85;8.889493942260742;-4.014299392700195;1.3982306718826294;0;1821602
5;15.9;8.956624984741211;-4.033665657043457;1.3973435163497925;0;1821605
5;15.95;9.02341079711914;-4.053400993347168;1.3928109407424927;0;1821608
5;16.0;9.09010124206543;-4.073199272155762;1.3913936614990234;0;1821611
5;16.05;9.156881332397461;-4.093090057373047;1.3935610055923462;0;1821614
5;16.1;9.223787307739258;-4.113030433654785;1.396263837814331;0;1821617
5;16.15;9.290836334228516;-4.1324005126953125;1.3958364725112915;0;1821620
5;16.2;9.358198165893555;-4.1505584716796875;1.39535653591156;0;1821623
5;16.25;9.42578125;-4.166839599609375;1.3904067277908325;0;1821626
5;16.3;9.493560791015625;-4.180970191955566;1.3847466707229614;0;1821629
5;16.35;9.561164855957031;-4.193598747253418;1.3754966259002686;0;1821632
5;16.4;9.628463745117188;-4.204964637756348;1.3650364875793457;0;1821635
5;16.45;9.69517707824707;-4.215770721435547;1.3516085147857666;0;1821638
5;16.5;9.761434555053711;-4.226594924926758;1.3427366018295288;0;1821641
5;16.55;9.827116012573242;-4.238011360168457;1.3332946300506592;0;1821644
5;16.6;9.892248153686523;-4.250161170959473;1.3250741958618164;0;1821647
5;16.65;9.957271575927734;-4.262632369995117;1.3241925239562988;0;1821650
5;16.7;10.02212142944336;-4.274855613708496;1.3198139667510986;0;1821653
5;16.75;10.086713790893555;-4.286808967590332;1.3137502670288086;0;1821656
5;16.8;10.150798797607422;-4.299098968505859;1.3050264120101929;0;1821659
5;16.85;10.214653015136719;-4.312334060668945;1.3042716979980469;0;1821662
5;16.9;10.278322219848633;-4.326106071472168;1.30284583568573;0;1821665
5;16.95;10.341791152954102;-4.340154647827148;1.3000733852386475;0;1821668
5;17.0;10.405038833618164;-4.3543548583984375;1.296472430229187;0;1821671
5;17.05;10.468059539794922;-4.3687286376953125;1.292778491973877;0;1821674
5;17.1;10.53084945678711;-4.383270263671875;1.2890464067459106;0;1821677
5;17.15;10.593379974365234;-4.397928237915039;1.2845213413238525;0;1821680
5;17.2;10.655616760253906;-4.412576675415039;1.2787086963653564;0;1821683
5;17.25;10.717607498168945;-4.426984786987305;1.2727892398834229;0;1821686
5;17.3;10.779321670532227;-4.441140174865723;1.266392707824707;0;1821689
5;17.35;10.840709686279297;-4.455075263977051;1.258994698524475;0;1821692
5;17.4;10.901784896850586;-4.468750953674316;1.2517088651657104;0;1821695
5;17.45;10.96247673034668;-4.482194900512695;1.2432409524917603;0;1821698
5;17.5;11.022905349731445;-4.495339393615723;1.2368558645248413;0;1821701
5;17.55;11.083059310913086;-4.508061408996582;1.229659080505371;0;1821704
5;17.6;11.142892837524414;-4.520443916320801;1.2220160961151123;0;1821707
5;17.65;11.202333450317383;-4.53256893157959;1.2132433652877808;0;1821710
5;17.7;11.261329650878906;-4.544584274291992;1.204156517982483;0;1821713
5;17.75;11.319860458374023;-4.556574821472168;1.194968819618225;0;1821716
5;17.8;11.378036499023438;-4.568332672119141;1.1870102882385254;0;1821719
5;17.85;11.435821533203125;-4.5797529220581055;1.1780837774276733;0;1821722
5;17.9;11.493387222290039;-4.5905351638793945;1.1713839769363403;0;1821725
5;17.95;11.551219940185547;-4.599784851074219;1.1713535785675049;0;1821728
5;18.0;11.609283447265625;-4.6074419021606445;1.1713413000106812;0;1821731
5;18.05;11.667505264282227;-4.613801002502441;1.1713602542877197;0;1821734
5;18.1;11.725807189941406;-4.619342803955078;1.1712995767593384;0;1821737
5;18.15;11.784139633178711;-4.624578475952148;1.1713547706604004;0;1821740
5;18.2;11.842462539672852;-4.6299285888671875;1.171368956565857;0;1821743
5;18.25;11.900749206542969;-4.635656356811523;1.1713653802871704;0;1821746
5;18.3;11.958988189697266;-4.6418352127075195;1.17129385471344;0;1821749
5;18.35;12.017190933227539;-4.648378372192383;1.1714106798171997;0;1821752
5;18.4;12.075372695922852;-4.655104637145996;1.171371579170227;0;1821755
5;18.45;12.133554458618164;-4.661822319030762;1.1713318824768066;0;1821758
5;18.5;12.191751480102539;-4.66839599609375;1.1713480949401855;0;1821761
5;18.55;12.24997329711914;-4.674788475036621;1.1713919639587402;0;1821764
5;18.6;12.308202743530273;-4.681064605712891;1.171372652053833;0;1821767
5;18.65;12.366432189941406;-4.687338829040527;1.1713446378707886;0;1821770
5;18.7;12.424652099609375;-4.6937103271484375;1.1713480949401855;0;1821773
5;18.75;12.48286247253418;-4.7001800537109375;1.171356201171875;0;1821776
5;18.8;12.541080474853516;-4.706579208374023;1.171372652053833;0;1821779
5;18.85;12.593648910522461;-4.712349891662598;0.8302553296089172;0;1821782
5;18.9;12.637765884399414;-4.717312812805176;0.9166975617408752;0;1821785
5;18.95;12.686193466186523;-4.722612380981445;1.0031236410140991;0;1821788
5;19.0;12.738927841186523;-4.72833251953125;1.0897493362426758;0;1821791
5;19.05;12.795875549316406;-4.7345428466796875;1.17136549949646;0;1821794
5;19.1;12.854093551635742;-4.74095344543457;1.171364188194275;0;1821797
5;19.15;12.91230583190918;-4.747394561767578;1.171364188194275;0;1821800
5;19.2;12.970529556274414;-4.753727912902832;1.171309232711792;0;1821803
5;19.25;13.02309799194336;-4.759505271911621;0.8303544521331787;0;1821806
5;19.3;13.067209243774414;-4.7645463943481445;0.9168027639389038;0;1821809
5;19.35;13.115638732910156;-4.76986026763916;1.0032377243041992;0;1821812
5;19.4;13.168380737304688;-4.775552749633789;1.089808464050293;0;1821815
5;19.45;13.225334167480469;-4.781729698181152;1.1713097095489502;0;1821818
5;19.5;13.283552169799805;-4.788138389587402;1.1714125871658325;0;1821821
5;19.55;13.341764450073242;-4.79460334777832;1.171420693397522;0;1821824
5;19.6;13.394596099853516;-4.799449920654297;0.8420629501342773;0;1821827
5;19.65;13.43929672241211;-4.80311393737793;0.9231746196746826;0;1821830
5;19.7;13.48790168762207;-4.8094940185546875;1.0089737176895142;0;1821833
5;19.75;13.540727615356445;-4.816795349121094;1.0953279733657837;0;1821836
5;19.8;13.597770690917969;-4.823758125305176;1.1712839603424072;0;1821839
5;19.85;13.656036376953125;-4.829689979553223;1.1713215112686157;0;1821842
5;19.9;13.714340209960938;-4.835254669189453;1.1713230609893799;0;1821845
5;19.95;13.772500991821289;-4.842042922973633;1.1713253259658813;0;1821848
5;20.0;13.825265884399414;-4.847875595092773;0.8446322083473206;0;1821851
5;20.05;13.87017822265625;-4.851350784301758;0.9283150434494019;0;1821854
5;20.1;13.919120788574219;-4.857086181640625;1.0140633583068848;0;1821857
5;20.15;13.972265243530273;-4.863933563232422;1.1004862785339355;0;1821860
5;20.2;14.029499053955078;-4.8708038330078125;1.1713659763336182;0;1821863
5;20.25;14.087747573852539;-4.876893043518066;1.171423077583313;0;1821866
5;20.3;14.146020889282227;-4.88277530670166;1.1713181734085083;0;1821869
5;20.35;14.198577880859375;-4.8891401290893555;0.8344955444335938;0;1821872
5;20.4;14.24277114868164;-4.8948469161987305;0.9190528988838196;0;1821875
5;20.45;14.291360855102539;-4.899656295776367;1.0052919387817383;0;1821878
5;20.5;14.34427261352539;-4.904619216918945;1.091670036315918;0;1821881
5;20.55;14.401325225830078;-4.910465240478516;1.1713131666183472;0;1821884
5;20.6;14.459516525268555;-4.917105674743652;1.1713552474975586;0;1821887
5;20.65;14.517677307128906;-4.923978805541992;1.171302318572998;0;1821890
5;20.7;14.575918197631836;-4.9301252365112305;1.1713417768478394;0;1821893
5;20.75;14.628559112548828;-4.9359130859375;0.8358165621757507;0;1821896
5;20.8;14.672826766967773;-4.941730499267578;0.9212383031845093;0;1821899
5;20.85;14.721490859985352;-4.946877479553223;1.0073742866516113;0;1821902
5;20.9;14.77448844909668;-4.95206356048584;1.0938395261764526;0;1821905
5;20.95;14.831611633300781;-4.957935333251953;1.171325922012329;0;1821908
5;21.0;14.889814376831055;-4.964473724365234;1.171370506286621;0;1821911
5;21.05;14.947988510131836;-4.9712419509887695;1.1713570356369019;0;1821914
5;21.1;15.00485610961914;-4.974678993225098;1.0855927467346191;0;1821917
5;21.15;15.057586669921875;-4.978864669799805;0.9525717496871948;0;1821920
5;21.2;15.106813430786133;-4.990190505981445;1.0390639305114746;0;1821923
5;21.25;15.160146713256836;-4.997592926025391;1.0793102979660034;0;1821926
5;21.3;15.216911315917969;-4.999738693237305;1.1637599468231201;0;1821929
5;21.35;15.271581649780273;-5.005786895751953;0.9709795713424683;0;1821932
5;21.4;15.321359634399414;-5.014544486999512;1.013866901397705;0;1821935
5;21.45;15.374748229980469;-5.018067359924316;1.096948504447937;0;1821938
5;21.5;15.431642532348633;-5.023415565490723;1.1536225080490112;0;1821941
5;21.55;15.484415054321289;-5.030099868774414;0.8519092202186584;0;1821944
5;21.6;15.529685974121094;-5.03377628326416;0.9360154271125793;0;1821947
5;21.65;15.579017639160156;-5.039590835571289;1.0220024585723877;0;1821950
5;21.7;15.632560729980469;-5.04644775390625;1.1084494590759277;0;1821953
5;21.75;15.690065383911133;-5.053290367126465;1.1713643074035645;0;1821956
5;21.8;15.748319625854492;-5.059344291687012;1.1713879108428955;0;1821959
5;21.85;15.806581497192383;-5.065314292907715;1.171420693397522;0;1821962
5;21.9;15.85911750793457;-5.071377754211426;0.8305118083953857;0;1821965
