ID;Time;X;Y;Speed;Type;Frame
5;15.15;6.833051681518555;-3.5214757919311523;1.3684746026992798;0;59149
5;15.2;6.9009246826171875;-3.5306453704833984;1.372454047203064;0;59152
5;15.25;6.969015121459961;-3.539888381958008;1.3779594898223877;0;59155
5;15.299999999999999;7.037132263183594;-3.5498199462890625;1.374311089515686;0;59158
5;15.35;7.104988098144531;-3.560513496398926;1.372959852218628;0;59161
5;15.4;7.172615051269531;-3.5720033645629883;1.3698266744613647;0;59164
5;15.45;7.239967346191406;-3.584254264831543;1.3679208755493164;0;59167
5;15.5;7.307224273681641;-3.5968122482299805;1.3692020177841187;0;59170
5;15.549999999999999;7.3745269775390625;-3.6093320846557617;1.369057536125183;0;59173
5;15.6;7.441770553588867;-3.6222877502441406;1.370593547821045;0;59176
5;15.65;7.508970260620117;-3.635988235473633;1.3737812042236328;0;59179
5;15.7;7.576013565063477;-3.65134334564209;1.3792701959609985;0;59182
5;15.75;7.64289665222168;-3.66817569732666;1.379637360572815;0;59185
5;15.799999999999999;7.709388732910156;-3.6865234375;1.3795664310455322;0;59188
5;15.85;7.775678634643555;-3.705646514892578;1.380487322807312;0;59191
5;15.9;7.84208869934082;-3.724484443664551;1.3807560205459595;0;59194
5;15.95;7.908622741699219;-3.7428951263427734;1.3805315494537354;0;59197
5;16.0;7.975311279296875;-3.7607269287109375;1.380716323852539;0;59200
5;16.05;8.04210090637207;-3.778348922729492;1.383080244064331;0;59203
5;16.1;8.108959197998047;-3.7960357666015625;1.38319730758667;0;59206
5;16.15;8.17570686340332;-3.8141374588012695;1.3831678628921509;0;59209
5;16.2;8.242294311523438;-3.8329200744628906;1.384812831878662;0;59212
5;16.25;8.30898666381836;-3.851803779602051;1.3892711400985718;0;59215
5;16.3;8.375791549682617;-3.8706626892089844;1.3864367008209229;0;59218
5;16.35;8.442499160766602;-3.889470100402832;1.3856958150863647;0;59221
5;16.4;8.509233474731445;-3.908123016357422;1.3862839937210083;0;59224
5;16.45;8.576093673706055;-3.9265317916870117;1.3883850574493408;0;59227
5;16.5;8.643035888671875;-3.945066452026367;1.390784740447998;0;59230
5;16.55;8.710094451904297;-3.963773727416992;1.3956252336502075;0;59233
5;16.6;8.777326583862305;-3.9826669692993164;1.3989403247833252;0;59236
5;16.65;8.844673156738281;-4.001518249511719;1.3982614278793335;0;59239
5;16.7;8.911876678466797;-4.020732879638672;1.3973569869995117;0;59242
5;16.75;8.978902816772461;-4.04018497467041;1.392806053161621;0;59245
5;16.8;9.045637130737305;-4.060014724731445;1.3913816213607788;0;59248
5;16.85;9.11236572265625;-4.079813003540039;1.3935579061508179;0;59251
5;16.9;9.179182052612305;-4.099742889404297;1.3963326215744019;0;59254
5;16.95;9.246110916137695;-4.119573593139648;1.3957979679107666;0;59257
5;17.0;9.313249588012695;-4.138604164123535;1.3953607082366943;0;59260
5;17.05;9.380672454833984;-4.156203269958496;1.3903409242630005;0;59263
5;17.1;9.448328018188477;-4.171779632568359;1.384804368019104;0;59266
5;17.15;9.516054153442383;-4.185392379760742;1.3754007816314697;0;59269
5;17.2;9.58357048034668;-4.197545051574707;1.3651269674301147;0;59272
5;17.25;9.650703430175781;-4.208562850952148;1.3516829013824463;0;59275
5;17.3;9.717267990112305;-4.219356536865234;1.3427335023880005;0;59278
5;17.35;9.78335952758789;-4.230225563049316;1.3333420753479004;0;59281
5;17.4;9.84884262084961;-4.241975784301758;1.325093150138855;0;59284
5;17.45;9.913925170898438;-4.254304885864258;1.324190616607666;0;59287
5;17.5;9.9788818359375;-4.266746520996094;1.3198184967041016;0;59290
5;17.55;10.043649673461914;-4.27885627746582;1.313808798789978;0;59293
5;17.6;10.108100891113281;-4.290771484375;1.305040955543518;0;59296
5;17.65;10.172101974487305;-4.3034210205078125;1.30426824092865;0;59299
5;17.7;10.235885620117188;-4.316878318786621;1.3028299808502197;0;59302
5;17.75;10.299484252929688;-4.330760955810547;1.300092101097107;0;59305
5;17.8;10.362878799438477;-4.344870567321777;1.2964359521865845;0;59308
5;17.85;10.42605209350586;-4.3591203689575195;1.2928085327148438;0;59311
5;17.9;10.488994598388672;-4.373554229736328;1.289038896560669;0;59314
5;17.95;10.55169677734375;-4.388139724731445;1.284497857093811;0;59317
5;18.0;10.614128112792969;-4.402810096740723;1.2788177728652954;0;59320
5;18.05;10.676273345947266;-4.417407989501953;1.272855281829834;0;59323
5;18.1;10.738170623779297;-4.431730270385742;1.2662729024887085;0;59326
5;18.15;10.799779891967773;-4.445801734924316;1.2590038776397705;0;59329
5;18.2;10.861059188842773;-4.459672927856445;1.2517164945602417;0;59332
5;18.25;10.922014236450195;-4.473239898681641;1.2432879209518433;0;59335
5;18.3;10.982606887817383;-4.486637115478516;1.2368226051330566;0;59338
5;18.35;11.042945861816406;-4.499629020690918;1.2297248840332031;0;59341
5;18.4;11.102996826171875;-4.5122222900390625;1.2221152782440186;0;59344
5;18.45;11.162702560424805;-4.524506568908691;1.2133104801177979;0;59347
5;18.5;11.222002029418945;-4.536561965942383;1.2041513919830322;0;59350
5;18.55;11.280841827392578;-4.548572540283203;1.19490647315979;0;59353
5;18.6;11.339242935180664;-4.560544967651367;1.187094807624817;0;59356
5;18.65;11.39729118347168;-4.572166442871094;1.178004264831543;0;59359
5;18.7;11.45498275756836;-4.583492279052734;1.1712943315505981;0;59362
5;18.75;11.512636184692383;-4.593803405761719;1.1714081764221191;0;59365
5;18.8;11.570550918579102;-4.602512359619141;1.1713476181030273;0;59368
5;18.85;11.62867546081543;-4.609691619873047;1.1713292598724365;0;59371
5;18.9;11.686933517456055;-4.615719795227051;1.1713947057724;0;59374
5;18.95;11.745250701904297;-4.621103286743164;1.171372413635254;0;59377
5;19.0;11.803583145141602;-4.626334190368652;1.1713460683822632;0;59380
5;19.05;11.861896514892578;-4.631786346435547;1.1713321208953857;0;59383
5;19.1;11.920167922973633;-4.637664794921875;1.1713494062423706;0;59386
5;19.15;11.9783935546875;-4.643980026245117;1.1713480949401855;0;59389
5;19.2;12.03658676147461;-4.650608062744141;1.1713318824768066;0;59392
5;19.25;12.094764709472656;-4.657353401184082;1.1713207960128784;0;59395
5;19.3;12.152950286865234;-4.664035797119141;1.1713690757751465;0;59398
5;19.35;12.211156845092773;-4.6705474853515625;1.1713964939117432;0;59401
5;19.4;12.26938247680664;-4.676889419555664;1.1713526248931885;0;59404
5;19.45;12.327613830566406;-4.683149337768555;1.1713961362838745;0;59407
5;19.5;12.385841369628906;-4.689446449279785;1.1713999509811401;0;59410
5;19.55;12.44405746459961;-4.695858955383301;1.1713722944259644;0;59413
5;19.6;12.502265930175781;-4.702342987060547;1.1713236570358276;0;59416
5;19.65;12.560493469238281;-4.7086687088012695;1.1714273691177368;0;59419
5;19.7;12.60787582397461;-4.713970184326172;0.8590883016586304;0;59422
5;19.75;12.65342903137207;-4.719038963317871;0.945532500743866;0;59425
5;19.8;12.703292846679688;-4.7244672775268555;1.0319987535476685;0;59428
5;19.85;12.75745964050293;-4.7303466796875;1.1185106039047241;0;59431
5;19.9;12.815282821655273;-4.736672401428223;1.1713893413543701;0;59434
5;19.95;12.873498916625977;-4.743100166320801;1.171364188194275;0;59437
5;20.0;12.931711196899414;-4.749539375305176;1.1713480949401855;0;59440
5;20.05;12.98994255065918;-4.755794525146484;1.1714249849319458;0;59443
5;20.1;13.037321090698242;-4.7611589431762695;0.8591689467430115;0;59446
5;20.15;13.08287239074707;-4.766284942626953;0.9456129670143127;0;59449
5;20.2;13.132741928100586;-4.771709442138672;1.0321049690246582;0;59452
5;20.25;13.18691635131836;-4.777553558349609;1.1185693740844727;0;59455
5;20.3;13.244741439819336;-4.783852577209473;1.1713495254516602;0;59458
5;20.35;13.302955627441406;-4.790292739868164;1.1714125871658325;0;59461
5;20.4;13.361169815063477;-4.796753883361816;1.1713883876800537;0;59464
5;20.45;13.409082412719727;-4.8002424240112305;0.8703906536102295;0;59467
5;20.5;13.455045700073242;-4.805025100708008;0.9519059062004089;0;59470
5;20.55;13.505029678344727;-4.811906814575195;1.0377293825149536;0;59473
5;20.6;13.559303283691406;-4.819215774536133;1.1240224838256836;0;59476
5;20.65;13.617179870605469;-4.825868606567383;1.1714158058166504;0;59479
5;20.7;13.67547607421875;-4.831508636474609;1.1714030504226685;0;59482
5;20.75;13.7337646484375;-4.837216377258301;1.1713579893112183;0;59485
5;20.8;13.791839599609375;-4.844710350036621;1.171286940574646;0;59488
5;20.85;13.839794158935547;-4.848726272583008;0.8732219338417053;0;59491
5;20.9;13.886037826538086;-4.853053092956543;0.9570242166519165;0;59494
5;20.95;13.936359405517578;-4.859306335449219;1.0428709983825684;0;59497
5;21.0;13.99094009399414;-4.8662824630737305;1.1292855739593506;0;59500
5;21.05;14.04890251159668;-4.872946739196777;1.1713320016860962;0;59503
5;21.1;14.107179641723633;-4.8787841796875;1.17137610912323;0;59506
5;21.15;14.165430068969727;-4.88487434387207;1.1713367700576782;0;59509
5;21.2;14.212814331054688;-4.891213417053223;0.8631566762924194;0;59512
5;21.25;14.258480072021484;-4.8964996337890625;0.9478290677070618;0;59515
5;21.3;14.308523178100586;-4.901246070861816;1.0340451002120972;0;59518
5;21.35;14.362857818603516;-4.906437873840332;1.1205124855041504;0;59521
5;21.4;14.420732498168945;-4.912599563598633;1.1714293956756592;0;59524
5;21.45;14.478900909423828;-4.9194135665893555;1.1713032722473145;0;59527
5;21.5;14.537073135375977;-4.926214218139648;1.171373724937439;0;59530
5;21.55;14.595355987548828;-4.931923866271973;1.1712877750396729;0;59533
5;21.6;14.642822265625;-4.937961578369141;0.8645418286323547;0;59536
5;21.65;14.688560485839844;-4.943495750427246;0.9500134587287903;0;59539
5;21.7;14.738677978515625;-4.948564529418945;1.036205530166626;0;59542
5;21.75;14.793107986450195;-4.953915596008301;1.1226017475128174;0;59545
5;21.8;14.851020812988281;-4.9600419998168945;1.1713919639587402;0;59548
5;21.85;14.909202575683594;-4.966745376586914;1.1713364124298096;0;59551
5;21.9;14.967384338378906;-4.973450660705566;1.1713359355926514;0;59554
5;21.95;15.023359298706055;-4.974392890930176;1.110337257385254;0;59557
5;22.0;15.073516845703125;-4.982575416564941;0.9814017415046692;0;59560
5;22.05;15.124235153198242;-4.9936933517456055;1.066238284111023;0;59563
5;22.1;15.178590774536133;-4.998502731323242;1.1080372333526611;0;59566
5;22.15;15.236419677734375;-5.0004730224609375;1.17138671875;0;59569
5;22.2;15.287788391113281;-5.00959587097168;0.9988541007041931;0;59572
5;22.25;15.338676452636719;-5.015983581542969;1.0425958633422852;0;59575
5;22.3;15.39348030090332;-5.019043922424316;1.1255007982254028;0;59578
5;22.35;15.450929641723633;-5.02644157409668;1.1713837385177612;0;59581
5;22.4;15.499061584472656;-5.031031608581543;0.880534827709198;0;59584
5;22.45;15.545673370361328;-5.035515785217285;0.9648412466049194;0;59587
5;22.5;15.59638786315918;-5.0418195724487305;1.0507819652557373;0;59590
5;22.55;15.651369094848633;-5.048793792724609;1.1372615098953247;0;59593
5;22.6;15.70947265625;-5.055416107177734;1.17136549949646;0;59596
5;22.65;15.767751693725586;-5.0612335205078125;1.171368956565857;0;59599
5;22.7;15.825983047485352;-5.067480087280273;1.1713398694992065;0;59602
5;22.75;15.873334884643555;-5.0731096267700195;0.8592867255210876;0;59605
5;22.8;15.918888092041016;-5.0782060623168945;0.9454872608184814;0;59608
5;22.85;15.968770980834961;-5.083439826965332;1.0319712162017822;0;59611
5;22.9;16.02294921875;-5.089141845703125;1.118343472480774;0;59614
5;22.95;16.08077049255371;-5.09543514251709;1.1712838411331177;0;59617
5;23.0;16.138973236083984;-5.10197639465332;1.1713742017745972;0;59620
5;23.05;16.19717788696289;-5.108504295349121;1.171331763267517;0;59623
5;23.1;16.255422592163086;-5.114654541015625;1.1713870763778687;0;59626
5;23.15;16.30280303955078;-5.1201629638671875;0.8597673773765564;0;59629
5;23.2;16.348373413085938;-5.125361442565918;0.9461872577667236;0;59632
5;23.25;16.398283004760742;-5.130687713623047;1.0327143669128418;0;59635
5;23.3;16.45250129699707;-5.136417388916016;1.1192330121994019;0;59638
5;23.35;16.510343551635742;-5.142683029174805;1.1713415384292603;0;59641
5;23.4;16.568546295166016;-5.14918327331543;1.1712921857833862;0;59644
5;23.45;16.62674903869629;-5.155702590942383;1.1713398694992065;0;59647
5;23.5;16.685028076171875;-5.161494255065918;1.1713390350341797;0;59650
5;23.55;16.732433319091797;-5.167342185974121;0.8618184924125671;0;59653
5;23.6;16.778053283691406;-5.172860145568848;0.947778582572937;0;59656
5;23.65;16.828039169311523;-5.178133010864258;1.0340286493301392;0;59659
5;23.7;16.882343292236328;-5.18365478515625;1.120534062385559;0;59662
5;23.75;16.940216064453125;-5.189798355102539;1.1713290214538574;0;59665
5;23.8;16.9984130859375;-5.1963911056518555;1.1713318824768066;0;59668
5;23.85;17.056602478027344;-5.203014373779297;1.1713577508926392;0;59671
5;23.9;17.10424041748047;-5.2071533203125;0.8634222149848938;0;59674
5;23.95;17.149972915649414;-5.211935997009277;0.9479827284812927;0;59677
5;24.0;17.19985008239746;-5.218205451965332;1.034183144569397;0;59680
5;24.05;17.2540225982666;-5.224964141845703;1.1206951141357422;0;59683
5;24.1;17.31185531616211;-5.231529235839844;1.1714133024215698;0;59686
5;24.15;17.3701171875;-5.237504959106445;1.1713066101074219;0;59689
5;24.2;17.42837905883789;-5.243475914001465;1.171286940574646;0;59692
5;24.25;17.486522674560547;-5.250466346740723;1.171310544013977;0;59695
5;24.3;17.534147262573242;-5.254935264587402;0.8639999032020569;0;59698
5;24.35;17.57996368408203;-5.259540557861328;0.9495219588279724;0;59701
5;24.4;17.629961013793945;-5.2654876708984375;1.0357471704483032;0;59704
5;24.45;17.68423080444336;-5.272055625915527;1.12212336063385;0;59707
5;24.5;17.742084503173828;-5.278626441955566;1.1713964939117432;0;59710
5;24.55;17.80033302307129;-5.284730911254883;1.1713042259216309;0;59713
5;24.6;17.858583450317383;-5.29083251953125;1.1713708639144897;0;59716
5;24.65;17.91651153564453;-5.299317359924316;1.1714140176773071;0;59719
5;24.7;17.96488380432129;-5.302806854248047;0.8853442072868347;0;59722
5;24.75;18.01178741455078;-5.306245803833008;0.9683898687362671;0;59725
5;24.8;18.062633514404297;-5.312386512756348;1.052671194076538;0;59728
5;24.85;18.117652893066406;-5.319789886474609;1.1391377449035645;0;59731
5;24.9;18.175756454467773;-5.32664680480957;1.1712831258773804;0;59734
5;24.95;18.23407554626465;-5.332012176513672;1.1714223623275757;0;59737
5;25.0;18.285675048828125;-5.342277526855469;1.0106137990951538;0;59740
5;25.05;18.335851669311523;-5.346705436706543;1.0135018825531006;0;59743
5;25.1;18.38931655883789;-5.347461700439453;1.0970505475997925;0;59746
5;25.15;18.44593620300293;-5.353130340576172;1.1608020067214966;0;59749
5;25.2;18.503347396850586;-5.3645124435424805;1.1713067293167114;0;59752
5;25.25;18.5541934967041;-5.368021011352539;0.9627346992492676;0;59755
5;25.3;18.604862213134766;-5.370968818664551;1.0417994260787964;0;59758
5;25.35;18.658912658691406;-5.378483772277832;1.1172235012054443;0;59761
5;25.4;18.71651268005371;-5.38641357421875;1.1713762283325195;0;59764
5;25.45;18.7670955657959;-5.3875322341918945;0.9495635032653809;0;59767
5;25.5;18.815649032592773;-5.392518997192383;0.9940817356109619;0;59770
5;25.55;18.86722755432129;-5.401984214782715;1.0765180587768555;0;59773
6;3.25;7.991491317749023;-16.355913162231445;0.03596511855721474;0;58435
6;3.3;7.991361618041992;-16.35057830810547;0.14068059623241425;0;58438
6;3.35;7.992828369140625;-16.340377807617188;0.23737482726573944;0;58441
6;3.4;7.997331619262695;-16.326093673706055;0.3317148983478546;0;58444
6;3.4499999999999997;8.00381088256836;-16.30735969543457;0.4284796714782715;0;58447
6;3.5;8.01272964477539;-16.284427642822266;0.5238474011421204;0;58450
6;3.55;8.024101257324219;-16.257341384887695;0.6197696924209595;0;58453
6;3.6;8.036907196044922;-16.225582122802734;0.7175753712654114;0;58456
6;3.65;8.051122665405273;-16.189090728759766;0.8162378668785095;0;58459
6;3.6999999999999997;8.06660270690918;-16.14777946472168;0.9153224229812622;0;58462
6;3.75;8.08424186706543;-16.101999282836914;1.0142207145690918;0;58465
6;3.8;8.10346794128418;-16.051525115966797;1.1131186485290527;0;58468
6;3.85;8.122575759887695;-15.99576187133789;1.2119171619415283;0;58471
6;3.9;8.140596389770508;-15.934455871582031;1.3112634420394897;0;58474
6;3.9499999999999997;8.158075332641602;-15.86917495727539;1.3489563465118408;0;58477
6;4.0;8.174882888793945;-15.803823471069336;1.3506919145584106;0;58480
6;4.05;8.190492630004883;-15.738187789916992;1.3466535806655884;0;58483
6;4.1;8.204912185668945;-15.672550201416016;1.3389009237289429;0;58486
6;4.15;8.219329833984375;-15.606927871704102;1.3535542488098145;0;58489
6;4.2;8.234283447265625;-15.540687561035156;1.3671698570251465;0;58492
6;4.25;8.250125885009766;-15.473993301391602;1.378583550453186;0;58495
6;4.3;8.266958236694336;-15.406829833984375;1.3971595764160156;0;58498
6;4.35;8.28471565246582;-15.338878631591797;1.4196451902389526;0;58501
6;4.4;8.302484512329102;-15.269922256469727;1.433320164680481;0;58504
6;4.45;8.319496154785156;-15.200151443481445;1.442286491394043;0;58507
6;4.5;8.335124969482422;-15.129772186279297;1.4410136938095093;0;58510
6;4.55;8.349233627319336;-15.058980941772461;1.4491822719573975;0;58513
6;4.6;8.361824035644531;-14.987756729125977;1.4414429664611816;0;58516
6;4.65;8.373613357543945;-14.91688346862793;1.4278043508529663;0;58519
6;4.7;8.38526725769043;-14.846925735473633;1.399760127067566;0;58522
6;4.75;8.397855758666992;-14.77841567993164;1.3798693418502808;0;58525
6;4.8;8.411834716796875;-14.711006164550781;1.3708584308624268;0;58528
6;4.85;8.427135467529297;-14.644247055053711;1.367836356163025;0;58531
6;4.9;8.44291877746582;-14.57768440246582;1.3688957691192627;0;58534
6;4.95;8.45750617980957;-14.51080322265625;1.3696354627609253;0;58537
6;5.0;8.470060348510742;-14.443675994873047;1.3580836057662964;0;58540
6;5.05;8.480911254882812;-14.377025604248047;1.335551381111145;0;58543
6;5.1;8.490346908569336;-14.310888290405273;1.3376057147979736;0;58546
6;5.15;8.49806022644043;-14.244344711303711;1.3442316055297852;0;58549
6;5.2;8.504093170166016;-14.177436828613281;1.3424595594406128;0;58552
6;5.25;8.508964538574219;-14.11048698425293;1.3424670696258545;0;58555
6;5.3;8.513214111328125;-14.043519973754883;1.341130256652832;0;58558
6;5.35;8.517253875732422;-13.976593017578125;1.3406951427459717;0;58561
6;5.4;8.521297454833984;-13.90971565246582;1.3385818004608154;0;58564
6;5.45;8.525491714477539;-13.842920303344727;1.3384668827056885;0;58567
6;5.5;8.529754638671875;-13.776119232177734;1.3390980958938599;0;58570
6;5.55;8.533823013305664;-13.709205627441406;1.3441188335418701;0;58573
6;5.6;8.53658676147461;-13.642059326171875;1.3439559936523438;0;58576
6;5.65;8.538385391235352;-13.574850082397461;1.3459584712982178;0;58579
6;5.7;8.539571762084961;-13.507762908935547;1.3340723514556885;0;58582
6;5.75;8.54067611694336;-13.441125869750977;1.330718755722046;0;58585
6;5.8;8.541961669921875;-13.374731063842773;1.3231570720672607;0;58588
6;5.85;8.543212890625;-13.30859375;1.322688341140747;0;58591
6;5.9;8.544387817382812;-13.242441177368164;1.3244106769561768;0;58594
6;5.95;8.54510498046875;-13.175832748413086;1.3480961322784424;0;58597
6;6.0;8.543453216552734;-13.108331680297852;1.3553894758224487;0;58600
6;6.05;8.539148330688477;-13.040651321411133;1.3582316637039185;0;58603
6;6.1;8.532611846923828;-12.972585678100586;1.3865196704864502;0;58606
6;6.15;8.523576736450195;-12.90330696105957;1.4190469980239868;0;58609
6;6.2;8.512088775634766;-12.833307266235352;1.4182109832763672;0;58612
6;6.25;8.499298095703125;-12.763143539428711;1.4426968097686768;0;58615
6;6.3;8.485132217407227;-12.69209098815918;1.4616109132766724;0;58618
6;6.35;8.469854354858398;-12.620826721191406;1.4497835636138916;0;58621
6;6.4;8.454669952392578;-12.550226211547852;1.433355689048767;0;58624
6;6.45;8.440530776977539;-12.480218887329102;1.418658971786499;0;58627
6;6.5;8.428110122680664;-12.410421371459961;1.4163999557495117;0;58630
6;6.55;8.417619705200195;-12.340116500854492;1.432315707206726;0;58633
6;6.6;8.40811538696289;-12.269100189208984;1.4343448877334595;0;58636
6;6.6499999999999995;8.399223327636719;-12.197885513305664;1.4374357461929321;0;58639
6;6.7;8.390544891357422;-12.126859664916992;1.418245792388916;0;58642
6;6.75;8.38217544555664;-12.056257247924805;1.4294312000274658;0;58645
6;6.8;8.373180389404297;-11.985092163085938;1.445054292678833;0;58648
6;6.85;8.362844467163086;-11.913627624511719;1.4423470497131348;0;58651
6;6.8999999999999995;8.351469039916992;-11.84278678894043;1.4199631214141846;0;58654
6;6.95;8.339805603027344;-11.772882461547852;1.4124032258987427;0;58657
6;7.0;8.327617645263672;-11.70289421081543;1.4376657009124756;0;58660
6;7.05;8.313730239868164;-11.632144927978516;1.4505877494812012;0;58663
6;7.1;8.298234939575195;-11.561288833618164;1.4506524801254272;0;58666
6;7.1499999999999995;8.281681060791016;-11.490642547607422;1.4522744417190552;0;58669
6;7.2;8.264276504516602;-11.42001724243164;1.4597965478897095;0;58672
6;7.25;8.246076583862305;-11.349180221557617;1.468570351600647;0;58675
6;7.3;8.22728157043457;-11.278373718261719;1.4584389925003052;0;58678
6;7.35;8.208675384521484;-11.208093643188477;1.4452848434448242;0;58681
6;7.3999999999999995;8.19070816040039;-11.138233184814453;1.4374679327011108;0;58684
6;7.45;8.173709869384766;-11.068471908569336;1.43326735496521;0;58687
6;7.5;8.157747268676758;-10.998416900634766;1.4444483518600464;0;58690
6;7.55;8.142108917236328;-10.92790412902832;1.4447475671768188;0;58693
6;7.6;8.126546859741211;-10.857112884521484;1.4592360258102417;0;58696
6;7.6499999999999995;8.11048698425293;-10.786182403564453;1.4451359510421753;0;58699
6;7.7;8.094491958618164;-10.716018676757812;1.4274563789367676;0;58702
6;7.75;8.078596115112305;-10.646135330200195;1.445205569267273;0;58705
6;7.8;8.062023162841797;-10.575942993164062;1.436928391456604;0;58708
6;7.85;8.045259475708008;-10.506526947021484;1.4107550382614136;0;58711
6;7.8999999999999995;8.028961181640625;-10.437957763671875;1.4073549509048462;0;58714
6;7.95;8.012847900390625;-10.369312286376953;1.416035771369934;0;58717
6;8.0;7.996309280395508;-10.300155639648438;1.4343587160110474;0;58720
6;8.05;7.978864669799805;-10.230428695678711;1.4438906908035278;0;58723
6;8.1;7.960676193237305;-10.160554885864258;1.444281816482544;0;58726
6;8.15;7.942087173461914;-10.090509414672852;1.459585428237915;0;58729
6;8.2;7.923154830932617;-10.019939422607422;1.464870572090149;0;58732
6;8.25;7.904348373413086;-9.949150085449219;1.4648041725158691;0;58735
6;8.3;7.885959625244141;-9.87844467163086;1.4537545442581177;0;58738
6;8.35;7.86836051940918;-9.808149337768555;1.4402941465377808;0;58741
6;8.4;7.851797103881836;-9.738231658935547;1.430719256401062;0;58744
6;8.45;7.836381912231445;-9.668521881103516;1.422100305557251;0;58747
6;8.5;7.822175979614258;-9.599037170410156;1.411175012588501;0;58750
6;8.55;7.809309005737305;-9.529626846313477;1.4133334159851074;0;58753
6;8.6;7.797492980957031;-9.460248947143555;1.3960034847259521;0;58756
6;8.65;7.786956787109375;-9.391519546508789;1.3798922300338745;0;58759
6;8.7;7.778087615966797;-9.323076248168945;1.381181240081787;0;58762
6;8.75;7.770551681518555;-9.254463195800781;1.3792743682861328;0;58765
6;8.8;7.763845443725586;-9.185829162597656;1.3791075944900513;0;58768
6;8.85;7.75755500793457;-9.117181777954102;1.3779689073562622;0;58771
6;8.9;7.751401901245117;-9.048625946044922;1.3738263845443726;0;58774
6;8.95;7.74534797668457;-8.980262756347656;1.3702548742294312;0;58777
6;9.0;7.739349365234375;-8.912069320678711;1.366875410079956;0;58780
6;9.05;7.73341178894043;-8.844034194946289;1.3639277219772339;0;58783
6;9.1;7.727512359619141;-8.776121139526367;1.3622304201126099;0;58786
6;9.15;7.721590042114258;-8.708280563354492;1.3613201379776;0;58789
6;9.2;7.715675354003906;-8.640531539916992;1.3578935861587524;0;58792
6;9.25;7.709846496582031;-8.572917938232422;1.356216311454773;0;58795
6;9.3;7.70404052734375;-8.505443572998047;1.3510823249816895;0;58798
6;9.35;7.697959899902344;-8.438217163085938;1.3479045629501343;0;58801
6;9.4;7.691572189331055;-8.371213912963867;1.3427565097808838;0;58804
6;9.45;7.684783935546875;-8.304525375366211;1.3365024328231812;0;58807
6;9.5;7.678218841552734;-8.238037109375;1.3357011079788208;0;58810
6;9.55;7.672224044799805;-8.171590805053711;1.3315494060516357;0;58813
6;9.6;7.666879653930664;-8.105249404907227;1.3303512334823608;0;58816
6;9.65;7.662012100219727;-8.03924560546875;1.3102765083312988;0;58819
6;9.7;7.65802001953125;-7.974142074584961;1.2931647300720215;0;58822
6;9.75;7.655336380004883;-7.909616470336914;1.2885212898254395;0;58825
6;9.8;7.653676986694336;-7.845331192016602;1.2813644409179688;0;58828
6;9.85;7.652788162231445;-7.781303405761719;1.2792996168136597;0;58831
6;9.9;7.652544021606445;-7.717044830322266;1.2969980239868164;0;58834
6;9.95;7.651449203491211;-7.65192985534668;1.3135175704956055;0;58837
6;10.0;7.649021148681641;-7.586095809936523;1.325746774673462;0;58840
6;10.05;7.644996643066406;-7.519596099853516;1.3460421562194824;0;58843
6;10.1;7.63896369934082;-7.4525146484375;1.3491147756576538;0;58846
6;10.15;7.631643295288086;-7.384943008422852;1.37992262840271;0;58849
6;10.2;7.622472763061523;-7.316291809082031;1.3959388732910156;0;58852
6;10.25;7.611751556396484;-7.247261047363281;1.399621605873108;0;58855
6;10.3;7.600414276123047;-7.178186416625977;1.4007503986358643;0;58858
6;10.35;7.589277267456055;-7.10902214050293;1.4017059803009033;0;58861
6;10.4;7.578929901123047;-7.040018081665039;1.3832215070724487;0;58864
6;10.45;7.570583343505859;-6.971424102783203;1.3798408508300781;0;58867
6;10.5;7.564487457275391;-6.902732849121094;1.3780492544174194;0;58870
6;10.55;7.559854507446289;-6.834033012390137;1.3751944303512573;0;58873
6;10.6;7.555959701538086;-6.765444755554199;1.3714905977249146;0;58876
6;10.65;7.552516937255859;-6.696969985961914;1.3707374334335327;0;58879
6;10.7;7.549341201782227;-6.628538131713867;1.3688511848449707;0;58882
6;10.75;7.546300888061523;-6.560297966003418;1.360774040222168;0;58885
6;10.8;7.543546676635742;-6.4922685623168945;1.3635894060134888;0;58888
6;10.85;7.541215896606445;-6.424338340759277;1.3511244058609009;0;58891
6;10.9;7.53901481628418;-6.356942176818848;1.343743920326233;0;58894
6;10.95;7.537025451660156;-6.28977108001709;1.3444918394088745;0;58897
6;11.0;7.535057067871094;-6.222573280334473;1.3446468114852905;0;58900
6;11.05;7.533138275146484;-6.155357360839844;1.345274567604065;0;58903
6;11.1;7.531900405883789;-6.0881805419921875;1.3408340215682983;0;58906
6;11.15;7.532674789428711;-6.021084785461426;1.3445128202438354;0;58909
6;11.2;7.535770416259766;-5.953854560852051;1.349259376525879;0;58912
6;11.25;7.540693283081055;-5.886716842651367;1.3405576944351196;0;58915
6;11.3;7.546773910522461;-5.8199567794799805;1.341117262840271;0;58918
6;11.35;7.5539703369140625;-5.753375053405762;1.335976481437683;0;58921
6;11.4;7.561740875244141;-5.687047004699707;1.334934115409851;0;58924
6;11.45;7.569705963134766;-5.620719909667969;1.3384158611297607;0;58927
6;11.5;7.578388214111328;-5.55434513092041;1.339647650718689;0;58930
6;11.55;7.588678359985352;-5.488063812255859;1.3454309701919556;0;58933
6;11.6;7.601055145263672;-5.4217376708984375;1.3575464487075806;0;58936
