ID;Time;X;Y;Speed;Type;Frame
5;12.65;6.683891296386719;-3.497760772705078;1.3658814430236816;0;62038
5;12.7;6.751243591308594;-3.5091161727905273;1.3664240837097168;0;62041
5;12.75;6.8188629150390625;-3.5191049575805664;1.3684171438217163;0;62044
5;12.8;6.886707305908203;-3.528474807739258;1.3724480867385864;0;62047
5;12.85;6.954776763916016;-3.5378637313842773;1.3779926300048828;0;62050
5;12.9;7.022886276245117;-3.5478553771972656;1.3743364810943604;0;62053
5;12.95;7.0907440185546875;-3.558527946472168;1.3729526996612549;0;62056
5;13.0;7.15838623046875;-3.5699281692504883;1.3698245286941528;0;62059
5;13.049999999999999;7.225763320922852;-3.582045555114746;1.3679232597351074;0;62062
5;13.1;7.2930450439453125;-3.5944643020629883;1.369225025177002;0;62065
5;13.15;7.360368728637695;-3.606869697570801;1.3690143823623657;0;62068
5;13.2;7.427629470825195;-3.6197128295898438;1.3705909252166748;0;62071
5;13.25;7.494855880737305;-3.633289337158203;1.3737815618515015;0;62074
5;13.299999999999999;7.561941146850586;-3.6484594345092773;1.3792738914489746;0;62077
5;13.35;7.628883361816406;-3.6650609970092773;1.379616379737854;0;62080
5;13.4;7.6954498291015625;-3.683137893676758;1.3795875310897827;0;62083
5;13.45;7.761814117431641;-3.702005386352539;1.3805347681045532;0;62086
5;13.5;7.828273773193359;-3.72066593170166;1.3807215690612793;0;62089
5;13.549999999999999;7.894832611083984;-3.738983154296875;1.3805376291275024;0;62092
5;13.6;7.961523056030273;-3.756800651550293;1.3807350397109985;0;62095
5;13.65;8.02830696105957;-3.7744503021240234;1.3831255435943604;0;62098
5;13.7;8.09515380859375;-3.792177200317383;1.3832443952560425;0;62101
5;13.75;8.161895751953125;-3.810300827026367;1.3831555843353271;0;62104
5;13.799999999999999;8.228487014770508;-3.829066276550293;1.384763479232788;0;62107
5;13.85;8.295185089111328;-3.847929000854492;1.3892420530319214;0;62110
5;13.9;8.361993789672852;-3.8667755126953125;1.3863770961761475;0;62113
5;13.95;8.428701400756836;-3.8855791091918945;1.3856958150863647;0;62116
5;14.0;8.49543571472168;-3.9042415618896484;1.3862918615341187;0;62119
5;14.049999999999999;8.56229019165039;-3.922673225402832;1.3883605003356934;0;62122
5;14.1;8.629226684570312;-3.94122314453125;1.3907729387283325;0;62125
5;14.15;8.696285247802734;-3.9599342346191406;1.3956252336502075;0;62128
5;14.2;8.76351547241211;-3.9788217544555664;1.3989205360412598;0;62131
5;14.25;8.830865859985352;-3.997669219970703;1.3982725143432617;0;62134
5;14.299999999999999;8.898078918457031;-4.0168561935424805;1.3973861932754517;0;62137
5;14.35;8.965116500854492;-4.036269187927246;1.3928406238555908;0;62140
5;14.4;9.031866073608398;-4.0560407638549805;1.3913286924362183;0;62143
5;14.45;9.098609924316406;-4.07579231262207;1.393588900566101;0;62146
5;14.5;9.16543960571289;-4.09567928314209;1.3963130712509155;0;62149
5;14.549999999999999;9.232378005981445;-4.115485191345215;1.3958269357681274;0;62152
5;14.6;9.299505233764648;-4.134549140930176;1.3953913450241089;0;62155
5;14.65;9.366899490356445;-4.1522626876831055;1.3903473615646362;0;62158
5;14.7;9.434503555297852;-4.168052673339844;1.3847907781600952;0;62161
5;14.75;9.50217056274414;-4.181964874267578;1.3753948211669922;0;62164
5;14.799999999999999;9.569622039794922;-4.194461822509766;1.3650670051574707;0;62167
5;14.85;9.636693954467773;-4.20583438873291;1.351667881011963;0;62170
5;14.9;9.70321273803711;-4.216922760009766;1.3427695035934448;0;62173
5;14.95;9.769269943237305;-4.228001594543457;1.333391785621643;0;62176
5;15.0;9.834741592407227;-4.239825248718262;1.3251203298568726;0;62179
5;15.049999999999999;9.89982795715332;-4.252128601074219;1.3241422176361084;0;62182
5;15.1;9.964801788330078;-4.264491081237793;1.3199363946914673;0;62185
5;15.15;10.02958869934082;-4.276517868041992;1.3138034343719482;0;62188
5;15.2;10.09405517578125;-4.28835391998291;1.3050365447998047;0;62191
5;15.25;10.1580810546875;-4.300877571105957;1.3042776584625244;0;62194
5;15.299999999999999;10.221900939941406;-4.31417179107666;1.3028607368469238;0;62197
5;15.35;10.28553581237793;-4.327898025512695;1.3001658916473389;0;62200
5;15.4;10.348962783813477;-4.341872215270996;1.2964668273925781;0;62203
5;15.45;10.412160873413086;-4.356014251708984;1.2928012609481812;0;62206
5;15.5;10.475122451782227;-4.370366096496582;1.2891390323638916;0;62209
5;15.549999999999999;10.537837982177734;-4.384885787963867;1.2845172882080078;0;62212
5;15.6;10.60028076171875;-4.39951229095459;1.2787927389144897;0;62215
5;15.65;10.662431716918945;-4.414090156555176;1.2728052139282227;0;62218
5;15.7;10.724328994750977;-4.4284257888793945;1.2663553953170776;0;62221
5;15.75;10.785926818847656;-4.442533493041992;1.2590402364730835;0;62224
5;15.799999999999999;10.847196578979492;-4.456451416015625;1.2517837285995483;0;62227
5;15.85;10.908136367797852;-4.4700775146484375;1.243272304534912;0;62230
5;15.9;10.968717575073242;-4.4835309982299805;1.2367738485336304;0;62233
5;15.95;11.02903938293457;-4.496596336364746;1.2297613620758057;0;62236
5;16.0;11.089075088500977;-4.509274482727051;1.2220302820205688;0;62239
5;16.05;11.148763656616211;-4.521641731262207;1.213348388671875;0;62242
5;16.1;11.208047866821289;-4.533766746520996;1.2041271924972534;0;62245
5;16.15;11.266881942749023;-4.545811653137207;1.1948658227920532;0;62248
5;16.2;11.325277328491211;-4.557792663574219;1.1869808435440063;0;62251
5;16.25;11.38332748413086;-4.569436073303223;1.1781045198440552;0;62254
5;16.3;11.441009521484375;-4.580794334411621;1.1712909936904907;0;62257
5;16.35;11.498636245727539;-4.5912370681762695;1.1712925434112549;0;62260
5;16.4;11.556510925292969;-4.600236892700195;1.171427607536316;0;62263
5;16.45;11.614583969116211;-4.607824325561523;1.1713210344314575;0;62266
5;16.5;11.672792434692383;-4.614280700683594;1.1713553667068481;0;62269
5;16.55;11.7310791015625;-4.6200103759765625;1.1713460683822632;0;62272
5;16.6;11.789396286010742;-4.62542724609375;1.171426773071289;0;62275
5;16.65;11.847709655761719;-4.6308698654174805;1.1713463068008423;0;62278
5;16.7;11.906000137329102;-4.636562347412109;1.1713284254074097;0;62281
5;16.75;11.964258193969727;-4.642596244812012;1.171309232711792;0;62284
5;16.8;12.022480010986328;-4.64894962310791;1.1713560819625854;0;62287
5;16.85;12.080678939819336;-4.655522346496582;1.1713193655014038;0;62290
5;16.9;12.138866424560547;-4.6621809005737305;1.1714190244674683;0;62293
5;16.95;12.197059631347656;-4.668807029724121;1.1714235544204712;0;62296
5;17.0;12.25526237487793;-4.675329208374023;1.1713155508041382;0;62299
5;17.05;12.313480377197266;-4.681733131408691;1.17135751247406;0;62302
5;17.1;12.371706008911133;-4.688055992126465;1.1713683605194092;0;62305
5;17.15;12.429933547973633;-4.694361686706543;1.1713683605194092;0;62308
5;17.2;12.488155364990234;-4.70070743560791;1.1713415384292603;0;62311
5;17.25;12.546371459960938;-4.707120895385742;1.1713401079177856;0;62314
5;17.3;12.604583740234375;-4.713568687438965;1.1713802814483643;0;62317
5;17.35;12.662799835205078;-4.719985008239746;1.1714214086532593;0;62320
5;17.4;12.721025466918945;-4.726325035095215;1.1713999509811401;0;62323
5;17.45;12.76840591430664;-4.731609344482422;0.8589892387390137;0;62326
5;17.5;12.813959121704102;-4.736659049987793;0.9455164670944214;0;62329
5;17.55;12.863822937011719;-4.742096900939941;1.032030463218689;0;62332
5;17.6;12.917989730834961;-4.747991561889648;1.1185423135757446;0;62335
5;17.65;12.975812911987305;-4.754324913024902;1.17139732837677;0;62338
5;17.7;13.034027099609375;-4.760751724243164;1.1713560819625854;0;62341
5;17.75;13.092241287231445;-4.767178535461426;1.1713159084320068;0;62344
5;17.8;13.150468826293945;-4.773481369018555;1.171419620513916;0;62347
5;17.85;13.197851181030273;-4.77879524230957;0.8591132164001465;0;62350
5;17.9;13.243404388427734;-4.783880233764648;0.9455726742744446;0;62353
5;17.95;13.293268203735352;-4.789320945739746;1.0320146083831787;0;62356
5;18.0;13.347436904907227;-4.795197486877441;1.1184947490692139;0;62359
5;18.05;13.405258178710938;-4.801515579223633;1.1713733673095703;0;62362
5;18.1;13.46347427368164;-4.807945251464844;1.1713722944259644;0;62365
5;18.15;13.521686553955078;-4.814384460449219;1.1713401079177856;0;62368
5;18.2;13.57557487487793;-4.814764022827148;1.0481494665145874;0;62371
5;18.25;13.625574111938477;-4.822132110595703;1.003279209136963;0;62374
5;18.3;13.677127838134766;-4.834148406982422;1.0859031677246094;0;62377
5;18.35;13.732538223266602;-4.840643882751465;1.1344603300094604;0;62380
5;18.4;13.790872573852539;-4.841427803039551;1.1712894439697266;0;62383
5;18.45;13.84233283996582;-4.849143028259277;0.9953961372375488;0;62386
5;18.5;13.89394760131836;-4.857081413269043;1.0698456764221191;0;62389
5;18.55;13.949605941772461;-4.860743522644043;1.1395118236541748;0;62392
5;18.6;14.004859924316406;-4.869746208190918;1.113821268081665;0;62395
5;18.65;14.055543899536133;-4.872781753540039;0.9733889102935791;0;62398
5;18.7;14.106412887573242;-4.876396179199219;1.044491171836853;0;62401
5;18.75;14.160627365112305;-4.88448429107666;1.122948408126831;0;62404
5;18.8;14.218376159667969;-4.891938209533691;1.1713441610336304;0;62407
5;18.85;14.268749237060547;-4.892709732055664;0.9426144957542419;0;62410
5;18.9;14.31692123413086;-4.8976545333862305;0.986380934715271;0;62413
5;18.95;14.368070602416992;-4.907233238220215;1.0684466361999512;0;62416
5;19.0;14.423585891723633;-4.916021347045898;1.1521025896072388;0;62419
5;19.05;14.481916427612305;-4.9210968017578125;1.1712900400161743;0;62422
5;19.1;14.540361404418945;-4.924871444702148;1.1713908910751343;0;62425
5;19.15;14.590362548828125;-4.934165000915527;0.9582327008247375;0;62428
5;19.2;14.639457702636719;-4.940134048461914;1.0082298517227173;0;62431
5;19.25;14.692567825317383;-4.942716598510742;1.091341257095337;0;62434
5;19.3;14.749637603759766;-4.9473876953125;1.1714091300964355;0;62437
5;19.35;14.807485580444336;-4.95639705657959;1.171362042427063;0;62440
5;19.4;14.858800888061523;-4.959142684936523;0.9747094511985779;0;62443
5;19.45;14.908832550048828;-4.964533805847168;1.0256174802780151;0;62446
5;19.5;14.962167739868164;-4.973543167114258;1.1099766492843628;0;62449
5;19.55;15.019550323486328;-4.980372428894043;1.1713947057724;0;62452
5;19.6;15.078023910522461;-4.982481002807617;1.1713813543319702;0;62455
5;19.65;15.12739372253418;-4.990070343017578;0.9311662912368774;0;62458
5;19.7;15.175985336303711;-4.99832820892334;1.013214349746704;0;62461
5;19.75;15.22897720336914;-5.003274917602539;1.0910385847091675;0;62464
5;19.8;15.28615951538086;-5.007330894470215;1.1713783740997314;0;62467
5;19.85;15.344169616699219;-5.01515007019043;1.171415090560913;0;62470
5;19.9;15.39254379272461;-5.019232749938965;0.8867340683937073;0;62473
5;19.95;15.439422607421875;-5.023526191711426;0.9693242311477661;0;62476
5;20.0;15.49032211303711;-5.030052185058594;1.054883360862732;0;62479
5;20.05;15.545473098754883;-5.037293434143066;1.1413289308547974;0;62482
5;20.1;15.603641510009766;-5.043907165527344;1.1712896823883057;0;62485
5;20.15;15.661945343017578;-5.049467086791992;1.1714133024215698;0;62488
5;20.2;15.720088958740234;-5.056438446044922;1.171388030052185;0;62491
5;20.25;15.767709732055664;-5.060996055603027;0.8641979694366455;0;62494
5;20.3;15.813554763793945;-5.06549072265625;0.9499300718307495;0;62497
5;20.35;15.863588333129883;-5.071306228637695;1.0362027883529663;0;62500
5;20.4;15.917890548706055;-5.077829360961914;1.1226789951324463;0;62503
5;20.45;15.975748062133789;-5.084443092346191;1.171380639076233;0;62506
5;20.5;16.033992767333984;-5.090599060058594;1.1713947057724;0;62509
5;20.55;16.092243194580078;-5.096712112426758;1.1713708639144897;0;62512
5;20.6;16.1407470703125;-5.105616569519043;0.9099363088607788;0;62515
5;20.65;16.18792152404785;-5.111084938049316;0.9728468656539917;0;62518
5;20.7;16.239288330078125;-5.113648414611816;1.0567824840545654;0;62521
5;20.75;16.29486083984375;-5.117265701293945;1.1422460079193115;0;62524
5;20.8;16.353023529052734;-5.1239118576049805;1.1712801456451416;0;62527
5;20.85;16.41096305847168;-5.132454872131348;1.1712956428527832;0;62530
5;20.9;16.469249725341797;-5.137847900390625;1.1713494062423706;0;62533
5;20.95;16.517019271850586;-5.143947601318359;0.8743671774864197;0;62536
5;21.0;16.563182830810547;-5.149816513061523;0.9590813517570496;0;62539
5;21.05;16.61374855041504;-5.154850006103516;1.0450133085250854;0;62542
5;21.1;16.668636322021484;-5.16002082824707;1.1314315795898438;0;62545
5;21.15;16.726703643798828;-5.166069030761719;1.1713290214538574;0;62548
5;21.2;16.784868240356445;-5.172921180725098;1.1713756322860718;0;62551
5;21.25;16.84305191040039;-5.179618835449219;1.1714214086532593;0;62554
5;21.3;16.89059829711914;-5.1840057373046875;0.8613575100898743;0;62557
5;21.35;16.936262130737305;-5.1887969970703125;0.9468355774879456;0;62560
5;21.4;16.98611831665039;-5.194815635681152;1.033200979232788;0;62563
5;21.45;17.040267944335938;-5.201343536376953;1.1196485757827759;0;62566
5;21.5;17.098087310791016;-5.207857131958008;1.1712918281555176;0;62569
5;21.55;17.156333923339844;-5.213955879211426;1.1713268756866455;0;62572
5;21.6;17.214584350585938;-5.220054626464844;1.1713553667068481;0;62575
5;21.65;17.27273941040039;-5.226981163024902;1.1713030338287354;0;62578
5;21.7;17.320295333862305;-5.231573104858398;0.8623065948486328;0;62581
5;21.75;17.36603546142578;-5.236203193664551;0.9481086134910583;0;62584
5;21.8;17.415977478027344;-5.242026329040527;1.0343881845474243;0;62587
5;21.85;17.470197677612305;-5.248469352722168;1.120854377746582;0;62590
5;21.9;17.528034210205078;-5.2550153732299805;1.171420693397522;0;62593
5;21.95;17.586273193359375;-5.2611894607543945;1.171332597732544;0;62596
5;22.0;17.644515991210938;-5.267340660095215;1.1712948083877563;0;62599
5;22.05;17.70241355895996;-5.276010513305664;1.1714115142822266;0;62602
5;22.1;17.75089454650879;-5.279397964477539;0.888584554195404;0;62605
5;22.15;17.79796600341797;-5.282672882080078;0.9715122580528259;0;62608
5;22.2;17.848947525024414;-5.288824081420898;1.0551661252975464;0;62611
5;22.25;17.904071807861328;-5.296342849731445;1.141492486000061;0;62614
5;22.3;17.96221351623535;-5.3032073974609375;1.1713480949401855;0;62617
5;22.35;18.02054786682129;-5.308382034301758;1.1713244915008545;0;62620
5;22.4;18.06944465637207;-5.31683349609375;0.9198561310768127;0;62623
5;22.45;18.1171817779541;-5.322507858276367;0.9848507642745972;0;62626
5;22.5;18.169137954711914;-5.325470924377441;1.069043517112732;0;62629
5;22.55;18.22528076171875;-5.329583168029785;1.1542881727218628;0;62632
5;22.6;18.283405303955078;-5.336687088012695;1.17132568359375;0;62635
5;22.65;18.34136962890625;-5.345064163208008;1.1713566780090332;0;62638
5;22.7;18.393341064453125;-5.346446990966797;0.9923400282859802;0;62641
5;22.75;18.44321060180664;-5.352252006530762;1.0158581733703613;0;62644
5;22.8;18.495819091796875;-5.362362861633301;1.0991636514663696;0;62647
5;22.85;18.552692413330078;-5.369439125061035;1.1711485385894775;0;62650
5;22.9;18.61118507385254;-5.371315956115723;1.1712889671325684;0;62653
5;22.95;18.66119384765625;-5.378894805908203;0.9506608843803406;0;62656
5;23.0;18.710716247558594;-5.386733055114746;1.0294830799102783;0;62659
5;23.05;18.76460075378418;-5.391263008117676;1.1082998514175415;0;62662
5;23.1;18.822322845458984;-5.3958234786987305;1.171397089958191;0;62665
5;23.15;18.878314971923828;-5.4063920974731445;1.1406328678131104;0;62668
6;8.6;7.991491317749023;-16.355913162231445;0.03596511855721474;0;61795
6;8.65;7.991361618041992;-16.35057830810547;0.14068059623241425;0;61798
6;8.7;7.992828369140625;-16.340377807617188;0.23737482726573944;0;61801
6;8.75;7.997331619262695;-16.326093673706055;0.3317148983478546;0;61804
6;8.8;8.00381088256836;-16.30735969543457;0.4284796714782715;0;61807
6;8.85;8.01272964477539;-16.284427642822266;0.5238474011421204;0;61810
6;8.9;8.024101257324219;-16.257341384887695;0.6197696924209595;0;61813
6;8.95;8.036907196044922;-16.225582122802734;0.7175753712654114;0;61816
6;9.0;8.051122665405273;-16.189090728759766;0.8162378668785095;0;61819
6;9.05;8.06660270690918;-16.14777946472168;0.9153224229812622;0;61822
6;9.1;8.08424186706543;-16.101999282836914;1.0142207145690918;0;61825
6;9.15;8.10346794128418;-16.051525115966797;1.1131186485290527;0;61828
6;9.2;8.122575759887695;-15.99576187133789;1.2119171619415283;0;61831
6;9.25;8.140596389770508;-15.934455871582031;1.3112634420394897;0;61834
6;9.3;8.158075332641602;-15.86917495727539;1.3489563465118408;0;61837
6;9.35;8.174882888793945;-15.803823471069336;1.3506919145584106;0;61840
6;9.4;8.190492630004883;-15.738187789916992;1.3466535806655884;0;61843
6;9.45;8.204912185668945;-15.672550201416016;1.3389009237289429;0;61846
6;9.5;8.219329833984375;-15.606927871704102;1.3535542488098145;0;61849
6;9.55;8.234283447265625;-15.540687561035156;1.3671698570251465;0;61852
6;9.6;8.250125885009766;-15.473993301391602;1.378583550453186;0;61855
6;9.65;8.266958236694336;-15.406829833984375;1.3971595764160156;0;61858
6;9.7;8.28471565246582;-15.338878631591797;1.4196451902389526;0;61861
6;9.75;8.302484512329102;-15.269922256469727;1.433320164680481;0;61864
6;9.8;8.319496154785156;-15.200151443481445;1.442286491394043;0;61867
6;9.85;8.335124969482422;-15.129772186279297;1.4410136938095093;0;61870
6;9.9;8.349233627319336;-15.058980941772461;1.4491822719573975;0;61873
6;9.95;8.361824035644531;-14.987756729125977;1.4414429664611816;0;61876
6;10.0;8.373613357543945;-14.91688346862793;1.4278043508529663;0;61879
6;10.05;8.38526725769043;-14.846925735473633;1.399760127067566;0;61882
6;10.1;8.397855758666992;-14.77841567993164;1.3798693418502808;0;61885
6;10.15;8.411834716796875;-14.711006164550781;1.3708584308624268;0;61888
6;10.2;8.427135467529297;-14.644247055053711;1.367836356163025;0;61891
6;10.25;8.44291877746582;-14.57768440246582;1.3688957691192627;0;61894
6;10.3;8.45750617980957;-14.51080322265625;1.3696354627609253;0;61897
6;10.35;8.470060348510742;-14.443675994873047;1.3580836057662964;0;61900
6;10.4;8.480911254882812;-14.377025604248047;1.335551381111145;0;61903
6;10.45;8.490346908569336;-14.310888290405273;1.3376057147979736;0;61906
6;10.5;8.49806022644043;-14.244344711303711;1.3442316055297852;0;61909
6;10.55;8.504093170166016;-14.177436828613281;1.3424595594406128;0;61912
6;10.6;8.508964538574219;-14.11048698425293;1.3424670696258545;0;61915
6;10.65;8.513214111328125;-14.043519973754883;1.341130256652832;0;61918
6;10.7;8.517253875732422;-13.976593017578125;1.3406951427459717;0;61921
6;10.75;8.521297454833984;-13.90971565246582;1.3385818004608154;0;61924
6;10.8;8.525491714477539;-13.842920303344727;1.3384668827056885;0;61927
6;10.85;8.529754638671875;-13.776119232177734;1.3390980958938599;0;61930
6;10.9;8.533823013305664;-13.709205627441406;1.3441188335418701;0;61933
6;10.95;8.53658676147461;-13.642059326171875;1.3439559936523438;0;61936
6;11.0;8.538385391235352;-13.574850082397461;1.3459584712982178;0;61939
6;11.05;8.539571762084961;-13.507762908935547;1.3340723514556885;0;61942
6;11.1;8.54067611694336;-13.441125869750977;1.330718755722046;0;61945
6;11.15;8.541961669921875;-13.374731063842773;1.3231570720672607;0;61948
6;11.2;8.543212890625;-13.30859375;1.322688341140747;0;61951
6;11.25;8.544387817382812;-13.242441177368164;1.3244106769561768;0;61954
6;11.3;8.54510498046875;-13.175832748413086;1.3480961322784424;0;61957
6;11.35;8.543453216552734;-13.108331680297852;1.3553894758224487;0;61960
6;11.4;8.539148330688477;-13.040651321411133;1.3582316637039185;0;61963
6;11.45;8.532611846923828;-12.972585678100586;1.3865196704864502;0;61966
6;11.5;8.523576736450195;-12.90330696105957;1.4190469980239868;0;61969
6;11.55;8.512088775634766;-12.833307266235352;1.4182109832763672;0;61972
6;11.6;8.499298095703125;-12.763143539428711;1.4426968097686768;0;61975
6;11.65;8.485132217407227;-12.69209098815918;1.4616109132766724;0;61978
6;11.7;8.469854354858398;-12.620826721191406;1.4497835636138916;0;61981
6;11.75;8.454669952392578;-12.550226211547852;1.433355689048767;0;61984
6;11.8;8.440530776977539;-12.480218887329102;1.418658971786499;0;61987
6;11.85;8.428110122680664;-12.410421371459961;1.4163999557495117;0;61990
6;11.9;8.417619705200195;-12.340116500854492;1.432315707206726;0;61993
6;11.95;8.40811538696289;-12.269100189208984;1.4343448877334595;0;61996
6;12.0;8.399223327636719;-12.197885513305664;1.4374357461929321;0;61999
6;12.05;8.390544891357422;-12.126859664916992;1.418245792388916;0;62002
6;12.1;8.38217544555664;-12.056257247924805;1.4294312000274658;0;62005
6;12.15;8.373180389404297;-11.985092163085938;1.445054292678833;0;62008
6;12.2;8.362844467163086;-11.913627624511719;1.4423470497131348;0;62011
6;12.25;8.351469039916992;-11.84278678894043;1.4199631214141846;0;62014
6;12.3;8.339805603027344;-11.772882461547852;1.4124032258987427;0;62017
6;12.35;8.327617645263672;-11.70289421081543;1.4376657009124756;0;62020
6;12.4;8.313730239868164;-11.632144927978516;1.4505877494812012;0;62023
6;12.45;8.298234939575195;-11.561288833618164;1.4506524801254272;0;62026
6;12.5;8.281681060791016;-11.490642547607422;1.4522744417190552;0;62029
6;12.55;8.264276504516602;-11.42001724243164;1.4597965478897095;0;62032
6;12.6;8.246076583862305;-11.349180221557617;1.468570351600647;0;62035
6;12.65;8.22728157043457;-11.278373718261719;1.4584389925003052;0;62038
6;12.7;8.208675384521484;-11.208093643188477;1.4452848434448242;0;62041
6;12.75;8.19070816040039;-11.138233184814453;1.4374679327011108;0;62044
6;12.8;8.173709869384766;-11.068471908569336;1.43326735496521;0;62047
6;12.85;8.157747268676758;-10.998416900634766;1.4444483518600464;0;62050
6;12.9;8.142108917236328;-10.92790412902832;1.4447475671768188;0;62053
6;12.95;8.126546859741211;-10.857112884521484;1.4592360258102417;0;62056
6;13.0;8.11048698425293;-10.786182403564453;1.4451359510421753;0;62059
6;13.049999999999999;8.094491958618164;-10.716018676757812;1.4274563789367676;0;62062
6;13.1;8.078596115112305;-10.646135330200195;1.445205569267273;0;62065
6;13.15;8.062023162841797;-10.575942993164062;1.436928391456604;0;62068
6;13.2;8.045259475708008;-10.506526947021484;1.4107550382614136;0;62071
6;13.25;8.028961181640625;-10.437957763671875;1.4073549509048462;0;62074
6;13.299999999999999;8.012847900390625;-10.369312286376953;1.416035771369934;0;62077
6;13.35;7.996309280395508;-10.300155639648438;1.4343587160110474;0;62080
6;13.4;7.978864669799805;-10.230428695678711;1.4438906908035278;0;62083
6;13.45;7.960676193237305;-10.160554885864258;1.444281816482544;0;62086
6;13.5;7.942087173461914;-10.090509414672852;1.459585428237915;0;62089
6;13.549999999999999;7.923154830932617;-10.019939422607422;1.464870572090149;0;62092
6;13.6;7.904348373413086;-9.949150085449219;1.4648041725158691;0;62095
6;13.65;7.885959625244141;-9.87844467163086;1.4537545442581177;0;62098
6;13.7;7.86836051940918;-9.808149337768555;1.4402941465377808;0;62101
6;13.75;7.851797103881836;-9.738231658935547;1.430719256401062;0;62104
6;13.799999999999999;7.836381912231445;-9.668521881103516;1.422100305557251;0;62107
6;13.85;7.822175979614258;-9.599037170410156;1.411175012588501;0;62110
6;13.9;7.809309005737305;-9.529626846313477;1.4133334159851074;0;62113
6;13.95;7.797492980957031;-9.460248947143555;1.3960034847259521;0;62116
6;14.0;7.786956787109375;-9.391519546508789;1.3798922300338745;0;62119
6;14.049999999999999;7.778087615966797;-9.323076248168945;1.381181240081787;0;62122
6;14.1;7.770551681518555;-9.254463195800781;1.3792743682861328;0;62125
6;14.15;7.763845443725586;-9.185829162597656;1.3791075944900513;0;62128
6;14.2;7.75755500793457;-9.117181777954102;1.3779689073562622;0;62131
6;14.25;7.751401901245117;-9.048625946044922;1.3738263845443726;0;62134
6;14.299999999999999;7.74534797668457;-8.980262756347656;1.3702548742294312;0;62137
6;14.35;7.739349365234375;-8.912069320678711;1.366875410079956;0;62140
6;14.4;7.73341178894043;-8.844034194946289;1.3639277219772339;0;62143
6;14.45;7.727512359619141;-8.776121139526367;1.3622304201126099;0;62146
6;14.5;7.721590042114258;-8.708280563354492;1.3613201379776;0;62149
6;14.549999999999999;7.715675354003906;-8.640531539916992;1.3578935861587524;0;62152
6;14.6;7.709846496582031;-8.572917938232422;1.356216311454773;0;62155
6;14.65;7.70404052734375;-8.505443572998047;1.3510823249816895;0;62158
6;14.7;7.697959899902344;-8.438217163085938;1.3479045629501343;0;62161
6;14.75;7.691572189331055;-8.371213912963867;1.3427565097808838;0;62164
6;14.799999999999999;7.684783935546875;-8.304525375366211;1.3365024328231812;0;62167
6;14.85;7.678218841552734;-8.238037109375;1.3357011079788208;0;62170
6;14.9;7.672224044799805;-8.171590805053711;1.3315494060516357;0;62173
6;14.95;7.666879653930664;-8.105249404907227;1.3303512334823608;0;62176
6;15.0;7.662012100219727;-8.03924560546875;1.3102765083312988;0;62179
6;15.049999999999999;7.65802001953125;-7.974142074584961;1.2931647300720215;0;62182
6;15.1;7.655336380004883;-7.909616470336914;1.2885212898254395;0;62185
6;15.15;7.653676986694336;-7.845331192016602;1.2813644409179688;0;62188
6;15.2;7.652788162231445;-7.781303405761719;1.2792996168136597;0;62191
6;15.25;7.652544021606445;-7.717044830322266;1.2969980239868164;0;62194
6;15.299999999999999;7.651449203491211;-7.65192985534668;1.3135175704956055;0;62197
6;15.35;7.649021148681641;-7.586095809936523;1.325746774673462;0;62200
6;15.4;7.644996643066406;-7.519596099853516;1.3460421562194824;0;62203
6;15.45;7.63896369934082;-7.4525146484375;1.3491147756576538;0;62206
6;15.5;7.631643295288086;-7.384943008422852;1.37992262840271;0;62209
6;15.549999999999999;7.622472763061523;-7.316291809082031;1.3959388732910156;0;62212
6;15.6;7.611751556396484;-7.247261047363281;1.399621605873108;0;62215
6;15.65;7.600414276123047;-7.178186416625977;1.4007503986358643;0;62218
6;15.7;7.589277267456055;-7.10902214050293;1.4017059803009033;0;62221
6;15.75;7.578929901123047;-7.040018081665039;1.3832215070724487;0;62224
6;15.799999999999999;7.570583343505859;-6.971424102783203;1.3798408508300781;0;62227
6;15.85;7.564487457275391;-6.902732849121094;1.3780492544174194;0;62230
6;15.9;7.559854507446289;-6.834033012390137;1.3751944303512573;0;62233
6;15.95;7.555959701538086;-6.765444755554199;1.3714905977249146;0;62236
6;16.0;7.552516937255859;-6.696969985961914;1.3707374334335327;0;62239
6;16.05;7.549341201782227;-6.628538131713867;1.3688511848449707;0;62242
6;16.1;7.546300888061523;-6.560297966003418;1.360774040222168;0;62245
6;16.15;7.543546676635742;-6.4922685623168945;1.3635894060134888;0;62248
6;16.2;7.541215896606445;-6.424338340759277;1.3511244058609009;0;62251
6;16.25;7.53901481628418;-6.356942176818848;1.343743920326233;0;62254
6;16.3;7.537025451660156;-6.28977108001709;1.3444918394088745;0;62257
6;16.35;7.535057067871094;-6.222573280334473;1.3446468114852905;0;62260
6;16.4;7.533138275146484;-6.155357360839844;1.345274567604065;0;62263
6;16.45;7.531900405883789;-6.0881805419921875;1.3408340215682983;0;62266
6;16.5;7.532674789428711;-6.021084785461426;1.3445128202438354;0;62269
6;16.55;7.535770416259766;-5.953854560852051;1.349259376525879;0;62272
6;16.6;7.540693283081055;-5.886716842651367;1.3405576944351196;0;62275
6;16.65;7.546773910522461;-5.8199567794799805;1.341117262840271;0;62278
6;16.7;7.5539703369140625;-5.753375053405762;1.335976481437683;0;62281
6;16.75;7.561740875244141;-5.687047004699707;1.334934115409851;0;62284
6;16.8;7.569705963134766;-5.620719909667969;1.3384158611297607;0;62287
