ID;Time;X;Y;Speed;Type;Frame
5;11.85;6.765401840209961;-3.5116939544677734;1.3663747310638428;0;63382
5;11.9;6.833051681518555;-3.5214757919311523;1.3684746026992798;0;63385
5;11.95;6.9009246826171875;-3.5306453704833984;1.372454047203064;0;63388
5;12.0;6.969015121459961;-3.539888381958008;1.3779594898223877;0;63391
5;12.05;7.037132263183594;-3.5498199462890625;1.374311089515686;0;63394
5;12.1;7.104988098144531;-3.560513496398926;1.372959852218628;0;63397
5;12.15;7.172615051269531;-3.5720033645629883;1.3698266744613647;0;63400
5;12.2;7.239967346191406;-3.584254264831543;1.3679208755493164;0;63403
5;12.25;7.307224273681641;-3.5968122482299805;1.3692020177841187;0;63406
5;12.3;7.3745269775390625;-3.6093320846557617;1.369057536125183;0;63409
5;12.35;7.441770553588867;-3.6222877502441406;1.370593547821045;0;63412
5;12.4;7.508970260620117;-3.635988235473633;1.3737812042236328;0;63415
5;12.45;7.576013565063477;-3.65134334564209;1.3792701959609985;0;63418
5;12.5;7.64289665222168;-3.66817569732666;1.379637360572815;0;63421
5;12.55;7.709388732910156;-3.6865234375;1.3795664310455322;0;63424
5;12.6;7.775678634643555;-3.705646514892578;1.380487322807312;0;63427
5;12.65;7.84208869934082;-3.724484443664551;1.3807560205459595;0;63430
5;12.7;7.908622741699219;-3.7428951263427734;1.3805315494537354;0;63433
5;12.75;7.975311279296875;-3.7607269287109375;1.380716323852539;0;63436
5;12.8;8.04210090637207;-3.778348922729492;1.383080244064331;0;63439
5;12.85;8.108959197998047;-3.7960357666015625;1.38319730758667;0;63442
5;12.9;8.17570686340332;-3.8141374588012695;1.3831678628921509;0;63445
5;12.95;8.242294311523438;-3.8329200744628906;1.384812831878662;0;63448
5;13.0;8.30898666381836;-3.851803779602051;1.3892711400985718;0;63451
5;13.049999999999999;8.375791549682617;-3.8706626892089844;1.3864367008209229;0;63454
5;13.1;8.442499160766602;-3.889470100402832;1.3856958150863647;0;63457
5;13.15;8.509233474731445;-3.908123016357422;1.3862839937210083;0;63460
5;13.2;8.576093673706055;-3.9265317916870117;1.3883850574493408;0;63463
5;13.25;8.643035888671875;-3.945066452026367;1.390784740447998;0;63466
5;13.299999999999999;8.710094451904297;-3.963773727416992;1.3956252336502075;0;63469
5;13.35;8.777326583862305;-3.9826669692993164;1.3989403247833252;0;63472
5;13.4;8.844673156738281;-4.001518249511719;1.3982614278793335;0;63475
5;13.45;8.911876678466797;-4.020732879638672;1.3973569869995117;0;63478
5;13.5;8.978902816772461;-4.04018497467041;1.392806053161621;0;63481
5;13.549999999999999;9.045637130737305;-4.060014724731445;1.3913816213607788;0;63484
5;13.6;9.11236572265625;-4.079813003540039;1.3935579061508179;0;63487
5;13.65;9.179182052612305;-4.099742889404297;1.3963326215744019;0;63490
5;13.7;9.246110916137695;-4.119573593139648;1.3957979679107666;0;63493
5;13.75;9.313249588012695;-4.138604164123535;1.3953607082366943;0;63496
5;13.799999999999999;9.380672454833984;-4.156203269958496;1.3903409242630005;0;63499
5;13.85;9.448328018188477;-4.171779632568359;1.384804368019104;0;63502
5;13.9;9.516054153442383;-4.185392379760742;1.3754007816314697;0;63505
5;13.95;9.58357048034668;-4.197545051574707;1.3651269674301147;0;63508
5;14.0;9.650703430175781;-4.208562850952148;1.3516829013824463;0;63511
5;14.049999999999999;9.717267990112305;-4.219356536865234;1.3427335023880005;0;63514
5;14.1;9.78335952758789;-4.230225563049316;1.3333420753479004;0;63517
5;14.15;9.84884262084961;-4.241975784301758;1.325093150138855;0;63520
5;14.2;9.913925170898438;-4.254304885864258;1.324190616607666;0;63523
5;14.25;9.9788818359375;-4.266746520996094;1.3198184967041016;0;63526
5;14.299999999999999;10.043649673461914;-4.27885627746582;1.313808798789978;0;63529
5;14.35;10.108100891113281;-4.290771484375;1.305040955543518;0;63532
5;14.4;10.172101974487305;-4.3034210205078125;1.30426824092865;0;63535
5;14.45;10.235885620117188;-4.316878318786621;1.3028299808502197;0;63538
5;14.5;10.299484252929688;-4.330760955810547;1.300092101097107;0;63541
5;14.549999999999999;10.362878799438477;-4.344870567321777;1.2964359521865845;0;63544
5;14.6;10.42605209350586;-4.3591203689575195;1.2928085327148438;0;63547
5;14.65;10.488994598388672;-4.373554229736328;1.289038896560669;0;63550
5;14.7;10.55169677734375;-4.388139724731445;1.284497857093811;0;63553
5;14.75;10.614128112792969;-4.402810096740723;1.2788177728652954;0;63556
5;14.799999999999999;10.676273345947266;-4.417407989501953;1.272855281829834;0;63559
5;14.85;10.738170623779297;-4.431730270385742;1.2662729024887085;0;63562
5;14.9;10.799779891967773;-4.445801734924316;1.2590038776397705;0;63565
5;14.95;10.861059188842773;-4.459672927856445;1.2517164945602417;0;63568
5;15.0;10.922014236450195;-4.473239898681641;1.2432879209518433;0;63571
5;15.049999999999999;10.982606887817383;-4.486637115478516;1.2368226051330566;0;63574
5;15.1;11.042945861816406;-4.499629020690918;1.2297248840332031;0;63577
5;15.15;11.102996826171875;-4.5122222900390625;1.2221152782440186;0;63580
5;15.2;11.162702560424805;-4.524506568908691;1.2133104801177979;0;63583
5;15.25;11.222002029418945;-4.536561965942383;1.2041513919830322;0;63586
5;15.299999999999999;11.280841827392578;-4.548572540283203;1.19490647315979;0;63589
5;15.35;11.339242935180664;-4.560544967651367;1.187094807624817;0;63592
5;15.4;11.39729118347168;-4.572166442871094;1.178004264831543;0;63595
5;15.45;11.45498275756836;-4.583492279052734;1.1712943315505981;0;63598
5;15.5;11.512636184692383;-4.593803405761719;1.1714081764221191;0;63601
5;15.549999999999999;11.570550918579102;-4.602512359619141;1.1713476181030273;0;63604
5;15.6;11.62867546081543;-4.609691619873047;1.1713292598724365;0;63607
5;15.65;11.686933517456055;-4.615719795227051;1.1713947057724;0;63610
5;15.7;11.745250701904297;-4.621103286743164;1.171372413635254;0;63613
5;15.75;11.803583145141602;-4.626334190368652;1.1713460683822632;0;63616
5;15.799999999999999;11.861896514892578;-4.631786346435547;1.1713321208953857;0;63619
5;15.85;11.920167922973633;-4.637664794921875;1.1713494062423706;0;63622
5;15.9;11.9783935546875;-4.643980026245117;1.1713480949401855;0;63625
5;15.95;12.03658676147461;-4.650608062744141;1.1713318824768066;0;63628
5;16.0;12.094764709472656;-4.657353401184082;1.1713207960128784;0;63631
5;16.05;12.152950286865234;-4.664035797119141;1.1713690757751465;0;63634
5;16.1;12.211156845092773;-4.6705474853515625;1.1713964939117432;0;63637
5;16.15;12.26938247680664;-4.676889419555664;1.1713526248931885;0;63640
5;16.2;12.327613830566406;-4.683149337768555;1.1713961362838745;0;63643
5;16.25;12.385841369628906;-4.689446449279785;1.1713999509811401;0;63646
5;16.3;12.44405746459961;-4.695858955383301;1.1713722944259644;0;63649
5;16.35;12.502265930175781;-4.702342987060547;1.1713236570358276;0;63652
5;16.4;12.560493469238281;-4.7086687088012695;1.1714273691177368;0;63655
5;16.45;12.60787582397461;-4.713970184326172;0.8590883016586304;0;63658
5;16.5;12.65342903137207;-4.719038963317871;0.945532500743866;0;63661
5;16.55;12.703292846679688;-4.7244672775268555;1.0319987535476685;0;63664
5;16.6;12.75745964050293;-4.7303466796875;1.1185106039047241;0;63667
5;16.65;12.815282821655273;-4.736672401428223;1.1713893413543701;0;63670
5;16.7;12.873498916625977;-4.743100166320801;1.171364188194275;0;63673
5;16.75;12.931711196899414;-4.749539375305176;1.1713480949401855;0;63676
5;16.8;12.98994255065918;-4.755794525146484;1.1714249849319458;0;63679
5;16.85;13.037321090698242;-4.7611589431762695;0.8591689467430115;0;63682
5;16.9;13.08287239074707;-4.766284942626953;0.9456129670143127;0;63685
5;16.95;13.132741928100586;-4.771709442138672;1.0321049690246582;0;63688
5;17.0;13.18691635131836;-4.777553558349609;1.1185693740844727;0;63691
5;17.05;13.244741439819336;-4.783852577209473;1.1713495254516602;0;63694
5;17.1;13.302955627441406;-4.790292739868164;1.1714125871658325;0;63697
5;17.15;13.361169815063477;-4.796753883361816;1.1713883876800537;0;63700
5;17.2;13.409082412719727;-4.8002424240112305;0.8703906536102295;0;63703
5;17.25;13.455045700073242;-4.805025100708008;0.9519059062004089;0;63706
5;17.3;13.505029678344727;-4.811906814575195;1.0377293825149536;0;63709
5;17.35;13.559303283691406;-4.819215774536133;1.1240224838256836;0;63712
5;17.4;13.617179870605469;-4.825868606567383;1.1714158058166504;0;63715
5;17.45;13.67547607421875;-4.831508636474609;1.1714030504226685;0;63718
5;17.5;13.7337646484375;-4.837216377258301;1.1713579893112183;0;63721
5;17.55;13.791839599609375;-4.844710350036621;1.171286940574646;0;63724
5;17.6;13.839794158935547;-4.848726272583008;0.8732219338417053;0;63727
5;17.65;13.886037826538086;-4.853053092956543;0.9570242166519165;0;63730
5;17.7;13.936359405517578;-4.859306335449219;1.0428709983825684;0;63733
5;17.75;13.99094009399414;-4.8662824630737305;1.1292855739593506;0;63736
5;17.8;14.04890251159668;-4.872946739196777;1.1713320016860962;0;63739
5;17.85;14.107179641723633;-4.8787841796875;1.17137610912323;0;63742
5;17.9;14.165430068969727;-4.88487434387207;1.1713367700576782;0;63745
5;17.95;14.212814331054688;-4.891213417053223;0.8631566762924194;0;63748
5;18.0;14.258480072021484;-4.8964996337890625;0.9478290677070618;0;63751
5;18.05;14.308523178100586;-4.901246070861816;1.0340451002120972;0;63754
5;18.1;14.362857818603516;-4.906437873840332;1.1205124855041504;0;63757
5;18.15;14.420732498168945;-4.912599563598633;1.1714293956756592;0;63760
5;18.2;14.478900909423828;-4.9194135665893555;1.1713032722473145;0;63763
5;18.25;14.537073135375977;-4.926214218139648;1.171373724937439;0;63766
5;18.3;14.595355987548828;-4.931923866271973;1.1712877750396729;0;63769
5;18.35;14.642822265625;-4.937961578369141;0.8645418286323547;0;63772
5;18.4;14.688560485839844;-4.943495750427246;0.9500134587287903;0;63775
5;18.45;14.738677978515625;-4.948564529418945;1.036205530166626;0;63778
5;18.5;14.793107986450195;-4.953915596008301;1.1226017475128174;0;63781
5;18.55;14.851020812988281;-4.9600419998168945;1.1713919639587402;0;63784
5;18.6;14.909202575683594;-4.966745376586914;1.1713364124298096;0;63787
5;18.65;14.967384338378906;-4.973450660705566;1.1713359355926514;0;63790
5;18.7;15.023359298706055;-4.974392890930176;1.110337257385254;0;63793
5;18.75;15.073516845703125;-4.982575416564941;0.9814017415046692;0;63796
5;18.8;15.124235153198242;-4.9936933517456055;1.066238284111023;0;63799
5;18.85;15.178590774536133;-4.998502731323242;1.1080372333526611;0;63802
5;18.9;15.236419677734375;-5.0004730224609375;1.17138671875;0;63805
5;18.95;15.287788391113281;-5.00959587097168;0.9988541007041931;0;63808
5;19.0;15.338676452636719;-5.015983581542969;1.0425958633422852;0;63811
5;19.05;15.39348030090332;-5.019043922424316;1.1255007982254028;0;63814
5;19.1;15.450929641723633;-5.02644157409668;1.1713837385177612;0;63817
5;19.15;15.499061584472656;-5.031031608581543;0.880534827709198;0;63820
5;19.2;15.545673370361328;-5.035515785217285;0.9648412466049194;0;63823
5;19.25;15.59638786315918;-5.0418195724487305;1.0507819652557373;0;63826
5;19.3;15.651369094848633;-5.048793792724609;1.1372615098953247;0;63829
5;19.35;15.70947265625;-5.055416107177734;1.17136549949646;0;63832
5;19.4;15.767751693725586;-5.0612335205078125;1.171368956565857;0;63835
5;19.45;15.825983047485352;-5.067480087280273;1.1713398694992065;0;63838
5;19.5;15.873334884643555;-5.0731096267700195;0.8592867255210876;0;63841
5;19.55;15.918888092041016;-5.0782060623168945;0.9454872608184814;0;63844
5;19.6;15.968770980834961;-5.083439826965332;1.0319712162017822;0;63847
5;19.65;16.02294921875;-5.089141845703125;1.118343472480774;0;63850
5;19.7;16.08077049255371;-5.09543514251709;1.1712838411331177;0;63853
5;19.75;16.138973236083984;-5.10197639465332;1.1713742017745972;0;63856
5;19.8;16.19717788696289;-5.108504295349121;1.171331763267517;0;63859
5;19.85;16.255422592163086;-5.114654541015625;1.1713870763778687;0;63862
5;19.9;16.30280303955078;-5.1201629638671875;0.8597673773765564;0;63865
5;19.95;16.348373413085938;-5.125361442565918;0.9461872577667236;0;63868
5;20.0;16.398283004760742;-5.130687713623047;1.0327143669128418;0;63871
5;20.05;16.45250129699707;-5.136417388916016;1.1192330121994019;0;63874
5;20.1;16.510343551635742;-5.142683029174805;1.1713415384292603;0;63877
5;20.15;16.568546295166016;-5.14918327331543;1.1712921857833862;0;63880
5;20.2;16.62674903869629;-5.155702590942383;1.1713398694992065;0;63883
5;20.25;16.685028076171875;-5.161494255065918;1.1713390350341797;0;63886
5;20.3;16.732433319091797;-5.167342185974121;0.8618184924125671;0;63889
5;20.35;16.778053283691406;-5.172860145568848;0.947778582572937;0;63892
5;20.4;16.828039169311523;-5.178133010864258;1.0340286493301392;0;63895
5;20.45;16.882343292236328;-5.18365478515625;1.120534062385559;0;63898
5;20.5;16.940216064453125;-5.189798355102539;1.1713290214538574;0;63901
5;20.55;16.9984130859375;-5.1963911056518555;1.1713318824768066;0;63904
5;20.6;17.056602478027344;-5.203014373779297;1.1713577508926392;0;63907
5;20.65;17.10424041748047;-5.2071533203125;0.8634222149848938;0;63910
5;20.7;17.149972915649414;-5.211935997009277;0.9479827284812927;0;63913
5;20.75;17.19985008239746;-5.218205451965332;1.034183144569397;0;63916
5;20.8;17.2540225982666;-5.224964141845703;1.1206951141357422;0;63919
5;20.85;17.31185531616211;-5.231529235839844;1.1714133024215698;0;63922
5;20.9;17.3701171875;-5.237504959106445;1.1713066101074219;0;63925
5;20.95;17.42837905883789;-5.243475914001465;1.171286940574646;0;63928
5;21.0;17.486522674560547;-5.250466346740723;1.171310544013977;0;63931
5;21.05;17.534147262573242;-5.254935264587402;0.8639999032020569;0;63934
5;21.1;17.57996368408203;-5.259540557861328;0.9495219588279724;0;63937
5;21.15;17.629961013793945;-5.2654876708984375;1.0357471704483032;0;63940
5;21.2;17.68423080444336;-5.272055625915527;1.12212336063385;0;63943
5;21.25;17.742084503173828;-5.278626441955566;1.1713964939117432;0;63946
5;21.3;17.80033302307129;-5.284730911254883;1.1713042259216309;0;63949
5;21.35;17.858583450317383;-5.29083251953125;1.1713708639144897;0;63952
5;21.4;17.91651153564453;-5.299317359924316;1.1714140176773071;0;63955
5;21.45;17.96488380432129;-5.302806854248047;0.8853442072868347;0;63958
5;21.5;18.01178741455078;-5.306245803833008;0.9683898687362671;0;63961
5;21.55;18.062633514404297;-5.312386512756348;1.052671194076538;0;63964
5;21.6;18.117652893066406;-5.319789886474609;1.1391377449035645;0;63967
5;21.65;18.175756454467773;-5.32664680480957;1.1712831258773804;0;63970
5;21.7;18.23407554626465;-5.332012176513672;1.1714223623275757;0;63973
5;21.75;18.285675048828125;-5.342277526855469;1.0106137990951538;0;63976
5;21.8;18.335851669311523;-5.346705436706543;1.0135018825531006;0;63979
5;21.85;18.38931655883789;-5.347461700439453;1.0970505475997925;0;63982
5;21.9;18.44593620300293;-5.353130340576172;1.1608020067214966;0;63985
5;21.95;18.503347396850586;-5.3645124435424805;1.1713067293167114;0;63988
5;22.0;18.5541934967041;-5.368021011352539;0.9627346992492676;0;63991
5;22.05;18.604862213134766;-5.370968818664551;1.0417994260787964;0;63994
5;22.1;18.658912658691406;-5.378483772277832;1.1172235012054443;0;63997
5;22.15;18.71651268005371;-5.38641357421875;1.1713762283325195;0;64000
5;22.2;18.7670955657959;-5.3875322341918945;0.9495635032653809;0;64003
5;22.25;18.815649032592773;-5.392518997192383;0.9940817356109619;0;64006
5;22.3;18.86722755432129;-5.401984214782715;1.0765180587768555;0;64009
6;9.2;7.991491317749023;-16.355913162231445;0.03596511855721474;0;63223
6;9.25;7.991361618041992;-16.35057830810547;0.14068059623241425;0;63226
6;9.3;7.992828369140625;-16.340377807617188;0.23737482726573944;0;63229
6;9.35;7.997331619262695;-16.326093673706055;0.3317148983478546;0;63232
6;9.4;8.00381088256836;-16.30735969543457;0.4284796714782715;0;63235
6;9.45;8.01272964477539;-16.284427642822266;0.5238474011421204;0;63238
6;9.5;8.024101257324219;-16.257341384887695;0.6197696924209595;0;63241
6;9.55;8.036907196044922;-16.225582122802734;0.7175753712654114;0;63244
6;9.6;8.051122665405273;-16.189090728759766;0.8162378668785095;0;63247
6;9.65;8.06660270690918;-16.14777946472168;0.9153224229812622;0;63250
6;9.7;8.08424186706543;-16.101999282836914;1.0142207145690918;0;63253
6;9.75;8.10346794128418;-16.051525115966797;1.1131186485290527;0;63256
6;9.8;8.122575759887695;-15.99576187133789;1.2119171619415283;0;63259
6;9.85;8.140596389770508;-15.934455871582031;1.3112634420394897;0;63262
6;9.9;8.158075332641602;-15.86917495727539;1.3489563465118408;0;63265
6;9.95;8.174882888793945;-15.803823471069336;1.3506919145584106;0;63268
6;10.0;8.190492630004883;-15.738187789916992;1.3466535806655884;0;63271
6;10.05;8.204912185668945;-15.672550201416016;1.3389009237289429;0;63274
6;10.1;8.219329833984375;-15.606927871704102;1.3535542488098145;0;63277
6;10.15;8.234283447265625;-15.540687561035156;1.3671698570251465;0;63280
6;10.2;8.250125885009766;-15.473993301391602;1.378583550453186;0;63283
6;10.25;8.266958236694336;-15.406829833984375;1.3971595764160156;0;63286
6;10.3;8.28471565246582;-15.338878631591797;1.4196451902389526;0;63289
6;10.35;8.302484512329102;-15.269922256469727;1.433320164680481;0;63292
6;10.4;8.319496154785156;-15.200151443481445;1.442286491394043;0;63295
6;10.45;8.335124969482422;-15.129772186279297;1.4410136938095093;0;63298
6;10.5;8.349233627319336;-15.058980941772461;1.4491822719573975;0;63301
6;10.55;8.361824035644531;-14.987756729125977;1.4414429664611816;0;63304
6;10.6;8.373613357543945;-14.91688346862793;1.4278043508529663;0;63307
6;10.65;8.38526725769043;-14.846925735473633;1.399760127067566;0;63310
6;10.7;8.397855758666992;-14.77841567993164;1.3798693418502808;0;63313
6;10.75;8.411834716796875;-14.711006164550781;1.3708584308624268;0;63316
6;10.8;8.427135467529297;-14.644247055053711;1.367836356163025;0;63319
6;10.85;8.44291877746582;-14.57768440246582;1.3688957691192627;0;63322
6;10.9;8.45750617980957;-14.51080322265625;1.3696354627609253;0;63325
6;10.95;8.470060348510742;-14.443675994873047;1.3580836057662964;0;63328
6;11.0;8.480911254882812;-14.377025604248047;1.335551381111145;0;63331
6;11.05;8.490346908569336;-14.310888290405273;1.3376057147979736;0;63334
6;11.1;8.49806022644043;-14.244344711303711;1.3442316055297852;0;63337
6;11.15;8.504093170166016;-14.177436828613281;1.3424595594406128;0;63340
6;11.2;8.508964538574219;-14.11048698425293;1.3424670696258545;0;63343
6;11.25;8.513214111328125;-14.043519973754883;1.341130256652832;0;63346
6;11.3;8.517253875732422;-13.976593017578125;1.3406951427459717;0;63349
6;11.35;8.521297454833984;-13.90971565246582;1.3385818004608154;0;63352
6;11.4;8.525491714477539;-13.842920303344727;1.3384668827056885;0;63355
6;11.45;8.529754638671875;-13.776119232177734;1.3390980958938599;0;63358
6;11.5;8.533823013305664;-13.709205627441406;1.3441188335418701;0;63361
6;11.55;8.53658676147461;-13.642059326171875;1.3439559936523438;0;63364
6;11.6;8.538385391235352;-13.574850082397461;1.3459584712982178;0;63367
6;11.65;8.539571762084961;-13.507762908935547;1.3340723514556885;0;63370
6;11.7;8.54067611694336;-13.441125869750977;1.330718755722046;0;63373
6;11.75;8.541961669921875;-13.374731063842773;1.3231570720672607;0;63376
6;11.8;8.543212890625;-13.30859375;1.322688341140747;0;63379
6;11.85;8.544387817382812;-13.242441177368164;1.3244106769561768;0;63382
6;11.9;8.54510498046875;-13.175832748413086;1.3480961322784424;0;63385
6;11.95;8.543453216552734;-13.108331680297852;1.3553894758224487;0;63388
6;12.0;8.539148330688477;-13.040651321411133;1.3582316637039185;0;63391
6;12.05;8.532611846923828;-12.972585678100586;1.3865196704864502;0;63394
6;12.1;8.523576736450195;-12.90330696105957;1.4190469980239868;0;63397
6;12.15;8.512088775634766;-12.833307266235352;1.4182109832763672;0;63400
6;12.2;8.499298095703125;-12.763143539428711;1.4426968097686768;0;63403
6;12.25;8.485132217407227;-12.69209098815918;1.4616109132766724;0;63406
6;12.3;8.469854354858398;-12.620826721191406;1.4497835636138916;0;63409
6;12.35;8.454669952392578;-12.550226211547852;1.433355689048767;0;63412
6;12.4;8.440530776977539;-12.480218887329102;1.418658971786499;0;63415
6;12.45;8.428110122680664;-12.410421371459961;1.4163999557495117;0;63418
6;12.5;8.417619705200195;-12.340116500854492;1.432315707206726;0;63421
6;12.55;8.40811538696289;-12.269100189208984;1.4343448877334595;0;63424
6;12.6;8.399223327636719;-12.197885513305664;1.4374357461929321;0;63427
6;12.65;8.390544891357422;-12.126859664916992;1.418245792388916;0;63430
6;12.7;8.38217544555664;-12.056257247924805;1.4294312000274658;0;63433
6;12.75;8.373180389404297;-11.985092163085938;1.445054292678833;0;63436
6;12.8;8.362844467163086;-11.913627624511719;1.4423470497131348;0;63439
6;12.85;8.351469039916992;-11.84278678894043;1.4199631214141846;0;63442
6;12.9;8.339805603027344;-11.772882461547852;1.4124032258987427;0;63445
6;12.95;8.327617645263672;-11.70289421081543;1.4376657009124756;0;63448
6;13.0;8.313730239868164;-11.632144927978516;1.4505877494812012;0;63451
6;13.049999999999999;8.298234939575195;-11.561288833618164;1.4506524801254272;0;63454
6;13.1;8.281681060791016;-11.490642547607422;1.4522744417190552;0;63457
6;13.15;8.264276504516602;-11.42001724243164;1.4597965478897095;0;63460
6;13.2;8.246076583862305;-11.349180221557617;1.468570351600647;0;63463
6;13.25;8.22728157043457;-11.278373718261719;1.4584389925003052;0;63466
6;13.299999999999999;8.208675384521484;-11.208093643188477;1.4452848434448242;0;63469
6;13.35;8.19070816040039;-11.138233184814453;1.4374679327011108;0;63472
6;13.4;8.173709869384766;-11.068471908569336;1.43326735496521;0;63475
6;13.45;8.157747268676758;-10.998416900634766;1.4444483518600464;0;63478
6;13.5;8.142108917236328;-10.92790412902832;1.4447475671768188;0;63481
6;13.549999999999999;8.126546859741211;-10.857112884521484;1.4592360258102417;0;63484
6;13.6;8.11048698425293;-10.786182403564453;1.4451359510421753;0;63487
6;13.65;8.094491958618164;-10.716018676757812;1.4274563789367676;0;63490
6;13.7;8.078596115112305;-10.646135330200195;1.445205569267273;0;63493
6;13.75;8.062023162841797;-10.575942993164062;1.436928391456604;0;63496
6;13.799999999999999;8.045259475708008;-10.506526947021484;1.4107550382614136;0;63499
6;13.85;8.028961181640625;-10.437957763671875;1.4073549509048462;0;63502
6;13.9;8.012847900390625;-10.369312286376953;1.416035771369934;0;63505
6;13.95;7.996309280395508;-10.300155639648438;1.4343587160110474;0;63508
6;14.0;7.978864669799805;-10.230428695678711;1.4438906908035278;0;63511
6;14.049999999999999;7.960676193237305;-10.160554885864258;1.444281816482544;0;63514
6;14.1;7.942087173461914;-10.090509414672852;1.459585428237915;0;63517
6;14.15;7.923154830932617;-10.019939422607422;1.464870572090149;0;63520
6;14.2;7.904348373413086;-9.949150085449219;1.4648041725158691;0;63523
6;14.25;7.885959625244141;-9.87844467163086;1.4537545442581177;0;63526
6;14.299999999999999;7.86836051940918;-9.808149337768555;1.4402941465377808;0;63529
6;14.35;7.851797103881836;-9.738231658935547;1.430719256401062;0;63532
6;14.4;7.836381912231445;-9.668521881103516;1.422100305557251;0;63535
6;14.45;7.822175979614258;-9.599037170410156;1.411175012588501;0;63538
6;14.5;7.809309005737305;-9.529626846313477;1.4133334159851074;0;63541
6;14.549999999999999;7.797492980957031;-9.460248947143555;1.3960034847259521;0;63544
6;14.6;7.786956787109375;-9.391519546508789;1.3798922300338745;0;63547
6;14.65;7.778087615966797;-9.323076248168945;1.381181240081787;0;63550
6;14.7;7.770551681518555;-9.254463195800781;1.3792743682861328;0;63553
6;14.75;7.763845443725586;-9.185829162597656;1.3791075944900513;0;63556
6;14.799999999999999;7.75755500793457;-9.117181777954102;1.3779689073562622;0;63559
6;14.85;7.751401901245117;-9.048625946044922;1.3738263845443726;0;63562
6;14.9;7.74534797668457;-8.980262756347656;1.3702548742294312;0;63565
6;14.95;7.739349365234375;-8.912069320678711;1.366875410079956;0;63568
6;15.0;7.73341178894043;-8.844034194946289;1.3639277219772339;0;63571
6;15.049999999999999;7.727512359619141;-8.776121139526367;1.3622304201126099;0;63574
6;15.1;7.721590042114258;-8.708280563354492;1.3613201379776;0;63577
6;15.15;7.715675354003906;-8.640531539916992;1.3578935861587524;0;63580
6;15.2;7.709846496582031;-8.572917938232422;1.356216311454773;0;63583
6;15.25;7.70404052734375;-8.505443572998047;1.3510823249816895;0;63586
6;15.299999999999999;7.697959899902344;-8.438217163085938;1.3479045629501343;0;63589
6;15.35;7.691572189331055;-8.371213912963867;1.3427565097808838;0;63592
6;15.4;7.684783935546875;-8.304525375366211;1.3365024328231812;0;63595
6;15.45;7.678218841552734;-8.238037109375;1.3357011079788208;0;63598
6;15.5;7.672224044799805;-8.171590805053711;1.3315494060516357;0;63601
6;15.549999999999999;7.666879653930664;-8.105249404907227;1.3303512334823608;0;63604
6;15.6;7.662012100219727;-8.03924560546875;1.3102765083312988;0;63607
6;15.65;7.65802001953125;-7.974142074584961;1.2931647300720215;0;63610
6;15.7;7.655336380004883;-7.909616470336914;1.2885212898254395;0;63613
6;15.75;7.653676986694336;-7.845331192016602;1.2813644409179688;0;63616
6;15.799999999999999;7.652788162231445;-7.781303405761719;1.2792996168136597;0;63619
6;15.85;7.652538299560547;-7.717044830322266;1.296999454498291;0;63622
6;15.9;7.651432037353516;-7.65192985534668;1.3135210275650024;0;63625
6;15.95;7.648998260498047;-7.586097717285156;1.325680136680603;0;63628
6;16.0;7.644969940185547;-7.519596099853516;1.3460421562194824;0;63631
6;16.05;7.638935089111328;-7.4525146484375;1.3491147756576538;0;63634
6;16.1;7.631616592407227;-7.384943008422852;1.3799141645431519;0;63637
6;16.15;7.62244987487793;-7.316291809082031;1.3959286212921143;0;63640
6;16.2;7.611734390258789;-7.247261047363281;1.3995985984802246;0;63643
6;16.25;7.600400924682617;-7.178182601928711;1.4007384777069092;0;63646
6;16.3;7.589263916015625;-7.109020233154297;1.4017059803009033;0;63649
6;16.35;7.57891845703125;-7.040016174316406;1.3832107782363892;0;63652
6;16.4;7.570573806762695;-6.97142219543457;1.3798408508300781;0;63655
6;16.45;7.564479827880859;-6.9027299880981445;1.3780492544174194;0;63658
6;16.5;7.559844970703125;-6.8340301513671875;1.3751944303512573;0;63661
6;16.55;7.555952072143555;-6.765442848205566;1.3714905977249146;0;63664
6;16.6;7.552507400512695;-6.696967124938965;1.3707374334335327;0;63667
6;16.65;7.5493316650390625;-6.628536224365234;1.3688511848449707;0;63670
6;16.7;7.546295166015625;-6.560295104980469;1.36077082157135;0;63673
6;16.75;7.543542861938477;-6.492266654968262;1.3635894060134888;0;63676
6;16.8;7.54121208190918;-6.424335479736328;1.3511244058609009;0;63679
6;16.85;7.539012908935547;-6.356939315795898;1.343743920326233;0;63682
6;16.9;7.537021636962891;-6.289769172668457;1.3444918394088745;0;63685
6;16.95;7.535053253173828;-6.222570419311523;1.3446468114852905;0;63688
6;17.0;7.533134460449219;-6.1553544998168945;1.345274567604065;0;63691
6;17.05;7.531896591186523;-6.088178634643555;1.3408340215682983;0;63694
6;17.1;7.532670974731445;-6.021082878112793;1.3445128202438354;0;63697
6;17.15;7.5357666015625;-5.953852653503418;1.349259376525879;0;63700
6;17.2;7.540689468383789;-5.886714935302734;1.3405576944351196;0;63703
6;17.25;7.546770095825195;-5.819954872131348;1.341117262840271;0;63706
6;17.3;7.553966522216797;-5.7533721923828125;1.335976481437683;0;63709
6;17.35;7.561737060546875;-5.687044143676758;1.334934115409851;0;63712
6;17.4;7.5697021484375;-5.6207170486450195;1.3384158611297607;0;63715
6;17.45;7.5783843994140625;-5.554343223571777;1.339647650718689;0;63718
