ID;Time;X;Y;Speed;Type;Frame
5;15.5;6.698024749755859;-3.500497817993164;1.365849494934082;0;311598
5;15.549999999999999;6.765401840209961;-3.5116939544677734;1.3663747310638428;0;311601
5;15.6;6.833051681518555;-3.5214757919311523;1.3684746026992798;0;311604
5;15.65;6.9009246826171875;-3.5306453704833984;1.372454047203064;0;311607
5;15.7;6.969015121459961;-3.539888381958008;1.3779594898223877;0;311610
5;15.75;7.037132263183594;-3.5498199462890625;1.374311089515686;0;311613
5;15.799999999999999;7.104988098144531;-3.560513496398926;1.372959852218628;0;311616
5;15.85;7.172615051269531;-3.5720033645629883;1.3698266744613647;0;311619
5;15.9;7.239967346191406;-3.584254264831543;1.3679208755493164;0;311622
5;15.95;7.307224273681641;-3.5968122482299805;1.3692020177841187;0;311625
5;16.0;7.3745269775390625;-3.6093320846557617;1.369057536125183;0;311628
5;16.05;7.441770553588867;-3.6222877502441406;1.370593547821045;0;311631
5;16.1;7.508970260620117;-3.635988235473633;1.3737812042236328;0;311634
5;16.15;7.576013565063477;-3.65134334564209;1.3792701959609985;0;311637
5;16.2;7.64289665222168;-3.66817569732666;1.379637360572815;0;311640
5;16.25;7.709388732910156;-3.6865234375;1.3795664310455322;0;311643
5;16.3;7.775678634643555;-3.705646514892578;1.380487322807312;0;311646
5;16.35;7.84208869934082;-3.724484443664551;1.3807560205459595;0;311649
5;16.4;7.908622741699219;-3.7428951263427734;1.3805315494537354;0;311652
5;16.45;7.975311279296875;-3.7607269287109375;1.380716323852539;0;311655
5;16.5;8.04210090637207;-3.778348922729492;1.383080244064331;0;311658
5;16.55;8.108959197998047;-3.7960357666015625;1.38319730758667;0;311661
5;16.6;8.17570686340332;-3.8141374588012695;1.3831678628921509;0;311664
5;16.65;8.242294311523438;-3.8329200744628906;1.384812831878662;0;311667
5;16.7;8.30898666381836;-3.851803779602051;1.3892711400985718;0;311670
5;16.75;8.375791549682617;-3.8706626892089844;1.3864367008209229;0;311673
5;16.8;8.442499160766602;-3.889470100402832;1.3856958150863647;0;311676
5;16.85;8.509233474731445;-3.908123016357422;1.3862839937210083;0;311679
5;16.9;8.576093673706055;-3.9265317916870117;1.3883850574493408;0;311682
5;16.95;8.643035888671875;-3.945066452026367;1.390784740447998;0;311685
5;17.0;8.710094451904297;-3.963773727416992;1.3956252336502075;0;311688
5;17.05;8.777326583862305;-3.9826669692993164;1.3989403247833252;0;311691
5;17.1;8.844673156738281;-4.001518249511719;1.3982614278793335;0;311694
5;17.15;8.911876678466797;-4.020732879638672;1.3973569869995117;0;311697
5;17.2;8.978902816772461;-4.04018497467041;1.392806053161621;0;311700
5;17.25;9.045637130737305;-4.060014724731445;1.3913816213607788;0;311703
5;17.3;9.11236572265625;-4.079813003540039;1.3935579061508179;0;311706
5;17.35;9.179182052612305;-4.099742889404297;1.3963326215744019;0;311709
5;17.4;9.246110916137695;-4.119573593139648;1.3957979679107666;0;311712
5;17.45;9.313249588012695;-4.138604164123535;1.3953607082366943;0;311715
5;17.5;9.380672454833984;-4.156203269958496;1.3903409242630005;0;311718
5;17.55;9.448328018188477;-4.171779632568359;1.384804368019104;0;311721
5;17.6;9.516054153442383;-4.185392379760742;1.3754007816314697;0;311724
5;17.65;9.58357048034668;-4.197545051574707;1.3651269674301147;0;311727
5;17.7;9.650703430175781;-4.208562850952148;1.3516829013824463;0;311730
5;17.75;9.717267990112305;-4.219356536865234;1.3427335023880005;0;311733
5;17.8;9.78335952758789;-4.230225563049316;1.3333420753479004;0;311736
5;17.85;9.84884262084961;-4.241975784301758;1.325093150138855;0;311739
5;17.9;9.913925170898438;-4.254304885864258;1.324190616607666;0;311742
5;17.95;9.9788818359375;-4.266746520996094;1.3198184967041016;0;311745
5;18.0;10.043649673461914;-4.27885627746582;1.313808798789978;0;311748
5;18.05;10.108100891113281;-4.290771484375;1.305040955543518;0;311751
5;18.1;10.172101974487305;-4.3034210205078125;1.30426824092865;0;311754
5;18.15;10.235885620117188;-4.316878318786621;1.3028299808502197;0;311757
5;18.2;10.299484252929688;-4.330760955810547;1.300092101097107;0;311760
5;18.25;10.362878799438477;-4.344870567321777;1.2964359521865845;0;311763
5;18.3;10.42605209350586;-4.3591203689575195;1.2928085327148438;0;311766
5;18.35;10.488994598388672;-4.373554229736328;1.289038896560669;0;311769
5;18.4;10.55169677734375;-4.388139724731445;1.284497857093811;0;311772
5;18.45;10.614128112792969;-4.402810096740723;1.2788177728652954;0;311775
5;18.5;10.676273345947266;-4.417407989501953;1.272855281829834;0;311778
5;18.55;10.738170623779297;-4.431730270385742;1.2662729024887085;0;311781
5;18.6;10.799779891967773;-4.445801734924316;1.2590038776397705;0;311784
5;18.65;10.861059188842773;-4.459672927856445;1.2517164945602417;0;311787
5;18.7;10.922014236450195;-4.473239898681641;1.2432879209518433;0;311790
5;18.75;10.982606887817383;-4.486637115478516;1.2368226051330566;0;311793
5;18.8;11.042945861816406;-4.499629020690918;1.2297248840332031;0;311796
5;18.85;11.102996826171875;-4.5122222900390625;1.2221152782440186;0;311799
5;18.9;11.162702560424805;-4.524506568908691;1.2133104801177979;0;311802
5;18.95;11.222002029418945;-4.536561965942383;1.2041513919830322;0;311805
5;19.0;11.280841827392578;-4.548572540283203;1.19490647315979;0;311808
5;19.05;11.339242935180664;-4.560544967651367;1.187094807624817;0;311811
5;19.1;11.39729118347168;-4.572166442871094;1.178004264831543;0;311814
5;19.15;11.45498275756836;-4.583492279052734;1.1712943315505981;0;311817
5;19.2;11.512636184692383;-4.593803405761719;1.1714081764221191;0;311820
5;19.25;11.570550918579102;-4.602512359619141;1.1713476181030273;0;311823
5;19.3;11.62867546081543;-4.609691619873047;1.1713292598724365;0;311826
5;19.35;11.686933517456055;-4.615719795227051;1.1713947057724;0;311829
5;19.4;11.745250701904297;-4.621103286743164;1.171372413635254;0;311832
5;19.45;11.803583145141602;-4.626334190368652;1.1713460683822632;0;311835
5;19.5;11.861896514892578;-4.631786346435547;1.1713321208953857;0;311838
5;19.55;11.920167922973633;-4.637664794921875;1.1713494062423706;0;311841
5;19.6;11.9783935546875;-4.643980026245117;1.1713480949401855;0;311844
5;19.65;12.03658676147461;-4.650608062744141;1.1713318824768066;0;311847
5;19.7;12.094764709472656;-4.657353401184082;1.1713207960128784;0;311850
5;19.75;12.152950286865234;-4.664035797119141;1.1713690757751465;0;311853
5;19.8;12.211156845092773;-4.6705474853515625;1.1713964939117432;0;311856
5;19.85;12.26938247680664;-4.676889419555664;1.1713526248931885;0;311859
5;19.9;12.327613830566406;-4.683149337768555;1.1713961362838745;0;311862
5;19.95;12.385841369628906;-4.689446449279785;1.1713999509811401;0;311865
5;20.0;12.44405746459961;-4.695858955383301;1.1713722944259644;0;311868
5;20.05;12.502265930175781;-4.702342987060547;1.1713236570358276;0;311871
5;20.1;12.560493469238281;-4.7086687088012695;1.1714273691177368;0;311874
5;20.15;12.60787582397461;-4.713970184326172;0.8590883016586304;0;311877
5;20.2;12.65342903137207;-4.719038963317871;0.945532500743866;0;311880
5;20.25;12.703292846679688;-4.7244672775268555;1.0319987535476685;0;311883
5;20.3;12.75745964050293;-4.7303466796875;1.1185106039047241;0;311886
5;20.35;12.815282821655273;-4.736672401428223;1.1713893413543701;0;311889
5;20.4;12.873498916625977;-4.743100166320801;1.171364188194275;0;311892
5;20.45;12.931711196899414;-4.749539375305176;1.1713480949401855;0;311895
5;20.5;12.98994255065918;-4.755794525146484;1.1714249849319458;0;311898
5;20.55;13.037321090698242;-4.7611589431762695;0.8591689467430115;0;311901
5;20.6;13.08287239074707;-4.766284942626953;0.9456129670143127;0;311904
5;20.65;13.132741928100586;-4.771709442138672;1.0321049690246582;0;311907
5;20.7;13.18691635131836;-4.777553558349609;1.1185693740844727;0;311910
5;20.75;13.244741439819336;-4.783852577209473;1.1713495254516602;0;311913
5;20.8;13.302955627441406;-4.790292739868164;1.1714125871658325;0;311916
5;20.85;13.361169815063477;-4.796753883361816;1.1713883876800537;0;311919
5;20.9;13.409082412719727;-4.8002424240112305;0.8703906536102295;0;311922
5;20.95;13.455045700073242;-4.805025100708008;0.9519059062004089;0;311925
5;21.0;13.505029678344727;-4.811906814575195;1.0377293825149536;0;311928
5;21.05;13.559303283691406;-4.819215774536133;1.1240224838256836;0;311931
5;21.1;13.617179870605469;-4.825868606567383;1.1714158058166504;0;311934
5;21.15;13.67547607421875;-4.831508636474609;1.1714030504226685;0;311937
5;21.2;13.7337646484375;-4.837216377258301;1.1713579893112183;0;311940
5;21.25;13.791839599609375;-4.844710350036621;1.171286940574646;0;311943
5;21.3;13.839794158935547;-4.848726272583008;0.8732219338417053;0;311946
5;21.35;13.886037826538086;-4.853053092956543;0.9570242166519165;0;311949
5;21.4;13.936359405517578;-4.859306335449219;1.0428709983825684;0;311952
5;21.45;13.99094009399414;-4.8662824630737305;1.1292855739593506;0;311955
5;21.5;14.04890251159668;-4.872946739196777;1.1713320016860962;0;311958
5;21.55;14.107179641723633;-4.8787841796875;1.17137610912323;0;311961
5;21.6;14.165430068969727;-4.88487434387207;1.1713367700576782;0;311964
5;21.65;14.212814331054688;-4.891213417053223;0.8631566762924194;0;311967
5;21.7;14.258480072021484;-4.8964996337890625;0.9478290677070618;0;311970
5;21.75;14.308523178100586;-4.901246070861816;1.0340451002120972;0;311973
5;21.8;14.362857818603516;-4.906437873840332;1.1205124855041504;0;311976
5;21.85;14.420732498168945;-4.912599563598633;1.1714293956756592;0;311979
5;21.9;14.478900909423828;-4.9194135665893555;1.1713032722473145;0;311982
5;21.95;14.537073135375977;-4.926214218139648;1.171373724937439;0;311985
5;22.0;14.595355987548828;-4.931923866271973;1.1712877750396729;0;311988
5;22.05;14.642822265625;-4.937961578369141;0.8645418286323547;0;311991
5;22.1;14.688560485839844;-4.943495750427246;0.9500134587287903;0;311994
5;22.15;14.738677978515625;-4.948564529418945;1.036205530166626;0;311997
5;22.2;14.793107986450195;-4.953915596008301;1.1226017475128174;0;312000
5;22.25;14.851020812988281;-4.9600419998168945;1.1713919639587402;0;312003
5;22.3;14.909202575683594;-4.966745376586914;1.1713364124298096;0;312006
5;22.35;14.967384338378906;-4.973450660705566;1.1713359355926514;0;312009
5;22.4;15.023359298706055;-4.974392890930176;1.110337257385254;0;312012
5;22.45;15.073516845703125;-4.982575416564941;0.9814017415046692;0;312015
5;22.5;15.124235153198242;-4.9936933517456055;1.066238284111023;0;312018
5;22.55;15.178590774536133;-4.998502731323242;1.1080372333526611;0;312021
5;22.6;15.236419677734375;-5.0004730224609375;1.17138671875;0;312024
5;22.65;15.287788391113281;-5.00959587097168;0.9988541007041931;0;312027
5;22.7;15.338676452636719;-5.015983581542969;1.0425958633422852;0;312030
5;22.75;15.39348030090332;-5.019043922424316;1.1255007982254028;0;312033
5;22.8;15.450929641723633;-5.02644157409668;1.1713837385177612;0;312036
5;22.85;15.499061584472656;-5.031031608581543;0.880534827709198;0;312039
5;22.9;15.545673370361328;-5.035515785217285;0.9648412466049194;0;312042
5;22.95;15.59638786315918;-5.0418195724487305;1.0507819652557373;0;312045
5;23.0;15.651369094848633;-5.048793792724609;1.1372615098953247;0;312048
5;23.05;15.70947265625;-5.055416107177734;1.17136549949646;0;312051
5;23.1;15.767751693725586;-5.0612335205078125;1.171368956565857;0;312054
5;23.15;15.825983047485352;-5.067480087280273;1.1713398694992065;0;312057
5;23.2;15.873334884643555;-5.0731096267700195;0.8592867255210876;0;312060
5;23.25;15.918888092041016;-5.0782060623168945;0.9454872608184814;0;312063
5;23.3;15.968770980834961;-5.083439826965332;1.0319712162017822;0;312066
5;23.35;16.02294921875;-5.089141845703125;1.118343472480774;0;312069
5;23.4;16.08077049255371;-5.09543514251709;1.1712838411331177;0;312072
5;23.45;16.138973236083984;-5.10197639465332;1.1713742017745972;0;312075
5;23.5;16.19717788696289;-5.108504295349121;1.171331763267517;0;312078
5;23.55;16.255422592163086;-5.114654541015625;1.1713870763778687;0;312081
5;23.6;16.30280303955078;-5.1201629638671875;0.8597673773765564;0;312084
5;23.65;16.348373413085938;-5.125361442565918;0.9461872577667236;0;312087
5;23.7;16.398283004760742;-5.130687713623047;1.0327143669128418;0;312090
5;23.75;16.45250129699707;-5.136417388916016;1.1192330121994019;0;312093
5;23.8;16.510343551635742;-5.142683029174805;1.1713415384292603;0;312096
5;23.85;16.568546295166016;-5.14918327331543;1.1712921857833862;0;312099
5;23.9;16.62674903869629;-5.155702590942383;1.1713398694992065;0;312102
5;23.95;16.685028076171875;-5.161494255065918;1.1713390350341797;0;312105
5;24.0;16.732433319091797;-5.167342185974121;0.8618184924125671;0;312108
5;24.05;16.778053283691406;-5.172860145568848;0.947778582572937;0;312111
5;24.1;16.828039169311523;-5.178133010864258;1.0340286493301392;0;312114
5;24.15;16.882343292236328;-5.18365478515625;1.120534062385559;0;312117
5;24.2;16.940216064453125;-5.189798355102539;1.1713290214538574;0;312120
5;24.25;16.9984130859375;-5.1963911056518555;1.1713318824768066;0;312123
5;24.3;17.056602478027344;-5.203014373779297;1.1713577508926392;0;312126
5;24.35;17.10424041748047;-5.2071533203125;0.8634222149848938;0;312129
5;24.4;17.149972915649414;-5.211935997009277;0.9479827284812927;0;312132
5;24.45;17.19985008239746;-5.218205451965332;1.034183144569397;0;312135
5;24.5;17.2540225982666;-5.224964141845703;1.1206951141357422;0;312138
5;24.55;17.31185531616211;-5.231529235839844;1.1714133024215698;0;312141
5;24.6;17.3701171875;-5.237504959106445;1.1713066101074219;0;312144
5;24.65;17.42837905883789;-5.243475914001465;1.171286940574646;0;312147
5;24.7;17.486522674560547;-5.250466346740723;1.171310544013977;0;312150
5;24.75;17.534147262573242;-5.254935264587402;0.8639999032020569;0;312153
5;24.8;17.57996368408203;-5.259540557861328;0.9495219588279724;0;312156
5;24.85;17.629961013793945;-5.2654876708984375;1.0357471704483032;0;312159
5;24.9;17.68423080444336;-5.272055625915527;1.12212336063385;0;312162
5;24.95;17.742084503173828;-5.278626441955566;1.1713964939117432;0;312165
5;25.0;17.80033302307129;-5.284730911254883;1.1713042259216309;0;312168
5;25.05;17.858583450317383;-5.29083251953125;1.1713708639144897;0;312171
5;25.1;17.91651153564453;-5.299317359924316;1.1714140176773071;0;312174
5;25.15;17.96488380432129;-5.302806854248047;0.8853442072868347;0;312177
5;25.2;18.01178741455078;-5.306245803833008;0.9683898687362671;0;312180
5;25.25;18.062633514404297;-5.312386512756348;1.052671194076538;0;312183
5;25.3;18.117652893066406;-5.319789886474609;1.1391377449035645;0;312186
5;25.35;18.175756454467773;-5.32664680480957;1.1712831258773804;0;312189
5;25.4;18.23407554626465;-5.332012176513672;1.1714223623275757;0;312192
5;25.45;18.285675048828125;-5.342277526855469;1.0106137990951538;0;312195
5;25.5;18.335851669311523;-5.346705436706543;1.0135018825531006;0;312198
5;25.55;18.38931655883789;-5.347461700439453;1.0970505475997925;0;312201
5;25.6;18.44593620300293;-5.353130340576172;1.1608020067214966;0;312204
5;25.65;18.503347396850586;-5.3645124435424805;1.1713067293167114;0;312207
5;25.7;18.5541934967041;-5.368021011352539;0.9627346992492676;0;312210
5;25.75;18.604862213134766;-5.370968818664551;1.0417994260787964;0;312213
5;25.8;18.658912658691406;-5.378483772277832;1.1172235012054443;0;312216
5;25.849999999999998;18.71651268005371;-5.38641357421875;1.1713762283325195;0;312219
5;25.9;18.7670955657959;-5.3875322341918945;0.9495635032653809;0;312222
5;25.95;18.815649032592773;-5.392518997192383;0.9940817356109619;0;312225
5;26.0;18.86722755432129;-5.401984214782715;1.0765180587768555;0;312228
6;10.0;7.991491317749023;-16.355913162231445;0.03596511855721474;0;311268
6;10.05;7.991361618041992;-16.35057830810547;0.14068059623241425;0;311271
6;10.1;7.992828369140625;-16.340377807617188;0.23737482726573944;0;311274
6;10.15;7.997331619262695;-16.326093673706055;0.3317148983478546;0;311277
6;10.2;8.00381088256836;-16.30735969543457;0.4284796714782715;0;311280
6;10.25;8.01272964477539;-16.284427642822266;0.5238474011421204;0;311283
6;10.3;8.024097442626953;-16.257341384887695;0.6197415590286255;0;311286
6;10.35;8.036901473999023;-16.225582122802734;0.7175753712654114;0;311289
6;10.4;8.051116943359375;-16.189090728759766;0.8162378668785095;0;311292
6;10.45;8.066598892211914;-16.14777946472168;0.9153224229812622;0;311295
6;10.5;8.084238052368164;-16.101999282836914;1.0142207145690918;0;311298
6;10.55;8.103462219238281;-16.051525115966797;1.1131186485290527;0;311301
6;10.6;8.122570037841797;-15.99576187133789;1.2119171619415283;0;311304
6;10.65;8.14059066772461;-15.934455871582031;1.3112634420394897;0;311307
6;10.7;8.158071517944336;-15.86917495727539;1.3489563465118408;0;311310
6;10.75;8.17487907409668;-15.803823471069336;1.3506919145584106;0;311313
6;10.8;8.190486907958984;-15.738187789916992;1.3466535806655884;0;311316
6;10.85;8.20490837097168;-15.672550201416016;1.3389009237289429;0;311319
6;10.9;8.21932601928711;-15.606927871704102;1.3535542488098145;0;311322
6;10.95;8.234277725219727;-15.540687561035156;1.3671698570251465;0;311325
6;11.0;8.2501220703125;-15.473993301391602;1.378583550453186;0;311328
6;11.05;8.266952514648438;-15.406829833984375;1.3971595764160156;0;311331
6;11.1;8.284711837768555;-15.338878631591797;1.4196451902389526;0;311334
6;11.15;8.302478790283203;-15.269922256469727;1.433320164680481;0;311337
6;11.2;8.31949234008789;-15.200151443481445;1.442286491394043;0;311340
6;11.25;8.335119247436523;-15.129772186279297;1.4410136938095093;0;311343
6;11.3;8.349227905273438;-15.058980941772461;1.4491822719573975;0;311346
6;11.35;8.361822128295898;-14.987756729125977;1.4414554834365845;0;311349
6;11.4;8.373617172241211;-14.91688346862793;1.4278162717819214;0;311352
6;11.45;8.385274887084961;-14.846925735473633;1.3997721672058105;0;311355
6;11.5;8.397865295410156;-14.77841567993164;1.3798828125;0;311358
6;11.55;8.411846160888672;-14.711006164550781;1.3708584308624268;0;311361
6;11.6;8.427148818969727;-14.644247055053711;1.367836356163025;0;311364
6;11.65;8.442930221557617;-14.57768440246582;1.3688957691192627;0;311367
6;11.7;8.457517623901367;-14.510799407958984;1.3697788715362549;0;311370
6;11.75;8.470069885253906;-14.443674087524414;1.3580704927444458;0;311373
6;11.8;8.480916976928711;-14.377023696899414;1.3355398178100586;0;311376
6;11.85;8.490350723266602;-14.31088638305664;1.3376057147979736;0;311379
6;11.9;8.498062133789062;-14.244342803955078;1.3442316055297852;0;311382
6;11.95;8.504095077514648;-14.177433013916016;1.3424595594406128;0;311385
6;12.0;8.508966445922852;-14.110485076904297;1.3424670696258545;0;311388
6;12.05;8.51321792602539;-14.04351806640625;1.341130256652832;0;311391
6;12.1;8.517255783081055;-13.976591110229492;1.3406951427459717;0;311394
6;12.15;8.521299362182617;-13.909713745117188;1.3385818004608154;0;311397
6;12.2;8.525493621826172;-13.842916488647461;1.3384668827056885;0;311400
6;12.25;8.52975845336914;-13.776117324829102;1.3390980958938599;0;311403
6;12.3;8.533824920654297;-13.709203720092773;1.3441188335418701;0;311406
6;12.35;8.536588668823242;-13.642057418823242;1.3439559936523438;0;311409
6;12.4;8.538387298583984;-13.574848175048828;1.3459584712982178;0;311412
6;12.45;8.539575576782227;-13.507761001586914;1.3340723514556885;0;311415
6;12.5;8.540678024291992;-13.441122055053711;1.330718755722046;0;311418
6;12.55;8.54196548461914;-13.37472915649414;1.3231570720672607;0;311421
6;12.6;8.543214797973633;-13.308589935302734;1.322688341140747;0;311424
6;12.65;8.54438591003418;-13.242439270019531;1.3244093656539917;0;311427
6;12.7;8.545099258422852;-13.17582893371582;1.3480961322784424;0;311430
6;12.75;8.543447494506836;-13.108329772949219;1.3553894758224487;0;311433
6;12.8;8.539142608642578;-13.0406494140625;1.3582316637039185;0;311436
6;12.85;8.53260612487793;-12.97258186340332;1.3865196704864502;0;311439
6;12.9;8.52357292175293;-12.903305053710938;1.4190469980239868;0;311442
6;12.95;8.512083053588867;-12.833305358886719;1.4182109832763672;0;311445
6;13.0;8.499292373657227;-12.763141632080078;1.4426968097686768;0;311448
6;13.049999999999999;8.485128402709961;-12.692089080810547;1.4616109132766724;0;311451
6;13.1;8.4698486328125;-12.620824813842773;1.4497835636138916;0;311454
6;13.15;8.45466423034668;-12.550224304199219;1.433355689048767;0;311457
6;13.2;8.44052505493164;-12.480216979980469;1.418658971786499;0;311460
6;13.25;8.428104400634766;-12.410419464111328;1.4163999557495117;0;311463
6;13.299999999999999;8.417617797851562;-12.34011459350586;1.4323053359985352;0;311466
6;13.35;8.40811538696289;-12.269098281860352;1.4343448877334595;0;311469
6;13.4;8.399221420288086;-12.197883605957031;1.437444806098938;0;311472
6;13.45;8.390539169311523;-12.126859664916992;1.4181091785430908;0;311475
6;13.5;8.382165908813477;-12.056259155273438;1.4294312000274658;0;311478
6;13.549999999999999;8.373170852661133;-11.98509407043457;1.445054292678833;0;311481
6;13.6;8.362834930419922;-11.913629531860352;1.4423470497131348;0;311484
6;13.65;8.351461410522461;-11.842790603637695;1.4199631214141846;0;311487
6;13.7;8.33979606628418;-11.772884368896484;1.4124032258987427;0;311490
6;13.75;8.327608108520508;-11.702898025512695;1.4376657009124756;0;311493
6;13.799999999999999;8.313720703125;-11.632148742675781;1.4505877494812012;0;311496
6;13.85;8.298227310180664;-11.561290740966797;1.4506524801254272;0;311499
6;13.9;8.281671524047852;-11.490644454956055;1.4522744417190552;0;311502
6;13.95;8.264266967773438;-11.420019149780273;1.4597965478897095;0;311505
6;14.0;8.246070861816406;-11.34918212890625;1.4685518741607666;0;311508
6;14.049999999999999;8.227277755737305;-11.278373718261719;1.4584389925003052;0;311511
6;14.1;8.208671569824219;-11.208093643188477;1.4452848434448242;0;311514
6;14.15;8.190704345703125;-11.138233184814453;1.4374679327011108;0;311517
6;14.2;8.173704147338867;-11.068471908569336;1.43326735496521;0;311520
6;14.25;8.15774154663086;-10.998416900634766;1.4444483518600464;0;311523
6;14.299999999999999;8.14210319519043;-10.92790412902832;1.4447475671768188;0;311526
6;14.35;8.126541137695312;-10.857112884521484;1.4592360258102417;0;311529
6;14.4;8.110481262207031;-10.786182403564453;1.4451359510421753;0;311532
6;14.45;8.094486236572266;-10.716018676757812;1.4274563789367676;0;311535
6;14.5;8.078590393066406;-10.646135330200195;1.445205569267273;0;311538
6;14.549999999999999;8.062019348144531;-10.575942993164062;1.436928391456604;0;311541
6;14.6;8.04525375366211;-10.506526947021484;1.4107550382614136;0;311544
6;14.65;8.02895736694336;-10.437957763671875;1.4073549509048462;0;311547
6;14.7;8.012842178344727;-10.369312286376953;1.416035771369934;0;311550
6;14.75;7.996303558349609;-10.300155639648438;1.4343587160110474;0;311553
6;14.799999999999999;7.978858947753906;-10.230428695678711;1.4438906908035278;0;311556
6;14.85;7.960670471191406;-10.160554885864258;1.444281816482544;0;311559
6;14.9;7.942081451416016;-10.090509414672852;1.459585428237915;0;311562
6;14.95;7.923151016235352;-10.019939422607422;1.464870572090149;0;311565
6;15.0;7.9043426513671875;-9.949150085449219;1.4648041725158691;0;311568
6;15.049999999999999;7.885953903198242;-9.87844467163086;1.4537545442581177;0;311571
6;15.1;7.868354797363281;-9.808149337768555;1.4402941465377808;0;311574
6;15.15;7.8517913818359375;-9.738231658935547;1.430719256401062;0;311577
6;15.2;7.8363800048828125;-9.668521881103516;1.4220848083496094;0;311580
6;15.25;7.822174072265625;-9.599037170410156;1.411175012588501;0;311583
6;15.299999999999999;7.809307098388672;-9.529626846313477;1.4133334159851074;0;311586
6;15.35;7.797491073608398;-9.460248947143555;1.3960034847259521;0;311589
6;15.4;7.786956787109375;-9.391519546508789;1.3798922300338745;0;311592
6;15.45;7.778085708618164;-9.323076248168945;1.381181240081787;0;311595
6;15.5;7.770549774169922;-9.254463195800781;1.3792743682861328;0;311598
6;15.549999999999999;7.763845443725586;-9.185829162597656;1.3791075944900513;0;311601
6;15.6;7.7575531005859375;-9.117181777954102;1.3779689073562622;0;311604
6;15.65;7.751401901245117;-9.048625946044922;1.3738263845443726;0;311607
6;15.7;7.74534797668457;-8.980262756347656;1.3702548742294312;0;311610
6;15.75;7.739347457885742;-8.912069320678711;1.366875410079956;0;311613
6;15.799999999999999;7.73341178894043;-8.844034194946289;1.3639277219772339;0;311616
6;15.85;7.727510452270508;-8.776121139526367;1.3622304201126099;0;311619
6;15.9;7.721588134765625;-8.708280563354492;1.3613201379776;0;311622
6;15.95;7.715673446655273;-8.640531539916992;1.3578935861587524;0;311625
6;16.0;7.709844589233398;-8.572917938232422;1.356216311454773;0;311628
6;16.05;7.704038619995117;-8.505441665649414;1.3510823249816895;0;311631
6;16.1;7.697957992553711;-8.438215255737305;1.3479045629501343;0;311634
6;16.15;7.691572189331055;-8.371212005615234;1.3427565097808838;0;311637
6;16.2;7.684783935546875;-8.304523468017578;1.3365024328231812;0;311640
6;16.25;7.678216934204102;-8.238035202026367;1.3357011079788208;0;311643
6;16.3;7.672222137451172;-8.171590805053711;1.3315494060516357;0;311646
6;16.35;7.666877746582031;-8.105249404907227;1.3303512334823608;0;311649
6;16.4;7.662012100219727;-8.03924560546875;1.3102765083312988;0;311652
6;16.45;7.65802001953125;-7.974140167236328;1.2931647300720215;0;311655
6;16.5;7.65533447265625;-7.909614562988281;1.2885212898254395;0;311658
6;16.55;7.653676986694336;-7.845331192016602;1.2813644409179688;0;311661
6;16.6;7.652788162231445;-7.781301498413086;1.2792996168136597;0;311664
6;16.65;7.652544021606445;-7.717044830322266;1.2969980239868164;0;311667
6;16.7;7.651447296142578;-7.65192985534668;1.3135175704956055;0;311670
6;16.75;7.649021148681641;-7.586093902587891;1.325746774673462;0;311673
6;16.8;7.644996643066406;-7.519594192504883;1.3460421562194824;0;311676
6;16.85;7.6389617919921875;-7.452512741088867;1.3491147756576538;0;311679
6;16.9;7.631641387939453;-7.384941101074219;1.37992262840271;0;311682
6;16.95;7.622470855712891;-7.316289901733398;1.3959388732910156;0;311685
6;17.0;7.611753463745117;-7.247257232666016;1.399610161781311;0;311688
6;17.05;7.60041618347168;-7.178182601928711;1.4007503986358643;0;311691
6;17.1;7.589275360107422;-7.10902214050293;1.4017173051834106;0;311694
6;17.15;7.578927993774414;-7.040016174316406;1.3832215070724487;0;311697
6;17.2;7.570581436157227;-6.971423149108887;1.3798408508300781;0;311700
6;17.25;7.564485549926758;-6.902731895446777;1.3780492544174194;0;311703
6;17.3;7.559852600097656;-6.83403205871582;1.3751944303512573;0;311706
6;17.35;7.555957794189453;-6.765443801879883;1.3714905977249146;0;311709
6;17.4;7.552515029907227;-6.696969032287598;1.3707374334335327;0;311712
6;17.45;7.549337387084961;-6.628537178039551;1.3688511848449707;0;311715
6;17.5;7.546298980712891;-6.560296058654785;1.360774040222168;0;311718
6;17.55;7.543542861938477;-6.492267608642578;1.3635894060134888;0;311721
6;17.6;7.5412139892578125;-6.4243364334106445;1.3511244058609009;0;311724
6;17.65;7.539012908935547;-6.356940269470215;1.343743920326233;0;311727
6;17.7;7.537021636962891;-6.289770126342773;1.3444918394088745;0;311730
6;17.75;7.535055160522461;-6.22257137298584;1.3446468114852905;0;311733
6;17.8;7.533136367797852;-6.155356407165527;1.345274567604065;0;311736
6;17.85;7.531898498535156;-6.088179588317871;1.3408340215682983;0;311739
6;17.9;7.532672882080078;-6.021083831787109;1.3445128202438354;0;311742
6;17.95;7.535768508911133;-5.953853607177734;1.349259376525879;0;311745
6;18.0;7.540691375732422;-5.886715888977051;1.3405576944351196;0;311748
6;18.05;7.546772003173828;-5.819955825805664;1.341117262840271;0;311751
6;18.1;7.55396842956543;-5.753374099731445;1.335976481437683;0;311754
6;18.15;7.561737060546875;-5.687045097351074;1.334934115409851;0;311757
6;18.2;7.569704055786133;-5.620718955993652;1.3384158611297607;0;311760
6;18.25;7.578386306762695;-5.554344177246094;1.339647650718689;0;311763
