ID;Time;X;Y;VX;VY;Type;Estimated
17;"1970-01-01 00:00:09.900Z";1.76794111079339;-10.225899907951;0.207248941234062;1.35734877701954;34;1
4;"1970-01-01 00:00:09.950Z";3.31488893075947;-4.00401797250327;0.733706774581369;-0.205439122737183;4;0
5;"1970-01-01 00:00:09.950Z";-11.4571335038584;-0.83695420819539;-0.32608583372885;-3.66809632706639;18;0
7;"1970-01-01 00:00:09.950Z";-4.7975710113456;0.128299132934418;-0.27331566766857;-0.852356410152963;4;0
12;"1970-01-01 00:00:09.950Z";-1.47040644500158;2.80550934128837;-1.37769882164266;-0.268487458838748;4;1
13;"1970-01-01 00:00:09.950Z";-7.85871380845487;14.1965744324338;-9.0791151763282;-0.245038270825544;18;0
17;"1970-01-01 00:00:09.950Z";1.7783035578551;-10.1580324691;0.207248941234062;1.35734877701954;34;1
4;"1970-01-01 00:00:10.000Z";3.35747612414186;-4.01537727550858;0.740816216211689;-0.206748953213755;4;0
5;"1970-01-01 00:00:10.000Z";-11.4347259251479;-1.0774229410535;-0.27891347279457;-3.73763157912436;18;0
7;"1970-01-01 00:00:10.000Z";-4.78726674751069;0.0943198923717737;-0.245880762571205;-0.842469127962471;4;0
12;"1970-01-01 00:00:10.000Z";-1.53929138608371;2.79208496834643;-1.37769882164266;-0.268487458838748;4;1
13;"1970-01-01 00:00:10.000Z";-8.30979676158815;14.203373491374;-9.07561296214204;-0.221813384270727;18;0
17;"1970-01-01 00:00:10.000Z";1.70727396567663;-10.0808752156015;0.112008841588249;1.36821916288263;34;0
4;"1970-01-01 00:00:10.050Z";3.40242426976063;-4.02586580716771;0.750356380181212;-0.206931235380032;4;0
5;"1970-01-01 00:00:10.050Z";-11.3954752302166;-1.31191518104873;-0.214073844028444;-3.79566293859498;18;0
7;"1970-01-01 00:00:10.050Z";-4.77248166766219;0.0573707532403588;-0.214886702259999;-0.836546737817802;4;0
12;"1970-01-01 00:00:10.050Z";-1.96819670692047;2.38592806713032;-1.58306292053783;-0.492511337239237;4;0
13;"1970-01-01 00:00:10.050Z";-8.78618143607714;14.1998070717813;-9.10316192949326;-0.212643101788896;18;0
17;"1970-01-01 00:00:10.050Z";1.66477928118057;-10.0148212872538;0.0562771179468036;1.36548788130419;34;0
4;"1970-01-01 00:00:10.100Z";3.44614411356315;-4.03717593815561;0.757849753462683;-0.208095433215445;4;0
5;"1970-01-01 00:00:10.100Z";-11.3616971690908;-1.53307279578209;-0.159840139418674;-3.83391578368029;18;0
7;"1970-01-01 00:00:10.100Z";-4.78322600277519;0.0155434163494687;-0.214886702259999;-0.836546737817802;4;1
12;"1970-01-01 00:00:10.100Z";-2.04734985294736;2.36130250026836;-1.58306292053783;-0.492511337239237;4;1
13;"1970-01-01 00:00:10.100Z";-9.25650704186747;14.2018616455367;-9.1216423166502;-0.197185345612306;18;0
17;"1970-01-01 00:00:10.100Z";1.66759313707791;-9.94654689318856;0.0562771179468036;1.36548788130419;34;1
4;"1970-01-01 00:00:10.150Z";3.5039464471935;-4.05003698075601;0.781935694961871;-0.211066907644987;4;0
5;"1970-01-01 00:00:10.150Z";-11.311641084249;-1.76598981236696;-0.0890470884529534;-3.88418748704095;18;0
7;"1970-01-01 00:00:10.150Z";-4.78035000086105;-0.021722323059132;-0.199341934931738;-0.831340627912733;4;0
12;"1970-01-01 00:00:10.150Z";-2.12650299897425;2.3366769334064;-1.58306292053783;-0.492511337239237;4;1
13;"1970-01-01 00:00:10.150Z";-9.70192114876463;14.2084349727005;-9.1086478964687;-0.177169235935602;18;0
17;"1970-01-01 00:00:10.150Z";1.62540705210739;-9.87224445544019;0.00500240554201054;1.37235647269024;34;0
4;"1970-01-01 00:00:10.200Z";3.56666506734666;-4.06174559507903;0.810544200238105;-0.212466058770237;4;0
5;"1970-01-01 00:00:10.200Z";-11.2592159562006;-1.96431061860669;-0.0196531103572281;-3.88920368329227;18;0
7;"1970-01-01 00:00:10.200Z";-4.7731793005073;-0.0605334361569935;-0.179817540771434;-0.828200922453255;4;0
12;"1970-01-01 00:00:10.200Z";-2.52042349566474;2.07447528066319;-1.79059466153435;-0.649149497512629;4;0
13;"1970-01-01 00:00:10.200Z";-10.1572666311654;14.2078544528924;-9.10854205920373;-0.167088804245218;18;0
17;"1970-01-01 00:00:10.200Z";1.67536942520552;-9.74566966466878;0.061282742069254;1.43797083191683;34;0
4;"1970-01-01 00:00:10.250Z";3.62422061843282;-4.07152832514629;0.831187544821051;-0.211447037871338;4;0
5;"1970-01-01 00:00:10.250Z";-11.2084663665115;-2.17020371656173;0.0434922530497283;-3.90315891553104;18;0
7;"1970-01-01 00:00:10.250Z";-4.78364952690897;-0.0965917554726834;-0.18150388307328;-0.822100373436487;4;0
12;"1970-01-01 00:00:10.250Z";-2.77220862279559;1.92976108148255;-1.90417351895454;-0.727729260969005;4;0
13;"1970-01-01 00:00:10.250Z";-10.600338658214;14.211147246664;-9.09350054933619;-0.152909046374672;18;0
17;"1970-01-01 00:00:10.250Z";1.71173465895198;-9.66413856822202;0.0994082800838957;1.44899888724138;34;0
4;"1970-01-01 00:00:10.300Z";3.67007397714715;-4.08159772182142;0.836397466191195;-0.210836798363533;4;0
5;"1970-01-01 00:00:10.300Z";-11.1526564309945;-2.37708009203683;0.108989834515322;-3.91746905226255;18;0
7;"1970-01-01 00:00:10.300Z";-4.79496651071773;-0.134477065596934;-0.18406545379539;-0.818421388153271;4;0
12;"1970-01-01 00:00:10.300Z";-2.96639857504217;1.8307122903691;-1.97858601045724;-0.774837766022004;4;0
13;"1970-01-01 00:00:10.300Z";-11.0597715760839;14.1965955131485;-9.09929183266294;-0.161315341551038;18;0
17;"1970-01-01 00:00:10.300Z";1.70672823794771;-9.5939091915576;0.0878630483700873;1.44642923779004;34;0
4;"1970-01-01 00:00:10.350Z";3.747482507633;-4.09763197455743;0.879607357472094;-0.217505399529145;4;0
5;"1970-01-01 00:00:10.350Z";-11.0964296475743;-2.58721175584727;0.171018277611911;-3.9348865751827;18;0
7;"1970-01-01 00:00:10.350Z";-4.80421913093438;-0.166269635854765;-0.184122049736717;-0.807952048857687;4;0
12;"1970-01-01 00:00:10.350Z";-3.09435005802339;1.75732625412252;-2.00212653120691;-0.80293838473789;4;0
13;"1970-01-01 00:00:10.350Z";-11.4898065242284;14.1868605654847;-9.06895276620254;-0.163346713590621;18;0
17;"1970-01-01 00:00:10.350Z";1.67931049513884;-9.5138071308615;0.0506873751507491;1.45552200291399;34;0
4;"1970-01-01 00:00:10.400Z";3.82093611253778;-4.11573169151567;0.91541411827574;-0.226282312792585;4;0
5;"1970-01-01 00:00:10.400Z";-11.029900584294;-2.80022959822209;0.241859592535531;-3.95477056794376;18;0
7;"1970-01-01 00:00:10.400Z";-4.80847543557977;-0.205048613003986;-0.178418954832038;-0.806087089123862;4;0
12;"1970-01-01 00:00:10.400Z";-3.15684052504268;1.69972243747958;-1.96922863928667;-0.818205751511746;4;0
13;"1970-01-01 00:00:10.400Z";-11.9121437100412;14.1785270410718;-9.03109780148196;-0.163548930792009;18;0
17;"1970-01-01 00:00:10.400Z";1.69236090870238;-9.45622380480818;0.0630862184527372;1.43760910611971;34;0
4;"1970-01-01 00:00:10.450Z";3.86670681845156;-4.1270458071553;0.91541411827574;-0.226282312792585;4;1
5;"1970-01-01 00:00:10.450Z";-10.9795480008694;-3.00202291490208;0.288617233500137;-3.95972598608443;18;0
7;"1970-01-01 00:00:10.450Z";-4.83326806974124;-0.245042942571371;-0.196801201028104;-0.805728024958769;4;0
12;"1970-01-01 00:00:10.450Z";-3.17232278013169;1.65573298127345;-1.89131539878289;-0.821096934759126;4;0
13;"1970-01-01 00:00:10.450Z";-12.3420628597938;14.1630841600923;-9.00477530682313;-0.17238821044669;18;0
17;"1970-01-01 00:00:10.450Z";1.63993139669554;-9.38730419923476;-0.00297235901586551;1.43409028515484;34;0
4;"1970-01-01 00:00:10.500Z";3.89813383793245;-4.13787223654097;0.898094326990067;-0.225693438783734;4;0
5;"1970-01-01 00:00:10.500Z";-10.9136258665368;-3.22030400441952;0.351550295139851;-3.98453044745302;18;0
7;"1970-01-01 00:00:10.500Z";-4.8739003991113;-0.281646183135717;-0.232659587393598;-0.801438889998572;4;0
12;"1970-01-01 00:00:10.500Z";-3.27579657383645;1.60549420630793;-1.90023680651211;-0.830294661486153;4;0
13;"1970-01-01 00:00:10.500Z";-12.7701667648919;14.1535323456846;-8.97784873244499;-0.173522459422989;18;0
17;"1970-01-01 00:00:10.500Z";1.63192425510311;-9.32981556419661;-0.0123780363081434;1.41707564239711;34;0
4;"1970-01-01 00:00:10.550Z";3.91569975549181;-4.14650757420984;0.865244409351452;-0.222510035838891;4;0
5;"1970-01-01 00:00:10.550Z";-10.8576275083755;-3.43400965941414;0.398508239690721;-4.00222683947784;18;0
7;"1970-01-01 00:00:10.550Z";-4.93279858966653;-0.319325258269005;-0.28800695952055;-0.798636849597932;4;0
12;"1970-01-01 00:00:10.550Z";-3.39171819293805;1.56940121759818;-1.92395122958933;-0.824145694485838;4;0
13;"1970-01-01 00:00:10.550Z";-13.1908671231608;14.1423493447687;-8.94355705025968;-0.176571722435107;18;0
17;"1970-01-01 00:00:10.550Z";1.62493527363966;-9.2803861573386;-0.0200477619947623;1.39128019079457;34;0
4;"1970-01-01 00:00:10.600Z";3.95896197595938;-4.15763307600178;0.865244409351452;-0.222510035838891;4;1
5;"1970-01-01 00:00:10.600Z";-10.7895081696812;-3.63917993512134;0.457407463077815;-4.00840951203433;18;0
7;"1970-01-01 00:00:10.600Z";-5.00275732264986;-0.358894929043791;-0.353422506682708;-0.798210421431358;4;0
12;"1970-01-01 00:00:10.600Z";-3.51628854229207;1.53637542731923;-1.95907356834165;-0.814017919214678;4;0
13;"1970-01-01 00:00:10.600Z";-13.6198585153781;14.1263254160818;-8.92143793626636;-0.185322991226913;18;0
17;"1970-01-01 00:00:10.600Z";1.62393288553992;-9.21082214779887;-0.0200477619947623;1.39128019079457;34;1
4;"1970-01-01 00:00:10.650Z";4.00222419642695;-4.16875857779373;0.865244409351452;-0.222510035838891;4;1
5;"1970-01-01 00:00:10.650Z";-10.7219706900869;-3.84655953334954;0.511995704122465;-4.01691434464311;18;0
7;"1970-01-01 00:00:10.650Z";-5.08327793048543;-0.396991674294418;-0.427817746674673;-0.796063446116368;4;0
12;"1970-01-01 00:00:10.650Z";-3.62400722221783;1.50891681538455;-1.97190852141927;-0.796612484718461;1;0
13;"1970-01-01 00:00:10.650Z";-14.037620713083;14.1172010542183;-8.88700915349738;-0.185150556407694;18;0
17;"1970-01-01 00:00:10.650Z";1.62293049744019;-9.14125813825914;-0.0200477619947623;1.39128019079457;34;1
4;"1970-01-01 00:00:10.700Z";4.04548641689453;-4.17988407958567;0.865244409351452;-0.222510035838891;4;1
5;"1970-01-01 00:00:10.700Z";-10.6525921814177;-4.05815507886837;0.565495101191877;-4.03005107606063;18;0
7;"1970-01-01 00:00:10.700Z";-5.12406380391133;-0.436868771788024;-0.450892435934991;-0.796151396720127;4;0
12;"1970-01-01 00:00:10.700Z";-3.70856500249715;1.48711327720175;-1.9527188997005;-0.771969252713207;1;0
13;"1970-01-01 00:00:10.700Z";-14.4553277398636;14.101933474641;-8.8546091205737;-0.192459144988864;18;0
17;"1970-01-01 00:00:10.700Z";1.54750820100864;-9.09005358151668;-0.108883402764237;1.36936436490897;34;0
4;"1970-01-01 00:00:10.750Z";4.0887486373621;-4.19100958137762;0.865244409351452;-0.222510035838891;4;1
5;"1970-01-01 00:00:10.750Z";-10.5635243095201;-4.28558236135448;0.639784189506303;-4.06173105167035;18;0
7;"1970-01-01 00:00:10.750Z";-5.14359859371092;-0.480570765876525;-0.447295093453262;-0.800806001302236;4;0
12;"1970-01-01 00:00:10.750Z";-3.77772525434556;1.46923973600313;-1.91285501538595;-0.742955880970838;1;0
13;"1970-01-01 00:00:10.750Z";-14.8631527685573;14.0958816400689;-8.81216457280652;-0.188116706043625;18;0
17;"1970-01-01 00:00:10.750Z";1.54206403087043;-9.02158536327123;-0.108883402764237;1.36936436490897;34;1
4;"1970-01-01 00:00:10.800Z";4.13201085782967;-4.20213508316956;0.865244409351452;-0.222510035838891;4;1
5;"1970-01-01 00:00:10.800Z";-10.4754980752366;-4.49600673029174;0.70825920583338;-4.07069757150875;18;0
7;"1970-01-01 00:00:10.800Z";-5.20680792823582;-0.521965857234739;-0.496315322709345;-0.802431974198083;4;0
12;"1970-01-01 00:00:10.800Z";-3.84499085818541;1.45658389265115;-1.87263556801879;-0.708242993011777;1;0
13;"1970-01-01 00:00:10.800Z";-15.2887194989615;14.083158065055;-8.79387530124486;-0.192150814987121;18;0
17;"1970-01-01 00:00:10.800Z";1.53661986073222;-8.95311714502578;-0.108883402764237;1.36936436490897;34;1
4;"1970-01-01 00:00:10.850Z";4.17527307829724;-4.21326058496151;0.865244409351452;-0.222510035838891;4;1
5;"1970-01-01 00:00:10.850Z";-10.3700806295884;-4.72062226812311;0.793798573122364;-4.09645629604765;18;0
7;"1970-01-01 00:00:10.850Z";-5.24561788241344;-0.569300835151299;-0.513172269775151;-0.811120977882035;4;0
12;"1970-01-01 00:00:10.850Z";-3.92456514474976;1.44698739680602;-1.8526324793103;-0.671508643873191;1;0
13;"1970-01-01 00:00:10.850Z";-15.7003234478026;14.0603593115667;-8.75972172799605;-0.208189618764803;18;0
17;"1970-01-01 00:00:10.850Z";1.53117569059401;-8.88464892678034;-0.108883402764237;1.36936436490897;34;1
4;"1970-01-01 00:00:10.900Z";4.21853529876482;-4.22438608675345;0.865244409351452;-0.222510035838891;4;1
5;"1970-01-01 00:00:10.900Z";-10.2772932428044;-4.96545745288224;0.858684613767537;-4.14535212561961;18;0
7;"1970-01-01 00:00:10.900Z";-5.27239676920335;-0.614297534394036;-0.514526064484319;-0.816487283533583;4;0
12;"1970-01-01 00:00:10.900Z";-4.01719676871528;1.41341196461236;-1.8526324793103;-0.671508643873191;1;1
13;"1970-01-01 00:00:10.900Z";-16.1122744725294;14.0303406175923;-8.72806760959614;-0.232031019986364;18;0
17;"1970-01-01 00:00:10.900Z";1.5257315204558;-8.81618070853489;-0.108883402764237;1.36936436490897;34;1
4;"1970-01-01 00:00:10.950Z";4.26179751923239;-4.2355115885454;0.865244409351452;-0.222510035838891;4;1
5;"1970-01-01 00:00:10.950Z";-10.1861124361973;-5.2105226009138;0.917643752954212;-4.19154215014575;18;0
7;"1970-01-01 00:00:10.950Z";-5.31548281667124;-0.658311778536699;-0.535560238173964;-0.820352345616976;4;0
12;"1970-01-01 00:00:10.950Z";-4.10982839268079;1.3798365324187;-1.8526324793103;-0.671508643873191;1;1
13;"1970-01-01 00:00:10.950Z";-16.5204376642799;14.0021019136496;-8.69373338786928;-0.252258352867816;18;0
17;"1970-01-01 00:00:10.950Z";1.52028735031758;-8.74771249028944;-0.108883402764237;1.36936436490897;34;1
4;"1970-01-01 00:00:11.000Z";4.30505973969996;-4.24663709033734;0.865244409351452;-0.222510035838891;4;1
5;"1970-01-01 00:00:11.000Z";-10.0930220049308;-5.46912712545838;0.975329881585001;-4.25145121832637;18;0
7;"1970-01-01 00:00:11.000Z";-5.36601003387038;-0.703735781445565;-0.564398047854896;-0.825702861921311;4;0
12;"1970-01-01 00:00:11.000Z";-4.1619296800497;1.39515327960697;-1.79700058312835;-0.604399291326811;1;0
13;"1970-01-01 00:00:11.000Z";-16.9232318772165;13.9743732297188;-8.65495967648601;-0.270635562543028;18;0
17;"1970-01-01 00:00:11.000Z";1.51484318017937;-8.67924427204399;-0.108883402764237;1.36936436490897;34;1
4;"1970-01-01 00:00:11.050Z";4.34832196016754;-4.25776259212929;0.865244409351452;-0.222510035838891;4;1
5;"1970-01-01 00:00:11.050Z";-10.001605079209;-5.70386606883079;1.02743854789184;-4.27853325670562;18;0
7;"1970-01-01 00:00:11.050Z";-5.38803268202315;-0.751026255655023;-0.55686013008564;-0.833007337477261;4;0
12;"1970-01-01 00:00:11.050Z";-4.26546771859862;1.40683076578723;-1.81543678541819;-0.547968158410123;1;0
13;"1970-01-01 00:00:11.050Z";-17.3035647018438;13.9472590368678;-8.59123665876936;-0.287148198721982;18;0
17;"1970-01-01 00:00:11.050Z";1.50939901004116;-8.61077605379855;-0.108883402764237;1.36936436490897;34;1
4;"1970-01-01 00:00:11.100Z";4.39158418063511;-4.26888809392123;0.865244409351452;-0.222510035838891;4;1
5;"1970-01-01 00:00:11.100Z";-9.90215893097142;-5.95610951998356;1.0861628812295;-4.3253385467369;18;0
7;"1970-01-01 00:00:11.100Z";-5.43385438352405;-0.797535279452121;-0.578756897576963;-0.838924834881171;4;0
12;"1970-01-01 00:00:11.100Z";-4.35739003566812;1.41923884112043;-1.81696012319042;-0.495260735812323;1;0
13;"1970-01-01 00:00:11.100Z";-17.6694933861833;13.914197399645;-8.51387640815932;-0.309887348712607;18;0
17;"1970-01-01 00:00:11.100Z";1.50395483990295;-8.5423078355531;-0.108883402764237;1.36936436490897;34;1
4;"1970-01-01 00:00:11.150Z";4.43484640110268;-4.28001359571318;0.865244409351452;-0.222510035838891;4;1
5;"1970-01-01 00:00:11.150Z";-9.81402765110117;-6.20391558562281;1.1274723952704;-4.36385852560304;18;0
7;"1970-01-01 00:00:11.150Z";-5.55352726774118;-0.844170934662556;-0.689372702937111;-0.844641735992725;4;0
12;"1970-01-01 00:00:11.150Z";-4.43354556252717;1.43262589806359;-1.79780052795422;-0.445511449853564;1;0
13;"1970-01-01 00:00:11.150Z";-18.0122368603221;13.8822035603424;-8.41303146756112;-0.329946195181089;18;0
17;"1970-01-01 00:00:11.150Z";1.49851066976474;-8.47383961730765;-0.108883402764237;1.36936436490897;34;1
4;"1970-01-01 00:00:11.200Z";4.47810862157025;-4.29113909750512;0.865244409351452;-0.222510035838891;4;1
5;"1970-01-01 00:00:11.200Z";-9.7341910744398;-6.46316035968721;1.15612487540638;-4.41399019734011;18;0
7;"1970-01-01 00:00:11.200Z";-5.60847861426867;-0.892095109738831;-0.714364955399771;-0.851587013139187;4;0
12;"1970-01-01 00:00:11.200Z";-4.49323159567438;1.4461832467771;-1.75894145355073;-0.399410454541544;1;0
13;"1970-01-01 00:00:11.200Z";-18.3206371063905;13.8592673615274;-8.27656053596558;-0.337774353733617;18;0
17;"1970-01-01 00:00:11.200Z";1.49200557531336;-8.40514511253432;-0.10992274589598;1.36958604834637;34;0
4;"1970-01-01 00:00:11.250Z";4.52137084203783;-4.30226459929707;0.865244409351452;-0.222510035838891;4;1
5;"1970-01-01 00:00:11.250Z";-9.64613441218669;-6.70820805580952;1.19305762033022;-4.44371690518175;18;0
7;"1970-01-01 00:00:11.250Z";-5.70581127668081;-0.937527462768469;-0.789589793181621;-0.855070234426323;4;0
12;"1970-01-01 00:00:11.250Z";-4.56128902571749;1.45786972559538;-1.733652908572;-0.359160384583756;4;0
13;"1970-01-01 00:00:11.250Z";-18.613716527345;13.8347823956596;-8.12974599743471;-0.347010399677818;18;0
17;"1970-01-01 00:00:11.250Z";1.48498801069404;-8.34153821962154;-0.111406778471445;1.36483339647192;34;0
4;"1970-01-01 00:00:11.300Z";4.5646330625054;-4.31339010108901;0.865244409351452;-0.222510035838891;4;1
5;"1970-01-01 00:00:11.300Z";-9.55572728404521;-6.95291167808083;1.23059444846771;-4.47120078154885;18;0
7;"1970-01-01 00:00:11.300Z";-5.75132691303328;-0.985897538596018;-0.796962312130905;-0.861930277332235;4;0
12;"1970-01-01 00:00:11.300Z";-4.60211821455387;1.46975831218251;-1.67594606160921;-0.321598254218786;4;0
13;"1970-01-01 00:00:11.300Z";-18.8922914976233;13.8088823720303;-7.97419813637469;-0.357407028442152;18;0
17;"1970-01-01 00:00:11.300Z";1.44520043170726;-8.26734108456151;-0.146056782918083;1.37086418377513;34;0
4;"1970-01-01 00:00:11.350Z";4.60789528297297;-4.32451560288096;0.865244409351452;-0.222510035838891;4;1
5;"1970-01-01 00:00:11.350Z";-9.46754097083101;-7.2043934672722;1.2631212071187;-4.50527130595298;18;0
7;"1970-01-01 00:00:11.350Z";-5.84605954579466;-1.029021615528;-0.864011545180644;-0.861963949531414;4;0
12;"1970-01-01 00:00:11.350Z";-4.63866765253003;1.48372600253762;-1.61700141316875;-0.284112001764908;4;0
13;"1970-01-01 00:00:11.350Z";-19.1545413045413;13.7797531649136;-7.80821919818152;-0.371101382431534;18;0
17;"1970-01-01 00:00:11.350Z";1.41888235717732;-8.19885623929629;-0.167218542305392;1.37079923147337;34;0
4;"1970-01-01 00:00:11.400Z";4.65115750344054;-4.3356411046729;0.865244409351452;-0.222510035838891;4;1
5;"1970-01-01 00:00:11.400Z";-9.38201930874509;-7.4653477068613;1.29040571270086;-4.54881148938701;18;0
7;"1970-01-01 00:00:11.400Z";-5.9474363554408;-1.07279242738013;-0.935088712726188;-0.862785720256395;4;0
12;"1970-01-01 00:00:11.400Z";-4.68173520823582;1.49438646878682;-1.57021075427002;-0.253317343717222;4;0
13;"1970-01-01 00:00:11.400Z";-19.404450904453;13.7461900989685;-7.63726992413535;-0.389361747754044;18;0
17;"1970-01-01 00:00:11.400Z";1.40407974129158;-8.1325995942334;-0.17500613496657;1.36803884680778;34;0
4;"1970-01-01 00:00:11.450Z";4.69441972390812;-4.34676660646485;0.865244409351452;-0.222510035838891;4;1
5;"1970-01-01 00:00:11.450Z";-9.28619790695852;-7.73256330665664;1.32858034695289;-4.59732084722697;18;0
7;"1970-01-01 00:00:11.450Z";-6.05860548889931;-1.11527170228285;-1.01379190530661;-0.861979305210453;4;0
12;"1970-01-01 00:00:11.450Z";-4.71028343022879;1.5069294434874;-1.50871339381951;-0.222288412938627;4;0
13;"1970-01-01 00:00:11.450Z";-19.6481538803225;13.7197449280798;-7.46909576955098;-0.397854514836665;18;0
17;"1970-01-01 00:00:11.450Z";1.37683216740547;-8.06122568743098;-0.198876414444187;1.37187409564631;34;0
4;"1970-01-01 00:00:11.500Z";4.73768194437569;-4.35789210825679;0.865244409351452;-0.222510035838891;4;1
5;"1970-01-01 00:00:11.500Z";-9.18940581324774;-7.99408288461494;1.36560014073623;-4.6359140169802;18;0
7;"1970-01-01 00:00:11.500Z";-6.20147975217978;-1.15699742414868;-1.12642373846308;-0.860301467406793;4;0
12;"1970-01-01 00:00:11.500Z";-4.75556636064327;1.51695918598256;-1.47178355423865;-0.196391908287793;4;0
13;"1970-01-01 00:00:11.500Z";-20.0216086688;13.699852202338;-7.46909576955098;-0.397854514836665;18;1
17;"1970-01-01 00:00:11.500Z";1.35139951374668;-7.99427445176048;-0.219874943691538;1.36964736650387;34;0
4;"1970-01-01 00:00:11.550Z";4.78094416484326;-4.36901761004873;0.865244409351452;-0.222510035838891;4;1
5;"1970-01-01 00:00:11.550Z";-9.10664962242618;-8.24245725296487;1.38324480957263;-4.65612135215584;18;0
7;"1970-01-01 00:00:11.550Z";-6.2502401969521;-1.2013483735263;-1.11718363772579;-0.861934062280885;4;0
12;"1970-01-01 00:00:11.550Z";-4.76140327500186;1.52929627585407;-1.38913458912966;-0.169363628810628;4;0
13;"1970-01-01 00:00:11.550Z";-20.3950634572775;13.6799594765962;-7.46909576955098;-0.397854514836665;18;1
17;"1970-01-01 00:00:11.550Z";1.30544382527734;-7.9200816499577;-0.268917936709592;1.37765769827836;34;0
5;"1970-01-01 00:00:11.600Z";-9.02193016494443;-8.52370028500625;1.40220137418457;-4.71514209125763;18;0
7;"1970-01-01 00:00:11.600Z";-6.36948112802603;-1.24333075498044;-1.19464754447515;-0.860572160625317;4;0
12;"1970-01-01 00:00:11.600Z";-4.76106960327524;1.54487600948279;-1.30426240540049;-0.140118932814308;4;0
13;"1970-01-01 00:00:11.600Z";-20.7685182457551;13.6600667508543;-7.46909576955098;-0.397854514836665;18;1
17;"1970-01-01 00:00:11.600Z";1.26027939673785;-7.84921383809926;-0.314415830203315;1.38050492952972;34;0
5;"1970-01-01 00:00:11.650Z";-8.93409701678531;-8.79650092153999;1.42379078216669;-4.76026675072095;18;0
7;"1970-01-01 00:00:11.650Z";-6.43547197867291;-1.29102064192822;-1.20229641122526;-0.86626899736281;4;0
12;"1970-01-01 00:00:11.650Z";-4.77054359377449;1.55684402238793;-1.23663285471841;-0.117097397242733;4;0
13;"1970-01-01 00:00:11.650Z";-21.1419730342326;13.6401740251125;-7.46909576955098;-0.397854514836665;18;1
17;"1970-01-01 00:00:11.650Z";1.247908529528;-7.78897666106482;-0.309550180947988;1.36774056242675;34;0
5;"1970-01-01 00:00:11.700Z";-8.84230205452938;-9.05988230202192;1.44888437330213;-4.79116033116483;18;0
7;"1970-01-01 00:00:11.700Z";-6.53153702042222;-1.33486040650778;-1.24622580285432;-0.866912127900363;4;0
12;"1970-01-01 00:00:11.700Z";-4.80077976715096;1.56522637478819;-1.19836039545352;-0.0998514591342124;4;0
13;"1970-01-01 00:00:11.700Z";-21.5154278227102;13.6202812993707;-7.46909576955098;-0.397854514836665;18;1
17;"1970-01-01 00:00:11.700Z";1.24483551276271;-7.732579489855;-0.291442151822563;1.35023781638718;34;0
5;"1970-01-01 00:00:11.750Z";-8.74985413950971;-9.33391264643522;1.47323919548778;-4.8331309450131;18;0
7;"1970-01-01 00:00:11.750Z";-6.5921229853415;-1.38515037424848;-1.24411808508535;-0.875395603133655;4;0
12;"1970-01-01 00:00:11.750Z";-4.8121989854383;1.57478493150523;-1.13967931861993;-0.0822453341940095;4;0
13;"1970-01-01 00:00:11.750Z";-21.8888826111877;13.6003885736288;-7.46909576955098;-0.397854514836665;18;1
17;"1970-01-01 00:00:11.750Z";1.24747393618291;-7.67850112277237;-0.266353223293055;1.33065488099091;34;0
5;"1970-01-01 00:00:11.800Z";-8.66227793249952;-9.60341700740652;1.49017605213328;-4.86702817429787;18;0
7;"1970-01-01 00:00:11.800Z";-6.68128342849883;-1.43309662587935;-1.27703548413099;-0.880495990070824;4;0
12;"1970-01-01 00:00:11.800Z";-4.82443866208156;1.58555873790471;-1.08557873304738;-0.0642464949029618;4;0
13;"1970-01-01 00:00:11.800Z";-22.2623373996653;13.580495847887;-7.46909576955098;-0.397854514836665;18;1
17;"1970-01-01 00:00:11.800Z";1.23415215844461;-7.61923458170656;-0.266359188599335;1.32012546257322;34;0
5;"1970-01-01 00:00:11.850Z";-8.58283332386741;-9.85988814179345;1.49618273466342;-4.8829943663622;18;0
7;"1970-01-01 00:00:11.850Z";-6.73003276245983;-1.48475558438344;-1.25859920172115;-0.889815378792601;4;0
12;"1970-01-01 00:00:11.850Z";-4.88209346612828;1.59289137454353;-1.08965910408245;-0.0515009246625473;4;0
13;"1970-01-01 00:00:11.850Z";-22.6357921881428;13.5606031221452;-7.46909576955098;-0.397854514836665;18;1
17;"1970-01-01 00:00:11.850Z";1.22378216975918;-7.5606767634563;-0.262126423836111;1.30943079831707;34;0
5;"1970-01-01 00:00:11.900Z";-8.48928139655443;-10.1183822791266;1.51898717339163;-4.90044728635974;18;0
7;"1970-01-01 00:00:11.900Z";-6.80596407340409;-1.53685934498195;-1.27446407672132;-0.899105118171432;4;0
12;"1970-01-01 00:00:11.900Z";-4.97280997559473;1.60003396451799;-1.13345001240035;-0.0397564484471477;4;0
13;"1970-01-01 00:00:11.900Z";-23.0092469766204;13.5407103964033;-7.46909576955098;-0.397854514836665;18;1
17;"1970-01-01 00:00:11.900Z";1.20119003021937;-7.49736494785752;-0.27559395211112;1.30636452114001;34;0
5;"1970-01-01 00:00:11.950Z";-8.42036473902072;-10.3567507849566;1.51043202174098;-4.89235298982598;18;0
7;"1970-01-01 00:00:11.950Z";-6.87089833189719;-1.59087502891462;-1.27594125188948;-0.910156509793084;4;0
12;"1970-01-01 00:00:11.950Z";-5.04113088693047;1.6091855318736;-1.14752959372212;-0.0262921271692201;4;0
