ID;Time;X;Y;VX;VY;Type;Estimated
11;"1970-01-01 00:00:15.550Z";1.24121731096797;-7.65124498002288;1.41811452931271;0.849109265280059;18;0
1;"1970-01-01 00:00:15.600Z";-5.69794000722862;-9.36516905145061;0.486778677012505;-1.37992363060711;18;0
3;"1970-01-01 00:00:15.600Z";4.04130271588579;5.30467047318081;4.91506698619311;-0.1424985498064;1;1
6;"1970-01-01 00:00:15.600Z";2.96088439800868;-3.91534165889027;1.27486422403593;-0.335025633375497;18;0
7;"1970-01-01 00:00:15.600Z";-6.90712506713169;-13.9207170220938;1.3819849186373;-4.02608391441085;1;0
8;"1970-01-01 00:00:15.600Z";-1.09097402611424;1.31948295398856;-0.984466296982489;-0.0659828724768048;1;1
9;"1970-01-01 00:00:15.600Z";-4.80487577905979;3.89272251262474;-4.21575473713075;-0.0674351933761304;1;0
11;"1970-01-01 00:00:15.600Z";1.3520385702977;-7.61888762085895;1.47777108321497;0.834016942859911;18;0
1;"1970-01-01 00:00:15.650Z";-5.679622821851;-9.37712660086712;0.480024379413647;-1.31594621646308;18;0
3;"1970-01-01 00:00:15.650Z";4.28705606519544;5.29754554569049;4.91506698619311;-0.1424985498064;1;1
6;"1970-01-01 00:00:15.650Z";2.99087325826995;-3.92887137466625;1.23444131390588;-0.331167610189335;18;0
7;"1970-01-01 00:00:15.650Z";-6.83664112144355;-14.0987731895611;1.3836842645622;-3.99755322254426;1;0
8;"1970-01-01 00:00:15.650Z";-1.14019734096337;1.31618381036472;-0.984466296982489;-0.0659828724768048;1;1
9;"1970-01-01 00:00:15.650Z";-5.07583268285547;3.8870131940252;-4.28302487883604;-0.070048623618139;1;0
11;"1970-01-01 00:00:15.650Z";1.42592712445845;-7.57718677371596;1.47777108321497;0.834016942859911;18;1
1;"1970-01-01 00:00:15.700Z";-5.65562160288031;-9.44292391169028;0.480024379413647;-1.31594621646308;18;1
3;"1970-01-01 00:00:15.700Z";4.5328094145051;5.29042061820017;4.91506698619311;-0.1424985498064;1;1
6;"1970-01-01 00:00:15.700Z";3.0188995928874;-3.94445586526564;1.19417930192688;-0.33000393853208;18;0
7;"1970-01-01 00:00:15.700Z";-6.77974170782824;-14.2675699260553;1.36858867307493;-3.95936090715485;1;0
8;"1970-01-01 00:00:15.700Z";-1.18942065581249;1.31288466674088;-0.984466296982489;-0.0659828724768048;1;1
9;"1970-01-01 00:00:15.700Z";-5.32226601289146;3.87948342040364;-4.31934209255598;-0.0745793672545244;1;0
11;"1970-01-01 00:00:15.700Z";1.49981567861919;-7.53548592657296;1.47777108321497;0.834016942859911;18;1
1;"1970-01-01 00:00:15.750Z";-5.55400553695487;-9.49242368206477;0.566540794851744;-1.29777952754468;18;0
3;"1970-01-01 00:00:15.750Z";4.77856276381475;5.28329569070985;4.91506698619311;-0.1424985498064;1;1
6;"1970-01-01 00:00:15.750Z";3.04922173398051;-3.96340654378238;1.1591088622529;-0.332928360265079;18;0
7;"1970-01-01 00:00:15.750Z";-6.6735450132091;-14.4748468257003;1.41503348797724;-3.9708086002963;1;0
8;"1970-01-01 00:00:15.750Z";-1.23864397066161;1.30958552311704;-0.984466296982489;-0.0659828724768048;1;1
9;"1970-01-01 00:00:15.750Z";-5.53950242453337;3.87076894529637;-4.32078040855562;-0.0802286971938409;1;0
11;"1970-01-01 00:00:15.750Z";1.57370423277994;-7.49378507942997;1.47777108321497;0.834016942859911;18;1
1;"1970-01-01 00:00:15.800Z";-5.53415469611406;-9.51351729188193;0.557112174816452;-1.24906313056217;18;0
3;"1970-01-01 00:00:15.800Z";5.02431611312441;5.27617076321953;4.91506698619311;-0.1424985498064;1;1
6;"1970-01-01 00:00:15.800Z";3.10717717709315;-3.98005296179563;1.1591088622529;-0.332928360265079;18;1
7;"1970-01-01 00:00:15.800Z";-6.60279333881024;-14.6733872557151;1.41503348797724;-3.9708086002963;1;1
8;"1970-01-01 00:00:15.800Z";-1.28786728551074;1.3062863794932;-0.984466296982489;-0.0659828724768048;1;1
9;"1970-01-01 00:00:15.800Z";-5.74324122532959;3.86286805484236;-4.30673398797815;-0.0846703194356971;1;0
11;"1970-01-01 00:00:15.800Z";1.64759278694069;-7.45208423228697;1.47777108321497;0.834016942859911;18;1
1;"1970-01-01 00:00:15.850Z";-5.46826988613784;-9.56303588951239;0.599452783011838;-1.23466216833644;18;0
3;"1970-01-01 00:00:15.850Z";5.27006946243406;5.26904583572921;4.91506698619311;-0.1424985498064;1;1
6;"1970-01-01 00:00:15.850Z";3.1651326202058;-3.99669937980888;1.1591088622529;-0.332928360265079;18;1
7;"1970-01-01 00:00:15.850Z";-6.50932294033382;-14.888871752506;1.44278628088818;-3.99150717362736;1;0
8;"1970-01-01 00:00:15.850Z";-1.33709060035986;1.30298723586936;-0.984466296982489;-0.0659828724768048;1;1
9;"1970-01-01 00:00:15.850Z";-5.93969860129404;3.85138995812493;-4.28500333699706;-0.0930090428139213;1;0
11;"1970-01-01 00:00:15.850Z";1.68102952500128;-7.38757963055039;1.42520456663626;0.863650073321401;18;0
1;"1970-01-01 00:00:15.900Z";-5.45295247576097;-9.59441076862677;0.583082796854966;-1.20075182813628;18;0
3;"1970-01-01 00:00:15.900Z";5.51582281174372;5.26192090823889;4.91506698619311;-0.1424985498064;1;1
6;"1970-01-01 00:00:15.900Z";3.22308806331844;-4.01334579782214;1.1591088622529;-0.332928360265079;18;1
7;"1970-01-01 00:00:15.900Z";-6.43453365210098;-15.0837532097706;1.44600569416579;-3.98580462429271;1;0
8;"1970-01-01 00:00:15.900Z";-1.38631391520899;1.29968809224552;-0.984466296982489;-0.0659828724768048;1;1
9;"1970-01-01 00:00:15.900Z";-6.15257435955751;3.8405409935366;-4.28340899007034;-0.100199465930454;1;0
11;"1970-01-01 00:00:15.900Z";1.75228975333309;-7.34439712688432;1.42520456663626;0.863650073321401;18;1
1;"1970-01-01 00:00:15.950Z";-5.42379833591823;-9.65444836003358;0.583082796854966;-1.20075182813628;18;1
3;"1970-01-01 00:00:15.950Z";5.76157616105338;5.25479598074857;4.91506698619311;-0.1424985498064;1;1
6;"1970-01-01 00:00:15.950Z";3.28104350643109;-4.02999221583539;1.1591088622529;-0.332928360265079;18;1
7;"1970-01-01 00:00:15.950Z";-6.37839615823464;-15.2640590304377;1.42645153893062;-3.96283680180929;1;0
9;"1970-01-01 00:00:15.950Z";-6.35639276467034;3.82783184604602;-4.27131068993504;-0.109197391043443;1;0
11;"1970-01-01 00:00:15.950Z";1.8235499816649;-7.30121462321825;1.42520456663626;0.863650073321401;18;1
1;"1970-01-01 00:00:16.000Z";-5.4005079548899;-9.68841958357744;0.576512304963342;-1.17154379552307;18;0
6;"1970-01-01 00:00:16.000Z";3.33899894954373;-4.04663863384865;1.1591088622529;-0.332928360265079;18;1
7;"1970-01-01 00:00:16.000Z";-6.29009914907167;-15.4711546590532;1.44692577876357;-3.9736366925707;1;0
9;"1970-01-01 00:00:16.000Z";-6.52175849333;3.81702753230748;-4.21458734668856;-0.115486933849264;1;0
11;"1970-01-01 00:00:16.000Z";1.89481020999671;-7.25803211955218;1.42520456663626;0.863650073321401;18;1
1;"1970-01-01 00:00:16.050Z";-5.37156883843961;-9.7293126780456;0.576639609692315;-1.15170903678664;18;0
6;"1970-01-01 00:00:16.050Z";3.39695439265638;-4.0632850518619;1.1591088622529;-0.332928360265079;18;1
7;"1970-01-01 00:00:16.050Z";-6.19045972054875;-15.6877750365207;1.47977856523242;-3.99522933916321;1;0
9;"1970-01-01 00:00:16.050Z";-6.69968336245685;3.80873625377036;-4.17573369436701;-0.118467988282434;1;0
11;"1970-01-01 00:00:16.050Z";1.96607043832853;-7.21484961588611;1.42520456663626;0.863650073321401;18;1
1;"1970-01-01 00:00:16.100Z";-5.342736857955;-9.78689812988493;0.576639609692315;-1.15170903678664;18;1
6;"1970-01-01 00:00:16.100Z";3.45490983576902;-4.07993146987515;1.1591088622529;-0.332928360265079;18;1
7;"1970-01-01 00:00:16.100Z";-6.12141219546129;-15.8748565300211;1.47383788017413;-3.979985141067;1;0
9;"1970-01-01 00:00:16.100Z";-6.8963337450236;3.79830134453247;-4.16127657392418;-0.123842231613433;1;0
11;"1970-01-01 00:00:16.100Z";2.03733066666034;-7.17166711222004;1.42520456663626;0.863650073321401;18;1
1;"1970-01-01 00:00:16.150Z";-5.34849352513729;-9.81339519714746;0.537853817268414;-1.11684824539051;18;0
6;"1970-01-01 00:00:16.150Z";3.51286527888167;-4.09657788788841;1.1591088622529;-0.332928360265079;18;1
7;"1970-01-01 00:00:16.150Z";-6.06388281956783;-16.0505258207289;1.45441842245315;-3.95195390906161;1;0
9;"1970-01-01 00:00:16.150Z";-7.07130835870495;3.79063690864275;-4.12165982811475;-0.125605002288844;1;0
11;"1970-01-01 00:00:16.150Z";2.10859089499215;-7.12848460855397;1.42520456663626;0.863650073321401;18;1
1;"1970-01-01 00:00:16.200Z";-5.32160083427387;-9.86923760941698;0.537853817268414;-1.11684824539051;18;1
6;"1970-01-01 00:00:16.200Z";3.57082072199431;-4.11322430590166;1.1591088622529;-0.332928360265079;18;1
7;"1970-01-01 00:00:16.200Z";-6.00565082653457;-16.2265464689706;1.43701090336541;-3.92603046884079;1;0
9;"1970-01-01 00:00:16.200Z";-7.22181235505381;3.78369880224535;-4.05482335554193;-0.126396106794557;1;0
11;"1970-01-01 00:00:16.200Z";2.17985112332397;-7.0853021048879;1.42520456663626;0.863650073321401;18;1
1;"1970-01-01 00:00:16.250Z";-5.32173937574116;-9.9016745240778;0.507732168202306;-1.09076685270513;18;0
6;"1970-01-01 00:00:16.250Z";3.62877616510696;-4.12987072391492;1.1591088622529;-0.332928360265079;18;1
7;"1970-01-01 00:00:16.250Z";-5.9338002813663;-16.4228479924126;1.43701090336541;-3.92603046884079;1;1
9;"1970-01-01 00:00:16.250Z";-7.35842128044162;3.77106604820454;-3.97499243897502;-0.134016723650117;1;0
11;"1970-01-01 00:00:16.250Z";2.25111135165578;-7.04211960122183;1.42520456663626;0.863650073321401;18;1
1;"1970-01-01 00:00:16.300Z";-5.30465469948301;-9.94559015120446;0.498500927483168;-1.07895504285704;18;0
6;"1970-01-01 00:00:16.300Z";3.6867316082196;-4.14651714192817;1.1591088622529;-0.332928360265079;18;1
7;"1970-01-01 00:00:16.300Z";-5.86194973619803;-16.6191495158547;1.43701090336541;-3.92603046884079;1;1
9;"1970-01-01 00:00:16.300Z";-7.48175405946488;3.76323496739581;-3.88364932441709;-0.135385649481091;1;0
11;"1970-01-01 00:00:16.300Z";2.32237157998759;-6.99893709755576;1.42520456663626;0.863650073321401;18;1
1;"1970-01-01 00:00:16.350Z";-5.30704609340014;-9.98157178247863;0.468097311714009;-1.058958475591;18;0
6;"1970-01-01 00:00:16.350Z";3.74468705133225;-4.16316355994142;1.1591088622529;-0.332928360265079;18;1
7;"1970-01-01 00:00:16.350Z";-5.79009919102976;-16.8154510392967;1.43701090336541;-3.92603046884079;1;1
9;"1970-01-01 00:00:16.350Z";-7.60107595740445;3.7569308370511;-3.7927128576104;-0.1348206084703;1;0
11;"1970-01-01 00:00:16.350Z";2.39363180831941;-6.95575459388969;1.42520456663626;0.863650073321401;18;1
1;"1970-01-01 00:00:16.400Z";-5.28772200618592;-10.0302695457686;0.463539905295087;-1.05421190350761;18;0
6;"1970-01-01 00:00:16.400Z";3.80264249444489;-4.17980997795468;1.1591088622529;-0.332928360265079;18;1
7;"1970-01-01 00:00:16.400Z";-5.71824864586149;-17.0117525627387;1.43701090336541;-3.92603046884079;1;1
9;"1970-01-01 00:00:16.400Z";-7.79071160028497;3.75018980662758;-3.7927128576104;-0.1348206084703;1;1
11;"1970-01-01 00:00:16.400Z";2.46489203665122;-6.91257209022362;1.42520456663626;0.863650073321401;18;1
1;"1970-01-01 00:00:16.450Z";-5.2679637101233;-10.0794906982949;0.459702139705314;-1.05029472269275;18;0
6;"1970-01-01 00:00:16.450Z";3.86059793755754;-4.19645639596793;1.1591088622529;-0.332928360265079;18;1
7;"1970-01-01 00:00:16.450Z";-5.64639810069321;-17.2080540861808;1.43701090336541;-3.92603046884079;1;1
9;"1970-01-01 00:00:16.450Z";-7.88115577613259;3.74042968615265;-3.67255100989728;-0.138477973865148;1;0
11;"1970-01-01 00:00:16.450Z";2.53615226498303;-6.86938958655755;1.42520456663626;0.863650073321401;18;1
1;"1970-01-01 00:00:16.500Z";-5.29167818781545;-10.1106615369954;0.406942390411469;-1.02618104619319;18;0
6;"1970-01-01 00:00:16.500Z";3.64187142855143;-4.17362782821464;0.913814077650137;-0.297931469225918;18;0
7;"1970-01-01 00:00:16.500Z";-5.57454755552494;-17.4043556096228;1.43701090336541;-3.92603046884079;1;1
9;"1970-01-01 00:00:16.500Z";-7.95989479385306;3.73448790887841;-3.54589759899087;-0.137292057498962;1;0
11;"1970-01-01 00:00:16.500Z";2.60741249331485;-6.82620708289148;1.42520456663626;0.863650073321401;18;1
1;"1970-01-01 00:00:16.550Z";-5.33319180664707;-10.1335003261002;0.336550995261828;-0.993784705628062;18;0
6;"1970-01-01 00:00:16.550Z";3.68756213243394;-4.18852440167593;0.913814077650137;-0.297931469225918;18;1
7;"1970-01-01 00:00:16.550Z";-5.50269701035667;-17.6006571330648;1.43701090336541;-3.92603046884079;1;1
9;"1970-01-01 00:00:16.550Z";-8.04491701324859;3.72497897411978;-3.43465492674645;-0.140480028272493;1;0
11;"1970-01-01 00:00:16.550Z";2.67867272164666;-6.78302457922541;1.42520456663626;0.863650073321401;18;1
13;"1970-01-01 00:00:16.550Z";-0.770185411825818;1.51357928893337;-0.0348264919344446;-0.0657603804820058;0;0
1;"1970-01-01 00:00:16.600Z";-5.35204621134158;-10.1692620406992;0.29563867607926;-0.977815648432501;18;0
6;"1970-01-01 00:00:16.600Z";3.73325283631644;-4.20342097513723;0.913814077650137;-0.297931469225918;18;1
7;"1970-01-01 00:00:16.600Z";-5.4308464651884;-17.7969586565069;1.43701090336541;-3.92603046884079;1;1
9;"1970-01-01 00:00:16.600Z";-8.12918310367578;3.73165222266733;-3.3292378455682;-0.123971747533383;1;0
11;"1970-01-01 00:00:16.600Z";2.74993294997847;-6.73984207555934;1.42520456663626;0.863650073321401;18;1
13;"1970-01-01 00:00:16.600Z";-0.77192673642254;1.51029126990927;-0.0348264919344446;-0.0657603804820058;0;1
1;"1970-01-01 00:00:16.650Z";-5.29700293487153;-10.2425895678276;0.342155679908591;-1.00604928575873;18;0
6;"1970-01-01 00:00:16.650Z";3.77894354019895;-4.21831754859852;0.913814077650137;-0.297931469225918;18;1
7;"1970-01-01 00:00:16.650Z";-5.35899592002013;-17.9932601799489;1.43701090336541;-3.92603046884079;1;1
9;"1970-01-01 00:00:16.650Z";-8.23178536444371;3.7187882229623;-3.24855942042684;-0.132392638115593;1;0
11;"1970-01-01 00:00:16.650Z";2.82119317831028;-6.69665957189327;1.42520456663626;0.863650073321401;18;1
13;"1970-01-01 00:00:16.650Z";-0.773668061019262;1.50700325088517;-0.0348264919344446;-0.0657603804820058;0;1
1;"1970-01-01 00:00:16.700Z";-5.21777526882263;-10.3267222255886;0.414465685208367;-1.045428972076;18;0
6;"1970-01-01 00:00:16.700Z";3.82463424408146;-4.23321412205982;0.913814077650137;-0.297931469225918;18;1
7;"1970-01-01 00:00:16.700Z";-5.28714537485186;-18.189561703391;1.43701090336541;-3.92603046884079;1;1
9;"1970-01-01 00:00:16.700Z";-8.33042210914244;3.69889976229199;-3.16524283005664;-0.149722820251861;1;0
11;"1970-01-01 00:00:16.700Z";2.8924534066421;-6.6534770682272;1.42520456663626;0.863650073321401;18;1
13;"1970-01-01 00:00:16.700Z";-0.782179316708209;1.51420102553423;-0.0530485615804724;-0.037536627536342;4;0
1;"1970-01-01 00:00:16.750Z";-5.20584350811921;-10.3773962719775;0.404158342606802;-1.04355614857794;18;0
6;"1970-01-01 00:00:16.750Z";3.87032494796397;-4.24811069552111;0.913814077650137;-0.297931469225918;18;1
7;"1970-01-01 00:00:16.750Z";-5.21529482968359;-18.385863226833;1.43701090336541;-3.92603046884079;1;1
9;"1970-01-01 00:00:16.750Z";-8.48868425064528;3.69141362127939;-3.16524283005664;-0.149722820251861;1;1
11;"1970-01-01 00:00:16.750Z";2.96371363497391;-6.61029456456112;1.42520456663626;0.863650073321401;18;1
13;"1970-01-01 00:00:16.750Z";-0.848504700100065;1.53316949278457;-0.210581349533314;0.0140365716706413;4;0
1;"1970-01-01 00:00:16.800Z";-5.17911321209349;-10.4375781502018;0.411856020410582;-1.05300251149095;18;0
6;"1970-01-01 00:00:16.800Z";3.91601565184647;-4.26300726898241;0.913814077650137;-0.297931469225918;18;1
7;"1970-01-01 00:00:16.800Z";-5.14344428451532;-18.582164750275;1.43701090336541;-3.92603046884079;1;1
9;"1970-01-01 00:00:16.800Z";-8.62573760979111;3.64960939340365;-3.13670257119568;-0.195904023217718;1;0
11;"1970-01-01 00:00:16.800Z";3.03497386330572;-6.56711206089505;1.42520456663626;0.863650073321401;18;1
13;"1970-01-01 00:00:16.800Z";-0.940088575148327;1.54270501279985;-0.398145512522489;0.0344780974621558;4;0
1;"1970-01-01 00:00:16.850Z";-5.14701857804492;-10.500750950607;0.425511812438317;-1.06549577745234;18;0
6;"1970-01-01 00:00:16.850Z";3.96170635572898;-4.27790384244371;0.913814077650137;-0.297931469225918;18;1
7;"1970-01-01 00:00:16.850Z";-5.07159373934705;-18.7784662737171;1.43701090336541;-3.92603046884079;1;1
9;"1970-01-01 00:00:16.850Z";-8.74057101394795;3.61535127716312;-3.08002468418105;-0.228914723531612;1;0
11;"1970-01-01 00:00:16.850Z";3.10623409163754;-6.52392955722898;1.42520456663626;0.863650073321401;18;1
13;"1970-01-01 00:00:16.850Z";-1.10367589003552;1.54420362081079;-0.712321877275652;0.0339854545765436;4;0
1;"1970-01-01 00:00:16.900Z";-5.11974652335917;-10.5633552091384;0.432669152373704;-1.076631370871;18;0
6;"1970-01-01 00:00:16.900Z";4.00739705961149;-4.292800415905;0.913814077650137;-0.297931469225918;18;1
7;"1970-01-01 00:00:16.900Z";-4.99974319417878;-18.9747677971591;1.43701090336541;-3.92603046884079;1;1
9;"1970-01-01 00:00:16.900Z";-8.85870278023826;3.57806133669811;-3.03166521845276;-0.263758059217343;1;0
13;"1970-01-01 00:00:16.900Z";-1.24478734378114;1.54314535905598;-0.931747977215249;0.028249893904756;4;0
1;"1970-01-01 00:00:16.950Z";-5.1080077612761;-10.6186288394775;0.420804022038167;-1.0783606056003;18;0
6;"1970-01-01 00:00:16.950Z";4.05308776349399;-4.3076969893663;0.913814077650137;-0.297931469225918;18;1
7;"1970-01-01 00:00:16.950Z";-4.9278926490105;-19.1710693206012;1.43701090336541;-3.92603046884079;1;1
9;"1970-01-01 00:00:16.950Z";-9.01020130524427;3.5338996612272;-3.03155138387904;-0.305368350704387;1;0
13;"1970-01-01 00:00:16.950Z";-1.34739368650586;1.54595104537364;-1.04303234411947;0.0310175370801439;4;0
1;"1970-01-01 00:00:17.000Z";-5.05801997049227;-10.693930480379;0.455654523113985;-1.10410470219556;18;0
6;"1970-01-01 00:00:17.000Z";4.0987784673765;-4.32259356282759;0.913814077650137;-0.297931469225918;18;1
7;"1970-01-01 00:00:17.000Z";-4.85604210384223;-19.3673708440432;1.43701090336541;-3.92603046884079;1;1
9;"1970-01-01 00:00:17.000Z";-9.11117871872523;3.4969914550051;-2.9639489509787;-0.33427937562258;1;0
13;"1970-01-01 00:00:17.000Z";-1.39954530371183;1.54750192222764;-1.04303234411947;0.0310175370801439;4;1
1;"1970-01-01 00:00:17.050Z";-5.02923188622462;-10.7610951565867;0.462908959387444;-1.11855163470039;18;0
6;"1970-01-01 00:00:17.050Z";4.14446917125901;-4.33749013628889;0.913814077650137;-0.297931469225918;18;1
7;"1970-01-01 00:00:17.050Z";-4.78419155867396;-19.5636723674852;1.43701090336541;-3.92603046884079;1;1
9;"1970-01-01 00:00:17.050Z";-9.28295276492646;3.43398231647028;-2.99524088297732;-0.395724426503814;1;0
13;"1970-01-01 00:00:17.050Z";-1.60004227956427;1.54150199965754;-1.31087990800512;0.0173840587590851;4;0
1;"1970-01-01 00:00:17.100Z";-5.03643118788253;-10.8072592962994;0.426149947358315;-1.1067243997701;18;0
6;"1970-01-01 00:00:17.100Z";4.19015987514151;-4.35238670975018;0.913814077650137;-0.297931469225918;18;1
7;"1970-01-01 00:00:17.100Z";-4.71234101350569;-19.7599738909273;1.43701090336541;-3.92603046884079;1;1
9;"1970-01-01 00:00:17.100Z";-9.43028651090545;3.41428702485585;-2.99204042525235;-0.395604582615262;1;0
13;"1970-01-01 00:00:17.100Z";-1.66558627496452;1.5423712025955;-1.31087990800512;0.0173840587590851;4;1
1;"1970-01-01 00:00:17.150Z";-5.03976287459789;-10.8556306685212;0.396234297979281;-1.09826803437004;18;0
6;"1970-01-01 00:00:17.150Z";4.23585057902402;-4.36728328321148;0.913814077650137;-0.297931469225918;18;1
7;"1970-01-01 00:00:17.150Z";-4.64049046833742;-19.9562754143693;1.43701090336541;-3.92603046884079;1;1
9;"1970-01-01 00:00:17.150Z";-9.5485844016715;3.37245646060993;-2.94938853091884;-0.425648175854612;1;0
13;"1970-01-01 00:00:17.150Z";-1.73113027036478;1.54324040553345;-1.31087990800512;0.0173840587590851;4;1
1;"1970-01-01 00:00:17.200Z";-5.02524831703814;-10.9147410411204;0.38979111867106;-1.10337300562234;18;0
6;"1970-01-01 00:00:17.200Z";4.28154128290652;-4.38217985667277;0.913814077650137;-0.297931469225918;18;1
7;"1970-01-01 00:00:17.200Z";-4.56863992316915;-20.1525769378113;1.43701090336541;-3.92603046884079;1;1
9;"1970-01-01 00:00:17.200Z";-9.66728703612903;3.35130661277535;-2.90937185746603;-0.425463774043016;1;0
13;"1970-01-01 00:00:17.200Z";-1.79667426576503;1.54410960847141;-1.31087990800512;0.0173840587590851;4;1
1;"1970-01-01 00:00:17.250Z";-5.00025348853554;-10.9803521223011;0.396496695552826;-1.11609218025925;18;0
6;"1970-01-01 00:00:17.250Z";4.32723198678903;-4.39707643013407;0.913814077650137;-0.297931469225918;18;1
9;"1970-01-01 00:00:17.250Z";-9.68708802582531;3.31809568956926;-2.72119295989489;-0.443339739380584;1;0
13;"1970-01-01 00:00:17.250Z";-1.86221826116529;1.54497881140936;-1.31087990800512;0.0173840587590851;4;1
1;"1970-01-01 00:00:17.300Z";-4.98508408135653;-11.0415319654297;0.390820509071639;-1.12264599955394;18;0
9;"1970-01-01 00:00:17.300Z";-9.74275981906758;3.27985466309698;-2.5902896330015;-0.469514654161805;1;0
13;"1970-01-01 00:00:17.300Z";-2.08066951971312;1.57497112740894;-1.52473679604656;0.058115795115039;4;0
1;"1970-01-01 00:00:17.350Z";-4.98600362163139;-11.0940964818328;0.365856314793356;-1.11829290182034;18;0
9;"1970-01-01 00:00:17.350Z";-9.80792730439364;3.24255910118052;-2.47814780981224;-0.493599396762484;1;0
13;"1970-01-01 00:00:17.350Z";-2.15690635951545;1.57787691716469;-1.52473679604656;0.058115795115039;4;1
1;"1970-01-01 00:00:17.400Z";-4.97271279222107;-11.1523341972453;0.359750635134082;-1.1211285599519;18;0
9;"1970-01-01 00:00:17.400Z";-9.90418140266357;3.20611448037893;-2.4281415219402;-0.514873772272573;1;0
13;"1970-01-01 00:00:17.400Z";-2.40232575388215;1.59769701396964;-1.74204483376887;0.0798415273204533;4;0
1;"1970-01-01 00:00:17.450Z";-4.96387345601627;-11.2107794506894;0.348581366399493;-1.1240451387702;18;0
9;"1970-01-01 00:00:17.450Z";-10.0255884787606;3.18037079176531;-2.4281415219402;-0.514873772272573;1;1
13;"1970-01-01 00:00:17.450Z";-2.46487666611791;1.6160275950773;-1.71152389374763;0.0976664130993442;4;0
1;"1970-01-01 00:00:17.500Z";-4.86911020436953;-11.3115868718631;0.443005649570404;-1.17850760901882;18;0
9;"1970-01-01 00:00:17.500Z";-10.1469955548576;3.15462710315168;-2.4281415219402;-0.514873772272573;1;1
13;"1970-01-01 00:00:17.500Z";-2.45717249421707;1.63900091970302;-1.59839690545465;0.11960530273143;4;0
1;"1970-01-01 00:00:17.550Z";-4.82178486984899;-11.3900439568478;0.473748123496957;-1.20235871829825;18;0
9;"1970-01-01 00:00:17.550Z";-10.1961633437647;3.0932272139373;-2.30118328763959;-0.577538403198903;1;0
13;"1970-01-01 00:00:17.550Z";-2.5271226564452;1.65478369210808;-1.58652166660848;0.131281412652252;4;0
1;"1970-01-01 00:00:17.600Z";-4.71944040026321;-11.4949124852111;0.569799325728679;-1.25700540886684;18;0
9;"1970-01-01 00:00:17.600Z";-10.2528697863556;3.03511039368673;-2.20106241910647;-0.627707857219858;1;0
13;"1970-01-01 00:00:17.600Z";-2.70965125790345;1.66285337456953;-1.70793545729175;0.133052707023285;4;0
1;"1970-01-01 00:00:17.650Z";-4.67528436767642;-11.5687101885707;0.58893175319751;-1.27037513182242;18;0
9;"1970-01-01 00:00:17.650Z";-10.3077037435264;2.96928474386553;-2.10857592527325;-0.685391791467732;1;0
13;"1970-01-01 00:00:17.650Z";-2.83240139398207;1.67635709783207;-1.75154030762863;0.141050398189901;4;0
1;"1970-01-01 00:00:17.700Z";-4.69616331252692;-11.6054520160197;0.527473896055931;-1.23767497737166;18;0
9;"1970-01-01 00:00:17.700Z";-10.3532409923963;2.89989389169265;-2.0105197353903;-0.742893347935188;1;0
13;"1970-01-01 00:00:17.700Z";-2.98999746144882;1.68291984937315;-1.83293478844846;0.140481061118321;4;0
1;"1970-01-01 00:00:17.750Z";-4.61555669106984;-11.6986149626532;0.593699997055383;-1.27587131745797;18;0
9;"1970-01-01 00:00:17.750Z";-10.4537669791659;2.86274922429589;-2.0105197353903;-0.742893347935188;1;1
13;"1970-01-01 00:00:17.750Z";-3.19017292811744;1.68355114137375;-1.95892099925702;0.133059986879268;4;0
1;"1970-01-01 00:00:17.800Z";-4.65153268248902;-11.7278756345932;0.513525523579377;-1.23370539009313;18;0
9;"1970-01-01 00:00:17.800Z";-10.4984457212884;2.79407328719428;-1.92307821074749;-0.792262700252307;1;0
13;"1970-01-01 00:00:17.800Z";-3.33735619608335;1.68712512732453;-2.01616937099874;0.129480001850066;4;0
1;"1970-01-01 00:00:17.850Z";-4.65174866613323;-11.7792199656097;0.481909668540286;-1.22107854274794;18;0
9;"1970-01-01 00:00:17.850Z";-10.5657802928433;2.74513954590935;-1.87900609802444;-0.806516282214405;1;0
13;"1970-01-01 00:00:17.850Z";-3.48897417870404;1.69027186375046;-2.07542141003477;0.125599878997874;4;0
1;"1970-01-01 00:00:17.900Z";-4.64963342760097;-11.8324594187136;0.455073374829374;-1.21153763356497;18;0
9;"1970-01-01 00:00:17.900Z";-10.6262144732976;2.68235703459732;-1.82682889834269;-0.841476397484315;1;0
13;"1970-01-01 00:00:17.900Z";-3.54064950259804;1.69780096833079;-2.01443060719955;0.127062268254983;4;0
1;"1970-01-01 00:00:17.950Z";-4.60730323504239;-11.9073346355885;0.478970078696407;-1.22899134931036;18;0
9;"1970-01-01 00:00:17.950Z";-10.6817826364056;2.61232540514518;-1.77077247136976;-0.885286046240864;1;0
13;"1970-01-01 00:00:17.950Z";-3.64137103295801;1.70415408174354;-2.01443060719955;0.127062268254983;4;1
14;"1970-01-01 00:00:17.950Z";2.57991132552341;-4.36531283212863;4.30814312428951;1.14458137784681;0;0
1;"1970-01-01 00:00:18.000Z";-4.58335473110757;-11.968784203054;0.478970078696407;-1.22899134931036;18;1
9;"1970-01-01 00:00:18.000Z";-10.7357929453483;2.54632402638658;-1.71669626534909;-0.919329370884788;1;0
13;"1970-01-01 00:00:18.000Z";-3.74209256331799;1.71050719515629;-2.01443060719955;0.127062268254983;4;1
