ID;Time;X;Y;VX;VY;Type;Estimated
5;"1970-01-01 00:00:09.000Z";-3.42319995904065;-0.284188237557639;0.519438751764949;-0.844651533756061;4;0
11;"1970-01-01 00:00:09.000Z";0.628926363213812;13.511423349565;-5.15535095397518;-0.0331878759401652;18;0
1;"1970-01-01 00:00:09.050Z";2.7959961963164;-3.72961032594579;2.05251085409262;-0.459663473826082;4;0
2;"1970-01-01 00:00:09.050Z";-24.7585964132002;7.89790069813121;-0.796172816651522;1.61426886356566;18;1
5;"1970-01-01 00:00:09.050Z";-3.44499263620392;-0.320974373509568;0.466862368290328;-0.838656422978119;4;0
11;"1970-01-01 00:00:09.050Z";0.306681746065187;13.4797828055669;-5.23338519287853;-0.0694729654666232;18;0
1;"1970-01-01 00:00:09.100Z";2.84091779641156;-3.74053684307061;1.98320916489956;-0.445183585134019;4;0
2;"1970-01-01 00:00:09.100Z";-24.7984050540328;7.97861414130949;-0.796172816651522;1.61426886356566;18;1
5;"1970-01-01 00:00:09.100Z";-3.4216495177894;-0.362907194658474;0.466862368290328;-0.838656422978119;4;1
11;"1970-01-01 00:00:09.100Z";-0.000925658084272876;13.4508112882727;-5.28902550335653;-0.100356000994449;18;0
1;"1970-01-01 00:00:09.150Z";2.89236219530613;-3.75022798020343;1.92609764950707;-0.43014085233121;4;0
2;"1970-01-01 00:00:09.150Z";-24.8382136948654;8.05932758448778;-0.796172816651522;1.61426886356566;18;1
5;"1970-01-01 00:00:09.150Z";-3.39830639937489;-0.40484001580738;0.466862368290328;-0.838656422978119;4;1
11;"1970-01-01 00:00:09.150Z";-0.231423366913868;13.4590205270409;-5.24787152368882;-0.0843239506008492;18;0
1;"1970-01-01 00:00:09.200Z";2.95148233785226;-3.76293953033669;1.88168725836571;-0.41963624043375;4;0
2;"1970-01-01 00:00:09.200Z";-24.878022335698;8.14004102766606;-0.796172816651522;1.61426886356566;18;1
5;"1970-01-01 00:00:09.200Z";-3.37496328096037;-0.446772836956286;0.466862368290328;-0.838656422978119;4;1
11;"1970-01-01 00:00:09.200Z";-0.505893034578412;13.4420556157923;-5.26251786797989;-0.0997860767944189;18;0
1;"1970-01-01 00:00:09.250Z";3.04445873785132;-3.78771267171256;1.88036551574929;-0.4241591008051;4;0
2;"1970-01-01 00:00:09.250Z";-24.9178309765305;8.22075447084434;-0.796172816651522;1.61426886356566;18;1
5;"1970-01-01 00:00:09.250Z";-3.35162016254585;-0.488705658105192;0.466862368290328;-0.838656422978119;4;1
11;"1970-01-01 00:00:09.250Z";-0.764342842731497;13.4195937011276;-5.25684340670161;-0.120989208975044;18;0
1;"1970-01-01 00:00:09.300Z";3.11151538119558;-3.8064251594677;1.84821208495197;-0.42118310019282;4;0
2;"1970-01-01 00:00:09.300Z";-24.9576396173631;8.30146791402262;-0.796172816651522;1.61426886356566;18;1
5;"1970-01-01 00:00:09.300Z";-3.32827704413134;-0.530638479254098;0.466862368290328;-0.838656422978119;4;1
11;"1970-01-01 00:00:09.300Z";-1.03511808252821;13.391289545722;-5.26647482878497;-0.148008304358267;18;0
1;"1970-01-01 00:00:09.350Z";3.20392598544318;-3.82748431447734;1.84821208495197;-0.42118310019282;4;1
2;"1970-01-01 00:00:09.350Z";-24.9974482581957;8.38218135720091;-0.796172816651522;1.61426886356566;18;1
5;"1970-01-01 00:00:09.350Z";-3.30493392571682;-0.572571300403004;0.466862368290328;-0.838656422978119;4;1
11;"1970-01-01 00:00:09.350Z";-1.27422303867383;13.3581958221304;-5.23705925110024;-0.179214803746286;18;0
1;"1970-01-01 00:00:09.400Z";3.29633658969077;-3.84854346948698;1.84821208495197;-0.42118310019282;4;1
2;"1970-01-01 00:00:09.400Z";-25.0372568990283;8.46289480037919;-0.796172816651522;1.61426886356566;18;1
5;"1970-01-01 00:00:09.400Z";-3.2815908073023;-0.61450412155191;0.466862368290328;-0.838656422978119;4;1
11;"1970-01-01 00:00:09.400Z";-1.54503048837842;13.3062883891933;-5.24793896098394;-0.231395073791734;18;0
1;"1970-01-01 00:00:09.450Z";3.2727382578741;-3.84899363586905;1.71229453206948;-0.397037345592586;4;0
2;"1970-01-01 00:00:09.450Z";-25.0770655398608;8.54360824355747;-0.796172816651522;1.61426886356566;18;1
5;"1970-01-01 00:00:09.450Z";-3.25824768888779;-0.656436942700816;0.466862368290328;-0.838656422978119;4;1
11;"1970-01-01 00:00:09.450Z";-1.81065676866399;13.2688960095354;-5.25186376887004;-0.262778913738113;18;0
1;"1970-01-01 00:00:09.500Z";3.23928952404316;-3.85010974640296;1.57389368586873;-0.375258669092186;4;0
2;"1970-01-01 00:00:09.500Z";-25.1168741806934;8.62432168673575;-0.796172816651522;1.61426886356566;18;1
5;"1970-01-01 00:00:09.500Z";-3.23490457047327;-0.698369763849721;0.466862368290328;-0.838656422978119;4;1
11;"1970-01-01 00:00:09.500Z";-1.9790911716669;13.2490014458852;-5.13739528363576;-0.270991693368371;18;0
1;"1970-01-01 00:00:09.550Z";3.21097887395289;-3.85272735095838;1.45010203800755;-0.356580564106089;4;0
2;"1970-01-01 00:00:09.550Z";-25.156682821526;8.70503512991404;-0.796172816651522;1.61426886356566;18;1
5;"1970-01-01 00:00:09.550Z";-3.21156145205875;-0.740302584998627;0.466862368290328;-0.838656422978119;4;1
11;"1970-01-01 00:00:09.550Z";-2.12972109047781;13.2300927022312;-5.00820248459347;-0.277508690333547;18;0
12;"1970-01-01 00:00:09.550Z";-7.12753896798731;-1.00092753289775;-0.34529486260957;-0.699778330332287;0;0
1;"1970-01-01 00:00:09.600Z";3.11838381424324;-3.84908859267197;1.25952725538552;-0.331800341578513;4;0
2;"1970-01-01 00:00:09.600Z";-25.1964914623586;8.78574857309232;-0.796172816651522;1.61426886356566;18;1
5;"1970-01-01 00:00:09.600Z";-3.18821833364424;-0.782235406147533;0.466862368290328;-0.838656422978119;4;1
11;"1970-01-01 00:00:09.600Z";-2.32625120503011;13.201490679244;-4.94266200771324;-0.295422340256023;18;0
12;"1970-01-01 00:00:09.600Z";-6.89844486215023;-1.04629984152581;-0.01112430981259;-0.713862760001969;34;0
1;"1970-01-01 00:00:09.650Z";3.06457590869172;-3.85038824979537;1.12469122242733;-0.314146495657746;4;0
2;"1970-01-01 00:00:09.650Z";-25.2363001031911;8.8664620162706;-0.796172816651522;1.61426886356566;18;1
5;"1970-01-01 00:00:09.650Z";-3.16487521522972;-0.824168227296439;0.466862368290328;-0.838656422978119;4;1
11;"1970-01-01 00:00:09.650Z";-2.51363488704599;13.1649431619857;-4.86996188220797;-0.32191878280041;18;0
12;"1970-01-01 00:00:09.650Z";-6.89900107764086;-1.08199297952591;-0.01112430981259;-0.713862760001969;34;1
1;"1970-01-01 00:00:09.700Z";3.01132297298892;-3.85172065142593;0.998038466536851;-0.297517897089273;4;0
2;"1970-01-01 00:00:09.700Z";-25.2761087440237;8.94717545944889;-0.796172816651522;1.61426886356566;18;1
5;"1970-01-01 00:00:09.700Z";-3.1415320968152;-0.866101048445345;0.466862368290328;-0.838656422978119;4;1
11;"1970-01-01 00:00:09.700Z";-2.74058043455532;13.0967750121496;-4.84981667358696;-0.385293052217217;18;0
12;"1970-01-01 00:00:09.700Z";-6.63833209622892;-1.06750253149458;0.325621399935257;-0.649171039998608;34;0
1;"1970-01-01 00:00:09.750Z";2.98163499298182;-3.85949872500925;0.905682440215127;-0.289281593981893;4;0
2;"1970-01-01 00:00:09.750Z";-25.3159173848563;9.02788890262717;-0.796172816651522;1.61426886356566;18;1
5;"1970-01-01 00:00:09.750Z";-3.11818897840069;-0.908033869594251;0.466862368290328;-0.838656422978119;4;1
11;"1970-01-01 00:00:09.750Z";-2.99812924029264;13.0064689557014;-4.86814706828918;-0.471773287903913;18;0
12;"1970-01-01 00:00:09.750Z";-6.62130487457657;-1.10578031827746;0.326566858243281;-0.656544666835293;34;0
1;"1970-01-01 00:00:09.800Z";2.94437305730856;-3.8656032481461;0.809518704509805;-0.279542955815285;4;0
2;"1970-01-01 00:00:09.800Z";-25.3557260256889;9.10860234580545;-0.796172816651522;1.61426886356566;18;1
5;"1970-01-01 00:00:09.800Z";-3.09484585998617;-0.949966690743157;0.466862368290328;-0.838656422978119;4;1
11;"1970-01-01 00:00:09.800Z";-3.24419507638299;12.9310018015565;-4.87138411443244;-0.534942052058424;18;0
12;"1970-01-01 00:00:09.800Z";-6.57107035124243;-1.11723389090005;0.369083653309146;-0.629743076644509;34;0
1;"1970-01-01 00:00:09.850Z";2.96747887339502;-3.88183354572677;0.789192519585043;-0.282179549089413;4;0
2;"1970-01-01 00:00:09.850Z";-25.3955346665214;9.18931578898373;-0.796172816651522;1.61426886356566;18;1
5;"1970-01-01 00:00:09.850Z";-3.07150274157165;-0.991899511892063;0.466862368290328;-0.838656422978119;4;1
11;"1970-01-01 00:00:09.850Z";-3.44262272162115;12.8652577567653;-4.81640847665015;-0.582434468036167;18;0
12;"1970-01-01 00:00:09.850Z";-6.49372235466058;-1.13977674975491;0.442516088208771;-0.618590778720984;34;0
1;"1970-01-01 00:00:09.900Z";3.02468288120288;-3.900455082619;0.810051426446414;-0.287484160877405;4;0
2;"1970-01-01 00:00:09.900Z";-25.435343307354;9.27002923216202;-0.796172816651522;1.61426886356566;18;1
5;"1970-01-01 00:00:09.900Z";-3.04815962315714;-1.03383233304097;0.466862368290328;-0.838656422978119;4;1
11;"1970-01-01 00:00:09.900Z";-3.63063566911431;12.8017606474874;-4.75208640504989;-0.624305358010059;18;0
12;"1970-01-01 00:00:09.900Z";-6.50307899686695;-1.16539215433525;0.403356368120803;-0.611980745631359;34;0
1;"1970-01-01 00:00:09.950Z";3.0651854525252;-3.91482929066287;0.810051426446414;-0.287484160877405;4;1
2;"1970-01-01 00:00:09.950Z";-25.4751519481866;9.3507426753403;-0.796172816651522;1.61426886356566;18;1
5;"1970-01-01 00:00:09.950Z";-3.02481650474262;-1.07576515418987;0.466862368290328;-0.838656422978119;4;1
11;"1970-01-01 00:00:09.950Z";-3.79252186675545;12.7394675301192;-4.65984907231828;-0.662163374599394;18;0
12;"1970-01-01 00:00:09.950Z";-6.50599551043699;-1.18424842750492;0.374655090631707;-0.597380698655176;34;0
1;"1970-01-01 00:00:10.000Z";3.10568802384752;-3.92920349870674;0.810051426446414;-0.287484160877405;4;1
2;"1970-01-01 00:00:10.000Z";-25.5149605890192;9.43145611851858;-0.796172816651522;1.61426886356566;18;1
5;"1970-01-01 00:00:10.000Z";-3.00147338632811;-1.11769797533878;0.466862368290328;-0.838656422978119;4;1
11;"1970-01-01 00:00:10.000Z";-3.98520956572048;12.6616956558258;-4.61074767369608;-0.716575079367493;18;0
12;"1970-01-01 00:00:10.000Z";-6.53984556141646;-1.20234281644287;0.30923283781648;-0.582730969345462;34;0
1;"1970-01-01 00:00:10.050Z";3.14619059516984;-3.94357770675061;0.810051426446414;-0.287484160877405;4;1
5;"1970-01-01 00:00:10.050Z";-2.97813026791359;-1.15963079648769;0.466862368290328;-0.838656422978119;4;1
11;"1970-01-01 00:00:10.050Z";-4.13360485873684;12.6037963729089;-4.51066852848548;-0.743465065409267;18;0
12;"1970-01-01 00:00:10.050Z";-6.52980323228755;-1.22435181768854;0.302481761985102;-0.573851870851123;34;0
1;"1970-01-01 00:00:10.100Z";3.18669316649216;-3.95795191479448;0.810051426446414;-0.287484160877405;4;1
11;"1970-01-01 00:00:10.100Z";-4.28890552431479;12.5261802749005;-4.4250913157685;-0.792743861875639;18;0
12;"1970-01-01 00:00:10.100Z";-6.5409879563313;-1.25510037620222;0.269664172799396;-0.57641647975234;34;0
1;"1970-01-01 00:00:10.150Z";3.22719573781448;-3.97232612283835;0.810051426446414;-0.287484160877405;4;1
11;"1970-01-01 00:00:10.150Z";-4.47688424435433;12.4338815482675;-4.38453977759067;-0.856919726974104;18;0
12;"1970-01-01 00:00:10.150Z";-6.5567785548916;-1.27574542079635;0.233106914832593;-0.566206530826922;34;0
1;"1970-01-01 00:00:10.200Z";3.37573691914603;-4.00785370001205;0.929958621452262;-0.310961334057106;4;0
11;"1970-01-01 00:00:10.200Z";-4.63410973894817;12.3518508960316;-4.3089713331979;-0.90467864438837;18;0
12;"1970-01-01 00:00:10.200Z";-6.5796717052277;-1.31840821489804;0.189925461734248;-0.584145384182741;34;0
1;"1970-01-01 00:00:10.250Z";3.46550655959543;-4.02856409090614;0.977405081879052;-0.316621706942233;4;0
11;"1970-01-01 00:00:10.250Z";-4.75823625929849;12.2752575167678;-4.19765348261882;-0.942904531579838;18;0
12;"1970-01-01 00:00:10.250Z";-6.63248523076383;-1.35622832473215;0.112012467584337;-0.594914993715406;34;0
1;"1970-01-01 00:00:10.300Z";3.53835024373784;-4.05329592519355;1.0035233504299;-0.326318782023123;4;0
11;"1970-01-01 00:00:10.300Z";-4.89348132853001;12.2001391452669;-4.10665622370676;-0.977009049194961;18;0
12;"1970-01-01 00:00:10.300Z";-6.6120051898622;-1.40648588669063;0.130618173023175;-0.620563627916836;34;0
1;"1970-01-01 00:00:10.350Z";3.61002252379354;-4.0729494608401;1.02690420177203;-0.329949012770368;4;0
11;"1970-01-01 00:00:10.350Z";-5.05853004478324;12.1032903552695;-4.0575341299961;-1.03553782682935;18;0
12;"1970-01-01 00:00:10.350Z";-6.5635722552455;-1.46177702391415;0.182993962579345;-0.650891313491908;34;0
1;"1970-01-01 00:00:10.400Z";3.67284577708487;-4.09311870757489;1.03941474054209;-0.33395110150682;4;0
11;"1970-01-01 00:00:10.400Z";-5.13387601023088;12.0369281375118;-3.90200460956695;-1.05332529363218;18;0
12;"1970-01-01 00:00:10.400Z";-6.55691729390268;-1.51769468860081;0.179877433591382;-0.680089961226644;34;0
1;"1970-01-01 00:00:10.450Z";3.71444519932186;-4.11026950648385;1.02805475274758;-0.334447552007269;4;0
11;"1970-01-01 00:00:10.450Z";-5.30869993256232;11.9335204459615;-3.87727399089434;-1.11521362506327;18;0
12;"1970-01-01 00:00:10.450Z";-6.54249194151096;-1.56899746754698;0.186656224360215;-0.701679180261595;34;0
1;"1970-01-01 00:00:10.500Z";3.74615428440811;-4.12449747870263;1.00633314683989;-0.331696285296731;4;0
11;"1970-01-01 00:00:10.500Z";-5.40917149481943;11.8741168598438;-3.76336003486348;-1.11965701523091;18;0
12;"1970-01-01 00:00:10.500Z";-6.4966785051457;-1.62281586146029;0.232129554849936;-0.725031772118714;34;0
1;"1970-01-01 00:00:10.550Z";3.80858875427082;-4.1422017361038;1.01981082619674;-0.33294135288826;4;0
11;"1970-01-01 00:00:10.550Z";-5.5624607408754;11.7857990415677;-3.72081732910347;-1.1590969832467;18;0
12;"1970-01-01 00:00:10.550Z";-6.4350350420487;-1.68207113368695;0.294416211304164;-0.753667041184478;34;0
1;"1970-01-01 00:00:10.600Z";3.85999814568893;-4.15661711538908;1.02028100926897;-0.330436155758775;4;0
11;"1970-01-01 00:00:10.600Z";-5.70793758589411;11.7005673650265;-3.67134341283383;-1.19236517081923;18;0
12;"1970-01-01 00:00:10.600Z";-6.493250928869;-1.73104714021467;0.203745154677661;-0.767705473818252;34;0
1;"1970-01-01 00:00:10.650Z";3.93233627805635;-4.17254704044092;1.04445019333162;-0.329765302830299;4;0
11;"1970-01-01 00:00:10.650Z";-5.80228362094549;11.6460847093915;-3.56253716733634;-1.18610224144857;18;0
12;"1970-01-01 00:00:10.650Z";-6.48306367113511;-1.76943241390558;0.203745154677661;-0.767705473818252;34;1
1;"1970-01-01 00:00:10.700Z";3.96831474746089;-4.18416965024174;1.0258609566303;-0.324197179544696;4;0
11;"1970-01-01 00:00:10.700Z";-5.83886176055436;11.6060001387695;-3.38994185736916;-1.16266596213443;18;0
12;"1970-01-01 00:00:10.700Z";-6.54866279940426;-1.82286652557566;0.110499165101164;-0.786221250375902;34;0
1;"1970-01-01 00:00:10.750Z";3.97629716763811;-4.18999741698475;0.975836085440834;-0.312205600229807;4;0
11;"1970-01-01 00:00:10.750Z";-5.92714622774543;11.5390786152054;-3.2909270437839;-1.17338060777168;18;0
12;"1970-01-01 00:00:10.750Z";-6.60428765388471;-1.86734328032211;0.0357751326639102;-0.792533638530702;34;0
1;"1970-01-01 00:00:10.800Z";4.00191793242169;-4.20081083369937;0.948839252327961;-0.306616722011572;4;0
11;"1970-01-01 00:00:10.800Z";-6.05726313838827;11.4481687471632;-3.24895542927078;-1.21268417904093;18;0
12;"1970-01-01 00:00:10.800Z";-6.60249889725151;-1.90696996224864;0.0357751326639102;-0.792533638530702;34;1
15;"1970-01-01 00:00:10.800Z";6.08993677271444;1.44546969941895;-0.0171701835442195;0.294985699539438;0;0
1;"1970-01-01 00:00:10.850Z";4.053447300379;-4.21222418944156;0.95363958577516;-0.302015951981533;4;0
11;"1970-01-01 00:00:10.850Z";-6.18050759496896;11.3580234652158;-3.20117039644823;-1.24865531045998;18;0
12;"1970-01-01 00:00:10.850Z";-6.56075243248791;-1.98352814521552;0.0838115705271619;-0.836932024672652;18;0
15;"1970-01-01 00:00:10.850Z";5.72829569450939;1.45028361993656;-1.65065126820673;0.250002290398225;4;0
1;"1970-01-01 00:00:10.900Z";4.10409645866822;-4.22869022179916;0.957149353553251;-0.303630838364935;4;0
11;"1970-01-01 00:00:10.900Z";-6.29469224858415;11.2660154129664;-3.1452628642401;-1.2846993902799;18;0
12;"1970-01-01 00:00:10.900Z";-6.51760792468881;-2.04600906207375;0.130322806409704;-0.861569526953123;18;0
15;"1970-01-01 00:00:10.900Z";5.46924488015285;1.43937347593256;-2.35693572106819;0.156333213437198;4;0
1;"1970-01-01 00:00:10.950Z";4.12431085807482;-4.2345701392881;0.924243763210477;-0.292558426287102;4;0
11;"1970-01-01 00:00:10.950Z";-6.40234561086535;11.1914524752559;-3.08481099360643;-1.29728450929494;18;0
12;"1970-01-01 00:00:10.950Z";-6.50407158313401;-2.10924664885379;0.139026791942545;-0.886563768528529;18;0
15;"1970-01-01 00:00:10.950Z";5.24742678698387;1.41174882944653;-2.72891594385173;0.0295341407115147;4;0
1;"1970-01-01 00:00:11.000Z";4.11230497861631;-4.23221605992453;0.854560132323577;-0.272231962092079;4;0
11;"1970-01-01 00:00:11.000Z";-6.49244095588676;11.1141697277087;-3.00665908436212;-1.31241473166927;18;0
12;"1970-01-01 00:00:11.000Z";-6.47310772313301;-2.17436693728109;0.169619672704547;-0.913053709002072;18;0
15;"1970-01-01 00:00:11.000Z";5.12161207909532;1.39485493404437;-2.69457260616138;-0.029811405643251;4;0
1;"1970-01-01 00:00:11.050Z";4.04759047598671;-4.2230212601009;0.725346536644047;-0.24480430146229;4;0
11;"1970-01-01 00:00:11.050Z";-6.5360923170536;11.0529555040581;-2.87670316662002;-1.3070468662686;18;0
12;"1970-01-01 00:00:11.050Z";-6.46441197367257;-2.23536569059677;0.169898983186076;-0.933011808019109;18;0
15;"1970-01-01 00:00:11.050Z";4.99453077681276;1.37446029149105;-2.6720754087434;-0.0854241169679349;4;0
1;"1970-01-01 00:00:11.100Z";4.02604896202399;-4.22042419449701;0.655531322914373;-0.226885451899005;4;0
11;"1970-01-01 00:00:11.100Z";-6.63950502785881;10.9575569197051;-2.82746825663877;-1.34364346205648;18;0
12;"1970-01-01 00:00:11.100Z";-6.44621744736068;-2.29752146980127;0.182685627155073;-0.95345180512252;18;0
15;"1970-01-01 00:00:11.100Z";4.97469215679775;1.36576627212893;-2.36498837725954;-0.0973626470687273;4;0
1;"1970-01-01 00:00:11.150Z";4.01152060283005;-4.21923244207842;0.598203006276742;-0.211693181618631;4;0
11;"1970-01-01 00:00:11.150Z";-6.70074489688436;10.8824614726278;-2.72987723206468;-1.35328068110631;18;0
12;"1970-01-01 00:00:11.150Z";-6.47024633835529;-2.35301305462348;0.138576901230538;-0.963851470288943;18;0
15;"1970-01-01 00:00:11.150Z";4.96385338497602;1.35778319497403;-2.09713945322816;-0.105130355731449;4;0
1;"1970-01-01 00:00:11.200Z";4.02671309432081;-4.225909790053;0.580316964336204;-0.20694471372961;4;0
11;"1970-01-01 00:00:11.200Z";-6.77805849583482;10.7993236260371;-2.65781209333612;-1.37212349114184;18;0
12;"1970-01-01 00:00:11.200Z";-6.46819427321245;-2.41383286839345;0.132064420897995;-0.980713960536474;4;0
15;"1970-01-01 00:00:11.200Z";4.83550361141247;1.33918906227355;-2.15159338040557;-0.136045592882918;4;0
1;"1970-01-01 00:00:11.250Z";4.06834856627588;-4.2345918977375;0.595686475583282;-0.204916744902234;4;0
11;"1970-01-01 00:00:11.250Z";-6.87531288970748;10.7079567848595;-2.61442166067455;-1.39983673983813;18;0
12;"1970-01-01 00:00:11.250Z";-6.48265706604043;-2.47344037270191;0.103927702897435;-0.994834141691672;4;0
15;"1970-01-01 00:00:11.250Z";4.5643975624128;1.30722336776707;-2.50586909267425;-0.190561486432272;4;0
1;"1970-01-01 00:00:11.300Z";4.09019686812475;-4.23945162583753;0.586005526327638;-0.198346368739367;4;0
11;"1970-01-01 00:00:11.300Z";-6.93221496448585;10.624689654322;-2.52454734453332;-1.41599935102982;18;0
12;"1970-01-01 00:00:11.300Z";-6.50235404720791;-2.53219539694617;0.0707684234245812;-1.00684035647697;4;0
15;"1970-01-01 00:00:11.300Z";4.31240820627472;1.28073477916498;-2.76374898723685;-0.225083326384803;4;0
1;"1970-01-01 00:00:11.350Z";4.11949714444113;-4.2493689442745;0.586005526327638;-0.198346368739367;4;1
11;"1970-01-01 00:00:11.350Z";-7.02444136635828;10.5134915939768;-2.48315429772694;-1.46518031187834;18;0
12;"1970-01-01 00:00:11.350Z";-6.52687201947882;-2.59932862769106;0.0335730458355136;-1.02910107598338;4;0
15;"1970-01-01 00:00:11.350Z";3.99939276549849;1.25916340938542;-3.09966816758089;-0.24490707715719;4;0
1;"1970-01-01 00:00:11.400Z";4.14879742075752;-4.25928626271147;0.586005526327638;-0.198346368739367;4;1
11;"1970-01-01 00:00:11.400Z";-7.13017087151454;10.3956437783303;-2.46072100359612;-1.51945979323708;18;0
12;"1970-01-01 00:00:11.400Z";-6.53289074969869;-2.66828469735775;0.0234306429181807;-1.05216116869962;4;0
15;"1970-01-01 00:00:11.400Z";3.74582763726279;1.24172825588552;-3.27928166857434;-0.254362766148176;1;0
1;"1970-01-01 00:00:11.450Z";4.1780976970739;-4.26920358114844;0.586005526327638;-0.198346368739367;4;1
11;"1970-01-01 00:00:11.450Z";-7.15541827338901;10.3223469030176;-2.34168528452302;-1.51620222498762;18;0
12;"1970-01-01 00:00:11.450Z";-6.54623245233338;-2.73772145254274;0.0044404241368848;-1.07418111379925;4;0
15;"1970-01-01 00:00:11.450Z";3.44922408158197;1.22432457202783;-3.50939951472682;-0.262491776553395;1;0
1;"1970-01-01 00:00:11.500Z";4.20739797339028;-4.27912089958541;0.586005526327638;-0.198346368739367;4;1
11;"1970-01-01 00:00:11.500Z";-7.24727493809107;10.2064631413533;-2.31097672086249;-1.56498230189115;18;0
12;"1970-01-01 00:00:11.500Z";-6.53995660963819;-2.8075491671713;0.0123029763573809;-1.09511562563994;4;0
15;"1970-01-01 00:00:11.500Z";3.2573693262569;1.22497524339117;-3.53657590414177;-0.239643630613081;1;0
1;"1970-01-01 00:00:11.550Z";4.23669824970666;-4.28903821802237;0.586005526327638;-0.198346368739367;4;1
11;"1970-01-01 00:00:11.550Z";-7.33448374951458;10.0957376321545;-2.27647958667082;-1.6045144667539;18;0
12;"1970-01-01 00:00:11.550Z";-6.57712230923935;-2.87002101976155;-0.0363985222317629;-1.10506204695279;4;0
15;"1970-01-01 00:00:11.550Z";3.08054053104981;1.21299306186052;-3.53657590414177;-0.239643630613081;1;1
1;"1970-01-01 00:00:11.600Z";4.26599852602304;-4.29895553645934;0.586005526327638;-0.198346368739367;4;1
11;"1970-01-01 00:00:11.600Z";-7.36643148247843;10.0173588439718;-2.17681738124;-1.60226632227983;18;0
12;"1970-01-01 00:00:11.600Z";-6.61248724894544;-2.93414379617546;-0.0793211469323395;-1.11641126552116;4;0
15;"1970-01-01 00:00:11.600Z";2.90371173584272;1.20101088032986;-3.53657590414177;-0.239643630613081;1;1
1;"1970-01-01 00:00:11.650Z";4.29529880233943;-4.30887285489631;0.586005526327638;-0.198346368739367;4;1
11;"1970-01-01 00:00:11.650Z";-7.48079704541014;9.87165747944145;-2.1835420779061;-1.68210056123007;18;0
12;"1970-01-01 00:00:11.650Z";-6.64630402808712;-2.99706561188702;-0.117246008726151;-1.12543329249352;4;0
15;"1970-01-01 00:00:11.650Z";2.81875301844184;1.21406481079635;-3.40307194842891;-0.203261599955185;1;0
1;"1970-01-01 00:00:11.700Z";4.32459907865581;-4.31879017333328;0.586005526327638;-0.198346368739367;4;1
11;"1970-01-01 00:00:11.700Z";-7.54421689391532;9.77439089983085;-2.12784716107529;-1.69812056751414;18;0
12;"1970-01-01 00:00:11.700Z";-6.68221710128334;-3.06124927835132;-0.155170047247416;-1.13541822915201;4;0
15;"1970-01-01 00:00:11.700Z";2.64859942102039;1.20390173079859;-3.40307194842891;-0.203261599955185;1;1
1;"1970-01-01 00:00:11.750Z";4.35389935497219;-4.32870749177025;0.586005526327638;-0.198346368739367;4;1
11;"1970-01-01 00:00:11.750Z";-7.65220263266149;9.6329087670391;-2.12978652981483;-1.76698165565994;18;0
12;"1970-01-01 00:00:11.750Z";-6.7096262188111;-3.12453621490273;-0.179815745726785;-1.14359059365024;4;0
15;"1970-01-01 00:00:11.750Z";2.59813111675931;1.21694765765507;-3.24256123007476;-0.172135851217882;1;0
1;"1970-01-01 00:00:11.800Z";4.38319963128857;-4.33862481020722;0.586005526327638;-0.198346368739367;4;1
11;"1970-01-01 00:00:11.800Z";-7.73535770541283;9.52124650451716;-2.10138680002017;-1.79535573664125;18;0
12;"1970-01-01 00:00:11.800Z";-6.74396759499035;-3.18372477447622;-0.211431249879908;-1.14609611701817;4;0
15;"1970-01-01 00:00:11.800Z";2.52884141758217;1.22311719193465;-3.12218327861255;-0.152976272024364;1;0
1;"1970-01-01 00:00:11.850Z";4.41249990760496;-4.34854212864418;0.586005526327638;-0.198346368739367;4;1
11;"1970-01-01 00:00:11.850Z";-7.84501949930497;9.40422076515881;-2.10697582934347;-1.82852874165648;18;0
12;"1970-01-01 00:00:11.850Z";-6.76886429022156;-3.24050371720129;-0.229206435275349;-1.14544360546899;4;0
15;"1970-01-01 00:00:11.850Z";2.46350833718186;1.21753435388279;-3.007674241809;-0.150370157494899;1;0
1;"1970-01-01 00:00:11.900Z";4.44180018392134;-4.35845944708115;0.586005526327638;-0.198346368739367;4;1
11;"1970-01-01 00:00:11.900Z";-7.92373251860097;9.2946915804853;-2.07456284458686;-1.85055791647968;18;0
12;"1970-01-01 00:00:11.900Z";-6.82690319094571;-3.29584368116056;-0.286744646018343;-1.14305675142647;4;0
15;"1970-01-01 00:00:11.900Z";2.31312462509141;1.21001584600804;-3.007674241809;-0.150370157494899;1;1
1;"1970-01-01 00:00:11.950Z";4.47110046023772;-4.36837676551812;0.586005526327638;-0.198346368739367;4;1
11;"1970-01-01 00:00:11.950Z";-8.00012682154734;9.20114722586634;-2.04130335975379;-1.85179473123976;18;0
12;"1970-01-01 00:00:11.950Z";-6.84513680556053;-3.35751069495514;-0.29153963001748;-1.14861200781973;4;0
15;"1970-01-01 00:00:11.950Z";2.24722881976504;1.19843007340916;-2.90599295607313;-0.155265114920382;1;0
1;"1970-01-01 00:00:12.000Z";4.5004007365541;-4.37829408395509;0.586005526327638;-0.198346368739367;4;1
11;"1970-01-01 00:00:12.000Z";-8.11179143118926;9.06378156751309;-2.0529827875811;-1.90627260253675;18;0
12;"1970-01-01 00:00:12.000Z";-6.8318397451952;-3.41940840099425;-0.257348717652052;-1.15409145778523;4;0
15;"1970-01-01 00:00:12.000Z";2.21019318773205;1.21147347701342;-2.77815471198555;-0.130696593443194;1;0
