ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:11.400Z";-6.96764817575371;-5.95377722387479;0.0917862892144727;-1.15770896945403;4;1
6;"1970-01-01 00:00:11.400Z";-23.2012012283415;5.33996773014114;-1.51323176137451;2.80673800878122;18;0
7;"1970-01-01 00:00:11.400Z";0.745950856339973;-3.46222414707824;0.219867145992511;1.36824370891209;18;0
8;"1970-01-01 00:00:11.400Z";-25.1955026874166;13.5627454808081;-6.38841945981796;-0.311672739819835;18;1
9;"1970-01-01 00:00:11.400Z";-3.24049036348311;12.8980975663985;-5.26649528302679;-0.370692105486914;18;0
12;"1970-01-01 00:00:11.400Z";0.427371316503376;-3.86139728548837;1.82970389593057;-0.732367080971704;18;0
13;"1970-01-01 00:00:11.400Z";-4.59798405890776;1.67470635448852;-1.35790199142073;0.0406867275847889;4;0
1;"1970-01-01 00:00:11.450Z";-6.96305886129299;-6.01166267234749;0.0917862892144727;-1.15770896945403;4;1
6;"1970-01-01 00:00:11.450Z";-23.2856883398007;5.48000559910896;-1.52396086368547;2.80637447915163;18;0
7;"1970-01-01 00:00:11.450Z";0.813126392174726;-3.42168573671987;0.288770435743519;1.33405858381786;18;0
8;"1970-01-01 00:00:11.450Z";-25.5149236604075;13.5471618438171;-6.38841945981796;-0.311672739819835;18;1
9;"1970-01-01 00:00:11.450Z";-3.46526581542154;12.8476893787609;-5.21909612840494;-0.409882969656994;18;0
12;"1970-01-01 00:00:11.450Z";0.546020464700037;-3.88706613509604;1.88579026014306;-0.709759256367781;18;0
13;"1970-01-01 00:00:11.450Z";-4.65459707055725;1.67478190729693;-1.34431293008812;0.0383274098533192;4;0
1;"1970-01-01 00:00:11.500Z";-6.95846954683227;-6.06954812082019;0.0917862892144727;-1.15770896945403;4;1
6;"1970-01-01 00:00:11.500Z";-23.3679475058756;5.61381307554457;-1.53132900869675;2.79845914451603;18;0
7;"1970-01-01 00:00:11.500Z";0.827564913961902;-3.35498280752897;0.288770435743519;1.33405858381786;18;1
8;"1970-01-01 00:00:11.500Z";-25.8343446333984;13.5315782068261;-6.38841945981796;-0.311672739819835;18;1
9;"1970-01-01 00:00:11.500Z";-3.70334313782337;12.7862308980223;-5.19097289401271;-0.460240321751477;18;0
12;"1970-01-01 00:00:11.500Z";0.64030997770719;-3.92255409791443;1.88579026014306;-0.709759256367781;18;1
13;"1970-01-01 00:00:11.500Z";-4.69355025220029;1.67610320981416;-1.3101958169102;0.0376090718893078;4;0
1;"1970-01-01 00:00:11.550Z";-6.95388023237154;-6.1274335692929;0.0917862892144727;-1.15770896945403;4;1
6;"1970-01-01 00:00:11.550Z";-23.4470078847788;5.74250562809118;-1.53436061154508;2.78480753932977;18;0
7;"1970-01-01 00:00:11.550Z";0.895221100294187;-3.3288391282948;0.353945612979948;1.28438604882218;18;0
9;"1970-01-01 00:00:11.550Z";-3.91785468185631;12.7213740266028;-5.13563071423372;-0.511659828608569;18;0
12;"1970-01-01 00:00:11.550Z";0.772726246753243;-3.92862852500514;1.9574069664239;-0.654509327768021;18;0
13;"1970-01-01 00:00:11.550Z";-4.7590600430458;1.67798366340863;-1.3101958169102;0.0376090718893078;4;1
1;"1970-01-01 00:00:11.600Z";-6.88049370599237;-6.21666735408137;0.166537358078084;-1.19177025742421;4;0
6;"1970-01-01 00:00:11.600Z";-23.5191915557781;5.86390241616719;-1.52884887497069;2.76311778142348;18;0
7;"1970-01-01 00:00:11.600Z";0.942413484986597;-3.29985607000501;0.389936473775216;1.24138966690293;18;0
9;"1970-01-01 00:00:11.600Z";-4.13974054630049;12.6511302735887;-5.09275631020808;-0.566532065384087;18;0
12;"1970-01-01 00:00:11.600Z";0.886735765684675;-3.9341285273093;1.98645263683986;-0.605511651505104;18;0
13;"1970-01-01 00:00:11.600Z";-4.82456983389131;1.6798641170031;-1.3101958169102;0.0376090718893078;4;1
1;"1970-01-01 00:00:11.650Z";-6.87216683808847;-6.27625586695258;0.166537358078084;-1.19177025742421;4;1
6;"1970-01-01 00:00:11.650Z";-23.587320269566;5.97374794970462;-1.51874344755545;2.72870624240321;18;0
7;"1970-01-01 00:00:11.650Z";0.961910308675357;-3.23778658665986;0.389936473775216;1.24138966690293;18;1
9;"1970-01-01 00:00:11.650Z";-4.29486367415298;12.6148402354475;-4.97052171053474;-0.576313609159317;18;0
12;"1970-01-01 00:00:11.650Z";0.986058397526668;-3.96440410988456;1.98645263683986;-0.605511651505104;18;1
13;"1970-01-01 00:00:11.650Z";-4.83382860200796;1.68093339788049;-1.2433479986854;0.0366450871702915;4;0
1;"1970-01-01 00:00:11.700Z";-6.87966303525418;-6.3371243097862;0.149746604101349;-1.19312846387863;4;0
6;"1970-01-01 00:00:11.700Z";-23.6549267697835;6.07742043006948;-1.50861766060691;2.68888359090455;18;0
7;"1970-01-01 00:00:11.700Z";1.03002212101158;-3.22743233205342;0.448548867497957;1.17903948576281;18;0
9;"1970-01-01 00:00:11.700Z";-4.47617044820475;12.5600481557029;-4.88799016229053;-0.608207307620159;18;0
12;"1970-01-01 00:00:11.700Z";1.10340121543792;-3.95534581128387;2.01629600405488;-0.540370511706956;18;0
13;"1970-01-01 00:00:11.700Z";-4.89599600194223;1.682765652239;-1.2433479986854;0.0366450871702915;4;1
1;"1970-01-01 00:00:11.750Z";-6.9110135692151;-6.38365499023155;0.108814244410793;-1.17929486012806;4;0
6;"1970-01-01 00:00:11.750Z";-23.7188380805774;6.17143133858884;-1.49461601182746;2.63973832332966;18;0
7;"1970-01-01 00:00:11.750Z";1.10637174230296;-3.21974932538075;0.513133174996243;1.11763301262803;18;0
9;"1970-01-01 00:00:11.750Z";-4.61401682270577;12.52174946471;-4.75723567755409;-0.61788730402981;18;0
12;"1970-01-01 00:00:11.750Z";1.22301342243461;-3.94221763420401;2.0462410017784;-0.476415258033169;18;0
13;"1970-01-01 00:00:11.750Z";-4.94082873974227;1.6810003530045;-1.22318874736313;0.0324613317290054;4;0
1;"1970-01-01 00:00:11.800Z";-6.91069297919208;-6.44160125686656;0.103424383285191;-1.17822272825508;4;0
6;"1970-01-01 00:00:11.800Z";-23.7826554112165;6.25193504100387;-1.48135112529737;2.57716253473042;18;0
7;"1970-01-01 00:00:11.800Z";1.20573852365515;-3.22271911698126;0.601043444603489;1.04744392637062;18;0
9;"1970-01-01 00:00:11.800Z";-4.8179694468983;12.4424000910433;-4.71564893713612;-0.677313308027136;18;0
12;"1970-01-01 00:00:11.800Z";1.35402743994689;-3.92920970724268;2.09035651713348;-0.419808802831228;18;0
13;"1970-01-01 00:00:11.800Z";-5.00198817711043;1.68262341959095;-1.22318874736313;0.0324613317290054;4;1
1;"1970-01-01 00:00:11.850Z";-6.88815454226;-6.50248292953621;0.121767629144241;-1.18030400756634;4;0
6;"1970-01-01 00:00:11.850Z";-23.8466190361256;6.32529644924003;-1.46907009631459;2.5097079188636;18;0
7;"1970-01-01 00:00:11.850Z";1.28882760304186;-3.21960361727392;0.66417851107967;0.988808817694943;18;0
9;"1970-01-01 00:00:11.850Z";-4.99551255175936;12.3721315868632;-4.64426650539058;-0.72193131134618;18;0
12;"1970-01-01 00:00:11.850Z";1.47399255004657;-3.90898328674204;2.11333302695306;-0.358502259339179;18;0
13;"1970-01-01 00:00:11.850Z";-5.06371188223259;1.68301018521356;-1.22383037391408;0.0310555389688754;4;0
1;"1970-01-01 00:00:11.900Z";-6.83777477470952;-6.57384205582292;0.168869217235582;-1.1934311314803;4;0
6;"1970-01-01 00:00:11.900Z";-23.9010055755505;6.37781865040018;-1.4458939903534;2.42102035380563;18;0
7;"1970-01-01 00:00:11.900Z";1.36314823961077;-3.22666695868356;0.713099566627649;0.92157190139899;18;0
9;"1970-01-01 00:00:11.900Z";-5.16535211274548;12.2973126856307;-4.56786380880996;-0.76936296625282;18;0
12;"1970-01-01 00:00:11.900Z";1.58437353969478;-3.89250395744874;2.12013856717533;-0.30883657972533;18;0
13;"1970-01-01 00:00:11.900Z";-5.11726311309297;1.6858961396762;-1.21521679708361;0.0325585486976508;4;0
1;"1970-01-01 00:00:11.950Z";-6.77437617625501;-6.6487973531262;0.227867839871624;-1.20983941815289;4;0
6;"1970-01-01 00:00:11.950Z";-23.9537247407372;6.41910794540881;-1.42209821990157;2.32406301860929;18;0
7;"1970-01-01 00:00:11.950Z";1.44251507243411;-3.23753918005631;0.765156171520323;0.853748969054215;18;0
9;"1970-01-01 00:00:11.950Z";-5.31945084265273;12.2252072322707;-4.47691366389196;-0.810541241816758;18;0
12;"1970-01-01 00:00:11.950Z";1.69392283448777;-3.87598981205014;2.12511591731979;-0.263935501117498;18;0
13;"1970-01-01 00:00:11.950Z";-5.17119479997784;1.68793300875728;-1.20755180090703;0.0330175420997058;4;0
1;"1970-01-01 00:00:12.000Z";-6.78273061614551;-6.697384585926;0.206423911046601;-1.19691220881853;4;0
6;"1970-01-01 00:00:12.000Z";-24.0029848463272;6.46109226672453;-1.39554146158094;2.23383509099138;18;0
7;"1970-01-01 00:00:12.000Z";1.48256452440149;-3.23122692707447;0.767293828261103;0.810348768896991;18;0
9;"1970-01-01 00:00:12.000Z";-5.47095457666029;12.1478173168269;-4.38840247765966;-0.85564335635535;18;0
12;"1970-01-01 00:00:12.000Z";1.76533200121262;-3.84235989745906;2.07732591487335;-0.199715584645176;18;0
13;"1970-01-01 00:00:12.000Z";-5.23812782246458;1.69073820832076;-1.21490175004583;0.0343117681382703;4;0
1;"1970-01-01 00:00:12.050Z";-6.77240942059318;-6.75723019636693;0.206423911046601;-1.19691220881853;4;1
6;"1970-01-01 00:00:12.050Z";-24.0508507257004;6.50121063271204;-1.36890124434337;2.14681424469124;18;0
7;"1970-01-01 00:00:12.050Z";1.50641950575271;-3.22162782128021;0.749945350657068;0.773381386416084;18;0
9;"1970-01-01 00:00:12.050Z";-5.61594492370063;12.0757613807492;-4.29738101310882;-0.891442755103686;18;0
12;"1970-01-01 00:00:12.050Z";1.81604707995212;-3.80435079254669;2.00595847956988;-0.135271683222918;18;0
13;"1970-01-01 00:00:12.050Z";-5.3191756555195;1.69263047286991;-1.23770205330274;0.0345101782306813;4;0
1;"1970-01-01 00:00:12.100Z";-6.7290665067794;-6.82204331784005;0.242864888300409;-1.20239408456767;4;0
6;"1970-01-01 00:00:12.100Z";-24.0967531296468;6.54434990208617;-1.34149043361958;2.06874831398774;18;0
7;"1970-01-01 00:00:12.100Z";1.55820856665265;-3.21322213840146;0.767071474303874;0.73711620367341;18;0
9;"1970-01-01 00:00:12.100Z";-5.73767817109353;12.0092763275398;-4.18353228460992;-0.918228990630467;18;0
12;"1970-01-01 00:00:12.100Z";1.88693265362232;-3.76706263886979;1.9671807061634;-0.077193077122411;18;0
13;"1970-01-01 00:00:12.100Z";-5.37728635136961;1.69428910597691;-1.23344772137657;0.0344347990030961;4;0
1;"1970-01-01 00:00:12.150Z";-6.72467642984955;-6.8718145679601;0.234257279810161;-1.19090517482669;4;0
6;"1970-01-01 00:00:12.150Z";-24.1401470291122;6.58964062841715;-1.3126932346998;1.99803810354542;18;0
7;"1970-01-01 00:00:12.150Z";1.58821573798362;-3.20502012578572;0.757047535883138;0.70270330466388;18;0
9;"1970-01-01 00:00:12.150Z";-5.8861860070535;11.9208298430815;-4.10939870403214;-0.970204232740283;18;0
12;"1970-01-01 00:00:12.150Z";1.93266838131265;-3.72872026929173;1.89889651688594;-0.0224315829001458;18;0
13;"1970-01-01 00:00:12.150Z";-5.42031407203442;1.69726335960439;-1.21232405565459;0.035853847275546;4;0
1;"1970-01-01 00:00:12.200Z";-6.67933184980716;-6.94125543132614;0.271876900967058;-1.20197415794149;4;0
6;"1970-01-01 00:00:12.200Z";-24.1792504522766;6.63351550893729;-1.28042705356946;1.92990038276127;18;0
7;"1970-01-01 00:00:12.200Z";1.65775266088048;-3.20700194384827;0.795181334511125;0.658031319712904;18;0
9;"1970-01-01 00:00:12.200Z";-6.03985940375681;11.8255121628916;-4.04612291970412;-1.0273852601017;18;0
12;"1970-01-01 00:00:12.200Z";2.01077928357801;-3.69992267744195;1.87734984487305;0.0158636226887023;18;0
13;"1970-01-01 00:00:12.200Z";-5.47112232115211;1.69813349886163;-1.20114373591496;0.0348022070394623;4;0
1;"1970-01-01 00:00:12.250Z";-6.67209727362951;-6.99370431489202;0.264703062981883;-1.19334445514343;4;0
6;"1970-01-01 00:00:12.250Z";-24.2189424067538;6.68085735577392;-1.25083682371678;1.87011864651142;18;0
7;"1970-01-01 00:00:12.250Z";1.7400916888106;-3.22190194644593;0.846533048511517;0.600382312780591;18;0
9;"1970-01-01 00:00:12.250Z";-6.18402381234777;11.7341504213341;-3.9751066357881;-1.07623342561361;18;0
12;"1970-01-01 00:00:12.250Z";2.096763662387;-3.68248675684876;1.86737883306945;0.0369143094462706;18;0
13;"1970-01-01 00:00:12.250Z";-5.5785044793257;1.69597884548482;-1.25545275060334;0.0303326685612297;4;0
1;"1970-01-01 00:00:12.300Z";-6.65886212048042;-7.05337153764919;0.264703062981883;-1.19334445514343;4;1
6;"1970-01-01 00:00:12.300Z";-24.2582630387888;6.73241164654799;-1.22259313062277;1.81909334110742;18;0
7;"1970-01-01 00:00:12.300Z";1.83333822480581;-3.23340317395985;0.90807063379376;0.55020423933255;18;0
9;"1970-01-01 00:00:12.300Z";-6.30655168633797;11.6585946716776;-3.88201117769613;-1.10278914445327;18;0
12;"1970-01-01 00:00:12.300Z";2.19037306150502;-3.66267954095454;1.86767988601906;0.0594021232129279;18;0
13;"1970-01-01 00:00:12.300Z";-5.63553046326159;1.69662284971421;-1.24881202514808;0.0293242745737467;4;0
1;"1970-01-01 00:00:12.350Z";-6.64562696733132;-7.11303876040636;0.264703062981883;-1.19334445514343;4;1
6;"1970-01-01 00:00:12.350Z";-24.294210816214;6.78634389061929;-1.19196392824925;1.77406225819394;18;0
7;"1970-01-01 00:00:12.350Z";1.93729463021979;-3.22850343966126;0.978975883907788;0.522823831296574;18;0
9;"1970-01-01 00:00:12.350Z";-6.42650271705933;11.5794541610641;-3.79146440892402;-1.13209773056968;18;0
12;"1970-01-01 00:00:12.350Z";2.29189449101092;-3.62801810008077;1.87778052896984;0.0987391930031773;18;0
13;"1970-01-01 00:00:12.350Z";-5.68630568003043;1.69803187438577;-1.23523836975462;0.0292577302987157;4;0
1;"1970-01-01 00:00:12.400Z";-6.58254815436073;-7.18782935049377;0.321135792654345;-1.21046705214657;4;0
6;"1970-01-01 00:00:12.400Z";-24.328583416939;6.84221131242522;-1.16128133404532;1.73412329310367;18;0
7;"1970-01-01 00:00:12.400Z";1.98927864083606;-3.26745863593629;0.982658806940857;0.443836058136245;18;0
9;"1970-01-01 00:00:12.400Z";-6.57432256228216;11.4807901974772;-3.74048211665578;-1.18345329518345;18;0
12;"1970-01-01 00:00:12.400Z";2.34127232297719;-3.63578680294413;1.82291871226127;0.0830789588511653;18;0
13;"1970-01-01 00:00:12.400Z";-5.72547171331799;1.69948769077826;-1.20877080137063;0.029249448748883;4;0
1;"1970-01-01 00:00:12.450Z";-6.56221024325896;-7.24589297837297;0.325972090516258;-1.20768834999351;4;0
6;"1970-01-01 00:00:12.450Z";-24.3605314626135;6.90447077493339;-1.12951594646141;1.70438832819365;18;0
7;"1970-01-01 00:00:12.450Z";2.0384115811831;-3.24526683302948;0.982658806940857;0.443836058136245;18;1
9;"1970-01-01 00:00:12.450Z";-6.71954360528959;11.3792858289643;-3.68944016619867;-1.23514072140835;18;0
12;"1970-01-01 00:00:12.450Z";2.43241825859025;-3.63163285500157;1.82291871226127;0.0830789588511653;18;1
13;"1970-01-01 00:00:12.450Z";-5.75019801447919;1.70324070948762;-1.16667706985014;0.0319492973933674;4;0
1;"1970-01-01 00:00:12.500Z";-6.54591163873314;-7.30627739587264;0.325972090516258;-1.20768834999351;4;1
6;"1970-01-01 00:00:12.500Z";-24.3892801833476;6.9740863964658;-1.09579174616242;1.68540956921141;18;0
7;"1970-01-01 00:00:12.500Z";2.08754452153015;-3.22307503012267;0.982658806940857;0.443836058136245;18;1
9;"1970-01-01 00:00:12.500Z";-6.82446176148799;11.3004921606518;-3.59229402138732;-1.25594478178956;18;0
12;"1970-01-01 00:00:12.500Z";2.52356419420332;-3.62747890705901;1.82291871226127;0.0830789588511653;18;1
13;"1970-01-01 00:00:12.500Z";-5.78959114436938;1.70528544423283;-1.14422228643262;0.0324795489505553;4;0
1;"1970-01-01 00:00:12.550Z";-6.47508095160889;-7.39004235097758;0.387261816579505;-1.23396621573339;4;0
6;"1970-01-01 00:00:12.550Z";-24.416474899747;7.03431247329928;-1.06222930311988;1.65616540775943;18;0
7;"1970-01-01 00:00:12.550Z";2.1441122763664;-3.27785660121594;0.991549409064691;0.351790769937448;18;0
9;"1970-01-01 00:00:12.550Z";-6.92199311062204;11.2238874053401;-3.49204381135062;-1.27280820620796;18;0
12;"1970-01-01 00:00:12.550Z";2.55105382274239;-3.63574807799165;1.74684047824966;0.0682315856939046;18;0
13;"1970-01-01 00:00:12.550Z";-5.82171641296791;1.7075712363805;-1.11432687397099;0.0332682496247249;4;0
1;"1970-01-01 00:00:12.600Z";-6.42405018346371;-7.46298174413672;0.422787799559966;-1.24657688171494;4;0
6;"1970-01-01 00:00:12.600Z";-24.4378880435794;7.10073042576484;-1.02367732075688;1.63623125285516;18;0
7;"1970-01-01 00:00:12.600Z";2.22486892438637;-3.33705771224905;1.02853960196192;0.260688272678258;18;0
9;"1970-01-01 00:00:12.600Z";-7.01076922561787;11.1407005252004;-3.38720692567781;-1.2966842952537;18;0
12;"1970-01-01 00:00:12.600Z";2.60534946946286;-3.65336703719978;1.70776801333075;0.0433660770569881;18;0
13;"1970-01-01 00:00:12.600Z";-5.85898033306786;1.70944232551202;-1.09223454873829;0.0335168923071834;4;0
1;"1970-01-01 00:00:12.650Z";-6.3773704555995;-7.53464982935805;0.451470682086474;-1.25706524555617;4;0
6;"1970-01-01 00:00:12.650Z";-24.4601451342811;7.17311542749798;-0.988497203303788;1.6247668737073;18;0
7;"1970-01-01 00:00:12.650Z";2.28824994555968;-3.39358889374672;1.04265075313773;0.178569546185629;18;0
9;"1970-01-01 00:00:12.650Z";-7.13920071229861;11.0407915341804;-3.33719831580879;-1.33954013876131;18;0
12;"1970-01-01 00:00:12.650Z";2.64538108089893;-3.67395790100931;1.65454454264712;0.0166595593908612;18;0
13;"1970-01-01 00:00:12.650Z";-5.92247370813684;1.70955990861948;-1.10291111930162;0.0316437163341657;4;0
1;"1970-01-01 00:00:12.700Z";-6.33491810141484;-7.60280585734274;0.47386909690542;-1.26304012462397;4;0
6;"1970-01-01 00:00:12.700Z";-24.4851712422989;7.24782522811225;-0.958824754894055;1.61682721120744;18;0
7;"1970-01-01 00:00:12.700Z";2.34038248321657;-3.38466041643744;1.04265075313773;0.178569546185629;18;1
9;"1970-01-01 00:00:12.700Z";-7.23379577419056;10.9604215085604;-3.24888536504655;-1.35590738972229;18;0
12;"1970-01-01 00:00:12.700Z";2.72810830803128;-3.67312492303976;1.65454454264712;0.0166595593908612;18;1
13;"1970-01-01 00:00:12.700Z";-5.9737097423268;1.71077628894374;-1.09819531286082;0.031202468530317;4;0
1;"1970-01-01 00:00:12.750Z";-6.329770954682;-7.65269363109067;0.452869514302005;-1.24802132174338;4;0
6;"1970-01-01 00:00:12.750Z";-24.5057212318612;7.32936979631744;-0.925513873509121;1.6176823918947;18;0
7;"1970-01-01 00:00:12.750Z";2.39251502087346;-3.37573193912816;1.04265075313773;0.178569546185629;18;1
9;"1970-01-01 00:00:12.750Z";-7.32526528809085;10.8785736932364;-3.16214166042857;-1.3730819642882;18;0
12;"1970-01-01 00:00:12.750Z";2.81083553516364;-3.67229194507022;1.65454454264712;0.0166595593908612;18;1
13;"1970-01-01 00:00:12.750Z";-6.07436854983565;1.70762704301826;-1.15353879370029;0.0255054553936731;4;0
1;"1970-01-01 00:00:12.800Z";-6.29876287294664;-7.71496169716672;0.462397498658014;-1.2478698236307;4;0
6;"1970-01-01 00:00:12.800Z";-24.5241528886062;7.41657581828014;-0.891652669461026;1.62537047342497;18;0
7;"1970-01-01 00:00:12.800Z";2.44464755853034;-3.36680346181888;1.04265075313773;0.178569546185629;18;1
9;"1970-01-01 00:00:12.800Z";-7.44016022567416;10.7790236747087;-3.10932638320605;-1.41084395411424;18;0
12;"1970-01-01 00:00:12.800Z";2.893562762296;-3.67145896710068;1.65454454264712;0.0166595593908612;18;1
13;"1970-01-01 00:00:12.800Z";-6.19438814662176;1.70657966428524;-1.22913892587717;0.0226888805351321;4;0
1;"1970-01-01 00:00:12.850Z";-6.29103149113145;-7.76845657604925;0.44475223287087;-1.23766620083595;4;0
6;"1970-01-01 00:00:12.850Z";-24.5425422741454;7.50958231485178;-0.859798094590002;1.63964545518876;18;0
7;"1970-01-01 00:00:12.850Z";2.49678009618723;-3.3578749845096;1.04265075313773;0.178569546185629;18;1
9;"1970-01-01 00:00:12.850Z";-7.5151609532304;10.6999822591596;-3.01097831579096;-1.42123201729464;18;0
12;"1970-01-01 00:00:12.850Z";2.97628998942835;-3.67062598913113;1.65454454264712;0.0166595593908612;18;1
13;"1970-01-01 00:00:12.850Z";-6.28900031333458;1.70738774090727;-1.26943207496861;0.0222922500699826;4;0
1;"1970-01-01 00:00:12.900Z";-6.23700202442315;-7.84271589996148;0.481459461674434;-1.25195568384639;4;0
6;"1970-01-01 00:00:12.900Z";-24.5591037222496;7.6010282516575;-0.827653168467297;1.65115610773767;18;0
7;"1970-01-01 00:00:12.900Z";2.52115393810265;-3.44891315460829;1.0117875017969;0.067422545858669;18;0
9;"1970-01-01 00:00:12.900Z";-7.6136305631724;10.6109953528526;-2.94732769076672;-1.44314008378251;18;0
12;"1970-01-01 00:00:12.900Z";2.92885730281024;-3.70282543698931;1.51120584782414;-0.0197174223430024;18;0
13;"1970-01-01 00:00:12.900Z";-6.38794911222647;1.70650254652694;-1.3126234349302;0.0198576049796957;4;0
1;"1970-01-01 00:00:12.950Z";-6.24268478996774;-7.89128909157041;0.446862922253374;-1.23564950586048;4;0
6;"1970-01-01 00:00:12.950Z";-24.5827788641621;7.69448266649116;-0.806110248382721;1.66441289540521;18;0
7;"1970-01-01 00:00:12.950Z";2.55463587967061;-3.51557144393519;0.993000076737678;-0.00948392962190713;18;0
9;"1970-01-01 00:00:12.950Z";-7.71362004058465;10.5158748060094;-2.88942968615789;-1.47120319256423;18;0
12;"1970-01-01 00:00:12.950Z";2.90865228766771;-3.72545121928254;1.40701876801831;-0.043260385977301;18;0
13;"1970-01-01 00:00:12.950Z";-6.48707917089834;1.70615741394499;-1.35346555460942;0.0182262886826715;4;0
1;"1970-01-01 00:00:13.000Z";-6.21201298958514;-7.95235960301938;0.456613160794798;-1.23481601979089;4;0
6;"1970-01-01 00:00:13.000Z";-24.6230843765812;7.77770331126142;-0.806110248382721;1.66441289540521;18;1
7;"1970-01-01 00:00:13.000Z";2.59866572991013;-3.57708634326701;0.986869375755782;-0.0760697071134737;18;0
9;"1970-01-01 00:00:13.000Z";-7.84180265736348;10.4022744366142;-2.86952632276909;-1.52012831542711;18;0
12;"1970-01-01 00:00:13.000Z";2.9099757882575;-3.75173510860136;1.33241233521704;-0.0693307737146411;18;0
13;"1970-01-01 00:00:13.000Z";-6.55449728647513;1.70793832463803;-1.35315409822615;0.0192877364789137;4;0
1;"1970-01-01 00:00:13.050Z";-6.22791622574783;-7.99508482225865;0.410975536963025;-1.21241119877481;4;0
6;"1970-01-01 00:00:13.050Z";-24.6633898890003;7.86092395603168;-0.806110248382721;1.66441289540521;18;1
7;"1970-01-01 00:00:13.050Z";2.6590349253438;-3.63144493208303;0.998872174600438;-0.131104876848263;18;0
9;"1970-01-01 00:00:13.050Z";-7.92569591677275;10.3112547030981;-2.79673435889803;-1.53846992028685;18;0
12;"1970-01-01 00:00:13.050Z";2.93525911556082;-3.77745186840642;1.28781907410806;-0.0933335550563249;18;0
13;"1970-01-01 00:00:13.050Z";-6.63961779375336;1.71037953030196;-1.37448631533455;0.021091789428849;4;0
1;"1970-01-01 00:00:13.100Z";-6.17981757665491;-8.06701087213171;0.443634225093345;-1.22581316545708;4;0
6;"1970-01-01 00:00:13.100Z";-24.7036954014195;7.94414460080194;-0.806110248382721;1.66441289540521;18;1
7;"1970-01-01 00:00:13.100Z";2.7258273180169;-3.68192988950536;1.01724485665447;-0.179007839047519;18;0
9;"1970-01-01 00:00:13.100Z";-8.03062770222635;10.2121301964709;-2.75409967196554;-1.56558738104393;18;0
12;"1970-01-01 00:00:13.100Z";2.9723736193946;-3.80376804355264;1.25833911217565;-0.116731994443308;18;0
13;"1970-01-01 00:00:13.100Z";-6.77419770781587;1.70749443676777;-1.45497379807195;0.016276782411799;4;0
1;"1970-01-01 00:00:13.150Z";-6.17972697214131;-8.11285282720248;0.417302197716177;-1.20739871115078;4;0
6;"1970-01-01 00:00:13.150Z";-24.7440009138386;8.0273652455722;-0.806110248382721;1.66441289540521;18;1
7;"1970-01-01 00:00:13.150Z";2.81363931778008;-3.73406641833007;1.05772163853669;-0.226316292139848;18;0
9;"1970-01-01 00:00:13.150Z";-8.08059933502874;10.1345564269818;-2.64696487127558;-1.56472574441585;18;0
12;"1970-01-01 00:00:13.150Z";3.03432503347738;-3.83507086562131;1.25729052698593;-0.144388498976424;18;0
13;"1970-01-01 00:00:13.150Z";-6.90336336319082;1.70511374836827;-1.52394960015139;0.0123711292785245;4;0
1;"1970-01-01 00:00:13.200Z";-6.16404842780738;-8.168004091039;0.411089829282007;-1.2011478865649;4;0
6;"1970-01-01 00:00:13.200Z";-24.7843064262577;8.11058589034247;-0.806110248382721;1.66441289540521;18;1
7;"1970-01-01 00:00:13.200Z";2.90294995823602;-3.77914031043426;1.09789448927151;-0.26354826592768;18;0
9;"1970-01-01 00:00:13.200Z";-8.16075787174695;10.0406392862031;-2.58324666039487;-1.58387043776981;18;0
12;"1970-01-01 00:00:13.200Z";3.10110623770873;-3.86224668173591;1.26157405599405;-0.166214082552703;18;0
13;"1970-01-01 00:00:13.200Z";-6.9853174430777;1.70715729137785;-1.53098878698561;0.0141136069114061;4;0
1;"1970-01-01 00:00:13.250Z";-6.14349393634328;-8.22806148536725;0.411089829282007;-1.2011478865649;4;1
6;"1970-01-01 00:00:13.250Z";-24.8246119386769;8.19380653511273;-0.806110248382721;1.66441289540521;18;1
7;"1970-01-01 00:00:13.250Z";2.98276288204155;-3.81888977844674;1.12560465411486;-0.293097592759246;18;0
9;"1970-01-01 00:00:13.250Z";-8.21561267209646;9.94950760582952;-2.49254609900751;-1.59844228045677;18;0
12;"1970-01-01 00:00:13.250Z";3.1609835735982;-3.88638547376478;1.25804277336617;-0.183673328370328;18;0
13;"1970-01-01 00:00:13.250Z";-7.05100086867472;1.7088343796822;-1.51770231818004;0.0153014005067425;4;0
1;"1970-01-01 00:00:13.300Z";-6.12293944487918;-8.28811887969549;0.411089829282007;-1.2011478865649;4;1
6;"1970-01-01 00:00:13.300Z";-24.864917451096;8.27702717988299;-0.806110248382721;1.66441289540521;18;1
7;"1970-01-01 00:00:13.300Z";3.05903461456227;-3.855559324626;1.14803937898856;-0.317802742028252;18;0
9;"1970-01-01 00:00:13.300Z";-8.26375025662764;9.8463197845003;-2.39920406211207;-1.62683391920102;18;0
12;"1970-01-01 00:00:13.300Z";3.21930774254226;-3.90928451849949;1.25294489287911;-0.198946334463063;18;0
13;"1970-01-01 00:00:13.300Z";-7.11482895929327;1.71208387129659;-1.50296233049389;0.0183386624140231;4;0
1;"1970-01-01 00:00:13.350Z";-6.10238495341508;-8.34817627402374;0.411089829282007;-1.2011478865649;4;1
6;"1970-01-01 00:00:13.350Z";-24.9052229635151;8.36024782465325;-0.806110248382721;1.66441289540521;18;1
