ID;Time;X;Y;VX;VY;Type;Estimated
8;"1970-01-01 00:00:13.350Z";-5.32548496727059;0.215888099922281;-0.627576004800445;-0.894653974686349;4;1
9;"1970-01-01 00:00:13.350Z";-2.05345240235128;1.32881901604715;-2.46479472260936;-0.108462771743155;1;1
10;"1970-01-01 00:00:13.350Z";-9.61437270076444;3.72150106283712;-3.7971858243216;-0.104830445084784;1;1
11;"1970-01-01 00:00:13.350Z";-9.805412075315;-4.73162653526261;1.42820426648656;-4.02035907942449;1;0
4;"1970-01-01 00:00:13.400Z";2.13152178327419;-3.67023851089291;1.51756986012379;-0.340181012435155;4;0
5;"1970-01-01 00:00:13.400Z";2.72452991194559;-0.905356073155518;0.432649359730226;0.988372386946319;34;1
8;"1970-01-01 00:00:13.400Z";-5.35686376751061;0.171155401187963;-0.627576004800445;-0.894653974686349;4;1
9;"1970-01-01 00:00:13.400Z";-2.17669213848175;1.32339587745999;-2.46479472260936;-0.108462771743155;1;1
10;"1970-01-01 00:00:13.400Z";-9.74669795965455;3.71923552185866;-3.62030523114687;-0.0956811935538925;1;0
11;"1970-01-01 00:00:13.400Z";-9.73400186199067;-4.93264448923384;1.42820426648656;-4.02035907942449;1;1
4;"1970-01-01 00:00:13.450Z";2.19034906198529;-3.68781171594239;1.49725704387226;-0.340853079833369;4;0
5;"1970-01-01 00:00:13.450Z";2.7461623799321;-0.855937453808202;0.432649359730226;0.988372386946319;34;1
8;"1970-01-01 00:00:13.450Z";-5.38824256775063;0.126422702453646;-0.627576004800445;-0.894653974686349;4;1
9;"1970-01-01 00:00:13.450Z";-2.29993187461222;1.31797273887283;-2.46479472260936;-0.108462771743155;1;1
10;"1970-01-01 00:00:13.450Z";-9.85360030716759;3.71711944640286;-3.39954693893527;-0.087734135364806;1;0
11;"1970-01-01 00:00:13.450Z";-9.66259164866635;-5.13366244320506;1.42820426648656;-4.02035907942449;1;1
4;"1970-01-01 00:00:13.500Z";2.29174678898165;-3.71180879745218;1.52885142979325;-0.349133535968944;4;0
5;"1970-01-01 00:00:13.500Z";2.76779484791862;-0.806518834460886;0.432649359730226;0.988372386946319;34;1
8;"1970-01-01 00:00:13.500Z";-5.41962136799065;0.0816900037193283;-0.627576004800445;-0.894653974686349;4;1
9;"1970-01-01 00:00:13.500Z";-2.42317161074269;1.31254960028567;-2.46479472260936;-0.108462771743155;1;1
10;"1970-01-01 00:00:13.500Z";-9.99918576718221;3.71354266654448;-3.32829712445587;-0.0853683019124774;1;0
11;"1970-01-01 00:00:13.500Z";-9.59118143534202;-5.33468039717629;1.42820426648656;-4.02035907942449;1;1
4;"1970-01-01 00:00:13.550Z";2.36980567647655;-3.7322264807515;1.53077638247994;-0.352659948750048;4;0
8;"1970-01-01 00:00:13.550Z";-5.45100016823067;0.0369573049850108;-0.627576004800445;-0.894653974686349;4;1
9;"1970-01-01 00:00:13.550Z";-2.54641134687315;1.30712646169851;-2.46479472260936;-0.108462771743155;1;1
10;"1970-01-01 00:00:13.550Z";-10.0992863658676;3.70909338500045;-3.13346707883232;-0.0858996841476478;1;0
11;"1970-01-01 00:00:13.550Z";-9.54741263221805;-5.58325244242575;1.39766598619987;-4.07289692599988;1;0
4;"1970-01-01 00:00:13.600Z";2.44026211930273;-3.75156934535868;1.52352691787797;-0.35469790577765;4;0
8;"1970-01-01 00:00:13.600Z";-5.4823789684707;-0.00777539374930662;-0.627576004800445;-0.894653974686349;4;1
9;"1970-01-01 00:00:13.600Z";-2.66965108300362;1.30170332311136;-2.46479472260936;-0.108462771743155;1;1
10;"1970-01-01 00:00:13.600Z";-10.1925034272612;3.70248652857378;-2.95011939661674;-0.0925795010099997;1;0
11;"1970-01-01 00:00:13.600Z";-9.47604329113436;-5.82698645446163;1.39929208806875;-4.11676451335782;1;0
4;"1970-01-01 00:00:13.650Z";2.50766816905681;-3.77048149350923;1.51306148570996;-0.356102699842974;4;0
8;"1970-01-01 00:00:13.650Z";-5.51375776871072;-0.0525080924836241;-0.627576004800445;-0.894653974686349;4;1
9;"1970-01-01 00:00:13.650Z";-2.79289081913409;1.2962801845242;-2.46479472260936;-0.108462771743155;1;1
10;"1970-01-01 00:00:13.650Z";-10.26545895332;3.69166414108691;-2.74408962850291;-0.109695795206743;1;0
11;"1970-01-01 00:00:13.650Z";-9.44951524708262;-6.05241410112236;1.3519761490379;-4.13810349236173;1;0
4;"1970-01-01 00:00:13.700Z";2.57444443366465;-3.79050286059667;1.50245364730667;-0.358751109889455;4;0
8;"1970-01-01 00:00:13.700Z";-5.54513656895074;-0.0972407912179415;-0.627576004800445;-0.894653974686349;4;1
9;"1970-01-01 00:00:13.700Z";-2.91613055526456;1.29085704593704;-2.46479472260936;-0.108462771743155;1;1
10;"1970-01-01 00:00:13.700Z";-10.2911769300965;3.67656268319144;-2.45220414145082;-0.134873424295469;1;0
11;"1970-01-01 00:00:13.700Z";-9.45107312763817;-6.25408425269846;1.27666728286128;-4.13240276173017;1;0
4;"1970-01-01 00:00:13.750Z";2.65177938941363;-3.81183259822207;1.50510169379117;-0.362811483274123;4;0
8;"1970-01-01 00:00:13.750Z";-5.57651536919076;-0.141973489952259;-0.627576004800445;-0.894653974686349;4;1
9;"1970-01-01 00:00:13.750Z";-3.03937029139502;1.28543390734988;-2.46479472260936;-0.108462771743155;1;1
10;"1970-01-01 00:00:13.750Z";-10.3246244011645;3.64734739779121;-2.23155843700649;-0.190482587541591;1;0
11;"1970-01-01 00:00:13.750Z";-9.36424726073508;-6.48585696919828;1.30178580054003;-4.15988108769298;1;0
4;"1970-01-01 00:00:13.800Z";2.72235238930245;-3.8317084726264;1.49948759157989;-0.364892212977396;4;0
8;"1970-01-01 00:00:13.800Z";-5.60789416943078;-0.186706188686576;-0.627576004800445;-0.894653974686349;4;1
9;"1970-01-01 00:00:13.800Z";-3.16261002752549;1.28001076876273;-2.46479472260936;-0.108462771743155;1;1
10;"1970-01-01 00:00:13.800Z";-10.325915855229;3.60942247610551;-1.97313697293245;-0.257030863831578;1;0
11;"1970-01-01 00:00:13.800Z";-9.26598604772959;-6.72518681714789;1.33823234167435;-4.19431024303266;1;0
4;"1970-01-01 00:00:13.850Z";2.79181847717552;-3.85053714890397;1.49287134848982;-0.365593759007688;4;0
8;"1970-01-01 00:00:13.850Z";-5.63927296967081;-0.231438887420894;-0.627576004800445;-0.894653974686349;4;1
9;"1970-01-01 00:00:13.850Z";-3.28584976365596;1.27458763017557;-2.46479472260936;-0.108462771743155;1;1
10;"1970-01-01 00:00:13.850Z";-10.3444576337183;3.57485214639788;-1.79139181380567;-0.306301048625137;1;0
11;"1970-01-01 00:00:13.850Z";-9.20170982079932;-6.94841911125301;1.33531489620014;-4.2092736723695;1;0
4;"1970-01-01 00:00:13.900Z";2.86637015999901;-3.86964267717247;1.49276079629204;-0.366587379932147;4;0
8;"1970-01-01 00:00:13.900Z";-5.67065176991083;-0.276171586155211;-0.627576004800445;-0.894653974686349;4;1
9;"1970-01-01 00:00:13.900Z";-3.40908949978643;1.26916449158841;-2.46479472260936;-0.108462771743155;1;1
10;"1970-01-01 00:00:13.900Z";-10.3280663657619;3.54380752169511;-1.55382909372722;-0.341566523275076;1;0
11;"1970-01-01 00:00:13.900Z";-9.15351192610288;-7.15822228003843;1.31458151465687;-4.20853612300514;1;0
4;"1970-01-01 00:00:13.950Z";2.9281022154885;-3.88692879332458;1.47720810833566;-0.365330181291477;4;0
8;"1970-01-01 00:00:13.950Z";-5.70203057015085;-0.320904284889529;-0.627576004800445;-0.894653974686349;4;1
9;"1970-01-01 00:00:13.950Z";-3.53232923591689;1.26374135300125;-2.46479472260936;-0.108462771743155;1;1
10;"1970-01-01 00:00:13.950Z";-10.3023734579661;3.50734178260594;-1.31843977404861;-0.385708498224422;1;0
11;"1970-01-01 00:00:13.950Z";-9.09346391906385;-7.37680629620991;1.30817907581952;-4.21772911838314;1;0
4;"1970-01-01 00:00:14.000Z";2.97272254329683;-3.90136320814794;1.4419196707657;-0.360705411815689;4;0
8;"1970-01-01 00:00:14.000Z";-5.41089281502716;-0.294439380741569;-0.371790977581183;-0.838187785623118;4;0
9;"1970-01-01 00:00:14.000Z";-3.65556898932731;1.25831819594986;-2.46479473284553;-0.108462782680865;1;0
10;"1970-01-01 00:00:14.000Z";-10.3168521656282;3.47478554979905;-1.19957831050981;-0.416371154589297;1;0
11;"1970-01-01 00:00:14.000Z";-9.02372557917222;-7.59685650020355;1.31310426436902;-4.22815396524079;1;0
4;"1970-01-01 00:00:14.050Z";3.00640830519288;-3.91126498128737;1.39550062083555;-0.350876017238958;4;0
8;"1970-01-01 00:00:14.050Z";-5.42948236390622;-0.336348770022725;-0.371790977581183;-0.838187785623118;4;1
9;"1970-01-01 00:00:14.050Z";-3.77880872596958;1.25289505681582;-2.46479473284553;-0.108462782680865;1;1
10;"1970-01-01 00:00:14.050Z";-10.2716241825509;3.42843057476012;-0.959841128728405;-0.474561528033165;1;0
11;"1970-01-01 00:00:14.050Z";-8.94986650832107;-7.81409490280919;1.32252373456896;-4.23484863843823;1;0
4;"1970-01-01 00:00:14.100Z";3.03236526609427;-3.92464466726226;1.34247839988933;-0.345837214323183;4;0
8;"1970-01-01 00:00:14.100Z";-5.44807191278528;-0.378258159303881;-0.371790977581183;-0.838187785623118;4;1
9;"1970-01-01 00:00:14.100Z";-3.90204846261186;1.24747191768178;-2.46479473284553;-0.108462782680865;1;1
10;"1970-01-01 00:00:14.100Z";-10.2614718017662;3.38252308913134;-0.830178289562301;-0.524021894473332;1;0
11;"1970-01-01 00:00:14.100Z";-8.88303121621659;-8.02781903897665;1.3233451328992;-4.23714416264851;1;0
4;"1970-01-01 00:00:14.150Z";3.07354288453307;-3.94164028129171;1.31104548312965;-0.345478323194761;4;0
8;"1970-01-01 00:00:14.150Z";-5.46666146166434;-0.420167548585037;-0.371790977581183;-0.838187785623118;4;1
9;"1970-01-01 00:00:14.150Z";-4.02528819925414;1.24204877854773;-2.46479473284553;-0.108462782680865;1;1
10;"1970-01-01 00:00:14.150Z";-10.2809950300319;3.34460344892143;-0.782609784428102;-0.549376285768814;1;0
11;"1970-01-01 00:00:14.150Z";-8.80766632130857;-8.24647157586736;1.33408743558592;-4.24508070856274;1;0
4;"1970-01-01 00:00:14.200Z";3.14311870254361;-3.96786802610452;1.31592482886428;-0.356336618078987;4;0
8;"1970-01-01 00:00:14.200Z";-5.4852510105434;-0.462076937866193;-0.371790977581183;-0.838187785623118;4;1
9;"1970-01-01 00:00:14.200Z";-4.14852793589641;1.23662563941369;-2.46479473284553;-0.108462782680865;1;1
10;"1970-01-01 00:00:14.200Z";-10.2858963892065;3.30488147286528;-0.707457586347826;-0.576278869591933;1;0
11;"1970-01-01 00:00:14.200Z";-8.73341469823123;-8.46260251125563;1.34296887067267;-4.24964295698591;1;0
4;"1970-01-01 00:00:14.250Z";3.20891494398682;-3.98568485700847;1.31592482886428;-0.356336618078987;4;1
8;"1970-01-01 00:00:14.250Z";-5.50384055942245;-0.503986327147348;-0.371790977581183;-0.838187785623118;4;1
9;"1970-01-01 00:00:14.250Z";-4.27176767253869;1.23120250027965;-2.46479473284553;-0.108462782680865;1;1
10;"1970-01-01 00:00:14.250Z";-10.2885204743493;3.25558997680358;-0.636432438990617;-0.620690312098874;1;0
11;"1970-01-01 00:00:14.250Z";-8.64463688024793;-8.68686571878436;1.36859473102086;-4.26360081743172;1;0
4;"1970-01-01 00:00:14.300Z";3.27471118543004;-4.00350168791242;1.31592482886428;-0.356336618078987;4;1
8;"1970-01-01 00:00:14.300Z";-5.52243010830151;-0.545895716428504;-0.371790977581183;-0.838187785623118;4;1
9;"1970-01-01 00:00:14.300Z";-4.39500740918097;1.2257793611456;-2.46479473284553;-0.108462782680865;1;1
10;"1970-01-01 00:00:14.300Z";-10.287743123371;3.20180542945296;-0.567575507838043;-0.668743892593544;1;0
11;"1970-01-01 00:00:14.300Z";-8.55698590276171;-8.90784775954379;1.3915044548838;-4.27289999138267;1;0
4;"1970-01-01 00:00:14.350Z";3.34050742687325;-4.02131851881637;1.31592482886428;-0.356336618078987;4;1
8;"1970-01-01 00:00:14.350Z";-5.54101965718057;-0.58780510570966;-0.371790977581183;-0.838187785623118;4;1
9;"1970-01-01 00:00:14.350Z";-4.51824714582324;1.22035622201156;-2.46479473284553;-0.108462782680865;1;1
10;"1970-01-01 00:00:14.350Z";-10.2826387541468;3.13875485186212;-0.499225433838717;-0.729194514539975;1;0
11;"1970-01-01 00:00:14.350Z";-8.46974372563071;-9.13220673898173;1.412671646899;-4.28573666170879;1;0
4;"1970-01-01 00:00:14.400Z";3.40630366831647;-4.03913534972032;1.31592482886428;-0.356336618078987;4;1
8;"1970-01-01 00:00:14.400Z";-5.55960920605963;-0.629714494990816;-0.371790977581183;-0.838187785623118;4;1
9;"1970-01-01 00:00:14.400Z";-4.64148688246552;1.21493308287752;-2.46479473284553;-0.108462782680865;1;1
10;"1970-01-01 00:00:14.400Z";-10.2773630309803;3.06819492218517;-0.43978106130416;-0.796233756918268;1;0
11;"1970-01-01 00:00:14.400Z";-8.39911014328576;-9.34649357206717;1.412671646899;-4.28573666170879;1;1
4;"1970-01-01 00:00:14.450Z";3.47209990975968;-4.05695218062427;1.31592482886428;-0.356336618078987;4;1
8;"1970-01-01 00:00:14.450Z";-5.57819875493869;-0.671623884271972;-0.371790977581183;-0.838187785623118;4;1
9;"1970-01-01 00:00:14.450Z";-4.76472661910779;1.20950994374347;-2.46479473284553;-0.108462782680865;1;1
10;"1970-01-01 00:00:14.450Z";-10.2727632886841;2.992482053954;-0.389499595483749;-0.864125662133079;1;0
11;"1970-01-01 00:00:14.450Z";-8.33524570646347;-9.55563545463985;1.40455481076967;-4.2795673867145;1;0
4;"1970-01-01 00:00:14.500Z";3.53789615120289;-4.07476901152822;1.31592482886428;-0.356336618078987;4;1
8;"1970-01-01 00:00:14.500Z";-5.59678830381775;-0.713533273553128;-0.371790977581183;-0.838187785623118;4;1
9;"1970-01-01 00:00:14.500Z";-4.88794228256934;1.20408863410799;-2.46478121918444;-0.108461755678087;1;0
10;"1970-01-01 00:00:14.500Z";-10.2809319852296;2.90933613222016;-0.368932669695386;-0.936778678782615;1;0
11;"1970-01-01 00:00:14.500Z";-8.25240337590499;-9.77790814163109;1.41964561554113;-4.2894898596806;1;0
4;"1970-01-01 00:00:14.550Z";3.60369239264611;-4.09258584243217;1.31592482886428;-0.356336618078987;4;1
8;"1970-01-01 00:00:14.550Z";-5.57011747850378;-0.747638146222704;-0.339712950103044;-0.832656379778965;4;0
9;"1970-01-01 00:00:14.550Z";-5.01118134352856;1.19866554632409;-2.46478121918444;-0.108461755678087;1;1
10;"1970-01-01 00:00:14.550Z";-10.2755459226985;2.82209838926906;-0.327198208246194;-1.00752277488428;1;0
11;"1970-01-01 00:00:14.550Z";-8.21471173016399;-9.97654189359829;1.3798695082385;-4.27056312506721;1;0
4;"1970-01-01 00:00:14.600Z";3.66948863408932;-4.11040267333612;1.31592482886428;-0.356336618078987;4;1
8;"1970-01-01 00:00:14.600Z";-5.72074805315087;-0.781440596915355;-0.434923513230306;-0.827077913084209;4;0
9;"1970-01-01 00:00:14.600Z";-5.13442040448779;1.19324245854018;-2.46478121918444;-0.108461755678087;1;1
10;"1970-01-01 00:00:14.600Z";-10.2777195656432;2.72869640344532;-0.303252210374938;-1.08014912603188;1;0
11;"1970-01-01 00:00:14.600Z";-8.19001712039075;-10.1651634380092;1.32695916742089;-4.24081479399382;1;0
4;"1970-01-01 00:00:14.650Z";3.55185702128543;-4.10070786969387;1.12368430544961;-0.327503205362788;4;0
8;"1970-01-01 00:00:14.650Z";-5.81092343803641;-0.826562794830896;-0.484769755231315;-0.82982287694659;4;0
9;"1970-01-01 00:00:14.650Z";-5.25765946544701;1.18781937075628;-2.46478121918444;-0.108461755678087;1;1
10;"1970-01-01 00:00:14.650Z";-10.274580661935;2.63347206189538;-0.273420819431278;-1.14733247502009;1;0
11;"1970-01-01 00:00:14.650Z";-8.11997907732461;-10.3808541215012;1.33136846183916;-4.2451761239145;1;0
4;"1970-01-01 00:00:14.700Z";3.4886553214826;-4.09656825823208;1.00055091740761;-0.306344483695989;4;0
8;"1970-01-01 00:00:14.700Z";-5.94080359089858;-0.861646182057086;-0.564523381154544;-0.824985374394138;4;0
9;"1970-01-01 00:00:14.700Z";-5.38089852640623;1.18239628297237;-2.46478121918444;-0.108461755678087;1;1
10;"1970-01-01 00:00:14.700Z";-10.2799514206672;2.53486269666812;-0.260329660431393;-1.21238029757434;1;0
11;"1970-01-01 00:00:14.700Z";-8.10070179424897;-10.5662569067729;1.27481129236213;-4.2130580458483;1;0
4;"1970-01-01 00:00:14.750Z";3.53868286735298;-4.11188548241688;1.00055091740761;-0.306344483695989;4;1
8;"1970-01-01 00:00:14.750Z";-6.0314378167323;-0.903962324700028;-0.613842900478062;-0.825828498051419;4;0
9;"1970-01-01 00:00:14.750Z";-5.50413758736545;1.17697319518847;-2.46478121918444;-0.108461755678087;1;1
10;"1970-01-01 00:00:14.750Z";-10.2806929277706;2.43414256495799;-0.241557167391498;-1.27370815203427;1;0
11;"1970-01-01 00:00:14.750Z";-8.08431852934848;-10.7515596964849;1.21809965142616;-4.18270060378725;1;0
4;"1970-01-01 00:00:14.800Z";3.58871041322336;-4.12720270660168;1.00055091740761;-0.306344483695989;4;1
8;"1970-01-01 00:00:14.800Z";-6.13261694260096;-0.944153756847332;-0.672488270282198;-0.82491330093074;4;0
9;"1970-01-01 00:00:14.800Z";-5.62737664832467;1.17155010740456;-2.46478121918444;-0.108461755678087;1;1
10;"1970-01-01 00:00:14.800Z";-10.267630149367;2.33278909649278;-0.204192429985727;-1.32969150740634;1;0
11;"1970-01-01 00:00:14.800Z";-8.04971547986144;-10.9442558964525;1.18655213213987;-4.16298325784916;1;0
4;"1970-01-01 00:00:14.850Z";3.63873795909374;-4.14251993078647;1.00055091740761;-0.306344483695989;4;1
8;"1970-01-01 00:00:14.850Z";-6.17450486825428;-0.987376233517157;-0.679743749643522;-0.826648969214682;4;0
9;"1970-01-01 00:00:14.850Z";-5.7506157092839;1.16612701962066;-2.46478121918444;-0.108461755678087;1;1
10;"1970-01-01 00:00:14.850Z";-10.2509895027339;2.23232835676056;-0.165323814812985;-1.37887561428803;1;0
11;"1970-01-01 00:00:14.850Z";-7.9938440716815;-11.1475526904024;1.18239969619508;-4.15715339835475;1;0
4;"1970-01-01 00:00:14.900Z";3.68876550496412;-4.15783715497127;1.00055091740761;-0.306344483695989;4;1
8;"1970-01-01 00:00:14.900Z";-6.21802897604218;-1.03163173962367;-0.688575001569467;-0.829355740125671;4;0
9;"1970-01-01 00:00:14.900Z";-5.87385477024312;1.16070393183676;-2.46478121918444;-0.108461755678087;1;1
10;"1970-01-01 00:00:14.900Z";-10.2463048021168;2.12488580541379;-0.147025753196214;-1.43326977587447;1;0
11;"1970-01-01 00:00:14.900Z";-7.91285349628889;-11.3643958332183;1.20871920993342;-4.16796669928009;1;0
4;"1970-01-01 00:00:14.950Z";3.73879305083451;-4.17315437915607;1.00055091740761;-0.306344483695989;4;1
8;"1970-01-01 00:00:14.950Z";-6.283236132605;-1.07189753672347;-0.718553288637033;-0.828184997303511;4;0
9;"1970-01-01 00:00:14.950Z";-5.99709383120234;1.15528084405285;-2.46478121918444;-0.108461755678087;1;1
10;"1970-01-01 00:00:14.950Z";-10.2574309032588;2.01663226699424;-0.152241908095015;-1.48383104665017;1;0
11;"1970-01-01 00:00:14.950Z";-7.84353696575233;-11.56814777081;1.21942315902328;-4.16236629292094;1;0
4;"1970-01-01 00:00:15.000Z";3.78882059670489;-4.18847160334087;1.00055091740761;-0.306344483695989;4;1
8;"1970-01-01 00:00:15.000Z";-6.3311637773;-1.11586448325314;-0.730797548551837;-0.830794760157825;4;0
9;"1970-01-01 00:00:15.000Z";-6.12033289216156;1.14985775626895;-2.46478121918444;-0.108461755678087;1;1
10;"1970-01-01 00:00:15.000Z";-10.2757792786383;1.91112721298096;-0.166780628225567;-1.52623476919822;1;0
11;"1970-01-01 00:00:15.000Z";-7.75457136426842;-11.7908138967643;1.2532157950557;-4.17992723825755;1;0
4;"1970-01-01 00:00:15.050Z";3.83884814257527;-4.20378882752567;1.00055091740761;-0.306344483695989;4;1
8;"1970-01-01 00:00:15.050Z";-6.41740807307608;-1.15843558417361;-0.783666847861166;-0.831891794110412;4;0
9;"1970-01-01 00:00:15.050Z";-6.24357195312079;1.14443466848504;-2.46478121918444;-0.108461755678087;1;1
10;"1970-01-01 00:00:15.050Z";-10.2822375241567;1.80328455894812;-0.164279856533016;-1.5681595950948;4;0
11;"1970-01-01 00:00:15.050Z";-7.65495378699785;-12.0106686000333;1.2978890102007;-4.19305275733273;1;0
4;"1970-01-01 00:00:15.100Z";3.88887568844565;-4.21910605171047;1.00055091740761;-0.306344483695989;4;1
8;"1970-01-01 00:00:15.100Z";-6.44290726965651;-1.20227451209552;-0.768572252663928;-0.83436746028103;4;0
9;"1970-01-01 00:00:15.100Z";-6.36681117973133;1.13901159653535;-2.4647813114734;-0.108461746856407;1;0
10;"1970-01-01 00:00:15.100Z";-10.2381961693117;1.69637558146128;-0.0959315910299482;-1.6054379569638;4;0
11;"1970-01-01 00:00:15.100Z";-7.58805261227655;-12.2041369216986;1.30031785346678;-4.17346403298225;1;0
4;"1970-01-01 00:00:15.150Z";3.93890323431603;-4.23442327589527;1.00055091740761;-0.306344483695989;4;1
8;"1970-01-01 00:00:15.150Z";-6.49225839575764;-1.24739112323508;-0.781000127030355;-0.838234049836162;4;0
9;"1970-01-01 00:00:15.150Z";-6.490050245305;1.13358850919253;-2.4647813114734;-0.108461746856407;1;1
10;"1970-01-01 00:00:15.150Z";-10.2429927488632;1.61610368361309;-0.0959315910299482;-1.6054379569638;4;1
11;"1970-01-01 00:00:15.150Z";-7.52303671960321;-12.4128101233477;1.30031785346678;-4.17346403298225;1;1
4;"1970-01-01 00:00:15.200Z";3.98893078018641;-4.24974050008007;1.00055091740761;-0.306344483695989;4;1
8;"1970-01-01 00:00:15.200Z";-6.48285126907661;-1.29724795078022;-0.724419393625079;-0.847511136084996;4;0
9;"1970-01-01 00:00:15.200Z";-6.61328931087867;1.12816542184971;-2.4647813114734;-0.108461746856407;1;1
10;"1970-01-01 00:00:15.200Z";-10.1771594260027;1.50538829110815;-0.00649090336284799;-1.64398943451231;4;0
11;"1970-01-01 00:00:15.200Z";-7.45802082692987;-12.6214833249968;1.30031785346678;-4.17346403298225;1;1
4;"1970-01-01 00:00:15.250Z";4.03895832605679;-4.26505772426487;1.00055091740761;-0.306344483695989;4;1
8;"1970-01-01 00:00:15.250Z";-6.49074704583729;-1.34739071578486;-0.690633594508401;-0.856775727386871;4;0
9;"1970-01-01 00:00:15.250Z";-6.73652837645234;1.12274233450689;-2.4647813114734;-0.108461746856407;1;1
10;"1970-01-01 00:00:15.250Z";-10.2018226123783;1.38193906148186;-0.0368552411163735;-1.69545169859139;4;0
11;"1970-01-01 00:00:15.250Z";-7.3994228525042;-12.7964473031853;1.29267814655277;-4.13333753438888;1;0
4;"1970-01-01 00:00:15.300Z";4.08898587192717;-4.28037494844967;1.00055091740761;-0.306344483695989;4;1
8;"1970-01-01 00:00:15.300Z";-6.51782598424253;-1.39533964282592;-0.681591665841493;-0.862975530311257;4;0
9;"1970-01-01 00:00:15.300Z";-6.85976744202601;1.11731924716407;-2.4647813114734;-0.108461746856407;1;1
10;"1970-01-01 00:00:15.300Z";-10.1566270804892;1.2748640347884;0.0212676641181394;-1.72300972845228;4;0
11;"1970-01-01 00:00:15.300Z";-7.30151115836674;-12.9976250495677;1.33196190718017;-4.1268577259976;1;0
4;"1970-01-01 00:00:15.350Z";4.13901341779755;-4.29569217263447;1.00055091740761;-0.306344483695989;4;1
8;"1970-01-01 00:00:15.350Z";-6.55913598938561;-1.44404192121077;-0.69047978055688;-0.869802263619968;4;0
9;"1970-01-01 00:00:15.350Z";-6.98300650759968;1.11189615982125;-2.4647813114734;-0.108461746856407;1;1
10;"1970-01-01 00:00:15.350Z";-10.1304141920681;1.16920667026214;0.052101551823716;-1.74692562197737;4;0
11;"1970-01-01 00:00:15.350Z";-7.21447393110884;-13.1858908960051;1.35595608125293;-4.10563649002109;1;0
4;"1970-01-01 00:00:15.400Z";4.18904096366793;-4.31100939681927;1.00055091740761;-0.306344483695989;4;1
8;"1970-01-01 00:00:15.400Z";-6.5878982085402;-1.49601314695041;-0.68332738319413;-0.880330328508367;4;0
9;"1970-01-01 00:00:15.400Z";-7.10624557317335;1.10647307247843;-2.4647813114734;-0.108461746856407;1;1
10;"1970-01-01 00:00:15.400Z";-10.127809114477;1.08186038916327;0.052101551823716;-1.74692562197737;4;1
11;"1970-01-01 00:00:15.400Z";-7.1466761270462;-13.3911727205062;1.35595608125293;-4.10563649002109;1;1
4;"1970-01-01 00:00:15.450Z";4.23906850953831;-4.32632662100406;1.00055091740761;-0.306344483695989;4;1
8;"1970-01-01 00:00:15.450Z";-6.66103643750411;-1.54276752657631;-0.732042996412878;-0.883752712900348;4;0
9;"1970-01-01 00:00:15.450Z";-7.22948463874702;1.10104998513561;-2.4647813114734;-0.108461746856407;1;1
10;"1970-01-01 00:00:15.450Z";-10.1252040368858;0.994514108064404;0.052101551823716;-1.74692562197737;4;1
11;"1970-01-01 00:00:15.450Z";-7.07450777635138;-13.56942415444;1.36102494448603;-4.07428724141359;1;0
4;"1970-01-01 00:00:15.500Z";4.2890960554087;-4.34164384518886;1.00055091740761;-0.306344483695989;4;1
8;"1970-01-01 00:00:15.500Z";-6.71977705433637;-1.59282253755264;-0.759845087768802;-0.891121123047941;4;0
9;"1970-01-01 00:00:15.500Z";-7.35272370432069;1.09562689779279;-2.4647813114734;-0.108461746856407;1;1
10;"1970-01-01 00:00:15.500Z";-10.1306395712674;0.894507199805865;0.0425596917001989;-1.7619500919856;4;0
11;"1970-01-01 00:00:15.500Z";-6.98359831678122;-13.7607544004026;1.38738927953649;-4.06000357909407;1;0
12;"1970-01-01 00:00:15.500Z";-1.16267067354203;1.59574689103595;-1.31960113997949;0.00214072370435331;0;0
4;"1970-01-01 00:00:15.550Z";4.33912360127908;-4.35696106937366;1.00055091740761;-0.306344483695989;4;1
8;"1970-01-01 00:00:15.550Z";-6.7906794935725;-1.64436062036661;-0.801286423499674;-0.899913067313923;4;0
9;"1970-01-01 00:00:15.550Z";-7.47596276989436;1.09020381044997;-2.4647813114734;-0.108461746856407;1;1
10;"1970-01-01 00:00:15.550Z";-10.1285115866824;0.806409695206585;0.0425596917001989;-1.7619500919856;4;1
11;"1970-01-01 00:00:15.550Z";-6.85514856201114;-13.9812025371978;1.45534483067923;-4.08007263385744;1;0
12;"1970-01-01 00:00:15.550Z";-1.228650730541;1.59585392722117;-1.31960113997949;0.00214072370435331;0;1
4;"1970-01-01 00:00:15.600Z";4.38915114714946;-4.37227829355846;1.00055091740761;-0.306344483695989;4;1
8;"1970-01-01 00:00:15.600Z";-6.83358743696231;-1.69971579041727;-0.804871335127558;-0.912973153716963;4;0
9;"1970-01-01 00:00:15.600Z";-7.59920183546803;1.08478072310715;-2.4647813114734;-0.108461746856407;1;1
10;"1970-01-01 00:00:15.600Z";-10.1263836020974;0.718312190607305;0.0425596917001989;-1.7619500919856;4;1
11;"1970-01-01 00:00:15.600Z";-6.75090960371524;-14.1824052843257;1.49153134801064;-4.07685214675713;1;0
12;"1970-01-01 00:00:15.600Z";-1.29463078753998;1.59596096340639;-1.31960113997949;0.00214072370435331;0;1
4;"1970-01-01 00:00:15.650Z";4.43917869301984;-4.38759551774326;1.00055091740761;-0.306344483695989;4;1
8;"1970-01-01 00:00:15.650Z";-6.90947412712603;-1.75241468419362;-0.849802943787137;-0.921860659038973;4;0
