ID;Time;X;Y;VX;VY;Type;Estimated
18;"1970-01-01 00:00:10.600Z";-6.62263943763362;-6.99615628292254;0.163032912982829;-1.1470677446558;34;0
20;"1970-01-01 00:00:10.600Z";-0.535885726024539;14.3793254748552;-7.23711464718164;0.112246349333975;18;0
3;"1970-01-01 00:00:10.650Z";3.19786516629128;-3.94504166764515;0.507020923092325;-0.00205856120869415;18;0
6;"1970-01-01 00:00:10.650Z";3.38435133434497;-3.64183175438065;1.62953469522086;0.385077106873507;18;0
12;"1970-01-01 00:00:10.650Z";-9.40498516817657;7.10697902553611;-1.37140771377312;-2.05239008584414;18;0
14;"1970-01-01 00:00:10.650Z";-22.9857346330729;4.69767772124979;-1.53261513463802;3.10358981290692;18;0
18;"1970-01-01 00:00:10.650Z";-6.58524048795019;-7.06402177252671;0.198572014979318;-1.15984125287166;34;0
20;"1970-01-01 00:00:10.650Z";-0.866766656405458;14.412791939457;-7.19403807145507;0.150983038569602;18;0
3;"1970-01-01 00:00:10.700Z";3.23271139494222;-3.94697939558807;0.51853786430357;-0.00428403527295431;18;0
6;"1970-01-01 00:00:10.700Z";3.44596663696059;-3.66342815618259;1.60558814155826;0.33582472327364;18;0
12;"1970-01-01 00:00:10.700Z";-9.46891156787543;6.98084563199326;-1.36575798465184;-2.08099635320708;18;0
14;"1970-01-01 00:00:10.700Z";-23.0736565201945;4.86031223508358;-1.54633830223746;3.11265060036946;18;0
18;"1970-01-01 00:00:10.700Z";-6.56292916567149;-7.12490532167927;0.213622895556889;-1.16335578059756;34;0
20;"1970-01-01 00:00:10.700Z";-1.18228566250394;14.4549725843551;-7.13401535135205;0.198030120768663;18;0
3;"1970-01-01 00:00:10.750Z";3.2586382881574;-3.94719359735171;0.51853786430357;-0.00428403527295431;18;1
6;"1970-01-01 00:00:10.750Z";3.52624604403851;-3.64663692001891;1.60558814155826;0.33582472327364;18;1
12;"1970-01-01 00:00:10.750Z";-9.50876907757362;6.86299621777092;-1.33117245517503;-2.09778354330468;18;0
14;"1970-01-01 00:00:10.750Z";-23.1564737465573;5.021986123773;-1.55302457353553;3.11999457805355;18;0
18;"1970-01-01 00:00:10.750Z";-6.53052704659146;-7.19207102099748;0.240030335941599;-1.17429505874505;34;0
20;"1970-01-01 00:00:10.750Z";-1.58037702724516;14.4209902528395;-7.18909067989709;0.139637226339871;18;0
3;"1970-01-01 00:00:10.800Z";3.28456518137258;-3.94740779911536;0.51853786430357;-0.00428403527295431;18;1
6;"1970-01-01 00:00:10.800Z";3.60652545111642;-3.62984568385523;1.60558814155826;0.33582472327364;18;1
12;"1970-01-01 00:00:10.800Z";-9.53801241325105;6.7505348708518;-1.28578041372255;-2.10699468089031;18;0
14;"1970-01-01 00:00:10.800Z";-23.238727223704;5.17945921290352;-1.55861991051342;3.12178586486011;18;0
18;"1970-01-01 00:00:10.800Z";-6.47968659690143;-7.26515696070316;0.287258483687653;-1.19177042383441;34;0
20;"1970-01-01 00:00:10.800Z";-1.94284289286092;14.4056926625935;-7.19302537623657;0.1105262257772;18;0
3;"1970-01-01 00:00:10.850Z";3.31049207458776;-3.94762200087901;0.51853786430357;-0.00428403527295431;18;1
6;"1970-01-01 00:00:10.850Z";3.68680485819433;-3.61305444769155;1.60558814155826;0.33582472327364;18;1
12;"1970-01-01 00:00:10.850Z";-9.58657921201275;6.62529644662015;-1.26665577879693;-2.13118744071815;18;0
14;"1970-01-01 00:00:10.850Z";-23.3215832093959;5.33776024544111;-1.56460822668865;3.12447512793399;18;0
18;"1970-01-01 00:00:10.850Z";-6.46532367271704;-7.32474548189488;0.287258483687653;-1.19177042383441;34;1
20;"1970-01-01 00:00:10.850Z";-2.25029751250144;14.3926574804906;-7.12589363460501;0.0866537090840359;18;0
3;"1970-01-01 00:00:10.900Z";3.33641896780293;-3.94783620264266;0.51853786430357;-0.00428403527295431;18;1
6;"1970-01-01 00:00:10.900Z";3.76708426527225;-3.59626321152786;1.60558814155826;0.33582472327364;18;1
12;"1970-01-01 00:00:10.900Z";-9.63882669917712;6.49863268675528;-1.25317209575737;-2.15564155109607;18;0
14;"1970-01-01 00:00:10.900Z";-23.4040945756582;5.4925103598912;-1.56981382430643;3.12268319432667;18;0
18;"1970-01-01 00:00:10.900Z";-6.45096074853266;-7.3843340030866;0.287258483687653;-1.19177042383441;34;1
20;"1970-01-01 00:00:10.900Z";-2.60383082482943;14.3730888678738;-7.12239010007439;0.0563285294647266;18;0
3;"1970-01-01 00:00:10.950Z";3.36234586101811;-3.94805040440631;0.51853786430357;-0.00428403527295431;18;1
6;"1970-01-01 00:00:10.950Z";3.84736367235016;-3.57947197536418;1.60558814155826;0.33582472327364;18;1
12;"1970-01-01 00:00:10.950Z";-9.68896659621625;6.3666074935101;-1.23794562207256;-2.18512839354868;18;0
14;"1970-01-01 00:00:10.950Z";-23.4814774644585;5.64342156555917;-1.56846668341489;3.11633183159504;18;0
18;"1970-01-01 00:00:10.950Z";-6.38992972057685;-7.4616880901843;0.342949099811846;-1.21297067049419;34;0
20;"1970-01-01 00:00:10.950Z";-2.91779846915251;14.3849464441805;-7.06952308223707;0.0676679726541207;18;0
3;"1970-01-01 00:00:11.000Z";3.38827275423329;-3.94826460616995;0.51853786430357;-0.00428403527295431;18;1
6;"1970-01-01 00:00:11.000Z";3.92764307942807;-3.5626807392005;1.60558814155826;0.33582472327364;18;1
12;"1970-01-01 00:00:11.000Z";-9.74445008676312;6.23770690868562;-1.23014489530651;-2.2090204685242;18;0
14;"1970-01-01 00:00:11.000Z";-23.5595663037965;5.79117433923538;-1.56805990967571;3.10652555347163;18;0
18;"1970-01-01 00:00:11.000Z";-6.30152183970932;-7.54867018627471;0.427235234091291;-1.2441177505622;34;0
20;"1970-01-01 00:00:11.000Z";-3.21815833674932;14.3885229538201;-7.00354616543719;0.067907840116116;18;0
3;"1970-01-01 00:00:11.050Z";3.41419964744847;-3.9484788079336;0.51853786430357;-0.00428403527295431;18;1
6;"1970-01-01 00:00:11.050Z";4.00792248650599;-3.54588950303682;1.60558814155826;0.33582472327364;18;1
12;"1970-01-01 00:00:11.050Z";-9.79319895251704;6.10588186644172;-1.21462841666883;-2.23501511142432;18;0
14;"1970-01-01 00:00:11.050Z";-23.6232328836155;5.92230363944805;-1.5501389239093;3.07709955881105;18;0
18;"1970-01-01 00:00:11.050Z";-6.28016007800476;-7.61087607380282;0.427235234091291;-1.2441177505622;34;1
20;"1970-01-01 00:00:11.050Z";-3.60722203877672;14.3778830643993;-7.05146348684447;0.0506130224122703;18;0
3;"1970-01-01 00:00:11.100Z";3.44012654066365;-3.94869300969725;0.51853786430357;-0.00428403527295431;18;1
6;"1970-01-01 00:00:11.100Z";4.0882018935839;-3.52909826687314;1.60558814155826;0.33582472327364;18;1
12;"1970-01-01 00:00:11.100Z";-9.85748069507234;5.97187675791038;-1.21894600438544;-2.26207889000808;18;0
14;"1970-01-01 00:00:11.100Z";-23.6848205672251;6.0401218902423;-1.53077946231044;3.03327518996398;18;0
18;"1970-01-01 00:00:11.100Z";-6.25722534743665;-7.67331918730961;0.429065196802811;-1.24439373485231;4;0
20;"1970-01-01 00:00:11.100Z";-3.94738669656373;14.3826536322854;-7.036271986756;0.0533553079700149;18;0
3;"1970-01-01 00:00:11.150Z";3.46605343387883;-3.9489072114609;0.51853786430357;-0.00428403527295431;18;1
6;"1970-01-01 00:00:11.150Z";4.16848130066181;-3.51230703070945;1.60558814155826;0.33582472327364;18;1
12;"1970-01-01 00:00:11.150Z";-9.92771589042944;5.83710244110659;-1.23024047412223;-2.28843097091915;18;0
14;"1970-01-01 00:00:11.150Z";-23.7463957912335;6.14730333156821;-1.51258209827072;2.9791803951824;18;0
18;"1970-01-01 00:00:11.150Z";-6.21646749802089;-7.7426987942615;0.451361557394921;-1.25266327936511;4;0
20;"1970-01-01 00:00:11.150Z";-4.33350403830765;14.4025089303724;-7.07805392277974;0.0742897116479705;18;0
3;"1970-01-01 00:00:11.200Z";3.491980327094;-3.94912141322454;0.51853786430357;-0.00428403527295431;18;1
6;"1970-01-01 00:00:11.200Z";4.24876070773972;-3.49551579454577;1.60558814155826;0.33582472327364;18;1
12;"1970-01-01 00:00:11.200Z";-10.004391435972;5.68990255723903;-1.2486788890068;-2.32828850219743;18;0
14;"1970-01-01 00:00:11.200Z";-23.8046045304321;6.24394062917282;-1.49139729883908;2.91555227118665;18;0
18;"1970-01-01 00:00:11.200Z";-6.19340557015731;-7.80481741511135;0.451929559133647;-1.25207147742211;4;0
20;"1970-01-01 00:00:11.200Z";-4.69175580065779;14.4224687796141;-7.08333010940814;0.0939982114387954;18;0
3;"1970-01-01 00:00:11.250Z";3.51790722030918;-3.94933561498819;0.51853786430357;-0.00428403527295431;18;1
6;"1970-01-01 00:00:11.250Z";4.32904011481764;-3.47872455838209;1.60558814155826;0.33582472327364;18;1
12;"1970-01-01 00:00:11.250Z";-10.0692097632359;5.54746567155096;-1.25157807690247;-2.35992939572103;18;0
14;"1970-01-01 00:00:11.250Z";-23.8640742495714;6.32795898949166;-1.47303423129359;2.84044774215488;18;0
18;"1970-01-01 00:00:11.250Z";-6.17080909220063;-7.86742098898245;0.451929559133647;-1.25207147742211;4;1
20;"1970-01-01 00:00:11.250Z";-5.02861281257278;14.4381936795279;-7.0623928630524;0.107333836607755;18;0
3;"1970-01-01 00:00:11.300Z";3.54383411352436;-3.94954981675184;0.51853786430357;-0.00428403527295431;18;1
6;"1970-01-01 00:00:11.300Z";4.40931952189555;-3.46193332221841;1.60558814155826;0.33582472327364;18;1
12;"1970-01-01 00:00:11.300Z";-10.1390339167851;5.40912587248429;-1.26038718083656;-2.38466374019768;18;0
14;"1970-01-01 00:00:11.300Z";-23.9180737479693;6.40267892369537;-1.44913546294688;2.75860221577752;18;0
18;"1970-01-01 00:00:11.300Z";-6.14878263930682;-7.92937483771051;0.45127985732489;-1.25133093524576;4;0
20;"1970-01-01 00:00:11.300Z";-5.38033958178811;14.4456008741609;-7.06071162487744;0.109796781111222;18;0
3;"1970-01-01 00:00:11.350Z";3.56976100673954;-3.94976401851549;0.51853786430357;-0.00428403527295431;18;1
6;"1970-01-01 00:00:11.350Z";4.48959892897346;-3.44514208605473;1.60558814155826;0.33582472327364;18;1
12;"1970-01-01 00:00:11.350Z";-10.2039234809799;5.26781813798127;-1.2626609649949;-2.41150184205596;18;0
14;"1970-01-01 00:00:11.350Z";-23.9664766244646;6.46457649062402;-1.41988372198247;2.66613968007943;18;0
18;"1970-01-01 00:00:11.350Z";-6.13257058553367;-7.98556218993735;0.4440685076992;-1.24408864254566;4;0
20;"1970-01-01 00:00:11.350Z";-5.78363814271784;14.4555197906673;-7.12129532020123;0.115135300246518;18;0
3;"1970-01-01 00:00:11.400Z";3.59568789995472;-3.94997822027913;0.51853786430357;-0.00428403527295431;18;1
6;"1970-01-01 00:00:11.400Z";4.56987833605138;-3.42835084989104;1.60558814155826;0.33582472327364;18;1
12;"1970-01-01 00:00:11.400Z";-10.2826308432411;5.09426535150863;-1.28159539688621;-2.47590933666942;18;0
14;"1970-01-01 00:00:11.400Z";-24.0109684169124;6.51859815723993;-1.38765390014374;2.56972002503012;18;0
18;"1970-01-01 00:00:11.400Z";-6.06339365688016;-8.0659441282817;0.497338725988978;-1.26470281131675;4;0
20;"1970-01-01 00:00:11.400Z";-6.19879295060366;14.446876945181;-7.19246030647045;0.0977931550916358;18;0
3;"1970-01-01 00:00:11.450Z";3.6216147931699;-3.95019242204278;0.51853786430357;-0.00428403527295431;18;1
6;"1970-01-01 00:00:11.450Z";4.65015774312929;-3.41155961372736;1.60558814155826;0.33582472327364;18;1
12;"1970-01-01 00:00:11.450Z";-10.3659905728529;4.92662418517098;-1.3050343158481;-2.52921317183822;18;0
14;"1970-01-01 00:00:11.450Z";-24.057745843838;6.56211554006843;-1.36016274198289;2.46638633664616;18;0
18;"1970-01-01 00:00:11.450Z";-6.04760913052009;-8.12356699126803;0.487025717347053;-1.25833011204809;4;0
20;"1970-01-01 00:00:11.450Z";-6.61319327969646;14.4297561888369;-7.2584086632743;0.0712940345159698;18;0
3;"1970-01-01 00:00:11.500Z";3.64754168638507;-3.95040662380643;0.51853786430357;-0.00428403527295431;18;1
6;"1970-01-01 00:00:11.500Z";4.7304371502072;-3.39476837756368;1.60558814155826;0.33582472327364;18;1
12;"1970-01-01 00:00:11.500Z";-10.4557665315114;4.76468938599436;-1.33484806833478;-2.57233854997304;18;0
14;"1970-01-01 00:00:11.500Z";-24.1034130189691;6.60314342788233;-1.33299181660666;2.36630406265274;18;0
18;"1970-01-01 00:00:11.500Z";-5.99057483014623;-8.1966172240538;0.524247782606999;-1.26987122171135;4;0
20;"1970-01-01 00:00:11.500Z";-7.02175918519436;14.4235092880693;-7.31336491687422;0.0594810575157895;18;0
3;"1970-01-01 00:00:11.550Z";3.67346857960025;-3.95062082557008;0.51853786430357;-0.00428403527295431;18;1
6;"1970-01-01 00:00:11.550Z";4.81071655728511;-3.3779771414;1.60558814155826;0.33582472327364;18;1
12;"1970-01-01 00:00:11.550Z";-10.5447993459571;4.59563251689196;-1.36194558571676;-2.62149969012035;18;0
14;"1970-01-01 00:00:11.550Z";-24.1512558700858;6.64213254286507;-1.31011790687379;2.26982281138727;18;0
18;"1970-01-01 00:00:11.550Z";-5.91782890351916;-8.28072573370108;0.577470067604522;-1.29344937043125;4;0
20;"1970-01-01 00:00:11.550Z";-7.42416883680776;14.4248967166481;-7.35761584678366;0.0575701453149624;18;0
3;"1970-01-01 00:00:11.600Z";3.69939547281543;-3.95083502733373;0.51853786430357;-0.00428403527295431;18;1
6;"1970-01-01 00:00:11.600Z";4.89099596436303;-3.36118590523632;1.60558814155826;0.33582472327364;18;1
12;"1970-01-01 00:00:11.600Z";-10.6368481430663;4.42710591064358;-1.39106214679613;-2.66702759528382;18;0
14;"1970-01-01 00:00:11.600Z";-24.1926583445162;6.68309752243461;-1.2807999694769;2.18160639366445;18;0
18;"1970-01-01 00:00:11.600Z";-5.90556410820448;-8.33893029810343;0.558374559998227;-1.2860130357195;4;0
20;"1970-01-01 00:00:11.600Z";-7.86257935107543;14.3847690451127;-7.4426066647125;0.00574617362815256;18;0
3;"1970-01-01 00:00:11.650Z";3.72532236603061;-3.95104922909737;0.51853786430357;-0.00428403527295431;18;1
6;"1970-01-01 00:00:11.650Z";4.97127537144094;-3.34439466907263;1.60558814155826;0.33582472327364;18;1
12;"1970-01-01 00:00:11.650Z";-10.7315575061568;4.24678834760317;-1.42164321157912;-2.72412177923607;18;0
14;"1970-01-01 00:00:11.650Z";-24.2305201122955;6.72172010620873;-1.24895646700416;2.09590078911756;18;0
18;"1970-01-01 00:00:11.650Z";-5.88246704839158;-8.40427126418404;0.55279932476715;-1.28721593825901;4;0
20;"1970-01-01 00:00:11.650Z";-8.26375877983592;14.3820565964915;-7.47763594957581;0.00212887156850909;18;0
3;"1970-01-01 00:00:11.700Z";3.75124925924579;-3.95126343086102;0.51853786430357;-0.00428403527295431;18;1
6;"1970-01-01 00:00:11.700Z";5.05155477851885;-3.32760343290895;1.60558814155826;0.33582472327364;18;1
12;"1970-01-01 00:00:11.700Z";-10.814246610946;4.0778947198031;-1.4357532182029;-2.76385845593299;18;0
14;"1970-01-01 00:00:11.700Z";-24.2685168738857;6.76007709441766;-1.219212243773;2.01508024043419;18;0
18;"1970-01-01 00:00:11.700Z";-5.87948565827381;-8.45949079348535;0.524118995192225;-1.27658375225799;4;0
20;"1970-01-01 00:00:11.700Z";-8.66004572013938;14.3597108632222;-7.50467413514757;-0.0249660739469544;18;0
12;"1970-01-01 00:00:11.750Z";-10.8958403152272;3.9092927078349;-1.44767404608509;-2.80082561020208;18;0
14;"1970-01-01 00:00:11.750Z";-24.3049514615593;6.8044477836021;-1.18937539488096;1.94648776705999;18;0
18;"1970-01-01 00:00:11.750Z";-5.87146805911976;-8.51525502238807;0.502839431102476;-1.26714810801095;4;0
20;"1970-01-01 00:00:11.750Z";-9.04249108604585;14.3462430190164;-7.51338405077586;-0.0397242820991625;18;0
12;"1970-01-01 00:00:11.800Z";-10.98190852709;3.74454089367478;-1.46430997740697;-2.8308656155797;18;0
14;"1970-01-01 00:00:11.800Z";-24.3403521941066;6.8513180732235;-1.16009478272647;1.88510648845846;18;0
18;"1970-01-01 00:00:11.800Z";-5.85255203510499;-8.57857896500637;0.49551385244624;-1.2671087350092;4;0
20;"1970-01-01 00:00:11.800Z";-9.43474701194383;14.3361689621352;-7.53343296114992;-0.0495003199233804;18;0
12;"1970-01-01 00:00:11.850Z";-11.0630275416576;3.57908547810162;-1.47391824111172;-2.85993547583529;18;0
14;"1970-01-01 00:00:11.850Z";-24.3724967681824;6.90094315109716;-1.12863342800391;1.83080954121344;18;0
18;"1970-01-01 00:00:11.850Z";-5.78861395873976;-8.66076447563121;0.541839591243401;-1.28938309628307;4;0
20;"1970-01-01 00:00:11.850Z";-9.8115486320023;14.3058582156213;-7.53359018700955;-0.0831729311486869;18;0
12;"1970-01-01 00:00:11.900Z";-11.1370205406416;3.41470485811582;-1.47427941219272;-2.88593199775075;18;0
14;"1970-01-01 00:00:11.900Z";-24.4047691318998;6.95489191892802;-1.09924128373973;1.78507557584793;18;0
18;"1970-01-01 00:00:11.900Z";-5.7700683613313;-8.72205107990079;0.531679462623577;-1.28559960962283;4;0
20;"1970-01-01 00:00:11.900Z";-10.1922386039983;14.2913428513213;-7.53844530539842;-0.0957109087347408;18;0
26;"1970-01-01 00:00:11.900Z";-14.8514273511607;0.926708134628388;-2.62220039298889;-1.19631675499915;0;0
12;"1970-01-01 00:00:11.950Z";-11.1792960309209;3.28165129670059;-1.43605899079184;-2.87226359954182;18;0
14;"1970-01-01 00:00:11.950Z";-24.4365325544781;7.00959144715813;-1.07101810009362;1.74303729723554;18;0
18;"1970-01-01 00:00:11.950Z";-5.7540421750095;-8.7836224549476;0.519071639010197;-1.28236506623122;4;0
20;"1970-01-01 00:00:11.950Z";-10.5669130006488;14.2794497776837;-7.53572209784865;-0.104321409494974;18;0
26;"1970-01-01 00:00:11.950Z";-14.9586499850137;0.831838793603396;-2.49215383700955;-1.38715335029613;18;0
12;"1970-01-01 00:00:12.000Z";-11.2169528259283;3.14071203502178;-1.39452042811277;-2.86901079628028;18;0
14;"1970-01-01 00:00:12.000Z";-24.4637493039399;7.06130653570404;-1.0389808354632;1.69992608455082;18;0
18;"1970-01-01 00:00:12.000Z";-5.73816656910172;-8.84133676375486;0.50698881706636;-1.27468716336108;4;0
20;"1970-01-01 00:00:12.000Z";-10.9467703358887;14.2793208153501;-7.53944513325482;-0.0981546679673893;18;0
26;"1970-01-01 00:00:12.000Z";-15.035505609935;0.758828249105561;-2.27181631804805;-1.40400845004928;18;0
12;"1970-01-01 00:00:12.050Z";-11.259412965523;3.00159480874517;-1.36132181822665;-2.86373460581484;18;0
14;"1970-01-01 00:00:12.050Z";-24.4830395483726;7.12004635150221;-0.999250099236477;1.66798401377734;18;0
18;"1970-01-01 00:00:12.050Z";-5.71354631449445;-8.90048964613851;0.506111521627267;-1.26917511780098;4;0
20;"1970-01-01 00:00:12.050Z";-11.3415668062987;14.2882469170548;-7.56106431024478;-0.0813754633537;18;0
26;"1970-01-01 00:00:12.050Z";-15.1020593618912;0.70007688519091;-2.08346377826429;-1.35816249194239;18;0
12;"1970-01-01 00:00:12.100Z";-11.302698333467;2.86551371950302;-1.3311174942831;-2.85507379780123;18;0
14;"1970-01-01 00:00:12.100Z";-24.501851130903;7.18138599112429;-0.961354461158242;1.64114817467201;18;0
18;"1970-01-01 00:00:12.100Z";-5.69883501168948;-8.95320343994324;0.493327265663599;-1.25620902356923;4;0
20;"1970-01-01 00:00:12.100Z";-11.7569455775609;14.2785387959831;-7.60635962472827;-0.0882189257392233;18;0
26;"1970-01-01 00:00:12.100Z";-15.1525207973252;0.660895698152373;-1.89346084711072;-1.2565422322107;18;0
12;"1970-01-01 00:00:12.150Z";-11.3291581426612;2.7289994772778;-1.28219005251248;-2.84746007789272;18;0
14;"1970-01-01 00:00:12.150Z";-24.5180864822628;7.24942152450917;-0.922630517499953;1.62409062344284;18;0
18;"1970-01-01 00:00:12.150Z";-5.69296409116636;-9.00308028579393;0.470588960545927;-1.2405622379112;4;0
20;"1970-01-01 00:00:12.150Z";-12.1902171426864;14.2846552896852;-7.67064832218207;-0.0754380079106342;18;0
26;"1970-01-01 00:00:12.150Z";-15.2509096190787;0.614190859594335;-1.90523622441435;-1.20545043481054;18;0
12;"1970-01-01 00:00:12.200Z";-11.3533859164483;2.59243141112336;-1.23346509042726;-2.84036797382564;18;0
14;"1970-01-01 00:00:12.200Z";-24.5298079700342;7.329499169334;-0.880771510365416;1.62271979253849;18;0
18;"1970-01-01 00:00:12.200Z";-5.68405837637081;-9.05167231926047;0.452859921051894;-1.22427304818529;4;0
20;"1970-01-01 00:00:12.200Z";-12.6304344371602;14.2928542873804;-7.7394935264276;-0.0608990524107454;18;0
26;"1970-01-01 00:00:12.200Z";-15.3225737549992;0.551103906765268;-1.83747830388603;-1.21353173924428;18;0
12;"1970-01-01 00:00:12.250Z";-11.3813148970548;2.44281372401886;-1.19218486528008;-2.84966437585959;18;0
14;"1970-01-01 00:00:12.250Z";-24.5437587947793;7.41610580048512;-0.844170192599632;1.62937474957796;18;0
18;"1970-01-01 00:00:12.250Z";-5.68651677802148;-9.09626240504602;0.422375212940348;-1.20408434864404;4;0
20;"1970-01-01 00:00:12.250Z";-13.0553589722379;14.2988843058944;-7.78559957646401;-0.0498736866539189;18;0
26;"1970-01-01 00:00:12.250Z";-15.3485353024557;0.526259046022852;-1.66436282732522;-1.11942153544757;18;0
12;"1970-01-01 00:00:12.300Z";-11.4245306357824;2.29857396939835;-1.17210853747778;-2.85181551986859;18;0
14;"1970-01-01 00:00:12.300Z";-24.5567347976057;7.51222649493337;-0.808608509643627;1.6471990248592;18;0
18;"1970-01-01 00:00:12.300Z";-5.66313889549343;-9.15312499477681;0.425122695256168;-1.20002035232194;4;0
20;"1970-01-01 00:00:12.300Z";-13.5167591664925;14.3008509853172;-7.87324361529672;-0.0444532328760418;18;0
26;"1970-01-01 00:00:12.300Z";-15.3628597062722;0.508328481437994;-1.49750400051891;-1.02728841187971;18;0
12;"1970-01-01 00:00:12.350Z";-11.4617792736914;2.17020451399653;-1.14593806476305;-2.83438880449852;18;0
14;"1970-01-01 00:00:12.350Z";-24.5696102014343;7.6036995727312;-0.775085845179991;1.65828579835387;18;0
18;"1970-01-01 00:00:12.350Z";-5.60508791709055;-9.22713662781323;0.469919515397415;-1.21707793313929;4;0
20;"1970-01-01 00:00:12.350Z";-13.9889036897646;14.3002681023876;-7.96864151795515;-0.0424600272051299;18;0
26;"1970-01-01 00:00:12.350Z";-15.3866419017854;0.509968478140397;-1.3825840355375;-0.908069238185638;18;0
12;"1970-01-01 00:00:12.400Z";-11.4964091514483;2.03418832796083;-1.11815579770923;-2.82739850349531;18;0
14;"1970-01-01 00:00:12.400Z";-24.582321375417;7.70707571320355;-0.743400407788564;1.68318076975415;18;0
18;"1970-01-01 00:00:12.400Z";-5.58166554224574;-9.28465716256169;0.46982983247443;-1.21301622278597;4;0
20;"1970-01-01 00:00:12.400Z";-14.4574201835556;14.2947954832236;-8.05384905774836;-0.0465324401733972;18;0
26;"1970-01-01 00:00:12.400Z";-15.4288088815042;0.513728143864644;-1.32591199893496;-0.804733001181676;18;0
12;"1970-01-01 00:00:12.450Z";-11.5256431996738;1.89653569741883;-1.08546485065803;-2.82284264164577;18;0
14;"1970-01-01 00:00:12.450Z";-24.6001825392824;7.81168511420566;-0.719904230354378;1.70806600030285;18;0
18;"1970-01-01 00:00:12.450Z";-5.57546296708736;-9.33655821355164;0.448751025502586;-1.20234843422862;4;0
20;"1970-01-01 00:00:12.450Z";-14.9264820440788;14.2913316126839;-8.13455298577586;-0.0479153125971548;18;0
26;"1970-01-01 00:00:12.450Z";-15.4400814188635;0.508581289389668;-1.21722702363481;-0.735421454586337;18;0
12;"1970-01-01 00:00:12.500Z";-11.5650301411212;1.72690200042952;-1.06722567268688;-2.85775142926392;18;0
14;"1970-01-01 00:00:12.500Z";-24.6361777508002;7.8970884142208;-0.719904230354378;1.70806600030285;18;1
18;"1970-01-01 00:00:12.500Z";-5.5534302155374;-9.39846596226765;0.448257303331197;-1.20453204276697;4;0
20;"1970-01-01 00:00:12.500Z";-15.3976788873828;14.2844289243191;-8.21295628246495;-0.053396342812279;18;0
26;"1970-01-01 00:00:12.500Z";-15.45102582295;0.524392350716846;-1.12409037502546;-0.637312014251231;18;0
12;"1970-01-01 00:00:12.550Z";-11.5925977471295;1.55448624874038;-1.03563149290928;-2.89391992947118;18;0
14;"1970-01-01 00:00:12.550Z";-24.6721729623179;7.98249171423594;-0.719904230354378;1.70806600030285;18;1
18;"1970-01-01 00:00:12.550Z";-5.52615720021991;-9.46194803239165;0.454186241052697;-1.20850341532582;4;0
20;"1970-01-01 00:00:12.550Z";-15.8168365322984;14.2724346787657;-8.22330631312998;-0.0647371229476629;18;0
26;"1970-01-01 00:00:12.550Z";-15.4728915827667;0.534355626870747;-1.06328100709551;-0.563238645195826;18;0
12;"1970-01-01 00:00:12.600Z";-11.618462842314;1.38430518122664;-1.0039004772725;-2.92512274731145;18;0
14;"1970-01-01 00:00:12.600Z";-24.7081681738356;8.06789501425108;-0.719904230354378;1.70806600030285;18;1
18;"1970-01-01 00:00:12.600Z";-5.49930306188808;-9.52674816082723;0.459242793626113;-1.21384072067255;4;0
20;"1970-01-01 00:00:12.600Z";-16.2328005879794;14.2409213161627;-8.22914302445617;-0.0991298603442187;18;0
26;"1970-01-01 00:00:12.600Z";-15.490886940447;0.542638642232132;-1.00391046912224;-0.501713578947126;18;0
12;"1970-01-01 00:00:12.650Z";-11.6413651256127;1.21454706175408;-0.970502055960117;-2.95388237656956;18;0
14;"1970-01-01 00:00:12.650Z";-24.7441633853533;8.15329831426623;-0.719904230354378;1.70806600030285;18;1
18;"1970-01-01 00:00:12.650Z";-5.47634092220678;-9.58744019686085;0.459242793626113;-1.21384072067255;4;1
20;"1970-01-01 00:00:12.650Z";-16.6247811380841;14.2077257448022;-8.20545313616505;-0.133477773891327;18;0
26;"1970-01-01 00:00:12.650Z";-15.5105121453222;0.540541093375688;-0.954508513675808;-0.464564519622086;18;0
12;"1970-01-01 00:00:12.700Z";-11.6550837334417;1.05105350244599;-0.927929585784662;-2.97320696553511;18;0
14;"1970-01-01 00:00:12.700Z";-24.780158596871;8.23870161428137;-0.719904230354378;1.70806600030285;18;1
18;"1970-01-01 00:00:12.700Z";-5.45375767986213;-9.6499674879751;0.458783877208582;-1.21606356207409;4;0
20;"1970-01-01 00:00:12.700Z";-17.0083646172784;14.1700671771383;-8.17299032139356;-0.171165330573811;18;0
26;"1970-01-01 00:00:12.700Z";-15.5407270448548;0.537237335872443;-0.927314507895186;-0.433621639534653;18;0
12;"1970-01-01 00:00:12.750Z";-11.6749966435744;0.877657766789032;-0.895550933215075;-3.00344830156596;18;0
14;"1970-01-01 00:00:12.750Z";-24.8161538083887;8.32410491429651;-0.719904230354378;1.70806600030285;18;1
18;"1970-01-01 00:00:12.750Z";-5.43006460787481;-9.71429455874454;0.459692055928751;-1.22030871021811;4;0
20;"1970-01-01 00:00:12.750Z";-17.3741101645297;14.1286351604404;-8.12080514260519;-0.211150501579523;18;0
26;"1970-01-01 00:00:12.750Z";-15.5444344035521;0.529081823600267;-0.863411364642475;-0.413360047605141;18;0
12;"1970-01-01 00:00:12.800Z";-11.6991371352642;0.684401928698103;-0.870328330818821;-3.0561048482509;18;0
14;"1970-01-01 00:00:12.800Z";-24.8521490199065;8.40950821431166;-0.719904230354378;1.70806600030285;18;1
