ID;Time;X;Y;VX;VY;Type;Estimated
7;"1970-01-01 00:00:12.250Z";-25.2130466791704;9.04357743642598;-0.734518344572379;1.62718093822992;18;1
9;"1970-01-01 00:00:12.250Z";3.33782304520374;-4.11962404332152;0.67119104877318;-0.303986972704935;18;0
10;"1970-01-01 00:00:12.250Z";-7.54111907862669;-9.92592600907267;0.482434836590211;-1.13540776095836;34;1
13;"1970-01-01 00:00:12.250Z";-15.5590724692601;0.386094930080262;-0.522579614319635;-0.326070042402818;18;1
1;"1970-01-01 00:00:12.300Z";-5.6378606865371;-9.16944907599851;0.504248205059409;-1.24435652152691;4;0
2;"1970-01-01 00:00:12.300Z";-11.5279807415576;-0.960772849188327;-0.326811086869575;-3.37238207031052;18;0
7;"1970-01-01 00:00:12.300Z";-25.249772596399;9.12493648333748;-0.734518344572379;1.62718093822992;18;1
9;"1970-01-01 00:00:12.300Z";3.32507601335623;-4.12539034073227;0.619610408520223;-0.293479550721663;18;0
10;"1970-01-01 00:00:12.300Z";-7.57846334274688;-10.0015954829897;0.426347889933046;-1.15265293582586;34;0
13;"1970-01-01 00:00:12.300Z";-15.5852014499761;0.369791427960121;-0.522579614319635;-0.326070042402818;18;1
1;"1970-01-01 00:00:12.350Z";-5.59204810151862;-9.24966721383396;0.529304001347755;-1.26625012921213;4;0
2;"1970-01-01 00:00:12.350Z";-11.4807268360667;-1.17053367734398;-0.249395866774138;-3.42246498124986;18;0
7;"1970-01-01 00:00:12.350Z";-25.2864985136276;9.20629553024897;-0.734518344572379;1.62718093822992;18;1
9;"1970-01-01 00:00:12.350Z";3.34166289906938;-4.13818410392144;0.603529587828136;-0.291378942336184;18;0
10;"1970-01-01 00:00:12.350Z";-7.55714594825023;-10.059228129781;0.426347889933046;-1.15265293582586;34;1
13;"1970-01-01 00:00:12.350Z";-15.6113304306921;0.35348792583998;-0.522579614319635;-0.326070042402818;18;1
1;"1970-01-01 00:00:12.400Z";-5.57174686749526;-9.30654052093687;0.521807267130228;-1.25841865093766;4;0
2;"1970-01-01 00:00:12.400Z";-11.4379022615279;-1.39080780469905;-0.182072852923224;-3.48230806088152;18;0
7;"1970-01-01 00:00:12.400Z";-25.3232244308562;9.28765457716047;-0.734518344572379;1.62718093822992;18;1
9;"1970-01-01 00:00:12.400Z";3.36036169011878;-4.14769896103197;0.590644647825101;-0.285705182554564;18;0
10;"1970-01-01 00:00:12.400Z";-7.57597800991238;-10.1610165307183;0.38849174773918;-1.19428653855809;34;0
13;"1970-01-01 00:00:12.400Z";-15.6374594114081;0.33718442371984;-0.522579614319635;-0.326070042402818;18;1
1;"1970-01-01 00:00:12.450Z";-5.57918463134378;-9.35406516388649;0.481032292347988;-1.23969457141394;4;0
2;"1970-01-01 00:00:12.450Z";-11.3875336109015;-1.62094762506766;-0.109649202177325;-3.55053298731844;18;0
7;"1970-01-01 00:00:12.450Z";-25.3599503480848;9.36901362407197;-0.734518344572379;1.62718093822992;18;1
9;"1970-01-01 00:00:12.450Z";3.40210656077179;-4.16284825654925;0.604438604701127;-0.286681096230329;18;0
10;"1970-01-01 00:00:12.450Z";-7.55655342252542;-10.2207308576462;0.38849174773918;-1.19428653855809;34;1
13;"1970-01-01 00:00:12.450Z";-15.6635883921241;0.320880921599699;-0.522579614319635;-0.326070042402818;18;1
1;"1970-01-01 00:00:12.500Z";-5.55601785066067;-9.41527514179426;0.479956223165812;-1.23875237731408;4;0
2;"1970-01-01 00:00:12.500Z";-11.3350577983063;-1.84662343340303;-0.0390558986858576;-3.60917876872991;18;0
7;"1970-01-01 00:00:12.500Z";-25.3966762653134;9.45037267098346;-0.734518344572379;1.62718093822992;18;1
9;"1970-01-01 00:00:12.500Z";3.41757792103321;-4.16899813222596;0.587662325574967;-0.277372976352285;18;0
10;"1970-01-01 00:00:12.500Z";-7.53712883513846;-10.2804451845742;0.38849174773918;-1.19428653855809;34;1
13;"1970-01-01 00:00:12.500Z";-15.68971737284;0.304577419479558;-0.522579614319635;-0.326070042402818;18;1
1;"1970-01-01 00:00:12.550Z";-5.52802426570312;-9.48066429441213;0.484815438003216;-1.24294974805199;4;0
2;"1970-01-01 00:00:12.550Z";-11.278842841005;-2.05961343876089;0.0318042967540793;-3.64880824849016;18;0
9;"1970-01-01 00:00:12.550Z";3.46317054687434;-4.18534843602951;0.606233875010276;-0.280216256593141;18;0
10;"1970-01-01 00:00:12.550Z";-7.5177042477515;-10.3401595115021;0.38849174773918;-1.19428653855809;34;1
13;"1970-01-01 00:00:12.550Z";-15.715846353556;0.288273917359417;-0.522579614319635;-0.326070042402818;18;1
14;"1970-01-01 00:00:12.550Z";3.71806681091327;1.56702216820449;-4.98608815115909;-0.379547059018275;0;0
1;"1970-01-01 00:00:12.600Z";-5.49125339742814;-9.54873696597905;0.500052493008814;-1.25015498848506;4;0
2;"1970-01-01 00:00:12.600Z";-11.21528324108;-2.26852417119426;0.107309026732522;-3.68106021229286;18;0
9;"1970-01-01 00:00:12.600Z";3.45922313109942;-4.18855245129928;0.566688904525981;-0.267742070998263;18;0
10;"1970-01-01 00:00:12.600Z";-7.49827966036454;-10.39987383843;0.38849174773918;-1.19428653855809;34;1
13;"1970-01-01 00:00:12.600Z";-15.741975334272;0.271970415239276;-0.522579614319635;-0.326070042402818;18;1
14;"1970-01-01 00:00:12.600Z";3.56000113016747;1.54804627157388;-4.48937066624899;-0.379539130589402;1;0
1;"1970-01-01 00:00:12.650Z";-5.46109015946408;-9.6162268558352;0.506327709103627;-1.25621318465768;4;0
2;"1970-01-01 00:00:12.650Z";-11.149837884861;-2.48996112407668;0.18052191517905;-3.7266159833997;18;0
9;"1970-01-01 00:00:12.650Z";3.47342323754408;-4.19298860121253;0.550253894930676;-0.257334155129098;18;0
10;"1970-01-01 00:00:12.650Z";-7.47885507297758;-10.4595881653579;0.38849174773918;-1.19428653855809;34;1
13;"1970-01-01 00:00:12.650Z";-15.768104314988;0.255666913119135;-0.522579614319635;-0.326070042402818;18;1
14;"1970-01-01 00:00:12.650Z";3.61782645629038;1.55372490298471;-3.18702922136758;-0.26579243384297;1;0
1;"1970-01-01 00:00:12.700Z";-5.43497616373389;-9.67972363216668;0.507297550039215;-1.25704745732149;4;0
2;"1970-01-01 00:00:12.700Z";-11.0683435511067;-2.7208828419322;0.268840922398316;-3.78096014545249;18;0
9;"1970-01-01 00:00:12.700Z";3.48917399501929;-4.19949206230552;0.536481680799646;-0.249883342087307;18;0
10;"1970-01-01 00:00:12.700Z";-7.45943048559062;-10.5193024922858;0.38849174773918;-1.19428653855809;34;1
13;"1970-01-01 00:00:12.700Z";-15.794233295704;0.239363410998994;-0.522579614319635;-0.326070042402818;18;1
14;"1970-01-01 00:00:12.700Z";3.72387129781662;1.55481287055007;-2.12447158804195;-0.208229396735686;1;0
1;"1970-01-01 00:00:12.750Z";-5.41532680805707;-9.74164929310518;0.500348153389228;-1.25592068553022;4;0
2;"1970-01-01 00:00:12.750Z";-10.997617970199;-2.93432003792103;0.338661918861402;-3.81068731688842;18;0
9;"1970-01-01 00:00:12.750Z";3.51429352468759;-4.20690643218715;0.534472790588242;-0.243896583855246;18;0
10;"1970-01-01 00:00:12.750Z";-7.44000589820366;-10.5790168192137;0.38849174773918;-1.19428653855809;34;1
13;"1970-01-01 00:00:12.750Z";-15.82036227642;0.223059908878853;-0.522579614319635;-0.326070042402818;18;1
14;"1970-01-01 00:00:12.750Z";3.46656978961916;1.53207961490766;-2.6588545660469;-0.251813212357559;1;0
1;"1970-01-01 00:00:12.800Z";-5.38428809005806;-9.80745213771339;0.507669156028791;-1.2595765121145;4;0
2;"1970-01-01 00:00:12.800Z";-10.9206044265572;-3.15662682474283;0.411898460027744;-3.84941709181505;18;0
9;"1970-01-01 00:00:12.800Z";3.54520424643926;-4.21531380271232;0.53943675380513;-0.239406391278776;18;0
10;"1970-01-01 00:00:12.800Z";-7.4205813108167;-10.6387311461416;0.38849174773918;-1.19428653855809;34;1
13;"1970-01-01 00:00:12.800Z";-15.8464912571359;0.206756406758712;-0.522579614319635;-0.326070042402818;18;1
14;"1970-01-01 00:00:12.800Z";3.26193886542445;1.51613654970724;-2.88602820941394;-0.262436690233896;1;0
1;"1970-01-01 00:00:12.850Z";-5.37289986328902;-9.86275380872084;0.490653421491437;-1.2502424450781;4;0
2;"1970-01-01 00:00:12.850Z";-10.8500895794002;-3.38314356902184;0.472753338468823;-3.89092073016073;18;0
9;"1970-01-01 00:00:12.850Z";3.56956238232396;-4.22627838109119;0.536321625732685;-0.238207703428245;18;0
10;"1970-01-01 00:00:12.850Z";-7.40115672342974;-10.6984454730695;0.38849174773918;-1.19428653855809;34;1
13;"1970-01-01 00:00:12.850Z";-15.8726202378519;0.190452904638571;-0.522579614319635;-0.326070042402818;18;1
14;"1970-01-01 00:00:12.850Z";3.04610124346672;1.49758234717072;-3.091436557213;-0.278035136355389;1;0
1;"1970-01-01 00:00:12.900Z";-5.34964870194843;-9.92250678702952;0.489095362242215;-1.24688787848385;4;0
2;"1970-01-01 00:00:12.900Z";-10.765969508227;-3.62625895652502;0.546490571423934;-3.95013414261069;18;0
9;"1970-01-01 00:00:12.900Z";3.59089948618004;-4.23292336490298;0.529760998574599;-0.231902816139327;18;0
10;"1970-01-01 00:00:12.900Z";-7.38173213604279;-10.7581597999974;0.38849174773918;-1.19428653855809;34;1
13;"1970-01-01 00:00:12.900Z";-15.8987492185679;0.17414940251843;-0.522579614319635;-0.326070042402818;18;1
14;"1970-01-01 00:00:12.900Z";2.7877650313028;1.47749849181452;-3.36397853995115;-0.294272705772479;1;0
1;"1970-01-01 00:00:12.950Z";-5.32331663181901;-9.98351075430796;0.491377721047259;-1.24525823417023;4;0
2;"1970-01-01 00:00:12.950Z";-10.687216875731;-3.86534865994672;0.609191027808822;-4.00083157546025;18;0
9;"1970-01-01 00:00:12.950Z";3.60313690708773;-4.23638444316079;0.512627990965043;-0.222123531635785;18;0
10;"1970-01-01 00:00:12.950Z";-7.36230754865583;-10.8178741269253;0.38849174773918;-1.19428653855809;34;1
13;"1970-01-01 00:00:12.950Z";-15.9248781992839;0.157845900398289;-0.522579614319635;-0.326070042402818;18;1
14;"1970-01-01 00:00:12.950Z";2.62252123076049;1.46296731706885;-3.3568209242707;-0.293830767851007;1;0
1;"1970-01-01 00:00:13.000Z";-5.28240057571952;-10.0557129974541;0.51125140266529;-1.25734173901647;4;0
2;"1970-01-01 00:00:13.000Z";-10.5870965008628;-4.11389004206326;0.694119019418343;-4.05996080600605;18;0
9;"1970-01-01 00:00:13.000Z";3.62876830663598;-4.24749061974258;0.512627990965043;-0.222123531635785;18;1
10;"1970-01-01 00:00:13.000Z";-7.34288296126887;-10.8775884538532;0.38849174773918;-1.19428653855809;34;1
13;"1970-01-01 00:00:13.000Z";-15.9510071799999;0.141542398278148;-0.522579614319635;-0.326070042402818;18;1
14;"1970-01-01 00:00:13.000Z";2.45259369465289;1.45108044221617;-3.36151405501039;-0.287522252908815;1;0
1;"1970-01-01 00:00:13.050Z";-5.27016014042108;-10.1085512121867;0.495055675985325;-1.24514963351929;4;0
2;"1970-01-01 00:00:13.050Z";-10.487966151086;-4.34357630105679;0.772663460883457;-4.0924983425576;18;0
9;"1970-01-01 00:00:13.050Z";3.65439970618424;-4.25859679632437;0.512627990965043;-0.222123531635785;18;1
10;"1970-01-01 00:00:13.050Z";-7.32345837388191;-10.9373027807811;0.38849174773918;-1.19428653855809;34;1
13;"1970-01-01 00:00:13.050Z";-15.9771361607158;0.125238896158008;-0.522579614319635;-0.326070042402818;18;1
14;"1970-01-01 00:00:13.050Z";2.29035082776744;1.43640098420952;-3.34925414807477;-0.288159847722703;1;0
1;"1970-01-01 00:00:13.100Z";-5.22576419167921;-10.1795898374194;0.518935448992847;-1.25582468081914;4;0
2;"1970-01-01 00:00:13.100Z";-10.394493374364;-4.6036427056474;0.839522353107748;-4.16009103445223;18;0
9;"1970-01-01 00:00:13.100Z";3.68003110573249;-4.26970297290616;0.512627990965043;-0.222123531635785;18;1
10;"1970-01-01 00:00:13.100Z";-7.30403378649495;-10.997017107709;0.38849174773918;-1.19428653855809;34;1
13;"1970-01-01 00:00:13.100Z";-16.0032651414318;0.108935394037867;-0.522579614319635;-0.326070042402818;18;1
14;"1970-01-01 00:00:13.100Z";2.19087414994062;1.4256537307402;-3.21497146994523;-0.280929335384465;1;0
1;"1970-01-01 00:00:13.150Z";-5.22417773837387;-10.2314875813044;0.489321021396703;-1.24258164924877;4;0
2;"1970-01-01 00:00:13.150Z";-10.3057305319513;-4.8469595862898;0.89656255860022;-4.20314218856597;18;0
9;"1970-01-01 00:00:13.150Z";3.70566250528074;-4.28080914948795;0.512627990965043;-0.222123531635785;18;1
10;"1970-01-01 00:00:13.150Z";-7.28460915180413;-11.0567314119705;0.388491785963665;-1.19428652024225;34;0
14;"1970-01-01 00:00:13.150Z";2.01615437582227;1.41075433342861;-3.24103606953123;-0.282520558190896;1;0
1;"1970-01-01 00:00:13.200Z";-5.21742692689368;-10.2839493657194;0.467784015501732;-1.23082879352342;4;0
2;"1970-01-01 00:00:13.200Z";-10.2252474235162;-5.09023652070644;0.940030711886973;-4.24351965081749;18;0
9;"1970-01-01 00:00:13.200Z";3.73129390482899;-4.29191532606974;0.512627990965043;-0.222123531635785;18;1
10;"1970-01-01 00:00:13.200Z";-7.26518456250595;-11.1164457379827;0.388491785963665;-1.19428652024225;34;1
14;"1970-01-01 00:00:13.200Z";1.84289191029383;1.39583992333747;-3.26088455556105;-0.283916389466974;1;0
1;"1970-01-01 00:00:13.250Z";-5.22638964002982;-10.3295082684964;0.428450486917669;-1.21139718976443;4;0
2;"1970-01-01 00:00:13.250Z";-10.1373002483868;-5.34958380767986;0.989948248900357;-4.30102700353487;18;0
9;"1970-01-01 00:00:13.250Z";3.75692530437724;-4.30302150265153;0.512627990965043;-0.222123531635785;18;1
10;"1970-01-01 00:00:13.250Z";-7.24575997320776;-11.1761600639948;0.388491785963665;-1.19428652024225;34;1
14;"1970-01-01 00:00:13.250Z";1.73781822730216;1.38800560284606;-3.16304739329482;-0.27318005758592;1;0
1;"1970-01-01 00:00:13.300Z";-5.16172545396018;-10.4133361464519;0.481027630336556;-1.23967640300106;4;0
2;"1970-01-01 00:00:13.300Z";-10.042152416572;-5.62440209825588;1.04559827249707;-4.37388573494284;18;0
9;"1970-01-01 00:00:13.300Z";3.7825567039255;-4.31412767923332;0.512627990965043;-0.222123531635785;18;1
10;"1970-01-01 00:00:13.300Z";-7.22633538390958;-11.2358743900069;0.388491785963665;-1.19428652024225;34;1
14;"1970-01-01 00:00:13.300Z";1.66576740723218;1.38035592320027;-3.02395180987227;-0.263472098494902;1;0
1;"1970-01-01 00:00:13.350Z";-5.17517549413899;-10.4551244354628;0.435421843945477;-1.21511645200344;4;0
2;"1970-01-01 00:00:13.350Z";-9.93922981467941;-5.87762652012851;1.10732954745387;-4.41597649549762;18;0
9;"1970-01-01 00:00:13.350Z";3.80818810347375;-4.32523385581511;0.512627990965043;-0.222123531635785;18;1
10;"1970-01-01 00:00:13.350Z";-7.2069107946114;-11.295588716019;0.388491785963665;-1.19428652024225;34;1
14;"1970-01-01 00:00:13.350Z";1.60339710298587;1.37450480418108;-2.88605111482398;-0.252104241403712;1;0
1;"1970-01-01 00:00:13.400Z";-5.18724015766651;-10.4965033059378;0.394266884784266;-1.19154796191665;4;0
2;"1970-01-01 00:00:13.400Z";-9.83675152228682;-6.13608875787704;1.16475472893193;-4.46188490136527;18;0
9;"1970-01-01 00:00:13.400Z";3.833819503022;-4.3363400323969;0.512627990965043;-0.222123531635785;18;1
10;"1970-01-01 00:00:13.400Z";-7.18748620531321;-11.3553030420311;0.388491785963665;-1.19428652024225;34;1
14;"1970-01-01 00:00:13.400Z";1.59571898824057;1.37052141886254;-2.68145752408866;-0.239193151111537;1;0
1;"1970-01-01 00:00:13.450Z";-5.21694098322175;-10.5270119433315;0.334154202706499;-1.15618561185081;4;0
2;"1970-01-01 00:00:13.450Z";-9.73416749671534;-6.38670892922631;1.21880540616499;-4.49543438174604;18;0
9;"1970-01-01 00:00:13.450Z";3.85945090257025;-4.34744620897868;0.512627990965043;-0.222123531635785;18;1
10;"1970-01-01 00:00:13.450Z";-7.12211314512913;-11.4427167235274;0.423782808176173;-1.21556119055917;34;0
14;"1970-01-01 00:00:13.450Z";1.60833740112657;1.3655700008659;-2.46880539849276;-0.229033604160011;1;0
1;"1970-01-01 00:00:13.500Z";-5.19221605106597;-10.5882884952122;0.343909268659129;-1.16040446222137;4;0
2;"1970-01-01 00:00:13.500Z";-9.64547482025645;-6.64730308169512;1.25263126769464;-4.53909634981617;18;0
9;"1970-01-01 00:00:13.500Z";3.8850823021185;-4.35855238556047;0.512627990965043;-0.222123531635785;18;1
10;"1970-01-01 00:00:13.500Z";-7.1009413222891;-11.5032326600195;0.423769446236491;-1.21535894091096;34;0
14;"1970-01-01 00:00:13.500Z";1.65419738496399;1.36247852004606;-2.23040329147045;-0.217261092867349;1;0
1;"1970-01-01 00:00:13.550Z";-5.1545495579511;-10.6605039717022;0.36882083033953;-1.17767891961854;4;0
2;"1970-01-01 00:00:13.550Z";-9.54795154060059;-6.89782542262662;1.29515709754788;-4.56782031639072;18;0
9;"1970-01-01 00:00:13.550Z";3.91071370166676;-4.36965856214226;0.512627990965043;-0.222123531635785;18;1
10;"1970-01-01 00:00:13.550Z";-7.08038807168454;-11.5618255732194;0.42325999892707;-1.2136145654781;34;0
14;"1970-01-01 00:00:13.550Z";1.74386480991545;1.35970558388318;-1.95430634856201;-0.206158733196437;1;0
1;"1970-01-01 00:00:13.600Z";-5.14625780101209;-10.7165071165659;0.356468982697488;-1.17417293688521;4;0
2;"1970-01-01 00:00:13.600Z";-9.45649597778011;-7.14926826197066;1.32769283064779;-4.59591291442417;18;0
9;"1970-01-01 00:00:13.600Z";3.93634510121501;-4.38076473872405;0.512627990965043;-0.222123531635785;18;1
10;"1970-01-01 00:00:13.600Z";-7.02826624939339;-11.6128810898581;0.450470097782829;-1.20515484575149;34;0
14;"1970-01-01 00:00:13.600Z";1.84079164903193;1.357841083367;-1.69316148273401;-0.194830457564882;1;0
1;"1970-01-01 00:00:13.650Z";-5.10889967521218;-10.7892186852429;0.380243553479936;-1.19121511587697;4;0
2;"1970-01-01 00:00:13.650Z";-9.35833536921771;-7.41449335202439;1.3664138796524;-4.63908595928886;18;0
9;"1970-01-01 00:00:13.650Z";3.96197650076326;-4.39187091530584;0.512627990965043;-0.222123531635785;18;1
10;"1970-01-01 00:00:13.650Z";-7.01328748024038;-11.6351238993475;0.44328952162038;-1.16897476869991;34;0
14;"1970-01-01 00:00:13.650Z";1.92130447858162;1.35749401957488;-1.47586758150092;-0.18247138814504;1;0
1;"1970-01-01 00:00:13.700Z";-5.10270786858148;-10.8404621966264;0.364640671837846;-1.18109271148758;4;0
2;"1970-01-01 00:00:13.700Z";-9.25466158952064;-7.68957589073011;1.40950362428159;-4.69165237159184;18;0
9;"1970-01-01 00:00:13.700Z";3.98760790031151;-4.40297709188763;0.512627990965043;-0.222123531635785;18;1
10;"1970-01-01 00:00:13.700Z";-6.99112300415936;-11.6935726377825;0.44328952162038;-1.16897476869991;34;1
14;"1970-01-01 00:00:13.700Z";1.96435319990874;1.35704824325648;-1.3247409815108;-0.171247305725922;1;0
1;"1970-01-01 00:00:13.750Z";-5.08135030419033;-10.8985845708262;0.368444410682611;-1.17995815898064;4;0
2;"1970-01-01 00:00:13.750Z";-9.15375939192661;-7.95054429748888;1.44659917760066;-4.72382100094556;18;0
9;"1970-01-01 00:00:13.750Z";4.016928935513;-4.44038127338602;0.515858609787068;-0.245149878313328;18;0
10;"1970-01-01 00:00:13.750Z";-7.0126041572374;-11.762191585529;0.396803157749025;-1.17980691981816;34;0
14;"1970-01-01 00:00:13.750Z";1.97764179732137;1.35147480376615;-1.22336962153371;-0.167437321322305;1;0
1;"1970-01-01 00:00:13.800Z";-5.04606612721578;-10.9657546641259;0.388963865373223;-1.18990295913581;4;0
2;"1970-01-01 00:00:13.800Z";-9.06128080964004;-8.20818066476195;1.47116809116849;-4.74997108250321;18;0
9;"1970-01-01 00:00:13.800Z";4.04272186600236;-4.45263876730169;0.515858609787068;-0.245149878313328;18;1
10;"1970-01-01 00:00:13.800Z";-7.01582875640519;-11.8150889190766;0.371271257719399;-1.17306216268891;34;0
14;"1970-01-01 00:00:13.800Z";1.96743427958734;1.34584077172594;-1.15920916384034;-0.16399035578891;1;0
1;"1970-01-01 00:00:13.850Z";-5.0182612940022;-11.0299974820441;0.399132325266046;-1.19567998098973;4;0
2;"1970-01-01 00:00:13.850Z";-8.97755088049442;-8.47142888739745;1.48357163896623;-4.78137121739998;18;0
9;"1970-01-01 00:00:13.850Z";4.06851479649171;-4.46489626121735;0.515858609787068;-0.245149878313328;18;1
10;"1970-01-01 00:00:13.850Z";-6.99726519351922;-11.873742027211;0.371271257719399;-1.17306216268891;34;1
14;"1970-01-01 00:00:13.850Z";1.96522303052013;1.34219418556044;-1.08974618032009;-0.15831744635526;1;0
1;"1970-01-01 00:00:13.900Z";-4.99504377031362;-11.0918974490716;0.403099945572515;-1.19825452740345;4;0
2;"1970-01-01 00:00:13.900Z";-8.90835768124919;-8.7383114893455;1.47749264928735;-4.81528662143439;18;0
9;"1970-01-01 00:00:13.900Z";4.09430772698106;-4.47715375513302;0.515858609787068;-0.245149878313328;18;1
10;"1970-01-01 00:00:13.900Z";-6.97857973031195;-11.9315563739739;0.371413005927698;-1.17208683366311;34;0
14;"1970-01-01 00:00:13.900Z";1.99177526807377;1.34237975421536;-0.989635647231131;-0.14830949827442;1;0
1;"1970-01-01 00:00:13.950Z";-4.99360972448342;-11.143763527307;0.380322651401488;-1.1884643801366;4;0
2;"1970-01-01 00:00:13.950Z";-8.82449621358034;-8.99748170041692;1.48966848810492;-4.83772686637518;18;0
9;"1970-01-01 00:00:13.950Z";4.12010065747041;-4.48941124904869;0.515858609787068;-0.245149878313328;18;1
10;"1970-01-01 00:00:13.950Z";-6.95908015289425;-11.9819678505206;0.372562431154737;-1.16194923981585;34;0
14;"1970-01-01 00:00:13.950Z";2.02801592063672;1.34103165372631;-0.884473430445384;-0.140866189587146;1;0
1;"1970-01-01 00:00:14.000Z";-4.94633220006304;-11.2203054076318;0.414707164216924;-1.20929197534453;4;0
2;"1970-01-01 00:00:14.000Z";-8.74792142682801;-9.24768235964513;1.49221775217284;-4.84786159354326;18;0
9;"1970-01-01 00:00:14.000Z";4.14589358795977;-4.50166874296435;0.515858609787068;-0.245149878313328;18;1
10;"1970-01-01 00:00:14.000Z";-6.94045203133651;-12.0400653125114;0.372562431154737;-1.16194923981585;34;1
14;"1970-01-01 00:00:14.000Z";2.03594168340814;1.34454167742027;-0.820848150009626;-0.127990521964311;1;0
1;"1970-01-01 00:00:14.050Z";-4.93665609464361;-11.2755808608851;0.401251190592928;-1.20297825718629;4;0
2;"1970-01-01 00:00:14.050Z";-8.65613221806929;-9.50240008433923;1.51315226478365;-4.86288113091696;18;0
9;"1970-01-01 00:00:14.050Z";4.17168651844912;-4.51392623688002;0.515858609787068;-0.245149878313328;18;1
10;"1970-01-01 00:00:14.050Z";-6.92182390977877;-12.0981627745021;0.372562431154737;-1.16194923981585;34;1
14;"1970-01-01 00:00:14.050Z";2.07430221033636;1.35032978206532;-0.724383296210744;-0.11318404124338;1;0
1;"1970-01-01 00:00:14.100Z";-4.93249130258406;-11.3271683509443;0.381907703485092;-1.19256121140479;4;0
2;"1970-01-01 00:00:14.100Z";-8.56938588558138;-9.7649657634254;1.52666209121681;-4.88654326390857;18;0
9;"1970-01-01 00:00:14.100Z";4.19747944893847;-4.52618373079569;0.515858609787068;-0.245149878313328;18;1
10;"1970-01-01 00:00:14.100Z";-6.90319578822104;-12.1562602364929;0.372562431154737;-1.16194923981585;34;1
14;"1970-01-01 00:00:14.100Z";2.09976082040833;1.35554307868252;-0.649688709429315;-0.100016951514801;1;0
1;"1970-01-01 00:00:14.150Z";-4.96560550207482;-11.3570110665966;0.318380643958992;-1.15631929544725;4;0
2;"1970-01-01 00:00:14.150Z";-8.48880474163714;-10.0205286812549;1.53183622641808;-4.90022847450065;18;0
9;"1970-01-01 00:00:14.150Z";4.22327237942783;-4.53844122471135;0.515858609787068;-0.245149878313328;18;1
10;"1970-01-01 00:00:14.150Z";-6.8845676666633;-12.2143576984837;0.372562431154737;-1.16194923981585;34;1
14;"1970-01-01 00:00:14.150Z";2.03391167966067;1.35696359649498;-0.690003522755015;-0.0922579695373339;1;0
1;"1970-01-01 00:00:14.200Z";-4.98116999113872;-11.3939023378528;0.280064863549314;-1.13085372076658;4;0
2;"1970-01-01 00:00:14.200Z";-8.39797881005393;-10.2863280169785;1.54916865813208;-4.92554124821281;18;0
9;"1970-01-01 00:00:14.200Z";4.24906530991718;-4.55069871862702;0.515858609787068;-0.245149878313328;18;1
10;"1970-01-01 00:00:14.200Z";-6.86593954510556;-12.2724551604745;0.372562431154737;-1.16194923981585;34;1
14;"1970-01-01 00:00:14.200Z";2.00647972198493;1.35755235925628;-0.681476106817801;-0.0859824519962852;1;0
1;"1970-01-01 00:00:14.250Z";-4.93918835712722;-11.4631003871442;0.314120791532196;-1.14625811418223;4;0
2;"1970-01-01 00:00:14.250Z";-8.31636609499532;-10.5392240449088;1.55422583521151;-4.93359878486788;18;0
9;"1970-01-01 00:00:14.250Z";4.27485824040653;-4.56295621254269;0.515858609787068;-0.245149878313328;18;1
10;"1970-01-01 00:00:14.250Z";-6.84731142354783;-12.3305526224653;0.372562431154737;-1.16194923981585;34;1
14;"1970-01-01 00:00:14.250Z";1.95913152598717;1.36080471641897;-0.697475685699923;-0.0768806785695322;1;0
1;"1970-01-01 00:00:14.300Z";-4.94468154075377;-11.5037629845212;0.288313507024318;-1.12598853920048;4;0
2;"1970-01-01 00:00:14.300Z";-8.2569876679329;-10.7842556476119;1.53191422812702;-4.93159271337637;18;0
9;"1970-01-01 00:00:14.300Z";4.30065117089589;-4.57521370645835;0.515858609787068;-0.245149878313328;18;1
10;"1970-01-01 00:00:14.300Z";-6.82868330199009;-12.3886500844561;0.372562431154737;-1.16194923981585;34;1
14;"1970-01-01 00:00:14.300Z";1.83551800228168;1.36453595035267;-0.804382765700442;-0.0677545556774093;1;0
1;"1970-01-01 00:00:14.350Z";-4.97191949104446;-11.5334895294274;0.237602015086418;-1.09363720187335;4;0
2;"1970-01-01 00:00:14.350Z";-8.17854363806169;-11.0283336498476;1.53416315116837;-4.928548875869;18;0
9;"1970-01-01 00:00:14.350Z";4.32644410138524;-4.58747120037402;0.515858609787068;-0.245149878313328;18;1
10;"1970-01-01 00:00:14.350Z";-6.81005518043235;-12.4467475464469;0.372562431154737;-1.16194923981585;34;1
14;"1970-01-01 00:00:14.350Z";1.79529886399666;1.3611482225688;-0.804382765700442;-0.0677545556774093;1;1
15;"1970-01-01 00:00:14.350Z";-1.20974120612408;0.512963925047558;-0.921403221228116;5.70228335393191;0;0
1;"1970-01-01 00:00:14.400Z";-4.91403411582662;-11.6142253181176;0.29361773018472;-1.1253602914206;4;0
2;"1970-01-01 00:00:14.400Z";-8.11556965777585;-11.2751711844323;1.51745587448863;-4.92904774086669;18;0
9;"1970-01-01 00:00:14.400Z";4.35223703187459;-4.59972869428969;0.515858609787068;-0.245149878313328;18;1
10;"1970-01-01 00:00:14.400Z";-6.79142705887462;-12.5048450084377;0.372562431154737;-1.16194923981585;34;1
14;"1970-01-01 00:00:14.400Z";1.75507972571163;1.35776049478493;-0.804382765700442;-0.0677545556774093;1;1
15;"1970-01-01 00:00:14.400Z";-1.27885210881799;0.661980923723294;-0.953278940501166;5.51399969437101;18;0
