ID;Time;X;Y;VX;VY;Type;Estimated
12;"1970-01-01 00:00:10.350Z";8.70260371730033;5.09386830430988;-0.0545822968985386;1.63776475846015;18;0
2;"1970-01-01 00:00:10.400Z";2.57686077861014;-4.10646402004524;-0.354435136992291;-0.260170149509319;18;0
6;"1970-01-01 00:00:10.400Z";1.94647834567139;-3.62105234597178;0.882631458049967;1.27632318554379;34;0
8;"1970-01-01 00:00:10.400Z";-4.74102954223417;-1.02585335763748;-0.895417843991606;-0.875781000390921;4;0
10;"1970-01-01 00:00:10.400Z";-21.868361891258;5.58673879655868;4.07199004332093;-0.0233094968644886;1;0
11;"1970-01-01 00:00:10.400Z";-6.87760694504162;-1.1737762052309;-0.18190177655788;-0.714968719318242;34;1
12;"1970-01-01 00:00:10.400Z";8.5531139724025;5.15583090507427;-0.585397538863618;1.56569616686412;18;0
2;"1970-01-01 00:00:10.450Z";2.54103151427807;-4.09241958064541;-0.378829654085941;-0.223724295455579;18;0
6;"1970-01-01 00:00:10.450Z";2.03938257224521;-3.59577365787301;0.943306403155688;1.22838117763047;34;0
8;"1970-01-01 00:00:10.450Z";-4.81216851729392;-1.06650794146975;-0.921038136400813;-0.872735426668678;4;0
10;"1970-01-01 00:00:10.450Z";-21.6746791614403;5.55850064466367;4.04677025265138;-0.0921592419359256;1;0
11;"1970-01-01 00:00:10.450Z";-6.88720802778297;-1.20882010581777;-0.182980116672155;-0.713467261018146;34;0
12;"1970-01-01 00:00:10.450Z";8.29419473141172;5.18101272799245;-1.33496321906919;1.3923702987254;18;0
2;"1970-01-01 00:00:10.500Z";2.53629116135441;-4.08218818486135;-0.360032498376393;-0.195375131214276;18;0
6;"1970-01-01 00:00:10.500Z";2.15416193602978;-3.58071447756642;1.02733109503725;1.1707692629456;34;0
8;"1970-01-01 00:00:10.500Z";-4.8753988652816;-1.11298304571851;-0.938136147357231;-0.875560470385425;4;0
10;"1970-01-01 00:00:10.500Z";-21.4638874893094;5.531983506208;4.06669712882933;-0.143806373940801;1;0
11;"1970-01-01 00:00:10.500Z";-6.84931542478014;-1.23453072520009;-0.0888975342649475;-0.693541908221207;34;0
12;"1970-01-01 00:00:10.500Z";8.00253454343638;5.20448690758752;-2.00262979838767;1.25538771517869;18;0
2;"1970-01-01 00:00:10.550Z";2.54178755707846;-4.07091629407491;-0.32942042337561;-0.167964402266279;18;0
6;"1970-01-01 00:00:10.550Z";2.26777490745109;-3.56945109855199;1.10458609205636;1.11209541986872;34;0
8;"1970-01-01 00:00:10.550Z";-4.93116012429536;-1.16126014348917;-0.947172337108878;-0.880151888382621;4;0
10;"1970-01-01 00:00:10.550Z";-21.2428412730793;5.51018657981551;4.1056296396699;-0.175914123951654;1;0
11;"1970-01-01 00:00:10.550Z";-6.88441170816534;-1.27319393861628;-0.146782706714752;-0.701069690896952;34;0
12;"1970-01-01 00:00:10.550Z";7.82928240517368;5.24200428134432;-2.20150877980832;1.18670541353625;18;0
2;"1970-01-01 00:00:10.600Z";2.56196482612486;-4.06047836075127;-0.28234788002029;-0.143770486421845;18;0
6;"1970-01-01 00:00:10.600Z";2.38532750486036;-3.56351558158231;1.18182617794679;1.05053805866153;34;0
8;"1970-01-01 00:00:10.600Z";-4.9785187411508;-1.2052677379083;-0.947172337108878;-0.880151888382621;4;1
10;"1970-01-01 00:00:10.600Z";-21.0390265996076;5.48334778087726;4.10260660846729;-0.213100186009719;1;0
11;"1970-01-01 00:00:10.600Z";-6.96279993697134;-1.31705075629956;-0.274146485747881;-0.716850691354994;34;0
12;"1970-01-01 00:00:10.600Z";7.68277617676685;5.23146389492926;-2.29290686363124;1.01140036891961;18;0
2;"1970-01-01 00:00:10.650Z";2.61738804233579;-4.05752862151808;-0.194130438874707;-0.130909344339656;18;0
6;"1970-01-01 00:00:10.650Z";2.52873715519951;-3.56937280108694;1.28617090064533;0.978287170401775;34;0
8;"1970-01-01 00:00:10.650Z";-5.02099039871895;-1.25848774329796;-0.941987226329194;-0.889926344976587;4;0
10;"1970-01-01 00:00:10.650Z";-20.8177511141495;5.45786352844795;4.13396168843582;-0.241899668156388;1;0
11;"1970-01-01 00:00:10.650Z";-7.02770206746176;-1.34397307476773;-0.361667557464345;-0.701600963289201;34;0
12;"1970-01-01 00:00:10.650Z";7.4766939994615;5.19757746844553;-2.50582422858883;0.814737351433918;18;0
2;"1970-01-01 00:00:10.700Z";2.70363080285144;-4.06464285999793;-0.073712363919847;-0.13162316250284;18;0
6;"1970-01-01 00:00:10.700Z";2.69408487317722;-3.58884148448949;1.41104031139182;0.893775887292366;34;0
8;"1970-01-01 00:00:10.700Z";-5.09057763085142;-1.30709325702298;-0.96621436306914;-0.894353356574731;4;0
10;"1970-01-01 00:00:10.700Z";-20.5889303200361;5.4392207242181;4.17463750141834;-0.253938787184408;1;0
11;"1970-01-01 00:00:10.700Z";-7.06709347492038;-1.38008204508159;-0.396554201538239;-0.703285569585702;34;0
12;"1970-01-01 00:00:10.700Z";7.36898408270235;5.16313344748024;-2.4676065142934;0.651311291381658;18;0
2;"1970-01-01 00:00:10.750Z";2.7791597007314;-4.06749243544711;0.0248024740524399;-0.126982393601967;18;0
6;"1970-01-01 00:00:10.750Z";2.8363557014952;-3.60444581573703;1.49959984438576;0.819324974870129;34;0
8;"1970-01-01 00:00:10.750Z";-5.13888834900488;-1.35181092485172;-0.96621436306914;-0.894353356574731;4;1
10;"1970-01-01 00:00:10.750Z";-20.3681057731828;5.41638524641504;4.19578025635383;-0.271664947091738;1;0
11;"1970-01-01 00:00:10.750Z";-7.07033325199841;-1.4096143844679;-0.370444055109252;-0.694420646246158;34;0
12;"1970-01-01 00:00:10.750Z";7.27339264122081;5.15262618178849;-2.41091396733587;0.563437721803605;18;0
2;"1970-01-01 00:00:10.800Z";2.84109077973313;-4.06911136216748;0.0997070723074693;-0.12114440338464;18;0
6;"1970-01-01 00:00:10.800Z";2.95599967710358;-3.62035464549981;1.55470547896595;0.749153506607118;34;0
8;"1970-01-01 00:00:10.800Z";-5.16827286511357;-1.40996165474847;-0.945372097291543;-0.909146364129353;4;0
10;"1970-01-01 00:00:10.800Z";-20.1505747801793;5.3953541159365;4.20870539566023;-0.28409909502348;1;0
11;"1970-01-01 00:00:10.800Z";-7.08885545475387;-1.44433541678021;-0.370444055109252;-0.694420646246158;34;1
12;"1970-01-01 00:00:10.800Z";7.16751145150145;5.13531124551846;-2.38269788349364;0.475916208175754;18;0
2;"1970-01-01 00:00:10.850Z";2.89048607706067;-4.06646106453975;0.154172684597066;-0.110465257033814;18;0
6;"1970-01-01 00:00:10.850Z";3.05525374534147;-3.63360518843876;1.58122977494791;0.686650014450803;34;0
8;"1970-01-01 00:00:10.850Z";-5.23057510869333;-1.47315172491034;-0.962062083350877;-0.928832841138433;4;0
10;"1970-01-01 00:00:10.850Z";-19.9145228994144;5.38912152463267;4.2497034946827;-0.271339727818763;1;0
11;"1970-01-01 00:00:10.850Z";-7.09940725034822;-1.4825863815028;-0.35881039453074;-0.699572959634447;34;0
12;"1970-01-01 00:00:10.850Z";7.04935833201461;5.11571907375544;-2.38090806954103;0.396818206538284;18;0
2;"1970-01-01 00:00:10.900Z";2.9406709563087;-4.06260368067975;0.205999858068799;-0.0990195088468892;18;0
6;"1970-01-01 00:00:10.900Z";3.14800387525864;-3.64714381671106;1.59808476421557;0.62770571490846;34;0
8;"1970-01-01 00:00:10.900Z";-5.27867821286087;-1.51959336696726;-0.962062083350877;-0.928832841138433;4;1
10;"1970-01-01 00:00:10.900Z";-19.6991195465113;5.37310386908768;4.25419763706278;-0.275113882605399;1;0
11;"1970-01-01 00:00:10.900Z";-7.11734777007476;-1.51756502948452;-0.35881039453074;-0.699572959634447;34;1
12;"1970-01-01 00:00:10.900Z";6.91592139110832;5.08408414942603;-2.40587401612079;0.307519690344516;18;0
2;"1970-01-01 00:00:10.950Z";2.98006373498957;-4.03955341696896;0.241352815645526;-0.0649929763776544;18;0
6;"1970-01-01 00:00:10.950Z";3.2232050339961;-3.64271470963402;1.59230021216491;0.594550966093627;34;0
8;"1970-01-01 00:00:10.950Z";-5.34055683425263;-1.57260294819805;-0.977511271751577;-0.936198759096339;4;0
10;"1970-01-01 00:00:10.950Z";-19.4788202012277;5.35296107410865;4.26548501454575;-0.284613054577454;1;0
11;"1970-01-01 00:00:10.950Z";-7.13957261685085;-1.59602640590815;-0.364632327543979;-0.758661243347088;34;0
12;"1970-01-01 00:00:10.950Z";6.74930097306207;5.02161948028028;-2.48266292049674;0.178494823771393;18;0
2;"1970-01-01 00:00:11.000Z";3.03050150806241;-4.00691788903552;0.287834362006365;-0.0215217030901713;18;0
6;"1970-01-01 00:00:11.000Z";3.30321676056907;-3.62947473933345;1.59278759046601;0.574295447104127;34;0
8;"1970-01-01 00:00:11.000Z";-5.34614893323628;-1.63988641934645;-0.928805432990367;-0.959237132196188;4;0
10;"1970-01-01 00:00:11.000Z";-19.2607807887456;5.3316571096069;4.27235242000812;-0.294806895291689;1;0
11;"1970-01-01 00:00:11.000Z";-7.14922441173766;-1.63036968333572;-0.353328772897212;-0.753931852645689;34;0
12;"1970-01-01 00:00:11.000Z";6.60536892865412;4.96368532369638;-2.51414329277234;0.0721887580961477;18;0
2;"1970-01-01 00:00:11.050Z";3.06678764697144;-3.96940565481863;0.314296667258349;0.0251173879955691;18;0
6;"1970-01-01 00:00:11.050Z";3.36349966582511;-3.61194457326382;1.56903580820345;0.560571132979586;34;0
8;"1970-01-01 00:00:11.050Z";-5.38141989400337;-1.70102485184801;-0.916171504115819;-0.97414153627078;4;0
10;"1970-01-01 00:00:11.050Z";-19.049296498587;5.31559364728316;4.26936344437699;-0.296660694085538;1;0
11;"1970-01-01 00:00:11.050Z";-7.16689085038252;-1.668066275968;-0.353328772897212;-0.753931852645689;34;1
12;"1970-01-01 00:00:11.050Z";6.46505572920143;4.93041241949842;-2.53650547663902;0.0157210222571983;18;0
13;"1970-01-01 00:00:11.050Z";4.47294097466605;1.24123654574979;-2.94712607284604;-0.299915905957451;0;0
2;"1970-01-01 00:00:11.100Z";3.09674585443169;-3.91929678636922;0.331484886919954;0.0840708405311363;18;0
6;"1970-01-01 00:00:11.100Z";3.42562227729141;-3.59791854961794;1.54902180448062;0.543408803592646;34;0
8;"1970-01-01 00:00:11.100Z";-5.42859461062064;-1.76554802797593;-0.917726648604051;-0.992145762969084;4;0
10;"1970-01-01 00:00:11.100Z";-18.824629480374;5.29862568997132;4.28466484702634;-0.29957771879154;1;0
11;"1970-01-01 00:00:11.100Z";-7.18455440615501;-1.70576312708965;-0.353325175105661;-0.75393217523744;34;0
12;"1970-01-01 00:00:11.100Z";6.29137963270688;4.88742290260882;-2.60581825702097;-0.0490421165440357;18;0
13;"1970-01-01 00:00:11.100Z";4.10019559344768;1.22784554069389;-4.17417844031592;-0.291179184165599;1;0
2;"1970-01-01 00:00:11.150Z";3.02356534175289;-3.83857049435807;0.222988714836714;0.176572070837157;18;0
6;"1970-01-01 00:00:11.150Z";3.45017795619805;-3.57159346151191;1.48426098010356;0.542373823510027;34;0
8;"1970-01-01 00:00:11.150Z";-5.47281027769843;-1.82554378888959;-0.915811401632315;-1.00405508459106;4;0
10;"1970-01-01 00:00:11.150Z";-18.5957684513267;5.28030805496347;4.30421295949294;-0.30403951767065;1;0
11;"1970-01-01 00:00:11.150Z";-7.20492507258775;-1.75340831745033;-0.35669564612179;-0.76633097376546;34;0
12;"1970-01-01 00:00:11.150Z";6.15548858072761;4.86416454093298;-2.61385135021516;-0.0788875522426236;18;0
13;"1970-01-01 00:00:11.150Z";3.79856725680656;1.21491497307415;-4.60286695971137;-0.283666515452567;1;0
2;"1970-01-01 00:00:11.200Z";2.92843051964923;-3.76025428418982;0.0935339889470018;0.261208302494599;18;0
6;"1970-01-01 00:00:11.200Z";3.46556591616079;-3.54669731300143;1.41229180771816;0.539654668149682;34;0
8;"1970-01-01 00:00:11.200Z";-5.51476664707928;-1.88050717978711;-0.911383461673802;-1.00955292233487;4;0
10;"1970-01-01 00:00:11.200Z";-18.3916556296174;5.25545878950091;4.28966726268407;-0.316684025332648;1;0
11;"1970-01-01 00:00:11.200Z";-7.26004426234991;-1.80251732525466;-0.403086893916695;-0.779759526861255;34;0
12;"1970-01-01 00:00:11.200Z";6.03573168494863;4.83521602139669;-2.59859262203917;-0.113776255401663;18;0
13;"1970-01-01 00:00:11.200Z";3.61684936876447;1.20173102226874;-4.40898945528201;-0.279665390324209;1;0
2;"1970-01-01 00:00:11.250Z";2.96828389134017;-3.74639336125039;0.136901776858469;0.26219521373194;18;0
6;"1970-01-01 00:00:11.250Z";3.52858436302054;-3.5628544990598;1.40300041552185;0.486887114496378;34;0
8;"1970-01-01 00:00:11.250Z";-5.56033582016297;-1.93098482590385;-0.911383461673802;-1.00955292233487;4;1
10;"1970-01-01 00:00:11.250Z";-18.1708579747804;5.2371605922372;4.29780522224628;-0.319859662558424;1;0
11;"1970-01-01 00:00:11.250Z";-7.32138810294888;-1.85554868851184;-0.454245585837087;-0.797201869597083;34;0
12;"1970-01-01 00:00:11.250Z";5.90233288528208;4.80171441281566;-2.60331559140801;-0.15164094264051;18;0
13;"1970-01-01 00:00:11.250Z";3.50597772620961;1.19705331743868;-4.02142620392612;-0.246752757371167;1;0
2;"1970-01-01 00:00:11.300Z";3.0123788438181;-3.72616169246165;0.183456538380034;0.27109615190779;18;0
6;"1970-01-01 00:00:11.300Z";3.57008374195858;-3.55313556765249;1.367966200338;0.469003038265516;34;0
8;"1970-01-01 00:00:11.300Z";-5.60590499324666;-1.98146247202059;-0.911383461673802;-1.00955292233487;4;1
10;"1970-01-01 00:00:11.300Z";-17.9554946766869;5.21184433386755;4.29840614523415;-0.331703494302483;1;0
11;"1970-01-01 00:00:11.300Z";-7.3465775991875;-1.92167743674744;-0.457316682071263;-0.829768079352204;34;0
12;"1970-01-01 00:00:11.300Z";5.81728653814773;4.76655618289103;-2.54320824589073;-0.188377467407584;18;0
13;"1970-01-01 00:00:11.300Z";3.49459355725037;1.19196514399558;-3.42038047676543;-0.223781987772829;1;0
2;"1970-01-01 00:00:11.350Z";3.08988699280801;-3.75199177709868;0.2696629630922;0.221411294294794;18;0
6;"1970-01-01 00:00:11.350Z";3.64676596271221;-3.60023963647638;1.37809204108459;0.382761065616484;34;0
8;"1970-01-01 00:00:11.350Z";-5.65577567135279;-2.05619551810194;-0.916344621692352;-1.03752799615446;4;0
10;"1970-01-01 00:00:11.350Z";-17.7257104242788;5.18953415306259;4.31705913125277;-0.33888788966312;1;0
11;"1970-01-01 00:00:11.350Z";-7.40811044303625;-1.97214310935415;-0.505164073237173;-0.840876745034059;34;0
12;"1970-01-01 00:00:11.350Z";5.72954622656069;4.73248157922157;-2.49167946525548;-0.22060670313203;18;0
13;"1970-01-01 00:00:11.350Z";3.50555421708058;1.1802188723779;-2.89788064987246;-0.225381739939411;1;0
2;"1970-01-01 00:00:11.400Z";3.18425150360064;-3.78317212812025;0.372305320748772;0.167792840514135;18;0
6;"1970-01-01 00:00:11.400Z";3.73679424747603;-3.65062104990203;1.40390540460827;0.297807542561876;18;0
8;"1970-01-01 00:00:11.400Z";-5.70159290243741;-2.10807191790966;-0.916344621692352;-1.03752799615446;4;1
10;"1970-01-01 00:00:11.400Z";-17.4995842338767;5.16066850191894;4.32982018113618;-0.353696055552694;1;0
11;"1970-01-01 00:00:11.400Z";-7.43878686684848;-2.03170497053119;-0.511856343681196;-0.862513989461109;34;0
12;"1970-01-01 00:00:11.400Z";5.60400467139747;4.72122826012014;-2.49291082558615;-0.220893439529098;18;0
13;"1970-01-01 00:00:11.400Z";3.56460947009211;1.19493452260423;-2.36221352344583;-0.157133550273614;1;0
2;"1970-01-01 00:00:11.450Z";3.27180606755927;-3.81293513428359;0.460081537128527;0.119215393341248;18;0
6;"1970-01-01 00:00:11.450Z";3.81324590054328;-3.69671359835148;1.4115491832309;0.223301235158442;18;0
8;"1970-01-01 00:00:11.450Z";-5.74741013352203;-2.15994831771738;-0.916344621692352;-1.03752799615446;4;1
10;"1970-01-01 00:00:11.450Z";-17.2663581207242;5.13792900623075;4.350434234921;-0.359922351542762;1;0
11;"1970-01-01 00:00:11.450Z";-7.46437968403254;-2.07483067000424;-0.511856343681196;-0.862513989461109;34;1
12;"1970-01-01 00:00:11.450Z";5.47935913011816;4.71018358814369;-2.49291082558615;-0.220893439529098;18;1
13;"1970-01-01 00:00:11.450Z";3.54843829126273;1.19815312124713;-2.1153033475942;-0.130307850179878;1;0
2;"1970-01-01 00:00:11.500Z";3.34445975161508;-3.84140114808335;0.523370891739474;0.0753308788435587;18;0
6;"1970-01-01 00:00:11.500Z";3.86854725760215;-3.73932962403845;1.39288923717373;0.157606977299135;18;0
8;"1970-01-01 00:00:11.500Z";-5.78959865961646;-2.22980491222443;-0.912272662875751;-1.05770450885753;4;0
10;"1970-01-01 00:00:11.500Z";-17.0179873704613;5.11693687350061;4.38817720269232;-0.363587895391079;1;0
11;"1970-01-01 00:00:11.500Z";-7.4899725012166;-2.1179563694773;-0.511856343681196;-0.862513989461109;34;1
12;"1970-01-01 00:00:11.500Z";5.35471358883885;4.69913891616723;-2.49291082558615;-0.220893439529098;18;1
13;"1970-01-01 00:00:11.500Z";3.48141508671886;1.2011297165927;-2.02815839335886;-0.10895687086339;1;0
2;"1970-01-01 00:00:11.550Z";3.37062829620205;-3.83763460414117;0.523370891739474;0.0753308788435587;18;1
6;"1970-01-01 00:00:11.550Z";3.93819171946084;-3.73144927517349;1.39288923717373;0.157606977299135;18;1
8;"1970-01-01 00:00:11.550Z";-5.81266036372607;-2.29009310099174;-0.887174607750283;-1.06594327110827;4;0
10;"1970-01-01 00:00:11.550Z";-16.7948686686717;5.0784513702397;4.39269202668778;-0.38830013769091;1;0
11;"1970-01-01 00:00:11.550Z";-7.51556531840066;-2.16108206895035;-0.511856343681196;-0.862513989461109;34;1
12;"1970-01-01 00:00:11.550Z";5.23006804755954;4.68809424419078;-2.49291082558615;-0.220893439529098;18;1
13;"1970-01-01 00:00:11.550Z";3.33042093198535;1.19449916684111;-2.13238574113049;-0.111442849706789;1;0
2;"1970-01-01 00:00:11.600Z";3.39679684078903;-3.83386806019899;0.523370891739474;0.0753308788435587;18;1
6;"1970-01-01 00:00:11.600Z";4.00783618131952;-3.72356892630853;1.39288923717373;0.157606977299135;18;1
8;"1970-01-01 00:00:11.600Z";-5.83798991497762;-2.34086898778692;-0.866075187147284;-1.06314769708795;4;0
10;"1970-01-01 00:00:11.600Z";-16.5700576514956;5.03196728316993;4.39896618335064;-0.421109644306019;1;0
11;"1970-01-01 00:00:11.600Z";-7.54115813558472;-2.20420776842341;-0.511856343681196;-0.862513989461109;34;1
12;"1970-01-01 00:00:11.600Z";5.10542250628023;4.67704957221432;-2.49291082558615;-0.220893439529098;18;1
13;"1970-01-01 00:00:11.600Z";3.21846590163432;1.19110715514486;-2.14292494017433;-0.107136639482719;1;0
2;"1970-01-01 00:00:11.650Z";3.422965385376;-3.83010151625681;0.523370891739474;0.0753308788435587;18;1
6;"1970-01-01 00:00:11.650Z";4.07748064317821;-3.71568857744358;1.39288923717373;0.157606977299135;18;1
8;"1970-01-01 00:00:11.650Z";-5.85895604827391;-2.3828783590579;-0.841307955395292;-1.05078714296102;4;0
10;"1970-01-01 00:00:11.650Z";-16.3608091880977;4.97283856221894;4.38603499923307;-0.467122649600286;1;0
11;"1970-01-01 00:00:11.650Z";-7.53953554174275;-2.26946620402523;-0.480314822148275;-0.888164903662635;34;0
12;"1970-01-01 00:00:11.650Z";4.98077696500093;4.66600490023787;-2.49291082558615;-0.220893439529098;18;1
13;"1970-01-01 00:00:11.650Z";3.0666782089212;1.18674658958332;-2.22620958887037;-0.105277969879354;1;0
14;"1970-01-01 00:00:11.650Z";0.606016762690115;3.84590495001192;-3.419802158962;0.125058901148685;0;0
2;"1970-01-01 00:00:11.700Z";3.55190496766184;-3.89089187473507;0.649178978266642;-0.00369703162119775;18;0
6;"1970-01-01 00:00:11.700Z";4.14096740383418;-3.79785454840043;1.38563606714788;0.0515412156832232;18;0
8;"1970-01-01 00:00:11.700Z";-5.87854848860096;-2.42368099769404;-0.816319291737407;-1.03773657264383;4;0
10;"1970-01-01 00:00:11.700Z";-16.1298841456179;4.92242040542004;4.40005578414671;-0.499766654877658;1;0
11;"1970-01-01 00:00:11.700Z";-7.56355128285016;-2.31387444920836;-0.480314822148275;-0.888164903662635;34;1
12;"1970-01-01 00:00:11.700Z";4.85613142372162;4.65496022826141;-2.49291082558615;-0.220893439529098;18;1
13;"1970-01-01 00:00:11.700Z";2.92318189235073;1.18187545577326;-2.28319482007067;-0.104582577485757;1;0
14;"1970-01-01 00:00:11.700Z";0.374676709605621;3.82747815397655;-3.74835642544501;-0.00930135739686824;1;0
2;"1970-01-01 00:00:11.750Z";3.58436391657517;-3.89107672631613;0.649178978266642;-0.00369703162119775;18;1
6;"1970-01-01 00:00:11.750Z";4.21024920719157;-3.79527748761627;1.38563606714788;0.0515412156832232;18;1
8;"1970-01-01 00:00:11.750Z";-5.89445415002459;-2.47052429184862;-0.788481044032372;-1.03210022365295;4;0
10;"1970-01-01 00:00:11.750Z";-15.9331094751395;4.85151541055908;4.37206747537425;-0.555093120706687;1;0
11;"1970-01-01 00:00:11.750Z";-7.58756702395758;-2.3582826943915;-0.480314822148275;-0.888164903662635;34;1
12;"1970-01-01 00:00:11.750Z";4.73148588244231;4.64391555628496;-2.49291082558615;-0.220893439529098;18;1
13;"1970-01-01 00:00:11.750Z";2.7990715012246;1.18069557365872;-2.29998828400922;-0.0977487647599162;1;0
14;"1970-01-01 00:00:11.750Z";-0.0107699933206386;3.79207238419195;-4.66194885810121;-0.170497848506638;1;0
2;"1970-01-01 00:00:11.800Z";3.6168228654885;-3.89126157789719;0.649178978266642;-0.00369703162119775;18;1
6;"1970-01-01 00:00:11.800Z";4.27953101054897;-3.79270042683211;1.38563606714788;0.0515412156832232;18;1
8;"1970-01-01 00:00:11.800Z";-5.89699235770381;-2.51146201334788;-0.746988704716604;-1.02010074773329;4;0
10;"1970-01-01 00:00:11.800Z";-15.7355225336752;4.78104275886964;4.34673987683421;-0.606573991898096;1;0
11;"1970-01-01 00:00:11.800Z";-7.59420042356471;-2.44242000154673;-0.461215992931086;-0.931817168206622;34;0
12;"1970-01-01 00:00:11.800Z";4.606840341163;4.6328708843085;-2.49291082558615;-0.220893439529098;18;1
13;"1970-01-01 00:00:11.800Z";2.73433973640723;1.17658535722669;-2.21878467576617;-0.096493221367224;1;0
14;"1970-01-01 00:00:11.800Z";-0.1664003375671;3.78777501548451;-4.35177086904516;-0.153570858491419;1;0
2;"1970-01-01 00:00:11.850Z";3.64928181440184;-3.89144642947825;0.649178978266642;-0.00369703162119775;18;1
6;"1970-01-01 00:00:11.850Z";4.34881281390636;-3.79012336604794;1.38563606714788;0.0515412156832232;18;1
8;"1970-01-01 00:00:11.850Z";-5.92470358042006;-2.55644119493069;-0.736064625662729;-1.01327096212368;4;0
10;"1970-01-01 00:00:11.850Z";-15.5319535135028;4.71064760613374;4.33013290746048;-0.654902262724857;1;0
11;"1970-01-01 00:00:11.850Z";-7.61614999002786;-2.50998971555471;-0.460011288524714;-0.954560657293087;34;0
12;"1970-01-01 00:00:11.850Z";4.4821947998837;4.62182621233205;-2.49291082558615;-0.220893439529098;18;1
13;"1970-01-01 00:00:11.850Z";2.6691191292446;1.17283957371382;-2.14781221474036;-0.0948183986328095;1;0
14;"1970-01-01 00:00:11.850Z";-0.313999600135244;3.79231797029104;-4.10419392748765;-0.11033908083495;1;0
2;"1970-01-01 00:00:11.900Z";3.68174076331517;-3.89163128105931;0.649178978266642;-0.00369703162119775;18;1
6;"1970-01-01 00:00:11.900Z";4.41809461726376;-3.78754630526378;1.38563606714788;0.0515412156832232;18;1
8;"1970-01-01 00:00:11.900Z";-5.9615068117032;-2.60710474303687;-0.736064625662729;-1.01327096212368;4;1
10;"1970-01-01 00:00:11.900Z";-15.3377701344307;4.63029767714631;4.30317061667308;-0.71239989190503;1;0
11;"1970-01-01 00:00:11.900Z";-7.65935800725112;-2.57958578918573;-0.481755835427632;-0.978092105956885;34;0
12;"1970-01-01 00:00:11.900Z";4.35754925860439;4.61078154035559;-2.49291082558615;-0.220893439529098;18;1
13;"1970-01-01 00:00:11.900Z";2.62479879830432;1.16716994078505;-2.05337218699683;-0.0962090327238124;1;0
14;"1970-01-01 00:00:11.900Z";-0.432301718933296;3.79851094004112;-3.8287778954946;-0.0732295348594909;1;0
2;"1970-01-01 00:00:11.950Z";3.7141997122285;-3.89181613264037;0.649178978266642;-0.00369703162119775;18;1
6;"1970-01-01 00:00:11.950Z";4.48737642062115;-3.78496924447962;1.38563606714788;0.0515412156832232;18;1
8;"1970-01-01 00:00:11.950Z";-5.99831004298633;-2.65776829114305;-0.736064625662729;-1.01327096212368;4;1
10;"1970-01-01 00:00:11.950Z";-15.1389896117606;4.5470791616706;4.28334215301937;-0.770026285286882;1;0
11;"1970-01-01 00:00:11.950Z";-7.6834457990225;-2.62849039448358;-0.481755835427632;-0.978092105956885;34;1
12;"1970-01-01 00:00:11.950Z";4.23290371732508;4.59973686837914;-2.49291082558615;-0.220893439529098;18;1
13;"1970-01-01 00:00:11.950Z";2.60441848105202;1.16971259704594;-1.93409682713947;-0.0855508386097026;1;0
14;"1970-01-01 00:00:11.950Z";-0.470042061168455;3.80962852326072;-3.38742388009504;-0.0307906351396187;1;0
2;"1970-01-01 00:00:12.000Z";3.74665866114183;-3.89200098422143;0.649178978266642;-0.00369703162119775;18;1
6;"1970-01-01 00:00:12.000Z";4.55665822397854;-3.78239218369546;1.38563606714788;0.0515412156832232;18;1
8;"1970-01-01 00:00:12.000Z";-6.03511327426947;-2.70843183924924;-0.736064625662729;-1.01327096212368;4;1
10;"1970-01-01 00:00:12.000Z";-14.9379006239602;4.46508684201921;4.26746507019382;-0.822825181656198;1;0
11;"1970-01-01 00:00:12.000Z";-7.70753359079388;-2.67739499978142;-0.481755835427632;-0.978092105956885;34;1
12;"1970-01-01 00:00:12.000Z";4.10825817604577;4.58869219640268;-2.49291082558615;-0.220893439529098;18;1
13;"1970-01-01 00:00:12.000Z";2.58242437408348;1.16980015962085;-1.82891282210802;-0.0794052803038425;1;0
14;"1970-01-01 00:00:12.000Z";-0.626396625178494;3.81224658784664;-3.35323140084552;-0.0198693347154576;1;0
2;"1970-01-01 00:00:12.050Z";3.77911761005516;-3.89218583580249;0.649178978266642;-0.00369703162119775;18;1
6;"1970-01-01 00:00:12.050Z";4.62594002733594;-3.7798151229113;1.38563606714788;0.0515412156832232;18;1
8;"1970-01-01 00:00:12.050Z";-6.09054676448715;-2.7973028365851;-0.756980809113014;-1.05616644844317;4;0
10;"1970-01-01 00:00:12.050Z";-14.7376109085506;4.38810396781277;4.25153859479479;-0.866454863257818;1;0
11;"1970-01-01 00:00:12.050Z";-7.73158329965134;-2.72630563368601;-0.481715683757709;-0.978098462052133;34;0
12;"1970-01-01 00:00:12.050Z";3.98361263476647;4.57764752442623;-2.49291082558615;-0.220893439529098;18;1
13;"1970-01-01 00:00:12.050Z";2.55922698799885;1.17230876792992;-1.73528447635014;-0.0705170516170813;18;0
14;"1970-01-01 00:00:12.050Z";-0.807969479936587;3.81006160548568;-3.38692941274933;-0.0227556035641862;1;0
2;"1970-01-01 00:00:12.100Z";3.8115765589685;-3.89237068738355;0.649178978266642;-0.00369703162119775;18;1
6;"1970-01-01 00:00:12.100Z";4.69522183069333;-3.77723806212714;1.38563606714788;0.0515412156832232;18;1
8;"1970-01-01 00:00:12.100Z";-6.1283958049428;-2.85011115900726;-0.756980809113014;-1.05616644844317;4;1
