ID;Time;X;Y;VX;VY;Type;Estimated
9;"1970-01-01 00:00:12.300Z";-3.46564622506618;-1.29924429360205;1.23940570115555;-0.960191637840131;4;0
10;"1970-01-01 00:00:12.300Z";-1.55910071943918;1.66528791857833;-0.628527015095052;0.0603542893532352;4;0
12;"1970-01-01 00:00:12.300Z";-22.6677860473302;13.5104592134645;-7.06070041407634;-0.442881364334425;18;1
1;"1970-01-01 00:00:12.350Z";-6.75402487319032;-6.03467292641461;0.271055260446354;-1.22927165586659;4;0
5;"1970-01-01 00:00:12.350Z";-10.4692971534479;5.12853683443446;-0.931583908959085;-2.49353188366003;18;0
8;"1970-01-01 00:00:12.350Z";0.566825195011565;-5.20027316998785;-0.183132575087956;1.39942941633213;4;1
9;"1970-01-01 00:00:12.350Z";-3.42763404119584;-1.35199368255181;1.21471630943871;-0.965076121472437;4;0
10;"1970-01-01 00:00:12.350Z";-1.59197159806589;1.66829201455457;-0.632011074957432;0.0603214428846611;4;0
12;"1970-01-01 00:00:12.350Z";-23.0208210680341;13.4883151452478;-7.06070041407634;-0.442881364334425;18;1
1;"1970-01-01 00:00:12.400Z";-6.76353409609437;-6.08646060597472;0.243145169860393;-1.217561678391;4;0
5;"1970-01-01 00:00:12.400Z";-10.5309757437569;4.96114451184689;-0.950023407997459;-2.54569666510249;18;0
8;"1970-01-01 00:00:12.400Z";0.557668566257168;-5.13030169917125;-0.183132575087956;1.39942941633213;4;1
9;"1970-01-01 00:00:12.400Z";-3.4280692992547;-1.39664812371539;1.15064850051575;-0.961306309860671;4;0
10;"1970-01-01 00:00:12.400Z";-1.62357215181376;1.6713080866988;-0.632011074957432;0.0603214428846611;4;1
12;"1970-01-01 00:00:12.400Z";-23.3738560887379;13.466171077031;-7.06070041407634;-0.442881364334425;18;1
1;"1970-01-01 00:00:12.450Z";-6.74801750114442;-6.14856352950363;0.247227972864676;-1.2190502994032;4;0
5;"1970-01-01 00:00:12.450Z";-10.5935787050279;4.7950153878906;-0.968457366581392;-2.5931118393767;18;0
8;"1970-01-01 00:00:12.450Z";0.634754850338992;-5.04985887430656;-0.11870793390132;1.40725166172135;4;0
9;"1970-01-01 00:00:12.450Z";-3.39872392855961;-1.44141231146786;1.12061048515439;-0.957788406761696;4;0
10;"1970-01-01 00:00:12.450Z";-1.6576163962611;1.67435803782165;-0.638887775599471;0.0604167804795667;4;0
12;"1970-01-01 00:00:12.450Z";-23.7268911094417;13.4440270088143;-7.06070041407634;-0.442881364334425;18;1
1;"1970-01-01 00:00:12.500Z";-6.75993534913271;-6.20913280470062;0.217622678803793;-1.21858298975589;4;0
5;"1970-01-01 00:00:12.500Z";-10.6588320832805;4.63306902886041;-0.988993279067418;-2.63251173691353;18;0
8;"1970-01-01 00:00:12.500Z";0.613183233494314;-4.97156986058716;-0.130621720718868;1.41329108837856;4;0
9;"1970-01-01 00:00:12.500Z";-3.4267890796645;-1.47766827529787;1.02940538328776;-0.945171460868764;4;0
10;"1970-01-01 00:00:12.500Z";-1.69199069849572;1.67741028102679;-0.645895161360891;0.0605073438745187;4;0
12;"1970-01-01 00:00:12.500Z";-24.0799261301455;13.4218829405976;-7.06070041407634;-0.442881364334425;18;1
1;"1970-01-01 00:00:12.550Z";-6.78102455426129;-6.26045650858691;0.178542206604036;-1.20684131416751;4;0
5;"1970-01-01 00:00:12.550Z";-10.718169469403;4.47060679181838;-1.00105334702582;-2.67012324041428;18;0
8;"1970-01-01 00:00:12.550Z";0.582419754598724;-4.89184829860742;-0.149692092186274;1.42041875833539;4;0
9;"1970-01-01 00:00:12.550Z";-3.43405803724442;-1.51412744702607;0.964589318212606;-0.933254812706741;4;0
10;"1970-01-01 00:00:12.550Z";-1.72428545656376;1.68043564822051;-0.645895161360891;0.0605073438745187;4;1
12;"1970-01-01 00:00:12.550Z";-24.4329611508493;13.3997388723809;-7.06070041407634;-0.442881364334425;18;1
1;"1970-01-01 00:00:12.600Z";-6.77209744393109;-6.32079857429528;0.178542206604036;-1.20684131416751;4;1
5;"1970-01-01 00:00:12.600Z";-10.7834116797832;4.3020429013575;-1.01957411336612;-2.71286948996417;18;0
8;"1970-01-01 00:00:12.600Z";0.626370839641181;-4.82756130320476;-0.107511269411348;1.41489645975852;4;0
9;"1970-01-01 00:00:12.600Z";-3.39641722368437;-1.55530930266967;0.952712474467259;-0.927107135695744;4;0
10;"1970-01-01 00:00:12.600Z";-1.7565802146318;1.68346101541424;-0.645895161360891;0.0605073438745187;4;1
12;"1970-01-01 00:00:12.600Z";-24.7859961715532;13.3775948041641;-7.06070041407634;-0.442881364334425;18;1
1;"1970-01-01 00:00:12.650Z";-6.76317033360089;-6.38114064000366;0.178542206604036;-1.20684131416751;4;1
5;"1970-01-01 00:00:12.650Z";-10.8354657471824;4.1463642237709;-1.02088494384627;-2.73729174168659;18;0
8;"1970-01-01 00:00:12.650Z";0.712642640257314;-4.77106961197106;-0.0287724459113068;1.40265088306679;4;0
9;"1970-01-01 00:00:12.650Z";-3.3957618356547;-1.58966456336512;0.899214622064481;-0.913442253859215;4;0
10;"1970-01-01 00:00:12.650Z";-1.78887497269985;1.68648638260796;-0.645895161360891;0.0605073438745187;4;1
12;"1970-01-01 00:00:12.650Z";-25.139031192257;13.3554507359474;-7.06070041407634;-0.442881364334425;18;1
1;"1970-01-01 00:00:12.700Z";-6.75424322327069;-6.44148270571203;0.178542206604036;-1.20684131416751;4;1
5;"1970-01-01 00:00:12.700Z";-10.8969032822266;3.97878646570093;-1.03355072221199;-2.77472034196719;18;0
8;"1970-01-01 00:00:12.700Z";0.778499633656147;-4.70919233330862;0.0319573089529064;1.39520106268209;4;0
9;"1970-01-01 00:00:12.700Z";-3.35957219027575;-1.62605159231306;0.889088616895551;-0.902722850475008;4;0
10;"1970-01-01 00:00:12.700Z";-1.82116973076789;1.68951174980169;-0.645895161360891;0.0605073438745187;4;1
12;"1970-01-01 00:00:12.700Z";-25.4920662129608;13.3333066677307;-7.06070041407634;-0.442881364334425;18;1
13;"1970-01-01 00:00:12.700Z";-4.1948486213421;1.68506024218295;-0.634892581430453;0.14128555918142;0;0
1;"1970-01-01 00:00:12.750Z";-6.74096273121914;-6.50205421869538;0.183694837508677;-1.20711288629136;4;0
5;"1970-01-01 00:00:12.750Z";-10.9489858403655;3.82005854648961;-1.03404421108616;-2.79907897082579;18;0
8;"1970-01-01 00:00:12.750Z";0.784140760816146;-4.64041022689476;0.0357885532467677;1.39427439677268;4;0
9;"1970-01-01 00:00:12.750Z";-3.37188051406829;-1.65920578833448;0.822752421110422;-0.888720063715553;4;0
10;"1970-01-01 00:00:12.750Z";-1.85346448883594;1.69253711699542;-0.645895161360891;0.0605073438745187;4;1
12;"1970-01-01 00:00:12.750Z";-25.8451012336646;13.311162599514;-7.06070041407634;-0.442881364334425;18;1
13;"1970-01-01 00:00:12.750Z";-4.29717463964684;1.68431720958883;-0.720937530930879;0.131767757823571;4;0
1;"1970-01-01 00:00:12.800Z";-6.66713112069144;-6.58038625099629;0.259307015158448;-1.2281384033854;4;0
5;"1970-01-01 00:00:12.800Z";-10.9983550818686;3.6591716508814;-1.03120211479736;-2.82458014545239;18;0
8;"1970-01-01 00:00:12.800Z";0.785930188478485;-4.57069650705613;0.0357885532467677;1.39427439677268;4;1
9;"1970-01-01 00:00:12.800Z";-3.35284013680405;-1.69570110942541;0.796649782798904;-0.879340036295565;4;0
10;"1970-01-01 00:00:12.800Z";-1.88575924690398;1.69556248418914;-0.645895161360891;0.0605073438745187;4;1
12;"1970-01-01 00:00:12.800Z";-26.1981362543684;13.2890185312973;-7.06070041407634;-0.442881364334425;18;1
13;"1970-01-01 00:00:12.800Z";-4.35211871579125;1.68520744704741;-0.744089019302895;0.124786794173416;4;0
1;"1970-01-01 00:00:12.850Z";-6.6239393169749;-6.64848945382873;0.294388456467772;-1.23591024639855;4;0
5;"1970-01-01 00:00:12.850Z";-11.0512088191179;3.51585372225596;-1.03277790965899;-2.82712469659403;18;0
8;"1970-01-01 00:00:12.850Z";0.849380555735823;-4.50972389624599;0.0988622632420126;1.3853330121697;4;0
9;"1970-01-01 00:00:12.850Z";-3.30516819327244;-1.73283306566377;0.805996008631203;-0.8711912702795;4;0
10;"1970-01-01 00:00:12.850Z";-1.91805400497203;1.69858785138287;-0.645895161360891;0.0605073438745187;4;1
12;"1970-01-01 00:00:12.850Z";-26.5511712750722;13.2668744630805;-7.06070041407634;-0.442881364334425;18;1
13;"1970-01-01 00:00:12.850Z";-4.43513290775324;1.68404006388739;-0.800706580875446;0.115632614757784;4;0
1;"1970-01-01 00:00:12.900Z";-6.56630807106746;-6.71999856615072;0.343963905143946;-1.24713223707044;4;0
5;"1970-01-01 00:00:12.900Z";-11.0990499627189;3.38316515892033;-1.028152121601;-2.81656718453578;18;0
8;"1970-01-01 00:00:12.900Z";0.854323668897923;-4.4404572456375;0.0988622632420126;1.3853330121697;4;1
9;"1970-01-01 00:00:12.900Z";-3.29123261680778;-1.76949814999392;0.774320875683054;-0.862907941135046;4;0
10;"1970-01-01 00:00:12.900Z";-1.95034876304007;1.70161321857659;-0.645895161360891;0.0605073438745187;4;1
13;"1970-01-01 00:00:12.900Z";-4.51171858806937;1.68112685318156;-0.846349853071327;0.10477468861206;4;0
1;"1970-01-01 00:00:12.950Z";-6.50343342609676;-6.79674784141905;0.396626919094424;-1.26372636903456;4;0
5;"1970-01-01 00:00:12.950Z";-11.1475563455866;3.24409058195781;-1.02461845021212;-2.81443108891132;18;0
8;"1970-01-01 00:00:12.950Z";0.845651367717912;-4.36980322115268;0.0842762079329996;1.38681929173388;4;0
9;"1970-01-01 00:00:12.950Z";-3.21657408775747;-1.81157957261614;0.817778257317701;-0.861621509695796;4;0
10;"1970-01-01 00:00:12.950Z";-1.98264352110812;1.70463858577032;-0.645895161360891;0.0605073438745187;4;1
13;"1970-01-01 00:00:12.950Z";-4.57968748864005;1.67930538230163;-0.878714038565783;0.0958668814836016;4;0
1;"1970-01-01 00:00:13.000Z";-6.48360199011276;-6.85478220546282;0.396627022905406;-1.25778575224614;4;0
5;"1970-01-01 00:00:13.000Z";-11.1863985654974;3.12455952248468;-1.00952848194955;-2.78862016205858;18;0
8;"1970-01-01 00:00:13.000Z";0.849865178114562;-4.30046225656599;0.0842762079329996;1.38681929173388;4;1
9;"1970-01-01 00:00:13.000Z";-3.17655171811725;-1.84887801731283;0.816725129532405;-0.854593759694749;4;0
10;"1970-01-01 00:00:13.000Z";-2.01493827917616;1.70766395296405;-0.645895161360891;0.0605073438745187;4;1
13;"1970-01-01 00:00:13.000Z";-4.6205073104873;1.67884507046306;-0.874746327876182;0.0891769620443419;4;0
1;"1970-01-01 00:00:13.050Z";-6.47799269944473;-6.9050133628934;0.380200868696523;-1.24316590171929;4;0
5;"1970-01-01 00:00:13.050Z";-11.2315248787335;3.00014661796132;-1.0030114152019;-2.77032633862446;18;0
8;"1970-01-01 00:00:13.050Z";0.880637890925569;-4.23930489235811;0.113442041759158;1.37783241701201;4;0
9;"1970-01-01 00:00:13.050Z";-3.09251147455451;-1.88957204535384;0.869443603859574;-0.852109801761234;4;0
10;"1970-01-01 00:00:13.050Z";-2.04723303724421;1.71068932015777;-0.645895161360891;0.0605073438745187;4;1
13;"1970-01-01 00:00:13.050Z";-4.6691985164212;1.67858212990519;-0.88110259713918;0.0831184983092036;4;0
1;"1970-01-01 00:00:13.100Z";-6.43580484063339;-6.96946502709439;0.407046093945386;-1.24582214906063;4;0
5;"1970-01-01 00:00:13.100Z";-11.2583789235335;2.88473437596535;-0.974631420636946;-2.74218078927456;18;0
8;"1970-01-01 00:00:13.100Z";0.943022454019149;-4.18157460812463;0.17631604061323;1.36545845451362;4;0
9;"1970-01-01 00:00:13.100Z";-3.0295464022949;-1.92713001588729;0.893303344560334;-0.845931523682057;4;0
10;"1970-01-01 00:00:13.100Z";-2.07952779531225;1.7137146873515;-0.645895161360891;0.0605073438745187;4;1
13;"1970-01-01 00:00:13.100Z";-4.71325364627816;1.68273805482065;-0.88110259713918;0.0831184983092036;4;1
1;"1970-01-01 00:00:13.150Z";-6.40534888010396;-7.03141287008061;0.418790953979966;-1.24542312585708;4;0
5;"1970-01-01 00:00:13.150Z";-11.2944885998262;2.76441783406024;-0.959253247496052;-2.72172126712989;18;0
8;"1970-01-01 00:00:13.150Z";1.03199254033411;-4.13160397166708;0.266161351524185;1.34494333651557;4;0
9;"1970-01-01 00:00:13.150Z";-2.97567447604183;-1.96234522995309;0.904597844534868;-0.837244379373493;4;0
10;"1970-01-01 00:00:13.150Z";-2.1118225533803;1.71674005454522;-0.645895161360891;0.0605073438745187;4;1
13;"1970-01-01 00:00:13.150Z";-4.74360414369346;1.6805505086874;-0.863528196377559;0.0749838253871548;4;0
1;"1970-01-01 00:00:13.200Z";-6.37946874960359;-7.09341669003609;0.424557824905513;-1.24511107883484;4;0
5;"1970-01-01 00:00:13.200Z";-11.3286008913455;2.65704043721609;-0.94237665736959;-2.68673993682034;18;0
8;"1970-01-01 00:00:13.200Z";1.13364203221645;-4.08401011848557;0.366343889151838;1.32265573079561;4;0
9;"1970-01-01 00:00:13.200Z";-2.90841071216732;-2.00236072246034;0.931668674918053;-0.83497548992907;4;0
10;"1970-01-01 00:00:13.200Z";-2.14411731144834;1.71976542173895;-0.645895161360891;0.0605073438745187;4;1
13;"1970-01-01 00:00:13.200Z";-4.77268878872257;1.68002173456192;-0.845545482500053;0.0695246491362859;4;0
1;"1970-01-01 00:00:13.250Z";-6.38352164873162;-7.14225933181013;0.394919168346224;-1.22938606821103;4;0
5;"1970-01-01 00:00:13.250Z";-11.3494318961579;2.54494663579844;-0.910343312741092;-2.65963522725226;18;0
8;"1970-01-01 00:00:13.250Z";1.15195922667404;-4.01787733194579;0.366343889151838;1.32265573079561;4;1
9;"1970-01-01 00:00:13.250Z";-2.79637687922723;-2.04679050528857;1.01215395313262;-0.83827236365536;4;0
10;"1970-01-01 00:00:13.250Z";-2.17641206951638;1.72279078893268;-0.645895161360891;0.0605073438745187;4;1
13;"1970-01-01 00:00:13.250Z";-4.82917140316726;1.67930317961884;-0.863601258020385;0.0641928416650323;4;0
1;"1970-01-01 00:00:13.300Z";-6.33945007493394;-7.2087269967553;0.423566631864585;-1.23527247139038;4;0
5;"1970-01-01 00:00:13.300Z";-11.3815394637007;2.43842265218662;-0.89400216482575;-2.62739336163488;18;0
8;"1970-01-01 00:00:13.300Z";1.25136476879133;-3.97467841625963;0.459561502936996;1.29629139143573;4;0
9;"1970-01-01 00:00:13.300Z";-2.73677606088869;-2.08974780835051;1.02321946251966;-0.839556556899968;4;0
10;"1970-01-01 00:00:13.300Z";-2.20870682758443;1.7258161561264;-0.645895161360891;0.0605073438745187;4;1
13;"1970-01-01 00:00:13.300Z";-4.8747077617755;1.68012879981825;-0.86658610940552;0.0611728679833062;4;0
1;"1970-01-01 00:00:13.350Z";-6.31827174334071;-7.27049062032482;0.423566631864585;-1.23527247139038;4;1
5;"1970-01-01 00:00:13.350Z";-11.4074666510553;2.33353380228145;-0.871124970353375;-2.59512311286177;18;0
8;"1970-01-01 00:00:13.350Z";1.29373217558477;-3.91748311596587;0.481935357809682;1.28749931813637;4;0
9;"1970-01-01 00:00:13.350Z";-2.71120710777062;-2.12628206417686;0.99172641973505;-0.832857802896509;4;0
10;"1970-01-01 00:00:13.350Z";-2.24100158565247;1.72884152332013;-0.645895161360891;0.0605073438745187;4;1
13;"1970-01-01 00:00:13.350Z";-4.88970353517395;1.6851022179814;-0.830802910378145;0.0635910898378485;4;0
1;"1970-01-01 00:00:13.400Z";-6.3119833729989;-7.32683060103309;0.406010358529155;-1.22887762892316;4;0
5;"1970-01-01 00:00:13.400Z";-11.4219108564327;2.21249310888139;-0.835647520323158;-2.58450199723867;18;0
8;"1970-01-01 00:00:13.400Z";1.37577731888996;-3.87430982386979;0.549133849792218;1.26291328794327;4;0
9;"1970-01-01 00:00:13.400Z";-2.66162078678387;-2.16792495432168;0.99172641973505;-0.832857802896509;4;1
10;"1970-01-01 00:00:13.400Z";-2.27329634372052;1.73186689051385;-0.645895161360891;0.0605073438745187;4;1
13;"1970-01-01 00:00:13.400Z";-4.93601290295587;1.68644742721222;-0.836809330010796;0.0612808919100617;4;0
1;"1970-01-01 00:00:13.450Z";-6.30402722129152;-7.38268986248362;0.391478326761767;-1.22230330394405;4;0
5;"1970-01-01 00:00:13.450Z";-11.4213767067326;2.09572080270926;-0.784079634109348;-2.56932673799491;18;0
8;"1970-01-01 00:00:13.450Z";1.39910772714347;-3.81825598014948;0.544321908462516;1.2546430324143;4;0
9;"1970-01-01 00:00:13.450Z";-2.62297002579589;-2.20764805987278;0.978373618290384;-0.830513661169927;4;0
10;"1970-01-01 00:00:13.450Z";-2.30559110178856;1.73489225770758;-0.645895161360891;0.0605073438745187;4;1
13;"1970-01-01 00:00:13.450Z";-4.97213562615519;1.68952228274239;-0.829627425553831;0.0612944712359915;4;0
1;"1970-01-01 00:00:13.500Z";-6.25348802132964;-7.44937486776225;0.427923407862483;-1.22885881546308;4;0
5;"1970-01-01 00:00:13.500Z";-11.445244177238;1.97935523569968;-0.765390631237757;-2.55458079478296;18;0
8;"1970-01-01 00:00:13.500Z";1.45866743982108;-3.76869201118545;0.582261936784188;1.23919636115893;4;0
9;"1970-01-01 00:00:13.500Z";-2.59697904715856;-2.24723437411358;0.950542225741349;-0.828159507482386;4;0
10;"1970-01-01 00:00:13.500Z";-2.33788585985661;1.73791762490131;-0.645895161360891;0.0605073438745187;4;1
13;"1970-01-01 00:00:13.500Z";-5.01116551677968;1.69274589544327;-0.826556079334936;0.0614935360566291;4;0
1;"1970-01-01 00:00:13.550Z";-6.20867985409724;-7.52148566587897;0.455502599199942;-1.24142548719377;4;0
5;"1970-01-01 00:00:13.550Z";-11.4674879401956;1.84516068329093;-0.745862690106378;-2.56245924067311;18;0
8;"1970-01-01 00:00:13.550Z";1.49655492080289;-3.71804455872532;0.592615069702646;1.22584859534963;4;0
9;"1970-01-01 00:00:13.550Z";-2.4956769108823;-2.2954698827224;1.01552895373836;-0.836410531918049;4;0
13;"1970-01-01 00:00:13.550Z";-5.06863347987712;1.69406188277777;-0.846726842709798;0.0592956575333619;4;0
1;"1970-01-01 00:00:13.600Z";-6.16444089918503;-7.59098866069569;0.480829444930948;-1.25019475539038;4;0
5;"1970-01-01 00:00:13.600Z";-11.4840696188606;1.70513056178542;-0.720626757146931;-2.57696755339073;18;0
8;"1970-01-01 00:00:13.600Z";1.52618567428803;-3.65675212895784;0.592615069702646;1.22584859534963;4;1
9;"1970-01-01 00:00:13.600Z";-2.44490046319538;-2.3372904093183;1.01552895373836;-0.836410531918049;4;1
13;"1970-01-01 00:00:13.600Z";-5.12154022136547;1.69631728157133;-0.859905038908326;0.058411263073393;4;0
1;"1970-01-01 00:00:13.650Z";-6.12100991204201;-7.65788624530872;0.503759551164108;-1.25538383798444;4;0
5;"1970-01-01 00:00:13.650Z";-11.4854456983319;1.5556834899289;-0.678404649174705;-2.60206389751146;18;0
8;"1970-01-01 00:00:13.650Z";1.5241604650854;-3.60600687969327;0.55516255456426;1.21337011092163;4;0
9;"1970-01-01 00:00:13.650Z";-2.39412401550847;-2.3791109359142;1.01552895373836;-0.836410531918049;4;1
13;"1970-01-01 00:00:13.650Z";-5.15945193353386;1.70059714871495;-0.853582189882967;0.0601019499343161;4;0
1;"1970-01-01 00:00:13.700Z";-6.11975674545209;-7.71302924667113;0.475381755096666;-1.24634200848715;4;0
5;"1970-01-01 00:00:13.700Z";-11.4859496749767;1.38402276219157;-0.637693275350529;-2.65269387427991;18;0
8;"1970-01-01 00:00:13.700Z";1.55191859281361;-3.54533837414718;0.55516255456426;1.21337011092163;4;1
9;"1970-01-01 00:00:13.700Z";-2.28288987748633;-2.44746792103413;1.08668084192303;-0.867640953048087;4;0
13;"1970-01-01 00:00:13.700Z";-5.21659714078894;1.70293695896368;-0.871534222294575;0.0592763466212325;4;0
1;"1970-01-01 00:00:13.750Z";-6.0728693712624;-7.7874586168581;0.502867014113403;-1.26074224842898;4;0
5;"1970-01-01 00:00:13.750Z";-11.4921259109049;1.20486354651154;-0.606360836505014;-2.70939616461165;18;0
8;"1970-01-01 00:00:13.750Z";1.57967672054183;-3.4846698686011;0.55516255456426;1.21337011092163;4;1
9;"1970-01-01 00:00:13.750Z";-2.16343251454055;-2.5263454589998;1.1625633401337;-0.909000736994037;4;0
13;"1970-01-01 00:00:13.750Z";-5.27155388523413;1.70519991689935;-0.885626023285147;0.0584084782384795;4;0
1;"1970-01-01 00:00:13.800Z";-6.05229027478132;-7.84915593300532;0.497425236258588;-1.2591448628899;4;0
5;"1970-01-01 00:00:13.800Z";-11.5006286630011;1.00490094912428;-0.579762769669748;-2.78802833212752;18;0
8;"1970-01-01 00:00:13.800Z";1.60743484827004;-3.42400136305502;0.55516255456426;1.21337011092163;4;1
9;"1970-01-01 00:00:13.800Z";-2.0058883296253;-2.59312876280157;1.27765550644738;-0.933697882984328;4;0
13;"1970-01-01 00:00:13.800Z";-5.31141824571529;1.70850459228277;-0.880167769824503;0.0588833186482764;4;0
1;"1970-01-01 00:00:13.850Z";-6.00960397877194;-7.91690682809617;0.518723994237344;-1.26487591181824;4;0
5;"1970-01-01 00:00:13.850Z";-11.5006250420221;0.803494596361539;-0.544398759714029;-2.86366165760305;18;0
8;"1970-01-01 00:00:13.850Z";1.63519297599825;-3.36333285750894;0.55516255456426;1.21337011092163;4;1
9;"1970-01-01 00:00:13.850Z";-1.8273938128688;-2.66966394414082;1.40988397790672;-0.96813639511556;4;0
13;"1970-01-01 00:00:13.850Z";-5.41464148223168;1.70709919412835;-0.953201189050289;0.0535187260165835;4;0
1;"1970-01-01 00:00:13.900Z";-6.00520153579328;-7.96809203005647;0.492911552853464;-1.25042131640701;4;0
5;"1970-01-01 00:00:13.900Z";-11.4971430436686;0.599422653757739;-0.506931346351033;-2.93796798314757;18;0
8;"1970-01-01 00:00:13.900Z";1.66295110372647;-3.30266435196286;0.55516255456426;1.21337011092163;4;1
9;"1970-01-01 00:00:13.900Z";-1.73774951504924;-2.71530861004515;1.43196424843095;-0.964951601945;4;0
13;"1970-01-01 00:00:13.900Z";-5.48236605706797;1.70846409087334;-0.977908065470889;0.0519043490097564;4;0
1;"1970-01-01 00:00:13.950Z";-5.99737155896644;-8.01972101698713;0.47270487193915;-1.23733271106796;4;0
5;"1970-01-01 00:00:13.950Z";-11.5001663538179;0.399780397675304;-0.479674701042199;-3.00236811031502;18;0
8;"1970-01-01 00:00:13.950Z";1.67884916301749;-3.21240135622318;0.542213813869944;1.24568117063659;4;0
9;"1970-01-01 00:00:13.950Z";-1.66381824167913;-2.76380443253024;1.43465720700826;-0.96523813816601;4;0
13;"1970-01-01 00:00:13.950Z";-5.54836820777404;1.70940928521152;-0.998940977338899;0.0498756295913955;4;0
1;"1970-01-01 00:00:14.000Z";-5.95070721573026;-8.08784434775154;0.500440865560396;-1.24486820577601;4;0
5;"1970-01-01 00:00:14.000Z";-11.5107995086252;0.201065502923089;-0.463366268126774;-3.06173126682993;18;0
8;"1970-01-01 00:00:14.000Z";1.70595985371099;-3.15011729769135;0.542213813869944;1.24568117063659;4;1
9;"1970-01-01 00:00:14.000Z";-1.56524400268455;-2.80911342858519;1.46697426253724;-0.961682829577542;4;0
13;"1970-01-01 00:00:14.000Z";-5.61455436217456;1.70970650253822;-1.0188791101243;0.0471787207215663;4;0
1;"1970-01-01 00:00:14.050Z";-5.89649828378284;-8.16021269492049;0.535665228995755;-1.25708754372827;4;0
5;"1970-01-01 00:00:14.050Z";-11.5157096375245;-0.0135950279922069;-0.441056100692655;-3.13697015630557;18;0
8;"1970-01-01 00:00:14.050Z";1.73307054440449;-3.08783323915952;0.542213813869944;1.24568117063659;4;1
9;"1970-01-01 00:00:14.050Z";-1.46834289809332;-2.85122380062469;1.49622618216456;-0.95426344612439;4;0
13;"1970-01-01 00:00:14.050Z";-5.66923068179977;1.71087680755329;-1.02345571309422;0.0457212283420838;4;0
1;"1970-01-01 00:00:14.100Z";-5.87674173674892;-8.21841226309487;0.527169365424512;-1.25145950479345;4;0
5;"1970-01-01 00:00:14.100Z";-11.514143150426;-0.249796324601373;-0.412189760990671;-3.23395124044273;18;0
8;"1970-01-01 00:00:14.100Z";1.76018123509799;-3.02554918062769;0.542213813869944;1.24568117063659;4;1
9;"1970-01-01 00:00:14.100Z";-1.39353158898509;-2.89893697293091;1.49622618216456;-0.95426344612439;4;1
13;"1970-01-01 00:00:14.100Z";-5.72959043697416;1.71055645862676;-1.03470726469272;0.0425290809853992;4;0
1;"1970-01-01 00:00:14.150Z";-5.87567903666172;-8.26961485695606;0.496536124546096;-1.23768994345368;4;0
5;"1970-01-01 00:00:14.150Z";-11.4830253735274;-0.456418311323319;-0.348962814808447;-3.28886298158378;18;0
8;"1970-01-01 00:00:14.150Z";1.90850633708282;-3.0162150788463;0.665568675897477;1.19179620316671;4;0
9;"1970-01-01 00:00:14.150Z";-1.31726177231871;-2.94673651201641;1.49809336452029;-0.954374012933253;4;0
13;"1970-01-01 00:00:14.150Z";-5.79869135815046;1.70957451406909;-1.05595251509797;0.0387262255294583;4;0
1;"1970-01-01 00:00:14.200Z";-5.85722858502911;-8.33148616206083;0.488803633454228;-1.23767394566904;4;0
5;"1970-01-01 00:00:14.200Z";-11.4759921530997;-0.688033333754815;-0.319034914310365;-3.37097905054552;18;0
8;"1970-01-01 00:00:14.200Z";2.01507742346929;-3.00592971336955;0.739366014497604;1.14215225292066;4;0
9;"1970-01-01 00:00:14.200Z";-1.22821607084374;-2.98575648832273;1.51718583676376;-0.942629457206825;4;0
13;"1970-01-01 00:00:14.200Z";-5.84919472320613;1.71067339988078;-1.05314839051101;0.0377026952321766;4;0
1;"1970-01-01 00:00:14.250Z";-5.82860277355859;-8.39771945094971;0.493885243105859;-1.24295461494714;4;0
5;"1970-01-01 00:00:14.250Z";-11.4421146342105;-0.934178455587324;-0.258114101665328;-3.46584743220256;18;0
8;"1970-01-01 00:00:14.250Z";2.0855794543752;-2.97691069742159;0.773166246934462;1.11384042801796;4;0
9;"1970-01-01 00:00:14.250Z";-1.14130669430161;-3.02106021016289;1.53261088028457;-0.926118853068704;4;0
13;"1970-01-01 00:00:14.250Z";-5.90627011989314;1.71018988278734;-1.05854349050778;0.034810169275486;4;0
1;"1970-01-01 00:00:14.300Z";-5.83531070501317;-8.445156131275;0.455726280826933;-1.2250782071677;4;0
5;"1970-01-01 00:00:14.300Z";-11.4178356666626;-1.17252785276507;-0.212642071481211;-3.54540373379079;18;0
8;"1970-01-01 00:00:14.300Z";2.12423776672193;-2.92121867602069;0.773166246934462;1.11384042801796;4;1
9;"1970-01-01 00:00:14.300Z";-1.07356081955941;-3.04828650762527;1.51997351515142;-0.89898037041868;4;0
13;"1970-01-01 00:00:14.300Z";-5.96636150455268;1.71137637437019;-1.06728537436753;0.0341341490110548;4;0
1;"1970-01-01 00:00:14.350Z";-5.83084295551024;-8.4992617278785;0.433447988539729;-1.2163847190476;4;0
5;"1970-01-01 00:00:14.350Z";-11.3806194038772;-1.39757408630935;-0.154114759729197;-3.60384258554878;18;0
8;"1970-01-01 00:00:14.350Z";2.16289607906865;-2.86552665461979;0.773166246934462;1.11384042801796;4;1
9;"1970-01-01 00:00:14.350Z";-1.00610391456723;-3.07011863081223;1.50772387187697;-0.865828729004744;4;0
13;"1970-01-01 00:00:14.350Z";-5.99976590417724;1.71284025263647;-1.04294679881763;0.0338380490507051;4;0
1;"1970-01-01 00:00:14.400Z";-5.80999465165724;-8.56217005578046;0.432445120316726;-1.21892700176006;4;0
5;"1970-01-01 00:00:14.400Z";-11.3394802421224;-1.62273013451321;-0.0943555030655902;-3.65885365908896;18;0
