ID;Time;X;Y;VX;VY;Type;Estimated
13;"1970-01-01 00:00:11.600Z";-4.74851240566458;0.0323591738256487;0.516246848033417;-0.378138628026999;4;0
14;"1970-01-01 00:00:11.600Z";-3.45321916911094;1.74444274790535;-0.679268709246578;0.108078212039955;18;0
2;"1970-01-01 00:00:11.650Z";-7.19087484036999;-5.65143293918008;-0.354257873978118;-1.09195598521657;4;0
7;"1970-01-01 00:00:11.650Z";-21.9243642865823;3.03027512973974;-1.43034746362569;2.95457965181417;18;0
10;"1970-01-01 00:00:11.650Z";-7.59720880153045;13.0501768757189;-10.4372560504032;-1.19115505941092;18;0
11;"1970-01-01 00:00:11.650Z";-6.34987376242466;11.5375052893843;-3.85868448337614;-1.22646622586777;1;0
12;"1970-01-01 00:00:11.650Z";0.930135356808228;-4.12822267520566;0.141827933281351;1.3623648624351;18;1
13;"1970-01-01 00:00:11.650Z";-4.72270006326291;0.0134522424242987;0.516246848033417;-0.378138628026999;4;1
14;"1970-01-01 00:00:11.650Z";-3.54537346311613;1.74070883200315;-0.799344104666153;0.0892225333604761;18;0
2;"1970-01-01 00:00:11.700Z";-7.1279776485104;-5.72539175063157;-0.257974678717369;-1.11508138080799;4;0
7;"1970-01-01 00:00:11.700Z";-22.0067770470056;3.18193692349876;-1.44357904623841;2.95935573867715;18;0
10;"1970-01-01 00:00:11.700Z";-7.92482205007419;13.1157910895697;-10.1644637815591;-1.01537115604595;18;0
11;"1970-01-01 00:00:11.700Z";-6.55103129225912;11.381682964378;-3.86901787422337;-1.3452135135249;1;0
12;"1970-01-01 00:00:11.700Z";0.937226753472295;-4.0601044320839;0.141827933281351;1.3623648624351;18;1
13;"1970-01-01 00:00:11.700Z";-4.69688772086124;-0.00545468897705122;0.516246848033417;-0.378138628026999;4;1
14;"1970-01-01 00:00:11.700Z";-3.64034124566929;1.73662806133068;-0.90684818954502;0.0725265475823798;18;0
2;"1970-01-01 00:00:11.750Z";-7.14087638244627;-5.78114581967197;-0.257974678717369;-1.11508138080799;4;1
7;"1970-01-01 00:00:11.750Z";-22.0876680283127;3.32635250880811;-1.45416283717427;2.95504035366443;18;0
10;"1970-01-01 00:00:11.750Z";-8.24671308266933;13.1770725411571;-9.90315047086506;-0.858231564739604;18;0
11;"1970-01-01 00:00:11.750Z";-6.79312165520029;11.2240791337473;-3.92990596929276;-1.45830731768887;1;0
12;"1970-01-01 00:00:11.750Z";0.944318150136363;-3.99198618896215;0.141827933281351;1.3623648624351;18;1
13;"1970-01-01 00:00:11.750Z";-4.67107537845957;-0.0243616203784012;0.516246848033417;-0.378138628026999;4;1
14;"1970-01-01 00:00:11.750Z";-3.73724414244315;1.73179791857411;-1.0026214514083;0.0568187106086058;18;0
2;"1970-01-01 00:00:11.800Z";-7.08094785547086;-5.85426266406271;-0.171688579163092;-1.13565288306789;4;0
7;"1970-01-01 00:00:11.800Z";-22.1661496473233;3.47694346649186;-1.46117880671282;2.95849025327281;18;0
10;"1970-01-01 00:00:11.800Z";-8.58359668305675;13.2644654581318;-9.68189712325532;-0.67607707460429;18;0
11;"1970-01-01 00:00:11.800Z";-7.05953882988224;11.0576947515771;-4.01713522637319;-1.57491221005909;1;0
12;"1970-01-01 00:00:11.800Z";1.20112036942881;-3.97395629205898;0.391532600674093;1.31227775086693;18;0
13;"1970-01-01 00:00:11.800Z";-4.6452630360579;-0.0432685517797511;0.516246848033417;-0.378138628026999;4;1
14;"1970-01-01 00:00:11.800Z";-3.83738563188715;1.72938785051482;-1.09119207498531;0.0475189548492607;4;0
2;"1970-01-01 00:00:11.850Z";-7.06124983223516;-5.91618887203364;-0.138335636188612;-1.14171858732564;4;0
7;"1970-01-01 00:00:11.850Z";-22.2459034049812;3.62865283548735;-1.46931636934578;2.96309075302875;18;0
10;"1970-01-01 00:00:11.850Z";-8.92419069871043;13.3771936165486;-9.48229423789058;-0.472257972785231;18;0
11;"1970-01-01 00:00:11.850Z";-7.27786841440769;10.8877382585381;-4.03887286397635;-1.68838609384814;1;0
12;"1970-01-01 00:00:11.850Z";1.3396526634984;-3.93256315546796;0.510510419844363;1.28805248887264;18;0
13;"1970-01-01 00:00:11.850Z";-4.61945069365623;-0.062175483181101;0.516246848033417;-0.378138628026999;4;1
14;"1970-01-01 00:00:11.850Z";-3.9564638354768;1.72882059761897;-1.20049983773979;0.0425325683202975;4;0
2;"1970-01-01 00:00:11.900Z";-7.04962889235949;-5.98048493214817;-0.116533506014976;-1.15019838931061;4;0
7;"1970-01-01 00:00:11.900Z";-22.3243928325757;3.7805202862836;-1.47542375824811;2.9676046799609;18;0
10;"1970-01-01 00:00:11.900Z";-9.2941209619631;13.4665582248868;-9.338414026057;-0.316234421782694;18;0
11;"1970-01-01 00:00:11.900Z";-7.5108870397116;10.7203621152805;-4.07749088664389;-1.79147960686461;1;0
12;"1970-01-01 00:00:11.900Z";1.36517818449062;-3.86816053102433;0.510510419844363;1.28805248887264;18;1
13;"1970-01-01 00:00:11.900Z";-4.59363835125456;-0.081082414582451;0.516246848033417;-0.378138628026999;4;1
14;"1970-01-01 00:00:11.900Z";-4.04292692779339;1.73009559670879;-1.24349011414776;0.0411477570239036;4;0
2;"1970-01-01 00:00:11.950Z";-7.02993833858768;-6.04442418580079;-0.0865560716389713;-1.15775151912446;4;0
7;"1970-01-01 00:00:11.950Z";-22.4029593247282;3.93231986198686;-1.48125445960577;2.97176232238043;18;0
10;"1970-01-01 00:00:11.950Z";-9.65219562867197;13.5698134065497;-9.18941594535784;-0.153245112608201;18;0
11;"1970-01-01 00:00:11.950Z";-7.68340602687751;10.5393612570681;-4.03849510281169;-1.90518394153581;1;0
12;"1970-01-01 00:00:11.950Z";1.39070370548284;-3.8037579065807;0.510510419844363;1.28805248887264;18;1
13;"1970-01-01 00:00:11.950Z";-4.56782600885289;-0.0999893459838009;0.516246848033417;-0.378138628026999;4;1
14;"1970-01-01 00:00:11.950Z";-4.12791973479853;1.72856910770895;-1.27921578201941;0.035536629692284;4;0
2;"1970-01-01 00:00:12.000Z";-7.03426614216963;-6.10231176175701;-0.0865560716389713;-1.15775151912446;4;1
7;"1970-01-01 00:00:12.000Z";-22.4845468093904;4.08784032235403;-1.49040500222405;2.9801924513557;18;0
10;"1970-01-01 00:00:12.000Z";-9.98936990594514;13.6610593200312;-9.02366717226682;-0.0191946287540457;18;0
11;"1970-01-01 00:00:12.000Z";-7.85456472045931;10.3617365780849;-4.00005215946791;-2.00810161750686;1;0
12;"1970-01-01 00:00:12.000Z";1.41622922647506;-3.73935528213707;0.510510419844363;1.28805248887264;18;1
13;"1970-01-01 00:00:12.000Z";-4.54201366645122;-0.118896277385151;0.516246848033417;-0.378138628026999;4;1
14;"1970-01-01 00:00:12.000Z";-4.19994777791999;1.72682463258597;-1.29141524081124;0.0302116411963668;4;0
2;"1970-01-01 00:00:12.050Z";-6.99649236186042;-6.17203929383437;-0.0373975673451718;-1.17157604732568;4;0
7;"1970-01-01 00:00:12.050Z";-22.5648449837929;4.24150271806797;-1.4974318738632;2.98585096088545;18;0
10;"1970-01-01 00:00:12.050Z";-10.3292918742815;13.7587389008664;-8.87446095666784;0.113084848042725;18;0
11;"1970-01-01 00:00:12.050Z";-7.94263876240091;10.2042359121666;-3.85907161770397;-2.08001682911954;1;0
12;"1970-01-01 00:00:12.050Z";1.44175474746727;-3.67495265769344;0.510510419844363;1.28805248887264;18;1
13;"1970-01-01 00:00:12.050Z";-4.51620132404955;-0.137803208786501;0.516246848033417;-0.378138628026999;4;1
14;"1970-01-01 00:00:12.050Z";-4.29495849927137;1.72439675923806;-1.33601217511521;0.0244414942890056;4;0
2;"1970-01-01 00:00:12.100Z";-6.94712614485456;-6.24332585203449;0.0222065425771276;-1.18635926743778;4;0
7;"1970-01-01 00:00:12.100Z";-22.6438600960545;4.39678628406406;-1.50247129211548;2.99313733953142;18;0
10;"1970-01-01 00:00:12.100Z";-10.6613601811933;13.8480457369679;-8.72633503746281;0.224061930012854;18;0
11;"1970-01-01 00:00:12.100Z";-8.08367092794646;10.0727714641654;-3.79295011497301;-2.11499151005427;1;0
12;"1970-01-01 00:00:12.100Z";1.46728026845949;-3.6105500332498;0.510510419844363;1.28805248887264;18;1
13;"1970-01-01 00:00:12.100Z";-4.4618564898067;-0.178610854689072;0.544234801079562;-0.399621370317761;4;0
14;"1970-01-01 00:00:12.100Z";-4.37157538271033;1.72280703131044;-1.34998727795539;0.0204384246564346;4;0
2;"1970-01-01 00:00:12.150Z";-6.90630348433904;-6.31296383014627;0.0683367633250626;-1.19834709382506;4;0
7;"1970-01-01 00:00:12.150Z";-22.7218078949777;4.54541140508042;-1.50590624580691;2.99188248628757;18;0
10;"1970-01-01 00:00:12.150Z";-10.9995067689456;13.9203348604318;-8.5974842316062;0.304238874518146;18;0
11;"1970-01-01 00:00:12.150Z";-8.22256888219594;9.94057438122323;-3.72787952255992;-2.14890225263419;1;0
12;"1970-01-01 00:00:12.150Z";1.49280578945171;-3.54614740880617;0.510510419844363;1.28805248887264;18;1
13;"1970-01-01 00:00:12.150Z";-4.38364195244895;-0.257199712717107;0.594354585233378;-0.457214481193347;4;0
14;"1970-01-01 00:00:12.150Z";-4.43602955127739;1.71891442274958;-1.34576235610616;0.0136199772174159;4;0
2;"1970-01-01 00:00:12.200Z";-6.87435747682415;-6.37811214188372;0.101485408311951;-1.20442505340206;4;0
7;"1970-01-01 00:00:12.200Z";-22.7987932953647;4.69074312472955;-1.50796180516387;2.98669836256644;18;0
10;"1970-01-01 00:00:12.200Z";-11.3010764209068;14.000488930961;-8.43081419825267;0.388599917278346;18;0
11;"1970-01-01 00:00:12.200Z";-8.34462946012981;9.81298542398186;-3.64510288352411;-2.17482097915654;1;0
12;"1970-01-01 00:00:12.200Z";1.51833131044393;-3.48174478436254;0.510510419844363;1.28805248887264;18;1
13;"1970-01-01 00:00:12.200Z";-4.28957406539031;-0.359019523282078;0.660780003578065;-0.538719958923121;4;0
14;"1970-01-01 00:00:12.200Z";-4.49642496656737;1.71391577768466;-1.3364171741347;0.00591946991979647;4;0
2;"1970-01-01 00:00:12.250Z";-6.85541425973169;-6.43855139990629;0.117625171741296;-1.20467875362148;4;0
7;"1970-01-01 00:00:12.250Z";-22.8796550333639;4.83807068979165;-1.51460686027978;2.98425695850924;18;0
10;"1970-01-01 00:00:12.250Z";-11.6235244196938;14.0706011763614;-8.30334404963406;0.453796174473816;18;0
11;"1970-01-01 00:00:12.250Z";-8.45119830609045;9.68550534070438;-3.54762567644387;-2.19895518537254;1;0
12;"1970-01-01 00:00:12.250Z";1.54385683143615;-3.41734215991891;0.510510419844363;1.28805248887264;18;1
13;"1970-01-01 00:00:12.250Z";-4.23131350784812;-0.44394766813853;0.688805145509698;-0.603158412293463;4;0
14;"1970-01-01 00:00:12.250Z";-4.5508017482364;1.71155558108538;-1.31988609253741;0.0023909346617625;4;0
2;"1970-01-01 00:00:12.300Z";-6.88445118245888;-6.47979797451235;0.0768884796241518;-1.18252747498694;4;0
7;"1970-01-01 00:00:12.300Z";-22.9628494206096;4.9873236488357;-1.5236848003977;2.98430574256267;18;0
10;"1970-01-01 00:00:12.300Z";-11.960752382815;14.13290161324;-8.20399381199697;0.504288395753247;18;0
11;"1970-01-01 00:00:12.300Z";-8.59654886718239;9.53836540488978;-3.50641178463999;-2.24681031349517;1;0
12;"1970-01-01 00:00:12.300Z";1.56938235242836;-3.35293953547527;0.510510419844363;1.28805248887264;18;1
13;"1970-01-01 00:00:12.300Z";-4.15567778068048;-0.524618795533655;0.737572292700658;-0.662955885088369;4;0
14;"1970-01-01 00:00:12.300Z";-4.59770621001566;1.71048469095019;-1.29497649193083;0.000837579447007405;4;0
2;"1970-01-01 00:00:12.350Z";-6.88060675847767;-6.53892434826169;0.0768884796241518;-1.18252747498694;4;1
7;"1970-01-01 00:00:12.350Z";-23.0476013935979;5.1341008238547;-1.53410486162322;2.98134051505786;18;0
10;"1970-01-01 00:00:12.350Z";-12.2896005351472;14.1945048860414;-8.10115567578428;0.550288285891092;18;0
11;"1970-01-01 00:00:12.350Z";-8.67563344654681;9.42651401421571;-3.3828790473535;-2.24618245132287;1;0
12;"1970-01-01 00:00:12.350Z";1.59490787342058;-3.28853691103164;0.510510419844363;1.28805248887264;18;1
13;"1970-01-01 00:00:12.350Z";-4.08370487916815;-0.608399738766154;0.781302703091142;-0.72604901451754;4;0
14;"1970-01-01 00:00:12.350Z";-4.66559079836935;1.71030766659291;-1.29900509989976;0.000556347898181756;4;0
2;"1970-01-01 00:00:12.400Z";-6.87676233449646;-6.59805072201104;0.0768884796241518;-1.18252747498694;4;1
7;"1970-01-01 00:00:12.400Z";-23.1282367330276;5.27877159880674;-1.53888450013761;2.97599395665746;18;0
10;"1970-01-01 00:00:12.400Z";-12.6334647307792;14.255046451649;-8.02438026956862;0.591725191857316;18;0
11;"1970-01-01 00:00:12.400Z";-8.77742993539851;9.28488581254859;-3.29671710210917;-2.28369223649114;1;0
12;"1970-01-01 00:00:12.400Z";1.6204333944128;-3.22413428658801;0.510510419844363;1.28805248887264;18;1
13;"1970-01-01 00:00:12.400Z";-4.02279439700186;-0.689474514334364;0.809587228714157;-0.784018520267428;4;0
14;"1970-01-01 00:00:12.400Z";-4.73634362188909;1.71123450802432;-1.30636083768403;0.00169601303889503;4;0
2;"1970-01-01 00:00:12.450Z";-6.83465374213088;-6.66224462271191;0.121070445378652;-1.1883787272599;4;0
7;"1970-01-01 00:00:12.450Z";-23.2091118645841;5.42399916907156;-1.54366495604346;2.97164981921389;18;0
10;"1970-01-01 00:00:12.450Z";-12.9773811800111;14.3063008961283;-7.95296758547205;0.618728926551968;18;0
11;"1970-01-01 00:00:12.450Z";-8.87070325676028;9.15657020526755;-3.20552494739501;-2.30169936754868;1;0
12;"1970-01-01 00:00:12.450Z";1.64595891540502;-3.15973166214438;0.510510419844363;1.28805248887264;18;1
13;"1970-01-01 00:00:12.450Z";-3.97156701606331;-0.766556998538449;0.823898542575924;-0.834458963615814;4;0
14;"1970-01-01 00:00:12.450Z";-4.79533282510368;1.71542284069572;-1.29842852461535;0.00683921582299142;4;0
2;"1970-01-01 00:00:12.500Z";-6.80209371993175;-6.72285145488235;0.151496885289634;-1.18974229621473;4;0
7;"1970-01-01 00:00:12.500Z";-23.2922767451475;5.56533465070225;-1.55093905801023;2.96283692699457;18;0
10;"1970-01-01 00:00:12.500Z";-13.3398063926758;14.3552607276884;-7.90932915137383;0.641058330305774;18;0
11;"1970-01-01 00:00:12.500Z";-8.97627363436646;9.01569907679201;-3.13611588791757;-2.3344160235068;1;0
12;"1970-01-01 00:00:12.500Z";1.67148443639724;-3.09532903770075;0.510510419844363;1.28805248887264;18;1
13;"1970-01-01 00:00:12.500Z";-3.94010704284515;-0.843336913323528;0.810692519501885;-0.882015748592111;4;0
14;"1970-01-01 00:00:12.500Z";-4.87137148336696;1.71880993620948;-1.31223058554932;0.010619755337745;4;0
2;"1970-01-01 00:00:12.550Z";-6.77897998357024;-6.78054640518813;0.169282208386785;-1.18769104155867;4;0
7;"1970-01-01 00:00:12.550Z";-23.3760418059978;5.70757386084582;-1.55850044305672;2.95565916399907;18;0
10;"1970-01-01 00:00:12.550Z";-13.7067991445615;14.3953255333097;-7.87423243030562;0.650933793665337;18;0
11;"1970-01-01 00:00:12.550Z";-9.08773038773267;8.8702659420816;-3.07883860674869;-2.37068061397139;1;0
12;"1970-01-01 00:00:12.550Z";1.69700995738946;-3.03092641325711;0.510510419844363;1.28805248887264;18;1
13;"1970-01-01 00:00:12.550Z";-3.8932037913699;-0.920805153996558;0.819428851508108;-0.92778844314441;4;0
14;"1970-01-01 00:00:12.550Z";-4.94565306056707;1.72189351345599;-1.32291046075306;0.013764067495188;4;0
2;"1970-01-01 00:00:12.600Z";-6.78176721504316;-6.82464059675122;0.156410506001857;-1.17019864182627;4;0
7;"1970-01-01 00:00:12.600Z";-23.4558425840318;5.84747761435606;-1.56078132712426;2.94607819846797;18;0
10;"1970-01-01 00:00:12.600Z";-14.0703160340748;14.4246602343437;-7.83717624633369;0.646991912601565;18;0
11;"1970-01-01 00:00:12.600Z";-9.12283789139661;8.76837484471969;-2.92942599014367;-2.3497551609068;1;0
12;"1970-01-01 00:00:12.600Z";1.72253547838167;-2.96652378881348;0.510510419844363;1.28805248887264;18;1
13;"1970-01-01 00:00:12.600Z";-3.84814844470275;-0.995966481341672;0.825059589128889;-0.967458093881491;4;0
14;"1970-01-01 00:00:12.600Z";-5.01252030714864;1.72564345697942;-1.32379386924202;0.0175117174937154;4;0
2;"1970-01-01 00:00:12.650Z";-6.7938815157043;-6.86397430184309;0.133572309272598;-1.14822952879815;4;0
7;"1970-01-01 00:00:12.650Z";-23.5334462690399;5.98153109656649;-1.56025193164813;2.92996653792151;18;0
10;"1970-01-01 00:00:12.650Z";-14.4255601406862;14.4538219996201;-7.7924053154568;0.643093966962958;18;0
11;"1970-01-01 00:00:12.650Z";-9.21035800912093;8.64238243924064;-2.85562313000073;-2.3604023996242;1;0
12;"1970-01-01 00:00:12.650Z";1.74806099937389;-2.90212116436985;0.510510419844363;1.28805248887264;18;1
13;"1970-01-01 00:00:12.650Z";-3.80254073940542;-1.06885342802367;0.831065247623082;-1.00126572491754;4;0
14;"1970-01-01 00:00:12.650Z";-5.09354940639026;1.72734466114788;-1.34186660821171;0.0185172283702107;4;0
2;"1970-01-01 00:00:12.700Z";-6.75806145982599;-6.92391314660688;0.167054073134718;-1.15113332312708;4;0
7;"1970-01-01 00:00:12.700Z";-23.60523654592;6.11039405609772;-1.55268623942863;2.90852376930118;18;0
10;"1970-01-01 00:00:12.700Z";-14.7927286614743;14.4722619693196;-7.76503487475298;0.626374635458896;18;0
11;"1970-01-01 00:00:12.700Z";-9.26451149987274;8.54487377824018;-2.74512270080223;-2.33482883857275;1;0
12;"1970-01-01 00:00:12.700Z";1.77358652036611;-2.83771853992622;0.510510419844363;1.28805248887264;18;1
13;"1970-01-01 00:00:12.700Z";-3.78172601176947;-1.13951670684917;0.802560689196655;-1.02957986086224;4;0
14;"1970-01-01 00:00:12.700Z";-5.17224443684868;1.72826700489009;-1.35594149228715;0.0185129608158053;4;0
2;"1970-01-01 00:00:12.750Z";-6.753388818953;-6.97277189843438;0.162809280120217;-1.14110065570985;4;0
7;"1970-01-01 00:00:12.750Z";-23.675526743634;6.22747555132489;-1.54375688167682;2.87406081060834;18;0
10;"1970-01-01 00:00:12.750Z";-15.1685470743109;14.4842472796762;-7.7499144585314;0.602862884574841;18;0
11;"1970-01-01 00:00:12.750Z";-9.33066077187394;8.43770881754728;-2.65680590649692;-2.32293457004057;1;0
12;"1970-01-01 00:00:12.750Z";1.79911204135833;-2.77331591548258;0.510510419844363;1.28805248887264;18;1
13;"1970-01-01 00:00:12.750Z";-3.71061032594141;-1.20991863246202;0.844902815254138;-1.05543652185032;4;0
14;"1970-01-01 00:00:12.750Z";-5.24062571124102;1.72808045028864;-1.35664817799875;0.0171675688021557;4;0
2;"1970-01-01 00:00:12.800Z";-6.73113398113722;-7.02848546400604;0.179164466899446;-1.13954621573708;4;0
7;"1970-01-01 00:00:12.800Z";-23.7463325508068;6.33599480425098;-1.53599753703372;2.83128400789246;18;0
10;"1970-01-01 00:00:12.800Z";-15.5751958443779;14.4870533394271;-7.77316235263762;0.569681237787533;18;0
11;"1970-01-01 00:00:12.800Z";-9.38969281099439;8.3287065243815;-2.56545584215668;-2.31409213612866;1;0
12;"1970-01-01 00:00:12.800Z";2.49329941095457;-2.82841257660684;1.00512449555222;1.199657990514;18;0
13;"1970-01-01 00:00:12.800Z";-3.6890571945879;-1.27337317321095;0.816833705427663;-1.06992783030694;4;0
14;"1970-01-01 00:00:12.800Z";-5.34194693611525;1.72285560040578;-1.39707481989332;0.00982408752875327;4;0
2;"1970-01-01 00:00:12.850Z";-6.65872092779387;-7.10723877838646;0.253060032338609;-1.16490520099625;4;0
7;"1970-01-01 00:00:12.850Z";-23.8129643845963;6.43300051497922;-1.52363551091608;2.77711102596746;18;0
10;"1970-01-01 00:00:12.850Z";-15.9520013909028;14.4825132990523;-7.75879670902497;0.529655113542148;18;0
11;"1970-01-01 00:00:12.850Z";-9.41119432204399;8.22554687455171;-2.43372770298747;-2.29861490459118;1;0
12;"1970-01-01 00:00:12.850Z";2.56300753712723;-2.80538343081985;1.01960927141107;1.17214053455032;18;0
13;"1970-01-01 00:00:12.850Z";-3.64821550931651;-1.32686956472629;0.816833705427663;-1.06992783030694;4;1
14;"1970-01-01 00:00:12.850Z";-5.44611215556815;1.71667712901865;-1.43843881650951;0.00178350000202322;4;0
2;"1970-01-01 00:00:12.900Z";-6.64606792617694;-7.16548403843627;0.253060032338609;-1.16490520099625;4;1
7;"1970-01-01 00:00:12.900Z";-23.8796694092837;6.52234151238968;-1.5121142211812;2.7169140734507;18;0
10;"1970-01-01 00:00:12.900Z";-16.3132835187652;14.4637238250519;-7.72652110878236;0.474842133757844;18;0
11;"1970-01-01 00:00:12.900Z";-9.44264475955103;8.13168376162697;-2.32270368022198;-2.27269382380533;1;0
12;"1970-01-01 00:00:12.900Z";2.57204123776322;-2.7476260333357;0.987695438853931;1.17149412172817;18;0
13;"1970-01-01 00:00:12.900Z";-3.59200380016846;-1.38810694067229;0.837197276494092;-1.08018377316314;4;0
14;"1970-01-01 00:00:12.900Z";-5.52751352445768;1.71680049401278;-1.44985807064273;0.00182468647740776;4;0
2;"1970-01-01 00:00:12.950Z";-6.63341492456001;-7.22372929848608;0.253060032338609;-1.16490520099625;4;1
7;"1970-01-01 00:00:12.950Z";-23.943774864037;6.59506472478638;-1.49813308009916;2.6401745267389;18;0
10;"1970-01-01 00:00:12.950Z";-16.6775342250117;14.4369696142468;-7.69981275593741;0.413748039471604;18;0
11;"1970-01-01 00:00:12.950Z";-9.47923704498936;8.02545933157414;-2.22506926757185;-2.26359814704826;1;0
12;"1970-01-01 00:00:12.950Z";2.66628012898691;-2.70484667353836;1.0229653477735;1.15907384831964;18;0
13;"1970-01-01 00:00:12.950Z";-3.54731007036443;-1.44614833627442;0.84090245022327;-1.08545573286359;4;0
14;"1970-01-01 00:00:12.950Z";-5.61054508201134;1.71756021021652;-1.46254944955422;0.00262971877238003;4;0
2;"1970-01-01 00:00:13.000Z";-6.62076192294308;-7.2819745585359;0.253060032338609;-1.16490520099625;4;1
7;"1970-01-01 00:00:13.000Z";-23.9953419148668;6.64820976035488;-1.46975854711755;2.54429798685223;18;0
10;"1970-01-01 00:00:13.000Z";-17.0249371906954;14.4009346982241;-7.65435611203114;0.345150915315274;18;0
11;"1970-01-01 00:00:13.000Z";-9.5131473076895;7.92970513510467;-2.13032982317472;-2.24225299772946;1;0
12;"1970-01-01 00:00:13.000Z";2.71742839637558;-2.64689298112238;1.0229653477735;1.15907384831964;18;1
13;"1970-01-01 00:00:13.000Z";-3.49392628815661;-1.50435681396171;0.855552545647816;-1.0905408355918;4;0
14;"1970-01-01 00:00:13.000Z";-5.67342658979574;1.71891878929223;-1.45020992832651;0.00410754367874165;4;0
2;"1970-01-01 00:00:13.050Z";-6.54022447903986;-7.36317891089566;0.330712641550722;-1.19116796994544;4;0
7;"1970-01-01 00:00:13.050Z";-24.0488195695444;6.69671357351725;-1.44543104853279;2.44860494616036;18;0
10;"1970-01-01 00:00:13.050Z";-17.3579554103385;14.3651097595867;-7.59426349178246;0.280967974641157;18;0
11;"1970-01-01 00:00:13.050Z";-9.53148893694667;7.83052989848376;-2.02251224527931;-2.22643351661611;1;0
12;"1970-01-01 00:00:13.050Z";2.75405980141853;-2.61259628031033;1.01070629868211;1.13909623783328;18;0
13;"1970-01-01 00:00:13.050Z";-3.47078677361564;-1.55949201904844;0.830442286012335;-1.09131846319503;4;0
14;"1970-01-01 00:00:13.050Z";-5.71834565364855;1.72174325174993;-1.41697021731365;0.00726278534362034;4;0
2;"1970-01-01 00:00:13.100Z";-6.47862483487122;-7.43907186558328;0.38184164731962;-1.20970093181311;4;0
7;"1970-01-01 00:00:13.100Z";-24.0994328603348;6.74358542156598;-1.4190988484414;2.35674074573236;18;0
10;"1970-01-01 00:00:13.100Z";-17.6723925727485;14.3332149290977;-7.51533690621187;0.225417059512505;18;0
11;"1970-01-01 00:00:13.100Z";-9.60354467639447;7.70866197250231;-1.98701744518619;-2.23931066414256;1;0
12;"1970-01-01 00:00:13.100Z";2.80459511635264;-2.55564146841866;1.01070629868211;1.13909623783328;18;1
13;"1970-01-01 00:00:13.100Z";-3.3744291352084;-1.61782316409245;0.899906992528614;-1.09608818204827;4;0
14;"1970-01-01 00:00:13.100Z";-5.75886561076792;1.72398685405047;-1.38041325489941;0.00952942875190385;4;0
2;"1970-01-01 00:00:13.150Z";-6.45953275250524;-7.49955691217394;0.38184164731962;-1.20970093181311;4;1
7;"1970-01-01 00:00:13.150Z";-24.1548592504884;6.78558737656899;-1.4002181071124;2.26453494653659;18;0
10;"1970-01-01 00:00:13.150Z";-17.9641688128474;14.3032542383036;-7.41376591234957;0.175555186644558;18;0
11;"1970-01-01 00:00:13.150Z";-9.65101838295738;7.60689473244632;-1.92375236821515;-2.22687367394622;1;0
12;"1970-01-01 00:00:13.150Z";2.85513043128674;-2.498686656527;1.01070629868211;1.13909623783328;18;1
13;"1970-01-01 00:00:13.150Z";-3.29383033496041;-1.66828314100406;0.944646849694126;-1.09062890008856;4;0
14;"1970-01-01 00:00:13.150Z";-5.80874619775259;1.72516765450485;-1.35732611113494;0.0103790045567048;4;0
2;"1970-01-01 00:00:13.200Z";-6.41313063238519;-7.56752417367912;0.412407703646896;-1.2180752081356;4;0
7;"1970-01-01 00:00:13.200Z";-24.2058039589977;6.82683523501498;-1.37703441226462;2.17701163977857;18;0
10;"1970-01-01 00:00:13.200Z";-18.242326792204;14.2718021447788;-7.30183555935757;0.126890686045565;18;0
11;"1970-01-01 00:00:13.200Z";-9.68923734802992;7.48264214822908;-1.85313035576329;-2.24260032068993;1;0
12;"1970-01-01 00:00:13.200Z";2.86952041877708;-2.43908116607103;0.977689509783475;1.14151748840106;18;0
13;"1970-01-01 00:00:13.200Z";-3.2169349111886;-1.72312429311986;0.981665464224161;-1.09101540505283;4;0
14;"1970-01-01 00:00:13.200Z";-5.87661250330934;1.72568660473269;-1.35732611113494;0.0103790045567048;4;1
2;"1970-01-01 00:00:13.250Z";-6.39251024720284;-7.6284279340859;0.412407703646896;-1.2180752081356;4;1
7;"1970-01-01 00:00:13.250Z";-24.2524500544399;6.86701491952233;-1.35003138258736;2.09350476850681;18;0
10;"1970-01-01 00:00:13.250Z";-18.5022452494378;14.2461741282707;-7.17456229975629;0.0881997829628999;18;0
11;"1970-01-01 00:00:13.250Z";-9.73725688117247;7.34266995756955;-1.79879302466828;-2.2764930550002;1;0
12;"1970-01-01 00:00:13.250Z";2.90130854472382;-2.38081792276272;0.961064452832989;1.14267212526313;18;0
13;"1970-01-01 00:00:13.250Z";-3.10342727674105;-1.77713605798954;1.06160574526397;-1.09034658597618;4;0
14;"1970-01-01 00:00:13.250Z";-5.94855311523031;1.72806296367639;-1.36221354391269;0.0126071041221504;4;0
2;"1970-01-01 00:00:13.300Z";-6.3962286581271;-7.67427685130099;0.385560751279347;-1.20146893655594;4;0
7;"1970-01-01 00:00:13.300Z";-24.2949254146527;6.90426517547719;-1.31959631458003;2.01150737394659;18;0
10;"1970-01-01 00:00:13.300Z";-18.7545269918419;14.2164901134631;-7.04568787494582;0.0469222359442958;18;0
11;"1970-01-01 00:00:13.300Z";-9.77300557814215;7.21056774082688;-1.73286650684575;-2.29872879830249;1;0
12;"1970-01-01 00:00:13.300Z";2.94936176736547;-2.32368431649956;0.961064452832989;1.14267212526313;18;1
