ID;Time;X;Y;VX;VY;Type;Estimated
12;"1970-01-01 00:00:11.050Z";-5.30804802737962;0.609556857711044;1.4028975571466;0.10004618417404;4;0
2;"1970-01-01 00:00:11.100Z";-7.15453386371021;-6.38169386219373;-0.342947573836167;-1.33908418718065;4;0
6;"1970-01-01 00:00:11.100Z";-10.7158953489193;5.11208028919182;-1.35143582771825;-2.50562224407983;18;0
9;"1970-01-01 00:00:11.100Z";-6.87814857732961;-6.33457021506764;0.132232163567317;-1.2223832317355;4;0
11;"1970-01-01 00:00:11.100Z";3.95731090087989;14.4276121991004;-6.66719367602657;-0.196311334515189;18;0
12;"1970-01-01 00:00:11.100Z";-5.25536839550267;0.595647073926555;1.38163159750053;0.0770185207293;4;0
2;"1970-01-01 00:00:11.150Z";-7.1278241753071;-6.44215876812464;-0.291842183401958;-1.33152238682992;4;0
6;"1970-01-01 00:00:11.150Z";-10.7791594262221;4.97278317675365;-1.34619196195114;-2.52268419907541;18;0
11;"1970-01-01 00:00:11.150Z";3.53366256966713;14.414851672995;-6.78192795223982;-0.200053640913502;18;0
12;"1970-01-01 00:00:11.150Z";-5.15946149330092;0.581960918082771;1.41415534740688;0.0557560859964259;4;0
16;"1970-01-01 00:00:11.150Z";1.42927467613481;-4.18073031110192;1.20752067888295;1.04998463785686;0;0
2;"1970-01-01 00:00:11.200Z";-7.09243702153424;-6.50397485359609;-0.233246712665209;-1.3259417438009;4;0
6;"1970-01-01 00:00:11.200Z";-10.8351538496995;4.8374087830592;-1.33241905078407;-2.53393141655982;18;0
11;"1970-01-01 00:00:11.200Z";3.08709147811616;14.3929241864011;-6.91687222936602;-0.215026320254665;18;0
12;"1970-01-01 00:00:11.200Z";-5.10367183380564;0.561852562290715;1.39612511484396;0.0280834686168185;4;0
16;"1970-01-01 00:00:11.200Z";1.67889470681774;-4.15758670122176;1.89532024833047;0.943292829772407;18;0
2;"1970-01-01 00:00:11.250Z";-7.03916261976644;-6.5707658372886;-0.156669899567043;-1.32652417251033;4;0
6;"1970-01-01 00:00:11.250Z";-10.9061257195712;4.69756923460476;-1.33771445123023;-2.54992742941584;18;0
11;"1970-01-01 00:00:11.250Z";2.65040871250937;14.4027595333128;-7.02978923899995;-0.189436205090989;18;0
12;"1970-01-01 00:00:11.250Z";-5.06873172984997;0.537641115203579;1.35407732446744;-0.00280839029835498;4;0
16;"1970-01-01 00:00:11.250Z";1.9199334285427;-4.14344428235207;2.3834486428789;0.833093978683849;18;0
2;"1970-01-01 00:00:11.300Z";-6.97931998749643;-6.63910407118936;-0.0764192149695021;-1.32891004197909;4;0
6;"1970-01-01 00:00:11.300Z";-10.9587433216883;4.56923617140874;-1.32035090374561;-2.55094563896611;18;0
11;"1970-01-01 00:00:11.300Z";2.20023769879534;14.3773504072148;-7.15144573776344;-0.209084031969864;18;0
12;"1970-01-01 00:00:11.300Z";-5.01890953589694;0.511390547293217;1.33254142693964;-0.0342543016079238;4;0
16;"1970-01-01 00:00:11.300Z";2.14376070579123;-4.10763910526903;2.70566978145204;0.81508392297068;18;0
2;"1970-01-01 00:00:11.350Z";-6.95368922849362;-6.69441606708336;-0.0413137550921141;-1.31563927685321;4;0
6;"1970-01-01 00:00:11.350Z";-11.0134117240781;4.43745441823677;-1.30654109136666;-2.55609820900302;18;0
11;"1970-01-01 00:00:11.350Z";1.79749957587857;14.3687918504276;-7.20675598829258;-0.206762618294357;18;0
12;"1970-01-01 00:00:11.350Z";-4.99138755569113;0.481426032389348;1.28547672778042;-0.0682565867476765;4;0
15;"1970-01-01 00:00:11.350Z";-3.59252029691781;1.72566801392574;-0.680881856894149;0.124063059504333;0;0
16;"1970-01-01 00:00:11.350Z";2.26651514547396;-4.06657250802322;2.66994810346809;0.815974612363901;18;0
2;"1970-01-01 00:00:11.400Z";-6.95976747195831;-6.73516320868086;-0.0461185666510511;-1.28566147417816;4;0
6;"1970-01-01 00:00:11.400Z";-11.0662690173242;4.30852828290621;-1.29136921774038;-2.55746239567447;18;0
11;"1970-01-01 00:00:11.400Z";1.38567576441203;14.3553536706366;-7.26947184065888;-0.210538832452373;18;0
12;"1970-01-01 00:00:11.400Z";-5.01659204224967;0.447579235349905;1.17779787052254;-0.104881042325607;4;0
15;"1970-01-01 00:00:11.400Z";-3.69667592854399;1.7245633585677;-0.7710499953346;0.114664728146308;4;0
16;"1970-01-01 00:00:11.400Z";2.35723903533007;-4.01799468035451;2.55662148082374;0.836585001512848;18;0
2;"1970-01-01 00:00:11.450Z";-6.92702567021576;-6.7907135628332;-0.00398331682181405;-1.27516278226813;4;0
6;"1970-01-01 00:00:11.450Z";-11.1102423386254;4.18021077553643;-1.26631340957248;-2.55800303246221;18;0
11;"1970-01-01 00:00:11.450Z";0.995805379885423;14.3630005365591;-7.3014943528776;-0.188491798733596;18;0
12;"1970-01-01 00:00:11.450Z";-5.0133395933659;0.411844765689379;1.11081054752575;-0.141591417172491;4;0
15;"1970-01-01 00:00:11.450Z";-3.77010793779943;1.72550570366921;-0.815614398649425;0.1085435637286;4;0
16;"1970-01-01 00:00:11.450Z";2.43318721258969;-3.97329422807118;2.42841516919362;0.843679945469835;18;0
2;"1970-01-01 00:00:11.500Z";-6.92722483605685;-6.85447170194661;-0.00398331682181405;-1.27516278226813;4;1
6;"1970-01-01 00:00:11.500Z";-11.1522455644888;4.04729764091191;-1.2403869485604;-2.56410129620843;18;0
11;"1970-01-01 00:00:11.500Z";0.651357400887436;14.3783617143803;-7.27654839875826;-0.158515919564644;18;0
12;"1970-01-01 00:00:11.500Z";-4.99833748306205;0.372737946952361;1.0619625330957;-0.180183636097144;4;0
15;"1970-01-01 00:00:11.500Z";-3.85932199305505;1.72814975638704;-0.877434688980616;0.104991183465113;4;0
16;"1970-01-01 00:00:11.500Z";2.55460797104937;-3.93111023079769;2.42841516919362;0.843679945469835;18;1
2;"1970-01-01 00:00:11.550Z";-6.91438056139796;-6.89548611800225;0.0116827725037455;-1.24784597141448;4;0
6;"1970-01-01 00:00:11.550Z";-11.1772849003159;3.93793651373943;-1.19540353478754;-2.54117905775636;18;0
11;"1970-01-01 00:00:11.550Z";0.212635616394648;14.3848728502031;-7.36692733912813;-0.141094120125855;18;0
12;"1970-01-01 00:00:11.550Z";-4.97441640628183;0.327713978269197;1.02676670160345;-0.223627725737729;4;0
15;"1970-01-01 00:00:11.550Z";-3.94472879404277;1.72912924139255;-0.930565767309905;0.0995289640927831;4;0
16;"1970-01-01 00:00:11.550Z";2.67602872950906;-3.8889262335242;2.42841516919362;0.843679945469835;18;1
2;"1970-01-01 00:00:11.600Z";-6.85108757458637;-6.95923219954568;0.0867771359289649;-1.24946713770108;4;0
6;"1970-01-01 00:00:11.600Z";-11.2301505051504;3.80096617573572;-1.18700497830883;-2.55323503006354;18;0
11;"1970-01-01 00:00:11.600Z";-0.209281111759966;14.3853497210208;-7.43148016729761;-0.132018493721745;18;0
12;"1970-01-01 00:00:11.600Z";-4.92672308051172;0.286426866540772;1.02236328155119;-0.259997497066139;4;0
15;"1970-01-01 00:00:11.600Z";-4.00972338156142;1.72945948685614;-0.954272324030273;0.0935642893140724;4;0
16;"1970-01-01 00:00:11.600Z";2.78346462978484;-3.85488418589642;2.40058347227711;0.827476400759607;18;0
2;"1970-01-01 00:00:11.650Z";-6.8445627186126;-6.99788822898457;0.0893904666814203;-1.22099386337325;4;0
6;"1970-01-01 00:00:11.650Z";-11.2826724293627;3.6643980244342;-1.17869957366054;-2.56406803193446;18;0
11;"1970-01-01 00:00:11.650Z";-0.609287627041075;14.3805124608485;-7.46571278131383;-0.129895049358164;18;0
12;"1970-01-01 00:00:11.650Z";-4.96144966391279;0.238713098820951;0.918509368887718;-0.301993934866433;4;0
15;"1970-01-01 00:00:11.650Z";-4.0868624454414;1.72974259025098;-0.992190713917731;0.0879006359686768;4;0
16;"1970-01-01 00:00:11.650Z";2.90349380339869;-3.81351036585844;2.40058347227711;0.827476400759607;18;1
2;"1970-01-01 00:00:11.700Z";-6.80936214529347;-7.05261358274684;0.126101037322408;-1.21343896015162;4;0
6;"1970-01-01 00:00:11.700Z";-11.3038321735042;3.52974960396559;-1.13275526397713;-2.5719068169628;18;0
11;"1970-01-01 00:00:11.700Z";-1.00932717035212;14.4013564175828;-7.4979127847616;-0.0969911964290543;18;0
12;"1970-01-01 00:00:11.700Z";-4.96939356550306;0.191691176513382;0.853195620776587;-0.340697936756721;4;0
15;"1970-01-01 00:00:11.700Z";-4.1546764366611;1.72960801903823;-1.01572621312914;0.0820445713388827;4;0
16;"1970-01-01 00:00:11.700Z";2.82218978834204;-3.7312250194862;2.04899222062827;0.898920829995112;18;0
2;"1970-01-01 00:00:11.750Z";-6.75938214481335;-7.11351423724599;0.178272453667893;-1.21371215890677;4;0
6;"1970-01-01 00:00:11.750Z";-11.3208801421628;3.42448840900423;-1.08460346989961;-2.54352624563721;18;0
11;"1970-01-01 00:00:11.750Z";-1.37901667733466;14.4221003534943;-7.49164669614439;-0.0661869247711034;18;0
12;"1970-01-01 00:00:11.750Z";-4.98815134918067;0.146762680104026;0.778568520323416;-0.374590821745485;4;0
15;"1970-01-01 00:00:11.750Z";-4.21217773468093;1.72856939050946;-1.02442795357679;0.0753826966837803;4;0
16;"1970-01-01 00:00:11.750Z";2.77419730429458;-3.65656482175048;1.80041752530725;0.948017376604636;18;0
2;"1970-01-01 00:00:11.800Z";-6.72596517687778;-7.1691212384776;0.207559209536438;-1.20764213404091;4;0
6;"1970-01-01 00:00:11.800Z";-11.3296985892064;3.32557514746911;-1.02936916690125;-2.50914988449456;18;0
11;"1970-01-01 00:00:11.800Z";-1.7039089465053;14.4721706030822;-7.43182067482926;-0.00191876982313467;18;0
12;"1970-01-01 00:00:11.800Z";-4.9492229231645;0.128033139016752;0.778568520323416;-0.374590821745485;4;1
15;"1970-01-01 00:00:11.800Z";-4.27726923109918;1.72694874030816;-1.04242376266044;0.0683897008643092;4;0
16;"1970-01-01 00:00:11.800Z";2.86421818055994;-3.60916395292025;1.80041752530725;0.948017376604636;18;1
2;"1970-01-01 00:00:11.850Z";-6.64558482236234;-7.24301506321689;0.291308083823752;-1.22380716940645;4;0
6;"1970-01-01 00:00:11.850Z";-11.3373738872448;3.22125120267845;-0.976101115615331;-2.48344397546164;18;0
11;"1970-01-01 00:00:11.850Z";-2.07362667128871;14.4964237008224;-7.42956392731843;0.027414152901611;18;0
12;"1970-01-01 00:00:11.850Z";-4.91029449714833;0.109303597929478;0.778568520323416;-0.374590821745485;4;1
15;"1970-01-01 00:00:11.850Z";-4.32635172048102;1.72597719817493;-1.03848082836062;0.0626920213366317;4;0
16;"1970-01-01 00:00:11.850Z";2.95423905682531;-3.56176308409002;1.80041752530725;0.948017376604636;18;1
2;"1970-01-01 00:00:11.900Z";-6.53008902524087;-7.3359992965934;0.412224221790882;-1.26189671263573;4;0
6;"1970-01-01 00:00:11.900Z";-11.3760646026219;3.07986472222496;-0.963797642542357;-2.50438409045405;18;0
11;"1970-01-01 00:00:11.900Z";-2.4879253761078;14.5026210879992;-7.48118610910257;0.0332329471476051;18;0
12;"1970-01-01 00:00:11.900Z";-4.87136607113216;0.0905740568422035;0.778568520323416;-0.374590821745485;4;1
15;"1970-01-01 00:00:11.900Z";-4.39476187078626;1.72262713566501;-1.05985193691508;0.0542858868032376;4;0
16;"1970-01-01 00:00:11.900Z";3.04425993309067;-3.51436221525979;1.80041752530725;0.948017376604636;18;1
2;"1970-01-01 00:00:11.950Z";-6.50947781415132;-7.39909413222519;0.412224221790882;-1.26189671263573;4;1
6;"1970-01-01 00:00:11.950Z";-11.4154451379321;2.93690657899062;-0.953081117830739;-2.52596341739059;18;0
11;"1970-01-01 00:00:11.950Z";-2.86711704527461;14.5287184984338;-7.4873783295856;0.0627148079714666;18;0
12;"1970-01-01 00:00:11.950Z";-4.83243764511599;0.0718445157549293;0.778568520323416;-0.374590821745485;4;1
15;"1970-01-01 00:00:11.950Z";-4.46681321508033;1.71979099218514;-1.08451130060266;0.0471043936227186;4;0
16;"1970-01-01 00:00:11.950Z";3.13428080935603;-3.46696134642956;1.80041752530725;0.948017376604636;18;1
2;"1970-01-01 00:00:12.000Z";-6.48886660306178;-7.46218896785697;0.412224221790882;-1.26189671263573;4;1
6;"1970-01-01 00:00:12.000Z";-11.4410681213523;2.7944537474101;-0.926279689969114;-2.54561602278415;18;0
11;"1970-01-01 00:00:12.000Z";-3.26831962078222;14.5310158491437;-7.51978036393162;0.0617024402039063;18;0
12;"1970-01-01 00:00:12.000Z";-4.79350921909981;0.053114974667655;0.778568520323416;-0.374590821745485;4;1
15;"1970-01-01 00:00:12.000Z";-4.53167739431131;1.71814819607491;-1.09823961047734;0.0419452630600731;4;0
16;"1970-01-01 00:00:12.000Z";3.22430168562139;-3.41956047759932;1.80041752530725;0.948017376604636;18;1
2;"1970-01-01 00:00:12.050Z";-6.45853719878433;-7.51100658426232;0.423719861580295;-1.24500820607405;4;0
6;"1970-01-01 00:00:12.050Z";-11.4671878067963;2.65400001024816;-0.901712100528257;-2.56164169830099;18;0
11;"1970-01-01 00:00:12.050Z";-3.67543160928876;14.5229714180237;-7.55739317627035;0.0482521239541362;18;0
12;"1970-01-01 00:00:12.050Z";-4.75458079308364;0.0343854335803807;0.778568520323416;-0.374590821745485;4;1
15;"1970-01-01 00:00:12.050Z";-4.59212978326126;1.71703220505067;-1.10536570084238;0.0378123656503731;4;0
16;"1970-01-01 00:00:12.050Z";3.31432256188676;-3.37215960876909;1.80041752530725;0.948017376604636;18;1
2;"1970-01-01 00:00:12.100Z";-6.36760850965708;-7.58732839799777;0.505611824441819;-1.26153086597303;4;0
6;"1970-01-01 00:00:12.100Z";-11.495551588623;2.49928084628175;-0.881368371976146;-2.59404830248351;18;0
11;"1970-01-01 00:00:12.100Z";-4.00380114726529;14.5341842689166;-7.4975224576166;0.0588960772480446;18;0
12;"1970-01-01 00:00:12.100Z";-4.71565236706747;0.0156558924931064;0.778568520323416;-0.374590821745485;4;1
15;"1970-01-01 00:00:12.100Z";-4.62332662904367;1.71979213498226;-1.07452038965682;0.0389263076977661;4;0
16;"1970-01-01 00:00:12.100Z";3.40434343815212;-3.32475873993886;1.80041752530725;0.948017376604636;18;1
2;"1970-01-01 00:00:12.150Z";-6.34771812305365;-7.64083138400367;0.499311351042347;-1.25034057778758;4;0
6;"1970-01-01 00:00:12.150Z";-11.5050726575031;2.30888564458096;-0.839336537356471;-2.66788983269526;18;0
11;"1970-01-01 00:00:12.150Z";-4.35839222915123;14.5620545618066;-7.47296855453802;0.0890669820997424;18;0
12;"1970-01-01 00:00:12.150Z";-4.6767239410513;-0.00307364859416782;0.778568520323416;-0.374590821745485;4;1
15;"1970-01-01 00:00:12.150Z";-4.68327674820847;1.72155695616242;-1.08246387899246;0.0386946762404701;4;0
16;"1970-01-01 00:00:12.150Z";3.49436431441748;-3.27735787110863;1.80041752530725;0.948017376604636;18;1
2;"1970-01-01 00:00:12.200Z";-6.32275255550154;-7.70334841289305;0.499311351042347;-1.25034057778758;4;1
6;"1970-01-01 00:00:12.200Z";-11.526853379713;2.14030027730416;-0.81472752465577;-2.71079126020206;18;0
11;"1970-01-01 00:00:12.200Z";-4.74539686518256;14.5648482695471;-7.4891473697155;0.0870566038333167;18;0
12;"1970-01-01 00:00:12.200Z";-4.63779551503513;-0.0218031896814421;0.778568520323416;-0.374590821745485;4;1
15;"1970-01-01 00:00:12.200Z";-4.74931625936193;1.72333447305907;-1.09760816696195;0.0384948713679261;4;0
16;"1970-01-01 00:00:12.200Z";3.58438519068285;-3.2299570022784;1.80041752530725;0.948017376604636;18;1
2;"1970-01-01 00:00:12.250Z";-6.22080904503439;-7.78917799119685;0.588343817781247;-1.27730380519715;4;0
6;"1970-01-01 00:00:12.250Z";-11.5575750886572;1.97083404424686;-0.802499227023404;-2.75221704171373;18;0
11;"1970-01-01 00:00:12.250Z";-5.11762363720357;14.5730415904683;-7.48644357185739;0.0917118208448959;18;0
12;"1970-01-01 00:00:12.250Z";-4.59891105412976;-0.0405355279150944;0.778523368730088;-0.374593694378203;4;0
15;"1970-01-01 00:00:12.250Z";-4.81805345151028;1.72681900223641;-1.11514407407989;0.040468796627676;4;0
16;"1970-01-01 00:00:12.250Z";3.67440606694821;-3.18255613344816;1.80041752530725;0.948017376604636;18;1
2;"1970-01-01 00:00:12.300Z";-6.13448384820605;-7.87287134953031;0.653851423533518;-1.30012828824689;4;0
6;"1970-01-01 00:00:12.300Z";-11.5932242037874;1.79667443125184;-0.797027978655334;-2.79689403431143;18;0
11;"1970-01-01 00:00:12.300Z";-5.5090583470963;14.5664292069723;-7.50719861211084;0.0781302876264794;18;0
12;"1970-01-01 00:00:12.300Z";-4.55998488569326;-0.0592652126340045;0.778523368730088;-0.374593694378203;4;1
15;"1970-01-01 00:00:12.300Z";-4.88923648714497;1.72916995737597;-1.13458411301924;0.0408815400293238;4;0
16;"1970-01-01 00:00:12.300Z";3.76442694321357;-3.13515526461793;1.80041752530725;0.948017376604636;18;1
2;"1970-01-01 00:00:12.350Z";-6.08864267251544;-7.94082775946032;0.668956971620154;-1.30351733984549;4;0
6;"1970-01-01 00:00:12.350Z";-11.6184430404298;1.60094080073428;-0.779128639495519;-2.8652603854707;18;0
11;"1970-01-01 00:00:12.350Z";-5.91201179452339;14.5730591116665;-7.54068295017189;0.0814350828252759;18;0
12;"1970-01-01 00:00:12.350Z";-4.52105871725675;-0.0779948973529146;0.778523368730088;-0.374593694378203;4;1
15;"1970-01-01 00:00:12.350Z";-4.9662852037475;1.73051513275482;-1.16008810297477;0.0400043151785074;4;0
16;"1970-01-01 00:00:12.350Z";3.85444781947893;-3.0877543957877;1.80041752530725;0.948017376604636;18;1
2;"1970-01-01 00:00:12.400Z";-6.02833929536522;-8.01169316222489;0.699812875840373;-1.31005438380629;4;0
6;"1970-01-01 00:00:12.400Z";-11.6453277698528;1.39686890792195;-0.764354414248317;-2.93968269589766;18;0
11;"1970-01-01 00:00:12.400Z";-6.27554248100689;14.587344121911;-7.52428940486551;0.0938342356308128;18;0
12;"1970-01-01 00:00:12.400Z";-4.43759417556734;-0.127206980088329;0.823403484696568;-0.405309983681106;4;0
15;"1970-01-01 00:00:12.400Z";-5.03192080666376;1.73137919356398;-1.16962974126818;0.038583728279014;4;0
16;"1970-01-01 00:00:12.400Z";3.9444686957443;-3.04035352695747;1.80041752530725;0.948017376604636;18;1
17;"1970-01-01 00:00:12.400Z";-14.8316971076753;0.54612940277806;-0.786897196456607;-1.4133481074768;0;0
2;"1970-01-01 00:00:12.450Z";-5.99605208583764;-8.07389629997297;0.696701279113345;-1.30625663405101;4;0
6;"1970-01-01 00:00:12.450Z";-11.6264735950016;1.17122618648487;-0.694481505885916;-3.03598410944086;18;0
11;"1970-01-01 00:00:12.450Z";-6.67370113879599;14.5809469498705;-7.55094020934713;0.0803669940642985;18;0
12;"1970-01-01 00:00:12.450Z";-4.36659562219521;-0.179406197625682;0.85436666690481;-0.438458601492643;4;0
15;"1970-01-01 00:00:12.450Z";-5.08985304047292;1.7325474561629;-1.16894547343106;0.0376357581229889;4;0
16;"1970-01-01 00:00:12.450Z";4.03448957200966;-2.99295265812724;1.80041752530725;0.948017376604636;18;1
17;"1970-01-01 00:00:12.450Z";-14.7442693325428;0.497729072949995;-0.0967277191895883;-1.29212276657335;34;0
2;"1970-01-01 00:00:12.500Z";-5.9329335334691;-8.14852453793373;0.729351634133394;-1.31701030478097;4;0
6;"1970-01-01 00:00:12.500Z";-11.6286092870907;0.922413539101649;-0.65432621373069;-3.15552373429425;18;0
11;"1970-01-01 00:00:12.500Z";-7.06637169616941;14.57948536567;-7.5693132009978;0.0737096417590751;18;0
12;"1970-01-01 00:00:12.500Z";-4.28891910062669;-0.246339869010799;0.894048266714488;-0.489551015447615;4;0
15;"1970-01-01 00:00:12.500Z";-5.15411986623254;1.73263831884482;-1.17617096960079;0.0354121637376854;4;0
16;"1970-01-01 00:00:12.500Z";4.12451044827502;-2.945551789297;1.80041752530725;0.948017376604636;18;1
17;"1970-01-01 00:00:12.500Z";-14.5798205264941;0.477693982473623;0.684383622167447;-1.08646419383823;34;0
2;"1970-01-01 00:00:12.550Z";-5.93053682689079;-8.19797536520571;0.689869010519913;-1.29800572374384;4;0
6;"1970-01-01 00:00:12.550Z";-11.6443191182058;0.702655087228565;-0.633157405136122;-3.23267613387729;18;0
11;"1970-01-01 00:00:12.550Z";-7.45307387006424;14.5921134294072;-7.57932194106939;0.0845763721478044;18;0
12;"1970-01-01 00:00:12.550Z";-4.21394911023472;-0.318068436080164;0.933684742828287;-0.55142791346716;4;0
15;"1970-01-01 00:00:12.550Z";-5.26962780983884;1.72861916390886;-1.24634804612158;0.0282461499062451;4;0
16;"1970-01-01 00:00:12.550Z";4.21453132454039;-2.89815092046677;1.80041752530725;0.948017376604636;18;1
17;"1970-01-01 00:00:12.550Z";-14.5296537488615;0.474971605858067;0.7483013354994;-0.879648875225205;34;0
2;"1970-01-01 00:00:12.600Z";-5.94467005616725;-8.23876696175651;0.633268599423401;-1.26994372670926;4;0
6;"1970-01-01 00:00:12.600Z";-11.667142264299;0.476656388340504;-0.622066946378344;-3.31347505516928;18;0
11;"1970-01-01 00:00:12.600Z";-7.84745619055923;14.5965694176906;-7.59805904280729;0.0848524774694041;18;0
12;"1970-01-01 00:00:12.600Z";-4.15315857675782;-0.388331106422203;0.954643322732288;-0.614856929139837;4;0
15;"1970-01-01 00:00:12.600Z";-5.37329454485562;1.72205145858958;-1.29738792937021;0.0183959565493417;4;0
16;"1970-01-01 00:00:12.600Z";4.30455220080575;-2.85075005163654;1.80041752530725;0.948017376604636;18;1
17;"1970-01-01 00:00:12.600Z";-14.340074758478;0.420665459092972;1.28720745806876;-0.916211462627123;18;0
2;"1970-01-01 00:00:12.650Z";-5.91499845339478;-8.2988889054682;0.630938982817949;-1.26599608442939;4;0
6;"1970-01-01 00:00:12.650Z";-11.6716460418569;0.236237900880692;-0.588491980479028;-3.40782063824803;18;0
11;"1970-01-01 00:00:12.650Z";-8.24932781569555;14.590358182444;-7.62476422390105;0.0721447367251191;18;0
12;"1970-01-01 00:00:12.650Z";-4.09744233398779;-0.457445124387246;0.967603385245525;-0.677142501320983;4;0
15;"1970-01-01 00:00:12.650Z";-5.48151899986772;1.71909714314634;-1.35077564805385;0.0136253466968169;4;0
16;"1970-01-01 00:00:12.650Z";4.39457307707111;-2.80334918280631;1.80041752530725;0.948017376604636;18;1
17;"1970-01-01 00:00:12.650Z";-14.2757143855746;0.374854885961616;1.28720745806876;-0.916211462627123;18;1
2;"1970-01-01 00:00:12.700Z";-5.85510689972637;-8.37421949277118;0.664251643104626;-1.28013554400054;4;0
6;"1970-01-01 00:00:12.700Z";-11.6763334327363;0.00952268641477545;-0.557169163411558;-3.47913960263115;18;0
11;"1970-01-01 00:00:12.700Z";-8.66843781565557;14.5904117335374;-7.67080657646768;0.0678243690524094;18;0
12;"1970-01-01 00:00:12.700Z";-4.0317906965598;-0.524915153712022;0.997149105067076;-0.734642966370541;4;0
15;"1970-01-01 00:00:12.700Z";-5.56560446172256;1.7176135864949;-1.37110934374415;0.0109650623607741;4;0
16;"1970-01-01 00:00:12.700Z";4.48459395333647;-2.75594831397608;1.80041752530725;0.948017376604636;18;1
17;"1970-01-01 00:00:12.700Z";-14.2113540126712;0.32904431283026;1.28720745806876;-0.916211462627123;18;1
2;"1970-01-01 00:00:12.750Z";-5.83581510324599;-8.4320032625132;0.647812526405548;-1.27278676727122;4;0
6;"1970-01-01 00:00:12.750Z";-11.6598342425906;-0.215797499679141;-0.500934046775994;-3.54425612678667;18;0
11;"1970-01-01 00:00:12.750Z";-9.05873760140139;14.5949604269682;-7.67902503792269;0.0692316808531796;18;0
12;"1970-01-01 00:00:12.750Z";-3.9547971185378;-0.598445712475697;1.04466047086641;-0.799071578902964;4;0
15;"1970-01-01 00:00:12.750Z";-5.64484260326274;1.71698790397888;-1.38421272426884;0.00952511157539002;4;0
16;"1970-01-01 00:00:12.750Z";4.57461482960184;-2.70854744514585;1.80041752530725;0.948017376604636;18;1
17;"1970-01-01 00:00:12.750Z";-14.1469936397677;0.283233739698904;1.28720745806876;-0.916211462627123;18;1
2;"1970-01-01 00:00:12.800Z";-5.85150593599018;-8.47466564624955;0.590773626386143;-1.24790186483743;4;0
6;"1970-01-01 00:00:12.800Z";-11.6350947681795;-0.441608758021142;-0.43782570319849;-3.60585892512418;18;0
11;"1970-01-01 00:00:12.800Z";-9.46639522522603;14.5833399939672;-7.70785004521794;0.0508931829749618;18;0
12;"1970-01-01 00:00:12.800Z";-3.87931682114179;-0.675699807701427;1.08555123468284;-0.864681276243202;4;0
15;"1970-01-01 00:00:12.800Z";-5.69052934055416;1.71784946764057;-1.355405317665;0.00999696050864881;4;0
17;"1970-01-01 00:00:12.800Z";-14.0826332668643;0.237423166567548;1.28720745806876;-0.916211462627123;18;1
2;"1970-01-01 00:00:12.850Z";-5.86369903640834;-8.52197055568316;0.541046665152702;-1.22992062957746;4;0
6;"1970-01-01 00:00:12.850Z";-11.6309792805843;-0.681335434300228;-0.404894790073938;-3.68111651354079;18;0
11;"1970-01-01 00:00:12.850Z";-9.87673935693884;14.5732813801757;-7.73819036701026;0.0355680372813116;18;0
12;"1970-01-01 00:00:12.850Z";-3.8230998433681;-0.757144596759751;1.08893707073693;-0.931389629970782;4;0
15;"1970-01-01 00:00:12.850Z";-5.74757101275098;1.71665396589934;-1.34228574559543;0.00792378446182038;4;0
17;"1970-01-01 00:00:12.850Z";-14.0182715441314;0.191611897151242;1.28721025470529;-0.916212905221221;18;0
2;"1970-01-01 00:00:12.900Z";-5.83679081196861;-8.58519552303234;0.540874240257904;-1.23198928567968;4;0
6;"1970-01-01 00:00:12.900Z";-11.5897617664581;-0.900679030771235;-0.327215513792956;-3.7257150815229;18;0
11;"1970-01-01 00:00:12.900Z";-10.2893849249434;14.5777802093056;-7.76948536350378;0.0388760726204938;18;0
12;"1970-01-01 00:00:12.900Z";-3.76714163975859;-0.838502706298423;1.09153427947392;-0.991172820065652;4;0
15;"1970-01-01 00:00:12.900Z";-5.82054203381224;1.7155411606149;-1.34943881769556;0.00608078682631084;4;0
17;"1970-01-01 00:00:12.900Z";-13.9539110313962;0.145801251890181;1.28721025470529;-0.916212905221221;18;1
2;"1970-01-01 00:00:12.950Z";-5.80040177984198;-8.65163733576686;0.552096715082675;-1.23780429607178;4;0
6;"1970-01-01 00:00:12.950Z";-11.553589985236;-1.1316638832567;-0.260972479488621;-3.78208020219033;18;0
11;"1970-01-01 00:00:12.950Z";-10.7176372536829;14.5665180635033;-7.81785629417469;0.0228173695208442;18;0
12;"1970-01-01 00:00:12.950Z";-3.68993314885221;-0.92583119473268;1.1296069634128;-1.05471177539984;4;0
15;"1970-01-01 00:00:12.950Z";-5.90571813638148;1.71347571279083;-1.37103852617966;0.0031899280021918;4;0
17;"1970-01-01 00:00:12.950Z";-13.8895171593623;0.0999714514209333;1.28726910790322;-0.916246699254888;18;0
2;"1970-01-01 00:00:13.000Z";-5.76025674304273;-8.71967546978288;0.567203968053741;-1.24521073002397;4;0
6;"1970-01-01 00:00:13.000Z";-11.5011257493479;-1.34410634267173;-0.17857394652447;-3.81143404185584;18;0
11;"1970-01-01 00:00:13.000Z";-11.1627524987867;14.5503555142169;-7.88379238056001;0.00177589941268677;18;0
12;"1970-01-01 00:00:13.000Z";-3.62758126088349;-1.01241899932954;1.13924686542183;-1.11029038928684;4;0
15;"1970-01-01 00:00:13.000Z";-5.99303590006041;1.71239440005955;-1.3939129136691;0.00167745891742701;4;0
17;"1970-01-01 00:00:13.000Z";-13.8244864398161;0.0537864640392069;1.2883729993194;-0.916863198441662;18;0
