ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:12.050Z";4.23968093457368;-4.50211483701534;0.558518205678235;-0.232130611334678;18;1
5;"1970-01-01 00:00:12.050Z";5.65001497414567;5.09138164419928;4.62187304903617;-0.176564157182871;1;1
11;"1970-01-01 00:00:12.050Z";-10.1850163972609;-2.17035675499542;1.75121310091276;-3.63895807177101;1;1
12;"1970-01-01 00:00:12.050Z";-0.0224445183250201;3.86167792109568;-1.9675004952923;0.0148348640813906;1;0
13;"1970-01-01 00:00:12.050Z";-5.1082290624446;0.864561562969648;-1.42333708613495;-0.999921845488068;4;1
14;"1970-01-01 00:00:12.050Z";0.71425895007329;-5.44143290870662;-0.396813426811123;1.42059133807587;18;0
16;"1970-01-01 00:00:12.050Z";2.76737813255352;1.23719976233467;-0.3638076028542;-0.125583399720443;1;0
2;"1970-01-01 00:00:12.100Z";4.2676068448576;-4.51372136758208;0.558518205678235;-0.232130611334678;18;1
5;"1970-01-01 00:00:12.100Z";5.88110862659748;5.08255343634014;4.62187304903617;-0.176564157182871;1;1
11;"1970-01-01 00:00:12.100Z";-10.0997084132184;-2.35930273911962;1.74848315951509;-3.64743882627618;1;0
12;"1970-01-01 00:00:12.100Z";-0.0332039932251961;3.87462673069042;-1.8608946411001;0.0296877611044924;1;0
13;"1970-01-01 00:00:12.100Z";-5.17939591675135;0.814565470695245;-1.42333708613495;-0.999921845488068;4;1
14;"1970-01-01 00:00:12.100Z";0.723917530821858;-5.39588744554489;-0.361986471640343;1.39050468584786;18;0
16;"1970-01-01 00:00:12.100Z";2.86168889826282;1.25174029417564;-0.212937846231059;-0.0976631210084671;1;0
2;"1970-01-01 00:00:12.150Z";4.29553275514151;-4.52532789814881;0.558518205678235;-0.232130611334678;18;1
5;"1970-01-01 00:00:12.150Z";6.11219534239003;5.0737237770628;4.62186652457567;-0.176565522353092;1;0
11;"1970-01-01 00:00:12.150Z";-10.0416070277098;-2.59806248294923;1.71191365434901;-3.71776212321944;1;0
12;"1970-01-01 00:00:12.150Z";-0.139635015215875;3.87920099765603;-1.87718819414962;0.0334487065333418;1;0
13;"1970-01-01 00:00:12.150Z";-5.2505627710581;0.764569378420842;-1.42333708613495;-0.999921845488068;4;1
14;"1970-01-01 00:00:12.150Z";0.674785210531171;-5.33752595413808;-0.398959441657216;1.37720410985581;18;0
16;"1970-01-01 00:00:12.150Z";2.85104200595127;1.24685713812522;-0.212937846231059;-0.0976631210084671;1;1
2;"1970-01-01 00:00:12.200Z";4.32345866542542;-4.53693442871554;0.558518205678235;-0.232130611334678;18;1
5;"1970-01-01 00:00:12.200Z";6.34328866861882;5.06489550094515;4.62186652457567;-0.176565522353092;1;1
11;"1970-01-01 00:00:12.200Z";-9.98841484573416;-2.84352303349999;1.67064837663163;-3.79362656396714;1;0
12;"1970-01-01 00:00:12.200Z";-0.376533111989638;3.88595632951306;-2.05133317937038;0.0396369690189197;1;0
13;"1970-01-01 00:00:12.200Z";-5.32172962536485;0.714573286146438;-1.42333708613495;-0.999921845488068;4;1
14;"1970-01-01 00:00:12.200Z";0.695900847247251;-5.29692152338691;-0.349659194566439;1.34328072325518;18;0
16;"1970-01-01 00:00:12.200Z";2.84039511363971;1.2419739820748;-0.212937846231059;-0.0976631210084671;1;1
2;"1970-01-01 00:00:12.250Z";4.35138457570933;-4.54854095928228;0.558518205678235;-0.232130611334678;18;1
5;"1970-01-01 00:00:12.250Z";6.5743819948476;5.05606722482749;4.62186652457567;-0.176565522353092;1;1
11;"1970-01-01 00:00:12.250Z";-9.9411923540899;-3.08533149866636;1.62372768174741;-3.86098669598409;1;0
12;"1970-01-01 00:00:12.250Z";-0.653322036618516;3.88484009939977;-2.26351326214882;0.0358639118627582;1;0
13;"1970-01-01 00:00:12.250Z";-5.39289647967159;0.664577193872035;-1.42333708613495;-0.999921845488068;4;1
14;"1970-01-01 00:00:12.250Z";0.692234385827705;-5.24753743824445;-0.332964656488972;1.32179712714491;18;0
16;"1970-01-01 00:00:12.250Z";2.76232674543791;1.19676261593657;-0.297134204326239;-0.148025240393358;1;0
2;"1970-01-01 00:00:12.300Z";4.37931048599324;-4.56014748984901;0.558518205678235;-0.232130611334678;18;1
5;"1970-01-01 00:00:12.300Z";6.80547532107639;5.04723894870984;4.62186652457567;-0.176565522353092;1;1
11;"1970-01-01 00:00:12.300Z";-9.89700075803112;-3.33145836436682;1.5754727098998;-3.93021955001212;1;0
12;"1970-01-01 00:00:12.300Z";-0.967673982522697;3.87672147990868;-2.50862963124477;0.0237871993854197;1;0
13;"1970-01-01 00:00:12.300Z";-5.46406333397834;0.614581101597631;-1.42333708613495;-0.999921845488068;4;1
14;"1970-01-01 00:00:12.300Z";0.675072469678626;-5.19746779872634;-0.333588545032817;1.30233994549892;18;0
16;"1970-01-01 00:00:12.300Z";2.63638222760025;1.15709828546041;-0.432955026105192;-0.187471481746937;1;0
2;"1970-01-01 00:00:12.350Z";4.40723639627716;-4.57175402041575;0.558518205678235;-0.232130611334678;18;1
5;"1970-01-01 00:00:12.350Z";7.03635743481704;5.03841224956128;4.62167652833383;-0.17656410379018;1;0
11;"1970-01-01 00:00:12.350Z";-9.88428433638795;-3.57089567444388;1.48886615790996;-3.98649957511816;1;0
12;"1970-01-01 00:00:12.350Z";-1.28729377113892;3.87303910380122;-2.7453899722945;0.0178474293110521;1;0
13;"1970-01-01 00:00:12.350Z";-5.53523018828509;0.564585009323228;-1.42333708613495;-0.999921845488068;4;1
14;"1970-01-01 00:00:12.350Z";0.654861552998205;-5.14482539354377;-0.337894987150551;1.28712791956155;18;0
16;"1970-01-01 00:00:12.350Z";2.59078820669305;1.12051813951789;-0.461763334194771;-0.220202062212863;1;0
5;"1970-01-01 00:00:12.400Z";7.26744126123373;5.02958404437177;4.62167652833383;-0.17656410379018;1;1
11;"1970-01-01 00:00:12.400Z";-9.86702169794555;-3.81603695298202;1.41374331744334;-4.04669212991387;1;0
12;"1970-01-01 00:00:12.400Z";-1.61789938355627;3.86040241896941;-2.98129898429148;0.00133925480816971;1;0
13;"1970-01-01 00:00:12.400Z";-5.60639704259184;0.514588917048825;-1.42333708613495;-0.999921845488068;4;1
14;"1970-01-01 00:00:12.400Z";0.628282646658995;-5.08424961744798;-0.349740232062306;1.2825036276889;18;0
16;"1970-01-01 00:00:12.400Z";2.52257803245673;1.09103321241499;-0.51539629509018;-0.242161624010793;1;0
5;"1970-01-01 00:00:12.450Z";7.49852508765042;5.02075583918226;4.62167652833383;-0.17656410379018;1;1
11;"1970-01-01 00:00:12.450Z";-9.82527320265715;-4.06063520434323;1.37574134619113;-4.10219232341946;1;0
12;"1970-01-01 00:00:12.450Z";-1.95438038306548;3.84725187865727;-3.21019206006597;-0.0148034123913613;1;0
13;"1970-01-01 00:00:12.450Z";-5.6775638966985;0.464592825860103;-1.4233370859827;-0.999921844661962;4;0
14;"1970-01-01 00:00:12.450Z";0.634409221514229;-5.02555936571097;-0.320793771931146;1.27584127783227;18;0
16;"1970-01-01 00:00:12.450Z";2.49786385222938;1.06106099388643;-0.514152253810518;-0.263214103528994;1;0
5;"1970-01-01 00:00:12.500Z";7.72960891406712;5.01192763399275;4.62167652833383;-0.17656410379018;1;1
11;"1970-01-01 00:00:12.500Z";-9.76722113494601;-4.30816409981767;1.361679823704;-4.15775633572751;1;0
12;"1970-01-01 00:00:12.500Z";-2.36833537373452;3.82807222434435;-3.51998354164002;-0.0373423704897309;1;0
13;"1970-01-01 00:00:12.500Z";-5.74873075099763;0.414596733627004;-1.4233370859827;-0.999921844661962;4;1
14;"1970-01-01 00:00:12.500Z";0.678654711328929;-4.96410368505218;-0.246783884861495;1.27297298642516;18;0
16;"1970-01-01 00:00:12.500Z";2.4815981153165;1.03943788144292;-0.503087905111311;-0.273130673821006;1;0
5;"1970-01-01 00:00:12.550Z";7.96069274048381;5.00309942880325;4.62167652833383;-0.17656410379018;1;1
11;"1970-01-01 00:00:12.550Z";-9.72650558251175;-4.56285692477187;1.32597511850611;-4.21881787575999;1;0
12;"1970-01-01 00:00:12.550Z";-2.71207408087401;3.81607333267024;-3.72531821784085;-0.0497449589452139;1;0
13;"1970-01-01 00:00:12.550Z";-5.48528957354262;0.366007124551459;-1.16878500393664;-0.998851866711221;4;0
14;"1970-01-01 00:00:12.550Z";0.707769452164147;-4.90673837068566;-0.195838682850831;1.26525102304666;18;0
16;"1970-01-01 00:00:12.550Z";2.34813310881648;0.990274585689638;-0.629597971224523;-0.31460364460704;1;0
5;"1970-01-01 00:00:12.600Z";8.1917765669005;4.99427122361374;4.62167652833383;-0.17656410379018;1;1
11;"1970-01-01 00:00:12.600Z";-9.70224674883203;-4.80960439618953;1.27140457820442;-4.26529713126837;1;0
12;"1970-01-01 00:00:12.600Z";-3.09927703394525;3.79260104560992;-3.97160234800573;-0.0754658616139516;1;0
13;"1970-01-01 00:00:12.600Z";-5.25676033994078;0.337653390079872;-0.94584203841131;-0.982079696632715;4;0
14;"1970-01-01 00:00:12.600Z";0.770543922167641;-4.85143747452371;-0.106608504957354;1.25546109478056;18;0
16;"1970-01-01 00:00:12.600Z";2.19041796123723;0.941876454933371;-0.776870107984124;-0.352715650725689;4;0
5;"1970-01-01 00:00:12.650Z";8.42286039331719;4.98544301842423;4.62167652833383;-0.17656410379018;1;1
11;"1970-01-01 00:00:12.650Z";-9.67540490418693;-5.04196103768205;1.22399586101655;-4.28994066107305;1;0
12;"1970-01-01 00:00:12.650Z";-3.53272594995299;3.76183429370028;-4.2598240711862;-0.108591169293839;1;0
13;"1970-01-01 00:00:12.650Z";-5.09310858282797;0.312162896232821;-0.776429744673807;-0.963115334791704;4;0
14;"1970-01-01 00:00:12.650Z";0.793958612142114;-4.79832469710929;-0.0712511210673186;1.24357865384377;18;0
16;"1970-01-01 00:00:12.650Z";2.04091446839899;0.905548914136947;-0.906023086660401;-0.374531090180024;4;0
5;"1970-01-01 00:00:12.700Z";8.65394421973388;4.97661481323472;4.62167652833383;-0.17656410379018;1;1
11;"1970-01-01 00:00:12.700Z";-9.64381506782285;-5.27875124768788;1.18600316171658;-4.31854515980115;1;0
12;"1970-01-01 00:00:12.700Z";-3.84833911744729;3.75406388425229;-4.38598902165029;-0.111469045890891;1;0
13;"1970-01-01 00:00:12.700Z";-5.13193007006166;0.264007129493236;-0.776429744673807;-0.963115334791704;4;1
14;"1970-01-01 00:00:12.700Z";0.838011699257178;-4.74473601598276;-0.0126845248116026;1.2330127607527;18;0
16;"1970-01-01 00:00:12.700Z";1.89938952050785;0.874571501194442;-1.01850796396313;-0.388852249809981;4;0
5;"1970-01-01 00:00:12.750Z";8.88502804615057;4.96778660804521;4.62167652833383;-0.17656410379018;1;1
11;"1970-01-01 00:00:12.750Z";-9.60270776176579;-5.5245077499769;1.16280144751361;-4.35658700173008;1;0
12;"1970-01-01 00:00:12.750Z";-4.15029987343622;3.74864695808296;-4.48773156894082;-0.111276387830212;1;0
13;"1970-01-01 00:00:12.750Z";-5.17075155729535;0.21585136275365;-0.776429744673807;-0.963115334791704;4;1
14;"1970-01-01 00:00:12.750Z";0.901849897920184;-4.69388194040622;0.0665935348200123;1.21973684436073;18;0
16;"1970-01-01 00:00:12.750Z";1.73141605416345;0.82728421975599;-1.15567375471814;-0.421482741667269;4;0
5;"1970-01-01 00:00:12.800Z";9.11611187256726;4.9589584028557;4.62167652833383;-0.17656410379018;1;1
11;"1970-01-01 00:00:12.800Z";-9.57208417493318;-5.76484611176809;1.12791920166158;-4.38512134631201;1;0
12;"1970-01-01 00:00:12.800Z";-4.4245038823082;3.74485683316998;-4.5490832975786;-0.109092027428538;1;0
13;"1970-01-01 00:00:12.800Z";-5.20957304452904;0.167695596014065;-0.776429744673807;-0.963115334791704;4;1
14;"1970-01-01 00:00:12.800Z";0.957364636168557;-4.64312748229656;0.130738589806148;1.2071593591128;18;0
16;"1970-01-01 00:00:12.800Z";1.69331162253854;0.844881332624871;-1.13254097196044;-0.376025046565985;4;0
5;"1970-01-01 00:00:12.850Z";9.34719569898396;4.95013019766619;4.62167652833383;-0.17656410379018;1;1
11;"1970-01-01 00:00:12.850Z";-9.52905428980804;-5.99322252006515;1.11107259704814;-4.3966166266346;1;0
12;"1970-01-01 00:00:12.850Z";-4.65411145580407;3.755562856232;-4.55173544075064;-0.0891885639568038;1;0
13;"1970-01-01 00:00:12.850Z";-4.97023466597401;0.137366118231362;-0.528587888064114;-0.947232020572354;4;0
14;"1970-01-01 00:00:12.850Z";1.00572790309177;-4.58778532917367;0.182123641450255;1.20099726316951;18;0
16;"1970-01-01 00:00:12.850Z";1.70505651353038;0.873489793243572;-1.05189510328228;-0.320104481677403;4;0
5;"1970-01-01 00:00:12.900Z";9.57813811478172;4.94126489009745;4.62155699080063;-0.176595467254414;1;0
11;"1970-01-01 00:00:12.900Z";-9.48651895540046;-6.22059873551965;1.09475377016753;-4.40607499372797;18;0
12;"1970-01-01 00:00:12.900Z";-4.88760023918069;3.76277758851403;-4.5590019711637;-0.0748153888982925;1;0
13;"1970-01-01 00:00:12.900Z";-4.85420797342922;0.109259482111999;-0.398875619643695;-0.929699563867666;4;0
14;"1970-01-01 00:00:12.900Z";1.06544721632153;-4.52729143108818;0.24426144654296;1.20154240541063;18;0
16;"1970-01-01 00:00:12.900Z";1.69647485294288;0.900860270523388;-0.999790395560622;-0.26875434909714;4;0
5;"1970-01-01 00:00:12.950Z";9.80921596432175;4.93243511673473;4.62155699080063;-0.176595467254414;1;1
11;"1970-01-01 00:00:12.950Z";-9.45586564941168;-6.43202507063735;1.064716468217;-4.39500335501259;18;0
12;"1970-01-01 00:00:12.950Z";-5.14231162355498;3.76876604052018;-4.59192970767903;-0.0628443183510455;1;0
13;"1970-01-01 00:00:12.950Z";-4.75072849730002;0.0770558125628206;-0.283388716787978;-0.916336571003546;4;0
14;"1970-01-01 00:00:12.950Z";1.10755437942942;-4.47257943353354;0.280935426543371;1.19496048911735;18;0
16;"1970-01-01 00:00:12.950Z";1.6447055909103;0.886864547349396;-1.00190516628503;-0.269417396881649;4;0
5;"1970-01-01 00:00:13.000Z";10.0402938138618;4.92360534337201;4.62155699080063;-0.176595467254414;1;1
11;"1970-01-01 00:00:13.000Z";-9.40382924169358;-6.65243833826793;1.0632275233416;-4.39582652180463;18;0
12;"1970-01-01 00:00:13.000Z";-5.40012101342758;3.76387171417619;-4.62661499010876;-0.0649983838785214;1;0
13;"1970-01-01 00:00:13.000Z";-4.71982891629469;0.027002559998425;-0.23991051253946;-0.920423460877538;4;0
14;"1970-01-01 00:00:13.000Z";1.14701115214425;-4.4040749184777;0.312083773970017;1.20569445985923;18;0
16;"1970-01-01 00:00:13.000Z";1.58515982546603;0.870345505327739;-1.01366601093257;-0.273210746693064;4;0
5;"1970-01-01 00:00:13.050Z";10.2713716634018;4.91477557000929;4.62155699080063;-0.176595467254414;1;1
11;"1970-01-01 00:00:13.050Z";-9.32335517657932;-6.88047444457706;1.09699259528034;-4.4060190589711;18;0
12;"1970-01-01 00:00:13.050Z";-5.62674646706167;3.76693477851494;-4.62083581523471;-0.0572446024352495;1;0
13;"1970-01-01 00:00:13.050Z";-4.64096062826596;-0.0227148960641082;-0.1445244887344;-0.924303704572171;4;0
14;"1970-01-01 00:00:13.050Z";1.18487362559997;-4.33331176123537;0.339347420445674;1.21852924610216;18;0
16;"1970-01-01 00:00:13.050Z";1.5344765249194;0.856684967993085;-1.01366601093257;-0.273210746693064;4;1
5;"1970-01-01 00:00:13.100Z";10.5024495129418;4.90594579664657;4.62155699080063;-0.176595467254414;1;1
11;"1970-01-01 00:00:13.100Z";-9.28887658884658;-7.08906816991413;1.07190095946243;-4.39159890848426;18;0
12;"1970-01-01 00:00:13.100Z";-5.83517442528521;3.76933480667376;-4.59308999432376;-0.050788126046581;1;0
13;"1970-01-01 00:00:13.100Z";-4.57321573092276;-0.0771763235624641;-0.0604362960698295;-0.933552753969788;4;0
14;"1970-01-01 00:00:13.100Z";1.26691210410906;-4.3031929267729;0.418989946382409;1.18082284468577;18;0
16;"1970-01-01 00:00:13.100Z";1.48379322437277;0.843024430658432;-1.01366601093257;-0.273210746693064;4;1
5;"1970-01-01 00:00:13.150Z";10.7335273624819;4.89711602328384;4.62155699080063;-0.176595467254414;1;1
11;"1970-01-01 00:00:13.150Z";-9.22227766719835;-7.30700388822118;1.08786717726294;-4.38958011862809;18;0
12;"1970-01-01 00:00:13.150Z";-6.05500091821615;3.76258382664128;-4.58104465049593;-0.0559498902521266;1;0
13;"1970-01-01 00:00:13.150Z";-4.55808446964911;-0.119485886009302;-0.0390156208774376;-0.928398414243343;4;0
14;"1970-01-01 00:00:13.150Z";1.32420409758128;-4.26001599766036;0.465494924531223;1.16052250864207;18;0
16;"1970-01-01 00:00:13.150Z";1.43310992382614;0.829363893323779;-1.01366601093257;-0.273210746693064;4;1
5;"1970-01-01 00:00:13.200Z";10.9646052120219;4.88828624992112;4.62155699080063;-0.176595467254414;1;1
11;"1970-01-01 00:00:13.200Z";-9.16173827206125;-7.51755506775338;1.09539253587056;-4.37864866748692;18;0
12;"1970-01-01 00:00:13.200Z";-6.27408363999992;3.76217030597511;-4.5688390149498;-0.0530311997890828;1;0
13;"1970-01-01 00:00:13.200Z";-4.56597093184683;-0.159277970943731;-0.0462903613442695;-0.920275372609178;4;0
14;"1970-01-01 00:00:13.200Z";1.3792806462955;-4.21640262200582;0.507434646318487;1.14151519872323;18;0
16;"1970-01-01 00:00:13.200Z";1.38242662327951;0.815703355989126;-1.01366601093257;-0.273210746693064;4;1
5;"1970-01-01 00:00:13.250Z";11.1956624733357;4.87945776563175;4.6215399818225;-0.176594402285532;1;0
11;"1970-01-01 00:00:13.250Z";-9.09821622377651;-7.73182530214909;1.10608409957279;-4.3729535352972;18;0
12;"1970-01-01 00:00:13.250Z";-6.48447786233364;3.75769950190207;-4.54676628138492;-0.055256171764818;1;0
13;"1970-01-01 00:00:13.250Z";-4.52415966841717;-0.195813126048624;0.0092945869650185;-0.908335227302073;4;0
14;"1970-01-01 00:00:13.250Z";1.45823763310609;-4.17837338762055;0.579459972223117;1.11591427132089;18;0
16;"1970-01-01 00:00:13.250Z";1.33174332273288;0.802042818654472;-1.01366601093257;-0.273210746693064;4;1
5;"1970-01-01 00:00:13.300Z";11.4267394724268;4.87062804551747;4.6215399818225;-0.176594402285532;1;1
11;"1970-01-01 00:00:13.300Z";-9.04262069548793;-7.94950975121006;1.1064392708135;-4.37177920160332;18;0
12;"1970-01-01 00:00:13.300Z";-6.67762092793048;3.75121907078632;-4.50498591752976;-0.0597984292074303;1;0
13;"1970-01-01 00:00:13.300Z";-4.48885201399489;-0.230412050236275;0.0540297872297222;-0.89444609165872;4;0
14;"1970-01-01 00:00:13.300Z";1.53889548125329;-4.13154617439145;0.649679159856691;1.10372964055182;18;0
16;"1970-01-01 00:00:13.300Z";1.28106002218625;0.788382281319819;-1.01366601093257;-0.273210746693064;4;1
5;"1970-01-01 00:00:13.350Z";11.6578164715179;4.86179832540319;4.6215399818225;-0.176594402285532;1;1
11;"1970-01-01 00:00:13.350Z";-8.96880459199694;-8.16844264937586;1.12895035689134;-4.37219784339321;18;0
12;"1970-01-01 00:00:13.350Z";-6.85157719326353;3.74770944036466;-4.44237148634538;-0.0604328483604336;1;0
13;"1970-01-01 00:00:13.350Z";-4.46190632330038;-0.262344329662601;0.0855439115134541;-0.877820819626005;4;0
14;"1970-01-01 00:00:13.350Z";1.60834912218985;-4.08408544930565;0.700127787730061;1.09318711473168;18;0
16;"1970-01-01 00:00:13.350Z";1.23037672163963;0.774721743985166;-1.01366601093257;-0.273210746693064;4;1
5;"1970-01-01 00:00:13.400Z";11.888893470609;4.85296860528892;4.6215399818225;-0.176594402285532;1;1
11;"1970-01-01 00:00:13.400Z";-8.8850511426491;-8.39383611813734;1.16214434241283;-4.38044418148814;18;0
12;"1970-01-01 00:00:13.400Z";-7.04118403247375;3.74306615331275;-4.40271547527686;-0.0624108405327666;1;0
13;"1970-01-01 00:00:13.400Z";-4.43867706535553;-0.292239768393831;0.11035430277192;-0.859498994752383;4;0
14;"1970-01-01 00:00:13.400Z";1.65548613568893;-4.04022983368357;0.716675306346565;1.0784496132632;18;0
16;"1970-01-01 00:00:13.400Z";1.179693421093;0.761061206650513;-1.01366601093257;-0.273210746693064;4;1
5;"1970-01-01 00:00:13.450Z";12.1199704697002;4.84413888517464;4.6215399818225;-0.176594402285532;1;1
11;"1970-01-01 00:00:13.450Z";-8.83110272181354;-8.60071381828491;1.15709374154831;-4.36569542654068;18;0
12;"1970-01-01 00:00:13.450Z";-7.21608656216013;3.73956630967745;-4.34758169287969;-0.062873162720379;1;0
13;"1970-01-01 00:00:13.450Z";-4.4486505610336;-0.321919628486674;0.0900128827071869;-0.842041288801365;4;0
14;"1970-01-01 00:00:13.450Z";1.70001495736302;-3.99416663520678;0.729067053605425;1.06724896838024;18;0
16;"1970-01-01 00:00:13.450Z";1.12901012054637;0.74740066931586;-1.01366601093257;-0.273210746693064;4;1
5;"1970-01-01 00:00:13.500Z";12.3510474687913;4.83530916506037;4.6215399818225;-0.176594402285532;1;1
11;"1970-01-01 00:00:13.500Z";-8.76176334374434;-8.81784427607184;1.17103088729016;-4.36429461949661;18;0
12;"1970-01-01 00:00:13.500Z";-7.36663399279886;3.73891574636353;-4.2661717067886;-0.0598362363145939;1;0
13;"1970-01-01 00:00:13.500Z";-4.50553354028928;-0.352893328201058;0.00941243721750887;-0.827429066437952;4;0
14;"1970-01-01 00:00:13.500Z";1.73861007433197;-3.94263675376813;0.732434396822628;1.06436775403559;18;0
16;"1970-01-01 00:00:13.500Z";1.07832681999974;0.733740131981206;-1.01366601093257;-0.273210746693064;4;1
20;"1970-01-01 00:00:13.500Z";-9.03918484660097;2.22539202060002;-2.72361545991628;-0.0789145039496371;0;0
5;"1970-01-01 00:00:13.550Z";12.5821244678824;4.82647944494609;4.6215399818225;-0.176594402285532;1;1
11;"1970-01-01 00:00:13.550Z";-8.68428999688719;-9.02872408353699;1.19398107637881;-4.35539811602855;18;0
12;"1970-01-01 00:00:13.550Z";-7.49968387346417;3.73828440645533;-4.16845438080862;-0.0569622925624346;1;0
13;"1970-01-01 00:00:13.550Z";-4.52513930439147;-0.383651921286392;-0.0168895241511678;-0.813525217385303;4;0
14;"1970-01-01 00:00:13.550Z";1.77523179417311;-3.88941836606635;0.732434396822628;1.06436775403559;18;1
16;"1970-01-01 00:00:13.550Z";1.02764351945311;0.720079594646553;-1.01366601093257;-0.273210746693064;4;1
20;"1970-01-01 00:00:13.550Z";-9.17535783451098;2.22145159312795;-2.72359268005621;-0.0788990023293865;34;0
5;"1970-01-01 00:00:13.600Z";12.8132014669735;4.81764972483181;4.6215399818225;-0.176594402285532;1;1
11;"1970-01-01 00:00:13.600Z";-8.63456415817894;-9.24751503762244;1.18188882818467;-4.35663610890562;18;0
12;"1970-01-01 00:00:13.600Z";-7.62560288006511;3.73446065722166;-4.06804165794085;-0.0581497073389385;1;0
13;"1970-01-01 00:00:13.600Z";-4.55675955290558;-0.413266626706754;-0.0570519797977968;-0.799089861363227;4;0
14;"1970-01-01 00:00:13.600Z";1.81185351401424;-3.83619997836457;0.732434396822628;1.06436775403559;18;1
16;"1970-01-01 00:00:13.600Z";0.976960218906483;0.7064190573119;-1.01366601093257;-0.273210746693064;4;1
20;"1970-01-01 00:00:13.600Z";-9.31153746851379;2.21750664301148;-2.72359268005621;-0.0788990023293865;34;1
5;"1970-01-01 00:00:13.650Z";13.0442784660647;4.80882000471754;4.6215399818225;-0.176594402285532;1;1
11;"1970-01-01 00:00:13.650Z";-8.57734486002344;-9.46065140929276;1.17961572745937;-4.35094417369044;18;0
12;"1970-01-01 00:00:13.650Z";-7.75776182083495;3.72901962493983;-3.98135585833338;-0.0612324256694659;1;0
13;"1970-01-01 00:00:13.650Z";-4.61661592159328;-0.44339181713731;-0.131071561273428;-0.786326479725667;4;0
14;"1970-01-01 00:00:13.650Z";1.84847523385537;-3.78298159066279;0.732434396822628;1.06436775403559;18;1
16;"1970-01-01 00:00:13.650Z";0.926276918359854;0.692758519977247;-1.01366601093257;-0.273210746693064;4;1
20;"1970-01-01 00:00:13.650Z";-9.44770347065474;2.21357095342584;-2.72355790121966;-0.0788753760271983;34;0
5;"1970-01-01 00:00:13.700Z";13.2753554651558;4.79999028460326;4.6215399818225;-0.176594402285532;1;1
11;"1970-01-01 00:00:13.700Z";-8.49453106855093;-9.67570533021442;1.20850416087216;-4.34792201273275;18;0
12;"1970-01-01 00:00:13.700Z";-7.87082267284891;3.72430314752762;-3.87672316253631;-0.0632456592072248;1;0
13;"1970-01-01 00:00:13.700Z";-4.61117742752771;-0.47393266755312;-0.115587310915352;-0.774995524715436;4;0
14;"1970-01-01 00:00:13.700Z";1.8850969536965;-3.72976320296101;0.732434396822628;1.06436775403559;18;1
16;"1970-01-01 00:00:13.700Z";0.875593617813225;0.679097982642593;-1.01366601093257;-0.273210746693064;4;1
20;"1970-01-01 00:00:13.700Z";-9.58388136571572;2.20962718462448;-2.72355790121966;-0.0788753760271983;34;1
5;"1970-01-01 00:00:13.750Z";13.5064324642469;4.79116056448898;4.6215399818225;-0.176594402285532;1;1
11;"1970-01-01 00:00:13.750Z";-8.42831643097138;-9.89138089333946;1.2155217545491;-4.34583648201036;18;0
12;"1970-01-01 00:00:13.750Z";-7.99862988842813;3.71331696295014;-3.79639889741886;-0.072763442220235;1;0
13;"1970-01-01 00:00:13.750Z";-4.62162741819831;-0.505478378820285;-0.121581912040436;-0.76574933286493;4;0
14;"1970-01-01 00:00:13.750Z";1.92171867353763;-3.67654481525923;0.732434396822628;1.06436775403559;18;1
16;"1970-01-01 00:00:13.750Z";0.824910317266596;0.66543744530794;-1.01366601093257;-0.273210746693064;4;1
20;"1970-01-01 00:00:13.750Z";-9.50266410718585;2.22154079859906;-2.23469382069383;-0.0432163251134143;34;0
5;"1970-01-01 00:00:13.800Z";13.737509463338;4.78233084437471;4.6215399818225;-0.176594402285532;1;1
11;"1970-01-01 00:00:13.800Z";-8.34985749241219;-10.1116525446903;1.23695754299853;-4.34944873589189;18;0
12;"1970-01-01 00:00:13.800Z";-8.12547545660445;3.70129831822477;-3.7197873418929;-0.0829587165004701;1;0
13;"1970-01-01 00:00:13.800Z";-4.62579274729624;-0.534559104596686;-0.119140663533604;-0.754004983517223;4;0
14;"1970-01-01 00:00:13.800Z";1.95834039337876;-3.62332642755745;0.732434396822628;1.06436775403559;18;1
16;"1970-01-01 00:00:13.800Z";0.774227016719968;0.651776907973287;-1.01366601093257;-0.273210746693064;4;1
20;"1970-01-01 00:00:13.800Z";-9.6143635040821;2.21940578556122;-2.23461895563268;-0.0431615919603649;34;0
5;"1970-01-01 00:00:13.850Z";13.9685864624291;4.77350112426043;4.6215399818225;-0.176594402285532;1;1
11;"1970-01-01 00:00:13.850Z";-8.24679861033614;-10.3357378132351;1.28692185583543;-4.35746614762203;18;0
12;"1970-01-01 00:00:13.850Z";-8.25987743846525;3.68573525891018;-3.65702178581498;-0.0968473167905046;1;0
13;"1970-01-01 00:00:13.850Z";-4.6186517510726;-0.570402525690742;-0.102533217054706;-0.751650646689401;4;0
14;"1970-01-01 00:00:13.850Z";1.99496211321989;-3.57010803985567;0.732434396822628;1.06436775403559;18;1
16;"1970-01-01 00:00:13.850Z";0.723543716173339;0.638116370638634;-1.01366601093257;-0.273210746693064;4;1
20;"1970-01-01 00:00:13.850Z";-9.72609445186373;2.2172477059632;-2.23461895563268;-0.0431615919603649;34;1
5;"1970-01-01 00:00:13.900Z";14.1996634615203;4.76467140414616;4.6215399818225;-0.176594402285532;1;1
