ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:09.700Z";1.78389172763297;-3.56432972896084;1.72737498812216;-0.35872230806399;4;0
5;"1970-01-01 00:00:09.700Z";-8.2775771350504;9.74243078096444;-3.0346335893712;-1.87635189945076;18;0
7;"1970-01-01 00:00:09.700Z";-19.8739390997862;-1.11642381764032;-1.6461664270695;3.58773685176272;18;0
8;"1970-01-01 00:00:09.700Z";-0.872539205799566;1.36884821496045;-3.09181083969614;-0.168084861508283;1;1
9;"1970-01-01 00:00:09.700Z";-2.19515296861816;3.25971832736654;-0.327058574055337;-0.145782865551491;4;0
2;"1970-01-01 00:00:09.750Z";1.87763679666422;-3.5808619886291;1.73636331314071;-0.357011656646199;4;0
5;"1970-01-01 00:00:09.750Z";-8.3904724967321;9.61625048628005;-2.98731761286451;-1.91578078525972;18;0
7;"1970-01-01 00:00:09.750Z";-19.9473467063136;-0.966165641379478;-1.63369812689505;3.5469328306758;18;0
8;"1970-01-01 00:00:09.750Z";-1.02712974778437;1.36044397188504;-3.09181083969614;-0.168084861508283;1;1
9;"1970-01-01 00:00:09.750Z";-2.21577732941887;3.24246106344363;-0.333960734051679;-0.161890241714661;4;0
2;"1970-01-01 00:00:09.800Z";1.95504843008424;-3.59640095369907;1.72490530255714;-0.354195896266213;4;0
5;"1970-01-01 00:00:09.800Z";-8.5071347624664;9.49519608097558;-2.94747781566779;-1.94655925002568;18;0
7;"1970-01-01 00:00:09.800Z";-20.0197395385166;-0.822414826049952;-1.62100397800363;3.5010366816072;18;0
8;"1970-01-01 00:00:09.800Z";-1.18172028976918;1.35203972880963;-3.09181083969614;-0.168084861508283;1;1
9;"1970-01-01 00:00:09.800Z";-2.26244799366652;3.21681421127151;-0.380503103710828;-0.189146026995918;4;0
2;"1970-01-01 00:00:09.850Z";2.02690376493891;-3.61278038664978;1.70738309554183;-0.352575952630688;4;0
5;"1970-01-01 00:00:09.850Z";-8.59058699228949;9.37405555389225;-2.86960832677456;-1.97556776146583;18;0
7;"1970-01-01 00:00:09.850Z";-20.0881694356296;-0.687753712541174;-1.60414063165719;3.44706628361916;18;0
8;"1970-01-01 00:00:09.850Z";-1.33631083175399;1.34363548573421;-3.09181083969614;-0.168084861508283;1;1
9;"1970-01-01 00:00:09.850Z";-2.24929314136061;3.19754790355442;-0.332303173029397;-0.203838174817293;4;0
2;"1970-01-01 00:00:09.900Z";2.08725636521511;-3.62958487943971;1.67693078631893;-0.351572537634837;4;0
5;"1970-01-01 00:00:09.900Z";-8.6703665021369;9.25378520954956;-2.79200881842664;-2.00174894681784;18;0
7;"1970-01-01 00:00:09.900Z";-20.1527191617545;-0.554241652663413;-1.58362076249752;3.3961624126793;18;0
8;"1970-01-01 00:00:09.900Z";-1.49090137373879;1.3352312426588;-3.09181083969614;-0.168084861508283;1;1
9;"1970-01-01 00:00:09.900Z";-2.2586479557539;3.18773911616293;-0.321776234804059;-0.203282678461442;4;0
2;"1970-01-01 00:00:09.950Z";2.09537173109122;-3.6371542196361;1.58476984241547;-0.339391750426321;4;0
5;"1970-01-01 00:00:09.950Z";-8.74753378793321;9.14332702404796;-2.71595581419348;-2.0143820708632;18;0
7;"1970-01-01 00:00:09.950Z";-20.2186945680541;-0.421030840740447;-1.56660223485911;3.3489982695296;18;0
8;"1970-01-01 00:00:09.950Z";-1.64549191572361;1.3268269995834;-3.09181083969615;-0.168084861508266;1;0
9;"1970-01-01 00:00:09.950Z";-2.27897653876256;3.16623849322786;-0.327905909217894;-0.219672474570614;4;0
2;"1970-01-01 00:00:10.000Z";2.09376896167903;-3.64260357022369;1.48639444025393;-0.325372820985323;4;0
5;"1970-01-01 00:00:10.000Z";-8.8131403986947;9.03487275170864;-2.63045594511685;-2.02380427917835;18;0
7;"1970-01-01 00:00:10.000Z";-20.2840773533946;-0.287881556976717;-1.55015512665047;3.30542586307478;18;0
8;"1970-01-01 00:00:10.000Z";-1.80008245770842;1.31842275650799;-3.09181083969615;-0.168084861508266;1;1
9;"1970-01-01 00:00:10.000Z";-2.26397745028217;3.14669372274624;-0.282860398014453;-0.231956239485441;4;0
2;"1970-01-01 00:00:10.050Z";2.11671202725423;-3.65505911755933;1.42386671229546;-0.320732112481925;4;0
5;"1970-01-01 00:00:10.050Z";-8.88773894089948;8.91373507389353;-2.56112009342374;-2.04810102920776;18;0
7;"1970-01-01 00:00:10.050Z";-20.3480599281067;-0.154765443821975;-1.53318227699395;3.26507409175551;18;0
8;"1970-01-01 00:00:10.050Z";-1.95467299969322;1.31001851343258;-3.09181083969615;-0.168084861508266;1;1
9;"1970-01-01 00:00:10.050Z";-2.27812047018289;3.13509591077197;-0.282860398014453;-0.231956239485441;4;1
2;"1970-01-01 00:00:10.100Z";2.14411209169088;-3.66794731399666;1.37056333013797;-0.316899997329175;4;0
5;"1970-01-01 00:00:10.100Z";-8.94931550339473;8.79801753720479;-2.48014909407565;-2.06431544373148;18;0
7;"1970-01-01 00:00:10.100Z";-20.4162874652092;-0.0188213128971646;-1.52270873548782;3.23115066772079;18;0
8;"1970-01-01 00:00:10.100Z";-2.10926354167803;1.30161427035716;-3.09181083969615;-0.168084861508266;1;1
9;"1970-01-01 00:00:10.100Z";-2.30896796594174;3.09593837256813;-0.30613117345444;-0.270349314833809;4;0
2;"1970-01-01 00:00:10.150Z";2.19832947342213;-3.683658836637;1.35314368795086;-0.31673752367342;4;0
5;"1970-01-01 00:00:10.150Z";-8.99662027728283;8.68447118537319;-2.38672895871114;-2.07689758738761;18;0
7;"1970-01-01 00:00:10.150Z";-20.478623935393;0.11201170261607;-1.50571100018238;3.19330383196259;18;0
8;"1970-01-01 00:00:10.150Z";-2.26385408366284;1.29321002728175;-3.09181083969615;-0.168084861508266;1;1
9;"1970-01-01 00:00:10.150Z";-2.32427452461446;3.08242090682644;-0.30613117345444;-0.270349314833809;4;1
2;"1970-01-01 00:00:10.200Z";2.24747787034365;-3.69844710245517;1.33061390678002;-0.315461104993984;4;0
5;"1970-01-01 00:00:10.200Z";-9.03026637218938;8.58294608150706;-2.28236113358225;-2.07407218271248;18;0
7;"1970-01-01 00:00:10.200Z";-20.5441106284445;0.246595745739709;-1.49372202702689;3.16261686336303;18;0
8;"1970-01-01 00:00:10.200Z";-2.41844462564765;1.28480578420634;-3.09181083969615;-0.168084861508266;1;1
9;"1970-01-01 00:00:10.200Z";-2.33958108328718;3.06890344108475;-0.30613117345444;-0.270349314833809;4;1
2;"1970-01-01 00:00:10.250Z";2.33696663310817;-3.72055540161317;1.35855866302445;-0.323172418123483;4;0
5;"1970-01-01 00:00:10.250Z";-9.0671206794272;8.47941321322219;-2.18824689487546;-2.07386420490528;18;0
7;"1970-01-01 00:00:10.250Z";-20.610581803978;0.382034800311283;-1.48372456921946;3.13500125196253;18;0
8;"1970-01-01 00:00:10.250Z";-2.57303516763548;1.27640154116305;-3.09181083969842;-0.168084861484125;1;0
9;"1970-01-01 00:00:10.250Z";-2.41438445516692;3.00151804787956;-0.383560782331949;-0.340453448647284;4;0
2;"1970-01-01 00:00:10.300Z";2.37876983639232;-3.73603004451373;1.32676123199198;-0.322339921727473;4;0
5;"1970-01-01 00:00:10.300Z";-9.10982689740118;8.36885807154372;-2.10698286030617;-2.08222368041679;18;0
7;"1970-01-01 00:00:10.300Z";-20.6746484424255;0.513037686033415;-1.4714596087623;3.10379562941772;18;0
8;"1970-01-01 00:00:10.300Z";-2.7276257096204;1.26799729808885;-3.09181083969842;-0.168084861484125;1;1
9;"1970-01-01 00:00:10.300Z";-2.47531454407041;2.94687303874375;-0.436701521171423;-0.388338014303175;4;0
2;"1970-01-01 00:00:10.350Z";2.40589583959617;-3.7495263284941;1.27903847344427;-0.31915040258018;4;0
5;"1970-01-01 00:00:10.350Z";-9.18718773438978;8.24397398342018;-2.07288288444809;-2.10753266223686;18;0
7;"1970-01-01 00:00:10.350Z";-20.7355559688954;0.635732859439462;-1.45615569194934;3.06453175621266;18;0
8;"1970-01-01 00:00:10.350Z";-2.88221625160532;1.25959305501464;-3.09181083969842;-0.168084861484125;1;1
9;"1970-01-01 00:00:10.350Z";-2.5205100095221;2.88230135629517;-0.465894355469494;-0.444766699575772;4;0
2;"1970-01-01 00:00:10.400Z";2.46367317254166;-3.76756911955102;1.27152432422207;-0.321688066631857;4;0
5;"1970-01-01 00:00:10.400Z";-9.21837087079861;8.14435750304786;-1.98459624956793;-2.10051448077468;18;0
7;"1970-01-01 00:00:10.400Z";-20.7961997420099;0.758914216759726;-1.44148907685407;3.02830506967375;18;0
8;"1970-01-01 00:00:10.400Z";-3.03680679359024;1.25118881194043;-3.09181083969842;-0.168084861484125;1;1
9;"1970-01-01 00:00:10.400Z";-2.54380472729557;2.86006302131638;-0.465894355469494;-0.444766699575772;4;1
2;"1970-01-01 00:00:10.450Z";2.5644959861009;-3.79248714127441;1.31684726175757;-0.332437116560956;4;0
5;"1970-01-01 00:00:10.450Z";-9.2378259639409;8.04482836550807;-1.88739704765042;-2.09381732376286;18;0
7;"1970-01-01 00:00:10.450Z";-20.8531993743737;0.883192680282064;-1.42333794255947;2.99563048579202;18;0
8;"1970-01-01 00:00:10.450Z";-3.19139733557517;1.24278456886623;-3.09181083969842;-0.168084861484125;1;1
9;"1970-01-01 00:00:10.450Z";-2.56709944506905;2.83782468633759;-0.465894355469494;-0.444766699575772;4;1
2;"1970-01-01 00:00:10.500Z";2.63866814289334;-3.81130112407302;1.32698242073567;-0.335104356127125;4;0
5;"1970-01-01 00:00:10.500Z";-9.27989859227817;7.93321548152198;-1.82367511935194;-2.10225150607088;18;0
7;"1970-01-01 00:00:10.500Z";-20.9133751903617;1.00589891179357;-1.41011409292212;2.96305501882717;18;0
8;"1970-01-01 00:00:10.500Z";-3.34598787756009;1.23438032579202;-3.09181083969842;-0.168084861484125;1;1
9;"1970-01-01 00:00:10.500Z";-2.59039416284252;2.81558635135881;-0.465894355469494;-0.444766699575772;4;1
2;"1970-01-01 00:00:10.550Z";2.72811758201707;-3.83596491458656;1.35508669994654;-0.344726073658701;4;0
5;"1970-01-01 00:00:10.550Z";-9.2972629018039;7.83714852780722;-1.73372962157187;-2.09122984476414;18;0
7;"1970-01-01 00:00:10.550Z";-20.97367171809;1.12993245550472;-1.39783437536273;2.93404415390339;18;0
8;"1970-01-01 00:00:10.550Z";-3.50057841954501;1.22597608271781;-3.09181083969842;-0.168084861484125;1;1
9;"1970-01-01 00:00:10.550Z";-2.613688880616;2.79334801638002;-0.465894355469494;-0.444766699575772;4;1
2;"1970-01-01 00:00:10.600Z";2.81952447838136;-3.85885645858919;1.38386004432496;-0.351605674338586;4;0
5;"1970-01-01 00:00:10.600Z";-9.344977463181;7.72529823052554;-1.68624380102843;-2.10011097997436;18;0
7;"1970-01-01 00:00:10.600Z";-21.0353544503874;1.2549018846811;-1.38795946889104;2.90790095632249;18;0
8;"1970-01-01 00:00:10.600Z";-3.65516896152993;1.21757183964361;-3.09181083969842;-0.168084861484125;1;1
9;"1970-01-01 00:00:10.600Z";-2.63698359838947;2.77110968140123;-0.465894355469494;-0.444766699575772;4;1
2;"1970-01-01 00:00:10.650Z";2.8961408744081;-3.876928668437;1.39288974805566;-0.352204045829131;4;0
5;"1970-01-01 00:00:10.650Z";-9.36080439419488;7.62058023955529;-1.60280083915748;-2.0997606170796;18;0
7;"1970-01-01 00:00:10.650Z";-21.0974477548935;1.38067758695139;-1.37916893873548;2.88429078998859;18;0
8;"1970-01-01 00:00:10.650Z";-3.80975950351485;1.2091675965694;-3.09181083969842;-0.168084861484125;1;1
9;"1970-01-01 00:00:10.650Z";-2.66027831616295;2.74887134642244;-0.465894355469494;-0.444766699575772;4;1
2;"1970-01-01 00:00:10.700Z";2.9535587808007;-3.89482131503044;1.37801895920673;-0.352547573555557;4;0
5;"1970-01-01 00:00:10.700Z";-9.41640603016228;7.50382998435223;-1.57290346483307;-2.11409160599504;18;0
7;"1970-01-01 00:00:10.700Z";-21.1576979026556;1.50785394530675;-1.36868295649637;2.863774491538;18;0
8;"1970-01-01 00:00:10.700Z";-3.96435004549977;1.2007633534952;-3.09181083969842;-0.168084861484125;1;1
9;"1970-01-01 00:00:10.700Z";-2.68357303393642;2.72663301144365;-0.465894355469494;-0.444766699575772;4;1
2;"1970-01-01 00:00:10.750Z";2.9780626362431;-3.90569971527962;1.32402290168574;-0.34433941831901;4;0
5;"1970-01-01 00:00:10.750Z";-9.45752816063594;7.39518657534448;-1.52718812045646;-2.11767206100453;18;0
7;"1970-01-01 00:00:10.750Z";-21.2187723260448;1.63406405746101;-1.35981427419634;2.84331476905944;18;0
8;"1970-01-01 00:00:10.750Z";-4.11894058748469;1.19235911042099;-3.09181083969842;-0.168084861484125;1;1
9;"1970-01-01 00:00:10.750Z";-2.7068677517099;2.70439467646486;-0.465894355469494;-0.444766699575772;4;1
2;"1970-01-01 00:00:10.800Z";3.0341424922403;-3.92267449716596;1.31171325524731;-0.344044864799183;4;0
5;"1970-01-01 00:00:10.800Z";-9.51855982450655;7.27663238854829;-1.50851508903266;-2.1331080075449;18;0
7;"1970-01-01 00:00:10.800Z";-21.2812290281656;1.75629455302376;-1.35314009877434;2.81927229896517;18;0
8;"1970-01-01 00:00:10.800Z";-4.27353112946961;1.18395486734678;-3.09181083969842;-0.168084861484125;1;1
9;"1970-01-01 00:00:10.800Z";-2.73016246948337;2.68215634148607;-0.465894355469494;-0.444766699575772;4;1
2;"1970-01-01 00:00:10.850Z";3.08000047709225;-3.94053991395135;1.28772062998789;-0.344851410527967;4;0
5;"1970-01-01 00:00:10.850Z";-9.58580738388726;7.14896907592345;-1.49855296161823;-2.15869843388066;18;0
7;"1970-01-01 00:00:10.850Z";-21.3462390659627;1.88284628871419;-1.34994500881793;2.80187606840945;18;0
8;"1970-01-01 00:00:10.850Z";-4.42812167145454;1.17555062427258;-3.09181083969842;-0.168084861484125;1;1
9;"1970-01-01 00:00:10.850Z";-2.75345718725685;2.65991800650729;-0.465894355469494;-0.444766699575772;4;1
2;"1970-01-01 00:00:10.900Z";3.15657256331936;-3.96642198724004;1.30254071441121;-0.355358351713893;4;0
5;"1970-01-01 00:00:10.900Z";-9.63841803130468;7.02600830712734;-1.47137071957848;-2.17700000670127;18;0
7;"1970-01-01 00:00:10.900Z";-21.4123391039943;2.00605407950184;-1.34825699188649;2.78147553729581;18;0
8;"1970-01-01 00:00:10.900Z";-4.58271221343946;1.16714638119837;-3.09181083969842;-0.168084861484125;1;1
9;"1970-01-01 00:00:10.900Z";-2.77675190503032;2.6376796715285;-0.465894355469494;-0.444766699575772;4;1
2;"1970-01-01 00:00:10.950Z";3.21436377752635;-3.98732476923709;1.29361954816153;-0.359170691822242;4;0
5;"1970-01-01 00:00:10.950Z";-9.67973203008554;6.91728449271231;-1.43208851002624;-2.17684632718256;18;0
7;"1970-01-01 00:00:10.950Z";-21.4778763519734;2.13182560153124;-1.34598907245708;2.76539086240931;18;0
8;"1970-01-01 00:00:10.950Z";-4.73730275542438;1.15874213812416;-3.09181083969842;-0.168084861484125;1;1
9;"1970-01-01 00:00:10.950Z";-2.8000466228038;2.61544133654971;-0.465894355469494;-0.444766699575772;4;1
2;"1970-01-01 00:00:11.000Z";3.2671417010647;-4.01017999907889;1.27914478524312;-0.365125340403449;4;0
5;"1970-01-01 00:00:11.000Z";-9.72934255178964;6.79960447225423;-1.40530408718009;-2.18760898240546;18;0
7;"1970-01-01 00:00:11.000Z";-21.5445037289422;2.25719942927746;-1.34517575551991;2.74978504770484;18;0
8;"1970-01-01 00:00:11.000Z";-4.89189262122021;1.15033830983675;-3.0918103681355;-0.168084572218781;1;0
9;"1970-01-01 00:00:11.000Z";-3.12363374735781;2.34461472070897;-0.738722686764976;-0.670619649286703;4;0
2;"1970-01-01 00:00:11.050Z";3.31179148378629;-4.02902485407026;1.25566704565542;-0.365841059487584;4;0
5;"1970-01-01 00:00:11.050Z";-9.77965125686452;6.68455301088301;-1.38100189288806;-2.19451490511229;18;0
7;"1970-01-01 00:00:11.050Z";-21.6111386357175;2.38566839750899;-1.34442019043037;2.73886083011051;18;0
8;"1970-01-01 00:00:11.050Z";-5.04648313962698;1.14193408122581;-3.0918103681355;-0.168084572218781;1;1
9;"1970-01-01 00:00:11.050Z";-3.16056988169606;2.31108373824463;-0.738722686764976;-0.670619649286703;4;1
2;"1970-01-01 00:00:11.100Z";3.34937012446951;-4.04906110075667;1.22501985318538;-0.36796187885053;4;0
5;"1970-01-01 00:00:11.100Z";-9.82974969721819;6.56432878296728;-1.35792371744326;-2.20729932071093;18;0
7;"1970-01-01 00:00:11.100Z";-21.6784463276228;2.51626986033829;-1.3445252423838;2.73117535586509;18;0
8;"1970-01-01 00:00:11.100Z";-5.20107365803376;1.13352985261487;-3.0918103681355;-0.168084572218781;1;1
9;"1970-01-01 00:00:11.100Z";-3.19750601603431;2.2775527557803;-0.738722686764976;-0.670619649286703;4;1
2;"1970-01-01 00:00:11.150Z";3.37745060230874;-4.06475191230055;1.18468852178131;-0.36467015111532;4;0
5;"1970-01-01 00:00:11.150Z";-9.89770472130148;6.44241458088642;-1.35799536628172;-2.22136312944821;18;0
7;"1970-01-01 00:00:11.150Z";-21.7494313069186;2.6503521690682;-1.34908334706043;2.72817221433893;18;0
8;"1970-01-01 00:00:11.150Z";-5.35566417644053;1.12512562400393;-3.0918103681355;-0.168084572218781;1;1
9;"1970-01-01 00:00:11.150Z";-3.23444215037256;2.24402177331596;-0.738722686764976;-0.670619649286703;4;1
2;"1970-01-01 00:00:11.200Z";3.40170564705222;-4.07974507231657;1.14215903057489;-0.360730392123132;4;0
5;"1970-01-01 00:00:11.200Z";-9.94730515679437;6.33205525360918;-1.33571132321604;-2.22049995151349;18;0
7;"1970-01-01 00:00:11.200Z";-21.8210992355462;2.784876692887;-1.35419608894991;2.72588616883709;18;0
8;"1970-01-01 00:00:11.200Z";-5.51025376121072;1.1167217086856;-3.09180971625014;-0.168084353471073;1;0
9;"1970-01-01 00:00:11.200Z";-3.44986599178547;2.03451178722394;-0.8922607257387;-0.821999660607277;4;0
2;"1970-01-01 00:00:11.250Z";3.4339872575854;-4.09604133607476;1.11197452606053;-0.358614544261844;4;0
5;"1970-01-01 00:00:11.250Z";-10.0074467802989;6.20730299272982;-1.32762085416671;-2.23721592945556;18;0
7;"1970-01-01 00:00:11.250Z";-21.8940451560788;2.92289036639912;-1.36055236082668;2.72797335553508;18;0
8;"1970-01-01 00:00:11.250Z";-5.66481973578784;1.10832735302086;-3.09179219108365;-0.168077302282355;1;0
9;"1970-01-01 00:00:11.250Z";-3.77374924630324;1.87775205633052;-1.13197213331732;-0.921276128882621;4;0
2;"1970-01-01 00:00:11.300Z";3.48958598388842;-4.11397206328785;1.11197452606053;-0.358614544261844;4;1
5;"1970-01-01 00:00:11.300Z";-10.0771673875492;6.07670550917217;-1.33168762996744;-2.2600326484217;18;0
7;"1970-01-01 00:00:11.300Z";-21.967074470198;3.06018154053243;-1.36662661591378;2.72905725011647;18;0
8;"1970-01-01 00:00:11.300Z";-5.81940934534202;1.09992348790674;-3.09179219108365;-0.168077302282355;1;1
9;"1970-01-01 00:00:11.300Z";-3.8302800446865;1.83167923585748;-1.13191322668144;-0.921283959579672;4;0
2;"1970-01-01 00:00:11.350Z";3.49271757719977;-4.11821994090336;1.04863019182525;-0.342095040550101;4;0
5;"1970-01-01 00:00:11.350Z";-10.1362606364925;5.95596702354302;-1.32256511964771;-2.26945439109072;18;0
7;"1970-01-01 00:00:11.350Z";-22.0391648000599;3.19658008473284;-1.37119328943157;2.72899126075002;18;0
8;"1970-01-01 00:00:11.350Z";-5.9739989548962;1.09151962279262;-3.09179219108365;-0.168077302282355;1;1
9;"1970-01-01 00:00:11.350Z";-3.88501224110357;1.78541105432174;-1.1302057604802;-0.92147086678978;4;0
2;"1970-01-01 00:00:11.400Z";3.52539542758438;-4.12776745926158;1.02490402593625;-0.333018029661967;4;0
5;"1970-01-01 00:00:11.400Z";-10.2039257336937;5.82894628737512;-1.32443673912243;-2.28595364386135;18;0
7;"1970-01-01 00:00:11.400Z";-22.1108416385622;3.33694870325082;-1.37498131695219;2.73375374429075;18;0
8;"1970-01-01 00:00:11.400Z";-6.12843638403027;1.08315097087368;-3.09166497682261;-0.168047866034257;1;0
9;"1970-01-01 00:00:11.400Z";-3.98881220267229;1.71644644100345;-1.17872810013426;-0.944958621923167;4;0
2;"1970-01-01 00:00:11.450Z";3.53882255054454;-4.13474429098859;0.979644327498055;-0.321440353082707;4;0
5;"1970-01-01 00:00:11.450Z";-10.2606324731242;5.71561486680537;-1.31284768325497;-2.28477677101217;18;0
7;"1970-01-01 00:00:11.450Z";-22.1822241043803;3.48059577282596;-1.37818220580034;2.74221285025186;18;0
8;"1970-01-01 00:00:11.450Z";-6.2830196328714;1.07474857757196;-3.09166497682261;-0.168047866034257;1;1
9;"1970-01-01 00:00:11.450Z";-4.05034573122259;1.65223701931753;-1.181632392054;-0.963926190943219;4;0
2;"1970-01-01 00:00:11.500Z";3.54292791241523;-4.1398347852228;0.92606036303444;-0.308328169370408;4;0
5;"1970-01-01 00:00:11.500Z";-10.3154131117621;5.5945338314872;-1.2996179540825;-2.2931106442347;18;0
7;"1970-01-01 00:00:11.500Z";-22.2514931956284;3.62266289401416;-1.37861984320993;2.74823855922156;18;0
8;"1970-01-01 00:00:11.500Z";-6.43760288171253;1.06634618427025;-3.09166497682261;-0.168047866034257;1;1
9;"1970-01-01 00:00:11.500Z";-4.11829576950477;1.59325094792671;-1.19220213855373;-0.976785873328742;4;0
2;"1970-01-01 00:00:11.550Z";3.53027736602117;-4.1399428302828;0.855753769963144;-0.290071785977091;4;0
5;"1970-01-01 00:00:11.550Z";-10.3791825204237;5.47278635815579;-1.29814238884256;-2.30174846218624;18;0
7;"1970-01-01 00:00:11.550Z";-22.3274913880089;3.77127973531972;-1.38721277976041;2.76186249889009;18;0
8;"1970-01-01 00:00:11.550Z";-6.59218613055366;1.05794379096854;-3.09166497682261;-0.168047866034257;1;1
9;"1970-01-01 00:00:11.550Z";-4.17790587643245;1.54441165426027;-1.19220213855373;-0.976785873328742;4;1
2;"1970-01-01 00:00:11.600Z";3.57306505451933;-4.15444641958165;0.855753769963144;-0.290071785977091;4;1
5;"1970-01-01 00:00:11.600Z";-10.4440456157764;5.35136105711209;-1.29808877280589;-2.30946723389526;18;0
7;"1970-01-01 00:00:11.600Z";-22.4044823088806;3.91803129609503;-1.39649123559867;2.77239119438388;18;0
8;"1970-01-01 00:00:11.600Z";-6.74676937939479;1.04954139766682;-3.09166497682261;-0.168047866034257;1;1
9;"1970-01-01 00:00:11.600Z";-4.29439054516474;1.47472780150073;-1.26493317005764;-1.0034418375416;4;0
11;"1970-01-01 00:00:11.600Z";0.867471504350382;-8.02730304932196;0.24282824718719;1.26544591892324;0;0
2;"1970-01-01 00:00:11.650Z";3.58715770589353;-4.16069204661153;0.821777420287056;-0.280293948351343;4;0
5;"1970-01-01 00:00:11.650Z";-10.5037432417383;5.22969358228476;-1.29174823487238;-2.31701004592006;18;0
7;"1970-01-01 00:00:11.650Z";-22.4800224074835;4.06778089113274;-1.40344176921973;2.78592617580035;18;0
8;"1970-01-01 00:00:11.650Z";-6.90135262823592;1.04113900436511;-3.09166497682261;-0.168047866034257;1;1
9;"1970-01-01 00:00:11.650Z";-4.41214567805313;1.40531804879143;-1.33579745353137;-1.02845194956463;4;0
11;"1970-01-01 00:00:11.650Z";1.01335991406809;-8.00101761620714;0.423835578495152;1.21538951790648;4;0
2;"1970-01-01 00:00:11.700Z";3.62824657690789;-4.17470674402909;0.821777420287056;-0.280293948351343;4;1
5;"1970-01-01 00:00:11.700Z";-10.5675527692033;5.0998264377302;-1.29080111244408;-2.33407617852777;18;0
7;"1970-01-01 00:00:11.700Z";-22.5568682932923;4.21927538550019;-1.41155787441777;2.80076057250322;18;0
8;"1970-01-01 00:00:11.700Z";-7.05593587707705;1.0327366110634;-3.09166497682261;-0.168047866034257;1;1
9;"1970-01-01 00:00:11.700Z";-4.51961439234822;1.34074325436186;-1.38922178160654;-1.0457249902138;4;0
11;"1970-01-01 00:00:11.700Z";0.994595941692638;-7.93218984876745;0.37022563179218;1.22620159291829;4;0
2;"1970-01-01 00:00:11.750Z";3.61554608433971;-4.17562967887828;0.75900996447535;-0.265017013028482;4;0
5;"1970-01-01 00:00:11.750Z";-10.6219987655472;4.96756733968687;-1.27851297188223;-2.35301262162542;18;0
7;"1970-01-01 00:00:11.750Z";-22.6353815022842;4.37043261135484;-1.42120819382339;2.81428288398472;18;0
8;"1970-01-01 00:00:11.750Z";-7.21051912591818;1.02433421776169;-3.09166497682261;-0.168047866034257;1;1
9;"1970-01-01 00:00:11.750Z";-4.58907548142855;1.28845700485117;-1.38922178160654;-1.0457249902138;4;1
11;"1970-01-01 00:00:11.750Z";0.967331342697903;-7.86774789830562;0.30903925528152;1.23038781117294;4;0
2;"1970-01-01 00:00:11.800Z";3.63848791753438;-4.18151272282212;0.741611462992955;-0.256476027159628;4;0
5;"1970-01-01 00:00:11.800Z";-10.6960874243559;4.82781318105155;-1.29088442323511;-2.37991928708059;18;0
7;"1970-01-01 00:00:11.800Z";-22.7178705674316;4.52199057100193;-1.43510667504775;2.8274701364992;18;0
8;"1970-01-01 00:00:11.800Z";-7.36510237475931;1.01593182445997;-3.09166497682261;-0.168047866034257;1;1
9;"1970-01-01 00:00:11.800Z";-4.65853657050887;1.23617075534048;-1.38922178160654;-1.0457249902138;4;1
11;"1970-01-01 00:00:11.800Z";1.0052317228285;-7.81874674181765;0.339008473001095;1.21367564495635;4;0
2;"1970-01-01 00:00:11.850Z";3.63498200028902;-4.1850743345088;0.694739454755571;-0.245779427716206;4;0
5;"1970-01-01 00:00:11.850Z";-10.7641985919354;4.68322917214274;-1.29522675053783;-2.41106964693449;18;0
7;"1970-01-01 00:00:11.850Z";-22.801581554142;4.6688901485146;-1.44964567215604;2.83419026513048;18;0
8;"1970-01-01 00:00:11.850Z";-7.51968562360044;1.00752943115826;-3.09166497682261;-0.168047866034257;1;1
9;"1970-01-01 00:00:11.850Z";-4.7279976595892;1.18388450582979;-1.38922178160654;-1.0457249902138;4;1
11;"1970-01-01 00:00:11.850Z";1.04591067719249;-7.7777039837496;0.370680142335695;1.18745977720146;4;0
2;"1970-01-01 00:00:11.900Z";3.6697189730268;-4.19736330589461;0.694739454755571;-0.245779427716206;4;1
5;"1970-01-01 00:00:11.900Z";-10.8348867815351;4.53840929256616;-1.30244250497379;-2.44061321598327;18;0
7;"1970-01-01 00:00:11.900Z";-22.8868221426662;4.81567412404995;-1.46516022976219;2.84036099375479;18;0
8;"1970-01-01 00:00:11.900Z";-7.67426887244157;0.999127037856547;-3.09166497682261;-0.168047866034257;1;1
9;"1970-01-01 00:00:11.900Z";-4.79745874866953;1.1315982563191;-1.38922178160654;-1.0457249902138;4;1
11;"1970-01-01 00:00:11.900Z";1.05507302928391;-7.71735100953885;0.358173333719291;1.18876760268101;4;0
2;"1970-01-01 00:00:11.950Z";3.70445594576458;-4.20965227728042;0.694739454755571;-0.245779427716206;4;1
5;"1970-01-01 00:00:11.950Z";-10.8999178265759;4.3987257174527;-1.30233160104844;-2.46210830845586;18;0
7;"1970-01-01 00:00:11.950Z";-22.9694240017968;4.96134839925721;-1.47652225537259;2.84480692754778;18;0
8;"1970-01-01 00:00:11.950Z";-7.8288521212827;0.990724644554834;-3.09166497682261;-0.168047866034257;1;1
9;"1970-01-01 00:00:11.950Z";-4.86691983774985;1.07931200680841;-1.38922178160654;-1.0457249902138;4;1
11;"1970-01-01 00:00:11.950Z";1.09879239430848;-7.6765097108093;0.392593992274286;1.16396688707286;4;0
