ID;Time;X;Y;VX;VY;Type;Estimated
13;"1970-01-01 00:00:13.600Z";-8.72287092909686;8.40046239995384;-1.26456657314759;-1.91731748021152;18;0
1;"1970-01-01 00:00:13.650Z";-5.84000033973681;-7.81125378638293;0.416975090702893;-1.20697009565766;18;0
4;"1970-01-01 00:00:13.650Z";-24.5996913665044;6.95126429092353;-1.20574229023907;1.90119917125564;18;0
5;"1970-01-01 00:00:13.650Z";-16.522990089986;14.1550158432283;-7.90779463515193;0.659649187936644;18;0
8;"1970-01-01 00:00:13.650Z";2.89042892579256;-3.88638712300854;1.12611778968935;-0.330595233231263;18;0
11;"1970-01-01 00:00:13.650Z";1.15967328926448;-11.7872868529769;0.130720637126831;1.31138937445842;18;1
13;"1970-01-01 00:00:13.650Z";-8.80965319808863;8.30580627744054;-1.3062635511275;-1.91517588603123;18;0
1;"1970-01-01 00:00:13.700Z";-5.80454000908423;-7.87873787056936;0.434751205041182;-1.21565108081135;18;0
4;"1970-01-01 00:00:13.700Z";-24.6337753756074;7.01097044740372;-1.17387892122498;1.85820841789926;18;0
5;"1970-01-01 00:00:13.700Z";-16.955968059611;14.1466172461259;-7.95355302313157;0.609273577220926;18;0
8;"1970-01-01 00:00:13.700Z";2.91758026921333;-3.89817778311795;1.09066976310004;-0.324833119924368;18;0
11;"1970-01-01 00:00:13.700Z";1.16620932112083;-11.721717384254;0.130720637126831;1.31138937445842;18;1
13;"1970-01-01 00:00:13.700Z";-8.88410312539776;8.19414815827793;-1.32168166709704;-1.94200573703714;18;0
1;"1970-01-01 00:00:13.750Z";-5.82582940452516;-7.92074306116381;0.382406675522019;-1.19280744153065;18;0
4;"1970-01-01 00:00:13.750Z";-24.6612618966489;7.0677936893282;-1.13592970186034;1.81432526284442;18;0
5;"1970-01-01 00:00:13.750Z";-17.3461433437701;14.1477802684195;-7.94442751763417;0.57363371813717;18;0
8;"1970-01-01 00:00:13.750Z";2.9142826279995;-3.90449167522429;1.02034469580315;-0.312760544629997;18;0
11;"1970-01-01 00:00:13.750Z";1.17274535297717;-11.6561479155311;0.130720637126831;1.31138937445842;18;1
13;"1970-01-01 00:00:13.750Z";-8.94172369862176;8.10172814437282;-1.30801083235363;-1.93444584320825;18;0
1;"1970-01-01 00:00:13.800Z";-5.8447847213071;-7.96718200577983;0.336084813189561;-1.17674692263063;18;0
4;"1970-01-01 00:00:13.800Z";-24.6809518828276;7.1279582656885;-1.09080645956952;1.7771729794065;18;0
5;"1970-01-01 00:00:13.800Z";-17.7077948975497;14.1391214921743;-7.90119050162053;0.528244394699305;18;0
8;"1970-01-01 00:00:13.800Z";2.87192446757803;-3.90546544758005;0.906775421711902;-0.294924916972928;18;0
11;"1970-01-01 00:00:13.800Z";1.17928138483351;-11.5905784468082;0.130720637126831;1.31138937445842;18;1
13;"1970-01-01 00:00:13.800Z";-9.00331431397116;8.02068061551638;-1.30209691996244;-1.91011487971851;18;0
1;"1970-01-01 00:00:13.850Z";-5.82667953604581;-8.0279279943305;0.337667563032058;-1.17906900727901;18;0
4;"1970-01-01 00:00:13.850Z";-24.6949836214559;7.19409736367089;-1.04154534866164;1.74954450660384;18;0
5;"1970-01-01 00:00:13.850Z";-18.051115561926;14.1370435095869;-7.8383291727206;0.493629562555315;18;0
8;"1970-01-01 00:00:13.850Z";2.89469107969751;-3.91466022081301;0.879312211654386;-0.28817052281851;18;0
11;"1970-01-01 00:00:13.850Z";1.18581741668985;-11.5250089780852;0.130720637126831;1.31138937445842;18;1
13;"1970-01-01 00:00:13.850Z";-9.06941664892083;7.91164286655713;-1.30359041340327;-1.93037571632978;18;0
1;"1970-01-01 00:00:13.900Z";-5.83547758074362;-8.07503482102396;0.306423351236237;-1.16465631600421;18;0
4;"1970-01-01 00:00:13.900Z";-24.707086735312;7.26446366346626;-0.992932838053369;1.72873593469805;18;0
5;"1970-01-01 00:00:13.900Z";-18.3749446209418;14.1279720319619;-7.75563172502124;0.452633969998778;18;0
8;"1970-01-01 00:00:13.900Z";2.90360209608903;-3.92098153862654;0.836651691461142;-0.278328602747327;18;0
11;"1970-01-01 00:00:13.900Z";1.19235344854619;-11.4594395093623;0.130720637126831;1.31138937445842;18;1
13;"1970-01-01 00:00:13.900Z";-9.14281180770014;7.80699105686295;-1.31549784983827;-1.94216341480935;18;0
1;"1970-01-01 00:00:13.950Z";-5.80937586259465;-8.13963168150051;0.319539042753691;-1.17239885624864;18;0
4;"1970-01-01 00:00:13.950Z";-24.7172200343483;7.3401399514675;-0.944878942263949;1.7156496117545;18;0
5;"1970-01-01 00:00:13.950Z";-18.6869004541567;14.1112526624877;-7.66355035186315;0.404846770673966;18;0
8;"1970-01-01 00:00:13.950Z";2.93358351318209;-3.9315186894394;0.822226705904011;-0.274215416807477;18;0
11;"1970-01-01 00:00:13.950Z";0.95411877344257;-11.2960427967384;-0.0279441994088766;1.3748027781907;18;0
13;"1970-01-01 00:00:13.950Z";-9.20635053413571;7.71961669394205;-1.31234986189577;-1.9284605372598;18;0
1;"1970-01-01 00:00:14.000Z";-5.80724824069798;-8.18410750925299;0.302690304441647;-1.15519149032168;18;0
4;"1970-01-01 00:00:14.000Z";-24.7276806631356;7.42215232570933;-0.90014301748903;1.71106440298162;18;0
5;"1970-01-01 00:00:14.000Z";-18.9932953293731;14.0886587677911;-7.5703051459118;0.352826245382147;18;0
8;"1970-01-01 00:00:14.000Z";2.96245070771866;-3.94117283458734;0.807322140096403;-0.269277361472953;18;0
11;"1970-01-01 00:00:14.000Z";0.952721563472126;-11.2273026578289;-0.0279441994088766;1.3748027781907;18;1
13;"1970-01-01 00:00:14.000Z";-9.28965265672238;7.60193510701241;-1.33660884588549;-1.95762207940791;18;0
1;"1970-01-01 00:00:14.050Z";-5.79891765210412;-8.24361073229833;0.294412738871523;-1.15731278965673;18;0
4;"1970-01-01 00:00:14.050Z";-24.7352413876921;7.51275434228785;-0.854597873509413;1.71720512675458;18;0
5;"1970-01-01 00:00:14.050Z";-19.2999720618628;14.0633764925723;-7.48304176824562;0.300686293512725;18;0
8;"1970-01-01 00:00:14.050Z";2.99404000856674;-3.95085286847522;0.79663805654847;-0.264671266744384;18;0
11;"1970-01-01 00:00:14.050Z";0.951324353501682;-11.1585625189194;-0.0279441994088766;1.3748027781907;18;1
13;"1970-01-01 00:00:14.050Z";-9.3617316265839;7.47842351589749;-1.34364571548381;-1.99198569729249;18;0
1;"1970-01-01 00:00:14.100Z";-5.7931678033053;-8.30189179150694;0.283499229466027;-1.15781817302007;18;0
4;"1970-01-01 00:00:14.100Z";-24.7382736126323;7.60413497824198;-0.806310133863826;1.72392004634945;18;0
5;"1970-01-01 00:00:14.100Z";-19.6741241502751;14.078410807248;-7.48304176824562;0.300686293512725;18;1
8;"1970-01-01 00:00:14.100Z";3.02991700648023;-3.96094709726966;0.791823860474594;-0.26084984186583;18;0
11;"1970-01-01 00:00:14.100Z";0.949927143531238;-11.0898223800098;-0.0279441994088766;1.3748027781907;18;1
13;"1970-01-01 00:00:14.100Z";-9.42408404166598;7.3667360347856;-1.33729850979532;-2.00787147827408;18;0
1;"1970-01-01 00:00:14.150Z";-5.77874629858476;-8.3635257450783;0.283799151043383;-1.16237161323475;18;0
4;"1970-01-01 00:00:14.150Z";-24.7466005305703;7.70096236288272;-0.767394219137133;1.73685372001309;18;0
5;"1970-01-01 00:00:14.150Z";-20.0482762386874;14.0934451219236;-7.48304176824562;0.300686293512725;18;1
8;"1970-01-01 00:00:14.150Z";3.06062184346511;-3.9708104363915;0.781007499940111;-0.256980216950608;18;0
11;"1970-01-01 00:00:14.150Z";0.948529933560794;-11.0210822411003;-0.0279441994088766;1.3748027781907;18;1
13;"1970-01-01 00:00:14.150Z";-9.48284589170609;7.25287167931829;-1.32683305427097;-2.02526954720522;18;0
1;"1970-01-01 00:00:14.200Z";-5.78375671080415;-8.41815918656747;0.260443258270361;-1.15813218775587;18;0
4;"1970-01-01 00:00:14.200Z";-24.7849702415272;7.78780504888337;-0.767394219137133;1.73685372001309;18;1
5;"1970-01-01 00:00:14.200Z";-20.4224283270997;14.1084794365992;-7.48304176824562;0.300686293512725;18;1
8;"1970-01-01 00:00:14.200Z";3.10352729571647;-3.98917173932899;0.785699401865184;-0.263689066647254;18;0
11;"1970-01-01 00:00:14.200Z";0.947132723590351;-10.9523421021908;-0.0279441994088766;1.3748027781907;18;1
13;"1970-01-01 00:00:14.200Z";-9.53658407405366;7.12496405768162;-1.31079570778959;-2.05917301673012;18;0
1;"1970-01-01 00:00:14.250Z";-5.76654695110521;-8.48280868057572;0.265536851554965;-1.16633391146078;18;0
4;"1970-01-01 00:00:14.250Z";-24.823339952484;7.87464773488403;-0.767394219137133;1.73685372001309;18;1
5;"1970-01-01 00:00:14.250Z";-20.7965804155119;14.1235137512749;-7.48304176824562;0.300686293512725;18;1
8;"1970-01-01 00:00:14.250Z";3.13231345063707;-4.00318398214569;0.772923028201786;-0.264696432487366;18;0
11;"1970-01-01 00:00:14.250Z";0.945735513619907;-10.8836019632812;-0.0279441994088766;1.3748027781907;18;1
13;"1970-01-01 00:00:14.250Z";-9.60900652139772;6.99207581068282;-1.31944380381176;-2.09677969031433;18;0
1;"1970-01-01 00:00:14.300Z";-5.78115241245219;-8.53073088187642;0.231624547843483;-1.15369143945982;18;0
4;"1970-01-01 00:00:14.300Z";-24.8617096634409;7.96149042088468;-0.767394219137133;1.73685372001309;18;1
5;"1970-01-01 00:00:14.300Z";-21.1707325039242;14.1385480659505;-7.48304176824562;0.300686293512725;18;1
8;"1970-01-01 00:00:14.300Z";3.15219025308882;-4.0159440922428;0.750084782702933;-0.264118811045904;18;0
11;"1970-01-01 00:00:14.300Z";0.944338303649463;-10.8148618243717;-0.0279441994088766;1.3748027781907;18;1
13;"1970-01-01 00:00:14.300Z";-9.67573435392477;6.85368809557375;-1.32038331075491;-2.13849157410594;18;0
1;"1970-01-01 00:00:14.350Z";-5.76909302865459;-8.59084172540816;0.232206081677495;-1.15664227099924;18;0
4;"1970-01-01 00:00:14.350Z";-24.9000793743978;8.04833310688534;-0.767394219137133;1.73685372001309;18;1
5;"1970-01-01 00:00:14.350Z";-21.5448845923365;14.1535823806262;-7.48304176824562;0.300686293512725;18;1
8;"1970-01-01 00:00:14.350Z";3.18969449222397;-4.0291500327951;0.750084782702933;-0.264118811045904;18;1
11;"1970-01-01 00:00:14.350Z";0.942941093679019;-10.7461216854621;-0.0279441994088766;1.3748027781907;18;1
13;"1970-01-01 00:00:14.350Z";-9.74027181450902;6.71430066326363;-1.31855699122339;-2.17850463031372;18;0
1;"1970-01-01 00:00:14.400Z";-5.73643610585425;-8.65715096855822;0.257801556724651;-1.16695158301148;18;0
4;"1970-01-01 00:00:14.400Z";-24.9384490853546;8.13517579288599;-0.767394219137133;1.73685372001309;18;1
5;"1970-01-01 00:00:14.400Z";-21.9190366807488;14.1686166953018;-7.48304176824562;0.300686293512725;18;1
8;"1970-01-01 00:00:14.400Z";3.22719873135911;-4.04235597334739;0.750084782702933;-0.264118811045904;18;1
11;"1970-01-01 00:00:14.400Z";0.941543883708575;-10.6773815465526;-0.0279441994088766;1.3748027781907;18;1
13;"1970-01-01 00:00:14.400Z";-9.80192389905672;6.57504557228926;-1.3133234587465;-2.21562835062962;18;0
1;"1970-01-01 00:00:14.450Z";-5.73144474874034;-8.71250178558114;0.248196115117482;-1.16330729368417;18;0
4;"1970-01-01 00:00:14.450Z";-24.9768187963115;8.22201847888665;-0.767394219137133;1.73685372001309;18;1
5;"1970-01-01 00:00:14.450Z";-22.2931887691611;14.1836510099774;-7.48304176824562;0.300686293512725;18;1
8;"1970-01-01 00:00:14.450Z";3.26470297049426;-4.05556191389969;0.750084782702933;-0.264118811045904;18;1
11;"1970-01-01 00:00:14.450Z";0.940146673738132;-10.6086414076431;-0.0279441994088766;1.3748027781907;18;1
13;"1970-01-01 00:00:14.450Z";-9.87693283387337;6.43704141204953;-1.32469599519358;-2.24876540770525;18;0
1;"1970-01-01 00:00:14.500Z";-5.73538049642305;-8.76315623855898;0.228319621057535;-1.15417388670121;18;0
4;"1970-01-01 00:00:14.500Z";-25.0151885072683;8.3088611648873;-0.767394219137133;1.73685372001309;18;1
5;"1970-01-01 00:00:14.500Z";-22.6673408575733;14.1986853246531;-7.48304176824562;0.300686293512725;18;1
8;"1970-01-01 00:00:14.500Z";3.30220720962941;-4.06876785445198;0.750084782702933;-0.264118811045904;18;1
11;"1970-01-01 00:00:14.500Z";0.938749463767688;-10.5399012687335;-0.0279441994088766;1.3748027781907;18;1
13;"1970-01-01 00:00:14.500Z";-9.95200049420229;6.30495727378228;-1.33540223316102;-2.27257800329333;18;0
1;"1970-01-01 00:00:14.550Z";-5.69684893132835;-8.83682533580661;0.261291736634884;-1.17358148082429;18;0
4;"1970-01-01 00:00:14.550Z";-25.0535582182252;8.39570385088795;-0.767394219137133;1.73685372001309;18;1
5;"1970-01-01 00:00:14.550Z";-23.0414929459856;14.2137196393287;-7.48304176824562;0.300686293512725;18;1
8;"1970-01-01 00:00:14.550Z";3.33971144876455;-4.08197379500428;0.750084782702933;-0.264118811045904;18;1
11;"1970-01-01 00:00:14.550Z";0.937352253797244;-10.471161129824;-0.0279441994088766;1.3748027781907;18;1
13;"1970-01-01 00:00:14.550Z";-10.0198287989484;6.17152243855403;-1.33668081030783;-2.29650881160258;18;0
1;"1970-01-01 00:00:14.600Z";-5.65048469186009;-8.91354409519778;0.30178357879523;-1.19551744813861;18;0
4;"1970-01-01 00:00:14.600Z";-25.091927929182;8.48254653688861;-0.767394219137133;1.73685372001309;18;1
5;"1970-01-01 00:00:14.600Z";-23.4156450343979;14.2287539540043;-7.48304176824562;0.300686293512725;18;1
8;"1970-01-01 00:00:14.600Z";3.3772156878997;-4.09517973555657;0.750084782702933;-0.264118811045904;18;1
11;"1970-01-01 00:00:14.600Z";0.9359550438268;-10.4024209909145;-0.0279441994088766;1.3748027781907;18;1
13;"1970-01-01 00:00:14.600Z";-10.0866510365268;6.04028344156983;-1.33666658110458;-2.31629641458177;18;0
1;"1970-01-01 00:00:14.650Z";-5.60395744082093;-8.98973496329521;0.340013686850249;-1.21547882035592;18;0
4;"1970-01-01 00:00:14.650Z";-25.1302976401389;8.56938922288926;-0.767394219137133;1.73685372001309;18;1
5;"1970-01-01 00:00:14.650Z";-23.7897971228102;14.24378826868;-7.48304176824562;0.300686293512725;18;1
8;"1970-01-01 00:00:14.650Z";3.41471992703484;-4.10838567610887;0.750084782702933;-0.264118811045904;18;1
11;"1970-01-01 00:00:14.650Z";0.934557833856356;-10.3336808520049;-0.0279441994088766;1.3748027781907;18;1
13;"1970-01-01 00:00:14.650Z";-10.1809116919082;5.88765502581101;-1.36968368978478;-2.36061274543926;18;0
1;"1970-01-01 00:00:14.700Z";-5.55504302787828;-9.06514836318687;0.378825403128657;-1.23328252268731;18;0
4;"1970-01-01 00:00:14.700Z";-25.1686673510958;8.65623190888992;-0.767394219137133;1.73685372001309;18;1
5;"1970-01-01 00:00:14.700Z";-24.1639492112225;14.2588225833556;-7.48304176824562;0.300686293512725;18;1
8;"1970-01-01 00:00:14.700Z";3.45222416616999;-4.12159161666116;0.750084782702933;-0.264118811045904;18;1
11;"1970-01-01 00:00:14.700Z";0.933160623885913;-10.2649407130954;-0.0279441994088766;1.3748027781907;18;1
13;"1970-01-01 00:00:14.700Z";-10.2528268847232;5.74533521285385;-1.3738105392138;-2.38982799684335;18;0
1;"1970-01-01 00:00:14.750Z";-5.5150301156026;-9.13573010898339;0.404454272193315;-1.24412878257519;18;0
4;"1970-01-01 00:00:14.750Z";-25.2070370620526;8.74307459489057;-0.767394219137133;1.73685372001309;18;1
5;"1970-01-01 00:00:14.750Z";-24.5381012996348;14.2738568980312;-7.48304176824562;0.300686293512725;18;1
8;"1970-01-01 00:00:14.750Z";3.48972840530514;-4.13479755721346;0.750084782702933;-0.264118811045904;18;1
13;"1970-01-01 00:00:14.750Z";-10.339554322141;5.59729973065686;-1.39549865202083;-2.42415024285971;18;0
1;"1970-01-01 00:00:14.800Z";-5.48117479006068;-9.20179648408543;0.42103672943455;-1.24882393736643;18;0
4;"1970-01-01 00:00:14.800Z";-25.2454067730095;8.82991728089123;-0.767394219137133;1.73685372001309;18;1
5;"1970-01-01 00:00:14.800Z";-24.912253388047;14.2888912127069;-7.48304176824562;0.300686293512725;18;1
8;"1970-01-01 00:00:14.800Z";3.52723264444028;-4.14800349776575;0.750084782702933;-0.264118811045904;18;1
13;"1970-01-01 00:00:14.800Z";-10.4107753072251;5.46529259747014;-1.3972375784031;-2.43713714767293;18;0
1;"1970-01-01 00:00:14.850Z";-5.45307706981831;-9.26548402756812;0.429607611861174;-1.25034004104374;18;0
4;"1970-01-01 00:00:14.850Z";-25.2837764839663;8.91675996689188;-0.767394219137133;1.73685372001309;18;1
5;"1970-01-01 00:00:14.850Z";-25.2864054764593;14.3039255273825;-7.48304176824562;0.300686293512725;18;1
8;"1970-01-01 00:00:14.850Z";3.56473688357543;-4.16120943831805;0.750084782702933;-0.264118811045904;18;1
13;"1970-01-01 00:00:14.850Z";-10.5091143728159;5.29245533966999;-1.43149557670525;-2.49846646686118;18;0
1;"1970-01-01 00:00:14.900Z";-5.44345676041693;-9.31715950575384;0.415180452173895;-1.23715189119648;18;0
4;"1970-01-01 00:00:14.900Z";-25.3221461949232;9.00360265289254;-0.767394219137133;1.73685372001309;18;1
5;"1970-01-01 00:00:14.900Z";-25.6605575648716;14.3189598420582;-7.48304176824562;0.300686293512725;18;1
8;"1970-01-01 00:00:14.900Z";3.60224112271058;-4.17441537887034;0.750084782702933;-0.264118811045904;18;1
13;"1970-01-01 00:00:14.900Z";-10.5883052665495;5.14203418440848;-1.440663403543;-2.52915924275653;18;0
1;"1970-01-01 00:00:14.950Z";-5.46022573058571;-9.35897230372334;0.369530185472778;-1.21276875096983;18;0
4;"1970-01-01 00:00:14.950Z";-25.36051590588;9.09044533889319;-0.767394219137133;1.73685372001309;18;1
5;"1970-01-01 00:00:14.950Z";-26.0347096532839;14.3339941567338;-7.48304176824562;0.300686293512725;18;1
8;"1970-01-01 00:00:14.950Z";3.63974536184572;-4.18762131942264;0.750084782702933;-0.264118811045904;18;1
13;"1970-01-01 00:00:14.950Z";-10.6665064162412;4.99173788285851;-1.44809375373779;-2.55787646036011;18;0
1;"1970-01-01 00:00:15.000Z";-5.4698517728082;-9.40638078345552;0.335344574685281;-1.1966750454319;18;0
4;"1970-01-01 00:00:15.000Z";-25.3988856168369;9.17728802489384;-0.767394219137133;1.73685372001309;18;1
5;"1970-01-01 00:00:15.000Z";-26.4088617416962;14.3490284714094;-7.48304176824562;0.300686293512725;18;1
8;"1970-01-01 00:00:15.000Z";3.67724960098087;-4.20082725997493;0.750084782702933;-0.264118811045904;18;1
13;"1970-01-01 00:00:15.000Z";-10.7413178278273;4.83146799058512;-1.45099553167389;-2.59691216505947;18;0
1;"1970-01-01 00:00:15.050Z";-5.46531042664459;-9.46007297932056;0.320471962233648;-1.18920392931764;18;0
4;"1970-01-01 00:00:15.050Z";-25.4372553277938;9.2641307108945;-0.767394219137133;1.73685372001309;18;1
5;"1970-01-01 00:00:15.050Z";-26.7830138301084;14.3640627860851;-7.48304176824562;0.300686293512725;18;1
8;"1970-01-01 00:00:15.050Z";3.71475384011602;-4.21403320052722;0.750084782702933;-0.264118811045904;18;1
13;"1970-01-01 00:00:15.050Z";-10.8268483883813;4.66160491996834;-1.46666049792793;-2.64520448692052;18;0
1;"1970-01-01 00:00:15.100Z";-5.45511882453995;-9.5143871796115;0.313377472096613;-1.18294394233132;18;0
4;"1970-01-01 00:00:15.100Z";-25.4756250387506;9.35097339689515;-0.767394219137133;1.73685372001309;18;1
8;"1970-01-01 00:00:15.100Z";3.75225807925116;-4.22723914107952;0.750084782702933;-0.264118811045904;18;1
13;"1970-01-01 00:00:15.100Z";-10.8902055330342;4.51824977461666;-1.45461085103884;-2.65860579859606;18;0
1;"1970-01-01 00:00:15.150Z";-5.40570762949733;-9.58890447628578;0.354422923042583;-1.20164071956979;18;0
4;"1970-01-01 00:00:15.150Z";-25.5139947497075;9.43781608289581;-0.767394219137133;1.73685372001309;18;1
8;"1970-01-01 00:00:15.150Z";3.78976231838631;-4.24044508163181;0.750084782702933;-0.264118811045904;18;1
13;"1970-01-01 00:00:15.150Z";-10.9726499388308;4.35985728001636;-1.46635444043896;-2.68938836875806;18;0
1;"1970-01-01 00:00:15.200Z";-5.38693218903396;-9.64628333392612;0.3557054300607;-1.19835241083764;18;0
8;"1970-01-01 00:00:15.200Z";3.82726655752146;-4.25365102218411;0.750084782702933;-0.264118811045904;18;1
13;"1970-01-01 00:00:15.200Z";-11.0330603556401;4.20852565575178;-1.45073692888404;-2.70979120963002;18;0
1;"1970-01-01 00:00:15.250Z";-5.37018517209278;-9.70199518554091;0.354442454345644;-1.19323633987279;18;0
8;"1970-01-01 00:00:15.250Z";3.8647707966566;-4.2668569627364;0.750084782702933;-0.264118811045904;18;1
13;"1970-01-01 00:00:15.250Z";-11.1004238588448;4.05413577728538;-1.44447239325917;-2.73267809531637;18;0
1;"1970-01-01 00:00:15.300Z";-5.35410260272093;-9.75634353006103;0.352448112110488;-1.18677306583612;18;0
8;"1970-01-01 00:00:15.300Z";3.90227503579175;-4.2800629032887;0.750084782702933;-0.264118811045904;18;1
13;"1970-01-01 00:00:15.300Z";-11.1640704758355;3.89926637556082;-1.43407874729865;-2.7547759430781;18;0
1;"1970-01-01 00:00:15.350Z";-5.33209730904684;-9.81283288444238;0.357779223295026;-1.18330733067428;18;0
13;"1970-01-01 00:00:15.350Z";-11.2254351213017;3.74135684947814;-1.42154128150354;-2.77923504786813;18;0
1;"1970-01-01 00:00:15.400Z";-5.31066444206224;-9.87263726710116;0.362089609223862;-1.18408455395667;18;0
13;"1970-01-01 00:00:15.400Z";-11.2749722124778;3.60500225424471;-1.39540633684143;-2.77607172410627;18;0
1;"1970-01-01 00:00:15.450Z";-5.27345747126857;-9.94386563815784;0.385322105794926;-1.19870834721568;18;0
13;"1970-01-01 00:00:15.450Z";-11.3308490739464;3.4537604639602;-1.3785404038122;-2.79117105766759;18;0
1;"1970-01-01 00:00:15.500Z";-5.2436264436791;-10.0081685548985;0.398170611783319;-1.20401987155482;18;0
13;"1970-01-01 00:00:15.500Z";-11.3766240086863;3.30255672071318;-1.35042264030065;-2.8053139179032;18;0
1;"1970-01-01 00:00:15.550Z";-5.19035987795034;-10.0848337530505;0.438736984297257;-1.22404182587893;18;0
13;"1970-01-01 00:00:15.550Z";-11.4089912467771;3.15642821451883;-1.30771282204389;-2.81243687170434;18;0
1;"1970-01-01 00:00:15.600Z";-5.15062988494147;-10.1532630940648;0.460374999267131;-1.23283079198015;18;0
13;"1970-01-01 00:00:15.600Z";-11.4469082920635;3.01334772964485;-1.27432915899961;-2.81542495500067;18;0
1;"1970-01-01 00:00:15.650Z";-5.11595747866689;-10.2147617468521;0.474546733322771;-1.23265703072945;18;0
13;"1970-01-01 00:00:15.650Z";-11.4753558138338;2.87622540507404;-1.23145316391545;-2.81098900571379;18;0
1;"1970-01-01 00:00:15.700Z";-5.10650396936855;-10.2681191406351;0.457189075302514;-1.22259367757664;18;0
13;"1970-01-01 00:00:15.700Z";-11.5063072006617;2.73279787088036;-1.19421837240995;-2.81448869235194;18;0
1;"1970-01-01 00:00:15.750Z";-5.09236058576878;-10.3220597143609;0.446590216646979;-1.21385162285177;18;0
13;"1970-01-01 00:00:15.750Z";-11.5300838029174;2.59390549741704;-1.1505146618389;-2.81226051943716;18;0
1;"1970-01-01 00:00:15.800Z";-5.04020127211603;-10.400704920943;0.48286252608488;-1.23568157557004;18;0
13;"1970-01-01 00:00:15.800Z";-11.5585939698939;2.43886240863135;-1.11521997439765;-2.82981332384381;18;0
14;"1970-01-01 00:00:15.800Z";0.732579183938157;-8.80582704123359;0.201331304288419;1.24154174339202;0;0
1;"1970-01-01 00:00:15.850Z";-5.01276041267577;-10.466258466222;0.486872571712778;-1.2402652492745;18;0
13;"1970-01-01 00:00:15.850Z";-11.5996509169758;2.27718094048771;-1.0973316182078;-2.85437663917746;18;0
14;"1970-01-01 00:00:15.850Z";0.742645749152578;-8.74374995406399;0.201331304288419;1.24154174339202;0;1
1;"1970-01-01 00:00:15.900Z";-4.99935994002777;-10.5200572531661;0.473565711695345;-1.23027646025604;18;0
13;"1970-01-01 00:00:15.900Z";-11.6357423652218;2.12522942550191;-1.07448859802298;-2.86560970839268;18;0
14;"1970-01-01 00:00:15.900Z";0.581853539153711;-8.61700618149673;-0.00679128842172791;1.32031205068312;18;0
1;"1970-01-01 00:00:15.950Z";-4.98647417865872;-10.5728048903293;0.460442185267246;-1.2196169269188;18;0
13;"1970-01-01 00:00:15.950Z";-11.6641190060928;1.96839192247121;-1.04364733472462;-2.88210485710902;18;0
14;"1970-01-01 00:00:15.950Z";0.581513974732625;-8.55099057896257;-0.00679128842172791;1.32031205068312;18;1
1;"1970-01-01 00:00:16.000Z";-4.97901122266121;-10.6228625949771;0.44152289413363;-1.20633483538394;18;0
13;"1970-01-01 00:00:16.000Z";-11.7059471476896;1.80775779370069;-1.03104869856495;-2.90221659091467;18;0
14;"1970-01-01 00:00:16.000Z";0.581174410311538;-8.48497497642841;-0.00679128842172791;1.32031205068312;18;1
1;"1970-01-01 00:00:16.050Z";-4.96163599555456;-10.6853809587268;0.435806843094086;-1.20901188371395;18;0
13;"1970-01-01 00:00:16.050Z";-11.7454002838704;1.65180172695797;-1.01632673303862;-2.91541266214761;18;0
14;"1970-01-01 00:00:16.050Z";0.700217523928333;-8.45309168080642;0.12925481678588;1.28141555838231;18;0
1;"1970-01-01 00:00:16.100Z";-4.93278504348953;-10.7545365114883;0.44439193276729;-1.21959635884054;18;0
13;"1970-01-01 00:00:16.100Z";-11.775010385759;1.47974498376555;-0.99052445396847;-2.94739578200133;18;0
14;"1970-01-01 00:00:16.100Z";0.706680264767627;-8.3890209028873;0.12925481678588;1.28141555838231;18;1
1;"1970-01-01 00:00:16.150Z";-4.91566301106969;-10.8155679844176;0.438193913482057;-1.21965916503458;18;0
13;"1970-01-01 00:00:16.150Z";-11.8050822215238;1.30646859363125;-0.966854353452244;-2.97891627414561;18;0
14;"1970-01-01 00:00:16.150Z";0.713143005606921;-8.32495012496819;0.12925481678588;1.28141555838231;18;1
1;"1970-01-01 00:00:16.200Z";-4.91828633496239;-10.8678805538919;0.408365787372293;-1.2091173950267;18;0
13;"1970-01-01 00:00:16.200Z";-11.8229657842677;1.1473143959118;-0.929796237195723;-2.99133629966501;18;0
14;"1970-01-01 00:00:16.200Z";0.657598912364125;-8.23557398574935;0.0624691046168626;1.30867120852338;18;0
1;"1970-01-01 00:00:16.250Z";-4.91144567258827;-10.9240764955191;0.391857915868346;-1.20393811398455;18;0
13;"1970-01-01 00:00:16.250Z";-11.8399309059729;0.958296236955152;-0.893876440760566;-3.03933288276887;18;0
14;"1970-01-01 00:00:16.250Z";0.660722367594968;-8.17014042532318;0.0624691046168626;1.30867120852338;18;1
17;"1970-01-01 00:00:16.250Z";-15.3345908310569;0.606480026526094;-1.79437574302584;-1.23404118660521;0;0
1;"1970-01-01 00:00:16.300Z";-4.89180556243742;-10.9873495810723;0.391915318586596;-1.20767810103624;18;0
13;"1970-01-01 00:00:16.300Z";-11.8292222338581;0.768210992601802;-0.826474208734136;-3.08570766743326;18;0
14;"1970-01-01 00:00:16.300Z";0.663845822825811;-8.10470686489701;0.0624691046168626;1.30867120852338;18;1
17;"1970-01-01 00:00:16.300Z";-15.4147716662126;0.544536350775352;-1.7527612211622;-1.23509537012568;18;0
1;"1970-01-01 00:00:16.350Z";-4.88434107266629;-11.0414185160508;0.37716665349487;-1.20000064175982;18;0
