ID;Time;X;Y;VX;VY;Type;Estimated
12;"1970-01-01 00:00:11.150Z";-16.2147237139317;4.87700635080802;4.31452195911358;-0.543937809677866;1;0
13;"1970-01-01 00:00:11.150Z";-2.16084241644744;1.60075025194999;-1.09660834364995;-0.108946236151971;4;0
2;"1970-01-01 00:00:11.200Z";10.24979578104;5.3412309661737;3.80389828308187;0.194624431319209;1;1
3;"1970-01-01 00:00:11.200Z";1.1529394851214;-3.83855059463068;1.09900563514757;-0.487983569739897;18;0
9;"1970-01-01 00:00:11.200Z";0.723375902831504;-3.3881504686964;0.48530872018647;1.34604129949747;4;0
10;"1970-01-01 00:00:11.200Z";-3.01382151799963;3.44879988266096;-3.25216369122032;-0.266056894282158;1;0
12;"1970-01-01 00:00:11.200Z";-16.0128481615664;4.81721142603491;4.2978177137235;-0.583252186172945;1;0
13;"1970-01-01 00:00:11.200Z";-2.25010784488159;1.60745662799894;-1.13617067861845;-0.0949828816297543;4;0
2;"1970-01-01 00:00:11.250Z";10.3906002424707;5.32855076520712;3.745737347692;0.168233312671044;1;0
3;"1970-01-01 00:00:11.250Z";1.24526321830606;-3.84154658899963;1.14280465984883;-0.462900561506216;18;0
9;"1970-01-01 00:00:11.250Z";0.846324163061898;-3.36919707453052;0.611745649930994;1.28409478000363;4;0
10;"1970-01-01 00:00:11.250Z";-3.04595616707257;3.4694934316901;-3.09115127221031;-0.22410324005074;1;0
12;"1970-01-01 00:00:11.250Z";-15.8172720252491;4.75433565192634;4.27454858947355;-0.623867562826518;1;0
13;"1970-01-01 00:00:11.250Z";-2.33001335424304;1.62037395140181;-1.16281783877072;-0.0746009407216736;4;0
2;"1970-01-01 00:00:11.300Z";10.5769878422784;5.3369868154673;3.74469365184396;0.168261613628639;1;0
3;"1970-01-01 00:00:11.300Z";1.3024034512985;-3.86469161707495;1.14280465984883;-0.462900561506216;18;1
9;"1970-01-01 00:00:11.300Z";0.876911445558448;-3.30499233553034;0.611745649930994;1.28409478000363;4;1
10;"1970-01-01 00:00:11.300Z";-3.12700480937518;3.48646125734358;-3.00039780866723;-0.189321118878936;1;0
12;"1970-01-01 00:00:11.300Z";-15.6085121887968;4.68383938730607;4.26856605187665;-0.67120054582596;1;0
13;"1970-01-01 00:00:11.300Z";-2.42295361981461;1.63658100085976;-1.20321478391673;-0.0514569093970442;4;0
2;"1970-01-01 00:00:11.350Z";10.7642225248706;5.34539989614873;3.74469365184396;0.168261613628639;1;1
3;"1970-01-01 00:00:11.350Z";1.35954368429095;-3.88783664515026;1.14280465984883;-0.462900561506216;18;1
9;"1970-01-01 00:00:11.350Z";0.907498728054998;-3.24078759653015;0.611745649930994;1.28409478000363;4;1
10;"1970-01-01 00:00:11.350Z";-3.20098738022352;3.50287184309902;-2.90653089428008;-0.157376798323191;1;0
12;"1970-01-01 00:00:11.350Z";-15.3955283010744;4.60767997493581;4.26803068745206;-0.722517899818476;1;0
13;"1970-01-01 00:00:11.350Z";-2.5126997095513;1.64438261654023;-1.23777582667472;-0.0393376615648368;4;0
2;"1970-01-01 00:00:11.400Z";10.9514572074628;5.35381297683016;3.74469365184396;0.168261613628639;1;1
3;"1970-01-01 00:00:11.400Z";1.3839598695229;-3.84632067363004;1.10458989427823;-0.387390191909232;18;0
9;"1970-01-01 00:00:11.400Z";0.978407159520521;-3.22458013631853;0.661319911217102;1.22508282968651;4;0
10;"1970-01-01 00:00:11.400Z";-3.28916792051486;3.52002797757164;-2.83601903126665;-0.126498741600889;1;0
12;"1970-01-01 00:00:11.400Z";-15.1984160767171;4.52626765740187;4.24839238112161;-0.77711497223456;1;0
13;"1970-01-01 00:00:11.400Z";-2.60347985063705;1.65486437339293;-1.27173365663065;-0.0247059880159733;4;0
2;"1970-01-01 00:00:11.450Z";11.138691890055;5.36222605751159;3.74469365184396;0.168261613628639;1;1
3;"1970-01-01 00:00:11.450Z";1.40458492532575;-3.81311804509417;1.06435312634227;-0.326261244628098;18;0
9;"1970-01-01 00:00:11.450Z";1.03870227460319;-3.21224547940322;0.694322667063258;1.16579050464246;4;0
10;"1970-01-01 00:00:11.450Z";-3.39576818975743;3.53803041649672;-2.79261895740954;-0.0965047231397962;1;0
12;"1970-01-01 00:00:11.450Z";-15.0169086909228;4.43631006401491;4.21107592438314;-0.83880381120204;1;0
13;"1970-01-01 00:00:11.450Z";-2.6942928969277;1.672693697647;-1.30392090159676;-0.00216762321792156;4;0
2;"1970-01-01 00:00:11.500Z";11.314868959528;5.37059027588346;3.73159154274065;0.168203716928508;1;0
3;"1970-01-01 00:00:11.500Z";1.45780258164287;-3.82943110732558;1.06435312634227;-0.326261244628098;18;1
9;"1970-01-01 00:00:11.500Z";1.07341840795636;-3.1539559541711;0.694322667063258;1.16579050464246;4;1
10;"1970-01-01 00:00:11.500Z";-3.46695385729964;3.55782465013856;-2.70831231392808;-0.06617998996495;1;0
12;"1970-01-01 00:00:11.500Z";-14.8260112459295;4.34653499900929;4.18728746088847;-0.896694421287521;1;0
13;"1970-01-01 00:00:11.500Z";-2.79178540498366;1.68731455699438;-1.34231025043258;0.0153403606246711;4;0
2;"1970-01-01 00:00:11.550Z";11.3788561173126;5.37178874155973;3.58159844715678;0.159380102560508;1;0
3;"1970-01-01 00:00:11.550Z";1.51102023795998;-3.84574416955698;1.06435312634227;-0.326261244628098;18;1
9;"1970-01-01 00:00:11.550Z";1.10813454130952;-3.09566642893897;0.694322667063258;1.16579050464246;4;1
10;"1970-01-01 00:00:11.550Z";-3.57409316810717;3.57255174327284;-2.67351899735547;-0.0439870095467988;1;0
12;"1970-01-01 00:00:11.550Z";-14.6232174733114;4.25697415856223;4.17931324911395;-0.950974932149179;1;0
13;"1970-01-01 00:00:11.550Z";-2.90076869045342;1.70017331184332;-1.39232303660468;0.0297844402909697;4;0
2;"1970-01-01 00:00:11.600Z";11.5536726857644;5.37962064416126;3.57625852258823;0.159208379272742;1;0
3;"1970-01-01 00:00:11.600Z";1.56423789427709;-3.86205723178838;1.06435312634227;-0.326261244628098;18;1
9;"1970-01-01 00:00:11.600Z";1.14285067466268;-3.03737690370685;0.694322667063258;1.16579050464246;4;1
10;"1970-01-01 00:00:11.600Z";-3.69364083045964;3.58603343974606;-2.65615423486389;-0.0247137851293986;1;0
12;"1970-01-01 00:00:11.600Z";-14.4193043644869;4.16236821293216;4.17316572372631;-1.00823020280661;1;0
13;"1970-01-01 00:00:11.600Z";-2.96805580405554;1.71293840217298;-1.38952856642707;0.0433136633637925;4;0
2;"1970-01-01 00:00:11.650Z";11.7287029321636;5.38751551719971;3.57115657384096;0.159119973175816;1;0
3;"1970-01-01 00:00:11.650Z";1.61745555059421;-3.87837029401979;1.06435312634227;-0.326261244628098;18;1
9;"1970-01-01 00:00:11.650Z";1.17756680801584;-2.97908737847473;0.694322667063258;1.16579050464246;4;1
10;"1970-01-01 00:00:11.650Z";-3.75288536144729;3.60814573076291;-2.56584727368446;0.00394844951713455;1;0
12;"1970-01-01 00:00:11.650Z";-14.2198625377469;4.07931233711113;4.16192622299784;-1.04804010746493;1;0
13;"1970-01-01 00:00:11.650Z";-3.10437952306412;1.71801887267719;-1.47004395710638;0.046824430048488;4;0
2;"1970-01-01 00:00:11.700Z";11.9072607608556;5.3954715158585;3.57115657384096;0.159119973175816;1;1
3;"1970-01-01 00:00:11.700Z";1.67067320691132;-3.89468335625119;1.06435312634227;-0.326261244628098;18;1
9;"1970-01-01 00:00:11.700Z";1.21228294136901;-2.92079785324261;0.694322667063258;1.16579050464246;4;1
10;"1970-01-01 00:00:11.700Z";-3.922812439935;3.61587742167208;-2.61689981475921;0.0131869792026574;1;0
12;"1970-01-01 00:00:11.700Z";-14.0281673656927;3.98860317645731;4.14188829515375;-1.09484149174379;1;0
13;"1970-01-01 00:00:11.700Z";-3.20315930014402;1.72324422016611;-1.50059142870098;0.0503098412053557;4;0
2;"1970-01-01 00:00:11.750Z";12.077813554422;5.40323217776002;3.55797881944174;0.158798413086179;1;0
3;"1970-01-01 00:00:11.750Z";1.69897097251678;-3.81118748786266;1.03749475266409;-0.218688318806386;18;0
9;"1970-01-01 00:00:11.750Z";1.3363969818613;-3.01313614668147;0.791384354403617;1.00224987255753;4;0
10;"1970-01-01 00:00:11.750Z";-4.07325359765496;3.62625023114013;-2.64090157541058;0.02508421167784;1;0
12;"1970-01-01 00:00:11.750Z";-13.8230752866171;3.89279954063388;4.13943702049282;-1.14510936914967;1;0
13;"1970-01-01 00:00:11.750Z";-3.25672210316845;1.73124092160935;-1.47457620063369;0.0569524298547061;4;0
2;"1970-01-01 00:00:11.800Z";12.2538833843396;5.41106650262181;3.55459650140917;0.158603149626207;1;0
3;"1970-01-01 00:00:11.800Z";1.76587357159656;-3.75144251881065;1.05349700135405;-0.143426173229533;18;0
9;"1970-01-01 00:00:11.800Z";1.47025394834148;-3.06949624236577;0.892239972953989;0.888360645219285;4;0
10;"1970-01-01 00:00:11.800Z";-4.25194583969739;3.63319899329785;-2.69797396734052;0.0320514451919647;1;0
12;"1970-01-01 00:00:11.800Z";-13.6170743871842;3.83409184790994;4.13824621753316;-1.14689041876051;1;0
13;"1970-01-01 00:00:11.800Z";-3.3517098200809;1.73372480473525;-1.50039950841408;0.0565105949169505;4;0
2;"1970-01-01 00:00:11.850Z";12.4015608456377;5.41668190426179;3.49005303677678;0.153631748277898;1;0
3;"1970-01-01 00:00:11.850Z";1.84579523725898;-3.70773370279141;1.08234695004461;-0.0895523918584599;18;0
9;"1970-01-01 00:00:11.850Z";1.59900751677617;-3.10931163403253;0.981565968856115;0.798937135536277;4;0
10;"1970-01-01 00:00:11.850Z";-4.45187611268197;3.63606782547757;-2.77745931227408;0.0335991411706955;1;0
12;"1970-01-01 00:00:11.850Z";-13.4105852296338;3.77625662012166;4.1377036320829;-1.14751962425355;1;0
13;"1970-01-01 00:00:11.850Z";-3.44835016772083;1.73048549384553;-1.52671191466421;0.0491295679379892;4;0
2;"1970-01-01 00:00:11.900Z";12.5389710951065;5.42179041731304;3.40667879275218;0.147848134489168;1;0
3;"1970-01-01 00:00:11.900Z";1.87410816600098;-3.67364711603483;1.05503636694928;-0.0487372519477416;18;0
9;"1970-01-01 00:00:11.900Z";1.66454604557634;-3.1382329283492;0.999011026498042;0.725948554001543;4;0
10;"1970-01-01 00:00:11.900Z";-4.6294711199268;3.64185497568921;-2.82474490704759;0.0386146585069043;1;0
12;"1970-01-01 00:00:11.900Z";-13.2038385614685;3.7187357244419;4.13750735906109;-1.14772496750828;1;0
13;"1970-01-01 00:00:11.900Z";-3.54710247548809;1.72459028784189;-1.55403448834645;0.0389501307369311;4;0
2;"1970-01-01 00:00:11.950Z";12.7093050347441;5.4291828240375;3.40667879275218;0.147848134489168;1;1
3;"1970-01-01 00:00:11.950Z";1.90439174570496;-3.65449454424959;1.03116649194299;-0.0258010036575742;18;0
9;"1970-01-01 00:00:11.950Z";1.72547153458006;-3.17045834418228;1.01067339219224;0.6531337022842;4;0
10;"1970-01-01 00:00:11.950Z";-4.76950174099971;3.65605065910296;-2.82327264722307;0.0535797094850745;1;0
12;"1970-01-01 00:00:11.950Z";-13.0021099155849;3.65429650101822;4.12898137803049;-1.15940881805629;1;0
13;"1970-01-01 00:00:11.950Z";-3.65163813329215;1.71814973990455;-1.58677880792668;0.0287145408813371;4;0
2;"1970-01-01 00:00:12.000Z";12.8796389743817;5.43657523076196;3.40667879275218;0.147848134489168;1;1
3;"1970-01-01 00:00:12.000Z";1.92507751726548;-3.64045069280339;0.998138679339297;-0.009396619190641;18;0
9;"1970-01-01 00:00:12.000Z";1.77218353804331;-3.19949936964457;1.00658753605284;0.587170857835888;4;0
10;"1970-01-01 00:00:12.000Z";-4.91941669534451;3.67167117355714;-2.83394258003604;0.0693584963895894;1;0
12;"1970-01-01 00:00:12.000Z";-12.7975053181809;3.59409736754643;4.12527149956449;-1.16389149972408;1;0
13;"1970-01-01 00:00:12.000Z";-3.77406901944663;1.70556528425615;-1.63940758640145;0.0115915013871638;4;0
2;"1970-01-01 00:00:12.050Z";13.0499729140193;5.44396763748641;3.40667879275218;0.147848134489168;1;1
3;"1970-01-01 00:00:12.050Z";1.95171154192716;-3.63612680839863;0.973008779456718;-0.00422040397877808;18;0
9;"1970-01-01 00:00:12.050Z";1.8211593809809;-3.23239201755836;1.00512793760244;0.520041586835267;4;0
10;"1970-01-01 00:00:12.050Z";-5.0715664649623;3.68266813479966;-2.8466784317388;0.0785321296246043;1;0
12;"1970-01-01 00:00:12.050Z";-12.5917290840364;3.53530493202263;4.12408510470565;-1.1653469465472;1;0
13;"1970-01-01 00:00:12.050Z";-3.85458190789683;1.69759453764084;-1.63762641246072;0.00114230373915301;4;0
2;"1970-01-01 00:00:12.100Z";13.1925161024687;5.44051046222362;3.35169628298491;0.126382818796675;1;0
3;"1970-01-01 00:00:12.100Z";1.99642620023255;-3.62826564219644;0.968712243732875;0.00459168190010438;18;0
9;"1970-01-01 00:00:12.100Z";1.88522696565343;-3.25744318360502;1.02017719769971;0.464411790165482;4;0
10;"1970-01-01 00:00:12.100Z";-5.22279303679961;3.69433067518051;-2.85750726351015;0.0879523951736646;1;0
12;"1970-01-01 00:00:12.100Z";-12.3855248288011;3.47703758469527;4.12408510470565;-1.1653469465472;1;1
13;"1970-01-01 00:00:12.100Z";-3.96356784069986;1.68697553510833;-1.67076225230966;-0.011909427996074;4;0
2;"1970-01-01 00:00:12.150Z";13.3535984591355;5.44662262775868;3.33945973185855;0.125993325266087;1;0
3;"1970-01-01 00:00:12.150Z";2.09583036512312;-3.61562414279425;1.02501327425837;0.0183021677883087;18;0
9;"1970-01-01 00:00:12.150Z";2.00223334191792;-3.27500013782382;1.09291785836162;0.419467894794929;4;0
10;"1970-01-01 00:00:12.150Z";-5.39075491507499;3.70626710719835;-2.88804046062375;0.0971280036547451;1;0
12;"1970-01-01 00:00:12.150Z";-12.1793205735658;3.41877023736791;4.12408510470565;-1.1653469465472;1;1
13;"1970-01-01 00:00:12.150Z";-4.05598061445912;1.67776503186902;-1.68161352854886;-0.0224432488130666;4;0
2;"1970-01-01 00:00:12.200Z";13.5205714457285;5.45292229402199;3.33945973185855;0.125993325266087;1;1
3;"1970-01-01 00:00:12.200Z";2.14708102883604;-3.61470903440484;1.02501327425837;0.0183021677883087;18;1
10;"1970-01-01 00:00:12.200Z";-5.54510532800528;3.71848120165531;-2.9001437000033;0.106079395386028;1;0
12;"1970-01-01 00:00:12.200Z";-11.9731163183305;3.36050289004055;4.12408510470565;-1.1653469465472;1;1
13;"1970-01-01 00:00:12.200Z";-4.15620024061042;1.6655408839248;-1.70134704457153;-0.0360179369164768;4;0
2;"1970-01-01 00:00:12.250Z";13.6875444323214;5.45922196028529;3.33945973185855;0.125993325266087;1;1
3;"1970-01-01 00:00:12.250Z";2.19833169254895;-3.61379392601542;1.02501327425837;0.0183021677883087;18;1
10;"1970-01-01 00:00:12.250Z";-5.68953738565897;3.72966939031912;-2.89944424752814;0.113235604346179;1;0
12;"1970-01-01 00:00:12.250Z";-11.7669120630952;3.30223554271319;4.12408510470565;-1.1653469465472;1;1
13;"1970-01-01 00:00:12.250Z";-4.2604690193313;1.65464615049678;-1.7248219198676;-0.0471356879760366;4;0
2;"1970-01-01 00:00:12.300Z";13.8545174189143;5.4655216265486;3.33945973185855;0.125993325266087;1;1
3;"1970-01-01 00:00:12.300Z";2.24958235626187;-3.61287881762601;1.02501327425837;0.0183021677883087;18;1
10;"1970-01-01 00:00:12.300Z";-5.84050110230442;3.73864406870053;-2.90672879037126;0.117263465719149;1;0
12;"1970-01-01 00:00:12.300Z";-11.5607078078599;3.24396819538583;4.12408510470565;-1.1653469465472;1;1
13;"1970-01-01 00:00:12.300Z";-4.35138450048665;1.64330126368435;-1.73053531735148;-0.0581216465428965;4;0
15;"1970-01-01 00:00:12.300Z";-13.0956947412998;2.00659646624612;1.29275900237499;-1.45824709296069;0;0
2;"1970-01-01 00:00:12.350Z";14.0214904055072;5.4718212928119;3.33945973185855;0.125993325266087;1;1
3;"1970-01-01 00:00:12.350Z";2.30496035934592;-3.6504049621379;1.0295912974526;-0.0243366684141858;18;0
10;"1970-01-01 00:00:12.350Z";-6.01856368863177;3.74180092269223;-2.94650829540305;0.113973862374994;1;0
12;"1970-01-01 00:00:12.350Z";-11.3545035526247;3.18570084805847;4.12408510470565;-1.1653469465472;1;1
13;"1970-01-01 00:00:12.350Z";-4.42213785287779;1.63673844630283;-1.71126191075344;-0.0625897815873195;4;0
15;"1970-01-01 00:00:12.350Z";-12.9044025399305;1.90184279198535;1.98228398077455;-1.63159607257566;1;0
2;"1970-01-01 00:00:12.400Z";14.1884633921002;5.4781209590752;3.33945973185855;0.125993325266087;1;1
3;"1970-01-01 00:00:12.400Z";2.35643992421855;-3.65162179555861;1.0295912974526;-0.0243366684141858;18;1
10;"1970-01-01 00:00:12.400Z";-6.1779912834026;3.74440031523672;-2.96121614031075;0.110207265599376;1;0
12;"1970-01-01 00:00:12.400Z";-11.1482992973894;3.12743350073111;4.12408510470565;-1.1653469465472;1;1
13;"1970-01-01 00:00:12.400Z";-4.46800333050891;1.63407981374026;-1.6627736214175;-0.0620146582366965;4;0
15;"1970-01-01 00:00:12.400Z";-12.7170363789727;1.78498498054118;2.38954049409044;-1.79439356905288;1;0
2;"1970-01-01 00:00:12.450Z";14.3554363786931;5.48442062533851;3.33945973185855;0.125993325266087;1;1
3;"1970-01-01 00:00:12.450Z";2.39028937203958;-3.68585162819404;1.01026976871734;-0.0605168940529345;18;0
10;"1970-01-01 00:00:12.450Z";-6.31977552914882;3.75261311832864;-2.95358929780871;0.113491083271596;1;0
12;"1970-01-01 00:00:12.450Z";-10.9420950421541;3.06916615340375;4.12408510470565;-1.1653469465472;1;1
13;"1970-01-01 00:00:12.450Z";-4.52713903868356;1.63099984854456;-1.63346589420579;-0.0619893007711063;4;0
15;"1970-01-01 00:00:12.450Z";-12.4205129220265;1.60378936579064;3.09869580814088;-2.16079827719654;1;0
2;"1970-01-01 00:00:12.500Z";14.522409365286;5.49072029160181;3.33945973185855;0.125993325266087;1;1
3;"1970-01-01 00:00:12.500Z";2.41942405793452;-3.71457090742958;0.98692230308415;-0.0885763037699696;18;0
10;"1970-01-01 00:00:12.500Z";-6.45758386227617;3.75972589478983;-2.94159575596135;0.115238540374414;1;0
12;"1970-01-01 00:00:12.500Z";-10.7358907869188;3.01089880607639;4.12408510470565;-1.1653469465472;1;1
13;"1970-01-01 00:00:12.500Z";-4.56844049339866;1.63428639315319;-1.58419032971965;-0.0541949017490098;4;0
15;"1970-01-01 00:00:12.500Z";-12.1948451809377;1.43206832985335;3.3497783441483;-2.38684875965069;1;0
2;"1970-01-01 00:00:12.550Z";14.689382351879;5.49701995786512;3.33945973185855;0.125993325266087;1;1
3;"1970-01-01 00:00:12.550Z";2.46877017308873;-3.71899972261808;0.98692230308415;-0.0885763037699696;18;1
10;"1970-01-01 00:00:12.550Z";-6.54724668886446;3.76982684492693;-2.87183646959097;0.120510278026582;1;0
12;"1970-01-01 00:00:12.550Z";-10.5296865316835;2.95263145874903;4.12408510470565;-1.1653469465472;1;1
13;"1970-01-01 00:00:12.550Z";-4.62697610874861;1.63208730195284;-1.55896588360366;-0.0535718475235736;4;0
15;"1970-01-01 00:00:12.550Z";-11.9182519822988;1.28189028247771;3.6973463239017;-2.48508019768971;1;0
2;"1970-01-01 00:00:12.600Z";14.8563553384719;5.50331962412842;3.33945973185855;0.125993325266087;1;1
3;"1970-01-01 00:00:12.600Z";2.51811628824294;-3.72342853780658;0.98692230308415;-0.0885763037699696;18;1
10;"1970-01-01 00:00:12.600Z";-6.6501175460733;3.77939885866724;-2.82236039096718;0.12481928444127;1;0
12;"1970-01-01 00:00:12.600Z";-10.3234822764483;2.89436411142167;4.12408510470565;-1.1653469465472;1;1
13;"1970-01-01 00:00:12.600Z";-4.69188854513523;1.62519286909914;-1.54306652572411;-0.0587137536088292;4;0
15;"1970-01-01 00:00:12.600Z";-11.6758092818476;1.13289611575499;3.8636099540971;-2.55652372065833;1;0
2;"1970-01-01 00:00:12.650Z";15.0233283250648;5.50961929039173;3.33945973185855;0.125993325266087;1;1
3;"1970-01-01 00:00:12.650Z";2.56746240339714;-3.72785735299507;0.98692230308415;-0.0885763037699696;18;1
10;"1970-01-01 00:00:12.650Z";-6.81746475569454;3.77472712492725;-2.8542303494924;0.111559735424211;1;0
12;"1970-01-01 00:00:12.650Z";-10.117278021213;2.83609676409431;4.12408510470565;-1.1653469465472;1;1
13;"1970-01-01 00:00:12.650Z";-4.74247248321109;1.61567445682405;-1.5106724928304;-0.0667395687070504;4;0
15;"1970-01-01 00:00:12.650Z";-11.4875770802399;0.976290191715147;3.85054227427454;-2.63252652935632;1;0
2;"1970-01-01 00:00:12.700Z";15.1903013116577;5.51591895665503;3.33945973185855;0.125993325266087;1;1
3;"1970-01-01 00:00:12.700Z";2.61680851855135;-3.73228616818357;0.98692230308415;-0.0885763037699696;18;1
10;"1970-01-01 00:00:12.700Z";-6.97743007070954;3.76704932040464;-2.87519567430621;0.0954524425521014;1;0
12;"1970-01-01 00:00:12.700Z";-9.9110737659777;2.77782941676695;4.12408510470565;-1.1653469465472;1;1
13;"1970-01-01 00:00:12.700Z";-4.80879798428;1.61011344615172;-1.49944940724468;-0.0694502734390419;4;0
15;"1970-01-01 00:00:12.700Z";-11.2937456430473;0.811889044212942;3.8537168777291;-2.7122974311028;1;0
2;"1970-01-01 00:00:12.750Z";15.3572742982507;5.52221862291833;3.33945973185855;0.125993325266087;1;1
3;"1970-01-01 00:00:12.750Z";2.66615463370556;-3.73671498337207;0.98692230308415;-0.0885763037699696;18;1
10;"1970-01-01 00:00:12.750Z";-7.15622849505101;3.75991203353616;-2.91777374808004;0.0809798210458873;1;0
12;"1970-01-01 00:00:12.750Z";-9.70486951074242;2.71956206943959;4.12408510470565;-1.1653469465472;1;1
13;"1970-01-01 00:00:12.750Z";-4.88501456222139;1.60392395415834;-1.500965320749;-0.0727608425549118;4;0
15;"1970-01-01 00:00:12.750Z";-11.1105811724961;0.643742617859791;3.83220963370946;-2.78578095734885;1;0
2;"1970-01-01 00:00:12.800Z";15.5242472848436;5.52851828918164;3.33945973185855;0.125993325266087;1;1
3;"1970-01-01 00:00:12.800Z";2.71550074885977;-3.74114379856057;0.98692230308415;-0.0885763037699696;18;1
10;"1970-01-01 00:00:12.800Z";-7.3013791980303;3.75624549737896;-2.91687692200716;0.0716036259180691;1;0
12;"1970-01-01 00:00:12.800Z";-9.49829384365227;2.66146994898356;4.12457804576718;-1.16511438391132;1;0
13;"1970-01-01 00:00:12.800Z";-4.94840327963655;1.61326478800951;-1.48676235824598;-0.0569507546320018;4;0
15;"1970-01-01 00:00:12.800Z";-11.0287210939815;0.463715050630585;3.60067799979486;-2.87172374825057;1;0
2;"1970-01-01 00:00:12.850Z";15.6912202714365;5.53481795544494;3.33945973185855;0.125993325266087;1;1
3;"1970-01-01 00:00:12.850Z";2.76484686401397;-3.74557261374907;0.98692230308415;-0.0885763037699696;18;1
10;"1970-01-01 00:00:12.850Z";-7.42588902811315;3.75125504452369;-2.89094994167211;0.0611878343992985;1;0
12;"1970-01-01 00:00:12.850Z";-9.29174390520049;2.60338684015774;4.12499348132219;-1.16489101815716;1;0
13;"1970-01-01 00:00:12.850Z";-5.02061793525239;1.62336124349891;-1.48417627405313;-0.0411867562238708;4;0
15;"1970-01-01 00:00:12.850Z";-10.9414897449969;0.275234369114105;3.41675189347547;-2.96070049949585;1;0
2;"1970-01-01 00:00:12.900Z";15.8581932580295;5.54111762170825;3.33945973185855;0.125993325266087;1;1
3;"1970-01-01 00:00:12.900Z";2.81419297916818;-3.75000142893757;0.98692230308415;-0.0885763037699696;18;1
10;"1970-01-01 00:00:12.900Z";-7.54118170496728;3.74780097435455;-2.8553953411305;0.0532717530905232;1;0
12;"1970-01-01 00:00:12.900Z";-9.08469125967696;2.54567083705926;4.12604063973316;-1.16420173676482;1;0
13;"1970-01-01 00:00:12.900Z";-5.10000523692795;1.63129484802899;-1.49048167691221;-0.0290192031584124;4;0
15;"1970-01-01 00:00:12.900Z";-10.9144234927791;0.0796740223508346;3.14762942258525;-3.04966212293963;1;0
2;"1970-01-01 00:00:12.950Z";16.0251662446224;5.54741728797155;3.33945973185855;0.125993325266087;1;1
3;"1970-01-01 00:00:12.950Z";2.86353909432239;-3.75443024412606;0.98692230308415;-0.0885763037699696;18;1
10;"1970-01-01 00:00:12.950Z";-7.66328596078869;3.73958372570154;-2.83027850989883;0.0400472010295208;1;0
12;"1970-01-01 00:00:12.950Z";-8.87758445607368;2.48815290866229;4.12715042818061;-1.16324724305994;1;0
13;"1970-01-01 00:00:12.950Z";-5.18911575079122;1.63889461504944;-1.5082389771139;-0.018000984214131;4;0
15;"1970-01-01 00:00:12.950Z";-10.881266275184;-0.100794748222987;2.92660240739416;-3.09945584437827;1;0
2;"1970-01-01 00:00:13.000Z";16.1921392312153;5.55371695423486;3.33945973185855;0.125993325266087;1;1
3;"1970-01-01 00:00:13.000Z";2.9128852094766;-3.75885905931456;0.98692230308415;-0.0885763037699696;18;1
10;"1970-01-01 00:00:13.000Z";-7.77744677649304;3.72941277049014;-2.79703198283955;0.0252510605399482;1;0
12;"1970-01-01 00:00:13.000Z";-8.67046403317829;2.43083743897131;4.12833012534545;-1.1619376681617;1;0
13;"1970-01-01 00:00:13.000Z";-5.2699251633604;1.6471735034829;-1.51480860963522;-0.00682865393840703;4;0
15;"1970-01-01 00:00:13.000Z";-10.8168428725647;-0.284089672960549;2.78741142448649;-3.14758602919807;1;0
2;"1970-01-01 00:00:13.050Z";16.3591122178082;5.56001662049816;3.33945973185855;0.125993325266087;1;1
3;"1970-01-01 00:00:13.050Z";2.9622313246308;-3.76328787450306;0.98692230308415;-0.0885763037699696;18;1
10;"1970-01-01 00:00:13.050Z";-7.91067605820174;3.71580950524939;-2.78898239103681;0.00718128812648527;1;0
12;"1970-01-01 00:00:13.050Z";-8.46353544039933;2.37379295798877;4.12926500899253;-1.16001636425047;1;0
13;"1970-01-01 00:00:13.050Z";-5.34201349120494;1.65519152031843;-1.51036414835885;0.0033444582189707;4;0
15;"1970-01-01 00:00:13.050Z";-10.7682298880577;-0.478704900768026;2.63957127024189;-3.20824173076288;1;0
2;"1970-01-01 00:00:13.100Z";16.5260852044012;5.56631628676146;3.33945973185855;0.125993325266087;1;1
3;"1970-01-01 00:00:13.100Z";3.01157743978501;-3.76771668969156;0.98692230308415;-0.0885763037699696;18;1
10;"1970-01-01 00:00:13.100Z";-8.05223746925065;3.69818783555208;-2.79155008050375;-0.0146759894461159;1;0
12;"1970-01-01 00:00:13.100Z";-8.25681348255474;2.31750139868331;4.12983448030175;-1.15625391320904;1;0
13;"1970-01-01 00:00:13.100Z";-5.46910741475836;1.65509401443984;-1.57311925441112;0.0030223476501406;4;0
15;"1970-01-01 00:00:13.100Z";-10.7275238499812;-0.677053697132295;2.49646579459984;-3.26772240008862;1;0
2;"1970-01-01 00:00:13.150Z";16.6930581909941;5.57261595302477;3.33945973185855;0.125993325266087;1;1
3;"1970-01-01 00:00:13.150Z";3.06092355493922;-3.77214550488006;0.98692230308415;-0.0885763037699696;18;1
10;"1970-01-01 00:00:13.150Z";-8.16798296912047;3.68220928258913;-2.76257828213881;-0.0332085442985986;1;0
12;"1970-01-01 00:00:13.150Z";-8.05029743272271;2.26027429526861;4.12989786155069;-1.15472814459873;1;0
13;"1970-01-01 00:00:13.150Z";-5.55923072024675;1.66079273476332;-1.58707085240203;0.00977176882056209;4;0
15;"1970-01-01 00:00:13.150Z";-10.693405630276;-0.873940872829011;2.35909330497742;-3.318459623754;1;0
