ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:10.450Z";-6.53673024952675;-6.85411837962528;0.10999882962808;-1.20616673906678;4;0
7;"1970-01-01 00:00:10.450Z";-0.303592485668621;-3.3505357802821;1.34634058629853;-0.8026067085853;18;1
9;"1970-01-01 00:00:10.450Z";-7.38522910388454;-12.8496646329377;1.25215169230218;-4.13809668857228;1;0
11;"1970-01-01 00:00:10.450Z";-10.6169101485361;2.1867500642711;-1.75340668986149;-0.998801735129681;1;0
13;"1970-01-01 00:00:10.450Z";0.834092128418191;-7.9884301796484;0.161284136123599;1.2436757058864;34;0
15;"1970-01-01 00:00:10.450Z";3.16188665628168;-3.5774249215843;1.82119292302322;-0.396245087733138;1;0
2;"1970-01-01 00:00:10.500Z";-6.46412490497325;-6.92311782116691;0.191666408332327;-1.21674385261498;4;0
7;"1970-01-01 00:00:10.500Z";-0.236275456353694;-3.39066611571136;1.34634058629853;-0.8026067085853;18;1
9;"1970-01-01 00:00:10.500Z";-7.31452181103389;-13.0376088275481;1.26199969052639;-4.11504346963778;1;0
11;"1970-01-01 00:00:10.500Z";-10.6348138351788;2.11914138060344;-1.66665820058681;-1.02077103044304;1;0
13;"1970-01-01 00:00:10.500Z";0.829214097240224;-7.91603484194964;0.147705209962457;1.25438961149225;34;0
15;"1970-01-01 00:00:10.500Z";3.15029956030255;-3.5761567956824;1.62365168708054;-0.35567639271253;1;0
2;"1970-01-01 00:00:10.550Z";-6.43314308255815;-6.98700308678342;0.217709041167912;-1.22045345086768;4;0
7;"1970-01-01 00:00:10.550Z";-0.168958427038768;-3.43079645114062;1.34634058629853;-0.8026067085853;18;1
9;"1970-01-01 00:00:10.550Z";-7.24237740367432;-13.2315776184158;1.27299650558145;-4.1007164438319;1;0
11;"1970-01-01 00:00:10.550Z";-10.6522920029383;2.04917218345394;-1.58485136001419;-1.04428727628039;1;0
13;"1970-01-01 00:00:10.550Z";0.836599357738347;-7.85331536137503;0.147705209962457;1.25438961149225;34;1
15;"1970-01-01 00:00:10.550Z";3.19288328337447;-3.58132101119823;1.55298667767309;-0.332573005352844;1;0
2;"1970-01-01 00:00:10.600Z";-6.41040366054883;-7.03389347840984;0.232135508413706;-1.20325424346282;4;0
7;"1970-01-01 00:00:10.600Z";-0.101641397723842;-3.47092678656989;1.34634058629853;-0.8026067085853;18;1
9;"1970-01-01 00:00:10.600Z";-7.16717507350571;-13.4320748010217;1.28704301848246;-4.09519798180972;1;0
11;"1970-01-01 00:00:10.600Z";-10.6864534788178;1.98068897901442;-1.52883483633032;-1.06450248965092;1;0
13;"1970-01-01 00:00:10.600Z";0.84398461823647;-7.79059588080041;0.147705209962457;1.25438961149225;34;1
15;"1970-01-01 00:00:10.600Z";3.21907339234056;-3.58452386015743;1.46302758662174;-0.309102521989006;1;0
2;"1970-01-01 00:00:10.650Z";-6.35561013348142;-7.09265468228598;0.284692923952526;-1.20154863581377;4;0
7;"1970-01-01 00:00:10.650Z";-0.0343243684089156;-3.51105712199915;1.34634058629853;-0.8026067085853;18;1
9;"1970-01-01 00:00:10.650Z";-7.0543865515283;-13.6546975098391;1.34593733766822;-4.11691756968829;1;0
11;"1970-01-01 00:00:10.650Z";-10.7053542906302;1.91181524033051;-1.45734525366337;-1.08394452679722;1;0
13;"1970-01-01 00:00:10.650Z";0.851369878734593;-7.7278764002258;0.147705209962457;1.25438961149225;34;1
15;"1970-01-01 00:00:10.650Z";3.25252943689485;-3.58916251740644;1.39653125523215;-0.290983125813397;1;0
2;"1970-01-01 00:00:10.700Z";-6.33886161668953;-7.15187899299209;0.287752233912973;-1.20051041139702;4;0
7;"1970-01-01 00:00:10.700Z";0.0329926609060107;-3.55118745742842;1.34634058629853;-0.8026067085853;18;1
9;"1970-01-01 00:00:10.700Z";-6.98881043411554;-13.834438904949;1.34384454231012;-4.08516899584685;1;0
11;"1970-01-01 00:00:10.700Z";-10.7090561398418;1.84595801440723;-1.37140455032009;-1.09843252758959;1;0
13;"1970-01-01 00:00:10.700Z";0.858755139232716;-7.66515691965119;0.147705209962457;1.25438961149225;34;1
15;"1970-01-01 00:00:10.700Z";3.30162294543477;-3.59925774347843;1.36313941582268;-0.283809801467987;1;0
2;"1970-01-01 00:00:10.750Z";-6.2788445871172;-7.22825627110172;0.343279511259711;-1.22040916571537;4;0
9;"1970-01-01 00:00:10.750Z";-6.91689622673398;-14.0113306095146;1.34958870299248;-4.05187809392039;1;0
11;"1970-01-01 00:00:10.750Z";-10.7261025997752;1.78355499169563;-1.30730212430768;-1.10774038059318;1;0
13;"1970-01-01 00:00:10.750Z";0.866140399730838;-7.60243743907658;0.147705209962457;1.25438961149225;34;1
15;"1970-01-01 00:00:10.750Z";3.35140698383182;-3.61161138574922;1.33459955000884;-0.28095650681243;1;0
2;"1970-01-01 00:00:10.800Z";-6.26879389743797;-7.29589519265628;0.334623143307569;-1.22846336939405;4;0
9;"1970-01-01 00:00:10.800Z";-6.85543478766827;-14.1872369579585;1.34226634011051;-4.01940615997657;1;0
11;"1970-01-01 00:00:10.800Z";-10.7902062900673;1.72792686818211;-1.30573158530501;-1.10804057023612;1;0
13;"1970-01-01 00:00:10.800Z";0.911928171254814;-7.54797756321377;0.187114621268734;1.2459134428611;34;0
15;"1970-01-01 00:00:10.800Z";3.30520024697596;-3.61279073024968;1.16487994604164;-0.261617946413359;1;0
2;"1970-01-01 00:00:10.850Z";-6.2711739312914;-7.35853011028554;0.311366901891565;-1.22993793636178;4;0
9;"1970-01-01 00:00:10.850Z";-6.79936478241814;-14.3601687366047;1.32882688875408;-3.98528392747179;1;0
11;"1970-01-01 00:00:10.850Z";-10.8554928693326;1.6725248396703;-1.30573158530501;-1.10804057023612;1;1
13;"1970-01-01 00:00:10.850Z";1.00955959199568;-7.50843596678084;0.277119050911284;1.22271376451458;34;0
15;"1970-01-01 00:00:10.850Z";3.25249590732767;-3.60872544909635;1.00309391135765;-0.236615208188166;1;0
2;"1970-01-01 00:00:10.900Z";-6.23386225750928;-7.41649175242148;0.337824846855933;-1.22563613072937;4;0
9;"1970-01-01 00:00:10.900Z";-6.74139668729313;-14.5308883388703;1.31851331201693;-3.95053965748767;1;0
11;"1970-01-01 00:00:10.900Z";-10.9207794485978;1.6171228111585;-1.30573158530501;-1.10804057023612;1;1
13;"1970-01-01 00:00:10.900Z";1.21147392278055;-7.50152814323735;0.468892765049933;1.16741455839951;34;0
15;"1970-01-01 00:00:10.900Z";3.1946454201944;-3.60006270076529;0.849829510666869;-0.207533961746035;1;0
2;"1970-01-01 00:00:10.950Z";-6.18895515944354;-7.47560286696934;0.371913174964762;-1.22299493848942;4;0
9;"1970-01-01 00:00:10.950Z";-6.6798886245931;-14.7102736269677;1.31313461728236;-3.92845106320614;1;0
11;"1970-01-01 00:00:10.950Z";-10.9767203355722;1.55603736994165;-1.29320883664478;-1.11565605195993;1;0
13;"1970-01-01 00:00:10.950Z";1.25002825365004;-7.44861254001552;0.485044000022189;1.16158340067604;34;0
15;"1970-01-01 00:00:10.950Z";3.12100719045503;-3.59161331278798;0.689017433268924;-0.181464301083291;1;0
2;"1970-01-01 00:00:11.000Z";-6.15870832116901;-7.52538157205062;0.386088882998671;-1.20916006719192;4;0
9;"1970-01-01 00:00:11.000Z";-6.63404717746856;-14.8818548328552;1.28900271678204;-3.89819820745296;1;0
11;"1970-01-01 00:00:11.000Z";-10.9914884176089;1.48433031316153;-1.22244298293247;-1.13824254509331;1;0
13;"1970-01-01 00:00:11.000Z";1.26273910347215;-7.38835713733038;0.472213400792571;1.16400273364374;34;0
15;"1970-01-01 00:00:11.000Z";3.08321800851958;-3.58745852979929;0.591138815083568;-0.163541582241175;1;0
2;"1970-01-01 00:00:11.050Z";-6.14900318612007;-7.57966119859166;0.374410438039069;-1.20164350189998;4;0
9;"1970-01-01 00:00:11.050Z";-6.56740540158437;-15.0699646744534;1.29167229246223;-3.88991523312755;1;0
11;"1970-01-01 00:00:11.050Z";-11.010354429991;1.40722651442888;-1.16040147096133;-1.16788845983229;1;0
13;"1970-01-01 00:00:11.050Z";1.27613958752466;-7.32625963363777;0.460492269895924;1.16847684889875;34;0
15;"1970-01-01 00:00:11.050Z";2.98921761252379;-3.57555092549883;0.426934798833268;-0.136849636880408;1;0
2;"1970-01-01 00:00:11.100Z";-6.13416381913333;-7.63263405288515;0.369689035085591;-1.19299505344515;4;0
9;"1970-01-01 00:00:11.100Z";-6.52192618686592;-15.2385845870803;1.26839957013575;-3.85839362279542;1;0
11;"1970-01-01 00:00:11.100Z";-11.0306472119823;1.31920990532164;-1.10400438593002;-1.2121695327702;1;0
13;"1970-01-01 00:00:11.100Z";1.30195838758717;-7.26702307188812;0.463783734355018;1.16943420684242;34;0
15;"1970-01-01 00:00:11.100Z";2.90170182812385;-3.56657953427998;0.284682889853598;-0.116185467597535;1;0
2;"1970-01-01 00:00:11.150Z";-6.07402892834127;-7.6983542880288;0.420352045164657;-1.20037910321121;4;0
9;"1970-01-01 00:00:11.150Z";-6.4571814305123;-15.4204913782535;1.27001352048967;-3.84497683921789;1;0
11;"1970-01-01 00:00:11.150Z";-11.0484775714868;1.22534733896838;-1.04778273941214;-1.26219914721409;1;0
13;"1970-01-01 00:00:11.150Z";1.33021217591179;-7.21170357019957;0.469871840112339;1.16564496908163;34;0
15;"1970-01-01 00:00:11.150Z";2.81805443341084;-3.55945993399136;0.158641108566181;-0.0995369935293776;1;0
2;"1970-01-01 00:00:11.200Z";-6.02283604581699;-7.76997187452034;0.457054767340837;-1.21448672175232;4;0
9;"1970-01-01 00:00:11.200Z";-6.38921968590585;-15.604572511765;1.27544834160761;-3.83502630078739;1;0
11;"1970-01-01 00:00:11.200Z";-11.0241317421053;1.13122272057369;-0.932537244761125;-1.30877895459807;1;0
13;"1970-01-01 00:00:11.200Z";1.28535075613786;-7.12845867692148;0.386416310887729;1.19612218911858;34;0
15;"1970-01-01 00:00:11.200Z";2.7508838119397;-3.56029492935772;0.06314305668011;-0.0942703501267606;1;0
2;"1970-01-01 00:00:11.250Z";-6.01461656668325;-7.82211790486176;0.439256312139073;-1.20405291557857;4;0
9;"1970-01-01 00:00:11.250Z";-6.28535072480482;-15.8117139164197;1.32429372545786;-3.85377442118314;1;0
11;"1970-01-01 00:00:11.250Z";-11.0161907869003;1.03756851870821;-0.850960848270259;-1.350959471729;1;0
13;"1970-01-01 00:00:11.250Z";1.26737459030993;-7.05239214914689;0.340347586317678;1.2162068368663;34;0
15;"1970-01-01 00:00:11.250Z";2.67585886701029;-3.56214876583702;-0.0352053491515658;-0.0906730423256002;1;0
2;"1970-01-01 00:00:11.300Z";-5.96954211672851;-7.88563165067793;0.467366282451856;-1.20808010475735;4;0
9;"1970-01-01 00:00:11.300Z";-6.19126197980859;-16.0175568120312;1.35824919264912;-3.86979850102288;1;0
11;"1970-01-01 00:00:11.300Z";-11.001368327933;0.933326076029103;-0.765942805509047;-1.40533745113187;1;0
13;"1970-01-01 00:00:11.300Z";1.22358288216726;-6.96845938258718;0.264612305168635;1.24500489008388;34;0
15;"1970-01-01 00:00:11.300Z";2.60527302613453;-3.56343020921243;-0.121000914733613;-0.0866189520440837;1;0
2;"1970-01-01 00:00:11.350Z";-5.94473471741694;-7.94545581945179;0.469116567628157;-1.2073748795383;4;0
9;"1970-01-01 00:00:11.350Z";-6.13151671974412;-16.1896277698206;1.34830032101763;-3.84370699266765;1;0
11;"1970-01-01 00:00:11.350Z";-10.9987051357823;0.810292194867852;-0.705885042758695;-1.48270665924414;1;0
13;"1970-01-01 00:00:11.350Z";1.2368134974257;-6.90620913808299;0.264612305168635;1.24500489008388;34;1
15;"1970-01-01 00:00:11.350Z";2.55425507919159;-3.56605694137803;-0.17663503805921;-0.084510502923043;1;0
2;"1970-01-01 00:00:11.400Z";-5.93526562056412;-8.00658004342381;0.452105853767241;-1.20829369706176;4;0
9;"1970-01-01 00:00:11.400Z";-6.06410170369324;-16.381813119454;1.34830032101763;-3.84370699266765;1;1
11;"1970-01-01 00:00:11.400Z";-10.9652229650119;0.643655969781572;-0.606228374654088;-1.6167399560627;1;0
13;"1970-01-01 00:00:11.400Z";1.20481933913064;-6.82421427221728;0.208186988392688;1.2696395411259;34;0
15;"1970-01-01 00:00:11.400Z";2.51963463854665;-3.57233058724766;-0.208344218918015;-0.0870288252422299;1;0
2;"1970-01-01 00:00:11.450Z";-5.92062535666049;-8.06205934376468;0.442419220376734;-1.20229155172078;4;0
9;"1970-01-01 00:00:11.450Z";-5.99668668764236;-16.5739984690873;1.34830032101763;-3.84370699266765;1;1
11;"1970-01-01 00:00:11.450Z";-10.9515333417789;0.522208310969883;-0.542957386812532;-1.67513576952803;1;0
13;"1970-01-01 00:00:11.450Z";1.17558373762521;-6.74304056271276;0.158899026631119;1.29163450926326;34;0
15;"1970-01-01 00:00:11.450Z";2.49401496717008;-3.58214975143028;-0.226943811358264;-0.0937183620025125;1;0
2;"1970-01-01 00:00:11.500Z";-5.9087675095645;-8.12188817936449;0.429938391614946;-1.20194406490274;4;0
9;"1970-01-01 00:00:11.500Z";-5.92927167159148;-16.7661838187207;1.34830032101763;-3.84370699266765;1;1
11;"1970-01-01 00:00:11.500Z";-10.9193817233326;0.402324592573248;-0.45852153800519;-1.72657648354524;1;0
13;"1970-01-01 00:00:11.500Z";1.23790811044155;-6.68720212479704;0.226283814621425;1.28080017962834;34;0
15;"1970-01-01 00:00:11.500Z";2.45143921611671;-3.59093338182498;-0.264999218162668;-0.0987118713386179;1;0
2;"1970-01-01 00:00:11.550Z";-5.90280787660759;-8.18076885516523;0.411044764031501;-1.20046474505521;4;0
9;"1970-01-01 00:00:11.550Z";-5.8618566555406;-16.9583691683541;1.34830032101763;-3.84370699266765;1;1
11;"1970-01-01 00:00:11.550Z";-10.8985309014155;0.275439567584223;-0.396837206643508;-1.78372265417923;1;0
13;"1970-01-01 00:00:11.550Z";1.2210597841113;-6.61049219724494;0.191490038334513;1.29645340804403;34;0
15;"1970-01-01 00:00:11.550Z";2.39962259203376;-3.59875183550869;-0.311853014257902;-0.102214195080514;1;0
2;"1970-01-01 00:00:11.600Z";-5.91017467510275;-8.22724029682209;0.377096565212117;-1.18398641680032;4;0
9;"1970-01-01 00:00:11.600Z";-5.79444163948972;-17.1505545179875;1.34830032101763;-3.84370699266765;1;1
11;"1970-01-01 00:00:11.600Z";-10.8933246205835;0.153671776746328;-0.361943044847372;-1.82911163705369;1;0
13;"1970-01-01 00:00:11.600Z";1.23063428602803;-6.54566952684274;0.191490038334513;1.29645340804403;34;1
15;"1970-01-01 00:00:11.600Z";2.35876980884825;-3.60930884425729;-0.342470610841766;-0.108815608817026;1;0
2;"1970-01-01 00:00:11.650Z";-5.91508411985173;-8.27863441776521;0.34820102805257;-1.17449589110371;4;0
9;"1970-01-01 00:00:11.650Z";-5.72702662343884;-17.3427398676209;1.34830032101763;-3.84370699266765;1;1
11;"1970-01-01 00:00:11.650Z";-10.8906530320746;0.0137532612830824;-0.333366066357738;-1.8957947464402;1;0
13;"1970-01-01 00:00:11.650Z";1.24020878794476;-6.48084685644054;0.191490038334513;1.29645340804403;34;1
15;"1970-01-01 00:00:11.650Z";2.301342038744;-3.61644267341298;-0.39124274567573;-0.110864365997359;1;0
2;"1970-01-01 00:00:11.700Z";-5.90549403739847;-8.33552738614908;0.338692712208059;-1.17226857000795;4;0
9;"1970-01-01 00:00:11.700Z";-5.65961160738796;-17.5349252172543;1.34830032101763;-3.84370699266765;1;1
11;"1970-01-01 00:00:11.700Z";-10.8566587840762;-0.128959424363372;-0.264529058932809;-1.96090935800086;1;0
13;"1970-01-01 00:00:11.700Z";1.20913915280448;-6.4036278576633;0.142599483788965;1.31136486668158;34;0
15;"1970-01-01 00:00:11.700Z";2.25422392376107;-3.62763358709097;-0.424551628136097;-0.117691139613435;1;0
2;"1970-01-01 00:00:11.750Z";-5.90121619311562;-8.39865751600543;0.323303726021408;-1.17776028216288;4;0
9;"1970-01-01 00:00:11.750Z";-5.59219659133707;-17.7271105668876;1.34830032101763;-3.84370699266765;1;1
11;"1970-01-01 00:00:11.750Z";-10.8445889283996;-0.297746883515681;-0.230556755968971;-2.055914063821;1;0
13;"1970-01-01 00:00:11.750Z";1.04829961978785;-6.2966662144697;-0.0572515778109441;1.36061496595707;34;0
15;"1970-01-01 00:00:11.750Z";2.2299839896237;-3.64218792947695;-0.428190491173324;-0.128164070400037;1;0
2;"1970-01-01 00:00:11.800Z";-5.90195287122384;-8.45394415757241;0.302753973364588;-1.17338163415378;4;0
9;"1970-01-01 00:00:11.800Z";-5.52478157528619;-17.919295916521;1.34830032101763;-3.84370699266765;1;1
11;"1970-01-01 00:00:11.800Z";-10.8397095276232;-0.446739136908265;-0.208754881530889;-2.11729985902195;1;0
13;"1970-01-01 00:00:11.800Z";0.953287163663222;-6.19845472933809;-0.166120459319184;1.39627147642467;34;0
15;"1970-01-01 00:00:11.800Z";2.22675861223712;-3.66166788975159;-0.406230939356745;-0.143949793924521;1;0
2;"1970-01-01 00:00:11.850Z";-5.91931750705554;-8.5053277139031;0.263237945423237;-1.16452396196517;4;0
9;"1970-01-01 00:00:11.850Z";-5.45736655923531;-18.1114812661544;1.34830032101763;-3.84370699266765;1;1
11;"1970-01-01 00:00:11.850Z";-10.7884954272379;-0.599382396463475;-0.127684127699497;-2.17881220094175;1;0
13;"1970-01-01 00:00:11.850Z";0.91250156608868;-6.11530369013798;-0.204320121728467;1.41195784796766;34;0
15;"1970-01-01 00:00:11.850Z";2.20179571114824;-3.67766815912657;-0.411848004803754;-0.154580201389632;1;0
2;"1970-01-01 00:00:11.900Z";-5.9445635112361;-8.55615573562124;0.216542107089581;-1.15552935316978;4;0
9;"1970-01-01 00:00:11.900Z";-5.38995154318443;-18.3036666157878;1.34830032101763;-3.84370699266765;1;1
11;"1970-01-01 00:00:11.900Z";-10.765401778506;-0.770557436186753;-0.0892588870135205;-2.25993658837679;1;0
13;"1970-01-01 00:00:11.900Z";0.889611819664115;-6.03928434461899;-0.219188727803588;1.41831820005429;34;0
15;"1970-01-01 00:00:11.900Z";2.13711189137659;-3.69151833363106;-0.465105251238117;-0.161973847732715;4;0
2;"1970-01-01 00:00:11.950Z";-5.9367640311395;-8.61984545765382;0.212861033666444;-1.16271885704384;4;0
9;"1970-01-01 00:00:11.950Z";-5.32253652713355;-18.4958519654212;1.34830032101763;-3.84370699266765;1;1
11;"1970-01-01 00:00:11.950Z";-10.7507525667294;-0.939530683358357;-0.0645432684362315;-2.33232464241377;1;0
13;"1970-01-01 00:00:11.950Z";0.823863362650179;-5.9514618004779;-0.283412478493344;1.43813617532643;34;0
15;"1970-01-01 00:00:11.950Z";2.08669690363818;-3.70458258023485;-0.497924242625159;-0.167974073435502;4;0
2;"1970-01-01 00:00:12.000Z";-5.93960030614315;-8.67600501673188;0.196472260708544;-1.16031588056704;4;0
9;"1970-01-01 00:00:12.000Z";-5.25512151108267;-18.6880373150546;1.34830032101763;-3.84370699266765;1;1
11;"1970-01-01 00:00:12.000Z";-10.7242644838819;-1.10283395355549;-0.0264048849614;-2.39224567235665;1;0
13;"1970-01-01 00:00:12.000Z";0.847658126672073;-5.88429769802649;-0.238885683681157;1.43257380595895;34;0
15;"1970-01-01 00:00:12.000Z";2.04747733379139;-3.72030189038197;-0.515241201821071;-0.1768246967419;4;0
2;"1970-01-01 00:00:12.050Z";-5.90881823020867;-8.74075759732587;0.221955231257209;-1.1685070029061;4;0
9;"1970-01-01 00:00:12.050Z";-5.18770649503179;-18.8802226646879;1.34830032101763;-3.84370699266765;1;1
11;"1970-01-01 00:00:12.050Z";-10.6888321879218;-1.26318023658428;0.0204342247264036;-2.44415893483116;1;0
13;"1970-01-01 00:00:12.050Z";0.802659868204866;-5.79999082017058;-0.277710735984038;1.4474655491069;34;0
15;"1970-01-01 00:00:12.050Z";2.05202382797516;-3.74747141865263;-0.47857384663499;-0.198998306185279;4;0
2;"1970-01-01 00:00:12.100Z";-5.89120720071502;-8.80339857556128;0.229874780055757;-1.17363282802659;4;0
9;"1970-01-01 00:00:12.100Z";-5.12029147898091;-19.0724080143213;1.34830032101763;-3.84370699266765;1;1
11;"1970-01-01 00:00:12.100Z";-10.661979235227;-1.44211889006538;0.0531407530832419;-2.51598918238873;1;0
13;"1970-01-01 00:00:12.100Z";0.732243943826645;-5.70995803159197;-0.344257248655113;1.46825399459714;34;0
15;"1970-01-01 00:00:12.100Z";2.07012834705556;-3.77307941887084;-0.427678353457643;-0.217957741519389;4;0
2;"1970-01-01 00:00:12.150Z";-5.86891510930499;-8.86265509852321;0.243004679541185;-1.17433183624766;4;0
9;"1970-01-01 00:00:12.150Z";-5.05287646293003;-19.2645933639547;1.34830032101763;-3.84370699266765;1;1
11;"1970-01-01 00:00:12.150Z";-10.6509846791671;-1.62364949364173;0.0636353528565886;-2.58613907921892;1;0
13;"1970-01-01 00:00:12.150Z";0.736676656083991;-5.64109373776583;-0.318707522654333;1.46288520553775;34;0
15;"1970-01-01 00:00:12.150Z";2.06934942048626;-3.80197466523091;-0.402701745014819;-0.23977347507559;4;0
2;"1970-01-01 00:00:12.200Z";-5.82234811271692;-8.9337289054383;0.28485232422658;-1.18935708289167;4;0
9;"1970-01-01 00:00:12.200Z";-4.98546144687915;-19.4567787135881;1.34830032101763;-3.84370699266765;1;1
11;"1970-01-01 00:00:12.200Z";-10.6575386295055;-1.82717282933665;0.0514463132262462;-2.67905738477337;1;0
13;"1970-01-01 00:00:12.200Z";0.687041494498016;-5.55737634566889;-0.358603223321722;1.47540227342221;34;0
15;"1970-01-01 00:00:12.200Z";2.05367835456327;-3.82419161358857;-0.39728493039058;-0.252184855619563;4;0
2;"1970-01-01 00:00:12.250Z";-5.78798989879582;-8.99660879020769;0.309311758481788;-1.19350592002535;4;0
9;"1970-01-01 00:00:12.250Z";-4.91804643082826;-19.6489640632215;1.34830032101763;-3.84370699266765;1;1
11;"1970-01-01 00:00:12.250Z";-10.6411167101543;-2.02878802506134;0.0687055265622516;-2.76337738076577;1;0
13;"1970-01-01 00:00:12.250Z";0.690710744879576;-5.48738946963613;-0.332954222301099;1.47090973130673;34;0
15;"1970-01-01 00:00:12.250Z";2.05301109986917;-3.84591787328495;-0.373969349272113;-0.263257869005331;4;0
2;"1970-01-01 00:00:12.300Z";-5.79136157761726;-9.04516362522125;0.286406310943736;-1.17998383430061;4;0
9;"1970-01-01 00:00:12.300Z";-4.85063141477738;-19.8411494128549;1.34830032101763;-3.84370699266765;1;1
11;"1970-01-01 00:00:12.300Z";-10.6158490953949;-2.21595381739992;0.0958062153743048;-2.82419772647873;1;0
13;"1970-01-01 00:00:12.300Z";0.681874783720507;-5.41895913538711;-0.323649311171484;1.46481685352826;34;0
15;"1970-01-01 00:00:12.300Z";2.03357557294699;-3.85998732250714;-0.374865218614953;-0.264359755039347;4;0
2;"1970-01-01 00:00:12.350Z";-5.75333675570988;-9.10210385072047;0.315230470233367;-1.17748017658782;4;0
9;"1970-01-01 00:00:12.350Z";-4.7832163987265;-20.0333347624882;1.34830032101763;-3.84370699266765;1;1
11;"1970-01-01 00:00:12.350Z";-10.6004675436666;-2.39681313299618;0.108907949764287;-2.87324545308786;1;0
13;"1970-01-01 00:00:12.350Z";0.678304824554293;-5.34560495158201;-0.308581322195879;1.46495226062535;34;0
15;"1970-01-01 00:00:12.350Z";2.03932835751436;-3.87854937515201;-0.343799563990782;-0.271137047899325;4;0
2;"1970-01-01 00:00:12.400Z";-5.73297149832788;-9.14884227988742;0.320828596207357;-1.16272334970963;4;0
11;"1970-01-01 00:00:12.400Z";-10.5816386199426;-2.57880375674875;0.12541256536809;-2.92051212186106;1;0
13;"1970-01-01 00:00:12.400Z";0.649545651810305;-5.26950861829175;-0.32455136952122;1.46836515135467;34;0
15;"1970-01-01 00:00:12.400Z";2.05820531161468;-3.8968517798339;-0.296699323544114;-0.27733432167654;4;0
2;"1970-01-01 00:00:12.450Z";-5.68982615565092;-9.21437569517563;0.353787121436023;-1.1717184486656;4;0
11;"1970-01-01 00:00:12.450Z";-10.5579829251993;-2.78310446360836;0.146792734253849;-2.99217888816463;1;0
13;"1970-01-01 00:00:12.450Z";0.620225785628844;-5.19770279111178;-0.340277246105773;1.4664283728113;34;0
15;"1970-01-01 00:00:12.450Z";2.0746258601942;-3.91277105643688;-0.25510104978559;-0.280066094774695;4;0
2;"1970-01-01 00:00:12.500Z";-5.67063098285852;-9.26858172932671;0.35561823287976;-1.16639239307986;4;0
11;"1970-01-01 00:00:12.500Z";-10.5308823170266;-2.9920799018965;0.17104135437647;-3.06502730864935;1;0
13;"1970-01-01 00:00:12.500Z";0.575076245490193;-5.12362242879432;-0.374152066736527;1.467342126554;34;0
15;"1970-01-01 00:00:12.500Z";2.09398446732208;-3.92843880609059;-0.211889454593979;-0.282305743595235;4;0
2;"1970-01-01 00:00:12.550Z";-5.67152791629361;-9.31065946694472;0.332905522047848;-1.14664187215587;4;0
11;"1970-01-01 00:00:12.550Z";-10.4837553691286;-3.18184979187957;0.218298275804989;-3.10976505086289;1;0
13;"1970-01-01 00:00:12.550Z";0.545437100990958;-5.05636788736726;-0.387341046608217;1.45996727480701;34;0
15;"1970-01-01 00:00:12.550Z";2.12530043593687;-3.94409362130472;-0.155219043404927;-0.284387460798537;4;0
2;"1970-01-01 00:00:12.600Z";-5.69180178947913;-9.34430315160507;0.288010546914848;-1.11783593943131;4;0
11;"1970-01-01 00:00:12.600Z";-10.4441128801676;-3.3750542250584;0.253447857206928;-3.15591262696497;1;0
13;"1970-01-01 00:00:12.600Z";0.50937521857229;-4.98743573696675;-0.407520396934026;1.45505236743447;34;0
15;"1970-01-01 00:00:12.600Z";2.17893916271929;-3.96130598344787;-0.0721671970296781;-0.288435906579417;4;0
2;"1970-01-01 00:00:12.650Z";-5.67214333664912;-9.39984949598636;0.294405045887096;-1.11741581247437;4;0
11;"1970-01-01 00:00:12.650Z";-10.4240683382219;-3.55939371916852;0.262459248356911;-3.18835867861295;1;0
13;"1970-01-01 00:00:12.650Z";0.445681851418967;-4.91787580645056;-0.459961395048639;1.45118722452469;34;0
15;"1970-01-01 00:00:12.650Z";2.23384813532753;-3.97686990610514;0.00675492607248793;-0.289976289741351;4;0
2;"1970-01-01 00:00:12.700Z";-5.64607680201984;-9.46499398312669;0.308204827326595;-1.12869483597192;4;0
11;"1970-01-01 00:00:12.700Z";-10.4158881557686;-3.75300971511574;0.25642289335493;-3.23012295786337;1;0
13;"1970-01-01 00:00:12.700Z";0.386549690731168;-4.85866164560354;-0.503765038002951;1.43500947167599;34;0
15;"1970-01-01 00:00:12.700Z";2.28424332553699;-3.98996478347946;0.0739137657699824;-0.288092717985725;4;0
2;"1970-01-01 00:00:12.750Z";-5.62179759025046;-9.52226627443621;0.318991975494956;-1.12971353039327;4;0
11;"1970-01-01 00:00:12.750Z";-10.3811281510254;-3.94829403417652;0.283193912709574;-3.27134096422201;1;0
13;"1970-01-01 00:00:12.750Z";0.289125788015069;-4.79124975745534;-0.591433937649657;1.42974394133376;34;0
15;"1970-01-01 00:00:12.750Z";2.35972280722462;-4.00880667754896;0.169563931350374;-0.294005256994969;4;0
2;"1970-01-01 00:00:12.800Z";-5.57607079303658;-9.58513259313554;0.355209499350545;-1.13747420206385;4;0
11;"1970-01-01 00:00:12.800Z";-10.3521813646781;-4.14794410454564;0.301226347120372;-3.31534317825386;1;0
13;"1970-01-01 00:00:12.800Z";0.214716651362027;-4.73960345787628;-0.6459053622896;1.40563993455245;34;0
15;"1970-01-01 00:00:12.800Z";2.44103050881407;-4.02825898513383;0.265863694441161;-0.30028871013736;4;0
2;"1970-01-01 00:00:12.850Z";-5.5214619848524;-9.66087139304252;0.400027824531004;-1.16041965591691;4;0
