ID;Time;X;Y;VX;VY;Type;Estimated
11;"1970-01-01 00:00:12.650Z";-14.0603317029572;4.12446386396834;4.29440501971571;-1.00874095130407;1;0
15;"1970-01-01 00:00:12.650Z";-7.02401993392962;-2.74219106195391;-0.893705956603794;-1.06499701972056;4;0
3;"1970-01-01 00:00:12.700Z";11.2492631651128;4.822262194119;3.27520877988046;-0.0265652965994141;1;1
4;"1970-01-01 00:00:12.700Z";-4.26113943160567;1.77902105986223;-2.90464052471565;0.089068870900646;4;0
10;"1970-01-01 00:00:12.700Z";-5.32109343480645;3.68247352346874;-3.93322821817526;-0.0830562797985707;1;0
11;"1970-01-01 00:00:12.700Z";-13.852902120639;4.03384075648884;4.28554045582441;-1.05760229885517;1;0
15;"1970-01-01 00:00:12.700Z";-6.99471930779912;-2.8098586167994;-0.804298853917902;-1.08241986261352;4;0
3;"1970-01-01 00:00:12.750Z";11.4130236041069;4.82093392928903;3.27520877988046;-0.0265652965994141;1;1
4;"1970-01-01 00:00:12.750Z";-4.44049077116165;1.78389244268647;-2.94648330471107;0.0895814175966204;4;0
10;"1970-01-01 00:00:12.750Z";-5.48359789486692;3.69107926150083;-3.89264607973925;-0.0678977451067443;1;0
11;"1970-01-01 00:00:12.750Z";-13.6389139935632;3.98067110748967;4.28518865671999;-1.0579548752913;1;0
15;"1970-01-01 00:00:12.750Z";-7.02406532119794;-2.86567041047389;-0.791151467191371;-1.0844651062635;4;0
3;"1970-01-01 00:00:12.800Z";11.5767840431009;4.81960566445906;3.27520877988046;-0.0265652965994141;1;1
4;"1970-01-01 00:00:12.800Z";-4.63275543530612;1.78461436747245;-3.00140393645388;0.0849899056634222;4;0
10;"1970-01-01 00:00:12.800Z";-5.6706208273604;3.70055344422277;-3.88358601805089;-0.0525752486343494;1;0
11;"1970-01-01 00:00:12.800Z";-13.4376915781766;3.91254259618068;4.26860610036303;-1.07732779261264;1;0
15;"1970-01-01 00:00:12.800Z";-7.01329923119946;-2.9302127392534;-0.730221824416802;-1.09695897928692;4;0
3;"1970-01-01 00:00:12.850Z";11.7405444820949;4.81827739962909;3.27520877988046;-0.0265652965994141;1;1
4;"1970-01-01 00:00:12.850Z";-4.78007359564038;1.78537498330229;-2.9980502948796;0.0807383445988873;4;0
10;"1970-01-01 00:00:12.850Z";-5.81968418741371;3.70943065529807;-3.82974690154533;-0.038844592983733;1;0
11;"1970-01-01 00:00:12.850Z";-13.269311550331;3.80077907711962;4.20508738512887;-1.15895994912715;1;0
15;"1970-01-01 00:00:12.850Z";-7.00153279568129;-2.99505166143525;-0.671704913334881;-1.10906898016892;4;0
3;"1970-01-01 00:00:12.900Z";11.9043049210889;4.81694913479912;3.27520877988046;-0.0265652965994141;1;1
4;"1970-01-01 00:00:12.900Z";-4.89558739369721;1.78597965880918;-2.95623980045405;0.0765653559778129;4;0
10;"1970-01-01 00:00:12.900Z";-5.97820953217808;3.71919824111744;-3.79031923796519;-0.0248378379173858;1;0
11;"1970-01-01 00:00:12.900Z";-13.0634603590697;3.73828551315842;4.19802001204419;-1.16625586457874;1;0
15;"1970-01-01 00:00:12.900Z";-6.97548954491724;-3.06285679759327;-0.59934852446599;-1.12405717427204;4;0
3;"1970-01-01 00:00:12.950Z";12.0680653600829;4.81562086996915;3.27520877988046;-0.0265652965994141;1;1
4;"1970-01-01 00:00:12.950Z";-4.99719896389413;1.78932903538145;-2.90016882597414;0.0759841513513656;4;0
10;"1970-01-01 00:00:12.950Z";-6.13333375828877;3.72840173651;-3.74908631704988;-0.0123146599465522;1;0
11;"1970-01-01 00:00:12.950Z";-12.8620803707215;3.66931684468905;4.18171444756968;-1.18664664158815;1;0
15;"1970-01-01 00:00:12.950Z";-6.97212173186218;-3.12844354433904;-0.558841858890812;-1.13545982271682;4;0
3;"1970-01-01 00:00:13.000Z";12.231825799077;4.81429260513918;3.27520877988046;-0.0265652965994141;1;1
4;"1970-01-01 00:00:13.000Z";-5.11659183828878;1.79257665444044;-2.86912239482061;0.0753156182394218;4;0
10;"1970-01-01 00:00:13.000Z";-6.31296945463769;3.73008286020462;-3.73969157236476;-0.00955478882233148;1;0
11;"1970-01-01 00:00:13.000Z";-12.6643185136028;3.59693106682861;4.15557056678501;-1.21678367717607;1;0
15;"1970-01-01 00:00:13.000Z";-6.97246599519107;-3.19334330545078;-0.525267297551136;-1.14534656891567;4;0
3;"1970-01-01 00:00:13.050Z";12.395586238071;4.81296434030921;3.27520877988046;-0.0265652965994141;1;1
4;"1970-01-01 00:00:13.050Z";-5.24872592191898;1.797180267357;-2.85541318278534;0.0763301015433501;4;0
10;"1970-01-01 00:00:13.050Z";-6.50024477913088;3.73064562378643;-3.74004164520017;-0.00830197021039178;1;0
11;"1970-01-01 00:00:13.050Z";-12.482107866537;3.50315413678996;4.08623286262264;-1.30610776609715;1;0
15;"1970-01-01 00:00:13.050Z";-6.97730892891066;-3.25455491399606;-0.499183724633367;-1.15014950293808;4;0
3;"1970-01-01 00:00:13.100Z";12.559346677065;4.81163607547924;3.27520877988046;-0.0265652965994141;1;1
4;"1970-01-01 00:00:13.100Z";-5.37080910359004;1.79280439385929;-2.83038003560329;0.0664168088786819;4;0
10;"1970-01-01 00:00:13.100Z";-6.66727434418034;3.72965970722625;-3.71594897160386;-0.0089905430531813;1;0
11;"1970-01-01 00:00:13.100Z";-12.2809906715479;3.43348691664554;4.07716691792785;-1.31848678258689;1;0
15;"1970-01-01 00:00:13.100Z";-6.9683860900655;-3.31989431127891;-0.457897067914157;-1.15969302579262;4;0
3;"1970-01-01 00:00:13.150Z";12.723107116059;4.81030781064927;3.27520877988046;-0.0265652965994141;1;1
4;"1970-01-01 00:00:13.150Z";-5.43486140363121;1.78937389566579;-2.73667578498916;0.0582503436302374;4;0
10;"1970-01-01 00:00:13.150Z";-6.79509918469106;3.73017507234014;-3.6459007516116;-0.00782466509793767;1;0
11;"1970-01-01 00:00:13.150Z";-12.0771323256515;3.36756257751619;4.07716691792785;-1.31848678258689;1;1
15;"1970-01-01 00:00:13.150Z";-6.99128094346121;-3.37787896256854;-0.457897067914157;-1.15969302579262;4;1
4;"1970-01-01 00:00:13.200Z";-5.51039329965992;1.78474857886586;-2.66253300537019;0.0491335621684057;4;0
10;"1970-01-01 00:00:13.200Z";-6.92237479965803;3.73298434858982;-3.57931723070323;-0.00395146575500483;1;0
11;"1970-01-01 00:00:13.200Z";-11.8732739797551;3.30163823838685;4.07716691792785;-1.31848678258689;1;1
15;"1970-01-01 00:00:13.200Z";-6.96097791097499;-3.44508171812007;-0.393466784601187;-1.17085747451753;4;0
4;"1970-01-01 00:00:13.250Z";-5.56114469357906;1.77917076620816;-2.56289557922564;0.0394154014512653;4;0
10;"1970-01-01 00:00:13.250Z";-7.06812212704361;3.73002862159703;-3.53905929248081;-0.00729410516725566;1;0
11;"1970-01-01 00:00:13.250Z";-11.6694156338587;3.2357138992575;4.07716691792785;-1.31848678258689;1;1
15;"1970-01-01 00:00:13.250Z";-6.9587132012845;-3.50200373453386;-0.367022070958619;-1.16890364956123;4;0
4;"1970-01-01 00:00:13.300Z";-5.6497652035065;1.77725342680605;-2.51507520894344;0.0347111820103599;4;0
10;"1970-01-01 00:00:13.300Z";-7.21745387771061;3.7258915091754;-3.50554328758797;-0.0118716019108269;1;0
11;"1970-01-01 00:00:13.300Z";-11.4655572879623;3.16978956012816;4.07716691792785;-1.31848678258689;1;1
15;"1970-01-01 00:00:13.300Z";-6.91767489277017;-3.56980378119519;-0.295672004155198;-1.18014252466093;4;0
17;"1970-01-01 00:00:13.300Z";0.760887289391185;-8.28266198444564;0.758766052849015;1.04219356735062;0;0
4;"1970-01-01 00:00:13.350Z";-5.73393094163337;1.77434156783024;-2.46474052887139;0.0290863340617941;4;0
10;"1970-01-01 00:00:13.350Z";-7.35494039874053;3.7200763714427;-3.45963982731946;-0.0182141127096089;1;0
11;"1970-01-01 00:00:13.350Z";-11.2616989420659;3.10386522099881;4.07716691792785;-1.31848678258689;1;1
15;"1970-01-01 00:00:13.350Z";-6.90139613219826;-3.63175871125085;-0.258418277780286;-1.18367788624512;4;0
17;"1970-01-01 00:00:13.350Z";0.798825592033636;-8.23055230607811;0.758766052849015;1.04219356735062;0;1
20;"1970-01-01 00:00:13.350Z";-12.6301744794687;1.74689750276752;3.36048153045617;-2.07602126313137;0;0
4;"1970-01-01 00:00:13.400Z";-5.81809432625115;1.77046432798399;-2.41743077923878;0.0226309694293922;4;0
10;"1970-01-01 00:00:13.400Z";-7.49229333298278;3.71085747912196;-3.41632392853227;-0.0283147609617903;1;0
11;"1970-01-01 00:00:13.400Z";-11.0578405961695;3.03794088186947;4.07716691792785;-1.31848678258689;1;1
15;"1970-01-01 00:00:13.400Z";-6.89668025145074;-3.68959921482115;-0.237284910378441;-1.18206816232992;4;0
17;"1970-01-01 00:00:13.400Z";0.888264366362831;-8.18608210266839;0.819800022125449;1.03313991279967;4;0
20;"1970-01-01 00:00:13.400Z";-12.4545784351314;1.69076292195652;3.40170447316979;-1.81651769428008;1;0
4;"1970-01-01 00:00:13.450Z";-5.87243898524881;1.765907746031;-2.33684824632651;0.0157410633134833;4;0
10;"1970-01-01 00:00:13.450Z";-7.63185170153457;3.70326851706038;-3.37829459173646;-0.0358253153120563;1;0
11;"1970-01-01 00:00:13.450Z";-10.8539822502731;2.97201654274013;4.07716691792785;-1.31848678258689;1;1
15;"1970-01-01 00:00:13.450Z";-6.8749174869847;-3.750899504774;-0.197001523020463;-1.18469991109477;4;0
17;"1970-01-01 00:00:13.450Z";0.96657945107198;-8.13641266479769;0.863693714348167;1.03080257713746;4;0
20;"1970-01-01 00:00:13.450Z";-12.11192851373;1.54304571790617;4.19784210800995;-2.07898922531628;1;0
4;"1970-01-01 00:00:13.500Z";-5.92445552378044;1.76141623050238;-2.25828982418894;0.00934429604204299;4;0
10;"1970-01-01 00:00:13.500Z";-7.78295098583417;3.69245260428891;-3.3566073299842;-0.0468112816285057;1;0
11;"1970-01-01 00:00:13.500Z";-10.6501239043767;2.90609220361078;4.07716691792785;-1.31848678258689;1;1
15;"1970-01-01 00:00:13.500Z";-6.88476756313572;-3.81013450032874;-0.197001523020463;-1.18469991109477;4;1
17;"1970-01-01 00:00:13.500Z";0.985493397306809;-8.07424408465225;0.83516014454917;1.04329777354115;4;0
20;"1970-01-01 00:00:13.500Z";-11.7761490255189;1.39536882537381;4.70219516983736;-2.25417805959612;1;0
4;"1970-01-01 00:00:13.550Z";-5.99913394056032;1.75257924410205;-2.21193121308059;-0.00193640815294409;4;0
10;"1970-01-01 00:00:13.550Z";-7.93395223345691;3.67988860282079;-3.33611226410485;-0.0592617268533489;1;0
11;"1970-01-01 00:00:13.550Z";-10.4462655584803;2.84016786448144;4.07716691792785;-1.31848678258689;1;1
15;"1970-01-01 00:00:13.550Z";-6.87106500993337;-3.87094587564505;-0.168961390349245;-1.18657663988762;4;0
17;"1970-01-01 00:00:13.550Z";1.04247437982961;-8.02069786831764;0.853138758269807;1.04492914690246;4;0
20;"1970-01-01 00:00:13.550Z";-11.466336004631;1.26880882890683;4.96674985987895;-2.30323042527207;1;0
4;"1970-01-01 00:00:13.600Z";-6.06482270898033;1.74353264340969;-2.15745888092267;-0.0127923282540381;4;0
10;"1970-01-01 00:00:13.600Z";-8.06551466049095;3.66604681063373;-3.29317881828588;-0.0725142269446132;1;0
11;"1970-01-01 00:00:13.600Z";-10.2424072125839;2.77424352535209;4.07716691792785;-1.31848678258689;1;1
15;"1970-01-01 00:00:13.600Z";-6.85272883640414;-3.93220744373467;-0.137214426581386;-1.18886748315249;4;0
17;"1970-01-01 00:00:13.600Z";1.05451980593781;-7.95792754200855;0.816716988012288;1.05745051272274;4;0
20;"1970-01-01 00:00:13.600Z";-11.1671560679687;1.1539283625147;5.12807965476774;-2.30233860101075;1;0
4;"1970-01-01 00:00:13.650Z";-6.13192170561667;1.73526621408951;-2.10798015394128;-0.0220473800103647;4;0
10;"1970-01-01 00:00:13.650Z";-8.18993536911417;3.65223896097516;-3.24414714243516;-0.0849215141618432;1;0
11;"1970-01-01 00:00:13.650Z";-10.0385488666876;2.70831918622275;4.07716691792785;-1.31848678258689;1;1
15;"1970-01-01 00:00:13.650Z";-6.82865082051491;-3.99618323438375;-0.100639999000211;-1.19422550851613;4;0
17;"1970-01-01 00:00:13.650Z";1.03447444487074;-7.888849505554;0.743642902105507;1.0769015532098;4;0
20;"1970-01-01 00:00:13.650Z";-10.9056739196579;1.0139513622373;5.14267943615982;-2.3738115739825;1;0
4;"1970-01-01 00:00:13.700Z";-6.22372673866727;1.73195213025612;-2.0914778351301;-0.024732277124021;4;0
10;"1970-01-01 00:00:13.700Z";-8.3054258862398;3.6373937973947;-3.1872071387212;-0.0978400271192097;1;0
11;"1970-01-01 00:00:13.700Z";-9.83469052079116;2.6423948470934;4.07716691792785;-1.31848678258689;1;1
15;"1970-01-01 00:00:13.700Z";-6.83368282046492;-4.05589450980955;-0.100639999000211;-1.19422550851613;4;1
17;"1970-01-01 00:00:13.700Z";1.09666178065666;-7.84389949829502;0.773929028330975;1.06612790111472;4;0
20;"1970-01-01 00:00:13.700Z";-10.7189835978227;0.865856979447251;4.95744632239957;-2.45112951804503;1;0
4;"1970-01-01 00:00:13.750Z";-6.28683535667989;1.72826579937684;-2.04112540613439;-0.0277070362737171;4;0
10;"1970-01-01 00:00:13.750Z";-8.41265217275529;3.62380856103064;-3.1236453696131;-0.108438804309055;1;0
11;"1970-01-01 00:00:13.750Z";-9.63083217489477;2.57647050796406;4.07716691792785;-1.31848678258689;1;1
15;"1970-01-01 00:00:13.750Z";-6.83871482041493;-4.11560578523536;-0.100639999000211;-1.19422550851613;4;1
17;"1970-01-01 00:00:13.750Z";1.1433513314841;-7.7990525450133;0.783693558642128;1.05579367763374;4;0
20;"1970-01-01 00:00:13.750Z";-10.6062489948423;0.687842910110354;4.6297995326147;-2.58558867112611;1;0
4;"1970-01-01 00:00:13.800Z";-6.333817599503;1.72664456729439;-1.97422840936625;-0.0279935539354527;4;0
10;"1970-01-01 00:00:13.800Z";-8.50138179170547;3.61157803034015;-3.04137700452956;-0.116742875547236;1;0
11;"1970-01-01 00:00:13.800Z";-9.42694301435545;2.51056917167237;4.07720947312409;-1.31845501553795;1;0
15;"1970-01-01 00:00:13.800Z";-6.84374682036494;-4.17531706066117;-0.100639999000211;-1.19422550851613;4;1
17;"1970-01-01 00:00:13.800Z";1.16704812473271;-7.74276119111253;0.764628436861816;1.06010412846111;4;0
20;"1970-01-01 00:00:13.800Z";-10.5538825902585;0.514515229300991;4.22646978511695;-2.68477142099689;1;0
4;"1970-01-01 00:00:13.850Z";-6.37160293073718;1.72339358016929;-1.90020257072253;-0.0302429143448216;4;0
10;"1970-01-01 00:00:13.850Z";-8.59055009242131;3.59825990955152;-2.96461806044891;-0.125872078718652;1;0
11;"1970-01-01 00:00:13.850Z";-9.22258180175749;2.44515255465002;4.07788378572297;-1.31777343809519;1;0
15;"1970-01-01 00:00:13.850Z";-6.81934827786811;-4.23760535227867;-0.0671025575677937;-1.1971621356529;4;0
17;"1970-01-01 00:00:13.850Z";1.21739772091175;-7.69905858778607;0.779641758444089;1.04857904489905;4;0
20;"1970-01-01 00:00:13.850Z";-10.5806971839555;0.326796158914259;3.72534215986021;-2.79731350287611;1;0
4;"1970-01-01 00:00:13.900Z";-6.40897116601941;1.71912075753879;-1.83014855601897;-0.0335980522515848;4;0
10;"1970-01-01 00:00:13.900Z";-8.66847876957968;3.58709896942738;-2.87877456413739;-0.131815406273128;1;0
11;"1970-01-01 00:00:13.900Z";-9.01749040773677;2.38090566494273;4.07951146370064;-1.31554132803932;1;0
15;"1970-01-01 00:00:13.900Z";-6.80135248735322;-4.29179665033235;-0.0430317226733662;-1.19077342605359;4;0
17;"1970-01-01 00:00:13.900Z";1.22735613448908;-7.64185543061468;0.74349846789333;1.05452438020548;4;0
20;"1970-01-01 00:00:13.900Z";-10.6556228471175;0.113032446942518;3.20805923984278;-2.9436659157123;1;0
4;"1970-01-01 00:00:13.950Z";-6.45828907448819;1.71656411477538;-1.77886222138387;-0.0346638332672323;4;0
10;"1970-01-01 00:00:13.950Z";-8.73587493855254;3.57823808608247;-2.78523391482915;-0.134589651726529;1;0
11;"1970-01-01 00:00:13.950Z";-8.81202643650659;2.31808338921139;4.08165870788978;-1.31127858587952;1;0
15;"1970-01-01 00:00:13.950Z";-6.7419502614406;-4.35514918849606;0.0259270396730521;-1.19504610275301;4;0
17;"1970-01-01 00:00:13.950Z";1.25115595407619;-7.58763223494914;0.726777933515493;1.0563957862138;4;0
20;"1970-01-01 00:00:13.950Z";-10.6822122786748;-0.0663542724282484;2.85639265051094;-3.00422917137224;1;0
4;"1970-01-01 00:00:14.000Z";-6.49450230137808;1.71316123974602;-1.71475036236036;-0.0366939250499259;4;0
10;"1970-01-01 00:00:14.000Z";-8.8061025044276;3.56578562998307;-2.70077822700286;-0.141591082256524;1;0
11;"1970-01-01 00:00:14.000Z";-8.60273712813747;2.27407001138546;4.09011217124198;-1.27628747057864;1;0
15;"1970-01-01 00:00:14.000Z";-6.70714728824605;-4.4132382082899;0.063376409707608;-1.19318709739638;4;0
17;"1970-01-01 00:00:14.000Z";1.28749485075197;-7.53481244563845;0.726777933515493;1.0563957862138;4;1
20;"1970-01-01 00:00:14.000Z";-10.6761921401861;-0.262143997435343;2.61119463843023;-3.08592318934709;1;0
4;"1970-01-01 00:00:14.050Z";-6.53500977986883;1.70937348798456;-1.65974697222905;-0.0390689986734001;4;0
10;"1970-01-01 00:00:14.050Z";-8.8714540313282;3.55888661791475;-2.61543934418262;-0.141369991215414;1;0
11;"1970-01-01 00:00:14.050Z";-8.39788239568604;2.22186306638823;4.09077893804778;-1.25411927103043;1;0
15;"1970-01-01 00:00:14.050Z";-6.6660086306058;-4.47331089615126;0.105841142985069;-1.19364936103921;4;0
17;"1970-01-01 00:00:14.050Z";1.32383374742774;-7.48199265632776;0.726777933515493;1.0563957862138;4;1
20;"1970-01-01 00:00:14.050Z";-10.6792686233204;-0.448010823484421;2.38205810470342;-3.14005517074869;1;0
4;"1970-01-01 00:00:14.100Z";-6.56093451971064;1.70786365694765;-1.59034340553077;-0.0385294381038091;4;0
10;"1970-01-01 00:00:14.100Z";-8.93813664216863;3.54904607911797;-2.53688476150783;-0.144767690891003;1;0
11;"1970-01-01 00:00:14.100Z";-8.19463964687652;2.16570936962023;4.08782326991507;-1.2391784018565;1;0
15;"1970-01-01 00:00:14.100Z";-6.66027661373672;-4.52499068308471;0.106334664865845;-1.18467240687982;4;0
17;"1970-01-01 00:00:14.100Z";1.36017264410352;-7.42917286701707;0.726777933515493;1.0563957862138;4;1
20;"1970-01-01 00:00:14.100Z";-10.7118078720355;-0.610676274496297;2.13246179129886;-3.14937571341276;1;0
4;"1970-01-01 00:00:14.150Z";-6.58749808400419;1.70653533710652;-1.52592765235381;-0.0378018121941955;4;0
10;"1970-01-01 00:00:14.150Z";-9.02046626726671;3.53256970302929;-2.48228322645357;-0.156098992802699;1;0
11;"1970-01-01 00:00:14.150Z";-7.99100728901996;2.10522346947603;4.08580019932797;-1.2352511467356;1;0
15;"1970-01-01 00:00:14.150Z";-6.6595434330777;-4.57781144991576;0.101168913699293;-1.17744499868358;4;0
17;"1970-01-01 00:00:14.150Z";1.39651154077929;-7.37635307770638;0.726777933515493;1.0563957862138;4;1
20;"1970-01-01 00:00:14.150Z";-10.6875894909093;-0.804340611775825;2.00179980432365;-3.20676785498436;1;0
4;"1970-01-01 00:00:14.200Z";-6.62921775656467;1.70226675795159;-1.48386094230689;-0.0406955284504967;4;0
10;"1970-01-01 00:00:14.200Z";-9.09310709368564;3.51474067583322;-2.41912011511184;-0.168399573830667;1;0
11;"1970-01-01 00:00:14.200Z";-7.78239832737677;2.04236090311508;4.09868498556322;-1.2385328183527;1;0
15;"1970-01-01 00:00:14.200Z";-6.60753830091437;-4.64507110660657;0.154390351235251;-1.18695344066898;4;0
17;"1970-01-01 00:00:14.200Z";1.43285043745506;-7.32353328839569;0.726777933515493;1.0563957862138;4;1
20;"1970-01-01 00:00:14.200Z";-10.6950278040071;-0.993321617288311;1.83710809440067;-3.25063724311067;1;0
4;"1970-01-01 00:00:14.250Z";-6.75964539160952;1.68846340278392;-1.55228382035468;-0.0550148301102569;4;0
10;"1970-01-01 00:00:14.250Z";-9.17290209387491;3.49480602540655;-2.36859903223651;-0.182532700002129;1;0
11;"1970-01-01 00:00:14.250Z";-7.57453164258128;1.97799753842954;4.10803813059731;-1.24630486676588;1;0
15;"1970-01-01 00:00:14.250Z";-6.60716297085723;-4.69489385070438;0.146007033743405;-1.17608082951613;4;0
17;"1970-01-01 00:00:14.250Z";1.46918933413084;-7.270713499085;0.726777933515493;1.0563957862138;4;1
20;"1970-01-01 00:00:14.250Z";-10.6807578145653;-1.20442977674698;1.72195345074819;-3.32273566761271;1;0
4;"1970-01-01 00:00:14.300Z";-6.8512893005611;1.6790358452689;-1.56939852629257;-0.0631598080166471;4;0
10;"1970-01-01 00:00:14.300Z";-9.24431797078201;3.47139862051091;-2.31089161583459;-0.200061628096052;1;0
11;"1970-01-01 00:00:14.300Z";-7.36472250371291;1.91261074359401;4.12154809737531;-1.25572042635007;1;0
15;"1970-01-01 00:00:14.300Z";-6.61561707442351;-4.74045195375374;0.127893756458081;-1.16085165454546;4;0
17;"1970-01-01 00:00:14.300Z";1.50552823080661;-7.21789370977431;0.726777933515493;1.0563957862138;4;1
20;"1970-01-01 00:00:14.300Z";-10.6667326415205;-1.41236490321678;1.61796211917335;-3.38304529175601;1;0
4;"1970-01-01 00:00:14.350Z";-6.93079478847007;1.67171364523546;-1.57066415083345;-0.0682491488469925;4;0
10;"1970-01-01 00:00:14.350Z";-9.35710737531423;3.4289274204227;-2.30750980811539;-0.239914227004173;1;0
11;"1970-01-01 00:00:14.350Z";-7.15525251031229;1.84659782166231;4.13126461914098;-1.26496241068122;1;0
15;"1970-01-01 00:00:14.350Z";-6.59939666831277;-4.79594619471425;0.139272441940934;-1.15790054414137;4;0
17;"1970-01-01 00:00:14.350Z";1.54186712748239;-7.16507392046362;0.726777933515493;1.0563957862138;4;1
20;"1970-01-01 00:00:14.350Z";-10.6387174284022;-1.62173166576603;1.54357371390184;-3.43961353550125;1;0
4;"1970-01-01 00:00:14.400Z";-6.99544441132499;1.6674046049798;-1.55367500326657;-0.0693462846418852;4;0
10;"1970-01-01 00:00:14.400Z";-9.44451716926252;3.38456266171142;-2.2731880981034;-0.279640076799484;1;0
11;"1970-01-01 00:00:14.400Z";-6.94749323417798;1.7807673589153;4.13444288837035;-1.27182450832701;1;0
15;"1970-01-01 00:00:14.400Z";-6.59243304621572;-4.85384122192131;0.139272441940934;-1.15790054414137;4;1
17;"1970-01-01 00:00:14.400Z";1.57820602415816;-7.11225413115293;0.726777933515493;1.0563957862138;4;1
20;"1970-01-01 00:00:14.400Z";-10.6544333327117;-1.82414597148571;1.41586371516129;-3.48145320252593;1;0
4;"1970-01-01 00:00:14.450Z";-7.04504178601561;1.66438737556919;-1.51928052974968;-0.0687951124022293;4;0
10;"1970-01-01 00:00:14.450Z";-9.52113256990721;3.33971518040158;-2.22772755526433;-0.317518308075474;1;0
11;"1970-01-01 00:00:14.450Z";-6.74344340978147;1.71579997417258;4.12785217385972;-1.27521851546932;1;0
15;"1970-01-01 00:00:14.450Z";-6.56615767243095;-4.91263457123838;0.161771851884146;-1.15894714611413;4;0
17;"1970-01-01 00:00:14.450Z";1.61454492083394;-7.05943434184224;0.726777933515493;1.0563957862138;4;1
20;"1970-01-01 00:00:14.450Z";-10.6355289743489;-2.03151358519787;1.345913412743;-3.52633747124515;1;0
4;"1970-01-01 00:00:14.500Z";-7.07403930419701;1.66845128953922;-1.46174520124956;-0.0596029005390148;4;0
10;"1970-01-01 00:00:14.500Z";-9.62677608783698;3.31987535574774;-2.2206788356209;-0.322383564377389;1;0
11;"1970-01-01 00:00:14.500Z";-6.54386396817213;1.65458948988866;4.11220903406352;-1.26936266131615;1;0
15;"1970-01-01 00:00:14.500Z";-6.5668866929647;-4.96203893781198;0.151493209013736;-1.14898862905218;4;0
17;"1970-01-01 00:00:14.500Z";1.65088381750971;-7.00661455253155;0.726777933515493;1.0563957862138;4;1
20;"1970-01-01 00:00:14.500Z";-10.5932473477703;-2.23704890282456;1.31277506653873;-3.56504576298275;1;0
4;"1970-01-01 00:00:14.550Z";-7.20616901361051;1.65952890212308;-1.53408284203547;-0.0668832183465666;4;0
10;"1970-01-01 00:00:14.550Z";-9.71560036404303;3.28452596797462;-2.19218366947819;-0.347056066282364;1;0
11;"1970-01-01 00:00:14.550Z";-6.35056920478611;1.59775614547032;4.08577484799046;-1.25512186265788;1;0
15;"1970-01-01 00:00:14.550Z";-6.57879912407921;-5.01285995172378;0.128738380434043;-1.14124871032746;4;0
17;"1970-01-01 00:00:14.550Z";1.68722271418549;-6.95379476322086;0.726777933515493;1.0563957862138;4;1
20;"1970-01-01 00:00:14.550Z";-10.5515921606802;-2.44550627122012;1.28149254545668;-3.60444320080593;1;0
4;"1970-01-01 00:00:14.600Z";-7.35325719246035;1.65399146935717;-1.62047985367928;-0.069575478441259;4;0
10;"1970-01-01 00:00:14.600Z";-9.79743839102757;3.22717960144776;-2.15267884844082;-0.40394741533261;1;0
11;"1970-01-01 00:00:14.600Z";-6.14910149842752;1.53516642213151;4.08004365852223;-1.25478386739732;1;0
15;"1970-01-01 00:00:14.600Z";-6.5889891157582;-5.06570019935046;0.109273132305314;-1.13630576353485;4;0
17;"1970-01-01 00:00:14.600Z";1.72356161086126;-6.90097497391017;0.726777933515493;1.0563957862138;4;1
20;"1970-01-01 00:00:14.600Z";-10.48189285812;-2.63309638863112;1.28872904657096;-3.61392254476787;1;0
4;"1970-01-01 00:00:14.650Z";-7.4073072887442;1.64987098528995;-1.58732854101074;-0.0703641495827689;4;0
10;"1970-01-01 00:00:14.650Z";-9.88416702065989;3.19792231172319;-2.11893901955282;-0.418569541222551;1;0
11;"1970-01-01 00:00:14.650Z";-5.95488920365928;1.47376954527251;4.06047540557901;-1.25210081437458;1;0
15;"1970-01-01 00:00:14.650Z";-6.58352545914293;-5.1225154875272;0.109273132305314;-1.13630576353485;4;1
17;"1970-01-01 00:00:14.650Z";1.75990050753704;-6.84815518459948;0.726777933515493;1.0563957862138;4;1
20;"1970-01-01 00:00:14.650Z";-10.4087190098004;-2.85757429039948;1.30025641731608;-3.67168446232345;1;0
4;"1970-01-01 00:00:14.700Z";-7.46919848416741;1.64711937765502;-1.56583815446179;-0.0694214137534677;4;0
10;"1970-01-01 00:00:14.700Z";-9.96694577906457;3.15654599511883;-2.07904671396535;-0.453777788956739;1;0
11;"1970-01-01 00:00:14.700Z";-5.75757821225155;1.41203466095558;4.0486948191563;-1.25030642447717;1;0
15;"1970-01-01 00:00:14.700Z";-6.57976988331104;-5.17865581457844;0.107275206147074;-1.13551626780282;4;0
17;"1970-01-01 00:00:14.700Z";1.79623940421281;-6.79533539528879;0.726777933515493;1.0563957862138;4;1
20;"1970-01-01 00:00:14.700Z";-10.3194057990727;-3.11745576119581;1.33300414424434;-3.77450427083705;1;0
4;"1970-01-01 00:00:14.750Z";-7.5022809727274;1.64295140421099;-1.51023485249676;-0.0702785381120407;4;0
10;"1970-01-01 00:00:14.750Z";-10.0626610573607;3.12794393145537;-2.06334142330483;-0.465052218070105;1;0
11;"1970-01-01 00:00:14.750Z";-5.55825958155819;1.35007666844532;4.0417651059688;-1.24906701771403;1;0
15;"1970-01-01 00:00:14.750Z";-6.56208006312239;-5.24352050950362;0.122200944306667;-1.14531116811635;4;0
17;"1970-01-01 00:00:14.750Z";1.83257830088859;-6.7425156059781;0.726777933515493;1.0563957862138;4;1
