ID;Time;X;Y;VX;VY;Type;Estimated
15;"1970-01-01 00:00:08.500Z";-6.68999557568084;-2.01550301067191;-1.23035037225402;-1.02264715411326;4;0
9;"1970-01-01 00:00:08.550Z";5.5564241702416;4.10432391858192;-3.82675159320763;-0.0475702651830429;1;0
11;"1970-01-01 00:00:08.550Z";2.56501997426586;-3.89444764620373;0.765191526219244;-0.305166445257564;4;0
12;"1970-01-01 00:00:08.550Z";3.76406421830014;2.39189762619072;-1.93550948880438;-0.151261795970224;4;0
13;"1970-01-01 00:00:08.550Z";0.519459544923284;-6.34265721611368;-0.246809721856317;1.39806360679228;18;1
14;"1970-01-01 00:00:08.550Z";9.8413431315372;5.25586944033895;3.23763941404513;-0.0162907470503689;1;0
15;"1970-01-01 00:00:08.550Z";-6.69902872135163;-2.07767856584338;-1.16289860874808;-1.03683962897882;4;0
9;"1970-01-01 00:00:08.600Z";5.44597338647002;4.10899351215729;-3.72645572613475;-0.0388309403226243;1;0
11;"1970-01-01 00:00:08.600Z";2.57434227200966;-3.9077871048924;0.730059525303121;-0.302836802658635;4;0
12;"1970-01-01 00:00:08.600Z";3.69077422897993;2.39058914081041;-1.90702015550097;-0.143674577352404;4;0
13;"1970-01-01 00:00:08.600Z";0.507119058830469;-6.27275403577406;-0.246809721856317;1.39806360679228;18;1
14;"1970-01-01 00:00:08.600Z";9.96384325062947;5.25188841321418;3.17498226711744;-0.0213286822107016;1;0
15;"1970-01-01 00:00:08.600Z";-6.72611322038183;-2.14152819120155;-1.12342796467919;-1.05209857476207;4;0
9;"1970-01-01 00:00:08.650Z";5.37844036651615;4.11716277267793;-3.57959701494573;-0.0263310406299227;1;0
11;"1970-01-01 00:00:08.650Z";2.59141034224767;-3.92015669470321;0.706458660105439;-0.299470308060964;4;0
12;"1970-01-01 00:00:08.650Z";3.66006963594825;2.38742268584873;-1.82837383247508;-0.138787317594164;4;0
13;"1970-01-01 00:00:08.650Z";0.494778572737653;-6.20285085543445;-0.246809721856317;1.39806360679228;18;1
14;"1970-01-01 00:00:08.650Z";10.0824279353571;5.24695641944634;3.11158063133325;-0.0274306688158936;1;0
15;"1970-01-01 00:00:08.650Z";-6.75660449846536;-2.20190844176386;-1.09109941200602;-1.0618868818133;4;0
9;"1970-01-01 00:00:08.700Z";5.29923852260063;4.12303037288786;-3.45657208939181;-0.0174730786127068;1;0
11;"1970-01-01 00:00:08.700Z";2.6017975400669;-3.93088152403917;0.67617057341867;-0.294309659259367;4;0
12;"1970-01-01 00:00:08.700Z";3.59253937211559;2.38162583494034;-1.79924574112574;-0.13739420454614;4;0
13;"1970-01-01 00:00:08.700Z";0.482438086644837;-6.13294767509483;-0.246809721856317;1.39806360679228;18;1
14;"1970-01-01 00:00:08.700Z";10.1813418850731;5.23959510070577;3.02338407546028;-0.0367534901479192;1;0
15;"1970-01-01 00:00:08.700Z";-6.79997058268909;-2.2557793255419;-1.07712571556606;-1.06285669502792;4;0
9;"1970-01-01 00:00:08.750Z";5.2332897200457;4.13158924006664;-3.32510825220653;-0.00587092930890413;1;0
11;"1970-01-01 00:00:08.750Z";2.63560606873783;-3.94559700700214;0.67617057341867;-0.294309659259367;4;1
12;"1970-01-01 00:00:08.750Z";3.53818726082782;2.37944807733756;-1.75575184834303;-0.131663503138781;4;0
13;"1970-01-01 00:00:08.750Z";0.438639735530728;-6.05469871342282;-0.279063161214538;1.40662045424264;18;0
14;"1970-01-01 00:00:08.750Z";10.2552985035523;5.23178457509532;2.90534441446247;-0.0458845575343117;1;0
15;"1970-01-01 00:00:08.750Z";-6.84961685643573;-2.3045032843373;-1.07190328774681;-1.05737517608004;4;0
9;"1970-01-01 00:00:08.800Z";5.10599651527605;4.15495796107487;-3.27728565323766;0.0231723716435204;1;0
11;"1970-01-01 00:00:08.800Z";2.66941459740876;-3.96031248996511;0.67617057341867;-0.294309659259367;4;1
12;"1970-01-01 00:00:08.800Z";3.45039966841067;2.37286490218063;-1.75575184834303;-0.131663503138781;4;1
13;"1970-01-01 00:00:08.800Z";0.424686577470002;-5.98436769071069;-0.279063161214538;1.40662045424264;18;1
14;"1970-01-01 00:00:08.800Z";10.2813802665519;5.2247162847148;2.72676575834128;-0.0530376589482967;1;0
15;"1970-01-01 00:00:08.800Z";-6.89783199893644;-2.35515594187309;-1.06526733048122;-1.05464173862905;4;0
9;"1970-01-01 00:00:08.850Z";4.94794928720586;4.16893556509932;-3.27015873347909;0.0388778939475198;1;0
11;"1970-01-01 00:00:08.850Z";2.7032231260797;-3.97502797292808;0.67617057341867;-0.294309659259367;4;1
12;"1970-01-01 00:00:08.850Z";3.36261207599351;2.36628172702369;-1.75575184834303;-0.131663503138781;4;1
13;"1970-01-01 00:00:08.850Z";0.410733419409275;-5.91403666799856;-0.279063161214538;1.40662045424264;18;1
14;"1970-01-01 00:00:08.850Z";10.3250897152788;5.22142991102998;2.59085769641579;-0.0539686045067584;1;0
15;"1970-01-01 00:00:08.850Z";-6.96243056292284;-2.40234556781048;-1.07918272363644;-1.04783766450187;4;0
9;"1970-01-01 00:00:08.900Z";4.7359455005534;4.17757483663301;-3.3294804386981;0.0470678972403805;1;0
11;"1970-01-01 00:00:08.900Z";2.73703165475063;-3.98974345589105;0.67617057341867;-0.294309659259367;4;1
12;"1970-01-01 00:00:08.900Z";3.27482448357636;2.35969855186675;-1.75575184834303;-0.131663503138781;4;1
13;"1970-01-01 00:00:08.900Z";0.396780261348548;-5.84370564528643;-0.279063161214538;1.40662045424264;18;1
14;"1970-01-01 00:00:08.900Z";10.3897474233985;5.22319021353107;2.49764263701056;-0.0475631193544141;1;0
15;"1970-01-01 00:00:08.900Z";-6.99237944308322;-2.45632179405534;-1.04982102577926;-1.04977512826765;4;0
9;"1970-01-01 00:00:08.950Z";4.54422101103168;4.17509779254005;-3.36032464544877;0.0411673705546178;1;0
11;"1970-01-01 00:00:08.950Z";2.75342923657344;-4.00185840834893;0.656141866605408;-0.291318135392245;4;0
12;"1970-01-01 00:00:08.950Z";3.18703689115921;2.35311537670981;-1.75575184834303;-0.131663503138781;4;1
13;"1970-01-01 00:00:08.950Z";0.382827103287821;-5.7733746225743;-0.279063161214538;1.40662045424264;18;1
14;"1970-01-01 00:00:08.950Z";10.3875169635141;5.20811760081643;2.31875960631341;-0.0654277767022661;1;0
15;"1970-01-01 00:00:08.950Z";-7.00435210020289;-2.50796841094966;-1.00042429749727;-1.04874846030976;4;0
9;"1970-01-01 00:00:09.000Z";4.38420721483163;4.17412204281885;-3.35056129368164;0.0374656023056298;1;0
11;"1970-01-01 00:00:09.000Z";2.78458645043645;-4.0160595314662;0.654269807194371;-0.290904228386976;4;0
12;"1970-01-01 00:00:09.000Z";3.09924929874206;2.34653220155287;-1.75575184834303;-0.131663503138781;4;1
13;"1970-01-01 00:00:09.000Z";0.368873945227094;-5.70304359986216;-0.279063161214538;1.40662045424264;18;1
14;"1970-01-01 00:00:09.000Z";10.4429667196325;5.19756185524206;2.23529725269012;-0.0754788166552267;1;0
15;"1970-01-01 00:00:09.000Z";-7.01245481621799;-2.56830976971853;-0.949438738083333;-1.05836203419527;4;0
9;"1970-01-01 00:00:09.050Z";4.28855798257659;4.17621936287858;-3.26295738031783;0.0377386559324011;1;0
11;"1970-01-01 00:00:09.050Z";2.81729994079617;-4.03060474288555;0.654269807194371;-0.290904228386976;4;1
12;"1970-01-01 00:00:09.050Z";3.01146170632491;2.33994902639593;-1.75575184834303;-0.131663503138781;4;1
13;"1970-01-01 00:00:09.050Z";0.354920787166367;-5.63271257715003;-0.279063161214538;1.40662045424264;18;1
14;"1970-01-01 00:00:09.050Z";10.447318719642;5.18283638284026;2.08981244452381;-0.0903120631632336;1;0
15;"1970-01-01 00:00:09.050Z";-6.99140595152404;-2.6284312678013;-0.866230540498151;-1.06710947460329;4;0
9;"1970-01-01 00:00:09.100Z";4.20450825065798;4.17708639309444;-3.16663780129113;0.0364966976406874;1;0
11;"1970-01-01 00:00:09.100Z";2.85001343115588;-4.0451499543049;0.654269807194371;-0.290904228386976;4;1
12;"1970-01-01 00:00:09.100Z";2.92367411390776;2.33336585123899;-1.75575184834303;-0.131663503138781;4;1
13;"1970-01-01 00:00:09.100Z";0.34096762910564;-5.5623815544379;-0.279063161214538;1.40662045424264;18;1
14;"1970-01-01 00:00:09.100Z";10.4490428839137;5.17059356873317;1.95299164801782;-0.100599886426259;1;0
15;"1970-01-01 00:00:09.100Z";-6.9839854403029;-2.69410517902154;-0.804643244880763;-1.08206371806511;4;0
9;"1970-01-01 00:00:09.150Z";4.05841541044711;4.17654702825568;-3.15174425340498;0.0336197323390595;1;0
11;"1970-01-01 00:00:09.150Z";2.8827269215156;-4.05969516572425;0.654269807194371;-0.290904228386976;4;1
12;"1970-01-01 00:00:09.150Z";2.83588652149061;2.32678267608205;-1.75575184834303;-0.131663503138781;4;1
13;"1970-01-01 00:00:09.150Z";0.301775948966636;-5.47570107284256;-0.301714641390366;1.42129403309286;18;0
14;"1970-01-01 00:00:09.150Z";10.5024276325363;5.16685525990156;1.89497571617639;-0.0989069322019928;1;0
15;"1970-01-01 00:00:09.150Z";-6.95878699651334;-2.75881247189106;-0.725217462923787;-1.09493597370827;4;0
9;"1970-01-01 00:00:09.200Z";3.92853519048295;4.1718942567355;-3.11804706629656;0.0259166288189246;1;0
11;"1970-01-01 00:00:09.200Z";2.91544041187532;-4.0742403771436;0.654269807194371;-0.290904228386976;4;1
12;"1970-01-01 00:00:09.200Z";2.74809892907345;2.32019950092511;-1.75575184834303;-0.131663503138781;4;1
13;"1970-01-01 00:00:09.200Z";0.286690216897118;-5.40463637118791;-0.301714641390366;1.42129403309286;18;1
14;"1970-01-01 00:00:09.200Z";10.4525858216717;5.15595586857288;1.70813139143943;-0.106600928149813;1;0
15;"1970-01-01 00:00:09.200Z";-6.98076073682482;-2.81334298373433;-0.707858406195746;-1.09467318231368;4;0
9;"1970-01-01 00:00:09.250Z";3.73239199279113;4.16013013841864;-3.16696579035562;0.0100403198517998;1;0
11;"1970-01-01 00:00:09.250Z";2.94815390223504;-4.08878558856294;0.654269807194371;-0.290904228386976;4;1
12;"1970-01-01 00:00:09.250Z";2.66031150089277;2.31361669358384;-1.75575167984014;-0.131663125768258;4;0
13;"1970-01-01 00:00:09.250Z";0.2716044848276;-5.33357166953327;-0.301714641390366;1.42129403309286;18;1
14;"1970-01-01 00:00:09.250Z";10.3993075974983;5.14378401117911;1.53115730632326;-0.115331685193414;1;0
15;"1970-01-01 00:00:09.250Z";-7.01725313243996;-2.86604636610109;-0.709195299565225;-1.09220449246623;4;0
9;"1970-01-01 00:00:09.300Z";3.51940135489524;4.14406712301846;-3.23336919467964;-0.010090119447825;1;0
11;"1970-01-01 00:00:09.300Z";2.98086739259476;-4.10333079998229;0.654269807194371;-0.290904228386976;4;1
12;"1970-01-01 00:00:09.300Z";2.57252391690077;2.30703353729542;-1.75575167984014;-0.131663125768258;4;1
13;"1970-01-01 00:00:09.300Z";0.452015151217912;-5.29750671233032;-0.131681863721716;1.3908530438281;18;0
14;"1970-01-01 00:00:09.300Z";10.4479365457846;5.14286146910027;1.49590779920039;-0.109217946548466;1;0
15;"1970-01-01 00:00:09.300Z";-7.02198654031184;-2.93283325366341;-0.671812164112616;-1.10701919498478;4;0
9;"1970-01-01 00:00:09.350Z";3.2905718370686;4.12533246835947;-3.3149674425701;-0.0322390884166742;1;0
11;"1970-01-01 00:00:09.350Z";3.01358088295448;-4.11787601140164;0.654269807194371;-0.290904228386976;4;1
12;"1970-01-01 00:00:09.350Z";2.48473633290876;2.30045038100701;-1.75575167984014;-0.131663125768258;4;1
13;"1970-01-01 00:00:09.350Z";0.445431058031826;-5.22796406013892;-0.131681863721716;1.3908530438281;18;1
14;"1970-01-01 00:00:09.350Z";10.4804211411962;5.14096096258295;1.44301479866282;-0.104767078748828;1;0
15;"1970-01-01 00:00:09.350Z";-7.04495523796952;-2.99490888744557;-0.658881930836978;-1.11520525563326;4;0
9;"1970-01-01 00:00:09.400Z";3.11795317681646;4.1083358017818;-3.32331365865601;-0.0509288623780693;1;0
11;"1970-01-01 00:00:09.400Z";3.0462943733142;-4.13242122282099;0.654269807194371;-0.290904228386976;4;1
12;"1970-01-01 00:00:09.400Z";2.39694874891675;2.2938672247186;-1.75575167984014;-0.131663125768258;4;1
13;"1970-01-01 00:00:09.400Z";0.43884696484574;-5.15842140794751;-0.131681863721716;1.3908530438281;18;1
14;"1970-01-01 00:00:09.400Z";10.5525718811293;5.13572260864551;1.44301479866282;-0.104767078748828;1;1
15;"1970-01-01 00:00:09.400Z";-7.05936492996199;-3.05845196925175;-0.63631082865853;-1.12468313246338;4;0
9;"1970-01-01 00:00:09.450Z";2.85940767801892;4.08633196971295;-3.43553258528201;-0.0745648404590853;1;0
11;"1970-01-01 00:00:09.450Z";3.07900786367391;-4.14696643424034;0.654269807194371;-0.290904228386976;4;1
12;"1970-01-01 00:00:09.450Z";2.30916095704774;2.28728714091192;-1.75575188604358;-0.131660078022141;4;0
13;"1970-01-01 00:00:09.450Z";0.432262871659654;-5.08887875575611;-0.131681863721716;1.3908530438281;18;1
14;"1970-01-01 00:00:09.450Z";10.6247226210625;5.13048425470807;1.44301479866282;-0.104767078748828;1;1
15;"1970-01-01 00:00:09.450Z";-7.05838380795784;-3.12236731465196;-0.596359134110954;-1.13404007538447;4;0
9;"1970-01-01 00:00:09.500Z";2.70201387229286;4.06833222970797;-3.41806001373449;-0.091902171263552;1;0
11;"1970-01-01 00:00:09.500Z";3.11172135403363;-4.16151164565969;0.654269807194371;-0.290904228386976;4;1
12;"1970-01-01 00:00:09.500Z";2.22137336274557;2.28070413701082;-1.75575188604358;-0.131660078022141;4;1
13;"1970-01-01 00:00:09.500Z";0.425678778473569;-5.0193361035647;-0.131681863721716;1.3908530438281;18;1
14;"1970-01-01 00:00:09.500Z";10.6968733609956;5.12524590077063;1.44301479866282;-0.104767078748828;1;1
15;"1970-01-01 00:00:09.500Z";-7.07318703188637;-3.18412171448228;-0.578064143287852;-1.14019626483819;4;0
18;"1970-01-01 00:00:09.500Z";-23.5184259664718;5.57454398577515;3.45778548403936;0.27670588681872;0;0
9;"1970-01-01 00:00:09.550Z";2.48823672521405;4.04255825039592;-3.47014801218323;-0.117632479142462;1;0
11;"1970-01-01 00:00:09.550Z";3.1444348420083;-4.1760568579966;0.654269805009316;-0.2909042292276;4;0
12;"1970-01-01 00:00:09.550Z";2.13358576844339;2.27412113310971;-1.75575188604358;-0.131660078022141;4;1
13;"1970-01-01 00:00:09.550Z";0.585489172736193;-4.97477893371798;0.00982465692143894;1.36960469162967;18;0
14;"1970-01-01 00:00:09.550Z";10.7690241009287;5.12000754683319;1.44301479866282;-0.104767078748828;1;1
15;"1970-01-01 00:00:09.550Z";-7.08756414221986;-3.24443795474108;-0.560361996717234;-1.14422562360947;4;0
18;"1970-01-01 00:00:09.550Z";-23.3835431307351;5.62671238582277;3.20418428618521;0.532486799664841;1;0
9;"1970-01-01 00:00:09.600Z";2.3065841997454;4.02315982114501;-3.48004459570599;-0.134055823763748;1;0
11;"1970-01-01 00:00:09.600Z";3.17714833225876;-4.19060206945798;0.654269805009316;-0.2909042292276;4;1
12;"1970-01-01 00:00:09.600Z";2.04579817414121;2.2675381292086;-1.75575188604358;-0.131660078022141;4;1
13;"1970-01-01 00:00:09.600Z";0.56739251661509;-4.89955706789464;-0.00603715509859843;1.37535760352061;18;0
14;"1970-01-01 00:00:09.600Z";10.8411748408619;5.11476919289575;1.44301479866282;-0.104767078748828;1;1
15;"1970-01-01 00:00:09.600Z";-7.10590027921524;-3.30263327406561;-0.548562582187961;-1.14542487154769;4;0
18;"1970-01-01 00:00:09.600Z";-23.1713000890707;5.64956304129883;3.52169712186594;0.509459601210575;1;0
9;"1970-01-01 00:00:09.650Z";2.14610007055774;4.00635624970942;-3.46361803362614;-0.146329818367525;1;0
11;"1970-01-01 00:00:09.650Z";3.20986182250923;-4.20514728091936;0.654269805009316;-0.2909042292276;4;1
12;"1970-01-01 00:00:09.650Z";1.95801057983903;2.26095512530749;-1.75575188604358;-0.131660078022141;4;1
13;"1970-01-01 00:00:09.650Z";0.567090658860161;-4.83078918771861;-0.00603715509859843;1.37535760352061;18;1
14;"1970-01-01 00:00:09.650Z";10.913325580795;5.1095308389583;1.44301479866282;-0.104767078748828;1;1
15;"1970-01-01 00:00:09.650Z";-7.10604763583445;-3.36458156041436;-0.515316793749841;-1.15112456258645;4;0
18;"1970-01-01 00:00:09.650Z";-22.911229759748;5.66986589587164;3.97379794231167;0.481628383680665;1;0
9;"1970-01-01 00:00:09.700Z";1.94181510988704;3.98625861583603;-3.50141770377053;-0.16186229237463;1;0
11;"1970-01-01 00:00:09.700Z";3.24203322445588;-4.219838673035;0.653782741237338;-0.291035571852687;4;0
12;"1970-01-01 00:00:09.700Z";1.87022298553685;2.25437212140639;-1.75575188604358;-0.131660078022141;4;1
13;"1970-01-01 00:00:09.700Z";0.657096819500822;-4.78018666520116;0.0727346472799958;1.35951274290868;18;0
14;"1970-01-01 00:00:09.700Z";10.9854763207282;5.10429248502086;1.44301479866282;-0.104767078748828;1;1
15;"1970-01-01 00:00:09.700Z";-7.09113484371761;-3.42465081700865;-0.465747063026957;-1.15418686185223;4;0
18;"1970-01-01 00:00:09.700Z";-22.6715122482309;5.66956240869204;4.16756911243138;0.366459809824428;1;0
9;"1970-01-01 00:00:09.750Z";1.79594001560265;3.97196589426372;-3.46593404075981;-0.169397103288368;1;0
11;"1970-01-01 00:00:09.750Z";3.27472236151775;-4.23439045162763;0.653782741237338;-0.291035571852687;4;1
12;"1970-01-01 00:00:09.750Z";1.78243539123467;2.24778911750528;-1.75575188604358;-0.131660078022141;4;1
13;"1970-01-01 00:00:09.750Z";0.592963880047859;-4.70487092674331;0.0125904373303543;1.36602693402913;18;0
14;"1970-01-01 00:00:09.750Z";11.0576270606613;5.09905413108342;1.44301479866282;-0.104767078748828;1;1
15;"1970-01-01 00:00:09.750Z";-7.06798791874031;-3.48805959527318;-0.40916289350189;-1.16113211477663;4;0
18;"1970-01-01 00:00:09.750Z";-22.4436268940511;5.66085951389828;4.24884660446484;0.253853689000479;1;0
9;"1970-01-01 00:00:09.800Z";1.54126048442344;3.95119084533182;-3.56485123396607;-0.184353516602849;1;0
11;"1970-01-01 00:00:09.800Z";3.3047887344139;-4.24937932074197;0.651345093582424;-0.291441812222725;4;0
12;"1970-01-01 00:00:09.800Z";1.69464254814698;2.24121760810406;-1.75575707247114;-0.131648720082123;4;0
13;"1970-01-01 00:00:09.800Z";0.6264349082779;-4.64293621168922;0.0424466243904199;1.36023903431155;18;0
14;"1970-01-01 00:00:09.800Z";11.1297778005944;5.09381577714598;1.44301479866282;-0.104767078748828;1;1
15;"1970-01-01 00:00:09.800Z";-7.04024592533937;-3.54943044880015;-0.350419544273382;-1.16517131514036;4;0
18;"1970-01-01 00:00:09.800Z";-22.2207689089837;5.64040510655694;4.2874758483988;0.13091882665475;1;0
9;"1970-01-01 00:00:09.850Z";1.36301792272514;3.94197316950168;-3.56485123396607;-0.184353516602849;1;1
11;"1970-01-01 00:00:09.850Z";3.33735598909302;-4.2639514113531;0.651345093582424;-0.291441812222725;4;1
12;"1970-01-01 00:00:09.850Z";1.85898896099158;2.21745510519267;-1.50244360261711;-0.148909136215041;4;0
13;"1970-01-01 00:00:09.850Z";0.628557239497421;-4.57492425997364;0.0424466243904199;1.36023903431155;18;1
14;"1970-01-01 00:00:09.850Z";11.2019285405276;5.08857742320854;1.44301479866282;-0.104767078748828;1;1
15;"1970-01-01 00:00:09.850Z";-7.01636499708569;-3.61047149965438;-0.299950905059234;-1.16856314541736;4;0
18;"1970-01-01 00:00:09.850Z";-22.020847984469;5.6117022589164;4.23931015717687;0.0134485573102468;1;0
9;"1970-01-01 00:00:09.900Z";1.13820787234699;3.91562058604737;-3.62106733121184;-0.205038712661411;1;0
11;"1970-01-01 00:00:09.900Z";3.3692998731293;-4.27858051466445;0.650707970474404;-0.291500082706219;4;0
12;"1970-01-01 00:00:09.900Z";1.78386678086073;2.21000964838192;-1.50244360261711;-0.148909136215041;4;1
13;"1970-01-01 00:00:09.900Z";0.643089690494752;-4.50981316971145;0.0542728652508273;1.35747465436481;18;0
14;"1970-01-01 00:00:09.900Z";11.2740792804607;5.0833390692711;1.44301479866282;-0.104767078748828;1;1
15;"1970-01-01 00:00:09.900Z";-7.02232127766748;-3.66620902334571;-0.288927593457645;-1.165282664928;4;0
18;"1970-01-01 00:00:09.900Z";-21.8094102305848;5.59623361007776;4.23771554143971;-0.0353219231928909;1;0
9;"1970-01-01 00:00:09.950Z";0.917880515574691;3.90059068318997;-3.66823745603257;-0.210777302225294;1;0
11;"1970-01-01 00:00:09.950Z";3.40183527165302;-4.29315551879976;0.650707970474404;-0.291500082706219;4;1
12;"1970-01-01 00:00:09.950Z";1.70874460072987;2.20256419157117;-1.50244360261711;-0.148909136215041;4;1
13;"1970-01-01 00:00:09.950Z";0.645803333757293;-4.44193943699321;0.0542728652508273;1.35747465436481;18;1
14;"1970-01-01 00:00:09.950Z";11.3462300203939;5.07810071533366;1.44301479866282;-0.104767078748828;1;1
15;"1970-01-01 00:00:09.950Z";-7.02492582814282;-3.72424715462766;-0.274489011065501;-1.16500710378536;4;0
18;"1970-01-01 00:00:09.950Z";-21.5998190913386;5.56780909544002;4.23137821281999;-0.108947118627063;1;0
9;"1970-01-01 00:00:10.000Z";0.684904684482722;3.8794130091967;-3.72755387928861;-0.22350945906573;1;0
11;"1970-01-01 00:00:10.000Z";3.43219426285715;-4.30784341478064;0.648117955834685;-0.291634428667154;4;0
12;"1970-01-01 00:00:10.000Z";1.63362242059901;2.19511873476042;-1.50244360261711;-0.148909136215041;4;1
13;"1970-01-01 00:00:10.000Z";0.702265554569297;-4.38557712415689;0.107369027080635;1.34610296341393;18;0
14;"1970-01-01 00:00:10.000Z";11.418380760327;5.07286236139621;1.44301479866282;-0.104767078748828;1;1
15;"1970-01-01 00:00:10.000Z";-7.00477710338615;-3.78548838883909;-0.23318979367884;-1.16865367549833;4;0
18;"1970-01-01 00:00:10.000Z";-21.4058172944226;5.54940240013942;4.18670530343787;-0.141902526234471;1;0
9;"1970-01-01 00:00:10.050Z";0.449397010633088;3.85483880051356;-3.78621649996291;-0.239507938069223;1;0
11;"1970-01-01 00:00:10.050Z";3.4196378996928;-4.32212836002881;0.587939333397165;-0.291237215946588;4;0
12;"1970-01-01 00:00:10.050Z";1.55850024046816;2.18767327794966;-1.50244360261711;-0.148909136215041;4;1
13;"1970-01-01 00:00:10.050Z";0.720890986242422;-4.31598519391598;0.120695860853759;1.34840179495714;18;0
14;"1970-01-01 00:00:10.050Z";11.4905315002602;5.06762400745877;1.44301479866282;-0.104767078748828;1;1
15;"1970-01-01 00:00:10.050Z";-6.99464508750353;-3.84452403325175;-0.206622600661694;-1.16938877714589;4;0
18;"1970-01-01 00:00:10.050Z";-21.2124434646517;5.53666365204193;4.14908371796172;-0.15520471329191;1;0
9;"1970-01-01 00:00:10.100Z";0.255336856013024;3.83665549743515;-3.79188039801066;-0.246911287692015;1;0
11;"1970-01-01 00:00:10.100Z";3.41421985827475;-4.33532941191456;0.532176398161871;-0.289057618601328;4;0
12;"1970-01-01 00:00:10.100Z";1.96365432194475;2.14061436602336;-0.935264247112264;-0.195690407199702;4;0
13;"1970-01-01 00:00:10.100Z";0.742157505888459;-4.24626218565658;0.136318067324271;1.35076375098542;18;0
14;"1970-01-01 00:00:10.100Z";11.5626822401933;5.06238565352133;1.44301479866282;-0.104767078748828;1;1
15;"1970-01-01 00:00:10.100Z";-6.97860450238413;-3.90413754361569;-0.174474906263472;-1.17078342519789;4;0
18;"1970-01-01 00:00:10.100Z";-20.9970853954308;5.50599465172897;4.1664547745496;-0.205553311672233;1;0
9;"1970-01-01 00:00:10.150Z";0.0498250671209652;3.81576736718782;-3.81085605478117;-0.257094925728019;1;0
11;"1970-01-01 00:00:10.150Z";3.42440469566064;-4.34964389463381;0.499536573827571;-0.288782576096664;4;0
12;"1970-01-01 00:00:10.150Z";1.91689110958914;2.13082984566338;-0.935264247112264;-0.195690407199702;4;1
13;"1970-01-01 00:00:10.150Z";0.857850775086837;-4.20239360870457;0.25040323611964;1.32596197974795;18;0
14;"1970-01-01 00:00:10.150Z";11.6348329801264;5.05714729958389;1.44301479866282;-0.104767078748828;1;1
15;"1970-01-01 00:00:10.150Z";-6.9873282476973;-3.96267671487559;-0.174474906263472;-1.17078342519789;4;1
18;"1970-01-01 00:00:10.150Z";-20.781303023464;5.47373683742307;4.18182575594492;-0.250844607669954;1;0
9;"1970-01-01 00:00:10.200Z";-0.190652310350815;3.79557244701271;-3.87039961761708;-0.265847580727254;1;0
11;"1970-01-01 00:00:10.200Z";3.42897946453705;-4.36230780465965;0.449617872503419;-0.284439062901571;4;0
12;"1970-01-01 00:00:10.200Z";1.87012789723352;2.12104532530339;-0.935264247112264;-0.195690407199702;4;1
13;"1970-01-01 00:00:10.200Z";0.903475229408612;-4.13948788952023;0.285868882903269;1.32232761892318;18;0
14;"1970-01-01 00:00:10.200Z";11.7069837200596;5.05190894564645;1.44301479866282;-0.104767078748828;1;1
15;"1970-01-01 00:00:10.200Z";-6.99605199301048;-4.02121588613548;-0.174474906263472;-1.17078342519789;4;1
18;"1970-01-01 00:00:10.200Z";-20.5609233085753;5.4438667743518;4.20374414646144;-0.284489525653686;1;0
9;"1970-01-01 00:00:10.250Z";-0.420760633266582;3.77849085301902;-3.914063081124;-0.270369519678503;1;0
11;"1970-01-01 00:00:10.250Z";3.42901323048057;-4.37365776622318;0.384980016348697;-0.276168990161821;4;0
12;"1970-01-01 00:00:10.250Z";1.82336468487791;2.11126080494341;-0.935264247112264;-0.195690407199702;4;1
13;"1970-01-01 00:00:10.250Z";0.921230603992908;-4.07091632403966;0.2896578087248;1.32501470702116;18;0
14;"1970-01-01 00:00:10.250Z";11.7791344599927;5.04667059170901;1.44301479866282;-0.104767078748828;1;1
15;"1970-01-01 00:00:10.250Z";-7.00477573832365;-4.07975505739538;-0.174474906263472;-1.17078342519789;4;1
18;"1970-01-01 00:00:10.250Z";-20.3370296431489;5.41641031867892;4.22894006746213;-0.308813235315484;1;0
9;"1970-01-01 00:00:10.300Z";-0.625929128162554;3.76482438317852;-3.92537170015808;-0.270546333823049;1;0
11;"1970-01-01 00:00:10.300Z";3.448262231298;-4.38746621573127;0.384980016348697;-0.276168990161821;4;1
12;"1970-01-01 00:00:10.300Z";1.7766014725223;2.10147628458342;-0.935264247112264;-0.195690407199702;4;1
13;"1970-01-01 00:00:10.300Z";0.935713494429148;-4.0046655886886;0.2896578087248;1.32501470702116;18;1
14;"1970-01-01 00:00:10.300Z";11.8512851999259;5.04143223777157;1.44301479866282;-0.104767078748828;1;1
15;"1970-01-01 00:00:10.300Z";-7.01349948363682;-4.13829422865527;-0.174474906263472;-1.17078342519789;4;1
18;"1970-01-01 00:00:10.300Z";-20.1223950647846;5.39091135536496;4.23451201050127;-0.326395341917831;1;0
9;"1970-01-01 00:00:10.350Z";-0.811725586159735;3.75467568367609;-3.91284294044027;-0.266504186235203;1;0
11;"1970-01-01 00:00:10.350Z";3.46751123211544;-4.40127466523936;0.384980016348697;-0.276168990161821;4;1
12;"1970-01-01 00:00:10.350Z";1.72983826016669;2.09169176422344;-0.935264247112264;-0.195690407199702;4;1
13;"1970-01-01 00:00:10.350Z";0.950196384865388;-3.93841485333754;0.2896578087248;1.32501470702116;18;1
14;"1970-01-01 00:00:10.350Z";11.923435939859;5.03619388383412;1.44301479866282;-0.104767078748828;1;1
15;"1970-01-01 00:00:10.350Z";-6.95386413083247;-4.19935560331538;-0.0956513726584066;-1.17369172840771;4;0
