ID;Time;X;Y;VX;VY;Type;Estimated
7;"1970-01-01 00:00:12.950Z";-0.436349033054859;5.45271567873981;4.77223482446569;0.035933805389249;1;1
9;"1970-01-01 00:00:12.950Z";-9.1593590216043;-4.10191805350188;2.11934941111557;-3.3267935589741;1;1
10;"1970-01-01 00:00:12.950Z";-3.40330747163159;-1.97013687641761;0.446105109611795;-0.706380663947355;4;1
3;"1970-01-01 00:00:13.000Z";-9.64953406999459;-7.90095990501219;0.656480618435111;-3.78332955766348;1;0
5;"1970-01-01 00:00:13.000Z";-5.96160748450772;1.7224549383911;-1.38335523337759;0.00916193727854745;4;0
6;"1970-01-01 00:00:13.000Z";-7.01912627077199;-3.9472476392483;-0.0457450273581394;-1.29407440011213;18;0
7;"1970-01-01 00:00:13.000Z";-0.197737291831574;5.45451236900927;4.77223482446569;0.035933805389249;1;1
9;"1970-01-01 00:00:13.000Z";-9.05339155104852;-4.26825773145059;2.11934941111557;-3.3267935589741;1;1
10;"1970-01-01 00:00:13.000Z";-3.25869692002511;-2.02083691304305;0.587299050409772;-0.724137086246524;4;0
3;"1970-01-01 00:00:13.050Z";-9.59855901730131;-8.11901343908251;0.678625926771996;-3.81857345601045;1;0
5;"1970-01-01 00:00:13.050Z";-6.00601710266321;1.72289320347669;-1.35323723608336;0.00913781214791905;4;0
6;"1970-01-01 00:00:13.050Z";-7.0214135221399;-4.01195135925391;-0.0457450273581394;-1.29407440011213;18;1
7;"1970-01-01 00:00:13.050Z";0.0408744493917108;5.45630905927873;4.77223482446569;0.035933805389249;1;1
9;"1970-01-01 00:00:13.050Z";-8.94742408049274;-4.43459740939929;2.11934941111557;-3.3267935589741;1;1
10;"1970-01-01 00:00:13.050Z";-3.19869964092084;-2.06034867041669;0.621939799291812;-0.727874455548638;4;0
3;"1970-01-01 00:00:13.100Z";-9.57543423040763;-8.32222628420409;0.665428172589149;-3.83357584762075;1;0
5;"1970-01-01 00:00:13.100Z";-6.0657160132943;1.72019759210571;-1.34355112079101;0.00530311607128736;4;0
6;"1970-01-01 00:00:13.100Z";-7.02370077350781;-4.07665507925952;-0.0457450273581394;-1.29407440011213;18;1
7;"1970-01-01 00:00:13.100Z";0.279486190614995;5.45810574954819;4.77223482446569;0.035933805389249;1;1
9;"1970-01-01 00:00:13.100Z";-8.84242822420518;-4.60243482187943;2.11831979828985;-3.32838069775285;1;0
10;"1970-01-01 00:00:13.100Z";-3.16760265095625;-2.09674239319412;0.621939799291812;-0.727874455548638;4;1
3;"1970-01-01 00:00:13.150Z";-9.55433925600347;-8.51556175915578;0.650547807905174;-3.83560041740537;1;0
5;"1970-01-01 00:00:13.150Z";-6.20251332647312;1.71456015006626;-1.42823006700976;-0.00187625061768556;4;0
6;"1970-01-01 00:00:13.150Z";-7.02598802487571;-4.14135879926512;-0.0457450273581394;-1.29407440011213;18;1
7;"1970-01-01 00:00:13.150Z";0.51809793183828;5.45990243981766;4.77223482446569;0.035933805389249;1;1
9;"1970-01-01 00:00:13.150Z";-8.74262524768694;-4.77652969997245;2.11179389962868;-3.3365749829033;1;0
10;"1970-01-01 00:00:13.150Z";-3.13650566099166;-2.13313611597155;0.621939799291812;-0.727874455548638;4;1
3;"1970-01-01 00:00:13.200Z";-9.52548573334142;-8.70656734139425;0.646056536253576;-3.83465367285018;1;0
5;"1970-01-01 00:00:13.200Z";-6.3300275103145;1.70913667401786;-1.49647142484685;-0.00835906876589942;4;0
6;"1970-01-01 00:00:13.200Z";-6.94121702571445;-4.20693884720408;0.0491155897715391;-1.29502926663035;18;0
7;"1970-01-01 00:00:13.200Z";0.756709673061565;5.46169913008712;4.77223482446569;0.035933805389249;1;1
9;"1970-01-01 00:00:13.200Z";-8.64218659006546;-4.95177797121641;2.10600512726653;-3.34603690162414;1;0
10;"1970-01-01 00:00:13.200Z";-2.99799929612884;-2.18739085312756;0.737419361660968;-0.747077454596546;4;0
3;"1970-01-01 00:00:13.250Z";-9.47866270542013;-8.90859803016311;0.66380940218226;-3.84724434587003;1;0
5;"1970-01-01 00:00:13.250Z";-6.42992120980272;1.70547121371785;-1.52696782363063;-0.0123094779276138;4;0
6;"1970-01-01 00:00:13.250Z";-6.93876124622588;-4.27169031053559;0.0491155897715391;-1.29502926663035;18;1
7;"1970-01-01 00:00:13.250Z";0.995321414284849;5.46349582035658;4.77223482446569;0.035933805389249;1;1
9;"1970-01-01 00:00:13.250Z";-8.5391057249285;-5.1206352363847;2.10321558884499;-3.34799189903199;1;0
10;"1970-01-01 00:00:13.250Z";-2.9611283280458;-2.22474472585739;0.737419361660968;-0.747077454596546;4;1
3;"1970-01-01 00:00:13.300Z";-9.4106050241941;-9.12187891367873;0.706436411688146;-3.87281852158804;1;0
5;"1970-01-01 00:00:13.300Z";-6.54149461280859;1.7039643298032;-1.56981842155549;-0.0133938622982959;4;0
6;"1970-01-01 00:00:13.300Z";-6.9363054667373;-4.33644177386711;0.0491155897715391;-1.29502926663035;18;1
7;"1970-01-01 00:00:13.300Z";1.23393315550813;5.46529251062604;4.77223482446569;0.035933805389249;1;1
9;"1970-01-01 00:00:13.300Z";-8.43926427119726;-5.29573557206783;2.0952542244428;-3.35951749578263;1;0
10;"1970-01-01 00:00:13.300Z";-2.92425735996275;-2.26209859858722;0.737419361660968;-0.747077454596546;4;1
3;"1970-01-01 00:00:13.350Z";-9.40507132173142;-9.30159348127601;0.670023498134409;-3.85579497933351;1;0
5;"1970-01-01 00:00:13.350Z";-6.62541674572829;1.70512986596377;-1.57642554012921;-0.0111612892030032;4;0
6;"1970-01-01 00:00:13.350Z";-6.88284518926596;-4.38593746320223;0.102914771564545;-1.27893758469864;18;0
7;"1970-01-01 00:00:13.350Z";1.47254489673142;5.46708920089551;4.77223482446569;0.035933805389249;1;1
9;"1970-01-01 00:00:13.350Z";-8.33846252304883;-5.47222950035971;2.0878803295501;-3.37537506124106;1;0
10;"1970-01-01 00:00:13.350Z";-2.8873863918797;-2.29945247131704;0.737419361660968;-0.747077454596546;4;1
3;"1970-01-01 00:00:13.400Z";-9.36025957281329;-9.50284300328446;0.683846517301019;-3.8661339422176;1;0
5;"1970-01-01 00:00:13.400Z";-6.71247021258319;1.70633591466946;-1.58644002644521;-0.00901523967251134;4;0
6;"1970-01-01 00:00:13.400Z";-6.88288102669815;-4.42592519016346;0.0974891985986458;-1.25385021193778;18;0
7;"1970-01-01 00:00:13.400Z";1.7111566379547;5.46888589116497;4.77223482446569;0.035933805389249;1;1
9;"1970-01-01 00:00:13.400Z";-8.24234226945948;-5.65112869026829;2.06870117653513;-3.39885811254608;1;0
10;"1970-01-01 00:00:13.400Z";-2.85051542379665;-2.33680634404687;0.737419361660968;-0.747077454596546;4;1
3;"1970-01-01 00:00:13.450Z";-9.32875446383772;-9.68415293696154;0.680563404358433;-3.85147687101028;1;0
5;"1970-01-01 00:00:13.450Z";-6.83428320938379;1.70728624974831;-1.63812955497373;-0.00731083040257062;4;0
6;"1970-01-01 00:00:13.450Z";-6.83253450670448;-4.48136661004752;0.14502710094717;-1.24626969674354;18;0
7;"1970-01-01 00:00:13.450Z";1.94976837917799;5.47068258143443;4.77223482446569;0.035933805389249;1;1
9;"1970-01-01 00:00:13.450Z";-8.1449125512255;-5.82698000935814;2.05206023711393;-3.41523046461947;1;0
10;"1970-01-01 00:00:13.450Z";-2.81082141719224;-2.37440430644932;0.74021413330256;-0.747319100216995;4;0
3;"1970-01-01 00:00:13.500Z";-9.27935527581708;-9.88416242518445;0.6993358880772;-3.86055795596787;1;0
5;"1970-01-01 00:00:13.500Z";-6.94984915473129;1.7079701452298;-1.67907545142317;-0.0060342166631434;4;0
6;"1970-01-01 00:00:13.500Z";-6.78682940586803;-4.53686050263885;0.185353757089505;-1.23911795259259;18;0
7;"1970-01-01 00:00:13.500Z";2.18838012040127;5.47247927170389;4.77223482446569;0.035933805389249;1;1
9;"1970-01-01 00:00:13.500Z";-8.04976461380922;-6.00906251354718;2.02880564052168;-3.45054397454454;1;0
10;"1970-01-01 00:00:13.500Z";-2.77381071052711;-2.41177026146017;0.74021413330256;-0.747319100216995;4;1
3;"1970-01-01 00:00:13.550Z";-9.23252697634874;-10.0786698305438;0.71381620527817;-3.86236411283134;1;0
5;"1970-01-01 00:00:13.550Z";-7.0378832478903;1.70886732256706;-1.68403901618876;-0.00457581187547023;4;0
6;"1970-01-01 00:00:13.550Z";-6.77148668721815;-4.58622082834596;0.191768202577507;-1.22581866042303;18;0
7;"1970-01-01 00:00:13.550Z";2.42699186162456;5.47427596197336;4.77223482446569;0.035933805389249;1;1
9;"1970-01-01 00:00:13.550Z";-7.95583169254464;-6.19029892146538;2.00387979319016;-3.47946018432436;1;0
10;"1970-01-01 00:00:13.550Z";-2.72683093209152;-2.45020369900049;0.750120701146866;-0.748379889861633;18;0
3;"1970-01-01 00:00:13.600Z";-9.20658042917357;-10.2648403119739;0.701925824210607;-3.85388619226681;1;0
5;"1970-01-01 00:00:13.600Z";-7.11441246794063;1.71092673808208;-1.67470572434079;-0.00179238364213978;4;0
6;"1970-01-01 00:00:13.600Z";-6.69999959117443;-4.65272917303752;0.257750355113153;-1.23138026561044;18;0
7;"1970-01-01 00:00:13.600Z";2.66560360284784;5.47607265224282;4.77223482446569;0.035933805389249;1;1
9;"1970-01-01 00:00:13.600Z";-7.86086140300243;-6.36964936064222;1.98611552611596;-3.49774724136215;1;0
10;"1970-01-01 00:00:13.600Z";-2.66507112376163;-2.49016546891906;0.775115396659132;-0.751000343875203;18;0
3;"1970-01-01 00:00:13.650Z";-9.19647795256071;-10.4342580387525;0.671440915096192;-3.82549578753538;1;0
5;"1970-01-01 00:00:13.650Z";-7.16160805973344;1.71538878045009;-1.63026033551854;0.00374407117966363;4;0
6;"1970-01-01 00:00:13.650Z";-6.693041314472;-4.70268007994557;0.251357015573755;-1.21885277715495;18;0
7;"1970-01-01 00:00:13.650Z";2.90421534407113;5.47786934251228;4.77223482446569;0.035933805389249;1;1
9;"1970-01-01 00:00:13.650Z";-7.76848299229165;-6.55270866318214;1.96251110253908;-3.52559245058286;1;0
10;"1970-01-01 00:00:13.650Z";-2.61972953344658;-2.52852374049335;0.782569103529898;-0.751915110872861;18;0
3;"1970-01-01 00:00:13.700Z";-9.1561669185627;-10.6125748521665;0.679657301418303;-3.80969701587699;1;0
5;"1970-01-01 00:00:13.700Z";-7.24312107650937;1.71557598400907;-1.63026033551854;0.00374407117966363;4;1
6;"1970-01-01 00:00:13.700Z";-6.6842923610513;-4.75315819767022;0.247187282748174;-1.20742689864021;18;0
7;"1970-01-01 00:00:13.700Z";3.14282708529441;5.47966603278175;4.77223482446569;0.035933805389249;1;1
9;"1970-01-01 00:00:13.700Z";-7.674876281931;-6.73358639436246;1.94724515680134;-3.54112617231824;1;0
10;"1970-01-01 00:00:13.700Z";-2.56399190532252;-2.56792231542921;0.80461033127377;-0.754307545037417;18;0
3;"1970-01-01 00:00:13.750Z";-9.13628603808112;-10.7906635039178;0.662470130742072;-3.79458881693298;1;0
5;"1970-01-01 00:00:13.750Z";-7.32463409328529;1.71576318756806;-1.63026033551854;0.00374407117966363;4;1
6;"1970-01-01 00:00:13.750Z";-6.6713537305268;-4.80479101931691;0.247828016252387;-1.19776111313805;18;0
9;"1970-01-01 00:00:13.750Z";-7.57838741325286;-6.91159728002752;1.94432747434277;-3.54431507462323;1;0
10;"1970-01-01 00:00:13.750Z";-2.52376138875883;-2.60563769268108;0.80461033127377;-0.754307545037417;18;1
3;"1970-01-01 00:00:13.800Z";-9.07835900844126;-10.9868073125058;0.692689339954518;-3.80240371967633;1;0
5;"1970-01-01 00:00:13.800Z";-7.40614711006122;1.71595039112704;-1.63026033551854;0.00374407117966363;4;1
6;"1970-01-01 00:00:13.800Z";-6.6333101828486;-4.86650590126085;0.276570476624231;-1.19980801714327;18;0
9;"1970-01-01 00:00:13.800Z";-7.48117103953573;-7.08881303375868;1.94432747434277;-3.54431507462323;1;1
10;"1970-01-01 00:00:13.800Z";-2.4705308189333;-2.64481865630112;0.82823878686747;-0.756971345078968;18;0
3;"1970-01-01 00:00:13.850Z";-9.04867369896059;-11.1555855612367;0.686661476106068;-3.7764101457036;1;0
5;"1970-01-01 00:00:13.850Z";-7.48766012683715;1.71613759468602;-1.63026033551854;0.00374407117966363;4;1
6;"1970-01-01 00:00:13.850Z";-6.64087038427856;-4.91173642718007;0.252298947524435;-1.1830587845597;18;0
9;"1970-01-01 00:00:13.850Z";-7.38395466581859;-7.26602878748984;1.94432747434277;-3.54431507462323;1;1
10;"1970-01-01 00:00:13.850Z";-2.38549289301479;-2.68735076180624;0.919277677057472;-0.766744972176536;18;0
3;"1970-01-01 00:00:13.900Z";-8.9762328807761;-11.3555255223491;0.733061754077445;-3.78994927684025;1;0
5;"1970-01-01 00:00:13.900Z";-7.56917314361307;1.716324798245;-1.63026033551854;0.00374407117966363;4;1
6;"1970-01-01 00:00:13.900Z";-6.63876227660309;-4.96329978619997;0.240233321035352;-1.17434321997435;18;0
9;"1970-01-01 00:00:13.900Z";-7.28673829210145;-7.443244541221;1.94432747434277;-3.54431507462323;1;1
10;"1970-01-01 00:00:13.900Z";-2.33595332933994;-2.7260978572387;0.927965416276179;-0.767740766682941;18;0
3;"1970-01-01 00:00:13.950Z";-8.88990450283961;-11.5640276235869;0.7935340507289;-3.81308460357852;1;0
5;"1970-01-01 00:00:13.950Z";-7.650686160389;1.71651200180399;-1.63026033551854;0.00374407117966363;4;1
6;"1970-01-01 00:00:13.950Z";-6.66308582641879;-5.00978552966285;0.198049488631275;-1.16014299974508;18;0
9;"1970-01-01 00:00:13.950Z";-7.18952191838431;-7.62046029495216;1.94432747434277;-3.54431507462323;1;1
10;"1970-01-01 00:00:13.950Z";-2.28789992628792;-2.76466005490454;0.932566319650185;-0.768227671077388;18;0
3;"1970-01-01 00:00:14.000Z";-8.8572584227995;-11.7379569626101;0.784976053168834;-3.79272629565097;1;0
5;"1970-01-01 00:00:14.000Z";-7.73219917716493;1.71669920536297;-1.63026033551854;0.00374407117966363;4;1
6;"1970-01-01 00:00:14.000Z";-6.68932881604759;-5.05841250561804;0.155670915949593;-1.14914526054548;18;0
9;"1970-01-01 00:00:14.000Z";-7.09230554466717;-7.79767604868332;1.94432747434277;-3.54431507462323;1;1
10;"1970-01-01 00:00:14.000Z";-2.24127161030541;-2.80307143845841;0.932566319650185;-0.768227671077388;18;1
13;"1970-01-01 00:00:14.000Z";-8.40435183482412;-9.41627801499389;-0.160491097436857;-2.91239970876385;0;0
3;"1970-01-01 00:00:14.050Z";-8.81748378082237;-11.9183032381095;0.785616063756481;-3.78141918473403;1;0
5;"1970-01-01 00:00:14.050Z";-7.81371219394085;1.71688640892195;-1.63026033551854;0.00374407117966363;4;1
6;"1970-01-01 00:00:14.050Z";-6.68071500044004;-5.12197304991899;0.156652967086822;-1.15636428048693;18;0
9;"1970-01-01 00:00:14.050Z";-6.99508917095003;-7.97489180241449;1.94432747434277;-3.54431507462323;1;1
10;"1970-01-01 00:00:14.050Z";-2.1946432943229;-2.84148282201228;0.932566319650185;-0.768227671077388;18;1
13;"1970-01-01 00:00:14.050Z";-8.38019430598828;-9.56594857400704;0.0147130536618467;-2.93445164645408;1;0
3;"1970-01-01 00:00:14.100Z";-8.76462098805885;-12.1023280608558;0.802145013442014;-3.7752781598355;1;0
5;"1970-01-01 00:00:14.100Z";-7.89522521071678;1.71707361248094;-1.63026033551854;0.00374407117966363;4;1
6;"1970-01-01 00:00:14.100Z";-6.6728823520857;-5.17979126394334;0.156652967086822;-1.15636428048693;18;1
9;"1970-01-01 00:00:14.100Z";-6.89787279723289;-8.15210755614565;1.94432747434277;-3.54431507462323;1;1
10;"1970-01-01 00:00:14.100Z";-2.14801497834039;-2.87989420556615;0.932566319650185;-0.768227671077388;18;1
13;"1970-01-01 00:00:14.100Z";-8.30503929392624;-9.78369608904771;0.358038437076941;-3.26211722246716;1;0
3;"1970-01-01 00:00:14.150Z";-8.68716160387149;-12.3038297085197;0.847595911728476;-3.79077772186189;1;0
5;"1970-01-01 00:00:14.150Z";-7.97673822749271;1.71726081603992;-1.63026033551854;0.00374407117966363;4;1
6;"1970-01-01 00:00:14.150Z";-6.66504970373136;-5.23760947796769;0.156652967086822;-1.15636428048693;18;1
9;"1970-01-01 00:00:14.150Z";-6.80065642351576;-8.32932330987681;1.94432747434277;-3.54431507462323;1;1
10;"1970-01-01 00:00:14.150Z";-2.10138666235788;-2.91830558912002;0.932566319650185;-0.768227671077388;18;1
13;"1970-01-01 00:00:14.150Z";-8.36395827613683;-9.9335884424063;0.0504270955026428;-3.20920682132149;1;0
3;"1970-01-01 00:00:14.200Z";-8.59520984647555;-12.5180908627034;0.907912388673774;-3.82085843803466;1;0
5;"1970-01-01 00:00:14.200Z";-8.05825124426863;1.7174480195989;-1.63026033551854;0.00374407117966363;4;1
6;"1970-01-01 00:00:14.200Z";-6.66145036906634;-5.29755336250505;0.15165342221425;-1.15887469806854;18;0
9;"1970-01-01 00:00:14.200Z";-6.70344004979862;-8.50653906360797;1.94432747434277;-3.54431507462323;1;1
10;"1970-01-01 00:00:14.200Z";-2.05220664047061;-2.95692620231788;0.93873448362337;-0.768733435769842;18;0
13;"1970-01-01 00:00:14.200Z";-8.32720503913063;-10.1552285271188;0.171535792555031;-3.42565413756911;1;0
3;"1970-01-01 00:00:14.250Z";-8.56355774677366;-12.6896794746943;0.891187560395831;-3.79718400827626;1;0
5;"1970-01-01 00:00:14.250Z";-8.13976426104456;1.71763522315789;-1.63026033551854;0.00374407117966363;4;1
6;"1970-01-01 00:00:14.250Z";-6.68264896570897;-5.35141693193757;0.11783311914228;-1.15408017567319;18;0
9;"1970-01-01 00:00:14.250Z";-6.60622367608148;-8.68375481733913;1.94432747434277;-3.54431507462323;1;1
10;"1970-01-01 00:00:14.250Z";-2.00363348420488;-2.99549294618245;0.942540772573813;-0.769035979279365;18;0
13;"1970-01-01 00:00:14.250Z";-8.3119453546523;-10.318805364689;0.192720182430953;-3.40122697787102;1;0
3;"1970-01-01 00:00:14.300Z";-8.48968741178681;-12.8864281478205;0.926860044546058;-3.80556874325472;1;0
5;"1970-01-01 00:00:14.300Z";-8.22127727782049;1.71782242671687;-1.63026033551854;0.00374407117966363;4;1
6;"1970-01-01 00:00:14.300Z";-6.67256446609221;-5.41626803400132;0.122746407922048;-1.16245533489008;18;0
9;"1970-01-01 00:00:14.300Z";-6.50900730236434;-8.86097057107029;1.94432747434277;-3.54431507462323;1;1
10;"1970-01-01 00:00:14.300Z";-1.95249428861634;-3.03427591330108;0.951905568303858;-0.769808960534018;18;0
13;"1970-01-01 00:00:14.300Z";-8.15418114814066;-10.5910504509262;0.618197932617583;-3.69473562400784;1;0
3;"1970-01-01 00:00:14.350Z";-8.42719640417183;-13.0807098819981;0.946514157511214;-3.81044124916956;1;0
5;"1970-01-01 00:00:14.350Z";-8.30279029459642;1.71800963027585;-1.63026033551854;0.00374407117966363;4;1
6;"1970-01-01 00:00:14.350Z";-6.70943145966454;-5.46014436252268;0.0724027572967786;-1.14577752649423;18;0
9;"1970-01-01 00:00:14.350Z";-6.4117909286472;-9.03818632480145;1.94432747434277;-3.54431507462323;1;1
10;"1970-01-01 00:00:14.350Z";-1.90021177349129;-3.07307769476793;0.963323770236773;-0.770567374991854;18;0
13;"1970-01-01 00:00:14.350Z";-8.06134234506641;-10.7990406899586;0.781220118424609;-3.7559482263458;1;0
3;"1970-01-01 00:00:14.400Z";-8.38177914477813;-13.2613036075364;0.94419129090926;-3.79835698152276;1;0
5;"1970-01-01 00:00:14.400Z";-8.38430331137234;1.71819683383484;-1.63026033551854;0.00374407117966363;4;1
6;"1970-01-01 00:00:14.400Z";-6.67916148854956;-5.53127482338674;0.103616153795849;-1.16198936775968;18;0
9;"1970-01-01 00:00:14.400Z";-6.31457455493006;-9.21540207853262;1.94432747434277;-3.54431507462323;1;1
10;"1970-01-01 00:00:14.400Z";-1.85008270805051;-3.11172115145494;0.968440883694136;-0.770867402988861;18;0
13;"1970-01-01 00:00:14.400Z";-7.99521533069056;-10.9982812343053;0.846983342689153;-3.78375200557547;1;0
3;"1970-01-01 00:00:14.450Z";-8.34003084051112;-13.4387214846904;0.937544299503716;-3.78314305621986;1;0
5;"1970-01-01 00:00:14.450Z";-8.46581632814827;1.71838403739382;-1.63026033551854;0.00374407117966363;4;1
6;"1970-01-01 00:00:14.450Z";-6.68600180998491;-5.5904421825782;0.0895146306632182;-1.16324206929142;18;0
9;"1970-01-01 00:00:14.450Z";-6.21735818121292;-9.39261783226378;1.94432747434277;-3.54431507462323;1;1
10;"1970-01-01 00:00:14.450Z";-1.79978892367151;-3.15034983014121;0.973685870880107;-0.771106454425511;18;0
13;"1970-01-01 00:00:14.450Z";-7.89909941959456;-11.2046677059353;0.968343887894373;-3.82257273843585;1;0
3;"1970-01-01 00:00:14.500Z";-8.29428943997725;-13.6175932205613;0.936161961811782;-3.77062523729071;1;0
5;"1970-01-01 00:00:14.500Z";-8.5473293449242;1.7185712409528;-1.63026033551854;0.00374407117966363;4;1
6;"1970-01-01 00:00:14.500Z";-6.62904133098595;-5.67094440781905;0.151223874639608;-1.18950859607719;18;0
9;"1970-01-01 00:00:14.500Z";-6.12014180749579;-9.56983358599494;1.94432747434277;-3.54431507462323;1;1
10;"1970-01-01 00:00:14.500Z";-1.75110463012751;-3.18890515286248;0.973685870880107;-0.771106454425511;18;1
13;"1970-01-01 00:00:14.500Z";-7.75517527248774;-11.455426130092;1.16979931999676;-3.94835148241696;1;0
14;"1970-01-01 00:00:14.500Z";5.74845875561363;5.25453711938769;4.0932119107745;0.225757456754331;0;0
3;"1970-01-01 00:00:14.550Z";-8.24784828465436;-13.7913304191551;0.935715413679159;-3.75262171764425;1;0
5;"1970-01-01 00:00:14.550Z";-8.62884236170013;1.71875844451179;-1.63026033551854;0.00374407117966363;4;1
6;"1970-01-01 00:00:14.550Z";-6.56266598398914;-5.75584848705064;0.220573852239161;-1.21949247190142;18;0
9;"1970-01-01 00:00:14.550Z";-6.02292543377865;-9.7470493397261;1.94432747434277;-3.54431507462323;1;1
10;"1970-01-01 00:00:14.550Z";-1.7024203365835;-3.22746047558376;0.973685870880107;-0.771106454425511;18;1
13;"1970-01-01 00:00:14.550Z";-7.67594318333313;-11.6668763946181;1.21092650419241;-3.97617529961983;1;0
14;"1970-01-01 00:00:14.550Z";5.69535978589112;5.25001865059352;2.84558437199065;0.149250394495046;1;0
3;"1970-01-01 00:00:14.600Z";-8.17135342655484;-13.9938971670145;0.971866134885639;-3.77079578487894;1;0
5;"1970-01-01 00:00:14.600Z";-8.71035537847605;1.71894564807077;-1.63026033551854;0.00374407117966363;4;1
6;"1970-01-01 00:00:14.600Z";-6.5439363876255;-5.82439048523627;0.229684015537866;-1.22844467030377;18;0
9;"1970-01-01 00:00:14.600Z";-5.92570906006151;-9.92426509345726;1.94432747434277;-3.54431507462323;1;1
10;"1970-01-01 00:00:14.600Z";-1.64920696497801;-3.26601366802761;0.986041206993495;-0.771100643023458;18;0
13;"1970-01-01 00:00:14.600Z";-7.61322393949817;-11.8633350677392;1.21499612784611;-3.97177385112093;1;0
14;"1970-01-01 00:00:14.600Z";5.78753473177577;5.23428681724378;2.63365931404678;0.0511456949766545;1;0
3;"1970-01-01 00:00:14.650Z";-8.13067239723244;-14.1632133463579;0.962238901436129;-3.74740553067189;1;0
5;"1970-01-01 00:00:14.650Z";-8.79186839525198;1.71913285162975;-1.63026033551854;0.00374407117966363;4;1
6;"1970-01-01 00:00:14.650Z";-6.5725467318597;-5.87828677766277;0.182093324725428;-1.21951166619247;18;0
9;"1970-01-01 00:00:14.650Z";-5.82849268634437;-10.1014808471884;1.94432747434277;-3.54431507462323;1;1
10;"1970-01-01 00:00:14.650Z";-1.59848146664489;-3.3045548802284;0.989864284852364;-0.771063525321833;18;0
13;"1970-01-01 00:00:14.650Z";-7.59027197992662;-12.029331269404;1.14782404517869;-3.91385241705453;1;0
14;"1970-01-01 00:00:14.650Z";6.32425557616913;5.28146209560655;4.15093543006134;0.218285164188042;1;0
3;"1970-01-01 00:00:14.700Z";-8.08595992046517;-14.3397759005653;0.958102822244854;-3.73425594626213;1;0
6;"1970-01-01 00:00:14.700Z";-6.57978477676783;-5.93854583984631;0.162630324115986;-1.21865834075642;18;0
9;"1970-01-01 00:00:14.700Z";-5.73127631262723;-10.2786966009196;1.94432747434277;-3.54431507462323;1;1
10;"1970-01-01 00:00:14.700Z";-1.54775611493363;-3.34309416592541;0.993234952082472;-0.771025525920646;18;0
13;"1970-01-01 00:00:14.700Z";-7.51346406201998;-12.2199030117604;1.18070947922157;-3.90517935848535;1;0
14;"1970-01-01 00:00:14.700Z";6.52621085104562;5.28054725075063;4.13215331791004;0.178550625251517;1;0
3;"1970-01-01 00:00:14.750Z";-8.02833227773043;-14.5236668862558;0.969931207157993;-3.73082293330716;1;0
6;"1970-01-01 00:00:14.750Z";-6.55156273939353;-6.00672522905463;0.186633402693674;-1.22731603756082;18;0
9;"1970-01-01 00:00:14.750Z";-5.63405993891009;-10.4559123546507;1.94432747434277;-3.54431507462323;1;1
10;"1970-01-01 00:00:14.750Z";-1.49809436732951;-3.38164544222145;0.993234952082472;-0.771025525920646;18;1
13;"1970-01-01 00:00:14.750Z";-7.41848079284756;-12.4252900659324;1.23897117679079;-3.92159425943964;1;0
14;"1970-01-01 00:00:14.750Z";6.70753407637917;5.29002134122547;4.05526130729869;0.180212755629535;1;0
3;"1970-01-01 00:00:14.800Z";-7.953222238347;-14.7212059544516;1.00230645805349;-3.7442018856995;1;0
6;"1970-01-01 00:00:14.800Z";-6.56236514573444;-6.06294107166306;0.162505747274875;-1.221144587739;18;0
10;"1970-01-01 00:00:14.800Z";-1.44731668110719;-3.42013464396233;0.99631303663707;-0.77085430617226;18;0
13;"1970-01-01 00:00:14.800Z";-7.35925686440674;-12.610651853928;1.23472878962884;-3.90490590884962;1;0
14;"1970-01-01 00:00:14.800Z";7.0412404276087;5.315289786313;4.41886685723552;0.22535771229724;1;0
3;"1970-01-01 00:00:14.850Z";-7.91087580274513;-14.8932236002145;0.992856147522859;-3.72572132977237;1;0
6;"1970-01-01 00:00:14.850Z";-6.55624270731241;-6.12686795345328;0.160098968182736;-1.22459298530011;18;0
10;"1970-01-01 00:00:14.850Z";-1.39750102927533;-3.45867735927095;0.99631303663707;-0.77085430617226;18;1
13;"1970-01-01 00:00:14.850Z";-7.29101165697136;-12.7914836143123;1.24450127679879;-3.88326493356411;1;0
14;"1970-01-01 00:00:14.850Z";7.26218377047048;5.32655767192786;4.41886685723552;0.22535771229724;1;1
3;"1970-01-01 00:00:14.900Z";-7.82882742304345;-15.0893867857602;1.0322727848924;-3.73773539995201;1;0
6;"1970-01-01 00:00:14.900Z";-6.54722011637747;-6.19071021912193;0.161324913236889;-1.22774038144093;18;0
10;"1970-01-01 00:00:14.900Z";-1.34546853077955;-3.49704094524976;1.00223867797487;-0.770375492649102;18;0
13;"1970-01-01 00:00:14.900Z";-7.19570741195234;-12.9947981450518;1.29256354979366;-3.89656125763045;1;0
14;"1970-01-01 00:00:14.900Z";7.37522608697102;5.30804251111508;4.16662266856093;0.155732791796046;1;0
3;"1970-01-01 00:00:14.950Z";-7.79672720456001;-15.2534174544086;1.00853831364314;-3.70993517532807;1;0
6;"1970-01-01 00:00:14.950Z";-6.52563106084695;-6.2590857481632;0.177651639302275;-1.23617793909209;18;0
10;"1970-01-01 00:00:14.950Z";-1.29535659688081;-3.53555971988222;1.00223867797487;-0.770375492649102;18;1
13;"1970-01-01 00:00:14.950Z";-7.11875549674391;-13.1890024421956;1.30994992545416;-3.89568124657473;1;0
