ID;Time;X;Y;VX;VY;Type;Estimated
17;"1970-01-01 00:00:12.100Z";0.625233779367239;1.42138888324908;-2.69326116923;-0.330441876287887;4;0
1;"1970-01-01 00:00:12.150Z";-6.31073159721468;-4.94503495533156;0.265176847854349;-1.17849227921252;4;0
6;"1970-01-01 00:00:12.150Z";-9.08236128135401;2.31893693069591;4.23065803269124;-1.41284930538949;1;1
9;"1970-01-01 00:00:12.150Z";-10.7420197294253;5.60235970990392;5.01761357470472;0.150570609410521;1;0
10;"1970-01-01 00:00:12.150Z";2.26364049450901;-3.71860144232262;1.24353206027576;-0.300254433540546;18;0
12;"1970-01-01 00:00:12.150Z";6.79943808659951;1.60152539085633;1.10380438367494;-0.0580186497242991;18;1
15;"1970-01-01 00:00:12.150Z";2.84003421931353;3.97268281998555;-5.7394594671821;-0.41221253514423;1;0
16;"1970-01-01 00:00:12.150Z";-11.6017711205612;0.520343709983837;2.6026937741063;-2.9018543655804;1;0
17;"1970-01-01 00:00:12.150Z";0.655663998271099;1.41611334343528;-1.93158731533982;-0.278554808169074;4;0
1;"1970-01-01 00:00:12.200Z";-6.30058788390942;-5.00460582483334;0.261384164128355;-1.17927909825113;4;0
6;"1970-01-01 00:00:12.200Z";-8.87082837971945;2.24829446542643;4.23065803269124;-1.41284930538949;1;1
9;"1970-01-01 00:00:12.200Z";-10.492871840072;5.60764819637416;5.01551197830342;0.147853794280709;1;0
10;"1970-01-01 00:00:12.200Z";2.29962277119649;-3.73115838077109;1.21165789861049;-0.29726615162534;18;0
12;"1970-01-01 00:00:12.200Z";6.85462830578325;1.59862445837011;1.10380438367494;-0.0580186497242991;18;1
15;"1970-01-01 00:00:12.200Z";2.59336717845476;3.93806490438618;-5.65001958612599;-0.443295062460801;1;0
16;"1970-01-01 00:00:12.200Z";-11.4976665809929;0.328509585825673;2.5429620142196;-3.00911254600936;1;0
17;"1970-01-01 00:00:12.200Z";0.651353285775158;1.40502213408385;-1.56216884106257;-0.267198112929918;4;0
1;"1970-01-01 00:00:12.250Z";-6.29782510229172;-5.06341729713018;0.248836245405588;-1.17909345296932;4;0
6;"1970-01-01 00:00:12.250Z";-8.65929547808489;2.17765200015696;4.23065803269124;-1.41284930538949;1;1
9;"1970-01-01 00:00:12.250Z";-10.2500838780444;5.60276818049449;5.00581807805183;0.132959478788236;1;0
10;"1970-01-01 00:00:12.250Z";2.36500253087439;-3.74979930968917;1.21749494583751;-0.301862936256553;18;0
12;"1970-01-01 00:00:12.250Z";6.909818524967;1.5957235258839;1.10380438367494;-0.0580186497242991;18;1
15;"1970-01-01 00:00:12.250Z";2.44368262467915;3.93148896957525;-5.3726850330172;-0.410743983459792;1;0
16;"1970-01-01 00:00:12.250Z";-11.402574129527;0.131376049298432;2.47452257158959;-3.10877080175687;1;0
17;"1970-01-01 00:00:12.250Z";0.644419425794211;1.39504306448397;-1.31042673975484;-0.255240209619876;4;0
1;"1970-01-01 00:00:12.300Z";-6.31761773622459;-5.11464531592539;0.209592991346943;-1.16968677545807;4;0
6;"1970-01-01 00:00:12.300Z";-8.44776257645032;2.10700953488748;4.23065803269124;-1.41284930538949;1;1
9;"1970-01-01 00:00:12.300Z";-10.0349461464775;5.60171816224636;4.96313231636823;0.123611967934255;1;0
10;"1970-01-01 00:00:12.300Z";2.42782809926508;-3.76728399237761;1.21986873404359;-0.304772992775534;18;0
12;"1970-01-01 00:00:12.300Z";6.96500874415075;1.59282259339768;1.10380438367494;-0.0580186497242991;18;1
15;"1970-01-01 00:00:12.300Z";2.29946059972964;3.92499361146166;-5.12724127726547;-0.383041865278414;1;0
16;"1970-01-01 00:00:12.300Z";-11.3581572116939;-0.058896037804976;2.31600898381025;-3.17839185157634;1;0
17;"1970-01-01 00:00:12.300Z";0.616778469184878;1.3840854721655;-1.19039664633769;-0.249522619710615;4;0
1;"1970-01-01 00:00:12.350Z";-6.33039432715124;-5.17107400330852;0.181281033101214;-1.16718424215609;4;0
6;"1970-01-01 00:00:12.350Z";-8.23622967481576;2.03636706961801;4.23065803269124;-1.41284930538949;1;1
9;"1970-01-01 00:00:12.350Z";-9.79025194211878;5.60068434931885;4.95892551761562;0.114846523124302;1;0
10;"1970-01-01 00:00:12.350Z";2.47752149342485;-3.78267082444082;1.20611942501171;-0.304953293507938;18;0
12;"1970-01-01 00:00:12.350Z";7.0201989633345;1.58992166091147;1.10380438367494;-0.0580186497242991;18;1
15;"1970-01-01 00:00:12.350Z";2.14305610686597;3.9102005880486;-4.94020101710678;-0.374885188892617;1;0
16;"1970-01-01 00:00:12.350Z";-11.3055053748353;-0.244644493273863;2.19716875950787;-3.22888145009476;1;0
17;"1970-01-01 00:00:12.350Z";0.64111420821139;1.37758305043979;-0.949637417609061;-0.232371396351171;4;0
1;"1970-01-01 00:00:12.400Z";-6.32298355166457;-5.23525118800577;0.179268441632161;-1.1742666656644;4;0
6;"1970-01-01 00:00:12.400Z";-8.0246967731812;1.96572460434853;4.23065803269124;-1.41284930538949;1;1
9;"1970-01-01 00:00:12.400Z";-9.5266831701999;5.60599984868813;4.97791563851587;0.114327688472818;1;0
10;"1970-01-01 00:00:12.400Z";2.54073808719112;-3.80270710089808;1.20966066032706;-0.310779401518195;18;0
12;"1970-01-01 00:00:12.400Z";7.07538918251824;1.58702072842525;1.10380438367494;-0.0580186497242991;18;1
15;"1970-01-01 00:00:12.400Z";1.98816851082711;3.8981783458169;-4.7760923295323;-0.362910459985694;1;0
16;"1970-01-01 00:00:12.400Z";-11.275120315332;-0.419887556788867;2.05559327229977;-3.25346325236387;1;0
17;"1970-01-01 00:00:12.400Z";0.612812253223314;1.37014515200546;-0.899265883445158;-0.221391847087759;4;0
1;"1970-01-01 00:00:12.450Z";-6.33595988952291;-5.29115551506424;0.15256120856822;-1.17084726708722;4;0
6;"1970-01-01 00:00:12.450Z";-7.81316387154664;1.89508213907906;4.23065803269124;-1.41284930538949;1;1
9;"1970-01-01 00:00:12.450Z";-9.23568922205514;5.62235425773388;5.02910881420748;0.127263982672865;1;0
10;"1970-01-01 00:00:12.450Z";2.59212958973381;-3.82105159438307;1.19860027790466;-0.314192486024627;18;0
12;"1970-01-01 00:00:12.450Z";7.13057940170199;1.58411979593904;1.10380438367494;-0.0580186497242991;18;1
15;"1970-01-01 00:00:12.450Z";1.81268101791569;3.87995106400508;-4.66832010980231;-0.36304962184608;1;0
16;"1970-01-01 00:00:12.450Z";-11.1741765545203;-0.601751591727217;2.05248219849975;-3.28598361235673;1;0
17;"1970-01-01 00:00:12.450Z";0.582964370919687;1.36820843921452;-0.862659838991597;-0.199274117303477;4;0
1;"1970-01-01 00:00:12.500Z";-6.33124172515479;-5.35078748653947;0.149019008521264;-1.17217364090159;4;0
9;"1970-01-01 00:00:12.500Z";-8.96830932069692;5.62126248368512;5.04848547043281;0.118192877803523;1;0
10;"1970-01-01 00:00:12.500Z";2.60498123831825;-3.83447476350862;1.14133197770648;-0.311411136236336;18;0
12;"1970-01-01 00:00:12.500Z";7.18576962088574;1.58121886345282;1.10380438367494;-0.0580186497242991;18;1
15;"1970-01-01 00:00:12.500Z";1.68290468991821;3.86155115410255;-4.49918113377503;-0.363453423330342;1;0
16;"1970-01-01 00:00:12.500Z";-11.065884862271;-0.839791976430859;2.06165841866569;-3.40537588321909;1;0
17;"1970-01-01 00:00:12.500Z";0.51506211442409;1.36668313696899;-0.918364870503864;-0.180296503387164;4;0
1;"1970-01-01 00:00:12.550Z";-6.32210274315089;-5.41127662474642;0.15107403497552;-1.17446292696083;4;0
9;"1970-01-01 00:00:12.550Z";-8.72932155357216;5.6212013675885;5.03212834817438;0.110924288172029;1;0
10;"1970-01-01 00:00:12.550Z";2.59442002089111;-3.84126865535345;1.05907315182726;-0.300735674648404;18;0
12;"1970-01-01 00:00:12.550Z";7.24095984006949;1.57831793096661;1.10380438367494;-0.0580186497242991;18;1
15;"1970-01-01 00:00:12.550Z";1.55249605096653;3.85846301487684;-4.35071350488667;-0.339766963304645;1;0
16;"1970-01-01 00:00:12.550Z";-10.9718463501718;-1.05624216982226;2.04760644813502;-3.47712625109405;1;0
17;"1970-01-01 00:00:12.550Z";0.521663671866392;1.36694167367125;-0.8079919597686;-0.160808083339529;4;0
1;"1970-01-01 00:00:12.600Z";-6.29802777632668;-5.47587676271151;0.171188313333476;-1.18161803552866;4;0
9;"1970-01-01 00:00:12.600Z";-8.4673199868765;5.61732438337602;5.04478730819812;0.0994489460343303;1;0
10;"1970-01-01 00:00:12.600Z";2.60838490010914;-3.85521043596327;1.01165077227193;-0.299403813126687;18;0
12;"1970-01-01 00:00:12.600Z";7.29615005925323;1.57541699848039;1.10380438367494;-0.0580186497242991;18;1
15;"1970-01-01 00:00:12.600Z";1.34959832886692;3.84395009184458;-4.32852430004538;-0.33601454554502;1;0
16;"1970-01-01 00:00:12.600Z";-10.8473553172928;-1.28849132296686;2.08070230787894;-3.56453010293502;1;0
17;"1970-01-01 00:00:12.600Z";0.49876603968373;1.37099888673319;-0.773428141077523;-0.136917061431792;4;0
1;"1970-01-01 00:00:12.650Z";-6.27353400202764;-5.54076897096181;0.190588762764605;-1.18869343529693;4;0
9;"1970-01-01 00:00:12.650Z";-8.21814501221222;5.62221926725187;5.04105451429395;0.0993544645183353;1;0
10;"1970-01-01 00:00:12.650Z";2.6035723402272;-3.86710067087013;0.944275693692003;-0.295657773020616;18;0
12;"1970-01-01 00:00:12.650Z";7.35134027843698;1.57251606599418;1.10380438367494;-0.0580186497242991;18;1
15;"1970-01-01 00:00:12.650Z";1.22337831576459;3.8293437550725;-4.19610548013036;-0.332793274778637;1;0
16;"1970-01-01 00:00:12.650Z";-10.7860316577833;-1.48617836512233;2.01887279306889;-3.59270136369579;1;0
17;"1970-01-01 00:00:12.650Z";0.460094632629854;1.3641530336616;-0.773428141077523;-0.136917061431792;4;1
1;"1970-01-01 00:00:12.700Z";-6.25485552730798;-5.61238812604389;0.20172804537093;-1.20352848397936;4;0
9;"1970-01-01 00:00:12.700Z";-7.96609228649752;5.62718699047779;5.04105451429395;0.0993544645183353;1;1
10;"1970-01-01 00:00:12.700Z";2.59196506647393;-3.87488872582799;0.872735139017349;-0.287150372855503;18;0
12;"1970-01-01 00:00:12.700Z";7.40653049762073;1.56961513350796;1.10380438367494;-0.0580186497242991;18;1
15;"1970-01-01 00:00:12.700Z";1.11664931110355;3.82141000699911;-4.04911484913208;-0.320378312098849;1;0
16;"1970-01-01 00:00:12.700Z";-10.7127741462906;-1.7240502440563;1.97997151467036;-3.67452885415744;1;0
17;"1970-01-01 00:00:12.700Z";0.421423225575978;1.35730718059001;-0.773428141077523;-0.136917061431792;4;1
1;"1970-01-01 00:00:12.750Z";-6.26432469216606;-5.67549342137426;0.177919407556697;-1.207094344868;4;0
9;"1970-01-01 00:00:12.750Z";-7.66223222196482;5.62638476232928;5.1037496174915;0.0923719075077294;1;0
10;"1970-01-01 00:00:12.750Z";2.61047928434499;-3.88438329581495;0.842179734546266;-0.281235789037823;18;0
15;"1970-01-01 00:00:12.750Z";0.91419356864695;3.80539109139417;-4.04911484913208;-0.320378312098849;1;1
16;"1970-01-01 00:00:12.750Z";-10.666916780857;-1.92616454380233;1.90724184251488;-3.69969468697306;1;0
17;"1970-01-01 00:00:12.750Z";0.382751818522102;1.35046132751842;-0.773428141077523;-0.136917061431792;4;1
1;"1970-01-01 00:00:12.800Z";-6.20165168437088;-5.76009240578271;0.243387232525772;-1.23660916226017;4;0
9;"1970-01-01 00:00:12.800Z";-7.40704474109025;5.63100335770467;5.1037496174915;0.0923719075077294;1;1
10;"1970-01-01 00:00:12.800Z";2.62800187651114;-3.89332887574128;0.812276361884076;-0.275013163769198;18;0
15;"1970-01-01 00:00:12.800Z";0.711737826190346;3.78937217578922;-4.04911484913208;-0.320378312098849;1;1
16;"1970-01-01 00:00:12.800Z";-10.5934672928786;-2.15730527971651;1.87793349457676;-3.76142884436582;1;0
17;"1970-01-01 00:00:12.800Z";0.344080411468225;1.34361547444683;-0.773428141077523;-0.136917061431792;4;1
1;"1970-01-01 00:00:12.850Z";-6.15753545957071;-5.83549545488672;0.282279572481607;-1.25313253170744;4;0
9;"1970-01-01 00:00:12.850Z";-7.15185726021567;5.63562195308006;5.1037496174915;0.0923719075077294;1;1
10;"1970-01-01 00:00:12.850Z";2.65509744090917;-3.90661052099471;0.795834722744376;-0.27444272459836;18;0
15;"1970-01-01 00:00:12.850Z";0.608937874929722;3.7741999672995;-3.91904589260817;-0.319273205113731;1;0
16;"1970-01-01 00:00:12.850Z";-10.581930573954;-2.36221756209631;1.76995948856201;-3.78350720707418;1;0
17;"1970-01-01 00:00:12.850Z";0.305409004414349;1.33676962137524;-0.773428141077523;-0.136917061431792;4;1
1;"1970-01-01 00:00:12.900Z";-6.14509449783814;-5.9018938866771;0.280242859515794;-1.25768776555789;4;0
9;"1970-01-01 00:00:12.900Z";-6.8966697793411;5.64024054845544;5.1037496174915;0.0923719075077294;1;1
10;"1970-01-01 00:00:12.900Z";2.67320442898744;-3.92008028880947;0.769461141287404;-0.274135787255298;18;0
15;"1970-01-01 00:00:12.900Z";0.467200827767918;3.77042719584525;-3.85016092855151;-0.303783670783161;1;0
16;"1970-01-01 00:00:12.900Z";-10.5245295557528;-2.57582722069974;1.72986603036082;-3.81501046766355;1;0
17;"1970-01-01 00:00:12.900Z";0.266737597360473;1.32992376830365;-0.773428141077523;-0.136917061431792;4;1
1;"1970-01-01 00:00:12.950Z";-6.15859811266622;-5.9522364935294;0.246747230231511;-1.24242033719228;4;0
9;"1970-01-01 00:00:12.950Z";-6.58919434836096;5.63044731325179;5.16403686058512;0.0757552772556621;1;0
10;"1970-01-01 00:00:12.950Z";2.68402758037371;-3.93031217148455;0.735833521397349;-0.269909630298113;18;0
15;"1970-01-01 00:00:12.950Z";0.278196907723156;3.76179580805305;-3.84580483774238;-0.2956314665928;1;0
16;"1970-01-01 00:00:12.950Z";-10.472545665138;-2.81080564419529;1.68600412094368;-3.87122470307538;1;0
17;"1970-01-01 00:00:12.950Z";0.228066190306597;1.32307791523206;-0.773428141077523;-0.136917061431792;4;1
1;"1970-01-01 00:00:13.000Z";-6.16600305826703;-6.00871190156699;0.222714571727035;-1.23554783804123;4;0
9;"1970-01-01 00:00:13.000Z";-6.35968827001347;5.61410590690521;5.13137117790142;0.0528413352841975;1;0
10;"1970-01-01 00:00:13.000Z";2.69789619176963;-3.94352730431546;0.707955192232024;-0.269568678815202;18;0
15;"1970-01-01 00:00:13.000Z";0.14582323608142;3.76938258010247;-3.77260655436909;-0.268304727479688;1;0
16;"1970-01-01 00:00:13.000Z";-10.4231981452619;-3.01239570396937;1.64210855239791;-3.88130775705693;1;0
17;"1970-01-01 00:00:13.000Z";0.189394783252721;1.31623206216047;-0.773428141077523;-0.136917061431792;4;1
1;"1970-01-01 00:00:13.050Z";-6.18712112429542;-6.05631166769888;0.183453082725637;-1.21828987801234;4;0
9;"1970-01-01 00:00:13.050Z";-6.13662412400366;5.60637094178568;5.09354315605663;0.0411251894103217;1;0
10;"1970-01-01 00:00:13.050Z";2.71173487383909;-3.95224676166173;0.681735712227074;-0.263780959400052;18;0
15;"1970-01-01 00:00:13.050Z";-0.00575842007723045;3.76824267171591;-3.72795155367946;-0.253509196178142;1;0
16;"1970-01-01 00:00:13.050Z";-10.338943401761;-3.25066568720412;1.6447808685256;-3.93626880499137;1;0
17;"1970-01-01 00:00:13.050Z";0.150723376198844;1.30938620908888;-0.773428141077523;-0.136917061431792;4;1
1;"1970-01-01 00:00:13.100Z";-6.20375980440163;-6.10828722230148;0.152032172570784;-1.20740823950717;4;0
9;"1970-01-01 00:00:13.100Z";-5.88194696620083;5.6084272012562;5.09354315605663;0.0411251894103217;1;1
10;"1970-01-01 00:00:13.100Z";2.73492054572259;-3.95840780033631;0.668478125133475;-0.255233718480023;18;0
15;"1970-01-01 00:00:13.100Z";-0.143338363163604;3.7782512396506;-3.66970221308306;-0.226442549688069;1;0
16;"1970-01-01 00:00:13.100Z";-10.311585489888;-3.45977798073179;1.57709971984395;-3.95143614017143;1;0
17;"1970-01-01 00:00:13.100Z";0.112051969144968;1.30254035601729;-0.773428141077523;-0.136917061431792;4;1
1;"1970-01-01 00:00:13.150Z";-6.21450441012444;-6.16879320442505;0.129696962701318;-1.20757328651112;4;0
9;"1970-01-01 00:00:13.150Z";-5.67970286864391;5.59350757992139;5.03513700851695;0.022215444408186;1;0
10;"1970-01-01 00:00:13.150Z";2.80093307419043;-3.97690962344942;0.708110629417644;-0.262214560145097;18;0
15;"1970-01-01 00:00:13.150Z";-0.326823473817758;3.76692911216619;-3.66970221308306;-0.226442549688069;1;1
16;"1970-01-01 00:00:13.150Z";-10.2436681675523;-3.68188982155364;1.56369848334661;-3.98150351169728;1;0
17;"1970-01-01 00:00:13.150Z";0.0733805620910921;1.2956945029457;-0.773428141077523;-0.136917061431792;4;1
1;"1970-01-01 00:00:13.200Z";-6.20873184710563;-6.23588720656265;0.128829714254684;-1.21574959983452;4;0
9;"1970-01-01 00:00:13.200Z";-5.46256364205562;5.59209662334794;4.99675432744773;0.0194194491517788;1;0
10;"1970-01-01 00:00:13.200Z";2.83347102891343;-3.98693344006193;0.704623091942074;-0.25846026858834;18;0
15;"1970-01-01 00:00:13.200Z";-0.43239007536832;3.78006817174671;-3.57852315706199;-0.197818440071578;1;0
16;"1970-01-01 00:00:13.200Z";-10.1891201834331;-3.89517432976343;1.53488705002175;-3.99882348791591;1;0
17;"1970-01-01 00:00:13.200Z";0.034709155037216;1.28884864987411;-0.773428141077523;-0.136917061431792;4;1
1;"1970-01-01 00:00:13.250Z";-6.22084940188853;-6.30292449798733;0.106232193572181;-1.22335938133972;4;0
9;"1970-01-01 00:00:13.250Z";-5.18167491008999;5.59970793366706;5.03114849343793;0.026774728142725;1;0
10;"1970-01-01 00:00:13.250Z";2.89370458039535;-4.00302077056669;0.735031446851684;-0.262308766679011;18;0
15;"1970-01-01 00:00:13.250Z";-0.566644773223587;3.78336517237186;-3.52668585011677;-0.182515013827886;1;0
16;"1970-01-01 00:00:13.250Z";-10.1243410576332;-4.10720576709501;1.52036070374978;-4.01350163403966;1;0
17;"1970-01-01 00:00:13.250Z";-0.00396225201666019;1.28200279680252;-0.773428141077523;-0.136917061431792;4;1
1;"1970-01-01 00:00:13.300Z";-6.23992250060704;-6.36271129349485;0.0765415301242507;-1.22167767333446;4;0
9;"1970-01-01 00:00:13.300Z";-4.91868475085756;5.59384087656975;5.04383677966309;0.0187775888774212;1;0
10;"1970-01-01 00:00:13.300Z";2.93626296700707;-4.01820270850185;0.742094023903042;-0.264822160768049;18;0
15;"1970-01-01 00:00:13.300Z";-0.708276122575145;3.78672601072964;-3.48662227779587;-0.16809959778698;1;0
16;"1970-01-01 00:00:13.300Z";-10.0835812949499;-4.31027153313233;1.47768437863982;-4.01639529883614;1;0
17;"1970-01-01 00:00:13.300Z";-0.0426336590705364;1.27515694373093;-0.773428141077523;-0.136917061431792;4;1
1;"1970-01-01 00:00:13.350Z";-6.26352484023839;-6.41903374125932;0.0431452264870259;-1.21588045335926;4;0
9;"1970-01-01 00:00:13.350Z";-4.6664929118744;5.59477975601362;5.04383677966309;0.0187775888774212;1;1
10;"1970-01-01 00:00:13.350Z";2.96821648368996;-4.02855088452839;0.735828773120048;-0.261303563344613;18;0
15;"1970-01-01 00:00:13.350Z";-0.882607236464939;3.77832103084029;-3.48662227779587;-0.16809959778698;1;1
16;"1970-01-01 00:00:13.350Z";-10.0156811428556;-4.52989194300072;1.47045669475278;-4.03910311980245;1;0
17;"1970-01-01 00:00:13.350Z";-0.0813050661244125;1.26831109065934;-0.773428141077523;-0.136917061431792;4;1
1;"1970-01-01 00:00:13.400Z";-6.3102024516133;-6.46550377378909;-0.0163083653441769;-1.19844183591236;4;0
9;"1970-01-01 00:00:13.400Z";-4.41430107289125;5.59571863545749;5.04383677966309;0.0187775888774212;1;1
10;"1970-01-01 00:00:13.400Z";3.01162455605496;-4.045293631647;0.743876400665726;-0.265776488172541;18;0
15;"1970-01-01 00:00:13.400Z";-1.05693835035473;3.76991605095094;-3.48662227779587;-0.16809959778698;1;1
16;"1970-01-01 00:00:13.400Z";-9.94990491584733;-4.74358003829782;1.46111345610852;-4.05325430129688;1;0
17;"1970-01-01 00:00:13.400Z";-0.119976473178289;1.26146523758775;-0.773428141077523;-0.136917061431792;4;1
1;"1970-01-01 00:00:13.450Z";-6.30245347298721;-6.52604889725631;-0.00588230750428369;-1.19920029728742;4;0
9;"1970-01-01 00:00:13.450Z";-4.1894100664037;5.5794117897837;5.01371591939149;-0.000249526014950794;1;0
10;"1970-01-01 00:00:13.450Z";3.0390195303783;-4.06314576711614;0.731958614494052;-0.271326587343783;18;0
15;"1970-01-01 00:00:13.450Z";-1.23126946424453;3.76151107106159;-3.48662227779587;-0.16809959778698;1;1
16;"1970-01-01 00:00:13.450Z";-9.88755385841537;-4.94036499550432;1.44821355097718;-4.04617113986488;1;0
17;"1970-01-01 00:00:13.450Z";-0.158647880232165;1.25461938451616;-0.773428141077523;-0.136917061431792;4;1
1;"1970-01-01 00:00:13.500Z";-6.28062909650764;-6.58914685058849;0.0210419174672137;-1.2030200225114;4;0
9;"1970-01-01 00:00:13.500Z";-3.95081880589171;5.56760578975624;5.00041430825828;-0.0132200834252184;1;0
10;"1970-01-01 00:00:13.500Z";3.075617461103;-4.07671209648333;0.731958614494052;-0.271326587343783;18;1
15;"1970-01-01 00:00:13.500Z";-1.40560057813432;3.75310609117224;-3.48662227779587;-0.16809959778698;1;1
16;"1970-01-01 00:00:13.500Z";-9.79855894751603;-5.16197510146975;1.46819166414824;-4.06942265361255;1;0
17;"1970-01-01 00:00:13.500Z";-0.197319287286041;1.24777353144458;-0.773428141077523;-0.136917061431792;4;1
1;"1970-01-01 00:00:13.550Z";-6.2417619434471;-6.65052295075747;0.0670693224611678;-1.20451117799344;4;0
9;"1970-01-01 00:00:13.550Z";-3.71593042407237;5.546935130494;4.98376414980028;-0.0352367754241384;1;0
10;"1970-01-01 00:00:13.550Z";3.1122153918277;-4.09027842585052;0.731958614494052;-0.271326587343783;18;1
15;"1970-01-01 00:00:13.550Z";-1.57993169202411;3.74470111128289;-3.48662227779587;-0.16809959778698;1;1
16;"1970-01-01 00:00:13.550Z";-9.70447357498213;-5.38725283088885;1.49309920786925;-4.09569244931869;1;0
17;"1970-01-01 00:00:13.550Z";-0.235990694339917;1.24092767837299;-0.773428141077523;-0.136917061431792;4;1
1;"1970-01-01 00:00:13.600Z";-6.20323969188912;-6.72149220466863;0.109872102586996;-1.21758697829842;4;0
9;"1970-01-01 00:00:13.600Z";-3.45271412480379;5.54194980310727;4.99925125151254;-0.0387955271663593;1;0
10;"1970-01-01 00:00:13.600Z";3.1488133225524;-4.1038447552177;0.731958614494052;-0.271326587343783;18;1
15;"1970-01-01 00:00:13.600Z";-1.68214154622839;3.78313742054005;-3.40959864149553;-0.11807431488438;1;0
16;"1970-01-01 00:00:13.600Z";-9.65100002531269;-5.59901870746442;1.46757431985362;-4.10410528506787;1;0
17;"1970-01-01 00:00:13.600Z";-0.274662101393793;1.2340818253014;-0.773428141077523;-0.136917061431792;4;0
1;"1970-01-01 00:00:13.650Z";-6.1783491932875;-6.78724226208309;0.13347778636468;-1.22351454627613;4;0
9;"1970-01-01 00:00:13.650Z";-3.23474965907265;5.52405197655463;4.96373111821232;-0.0565100829059942;1;0
10;"1970-01-01 00:00:13.650Z";3.18541125327711;-4.11741108458489;0.731958614494052;-0.271326587343783;18;1
15;"1970-01-01 00:00:13.650Z";-1.84635488452292;3.79252772938198;-3.40299096527888;-0.101947856706503;1;0
16;"1970-01-01 00:00:13.650Z";-9.55781797005547;-5.83720292630491;1.49145111598808;-4.14386786070651;1;0
17;"1970-01-01 00:00:13.650Z";-0.31333350844767;1.22723597222981;-0.773428141077523;-0.136917061431792;4;1
1;"1970-01-01 00:00:13.700Z";-6.17510704433924;-6.85017286805718;0.129301693034864;-1.22565006245096;4;0
9;"1970-01-01 00:00:13.700Z";-2.98791799079984;5.51619695782351;4.96221645359387;-0.0621327098888576;1;0
10;"1970-01-01 00:00:13.700Z";3.22200918400181;-4.13097741395208;0.731958614494052;-0.271326587343783;18;1
15;"1970-01-01 00:00:13.700Z";-2.0091428749316;3.80096278291376;-3.39527682798408;-0.0877672781845776;1;0
16;"1970-01-01 00:00:13.700Z";-9.47507956409667;-6.05540209523468;1.50130419432164;-4.157147650305;1;0
17;"1970-01-01 00:00:13.700Z";-0.352004915501546;1.22039011915822;-0.773428141077523;-0.136917061431792;4;1
1;"1970-01-01 00:00:13.750Z";-6.14829255222965;-6.92018880953013;0.154062710817927;-1.23627684963134;4;0
9;"1970-01-01 00:00:13.750Z";-2.73980716812015;5.51309032232907;4.96221645359387;-0.0621327098888576;1;1
10;"1970-01-01 00:00:13.750Z";3.25860711472651;-4.14454374331927;0.731958614494052;-0.271326587343783;18;1
15;"1970-01-01 00:00:13.750Z";-2.16714342488897;3.81900214963582;-3.38295888370362;-0.0642820540345686;1;0
16;"1970-01-01 00:00:13.750Z";-9.38079935742249;-6.28311529298497;1.52450809914386;-4.1811254030929;1;0
17;"1970-01-01 00:00:13.750Z";-0.390676322555422;1.21354426608663;-0.773428141077523;-0.136917061431792;4;1
1;"1970-01-01 00:00:13.800Z";-6.08776420045495;-7.00185590147623;0.218333892088192;-1.26043182496531;4;0
9;"1970-01-01 00:00:13.800Z";-2.49169634544046;5.50998368683462;4.96221645359387;-0.0621327098888576;1;1
10;"1970-01-01 00:00:13.800Z";3.29520504545121;-4.15811007268646;0.731958614494052;-0.271326587343783;18;1
15;"1970-01-01 00:00:13.800Z";-2.36207899849309;3.81870244377477;-3.41006423907052;-0.0612187339920943;1;0
16;"1970-01-01 00:00:13.800Z";-9.31316762216139;-6.50003236983476;1.51412147895498;-4.19062625853745;1;0
17;"1970-01-01 00:00:13.800Z";-0.429347729609298;1.20669841301504;-0.773428141077523;-0.136917061431792;4;1
1;"1970-01-01 00:00:13.850Z";-6.06538840460824;-7.06042900596143;0.232275584831693;-1.25501958238949;4;0
9;"1970-01-01 00:00:13.850Z";-2.27878752946188;5.49338635897251;4.9227700042764;-0.0772500274116086;1;0
10;"1970-01-01 00:00:13.850Z";3.33180297617592;-4.17167640205365;0.731958614494052;-0.271326587343783;18;1
15;"1970-01-01 00:00:13.850Z";-2.5842825966769;3.82099744750355;-3.46480029028493;-0.0555483115646256;1;0
16;"1970-01-01 00:00:13.850Z";-9.23322867641125;-6.72890422912628;1.51924175986822;-4.21402149350453;1;0
17;"1970-01-01 00:00:13.850Z";-0.468019136663174;1.19985255994345;-0.773428141077523;-0.136917061431792;4;1
1;"1970-01-01 00:00:13.900Z";-6.04070457424904;-7.12593654091051;0.248176521725406;-1.25837318980051;4;0
9;"1970-01-01 00:00:13.900Z";-2.03264902924807;5.48952385760193;4.9227700042764;-0.0772500274116086;1;1
10;"1970-01-01 00:00:13.900Z";3.36840090690062;-4.18524273142084;0.731958614494052;-0.271326587343783;18;1
15;"1970-01-01 00:00:13.900Z";-2.83680243684441;3.81664963164096;-3.54955941665742;-0.0572272475998725;1;0
16;"1970-01-01 00:00:13.900Z";-9.18224744904034;-6.93850954127809;1.48899946464672;-4.21269494298145;1;0
17;"1970-01-01 00:00:13.900Z";-0.50669054371705;1.19300670687186;-0.773428141077523;-0.136917061431792;4;1
1;"1970-01-01 00:00:13.950Z";-6.01207470711202;-7.18849014962543;0.267909666510583;-1.25792909994361;4;0
9;"1970-01-01 00:00:13.950Z";-1.78651052903425;5.48566135623135;4.9227700042764;-0.0772500274116086;1;1
10;"1970-01-01 00:00:13.950Z";3.40499883762532;-4.19880906078803;0.731958614494052;-0.271326587343783;18;1
