ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:12.700Z";-5.55628408617116;-9.30181096630909;0.402510972840838;-1.18980675198349;4;0
7;"1970-01-01 00:00:12.700Z";2.73756145339291;-3.95410851536516;0.759371606386207;-0.245035309935193;18;0
10;"1970-01-01 00:00:12.700Z";-12.2979188115438;5.60222962086262;5.14047870689696;0.243713057495838;1;0
11;"1970-01-01 00:00:12.700Z";1.32059609370103;-7.20842758522147;0.487363029437137;1.15833631240463;4;0
12;"1970-01-01 00:00:12.700Z";-10.1107866599948;-3.37799117172215;1.47588303323857;-3.80031456726542;1;0
13;"1970-01-01 00:00:12.700Z";-7.90866899365673;3.62230886106137;-2.99606632333272;-0.0922765111167929;1;0
3;"1970-01-01 00:00:12.750Z";-5.57030799217176;-9.3465726946121;0.361922277982827;-1.17230090790309;4;0
7;"1970-01-01 00:00:12.750Z";2.77185320141037;-3.96631079314664;0.754903031636538;-0.244975165893591;18;0
10;"1970-01-01 00:00:12.750Z";-12.0470716398842;5.60747051015232;5.1330003433507;0.235304857105092;1;0
11;"1970-01-01 00:00:12.750Z";1.31628607242762;-7.13326215879272;0.447951460002547;1.18204057099072;4;0
12;"1970-01-01 00:00:12.750Z";-10.0640371574323;-3.60793798850696;1.44284043319281;-3.84910155574716;1;0
13;"1970-01-01 00:00:12.750Z";-8.04697416056469;3.61014606749659;-2.98188536814667;-0.10158684225159;1;0
3;"1970-01-01 00:00:12.800Z";-5.5955888579232;-9.38818116180498;0.310137465444172;-1.15199791605758;4;0
7;"1970-01-01 00:00:12.800Z";2.80626262779996;-3.97722053182984;0.750849071980527;-0.243347834152897;18;0
10;"1970-01-01 00:00:12.800Z";-11.7928493935948;5.61458818867286;5.13005870015448;0.229673569520521;1;0
11;"1970-01-01 00:00:12.800Z";1.31570568293693;-7.06029074907871;0.416550727537906;1.20099389322587;4;0
12;"1970-01-01 00:00:12.800Z";-10.0127410756552;-3.8407138455071;1.41752424166601;-3.89806881626947;1;0
13;"1970-01-01 00:00:12.800Z";-8.1661066289522;3.59928259440189;-2.94518790216229;-0.108671294781978;1;0
3;"1970-01-01 00:00:12.850Z";-5.58008198465099;-9.44578105760786;0.310137465444172;-1.15199791605758;4;1
7;"1970-01-01 00:00:12.850Z";2.82549551209481;-3.98256398676099;0.728597397341912;-0.235054683266482;18;0
10;"1970-01-01 00:00:12.850Z";-11.5449776266081;5.61775036881339;5.1195934269745;0.219583770186874;1;0
11;"1970-01-01 00:00:12.850Z";1.28550141821921;-6.98052100950641;0.347351091207879;1.22773447276614;4;0
12;"1970-01-01 00:00:12.850Z";-9.98569742864984;-4.06106187880559;1.36452387253702;-3.92883527476086;1;0
13;"1970-01-01 00:00:12.850Z";-8.25718942213329;3.59601182622266;-2.87675679756764;-0.106036700439711;1;0
3;"1970-01-01 00:00:12.900Z";-5.56540481284231;-9.50386674295893;0.309146631685643;-1.15257804843657;4;0
7;"1970-01-01 00:00:12.900Z";2.87062498199522;-3.99394609947213;0.73917002175507;-0.234604266994652;18;0
10;"1970-01-01 00:00:12.900Z";-11.295880064853;5.62042594351576;5.11124367424421;0.209509370598569;1;0
11;"1970-01-01 00:00:12.900Z";1.27394892320644;-6.90450522284326;0.308487932320123;1.2473932081108;4;0
12;"1970-01-01 00:00:12.900Z";-9.9443584927669;-4.28595458962004;1.33210786263732;-3.96313651108882;1;0
13;"1970-01-01 00:00:12.900Z";-8.3466551306471;3.59537416274587;-2.81079563406074;-0.100378393983889;1;0
3;"1970-01-01 00:00:12.950Z";-5.54994748125803;-9.56149564538076;0.309146631685643;-1.15257804843657;4;1
7;"1970-01-01 00:00:12.950Z";2.89938265283564;-4.00381677308755;0.729203520270157;-0.232344360989485;18;0
10;"1970-01-01 00:00:12.950Z";-11.0347016720831;5.62526529059589;5.11806143698971;0.202667435325992;1;0
11;"1970-01-01 00:00:12.950Z";1.26144212230685;-6.8296878236586;0.271318295260124;1.26395812382482;4;0
12;"1970-01-01 00:00:12.950Z";-9.89105343758622;-4.51095846033435;1.31610200130851;-3.99544471885724;1;0
13;"1970-01-01 00:00:12.950Z";-8.43865838266986;3.58993524783581;-2.75208898664148;-0.100886393029647;1;0
3;"1970-01-01 00:00:13.000Z";-5.53423364815927;-9.61972335695252;0.309449617910455;-1.15328537729617;4;0
7;"1970-01-01 00:00:13.000Z";2.95142820790049;-4.01994029934783;0.748144550789701;-0.237820911869012;18;0
10;"1970-01-01 00:00:13.000Z";-10.7796128061679;5.62797195733406;5.11707256454006;0.193647525638838;1;0
11;"1970-01-01 00:00:13.000Z";1.24627781690612;-6.75482374477988;0.233466674556299;1.27932812590331;4;0
12;"1970-01-01 00:00:13.000Z";-9.82919448617637;-4.73710202365766;1.31135802405196;-4.0271477762525;1;0
13;"1970-01-01 00:00:13.000Z";-8.51857188952917;3.58294596062515;-2.68245136183035;-0.103234125885967;1;0
3;"1970-01-01 00:00:13.050Z";-5.49335838714348;-9.69058909097472;0.339282509420896;-1.16878910861828;4;0
7;"1970-01-01 00:00:13.050Z";3.00947454186327;-4.03505758995669;0.773227853135857;-0.24174186064967;18;0
10;"1970-01-01 00:00:13.050Z";-10.5115982764213;5.63466712818404;5.13184808921815;0.190018063833957;1;0
11;"1970-01-01 00:00:13.050Z";1.25795115063394;-6.69085733848471;0.233466674556299;1.27932812590331;4;1
12;"1970-01-01 00:00:13.050Z";-9.74870680230262;-4.97763912101204;1.32928678786907;-4.07422914173557;1;0
13;"1970-01-01 00:00:13.050Z";-8.59664611967289;3.57745785447893;-2.61487525290315;-0.103627658196737;1;0
3;"1970-01-01 00:00:13.100Z";-5.47002087208204;-9.75577695593264;0.346741673355183;-1.17668718110289;4;0
7;"1970-01-01 00:00:13.100Z";3.03293737004519;-4.04260897912436;0.75475584257854;-0.236229263074138;18;0
10;"1970-01-01 00:00:13.100Z";-10.2751670476074;5.62957596684044;5.10734432464853;0.172282961466043;1;0
11;"1970-01-01 00:00:13.100Z";1.21912800220983;-6.61166275800926;0.168630226898598;1.29888078929859;4;0
12;"1970-01-01 00:00:13.100Z";-9.6893525443456;-5.21125865403921;1.32074159194736;-4.11017392954665;1;0
13;"1970-01-01 00:00:13.100Z";-8.67524256186654;3.56680692296423;-2.55203433328774;-0.110218820719277;1;0
3;"1970-01-01 00:00:13.150Z";-5.48298219894001;-9.80157925721017;0.311336081325318;-1.16145840464309;4;0
7;"1970-01-01 00:00:13.150Z";3.08663155050274;-4.05267754392019;0.774149716605795;-0.234110892018052;18;0
10;"1970-01-01 00:00:13.150Z";-10.0179857003151;5.63219254357501;5.10954984327992;0.164991451154075;1;0
11;"1970-01-01 00:00:13.150Z";1.22755951355476;-6.54671871854433;0.168630226898598;1.29888078929859;4;1
12;"1970-01-01 00:00:13.150Z";-9.63803453456281;-5.43831080346887;1.30302780888065;-4.13610057144133;1;0
13;"1970-01-01 00:00:13.150Z";-8.759995655195;3.55195011301752;-2.50039701680707;-0.121481623422351;1;0
3;"1970-01-01 00:00:13.200Z";-5.47004415307205;-9.86186179512169;0.308264085967208;-1.16404058784221;4;0
7;"1970-01-01 00:00:13.200Z";3.13448812062111;-4.06367020398263;0.785270630544869;-0.233244365123007;18;0
10;"1970-01-01 00:00:13.200Z";-9.73061582201674;5.64138337632618;5.14833137976665;0.166136035205671;1;0
11;"1970-01-01 00:00:13.200Z";1.26226945935583;-6.48492818266773;0.20131725110575;1.29495823263712;4;0
12;"1970-01-01 00:00:13.200Z";-9.57225419137986;-5.67057450216932;1.3037857653208;-4.16678103721798;1;0
13;"1970-01-01 00:00:13.200Z";-8.8730233220006;3.53265021074885;-2.48593938486911;-0.137426513273249;1;0
3;"1970-01-01 00:00:13.250Z";-5.45463094877369;-9.92006382451379;0.308264085967208;-1.16404058784221;4;1
7;"1970-01-01 00:00:13.250Z";3.17419758970126;-4.07238795394568;0.785812711985326;-0.229665071109039;18;0
10;"1970-01-01 00:00:13.250Z";-9.46837391674481;5.6508559128558;5.15420084617548;0.167554017428687;1;0
11;"1970-01-01 00:00:13.250Z";1.25278532007153;-6.41434435992165;0.177354040467378;1.30211153975415;4;0
12;"1970-01-01 00:00:13.250Z";-9.51452160567224;-5.89690658563395;1.29478751283975;-4.18849383050715;1;0
13;"1970-01-01 00:00:13.250Z";-8.99472499061976;3.51347254018269;-2.48280873577652;-0.152271362899325;1;0
3;"1970-01-01 00:00:13.300Z";-5.40914797809822;-9.99483324742126;0.343252787852286;-1.18331814342584;4;0
7;"1970-01-01 00:00:13.300Z";3.21348822530052;-4.08387120750113;0.785812711985326;-0.229665071109039;18;1
10;"1970-01-01 00:00:13.300Z";-9.21908405955545;5.65132211251214;5.14349627426252;0.157496134793641;1;0
11;"1970-01-01 00:00:13.300Z";1.22430443205;-6.33545235437396;0.132103809702167;1.31881468900334;4;0
12;"1970-01-01 00:00:13.300Z";-9.44745846837385;-6.12120023154565;1.29759528363601;-4.20645979348867;1;0
13;"1970-01-01 00:00:13.300Z";-9.13598403838541;3.48405836062507;-2.50347246962839;-0.178586700787943;1;0
3;"1970-01-01 00:00:13.350Z";-5.39539165696396;-10.0544510083954;0.339300858298641;-1.18384237347776;4;0
7;"1970-01-01 00:00:13.350Z";3.25277886089979;-4.09535446105659;0.785812711985326;-0.229665071109039;18;1
10;"1970-01-01 00:00:13.350Z";-8.9667461778003;5.64956421179013;5.137158980862;0.144875470712275;1;0
11;"1970-01-01 00:00:13.350Z";1.20058628369807;-6.25979191749633;0.0956907379955795;1.33048636616792;4;0
12;"1970-01-01 00:00:13.350Z";-9.38630230983216;-6.34149144864926;1.2930908413872;-4.21851834885609;1;0
13;"1970-01-01 00:00:13.350Z";-9.26285572460017;3.45423944392227;-2.5055237633622;-0.203821733114447;1;0
3;"1970-01-01 00:00:13.400Z";-5.37762385590737;-10.1136264839507;0.340231374128563;-1.18382308163317;4;0
7;"1970-01-01 00:00:13.400Z";3.29206949649906;-4.10683771461204;0.785812711985326;-0.229665071109039;18;1
10;"1970-01-01 00:00:13.400Z";-8.70237284569076;5.65254288577994;5.14719710386226;0.139178676088426;1;0
11;"1970-01-01 00:00:13.400Z";1.17548862591856;-6.181366447902;0.0600391032799124;1.34468530646985;4;0
12;"1970-01-01 00:00:13.400Z";-9.27142383411696;-6.57741769591435;1.35391048023775;-4.24879297930734;1;0
13;"1970-01-01 00:00:13.400Z";-9.40237727565689;3.41079521705785;-2.52274622174976;-0.244024346974004;1;0
3;"1970-01-01 00:00:13.450Z";-5.36061228720094;-10.1728176380324;0.340231374128563;-1.18382308163317;4;1
7;"1970-01-01 00:00:13.450Z";3.33136013209832;-4.11832096816749;0.785812711985326;-0.229665071109039;18;1
10;"1970-01-01 00:00:13.450Z";-8.45113251556053;5.64889971879219;5.13893337869834;0.124861740344817;1;0
11;"1970-01-01 00:00:13.450Z";1.1388524523612;-6.09795234086292;0.0129594911336589;1.36390267865996;18;0
12;"1970-01-01 00:00:13.450Z";-9.20334218025628;-6.79453082620152;1.35437865560561;-4.25445948979292;1;0
13;"1970-01-01 00:00:13.450Z";-9.51165260051267;3.36602430139988;-2.50234265699057;-0.283434766334384;1;0
3;"1970-01-01 00:00:13.500Z";-5.35957536022747;-10.2243915745952;0.321806999806503;-1.17503775366116;4;0
7;"1970-01-01 00:00:13.500Z";3.37065076769759;-4.12980422172294;0.785812711985326;-0.229665071109039;18;1
10;"1970-01-01 00:00:13.500Z";-8.19793314161803;5.64512432733718;5.1338493600367;0.111269500711357;1;0
11;"1970-01-01 00:00:13.500Z";1.10037242203409;-6.01710843883939;-0.0333845802250683;1.37888415836302;18;0
12;"1970-01-01 00:00:13.500Z";-9.15536405423917;-7.00711378399156;1.33041880052628;-4.25428954841861;1;0
13;"1970-01-01 00:00:13.500Z";-9.60883818880937;3.32519270053344;-2.46851158128274;-0.315725563091929;1;0
3;"1970-01-01 00:00:13.550Z";-5.34348501023715;-10.2831434622782;0.321806999806503;-1.17503775366116;4;1
7;"1970-01-01 00:00:13.550Z";3.40994140329686;-4.1412874752784;0.785812711985326;-0.229665071109039;18;1
10;"1970-01-01 00:00:13.550Z";-7.96372410646318;5.63695779794049;5.10334533225632;0.09264154298459;1;0
11;"1970-01-01 00:00:13.550Z";1.09870319302284;-5.94816423092124;-0.0333845802250683;1.37888415836302;18;1
12;"1970-01-01 00:00:13.550Z";-9.07976277798887;-7.22645245599719;1.34146737891865;-4.26234959502371;1;0
13;"1970-01-01 00:00:13.550Z";-9.69196244281158;3.27222917814634;-2.4196503416141;-0.360799173894374;1;0
3;"1970-01-01 00:00:13.600Z";-5.3341608157364;-10.3417610298919;0.314091461576239;-1.17488458667705;4;0
7;"1970-01-01 00:00:13.600Z";3.44923203889612;-4.15277072883385;0.785812711985326;-0.229665071109039;18;1
10;"1970-01-01 00:00:13.600Z";-7.67683964826788;5.64779261855281;5.1462342912615;0.101029082890713;1;0
11;"1970-01-01 00:00:13.600Z";1.068823483415;-5.86711429266655;-0.0665017694311081;1.39309546400384;18;0
12;"1970-01-01 00:00:13.600Z";-8.98824796827858;-7.45358742607533;1.37126253062463;-4.27943750955606;1;0
13;"1970-01-01 00:00:13.600Z";-9.77500289009268;3.21516078129218;-2.37356835091844;-0.408200597528586;1;0
3;"1970-01-01 00:00:13.650Z";-5.29047122827536;-10.4131780967989;0.34585159897196;-1.18926696493921;4;0
7;"1970-01-01 00:00:13.650Z";3.48852267449539;-4.1642539823893;0.785812711985326;-0.229665071109039;18;1
10;"1970-01-01 00:00:13.650Z";-7.41345183943682;5.6491192360963;5.15440475446187;0.0960203323621822;1;0
11;"1970-01-01 00:00:13.650Z";0.985783327841685;-5.77565111995527;-0.159629593108666;1.41857331729054;18;0
12;"1970-01-01 00:00:13.650Z";-8.92432543228295;-7.67579697557916;1.36559752872607;-4.28949365190239;1;0
13;"1970-01-01 00:00:13.650Z";-9.85600100103589;3.15429205483845;-2.32769398445415;-0.457457550053499;1;0
3;"1970-01-01 00:00:13.700Z";-5.3011684811564;-10.4558096801921;0.314139196765661;-1.17019662249971;4;0
7;"1970-01-01 00:00:13.700Z";3.63159359390898;-4.19530202452327;0.894531824246993;-0.250160933788013;18;0
10;"1970-01-01 00:00:13.700Z";-7.18174712469272;5.63905561679012;5.119673789181;0.0761759050709797;1;0
11;"1970-01-01 00:00:13.700Z";0.989190236909368;-5.70342792310774;-0.146357962879765;1.42008191845827;18;0
12;"1970-01-01 00:00:13.700Z";-8.82121782949962;-7.90790018184493;1.40815360328563;-4.31103398331042;1;0
13;"1970-01-01 00:00:13.700Z";-9.90915239026114;3.09881002561425;-2.25047442369967;-0.497279352401252;1;0
3;"1970-01-01 00:00:13.750Z";-5.30825198880164;-10.500962019134;0.288297024368023;-1.15505052617478;4;0
7;"1970-01-01 00:00:13.750Z";3.74265898034723;-4.21950439112897;0.9629201822777;-0.262216554253203;18;0
10;"1970-01-01 00:00:13.750Z";-6.93787619481022;5.63158292943655;5.10363459553793;0.061237452526547;1;0
11;"1970-01-01 00:00:13.750Z";0.927725781010272;-5.62144152585156;-0.209413816790403;1.43287125202227;18;0
12;"1970-01-01 00:00:13.750Z";-8.74213783312035;-8.1278622860821;1.41875949178923;-4.31642772856671;1;0
13;"1970-01-01 00:00:13.750Z";-9.98323040341429;3.04173152515504;-2.20329460766461;-0.536812392909892;1;0
3;"1970-01-01 00:00:13.800Z";-5.29199265705418;-10.5599958372722;0.290394154615018;-1.1565073243402;4;0
7;"1970-01-01 00:00:13.800Z";3.79080498946112;-4.23261521884163;0.9629201822777;-0.262216554253203;18;1
10;"1970-01-01 00:00:13.800Z";-6.66986232956031;5.62852596934598;5.12047955368289;0.0532051588191778;1;0
11;"1970-01-01 00:00:13.800Z";0.917255090170752;-5.54979796325045;-0.209413816790403;1.43287125202227;18;1
12;"1970-01-01 00:00:13.800Z";-8.65958623496961;-8.34650944183365;1.43296946715189;-4.3198852293417;1;0
13;"1970-01-01 00:00:13.800Z";-10.0789259201525;2.97322132412179;-2.18546011399296;-0.58817357284632;1;0
3;"1970-01-01 00:00:13.850Z";-5.27398544816398;-10.6206423893732;0.294375622478058;-1.15972810059777;4;0
7;"1970-01-01 00:00:13.850Z";3.838950998575;-4.24572604655429;0.9629201822777;-0.262216554253203;18;1
10;"1970-01-01 00:00:13.850Z";-6.38717839691402;5.63311099772797;5.1551700734892;0.0557097124540834;1;0
11;"1970-01-01 00:00:13.850Z";0.850102695588704;-5.46347690904687;-0.27509372110557;1.44987879026452;18;0
12;"1970-01-01 00:00:13.850Z";-8.58577280397468;-8.56416864047193;1.43561904782151;-4.32192286059547;1;0
13;"1970-01-01 00:00:13.850Z";-10.1881989258521;2.94381264547947;-2.18546011399296;-0.58817357284632;1;1
3;"1970-01-01 00:00:13.900Z";-5.26246765931;-10.6780400380937;0.290702725609943;-1.15905254719978;4;0
7;"1970-01-01 00:00:13.900Z";3.88709700768889;-4.25883687426695;0.9629201822777;-0.262216554253203;18;1
10;"1970-01-01 00:00:13.900Z";-6.10260471031716;5.62915705954972;5.18976310688081;0.0470154919723117;1;0
11;"1970-01-01 00:00:13.900Z";0.795308504385539;-5.37939503473983;-0.322504840814582;1.4632658172696;18;0
12;"1970-01-01 00:00:13.900Z";-8.49470627674587;-8.80063760170855;1.45922231926218;-4.34685678982462;1;0
13;"1970-01-01 00:00:13.900Z";-10.242349721736;2.86600173052369;-2.11758964755356;-0.64776992005886;1;0
3;"1970-01-01 00:00:13.950Z";-5.24018944302767;-10.7379275901377;0.299637445857693;-1.1612852518533;4;0
7;"1970-01-01 00:00:13.950Z";3.93524301680277;-4.27194770197961;0.9629201822777;-0.262216554253203;18;1
10;"1970-01-01 00:00:13.950Z";-5.852793647469;5.62094124873788;5.17738152436127;0.0334958269215705;1;0
11;"1970-01-01 00:00:13.950Z";0.789760975620555;-5.30343667444468;-0.310295284330333;1.46649208718387;18;0
12;"1970-01-01 00:00:13.950Z";-8.41982385061841;-9.01813408679761;1.4615735612002;-4.34704481671373;1;0
13;"1970-01-01 00:00:13.950Z";-10.2698723622186;2.78975727165095;-2.02120124672059;-0.701718063268479;1;0
3;"1970-01-01 00:00:14.000Z";-5.21817540703578;-10.7969007363271;0.307799815809774;-1.16234021082142;4;0
7;"1970-01-01 00:00:14.000Z";3.98338902591666;-4.28505852969227;0.9629201822777;-0.262216554253203;18;1
10;"1970-01-01 00:00:14.000Z";-5.61415620775249;5.61443133889676;5.15169583765546;0.0231046917082217;1;0
11;"1970-01-01 00:00:14.000Z";0.774246211404038;-5.23011207008549;-0.310295284330333;1.46649208718387;18;1
12;"1970-01-01 00:00:14.000Z";-8.37973783128067;-9.21540033165224;1.42120889963478;-4.3224707307995;1;0
13;"1970-01-01 00:00:14.000Z";-10.3199984532795;2.72143117152995;-1.95817615376132;-0.742849089394825;1;0
3;"1970-01-01 00:00:14.050Z";-5.20481033584688;-10.8484146627621;0.305435484606857;-1.15463033543908;4;0
7;"1970-01-01 00:00:14.050Z";4.03153503503054;-4.29816935740493;0.9629201822777;-0.262216554253203;18;1
10;"1970-01-01 00:00:14.050Z";-5.34770159751902;5.61646655728531;5.16287641396084;0.0242139281851685;1;0
11;"1970-01-01 00:00:14.050Z";0.758731447187522;-5.1567874657263;-0.310295284330333;1.46649208718387;18;1
12;"1970-01-01 00:00:14.050Z";-8.32012856786507;-9.42636527854813;1.40720328079172;-4.31616140456049;1;0
13;"1970-01-01 00:00:14.050Z";-10.4179072609675;2.68428871706021;-1.95817615376132;-0.742849089394825;1;1
3;"1970-01-01 00:00:14.100Z";-5.18659470492909;-10.9067627623608;0.308892671074344;-1.15535443380088;4;0
7;"1970-01-01 00:00:14.100Z";4.07968104414443;-4.31128018511759;0.9629201822777;-0.262216554253203;18;1
10;"1970-01-01 00:00:14.100Z";-5.08955777682098;5.61767725369457;5.16287641396084;0.0242139281851685;1;1
11;"1970-01-01 00:00:14.100Z";0.693464599694989;-5.06610161051063;-0.366860513249473;1.48623082100876;18;0
12;"1970-01-01 00:00:14.100Z";-8.24534698062089;-9.63972145247033;1.41260874526758;-4.31316380904287;1;0
13;"1970-01-01 00:00:14.100Z";-10.4714711321618;2.60708118436382;-1.90311623990556;-0.792595011482039;1;0
3;"1970-01-01 00:00:14.150Z";-5.16177109052231;-10.9705458617753;0.319967542958447;-1.16245750167964;4;0
7;"1970-01-01 00:00:14.150Z";4.12782705325831;-4.32439101283025;0.9629201822777;-0.262216554253203;18;1
10;"1970-01-01 00:00:14.150Z";-4.80132624787551;5.62626890296499;5.20009531105261;0.0333442654883496;1;0
11;"1970-01-01 00:00:14.150Z";0.690871464168068;-4.99102555476624;-0.349065309628881;1.48709461717068;18;0
12;"1970-01-01 00:00:14.150Z";-8.19256701636998;-9.84412698444474;1.39079618659126;-4.29941351384684;1;0
13;"1970-01-01 00:00:14.150Z";-10.5104021681022;2.5241777658154;-1.83341723088818;-0.846239187341708;1;0
3;"1970-01-01 00:00:14.200Z";-5.12588443546153;-11.0414522941764;0.343571635750324;-1.1776294675203;4;0
7;"1970-01-01 00:00:14.200Z";4.1759730623722;-4.33750184054291;0.9629201822777;-0.262216554253203;18;1
10;"1970-01-01 00:00:14.200Z";-4.50690107809145;5.63383436539266;5.2422514716157;0.0405681068085647;1;0
11;"1970-01-01 00:00:14.200Z";0.659503812800844;-4.91315189668651;-0.364743089798591;1.49105950414881;18;0
12;"1970-01-01 00:00:14.200Z";-8.12931935340015;-10.0586060533401;1.3831114788901;-4.29881310592204;1;0
13;"1970-01-01 00:00:14.200Z";-10.544759424273;2.45432618195017;-1.76230210164214;-0.880410549321237;1;0
3;"1970-01-01 00:00:14.250Z";-5.07380466110376;-11.1214650547544;0.385186220912662;-1.20282544754557;4;0
7;"1970-01-01 00:00:14.250Z";4.22411907148608;-4.35061266825557;0.9629201822777;-0.262216554253203;18;1
10;"1970-01-01 00:00:14.250Z";-4.24478850451067;5.63586277073308;5.2422514716157;0.0405681068085647;1;1
11;"1970-01-01 00:00:14.250Z";0.641266658310914;-4.83859892147907;-0.364743089798591;1.49105950414881;18;1
12;"1970-01-01 00:00:14.250Z";-8.07623044056886;-10.2635593619854;1.36349973564358;-4.28662206779349;1;0
13;"1970-01-01 00:00:14.250Z";-10.5614980658;2.37734405509012;-1.67359986270302;-0.921373179292434;1;0
3;"1970-01-01 00:00:14.300Z";-5.02974616298578;-11.1965896159346;0.414879965565053;-1.2207659530334;4;0
7;"1970-01-01 00:00:14.300Z";4.27226508059997;-4.36372349596823;0.9629201822777;-0.262216554253203;18;1
10;"1970-01-01 00:00:14.300Z";-3.96497127209287;5.64068455807526;5.26349069323252;0.0439191603330498;1;0
11;"1970-01-01 00:00:14.300Z";0.669957973173062;-4.77683311088831;-0.312170610845558;1.47673444833597;18;0
12;"1970-01-01 00:00:14.300Z";-8.03936337517988;-10.4561872221459;1.3253042421078;-4.260144229292;1;0
13;"1970-01-01 00:00:14.300Z";-10.6076168183971;2.3021695786684;-1.62671726167048;-0.957702022749642;1;0
3;"1970-01-01 00:00:14.350Z";-5.01456114157955;-11.2544974336988;0.40819909501304;-1.21700369041296;4;0
7;"1970-01-01 00:00:14.350Z";4.32041108971385;-4.37683432368089;0.9629201822777;-0.262216554253203;18;1
10;"1970-01-01 00:00:14.350Z";-3.74292577371289;5.62867885434149;5.2146240158233;0.027045727688523;1;0
11;"1970-01-01 00:00:14.350Z";0.653404151076447;-4.70531608274752;-0.313227324199339;1.47414133099889;18;0
12;"1970-01-01 00:00:14.350Z";-7.97913787167169;-10.6661246942908;1.31793919614955;-4.25640087465731;1;0
13;"1970-01-01 00:00:14.350Z";-10.663280709824;2.230741627367;-1.59457899484936;-0.98717488172661;1;0
3;"1970-01-01 00:00:14.400Z";-4.96639133658365;-11.3295976552539;0.441667934796954;-1.23418433808239;4;0
7;"1970-01-01 00:00:14.400Z";4.36855709882774;-4.38994515139355;0.9629201822777;-0.262216554253203;18;1
10;"1970-01-01 00:00:14.400Z";-3.48413757058612;5.62903835358939;5.21233114424528;0.0258741702285914;1;0
11;"1970-01-01 00:00:14.400Z";0.663097093031021;-4.63903348015844;-0.284862492331151;1.46583529990569;18;0
12;"1970-01-01 00:00:14.400Z";-7.94266679421235;-10.8566421478033;1.28207233096921;-4.22921650726456;1;0
13;"1970-01-01 00:00:14.400Z";-10.7163410598586;2.15765770445759;-1.56114324468333;-1.01692031869978;1;0
3;"1970-01-01 00:00:14.450Z";-4.95950680137088;-11.3814390217363;0.423292850424284;-1.22225432715667;4;0
7;"1970-01-01 00:00:14.450Z";4.43518140567186;-4.48100893781023;0.977738946550034;-0.324731323537142;18;0
10;"1970-01-01 00:00:14.450Z";-3.24688560838056;5.6196395060915;5.18488219773437;0.0133124546122678;1;0
11;"1970-01-01 00:00:14.450Z";0.709210914349287;-4.57717028496689;-0.217132343784663;1.4530106163752;18;0
12;"1970-01-01 00:00:14.450Z";-7.90003844009296;-11.0478023690884;1.25590622701527;-4.20448164228264;1;0
13;"1970-01-01 00:00:14.450Z";-10.7882336068012;2.10594752868171;-1.55341171346364;-1.01800412984983;1;0
3;"1970-01-01 00:00:14.500Z";-4.91507752662167;-11.4537013844423;0.451484019830313;-1.23576503155725;4;0
7;"1970-01-01 00:00:14.500Z";4.47457242744467;-4.53814681432261;0.970170575966075;-0.357330175771795;18;0
10;"1970-01-01 00:00:14.500Z";-3.02706287997729;5.61032901490776;5.13868429627002;0.00162145063753363;1;0
11;"1970-01-01 00:00:14.500Z";0.700238758952551;-4.49543216162228;-0.215007503185006;1.46325740706576;18;0
12;"1970-01-01 00:00:14.500Z";-7.8415821942201;-11.2492307166004;1.25062107502225;-4.19376809244121;1;0
13;"1970-01-01 00:00:14.500Z";-10.8659041924744;2.05504732218921;-1.55341171346364;-1.01800412984983;1;1
3;"1970-01-01 00:00:14.550Z";-4.85847807627774;-11.5359602531933;0.492792668170945;-1.26061756143479;4;0
7;"1970-01-01 00:00:14.550Z";4.52308095624297;-4.5560133231112;0.970170575966075;-0.357330175771795;18;1
10;"1970-01-01 00:00:14.550Z";-2.77012866516379;5.61041008743964;5.13868429627002;0.00162145063753363;1;1
11;"1970-01-01 00:00:14.550Z";0.731825510633396;-4.42759310446122;-0.166984297627025;1.45721858028736;18;0
12;"1970-01-01 00:00:14.550Z";-7.75499321685325;-11.4681901751966;1.27991556870916;-4.20505713119849;1;0
13;"1970-01-01 00:00:14.550Z";-10.9256370723078;1.99309272556839;-1.52932287444702;-1.0328492514393;1;0
3;"1970-01-01 00:00:14.600Z";-4.83702943509867;-11.5956836874806;0.488912481339684;-1.25659577169202;4;0
7;"1970-01-01 00:00:14.600Z";4.4781630927319;-4.54905829590976;0.894883524347752;-0.33732790216222;18;0
10;"1970-01-01 00:00:14.600Z";-2.51319445035029;5.61049115997151;5.13868429627002;0.00162145063753363;1;1
11;"1970-01-01 00:00:14.600Z";0.792160323530388;-4.36626888078515;-0.0885524725519134;1.44404455884009;18;0
12;"1970-01-01 00:00:14.600Z";-7.71836375539252;-11.6565112477122;1.24660153592574;-4.17835875694053;1;0
13;"1970-01-01 00:00:14.600Z";-10.9469402963218;1.93457728968845;-1.454221432894;-1.04220644656083;1;0
3;"1970-01-01 00:00:14.650Z";-4.84134997395542;-11.6396595269564;0.453891027679633;-1.23364197327368;4;0
7;"1970-01-01 00:00:14.650Z";4.48492414859702;-4.55389330437281;0.863790166550228;-0.327478890119874;18;0
10;"1970-01-01 00:00:14.650Z";-2.25626023553678;5.61057223250339;5.13868429627002;0.00162145063753363;1;1
11;"1970-01-01 00:00:14.650Z";0.840479686443498;-4.2999780444629;-0.0278880681155502;1.4372458566673;18;0
12;"1970-01-01 00:00:14.650Z";-7.66912327548848;-11.8485069711309;1.23067039967189;-4.15776300399309;1;0
