ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:14.050Z";-19.9008251329284;13.8955944084133;-7.60293043493216;-0.422609123862261;18;0
6;"1970-01-01 00:00:14.050Z";1.50470482900863;-1.17227971906519;0.349834707458375;1.15720404555672;18;1
7;"1970-01-01 00:00:14.050Z";-24.5395989314313;7.1799214766605;-1.10516583504534;1.75785016491281;18;0
12;"1970-01-01 00:00:14.050Z";-5.85374721832603;-0.297363600506946;-0.699518967809836;-0.923392452411235;4;1
14;"1970-01-01 00:00:14.050Z";-9.58896582524866;6.50791232933301;-1.88336049331567;-2.46297397266999;18;0
1;"1970-01-01 00:00:14.100Z";3.96473909519217;-4.2873048122711;0.432088077773494;-0.204204287886621;4;0
4;"1970-01-01 00:00:14.100Z";-20.280971654675;13.8744639522202;-7.60293043493216;-0.422609123862261;18;1
6;"1970-01-01 00:00:14.100Z";1.52219656438155;-1.11441951678736;0.349834707458375;1.15720404555672;18;1
7;"1970-01-01 00:00:14.100Z";-24.5607283415323;7.23218518825164;-1.06363398687567;1.71449305206495;18;0
12;"1970-01-01 00:00:14.100Z";-5.88872316671652;-0.343533223127507;-0.699518967809836;-0.923392452411235;4;1
14;"1970-01-01 00:00:14.100Z";-9.69173188800532;6.37094997904604;-1.89372805811025;-2.47963055491043;18;0
1;"1970-01-01 00:00:14.150Z";3.98628151784164;-4.29752879997602;0.432034788159076;-0.204216129766839;18;0
4;"1970-01-01 00:00:14.150Z";-20.6611181764216;13.8533334960271;-7.60293043493216;-0.422609123862261;18;1
7;"1970-01-01 00:00:14.150Z";-24.5776290227763;7.28946769292576;-1.01948298697329;1.67988130916989;18;0
12;"1970-01-01 00:00:14.150Z";-5.86845349775573;-0.369097307139929;-0.64115998221985;-0.90162568812548;4;0
14;"1970-01-01 00:00:14.150Z";-9.78792656111508;6.23052540512055;-1.89554413543544;-2.49942929073401;18;0
1;"1970-01-01 00:00:14.200Z";4.00788325724959;-4.30773960646437;0.432034788159076;-0.204216129766839;18;1
4;"1970-01-01 00:00:14.200Z";-21.0412646981682;13.832203039834;-7.60293043493216;-0.422609123862261;18;1
7;"1970-01-01 00:00:14.200Z";-24.5910790659048;7.35262884032973;-0.973819720129683;1.65452963015392;18;0
12;"1970-01-01 00:00:14.200Z";-5.81244689905296;-0.396955048399483;-0.544933613053492;-0.882805877868763;4;0
14;"1970-01-01 00:00:14.200Z";-9.89636741131631;6.09122725821625;-1.91198286306247;-2.516665720421;18;0
1;"1970-01-01 00:00:14.250Z";4.02948499665754;-4.31795041295271;0.432034788159076;-0.204216129766839;18;1
4;"1970-01-01 00:00:14.250Z";-21.4214112199148;13.8110725836409;-7.60293043493216;-0.422609123862261;18;1
7;"1970-01-01 00:00:14.250Z";-24.6077389289711;7.42041809016295;-0.934841699504175;1.6363528173902;18;0
12;"1970-01-01 00:00:14.250Z";-5.77209830924082;-0.423895938506259;-0.468651426276877;-0.863396115572103;4;0
14;"1970-01-01 00:00:14.250Z";-9.9922366566038;5.94694823784805;-1.91230771985224;-2.53885074335339;18;0
1;"1970-01-01 00:00:14.300Z";4.0510867360655;-4.32816121944105;0.432034788159076;-0.204216129766839;18;1
4;"1970-01-01 00:00:14.300Z";-21.8015577416614;13.7899421274477;-7.60293043493216;-0.422609123862261;18;1
7;"1970-01-01 00:00:14.300Z";-24.6254339674063;7.49505209129304;-0.899495988690126;1.62761145181031;18;0
12;"1970-01-01 00:00:14.300Z";-5.71892994744896;-0.456474823329452;-0.379686246157326;-0.851095701566311;4;0
14;"1970-01-01 00:00:14.300Z";-10.0770749693809;5.81749848668089;-1.89934481092094;-2.54186647741186;18;0
15;"1970-01-01 00:00:14.300Z";-3.26296097383129;1.75652521479205;2.04159635512135;0.438805841794131;0;0
1;"1970-01-01 00:00:14.350Z";4.07268847547345;-4.33837202592939;0.432034788159076;-0.204216129766839;18;1
4;"1970-01-01 00:00:14.350Z";-22.181704263408;13.7688116712546;-7.60293043493216;-0.422609123862261;18;1
7;"1970-01-01 00:00:14.350Z";-24.6394980243246;7.57975528661709;-0.861883086563416;1.63165449553903;18;0
12;"1970-01-01 00:00:14.350Z";-5.69190477890408;-0.487418680798436;-0.324937235915302;-0.837279271065014;4;0
14;"1970-01-01 00:00:14.350Z";-10.1621412521832;5.6738599162459;-1.88743120749692;-2.56177500658875;18;0
15;"1970-01-01 00:00:14.350Z";-3.21298033086812;1.76354748894929;1.75796053540746;0.357589886616312;4;0
1;"1970-01-01 00:00:14.400Z";4.14793483626805;-4.39790748426567;0.479040435083904;-0.247436439828182;18;0
4;"1970-01-01 00:00:14.400Z";-22.5618507851546;13.7476812150615;-7.60293043493216;-0.422609123862261;18;1
7;"1970-01-01 00:00:14.400Z";-24.6524497189377;7.66155144960834;-0.825205134097546;1.63191421145978;18;0
12;"1970-01-01 00:00:14.400Z";-5.67175194300584;-0.518739399671254;-0.280773516715088;-0.824487162145866;4;0
14;"1970-01-01 00:00:14.400Z";-10.2602964585109;5.53126546030735;-1.89198675895448;-2.57924003612734;18;0
15;"1970-01-01 00:00:14.400Z";-3.12508230409775;1.78142698328011;1.75796053540746;0.357589886616312;4;1
1;"1970-01-01 00:00:14.450Z";4.17134317756705;-4.41037534128105;0.478560814416476;-0.247521159412735;18;0
4;"1970-01-01 00:00:14.450Z";-22.9419973069012;13.7265507588684;-7.60293043493216;-0.422609123862261;18;1
7;"1970-01-01 00:00:14.450Z";-24.6662179795508;7.75569105468498;-0.791751677519914;1.64717816787425;18;0
12;"1970-01-01 00:00:14.450Z";-5.65090112396005;-0.550801420996153;-0.237804485006138;-0.813203056684682;4;0
14;"1970-01-01 00:00:14.450Z";-10.3615684388891;5.38139591889978;-1.90002684233798;-2.60443220901673;18;0
15;"1970-01-01 00:00:14.450Z";-3.02881217401954;1.792772665857;1.79049404015611;0.332199875539362;4;0
1;"1970-01-01 00:00:14.500Z";4.19527121828788;-4.42275139925168;0.478560814416476;-0.247521159412735;18;1
4;"1970-01-01 00:00:14.500Z";-23.3221438286478;13.7054203026753;-7.60293043493216;-0.422609123862261;18;1
7;"1970-01-01 00:00:14.500Z";-24.6837948518392;7.85849264749374;-0.764965553941273;1.67205606738432;18;0
12;"1970-01-01 00:00:14.500Z";-5.65801099848241;-0.58223017224009;-0.231851254873599;-0.801706689004364;4;0
14;"1970-01-01 00:00:14.500Z";-10.4534519054068;5.24731744414072;-1.89626678512836;-2.60908346272683;18;0
15;"1970-01-01 00:00:14.500Z";-3.35793868126299;1.7680536178217;0.364442242743689;0.191420742315032;4;0
1;"1970-01-01 00:00:14.550Z";4.2191992590087;-4.43512745722232;0.478560814416476;-0.247521159412735;18;1
4;"1970-01-01 00:00:14.550Z";-23.7022903503945;13.6842898464822;-7.60293043493216;-0.422609123862261;18;1
7;"1970-01-01 00:00:14.550Z";-24.7220431295363;7.94209545086296;-0.764965553941273;1.67205606738432;18;1
12;"1970-01-01 00:00:14.550Z";-5.64479218743863;-0.619230866478357;-0.200707552638743;-0.797834790693308;4;0
14;"1970-01-01 00:00:14.550Z";-10.5292517941206;5.10899891509337;-1.87331639655282;-2.61857621753481;18;0
15;"1970-01-01 00:00:14.550Z";-3.61948836600024;1.74908336412821;-0.491122853835437;0.10413913458864;4;0
1;"1970-01-01 00:00:14.600Z";4.24312729972952;-4.44750351519296;0.478560814416476;-0.247521159412735;18;1
4;"1970-01-01 00:00:14.600Z";-24.0824368721411;13.6631593902891;-7.60293043493216;-0.422609123862261;18;1
7;"1970-01-01 00:00:14.600Z";-24.7602914072333;8.02569825423218;-0.764965553941273;1.67205606738432;18;1
12;"1970-01-01 00:00:14.600Z";-5.57814432375512;-0.657785320216656;-0.103963978497434;-0.796147670986713;4;0
14;"1970-01-01 00:00:14.600Z";-10.6152873834692;4.95796418063992;-1.86409776022135;-2.6428676459615;18;0
15;"1970-01-01 00:00:14.600Z";-3.84577169479125;1.73281403816538;-1.05304333380132;0.0443159480778149;4;0
1;"1970-01-01 00:00:14.650Z";4.26705534045035;-4.45987957316359;0.478560814416476;-0.247521159412735;18;1
4;"1970-01-01 00:00:14.650Z";-24.4625833938877;13.642028934096;-7.60293043493216;-0.422609123862261;18;1
7;"1970-01-01 00:00:14.650Z";-24.7985396849304;8.10930105760139;-0.764965553941273;1.67205606738432;18;1
12;"1970-01-01 00:00:14.650Z";-5.52577908546742;-0.697279467298372;-0.0311145351796692;-0.795751254382738;4;0
14;"1970-01-01 00:00:14.650Z";-10.6953005950126;4.81047407536658;-1.84814561855454;-2.66142579508107;18;0
15;"1970-01-01 00:00:14.650Z";-4.06173682433466;1.71893939910783;-1.47160816841265;0.00307677906978939;4;0
1;"1970-01-01 00:00:14.700Z";4.29098338117117;-4.47225563113423;0.478560814416476;-0.247521159412735;18;1
4;"1970-01-01 00:00:14.700Z";-24.8427299156343;13.6208984779028;-7.60293043493216;-0.422609123862261;18;1
7;"1970-01-01 00:00:14.700Z";-24.8367879626275;8.19290386097061;-0.764965553941273;1.67205606738432;18;1
12;"1970-01-01 00:00:14.700Z";-5.49694232950518;-0.738568884590634;0.00740724527393276;-0.797654820888634;4;0
14;"1970-01-01 00:00:14.700Z";-10.760635048103;4.6691848549059;-1.81537881876717;-2.67137212546622;18;0
15;"1970-01-01 00:00:14.700Z";-4.24339602320983;1.70587561665224;-1.72847245296233;-0.0283367374250948;4;0
1;"1970-01-01 00:00:14.750Z";4.31491142189199;-4.48463168910487;0.478560814416476;-0.247521159412735;18;1
4;"1970-01-01 00:00:14.750Z";-25.2228764373809;13.5997680217097;-7.60293043493216;-0.422609123862261;18;1
7;"1970-01-01 00:00:14.750Z";-24.8750362403245;8.27650666433982;-0.764965553941273;1.67205606738432;18;1
12;"1970-01-01 00:00:14.750Z";-5.46319383442186;-0.782771436824175;0.0497158349348085;-0.803130415344446;4;0
14;"1970-01-01 00:00:14.750Z";-10.8246269160824;4.53076733235565;-1.78292341727822;-2.67724929974868;18;0
15;"1970-01-01 00:00:14.750Z";-4.40036195549953;1.69358838276259;-1.88492692893089;-0.0524459887059761;4;0
1;"1970-01-01 00:00:14.800Z";4.33883946261282;-4.4970077470755;0.478560814416476;-0.247521159412735;18;1
4;"1970-01-01 00:00:14.800Z";-25.6030229591275;13.5786375655166;-7.60293043493216;-0.422609123862261;18;1
7;"1970-01-01 00:00:14.800Z";-24.9132845180216;8.36010946770904;-0.764965553941273;1.67205606738432;18;1
12;"1970-01-01 00:00:14.800Z";-5.48895660755865;-0.825956387592631;0.0139470037680616;-0.806965066834214;4;0
14;"1970-01-01 00:00:14.800Z";-10.8881029653304;4.39090621682382;-1.75176633001297;-2.68453015650823;18;0
15;"1970-01-01 00:00:14.800Z";-4.50861335876229;1.68598352817697;-1.91407343719862;-0.0628153921856777;4;0
1;"1970-01-01 00:00:14.850Z";4.36276750333364;-4.50938380504614;0.478560814416476;-0.247521159412735;18;1
4;"1970-01-01 00:00:14.850Z";-25.9831694808741;13.5575071093235;-7.60293043493216;-0.422609123862261;18;1
7;"1970-01-01 00:00:14.850Z";-24.9515327957187;8.44371227107825;-0.764965553941273;1.67205606738432;18;1
12;"1970-01-01 00:00:14.850Z";-5.51495457299151;-0.872323976946083;-0.0197924538651198;-0.814572736105831;4;0
14;"1970-01-01 00:00:14.850Z";-10.9602435936491;4.24568449538436;-1.73299327296126;-2.69789227063436;18;0
15;"1970-01-01 00:00:14.850Z";-4.58853857576747;1.6798321462843;-1.88310872408792;-0.0687236225226045;4;0
1;"1970-01-01 00:00:14.900Z";4.38662388929431;-4.52177222550508;0.478491795658713;-0.247533067115493;18;0
4;"1970-01-01 00:00:14.900Z";-26.3633160026207;13.5363766531304;-7.60293043493216;-0.422609123862261;18;1
7;"1970-01-01 00:00:14.900Z";-24.9897810734157;8.52731507444747;-0.764965553941273;1.67205606738432;18;1
12;"1970-01-01 00:00:14.900Z";-5.53131251704348;-0.917400393674035;-0.0391679500585912;-0.820054167120663;4;0
14;"1970-01-01 00:00:14.900Z";-11.0198920595776;4.11221244772133;-1.7001416933197;-2.69616147571125;18;0
15;"1970-01-01 00:00:14.900Z";-4.68989676059642;1.6718208102796;-1.89649833822872;-0.0772286477083377;4;0
1;"1970-01-01 00:00:14.950Z";4.41054847907725;-4.53414887886085;0.478491795658713;-0.247533067115493;18;1
4;"1970-01-01 00:00:14.950Z";-26.7434625243673;13.5152461969373;-7.60293043493216;-0.422609123862261;18;1
7;"1970-01-01 00:00:14.950Z";-25.0280293511128;8.61091787781668;-0.764965553941273;1.67205606738432;18;1
12;"1970-01-01 00:00:14.950Z";-5.59635207911466;-0.958875440309317;-0.118466758790334;-0.820647939653544;4;0
14;"1970-01-01 00:00:14.950Z";-11.0787588988263;3.97343874278477;-1.66830773253554;-2.70099087744524;18;0
15;"1970-01-01 00:00:14.950Z";-4.74755220820244;1.66670235842437;-1.83076939169401;-0.0794515087571707;4;0
1;"1970-01-01 00:00:15.000Z";4.43447306886019;-4.54652553221662;0.478491795658713;-0.247533067115493;18;1
4;"1970-01-01 00:00:15.000Z";-27.1236090461139;13.4941157407442;-7.60293043493216;-0.422609123862261;18;1
7;"1970-01-01 00:00:15.000Z";-25.0662776288099;8.6945206811859;-0.764965553941273;1.67205606738432;18;1
12;"1970-01-01 00:00:15.000Z";-5.59493024992504;-1.00586179175279;-0.109261439096851;-0.828109724155995;4;0
14;"1970-01-01 00:00:15.000Z";-11.1258243091629;3.83848309523216;-1.6240076594711;-2.70087644507841;18;0
15;"1970-01-01 00:00:15.000Z";-4.83066882328103;1.66043583642986;-1.81654575524557;-0.0833257459373943;4;0
1;"1970-01-01 00:00:15.050Z";4.45839765864312;-4.5589021855724;0.478491795658713;-0.247533067115493;18;1
4;"1970-01-01 00:00:15.050Z";-27.5037555678605;13.4729852845511;-7.60293043493216;-0.422609123862261;18;1
7;"1970-01-01 00:00:15.050Z";-25.1045259065069;8.77812348455512;-0.764965553941273;1.67205606738432;18;1
12;"1970-01-01 00:00:15.050Z";-5.65148750131649;-1.04817774711502;-0.173090321595529;-0.829247118460352;4;0
14;"1970-01-01 00:00:15.050Z";-11.1621187336284;3.71574758266203;-1.56924571389502;-2.68586670010399;18;0
15;"1970-01-01 00:00:15.050Z";-4.8961981455416;1.65591945448663;-1.77558563566804;-0.0838925867205824;4;0
1;"1970-01-01 00:00:15.100Z";4.48232224842606;-4.57127883892817;0.478491795658713;-0.247533067115493;18;1
7;"1970-01-01 00:00:15.100Z";-25.142774184204;8.86172628792433;-0.764965553941273;1.67205606738432;18;1
12;"1970-01-01 00:00:15.100Z";-5.70147857888274;-1.09208838155595;-0.224566751778179;-0.83229596030067;4;0
14;"1970-01-01 00:00:15.100Z";-11.2186111374548;3.57057879382191;-1.54244010094443;-2.6991359205717;18;0
15;"1970-01-01 00:00:15.100Z";-4.9454936921364;1.65472358679856;-1.71407742734721;-0.0792210819790477;4;0
1;"1970-01-01 00:00:15.150Z";4.50624683820899;-4.58365549228395;0.478491795658713;-0.247533067115493;18;1
7;"1970-01-01 00:00:15.150Z";-25.1810224619011;8.94532909129355;-0.764965553941273;1.67205606738432;18;1
12;"1970-01-01 00:00:15.150Z";-5.70481856111832;-1.14016584912597;-0.214773415030353;-0.840319318327407;4;0
14;"1970-01-01 00:00:15.150Z";-11.256074365842;3.44071712471672;-1.49403233015899;-2.69291677421869;18;0
15;"1970-01-01 00:00:15.150Z";-4.99439521529324;1.65511854659146;-1.6587254896774;-0.0726694943452591;4;0
1;"1970-01-01 00:00:15.200Z";4.53017142799193;-4.59603214563972;0.478491795658713;-0.247533067115493;18;1
7;"1970-01-01 00:00:15.200Z";-25.2192707395981;9.02893189466276;-0.764965553941273;1.67205606738432;18;1
12;"1970-01-01 00:00:15.200Z";-5.74253579307547;-1.18642069701556;-0.248168610350296;-0.845566384334923;4;0
14;"1970-01-01 00:00:15.200Z";-11.2936169327854;3.31101390461626;-1.44866446512976;-2.68688228042407;18;0
15;"1970-01-01 00:00:15.200Z";-5.03792022644246;1.65417628660954;-1.60130617244649;-0.0687485920561506;4;0
1;"1970-01-01 00:00:15.250Z";4.55409601777486;-4.6084087989955;0.478491795658713;-0.247533067115493;18;1
7;"1970-01-01 00:00:15.250Z";-25.2575190172952;9.11253469803198;-0.764965553941273;1.67205606738432;18;1
12;"1970-01-01 00:00:15.250Z";-5.72577423523254;-1.23905677107539;-0.212160404853549;-0.858352270988909;4;0
14;"1970-01-01 00:00:15.250Z";-11.3290647252621;3.18067148233189;-1.40350334344514;-2.68199600808219;18;0
15;"1970-01-01 00:00:15.250Z";-5.08504003876214;1.65230874572614;-1.55466260153818;-0.0665259751883085;4;0
1;"1970-01-01 00:00:15.300Z";4.5780206075578;-4.62078545235127;0.478491795658713;-0.247533067115493;18;1
7;"1970-01-01 00:00:15.300Z";-25.2957672949923;9.19613750140119;-0.764965553941273;1.67205606738432;18;1
12;"1970-01-01 00:00:15.300Z";-5.77657022927475;-1.28473345117994;-0.261643456714195;-0.861749482157466;4;0
14;"1970-01-01 00:00:15.300Z";-11.3585209540779;3.04301766383063;-1.35378176378748;-2.68633579200228;18;0
15;"1970-01-01 00:00:15.300Z";-5.11953044237774;1.65378157729898;-1.49498955121466;-0.059903387547306;4;0
1;"1970-01-01 00:00:15.350Z";4.60194519734073;-4.63316210570705;0.478491795658713;-0.247533067115493;18;1
7;"1970-01-01 00:00:15.350Z";-25.3340155726893;9.27974030477041;-0.764965553941273;1.67205606738432;18;1
12;"1970-01-01 00:00:15.350Z";-5.75778445274265;-1.33758652078474;-0.222494756588467;-0.873746186596957;4;0
14;"1970-01-01 00:00:15.350Z";-11.3868516898262;2.90763889836284;-1.30572259244993;-2.68763253531127;18;0
15;"1970-01-01 00:00:15.350Z";-5.16850778563607;1.65565842372727;-1.460224923802;-0.0533314128615916;4;0
1;"1970-01-01 00:00:15.400Z";4.62586978712367;-4.64553875906282;0.478491795658713;-0.247533067115493;18;1
7;"1970-01-01 00:00:15.400Z";-25.3722638503864;9.36334310813962;-0.764965553941273;1.67205606738432;18;1
12;"1970-01-01 00:00:15.400Z";-5.760093201975;-1.39154110632958;-0.21168679086762;-0.886333359113817;4;0
14;"1970-01-01 00:00:15.400Z";-11.410560109342;2.77183861852608;-1.25495719463642;-2.68936467706062;18;0
15;"1970-01-01 00:00:15.400Z";-5.23559549686784;1.65767201588802;-1.45239305300694;-0.0471434810544431;4;0
1;"1970-01-01 00:00:15.450Z";4.6497943769066;-4.6579154124186;0.478491795658713;-0.247533067115493;18;1
7;"1970-01-01 00:00:15.450Z";-25.4105121280834;9.44694591150884;-0.764965553941273;1.67205606738432;18;1
12;"1970-01-01 00:00:15.450Z";-5.76320032092433;-1.44460343648702;-0.202536725229567;-0.897035649114194;4;0
14;"1970-01-01 00:00:15.450Z";-11.4339070091131;2.62962664582409;-1.20685673823129;-2.69881818716009;18;0
15;"1970-01-01 00:00:15.450Z";-5.28659423512608;1.66099528469549;-1.42430268086631;-0.0397633235378537;4;0
1;"1970-01-01 00:00:15.500Z";4.67371896668954;-4.67029206577437;0.478491795658713;-0.247533067115493;18;1
7;"1970-01-01 00:00:15.500Z";-25.4487604057805;9.53054871487805;-0.764965553941273;1.67205606738432;18;1
12;"1970-01-01 00:00:15.500Z";-5.75339410753401;-1.50052764591979;-0.178182789043079;-0.910563793815545;4;0
14;"1970-01-01 00:00:15.500Z";-11.4616426282245;2.48936760425409;-1.16705820921312;-2.70530919907219;18;0
15;"1970-01-01 00:00:15.500Z";-5.31680470195373;1.66595895966425;-1.3718282956894;-0.0308669316211215;4;0
1;"1970-01-01 00:00:15.550Z";4.69764355647248;-4.68266871913014;0.478491795658713;-0.247533067115493;18;1
12;"1970-01-01 00:00:15.550Z";-5.76778115970039;-1.56149911578994;-0.184866610883825;-0.929406761701407;4;0
14;"1970-01-01 00:00:15.550Z";-11.486825017564;2.32460435306371;-1.12658253290489;-2.74130329894018;18;0
15;"1970-01-01 00:00:15.550Z";-5.35200281110208;1.66960596616109;-1.32964216443216;-0.024309901340818;4;0
1;"1970-01-01 00:00:15.600Z";4.72156814625541;-4.69504537248592;0.478491795658713;-0.247533067115493;18;1
12;"1970-01-01 00:00:15.600Z";-5.7865735049343;-1.61921750463333;-0.19650448824822;-0.943115342069881;4;0
14;"1970-01-01 00:00:15.600Z";-11.5141258881554;2.1650532871668;-1.09110434290829;-2.76878545510777;18;0
15;"1970-01-01 00:00:15.600Z";-5.39226589853542;1.67278536770549;-1.29687776525321;-0.0188178523398232;4;0
1;"1970-01-01 00:00:15.650Z";4.74549273603835;-4.70742202584169;0.478491795658713;-0.247533067115493;18;1
12;"1970-01-01 00:00:15.650Z";-5.78783021124842;-1.68108907451431;-0.186071360386116;-0.961033475661929;4;0
14;"1970-01-01 00:00:15.650Z";-11.554428614844;2.01704080195695;-1.07363683017711;-2.78051815620543;18;0
15;"1970-01-01 00:00:15.650Z";-5.4208088439524;1.67530897486748;-1.25192355028149;-0.0145274990975942;4;0
1;"1970-01-01 00:00:15.700Z";4.76941732582128;-4.71979867919747;0.478491795658713;-0.247533067115493;18;1
12;"1970-01-01 00:00:15.700Z";-5.82476115634319;-1.73885874056428;-0.219685258856513;-0.972857240346586;4;0
14;"1970-01-01 00:00:15.700Z";-11.586518199763;1.86131894488276;-1.04712447252739;-2.80101851365273;18;0
15;"1970-01-01 00:00:15.700Z";-5.45805570456791;1.6754100239906;-1.22076319810292;-0.0135103976989828;4;0
1;"1970-01-01 00:00:15.750Z";4.79334191560422;-4.73217533255324;0.478491795658713;-0.247533067115493;18;1
12;"1970-01-01 00:00:15.750Z";-5.83851585957236;-1.7959971991713;-0.223054052737375;-0.983187697186481;4;0
14;"1970-01-01 00:00:15.750Z";-11.6192335649275;1.6945906128191;-1.02298039305756;-2.83381246820231;18;0
15;"1970-01-01 00:00:15.750Z";-5.50152203814369;1.67591844990753;-1.19929138648814;-0.0120636806222417;4;0
1;"1970-01-01 00:00:15.800Z";4.81726650538715;-4.74455198590902;0.478491795658713;-0.247533067115493;18;1
12;"1970-01-01 00:00:15.800Z";-5.87554438322111;-1.85307315490186;-0.254506864067454;-0.992810518811352;4;0
14;"1970-01-01 00:00:15.800Z";-11.6463087208019;1.54028117903402;-0.993369816018871;-2.84933346060228;18;0
15;"1970-01-01 00:00:15.800Z";-5.56719433753262;1.6747718594891;-1.20623338561606;-0.0127245960166712;4;0
1;"1970-01-01 00:00:15.850Z";4.84119109517009;-4.75692863926479;0.478491795658713;-0.247533067115493;18;1
12;"1970-01-01 00:00:15.850Z";-5.90842567433166;-1.91012950238238;-0.279003762521349;-1.00182347260806;4;0
14;"1970-01-01 00:00:15.850Z";-11.6663043560156;1.38238749124921;-0.956867543898749;-2.86831111136873;18;0
15;"1970-01-01 00:00:15.850Z";-5.64052051909767;1.6749776913821;-1.22200573809307;-0.0117040972417298;4;0
17;"1970-01-01 00:00:15.850Z";-15.2225908125526;0.563624091218071;-2.52172955298084;-1.42829247520435;0;0
1;"1970-01-01 00:00:15.900Z";4.86511568495302;-4.76930529262057;0.478491795658713;-0.247533067115493;18;1
12;"1970-01-01 00:00:15.900Z";-5.92921128272465;-1.97212720183339;-0.287311277351052;-1.01629421997433;4;0
14;"1970-01-01 00:00:15.900Z";-11.6871376477758;1.18880491734942;-0.923647860108063;-2.93001148953716;18;0
15;"1970-01-01 00:00:15.900Z";-5.71439295594974;1.67511631619207;-1.23744390564573;-0.0108291776860759;4;0
17;"1970-01-01 00:00:15.900Z";-15.3122287234417;0.485653071963227;-2.32329802020819;-1.46398648797671;34;0
12;"1970-01-01 00:00:15.950Z";-5.95609176112153;-2.03150243790808;-0.30252140963768;-1.02669834367357;4;0
14;"1970-01-01 00:00:15.950Z";-11.7164079683817;0.996485507114227;-0.902846031940899;-2.98636860093964;18;0
15;"1970-01-01 00:00:15.950Z";-5.77262822132851;1.67615051277723;-1.23305574387593;-0.00892806018397203;4;0
17;"1970-01-01 00:00:15.950Z";-15.3289455166361;0.427941103050542;-1.86450813818349;-1.39253774800158;34;0
12;"1970-01-01 00:00:16.000Z";-6.02864534371632;-2.08483341477276;-0.372316690152614;-1.02912428100281;4;0
14;"1970-01-01 00:00:16.000Z";-11.7358199228711;0.800265175850223;-0.871198212188712;-3.04405701491791;18;0
15;"1970-01-01 00:00:16.000Z";-5.78910409185292;1.68061322668735;-1.17860945240638;-0.00301169336763911;4;0
17;"1970-01-01 00:00:16.000Z";-15.372000382545;0.368759288153185;-1.66364435274503;-1.35071964597905;34;0
12;"1970-01-01 00:00:16.050Z";-6.09592005192073;-2.1442211659599;-0.431460073118708;-1.03876482347256;4;0
14;"1970-01-01 00:00:16.050Z";-11.7644572125034;0.610325411169359;-0.852845091091163;-3.09046911319203;18;0
15;"1970-01-01 00:00:16.050Z";-5.83842893637736;1.68238942590047;-1.16703951738375;-0.000690891012060945;4;0
17;"1970-01-01 00:00:16.050Z";-15.3039322662981;0.308125009015719;-1.12868184954205;-1.32630877490975;34;0
12;"1970-01-01 00:00:16.100Z";-6.15281688421785;-2.2045660089971;-0.474401300835294;-1.04898426510254;4;0
14;"1970-01-01 00:00:16.100Z";-11.7794828877454;0.421435825962224;-0.81889334811115;-3.1327187337699;18;0
15;"1970-01-01 00:00:16.100Z";-5.88211820852908;1.68634904537709;-1.14938087191146;0.00411937644432741;4;0
17;"1970-01-01 00:00:16.100Z";-15.3459565846508;0.286694391128375;-1.0830003380577;-1.18401601988153;34;0
12;"1970-01-01 00:00:16.150Z";-6.19031861082397;-2.26745995709131;-0.491158762528992;-1.06168427541331;4;0
14;"1970-01-01 00:00:16.150Z";-11.7874485101689;0.224972571744406;-0.778373946891834;-3.18165220225987;18;0
15;"1970-01-01 00:00:16.150Z";-5.9118516475145;1.6918795623461;-1.1159721620764;0.0105330200817964;4;0
17;"1970-01-01 00:00:16.150Z";-15.2266958987338;0.212234431441811;-0.584764016566123;-1.2278579914114;34;0
12;"1970-01-01 00:00:16.200Z";-6.22659545550994;-2.32658353532542;-0.505411379334914;-1.0690293930667;4;0
14;"1970-01-01 00:00:16.200Z";-11.7728862123867;0.0297097713040848;-0.712714867231147;-3.22607093443211;18;0
15;"1970-01-01 00:00:16.200Z";-5.93149339373503;1.69542133981351;-1.07240121957225;0.01416640790732;4;0
17;"1970-01-01 00:00:16.200Z";-15.2559340995621;0.150841531871241;-0.584764016566123;-1.2278579914114;34;1
12;"1970-01-01 00:00:16.250Z";-6.30906871094004;-2.37768113323606;-0.574996922703595;-1.06616597083318;4;0
14;"1970-01-01 00:00:16.250Z";-11.7567069518442;-0.164704459283738;-0.649152309826535;-3.26668850821149;18;0
15;"1970-01-01 00:00:16.250Z";-5.95905206699951;1.70026682534187;-1.04097671078697;0.0191549520130307;4;0
17;"1970-01-01 00:00:16.250Z";-15.2851723003904;0.0894486323006705;-0.584764016566123;-1.2278579914114;34;1
12;"1970-01-01 00:00:16.300Z";-6.38222857245694;-2.42050445595925;-0.629042622143387;-1.05340605965442;4;0
14;"1970-01-01 00:00:16.300Z";-11.7203317810991;-0.356484548840889;-0.564782835472765;-3.30155482501944;18;0
15;"1970-01-01 00:00:16.300Z";-6.00954555381946;1.70426495911477;-1.03909994130923;0.022823649519533;4;0
17;"1970-01-01 00:00:16.300Z";-15.3144105012187;0.0280557327301003;-0.584764016566123;-1.2278579914114;34;1
12;"1970-01-01 00:00:16.350Z";-6.44708127510499;-2.46666061852315;-0.669708508729418;-1.0454749589799;4;0
14;"1970-01-01 00:00:16.350Z";-11.6866247112452;-0.542063194327671;-0.488907980366271;-3.32666537008063;18;0
15;"1970-01-01 00:00:16.350Z";-6.10856470463952;1.70671061452516;-1.09593396004083;0.0243989129264928;4;0
17;"1970-01-01 00:00:16.350Z";-15.3436487020471;-0.03333716684047;-0.584764016566123;-1.2278579914114;34;1
