ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:10.250Z";2.68921429213816;-9.95596162240155;0.0268756101776802;0.0128206658901929;34;0
5;"1970-01-01 00:00:10.250Z";-7.51184731758558;-3.10706304583039;-0.569631966139445;-1.11148307944031;4;0
6;"1970-01-01 00:00:10.250Z";1.51112741528529;-3.92331560229936;1.42696257662238;-0.589051160362776;4;0
11;"1970-01-01 00:00:10.250Z";1.30165160750258;-3.57596289406625;0.4349311672961;1.40724772513303;18;0
13;"1970-01-01 00:00:10.250Z";-18.8215470902398;-3.46185197185393;-1.71618065007533;3.91267978552456;18;0
15;"1970-01-01 00:00:10.250Z";9.24069698572041;14.6928405763451;-4.02452371803185;-0.350472274137573;4;0
16;"1970-01-01 00:00:10.250Z";-4.25516327682412;1.68972264211654;-1.27391529388584;0.0802935674592822;4;0
2;"1970-01-01 00:00:10.300Z";-11.3169797530676;3.12143115641517;-1.02489840902523;-2.59287892441809;18;0
4;"1970-01-01 00:00:10.300Z";2.73024776632754;-9.96829279746822;0.0751569798430052;-0.0029596521012633;34;0
5;"1970-01-01 00:00:10.300Z";-7.50544437500336;-3.16450670231227;-0.530329709501161;-1.11358933239808;4;0
6;"1970-01-01 00:00:10.300Z";1.62074994350303;-3.93737870374044;1.4733466352308;-0.570400953768769;4;0
11;"1970-01-01 00:00:10.300Z";1.39335201570315;-3.54528243157699;0.525907653421109;1.35564052988197;18;0
13;"1970-01-01 00:00:10.300Z";-18.9086567355388;-3.26329673895461;-1.71948745916673;3.92010704981571;18;0
15;"1970-01-01 00:00:10.300Z";8.73000378550435;14.6053133227126;-4.49715064184407;-0.457383846173893;4;0
16;"1970-01-01 00:00:10.300Z";-4.36598741511584;1.6868167326762;-1.33886980704701;0.0707552919388416;4;0
2;"1970-01-01 00:00:10.350Z";-11.3444524815617;2.99541420675595;-0.995940582402443;-2.58846073960014;18;0
4;"1970-01-01 00:00:10.350Z";2.76563337219461;-9.97501835190439;0.113634260085685;-0.0109617078797618;34;0
5;"1970-01-01 00:00:10.350Z";-7.52666240453593;-3.2187916542758;-0.524364871563095;-1.11201943089889;4;0
6;"1970-01-01 00:00:10.350Z";1.72916920465828;-3.9396192311207;1.51552553501901;-0.538505134661782;4;0
11;"1970-01-01 00:00:10.350Z";1.48845625703396;-3.51161982830305;0.61461415448903;1.31165470143971;18;0
13;"1970-01-01 00:00:10.350Z";-18.9941670184955;-3.05765495443061;-1.71839376169431;3.94281674259129;18;0
15;"1970-01-01 00:00:10.350Z";8.32423344692786;14.5806195769564;-4.76443326588743;-0.460079462048934;4;0
16;"1970-01-01 00:00:10.350Z";-4.44193923334749;1.68487236457718;-1.35099995757052;0.0633733343011038;4;0
2;"1970-01-01 00:00:10.400Z";-11.3588137648605;2.86751548474179;-0.952771573872969;-2.58660376822174;18;0
4;"1970-01-01 00:00:10.400Z";2.79868438090982;-9.96824666667857;0.146933172918945;-0.00205609312069307;34;0
5;"1970-01-01 00:00:10.400Z";-7.50423365952918;-3.27662301767995;-0.469511326336362;-1.11453438412171;4;0
6;"1970-01-01 00:00:10.400Z";1.78329649115128;-3.92746014758484;1.48921493976101;-0.491004893519385;4;0
11;"1970-01-01 00:00:10.400Z";1.53292023120432;-3.47139019971369;0.632177154733266;1.27923148900876;18;0
13;"1970-01-01 00:00:10.400Z";-19.0904670106677;-2.83477053545287;-1.74120437091369;3.99938799334603;18;0
15;"1970-01-01 00:00:10.400Z";7.81467525909264;14.5218572836079;-5.15348658761854;-0.511351192955023;4;0
16;"1970-01-01 00:00:10.400Z";-4.51937572771065;1.68424348800506;-1.36404503702631;0.0583625345708917;4;0
2;"1970-01-01 00:00:10.450Z";-11.3847114042235;2.74372053527725;-0.926284622576251;-2.57986019554702;18;0
4;"1970-01-01 00:00:10.450Z";2.834375277907;-9.96673158483515;0.181420069104791;-8.75842810598121e-05;34;0
5;"1970-01-01 00:00:10.450Z";-7.527709225846;-3.33234973688603;-0.469511326336362;-1.11453438412171;4;1
6;"1970-01-01 00:00:10.450Z";1.83605028119733;-3.91487078112094;1.46279797881449;-0.445806680814018;4;0
11;"1970-01-01 00:00:10.450Z";1.57894852520104;-3.43731369028127;0.650478808573512;1.2413003171454;18;0
13;"1970-01-01 00:00:10.450Z";-19.1850330641557;-2.61286784179153;-1.7566687489167;4.04457746950481;18;0
15;"1970-01-01 00:00:10.450Z";7.26923002712919;14.4618777028653;-5.55522572144613;-0.559391684275749;4;0
16;"1970-01-01 00:00:10.450Z";-4.59037205021618;1.68273261222478;-1.36766754877996;0.0526203341648225;4;0
2;"1970-01-01 00:00:10.500Z";-11.4054804641773;2.62919676762848;-0.895162245955914;-2.56223192444046;18;0
4;"1970-01-01 00:00:10.500Z";2.861243983771;-9.96540730415782;0.203075572114444;0.00152907373556935;34;0
5;"1970-01-01 00:00:10.500Z";-7.53553489762577;-3.3833565117353;-0.451858538198181;-1.10921037522455;4;0
6;"1970-01-01 00:00:10.500Z";1.88091011406591;-3.89896054803141;1.4283294926536;-0.399246827802797;4;0
11;"1970-01-01 00:00:10.500Z";1.61937356537568;-3.40537658356112;0.660437276579615;1.20332739832659;18;0
13;"1970-01-01 00:00:10.500Z";-19.2738064655198;-2.40032696873921;-1.75849365874815;4.06459788629259;18;0
15;"1970-01-01 00:00:10.500Z";6.79794329943831;14.4261112682007;-5.81911237763552;-0.570023282772941;4;0
16;"1970-01-01 00:00:10.500Z";-4.64531245941952;1.68135173534304;-1.35049928562091;0.0474966707214844;4;0
2;"1970-01-01 00:00:10.550Z";-11.4253906235047;2.53155440160355;-0.864888934228476;-2.52510997298834;18;0
4;"1970-01-01 00:00:10.550Z";2.89277127704836;-9.960944497131;0.229082096502399;0.0068662308135908;34;0
5;"1970-01-01 00:00:10.550Z";-7.55812782453568;-3.43881703049653;-0.451858538198181;-1.10921037522455;4;1
6;"1970-01-01 00:00:10.550Z";1.93583736204339;-3.88189841984266;1.4082033335077;-0.354056087047095;4;0
11;"1970-01-01 00:00:10.550Z";1.67234148091305;-3.3777902369188;0.685417928282396;1.16252382347502;18;0
13;"1970-01-01 00:00:10.550Z";-19.350520482761;-2.21605027399846;-1.73788756174545;4.02976039496849;18;0
15;"1970-01-01 00:00:10.550Z";6.27263015938013;14.3256101338818;-6.13210016324298;-0.666180261722937;4;0
16;"1970-01-01 00:00:10.550Z";-4.69259680457167;1.6802499576743;-1.32497772060535;0.0431129827358375;4;0
2;"1970-01-01 00:00:10.600Z";-11.4465875831678;2.42543971144614;-0.838027863488435;-2.50057186211522;18;0
4;"1970-01-01 00:00:10.600Z";2.92414048119928;-9.96025406618917;0.253313777250347;0.00728858805983933;34;0
5;"1970-01-01 00:00:10.600Z";-7.54970355099884;-3.49788392891916;-0.417094467518757;-1.11325240466757;4;0
6;"1970-01-01 00:00:10.600Z";1.98442059995342;-3.85603263209779;1.3815302536256;-0.30081412388072;4;0
11;"1970-01-01 00:00:10.600Z";1.72211105532282;-3.34833034005573;0.704720521689411;1.12682182207074;18;0
13;"1970-01-01 00:00:10.600Z";-19.4343772887736;-2.02432001661746;-1.73257827938132;4.01270509080536;18;0
15;"1970-01-01 00:00:10.600Z";5.83427642366183;14.2882887968021;-6.30488668025088;-0.671442365583897;4;0
16;"1970-01-01 00:00:10.600Z";-4.73909445040089;1.67917925331351;-1.30033810018593;0.0390881151978933;4;0
2;"1970-01-01 00:00:10.650Z";-11.4655450990325;2.30773186952878;-0.810075375324881;-2.49165300292767;18;0
4;"1970-01-01 00:00:10.650Z";2.95145906712435;-9.95739817865153;0.271142174259597;0.0103199820952193;34;0
5;"1970-01-01 00:00:10.650Z";-7.57055827437478;-3.55354654915254;-0.417094467518757;-1.11325240466757;4;1
6;"1970-01-01 00:00:10.650Z";2.013065375852;-3.83196701087212;1.33206022048093;-0.252965788202812;4;0
11;"1970-01-01 00:00:10.650Z";1.75381106847007;-3.32460022429131;0.700337406891636;1.0863984268183;18;0
13;"1970-01-01 00:00:10.650Z";-19.5129251924986;-1.83637659960603;-1.71909096163565;3.99152223861769;18;0
15;"1970-01-01 00:00:10.650Z";5.37335991987271;14.2325913860489;-6.49293261266818;-0.700003560626617;18;0
16;"1970-01-01 00:00:10.650Z";-4.76408012709668;1.68220601790463;-1.25083790819393;0.0404141291691507;4;0
2;"1970-01-01 00:00:10.700Z";-11.4736983999014;2.18399083070768;-0.770658951412703;-2.49062756772;18;0
4;"1970-01-01 00:00:10.700Z";2.96414734760022;-9.95420096786754;0.270085108306272;0.0135820970435038;34;0
5;"1970-01-01 00:00:10.700Z";-7.59141299775072;-3.60920916938592;-0.417094467518757;-1.11325240466757;4;1
6;"1970-01-01 00:00:10.700Z";2.04896964210219;-3.8066650721061;1.29445226359551;-0.206474293011261;4;0
11;"1970-01-01 00:00:10.700Z";1.79418914230042;-3.30343255808863;0.706955586011286;1.04547336898232;18;0
13;"1970-01-01 00:00:10.700Z";-19.5939939683044;-1.65247091960874;-1.71127366920276;3.96644936537334;18;0
15;"1970-01-01 00:00:10.700Z";5.01819624292028;14.2674605031166;-6.53179217528636;-0.611033932976249;18;0
16;"1970-01-01 00:00:10.700Z";-4.77066147576651;1.68452108562684;-1.18213172539729;0.0407755344800961;4;0
2;"1970-01-01 00:00:10.750Z";-11.4946270921457;2.05514163215781;-0.749205753606512;-2.49588942335376;18;0
4;"1970-01-01 00:00:10.750Z";2.9646595775321;-9.97731788693979;0.2542793207343;-0.0153675767149484;34;0
5;"1970-01-01 00:00:10.750Z";-7.61226772112666;-3.66487178961929;-0.417094467518757;-1.11325240466757;4;1
6;"1970-01-01 00:00:10.750Z";2.14852585584594;-3.81235461372579;1.33717421532301;-0.20079067393897;4;0
11;"1970-01-01 00:00:10.750Z";1.90496403478861;-3.32012529905983;0.799737219869246;0.960638939068286;18;0
13;"1970-01-01 00:00:10.750Z";-19.6754790037358;-1.47086157382695;-1.7049940358614;3.94071724029983;18;0
15;"1970-01-01 00:00:10.750Z";4.55619845898616;14.2036364466098;-6.70223254389467;-0.652914367976234;18;0
16;"1970-01-01 00:00:10.750Z";-4.77703079088118;1.68682187863106;-1.11774334062073;0.0410954373627928;4;0
2;"1970-01-01 00:00:10.800Z";-11.4979192679223;1.91465943707207;-0.707561761337297;-2.51500957419521;18;0
4;"1970-01-01 00:00:10.800Z";2.98277788697027;-9.99113613688508;0.260853709858367;-0.0312427579016355;34;0
5;"1970-01-01 00:00:10.800Z";-7.58582305156805;-3.7278337089272;-0.366000988684862;-1.12113721163079;4;0
6;"1970-01-01 00:00:10.800Z";2.25302423732163;-3.81685111528208;1.38336660655617;-0.193988119494879;4;0
11;"1970-01-01 00:00:10.800Z";2.02095629482694;-3.33761372797113;0.893039542830504;0.880207767779207;18;0
13;"1970-01-01 00:00:10.800Z";-19.7432749555015;-1.30866430565125;-1.6790427223137;3.88891706722159;18;0
15;"1970-01-01 00:00:10.800Z";4.03951301436992;14.1169948559074;-6.92856338655194;-0.720219948990311;18;0
16;"1970-01-01 00:00:10.800Z";-4.80846607816571;1.68938708954959;-1.08801641901137;0.0417159942195596;4;0
2;"1970-01-01 00:00:10.850Z";-11.511063619675;1.75649562705083;-0.68045621429193;-2.55452524822971;18;0
4;"1970-01-01 00:00:10.850Z";2.98517031466868;-10.0016580951746;0.247898591296483;-0.0421416053983089;34;0
5;"1970-01-01 00:00:10.850Z";-7.56566314761464;-3.7910921535081;-0.324808483500757;-1.12885046295062;4;0
6;"1970-01-01 00:00:10.850Z";2.29797336307778;-3.80503523213305;1.35363750202933;-0.167578074631799;4;0
11;"1970-01-01 00:00:10.850Z";2.07243620134302;-3.33608037131442;0.901415237917211;0.828101976043362;18;0
13;"1970-01-01 00:00:10.850Z";-19.8116506083523;-1.15113624445022;-1.65659976162869;3.83572505051687;18;0
15;"1970-01-01 00:00:10.850Z";3.5544654908981;14.0533021168091;-7.09997676269817;-0.754450528283669;18;0
16;"1970-01-01 00:00:10.850Z";-4.85663085515542;1.69083812445882;-1.08045936507047;0.0409467642595569;4;0
2;"1970-01-01 00:00:10.900Z";-11.5159455327487;1.59587451596602;-0.644914727293711;-2.59464521470566;18;0
4;"1970-01-01 00:00:10.900Z";2.99785822066222;-10.0193832773186;0.248254943669187;-0.0611381768443927;34;0
5;"1970-01-01 00:00:10.900Z";-7.58190357178968;-3.84753467665563;-0.324808483500757;-1.12885046295062;4;1
6;"1970-01-01 00:00:10.900Z";2.3530973567072;-3.79896319857029;1.3382216029544;-0.149838283779033;4;0
11;"1970-01-01 00:00:10.900Z";2.13483244659475;-3.34268378760675;0.922651983434121;0.769255443639907;18;0
13;"1970-01-01 00:00:10.900Z";-19.881866396737;-0.989691914366732;-1.63893009221818;3.79322281084062;18;0
15;"1970-01-01 00:00:10.900Z";3.15556427827833;14.0301939630771;-7.15391235628689;-0.736496263285675;18;0
16;"1970-01-01 00:00:10.900Z";-4.92593717343234;1.69142413890405;-1.09893700159851;0.0391800174802872;4;0
2;"1970-01-01 00:00:10.950Z";-11.5202729265857;1.42776366934104;-0.610846340875025;-2.64147809860601;18;0
4;"1970-01-01 00:00:10.950Z";2.98047316109311;-10.0194678103592;0.21201425606994;-0.0575231140395985;34;0
5;"1970-01-01 00:00:10.950Z";-7.59814399596472;-3.90397719980316;-0.324808483500757;-1.12885046295062;4;1
6;"1970-01-01 00:00:10.950Z";2.39320202480181;-3.78905057186973;1.30532039132173;-0.128476585613651;4;0
11;"1970-01-01 00:00:10.950Z";2.18312544991351;-3.34730979097367;0.925298266369916;0.716475924763786;18;0
13;"1970-01-01 00:00:10.950Z";-19.9507441615408;-0.833412762795304;-1.6210772447582;3.7476205901367;18;0
15;"1970-01-01 00:00:10.950Z";2.73123049647915;13.9867559708405;-7.23535465924316;-0.744578606815343;18;0
16;"1970-01-01 00:00:10.950Z";-4.9934766670856;1.69195366867631;-1.11413730323372;0.0374545345188284;4;0
2;"1970-01-01 00:00:11.000Z";-11.5020390442113;1.23929353301487;-0.551291493660263;-2.71033686547049;18;0
4;"1970-01-01 00:00:11.000Z";2.92783918596892;-10.0080535096722;0.135112278286779;-0.0401439761684804;34;0
5;"1970-01-01 00:00:11.000Z";-7.61438442013976;-3.9604197229507;-0.324808483500757;-1.12885046295062;4;1
6;"1970-01-01 00:00:11.000Z";2.44190507210325;-3.78833103050093;1.28499800635835;-0.119711834580115;4;0
11;"1970-01-01 00:00:11.000Z";2.24045467285006;-3.36268342806546;0.938841741988332;0.653806746661762;18;0
13;"1970-01-01 00:00:11.000Z";-20.0218565576835;-0.675055152183211;-1.60779400098256;3.70884108370485;18;0
15;"1970-01-01 00:00:11.000Z";2.33581580285011;13.9746339062884;-7.27630827992932;-0.714019619086586;18;0
16;"1970-01-01 00:00:11.000Z";-5.06327245180169;1.69256159387186;-1.13112708154369;0.0359293148222854;4;0
2;"1970-01-01 00:00:11.050Z";-11.5155827140956;1.04235663573806;-0.53414231752236;-2.78546064240405;18;0
4;"1970-01-01 00:00:11.050Z";2.88426010865585;-9.99533362845656;0.0738976549262237;-0.0222336118671871;34;0
5;"1970-01-01 00:00:11.050Z";-7.63062484431479;-4.01686224609823;-0.324808483500757;-1.12885046295062;4;1
6;"1970-01-01 00:00:11.050Z";2.50718675543824;-3.78319042451221;1.28626338849613;-0.106066628543092;4;0
11;"1970-01-01 00:00:11.050Z";2.31492699669388;-3.37508143487075;0.972520570295651;0.598648390596901;18;0
13;"1970-01-01 00:00:11.050Z";-20.0885126061674;-0.529605701158245;-1.58979619882121;3.65643120886752;18;0
15;"1970-01-01 00:00:11.050Z";1.9162549970533;13.9520693602058;-7.3439492680271;-0.698079979842802;18;0
16;"1970-01-01 00:00:11.050Z";-5.13011685654503;1.69521505811277;-1.14352734652592;0.0369622615710633;4;0
2;"1970-01-01 00:00:11.100Z";-11.5180932380037;0.833699937807062;-0.504486001661639;-2.87050005256478;18;0
4;"1970-01-01 00:00:11.100Z";2.84709549094616;-9.98075433460071;0.024204091425218;-0.00315015694282219;34;0
5;"1970-01-01 00:00:11.100Z";-7.64686526848983;-4.07330476924576;-0.324808483500757;-1.12885046295062;4;1
6;"1970-01-01 00:00:11.100Z";2.57610025742531;-3.79374160599686;1.29190180713433;-0.11249867995985;4;0
11;"1970-01-01 00:00:11.100Z";2.39407275350836;-3.4055405532168;1.009837412416;0.52480692444131;18;0
13;"1970-01-01 00:00:11.100Z";-20.1543846149982;-0.390150096380846;-1.57224757130338;3.60054751686935;18;0
15;"1970-01-01 00:00:11.100Z";1.45448393880609;13.9059905598576;-7.45844279822082;-0.711608517682022;18;0
16;"1970-01-01 00:00:11.100Z";-5.19273266621685;1.69771714461717;-1.15008291168542;0.0377504242416735;4;0
2;"1970-01-01 00:00:11.150Z";-11.5338518225942;0.631185706655056;-0.49285956105664;-2.94295466651327;18;0
4;"1970-01-01 00:00:11.150Z";2.79228934119658;-9.96621945240398;-0.0439268116235645;0.0147197279108215;34;0
5;"1970-01-01 00:00:11.150Z";-7.66310569266487;-4.12974729239329;-0.324808483500757;-1.12885046295062;4;1
6;"1970-01-01 00:00:11.150Z";2.63445602966629;-3.80360958235492;1.28425999300402;-0.11769548840288;4;0
11;"1970-01-01 00:00:11.150Z";2.4620239809449;-3.43424665006987;1.03118341358332;0.457628800390113;18;0
13;"1970-01-01 00:00:11.150Z";-20.2215810134373;-0.250354216684652;-1.55774671322559;3.54944448327538;18;0
15;"1970-01-01 00:00:11.150Z";1.02350222691928;13.8971308573982;-7.52861967838193;-0.679311052479015;18;0
16;"1970-01-01 00:00:11.150Z";-5.25155648120552;1.70076611428332;-1.15167367655725;0.039150465339093;4;0
2;"1970-01-01 00:00:11.200Z";-11.5373889605396;0.422711543552471;-0.466887275044951;-3.01842134143059;18;0
4;"1970-01-01 00:00:11.200Z";2.74414031543849;-9.95433684411575;-0.0998228493407071;0.0282782826575951;34;0
5;"1970-01-01 00:00:11.200Z";-7.67934611683991;-4.18618981554082;-0.324808483500757;-1.12885046295062;4;1
6;"1970-01-01 00:00:11.200Z";2.69285776859232;-3.80538948073013;1.27714788099133;-0.11267173544884;4;0
11;"1970-01-01 00:00:11.200Z";2.53000127969915;-3.45496289614521;1.05125562703117;0.404327835924135;18;0
13;"1970-01-01 00:00:11.200Z";-20.2891883144266;-0.11081213539967;-1.54484705867685;3.50184875468744;18;0
15;"1970-01-01 00:00:11.200Z";0.607170183489205;13.8901994590521;-7.57680029648158;-0.646667251064367;18;0
16;"1970-01-01 00:00:11.200Z";-5.31817745784089;1.70223565025912;-1.16257198841616;0.0385619884804274;4;0
2;"1970-01-01 00:00:11.250Z";-11.5572615509767;0.201241707423581;-0.462609551278222;-3.10534756578771;18;0
4;"1970-01-01 00:00:11.250Z";2.68549031074064;-9.93437389134031;-0.165097982296522;0.0508428864016526;34;0
5;"1970-01-01 00:00:11.250Z";-7.69558654101495;-4.24263233868835;-0.324808483500757;-1.12885046295062;4;1
6;"1970-01-01 00:00:11.250Z";2.73997414584356;-3.78834657103663;1.25667492335676;-0.0849401491873664;4;0
13;"1970-01-01 00:00:11.250Z";-20.3538930000806;0.0292632374662191;-1.52927395077239;3.45835385906447;18;0
15;"1970-01-01 00:00:11.250Z";0.169395943805277;13.8700686620186;-7.64792503596856;-0.631940591034086;18;0
16;"1970-01-01 00:00:11.250Z";-5.3867557062576;1.70267445716942;-1.17518065807923;0.0367649905770021;4;0
2;"1970-01-01 00:00:11.300Z";-11.5605494930061;-0.00824158550031674;-0.438141195905273;-3.17220264405323;18;0
4;"1970-01-01 00:00:11.300Z";2.63864957739773;-9.91755123997121;-0.21204145031864;0.0682165298489471;34;0
5;"1970-01-01 00:00:11.300Z";-7.71182696518998;-4.29907486183588;-0.324808483500757;-1.12885046295062;4;1
6;"1970-01-01 00:00:11.300Z";2.78705823031564;-3.79562353354681;1.23738552502148;-0.0886510866692028;4;0
13;"1970-01-01 00:00:11.300Z";-20.4209326877725;0.166908523163763;-1.51766603127904;3.4149074630588;18;0
15;"1970-01-01 00:00:11.300Z";-0.22063905245152;13.8867652493031;-7.65714228013901;-0.573667394348459;18;0
16;"1970-01-01 00:00:11.300Z";-5.52361654608147;1.69877868339858;-1.26948207956586;0.0298416354163044;4;0
2;"1970-01-01 00:00:11.350Z";-11.5415768409431;-0.220621900687472;-0.387715994658657;-3.23852826560997;18;0
4;"1970-01-01 00:00:11.350Z";2.61462898443483;-9.91696981471314;-0.228367540811839;0.0647740444589605;34;0
5;"1970-01-01 00:00:11.350Z";-7.72806738936502;-4.35551738498341;-0.324808483500757;-1.12885046295062;4;1
6;"1970-01-01 00:00:11.350Z";2.83848181982893;-3.80071288021065;1.22458012152917;-0.0894562506581658;4;0
13;"1970-01-01 00:00:11.350Z";-20.4877850936995;0.30237020526687;-1.50661731880114;3.37174016567887;18;0
15;"1970-01-01 00:00:11.350Z";-0.635354837703746;13.8756253823435;-7.69558913442035;-0.552495999944664;18;0
16;"1970-01-01 00:00:11.350Z";-5.62222923918135;1.69805624129594;-1.31194945964142;0.0271652323685015;4;0
2;"1970-01-01 00:00:11.400Z";-11.5436289522856;-0.441203713274733;-0.366335655092523;-3.3108771117597;18;0
4;"1970-01-01 00:00:11.400Z";2.58951906706492;-9.92324751871027;-0.245026162160409;0.0531953466640955;34;0
5;"1970-01-01 00:00:11.400Z";-7.74430781354006;-4.41195990813094;-0.324808483500757;-1.12885046295062;4;1
6;"1970-01-01 00:00:11.400Z";2.88279386525063;-3.8012167644849;1.20383189069864;-0.0845884590175144;4;0
13;"1970-01-01 00:00:11.400Z";-20.5537696529599;0.434742981229106;-1.49524362139777;3.32767038129878;18;0
15;"1970-01-01 00:00:11.400Z";-1.03239655525924;13.8778812074122;-7.71039188518184;-0.516424719826027;18;0
16;"1970-01-01 00:00:11.400Z";-5.6939489559292;1.69731195554793;-1.31935564895655;0.0246217426879954;4;0
2;"1970-01-01 00:00:11.450Z";-11.523705629879;-0.672047475316674;-0.319183956925525;-3.39139471144904;18;0
4;"1970-01-01 00:00:11.450Z";2.56245828547767;-9.92118693964633;-0.26304473660226;0.0524663188259659;34;0
5;"1970-01-01 00:00:11.450Z";-7.77021281926445;-4.45176960210513;-0.333298570214093;-1.11423894963794;4;0
6;"1970-01-01 00:00:11.450Z";2.9242652221965;-3.79934233706392;1.18086984925676;-0.077101542009821;4;0
13;"1970-01-01 00:00:11.450Z";-20.622063729278;0.571631943634588;-1.48740466443922;3.29192473879024;18;0
15;"1970-01-01 00:00:11.450Z";-1.42574356620509;13.8811676451525;-7.71984541827161;-0.481270036256769;18;0
16;"1970-01-01 00:00:11.450Z";-5.76180344945823;1.69675709348075;-1.32164006184732;0.0224593313792343;4;0
2;"1970-01-01 00:00:11.500Z";-11.5002607397721;-0.894864575271257;-0.270616937980552;-3.45702408873067;18;0
4;"1970-01-01 00:00:11.500Z";2.54201840300227;-9.92314466959379;-0.271911185524806;0.0468928303001103;34;0
5;"1970-01-01 00:00:11.500Z";-7.81037547192961;-4.46874771181853;-0.353888167654202;-1.0802988913701;4;0
6;"1970-01-01 00:00:11.500Z";2.96071749413378;-3.80791490291646;1.15316509566405;-0.0828868364919861;4;0
13;"1970-01-01 00:00:11.500Z";-20.6876996099923;0.700887635960373;-1.47685121112653;3.24922383024574;18;0
15;"1970-01-01 00:00:11.500Z";-1.86290059308967;13.8633142275935;-7.7816783731315;-0.473765107286387;18;0
16;"1970-01-01 00:00:11.500Z";-5.80397600866995;1.69837394589451;-1.29266689017785;0.0230578162054778;4;0
2;"1970-01-01 00:00:11.550Z";-11.4654535392241;-1.1024919177893;-0.211072172815126;-3.49986274450578;18;0
4;"1970-01-01 00:00:11.550Z";2.5637182977389;-9.93919775245736;-0.228972063797254;0.0245108508442372;34;0
5;"1970-01-01 00:00:11.550Z";-7.91633178275477;-4.39445212834386;-0.433645064707933;-0.964352494421287;4;0
6;"1970-01-01 00:00:11.550Z";3.01262187947708;-3.81669045341608;1.1461116610347;-0.0885640469301638;4;0
13;"1970-01-01 00:00:11.550Z";-20.7505865278991;0.824602632892258;-1.46364200904813;3.20250760096036;18;0
15;"1970-01-01 00:00:11.550Z";-2.25209448512701;13.8753179045232;-7.78181140939733;-0.430588100635688;18;0
16;"1970-01-01 00:00:11.550Z";-5.87228025130576;1.69698738545505;-1.29711852104219;0.0199782702276345;4;0
2;"1970-01-01 00:00:11.600Z";-11.4238238575223;-1.29465695249651;-0.146826394312307;-3.52100403158935;18;0
4;"1970-01-01 00:00:11.600Z";2.61418704199022;-9.96638029432141;-0.153648439394305;-0.0100481212089029;34;0
5;"1970-01-01 00:00:11.600Z";-8.41460999015606;-3.68953320228245;-0.902030942188343;-0.224189844870077;4;0
6;"1970-01-01 00:00:11.600Z";3.03504284727994;-3.83101416751021;1.10337163418438;-0.100687856660435;4;0
13;"1970-01-01 00:00:11.600Z";-20.8142553835157;0.950105286781527;-1.45218763334994;3.16082027765882;18;0
15;"1970-01-01 00:00:11.600Z";-2.63570628734283;13.8956173941485;-7.7751754092704;-0.379924057664262;18;0
16;"1970-01-01 00:00:11.600Z";-5.93590264807628;1.69679948617679;-1.29562167202194;0.0185381102023206;4;0
2;"1970-01-01 00:00:11.650Z";-11.3890288645796;-1.48077063401695;-0.0949676152652951;-3.53338954303489;18;0
4;"1970-01-01 00:00:11.650Z";2.65624060054367;-9.99298595814651;-0.0931355590302824;-0.0418074893284967;34;0
5;"1970-01-01 00:00:11.650Z";-8.51272385295985;-3.63007053712242;-0.961349618791124;-0.145110506513873;4;0
6;"1970-01-01 00:00:11.650Z";3.04889264261352;-3.84557494144477;1.05278097244757;-0.112351943778148;4;0
13;"1970-01-01 00:00:11.650Z";-20.8739117869023;1.07018677628491;-1.43660349533562;3.11514997280234;18;0
15;"1970-01-01 00:00:11.650Z";-3.01929900937431;13.9174043995816;-7.768909139231;-0.33045518416357;18;0
16;"1970-01-01 00:00:11.650Z";-5.99572186695864;1.69727101702432;-1.28959731992107;0.0179852258613065;4;0
2;"1970-01-01 00:00:11.700Z";-11.3217975110546;-1.66552254523996;-0.00642793265273214;-3.54333145452544;18;0
4;"1970-01-01 00:00:11.700Z";2.69325825046581;-10.0155998452023;-0.0424223894201578;-0.0667823342884402;34;0
5;"1970-01-01 00:00:11.700Z";-8.6178428299986;-3.51083181857332;-1.03130987864787;0.0100049729553834;4;0
6;"1970-01-01 00:00:11.700Z";3.08048103982801;-3.8642315635345;1.02702421112378;-0.128305989368378;4;0
13;"1970-01-01 00:00:11.700Z";-20.9356212629457;1.19191421248723;-1.42443021078443;3.07421825013441;18;0
15;"1970-01-01 00:00:11.700Z";-3.44264451541294;13.9248789262648;-7.81131695855818;-0.301295552835294;18;0
16;"1970-01-01 00:00:11.700Z";-6.0572527861162;1.69708403691174;-1.28601529713426;0.0166657916089755;4;0
2;"1970-01-01 00:00:11.750Z";-11.2776192558347;-1.85787205035722;0.0483294750945046;-3.56201425281983;18;0
4;"1970-01-01 00:00:11.750Z";2.73379763105936;-10.037562223617;0.00949884146570812;-0.0894483290406701;34;0
5;"1970-01-01 00:00:11.750Z";-8.71700815599447;-3.47931693373815;-1.09368458434831;0.0506464777828593;4;0
6;"1970-01-01 00:00:11.750Z";3.11913657844441;-3.87943158588535;1.01150110395611;-0.139047145518997;4;0
13;"1970-01-01 00:00:11.750Z";-20.9950461209011;1.3133270355496;-1.41023942000623;3.03536524275933;18;0
15;"1970-01-01 00:00:11.750Z";-3.84133039108955;13.9523824476618;-7.82119863261131;-0.249492028375228;18;0
16;"1970-01-01 00:00:11.750Z";-6.12445049951782;1.69669215750224;-1.28953544196686;0.0151770622711311;4;0
2;"1970-01-01 00:00:11.800Z";-11.2396318091925;-2.03778343190233;0.0920987006886897;-3.56424223730571;18;0
