ID;Time;X;Y;VX;VY;Type;Estimated
3;"1970-01-01 00:00:14.550Z";-11.3016528197691;2.01737470556588;-0.94852363604514;-2.77615440443157;18;0
5;"1970-01-01 00:00:14.550Z";-20.3008518108413;13.8930316654546;-6.99468445617462;-0.41667977221537;18;1
7;"1970-01-01 00:00:14.550Z";2.04525765007861;-3.69871306697615;0.301210804867354;-0.20185481555329;34;0
2;"1970-01-01 00:00:14.600Z";-6.43628310715627;-7.19659294320499;0.0272235650857506;-1.10870198069825;4;1
3;"1970-01-01 00:00:14.600Z";-11.31821845057;1.86756987677194;-0.910978214818621;-2.78953365594282;18;0
5;"1970-01-01 00:00:14.600Z";-20.65058603365;13.8721976768439;-6.99468445617462;-0.41667977221537;18;1
7;"1970-01-01 00:00:14.600Z";2.08577144260825;-3.70899292972267;0.332186234323;-0.202082534324968;34;0
2;"1970-01-01 00:00:14.650Z";-6.43492192890198;-7.2520280422399;0.0272235650857506;-1.10870198069825;4;1
3;"1970-01-01 00:00:14.650Z";-11.3396869016077;1.71650800318931;-0.881678232327351;-2.80362997683351;18;0
5;"1970-01-01 00:00:14.650Z";-21.0003202564587;13.8513636882331;-6.99468445617462;-0.41667977221537;18;1
7;"1970-01-01 00:00:14.650Z";2.13686942151224;-3.72384671558358;0.37414853436563;-0.207861436160837;34;0
2;"1970-01-01 00:00:14.700Z";-6.43982970130457;-7.3017527300331;0.0197339695527522;-1.10187967934856;4;0
3;"1970-01-01 00:00:14.700Z";-11.3499184093689;1.54942804523325;-0.840484955259616;-2.83636135046752;18;0
5;"1970-01-01 00:00:14.700Z";-21.3500544792674;13.8305296996223;-6.99468445617462;-0.41667977221537;18;1
7;"1970-01-01 00:00:14.700Z";2.18738148319587;-3.73712918969563;0.41283786565205;-0.211376302565731;34;0
2;"1970-01-01 00:00:14.750Z";-6.44185874495906;-7.35532416792522;0.0161640925952604;-1.10007736936553;4;0
3;"1970-01-01 00:00:14.750Z";-11.3627190453174;1.37135211474421;-0.804922241567927;-2.88048416485162;18;0
5;"1970-01-01 00:00:14.750Z";-21.6997887020762;13.8096957110116;-6.99468445617462;-0.41667977221537;18;1
7;"1970-01-01 00:00:14.750Z";2.22362982809228;-3.74947665989348;0.431819416293884;-0.213539615028599;34;0
11;"1970-01-01 00:00:14.750Z";-14.9577479734924;0.748279340939824;-2.81969505525072;-0.623679976926343;0;0
2;"1970-01-01 00:00:14.800Z";-6.44105054032929;-7.41032803639349;0.0161640925952604;-1.10007736936553;4;1
3;"1970-01-01 00:00:14.800Z";-11.360978889829;1.2039191977968;-0.753826477663159;-2.90897171381969;18;0
5;"1970-01-01 00:00:14.800Z";-22.0495229248849;13.7888617224008;-6.99468445617462;-0.41667977221537;18;1
7;"1970-01-01 00:00:14.800Z";2.2505694874134;-3.75917962832349;0.438323836245392;-0.212355140522588;34;0
11;"1970-01-01 00:00:14.800Z";-15.0123648722082;0.71296503785998;-2.34949534139988;-0.646165980430254;18;0
2;"1970-01-01 00:00:14.850Z";-6.40421176478183;-7.4769426710572;0.0580609131479564;-1.11357852062069;4;0
3;"1970-01-01 00:00:14.850Z";-11.3682884459161;1.00971211617437;-0.716852011935289;-2.96831056957235;18;0
5;"1970-01-01 00:00:14.850Z";-22.3992571476936;13.76802773379;-6.99468445617462;-0.41667977221537;18;1
7;"1970-01-01 00:00:14.850Z";2.25720099168883;-3.76590804148538;0.419739002123924;-0.207626040867516;34;0
11;"1970-01-01 00:00:14.850Z";-15.0256621462231;0.673267272037891;-1.86887808856451;-0.680256887491474;18;0
2;"1970-01-01 00:00:14.900Z";-6.34353908963709;-7.55215802814918;0.124722857514894;-1.13612213899024;4;0
3;"1970-01-01 00:00:14.900Z";-11.3823455277091;0.797815184386709;-0.690338856886036;-3.04556795801653;18;0
5;"1970-01-01 00:00:14.900Z";-22.7489913705024;13.7471937451793;-6.99468445617462;-0.41667977221537;18;1
7;"1970-01-01 00:00:14.900Z";2.2686081466373;-3.77332950357763;0.408092200388414;-0.20402756422872;34;0
11;"1970-01-01 00:00:14.900Z";-15.0258865886822;0.621930213693959;-1.49566542057377;-0.749615967449365;18;0
2;"1970-01-01 00:00:14.950Z";-6.33730294676135;-7.6089641350987;0.124722857514894;-1.13612213899024;4;1
3;"1970-01-01 00:00:14.950Z";-11.384096897236;0.591901811988439;-0.650463158461821;-3.11084171493602;18;0
5;"1970-01-01 00:00:14.950Z";-23.0987255933111;13.7263597565685;-6.99468445617462;-0.41667977221537;18;1
7;"1970-01-01 00:00:14.950Z";2.27779616155021;-3.7800754058841;0.394456836098732;-0.199826942532826;34;0
11;"1970-01-01 00:00:14.950Z";-14.9059512357208;0.578905801578891;-0.806937228574358;-0.76922396894324;18;0
2;"1970-01-01 00:00:15.000Z";-6.4086098257838;-7.63118347392685;0.0364826852912903;-1.09676408586081;4;0
3;"1970-01-01 00:00:15.000Z";-11.3870728042557;0.372934913596973;-0.614504820625981;-3.18802828121635;18;0
5;"1970-01-01 00:00:15.000Z";-23.4484598161198;13.7055257679577;-6.99468445617462;-0.41667977221537;18;1
7;"1970-01-01 00:00:15.000Z";2.27773025371581;-3.78725878520455;0.370402907459862;-0.196413757846511;34;0
11;"1970-01-01 00:00:15.000Z";-14.9462980971495;0.540444603131729;-0.806937228574358;-0.76922396894324;18;1
2;"1970-01-01 00:00:15.050Z";-6.40678569151923;-7.68602167821989;0.0364826852912903;-1.09676408586081;4;1
3;"1970-01-01 00:00:15.050Z";-11.3859322905467;0.141741481621702;-0.575725696899775;-3.27539578805708;18;0
5;"1970-01-01 00:00:15.050Z";-23.7981940389286;13.684691779347;-6.99468445617462;-0.41667977221537;18;1
7;"1970-01-01 00:00:15.050Z";2.30929468021125;-3.79881929079841;0.386257549032209;-0.198528415281448;34;0
11;"1970-01-01 00:00:15.050Z";-14.9866449585782;0.501983404684567;-0.806937228574358;-0.76922396894324;18;1
2;"1970-01-01 00:00:15.100Z";-6.41908834807897;-7.73167765382475;0.020655679799422;-1.08647673994602;4;0
3;"1970-01-01 00:00:15.100Z";-11.3732908023867;-0.0952825114793735;-0.525310421501756;-3.36454204395322;18;0
5;"1970-01-01 00:00:15.100Z";-24.1479282617373;13.6638577907362;-6.99468445617462;-0.41667977221537;18;1
7;"1970-01-01 00:00:15.100Z";2.34280372084281;-3.80813040472047;0.4035112146955;-0.197780586561967;34;0
11;"1970-01-01 00:00:15.100Z";-15.0269918200069;0.463522206237405;-0.806937228574358;-0.76922396894324;18;1
2;"1970-01-01 00:00:15.150Z";-6.35908553337338;-7.80811732140421;0.0863484221598198;-1.11111382327274;4;0
3;"1970-01-01 00:00:15.150Z";-11.3623513227829;-0.339257365063464;-0.480033582746529;-3.45672370402606;18;0
5;"1970-01-01 00:00:15.150Z";-24.497662484546;13.6430238021254;-6.99468445617462;-0.41667977221537;18;1
7;"1970-01-01 00:00:15.150Z";2.37311509884034;-3.81812268363798;0.415829453677827;-0.197906067624242;34;0
11;"1970-01-01 00:00:15.150Z";-15.0673386814357;0.425061007790243;-0.806937228574358;-0.76922396894324;18;1
2;"1970-01-01 00:00:15.200Z";-6.3588560387334;-7.85693076458631;0.0818030705006279;-1.10361714047049;4;0
3;"1970-01-01 00:00:15.200Z";-11.3692973308453;-0.582357466834088;-0.459276870800376;-3.54223472672543;18;0
5;"1970-01-01 00:00:15.200Z";-24.8473967073548;13.6221898135147;-6.99468445617462;-0.41667977221537;18;1
7;"1970-01-01 00:00:15.200Z";2.43448284086494;-3.83240783358904;0.465140662028727;-0.203240925716212;34;0
11;"1970-01-01 00:00:15.200Z";-15.1076855428644;0.386599809343081;-0.806937228574358;-0.76922396894324;18;1
2;"1970-01-01 00:00:15.250Z";-6.31869749645772;-7.92251604341905;0.121951176717789;-1.11519841278105;4;0
3;"1970-01-01 00:00:15.250Z";-11.3586862456667;-0.817090804020967;-0.418415628810999;-3.6123611652922;18;0
5;"1970-01-01 00:00:15.250Z";-25.1971309301635;13.6013558249039;-6.99468445617462;-0.41667977221537;18;1
7;"1970-01-01 00:00:15.250Z";2.45220725372643;-3.83867902722886;0.458417165672709;-0.198512581377995;34;0
11;"1970-01-01 00:00:15.250Z";-15.1480324042931;0.348138610895919;-0.806937228574358;-0.76922396894324;18;1
2;"1970-01-01 00:00:15.300Z";-6.31259993762183;-7.9782759640581;0.121951176717789;-1.11519841278105;4;1
3;"1970-01-01 00:00:15.300Z";-11.317561806043;-1.04615385208331;-0.342905369540175;-3.67131967454162;18;0
5;"1970-01-01 00:00:15.300Z";-25.5468651529722;13.5805218362931;-6.99468445617462;-0.41667977221537;18;1
7;"1970-01-01 00:00:15.300Z";2.48324457886276;-3.84791174898119;0.468280519602112;-0.197670541334254;34;0
11;"1970-01-01 00:00:15.300Z";-15.1883792657218;0.309677412448757;-0.806937228574358;-0.76922396894324;18;1
2;"1970-01-01 00:00:15.350Z";-6.30650237878594;-8.03403588469715;0.121951176717789;-1.11519841278105;4;1
3;"1970-01-01 00:00:15.350Z";-11.2838506874332;-1.27538262954445;-0.281001843225509;-3.72690144342923;18;0
5;"1970-01-01 00:00:15.350Z";-25.896599375781;13.5596878476824;-6.99468445617462;-0.41667977221537;18;1
7;"1970-01-01 00:00:15.350Z";2.54188446212847;-3.86221963332809;0.511087471465048;-0.203047081856233;34;0
11;"1970-01-01 00:00:15.350Z";-15.2287261271505;0.271216214001595;-0.806937228574358;-0.76922396894324;18;1
2;"1970-01-01 00:00:15.400Z";-6.26710770218355;-8.09817907135846;0.1587294729537;-1.12445814040532;4;0
3;"1970-01-01 00:00:15.400Z";-11.2480323247562;-1.51159812684415;-0.220289360059874;-3.78761632532965;18;0
5;"1970-01-01 00:00:15.400Z";-26.2463335985897;13.5388538590716;-6.99468445617462;-0.41667977221537;18;1
7;"1970-01-01 00:00:15.400Z";2.63479884931353;-3.88401846972626;0.592944187809817;-0.217200030280177;34;0
11;"1970-01-01 00:00:15.400Z";-15.2690729885792;0.232755015554433;-0.806937228574358;-0.76922396894324;18;1
2;"1970-01-01 00:00:15.450Z";-6.25917122853587;-8.15440197837873;0.1587294729537;-1.12445814040532;4;1
3;"1970-01-01 00:00:15.450Z";-11.195479419748;-1.74604302883368;-0.142882155580004;-3.8424917233998;18;0
5;"1970-01-01 00:00:15.450Z";-26.5960678213984;13.5180198704608;-6.99468445617462;-0.41667977221537;18;1
7;"1970-01-01 00:00:15.450Z";2.76011418524674;-3.9147609927971;0.70920487677748;-0.241362264225248;34;0
11;"1970-01-01 00:00:15.450Z";-15.309419850008;0.194293817107271;-0.806937228574358;-0.76922396894324;18;1
2;"1970-01-01 00:00:15.500Z";-6.25123475488818;-8.21062488539899;0.1587294729537;-1.12445814040532;4;1
3;"1970-01-01 00:00:15.500Z";-11.154182881109;-1.968355804778;-0.0838816742220356;-3.87926079771479;18;0
7;"1970-01-01 00:00:15.500Z";2.89375595574203;-3.94540323423544;0.828534304028114;-0.263937183953004;34;0
11;"1970-01-01 00:00:15.500Z";-15.3497667114367;0.155832618660109;-0.806937228574358;-0.76922396894324;18;1
2;"1970-01-01 00:00:15.550Z";-6.22766596417633;-8.27119158355521;0.17558175679889;-1.12914092676941;4;0
3;"1970-01-01 00:00:15.550Z";-11.0962906067799;-2.19663001344859;-0.00824218259731876;-3.92106191869948;18;0
7;"1970-01-01 00:00:15.550Z";3.00054592792479;-3.96977951126235;0.907991296855908;-0.277527126732803;34;0
11;"1970-01-01 00:00:15.550Z";-15.3901135728654;0.117371420212947;-0.806937228574358;-0.76922396894324;18;1
2;"1970-01-01 00:00:15.600Z";-6.21888687633639;-8.32764862989368;0.17558175679889;-1.12914092676941;4;1
3;"1970-01-01 00:00:15.600Z";-11.0418985216402;-2.42247485695895;0.0585394657855663;-3.95736465132435;18;0
7;"1970-01-01 00:00:15.600Z";3.10660856892805;-3.99493208547374;0.981747100984874;-0.291237056553805;34;0
11;"1970-01-01 00:00:15.600Z";-15.4304604342941;0.0789102217657852;-0.806937228574358;-0.76922396894324;18;1
2;"1970-01-01 00:00:15.650Z";-6.15149140273982;-8.40526654299869;0.237733847295756;-1.15157820414996;4;0
3;"1970-01-01 00:00:15.650Z";-10.9892924737576;-2.65599689993063;0.119085954539901;-4.00081781643332;18;0
7;"1970-01-01 00:00:15.650Z";3.18908643155046;-4.01611562829869;1.02235026891564;-0.299289093209886;34;0
11;"1970-01-01 00:00:15.650Z";-15.4708072957228;0.0404490233186233;-0.806937228574358;-0.76922396894324;18;1
2;"1970-01-01 00:00:15.700Z";-6.07000267239872;-8.49268615841023;0.311224639502788;-1.18308614744046;4;0
3;"1970-01-01 00:00:15.700Z";-10.9342543006975;-2.88320494685046;0.178914732459925;-4.03393210779447;18;0
7;"1970-01-01 00:00:15.700Z";3.28204051082115;-4.03970559482205;1.07322938182382;-0.30977892150502;34;0
11;"1970-01-01 00:00:15.700Z";-15.5111541571515;0.00198782487146129;-0.806937228574358;-0.76922396894324;18;1
2;"1970-01-01 00:00:15.750Z";-6.05740810293621;-8.5485441027461;0.30808946157882;-1.17960254100518;4;0
3;"1970-01-01 00:00:15.750Z";-10.8857031197155;-3.10517187171545;0.227193799516316;-4.05864164278494;18;0
7;"1970-01-01 00:00:15.750Z";3.34355964449663;-4.05624529810722;1.08278616545141;-0.31105689146577;34;0
11;"1970-01-01 00:00:15.750Z";-15.5515010185803;-0.0364733735757007;-0.806937228574358;-0.76922396894324;18;1
2;"1970-01-01 00:00:15.800Z";-6.03439620058165;-8.60882657395821;0.31616778385515;-1.18098549909429;4;0
3;"1970-01-01 00:00:15.800Z";-10.8146968242838;-3.32598635764642;0.299903243914556;-4.08044036266618;18;0
7;"1970-01-01 00:00:15.800Z";3.40229847618014;-4.07281223865668;1.08838048550055;-0.312290318702543;34;0
11;"1970-01-01 00:00:15.800Z";-15.591847880009;-0.0749345720228627;-0.806937228574358;-0.76922396894324;18;1
2;"1970-01-01 00:00:15.850Z";-6.01858781138889;-8.66787584891292;0.31616778385515;-1.18098549909429;4;1
3;"1970-01-01 00:00:15.850Z";-10.7509751758801;-3.55445823740542;0.359300427706213;-4.11024454182376;18;0
7;"1970-01-01 00:00:15.850Z";3.48571308476283;-4.09344576943777;1.1236474280598;-0.318394879534926;34;0
11;"1970-01-01 00:00:15.850Z";-15.6321947414377;-0.113395770470025;-0.806937228574358;-0.76922396894324;18;1
2;"1970-01-01 00:00:15.900Z";-5.94262061227252;-8.74842050225372;0.380606584581083;-1.20401016341375;4;0
3;"1970-01-01 00:00:15.900Z";-10.6713258935741;-3.80233516678858;0.434495476589411;-4.16188844275118;18;0
7;"1970-01-01 00:00:15.900Z";3.57736080209639;-4.11515245560633;1.16678280446648;-0.325433353942486;34;0
11;"1970-01-01 00:00:15.900Z";-15.6725416028664;-0.151856968917187;-0.806937228574358;-0.76922396894324;18;1
2;"1970-01-01 00:00:15.950Z";-5.88214180157077;-8.82491548444226;0.425208331058377;-1.22154426775974;4;0
3;"1970-01-01 00:00:15.950Z";-10.5824402064627;-4.04927141778552;0.516369712749565;-4.20923957175647;18;0
7;"1970-01-01 00:00:15.950Z";3.67606425849821;-4.13876741987119;1.2158754333189;-0.33436455276074;34;0
11;"1970-01-01 00:00:15.950Z";-15.7128884642951;-0.190318167364349;-0.806937228574358;-0.76922396894324;18;1
2;"1970-01-01 00:00:16.000Z";-5.84629490705735;-8.88715297776015;0.441019915239518;-1.22280199864139;4;0
3;"1970-01-01 00:00:16.000Z";-10.4887483492696;-4.29325100718749;0.599117148513695;-4.25010237677475;18;0
7;"1970-01-01 00:00:16.000Z";3.76520767158131;-4.15877555094847;1.250354563361;-0.338365767691059;34;0
12;"1970-01-01 00:00:16.000Z";0.53691755052957;-7.71604709643092;-1.85055230737282;1.57787249661234;0;0
2;"1970-01-01 00:00:16.050Z";-5.79855461611026;-8.95606733983884;0.469124011308669;-1.23130704358952;4;0
3;"1970-01-01 00:00:16.050Z";-10.4072740013824;-4.56660250033035;0.661931428837115;-4.32428974480443;18;0
7;"1970-01-01 00:00:16.050Z";3.84154824939012;-4.17569892198347;1.26716551982339;-0.33837194906593;34;0
12;"1970-01-01 00:00:16.050Z";0.745668709135602;-7.71210059982602;-0.392279770014625;1.21510768114406;18;0
2;"1970-01-01 00:00:16.100Z";-5.78445520894657;-9.00838480714638;0.458781000090685;-1.22108441999765;4;0
3;"1970-01-01 00:00:16.100Z";-10.313665162323;-4.82203031890706;0.735716834699412;-4.37210437284253;18;0
7;"1970-01-01 00:00:16.100Z";3.88265774230631;-4.18682017119133;1.24010838927011;-0.331321693426736;34;0
12;"1970-01-01 00:00:16.100Z";0.856279885980729;-7.68934218389431;0.158728681352415;1.05433498787957;18;0
2;"1970-01-01 00:00:16.150Z";-5.70257787548494;-9.09136034581067;0.524647873692066;-1.24558273544024;4;0
3;"1970-01-01 00:00:16.150Z";-10.2298393006935;-5.07101278161044;0.79307624118791;-4.40914561334407;18;0
7;"1970-01-01 00:00:16.150Z";3.94466316176982;-4.20338625586267;1.24010838927011;-0.331321693426736;34;1
12;"1970-01-01 00:00:16.150Z";0.86421632004835;-7.63662543450033;0.158728681352415;1.05433498787957;18;1
2;"1970-01-01 00:00:16.200Z";-5.66782871268912;-9.15711676013784;0.534273754175376;-1.2495128476361;4;0
3;"1970-01-01 00:00:16.200Z";-10.1624046923847;-5.30293444938513;0.826950598560204;-4.42312464916603;18;0
7;"1970-01-01 00:00:16.200Z";4.00666858123332;-4.219952340534;1.24010838927011;-0.331321693426736;34;1
12;"1970-01-01 00:00:16.200Z";0.829734782807232;-7.57410863305945;0.0195938864828523;1.08648004784322;18;0
2;"1970-01-01 00:00:16.250Z";-5.62142836571011;-9.22599150690049;0.556768555945908;-1.25682473242975;4;0
3;"1970-01-01 00:00:16.250Z";-10.0883310411261;-5.53183775858198;0.866852788793201;-4.43257047767253;18;0
7;"1970-01-01 00:00:16.250Z";4.06867400069683;-4.23651842520534;1.24010838927011;-0.331321693426736;34;1
12;"1970-01-01 00:00:16.250Z";0.927131752498914;-7.53738959946284;0.303391445499518;1.03466104391788;18;0
2;"1970-01-01 00:00:16.300Z";-5.65481905996243;-9.25729438454652;0.48607957181132;-1.22041371619078;4;0
3;"1970-01-01 00:00:16.300Z";-10.0016743813938;-5.76124753145345;0.919658859377621;-4.4420569483467;18;0
7;"1970-01-01 00:00:16.300Z";4.07391676747644;-4.24068233789535;1.17350273261519;-0.316768906167762;34;0
12;"1970-01-01 00:00:16.300Z";1.04026291136828;-7.50394595049191;0.566302501836627;0.985575616774286;18;0
2;"1970-01-01 00:00:16.350Z";-5.62021568406214;-9.32117809239067;0.498087109437801;-1.22375156633601;4;0
3;"1970-01-01 00:00:16.350Z";-9.91316129020973;-5.99112962301113;0.97150174762361;-4.45153959775027;18;0
7;"1970-01-01 00:00:16.350Z";4.1325919041072;-4.25652078320373;1.17350273261519;-0.316768906167762;34;1
12;"1970-01-01 00:00:16.350Z";1.06857803646012;-7.45466716965319;0.566302501836627;0.985575616774286;18;1
2;"1970-01-01 00:00:16.400Z";-5.57270036950251;-9.39307433858571;0.524681179031198;-1.23634665607551;4;0
3;"1970-01-01 00:00:16.400Z";-9.82394232681928;-6.21885458817162;1.02103654379853;-4.45781371395784;18;0
7;"1970-01-01 00:00:16.400Z";4.19126704073796;-4.27235922851212;1.17350273261519;-0.316768906167762;34;1
12;"1970-01-01 00:00:16.400Z";1.09689316155195;-7.40538838881448;0.566302501836627;0.985575616774286;18;1
2;"1970-01-01 00:00:16.450Z";-5.55035312599442;-9.45200866947475;0.520073899683707;-1.23292925811213;4;0
3;"1970-01-01 00:00:16.450Z";-9.73554235013369;-6.45987391547879;1.06654701588888;-4.47990431413848;18;0
7;"1970-01-01 00:00:16.450Z";4.24994217736872;-4.28819767382051;1.17350273261519;-0.316768906167762;34;1
12;"1970-01-01 00:00:16.450Z";1.19207633397634;-7.34146264989034;0.705625064734465;1.01609320806823;18;0
2;"1970-01-01 00:00:16.500Z";-5.55396677566353;-9.50092027976878;0.484728432394653;-1.21773142989078;4;0
3;"1970-01-01 00:00:16.500Z";-9.62816515543605;-6.70239153032888;1.13239674821973;-4.50247042973887;18;0
7;"1970-01-01 00:00:16.500Z";4.30861731399948;-4.3040361191289;1.17350273261519;-0.316768906167762;34;1
12;"1970-01-01 00:00:16.500Z";1.22170917827249;-7.26222078226289;0.694667400499778;1.07126013592559;18;0
2;"1970-01-01 00:00:16.550Z";-5.52141982509552;-9.56404165007281;0.494703994616418;-1.22041397569695;4;0
3;"1970-01-01 00:00:16.550Z";-9.52756540575274;-6.94975912245002;1.18596840944532;-4.52956579566218;18;0
7;"1970-01-01 00:00:16.550Z";4.36729245063024;-4.31987456443729;1.17350273261519;-0.316768906167762;34;1
12;"1970-01-01 00:00:16.550Z";1.25644254829748;-7.20865777546661;0.694667400499778;1.07126013592559;18;1
2;"1970-01-01 00:00:16.600Z";-5.49678836360419;-9.62497393255484;0.494578866581191;-1.22030732882972;4;0
3;"1970-01-01 00:00:16.600Z";-9.41263334469231;-7.20603074108452;1.25372291065166;-4.5658501752976;18;0
7;"1970-01-01 00:00:16.600Z";4.42596758726099;-4.33571300974567;1.17350273261519;-0.316768906167762;34;1
12;"1970-01-01 00:00:16.600Z";1.17116143538465;-7.09367331501695;0.488888723088661;1.17657430458313;18;0
2;"1970-01-01 00:00:16.650Z";-5.4740051461801;-9.68383079327119;0.492117536775977;-1.21757683402446;4;0
3;"1970-01-01 00:00:16.650Z";-9.31649449584044;-7.45934637522314;1.29445739805531;-4.59632018471981;18;0
7;"1970-01-01 00:00:16.650Z";4.48464272389175;-4.35155145505406;1.17350273261519;-0.316768906167762;34;1
12;"1970-01-01 00:00:16.650Z";1.14454071210262;-7.00535375980285;0.40582551335426;1.22454446376694;18;0
2;"1970-01-01 00:00:16.700Z";-5.4493992693413;-9.74470963497242;0.492117536775977;-1.21757683402446;4;1
3;"1970-01-01 00:00:16.700Z";-9.20869104246501;-7.72452313247473;1.34690691555178;-4.63937099838646;18;0
7;"1970-01-01 00:00:16.700Z";4.39751188887157;-4.32490726425607;1.02771718908776;-0.274292222084662;34;0
12;"1970-01-01 00:00:16.700Z";1.15779102491712;-6.92879378762662;0.394875811282309;1.24838907662191;18;0
2;"1970-01-01 00:00:16.750Z";-5.43423517286437;-9.80235842463388;0.478107697700529;-1.21278403991699;4;0
3;"1970-01-01 00:00:16.750Z";-9.12435690532099;-7.99313231023713;1.36758737354086;-4.68397363953135;18;0
7;"1970-01-01 00:00:16.750Z";4.44889774832596;-4.3386218753603;1.02771718908776;-0.274292222084662;34;1
12;"1970-01-01 00:00:16.750Z";1.17753481548123;-6.86637433379553;0.394875811282309;1.24838907662191;18;1
2;"1970-01-01 00:00:16.800Z";-5.41102039881678;-9.86247353645679;0.4770515367146;-1.21198254135403;4;0
3;"1970-01-01 00:00:16.800Z";-8.9996589724067;-8.29624633158546;1.43613378787717;-4.76785183264018;18;0
7;"1970-01-01 00:00:16.800Z";4.48265074186049;-4.33273149250183;1.01063107289199;-0.255295128453554;34;0
12;"1970-01-01 00:00:16.800Z";1.19727860604535;-6.80395487996443;0.394875811282309;1.24838907662191;18;1
2;"1970-01-01 00:00:16.850Z";-5.38827462111314;-9.92199943383508;0.47521908982507;-1.21020567295118;4;0
3;"1970-01-01 00:00:16.850Z";-8.9048093420435;-8.59157878015709;1.46417721565965;-4.8371480552081;18;0
7;"1970-01-01 00:00:16.850Z";4.53318229550509;-4.34549624892451;1.01063107289199;-0.255295128453554;34;1
12;"1970-01-01 00:00:16.850Z";1.21702239660946;-6.74153542613334;0.394875811282309;1.24838907662191;18;1
2;"1970-01-01 00:00:16.900Z";-5.365285696987;-9.98247273388406;0.473767227641795;-1.21013612246379;4;0
3;"1970-01-01 00:00:16.900Z";-8.78400752048657;-8.8942709060912;1.52209313505153;-4.91117788790312;18;0
7;"1970-01-01 00:00:16.900Z";4.58371384914969;-4.35826100534719;1.01063107289199;-0.255295128453554;34;1
12;"1970-01-01 00:00:16.900Z";1.23676618717358;-6.67911597230224;0.394875811282309;1.24838907662191;18;1
2;"1970-01-01 00:00:16.950Z";-5.34879329418355;-10.0387738261825;0.459531888088567;-1.20181620737458;4;0
3;"1970-01-01 00:00:16.950Z";-8.66686169497994;-9.18649584115698;1.57203310825283;-4.96796235314258;18;0
7;"1970-01-01 00:00:16.950Z";4.62440716429427;-4.35797084819939;1.00137435317241;-0.243011864952177;34;0
12;"1970-01-01 00:00:16.950Z";1.25650997773769;-6.61669651847115;0.394875811282309;1.24838907662191;18;1
2;"1970-01-01 00:00:17.000Z";-5.34028474295107;-10.0924710957802;0.430652601940935;-1.18905422628095;4;0
3;"1970-01-01 00:00:17.000Z";-8.55718173341957;-9.47431313852709;1.6098480741536;-5.015926194209;18;0
7;"1970-01-01 00:00:17.000Z";4.67693025631537;-4.36405486575763;1.00367729772142;-0.237319584414799;34;0
12;"1970-01-01 00:00:17.000Z";1.27625376830181;-6.55427706464005;0.394875811282309;1.24838907662191;18;1
2;"1970-01-01 00:00:17.050Z";-5.31010579917578;-10.1595663452587;0.447669920551731;-1.20409595525115;4;0
3;"1970-01-01 00:00:17.050Z";-8.44911300958423;-9.752208835435;1.64339986225161;-5.04889770355562;18;0
7;"1970-01-01 00:00:17.050Z";4.72711412120144;-4.37592084497837;1.00367729772142;-0.237319584414799;34;1
12;"1970-01-01 00:00:17.050Z";1.29599755886592;-6.49185761080895;0.394875811282309;1.24838907662191;18;1
2;"1970-01-01 00:00:17.100Z";-5.28073312285019;-10.2244109380129;0.461057847257298;-1.21298358336043;4;0
3;"1970-01-01 00:00:17.100Z";-8.36017883454373;-10.0226851142201;1.65162916192689;-5.07083468620021;18;0
7;"1970-01-01 00:00:17.100Z";4.77729798608752;-4.38778682419911;1.00367729772142;-0.237319584414799;34;1
12;"1970-01-01 00:00:17.100Z";1.35722710952102;-6.42555725934446;0.440865915805851;1.25269134533806;18;0
2;"1970-01-01 00:00:17.150Z";-5.25768023048733;-10.2850601171809;0.461057847257298;-1.21298358336043;4;1
3;"1970-01-01 00:00:17.150Z";-8.26939780823311;-10.2832947206948;1.66160390570588;-5.07943272600711;18;0
7;"1970-01-01 00:00:17.150Z";4.84069282115395;-4.39583377956741;1.0160996050508;-0.233728547015917;34;0
12;"1970-01-01 00:00:17.150Z";1.32451959544633;-6.34406965431281;0.381982410281327;1.27296744638775;18;0
2;"1970-01-01 00:00:17.200Z";-5.20442472347553;-10.3617226896086;0.514769615611509;-1.24146150420687;4;0
3;"1970-01-01 00:00:17.200Z";-8.20259492614093;-10.5481445570862;1.64180448074076;-5.09266476890642;18;0
7;"1970-01-01 00:00:17.200Z";4.92256972581348;-4.41029177768965;1.0454547789118;-0.236346986118632;34;0
12;"1970-01-01 00:00:17.200Z";1.3436187159604;-6.28042128199342;0.381982410281327;1.27296744638775;18;1
2;"1970-01-01 00:00:17.250Z";-5.19156178094956;-10.4185017445979;0.492776359574106;-1.23241856247601;4;0
3;"1970-01-01 00:00:17.250Z";-8.13540587561753;-10.8144325150075;1.62368060067858;-5.1068400778342;18;0
7;"1970-01-01 00:00:17.250Z";4.99383836194469;-4.42131566974702;1.06360605937227;-0.235588808449456;34;0
12;"1970-01-01 00:00:17.250Z";1.28118251371001;-6.1937360919317;0.297956703890396;1.29670789185567;18;0
2;"1970-01-01 00:00:17.300Z";-5.1895090328985;-10.4708156997916;0.455682119984131;-1.21713325233435;4;0
3;"1970-01-01 00:00:17.300Z";-8.08345887841225;-11.0572800354893;1.58812364083184;-5.09164476552199;18;0
7;"1970-01-01 00:00:17.300Z";5.04701866491331;-4.43309511016949;1.06360605937227;-0.235588808449456;34;1
12;"1970-01-01 00:00:17.300Z";1.29608034890453;-6.12890069733892;0.297956703890396;1.29670789185567;18;1
