ID;Time;X;Y;VX;VY;Type;Estimated
10;"1970-01-01 00:00:09.450Z";2.03802848408447;1.14419463659572;-0.869410243558035;-0.0511606824656532;18;0
13;"1970-01-01 00:00:09.450Z";-16.1186674652506;0.472271564425807;-1.50022589710978;-0.337542023388443;18;0
2;"1970-01-01 00:00:09.500Z";3.67854962633423;-3.97942634981374;1.03840621169306;-0.323244173567287;4;0
7;"1970-01-01 00:00:09.500Z";-11.9525172017021;0.34201482844516;-0.885603977893624;-3.17962755458866;18;0
9;"1970-01-01 00:00:09.500Z";-3.7400634685069;2.3935796649535;-0.764559699820036;-0.667305083479109;4;0
10;"1970-01-01 00:00:09.500Z";2.07705038127355;1.14343502988714;-0.769304508254967;-0.0489782647120792;18;0
13;"1970-01-01 00:00:09.500Z";-16.1142309589757;0.445740634304968;-1.33319425552369;-0.357838304398162;18;0
2;"1970-01-01 00:00:09.550Z";3.73046993691888;-3.9955885584921;1.03840621169306;-0.323244173567287;4;1
7;"1970-01-01 00:00:09.550Z";-11.9376259665958;0.146856903523877;-0.813544977708215;-3.22368337079151;18;0
9;"1970-01-01 00:00:09.550Z";-3.77130226006884;2.3358848418039;-0.756296159072656;-0.696070689501728;4;0
10;"1970-01-01 00:00:09.550Z";2.11440088343158;1.14997527305136;-0.677534322626543;-0.0380974543856869;18;0
13;"1970-01-01 00:00:09.550Z";-16.0877543199985;0.418098015423256;-1.14914625281732;-0.377106801608446;18;0
2;"1970-01-01 00:00:09.600Z";3.78239024750353;-4.01175076717046;1.03840621169306;-0.323244173567287;4;1
7;"1970-01-01 00:00:09.600Z";-11.9175115845883;-0.0460551741421753;-0.739513154168618;-3.26232150132416;18;0
9;"1970-01-01 00:00:09.600Z";-3.81724199132601;2.2811573636209;-0.765905163212093;-0.719633897474394;4;0
10;"1970-01-01 00:00:09.600Z";2.13649651432047;1.15919192069459;-0.609903614361258;-0.0246594561750408;18;0
13;"1970-01-01 00:00:09.600Z";-16.1452116326394;0.399242675342834;-1.14914625281732;-0.377106801608446;18;1
2;"1970-01-01 00:00:09.650Z";3.83431055808819;-4.02791297584883;1.03840621169306;-0.323244173567287;4;1
7;"1970-01-01 00:00:09.650Z";-11.8947107269317;-0.231583542948351;-0.666716439130897;-3.28961552056843;18;0
9;"1970-01-01 00:00:09.650Z";-3.84558262840859;2.22452633605108;-0.754120046980693;-0.744080311257186;4;0
10;"1970-01-01 00:00:09.650Z";2.1647194430772;1.16405696891729;-0.539037200851068;-0.01729980369518;18;0
13;"1970-01-01 00:00:09.650Z";-16.2026689452802;0.380387335262412;-1.14914625281732;-0.377106801608446;18;1
2;"1970-01-01 00:00:09.700Z";3.88623086867284;-4.04407518452719;1.03840621169306;-0.323244173567287;4;1
7;"1970-01-01 00:00:09.700Z";-11.8554323246449;-0.421677533605314;-0.578282907930281;-3.32080867918995;18;0
9;"1970-01-01 00:00:09.700Z";-3.91349544130563;2.16748497081158;-0.789939252807036;-0.767603420722439;4;0
10;"1970-01-01 00:00:09.700Z";2.23077272258218;1.16568135068948;-0.426862785954553;-0.0142973476579152;18;0
13;"1970-01-01 00:00:09.700Z";-16.2601262579211;0.361531995181989;-1.14914625281732;-0.377106801608446;18;1
2;"1970-01-01 00:00:09.750Z";3.93815117925749;-4.06023739320556;1.03840621169306;-0.323244173567287;4;1
7;"1970-01-01 00:00:09.750Z";-11.821713186041;-0.60480670131567;-0.501998041902695;-3.34162208192894;18;0
9;"1970-01-01 00:00:09.750Z";-3.97795245950812;2.11306876221803;-0.819595971223524;-0.78665691397981;4;0
10;"1970-01-01 00:00:09.750Z";2.27099206951283;1.17030711240864;-0.352626911361942;-0.00785728494188156;18;0
13;"1970-01-01 00:00:09.750Z";-16.317583570562;0.342676655101567;-1.14914625281732;-0.377106801608446;18;1
2;"1970-01-01 00:00:09.800Z";3.96041406156238;-4.07089379661688;1.00662725824444;-0.317344514040915;4;0
7;"1970-01-01 00:00:09.800Z";-11.7740424622512;-0.80789422913414;-0.413357847153276;-3.38548066321965;18;0
9;"1970-01-01 00:00:09.800Z";-4.04001884192921;2.05737643736828;-0.844705842461689;-0.806137756288262;4;0
10;"1970-01-01 00:00:09.800Z";2.32076498015269;1.16979006454261;-0.271338206803444;-0.00800704886005472;18;0
13;"1970-01-01 00:00:09.800Z";-16.3750408832028;0.323821315021145;-1.14914625281732;-0.377106801608446;18;1
2;"1970-01-01 00:00:09.850Z";3.96961258153464;-4.07583442744106;0.96309061951132;-0.305779370963517;4;0
7;"1970-01-01 00:00:09.850Z";-11.7204525268582;-1.00880819597298;-0.322892938209713;-3.42402614463014;18;0
9;"1970-01-01 00:00:09.850Z";-4.0791157388514;2.00454386162734;-0.840959856265176;-0.821088408156795;4;0
10;"1970-01-01 00:00:09.850Z";2.30719806981252;1.1693897120996;-0.271338206803444;-0.00800704886005472;18;1
13;"1970-01-01 00:00:09.850Z";-16.4324981958437;0.304965974940722;-1.14914625281732;-0.377106801608446;18;1
2;"1970-01-01 00:00:09.900Z";3.98409288495232;-4.08663884406985;0.927658461194502;-0.301060707311485;4;0
7;"1970-01-01 00:00:09.900Z";-11.6576988052606;-1.21788558954449;-0.226753425116502;-3.47017904446143;18;0
9;"1970-01-01 00:00:09.900Z";-4.12116373166465;1.9634894412195;-0.840959856265176;-0.821088408156795;4;1
10;"1970-01-01 00:00:09.900Z";2.29363115947235;1.1689893596566;-0.271338206803444;-0.00800704886005472;18;1
13;"1970-01-01 00:00:09.900Z";-16.4899555084846;0.2861106348603;-1.14914625281732;-0.377106801608446;18;1
2;"1970-01-01 00:00:09.950Z";4.02531738435342;-4.10813874239228;0.922233838728748;-0.30784025857438;4;0
7;"1970-01-01 00:00:09.950Z";-11.6111022566363;-1.42968709581243;-0.156138350986904;-3.51685321299402;18;0
9;"1970-01-01 00:00:09.950Z";-4.16321172447791;1.92243502081166;-0.840959856265176;-0.821088408156795;4;1
10;"1970-01-01 00:00:09.950Z";2.28006424913217;1.1685890072136;-0.271338206803444;-0.00800704886005472;18;1
13;"1970-01-01 00:00:09.950Z";-16.5474128211254;0.267255294779878;-1.14914625281732;-0.377106801608446;18;1
2;"1970-01-01 00:00:10.000Z";4.07341734193525;-4.12677784400336;0.924332544821896;-0.311267710443535;4;0
7;"1970-01-01 00:00:10.000Z";-11.55002162559;-1.62773610815671;-0.0721518694722664;-3.5439268044358;18;0
9;"1970-01-01 00:00:10.000Z";-4.20525971729117;1.88138060040382;-0.840959856265176;-0.821088408156795;4;1
10;"1970-01-01 00:00:10.000Z";2.266497338792;1.16818865477059;-0.271338206803444;-0.00800704886005472;18;1
13;"1970-01-01 00:00:10.000Z";-16.6048701337663;0.248399954699456;-1.14914625281732;-0.377106801608446;18;1
2;"1970-01-01 00:00:10.050Z";4.12297948181627;-4.14358354667552;0.927888978288268;-0.312588350585584;4;0
7;"1970-01-01 00:00:10.050Z";-11.4895522720223;-1.83937352847925;0.00598631188634555;-3.58592573677203;18;0
9;"1970-01-01 00:00:10.050Z";-4.24730771010443;1.84032617999598;-0.840959856265176;-0.821088408156795;4;1
10;"1970-01-01 00:00:10.050Z";2.25293042845183;1.16778830232759;-0.271338206803444;-0.00800704886005472;18;1
13;"1970-01-01 00:00:10.050Z";-16.6623274464072;0.229544614619033;-1.14914625281732;-0.377106801608446;18;1
2;"1970-01-01 00:00:10.100Z";4.16593845146465;-4.15843848692611;0.924201965568319;-0.311757168861958;4;0
7;"1970-01-01 00:00:10.100Z";-11.4379645392101;-2.05614634856915;0.0685406082136152;-3.63163426695268;18;0
9;"1970-01-01 00:00:10.100Z";-4.28935570291769;1.79927175958814;-0.840959856265176;-0.821088408156795;4;1
10;"1970-01-01 00:00:10.100Z";2.23936351811166;1.16738794988459;-0.271338206803444;-0.00800704886005472;18;1
13;"1970-01-01 00:00:10.100Z";-16.719784759048;0.210689274538611;-1.14914625281732;-0.377106801608446;18;1
2;"1970-01-01 00:00:10.150Z";4.23429779316746;-4.17838978871219;0.948239356134075;-0.316492580805249;4;0
7;"1970-01-01 00:00:10.150Z";-11.3594749744055;-2.28086423655692;0.160100512055746;-3.68425098225621;18;0
9;"1970-01-01 00:00:10.150Z";-4.33140369573095;1.7582173391803;-0.840959856265176;-0.821088408156795;4;1
10;"1970-01-01 00:00:10.150Z";2.22579660777149;1.16698759744159;-0.271338206803444;-0.00800704886005472;18;1
13;"1970-01-01 00:00:10.150Z";-16.7772420716889;0.191833934458189;-1.14914625281732;-0.377106801608446;18;1
2;"1970-01-01 00:00:10.200Z";4.28903159043504;-4.19520463422581;0.956281945268283;-0.317580274023416;4;0
7;"1970-01-01 00:00:10.200Z";-11.2949659338789;-2.51826045083208;0.229033530013383;-3.74913328399409;18;0
9;"1970-01-01 00:00:10.200Z";-4.3734516885442;1.71716291877246;-0.840959856265176;-0.821088408156795;4;1
10;"1970-01-01 00:00:10.200Z";2.21222969743131;1.16658724499858;-0.271338206803444;-0.00800704886005472;18;1
13;"1970-01-01 00:00:10.200Z";-16.8346993843298;0.172978594377766;-1.14914625281732;-0.377106801608446;18;1
2;"1970-01-01 00:00:10.250Z";4.32219352858703;-4.20739650474185;0.939986095895498;-0.31347950433454;4;0
7;"1970-01-01 00:00:10.250Z";-11.2218801847079;-2.74343696104024;0.30423087507843;-3.79515380727295;18;0
9;"1970-01-01 00:00:10.250Z";-4.41549968135746;1.67610849836462;-0.840959856265176;-0.821088408156795;4;1
10;"1970-01-01 00:00:10.250Z";2.19866278709114;1.16618689255558;-0.271338206803444;-0.00800704886005472;18;1
13;"1970-01-01 00:00:10.250Z";-16.8921566969706;0.154123254297344;-1.14914625281732;-0.377106801608446;18;1
2;"1970-01-01 00:00:10.300Z";4.3160851123477;-4.21068219361005;0.880189496326181;-0.299530922401274;4;0
7;"1970-01-01 00:00:10.300Z";-11.1666550853474;-2.96959999870885;0.353052175487177;-3.83957266409081;18;0
9;"1970-01-01 00:00:10.300Z";-4.45754767417072;1.63505407795678;-0.840959856265176;-0.821088408156795;4;1
10;"1970-01-01 00:00:10.300Z";2.18509587675097;1.16578654011258;-0.271338206803444;-0.00800704886005472;18;1
13;"1970-01-01 00:00:10.300Z";-16.9496140096115;0.135267914216922;-1.14914625281732;-0.377106801608446;18;1
2;"1970-01-01 00:00:10.350Z";4.30545510381544;-4.21041641344013;0.817935171513794;-0.282164346555393;4;0
7;"1970-01-01 00:00:10.350Z";-11.0897199183871;-3.21905048912508;0.425384014301785;-3.90969523031295;18;0
9;"1970-01-01 00:00:10.350Z";-4.49959566698398;1.59399965754894;-0.840959856265176;-0.821088408156795;4;1
10;"1970-01-01 00:00:10.350Z";2.1715289664108;1.16538618766958;-0.271338206803444;-0.00800704886005472;18;1
11;"1970-01-01 00:00:10.350Z";-18.3271331883476;-4.81245164855511;-1.63633115665837;3.62049450322251;0;0
13;"1970-01-01 00:00:10.350Z";-17.0070713222524;0.1164125741365;-1.14914625281732;-0.377106801608446;18;1
2;"1970-01-01 00:00:10.400Z";4.32199217710467;-4.21335224595696;0.789870087049585;-0.269292508528817;4;0
7;"1970-01-01 00:00:10.400Z";-10.9801199240537;-3.43500814188193;0.533158519422809;-3.93467469253144;18;0
9;"1970-01-01 00:00:10.400Z";-4.54164365979724;1.5529452371411;-0.840959856265176;-0.821088408156795;4;1
10;"1970-01-01 00:00:10.400Z";2.15796205607063;1.16498583522657;-0.271338206803444;-0.00800704886005472;18;1
11;"1970-01-01 00:00:10.400Z";-18.4206204023182;-4.65054295841914;-1.71419814728025;3.49295170678719;18;0
13;"1970-01-01 00:00:10.400Z";-17.0645286348932;0.0975572340560773;-1.14914625281732;-0.377106801608446;18;1
2;"1970-01-01 00:00:10.450Z";4.32511505529422;-4.21444287793715;0.747537726037648;-0.254890217092328;18;0
7;"1970-01-01 00:00:10.450Z";-10.882180771801;-3.67972099747786;0.620149958693427;-3.99322829781842;18;0
9;"1970-01-01 00:00:10.450Z";-4.5836916526105;1.51189081673326;-0.840959856265176;-0.821088408156795;4;1
10;"1970-01-01 00:00:10.450Z";2.14439514573045;1.16458548278357;-0.271338206803444;-0.00800704886005472;18;1
11;"1970-01-01 00:00:10.450Z";-18.5197385231359;-4.49462849261769;-1.79600114183392;3.37866166502792;18;0
13;"1970-01-01 00:00:10.450Z";-17.1219859475341;0.0787018939756551;-1.14914625281732;-0.377106801608446;18;1
2;"1970-01-01 00:00:10.500Z";4.32604364280357;-4.22128667102564;0.704724111672268;-0.247959000457063;18;0
7;"1970-01-01 00:00:10.500Z";-10.7875998115184;-3.9253813468596;0.697754107200026;-4.0493792138065;18;0
9;"1970-01-01 00:00:10.500Z";-4.62573964542376;1.47083639632542;-0.840959856265176;-0.821088408156795;4;1
10;"1970-01-01 00:00:10.500Z";2.13082823539028;1.16418513034057;-0.271338206803444;-0.00800704886005472;18;1
11;"1970-01-01 00:00:10.500Z";-18.6238805298615;-4.3337871414423;-1.87318888098814;3.33511232057145;18;0
13;"1970-01-01 00:00:10.500Z";-17.179443260175;0.0598465538952328;-1.14914625281732;-0.377106801608446;18;1
2;"1970-01-01 00:00:10.550Z";4.32214946695403;-4.22418686958499;0.658386358319014;-0.236711871024448;18;0
7;"1970-01-01 00:00:10.550Z";-10.6931469804145;-4.16552365759175;0.770479171862009;-4.09537587348961;18;0
9;"1970-01-01 00:00:10.550Z";-4.66778763823701;1.42978197591758;-0.840959856265176;-0.821088408156795;4;1
10;"1970-01-01 00:00:10.550Z";2.11726132505011;1.16378477789756;-0.271338206803444;-0.00800704886005472;18;1
11;"1970-01-01 00:00:10.550Z";-18.7182499480179;-4.16146277685014;-1.87654073838088;3.36140292871994;18;0
13;"1970-01-01 00:00:10.550Z";-17.2369005728158;0.0409912138148105;-1.14914625281732;-0.377106801608446;18;1
2;"1970-01-01 00:00:10.600Z";4.2823887763373;-4.2218406816946;0.571712367910412;-0.219799495620761;18;0
7;"1970-01-01 00:00:10.600Z";-10.609789082125;-4.39907502145004;0.825225945979092;-4.13052230226729;18;0
9;"1970-01-01 00:00:10.600Z";-4.70983563105027;1.38872755550974;-0.840959856265176;-0.821088408156795;4;1
10;"1970-01-01 00:00:10.600Z";2.10369441470994;1.16338442545456;-0.271338206803444;-0.00800704886005472;18;1
11;"1970-01-01 00:00:10.600Z";-18.8024862500732;-3.97209780246135;-1.83659689294689;3.45009241168179;18;0
13;"1970-01-01 00:00:10.600Z";-17.2943578861475;0.0221358731569126;-1.14914625334847;-0.37710680205249;18;0
2;"1970-01-01 00:00:10.650Z";4.21027296931977;-4.21115593804861;0.450891409493012;-0.193794300132829;18;0
7;"1970-01-01 00:00:10.650Z";-10.5005605848332;-4.65568538674857;0.908222210690418;-4.19168129788097;18;0
9;"1970-01-01 00:00:10.650Z";-4.75188362386353;1.3476731351019;-0.840959856265176;-0.821088408156795;4;1
10;"1970-01-01 00:00:10.650Z";2.09012750436976;1.16298407301156;-0.271338206803444;-0.00800704886005472;18;1
11;"1970-01-01 00:00:10.650Z";-18.8836283375373;-3.79083371448101;-1.79697105650056;3.48256893752825;18;0
13;"1970-01-01 00:00:10.650Z";-17.3518151988149;0.00328053305428806;-1.14914625334847;-0.37710680205249;18;1
2;"1970-01-01 00:00:10.700Z";4.15629247301802;-4.2083973850262;0.358592148014471;-0.178780057164236;18;0
7;"1970-01-01 00:00:10.700Z";-10.3799812355312;-4.8919670903127;1.00001033527865;-4.22428185131475;18;0
9;"1970-01-01 00:00:10.700Z";-4.79393161667679;1.30661871469406;-0.840959856265176;-0.821088408156795;4;1
10;"1970-01-01 00:00:10.700Z";2.07656059402959;1.16258372056856;-0.271338206803444;-0.00800704886005472;18;1
11;"1970-01-01 00:00:10.700Z";-18.9789897177041;-3.60134061460458;-1.81533865361406;3.53376077405757;18;0
13;"1970-01-01 00:00:10.700Z";-17.4092725114823;-0.0155748070483365;-1.14914625334847;-0.37710680205249;18;1
2;"1970-01-01 00:00:10.750Z";4.1001807458859;-4.20702877780735;0.268897219897936;-0.166293243538461;18;0
7;"1970-01-01 00:00:10.750Z";-10.2766355627757;-5.12902671783077;1.06515039341887;-4.25584197365697;18;0
9;"1970-01-01 00:00:10.750Z";-4.83597960949005;1.26556429428622;-0.840959856265176;-0.821088408156795;4;1
10;"1970-01-01 00:00:10.750Z";2.06299368368942;1.16218336812555;-0.271338206803444;-0.00800704886005472;18;1
11;"1970-01-01 00:00:10.750Z";-19.0731624113034;-3.41090811841559;-1.82562709309766;3.57528131013192;18;0
13;"1970-01-01 00:00:10.750Z";-17.4667298241497;-0.034430147150961;-1.14914625334847;-0.37710680205249;18;1
2;"1970-01-01 00:00:10.800Z";4.06301265568366;-4.20804696487726;0.20736496604505;-0.157422617584104;18;0
7;"1970-01-01 00:00:10.800Z";-10.1959558607486;-5.36270451635789;1.09863322294191;-4.28134367582902;18;0
9;"1970-01-01 00:00:10.800Z";-4.87802760230331;1.22450987387838;-0.840959856265176;-0.821088408156795;4;1
10;"1970-01-01 00:00:10.800Z";2.04942677334925;1.16178301568255;-0.271338206803444;-0.00800704886005472;18;1
11;"1970-01-01 00:00:10.800Z";-19.1637143059311;-3.23897408340787;-1.82361266700322;3.55641997277295;18;0
13;"1970-01-01 00:00:10.800Z";-17.5241871370626;-0.0532854874700166;-1.1491462535205;-0.377106802204196;18;0
2;"1970-01-01 00:00:10.850Z";4.01061088210182;-4.20004402760919;0.130840564209179;-0.138070169819857;18;0
7;"1970-01-01 00:00:10.850Z";-10.1068549741911;-5.60546725314083;1.14034759795697;-4.31637569790077;18;0
9;"1970-01-01 00:00:10.850Z";-4.92007559511656;1.18345545347055;-0.840959856265176;-0.821088408156795;4;1
11;"1970-01-01 00:00:10.850Z";-19.2573045859491;-3.03968573154258;-1.82974150224904;3.61102128542302;18;0
13;"1970-01-01 00:00:10.850Z";-17.5816444497386;-0.0721408275802264;-1.1491462535205;-0.377106802204196;18;1
2;"1970-01-01 00:00:10.900Z";3.93777567952481;-4.19870203779046;0.033862887510814;-0.12799638340322;18;0
7;"1970-01-01 00:00:10.900Z";-10.0257643085791;-5.84917896152553;1.16973032427519;-4.35042049539307;18;0
9;"1970-01-01 00:00:10.900Z";-4.73210352179057;1.02929715079881;-0.663401364965046;-0.908396246259958;4;0
11;"1970-01-01 00:00:10.900Z";-19.3416827216294;-2.88020993074018;-1.81298002955835;3.56132998386526;18;0
13;"1970-01-01 00:00:10.900Z";-17.6391017624146;-0.0909961676904362;-1.1491462535205;-0.377106802204196;18;1
2;"1970-01-01 00:00:10.950Z";3.93946882390035;-4.20510185696062;0.033862887510814;-0.12799638340322;18;1
7;"1970-01-01 00:00:10.950Z";-9.94773872939786;-6.093331741364;1.19357275819542;-4.38291774776721;18;0
9;"1970-01-01 00:00:10.950Z";-4.56150857236488;0.946893925792953;-0.507189952969996;-0.936748665056356;4;0
11;"1970-01-01 00:00:10.950Z";-19.4227122611806;-2.72230899771586;-1.79182634858944;3.51698488883338;18;0
13;"1970-01-01 00:00:10.950Z";-17.6965590750907;-0.109851507800646;-1.1491462535205;-0.377106802204196;18;1
2;"1970-01-01 00:00:11.000Z";3.94116196827589;-4.21150167613078;0.033862887510814;-0.12799638340322;18;1
7;"1970-01-01 00:00:11.000Z";-9.86780609566383;-6.35365189360791;1.21828100460394;-4.43314704032598;18;0
9;"1970-01-01 00:00:11.000Z";-4.58686807001338;0.900056492540135;-0.507189952969996;-0.936748665056356;4;1
11;"1970-01-01 00:00:11.000Z";-19.4922196737835;-2.57506733376544;-1.75039584964572;3.45797114904713;18;0
13;"1970-01-01 00:00:11.000Z";-17.7540163877667;-0.128706847910856;-1.1491462535205;-0.377106802204196;18;1
2;"1970-01-01 00:00:11.050Z";3.94285511265143;-4.21790149530094;0.033862887510814;-0.12799638340322;18;1
7;"1970-01-01 00:00:11.050Z";-9.75757557671215;-6.6166942947352;1.27842668517555;-4.48361967165583;18;0
9;"1970-01-01 00:00:11.050Z";-4.61222756766188;0.853219059287317;-0.507189952969996;-0.936748665056356;4;1
11;"1970-01-01 00:00:11.050Z";-19.5765725103557;-2.42124243808709;-1.74423407236692;3.42086054218181;18;0
13;"1970-01-01 00:00:11.050Z";-17.8114737004427;-0.147562188021066;-1.1491462535205;-0.377106802204196;18;1
2;"1970-01-01 00:00:11.100Z";3.94454825702697;-4.2243013144711;0.033862887510814;-0.12799638340322;18;1
7;"1970-01-01 00:00:11.100Z";-9.64820381850184;-6.89634922521957;1.3338448187366;-4.55125958194199;18;0
9;"1970-01-01 00:00:11.100Z";-4.63758706531038;0.806381626034499;-0.507189952969996;-0.936748665056356;4;1
11;"1970-01-01 00:00:11.100Z";-19.6539822739639;-2.27551292282328;-1.72615951161898;3.37418298578787;18;0
12;"1970-01-01 00:00:11.100Z";0.983256820761124;-9.79267463250813;0.0243605075205259;1.29831720476348;0;0
13;"1970-01-01 00:00:11.100Z";-17.8689310131187;-0.166417528131275;-1.1491462535205;-0.377106802204196;18;1
2;"1970-01-01 00:00:11.150Z";3.94624140140252;-4.23070113364126;0.033862887510814;-0.12799638340322;18;1
7;"1970-01-01 00:00:11.150Z";-9.52497358864244;-7.1789494794127;1.40277201037;-4.61835720744687;18;0
9;"1970-01-01 00:00:11.150Z";-4.43397865144463;0.75288170144036;-0.329057019426562;-0.941931963971424;4;0
11;"1970-01-01 00:00:11.150Z";-19.7241630252439;-2.15144494217146;-1.69783991393001;3.29579256270002;18;0
12;"1970-01-01 00:00:11.150Z";0.98447484613715;-9.72775877226995;0.0243605075205259;1.29831720476348;0;1
13;"1970-01-01 00:00:11.150Z";-17.9263883300943;-0.185272870424895;-1.14914625629958;-0.377106803615493;18;0
2;"1970-01-01 00:00:11.200Z";3.94793454577806;-4.23710095281143;0.033862887510814;-0.12799638340322;18;1
7;"1970-01-01 00:00:11.200Z";-9.39840397084186;-7.45363566560615;1.47156353078262;-4.671712433423;18;0
9;"1970-01-01 00:00:11.200Z";-4.31381950245673;0.702930926686628;-0.221041627826858;-0.944188683720732;4;0
11;"1970-01-01 00:00:11.200Z";-19.8102300919943;-1.99630932332238;-1.69981547664353;3.27956196905312;18;0
12;"1970-01-01 00:00:11.200Z";0.985692871513176;-9.66284291203178;0.0243605075205259;1.29831720476348;0;1
13;"1970-01-01 00:00:11.200Z";-17.9838456429092;-0.20412821060567;-1.14914625629958;-0.377106803615493;18;1
2;"1970-01-01 00:00:11.250Z";3.9496276901536;-4.24350077198159;0.033862887510814;-0.12799638340322;18;1
7;"1970-01-01 00:00:11.250Z";-9.27541699814216;-7.74121188372361;1.53179258441614;-4.73752667667036;18;0
9;"1970-01-01 00:00:11.250Z";-4.22627234573803;0.656404400724742;-0.140899894389265;-0.943633614027383;4;0
11;"1970-01-01 00:00:11.250Z";-19.8946724797796;-1.84290451519518;-1.69892936626988;3.26247710284542;18;0
12;"1970-01-01 00:00:11.250Z";0.986910896889203;-9.59792705179361;0.0243605075205259;1.29831720476348;0;1
13;"1970-01-01 00:00:11.250Z";-18.0413029557242;-0.222983550786444;-1.14914625629958;-0.377106803615493;18;1
2;"1970-01-01 00:00:11.300Z";3.95132083452914;-4.24990059115175;0.033862887510814;-0.12799638340322;18;1
7;"1970-01-01 00:00:11.300Z";-9.15059147898567;-8.03708551281209;1.59059620970917;-4.80944936428118;18;0
9;"1970-01-01 00:00:11.300Z";-4.16633763173687;0.610830066860135;-0.0844589415641582;-0.942279171186109;4;0
11;"1970-01-01 00:00:11.300Z";-19.9812028392222;-1.69300609521097;-1.70139794037672;3.24186459597305;18;0
12;"1970-01-01 00:00:11.300Z";0.988128922265229;-9.53301119155543;0.0243605075205259;1.29831720476348;0;1
13;"1970-01-01 00:00:11.300Z";-18.0987602685392;-0.241838890967219;-1.14914625629958;-0.377106803615493;18;1
2;"1970-01-01 00:00:11.350Z";3.95301397890468;-4.25630041032191;0.033862887510814;-0.12799638340322;18;1
7;"1970-01-01 00:00:11.350Z";-9.04510628232715;-8.33678403433867;1.62224044235121;-4.88165645829224;18;0
9;"1970-01-01 00:00:11.350Z";-4.17056057881508;0.563716108300829;-0.0844589415641582;-0.942279171186109;4;1
11;"1970-01-01 00:00:11.350Z";-20.066370883075;-1.5415364500802;-1.70154603032691;3.22583508122238;18;0
12;"1970-01-01 00:00:11.350Z";0.801075481297046;-9.40310826327404;-0.130216559890441;1.35167372549823;18;0
13;"1970-01-01 00:00:11.350Z";-18.1562175813542;-0.260694231147994;-1.14914625629958;-0.377106803615493;18;1
2;"1970-01-01 00:00:11.400Z";3.98886148808587;-4.27136467366194;0.0689548728020054;-0.136898687664931;18;0
7;"1970-01-01 00:00:11.400Z";-8.94835536925802;-8.64265682348619;1.64130697474495;-4.9569891910568;18;0
9;"1970-01-01 00:00:11.400Z";-4.15057582420231;0.51883131747403;-0.0625820738943379;-0.940264638451015;4;0
11;"1970-01-01 00:00:11.400Z";-20.1383302831774;-1.41242091313745;-1.68230617183211;3.17864263444929;18;0
12;"1970-01-01 00:00:11.400Z";0.794564653302524;-9.33552457699913;-0.130216559890441;1.35167372549823;18;1
13;"1970-01-01 00:00:11.400Z";-18.2136748941692;-0.279549571328768;-1.14914625629958;-0.377106803615493;18;1
2;"1970-01-01 00:00:11.450Z";3.99230923172597;-4.27820960804518;0.0689548728020054;-0.136898687664931;18;1
7;"1970-01-01 00:00:11.450Z";-8.85506453368859;-8.93529866854093;1.65499187803039;-5.01159523823151;18;0
9;"1970-01-01 00:00:11.450Z";-4.15370492789703;0.471818085551479;-0.0625820738943379;-0.940264638451015;4;1
11;"1970-01-01 00:00:11.450Z";-20.2162296467945;-1.27728556053761;-1.67341146355529;3.14459062641294;18;0
12;"1970-01-01 00:00:11.450Z";0.788053825308002;-9.26794089072422;-0.130216559890441;1.35167372549823;18;1
13;"1970-01-01 00:00:11.450Z";-18.2711328576532;-0.298405115470187;-1.1491466771611;-0.377106935539983;18;0
2;"1970-01-01 00:00:11.500Z";3.99575697536607;-4.28505454242843;0.0689548728020054;-0.136898687664931;18;1
7;"1970-01-01 00:00:11.500Z";-8.78067394673737;-9.20754163260814;1.64480273155922;-5.03800142991319;18;0
9;"1970-01-01 00:00:11.500Z";-4.15683403159174;0.424804853628928;-0.0625820738943379;-0.940264638451015;4;1
11;"1970-01-01 00:00:11.500Z";-20.301326539827;-1.12751675567357;-1.67541120742613;3.13413046072542;18;0
12;"1970-01-01 00:00:11.500Z";0.78154299731348;-9.20035720444931;-0.130216559890441;1.35167372549823;18;1
13;"1970-01-01 00:00:11.500Z";-18.3285901915113;-0.317260462247186;-1.1491466771611;-0.377106935539983;18;1
2;"1970-01-01 00:00:11.550Z";4.12309599009075;-4.30111300337456;0.18947555967121;-0.145861551150999;18;0
7;"1970-01-01 00:00:11.550Z";-8.68894282702745;-9.48220013684826;1.65636964092111;-5.06573772710323;18;0
9;"1970-01-01 00:00:11.550Z";-4.15996313528646;0.377791621706377;-0.0625820738943379;-0.940264638451015;4;1
11;"1970-01-01 00:00:11.550Z";-20.3872340772677;-0.969545833471124;-1.67835217140704;3.13587056007346;18;0
12;"1970-01-01 00:00:11.550Z";0.591716165489225;-9.06903582285883;-0.2852719600643;1.40558540613084;18;0
13;"1970-01-01 00:00:11.550Z";-18.3860475253693;-0.336115809024185;-1.1491466771611;-0.377106935539983;18;1
2;"1970-01-01 00:00:11.600Z";4.22549622393489;-4.31924478139693;0.278983483845797;-0.156301522958507;18;0
7;"1970-01-01 00:00:11.600Z";-8.60660508401427;-9.75167103335835;1.65578387876187;-5.08545732564879;18;0
9;"1970-01-01 00:00:11.600Z";-4.16309223898118;0.330778389783827;-0.0625820738943379;-0.940264638451015;4;1
11;"1970-01-01 00:00:11.600Z";-20.4660367171638;-0.822349301852435;-1.67142851219759;3.12287999519701;18;0
12;"1970-01-01 00:00:11.600Z";0.57745256748601;-8.99875655255229;-0.2852719600643;1.40558540613084;18;1
