ID;Time;X;Y;VX;VY;Type;Estimated
9;"1970-01-01 00:00:12.700Z";-9.61501981477992;5.61088395906235;5.02317913079623;0.146946002159438;1;0
1;"1970-01-01 00:00:12.750Z";-6.84643953835804;-6.60452339033101;0.197671145759278;-1.2115635694931;4;0
4;"1970-01-01 00:00:12.750Z";-10.6111444377252;2.1007154131749;-1.79227488078304;-1.06781527758039;1;0
6;"1970-01-01 00:00:12.750Z";-2.88285709311569;-2.17721889629032;0.940761481256604;-0.806609671148452;4;1
8;"1970-01-01 00:00:12.750Z";1.15802303844399;-12.5644088064856;-0.0184418225810456;1.40221695014944;18;0
9;"1970-01-01 00:00:12.750Z";-9.38076170847471;5.60385303369596;5.00261176654446;0.129448527386252;1;0
1;"1970-01-01 00:00:12.800Z";-6.81552534417828;-6.6665304598373;0.223321545313691;-1.21330634248042;4;0
4;"1970-01-01 00:00:12.800Z";-10.6382377853882;2.03333489394429;-1.71414780684032;-1.08529723089716;1;0
6;"1970-01-01 00:00:12.800Z";-2.81966500649199;-2.21848658157242;0.959385498727003;-0.807690174288339;4;0
8;"1970-01-01 00:00:12.800Z";1.11685027377155;-12.4700378401626;-0.0520370904792166;1.42246568437179;18;0
9;"1970-01-01 00:00:12.800Z";-9.11019473874177;5.61476738368547;5.02748303381845;0.134854389969032;1;0
1;"1970-01-01 00:00:12.850Z";-6.76530528006467;-6.73697067440383;0.270982296311757;-1.22523544346705;4;0
4;"1970-01-01 00:00:12.850Z";-10.6675359925199;1.963068965771;-1.64378422145075;-1.10525661257862;1;0
6;"1970-01-01 00:00:12.850Z";-2.77169573155564;-2.25887109028684;0.959385498727003;-0.807690174288339;4;1
8;"1970-01-01 00:00:12.850Z";1.1789008207549;-12.4234067472077;0.00449234293478865;1.40105070731097;18;0
9;"1970-01-01 00:00:12.850Z";-8.85303889377337;5.62047954159937;5.0345197185374;0.133600131639182;1;0
1;"1970-01-01 00:00:12.900Z";-6.75175616524908;-6.79823244657718;0.270982296311757;-1.22523544346705;4;1
4;"1970-01-01 00:00:12.900Z";-10.7133524805464;1.89280544490717;-1.59848042209603;-1.12394062091433;1;0
6;"1970-01-01 00:00:12.900Z";-2.67691619359223;-2.3098210609065;1.01202067369709;-0.819570366794423;4;0
8;"1970-01-01 00:00:12.900Z";1.21941075875579;-12.3720877489402;0.0414602600992779;1.38385983398654;18;0
9;"1970-01-01 00:00:12.900Z";-8.57352823773746;5.62352154960569;5.06833556637882;0.129172438029779;1;0
1;"1970-01-01 00:00:12.950Z";-6.69641025469869;-6.86813599798428;0.321667385417655;-1.23571493939;4;0
4;"1970-01-01 00:00:12.950Z";-10.7932765016512;1.83660841386145;-1.59848042209603;-1.12394062091433;1;1
6;"1970-01-01 00:00:12.950Z";-2.62631515990738;-2.35079957924622;1.01202067369709;-0.819570366794423;4;1
8;"1970-01-01 00:00:12.950Z";1.22148377176075;-12.3028947572409;0.0414602600992779;1.38385983398654;18;1
9;"1970-01-01 00:00:12.950Z";-8.32011145941852;5.62998017150718;5.06833556637882;0.129172438029779;1;1
1;"1970-01-01 00:00:13.000Z";-6.64240899374666;-6.93586038192078;0.367416262503985;-1.24288005223299;4;0
4;"1970-01-01 00:00:13.000Z";-10.873200522756;1.78041138281574;-1.59848042209603;-1.12394062091433;1;1
6;"1970-01-01 00:00:13.000Z";-2.5157936581061;-2.40251729132432;1.07792355076669;-0.831381752569855;4;0
8;"1970-01-01 00:00:13.000Z";1.22355678476572;-12.2337017655416;0.0414602600992779;1.38385983398654;18;1
9;"1970-01-01 00:00:13.000Z";-8.06669468109958;5.63643879340867;5.06833556637882;0.129172438029779;1;1
1;"1970-01-01 00:00:13.050Z";-6.59072024590147;-7.00188322898002;0.407471235147101;-1.24754321666803;4;0
4;"1970-01-01 00:00:13.050Z";-10.9531245438608;1.72421435177002;-1.59848042209603;-1.12394062091433;1;1
6;"1970-01-01 00:00:13.050Z";-2.46189748056777;-2.44408637895282;1.07792355076669;-0.831381752569855;4;1
8;"1970-01-01 00:00:13.050Z";1.22562979777068;-12.1645087738422;0.0414602600992779;1.38385983398654;18;1
9;"1970-01-01 00:00:13.050Z";-7.81327790278064;5.64289741531016;5.06833556637882;0.129172438029779;1;1
1;"1970-01-01 00:00:13.100Z";-6.57034668414412;-7.06426038981342;0.407471235147101;-1.24754321666803;4;1
4;"1970-01-01 00:00:13.100Z";-11.0328608195507;1.66798964978161;-1.59825601700754;-1.12397369495955;1;0
6;"1970-01-01 00:00:13.100Z";-2.34171018394201;-2.49546386083845;1.14948000044617;-0.841969201986301;4;0
8;"1970-01-01 00:00:13.100Z";1.22770281077564;-12.0953157821429;0.0414602600992779;1.38385983398654;18;1
9;"1970-01-01 00:00:13.100Z";-7.55881391797169;5.64951370435001;5.06956562301435;0.129357635038775;1;0
1;"1970-01-01 00:00:13.150Z";-6.53520326934603;-7.121024323975;0.425033424151837;-1.24086877329578;4;0
4;"1970-01-01 00:00:13.150Z";-11.0346516347592;1.58552711500803;-1.503446517869;-1.15584772434987;1;0
6;"1970-01-01 00:00:13.150Z";-2.2842361839197;-2.53756232093777;1.14948000044617;-0.841969201986301;4;1
8;"1970-01-01 00:00:13.150Z";1.22977582378061;-12.0261227904436;0.0414602600992779;1.38385983398654;18;1
9;"1970-01-01 00:00:13.150Z";-7.30533563682097;5.65598158610195;5.06956562301435;0.129357635038775;1;1
1;"1970-01-01 00:00:13.200Z";-6.51332735873788;-7.17667056411531;0.425771212267804;-1.23330792878221;4;0
4;"1970-01-01 00:00:13.200Z";-11.1098239606527;1.52773472879053;-1.503446517869;-1.15584772434987;1;1
6;"1970-01-01 00:00:13.200Z";-2.18888157003602;-2.58215133693341;1.1897488498342;-0.84461677841283;4;0
8;"1970-01-01 00:00:13.200Z";1.23184883678557;-11.9569297987442;0.0414602600992779;1.38385983398654;18;1
9;"1970-01-01 00:00:13.200Z";-7.05185735567026;5.66244946785389;5.06956562301435;0.129357635038775;1;1
1;"1970-01-01 00:00:13.250Z";-6.49221810572672;-7.23454884247018;0.425560103632303;-1.22884914777499;4;0
4;"1970-01-01 00:00:13.250Z";-11.1777907670295;1.46847354286732;-1.49454189749755;-1.15766287504802;1;0
6;"1970-01-01 00:00:13.250Z";-2.12939412754431;-2.62438217585405;1.1897488498342;-0.84461677841283;4;1
8;"1970-01-01 00:00:13.250Z";1.23392184979054;-11.8877368070449;0.0414602600992779;1.38385983398654;18;1
9;"1970-01-01 00:00:13.250Z";-6.75422551585039;5.66129418546351;5.12250489703673;0.120217606746342;1;0
1;"1970-01-01 00:00:13.300Z";-6.42581429956335;-7.31480511488122;0.478581718447121;-1.25095487956493;4;0
4;"1970-01-01 00:00:13.300Z";-11.2232287311321;1.38701013840633;-1.45654199686389;-1.18825605211455;1;0
6;"1970-01-01 00:00:13.300Z";-2.06715237905389;-2.6668821540078;1.19280476220134;-0.844915389355593;4;0
8;"1970-01-01 00:00:13.300Z";1.2376422339853;-11.8235075624172;0.0431035186253143;1.37890847891429;18;0
9;"1970-01-01 00:00:13.300Z";-6.47339060443398;5.65728047607961;5.15210317848199;0.108209730105579;1;0
1;"1970-01-01 00:00:13.350Z";-6.35226879568801;-7.39579154280516;0.536853403643586;-1.27261007416884;4;0
4;"1970-01-01 00:00:13.350Z";-11.2541472084178;1.30033966736738;-1.40036144413943;-1.22479628620267;1;0
6;"1970-01-01 00:00:13.350Z";-1.98756201814661;-2.70302438365283;1.2163570752175;-0.837709795591929;4;0
8;"1970-01-01 00:00:13.350Z";1.23979740991657;-11.7545621384715;0.0431035186253143;1.37890847891429;18;1
9;"1970-01-01 00:00:13.350Z";-6.21578544550988;5.66269096258489;5.15210317848199;0.108209730105579;1;1
1;"1970-01-01 00:00:13.400Z";-6.33464289103778;-7.45276229234984;0.526019781461903;-1.2647820286161;4;0
4;"1970-01-01 00:00:13.400Z";-11.2833485032355;1.20995104455762;-1.34448835490921;-1.26469737792087;1;0
6;"1970-01-01 00:00:13.400Z";-1.90524425395824;-2.74704574236769;1.24291958072673;-0.84034859869537;4;0
8;"1970-01-01 00:00:13.400Z";1.09596080714156;-11.6287698651856;-0.10096445704169;1.43500623030861;18;0
9;"1970-01-01 00:00:13.400Z";-5.92080973077889;5.6619281706405;5.19655566338463;0.100866580902718;1;0
1;"1970-01-01 00:00:13.450Z";-6.29954177633948;-7.51824828044666;0.536380617686615;-1.2674274027566;4;0
4;"1970-01-01 00:00:13.450Z";-11.2968436141155;1.11628354491943;-1.27006405093741;-1.30685179034771;1;0
6;"1970-01-01 00:00:13.450Z";-1.82115449781294;-2.79109134399729;1.27299911007051;-0.843128723999514;4;0
8;"1970-01-01 00:00:13.450Z";1.09091258428947;-11.5570195536702;-0.10096445704169;1.43500623030861;18;1
9;"1970-01-01 00:00:13.450Z";-5.66098194760966;5.66697149968564;5.19655566338463;0.100866580902718;1;1
1;"1970-01-01 00:00:13.500Z";-6.2471101916131;-7.58886020492699;0.56660207923345;-1.27597087468013;4;0
4;"1970-01-01 00:00:13.500Z";-11.29682841016;1.0120322325964;-1.18160733592726;-1.36103667932953;1;0
6;"1970-01-01 00:00:13.500Z";-1.74655971394513;-2.83425549074397;1.29067770833428;-0.844756425168354;4;0
8;"1970-01-01 00:00:13.500Z";1.08586436143739;-11.4852692421548;-0.10096445704169;1.43500623030861;18;1
9;"1970-01-01 00:00:13.500Z";-5.4352385967849;5.65318945387502;5.15659242648622;0.0787942486585378;1;0
1;"1970-01-01 00:00:13.550Z";-6.25256568617777;-7.63435788723464;0.526632923599955;-1.25432052629259;4;0
4;"1970-01-01 00:00:13.550Z";-11.3022921236011;0.90065173602339;-1.10680861148589;-1.42148298643565;1;0
6;"1970-01-01 00:00:13.550Z";-1.67882701004916;-2.87670022458526;1.29700151734502;-0.845165474842319;4;0
8;"1970-01-01 00:00:13.550Z";0.974968913633836;-11.3723887298404;-0.204450457110911;1.47521890442147;18;0
9;"1970-01-01 00:00:13.550Z";-5.17740897546059;5.65712916630795;5.15659242648622;0.0787942486585378;1;1
1;"1970-01-01 00:00:13.600Z";-6.24513226133695;-7.68726709727417;0.504210300863508;-1.24268479943577;4;0
4;"1970-01-01 00:00:13.600Z";-11.3084454973074;0.779811354517902;-1.03824314842417;-1.49085580464826;1;0
6;"1970-01-01 00:00:13.600Z";-1.61397693418191;-2.91895849832738;1.29700151734502;-0.845165474842319;4;1
8;"1970-01-01 00:00:13.600Z";1.02710349903392;-11.3371511608532;-0.143410588536948;1.43750930100783;18;0
9;"1970-01-01 00:00:13.600Z";-4.88192752548864;5.66277368020771;5.1999447234685;0.0807571562287804;1;0
1;"1970-01-01 00:00:13.650Z";-6.22134582112144;-7.74723322653022;0.50251559574145;-1.2401046623083;4;0
4;"1970-01-01 00:00:13.650Z";-11.3389660654168;0.660756187021149;-1.00851115881756;-1.55272318247122;1;0
6;"1970-01-01 00:00:13.650Z";-1.54166608654144;-2.96049513620189;1.31581582825043;-0.8433456789839;4;0
8;"1970-01-01 00:00:13.650Z";0.971601500673282;-11.2560957817566;-0.191114697841882;1.44657005651006;18;0
9;"1970-01-01 00:00:13.650Z";-4.62193028931522;5.66681153801915;5.1999447234685;0.0807571562287804;1;1
1;"1970-01-01 00:00:13.700Z";-6.22475657673561;-7.79693389951634;0.468456537684565;-1.22541886664616;4;0
4;"1970-01-01 00:00:13.700Z";-11.3506665967047;0.536044918009129;-0.955001919767641;-1.61777035031169;1;0
6;"1970-01-01 00:00:13.700Z";-1.47587529512892;-3.00266242015109;1.31581582825043;-0.8433456789839;4;1
8;"1970-01-01 00:00:13.700Z";0.930724498947546;-11.175638866616;-0.222449469855877;1.45470197365384;18;0
9;"1970-01-01 00:00:13.700Z";-4.35326385953398;5.6668769025339;5.20973564463958;0.0762706525837975;1;0
1;"1970-01-01 00:00:13.750Z";-6.23256252009809;-7.84545383962743;0.431078835623314;-1.21015719621792;4;0
4;"1970-01-01 00:00:13.750Z";-11.3720956557824;0.408629360826427;-0.91889505953035;-1.68159554550515;1;0
6;"1970-01-01 00:00:13.750Z";-1.4100845037164;-3.04482970410028;1.31581582825043;-0.8433456789839;4;1
8;"1970-01-01 00:00:13.750Z";0.851806278955638;-11.0803416624971;-0.291442772077939;1.47766261999976;18;0
9;"1970-01-01 00:00:13.750Z";-4.092777077302;5.67069043516309;5.20973564463958;0.0762706525837975;1;1
1;"1970-01-01 00:00:13.800Z";-6.21554733719304;-7.90200238293403;0.425631753126775;-1.20540551757239;4;0
4;"1970-01-01 00:00:13.800Z";-11.3757706880431;0.284937609636462;-0.861399913404566;-1.73547563247956;1;0
6;"1970-01-01 00:00:13.800Z";-1.34429371230388;-3.08699698804948;1.31581582825043;-0.8433456789839;4;1
8;"1970-01-01 00:00:13.800Z";0.837234140351741;-11.0064585314971;-0.291442772077939;1.47766261999976;18;1
9;"1970-01-01 00:00:13.800Z";-3.9116217540832;5.64672754226982;5.12180686733664;0.0454840369786224;1;0
1;"1970-01-01 00:00:13.850Z";-6.16534241656236;-7.97116930459626;0.460428260091711;-1.21610871686303;4;0
4;"1970-01-01 00:00:13.850Z";-11.3608742508808;0.147695282527176;-0.783276066505893;-1.8034942551208;1;0
6;"1970-01-01 00:00:13.850Z";-1.27850292089136;-3.12916427199867;1.31581582825043;-0.8433456789839;4;1
8;"1970-01-01 00:00:13.850Z";0.822662001747844;-10.9325754004971;-0.291442772077939;1.47766261999976;18;1
9;"1970-01-01 00:00:13.850Z";-3.69160312461753;5.62856314505794;5.08207202950718;0.022969874735935;1;0
1;"1970-01-01 00:00:13.900Z";-6.16119828030872;-8.02227208699053;0.437666877799435;-1.20440968806173;4;0
4;"1970-01-01 00:00:13.900Z";-11.3349276435932;-0.00607199213082518;-0.696235669208342;-1.88850557360291;1;0
6;"1970-01-01 00:00:13.900Z";-1.18345640620097;-3.1646579783903;1.37402544588889;-0.830067374625574;4;0
8;"1970-01-01 00:00:13.900Z";0.808089863143947;-10.8586922694972;-0.291442772077939;1.47766261999976;18;1
9;"1970-01-01 00:00:13.900Z";-3.47116520647689;5.60875446710916;5.04505800930629;-7.1664876120231e-05;1;0
1;"1970-01-01 00:00:13.950Z";-6.09174460246128;-8.1040306408453;0.495139193753042;-1.23043100491153;4;0
4;"1970-01-01 00:00:13.950Z";-11.3255977371199;-0.148756148573461;-0.637530913468067;-1.95268584480693;1;0
6;"1970-01-01 00:00:13.950Z";-1.08778223272759;-3.19666399024984;1.42468505232682;-0.812229754633137;4;0
8;"1970-01-01 00:00:13.950Z";0.79351772454005;-10.7848091384972;-0.291442772077939;1.47766261999976;18;1
9;"1970-01-01 00:00:13.950Z";-3.21891230601158;5.60875088386535;5.04505800930629;-7.1664876120231e-05;1;1
1;"1970-01-01 00:00:14.000Z";-6.08228645090523;-8.15734781836891;0.476619167695653;-1.22049917262183;4;0
4;"1970-01-01 00:00:14.000Z";-11.2785651658169;-0.286562339212212;-0.533184603898005;-2.00580758164691;1;0
6;"1970-01-01 00:00:14.000Z";-0.983135836801552;-3.22565202542491;1.48416610544368;-0.791537421534039;4;0
8;"1970-01-01 00:00:14.000Z";0.778945585936153;-10.7109260074972;-0.291442772077939;1.47766261999976;18;1
9;"1970-01-01 00:00:14.000Z";-2.96665940554626;5.60874730062154;5.04505800930629;-7.1664876120231e-05;1;1
1;"1970-01-01 00:00:14.050Z";-6.07561745876095;-8.21100858892986;0.455809133524428;-1.21156960107768;4;0
4;"1970-01-01 00:00:14.050Z";-11.2419194167453;-0.426782577327381;-0.449808894337081;-2.05839713096995;1;0
6;"1970-01-01 00:00:14.050Z";-0.878405567159628;-3.25184793718959;1.53588225864715;-0.768864839474541;4;0
8;"1970-01-01 00:00:14.050Z";0.764373447332256;-10.6370428764972;-0.291442772077939;1.47766261999976;18;1
9;"1970-01-01 00:00:14.050Z";-2.71440650508095;5.60874371737774;5.04505800930629;-7.1664876120231e-05;1;1
1;"1970-01-01 00:00:14.100Z";-6.04026486460977;-8.27515323746186;0.471062406916291;-1.21589973540924;4;0
4;"1970-01-01 00:00:14.100Z";-11.2467916865133;-0.585081232938481;-0.426689739318442;-2.13106703259093;1;0
6;"1970-01-01 00:00:14.100Z";-0.772235506481031;-3.27427088726269;1.58344812241454;-0.742924603311204;4;0
8;"1970-01-01 00:00:14.100Z";0.749801308728359;-10.5631597454972;-0.291442772077939;1.47766261999976;18;1
9;"1970-01-01 00:00:14.100Z";-2.46215360461563;5.60874013413393;5.04505800930629;-7.1664876120231e-05;1;1
1;"1970-01-01 00:00:14.150Z";-6.03629801961812;-8.32814634033073;0.447254331791572;-1.20641616414902;4;0
4;"1970-01-01 00:00:14.150Z";-11.2681261734792;-0.691634584568028;-0.426689739318442;-2.13106703259093;1;1
6;"1970-01-01 00:00:14.150Z";-0.660402054298556;-3.29578415798383;1.63418705980987;-0.71863879969504;4;0
8;"1970-01-01 00:00:14.150Z";0.735229170124462;-10.4892766144972;-0.291442772077939;1.47766261999976;18;1
9;"1970-01-01 00:00:14.150Z";-2.20990070415032;5.60873655089013;5.04505800930629;-7.1664876120231e-05;1;1
1;"1970-01-01 00:00:14.200Z";-6.01537376150818;-8.39025448358057;0.445504313233806;-1.20859062350074;4;0
4;"1970-01-01 00:00:14.200Z";-11.2894606604451;-0.798187936197575;-0.426689739318442;-2.13106703259093;1;1
6;"1970-01-01 00:00:14.200Z";-0.555440606343683;-3.31282963712234;1.66898868033605;-0.690371263180147;4;0
8;"1970-01-01 00:00:14.200Z";0.720657031520565;-10.4153934834972;-0.291442772077939;1.47766261999976;18;1
9;"1970-01-01 00:00:14.200Z";-2.02130324160398;5.55446434365003;4.97898335588764;-0.0564027598978273;1;0
1;"1970-01-01 00:00:14.250Z";-6.02047407952482;-8.44065610962196;0.412178387325291;-1.19638303597283;4;0
4;"1970-01-01 00:00:14.250Z";-11.296838104812;-0.913502531540852;-0.408959628163322;-2.14219674175386;1;0
6;"1970-01-01 00:00:14.250Z";-0.460473714220807;-3.32792741290961;1.68565834732283;-0.662262799044543;4;0
8;"1970-01-01 00:00:14.250Z";0.706084892916668;-10.3415103524972;-0.291442772077939;1.47766261999976;18;1
9;"1970-01-01 00:00:14.250Z";-1.7723540738096;5.55164420565513;4.97898335588764;-0.0564027598978273;1;1
1;"1970-01-01 00:00:14.300Z";-5.98327341873516;-8.51107096408521;0.432386541977045;-1.20928822733438;4;0
4;"1970-01-01 00:00:14.300Z";-11.2348964314087;-1.09057081087769;-0.302141391746635;-2.23289790369714;1;0
6;"1970-01-01 00:00:14.300Z";-0.363570845928778;-3.33996897910925;1.70338510629197;-0.632664371031133;4;0
8;"1970-01-01 00:00:14.300Z";0.691512754312771;-10.2676272214973;-0.291442772077939;1.47766261999976;18;1
9;"1970-01-01 00:00:14.300Z";-1.52340490601522;5.54882406766024;4.97898335588764;-0.0564027598978273;1;1
1;"1970-01-01 00:00:14.350Z";-5.92898259335496;-8.58480483925512;0.472193120360443;-1.22545558967689;4;0
4;"1970-01-01 00:00:14.350Z";-11.2258143280103;-1.25927848304478;-0.270187272141251;-2.30827835600878;1;0
6;"1970-01-01 00:00:14.350Z";-0.269847339265632;-3.35165870355568;1.71508680638205;-0.6053828735327;4;0
8;"1970-01-01 00:00:14.350Z";0.676940615708874;-10.1937440904973;-0.291442772077939;1.47766261999976;18;1
9;"1970-01-01 00:00:14.350Z";-1.37961325429417;5.48833149881731;4.87374403184518;-0.114120057386103;1;0
1;"1970-01-01 00:00:14.400Z";-5.90329832510139;-8.64919610660828;0.474721503748283;-1.22925617119707;4;0
4;"1970-01-01 00:00:14.400Z";-11.1908079213935;-1.43512702606939;-0.205331608162501;-2.38906709188033;1;0
6;"1970-01-01 00:00:14.400Z";-0.206630584505798;-3.35823708679153;1.68496175990327;-0.573716426498281;4;0
8;"1970-01-01 00:00:14.400Z";0.662368477104977;-10.1198609594973;-0.291442772077939;1.47766261999976;18;1
9;"1970-01-01 00:00:14.400Z";-1.13426110195072;5.46013446814352;4.87540005306793;-0.136490460437953;1;0
1;"1970-01-01 00:00:14.450Z";-5.86871265672253;-8.71813822763296;0.487946019555266;-1.23837266839389;4;0
4;"1970-01-01 00:00:14.450Z";-11.2010745018016;-1.5545803806634;-0.205331608162501;-2.38906709188033;1;1
6;"1970-01-01 00:00:14.450Z";-0.141471009011888;-3.36299790975742;1.65995454970167;-0.54237310087259;4;0
8;"1970-01-01 00:00:14.450Z";0.647796338501081;-10.0459778284973;-0.291442772077939;1.47766261999976;18;1
9;"1970-01-01 00:00:14.450Z";-0.895059364569232;5.43929087580172;4.87085243200255;-0.150446176921447;1;0
1;"1970-01-01 00:00:14.500Z";-5.84043997568716;-8.78260790705726;0.492669859826036;-1.24148223020976;4;0
4;"1970-01-01 00:00:14.500Z";-11.1330835467152;-1.74882478088028;-0.100286995233237;-2.48945865658242;1;0
6;"1970-01-01 00:00:14.500Z";-0.0771422847921986;-3.36667256599615;1.6359152680939;-0.512185260564692;4;0
8;"1970-01-01 00:00:14.500Z";0.633224199897184;-9.9720946974973;-0.291442772077939;1.47766261999976;18;1
9;"1970-01-01 00:00:14.500Z";-0.651516742969104;5.43176856695565;4.87085243200255;-0.150446176921447;1;1
1;"1970-01-01 00:00:14.550Z";-5.78118257853571;-8.85888390107115;0.534871769164831;-1.25879242593687;4;0
4;"1970-01-01 00:00:14.550Z";-11.1374714269332;-1.87360136365688;-0.0994483805245649;-2.48986513334542;1;0
6;"1970-01-01 00:00:14.550Z";0.0178752655884178;-3.3768673078601;1.65269324774416;-0.492624778847368;4;0
8;"1970-01-01 00:00:14.550Z";0.618652061293287;-9.89821156649731;-0.291442772077939;1.47766261999976;18;1
9;"1970-01-01 00:00:14.550Z";-0.407974121368976;5.42424625810957;4.87085243200255;-0.150446176921447;1;1
1;"1970-01-01 00:00:14.600Z";-5.71481738157988;-8.93804461461916;0.583165021937182;-1.27856369060869;4;0
4;"1970-01-01 00:00:14.600Z";-11.1070181417177;-2.04035044698028;-0.0501134709381044;-2.54871187844783;1;0
6;"1970-01-01 00:00:14.600Z";0.102632717864137;-3.38240738729223;1.65535464857653;-0.468689660215814;4;0
8;"1970-01-01 00:00:14.600Z";0.306737642091173;-9.75724175412089;-0.533951086450874;1.5323776036366;18;0
9;"1970-01-01 00:00:14.600Z";-0.25429161254954;5.38720966899778;4.78108229014995;-0.179930906509947;1;0
1;"1970-01-01 00:00:14.650Z";-5.65334769290388;-9.0147725519233;0.622552042412764;-1.29416634286908;4;0
4;"1970-01-01 00:00:14.650Z";-11.1095238152646;-2.16778604090267;-0.0501134709381044;-2.54871187844783;1;1
6;"1970-01-01 00:00:14.650Z";0.194373314743639;-3.39012661704906;1.66649198471239;-0.449183508204756;4;0
8;"1970-01-01 00:00:14.650Z";0.28004008776863;-9.68062287393906;-0.533951086450874;1.5323776036366;18;1
9;"1970-01-01 00:00:14.650Z";-0.0152374980420425;5.37821312367229;4.78108229014995;-0.179930906509947;1;1
1;"1970-01-01 00:00:14.700Z";-5.58670236602881;-9.09344613860532;0.665851930065081;-1.31119149316333;4;0
4;"1970-01-01 00:00:14.700Z";-11.109211974218;-2.29701842126215;-0.0460653559343379;-2.55129344382864;1;0
6;"1970-01-01 00:00:14.700Z";0.269998393416662;-3.39652641249934;1.6570134248004;-0.429413472673004;4;0
8;"1970-01-01 00:00:14.700Z";0.253342533446086;-9.60400399375723;-0.533951086450874;1.5323776036366;18;1
9;"1970-01-01 00:00:14.700Z";0.147844039760193;5.34553849888448;4.70511141281483;-0.203608456336127;1;0
1;"1970-01-01 00:00:14.750Z";-5.54724694077328;-9.15693949539816;0.673366083660021;-1.30867221524328;4;0
4;"1970-01-01 00:00:14.750Z";-11.090104268118;-2.44080794870708;-0.0136019988420944;-2.57589359851588;1;0
6;"1970-01-01 00:00:14.750Z";0.368966874456657;-3.40655402554021;1.67672548330116;-0.415418625815274;4;0
8;"1970-01-01 00:00:14.750Z";0.226644979123542;-9.5273851135754;-0.533951086450874;1.5323776036366;18;1
9;"1970-01-01 00:00:14.750Z";0.383099610400935;5.33535807606768;4.70511141281483;-0.203608456336127;1;1
1;"1970-01-01 00:00:14.800Z";-5.48451080641006;-9.24243031974116;0.70880793805845;-1.33312759560579;4;0
4;"1970-01-01 00:00:14.800Z";-11.0730383234263;-2.58298409860121;0.0164501245279872;-2.59855451223835;1;0
6;"1970-01-01 00:00:14.800Z";0.463010212338348;-3.41506820622835;1.68914393574442;-0.400506416124699;4;0
8;"1970-01-01 00:00:14.800Z";0.199947424800999;-9.45076623339357;-0.533951086450874;1.5323776036366;18;1
9;"1970-01-01 00:00:14.800Z";0.618355181041677;5.32517765325087;4.70511141281483;-0.203608456336127;1;1
1;"1970-01-01 00:00:14.850Z";-5.44774950255912;-9.30899088831911;0.710418520315079;-1.33301077297669;4;0
4;"1970-01-01 00:00:14.850Z";-11.0722158171999;-2.71291182421313;0.0164501245279872;-2.59855451223835;1;1
6;"1970-01-01 00:00:14.850Z";0.56149104356331;-3.42514804482777;1.70613752247594;-0.388454660553145;4;0
8;"1970-01-01 00:00:14.850Z";0.173249870478455;-9.37414735321174;-0.533951086450874;1.5323776036366;18;1
9;"1970-01-01 00:00:14.850Z";0.775757305114842;5.29884843744767;4.62742168701653;-0.219723289453977;1;0
1;"1970-01-01 00:00:14.900Z";-5.43590224728608;-9.36464481182423;0.681555651636372;-1.31960373262993;4;0
4;"1970-01-01 00:00:14.900Z";-11.0713933109735;-2.84283954982505;0.0164501245279872;-2.59855451223835;1;1
6;"1970-01-01 00:00:14.900Z";0.666402165538808;-3.43466652567149;1.72982221711861;-0.376488926680241;4;0
8;"1970-01-01 00:00:14.900Z";0.146552316155911;-9.29752847302991;-0.533951086450874;1.5323776036366;18;1
9;"1970-01-01 00:00:14.900Z";1.00712838946567;5.28786227297498;4.62742168701653;-0.219723289453977;1;1
1;"1970-01-01 00:00:14.950Z";-5.4370873024283;-9.41638700590271;0.638568619780971;-1.30224696048858;4;0
4;"1970-01-01 00:00:14.950Z";-11.057020803207;-2.98746390514395;0.044910353601768;-2.62942310268348;1;0
6;"1970-01-01 00:00:14.950Z";0.786085462196505;-3.45069626044477;1.76983653861658;-0.373119805780726;4;0
8;"1970-01-01 00:00:14.950Z";0.119854761833367;-9.22090959284808;-0.533951086450874;1.5323776036366;18;1
9;"1970-01-01 00:00:14.950Z";1.14257913572105;5.26605107048925;4.5318517461703;-0.230508783574464;1;0
1;"1970-01-01 00:00:15.000Z";-5.41343655392247;-9.47630878545062;0.628478433937526;-1.2959198513409;4;0
4;"1970-01-01 00:00:15.000Z";-11.0396157942047;-3.13385644383588;0.0782799468299616;-2.66226856491835;1;0
6;"1970-01-01 00:00:15.000Z";0.903484647468937;-3.4635040299852;1.80463586330666;-0.366079586806552;4;0
8;"1970-01-01 00:00:15.000Z";0.0931572075108236;-9.14429071266625;-0.533951086450874;1.5323776036366;18;1
9;"1970-01-01 00:00:15.000Z";1.36917172302957;5.25452563131053;4.5318517461703;-0.230508783574464;1;1
1;"1970-01-01 00:00:15.050Z";-5.40822657451954;-9.52922498205683;0.596528854540236;-1.28144074400106;4;0
4;"1970-01-01 00:00:15.050Z";-11.0028918582747;-3.30588455880029;0.156583358030791;-2.75514142134424;1;0
6;"1970-01-01 00:00:15.050Z";1.01952587807912;-3.47868692448723;1.83567987596388;-0.362325495016235;4;0
8;"1970-01-01 00:00:15.050Z";0.0664596531882799;-9.06767183248443;-0.533951086450874;1.5323776036366;18;1
9;"1970-01-01 00:00:15.050Z";1.59576431033808;5.2430001921318;4.5318517461703;-0.230508783574464;1;1
1;"1970-01-01 00:00:15.100Z";-5.37840013179253;-9.59329701925688;0.596528854540236;-1.28144074400106;4;1
4;"1970-01-01 00:00:15.100Z";-10.9567686935936;-3.48744364069904;0.254449619524332;-2.86708426895717;1;0
