ID;Time;X;Y;VX;VY;Type;Estimated
8;"1970-01-01 00:00:15.450Z";-23.4908444347415;5.70247862839833;-1.47941271879521;3.14842872871507;18;0
10;"1970-01-01 00:00:15.450Z";1.51251399777882;-3.53608853325194;0.885597214846566;-0.352979530932467;34;0
11;"1970-01-01 00:00:15.450Z";-7.58714808571109;-2.42861041780597;-0.587777134741533;-0.974356753320607;4;0
13;"1970-01-01 00:00:15.450Z";1.10878950605134;-8.30221601195585;0.818155891205773;1.0488826941768;34;0
2;"1970-01-01 00:00:15.500Z";-10.0567760101202;6.82616633072429;-0.691882845379626;-2.08693634402788;18;0
3;"1970-01-01 00:00:15.500Z";-6.18757610052307;-2.70461047181696;-0.945775882795386;-1.06299655923432;4;0
8;"1970-01-01 00:00:15.500Z";-23.5688240077776;5.85252276014874;-1.48428774998816;3.13945762500447;18;0
10;"1970-01-01 00:00:15.500Z";1.56321451491827;-3.54687655337178;0.893430515453979;-0.344609057444831;34;0
11;"1970-01-01 00:00:15.500Z";-7.61653694244816;-2.477328255472;-0.587777134741533;-0.974356753320607;4;1
13;"1970-01-01 00:00:15.500Z";1.13889090233805;-8.24606087222502;0.804617145071735;1.05353200966777;34;0
2;"1970-01-01 00:00:15.550Z";-10.0895071364618;6.70772942042469;-0.689630389273081;-2.10397179486554;18;0
3;"1970-01-01 00:00:15.550Z";-6.25920498067489;-2.76660507806591;-0.977281190275899;-1.07444505861095;4;0
8;"1970-01-01 00:00:15.550Z";-23.64225969259;6.00012592004476;-1.48334080399617;3.1280635201292;18;0
10;"1970-01-01 00:00:15.550Z";1.59479224033198;-3.55514913115669;0.877461313711669;-0.333684031056001;34;0
11;"1970-01-01 00:00:15.550Z";-7.64592579918524;-2.52604609313803;-0.587777134741533;-0.974356753320607;4;1
13;"1970-01-01 00:00:15.550Z";1.17912175959164;-8.19338427174163;0.804617145071735;1.05353200966777;34;1
2;"1970-01-01 00:00:15.600Z";-10.1111041611257;6.59509419343143;-0.674047681561036;-2.11296577921866;18;0
3;"1970-01-01 00:00:15.600Z";-6.31047518592747;-2.83300246938413;-0.980374509244457;-1.0907401006658;4;0
8;"1970-01-01 00:00:15.600Z";-23.7099805976058;6.13386954637332;-1.47550196208378;3.1005083071742;18;0
10;"1970-01-01 00:00:15.600Z";1.64353367017638;-3.56562836359698;0.883396683896983;-0.326119110382497;34;0
11;"1970-01-01 00:00:15.600Z";-7.67531465592232;-2.57476393080406;-0.587777134741533;-0.974356753320607;4;1
13;"1970-01-01 00:00:15.600Z";1.22772624844813;-8.13467085593416;0.815240869092694;1.06119098763693;34;0
2;"1970-01-01 00:00:15.650Z";-10.1350541675647;6.47063891056118;-0.662248621699267;-2.13571970192029;18;0
3;"1970-01-01 00:00:15.650Z";-6.38419627398449;-2.901008123514;-1.01192000529922;-1.10793988126609;4;0
8;"1970-01-01 00:00:15.650Z";-23.777065744444;6.26026554224187;-1.46736668614942;3.06569366979756;18;0
10;"1970-01-01 00:00:15.650Z";1.69124941604465;-3.57745189253756;0.887718222347232;-0.320656205326288;34;0
11;"1970-01-01 00:00:15.650Z";-7.64947671318856;-2.65194657402078;-0.510137999772401;-1.01437324714599;4;0
13;"1970-01-01 00:00:15.650Z";1.23093946104852;-8.07049545140072;0.767511624730289;1.07532062509188;34;0
2;"1970-01-01 00:00:15.700Z";-10.1623635349267;6.35204835702422;-0.655224806265591;-2.15000751848785;18;0
3;"1970-01-01 00:00:15.700Z";-6.42189573056458;-2.96083446577859;-0.995523128783811;-1.11357142699454;4;0
8;"1970-01-01 00:00:15.700Z";-23.8446626992718;6.37534598238404;-1.46034847171288;3.01923587350404;18;0
10;"1970-01-01 00:00:15.700Z";1.75970218449849;-3.59205566597963;0.91703917166279;-0.318915192126775;34;0
11;"1970-01-01 00:00:15.700Z";-7.67481900097135;-2.70270076805281;-0.509908784393626;-1.01442272346666;4;0
13;"1970-01-01 00:00:15.700Z";1.15693392570521;-7.97975706907508;0.624176871374531;1.12247643723391;34;0
14;"1970-01-01 00:00:15.700Z";-6.62499539857285;7.09052015123423;0.460086751100599;-0.79938860510585;0;0
2;"1970-01-01 00:00:15.750Z";-10.2093953428034;6.21432305070646;-0.672504776734159;-2.18660633645995;18;0
3;"1970-01-01 00:00:15.750Z";-6.47191479792757;-3.02250128271631;-0.995830544504795;-1.12114984630187;4;0
8;"1970-01-01 00:00:15.750Z";-23.9074152508626;6.47508637430189;-1.44786601976429;2.95694881463977;18;0
10;"1970-01-01 00:00:15.750Z";1.82012080208914;-3.60662610382305;0.934780000662102;-0.317240178782779;34;0
11;"1970-01-01 00:00:15.750Z";-7.68001655568522;-2.76662270765145;-0.480761834404924;-1.03337854899311;34;0
13;"1970-01-01 00:00:15.750Z";1.12966207767006;-7.90830327305969;0.549298657962308;1.1421048144778;34;0
14;"1970-01-01 00:00:15.750Z";-6.66678753182091;6.98313776412659;0.367252644314644;-0.895971359654412;18;0
2;"1970-01-01 00:00:15.800Z";-10.2495532392216;6.08274892997155;-0.68041845090123;-2.21355252401058;18;0
3;"1970-01-01 00:00:15.800Z";-6.50967325777296;-3.08301552195668;-0.980656905525301;-1.12676978232751;4;0
8;"1970-01-01 00:00:15.800Z";-23.9682220194167;6.56325688239244;-1.43377637161563;2.88437947706725;18;0
10;"1970-01-01 00:00:15.800Z";1.88654174740165;-3.62344663877629;0.958743248551771;-0.318407207557553;34;0
11;"1970-01-01 00:00:15.800Z";-7.70336804812901;-2.81845097753361;-0.479759344706393;-1.0336112016518;34;0
13;"1970-01-01 00:00:15.800Z";1.1200335362249;-7.84309070470043;0.50163905662374;1.15252152549945;34;0
14;"1970-01-01 00:00:15.800Z";-6.71171771845168;6.88875933158288;0.275350387537457;-0.967962171991466;18;0
2;"1970-01-01 00:00:15.850Z";-10.3025510810338;5.94959715060824;-0.703416755938014;-2.24078915934665;18;0
3;"1970-01-01 00:00:15.850Z";-6.57981029926512;-3.14552574186474;-1.00716778506035;-1.13452264862327;4;0
8;"1970-01-01 00:00:15.850Z";-24.0260478035688;6.63892386028738;-1.41691823096849;2.80101683410074;18;0
10;"1970-01-01 00:00:15.850Z";1.95836389290263;-3.64011204526115;0.987815343553611;-0.319314055644333;34;0
11;"1970-01-01 00:00:15.850Z";-7.7139920774904;-2.87995759765718;-0.458927067995837;-1.04892848340507;34;0
13;"1970-01-01 00:00:15.850Z";1.09870502411426;-7.77356627747337;0.441851976935055;1.16784926801243;34;0
14;"1970-01-01 00:00:15.850Z";-6.7304839169939;6.79475870046145;0.227626389192161;-1.03485691530936;18;0
2;"1970-01-01 00:00:15.900Z";-10.3396200733359;5.8199278382474;-0.705718066694793;-2.26216348553863;18;0
3;"1970-01-01 00:00:15.900Z";-6.62755725822903;-3.20101916405057;-1.00389275770689;-1.13297669130278;4;0
8;"1970-01-01 00:00:15.900Z";-24.0771596205057;6.687598779046;-1.3929201616956;2.68989718195019;18;0
10;"1970-01-01 00:00:15.900Z";1.998414940974;-3.65202295568119;0.976450307674042;-0.314379982129296;34;0
11;"1970-01-01 00:00:15.900Z";-7.73185601166886;-2.9335705751559;-0.45072928096405;-1.05081009830764;34;0
13;"1970-01-01 00:00:15.900Z";1.11602911338499;-7.7189623968564;0.435699342311673;1.16296099731975;34;0
14;"1970-01-01 00:00:15.900Z";-6.73966010763391;6.73303612189457;0.197282295109811;-1.04958758792366;18;0
2;"1970-01-01 00:00:15.950Z";-10.3937742838234;5.67531430540273;-0.728602373788016;-2.30037456058156;18;0
3;"1970-01-01 00:00:15.950Z";-6.70344380922389;-3.25374058689065;-1.03604281079187;-1.12806205162963;4;0
8;"1970-01-01 00:00:15.950Z";-24.1295987415201;6.73096656711294;-1.37199445279327;2.57907536079712;18;0
10;"1970-01-01 00:00:15.950Z";1.9932960267183;-3.66001879216799;0.910827225866897;-0.304984277644115;34;0
11;"1970-01-01 00:00:15.950Z";-7.74334608910321;-2.99306174725405;-0.431334704157604;-1.06301365891479;34;0
13;"1970-01-01 00:00:15.950Z";1.19542360499058;-7.68813643703867;0.51006646143835;1.12769139314586;34;0
14;"1970-01-01 00:00:15.950Z";-6.78369764031064;6.65021874377963;0.117555601256612;-1.09446095360345;18;0
2;"1970-01-01 00:00:16.000Z";-10.4343858669025;5.5354277382104;-0.733675572759469;-2.33054568827906;18;0
3;"1970-01-01 00:00:16.000Z";-6.73884327811507;-3.31564403923059;-1.01550757150926;-1.13494818584296;4;0
8;"1970-01-01 00:00:16.000Z";-24.184482635334;6.76925348678321;-1.35531317842287;2.46880578881827;18;0
10;"1970-01-01 00:00:16.000Z";2.02937605131622;-3.6726691808722;0.899318992847861;-0.301823214182696;34;0
11;"1970-01-01 00:00:16.000Z";-7.75273609140554;-3.0528846410828;-0.409151294944478;-1.07516900349878;34;0
13;"1970-01-01 00:00:16.000Z";1.2326635059565;-7.63551674115609;0.525211083005896;1.12283328296396;34;0
14;"1970-01-01 00:00:16.000Z";-6.86795675067203;6.56717444095189;-0.0155391613530824;-1.1362796885624;18;0
2;"1970-01-01 00:00:16.050Z";-10.4819439150936;5.38882152590774;-0.746872966672729;-2.36705052733015;18;0
3;"1970-01-01 00:00:16.050Z";-6.7698604177238;-3.37907924996661;-0.990695030561402;-1.143346775791;4;0
8;"1970-01-01 00:00:16.050Z";-24.242926950521;6.80575737208247;-1.34397543353718;2.36306322642156;18;0
10;"1970-01-01 00:00:16.050Z";2.07035772341318;-3.68720254438949;0.894473530950712;-0.30114485154138;34;0
11;"1970-01-01 00:00:16.050Z";-7.77056515167641;-3.10738126736701;-0.404324980805645;-1.07652440153033;34;0
13;"1970-01-01 00:00:16.050Z";1.30193096849945;-7.5987630187329;0.58063109117823;1.09784939249141;34;0
14;"1970-01-01 00:00:16.050Z";-6.95672818383901;6.48628834449526;-0.144839063619838;-1.17165147445154;18;0
2;"1970-01-01 00:00:16.100Z";-10.5390836363534;5.22801605504076;-0.770904920419651;-2.41858737519196;18;0
3;"1970-01-01 00:00:16.100Z";-6.78720710014421;-3.44161285524306;-0.950218634888824;-1.15009483902156;4;0
8;"1970-01-01 00:00:16.100Z";-24.2997595739417;6.84341414458173;-1.33136531847465;2.26514173233541;18;0
10;"1970-01-01 00:00:16.100Z";2.15037783996612;-3.70651292603615;0.937392879279562;-0.306316533365133;34;0
11;"1970-01-01 00:00:16.100Z";-7.79078140071669;-3.16120748744353;-0.404324980805645;-1.07652440153033;34;1
13;"1970-01-01 00:00:16.100Z";1.3711247812762;-7.55736590344472;0.632275760206726;1.08049570923126;34;0
14;"1970-01-01 00:00:16.100Z";-7.06308556505773;6.39954366366115;-0.28939792043014;-1.21272562496485;18;0
2;"1970-01-01 00:00:16.150Z";-10.5979444540828;5.07974428782767;-0.795573813570982;-2.45178883836665;18;0
3;"1970-01-01 00:00:16.150Z";-6.79614423803182;-3.49944687153063;-0.901710749634987;-1.15050891293379;4;0
8;"1970-01-01 00:00:16.150Z";-24.34945008577;6.87777433398019;-1.31083138146113;2.16915361040373;18;0
10;"1970-01-01 00:00:16.150Z";2.22915527728586;-3.72371478087587;0.976187074181503;-0.308609607776717;34;0
11;"1970-01-01 00:00:16.150Z";-7.80070866936479;-3.2199874306412;-0.384210959067711;-1.08620848010221;34;0
13;"1970-01-01 00:00:16.150Z";1.40273856928654;-7.50334111798316;0.632275760206726;1.08049570923126;34;1
14;"1970-01-01 00:00:16.150Z";-7.16646452470448;6.30899759783026;-0.417865082098257;-1.25594309880568;18;0
2;"1970-01-01 00:00:16.200Z";-10.6464969115835;4.94088130666782;-0.806230042219578;-2.47155395847934;18;0
3;"1970-01-01 00:00:16.200Z";-6.79813332545744;-3.57046611702618;-0.847502970196332;-1.16748174770425;4;0
8;"1970-01-01 00:00:16.200Z";-24.3907457800736;6.9052102342712;-1.28132959350788;2.07056828804905;18;0
10;"1970-01-01 00:00:16.200Z";2.25330317906699;-3.73449156245069;0.946206143586529;-0.302952105470663;34;0
11;"1970-01-01 00:00:16.200Z";-7.81991921731817;-3.27429785464631;-0.384210959067711;-1.08620848010221;34;1
13;"1970-01-01 00:00:16.200Z";1.43435235729688;-7.4493163325216;0.632275760206726;1.08049570923126;34;1
14;"1970-01-01 00:00:16.200Z";-7.29990903597312;6.23671166133596;-0.578761472504945;-1.26950768031168;18;0
2;"1970-01-01 00:00:16.250Z";-10.6941610221975;4.79576967598439;-0.815161951732788;-2.4977132649066;18;0
3;"1970-01-01 00:00:16.250Z";-6.79900579501314;-3.63508125273606;-0.795341654618572;-1.17532560982117;4;0
8;"1970-01-01 00:00:16.250Z";-24.4322875264849;6.93128414013099;-1.25391886606805;1.97631259153298;18;0
10;"1970-01-01 00:00:16.250Z";2.29521623030775;-3.74754623089722;0.939645225404695;-0.300407926088025;34;0
11;"1970-01-01 00:00:16.250Z";-7.83841645078414;-3.3287940479424;-0.38286903283221;-1.08655795945489;34;0
13;"1970-01-01 00:00:16.250Z";1.46596614530721;-7.39529154706003;0.632275760206726;1.08049570923126;34;1
14;"1970-01-01 00:00:16.250Z";-7.41897908117077;6.1599709094392;-0.706153917047766;-1.28825693890063;18;0
2;"1970-01-01 00:00:16.300Z";-10.7300912733132;4.65651674364896;-0.809296054755912;-2.51516968586536;18;0
3;"1970-01-01 00:00:16.300Z";-6.80893671379436;-3.69099981093152;-0.757901895479435;-1.17175215992922;4;0
8;"1970-01-01 00:00:16.300Z";-24.4682715553421;6.96070295871136;-1.22140930240354;1.89185364907346;18;0
10;"1970-01-01 00:00:16.300Z";2.34454178933446;-3.76293983301526;0.942493546029723;-0.300861564475825;34;0
11;"1970-01-01 00:00:16.300Z";-7.85675755286722;-3.38330104985605;-0.38133866161642;-1.0868995755409;34;0
13;"1970-01-01 00:00:16.300Z";1.47032606522562;-7.31988120383096;0.59903914173485;1.10657580993217;34;0
14;"1970-01-01 00:00:16.300Z";-7.55154169684006;6.07912061166347;-0.841977523608913;-1.31121304085105;18;0
2;"1970-01-01 00:00:16.350Z";-10.7976162765701;4.49827975502797;-0.842179599791121;-2.55463755155924;18;0
3;"1970-01-01 00:00:16.350Z";-6.82978602601881;-3.74252645449195;-0.736557500817466;-1.16291055871914;4;0
8;"1970-01-01 00:00:16.350Z";-24.5026471456917;6.98970556982962;-1.1889178016047;1.81202110168325;18;0
10;"1970-01-01 00:00:16.350Z";2.43369431382658;-3.78330879321182;0.993576125950548;-0.307334886563642;34;0
11;"1970-01-01 00:00:16.350Z";-7.86202541120772;-3.44059281916528;-0.353411697729989;-1.09286337487685;4;0
13;"1970-01-01 00:00:16.350Z";1.53469451009837;-7.26004268184155;0.640327626365832;1.11198600694555;34;0
14;"1970-01-01 00:00:16.350Z";-7.67075467978454;6.00108889526213;-0.94838213718656;-1.32842103092813;18;0
2;"1970-01-01 00:00:16.400Z";-10.8578005777836;4.34211442314339;-0.864147621831574;-2.58919443401537;18;0
3;"1970-01-01 00:00:16.400Z";-6.81729493435757;-3.79747226601243;-0.674954720832729;-1.15891389294252;4;0
8;"1970-01-01 00:00:16.400Z";-24.5355228655158;7.02362966809089;-1.1565761437314;1.74303295711393;18;0
10;"1970-01-01 00:00:16.400Z";2.53398521808598;-3.80413465763226;1.05509033635891;-0.313969929873893;34;0
11;"1970-01-01 00:00:16.400Z";-7.87790376595857;-3.49558370574826;-0.349407538532333;-1.09364023804644;4;0
13;"1970-01-01 00:00:16.400Z";1.56671089141666;-7.20444338149427;0.640327626365832;1.11198600694555;34;1
14;"1970-01-01 00:00:16.400Z";-7.78251426358117;5.93254871380631;-1.03609403308016;-1.33130992623707;18;0
2;"1970-01-01 00:00:16.450Z";-10.9182348490668;4.18869845496578;-0.88508670484535;-2.61831297068083;18;0
3;"1970-01-01 00:00:16.450Z";-6.81188868200144;-3.85877159936539;-0.626178232515552;-1.16309172324409;4;0
8;"1970-01-01 00:00:16.450Z";-24.5622043241579;7.06361285735793;-1.1186619185116;1.68561697643594;18;0
10;"1970-01-01 00:00:16.450Z";2.62012239819151;-3.82800704162548;1.09566370100357;-0.323904491272593;34;0
11;"1970-01-01 00:00:16.450Z";-7.89537414288519;-3.55026571765059;-0.349407538532333;-1.09364023804644;4;1
13;"1970-01-01 00:00:16.450Z";1.53991082348102;-7.12303341423261;0.571748235037866;1.14208098631289;4;0
14;"1970-01-01 00:00:16.450Z";-7.90907033508135;5.719144269929;-1.13678624015245;-1.52910613712878;18;0
2;"1970-01-01 00:00:16.500Z";-10.977039746823;4.03914644369214;-0.902774163776176;-2.64096707084096;18;0
3;"1970-01-01 00:00:16.500Z";-6.8088305456074;-3.92050864679723;-0.583481498483835;-1.16754248072318;4;0
8;"1970-01-01 00:00:16.500Z";-24.5856987127508;7.1070467823571;-1.07917559146227;1.63589566736895;18;0
10;"1970-01-01 00:00:16.500Z";2.66652881215391;-3.84605811981332;1.08548245053641;-0.326160122992796;34;0
11;"1970-01-01 00:00:16.500Z";-7.91151127510811;-3.60528355157966;-0.346026060270708;-1.09449197582577;4;0
13;"1970-01-01 00:00:16.500Z";1.56849823523291;-7.06592936491696;0.571748235037866;1.14208098631289;4;1
14;"1970-01-01 00:00:16.500Z";-7.96590964708897;5.64268896307256;-1.13678624015245;-1.52910613712878;18;1
2;"1970-01-01 00:00:16.550Z";-11.0404899218215;3.87207773408251;-0.925034665179784;-2.68353988565154;18;0
3;"1970-01-01 00:00:16.550Z";-6.81568996993714;-3.97952095923672;-0.555833195856278;-1.1683294919796;4;0
8;"1970-01-01 00:00:16.550Z";-24.6054036136941;7.14725304987322;-1.03748038732867;1.58527244665828;18;0
10;"1970-01-01 00:00:16.550Z";2.71293470057234;-3.86412147775605;1.07591924249588;-0.328293612432797;34;0
11;"1970-01-01 00:00:16.550Z";-7.91781608980112;-3.66279947995718;-0.316975332734653;-1.10186616228506;18;0
13;"1970-01-01 00:00:16.550Z";1.59708564698481;-7.00882531560132;0.571748235037866;1.14208098631289;4;1
14;"1970-01-01 00:00:16.550Z";-8.02050911186451;5.56664092209606;-1.13365885083116;-1.52853749166689;4;0
2;"1970-01-01 00:00:16.600Z";-11.1017679077415;3.70249118622479;-0.943302273267613;-2.72658773409848;18;0
3;"1970-01-01 00:00:16.600Z";-6.81167723369455;-4.03959177499686;-0.51653002608874;-1.17037389022687;4;0
8;"1970-01-01 00:00:16.600Z";-24.6181290640197;7.19482113633455;-0.989828579267378;1.54669250290146;18;0
10;"1970-01-01 00:00:16.600Z";2.73012571503304;-3.87281388264727;1.0314288566324;-0.318907803985713;34;0
11;"1970-01-01 00:00:16.600Z";-7.92169331046797;-3.72084248888589;-0.283533975068866;-1.11010586668008;18;0
13;"1970-01-01 00:00:16.600Z";1.51371958283409;-6.91022565826705;0.447026429893273;1.18830918151567;4;0
14;"1970-01-01 00:00:16.600Z";-8.10013483750132;5.41061703014834;-1.16574455286421;-1.63985468327655;4;0
2;"1970-01-01 00:00:16.650Z";-11.1587551058055;3.53498024707125;-0.955243529322875;-2.76449688726804;18;0
3;"1970-01-01 00:00:16.650Z";-6.7916822124806;-4.10248819845185;-0.460044882927135;-1.17577040768229;4;0
8;"1970-01-01 00:00:16.650Z";-24.6216598161244;7.24730888952249;-0.933887122539422;1.51644990624237;18;0
10;"1970-01-01 00:00:16.650Z";2.72353520524573;-3.87633853824265;0.960736893105784;-0.303811231775594;34;0
11;"1970-01-01 00:00:16.650Z";-7.93587000922142;-3.77634778221989;-0.283533975068866;-1.11010586668008;18;1
13;"1970-01-01 00:00:16.650Z";1.4633215787393;-6.82007674983102;0.366950091824514;1.22213797732991;4;0
14;"1970-01-01 00:00:16.650Z";-8.19223143616145;5.25258972790341;-1.21287598993772;-1.74584951113456;4;0
2;"1970-01-01 00:00:16.700Z";-11.2143268724754;3.36157591674447;-0.964738340029494;-2.80726770510419;18;0
3;"1970-01-01 00:00:16.700Z";-6.78501215779723;-4.16230957054923;-0.423549498910709;-1.17704076156098;4;0
8;"1970-01-01 00:00:16.700Z";-24.6213999774261;7.30791863095508;-0.876738326704714;1.49793418962154;18;0
10;"1970-01-01 00:00:16.700Z";2.74974396339303;-3.8865509233971;0.934205001393906;-0.297760291944932;34;0
11;"1970-01-01 00:00:16.700Z";-7.9438008605008;-3.83338176417656;-0.265662600590255;-1.11447993552348;18;0
13;"1970-01-01 00:00:16.700Z";1.48166908333053;-6.75896985096453;0.366950091824514;1.22213797732991;4;1
14;"1970-01-01 00:00:16.700Z";-8.27363942781041;5.10377075524377;-1.24163359327685;-1.831061330866;4;0
2;"1970-01-01 00:00:16.750Z";-11.2685895696526;3.18319374237764;-0.972064587891327;-2.85349160712414;18;0
3;"1970-01-01 00:00:16.750Z";-6.77893186311866;-4.22122989752046;-0.390092907290532;-1.17712458036357;4;0
8;"1970-01-01 00:00:16.750Z";-24.6214960216962;7.3770946122592;-0.823501728980627;1.49097154598262;18;0
10;"1970-01-01 00:00:16.750Z";2.75946477212253;-3.8955795740061;0.889242893731589;-0.290638006640623;34;0
11;"1970-01-01 00:00:16.750Z";-7.9519846141035;-3.89033820253806;-0.251051728197798;-1.11801116076107;18;0
13;"1970-01-01 00:00:16.750Z";1.50001658792175;-6.69786295209803;0.366950091824514;1.22213797732991;4;1
14;"1970-01-01 00:00:16.750Z";-8.35283379950134;4.96191764460938;-1.26512626632887;-1.9001143172964;4;0
2;"1970-01-01 00:00:16.800Z";-11.3122435315732;3.02047822703769;-0.966047041897665;-2.877858293438;18;0
3;"1970-01-01 00:00:16.800Z";-6.76103105165716;-4.28202311711388;-0.344266148066984;-1.17949765660009;4;0
8;"1970-01-01 00:00:16.800Z";-24.6233544989069;7.45603672104589;-0.775650556626555;1.49631879327904;18;0
10;"1970-01-01 00:00:16.800Z";2.76269884661622;-3.90301365264442;0.839126810542693;-0.282010025248386;34;0
11;"1970-01-01 00:00:16.800Z";-7.96262125783529;-3.94669355593967;-0.245442258451376;-1.11934270416361;18;0
13;"1970-01-01 00:00:16.800Z";1.51836409251298;-6.63675605323154;0.366950091824514;1.22213797732991;4;1
14;"1970-01-01 00:00:16.800Z";-8.42859371622033;4.79749127205337;-1.28211695916526;-1.99444752800113;4;0
2;"1970-01-01 00:00:16.850Z";-11.3525722924807;2.86447561508156;-0.956352232792102;-2.8925820484861;18;0
3;"1970-01-01 00:00:16.850Z";-6.75779703363541;-4.33987015715111;-0.319256010796579;-1.17811813617479;4;0
8;"1970-01-01 00:00:16.850Z";-24.6195369043666;7.54843600693492;-0.723803407186307;1.5177188815567;18;0
10;"1970-01-01 00:00:16.850Z";2.78650346585945;-3.91468686361709;0.817061120513031;-0.279059349975886;34;0
11;"1970-01-01 00:00:16.850Z";-7.97489337075786;-4.00266069114785;-0.245442258451376;-1.11934270416361;18;1
13;"1970-01-01 00:00:16.850Z";1.5367115971042;-6.57564915436504;0.366950091824514;1.22213797732991;4;1
14;"1970-01-01 00:00:16.850Z";-8.50581826991261;4.62432896327887;-1.29974962050046;-2.09315707163241;4;0
2;"1970-01-01 00:00:16.900Z";-11.4025691714971;2.70136623242629;-0.959001961901227;-2.91505186425786;18;0
3;"1970-01-01 00:00:16.900Z";-6.75759195452223;-4.39637683343945;-0.299508462511239;-1.17518770116623;4;0
8;"1970-01-01 00:00:16.900Z";-24.6142278901756;7.63695590647434;-0.673294147967646;1.53309585193048;18;0
10;"1970-01-01 00:00:16.900Z";2.80103297118601;-3.9247742012957;0.785060895165094;-0.274360096946858;34;0
11;"1970-01-01 00:00:16.900Z";-7.97193310289092;-4.06225331281834;-0.201382222190544;-1.12982951296914;18;0
13;"1970-01-01 00:00:16.900Z";1.48294482449821;-6.49413145285496;0.292712632864556;1.24314971290412;4;0
14;"1970-01-01 00:00:16.900Z";-8.58020774535677;4.42503523884099;-1.31224647098815;-2.21894424785707;4;0
2;"1970-01-01 00:00:16.950Z";-11.4421583122018;2.53972263696297;-0.948835945607979;-2.93437359743412;18;0
3;"1970-01-01 00:00:16.950Z";-6.74483686926176;-4.45367327135251;-0.26568010583623;-1.17340305671842;4;0
8;"1970-01-01 00:00:16.950Z";-24.6112183626225;7.73669314906148;-0.628654594408823;1.56119160536579;18;0
10;"1970-01-01 00:00:16.950Z";2.80547317064357;-3.93235877417807;0.742740148292664;-0.266903900264087;34;0
11;"1970-01-01 00:00:16.950Z";-7.97907305117775;-4.11940609672378;-0.192952318630909;-1.13173270687368;18;0
13;"1970-01-01 00:00:16.950Z";1.41892653075561;-6.39965914048921;0.212579779094778;1.27607215474654;4;0
14;"1970-01-01 00:00:16.950Z";-8.66721489666899;4.21256693026713;-1.34037428560877;-2.35241419700174;4;0
2;"1970-01-01 00:00:17.000Z";-11.489360139212;2.37344125315319;-0.948544107597387;-2.95816463035696;18;0
3;"1970-01-01 00:00:17.000Z";-6.74021231675903;-4.50778002456442;-0.243856140040666;-1.16784194574296;4;0
8;"1970-01-01 00:00:17.000Z";-24.6180475969822;7.84046432487477;-0.598703778093806;1.59249135623626;18;0
10;"1970-01-01 00:00:17.000Z";2.82927254200335;-3.9474585311913;0.726525861163674;-0.269036884845232;34;0
11;"1970-01-01 00:00:17.000Z";-7.98690974998979;-4.17638549614042;-0.187647891660195;-1.13288316722291;18;0
13;"1970-01-01 00:00:17.000Z";1.36007180432384;-6.31545010476027;0.142010370388668;1.29679642056557;4;0
14;"1970-01-01 00:00:17.000Z";-8.76455849640715;3.9928163088212;-1.37984287754532;-2.48533881466972;4;0
2;"1970-01-01 00:00:17.050Z";-11.5210281592629;2.20981185950295;-0.92936998353871;-2.97729249177747;18;0
3;"1970-01-01 00:00:17.050Z";-6.74340842700541;-4.55735885024153;-0.232902038867539;-1.15711117738378;4;0
8;"1970-01-01 00:00:17.050Z";-24.6479827858869;7.92008889268658;-0.598703778093806;1.59249135623626;18;1
10;"1970-01-01 00:00:17.050Z";2.86461271899466;-3.96303277569694;0.725327059495255;-0.271617044587353;34;0
11;"1970-01-01 00:00:17.050Z";-7.97956083138058;-4.23633926510641;-0.137321948719703;-1.14283811054033;18;0
13;"1970-01-01 00:00:17.050Z";1.27138501388452;-6.21886711130096;0.0444487564546606;1.32912758392553;4;0
14;"1970-01-01 00:00:17.050Z";-8.85463934455743;3.77691011935043;-1.40704491594737;-2.6035430595116;4;0
2;"1970-01-01 00:00:17.100Z";-11.5691738563535;2.05592738580293;-0.931411977365104;-2.98340417413224;18;0
3;"1970-01-01 00:00:17.100Z";-6.75505352894878;-4.61521440911072;-0.232902038867539;-1.15711117738378;4;1
8;"1970-01-01 00:00:17.100Z";-24.6779179747916;7.99971346049839;-0.598703778093806;1.59249135623626;18;1
10;"1970-01-01 00:00:17.100Z";2.90899422911425;-3.97964654110325;0.735192421302693;-0.275304069408575;34;0
11;"1970-01-01 00:00:17.100Z";-7.98642692881657;-4.29348117063343;-0.137321948719703;-1.14283811054033;18;1
13;"1970-01-01 00:00:17.100Z";1.27360745170725;-6.15241073210469;0.0444487564546606;1.32912758392553;4;1
14;"1970-01-01 00:00:17.100Z";-8.94332610034384;3.5361230043779;-1.43051109379705;-2.74511177564953;4;0
2;"1970-01-01 00:00:17.150Z";-11.6102352782651;1.8963061133345;-0.924699018427738;-2.99613884619607;18;0
3;"1970-01-01 00:00:17.150Z";-6.74669104349929;-4.67080953466206;-0.20874104801414;-1.1543814975056;4;0
8;"1970-01-01 00:00:17.150Z";-24.7078531636963;8.07933802831021;-0.598703778093806;1.59249135623626;18;1
10;"1970-01-01 00:00:17.150Z";2.92415225705228;-3.98806442886183;0.708932324661781;-0.268803575369245;34;0
11;"1970-01-01 00:00:17.150Z";-7.97811779605478;-4.35399972022449;-0.0925989939866867;-1.15278942578615;18;0
13;"1970-01-01 00:00:17.150Z";1.27582988952999;-6.08595435290841;0.0444487564546606;1.32912758392553;4;1
14;"1970-01-01 00:00:17.150Z";-9.02560709028286;3.29188795311564;-1.4441832180614;-2.88110222799977;4;0
