ID;Time;X;Y;VX;VY;Type;Estimated
14;"1970-01-01 00:00:15.150Z";-9.77194315865075;8.03398748524016;-1.71200399595306;-1.560011590485;1;0
16;"1970-01-01 00:00:15.150Z";-6.0395622649672;-2.34446897283898;-1.08083460046563;-1.03377571164392;4;0
17;"1970-01-01 00:00:15.150Z";-7.77316765376927;-2.22368897738759;-0.787282481240463;-1.02312868288675;34;1
13;"1970-01-01 00:00:15.200Z";2.85664723427273;-4.04778564354775;1.29322306748814;-0.790142860119831;4;0
14;"1970-01-01 00:00:15.200Z";-9.81728436674487;7.9252789722227;-1.66300069457855;-1.59738933036078;1;0
16;"1970-01-01 00:00:15.200Z";-6.0809180890348;-2.39320327506677;-1.06352976053888;-1.02974550192198;4;0
17;"1970-01-01 00:00:15.200Z";-7.81253177783129;-2.27484541153193;-0.787282481240463;-1.02312868288675;34;1
13;"1970-01-01 00:00:15.250Z";2.8980945251299;-4.08004757893346;1.22140003804017;-0.767726394101668;4;0
14;"1970-01-01 00:00:15.250Z";-9.85585102210848;7.81291104792381;-1.60873303657483;-1.63694701346167;1;0
16;"1970-01-01 00:00:15.250Z";-6.1237382834747;-2.43872884411241;-1.04913550495578;-1.02145930185626;4;0
17;"1970-01-01 00:00:15.250Z";-7.85189590189332;-2.32600184567627;-0.787282481240463;-1.02312868288675;34;1
13;"1970-01-01 00:00:15.300Z";2.94937619049969;-4.11538458082679;1.19091025818473;-0.758228045890674;4;0
14;"1970-01-01 00:00:15.300Z";-9.88193019674323;7.70465262426369;-1.54256500801088;-1.66909656715736;1;0
16;"1970-01-01 00:00:15.300Z";-6.16310941275966;-2.4900112948282;-1.03077861527935;-1.02175317381952;4;0
17;"1970-01-01 00:00:15.300Z";-7.89126002595534;-2.37715827982061;-0.787282481240463;-1.02312868288675;34;1
13;"1970-01-01 00:00:15.350Z";2.98786119233556;-4.14626405600056;1.1245826433833;-0.736081814407825;4;0
14;"1970-01-01 00:00:15.350Z";-9.91056643137792;7.58794951988029;-1.4835316473936;-1.70957245659027;1;0
16;"1970-01-01 00:00:15.350Z";-6.21464834352363;-2.54109895351917;-1.03077861527935;-1.02175317381952;4;1
17;"1970-01-01 00:00:15.350Z";-7.93062415001736;-2.42831471396494;-0.787282481240463;-1.02312868288675;34;1
13;"1970-01-01 00:00:15.400Z";3.03555694741576;-4.18027713446673;1.09744880888861;-0.727207149220856;4;0
14;"1970-01-01 00:00:15.400Z";-9.96325915589622;7.46254016880162;-1.45737442607094;-1.75818927874641;1;0
16;"1970-01-01 00:00:15.400Z";-6.2661872742876;-2.59218661221015;-1.03077861527935;-1.02175317381952;4;1
17;"1970-01-01 00:00:15.400Z";-7.96998827407938;-2.47947114810928;-0.787282481240463;-1.02312868288675;34;1
13;"1970-01-01 00:00:15.450Z";3.08630132012669;-4.21266687288472;1.08422111325222;-0.714483971312858;4;0
14;"1970-01-01 00:00:15.450Z";-10.0331822356155;7.32931605687133;-1.45378769931966;-1.81336614108061;1;0
16;"1970-01-01 00:00:15.450Z";-6.31772620505156;-2.64327427090112;-1.03077861527935;-1.02175317381952;4;1
17;"1970-01-01 00:00:15.450Z";-8.00935239814141;-2.53062758225362;-0.787282481240463;-1.02312868288675;34;1
13;"1970-01-01 00:00:15.500Z";3.13120293077405;-4.2451062180818;1.05598882972021;-0.704522162471372;4;0
14;"1970-01-01 00:00:15.500Z";-10.1054753385147;7.19532516337767;-1.45330515142379;-1.86611953236802;1;0
16;"1970-01-01 00:00:15.500Z";-6.36926513581553;-2.6943619295921;-1.03077861527935;-1.02175317381952;4;1
17;"1970-01-01 00:00:15.500Z";-8.04871652220343;-2.58178401639796;-0.787282481240463;-1.02312868288675;34;1
19;"1970-01-01 00:00:15.500Z";-8.71393059267891;5.18869749047391;0.34559583144331;-1.94220985600353;0;0
13;"1970-01-01 00:00:15.550Z";3.17752021459834;-4.27811425709339;1.03668436393674;-0.697916547256167;4;0
14;"1970-01-01 00:00:15.550Z";-10.1650089201037;7.05524210880718;-1.43731493394796;-1.92307918095763;1;0
16;"1970-01-01 00:00:15.550Z";-6.4208040665795;-2.74544958828308;-1.03077861527935;-1.02175317381952;4;1
17;"1970-01-01 00:00:15.550Z";-8.08808064626546;-2.63294045054229;-0.787282481240463;-1.02312868288675;34;1
19;"1970-01-01 00:00:15.550Z";-8.93015965560928;4.96545927921046;-0.136413328315566;-2.20256279092028;34;0
13;"1970-01-01 00:00:15.600Z";3.20504430984033;-4.30431536683197;0.963840214660075;-0.67186323153602;4;0
14;"1970-01-01 00:00:15.600Z";-10.1874173187133;6.93350327314247;-1.37709264295701;-1.95423289105652;1;0
16;"1970-01-01 00:00:15.600Z";-6.47234299734346;-2.79653724697405;-1.03077861527935;-1.02175317381952;4;1
17;"1970-01-01 00:00:15.600Z";-8.12744477032748;-2.68409688468663;-0.787282481240463;-1.02312868288675;34;1
19;"1970-01-01 00:00:15.600Z";-9.09639512187627;4.78266146821001;-0.453881051301576;-2.34728131861228;34;0
20;"1970-01-01 00:00:15.600Z";0.706144035107423;-7.96288849666951;0.351579953790079;1.27856297676929;0;0
13;"1970-01-01 00:00:15.650Z";3.25323632057334;-4.33790852840877;0.963840214660075;-0.67186323153602;4;1
14;"1970-01-01 00:00:15.650Z";-10.2332930104286;6.80836643541878;-1.34911155637509;-1.98762810816373;1;0
16;"1970-01-01 00:00:15.650Z";-6.52388192810743;-2.84762490566503;-1.03077861527935;-1.02175317381952;4;1
17;"1970-01-01 00:00:15.650Z";-8.1668088943895;-2.73525331883097;-0.787282481240463;-1.02312868288675;34;1
19;"1970-01-01 00:00:15.650Z";-9.28260354727933;4.57860739983337;-0.769381145249168;-2.51454920730815;34;0
20;"1970-01-01 00:00:15.650Z";0.734661480850831;-7.90472525875101;0.374150953360773;1.26666734027145;18;0
13;"1970-01-01 00:00:15.700Z";3.29305530072104;-4.36395512835365;0.939466162271025;-0.649895046098302;4;0
14;"1970-01-01 00:00:15.700Z";-10.2794243790846;6.68616639075254;-1.32314571931316;-2.01541366702912;1;0
16;"1970-01-01 00:00:15.700Z";-6.5754208588714;-2.89871256435601;-1.03077861527935;-1.02175317381952;4;1
17;"1970-01-01 00:00:15.700Z";-8.20617301845153;-2.78640975297531;-0.787282481240463;-1.02312868288675;34;1
19;"1970-01-01 00:00:15.700Z";-9.35135305371015;4.4582770273719;-0.826101795713706;-2.50443950468044;34;0
20;"1970-01-01 00:00:15.700Z";0.679246145084533;-7.82629082020912;0.224374374567967;1.29718135598187;18;0
13;"1970-01-01 00:00:15.750Z";3.34002860883459;-4.39644988065857;0.939466162271025;-0.649895046098302;4;1
14;"1970-01-01 00:00:15.750Z";-10.3170863103933;6.56324943937781;-1.28844929843962;-2.04237933372685;1;0
16;"1970-01-01 00:00:15.750Z";-6.62695978963537;-2.94980022304698;-1.03077861527935;-1.02175317381952;4;1
17;"1970-01-01 00:00:15.750Z";-8.24553714251355;-2.83756618711964;-0.787282481240463;-1.02312868288675;34;1
19;"1970-01-01 00:00:15.750Z";-9.44876448836802;4.29757261826184;-0.928169730727728;-2.56898868825761;34;0
20;"1970-01-01 00:00:15.750Z";0.615558986945618;-7.74116960001227;0.076360399652613;1.33721935890179;18;0
13;"1970-01-01 00:00:15.800Z";3.38700191694815;-4.42894463296348;0.939466162271025;-0.649895046098302;4;1
14;"1970-01-01 00:00:15.800Z";-10.3552827564639;6.43732057924685;-1.25651777124201;-2.07136910393976;1;0
16;"1970-01-01 00:00:15.800Z";-6.84945906434599;-3.0157588879917;-1.22420477581274;-1.03857837185391;4;0
17;"1970-01-01 00:00:15.800Z";-8.27435474199534;-2.89069182265332;-0.77821496261939;-1.02482173068943;34;0
19;"1970-01-01 00:00:15.800Z";-9.57388942170903;4.15220824345594;-1.06725980583295;-2.59887698257437;34;0
20;"1970-01-01 00:00:15.800Z";0.645720590043316;-7.68854984300605;0.127150889139337;1.30976227110514;18;0
13;"1970-01-01 00:00:15.850Z";3.4339752250617;-4.4614393852684;0.939466162271025;-0.649895046098302;4;1
14;"1970-01-01 00:00:15.850Z";-10.4130104843468;6.30228794824791;-1.25031090397039;-2.1096758532363;1;0
16;"1970-01-01 00:00:15.850Z";-6.91066930313662;-3.06768780658439;-1.22420477581274;-1.03857837185391;4;1
17;"1970-01-01 00:00:15.850Z";-8.31326549012631;-2.94193290918779;-0.77821496261939;-1.02482173068943;34;1
19;"1970-01-01 00:00:15.850Z";-9.6211722515141;4.0315860722804;-1.05682406264595;-2.58287762903658;34;0
20;"1970-01-01 00:00:15.850Z";0.677680062074885;-7.63855745432395;0.175205801995527;1.28067673814074;18;0
13;"1970-01-01 00:00:15.900Z";3.48094853317525;-4.49393413757331;0.939466162271025;-0.649895046098302;4;1
14;"1970-01-01 00:00:15.900Z";-10.4685872696994;6.15586553867782;-1.24186391753364;-2.15951299264509;1;0
16;"1970-01-01 00:00:15.900Z";-6.97187954192726;-3.11961672517709;-1.22420477581274;-1.03857837185391;4;1
17;"1970-01-01 00:00:15.900Z";-8.35217623825728;-2.99317399572226;-0.77821496261939;-1.02482173068943;34;1
19;"1970-01-01 00:00:15.900Z";-9.70590985313774;3.89077161529949;-1.11001363196254;-2.60233916436437;34;0
20;"1970-01-01 00:00:15.900Z";0.712359918936388;-7.59126294414272;0.222487146698525;1.25014158744571;18;0
13;"1970-01-01 00:00:15.950Z";3.5279218412888;-4.52642888987823;0.939466162271025;-0.649895046098302;4;1
14;"1970-01-01 00:00:15.950Z";-10.5179848393823;6.00234706480063;-1.22641014519206;-2.21495007207158;1;0
16;"1970-01-01 00:00:15.950Z";-7.0330897807179;-3.17154564376978;-1.22420477581274;-1.03857837185391;4;1
17;"1970-01-01 00:00:15.950Z";-8.39108698638825;-3.04441508225673;-0.77821496261939;-1.02482173068943;34;1
19;"1970-01-01 00:00:15.950Z";-9.73095632636277;3.76698517289677;-1.06064923752995;-2.59207778847011;34;0
20;"1970-01-01 00:00:15.950Z";0.860284470892815;-7.58196376854209;0.464738118850702;1.15591901378253;18;0
13;"1970-01-01 00:00:16.000Z";3.57204098336122;-4.55778982914059;0.933835671975272;-0.647658342542411;4;0
14;"1970-01-01 00:00:16.000Z";-10.5830313561108;5.83791119780288;-1.2309452827879;-2.28029722626482;1;0
16;"1970-01-01 00:00:16.000Z";-6.99463388578454;-3.27762343074932;-1.12160040355552;-1.09432359283997;4;0
17;"1970-01-01 00:00:16.000Z";-8.42999686888242;-3.09565633567413;-0.778214243080886;-1.0248218694066;34;0
19;"1970-01-01 00:00:16.000Z";-9.77509599596531;3.6304717356181;-1.04662711164672;-2.60297274101555;34;0
20;"1970-01-01 00:00:16.000Z";0.871306503285768;-7.53304955197243;0.443741835582947;1.1406521012988;18;0
13;"1970-01-01 00:00:16.050Z";3.61022053199385;-4.58638840712943;0.917474128655047;-0.640384385820617;4;0
14;"1970-01-01 00:00:16.050Z";-10.655513861499;5.67445345199723;-1.24425418920809;-2.34047246226402;1;0
16;"1970-01-01 00:00:16.050Z";-7.01913579463967;-3.35029678341218;-1.08959682260123;-1.11252271293969;4;0
17;"1970-01-01 00:00:16.050Z";-8.46890758103646;-3.14689742914446;-0.778214243080886;-1.0248218694066;34;1
19;"1970-01-01 00:00:16.050Z";-9.86594391846603;3.46749307210046;-1.10576385750084;-2.65337860755265;34;0
20;"1970-01-01 00:00:16.050Z";0.947074332478348;-7.49489368413396;0.533126941756735;1.10916132228651;18;0
13;"1970-01-01 00:00:16.100Z";3.64004582546348;-4.59755930804258;0.886018800765067;-0.599521112172465;4;0
14;"1970-01-01 00:00:16.100Z";-10.7262842727035;5.49741496674315;-1.25466866594207;-2.41350882227606;1;0
16;"1970-01-01 00:00:16.100Z";-6.97383364822366;-3.43392571749919;-0.989253844108771;-1.14068294777466;4;0
17;"1970-01-01 00:00:16.100Z";-8.5078182931905;-3.19813852261479;-0.778214243080886;-1.0248218694066;34;1
19;"1970-01-01 00:00:16.100Z";-10.0105492313255;3.26740817127962;-1.23945395568971;-2.75428700797606;34;0
20;"1970-01-01 00:00:16.100Z";0.993163512729221;-7.44800221097348;0.564601669097749;1.0952862905193;18;0
13;"1970-01-01 00:00:16.150Z";3.66658442297357;-4.60169171525515;0.851310090792605;-0.549021033402634;18;0
14;"1970-01-01 00:00:16.150Z";-10.7847196795584;5.3282761025154;-1.24943841745698;-2.47248373756143;1;0
16;"1970-01-01 00:00:16.150Z";-7.0232963404291;-3.49095986488793;-0.989253844108771;-1.14068294777466;4;1
17;"1970-01-01 00:00:16.150Z";-8.54672900534455;-3.24937961608512;-0.778214243080886;-1.0248218694066;34;1
19;"1970-01-01 00:00:16.150Z";-10.1259892926821;3.06512902258878;-1.31759514866751;-2.84864681975366;34;0
20;"1970-01-01 00:00:16.150Z";1.02139359618411;-7.39323789644752;0.564601669097749;1.0952862905193;18;1
13;"1970-01-01 00:00:16.200Z";3.6863279911102;-4.59661695277538;0.807453887306912;-0.486517190665232;18;0
14;"1970-01-01 00:00:16.200Z";-10.8356980633175;5.17353453727663;-1.23545246757021;-2.51034902568408;1;0
16;"1970-01-01 00:00:16.200Z";-7.02643580248956;-3.56686746720893;-0.942939436024343;-1.15955280833836;4;0
17;"1970-01-01 00:00:16.200Z";-8.58563971749859;-3.30062070955545;-0.778214243080886;-1.0248218694066;34;1
19;"1970-01-01 00:00:16.200Z";-10.2164346231463;2.88157391874345;-1.35270416080225;-2.9074192969262;34;0
20;"1970-01-01 00:00:16.200Z";1.049623679639;-7.33847358192155;0.564601669097749;1.0952862905193;18;1
13;"1970-01-01 00:00:16.250Z";3.72670068547555;-4.62094281230864;0.807453887306912;-0.486517190665232;18;1
14;"1970-01-01 00:00:16.250Z";-10.8951514854894;5.0170283315635;-1.2326303709491;-2.54805737928296;1;0
16;"1970-01-01 00:00:16.250Z";-7.04579475492234;-3.62971084638642;-0.915114322560142;-1.16442504235061;4;0
17;"1970-01-01 00:00:16.250Z";-8.62439835563717;-3.35188855685958;-0.778084327320137;-1.02484472501846;34;0
19;"1970-01-01 00:00:16.250Z";-10.273778071461;2.7200006517749;-1.33829495332305;-2.93010369096091;34;0
20;"1970-01-01 00:00:16.250Z";1.07785376309388;-7.28370926739559;0.564601669097749;1.0952862905193;18;1
13;"1970-01-01 00:00:16.300Z";3.7670733798409;-4.64526867184191;0.807453887306912;-0.486517190665232;18;1
14;"1970-01-01 00:00:16.300Z";-10.9349227731328;4.87515343115444;-1.2060308645895;-2.56566693218039;1;0
16;"1970-01-01 00:00:16.300Z";-7.01756004058723;-3.69973840303464;-0.840522075974597;-1.1763273758457;4;0
17;"1970-01-01 00:00:16.300Z";-8.66330257200318;-3.4031307931105;-0.778084327320137;-1.02484472501846;34;1
19;"1970-01-01 00:00:16.300Z";-10.313112720096;2.56950443774698;-1.30041166219311;-2.93558566299891;34;0
20;"1970-01-01 00:00:16.300Z";1.10608384654877;-7.22894495286963;0.564601669097749;1.0952862905193;18;1
13;"1970-01-01 00:00:16.350Z";3.80744607420624;-4.66959453137517;0.807453887306912;-0.486517190665232;18;1
14;"1970-01-01 00:00:16.350Z";-10.9914941383083;4.71708131627078;-1.20149194763566;-2.60191419528712;1;0
16;"1970-01-01 00:00:16.350Z";-7.00827880853344;-3.76533603379673;-0.788227463510915;-1.18323912561469;4;0
17;"1970-01-01 00:00:16.350Z";-8.70220678836919;-3.45437302936142;-0.778084327320137;-1.02484472501846;34;1
19;"1970-01-01 00:00:16.350Z";-10.3859118717036;2.42406028025365;-1.31091601189304;-2.93378267999579;34;0
20;"1970-01-01 00:00:16.350Z";1.13431393000366;-7.17418063834366;0.564601669097749;1.0952862905193;18;1
13;"1970-01-01 00:00:16.400Z";3.84781876857159;-4.69392039090843;0.807453887306912;-0.486517190665232;18;1
14;"1970-01-01 00:00:16.400Z";-11.0498952483497;4.54518411102564;-1.19945554210969;-2.65278090598046;1;0
16;"1970-01-01 00:00:16.400Z";-7.04096165703272;-3.82161363349849;-0.781273761946063;-1.18025824112339;4;0
17;"1970-01-01 00:00:16.400Z";-8.74111100473519;-3.50561526561235;-0.778084327320137;-1.02484472501846;34;1
19;"1970-01-01 00:00:16.400Z";-10.4500936385231;2.27982999150983;-1.30910075525501;-2.93051044784592;34;0
20;"1970-01-01 00:00:16.400Z";1.05377013963942;-7.06644870392207;0.425153151883846;1.16319097935182;18;0
13;"1970-01-01 00:00:16.450Z";3.88819146293693;-4.71824625044169;0.807453887306912;-0.486517190665232;18;1
14;"1970-01-01 00:00:16.450Z";-11.1199582560724;4.36679042219192;-1.21173521196386;-2.70846366866619;1;0
16;"1970-01-01 00:00:16.450Z";-7.04849524083144;-3.87730264900718;-0.748172885189949;-1.17676875409454;4;0
17;"1970-01-01 00:00:16.450Z";-8.7800152211012;-3.55685750186327;-0.778084327320137;-1.02484472501846;34;1
19;"1970-01-01 00:00:16.450Z";-10.4929877419324;2.14301124112107;-1.27943624907653;-2.91774738610562;34;0
20;"1970-01-01 00:00:16.450Z";1.08778008924875;-6.99293006290028;0.44094705847857;1.18221344723412;18;0
13;"1970-01-01 00:00:16.500Z";3.92856415730228;-4.74257210997495;0.807453887306912;-0.486517190665232;18;1
14;"1970-01-01 00:00:16.500Z";-11.1618687962848;4.22094771042043;-1.18900339378211;-2.72114582912641;1;0
16;"1970-01-01 00:00:16.500Z";-7.08590388509094;-3.9361410867119;-0.748172885189949;-1.17676875409454;4;1
17;"1970-01-01 00:00:16.500Z";-8.8189194374672;-3.60809973811419;-0.778084327320137;-1.02484472501846;34;1
19;"1970-01-01 00:00:16.500Z";-10.5304865377626;2.00781403838511;-1.24495844020703;-2.90382477482937;34;0
20;"1970-01-01 00:00:16.500Z";1.02092371928714;-6.89889519006055;0.333753415823148;1.22432250796364;18;0
13;"1970-01-01 00:00:16.550Z";3.85699787734384;-4.64372729804863;0.640711557593049;-0.3030443222058;18;0
14;"1970-01-01 00:00:16.550Z";-11.2086745913809;4.06090783199096;-1.17360761026193;-2.75034701377796;1;0
16;"1970-01-01 00:00:16.550Z";-7.12331252935043;-3.99497952441663;-0.748172885189949;-1.17676875409454;4;1
17;"1970-01-01 00:00:16.550Z";-8.85782365383321;-3.65934197436512;-0.778084327320137;-1.02484472501846;34;1
19;"1970-01-01 00:00:16.550Z";-10.5589318362819;1.87191172053873;-1.20128312899589;-2.8918228510433;34;0
20;"1970-01-01 00:00:16.550Z";0.918894042151075;-6.79882902170163;0.193465396266084;1.27023151521344;18;0
13;"1970-01-01 00:00:16.600Z";3.77885819487685;-4.5576487310437;0.48216893534108;-0.157372836999308;18;0
14;"1970-01-01 00:00:16.600Z";-11.271584266185;3.88278589889011;-1.17876163132726;-2.79982970727262;1;0
16;"1970-01-01 00:00:16.600Z";-7.08371605712153;-4.05929846100715;-0.665285305571226;-1.18266791129943;4;0
17;"1970-01-01 00:00:16.600Z";-8.89672787019922;-3.71058421061604;-0.778084327320137;-1.02484472501846;34;1
19;"1970-01-01 00:00:16.600Z";-10.5515477087636;1.75638452358001;-1.11473201615186;-2.85452736053178;34;0
20;"1970-01-01 00:00:16.600Z";0.84936950340301;-6.70820280826122;0.101211801713457;1.30181601024413;4;0
13;"1970-01-01 00:00:16.650Z";3.71089207604609;-4.48138163904562;0.353493699132428;-0.0397922070371252;18;0
14;"1970-01-01 00:00:16.650Z";-11.3206898546609;3.72537237228524;-1.16676666666411;-2.82108339818555;1;0
16;"1970-01-01 00:00:16.650Z";-7.08292571580708;-4.11465207771962;-0.628467777882948;-1.17858147112349;4;0
17;"1970-01-01 00:00:16.650Z";-8.93563208656522;-3.76182644686696;-0.778084327320137;-1.02484472501846;34;1
19;"1970-01-01 00:00:16.650Z";-10.5531455015084;1.63403742713338;-1.04560811921547;-2.8285073072883;18;0
20;"1970-01-01 00:00:16.650Z";0.844048516766084;-6.63638387097791;0.089233753829501;1.30957879489308;4;0
13;"1970-01-01 00:00:16.700Z";3.62469730360693;-4.4064185876112;0.211876797063766;0.0651260031985012;18;0
14;"1970-01-01 00:00:16.700Z";-11.3664548473729;3.5707548648647;-1.15140773135791;-2.83765166191498;1;0
16;"1970-01-01 00:00:16.700Z";-7.06254219216573;-4.17283262819343;-0.572060086476541;-1.17776647449516;4;0
17;"1970-01-01 00:00:16.700Z";-8.97453630293123;-3.81306868311788;-0.778084327320137;-1.02484472501846;34;1
19;"1970-01-01 00:00:16.700Z";-10.560117380472;1.50658211780122;-0.987988854578506;-2.81074146035255;18;0
20;"1970-01-01 00:00:16.700Z";0.848510204457559;-6.57090493123325;0.089233753829501;1.30957879489308;4;1
13;"1970-01-01 00:00:16.750Z";3.56491270176996;-4.34616449588472;0.11787518986625;0.141255623083426;18;0
14;"1970-01-01 00:00:16.750Z";-11.3998695105092;3.40896188582162;-1.12184735961272;-2.86201684838774;1;0
16;"1970-01-01 00:00:16.750Z";-7.03225906919776;-4.2354693706175;-0.507365718752022;-1.18188461893548;4;0
17;"1970-01-01 00:00:16.750Z";-9.01344051929724;-3.86431091936881;-0.778084327320137;-1.02484472501846;34;1
19;"1970-01-01 00:00:16.750Z";-10.5369569025151;1.38654325788881;-0.896055869262349;-2.78477034700792;18;0
20;"1970-01-01 00:00:16.750Z";0.852971892149034;-6.5054259914886;0.089233753829501;1.30957879489308;4;1
13;"1970-01-01 00:00:16.800Z";3.49573707366194;-4.2915401445275;0.0193483679607007;0.203679075660797;18;0
14;"1970-01-01 00:00:16.800Z";-11.4143186470546;3.2621309423516;-1.0707937580281;-2.86658986268914;1;0
16;"1970-01-01 00:00:16.800Z";-6.98996628984714;-4.30133348880006;-0.432266451292556;-1.18939874201388;4;0
17;"1970-01-01 00:00:16.800Z";-9.05234473566324;-3.91555315561973;-0.778084327320137;-1.02484472501846;34;1
19;"1970-01-01 00:00:16.800Z";-10.5254072820896;1.2583391450599;-0.824850521524915;-2.7708275793994;18;0
20;"1970-01-01 00:00:16.800Z";0.857433579840509;-6.43994705174394;0.089233753829501;1.30957879489308;4;1
13;"1970-01-01 00:00:16.850Z";3.44029233159777;-4.24302821240658;-0.0535814968846909;0.253229638111801;18;0
14;"1970-01-01 00:00:16.850Z";-11.4474664737691;3.09751112831956;-1.04574293513177;-2.89274441784842;1;0
16;"1970-01-01 00:00:16.850Z";-6.9789957818298;-4.35467682136328;-0.395701921612045;-1.18252366288873;4;0
17;"1970-01-01 00:00:16.850Z";-9.09124895202925;-3.96679539187065;-0.778084327320137;-1.02484472501846;34;1
19;"1970-01-01 00:00:16.850Z";-10.509118161333;1.13663022819234;-0.752356645009843;-2.74961750640007;18;0
20;"1970-01-01 00:00:16.850Z";0.861895267531984;-6.37446811199929;0.089233753829501;1.30957879489308;4;1
13;"1970-01-01 00:00:16.900Z";3.39392488081513;-4.20424851053842;-0.109329411104678;0.28655741134157;18;0
14;"1970-01-01 00:00:16.900Z";-11.4972786873077;2.92634164220093;-1.0426976556677;-2.92539102093269;1;0
16;"1970-01-01 00:00:16.900Z";-6.94984179921274;-4.41431115531002;-0.340178282232463;-1.18310018338418;4;0
17;"1970-01-01 00:00:16.900Z";-9.13015316839526;-4.01803762812158;-0.778084327320137;-1.02484472501846;34;1
19;"1970-01-01 00:00:16.900Z";-10.4644089330955;1.07414844684559;-0.648910213438938;-2.65537888550682;18;0
20;"1970-01-01 00:00:16.900Z";0.866356955223459;-6.30898917225463;0.089233753829501;1.30957879489308;4;1
13;"1970-01-01 00:00:16.950Z";3.3294008774427;-4.16414911155266;-0.183866464685162;0.319083893620142;18;0
14;"1970-01-01 00:00:16.950Z";-11.5404124480288;2.75755966865429;-1.03160767485028;-2.95312782218372;1;0
16;"1970-01-01 00:00:16.950Z";-6.92896567953634;-4.46777761610642;-0.296734493147119;-1.17657697168288;4;0
17;"1970-01-01 00:00:16.950Z";-9.16905738476126;-4.0692798643725;-0.778084327320137;-1.02484472501846;34;1
19;"1970-01-01 00:00:16.950Z";-10.4339560433435;0.99938481221876;-0.570013064808069;-2.58261942730319;18;0
20;"1970-01-01 00:00:16.950Z";0.940438857862672;-6.2591709484577;0.162502111243628;1.29309744771138;4;0
13;"1970-01-01 00:00:17.000Z";3.26755837490467;-4.12536557833079;-0.249706398061199;0.347632907079144;18;0
14;"1970-01-01 00:00:17.000Z";-11.5839817453102;2.59533451411474;-1.02172841617845;-2.9710939973281;1;0
16;"1970-01-01 00:00:17.000Z";-6.92980539739905;-4.51614438875226;-0.280521163150103;-1.16445830287532;4;0
17;"1970-01-01 00:00:17.000Z";-9.20796160112727;-4.12052210062342;-0.778084327320137;-1.02484472501846;34;1
19;"1970-01-01 00:00:17.000Z";-10.4561917106436;0.84396890782789;-0.562167489499922;-2.61553576957234;18;0
20;"1970-01-01 00:00:17.000Z";0.968343038252588;-6.1981891696423;0.183039883464787;1.28928345945621;4;0
13;"1970-01-01 00:00:17.050Z";3.2212514427629;-4.09260121997654;-0.29167331717409;0.366720260682036;18;0
14;"1970-01-01 00:00:17.050Z";-11.6181728138181;2.43334765365357;-1.00088725695612;-2.98766315745383;1;0
16;"1970-01-01 00:00:17.050Z";-6.94383145555655;-4.57436730389603;-0.280521163150103;-1.16445830287532;4;1
17;"1970-01-01 00:00:17.050Z";-9.24686581749328;-4.17176433687435;-0.778084327320137;-1.02484472501846;34;1
19;"1970-01-01 00:00:17.050Z";-10.4815423977263;0.709186192174719;-0.55872124709055;-2.62054191934715;18;0
20;"1970-01-01 00:00:17.050Z";1.01728945423184;-6.13771271722776;0.224109729251203;1.28516793117524;4;0
13;"1970-01-01 00:00:17.100Z";3.16632187816567;-4.05952514573725;-0.341409202699917;0.384890880736788;18;0
14;"1970-01-01 00:00:17.100Z";-11.6619182644595;2.27232212387036;-0.993116323497636;-3.00202628785632;1;0
16;"1970-01-01 00:00:17.100Z";-6.95785751371406;-4.63259021903979;-0.280521163150103;-1.16445830287532;4;1
17;"1970-01-01 00:00:17.100Z";-9.28577003385928;-4.22300657312527;-0.778084327320137;-1.02484472501846;34;1
19;"1970-01-01 00:00:17.100Z";-10.5209273361621;0.56337098414626;-0.572995762782866;-2.6389798110824;18;0
20;"1970-01-01 00:00:17.100Z";1.05600864928256;-6.07108262442493;0.252506567038919;1.28761575362377;4;0
13;"1970-01-01 00:00:17.150Z";3.12921183649407;-4.03334073232799;-0.365978865876661;0.393399554067088;18;0
14;"1970-01-01 00:00:17.150Z";-11.699123669443;2.11375848248118;-0.977754275367763;-3.01246760361782;1;0
16;"1970-01-01 00:00:17.150Z";-6.93178472212407;-4.68568666654661;-0.233927145751789;-1.15850145563976;4;0
17;"1970-01-01 00:00:17.150Z";-9.32467425022529;-4.27424880937619;-0.778084327320137;-1.02484472501846;34;1
19;"1970-01-01 00:00:17.150Z";-10.5838552601428;0.379931723953871;-0.615638209442108;-2.70303437597084;18;0
20;"1970-01-01 00:00:17.150Z";1.05056433716715;-5.99889675126042;0.23376439544985;1.29571133536266;4;0
22;"1970-01-01 00:00:17.150Z";-14.8892707664703;0.965085145307928;-1.60090222666536;-0.545864568374317;0;0
13;"1970-01-01 00:00:17.200Z";3.11990844185058;-4.01549229280215;-0.35499875469225;0.391176155306969;18;0
14;"1970-01-01 00:00:17.200Z";-11.6976518748116;1.98223383758986;-0.915611274675515;-2.98890000421043;1;0
16;"1970-01-01 00:00:17.200Z";-6.94348107941166;-4.7436117393286;-0.233927145751789;-1.15850145563976;4;1
17;"1970-01-01 00:00:17.200Z";-9.3635784665913;-4.32549104562711;-0.778084327320137;-1.02484472501846;34;1
19;"1970-01-01 00:00:17.200Z";-10.6243901467668;0.194139554232191;-0.627748794895497;-2.76591625928047;18;0
20;"1970-01-01 00:00:17.200Z";1.07954020048579;-5.93432423412644;0.251852514205639;1.29548842082413;4;0
22;"1970-01-01 00:00:17.200Z";-14.9840045406859;0.895282604690885;-1.68086953811864;-0.777291719740458;34;0
