ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:10.850Z";-6.30134853691885;-5.07922220872701;0.235451777419866;-1.16036744614492;4;0
4;"1970-01-01 00:00:10.850Z";-24.5730237930999;7.36375611175888;-0.84007259253593;1.42026338818943;18;0
5;"1970-01-01 00:00:10.850Z";-10.4089806032694;5.70581793368141;-0.987334464373053;-2.36268024276995;18;0
7;"1970-01-01 00:00:10.850Z";0.119239014343164;1.64843550316961;-0.0346133739724024;0.0801298308930078;4;0
12;"1970-01-01 00:00:10.850Z";-11.7154409342228;14.206657213297;-8.50808282929562;-0.03906794364736;18;0
13;"1970-01-01 00:00:10.850Z";-4.96362909077887;-0.316455830121223;0.729810946673385;-0.597634777864949;4;1
1;"1970-01-01 00:00:10.900Z";-6.30039679994644;-5.13489876926725;0.222380470677253;-1.15753859863578;4;0
4;"1970-01-01 00:00:10.900Z";-24.5823051787587;7.43936805285845;-0.800258168143394;1.4258588922121;18;0
5;"1970-01-01 00:00:10.900Z";-10.4488018028745;5.58367299789883;-0.975715177968924;-2.36756253864525;18;0
7;"1970-01-01 00:00:10.900Z";-0.0110338471431661;1.64100003648398;-0.200433766302703;0.0653696189997326;4;0
12;"1970-01-01 00:00:10.900Z";-12.1880507486298;14.1993086373837;-8.56563921477886;-0.045646114605016;18;0
13;"1970-01-01 00:00:10.900Z";-4.9271385434452;-0.346337569014471;0.729810946673385;-0.597634777864949;4;1
1;"1970-01-01 00:00:10.950Z";-6.27404886803865;-5.1991033087684;0.240799399097041;-1.16519166114459;4;0
4;"1970-01-01 00:00:10.950Z";-24.5920750751914;7.52547081580104;-0.763459966055091;1.44387874712373;18;0
5;"1970-01-01 00:00:10.950Z";-10.5001041131549;5.46330904448295;-0.978778096252255;-2.36997950667854;18;0
7;"1970-01-01 00:00:10.950Z";-0.136480248808279;1.62666679153358;-0.35264704856216;0.0421578093710143;4;0
12;"1970-01-01 00:00:10.950Z";-12.6645226532543;14.1953826357508;-8.62440860042701;-0.0476506614171765;18;0
13;"1970-01-01 00:00:10.950Z";-4.89064799611153;-0.376219307907718;0.729810946673385;-0.597634777864949;4;1
1;"1970-01-01 00:00:11.000Z";-6.24566931251108;-5.27102193599936;0.260583535736118;-1.18173017095498;4;0
4;"1970-01-01 00:00:11.000Z";-24.6007883238596;7.60810133177535;-0.72761460800397;1.45657752773241;18;0
5;"1970-01-01 00:00:11.000Z";-10.5463075968343;5.32601035030836;-0.975449204834511;-2.39285796657878;18;0
7;"1970-01-01 00:00:11.000Z";-0.251126418340926;1.61716112906026;-0.482431151537837;0.0266213157466449;4;0
12;"1970-01-01 00:00:11.000Z";-13.1345169093629;14.193494264908;-8.67170138432114;-0.047047927309619;18;0
13;"1970-01-01 00:00:11.000Z";-4.85415744877786;-0.406101046800966;0.729810946673385;-0.597634777864949;4;1
1;"1970-01-01 00:00:11.050Z";-6.23039448255386;-5.33840479328646;0.263305287530703;-1.19178542007687;4;0
4;"1970-01-01 00:00:11.050Z";-24.6106365613207;7.70079268102333;-0.695331045151955;1.48074530542627;18;0
5;"1970-01-01 00:00:11.050Z";-10.5937292631292;5.19738750900818;-0.973805533167933;-2.40378493131967;18;0
7;"1970-01-01 00:00:11.050Z";-0.375340387148433;1.60347058608496;-0.617374357143628;0.00636939040221426;4;0
12;"1970-01-01 00:00:11.050Z";-13.6101172771616;14.1876818682121;-8.72295133164013;-0.0512684098634114;18;0
13;"1970-01-01 00:00:11.050Z";-4.81762935795722;-0.435924507733021;0.729847393675312;-0.597578201954317;4;0
1;"1970-01-01 00:00:11.100Z";-6.23391991642511;-5.39674675064733;0.24305795898141;-1.19027231566636;4;0
4;"1970-01-01 00:00:11.100Z";-24.6216759044355;7.8003617969753;-0.66646038662907;1.51181180541034;18;0
5;"1970-01-01 00:00:11.100Z";-10.6457997890308;5.06715709415004;-0.977918426355192;-2.41600244833971;18;0
7;"1970-01-01 00:00:11.100Z";-0.486765890930651;1.57985738802116;-0.726290228895265;-0.0259871442762822;4;0
12;"1970-01-01 00:00:11.100Z";-14.0923879075292;14.1802744857628;-8.77921335743807;-0.0571771915047435;18;0
13;"1970-01-01 00:00:11.100Z";-4.78113698827345;-0.465803417830737;0.729847393675312;-0.597578201954317;4;1
1;"1970-01-01 00:00:11.150Z";-6.17952190190723;-5.48341628690237;0.29434658185981;-1.22324156459057;4;0
4;"1970-01-01 00:00:11.150Z";-24.6549989237669;7.87595238724582;-0.66646038662907;1.51181180541034;18;1
5;"1970-01-01 00:00:11.150Z";-10.7012396918285;4.90907303822573;-0.985880646078321;-2.46136670733688;18;0
7;"1970-01-01 00:00:11.150Z";-0.584335101894559;1.56904058905177;-0.809032408706518;-0.0388432007628087;4;0
12;"1970-01-01 00:00:11.150Z";-14.5708201858572;14.1719606131269;-8.8273584454362;-0.0638308871812457;18;0
13;"1970-01-01 00:00:11.150Z";-4.74464461858968;-0.495682327928452;0.729847393675312;-0.597578201954317;4;1
1;"1970-01-01 00:00:11.200Z";-6.14017244067626;-5.56235398725107;0.324278178394623;-1.24484151162099;4;0
4;"1970-01-01 00:00:11.200Z";-24.6883219430984;7.95154297751634;-0.66646038662907;1.51181180541034;18;1
5;"1970-01-01 00:00:11.200Z";-10.7541671896736;4.7780598674588;-0.990301667294878;-2.47103359022537;18;0
7;"1970-01-01 00:00:11.200Z";-0.725393607298136;1.56196826201429;-0.944419877560287;-0.0457469064590636;4;0
12;"1970-01-01 00:00:11.200Z";-15.0500342081252;14.1591953081767;-8.8735154589834;-0.0755070228292307;18;0
13;"1970-01-01 00:00:11.200Z";-4.70815224890592;-0.525561238026168;0.729847393675312;-0.597578201954317;4;1
1;"1970-01-01 00:00:11.250Z";-6.13300509562255;-5.62600139414535;0.313277207879;-1.24655044869041;4;0
4;"1970-01-01 00:00:11.250Z";-24.7216449624298;8.02713356778685;-0.66646038662907;1.51181180541034;18;1
5;"1970-01-01 00:00:11.250Z";-10.8164690883665;4.63730940256921;-1.00586100805055;-2.49196153478522;18;0
7;"1970-01-01 00:00:11.250Z";-0.844485382059318;1.5602334228938;-1.04057952629809;-0.0450076797287873;4;0
12;"1970-01-01 00:00:11.250Z";-15.521922993706;14.1329825982897;-8.90791783729477;-0.102866685334905;18;0
13;"1970-01-01 00:00:11.250Z";-4.67165987922215;-0.555440148123884;0.729847393675312;-0.597578201954317;4;1
1;"1970-01-01 00:00:11.300Z";-6.12102399916462;-5.69219901237484;0.308796324862138;-1.25125926164247;4;0
4;"1970-01-01 00:00:11.300Z";-24.7549679817613;8.10272415805737;-0.66646038662907;1.51181180541034;18;1
5;"1970-01-01 00:00:11.300Z";-10.8740799203087;4.50787954808696;-1.01476569048729;-2.49784110992322;18;0
7;"1970-01-01 00:00:11.300Z";-1.03299886903715;1.55745005680216;-1.22188413293271;-0.0457156876225635;4;0
12;"1970-01-01 00:00:11.300Z";-15.9857840422343;14.1061861612416;-8.93042886590226;-0.129264166008044;18;0
13;"1970-01-01 00:00:11.300Z";-4.63384892532066;-0.586790740219796;0.731066107969942;-0.598938418362371;4;0
1;"1970-01-01 00:00:11.350Z";-6.10923328605439;-5.75896854271411;0.304354633690816;-1.25637949857941;4;0
4;"1970-01-01 00:00:11.350Z";-24.7882910010927;8.17831474832789;-0.66646038662907;1.51181180541034;18;1
5;"1970-01-01 00:00:11.350Z";-10.9286240474949;4.36808735456505;-1.01939684919347;-2.51597241751357;18;0
7;"1970-01-01 00:00:11.350Z";-1.16375413520304;1.55315473091657;-1.31369594754592;-0.0483642211553311;4;0
12;"1970-01-01 00:00:11.350Z";-16.4295893551192;14.0771729707886;-8.92711843617112;-0.156748167171164;18;0
13;"1970-01-01 00:00:11.350Z";-4.59555131203249;-0.61779853387913;0.732700351356748;-0.599932350839448;4;0
1;"1970-01-01 00:00:11.400Z";-6.09135475492023;-5.82887884075222;0.307594243202671;-1.26501341414915;4;0
4;"1970-01-01 00:00:11.400Z";-24.8216140204242;8.25390533859841;-0.66646038662907;1.51181180541034;18;1
5;"1970-01-01 00:00:11.400Z";-10.9907486727083;4.22539085558123;-1.03297053287183;-2.53653457971249;18;0
7;"1970-01-01 00:00:11.400Z";-1.28897159027412;1.54785017964871;-1.39151721985629;-0.0521372539103159;4;0
12;"1970-01-01 00:00:11.400Z";-16.8668739176234;14.0456109967169;-8.91606512286667;-0.185656189557049;18;0
13;"1970-01-01 00:00:11.400Z";-4.5586482981745;-0.646033621760105;0.732966617941799;-0.5981821904658;4;0
1;"1970-01-01 00:00:11.450Z";-6.03812289477107;-5.90784970202902;0.35368807277079;-1.28415641721179;4;0
4;"1970-01-01 00:00:11.450Z";-24.8549370397556;8.32949592886892;-0.66646038662907;1.51181180541034;18;1
5;"1970-01-01 00:00:11.450Z";-11.0420996837999;4.06609681805074;-1.03260842444192;-2.57605078665151;18;0
7;"1970-01-01 00:00:11.450Z";-1.4205251923207;1.54095567156594;-1.47186592841381;-0.0576958103172012;4;0
12;"1970-01-01 00:00:11.450Z";-17.2858584033727;14.0137845326578;-8.88339541417067;-0.213118098410086;18;0
13;"1970-01-01 00:00:11.450Z";-4.52183824318546;-0.674897769297909;0.733147772018937;-0.597011683821784;4;0
1;"1970-01-01 00:00:11.500Z";-6.06452619286769;-5.96309524154221;0.299993471259626;-1.27324121622286;4;0
4;"1970-01-01 00:00:11.500Z";-24.8882600590871;8.40508651913944;-0.66646038662907;1.51181180541034;18;1
5;"1970-01-01 00:00:11.500Z";-11.1018858214249;3.90080793858051;-1.04253659796637;-2.6204665924818;18;0
7;"1970-01-01 00:00:11.500Z";-1.59649892595466;1.54107901833047;-1.60351611884099;-0.053827670498956;4;0
12;"1970-01-01 00:00:11.500Z";-17.6714731345148;13.9889064807647;-8.81208363658766;-0.230438667043876;18;0
13;"1970-01-01 00:00:11.500Z";-4.48518085458452;-0.704748353488998;0.733147772018937;-0.597011683821784;4;1
1;"1970-01-01 00:00:11.550Z";-6.04968846162394;-6.03822609736343;0.299796224493866;-1.28721028084852;4;0
4;"1970-01-01 00:00:11.550Z";-24.9215830784185;8.48067710940996;-0.66646038662907;1.51181180541034;18;1
5;"1970-01-01 00:00:11.550Z";-11.14864159759;3.74906547383206;-1.03599564202029;-2.64569868972428;18;0
7;"1970-01-01 00:00:11.550Z";-1.85228625301493;1.54517137974324;-1.82757439898414;-0.0451724626060029;4;0
12;"1970-01-01 00:00:11.550Z";-18.0182834802448;13.9719408945209;-8.69788250405378;-0.237066728664883;18;0
13;"1970-01-01 00:00:11.550Z";-4.44802777249484;-0.735113667911855;0.733889575237878;-0.59778197544653;4;0
1;"1970-01-01 00:00:11.600Z";-6.03643354769875;-6.10750642141732;0.297683054423677;-1.29320279422102;4;0
4;"1970-01-01 00:00:11.600Z";-24.95490609775;8.55626769968047;-0.66646038662907;1.51181180541034;18;1
5;"1970-01-01 00:00:11.600Z";-11.189052272837;3.60183151057874;-1.02211884915362;-2.6639129868081;18;0
7;"1970-01-01 00:00:11.600Z";-2.12631554949303;1.55154656588587;-2.05898023879473;-0.0342340143211092;4;0
12;"1970-01-01 00:00:11.600Z";-18.3415575417406;13.9622444221349;-8.56200055010424;-0.234441045688103;18;0
13;"1970-01-01 00:00:11.600Z";-4.41133329373294;-0.765002766684182;0.733889575237878;-0.59778197544653;4;1
1;"1970-01-01 00:00:11.650Z";-6.0316943892033;-6.17104235422989;0.285326292248215;-1.29183349257614;4;0
4;"1970-01-01 00:00:11.650Z";-24.9882291170815;8.63185828995099;-0.66646038662907;1.51181180541034;18;1
5;"1970-01-01 00:00:11.650Z";-11.2297455738744;3.44131126281606;-1.00942240619784;-2.69723068124853;18;0
7;"1970-01-01 00:00:11.650Z";-2.33256659087506;1.5600500524954;-2.18906553232132;-0.0213703208501159;4;0
12;"1970-01-01 00:00:11.650Z";-18.6494729281772;13.943098120474;-8.41570715644074;-0.24347812918759;18;0
13;"1970-01-01 00:00:11.650Z";-4.37463881497105;-0.794891865456508;0.733889575237878;-0.59778197544653;4;1
1;"1970-01-01 00:00:11.700Z";-6.0422253877322;-6.22932339374317;0.255124027491702;-1.28414735853997;4;0
4;"1970-01-01 00:00:11.700Z";-25.0215521364129;8.70744888022151;-0.66646038662907;1.51181180541034;18;1
5;"1970-01-01 00:00:11.700Z";-11.2773424457536;3.29115453620847;-1.00591521363533;-2.71589405946006;18;0
7;"1970-01-01 00:00:11.700Z";-2.49694058557353;1.56975599928892;-2.25784106900949;-0.00787779034527737;4;0
12;"1970-01-01 00:00:11.700Z";-18.9296745137193;13.9292139182864;-8.24457739288171;-0.245560037354112;18;0
13;"1970-01-01 00:00:11.700Z";-4.33776527154839;-0.825041907686084;0.73422952069585;-0.598277363775518;4;0
1;"1970-01-01 00:00:11.750Z";-6.06065364346363;-6.28115732882945;0.217143705154102;-1.26907744835634;4;0
4;"1970-01-01 00:00:11.750Z";-25.0548751557444;8.78303947049202;-0.66646038662907;1.51181180541034;18;1
5;"1970-01-01 00:00:11.750Z";-11.3253929750561;3.14053110058958;-1.00317347617828;-2.73400198905302;18;0
7;"1970-01-01 00:00:11.750Z";-2.74597000842922;1.58299633609103;-2.42745051917681;0.00910868177174501;4;0
12;"1970-01-01 00:00:11.750Z";-19.2123129836421;13.9077362819149;-8.08678746841104;-0.256761558737044;18;0
13;"1970-01-01 00:00:11.750Z";-4.30053837657893;-0.855463986336627;0.73526784004162;-0.599301161542118;4;0
1;"1970-01-01 00:00:11.800Z";-6.06343534308092;-6.33895058794554;0.20053306262457;-1.26218345189588;4;0
4;"1970-01-01 00:00:11.800Z";-25.0881981750758;8.85863006076254;-0.66646038662907;1.51181180541034;18;1
5;"1970-01-01 00:00:11.800Z";-11.3562455022965;2.98901524861375;-0.979580175673617;-2.75210775139366;18;0
7;"1970-01-01 00:00:11.800Z";-3.00854777068006;1.60429809925151;-2.6026113575565;0.0349679244829792;4;0
12;"1970-01-01 00:00:11.800Z";-19.4914502123904;13.8944493972374;-7.93425522150738;-0.257308334519222;18;0
13;"1970-01-01 00:00:11.800Z";-4.26377498457684;-0.885429044413733;0.73526784004162;-0.599301161542118;4;1
1;"1970-01-01 00:00:11.850Z";-6.07395982825276;-6.38786962399133;0.175504708492179;-1.2449018902861;4;0
4;"1970-01-01 00:00:11.850Z";-25.1215211944073;8.93422065103306;-0.66646038662907;1.51181180541034;18;1
5;"1970-01-01 00:00:11.850Z";-11.37727879689;2.84668685002299;-0.945405693698749;-2.75788346547661;18;0
7;"1970-01-01 00:00:11.850Z";-3.26690106569593;1.6288431893538;-2.76113052744622;0.0631510170629855;4;0
12;"1970-01-01 00:00:11.850Z";-19.7709345713858;13.8795885034823;-7.79132535107801;-0.259741305268271;18;0
13;"1970-01-01 00:00:11.850Z";-4.22682869827682;-0.915563317978219;0.735680830985828;-0.599683264563875;4;0
16;"1970-01-01 00:00:11.850Z";0.895404545690743;-10.1689044409997;-0.438988483521523;1.47907313649622;0;0
1;"1970-01-01 00:00:11.900Z";-6.09565446998819;-6.43153071896561;0.138397379647733;-1.22226961715436;4;0
4;"1970-01-01 00:00:11.900Z";-25.1548442137387;9.00981124130358;-0.66646038662907;1.51181180541034;18;1
5;"1970-01-01 00:00:11.900Z";-11.3959970596314;2.7052973334569;-0.910467091808474;-2.762160654952;18;0
7;"1970-01-01 00:00:11.900Z";-3.50365237138767;1.65674412768767;-2.88282435180921;0.0936604064246962;4;0
12;"1970-01-01 00:00:11.900Z";-20.1605008389397;13.8666014382189;-7.79132535107801;-0.259741305268271;18;1
13;"1970-01-01 00:00:11.900Z";-4.19004465672753;-0.945547481206412;0.735680830985828;-0.599683264563875;4;1
16;"1970-01-01 00:00:11.900Z";0.873455121514667;-10.0949507841749;-0.438988483521523;1.47907313649622;0;1
1;"1970-01-01 00:00:11.950Z";-6.09566383701392;-6.48394216926676;0.129958833117164;-1.21167212997453;4;0
4;"1970-01-01 00:00:11.950Z";-25.1881672330702;9.08540183157409;-0.66646038662907;1.51181180541034;18;1
5;"1970-01-01 00:00:11.950Z";-11.4287354802923;2.55930332821835;-0.894811309392583;-2.77181741736758;18;0
7;"1970-01-01 00:00:11.950Z";-3.69042292516789;1.6762142946451;-2.93527820222465;0.111855453475708;4;0
12;"1970-01-01 00:00:11.950Z";-20.5500671064936;13.8536143729555;-7.79132535107801;-0.259741305268271;18;1
13;"1970-01-01 00:00:11.950Z";-4.15326061517823;-0.975531644434606;0.735680830985828;-0.599683264563875;4;1
16;"1970-01-01 00:00:11.950Z";0.679135156052717;-9.96046314317921;-0.610881352447733;1.5394393692007;18;0
1;"1970-01-01 00:00:12.000Z";-6.08693012494358;-6.54093959727812;0.132681445613046;-1.20730505619143;4;0
4;"1970-01-01 00:00:12.000Z";-25.2214902524016;9.16099242184461;-0.66646038662907;1.51181180541034;18;1
5;"1970-01-01 00:00:12.000Z";-11.4640904106497;2.40705063297749;-0.883312847629962;-2.78855469335111;18;0
7;"1970-01-01 00:00:12.000Z";-3.91069692688395;1.70778176411005;-3.02555824367319;0.143755790582144;4;0
12;"1970-01-01 00:00:12.000Z";-20.9396333740474;13.8406273076921;-7.79132535107801;-0.259741305268271;18;1
13;"1970-01-01 00:00:12.000Z";-4.11647657362894;-1.0055158076628;0.735680830985828;-0.599683264563875;4;1
16;"1970-01-01 00:00:12.000Z";0.504633443474703;-9.82695025238307;-0.754326790683916;1.59577911680687;18;0
1;"1970-01-01 00:00:12.050Z";-6.10081081695703;-6.60232376205216;0.107701977271006;-1.2085457177362;4;0
4;"1970-01-01 00:00:12.050Z";-25.2548132717331;9.23658301211513;-0.66646038662907;1.51181180541034;18;1
5;"1970-01-01 00:00:12.050Z";-11.4946852266549;2.25231204031083;-0.866682048650448;-2.80731786919067;18;0
7;"1970-01-01 00:00:12.050Z";-4.10652185792065;1.73149503906034;-3.08018564840389;0.164020769108604;4;0
12;"1970-01-01 00:00:12.050Z";-21.3291996416013;13.8276402424287;-7.79132535107801;-0.259741305268271;18;1
13;"1970-01-01 00:00:12.050Z";-4.07969253207965;-1.03549997089099;0.735680830985828;-0.599683264563875;4;1
16;"1970-01-01 00:00:12.050Z";0.3807348488134;-9.71892528135371;-0.840971990403424;1.62416680719311;18;0
1;"1970-01-01 00:00:12.100Z";-6.08826287215071;-6.66833459871493;0.116422628699256;-1.21534360232538;4;0
4;"1970-01-01 00:00:12.100Z";-25.2881362910645;9.31217360238564;-0.66646038662907;1.51181180541034;18;1
5;"1970-01-01 00:00:12.100Z";-11.5222213607511;2.08849112060047;-0.84731989326088;-2.83606459492571;18;0
7;"1970-01-01 00:00:12.100Z";-4.30993235540536;1.75390669346141;-3.14068773825807;0.181424631780882;4;0
12;"1970-01-01 00:00:12.100Z";-21.7187659091552;13.8146531771652;-7.79132535107801;-0.259741305268271;18;1
13;"1970-01-01 00:00:12.100Z";-4.04290849053036;-1.06548413411919;0.735680830985828;-0.599683264563875;4;1
16;"1970-01-01 00:00:12.100Z";0.338686249293228;-9.63771694099405;-0.840971990403424;1.62416680719311;18;1
18;"1970-01-01 00:00:12.100Z";-2.23604089908953;-1.69460786321355;-3.07455742009406;-0.596873901142405;0;0
1;"1970-01-01 00:00:12.150Z";-6.07721693838616;-6.7299205097701;0.122782817105431;-1.21634024922165;4;0
5;"1970-01-01 00:00:12.150Z";-11.5576614072215;1.92552277838812;-0.838832064121132;-2.86200268359435;18;0
7;"1970-01-01 00:00:12.150Z";-4.51889806649816;1.77975601844423;-3.20421898182256;0.201950454196941;4;0
12;"1970-01-01 00:00:12.150Z";-22.1083321767091;13.8016661119018;-7.79132535107801;-0.259741305268271;18;1
13;"1970-01-01 00:00:12.150Z";-4.00612444898107;-1.09546829734738;0.735680830985828;-0.599683264563875;4;1
16;"1970-01-01 00:00:12.150Z";0.296637649773057;-9.5565086006344;-0.840971990403424;1.62416680719311;18;1
18;"1970-01-01 00:00:12.150Z";-1.90744097962405;-1.73298607577583;-0.772325999221455;-0.637610584266575;4;0
1;"1970-01-01 00:00:12.200Z";-6.05136268129598;-6.80057147470464;0.146778357496954;-1.22830928866192;4;0
5;"1970-01-01 00:00:12.200Z";-11.5817725231106;1.76710434925016;-0.816985461837336;-2.88077125069352;18;0
7;"1970-01-01 00:00:12.200Z";-4.66650674747041;1.78905195862119;-3.18881610067654;0.200970735279174;4;0
12;"1970-01-01 00:00:12.200Z";-22.497898444263;13.7886790466384;-7.79132535107801;-0.259741305268271;18;1
13;"1970-01-01 00:00:12.200Z";-3.96934040743178;-1.12545246057557;0.735680830985828;-0.599683264563875;4;1
16;"1970-01-01 00:00:12.200Z";0.313127915819988;-9.50136946968461;-0.780921855398306;1.59742458167552;18;0
18;"1970-01-01 00:00:12.200Z";-1.54004763926061;-1.74635320458511;0.889136103173179;-0.56185052809352;4;0
1;"1970-01-01 00:00:12.250Z";-6.06229593038961;-6.84960309516449;0.124542423545152;-1.21323902703759;4;0
5;"1970-01-01 00:00:12.250Z";-11.6133714699011;1.59202758194443;-0.805655229285417;-2.91878829642703;18;0
7;"1970-01-01 00:00:12.250Z";-4.78494820937197;1.7982295153943;-3.13874935640729;0.199907129642261;4;0
12;"1970-01-01 00:00:12.250Z";-22.8874647118169;13.775691981375;-7.79132535107801;-0.259741305268271;18;1
13;"1970-01-01 00:00:12.250Z";-3.93255636588249;-1.15543662380377;0.735680830985828;-0.599683264563875;4;1
16;"1970-01-01 00:00:12.250Z";0.343848004249602;-9.4518803974282;-0.708924266769421;1.56607067937923;18;0
18;"1970-01-01 00:00:12.250Z";-1.34829243751339;-1.81838299013111;1.41539879310367;-0.718828069732819;4;0
1;"1970-01-01 00:00:12.300Z";-6.07898700032734;-6.89773021192665;0.0966565615372031;-1.19798718338606;4;0
5;"1970-01-01 00:00:12.300Z";-11.6483917491745;1.42356654101586;-0.799212420228924;-2.94636131831799;18;0
7;"1970-01-01 00:00:12.300Z";-4.89668071649444;1.79657676507294;-3.08359117558281;0.185694344775073;4;0
12;"1970-01-01 00:00:12.300Z";-23.2770309793708;13.7627049161116;-7.79132535107801;-0.259741305268271;18;1
13;"1970-01-01 00:00:12.300Z";-3.8957723243332;-1.18542078703196;0.735680830985828;-0.599683264563875;4;1
16;"1970-01-01 00:00:12.300Z";0.308401790911131;-9.37357686345924;-0.708924266769421;1.56607067937923;18;1
18;"1970-01-01 00:00:12.300Z";-1.1489555943636;-1.85940565252243;1.82285103437601;-0.734931516832535;4;0
1;"1970-01-01 00:00:12.350Z";-6.08369564792613;-6.95457665847394;0.0850483766655698;-1.19427300171041;4;0
5;"1970-01-01 00:00:12.350Z";-11.6762144605644;1.25122009831697;-0.784360246483043;-2.97698650932293;18;0
7;"1970-01-01 00:00:12.350Z";-5.03076562063294;1.81118117573306;-3.05909000614437;0.192180582643226;4;0
12;"1970-01-01 00:00:12.350Z";-23.6665972469247;13.7497178508482;-7.79132535107801;-0.259741305268271;18;1
13;"1970-01-01 00:00:12.350Z";-3.8589882827839;-1.21540495026016;0.735680830985828;-0.599683264563875;4;1
16;"1970-01-01 00:00:12.350Z";0.27295557757266;-9.29527332949028;-0.708924266769421;1.56607067937923;18;1
18;"1970-01-01 00:00:12.350Z";-0.893593832912987;-1.95667926187387;2.29069031459221;-0.907365203714212;4;0
20;"1970-01-01 00:00:12.350Z";-14.9647729082969;0.669279122472441;-3.30318118889099;-1.52146849087529;0;0
1;"1970-01-01 00:00:12.400Z";-6.06119054291125;-7.01792667211641;0.107251812754485;-1.19869644739009;4;0
5;"1970-01-01 00:00:12.400Z";-11.6983666275493;1.06975802515036;-0.763490433821402;-3.0168686201332;18;0
7;"1970-01-01 00:00:12.400Z";-5.15246947464817;1.82171591479959;-3.02101086236894;0.193308567048917;4;0
12;"1970-01-01 00:00:12.400Z";-24.0561635144786;13.7367307855848;-7.79132535107801;-0.259741305268271;18;1
13;"1970-01-01 00:00:12.400Z";-3.82220424123461;-1.24538911348835;0.735680830985828;-0.599683264563875;4;1
16;"1970-01-01 00:00:12.400Z";0.237509364234189;-9.21696979552132;-0.708924266769421;1.56607067937923;18;1
18;"1970-01-01 00:00:12.400Z";-0.67930862031792;-2.03496051518364;2.54903082945953;-0.992605305855664;4;0
20;"1970-01-01 00:00:12.400Z";-14.9385503930606;0.608833754893649;-2.26127083179749;-1.43638697537306;34;0
1;"1970-01-01 00:00:12.450Z";-6.07124928867056;-7.07016203263951;0.0884947847454917;-1.18933156371276;4;0
5;"1970-01-01 00:00:12.450Z";-11.7193341146765;0.878585723542216;-0.742434298429958;-3.06621879470353;18;0
7;"1970-01-01 00:00:12.450Z";-5.2743658199716;1.82805138931611;-2.98550617048198;0.189253268193723;4;0
12;"1970-01-01 00:00:12.450Z";-24.4457297820325;13.7237437203213;-7.79132535107801;-0.259741305268271;18;1
13;"1970-01-01 00:00:12.450Z";-3.78542019968532;-1.27537327671654;0.735680830985828;-0.599683264563875;4;1
16;"1970-01-01 00:00:12.450Z";0.202063150895718;-9.13866626155236;-0.708924266769421;1.56607067937923;18;1
18;"1970-01-01 00:00:12.450Z";-0.565191790736035;-2.09223190999342;2.51733572444957;-1.01076740822533;4;0
20;"1970-01-01 00:00:12.450Z";-14.9716448362682;0.60076978217487;-1.8922927019351;-1.14221910429012;34;0
1;"1970-01-01 00:00:12.500Z";-6.06847233848957;-7.12455089285136;0.0864907867810524;-1.18315617588346;4;0
5;"1970-01-01 00:00:12.500Z";-11.7279738602355;0.694346725136369;-0.707505679546499;-3.10414715423398;18;0
7;"1970-01-01 00:00:12.500Z";-5.36010469228684;1.82982929986075;-2.90816771440819;0.179899156484686;4;0
12;"1970-01-01 00:00:12.500Z";-24.8352960495864;13.7107566550579;-7.79132535107801;-0.259741305268271;18;1
13;"1970-01-01 00:00:12.500Z";-3.74863615813603;-1.30535743994474;0.735680830985828;-0.599683264563875;4;1
16;"1970-01-01 00:00:12.500Z";0.166616937557247;-9.0603627275834;-0.708924266769421;1.56607067937923;18;1
18;"1970-01-01 00:00:12.500Z";-0.465444088140057;-2.14688213616536;2.45988956770968;-1.01981099926003;4;0
20;"1970-01-01 00:00:12.500Z";-14.9395450492373;0.593332892844763;-1.38489571405777;-0.943311426835781;18;0
1;"1970-01-01 00:00:12.550Z";-6.04349477521561;-7.18427260642419;0.111605859779611;-1.18384191128593;4;0
5;"1970-01-01 00:00:12.550Z";-11.742224993962;0.506815786960953;-0.681533005823603;-3.14388980891932;18;0
7;"1970-01-01 00:00:12.550Z";-5.44358175176888;1.82630027026576;-2.83281356105923;0.164660754114673;4;0
12;"1970-01-01 00:00:12.550Z";-25.2248623171403;13.6977695897945;-7.79132535107801;-0.259741305268271;18;1
13;"1970-01-01 00:00:12.550Z";-3.71185211658674;-1.33534160317293;0.735680830985828;-0.599683264563875;4;1
16;"1970-01-01 00:00:12.550Z";0.131170724218776;-8.98205919361443;-0.708924266769421;1.56607067937923;18;1
18;"1970-01-01 00:00:12.550Z";-0.342449609754573;-2.19787268612836;2.45988956770968;-1.01981099926003;4;1
20;"1970-01-01 00:00:12.550Z";-14.8064574795047;0.524029814141346;-0.66904103679518;-1.02163423464201;18;0
1;"1970-01-01 00:00:12.600Z";-6.01377955352554;-7.25144179099814;0.140952673696265;-1.19354163526947;4;0
5;"1970-01-01 00:00:12.600Z";-11.7259232774482;0.321597838628182;-0.619430692960933;-3.178434826147;18;0
7;"1970-01-01 00:00:12.600Z";-5.54002828139838;1.83036243803872;-2.77784205639196;0.159587553181061;4;0
12;"1970-01-01 00:00:12.600Z";-25.6144285846942;13.6847825245311;-7.79132535107801;-0.259741305268271;18;1
13;"1970-01-01 00:00:12.600Z";-3.67506807503745;-1.36532576640112;0.735680830985828;-0.599683264563875;4;1
16;"1970-01-01 00:00:12.600Z";0.0957245108803049;-8.90375565964547;-0.708924266769421;1.56607067937923;18;1
