ID;Time;X;Y;VX;VY;Type;Estimated
15;"1970-01-01 00:00:12.400Z";-6.64145835782544;-0.330577463078527;-1.17076740326286;-0.9966320968193;4;1
16;"1970-01-01 00:00:12.400Z";-2.62777503354258;-2.20071252276895;0.820665503185546;-0.740740199671263;18;0
17;"1970-01-01 00:00:12.400Z";-6.64389237222692;3.74505326742447;-4.49615530149725;-0.154209953941646;1;0
9;"1970-01-01 00:00:12.450Z";1.09178015468137;-3.55400311411511;0.425111000057762;1.25430511821313;18;1
13;"1970-01-01 00:00:12.450Z";-7.40456774466637;-2.35403302632589;0.145736997962178;-0.206285026873329;34;1
15;"1970-01-01 00:00:12.450Z";-6.69999672798858;-0.380409067919492;-1.17076740326286;-0.9966320968193;4;1
16;"1970-01-01 00:00:12.450Z";-2.5867417583833;-2.23774953275251;0.820665503185546;-0.740740199671263;18;1
17;"1970-01-01 00:00:12.450Z";-6.80748067820928;3.73586064354087;-4.40730024456282;-0.156361139343144;1;0
9;"1970-01-01 00:00:12.500Z";1.16595557000744;-3.50462931853704;0.477805119967632;1.24102056984468;18;0
13;"1970-01-01 00:00:12.500Z";-7.39728089476826;-2.36434727766955;0.145736997962178;-0.206285026873329;34;1
15;"1970-01-01 00:00:12.500Z";-6.75501560634461;-0.429587636761007;-1.16272088304284;-0.995139078036483;4;0
16;"1970-01-01 00:00:12.500Z";-2.54570848322402;-2.27478654273607;0.820665503185546;-0.740740199671263;18;1
17;"1970-01-01 00:00:12.500Z";-6.9763820434487;3.71947336565629;-4.33474529904401;-0.168442276090765;1;0
9;"1970-01-01 00:00:12.550Z";1.18584039462779;-3.43811362916391;0.473797136598516;1.24548807530677;18;0
13;"1970-01-01 00:00:12.550Z";-7.38999404487015;-2.37466152901322;0.145736997962178;-0.206285026873329;34;1
15;"1970-01-01 00:00:12.550Z";-6.81315165049675;-0.479344590662831;-1.16272088304284;-0.995139078036483;4;1
16;"1970-01-01 00:00:12.550Z";-2.50467520806475;-2.31182355271964;0.820665503185546;-0.740740199671263;18;1
17;"1970-01-01 00:00:12.550Z";-7.11160151250717;3.71215398612158;-4.22275438987303;-0.166927315926573;1;0
9;"1970-01-01 00:00:12.600Z";1.20953025145772;-3.37583922539857;0.473797136598516;1.24548807530677;18;1
13;"1970-01-01 00:00:12.600Z";-7.38270719453404;-2.38497577998381;0.145736998192276;-0.206285026677338;34;0
15;"1970-01-01 00:00:12.600Z";-6.85799201722634;-0.526851379796359;-1.13461529179979;-0.990382478639755;4;0
16;"1970-01-01 00:00:12.600Z";-2.33417489630163;-2.37444452360856;0.968803127688542;-0.770013652538616;18;0
17;"1970-01-01 00:00:12.600Z";-7.2323493900662;3.697697438371;-4.10136775103471;-0.175132822587974;1;0
9;"1970-01-01 00:00:12.650Z";1.23322010828764;-3.31356482163323;0.473797136598516;1.24548807530677;18;1
13;"1970-01-01 00:00:12.650Z";-7.37542034462443;-2.39529003131767;0.145736998192276;-0.206285026677338;34;1
15;"1970-01-01 00:00:12.650Z";-6.91472278181632;-0.576370503728347;-1.13461529179979;-0.990382478639755;4;1
16;"1970-01-01 00:00:12.650Z";-2.16581871034753;-2.43802064827661;1.10417265486065;-0.79832054983099;18;0
17;"1970-01-01 00:00:12.650Z";-7.36545797588565;3.68862386156077;-4.00661873841871;-0.175550129780295;1;0
18;"1970-01-01 00:00:12.650Z";-4.65295950298527;-0.180132584305587;-0.507495451372719;-0.631355880977475;0;0
9;"1970-01-01 00:00:12.700Z";1.25690996511757;-3.25129041786789;0.473797136598516;1.24548807530677;18;1
13;"1970-01-01 00:00:12.700Z";-7.36813349471481;-2.40560428265154;0.145736998192276;-0.206285026677338;34;1
15;"1970-01-01 00:00:12.700Z";-6.96987112530124;-0.625594177839634;-1.13134753039531;-0.989772363217286;4;0
16;"1970-01-01 00:00:12.700Z";-2.04502854940249;-2.49729950849749;1.17760500963626;-0.82000132552229;18;0
17;"1970-01-01 00:00:12.700Z";-7.49538394543751;3.68151137587474;-3.91548369134728;-0.173394859279865;1;0
18;"1970-01-01 00:00:12.700Z";-4.75002188570539;-0.217989159709764;-0.770231815400378;-0.654404376302763;4;0
9;"1970-01-01 00:00:12.750Z";1.30692008415159;-3.16600203261717;0.500242949268135;1.26861183594506;18;0
13;"1970-01-01 00:00:12.750Z";-7.3608466448052;-2.41591853398541;0.145736998192276;-0.206285026677338;34;1
15;"1970-01-01 00:00:12.750Z";-7.02508224038065;-0.674800456729189;-1.1284825669878;-0.989175950419037;4;0
16;"1970-01-01 00:00:12.750Z";-1.89740832959741;-2.56514002703158;1.27657623012183;-0.849936340585009;18;0
17;"1970-01-01 00:00:12.750Z";-7.62246631940439;3.6703458597355;-3.82785455056831;-0.176578680713805;1;0
18;"1970-01-01 00:00:12.750Z";-4.93115420189045;-0.263016939794999;-1.24049329976891;-0.694985939851744;4;0
9;"1970-01-01 00:00:12.800Z";1.331932231615;-3.10257144081992;0.500242949268135;1.26861183594506;18;1
13;"1970-01-01 00:00:12.800Z";-7.35355979489558;-2.42623278531927;0.145736998192276;-0.206285026677338;34;1
15;"1970-01-01 00:00:12.800Z";-7.07562541754821;-0.722826241617286;-1.11522036871335;-0.985944347727719;4;0
16;"1970-01-01 00:00:12.800Z";-1.83617257822009;-2.61862466333064;1.27368461446999;-0.862189257448622;18;0
17;"1970-01-01 00:00:12.800Z";-7.73234273010858;3.66043162642254;-3.72513929598731;-0.17794622031697;1;0
18;"1970-01-01 00:00:12.800Z";-5.14150134462155;-0.303923116482393;-1.68739036545368;-0.713536678156945;4;0
9;"1970-01-01 00:00:12.850Z";1.35694437907841;-3.03914084902267;0.500242949268135;1.26861183594506;18;1
13;"1970-01-01 00:00:12.850Z";-7.3462729418686;-2.43654703310582;0.145736999903805;-0.206285024729754;34;0
15;"1970-01-01 00:00:12.850Z";-7.1021704615756;-0.765159803168716;-1.04294983572115;-0.968718596098362;4;0
16;"1970-01-01 00:00:12.850Z";-1.77248834749659;-2.66173412620307;1.27368461446999;-0.862189257448622;18;1
17;"1970-01-01 00:00:12.850Z";-7.85944572936755;3.64825759063848;-3.65135429941001;-0.182033404051799;1;0
18;"1970-01-01 00:00:12.850Z";-5.33245729503597;-0.357947484058146;-1.98364731373998;-0.764533641126923;4;0
9;"1970-01-01 00:00:12.900Z";1.31137231584539;-2.9760804184261;0.430093418105312;1.26824395431223;18;0
13;"1970-01-01 00:00:12.900Z";-7.33898609187341;-2.44686128434231;0.145736999903805;-0.206285024729754;34;1
15;"1970-01-01 00:00:12.900Z";-7.15056038468212;-0.812672249378685;-1.03274833898243;-0.966211412415088;4;0
16;"1970-01-01 00:00:12.900Z";-1.6209711269118;-2.71910034800807;1.37150659338884;-0.878067395878786;18;0
17;"1970-01-01 00:00:12.900Z";-7.9906089257168;3.63174351810715;-3.58776734540851;-0.191202482929692;1;0
18;"1970-01-01 00:00:12.900Z";-5.43431992473178;-0.39505798945512;-1.99056462600159;-0.761652976212341;4;0
9;"1970-01-01 00:00:12.950Z";1.33287698675066;-2.91266822071049;0.430093418105312;1.26824395431223;18;1
13;"1970-01-01 00:00:12.950Z";-7.33169924187822;-2.45717553557879;0.145736999903805;-0.206285024729754;34;1
15;"1970-01-01 00:00:12.950Z";-7.18574524051011;-0.856267841352185;-0.984508288173927;-0.95238676786097;4;0
16;"1970-01-01 00:00:12.950Z";-1.56533862659342;-2.75322170894154;1.3570869442874;-0.867169227367928;18;0
17;"1970-01-01 00:00:12.950Z";-8.10727950304476;3.61456623782422;-3.51070505768956;-0.2005617967436;1;0
18;"1970-01-01 00:00:12.950Z";-5.57098738944472;-0.429890923587741;-2.08002191248915;-0.753825387157915;4;0
9;"1970-01-01 00:00:13.000Z";1.32434400301775;-2.89676408142668;0.400386204548269;1.22125852703721;18;0
13;"1970-01-01 00:00:13.000Z";-7.32441239188303;-2.46748978681528;0.145736999903805;-0.206285024729754;34;1
15;"1970-01-01 00:00:13.000Z";-7.22342379644196;-0.901160577360018;-0.948843222380494;-0.943965044008001;4;0
16;"1970-01-01 00:00:13.000Z";-1.48095120197914;-2.79818749318783;1.37556116128256;-0.86896526514778;18;0
17;"1970-01-01 00:00:13.000Z";-8.22319613060088;3.59644445320248;-3.43783154104665;-0.210454946717065;1;0
18;"1970-01-01 00:00:13.000Z";-5.64596747576736;-0.478316471103467;-2.0144893985918;-0.778064524578675;4;0
9;"1970-01-01 00:00:13.050Z";1.35520799129227;-2.87169557906068;0.41114135751536;1.18556124453157;18;0
13;"1970-01-01 00:00:13.050Z";-7.31712511872484;-2.47780301081633;0.145737255094898;-0.206284405249002;34;0
15;"1970-01-01 00:00:13.050Z";-7.26687635277086;-0.94678963667537;-0.936135432507762;-0.93896681122507;4;0
16;"1970-01-01 00:00:13.050Z";-1.36697267236192;-2.84443586558218;1.42842967137491;-0.872240399080695;18;0
17;"1970-01-01 00:00:13.050Z";-8.31908362593881;3.58326365336717;-3.34529444472894;-0.213691200015729;1;0
18;"1970-01-01 00:00:13.050Z";-5.69363526726436;-0.518568859670519;-1.90171033276344;-0.780932349565819;4;0
9;"1970-01-01 00:00:13.100Z";1.39671634791679;-2.84572195422873;0.432102649281043;1.1522409062129;18;0
13;"1970-01-01 00:00:13.100Z";-7.30983825597009;-2.48811723107878;0.145737255094898;-0.206284405249002;34;1
15;"1970-01-01 00:00:13.100Z";-7.3085519677011;-0.992428597024132;-0.920563315650755;-0.934993083098919;4;0
16;"1970-01-01 00:00:13.100Z";-1.28486437922997;-2.88802058334325;1.44232835688689;-0.872204891327741;18;0
17;"1970-01-01 00:00:13.100Z";-8.39410919112998;3.57116871520895;-3.23329257857556;-0.215403758875488;1;0
18;"1970-01-01 00:00:13.100Z";-5.76191963838912;-0.561614958202578;-1.84786722971638;-0.788967247566917;4;0
20;"1970-01-01 00:00:13.100Z";3.52592341533023;1.56574932671019;-2.97752796936373;-0.0992046697736271;0;0
9;"1970-01-01 00:00:13.150Z";1.41914223228985;-2.81352542182832;0.432934732865599;1.12647449512852;18;0
13;"1970-01-01 00:00:13.150Z";-7.30255139321535;-2.49843145134123;0.145737255094898;-0.206284405249002;34;1
15;"1970-01-01 00:00:13.150Z";-7.34127527802481;-1.03558305704142;-0.880774833895756;-0.924241570856315;4;0
16;"1970-01-01 00:00:13.150Z";-1.22195154300172;-2.92918115257157;1.42951603157532;-0.868794693140964;18;0
17;"1970-01-01 00:00:13.150Z";-8.52639397715738;3.56636233654895;-3.19765701180734;-0.208170101274313;1;0
18;"1970-01-01 00:00:13.150Z";-5.84657838412668;-0.606154180237837;-1.83312777216726;-0.798668635747512;4;0
20;"1970-01-01 00:00:13.150Z";3.49464002097091;1.57723828143723;-2.33733379650733;-0.00965279103963013;1;0
9;"1970-01-01 00:00:13.200Z";1.43316460073195;-2.7784955240408;0.425077958121317;1.10453158818542;18;0
13;"1970-01-01 00:00:13.200Z";-7.2952645304606;-2.50874567160368;0.145737255094898;-0.206284405249002;34;1
15;"1970-01-01 00:00:13.200Z";-7.3853140197196;-1.08179513558424;-0.880774833895756;-0.924241570856315;4;1
16;"1970-01-01 00:00:13.200Z";-1.1609561324915;-2.9686759611754;1.41431291497708;-0.863072085046844;18;0
17;"1970-01-01 00:00:13.200Z";-8.68627682774775;3.55595383148523;-3.19765701180734;-0.208170101274313;1;1
18;"1970-01-01 00:00:13.200Z";-5.85773379899357;-0.649057724899849;-1.68709909449729;-0.80405641722959;4;0
20;"1970-01-01 00:00:13.200Z";3.46858447671327;1.57362406686315;-1.91836208355472;-0.0241008121833734;1;0
9;"1970-01-01 00:00:13.250Z";1.45441849863801;-2.72326894463153;0.425077958121317;1.10453158818542;18;1
13;"1970-01-01 00:00:13.250Z";-7.28797766770586;-2.51905989186613;0.145737255094898;-0.206284405249002;34;1
15;"1970-01-01 00:00:13.250Z";-7.40538795148674;-1.12079613421111;-0.81190069709399;-0.903517145913297;4;0
16;"1970-01-01 00:00:13.250Z";-1.10526407781532;-3.00394689496061;1.39203271307538;-0.851381971232989;18;0
17;"1970-01-01 00:00:13.250Z";-8.80161752124755;3.55305964222819;-3.13972104182287;-0.198396233023076;1;0
18;"1970-01-01 00:00:13.250Z";-5.95628191887826;-0.691775056398696;-1.71169369569143;-0.808413682549063;4;0
20;"1970-01-01 00:00:13.250Z";3.45825337744954;1.57339231167195;-1.57569067836838;-0.0202039930090176;1;0
9;"1970-01-01 00:00:13.300Z";1.47468897394951;-2.66811422304514;0.424036698336733;1.10445550425;18;0
13;"1970-01-01 00:00:13.300Z";-7.28069080495111;-2.52937411212858;0.145737255094898;-0.206284405249002;34;1
15;"1970-01-01 00:00:13.300Z";-7.44483008321622;-1.16573042285092;-0.808618606332274;-0.902829446976276;4;0
16;"1970-01-01 00:00:13.300Z";-1.05023697299891;-3.03323012398538;1.37023204354397;-0.831508888905802;18;0
17;"1970-01-01 00:00:13.300Z";-8.90907684856638;3.55087924553994;-3.06995268298006;-0.187493709529993;1;0
18;"1970-01-01 00:00:13.300Z";-5.96265487678725;-0.742517144011708;-1.58013734112505;-0.825555667329948;4;0
20;"1970-01-01 00:00:13.300Z";3.40790880915385;1.57016059748265;-1.47509775621517;-0.0280615495909358;1;0
9;"1970-01-01 00:00:13.350Z";1.49589080886635;-2.61289144783264;0.424036698336733;1.10445550425;18;1
13;"1970-01-01 00:00:13.350Z";-7.27340394219637;-2.53968833239103;0.145737255094898;-0.206284405249002;34;1
15;"1970-01-01 00:00:13.350Z";-7.48376140946126;-1.21052689780973;-0.804277919126396;-0.901830832885228;4;0
16;"1970-01-01 00:00:13.350Z";-0.985027363028481;-3.06337247520714;1.36529702687221;-0.814421475570254;18;0
17;"1970-01-01 00:00:13.350Z";-9.04135070008956;3.54440785335093;-3.03572281547751;-0.182811257475911;1;0
18;"1970-01-01 00:00:13.350Z";-5.99292251810398;-0.79012362042573;-1.50229189275264;-0.835663746406313;4;0
20;"1970-01-01 00:00:13.350Z";3.40842761461271;1.54640492153967;-1.23974619023472;-0.0988903830650606;4;0
9;"1970-01-01 00:00:13.400Z";1.51709264378318;-2.55766867262014;0.424036698336733;1.10445550425;18;1
13;"1970-01-01 00:00:13.400Z";-7.26611695169993;-2.55000238460699;0.145737348148788;-0.206284282834937;34;0
15;"1970-01-01 00:00:13.400Z";-7.52019526142102;-1.25461779815196;-0.793024660792929;-0.898851905898883;4;0
16;"1970-01-01 00:00:13.400Z";-0.946537972669795;-3.09131568615577;1.32111776099281;-0.795462353506018;18;0
17;"1970-01-01 00:00:13.400Z";-9.19313684086344;3.53526729047713;-3.03572281547751;-0.182811257475911;1;1
18;"1970-01-01 00:00:13.400Z";-6.05051737865398;-0.834068465039396;-1.47529633074288;-0.838994570562353;4;0
20;"1970-01-01 00:00:13.400Z";3.2776249657791;1.53877646950495;-1.43732856545677;-0.106596482299368;4;0
9;"1970-01-01 00:00:13.450Z";1.53829447870002;-2.50244589740764;0.424036698336733;1.10445550425;18;1
13;"1970-01-01 00:00:13.450Z";-7.25883008429249;-2.56031659874874;0.145737348148788;-0.206284282834937;34;1
15;"1970-01-01 00:00:13.450Z";-7.55818939392617;-1.29917406019421;-0.787950336018305;-0.897668887515512;4;0
16;"1970-01-01 00:00:13.450Z";-0.912644937360806;-3.11694076240124;1.27393365304196;-0.774706647552275;18;0
17;"1970-01-01 00:00:13.450Z";-9.34492298163732;3.52612672760334;-3.03572281547751;-0.182811257475911;1;1
18;"1970-01-01 00:00:13.450Z";-6.09180302332864;-0.883752570784883;-1.42686801505175;-0.850526972408775;4;0
20;"1970-01-01 00:00:13.450Z";3.11886433387113;1.53030059957724;-1.66554312661364;-0.114859098613219;4;0
9;"1970-01-01 00:00:13.500Z";1.55834633699262;-2.44745805236686;0.422684953309491;1.10417935455732;18;0
13;"1970-01-01 00:00:13.500Z";-7.25154321688505;-2.57063081289049;0.145737348148788;-0.206284282834937;34;1
15;"1970-01-01 00:00:13.500Z";-7.59758691072708;-1.34405750456998;-0.787950336018305;-0.897668887515512;4;1
16;"1970-01-01 00:00:13.500Z";-0.887460089311906;-3.14238605432938;1.21821718119297;-0.755479462656932;18;0
17;"1970-01-01 00:00:13.500Z";-9.49670912241119;3.51698616472954;-3.03572281547751;-0.182811257475911;1;1
18;"1970-01-01 00:00:13.500Z";-6.10126940955193;-0.933342302206753;-1.33732246916681;-0.860748772435165;4;0
20;"1970-01-01 00:00:13.500Z";3.05644146681815;1.52595163622191;-1.61503707415374;-0.111483053968657;1;0
9;"1970-01-01 00:00:13.550Z";1.58419203502117;-2.42413192001764;0.428492542455601;1.06487884315993;18;0
13;"1970-01-01 00:00:13.550Z";-7.244255159809;-2.58094326117001;0.145738299099595;-0.206282871308999;34;0
15;"1970-01-01 00:00:13.550Z";-7.61855750121293;-1.38374496202232;-0.732944629633238;-0.882158491142039;4;0
16;"1970-01-01 00:00:13.550Z";-0.854585018603917;-3.16052348987759;1.17827616897252;-0.727504391016442;18;0
17;"1970-01-01 00:00:13.550Z";-9.63087744254416;3.49426830145478;-2.99957219191011;-0.210670995968044;1;0
18;"1970-01-01 00:00:13.550Z";-6.16694594225642;-0.975782707611952;-1.33564675490145;-0.859907762974865;4;0
20;"1970-01-01 00:00:13.550Z";2.95230454642549;1.51510827384734;-1.66763076817084;-0.12333365953467;1;0
9;"1970-01-01 00:00:13.600Z";1.60561666214395;-2.37088797785965;0.428492542455601;1.06487884315993;18;1
13;"1970-01-01 00:00:13.600Z";-7.23696824485402;-2.59125740473546;0.145738299099595;-0.206282871308999;34;1
15;"1970-01-01 00:00:13.600Z";-7.64768548961979;-1.42606997870095;-0.710794006308493;-0.876906297477621;4;0
16;"1970-01-01 00:00:13.600Z";-0.813673049280455;-3.1836327918209;1.1530367380606;-0.708904946336919;18;0
17;"1970-01-01 00:00:13.600Z";-9.74337667342427;3.47129726202967;-2.92504844699167;-0.235401616809027;1;0
18;"1970-01-01 00:00:13.600Z";-6.2025076688655;-1.02274483912834;-1.29272092038448;-0.8653617167309;4;0
20;"1970-01-01 00:00:13.600Z";3.0005325718135;1.51761490687604;-1.39104143298325;-0.105105905877474;1;0
9;"1970-01-01 00:00:13.650Z";1.62590296890115;-2.31800552215748;0.427018363663673;1.06441070107721;18;0
13;"1970-01-01 00:00:13.650Z";-7.22968132989904;-2.60157154830091;0.145738299099595;-0.206282871308999;34;1
15;"1970-01-01 00:00:13.650Z";-7.680542591721;-1.46928041808274;-0.702808145808548;-0.875016328607971;4;0
16;"1970-01-01 00:00:13.650Z";-0.763696171781038;-3.20571953767267;1.14244647471964;-0.690472269248217;18;0
17;"1970-01-01 00:00:13.650Z";-9.88962909577386;3.45952718118922;-2.92504844699167;-0.235401616809027;1;1
18;"1970-01-01 00:00:13.650Z";-6.22941194356315;-1.06765774237169;-1.24195123386553;-0.867574887785411;4;0
20;"1970-01-01 00:00:13.650Z";2.93098050016433;1.51235961158216;-1.39104143298325;-0.105105905877474;1;1
9;"1970-01-01 00:00:13.700Z";1.64107368333257;-2.26725559987172;0.418500883835202;1.06100573333479;18;0
13;"1970-01-01 00:00:13.700Z";-7.22238914861597;-2.61186781222154;0.145743141680227;-0.206266430323888;34;0
15;"1970-01-01 00:00:13.700Z";-7.70847505247055;-1.5105415084603;-0.680908695855388;-0.867451950767183;4;0
16;"1970-01-01 00:00:13.700Z";-0.687279429773418;-3.22871356156953;1.16866292576567;-0.674806343685157;18;0
17;"1970-01-01 00:00:13.700Z";-10.0358815181234;3.44775710034877;-2.92504844699167;-0.235401616809027;1;1
18;"1970-01-01 00:00:13.700Z";-6.36995111932665;-1.12442489426034;-1.3455041540203;-0.885249290705549;4;0
20;"1970-01-01 00:00:13.700Z";2.86142842851517;1.50710431628829;-1.39104143298325;-0.105105905877474;1;1
9;"1970-01-01 00:00:13.750Z";1.65688203169706;-2.21657218065038;0.410565046209615;1.05733479483033;18;0
13;"1970-01-01 00:00:13.750Z";-7.21510199153196;-2.62218113373774;0.145743141680227;-0.206266430323888;34;1
15;"1970-01-01 00:00:13.750Z";-7.74032246287306;-1.55341674517866;-0.674509983856954;-0.86600407390989;4;0
16;"1970-01-01 00:00:13.750Z";-0.600567471998548;-3.25066158472555;1.20652429155668;-0.659018114468735;18;0
17;"1970-01-01 00:00:13.750Z";-10.182133940473;3.43598701950832;-2.92504844699167;-0.235401616809027;1;1
18;"1970-01-01 00:00:13.750Z";-6.38443329893218;-1.16986807127781;-1.27692978631752;-0.886782951774557;4;0
20;"1970-01-01 00:00:13.750Z";2.86747309360787;1.46456338360496;-1.2601207791883;-0.16967827016957;4;0
9;"1970-01-01 00:00:13.800Z";1.67524983599474;-2.16505475955671;0.406604924326979;1.05486148083606;18;0
13;"1970-01-01 00:00:13.800Z";-7.2078136833734;-2.63248396043664;0.145744348068518;-0.206255431188582;34;0
15;"1970-01-01 00:00:13.800Z";-7.76769675365125;-1.5937592108844;-0.656135999436914;-0.857447366556839;4;0
16;"1970-01-01 00:00:13.800Z";-0.484440594147136;-3.27906944762121;1.28020376695341;-0.653019457954306;18;0
17;"1970-01-01 00:00:13.800Z";-10.3022984871037;3.38640232451477;-2.88150021994163;-0.298525169707422;1;0
18;"1970-01-01 00:00:13.800Z";-6.53879845873313;-1.22146698301578;-1.39287074401754;-0.896081630197784;4;0
20;"1970-01-01 00:00:13.800Z";2.80446705464846;1.45607947009648;-1.2601207791883;-0.16967827016957;4;1
9;"1970-01-01 00:00:13.850Z";1.69215998386117;-2.11459477301439;0.399041677648904;1.04981263364525;18;0
13;"1970-01-01 00:00:13.850Z";-7.20040104131261;-2.64141229478416;0.14589065500638;-0.204640495390491;34;0
15;"1970-01-01 00:00:13.850Z";-7.79222234952731;-1.63440970870716;-0.633243705626736;-0.851305299313712;4;0
16;"1970-01-01 00:00:13.850Z";-0.371236146120534;-3.3036193806322;1.34433685748434;-0.642458373635914;18;0
17;"1970-01-01 00:00:13.850Z";-10.3725220538328;3.32842358208202;-2.759894484877;-0.369416524760407;1;0
18;"1970-01-01 00:00:13.850Z";-6.54147549399408;-1.26355034503068;-1.30805859361644;-0.892635876510139;4;0
20;"1970-01-01 00:00:13.850Z";2.74146101568904;1.447595556588;-1.2601207791883;-0.16967827016957;4;1
9;"1970-01-01 00:00:13.900Z";1.7090049012633;-2.06416801310982;0.390887929977513;1.04439667353883;18;0
13;"1970-01-01 00:00:13.900Z";-7.19306663597058;-2.65090983750114;0.145945737468754;-0.203625836491174;34;0
15;"1970-01-01 00:00:13.900Z";-7.81178828126739;-1.67085984041427;-0.601706907232101;-0.835362203868964;4;0
16;"1970-01-01 00:00:13.900Z";-0.272944538474984;-3.32278817497359;1.38437754324486;-0.625766629520261;18;0
17;"1970-01-01 00:00:13.900Z";-10.4525823562662;3.2806195612911;-2.66291284073231;-0.418519999807835;1;0
18;"1970-01-01 00:00:13.900Z";-6.69075654687511;-1.31036997839532;-1.41338728136544;-0.89538322300372;4;0
20;"1970-01-01 00:00:13.900Z";2.67845497672963;1.43911164307952;-1.2601207791883;-0.16967827016957;4;1
9;"1970-01-01 00:00:13.950Z";1.72540046240338;-2.01428110998939;0.381498735910278;1.03744034358043;18;0
13;"1970-01-01 00:00:13.950Z";-7.1857553847054;-2.65951339439837;0.145969713146582;-0.200916999255498;34;0
15;"1970-01-01 00:00:13.950Z";-7.82713466371032;-1.70701980684589;-0.565601432059943;-0.821624148045657;4;0
16;"1970-01-01 00:00:13.950Z";-0.172898789841434;-3.34185062195546;1.42368234587409;-0.610178412030948;18;0
17;"1970-01-01 00:00:13.950Z";-10.5168841594859;3.23210472393178;-2.54248093670641;-0.466782506247089;1;0
18;"1970-01-01 00:00:13.950Z";-6.81141205027936;-1.36768015763568;-1.47629471685922;-0.911166063947518;4;0
20;"1970-01-01 00:00:13.950Z";2.61544893777021;1.43062772957104;-1.2601207791883;-0.16967827016957;4;1
9;"1970-01-01 00:00:14.000Z";1.74029579357722;-1.96512537285647;0.368023711771642;1.02868307255976;18;0
13;"1970-01-01 00:00:14.000Z";-7.17803322455339;-2.66651026870838;0.146886241313696;-0.194321199645905;34;0
15;"1970-01-01 00:00:14.000Z";-7.8307862509743;-1.74105930725186;-0.508912224646119;-0.805415729250301;4;0
16;"1970-01-01 00:00:14.000Z";-0.117728100395968;-3.35759317433979;1.40345547434914;-0.591526725730526;18;0
17;"1970-01-01 00:00:14.000Z";-10.6440082063213;3.20876559861942;-2.54248093670641;-0.466782506247089;1;1
18;"1970-01-01 00:00:14.000Z";-6.89970528591201;-1.42368730290436;-1.49458983098312;-0.92436927981476;4;0
20;"1970-01-01 00:00:14.000Z";2.5524428988108;1.42214381606257;-1.2601207791883;-0.16967827016957;4;1
9;"1970-01-01 00:00:14.050Z";1.75664078771295;-1.91514122911776;0.361140967172165;1.02382941570753;18;0
13;"1970-01-01 00:00:14.050Z";-7.17066060954128;-2.67179845423907;0.146961298535245;-0.182578819588779;34;0
15;"1970-01-01 00:00:14.050Z";-7.83143300004069;-1.77373086217077;-0.455169809379435;-0.788947189097472;4;0
16;"1970-01-01 00:00:14.050Z";-0.0547538699168708;-3.3682682256981;1.39443713880471;-0.567847194461585;18;0
17;"1970-01-01 00:00:14.050Z";-10.7241225754479;3.1683122407237;-2.45562089584906;-0.498404568211568;1;0
18;"1970-01-01 00:00:14.050Z";-6.99557915103843;-1.48099130817653;-1.521373025872;-0.938411134093604;4;0
20;"1970-01-01 00:00:14.050Z";2.48943685985138;1.41365990255409;-1.2601207791883;-0.16967827016957;4;1
9;"1970-01-01 00:00:14.100Z";1.77225697534149;-1.86579704166217;0.352880066397436;1.01757743086375;18;0
13;"1970-01-01 00:00:14.100Z";-7.16323018307843;-2.67893677762149;0.147214531834187;-0.176458357477731;34;0
15;"1970-01-01 00:00:14.100Z";-7.81901608842051;-1.80000489465184;-0.383207652924077;-0.761997077359626;4;0
16;"1970-01-01 00:00:14.100Z";0.00602046158674186;-3.37924467231455;1.38330656437352;-0.546182085097708;18;0
17;"1970-01-01 00:00:14.100Z";-10.8469036202404;3.14339201231313;-2.45562089584906;-0.498404568211568;1;1
18;"1970-01-01 00:00:14.100Z";-7.07661453924332;-1.52889794965399;-1.52767103286233;-0.939661526232941;4;0
20;"1970-01-01 00:00:14.100Z";2.42643082089197;1.40517598904561;-1.2601207791883;-0.16967827016957;4;1
9;"1970-01-01 00:00:14.150Z";1.7876211830025;-1.81692353316414;0.345187584237952;1.01081093870548;18;0
13;"1970-01-01 00:00:14.150Z";-7.15586945648672;-2.68775969549538;0.147214531834187;-0.176458357477731;34;1
15;"1970-01-01 00:00:14.150Z";-7.83817647106671;-1.83810474851982;-0.383207652924077;-0.761997077359626;4;1
16;"1970-01-01 00:00:14.150Z";0.0852976560252667;-3.38762200768431;1.39581017767219;-0.522772408579772;18;0
17;"1970-01-01 00:00:14.150Z";-10.9696846650328;3.11847178390255;-2.45562089584906;-0.498404568211568;1;1
18;"1970-01-01 00:00:14.150Z";-7.15299809088643;-1.57588102596564;-1.52767103286233;-0.939661526232941;4;1
20;"1970-01-01 00:00:14.150Z";2.36342478193255;1.39669207553713;-1.2601207791883;-0.16967827016957;4;1
9;"1970-01-01 00:00:14.200Z";1.80232381205993;-1.76880583041279;0.336634928389653;1.00270621543285;18;0
13;"1970-01-01 00:00:14.200Z";-7.15187107410993;-2.68486312220342;0.136419650265436;-0.138832668049514;34;0
15;"1970-01-01 00:00:14.200Z";-7.83142593176771;-1.86506026531618;-0.335599332637891;-0.741520647775023;4;0
16;"1970-01-01 00:00:14.200Z";0.159130106102294;-3.39981266853699;1.40078290327325;-0.505612491513036;18;0
17;"1970-01-01 00:00:14.200Z";-11.049988760509;3.08113194941433;-2.37383814025253;-0.522316586960605;1;0
18;"1970-01-01 00:00:14.200Z";-7.25598751098897;-1.63214998981208;-1.56111719670547;-0.951334789836108;4;0
