ID;Time;X;Y;VX;VY;Type;Estimated
7;"1970-01-01 00:00:09.550Z";-4.03161393463446;2.32658700407646;-0.810332617868227;-0.675842277141725;4;0
9;"1970-01-01 00:00:09.550Z";15.1878581560301;4.30450315334904;-1.8378131487632;-0.225887567205209;18;0
1;"1970-01-01 00:00:09.600Z";3.21902092235588;-4.03689342921507;0.944344493357854;-0.333468145652608;4;0
3;"1970-01-01 00:00:09.600Z";0.263618857653215;5.32728520540901;4.56088497112753;-0.162642763910156;1;1
5;"1970-01-01 00:00:09.600Z";-8.18440842635724;-10.1945434202242;1.34987590164933;-4.2156306785347;1;0
7;"1970-01-01 00:00:09.600Z";-4.04507924607798;2.27438936469934;-0.777478350372306;-0.69819608727502;4;0
9;"1970-01-01 00:00:09.600Z";14.9603751408939;4.30207771257485;-2.0570365582143;-0.211548420303158;18;0
1;"1970-01-01 00:00:09.650Z";3.20795306722866;-4.04352320129888;0.878413680560165;-0.322107004269093;4;0
3;"1970-01-01 00:00:09.650Z";0.491663106209592;5.31915306721351;4.56088497112753;-0.162642763910156;1;1
5;"1970-01-01 00:00:09.650Z";-8.11770615706645;-10.4014880854761;1.34890871938887;-4.21094232680056;1;0
7;"1970-01-01 00:00:09.650Z";-4.088737394451;2.22268910083669;-0.783296448802423;-0.718614948534942;4;0
9;"1970-01-01 00:00:09.650Z";14.8575233129832;4.29150029155969;-2.0570365582143;-0.211548420303158;18;1
1;"1970-01-01 00:00:09.700Z";3.18224441742472;-4.04635573888263;0.800097759408055;-0.307178345754515;4;0
3;"1970-01-01 00:00:09.700Z";0.719707354765968;5.311020929018;4.56088497112753;-0.162642763910156;1;1
5;"1970-01-01 00:00:09.700Z";-8.03818747976465;-10.6189009429285;1.36365726488326;-4.21932944442387;1;0
7;"1970-01-01 00:00:09.700Z";-4.13539916552336;2.16745123666819;-0.792422881161441;-0.742118523607264;4;0
9;"1970-01-01 00:00:09.700Z";14.7546714850725;4.28092287054454;-2.0570365582143;-0.211548420303158;18;1
1;"1970-01-01 00:00:09.750Z";3.16364455502438;-4.05103473418565;0.734327616748208;-0.29519262807657;4;0
3;"1970-01-01 00:00:09.750Z";0.947751603322345;5.30288879082249;4.56088497112753;-0.162642763910156;1;1
5;"1970-01-01 00:00:09.750Z";-7.98740355082997;-10.8174802790293;1.34240997170164;-4.2042024769815;1;0
7;"1970-01-01 00:00:09.750Z";-4.17063548602269;2.11717617662305;-0.787080904729001;-0.758162316886218;4;0
9;"1970-01-01 00:00:09.750Z";14.6518196571618;4.27034544952938;-2.0570365582143;-0.211548420303158;18;1
1;"1970-01-01 00:00:09.800Z";3.16609672457572;-4.05888288556591;0.695851039856181;-0.28743146613579;4;0
3;"1970-01-01 00:00:09.800Z";1.17579585187872;5.29475665262698;4.56088497112753;-0.162642763910156;1;1
5;"1970-01-01 00:00:09.800Z";-7.91200845330324;-11.0361458980901;1.35251103653669;-4.21452436761917;1;0
7;"1970-01-01 00:00:09.800Z";-4.20783877316645;2.07918771569803;-0.784459258531214;-0.758260252761047;4;0
9;"1970-01-01 00:00:09.800Z";14.548967829251;4.25976802851422;-2.0570365582143;-0.211548420303158;18;1
1;"1970-01-01 00:00:09.850Z";3.17924172437392;-4.06740285473769;0.671474826562002;-0.280842270774305;4;0
3;"1970-01-01 00:00:09.850Z";1.4038401004351;5.28662451443147;4.56088497112753;-0.162642763910156;1;1
5;"1970-01-01 00:00:09.850Z";-7.8420855975248;-11.2501040334469;1.35531429895778;-4.2184680823376;1;0
7;"1970-01-01 00:00:09.850Z";-4.23487513022859;2.0296133255309;-0.768962723471028;-0.773088905442512;4;0
9;"1970-01-01 00:00:09.850Z";14.4461160013403;4.24919060749906;-2.0570365582143;-0.211548420303158;18;1
1;"1970-01-01 00:00:09.900Z";3.21281546570202;-4.0814449682764;0.671474826562002;-0.280842270774305;4;1
3;"1970-01-01 00:00:09.900Z";1.63188434899147;5.27849237623596;4.56088497112753;-0.162642763910156;1;1
5;"1970-01-01 00:00:09.900Z";-7.78063144498119;-11.4569844668743;1.3476159362488;-4.21353677487417;1;0
7;"1970-01-01 00:00:09.900Z";-4.25507947591445;1.98059877742525;-0.745084146560633;-0.78664883491423;4;0
9;"1970-01-01 00:00:09.900Z";14.3432641734296;4.23861318648391;-2.0570365582143;-0.211548420303158;18;1
1;"1970-01-01 00:00:09.950Z";3.24638920703012;-4.09548708181512;0.671474826562002;-0.280842270774305;4;1
3;"1970-01-01 00:00:09.950Z";1.85992859754785;5.27036023804046;4.56088497112753;-0.162642763910156;1;1
5;"1970-01-01 00:00:09.950Z";-7.69090991658173;-11.6725176665916;1.37485388393812;-4.21945767794058;1;0
7;"1970-01-01 00:00:09.950Z";-4.24984086870102;1.93042865605837;-0.688430439452558;-0.801098212617609;4;0
9;"1970-01-01 00:00:09.950Z";14.2404123455189;4.22803576546875;-2.0570365582143;-0.211548420303158;18;1
1;"1970-01-01 00:00:10.000Z";3.27996294835822;-4.10952919535383;0.671474826562002;-0.280842270774305;4;1
3;"1970-01-01 00:00:10.000Z";2.08797284610423;5.26222809984495;4.56088497112753;-0.162642763910156;1;1
5;"1970-01-01 00:00:10.000Z";-7.59056601151093;-11.900430292606;1.41336743557983;-4.24010276130274;1;0
7;"1970-01-01 00:00:10.000Z";-4.28736205162822;1.87816980195188;-0.692607454654309;-0.817543900764155;4;0
9;"1970-01-01 00:00:10.000Z";14.1375605176082;4.21745834445359;-2.0570365582143;-0.211548420303158;18;1
1;"1970-01-01 00:00:10.050Z";3.31353668968632;-4.12357130889255;0.671474826562002;-0.280842270774305;4;1
3;"1970-01-01 00:00:10.050Z";2.01356817821308;5.19072571672688;4.33746046083694;-0.209455515316639;1;0
5;"1970-01-01 00:00:10.050Z";-7.52435449261317;-12.1063334161819;1.40793725506202;-4.23266813398114;1;0
7;"1970-01-01 00:00:10.050Z";-4.285927383349;1.82902351082039;-0.643785540479255;-0.828737929342627;4;0
9;"1970-01-01 00:00:10.050Z";14.0347086896975;4.20688092343843;-2.0570365582143;-0.211548420303158;18;1
1;"1970-01-01 00:00:10.100Z";3.34711043101442;-4.13761342243127;0.671474826562002;-0.280842270774305;4;1
3;"1970-01-01 00:00:10.100Z";2.23044120125493;5.18025294096105;4.33746046083694;-0.209455515316639;1;1
5;"1970-01-01 00:00:10.100Z";-7.43871931436207;-12.3173582919695;1.42649811589953;-4.23192691966756;1;0
7;"1970-01-01 00:00:10.100Z";-4.3396154616163;1.77950397758639;-0.67289019729173;-0.839680044978604;4;0
9;"1970-01-01 00:00:10.100Z";13.9318568617867;4.19630350242328;-2.0570365582143;-0.211548420303158;18;1
1;"1970-01-01 00:00:10.150Z";3.38068417234252;-4.15165553596998;0.671474826562002;-0.280842270774305;4;1
3;"1970-01-01 00:00:10.150Z";2.44731422429677;5.16978016519522;4.33746046083694;-0.209455515316639;1;1
5;"1970-01-01 00:00:10.150Z";-7.38352369159949;-12.5074751812071;1.40685741546337;-4.205771288656;1;0
7;"1970-01-01 00:00:10.150Z";-4.35586190069942;1.72483265285506;-0.649414128623139;-0.85679967034159;4;0
9;"1970-01-01 00:00:10.150Z";13.1134044373112;4.26355770962673;-2.75400584656512;-0.135743208861032;18;0
1;"1970-01-01 00:00:10.200Z";3.41425791367062;-4.1656976495087;0.671474826562002;-0.280842270774305;4;1
3;"1970-01-01 00:00:10.200Z";2.66418724733862;5.15930738942938;4.33746046083694;-0.209455515316639;1;1
5;"1970-01-01 00:00:10.200Z";-7.27358396383058;-12.7275869389361;1.45506466518347;-4.2177305492694;1;0
7;"1970-01-01 00:00:10.200Z";-4.35184291939649;1.6846880108468;-0.600451002500617;-0.853182967803569;4;0
9;"1970-01-01 00:00:10.200Z";12.6581092517316;4.26920762965784;-3.05529985598085;-0.123944474306054;18;0
1;"1970-01-01 00:00:10.250Z";3.44783165499872;-4.17973976304741;0.671474826562002;-0.280842270774305;4;1
3;"1970-01-01 00:00:10.250Z";2.88106027038047;5.14883461366355;4.33746046083694;-0.209455515316639;1;1
5;"1970-01-01 00:00:10.250Z";-7.19313803211256;-12.9264351948885;1.46442943663409;-4.20307565775563;1;0
7;"1970-01-01 00:00:10.250Z";-4.38819528329773;1.6338928509116;-0.609265795532504;-0.864513041706211;4;0
9;"1970-01-01 00:00:10.250Z";12.5535613818158;4.28545008096796;-3.01021720676036;-0.102963546011281;18;0
1;"1970-01-01 00:00:10.300Z";3.48140539632682;-4.19378187658613;0.671474826562002;-0.280842270774305;4;1
3;"1970-01-01 00:00:10.300Z";3.01919929354993;5.15567891091938;4.2805324550555;-0.19693454045581;1;0
5;"1970-01-01 00:00:10.300Z";-7.09863030773378;-13.13254884483;1.49034007203575;-4.19815781646281;1;0
7;"1970-01-01 00:00:10.300Z";-4.41567422595727;1.59095238212994;-0.60501942759649;-0.8641072600766;4;0
9;"1970-01-01 00:00:10.300Z";12.4030505214778;4.2803019036674;-3.01021720676036;-0.102963546011281;18;1
1;"1970-01-01 00:00:10.350Z";3.51497913765492;-4.20782399012484;0.671474826562002;-0.280842270774305;4;1
3;"1970-01-01 00:00:10.350Z";3.2917503727391;5.17494177464709;4.32329352867142;-0.17566552868183;1;0
5;"1970-01-01 00:00:10.350Z";-7.03551481307576;-13.3185736488404;1.47646287894909;-4.16908883894066;1;0
7;"1970-01-01 00:00:10.350Z";-4.42074815846167;1.54951802875263;-0.566552435519588;-0.861401405205869;4;0
9;"1970-01-01 00:00:10.350Z";12.2525396611398;4.27515372636684;-3.01021720676036;-0.102963546011281;18;1
1;"1970-01-01 00:00:10.400Z";3.54855287898302;-4.22186610366356;0.671474826562002;-0.280842270774305;4;1
3;"1970-01-01 00:00:10.400Z";3.49453148877117;5.18025390490793;4.31326097667509;-0.165099364198407;1;0
5;"1970-01-01 00:00:10.400Z";-6.9558117603501;-13.5092122715276;1.48361901328426;-4.14740612229933;1;0
7;"1970-01-01 00:00:10.400Z";-4.44272264594048;1.50614459816677;-0.555528486037021;-0.861927795605891;4;0
9;"1970-01-01 00:00:10.400Z";11.968320600234;4.33110587689589;-3.13257996372836;-0.0470477193594143;18;0
1;"1970-01-01 00:00:10.450Z";3.58212662031112;-4.23590821720227;0.671474826562002;-0.280842270774305;4;1
3;"1970-01-01 00:00:10.450Z";3.71019453760492;5.171998936698;4.31326097667509;-0.165099364198407;1;1
5;"1970-01-01 00:00:10.450Z";-6.8797165642446;-13.7036427221041;1.48594857192055;-4.13165884581544;1;0
7;"1970-01-01 00:00:10.450Z";-4.46111496406333;1.45803540730207;-0.538268262812485;-0.871147860260605;4;0
9;"1970-01-01 00:00:10.450Z";11.2987801277274;4.33996121815085;-3.60229299463735;-0.0367839296275468;18;0
1;"1970-01-01 00:00:10.500Z";3.61570036163922;-4.24995033074099;0.671474826562002;-0.280842270774305;4;1
3;"1970-01-01 00:00:10.500Z";3.92585758643868;5.16374396848808;4.31326097667509;-0.165099364198407;1;1
5;"1970-01-01 00:00:10.500Z";-6.79920927453842;-13.8999466260322;1.49350505704526;-4.11915077210718;1;0
7;"1970-01-01 00:00:10.500Z";-4.48854058206193;1.41361063282425;-0.539227978231462;-0.872773068129929;4;0
9;"1970-01-01 00:00:10.500Z";10.7897572784914;4.33659391043291;-3.90655413056273;-0.0381975303263321;18;0
1;"1970-01-01 00:00:10.550Z";3.64927410296732;-4.2639924442797;0.671474826562002;-0.280842270774305;4;1
3;"1970-01-01 00:00:10.550Z";4.10563800632659;5.1646070448341;4.28397417364654;-0.157657368370334;1;0
5;"1970-01-01 00:00:10.550Z";-6.68407954373488;-14.118139052776;1.54272753789768;-4.13403741946058;1;0
7;"1970-01-01 00:00:10.550Z";-4.51550198097351;1.36997197941776;-0.539227978231462;-0.872773068129929;4;1
9;"1970-01-01 00:00:10.550Z";10.3707674971069;4.33820339163853;-4.11704858500136;-0.0348853671706898;18;0
1;"1970-01-01 00:00:10.600Z";3.68284784429542;-4.27803455781842;0.671474826562002;-0.280842270774305;4;1
3;"1970-01-01 00:00:10.600Z";4.31983671500892;5.15672417641558;4.28397417364654;-0.157657368370334;1;1
5;"1970-01-01 00:00:10.600Z";-6.60409479645668;-14.3132556553812;1.54619328067207;-4.1199410925326;1;0
7;"1970-01-01 00:00:10.600Z";-4.54071958401735;1.32656908456329;-0.536046788493729;-0.872342976110463;4;0
9;"1970-01-01 00:00:10.600Z";10.1649150678568;4.33645912328;-4.11704858500136;-0.0348853671706898;18;1
1;"1970-01-01 00:00:10.650Z";3.71642158562352;-4.29207667135713;0.671474826562002;-0.280842270774305;4;1
3;"1970-01-01 00:00:10.650Z";4.52247825739921;5.17277964958806;4.27404844917538;-0.137098229830249;1;0
5;"1970-01-01 00:00:10.650Z";-6.54080890278602;-14.4960017978078;1.52913026287354;-4.09165121624161;1;0
7;"1970-01-01 00:00:10.650Z";-4.56752192344204;1.28295193575777;-0.536046788493729;-0.872342976110463;4;1
9;"1970-01-01 00:00:10.650Z";9.95906263860673;4.33471485492147;-4.11704858500136;-0.0348853671706898;18;1
1;"1970-01-01 00:00:10.700Z";3.74999532695162;-4.30611878489585;0.671474826562002;-0.280842270774305;4;1
3;"1970-01-01 00:00:10.700Z";4.70774626047454;5.17744940736797;4.248907777235;-0.126908539460027;1;0
5;"1970-01-01 00:00:10.700Z";-6.48775575353758;-14.6680648479665;1.50065504922664;-4.05208425408637;1;0
7;"1970-01-01 00:00:10.700Z";-4.59432426286672;1.23933478695224;-0.536046788493729;-0.872342976110463;4;1
9;"1970-01-01 00:00:10.700Z";9.88980951295355;4.32516647594508;-3.98306932772591;-0.0425397908517971;18;0
1;"1970-01-01 00:00:10.750Z";3.78356906827972;-4.32016089843456;0.671474826562002;-0.280842270774305;4;1
3;"1970-01-01 00:00:10.750Z";4.9165574720573;5.17101312417876;4.24558251978715;-0.126991672528788;1;0
5;"1970-01-01 00:00:10.750Z";-6.40579860072312;-14.8669189565138;1.50908062210804;-4.04752114764005;1;0
7;"1970-01-01 00:00:10.750Z";-4.62112660229141;1.19571763814672;-0.536046788493729;-0.872342976110463;4;1
9;"1970-01-01 00:00:10.750Z";9.4250287286254;4.3620170479837;-4.24668726240159;-0.00385708169994214;18;0
1;"1970-01-01 00:00:10.800Z";3.81714280960782;-4.33420301197328;0.671474826562002;-0.280842270774305;4;1
3;"1970-01-01 00:00:10.800Z";5.12883659804666;5.16466354055232;4.24558251978715;-0.126991672528788;1;1
5;"1970-01-01 00:00:10.800Z";-6.32385769899497;-15.0635625463561;1.5169739409625;-4.04054579746815;1;0
7;"1970-01-01 00:00:10.800Z";-4.6479289417161;1.1521004893412;-0.536046788493729;-0.872342976110463;4;1
9;"1970-01-01 00:00:10.800Z";8.92364349525702;4.38479966137272;-4.53823043091824;0.0193164883355781;18;0
1;"1970-01-01 00:00:10.850Z";3.85071655093592;-4.34824512551199;0.671474826562002;-0.280842270774305;4;1
3;"1970-01-01 00:00:10.850Z";5.34111572403602;5.15831395692588;4.24558251978715;-0.126991672528788;1;1
5;"1970-01-01 00:00:10.850Z";-6.2329534577233;-15.281020247938;1.53529336895711;-4.05932136027905;1;0
7;"1970-01-01 00:00:10.850Z";-4.67473128114078;1.10848334053567;-0.536046788493729;-0.872342976110463;4;1
9;"1970-01-01 00:00:10.850Z";8.57113475089489;4.41113955614435;-4.66740625168017;0.0454135332436033;18;0
3;"1970-01-01 00:00:10.900Z";5.59528523863031;5.16382526189265;4.2914982757981;-0.113991037183656;1;0
5;"1970-01-01 00:00:10.900Z";-6.17506750787809;-15.465512213173;1.51232272273281;-4.03684302961592;1;0
7;"1970-01-01 00:00:10.900Z";-4.70448886974425;1.04921777955387;-0.540847510023213;-0.897763394048919;4;0
9;"1970-01-01 00:00:10.900Z";8.28690601443276;4.42744027778754;-4.72080585046519;0.0601445987346879;18;0
3;"1970-01-01 00:00:10.950Z";5.82257366821237;5.16401881568568;4.30588185295416;-0.107323806716236;1;0
5;"1970-01-01 00:00:10.950Z";-6.07573197900068;-15.6848709280386;1.54118278160997;-4.05815592982947;1;0
7;"1970-01-01 00:00:10.950Z";-4.73153124524541;1.00432960985143;-0.540847510023213;-0.897763394048919;4;1
9;"1970-01-01 00:00:10.950Z";7.7740641090466;4.53052345862382;-5.01759943546025;0.167448526381879;18;0
3;"1970-01-01 00:00:11.000Z";6.03146734584614;5.15019622878524;4.29844559418477;-0.117148787279883;1;0
5;"1970-01-01 00:00:11.000Z";-6.010812956804;-15.8856315246726;1.52641140429981;-4.05554334384221;1;0
7;"1970-01-01 00:00:11.000Z";-4.75857362074657;0.95944144014898;-0.540847510023213;-0.897763394048919;4;1
9;"1970-01-01 00:00:11.000Z";7.56363994242031;4.54821413798487;-4.97293126396241;0.177737020787783;18;0
3;"1970-01-01 00:00:11.050Z";6.27503639358827;5.1643164846435;4.33246613964784;-0.0934235248776619;1;0
5;"1970-01-01 00:00:11.050Z";-5.93987446650753;-16.0861980919881;1.51986279604712;-4.05285361183991;1;0
7;"1970-01-01 00:00:11.050Z";-4.78561599624773;0.914553270446534;-0.540847510023213;-0.897763394048919;4;1
9;"1970-01-01 00:00:11.050Z";7.39561691576999;4.57885258199472;-4.88147999851471;0.202409849440896;18;0
3;"1970-01-01 00:00:11.100Z";6.4681371620064;5.15158571032534;4.30403351155812;-0.103165481681032;1;0
5;"1970-01-01 00:00:11.100Z";-5.86913612346324;-16.2767519280614;1.51346878056111;-4.03814395462214;1;0
7;"1970-01-01 00:00:11.100Z";-4.81265837174889;0.869665100744088;-0.540847510023213;-0.897763394048919;4;1
9;"1970-01-01 00:00:11.100Z";7.09522926654374;4.60262602141282;-4.94718654171988;0.218340053921184;18;0
3;"1970-01-01 00:00:11.150Z";6.71830003147139;5.09623119097611;4.34687942114299;-0.16468236789144;1;0
5;"1970-01-01 00:00:11.150Z";-5.80636722704134;-16.4637955099715;1.49776623775791;-4.02005756669164;1;0
7;"1970-01-01 00:00:11.150Z";-4.83970074725005;0.824776931041642;-0.540847510023213;-0.897763394048919;4;1
9;"1970-01-01 00:00:11.150Z";6.89350209802334;4.57917461872269;-4.89241397265835;0.177087439170475;18;0
3;"1970-01-01 00:00:11.200Z";7.01982176560281;5.02218386240861;4.45703499770072;-0.250805969267234;1;0
5;"1970-01-01 00:00:11.200Z";-5.74676901120582;-16.6575221076303;1.47915981790899;-4.0112031073915;1;0
7;"1970-01-01 00:00:11.200Z";-4.86674312275121;0.779888761339196;-0.540847510023213;-0.897763394048919;4;1
9;"1970-01-01 00:00:11.200Z";6.77630895499186;4.56630852082796;-4.73614459864017;0.150450781099717;18;0
3;"1970-01-01 00:00:11.250Z";7.15360682052962;4.96634211893559;4.32729425276412;-0.313881866885524;1;0
5;"1970-01-01 00:00:11.250Z";-5.67281102031037;-16.8580822629999;1.47915981790899;-4.0112031073915;1;1
7;"1970-01-01 00:00:11.250Z";-4.89378549825237;0.73500059163675;-0.540847510023213;-0.897763394048919;4;1
9;"1970-01-01 00:00:11.250Z";6.50060710280586;4.56516101125624;-4.78461059301345;0.139647166008304;18;0
3;"1970-01-01 00:00:11.300Z";7.36203647353;4.9594756915116;4.314901471381;-0.3000950349187;1;0
5;"1970-01-01 00:00:11.300Z";-5.59885302941492;-17.0586424183695;1.47915981790899;-4.0112031073915;1;1
7;"1970-01-01 00:00:11.300Z";-4.70033308809632;0.671360372291732;-0.27702800979847;-0.920200007913268;4;0
9;"1970-01-01 00:00:11.300Z";6.36702921804581;4.63391401892526;-4.65147625542441;0.217485203046061;18;0
3;"1970-01-01 00:00:11.350Z";7.57685888462446;4.94402236831823;4.31340921235225;-0.30082052751312;1;0
5;"1970-01-01 00:00:11.350Z";-5.52489503851947;-17.2592025737391;1.47915981790899;-4.0112031073915;1;1
7;"1970-01-01 00:00:11.350Z";-4.55035161587264;0.612274643181386;-0.0864716315668978;-0.935408576653706;4;0
9;"1970-01-01 00:00:11.350Z";6.09167994519504;4.57885443644901;-4.70581222575393;0.133732057898974;18;0
3;"1970-01-01 00:00:11.400Z";7.79252934524207;4.92898134194258;4.31340921235225;-0.30082052751312;1;1
5;"1970-01-01 00:00:11.400Z";-5.45093704762402;-17.4597627291086;1.47915981790899;-4.0112031073915;1;1
7;"1970-01-01 00:00:11.400Z";-4.48699266467685;0.558240466665456;-0.0094080635596166;-0.943679105114032;4;0
9;"1970-01-01 00:00:11.400Z";5.85638933390734;4.58554103934396;-4.70581222575393;0.133732057898974;18;1
3;"1970-01-01 00:00:11.450Z";8.00819980585969;4.91394031556692;4.31340921235225;-0.30082052751312;1;1
5;"1970-01-01 00:00:11.450Z";-5.37697905672857;-17.6603228844782;1.47915981790899;-4.0112031073915;1;1
7;"1970-01-01 00:00:11.450Z";-4.48746306785483;0.511056511409754;-0.0094080635596166;-0.943679105114032;4;1
9;"1970-01-01 00:00:11.450Z";5.67452675597118;4.53036218844169;-4.63792989032599;0.0551296609431866;18;0
3;"1970-01-01 00:00:11.500Z";8.21953185851548;4.89731208313062;4.3055610286936;-0.303691784614274;1;0
5;"1970-01-01 00:00:11.500Z";-5.30302106583312;-17.8608830398478;1.47915981790899;-4.0112031073915;1;1
7;"1970-01-01 00:00:11.500Z";-4.48793347103281;0.463872556154053;-0.0094080635596166;-0.943679105114032;4;1
9;"1970-01-01 00:00:11.500Z";5.55354284502923;4.49100408732257;-4.49767964258992;0.00187528103179965;18;0
3;"1970-01-01 00:00:11.550Z";8.43480990995016;4.88212749389991;4.3055610286936;-0.303691784614274;1;1
5;"1970-01-01 00:00:11.550Z";-5.22906307493768;-18.0614431952174;1.47915981790899;-4.0112031073915;1;1
7;"1970-01-01 00:00:11.550Z";-4.48840387421079;0.416688600898351;-0.0094080635596166;-0.943679105114032;4;1
9;"1970-01-01 00:00:11.550Z";5.4254771592091;4.45187908741497;-4.37581450880279;-0.0474893545695188;18;0
3;"1970-01-01 00:00:11.600Z";8.65008796138484;4.86694290466919;4.3055610286936;-0.303691784614274;1;1
5;"1970-01-01 00:00:11.600Z";-5.15510508404223;-18.2620033505869;1.47915981790899;-4.0112031073915;1;1
7;"1970-01-01 00:00:11.600Z";-4.48887427738877;0.369504645642649;-0.0094080635596166;-0.943679105114032;4;1
9;"1970-01-01 00:00:11.600Z";5.26736415222444;4.41757365407501;-4.29977518143632;-0.0875041937734804;18;0
3;"1970-01-01 00:00:11.650Z";8.86536601281952;4.85175831543848;4.3055610286936;-0.303691784614274;1;1
5;"1970-01-01 00:00:11.650Z";-5.08114709314678;-18.4625635059565;1.47915981790899;-4.0112031073915;1;1
7;"1970-01-01 00:00:11.650Z";-4.48934468056675;0.322320690386948;-0.0094080635596166;-0.943679105114032;4;1
9;"1970-01-01 00:00:11.650Z";5.09486617374655;4.37558393808467;-4.24674897033588;-0.134445076565271;18;0
3;"1970-01-01 00:00:11.700Z";9.08064406425421;4.83657372620777;4.3055610286936;-0.303691784614274;1;1
5;"1970-01-01 00:00:11.700Z";-5.00718910225133;-18.6631236613261;1.47915981790899;-4.0112031073915;1;1
7;"1970-01-01 00:00:11.700Z";-4.48981508374473;0.275136735131246;-0.0094080635596166;-0.943679105114032;4;1
9;"1970-01-01 00:00:11.700Z";4.99036272876064;4.34091879324954;-4.11269895747038;-0.169181289413908;18;0
3;"1970-01-01 00:00:11.750Z";9.29592211568889;4.82138913697705;4.3055610286936;-0.303691784614274;1;1
5;"1970-01-01 00:00:11.750Z";-4.93323111135588;-18.8636838166957;1.47915981790899;-4.0112031073915;1;1
7;"1970-01-01 00:00:11.750Z";-4.49028548692271;0.227952779875544;-0.0094080635596166;-0.943679105114032;4;1
9;"1970-01-01 00:00:11.750Z";4.91269768910119;4.31023000483686;-3.95417113787737;-0.19671924514005;18;0
3;"1970-01-01 00:00:11.800Z";9.37815714828729;4.85818336140986;4.08283933268122;-0.216676249059582;1;0
5;"1970-01-01 00:00:11.800Z";-4.85927312046043;-19.0642439720652;1.47915981790899;-4.0112031073915;1;1
7;"1970-01-01 00:00:11.800Z";-4.49075589010069;0.180768824619843;-0.0094080635596166;-0.943679105114032;4;1
9;"1970-01-01 00:00:11.800Z";4.80670134519905;4.29371870931337;-3.84090405178395;-0.204963463910191;18;0
3;"1970-01-01 00:00:11.850Z";9.58229911492135;4.84734954895688;4.08283933268122;-0.216676249059582;1;1
5;"1970-01-01 00:00:11.850Z";-4.78531512956498;-19.2648041274348;1.47915981790899;-4.0112031073915;1;1
7;"1970-01-01 00:00:11.850Z";-4.49122629327867;0.133584869364141;-0.0094080635596166;-0.943679105114032;4;1
9;"1970-01-01 00:00:11.850Z";4.76402590464813;4.27425251530805;-3.65691946753738;-0.216317661059108;18;0
3;"1970-01-01 00:00:11.900Z";9.67804453159797;4.87987215217608;3.91487534139702;-0.149494068197417;1;0
5;"1970-01-01 00:00:11.900Z";-4.71135713866953;-19.4653642828044;1.47915981790899;-4.0112031073915;1;1
7;"1970-01-01 00:00:11.900Z";-4.49169669645665;0.0864009141084395;-0.0094080635596166;-0.943679105114032;4;1
9;"1970-01-01 00:00:11.900Z";4.6803988792794;4.25686388605027;-3.5349696240094;-0.224396212457994;18;0
3;"1970-01-01 00:00:11.950Z";9.66778121895712;4.90479444688648;3.60698212141592;-0.1010742950373;1;0
5;"1970-01-01 00:00:11.950Z";-4.63739914777408;-19.665924438174;1.47915981790899;-4.0112031073915;1;1
7;"1970-01-01 00:00:11.950Z";-4.17107893523808;0.0642286929091762;0.280030642334009;-0.921132761959166;4;0
9;"1970-01-01 00:00:11.950Z";4.52689608162417;4.23778979996099;-3.50645025387566;-0.234032366573318;18;0
3;"1970-01-01 00:00:12.000Z";9.80948853364248;4.90349630839782;3.5509790501108;-0.0956313847135405;1;0
5;"1970-01-01 00:00:12.000Z";-4.56344115687863;-19.8664845935435;1.47915981790899;-4.0112031073915;1;1
7;"1970-01-01 00:00:12.000Z";-4.15707740312138;0.0181720548112178;0.280030642334009;-0.921132761959166;4;1
9;"1970-01-01 00:00:12.000Z";4.39867243531913;4.21890898428437;-3.44876053202685;-0.242825909387761;18;0
3;"1970-01-01 00:00:12.050Z";9.88802234476211;4.91835322594749;3.40675415599819;-0.0670260760960503;1;0
5;"1970-01-01 00:00:12.050Z";-4.48948316598318;-20.0670447489131;1.47915981790899;-4.0112031073915;1;1
7;"1970-01-01 00:00:12.050Z";-4.14307587100468;-0.0278845832867405;0.280030642334009;-0.921132761959166;4;1
9;"1970-01-01 00:00:12.050Z";4.31276868405185;4.20260012502041;-3.34292208932792;-0.247923178188631;18;0
3;"1970-01-01 00:00:12.100Z";10.030493480149;4.91781162668392;3.36620903293076;-0.0629380305797666;1;0
5;"1970-01-01 00:00:12.100Z";-4.41552517508773;-20.2676049042827;1.47915981790899;-4.0112031073915;1;1
7;"1970-01-01 00:00:12.100Z";-4.12907433888798;-0.0739412213846987;0.280030642334009;-0.921132761959166;4;1
9;"1970-01-01 00:00:12.100Z";4.27302865172177;4.194233645759;-3.18728012937875;-0.243000436062858;18;0
3;"1970-01-01 00:00:12.150Z";10.1479401490098;4.91948722054018;3.2886941226418;-0.0555886893258551;1;0
5;"1970-01-01 00:00:12.150Z";-4.34156718419228;-20.4681650596523;1.47915981790899;-4.0112031073915;1;1
7;"1970-01-01 00:00:12.150Z";-4.11507280677128;-0.119997859482657;0.280030642334009;-0.921132761959166;4;1
9;"1970-01-01 00:00:12.150Z";4.23357874957469;4.18978628959591;-3.0409144671678;-0.233598658318931;18;0
3;"1970-01-01 00:00:12.200Z";10.2786988292574;4.91953616494878;3.23178483427653;-0.0508089974005425;1;0
5;"1970-01-01 00:00:12.200Z";-4.26760919329683;-20.6687252150219;1.47915981790899;-4.0112031073915;1;1
7;"1970-01-01 00:00:12.200Z";-4.10107127465458;-0.166054497580615;0.280030642334009;-0.921132761959166;4;1
9;"1970-01-01 00:00:12.200Z";4.1642834243977;4.18138238061114;-2.93996844774542;-0.229602283888683;18;0
