ID;Time;X;Y;VX;VY;Type;Estimated
12;"1970-01-01 00:00:13.650Z";-3.14062640497249;1.73945535507873;-0.0457907764521102;0.232526169947275;18;0
1;"1970-01-01 00:00:13.700Z";-6.04686105785382;-8.3364863932792;0.350615057054293;-1.17804208742915;4;0
3;"1970-01-01 00:00:13.700Z";-21.8182137313334;13.7334064451616;-7.08942413794299;-0.473189543924893;18;1
4;"1970-01-01 00:00:13.700Z";-24.5923596512613;7.33186524114048;-0.912313247107587;1.48940653845959;18;0
7;"1970-01-01 00:00:13.700Z";-10.0407330538937;6.45282915990136;-1.72542973407851;-2.30616446826909;18;0
8;"1970-01-01 00:00:13.700Z";-3.87715203655594;-0.249707536546949;0.247199561529179;-0.228845026931868;4;1
11;"1970-01-01 00:00:13.700Z";-1.23990673336866;-2.15568503218611;3.37301513406822;-0.951921949243996;1;0
12;"1970-01-01 00:00:13.700Z";-3.03037892101978;1.7679994542564;0.24201032426276;0.27579156527568;18;0
1;"1970-01-01 00:00:13.750Z";-6.0568202131564;-8.38242602095421;0.31816087995612;-1.16273878004956;4;0
3;"1970-01-01 00:00:13.750Z";-22.1726849382306;13.7097469679654;-7.08942413794299;-0.473189543924893;18;1
4;"1970-01-01 00:00:13.750Z";-24.5943790739393;7.40431534931288;-0.859272146482587;1.4869486515678;18;0
7;"1970-01-01 00:00:13.750Z";-10.0996610211411;6.32363541202318;-1.69218222189367;-2.32304814502354;18;0
8;"1970-01-01 00:00:13.750Z";-3.86479205847948;-0.261149787893542;0.247199561529179;-0.228845026931868;4;1
11;"1970-01-01 00:00:13.750Z";-1.12901090260751;-2.21155646858581;3.25800491114185;-0.968401038437959;1;0
12;"1970-01-01 00:00:13.750Z";-3.01827840480664;1.78178903252018;0.24201032426276;0.27579156527568;18;1
1;"1970-01-01 00:00:13.800Z";-6.08192154194614;-8.42461422806362;0.269810044324144;-1.14393491981265;4;0
3;"1970-01-01 00:00:13.800Z";-22.5271561451277;13.6860874907691;-7.08942413794299;-0.473189543924893;18;1
4;"1970-01-01 00:00:13.800Z";-24.5982311032664;7.48161053459123;-0.81168651134151;1.49053507511933;18;0
7;"1970-01-01 00:00:13.800Z";-10.1715067381695;6.18860196292419;-1.67666321955156;-2.34600559122762;18;0
8;"1970-01-01 00:00:13.800Z";-3.85243208040302;-0.272592039240136;0.247199561529179;-0.228845026931868;4;1
11;"1970-01-01 00:00:13.800Z";-0.966110657050417;-2.25997652050771;3.25800491114185;-0.968401038437959;1;1
12;"1970-01-01 00:00:13.800Z";-3.03287567019077;1.77499549553094;0.181618441561358;0.229231401560899;18;0
1;"1970-01-01 00:00:13.850Z";-6.06039615379101;-8.48809907496629;0.279283068833452;-1.15134850782243;4;0
3;"1970-01-01 00:00:13.850Z";-22.8816273520249;13.6624280135729;-7.08942413794299;-0.473189543924893;18;1
4;"1970-01-01 00:00:13.850Z";-24.6015829868799;7.56863950223333;-0.766386295459464;1.5057463521221;18;0
7;"1970-01-01 00:00:13.850Z";-10.2261960540393;6.06906822333863;-1.6412277899811;-2.34872121145866;18;0
8;"1970-01-01 00:00:13.850Z";-3.84007210232656;-0.284034290586729;0.247199561529179;-0.228845026931868;4;1
11;"1970-01-01 00:00:13.850Z";-0.873441920792916;-2.31847889884135;3.13308041328393;-0.986335005353771;1;0
12;"1970-01-01 00:00:13.850Z";-3.0500538967567;1.76912801627486;0.12555834403482;0.192235982978078;18;0
1;"1970-01-01 00:00:13.900Z";-6.02969318337374;-8.5506821404838;0.299035819772648;-1.15726724690427;4;0
3;"1970-01-01 00:00:13.900Z";-23.236098558922;13.6387685363767;-7.08942413794299;-0.473189543924893;18;1
4;"1970-01-01 00:00:13.900Z";-24.6046661664014;7.65535976485125;-0.723513611058465;1.51965710140737;18;0
7;"1970-01-01 00:00:13.900Z";-10.3022108987363;5.93229572798681;-1.63387602559736;-2.3722316487695;18;0
8;"1970-01-01 00:00:13.900Z";-3.8277121242501;-0.295476541933322;0.247199561529179;-0.228845026931868;4;1
11;"1970-01-01 00:00:13.900Z";-0.772919407025895;-2.37903713425289;3.03830074768465;-1.00531657669704;1;0
12;"1970-01-01 00:00:13.900Z";-3.04377597955496;1.77873981542376;0.12555834403482;0.192235982978078;18;1
1;"1970-01-01 00:00:13.950Z";-5.99558592005275;-8.61822407752334;0.321678007413008;-1.16870753407223;4;0
3;"1970-01-01 00:00:13.950Z";-23.5905697658192;13.6151090591804;-7.08942413794299;-0.473189543924893;18;1
4;"1970-01-01 00:00:13.950Z";-24.6102853645793;7.74895264004369;-0.68633325707035;1.54108452796258;18;0
7;"1970-01-01 00:00:13.950Z";-10.3764756326019;5.80295271661706;-1.62484344132539;-2.38527938824683;18;0
8;"1970-01-01 00:00:13.950Z";-3.81535214617364;-0.306918793279916;0.247199561529179;-0.228845026931868;4;1
11;"1970-01-01 00:00:13.950Z";-0.703365647692604;-2.43014068827909;2.90552600231227;-1.00666707479037;1;0
12;"1970-01-01 00:00:13.950Z";-3.12263801392054;1.76382349384393;-0.0372395021626239;0.145335260668508;18;0
1;"1970-01-01 00:00:14.000Z";-5.9593100039942;-8.69026529910326;0.345596392147633;-1.18482429217212;4;0
3;"1970-01-01 00:00:14.000Z";-23.9450409727163;13.5914495819842;-7.08942413794299;-0.473189543924893;18;1
4;"1970-01-01 00:00:14.000Z";-24.6230099648749;7.84582218556734;-0.660058248720742;1.5651974478875;18;0
7;"1970-01-01 00:00:14.000Z";-10.4308490441906;5.68422791945721;-1.59217568379702;-2.3846238482034;18;0
8;"1970-01-01 00:00:14.000Z";-3.80299216809718;-0.318361044626509;0.247199561529179;-0.228845026931868;4;1
11;"1970-01-01 00:00:14.000Z";-0.624879682443374;-2.48379591251312;2.80220755782723;-1.01180569990673;1;0
12;"1970-01-01 00:00:14.000Z";-3.3570058926655;1.74724067803535;-0.459977871655373;0.101972352823787;18;0
1;"1970-01-01 00:00:14.050Z";-5.93965772080637;-8.74851684287663;0.348413532163543;-1.1836491250018;4;0
3;"1970-01-01 00:00:14.050Z";-24.2995121796135;13.5677901047879;-7.08942413794299;-0.473189543924893;18;1
4;"1970-01-01 00:00:14.050Z";-24.6560128773109;7.92408205796172;-0.660058248720742;1.5651974478875;18;1
7;"1970-01-01 00:00:14.050Z";-10.4826777126218;5.57059452754978;-1.55840032623109;-2.3778179833465;18;0
8;"1970-01-01 00:00:14.050Z";-3.79063219002076;-0.329803295972857;0.247199561529155;-0.228845026931691;4;0
11;"1970-01-01 00:00:14.050Z";-0.521600583295134;-2.54021162442057;2.74729060859834;-1.02049165067701;1;0
12;"1970-01-01 00:00:14.050Z";-3.55109740751029;1.73700197306597;-0.758329156261231;0.0752271321969456;18;0
1;"1970-01-01 00:00:14.100Z";-5.86531170651795;-8.83031540935571;0.416181958099888;-1.21057313201659;4;0
3;"1970-01-01 00:00:14.100Z";-24.6539833865106;13.5441306275917;-7.08942413794299;-0.473189543924893;18;1
4;"1970-01-01 00:00:14.100Z";-24.6890157897469;8.00234193035609;-0.660058248720742;1.5651974478875;18;1
7;"1970-01-01 00:00:14.100Z";-10.5441838144431;5.4415757550222;-1.53844431256324;-2.39013143723493;18;0
8;"1970-01-01 00:00:14.100Z";-3.7782722119443;-0.341245547319442;0.247199561529155;-0.228845026931691;4;1
11;"1970-01-01 00:00:14.100Z";-0.381103117097269;-2.5962359682833;2.75181163038456;-1.02770661822438;1;0
12;"1970-01-01 00:00:14.100Z";-3.67375811216445;1.73307442734068;-0.900850523074894;0.0622960730283468;18;0
1;"1970-01-01 00:00:14.150Z";-5.80605697740101;-8.90060185202192;0.462083059736555;-1.22222317171724;4;0
3;"1970-01-01 00:00:14.150Z";-25.0084545934078;13.5204711503954;-7.08942413794299;-0.473189543924893;18;1
4;"1970-01-01 00:00:14.150Z";-24.722018702183;8.08060180275046;-0.660058248720742;1.5651974478875;18;1
7;"1970-01-01 00:00:14.150Z";-10.5990242942396;5.30809764074384;-1.51159764126826;-2.40711784670928;18;0
8;"1970-01-01 00:00:14.150Z";-3.76591223386784;-0.352687798666026;0.247199561529155;-0.228845026931691;4;1
11;"1970-01-01 00:00:14.150Z";-0.265491564315342;-2.64858954852938;2.72099929273924;-1.02906400420295;1;0
12;"1970-01-01 00:00:14.150Z";-3.78509098735303;1.73039430988145;-1.00869245297943;0.0528688262976254;18;0
1;"1970-01-01 00:00:14.200Z";-5.79143736066211;-8.95480753404427;0.451924446915869;-1.21395518149347;4;0
3;"1970-01-01 00:00:14.200Z";-25.3629258003049;13.4968116731992;-7.08942413794299;-0.473189543924893;18;1
4;"1970-01-01 00:00:14.200Z";-24.755021614619;8.15886167514484;-0.660058248720742;1.5651974478875;18;1
7;"1970-01-01 00:00:14.200Z";-10.6478513887404;5.19732919272703;-1.47907193414834;-2.3954615508856;18;0
8;"1970-01-01 00:00:14.200Z";-3.75355225579139;-0.364130050012611;0.247199561529155;-0.228845026931691;4;1
11;"1970-01-01 00:00:14.200Z";-0.148225413011868;-2.71286016798504;2.69532989873406;-1.04657990360533;1;0
12;"1970-01-01 00:00:14.200Z";-3.88067429787888;1.72861392358279;-1.0799145569725;0.0458902334490779;18;0
1;"1970-01-01 00:00:14.250Z";-5.74599730115022;-9.02020054936631;0.47934746951161;-1.21959163027518;4;0
3;"1970-01-01 00:00:14.250Z";-25.717397007202;13.4731521960029;-7.08942413794299;-0.473189543924893;18;1
4;"1970-01-01 00:00:14.250Z";-24.788024527055;8.23712154753921;-0.660058248720742;1.5651974478875;18;1
7;"1970-01-01 00:00:14.250Z";-10.7095731968251;5.06095781020051;-1.46420051953454;-2.41564177823329;18;0
8;"1970-01-01 00:00:14.250Z";-3.74119227771493;-0.375572301359196;0.247199561529155;-0.228845026931691;4;1
11;"1970-01-01 00:00:14.250Z";0.0391973653734564;-2.78517254082984;2.76569834338946;-1.07328515344673;1;0
12;"1970-01-01 00:00:14.250Z";-3.95862082577673;1.72799902857266;-1.11663015114689;0.0414302323290087;18;0
1;"1970-01-01 00:00:14.300Z";-5.71090896912207;-9.08028059598288;0.492729845618598;-1.21850917733206;4;0
3;"1970-01-01 00:00:14.300Z";-26.0718682140992;13.4494927188067;-7.08942413794299;-0.473189543924893;18;1
4;"1970-01-01 00:00:14.300Z";-24.8210274394911;8.31538141993359;-0.660058248720742;1.5651974478875;18;1
7;"1970-01-01 00:00:14.300Z";-10.7739715664282;4.92875121326695;-1.45348707552718;-2.42953199612373;18;0
8;"1970-01-01 00:00:14.300Z";-3.72883229963847;-0.38701455270578;0.247199561529155;-0.228845026931691;4;1
11;"1970-01-01 00:00:14.300Z";0.122231175926335;-2.84159243462571;2.69328166933431;-1.07689691826362;1;0
12;"1970-01-01 00:00:14.300Z";-4.04299428987224;1.72840523114826;-1.15923265684136;0.038944546465082;18;0
1;"1970-01-01 00:00:14.350Z";-5.65432557897025;-9.15644030236422;0.531255694253629;-1.23688067356287;4;0
3;"1970-01-01 00:00:14.350Z";-26.4263394209963;13.4258332416104;-7.08942413794299;-0.473189543924893;18;1
4;"1970-01-01 00:00:14.350Z";-24.8540303519271;8.39364129232796;-0.660058248720742;1.5651974478875;18;1
7;"1970-01-01 00:00:14.350Z";-10.8246568081867;4.79502035224523;-1.42675146804948;-2.44443142078084;18;0
8;"1970-01-01 00:00:14.350Z";-3.71647232156201;-0.398456804052365;0.247199561529155;-0.228845026931691;4;1
11;"1970-01-01 00:00:14.350Z";0.188781703597146;-2.89670444197162;2.60548746960654;-1.07853021170444;1;0
12;"1970-01-01 00:00:14.350Z";-4.12601931559251;1.72671295713136;-1.19572874125353;0.0336448829768133;18;0
1;"1970-01-01 00:00:14.400Z";-5.62318934650078;-9.21521050043839;0.536781839371021;-1.23316652561195;4;0
3;"1970-01-01 00:00:14.400Z";-26.7808106278935;13.4021737644142;-7.08942413794299;-0.473189543924893;18;1
4;"1970-01-01 00:00:14.400Z";-24.8870332643631;8.47190116472234;-0.660058248720742;1.5651974478875;18;1
7;"1970-01-01 00:00:14.400Z";-10.8741729590912;4.66235829970503;-1.40021900429283;-2.45712590470175;18;0
8;"1970-01-01 00:00:14.400Z";-3.70411234348556;-0.409899055398949;0.247199561529155;-0.228845026931691;4;1
11;"1970-01-01 00:00:14.400Z";0.234641962495237;-2.94885907197107;2.49822025368588;-1.07627863685443;1;0
12;"1970-01-01 00:00:14.400Z";-4.20117254014376;1.72643989066249;-1.21759945281212;0.0308619958861231;18;0
1;"1970-01-01 00:00:14.450Z";-5.64849772693516;-9.25773981667204;0.473665158340048;-1.21001373277393;4;0
4;"1970-01-01 00:00:14.450Z";-24.9200361767992;8.55016103711671;-0.660058248720742;1.5651974478875;18;1
7;"1970-01-01 00:00:14.450Z";-10.9206162797215;4.52141879518921;-1.37156258109759;-2.47911369503176;18;0
8;"1970-01-01 00:00:14.450Z";-3.6917523654091;-0.421341306745534;0.247199561529155;-0.228845026931691;4;1
11;"1970-01-01 00:00:14.450Z";0.255359500776055;-2.98195284436558;2.36739434740761;-1.05026228934744;1;0
12;"1970-01-01 00:00:14.450Z";-4.2773767368677;1.72454328607679;-1.23895587426738;0.0260682930518822;18;0
1;"1970-01-01 00:00:14.500Z";-5.67494182747491;-9.29832074564816;0.412888893504814;-1.1858622812627;4;0
4;"1970-01-01 00:00:14.500Z";-24.9530390892352;8.62842090951109;-0.660058248720742;1.5651974478875;18;1
7;"1970-01-01 00:00:14.500Z";-10.9849383361394;4.37056320481625;-1.36638737781771;-2.51182283598786;18;0
8;"1970-01-01 00:00:14.500Z";-3.67939238733264;-0.432783558092118;0.247199561529155;-0.228845026931691;4;1
11;"1970-01-01 00:00:14.500Z";0.387982764374123;-3.0364061703116;2.38511419671141;-1.05267433856452;1;0
12;"1970-01-01 00:00:14.500Z";-4.32632035902107;1.72470231199604;-1.22117771105505;0.0245037851102605;18;0
1;"1970-01-01 00:00:14.550Z";-5.63454302919265;-9.36726408735482;0.436882158391663;-1.19758326554168;4;0
4;"1970-01-01 00:00:14.550Z";-24.9860420016712;8.70668078190546;-0.660058248720742;1.5651974478875;18;1
7;"1970-01-01 00:00:14.550Z";-11.038201857029;4.23138146984488;-1.34807975029747;-2.52834874124071;18;0
8;"1970-01-01 00:00:14.550Z";-3.66703240925618;-0.444225809438703;0.247199561529155;-0.228845026931691;4;1
11;"1970-01-01 00:00:14.550Z";0.507238474209693;-3.08903988723983;2.38511419671141;-1.05267433856452;1;1
12;"1970-01-01 00:00:14.550Z";-4.38450655129165;1.72399521743664;-1.2173183735088;0.0219078464755369;18;0
1;"1970-01-01 00:00:14.600Z";-5.61269892127306;-9.4271432506319;0.436882158391663;-1.19758326554168;4;1
4;"1970-01-01 00:00:14.600Z";-25.0190449141073;8.78494065429984;-0.660058248720742;1.5651974478875;18;1
7;"1970-01-01 00:00:14.600Z";-11.0807507587771;4.09961717597313;-1.31785590159543;-2.53485053297721;18;0
8;"1970-01-01 00:00:14.600Z";-3.65467243117973;-0.455668060785287;0.247199561529155;-0.228845026931691;4;1
11;"1970-01-01 00:00:14.600Z";0.626494184045264;-3.14167360416806;2.38511419671141;-1.05267433856452;1;1
12;"1970-01-01 00:00:14.600Z";-4.44519181185665;1.72333203822274;-1.21707945815035;0.0195821842162091;18;0
1;"1970-01-01 00:00:14.650Z";-5.56572790440381;-9.50151989279468;0.46726157571619;-1.21511128548652;4;0
4;"1970-01-01 00:00:14.650Z";-25.0520478265433;8.86320052669421;-0.660058248720742;1.5651974478875;18;1
7;"1970-01-01 00:00:14.650Z";-11.1202520778832;3.97750798474797;-1.28576329892953;-2.52921629740361;18;0
8;"1970-01-01 00:00:14.650Z";-3.64231245310327;-0.467110312131859;0.247199561529152;-0.228845026931683;4;0
11;"1970-01-01 00:00:14.650Z";0.745749893880834;-3.19430732109628;2.38511419671141;-1.05267433856452;1;1
12;"1970-01-01 00:00:14.650Z";-4.5074361387295;1.72059522436103;-1.2188924416791;0.0147367222025294;18;0
1;"1970-01-01 00:00:14.700Z";-5.52492010074886;-9.57278483513605;0.488260510557248;-1.22776185733019;4;0
4;"1970-01-01 00:00:14.700Z";-25.0850507389794;8.94146039908859;-0.660058248720742;1.5651974478875;18;1
7;"1970-01-01 00:00:14.700Z";-11.1629629003119;3.84561302623268;-1.25952460519585;-2.53582437857449;18;0
8;"1970-01-01 00:00:14.700Z";-3.62995247502682;-0.478552563478444;0.247199561529152;-0.228845026931683;4;1
11;"1970-01-01 00:00:14.700Z";0.865005603716405;-3.24694103802451;2.38511419671141;-1.05267433856452;1;1
12;"1970-01-01 00:00:14.700Z";-4.5276866503817;1.7206113684784;-1.16648762137987;0.0138086337403184;18;0
1;"1970-01-01 00:00:14.750Z";-5.48236758440247;-9.64536595120253;0.510028898561136;-1.24119410161923;4;0
4;"1970-01-01 00:00:14.750Z";-25.1180536514154;9.01972027148296;-0.660058248720742;1.5651974478875;18;1
7;"1970-01-01 00:00:14.750Z";-11.2025731984762;3.70802835746469;-1.23111095506673;-2.54894952616822;18;0
8;"1970-01-01 00:00:14.750Z";-3.61759249695036;-0.489994814825028;0.247199561529152;-0.228845026931683;4;1
11;"1970-01-01 00:00:14.750Z";0.825108162027713;-3.26218885415101;2.20319491155171;-1.00994055488658;1;0
12;"1970-01-01 00:00:14.750Z";-4.55059508601847;1.72238226641492;-1.12137558656188;0.0151849073501981;18;0
1;"1970-01-01 00:00:14.800Z";-5.44685038772782;-9.71398956055855;0.522024804160415;-1.2490557158084;4;0
4;"1970-01-01 00:00:14.800Z";-25.1510565638514;9.09798014387733;-0.660058248720742;1.5651974478875;18;1
7;"1970-01-01 00:00:14.800Z";-11.2529554080107;3.56820946580529;-1.21752385221316;-2.56399352551082;18;0
8;"1970-01-01 00:00:14.800Z";-3.6052325188739;-0.501437066171612;0.247199561529152;-0.228845026931683;4;1
11;"1970-01-01 00:00:14.800Z";0.935267907605298;-3.31268588189534;2.20319491155171;-1.00994055488658;1;1
12;"1970-01-01 00:00:14.800Z";-4.62416444470141;1.71928137318117;-1.14345684499697;0.0103143989903608;18;0
1;"1970-01-01 00:00:14.850Z";-5.42427168118567;-9.77789562819227;0.517810336878647;-1.25079446676461;4;0
4;"1970-01-01 00:00:14.850Z";-25.1840594762875;9.17624001627171;-0.660058248720742;1.5651974478875;18;1
7;"1970-01-01 00:00:14.850Z";-11.2819290877856;3.43254073973229;-1.17872961993095;-2.57307607190025;18;0
8;"1970-01-01 00:00:14.850Z";-3.59287254079744;-0.512879317518196;0.247199561529152;-0.228845026931683;4;1
11;"1970-01-01 00:00:14.850Z";0.998662135110191;-3.32932428578058;2.15161789824449;-0.972598368478427;1;0
12;"1970-01-01 00:00:14.850Z";-4.69142359453928;1.72230866307373;-1.15607943333912;0.0134575227952712;4;0
1;"1970-01-01 00:00:14.900Z";-5.39838116434174;-9.8404353515305;0.517810336878647;-1.25079446676461;4;1
4;"1970-01-01 00:00:14.900Z";-25.2170623887235;9.25449988866608;-0.660058248720742;1.5651974478875;18;1
7;"1970-01-01 00:00:14.900Z";-11.325285887264;3.28278944186296;-1.15978428222839;-2.59873122751036;18;0
8;"1970-01-01 00:00:14.900Z";-3.58051256272099;-0.52432156886478;0.247199561529152;-0.228845026931683;4;1
11;"1970-01-01 00:00:14.900Z";1.05054360073903;-3.34654563229744;2.0909543354442;-0.938390551650404;1;0
12;"1970-01-01 00:00:14.900Z";-4.75459568531482;1.72319719850673;-1.16275072124152;0.013725535707219;4;0
1;"1970-01-01 00:00:14.950Z";-5.40176579277769;-9.88917978052529;0.483041834459936;-1.23441054381013;4;0
4;"1970-01-01 00:00:14.950Z";-25.2500653011595;9.33275976106046;-0.660058248720742;1.5651974478875;18;1
7;"1970-01-01 00:00:14.950Z";-11.3586603892103;3.14071353027783;-1.12985176003201;-2.6134931864218;18;0
8;"1970-01-01 00:00:14.950Z";-3.56815258464453;-0.535763820211364;0.247199561529152;-0.228845026931683;4;1
11;"1970-01-01 00:00:14.950Z";1.12108907963675;-3.36603641097749;2.05417353937197;-0.908720409831438;1;0
12;"1970-01-01 00:00:14.950Z";-4.81654047056609;1.72552077327017;-1.16745446903256;0.0157483706636274;4;0
1;"1970-01-01 00:00:15.000Z";-5.38609626121644;-9.95068745566278;0.473014869307315;-1.23415893815364;4;0
4;"1970-01-01 00:00:15.000Z";-25.2830682135956;9.41101963345483;-0.660058248720742;1.5651974478875;18;1
7;"1970-01-01 00:00:15.000Z";-11.3870952332484;3.00056277930688;-1.0957312603029;-2.62501688494127;18;0
8;"1970-01-01 00:00:15.000Z";-3.55579260656807;-0.547206071557949;0.247199561529152;-0.228845026931683;4;1
11;"1970-01-01 00:00:15.000Z";1.18788015751324;-3.38665550529685;2.01539894773626;-0.881929471619974;1;0
12;"1970-01-01 00:00:15.000Z";-4.88537217947188;1.72746564452991;-1.18031316130298;0.0171713890332084;4;0
1;"1970-01-01 00:00:15.050Z";-5.34245332344559;-10.0230372990904;0.496580400665586;-1.24670293119007;4;0
7;"1970-01-01 00:00:15.050Z";-11.4112159791612;2.86308012199528;-1.05843789982843;-2.63259552699243;18;0
8;"1970-01-01 00:00:15.050Z";-3.54343262849161;-0.558648322904533;0.247199561529152;-0.228845026931683;4;1
11;"1970-01-01 00:00:15.050Z";1.24623757154523;-3.40444551091875;1.96952638347853;-0.853476911812896;1;0
12;"1970-01-01 00:00:15.050Z";-4.94736200893633;1.72964200701191;-1.1839551158908;0.0187850628025684;4;0
1;"1970-01-01 00:00:15.100Z";-5.31915436587913;-10.0860463497109;0.494779132971559;-1.24749628547482;4;0
7;"1970-01-01 00:00:15.100Z";-11.4467958433779;2.71317430744534;-1.03734709653477;-2.65482223917387;18;0
8;"1970-01-01 00:00:15.100Z";-3.53107265041515;-0.570090574251117;0.247199561529152;-0.228845026931683;4;1
11;"1970-01-01 00:00:15.100Z";1.30712196741126;-3.42472520580628;1.92866515901102;-0.829135182576421;1;0
12;"1970-01-01 00:00:15.100Z";-5.00282378528206;1.7313333727782;-1.17939504757747;0.0197030777439222;4;0
1;"1970-01-01 00:00:15.150Z";-5.2576933957382;-10.1682124889634;0.538008532447213;-1.27079476538624;4;0
7;"1970-01-01 00:00:15.150Z";-11.4801757442239;2.55888949604614;-1.01486239456127;-2.68102398993041;18;0
8;"1970-01-01 00:00:15.150Z";-3.5187126723387;-0.581532825597701;0.247199561529152;-0.228845026931683;4;1
11;"1970-01-01 00:00:15.150Z";1.35017672047774;-3.44229667636108;1.87022284536756;-0.802983990643653;1;0
12;"1970-01-01 00:00:15.150Z";-5.05709054508798;1.73218453808264;-1.17366930579474;0.0195399509656539;4;0
1;"1970-01-01 00:00:15.200Z";-5.20509204761095;-10.248211074366;0.568293509298819;-1.29018923746155;4;0
7;"1970-01-01 00:00:15.200Z";-11.5072145858692;2.40656954138695;-0.986031768199165;-2.70324359317489;18;0
8;"1970-01-01 00:00:15.200Z";-3.50635269426224;-0.592975076944285;0.247199561529152;-0.228845026931683;4;1
11;"1970-01-01 00:00:15.200Z";1.42452145686712;-3.46203700843305;1.84905082450733;-0.780439494282191;1;0
12;"1970-01-01 00:00:15.200Z";-5.16342845713971;1.72943152519673;-1.2315726705454;0.0150077368834365;4;0
1;"1970-01-01 00:00:15.250Z";-5.1682598299197;-10.3176271350682;0.578229437084388;-1.29598090566213;4;0
7;"1970-01-01 00:00:15.250Z";-11.5449340123528;2.25795774694507;-0.971944227470732;-2.71960254215559;18;0
8;"1970-01-01 00:00:15.250Z";-3.49399271618578;-0.604417328290869;0.247199561529152;-0.228845026931683;4;1
11;"1970-01-01 00:00:15.250Z";1.48086810121815;-3.48281634076015;1.80876893937561;-0.760086917868138;1;0
12;"1970-01-01 00:00:15.250Z";-5.27320789711246;1.72433076023669;-1.29005730395857;0.00790821939504252;4;0
1;"1970-01-01 00:00:15.300Z";-5.13934835806548;-10.3824261803513;0.578229437084388;-1.29598090566213;4;1
7;"1970-01-01 00:00:15.300Z";-11.5628991225031;2.09383691549386;-0.934685273395586;-2.75383111835199;18;0
8;"1970-01-01 00:00:15.300Z";-3.48163273810932;-0.615859579637454;0.247199561529152;-0.228845026931683;4;1
11;"1970-01-01 00:00:15.300Z";1.4887340145494;-3.49376742459901;1.7156930664326;-0.729592443849261;1;0
12;"1970-01-01 00:00:15.300Z";-5.35609265546083;1.72218041041346;-1.31234016154192;0.00482220291529318;4;0
1;"1970-01-01 00:00:15.350Z";-5.11043688621126;-10.4472252256344;0.578229437084388;-1.29598090566213;4;1
7;"1970-01-01 00:00:15.350Z";-11.5906441490049;1.93171481869445;-0.911587380263605;-2.78354763710685;18;0
8;"1970-01-01 00:00:15.350Z";-3.46927276003287;-0.627301830984038;0.247199561529152;-0.228845026931683;4;1
11;"1970-01-01 00:00:15.350Z";1.49346908349613;-3.50323942328082;1.62338188351241;-0.698832191426497;1;0
12;"1970-01-01 00:00:15.350Z";-5.42796988719173;1.72219841926051;-1.31992433532224;0.00455191879868306;4;0
1;"1970-01-01 00:00:15.400Z";-5.06919805363141;-10.5192861028516;0.592593508322101;-1.30444252802711;4;0
7;"1970-01-01 00:00:15.400Z";-11.6243599169501;1.75384378311778;-0.897156777173415;-2.830613680188;18;0
8;"1970-01-01 00:00:15.400Z";-3.45691278195641;-0.638744082330622;0.247199561529152;-0.228845026931683;4;1
11;"1970-01-01 00:00:15.400Z";1.49708366962675;-3.51310107053174;1.53415526527612;-0.669977644092581;1;0
12;"1970-01-01 00:00:15.400Z";-5.50469837471183;1.72219954053964;-1.33292179909936;0.00427764355277625;4;0
1;"1970-01-01 00:00:15.450Z";-5.07485663034595;-10.5655546546819;0.55175304745045;-1.28250682212188;4;0
7;"1970-01-01 00:00:15.450Z";-11.6566655518742;1.56815936593089;-0.88188854090934;-2.88432135045925;18;0
8;"1970-01-01 00:00:15.450Z";-3.44455280387995;-0.650186333677206;0.247199561529152;-0.228845026931683;4;1
11;"1970-01-01 00:00:15.450Z";1.47659979611767;-3.51764862783939;1.4212665085948;-0.636350480476284;1;0
12;"1970-01-01 00:00:15.450Z";-5.56660940164259;1.72284960104789;-1.32718812410934;0.00480581071181435;4;0
1;"1970-01-01 00:00:15.500Z";-5.04726897797343;-10.629679995788;0.55175304745045;-1.28250682212188;4;1
7;"1970-01-01 00:00:15.500Z";-11.6951145388624;1.36387861775078;-0.875021487339292;-2.95738339266584;18;0
8;"1970-01-01 00:00:15.500Z";-3.43219282580349;-0.66162858502379;0.247199561529152;-0.228845026931683;4;1
11;"1970-01-01 00:00:15.500Z";1.44158995223921;-3.51854683030632;1.29696978117177;-0.600119164784253;1;0
12;"1970-01-01 00:00:15.500Z";-5.63247092826723;1.72376483932854;-1.32658523491137;0.00562311417307291;4;0
1;"1970-01-01 00:00:15.550Z";-5.01968132560091;-10.6938053368941;0.55175304745045;-1.28250682212188;4;1
7;"1970-01-01 00:00:15.550Z";-11.7092985152508;1.17415263543046;-0.839056062906039;-3.00829802875238;18;0
8;"1970-01-01 00:00:15.550Z";-3.41983284772704;-0.673070836370374;0.247199561529152;-0.228845026931683;4;1
11;"1970-01-01 00:00:15.550Z";1.41435076896183;-3.5224748925308;1.1881904267818;-0.569314425991605;1;0
12;"1970-01-01 00:00:15.550Z";-5.70775887292079;1.72449665762971;-1.33743482183161;0.00616889785795179;4;0
1;"1970-01-01 00:00:15.600Z";-5.03131774516911;-10.7380356073924;0.507526490346338;-1.26007441179862;4;0
7;"1970-01-01 00:00:15.600Z";-11.7253607822398;0.951431920001063;-0.807562138083335;-3.0962527105847;18;0
8;"1970-01-01 00:00:15.600Z";-3.40747286965058;-0.684513087716959;0.247199561529152;-0.228845026931683;4;1
11;"1970-01-01 00:00:15.600Z";1.37951197496738;-3.52282238966506;1.07606403992417;-0.535862423487877;1;0
12;"1970-01-01 00:00:15.600Z";-5.77614002993044;1.72540128359269;-1.33926322884586;0.00689107233434531;4;0
