ID;Time;X;Y;VX;VY;Type;Estimated
10;"1970-01-01 00:00:10.800Z";0.484698938507981;-5.32763628875378;-0.196721270843967;1.39129485648706;18;1
15;"1970-01-01 00:00:10.800Z";2.60262353813116;13.858500504323;-7.15683097134658;-0.551302947484425;18;0
4;"1970-01-01 00:00:10.850Z";-11.6190329798845;-0.865672160770747;-0.392273412367039;-3.60034580483088;18;0
9;"1970-01-01 00:00:10.850Z";-7.03262781486644;0.105409036178278;-0.0211324577185387;-0.382231562880158;4;0
10;"1970-01-01 00:00:10.850Z";0.474862874965782;-5.25807154592943;-0.196721270843967;1.39129485648706;18;1
15;"1970-01-01 00:00:10.850Z";2.34401157305364;13.8828735773846;-7.02162515293684;-0.480534237652014;18;0
4;"1970-01-01 00:00:10.900Z";-11.575660066158;-1.08627377110593;-0.315527753258125;-3.64979554762085;18;0
9;"1970-01-01 00:00:10.900Z";-7.04386463020646;0.0568558712322905;-0.0335574420787377;-0.418165191561893;4;0
10;"1970-01-01 00:00:10.900Z";0.465026811423584;-5.18850680310508;-0.196721270843967;1.39129485648706;18;1
15;"1970-01-01 00:00:10.900Z";2.13304942605014;13.9473767406346;-6.83479781487725;-0.362493230727068;18;0
4;"1970-01-01 00:00:10.950Z";-11.5270550771113;-1.30495742372771;-0.237061074967543;-3.69390788739595;18;0
9;"1970-01-01 00:00:10.950Z";-7.16992191379483;-0.0867117681775931;-0.185278439631679;-0.567788053136802;4;0
10;"1970-01-01 00:00:10.950Z";0.455190747881386;-5.11894206028072;-0.196721270843967;1.39129485648706;18;1
15;"1970-01-01 00:00:10.950Z";1.83736180638155;13.9642849261659;-6.77454408608036;-0.316657062023316;18;0
4;"1970-01-01 00:00:11.000Z";-11.4771430150189;-1.51708054753122;-0.161691064247091;-3.72737707519422;18;0
9;"1970-01-01 00:00:11.000Z";-7.19590970142631;-0.18362171124904;-0.20573620130106;-0.651607004724001;4;0
10;"1970-01-01 00:00:11.000Z";0.593510632698386;-5.04777099091139;-0.0846536568759853;1.3925099084991;18;0
15;"1970-01-01 00:00:11.000Z";1.43927743293779;13.9479880043184;-6.85094300838066;-0.31725436732961;18;0
4;"1970-01-01 00:00:11.050Z";-11.4445663999536;-1.72625997347739;-0.111993832471877;-3.7552568027302;18;0
9;"1970-01-01 00:00:11.050Z";-7.20388799343992;-0.254387315921119;-0.202900121721158;-0.698518667507611;4;0
10;"1970-01-01 00:00:11.050Z";0.589277949854586;-4.97814549548644;-0.0846536568759853;1.3925099084991;18;1
15;"1970-01-01 00:00:11.050Z";1.11914540912871;13.9569636116296;-6.82249526145155;-0.285731261735887;18;0
4;"1970-01-01 00:00:11.100Z";-11.386389982099;-1.91033656132954;-0.0339573892284198;-3.75074630468442;18;0
9;"1970-01-01 00:00:11.100Z";-7.23636972929809;-0.344009741694774;-0.230423901295427;-0.76591681466769;4;0
10;"1970-01-01 00:00:11.100Z";0.616719791685019;-4.90840649567871;-0.0604746865865572;1.39259655286479;18;0
15;"1970-01-01 00:00:11.100Z";0.809759661590596;13.9729474607828;-6.78269153852683;-0.247769306037973;18;0
4;"1970-01-01 00:00:11.150Z";-11.3393756843431;-2.10188064572251;0.0257200551159674;-3.75565501142302;18;0
9;"1970-01-01 00:00:11.150Z";-7.25899787756677;-0.422460700321664;-0.24414350691757;-0.815517490127057;4;0
10;"1970-01-01 00:00:11.150Z";0.613696057355691;-4.83877666803547;-0.0604746865865572;1.39259655286479;18;1
15;"1970-01-01 00:00:11.150Z";0.577492559793471;14.017364772669;-6.64999753555912;-0.177235348370534;18;0
4;"1970-01-01 00:00:11.200Z";-11.2779847990416;-2.32154732709837;0.0994185414102056;-3.79474996241359;18;0
9;"1970-01-01 00:00:11.200Z";-7.29987213539072;-0.528807043724552;-0.279605225140991;-0.896629388889864;4;0
10;"1970-01-01 00:00:11.200Z";0.715015304526192;-4.79429416338365;0.0216451590427193;1.37280514713379;18;0
15;"1970-01-01 00:00:11.200Z";0.316552523596482;14.0539235391658;-6.56186706461134;-0.121297087299047;18;0
4;"1970-01-01 00:00:11.250Z";-11.23021047212;-2.52648198113983;0.151930678480338;-3.81339416211652;18;0
9;"1970-01-01 00:00:11.250Z";-7.33066657329471;-0.61361044922632;-0.300418006211964;-0.946107110672604;4;0
10;"1970-01-01 00:00:11.250Z";0.716097562478328;-4.72565390602696;0.0216451590427193;1.37280514713379;18;1
15;"1970-01-01 00:00:11.250Z";0.106840651517855;14.1204398804055;-6.41702931041928;-0.0324952133432788;18;0
4;"1970-01-01 00:00:11.300Z";-11.1659017381988;-2.75586249764547;0.221520170921813;-3.86089479705355;18;0
9;"1970-01-01 00:00:11.300Z";-7.36342976667122;-0.724942998189304;-0.32238013345801;-1.02536255776045;4;0
10;"1970-01-01 00:00:11.300Z";0.829831384975081;-4.68012724643761;0.114179331169939;1.35381919125356;18;0
15;"1970-01-01 00:00:11.300Z";-0.154360604024522;14.1631943059181;-6.34442222607865;0.0215237635401408;18;0
18;"1970-01-01 00:00:11.300Z";-3.51606545931674;1.69728525828269;-1.64354520707832;0.0615836457019584;0;0
4;"1970-01-01 00:00:11.350Z";-11.0993750288766;-2.96334831236748;0.289569086848744;-3.87861683619683;18;0
9;"1970-01-01 00:00:11.350Z";-7.3938101018603;-0.823418564214627;-0.340026969725689;-1.08377660596646;4;0
10;"1970-01-01 00:00:11.350Z";0.835540351533578;-4.61243628687493;0.114179331169939;1.35381919125356;18;1
15;"1970-01-01 00:00:11.350Z";-0.497801801299082;14.1813196078714;-6.3762123710354;0.0421947025652536;18;0
18;"1970-01-01 00:00:11.350Z";-3.42693336925455;1.70907615853065;-1.25105191156898;0.0815433903655432;4;0
4;"1970-01-01 00:00:11.400Z";-11.0337676902496;-3.18353642671904;0.352308176976667;-3.91083653767401;18;0
9;"1970-01-01 00:00:11.400Z";-7.37661330366452;-0.904019107784961;-0.297741581056425;-1.11643421082181;4;0
10;"1970-01-01 00:00:11.400Z";0.867371612610491;-4.54316182987757;0.136677108486661;1.35518297545874;18;0
15;"1970-01-01 00:00:11.400Z";-0.856206339495961;14.2090560857143;-6.42407758059422;0.0731749495664055;18;0
18;"1970-01-01 00:00:11.400Z";-3.489485964833;1.71315332804892;-1.25105191156898;0.0815433903655432;4;1
4;"1970-01-01 00:00:11.450Z";-10.9571144111502;-3.43648920383716;0.424738680819689;-3.98127105765143;18;0
9;"1970-01-01 00:00:11.450Z";-7.34709952331179;-0.988168385344354;-0.242867105388433;-1.15144390225326;4;0
10;"1970-01-01 00:00:11.450Z";0.874205468034824;-4.47540268110464;0.136677108486661;1.35518297545874;18;1
15;"1970-01-01 00:00:11.450Z";-1.1704197509445;14.2239457094522;-6.41564406814517;0.0867242198617906;18;0
18;"1970-01-01 00:00:11.450Z";-3.55203856041145;1.7172304975672;-1.25105191156898;0.0815433903655432;4;1
4;"1970-01-01 00:00:11.500Z";-10.8815921256022;-3.66927540814014;0.491328916690847;-4.0226376372156;18;0
9;"1970-01-01 00:00:11.500Z";-7.3489476699062;-1.10944076418752;-0.230149890138004;-1.23012991761876;4;0
10;"1970-01-01 00:00:11.500Z";0.973774342795207;-4.42898935554363;0.220289972781735;1.33593689741547;18;0
15;"1970-01-01 00:00:11.500Z";-1.49447015645938;14.2277505347417;-6.41958165156595;0.0860839976638754;18;0
18;"1970-01-01 00:00:11.500Z";-3.6145911559899;1.72130766708548;-1.25105191156898;0.0815433903655432;4;1
4;"1970-01-01 00:00:11.550Z";-10.7879601598234;-3.90487328953498;0.576029744109379;-4.06490617701228;18;0
9;"1970-01-01 00:00:11.550Z";-7.26359328589721;-1.45118527976618;-0.110507029473084;-1.57627722404547;4;0
10;"1970-01-01 00:00:11.550Z";0.998129187519395;-4.36465608489292;0.232626859834712;1.33365863291575;18;0
15;"1970-01-01 00:00:11.550Z";-1.82999796133273;14.221707518842;-6.4370968451651;0.0736269939508599;18;0
18;"1970-01-01 00:00:11.550Z";-3.88485593873162;1.69867700052886;-1.62742266241032;0.0331492713004213;4;0
4;"1970-01-01 00:00:11.600Z";-10.7093665400123;-4.13995813291787;0.637095002373145;-4.10395430163492;18;0
9;"1970-01-01 00:00:11.600Z";-7.18516033735333;-1.48798855851184;-0.00165036719210394;-1.52180813896689;4;0
10;"1970-01-01 00:00:11.600Z";1.03466212129852;-4.30651504840224;0.256350890633364;1.32552067155141;18;0
15;"1970-01-01 00:00:11.600Z";-2.14795907519402;14.2305931005291;-6.43241058250927;0.0798905017095948;18;0
18;"1970-01-01 00:00:11.600Z";-4.08464273145603;1.68217690482363;-1.83101519876423;0.00193090408284447;4;0
4;"1970-01-01 00:00:11.650Z";-10.629529453884;-4.35059352387637;0.695931019004133;-4.11062198843229;18;0
9;"1970-01-01 00:00:11.650Z";-7.09945288826618;-1.54476066715165;0.113356835136427;-1.49591066507414;4;0
10;"1970-01-01 00:00:11.650Z";1.07563453508142;-4.24624878377589;0.284043588389172;1.3196095549462;18;0
15;"1970-01-01 00:00:11.650Z";-2.5385167109251;14.2037612756759;-6.51538508674582;0.0427871008050804;18;0
18;"1970-01-01 00:00:11.650Z";-4.21643123635598;1.67918903621638;-1.89736048102583;-0.00315477616894791;4;0
4;"1970-01-01 00:00:11.700Z";-10.5480543895935;-4.59359566050622;0.75316114776362;-4.15656330341257;18;0
9;"1970-01-01 00:00:11.700Z";-7.03136535752187;-1.57682922574836;0.199147193201651;-1.43718620626433;4;0
10;"1970-01-01 00:00:11.700Z";1.08983671450088;-4.18026830602858;0.284043588389172;1.3196095549462;18;1
15;"1970-01-01 00:00:11.700Z";-2.93852107013138;14.1931753842661;-6.60476986291567;0.0274649252972558;18;0
18;"1970-01-01 00:00:11.700Z";-4.31569468389463;1.68160247410553;-1.9043624599534;0.00094114885565622;4;0
4;"1970-01-01 00:00:11.750Z";-10.4595801700057;-4.81792164852123;0.815452333500083;-4.17678657298988;18;0
9;"1970-01-01 00:00:11.750Z";-6.96736627264223;-1.6002573136402;0.274477373033465;-1.36967665360562;4;0
10;"1970-01-01 00:00:11.750Z";1.14758336810784;-4.12075141984305;0.329142750184618;1.31291519091807;18;0
15;"1970-01-01 00:00:11.750Z";-3.35797365677235;14.1669382011329;-6.7122534501861;-0.00579963954346358;18;0
18;"1970-01-01 00:00:11.750Z";-4.40638851436493;1.68008840527039;-1.89736249539623;-0.00147421853020766;4;0
4;"1970-01-01 00:00:11.800Z";-10.3699664273553;-5.07449473168541;0.875311356710854;-4.23528841672029;18;0
9;"1970-01-01 00:00:11.800Z";-6.89298259880333;-1.62327268573854;0.359531079068408;-1.30592338126554;4;0
10;"1970-01-01 00:00:11.800Z";1.24366525574186;-4.06914918332892;0.413354535939021;1.29806264631435;18;0
15;"1970-01-01 00:00:11.800Z";-3.78071079896767;14.1511037375949;-6.81729600557467;-0.0245410111836841;18;0
18;"1970-01-01 00:00:11.800Z";-4.48966594750234;1.67613444736935;-1.87987902741202;-0.00732720607413964;4;0
4;"1970-01-01 00:00:11.850Z";-10.2675726151624;-5.3227608028083;0.947176740372493;-4.28003144341172;18;0
9;"1970-01-01 00:00:11.850Z";-6.8082468692856;-1.64385021579614;0.453130180484643;-1.24322601581566;4;0
10;"1970-01-01 00:00:11.850Z";1.26433298253881;-4.0042460510132;0.413354535939021;1.29806264631435;18;1
15;"1970-01-01 00:00:11.850Z";-4.17589673515432;14.1359474667804;-6.88284213971707;-0.0413485856957616;18;0
18;"1970-01-01 00:00:11.850Z";-4.55152562263124;1.67703116291753;-1.83248879098833;-0.0054644766075839;4;0
4;"1970-01-01 00:00:11.900Z";-10.1780933608483;-5.56491276159554;0.99883149120077;-4.31455392205202;18;0
9;"1970-01-01 00:00:11.900Z";-6.76149545574589;-1.65709975917573;0.486766437851839;-1.17494566801399;4;0
10;"1970-01-01 00:00:11.900Z";1.28500070933576;-3.93934291869748;0.413354535939021;1.29806264631435;18;1
15;"1970-01-01 00:00:11.900Z";-4.57801914277497;14.1223420486729;-6.95286266388257;-0.0552825601032404;18;0
18;"1970-01-01 00:00:11.900Z";-4.61066775272947;1.67769903465896;-1.78554949011102;-0.0041045250233029;4;0
4;"1970-01-01 00:00:11.950Z";-10.0925784313677;-5.78611217162823;1.04248028986844;-4.32126775998589;18;0
9;"1970-01-01 00:00:11.950Z";-6.67777186708471;-1.67605959569656;0.569055821234315;-1.11981272598535;4;0
10;"1970-01-01 00:00:11.950Z";1.41340007459712;-3.89566016413064;0.531135915855658;1.27486272650212;18;0
15;"1970-01-01 00:00:11.950Z";-4.97394833353176;14.1162325764059;-7.01122496596328;-0.0593260045720109;18;0
18;"1970-01-01 00:00:11.950Z";-4.66097595760091;1.67766122354962;-1.7302710771409;-0.00386704447942399;4;0
4;"1970-01-01 00:00:12.000Z";-10.0031504238996;-6.03263172274826;1.08826413754076;-4.35864714545672;18;0
9;"1970-01-01 00:00:12.000Z";-6.62943250378571;-1.69172517207073;0.596355102114628;-1.0644565225997;4;0
10;"1970-01-01 00:00:12.000Z";1.50092755958732;-3.84894369705331;0.598153447669887;1.25614741652246;18;0
15;"1970-01-01 00:00:12.000Z";-5.33721314611553;14.1202615298489;-7.02659199359451;-0.0508641072617569;18;0
18;"1970-01-01 00:00:12.000Z";-4.70571400452712;1.6764316968976;-1.67201162597261;-0.00531207669871526;4;0
4;"1970-01-01 00:00:12.050Z";-9.89803910970396;-6.29279872206496;1.15049307303194;-4.41048767667669;18;0
9;"1970-01-01 00:00:12.050Z";-6.59685330808084;-1.70231754574804;0.600105845887142;-1.00655344689854;4;0
10;"1970-01-01 00:00:12.050Z";1.53083523197082;-3.78613632622719;0.598153447669887;1.25614741652246;18;1
15;"1970-01-01 00:00:12.050Z";-5.69316339172815;14.1324586572817;-7.03218569959589;-0.0330196133922545;18;0
18;"1970-01-01 00:00:12.050Z";-4.73829859694939;1.67645749221405;-1.60197112824763;-0.0049120111104787;4;0
4;"1970-01-01 00:00:12.100Z";-9.81029753801653;-6.54401952337547;1.18760123816603;-4.44818469552549;18;0
9;"1970-01-01 00:00:12.100Z";-6.55042814943583;-1.71495765388884;0.622158974993482;-0.955936182339357;4;0
10;"1970-01-01 00:00:12.100Z";1.56074290435431;-3.72332895540107;0.598153447669887;1.25614741652246;18;1
15;"1970-01-01 00:00:12.100Z";-6.01494155794424;14.1487981596617;-6.9960465469663;-0.0112248956694999;18;0
18;"1970-01-01 00:00:12.100Z";-4.77208780927745;1.67491426277351;-1.53930261325376;-0.00666803847051035;4;0
4;"1970-01-01 00:00:12.150Z";-9.71039773719397;-6.79805365206354;1.23737421046974;-4.48703156401372;18;0
9;"1970-01-01 00:00:12.150Z";-6.51100738312458;-1.73874239653553;0.633197222866915;-0.924051548797382;4;0
10;"1970-01-01 00:00:12.150Z";1.6471496712006;-3.69335950985938;0.660320030234675;1.22001548179215;18;0
15;"1970-01-01 00:00:12.150Z";-6.36066287107087;14.1857753000952;-6.99109935268281;0.0342808719335699;18;0
18;"1970-01-01 00:00:12.150Z";-4.80645857247017;1.67327029690958;-1.48242066746133;-0.00841820947769934;4;0
4;"1970-01-01 00:00:12.200Z";-9.61392062256299;-7.03923209971855;1.27991637811867;-4.50771588967951;18;0
9;"1970-01-01 00:00:12.200Z";-6.49223227508574;-1.76446117967854;0.616278891690087;-0.897155292977697;4;0
10;"1970-01-01 00:00:12.200Z";1.68016567271233;-3.63235873576977;0.660320030234675;1.22001548179215;18;1
15;"1970-01-01 00:00:12.200Z";-6.7477547476687;14.2204648460057;-7.03663152667978;0.0742800713998911;18;0
18;"1970-01-01 00:00:12.200Z";-4.83927224713055;1.6728066601936;-1.42792302439436;-0.00847457908262891;4;0
4;"1970-01-01 00:00:12.250Z";-9.51073533891215;-7.29175000714012;1.32811373778614;-4.54108445478505;18;0
9;"1970-01-01 00:00:12.250Z";-6.48190978505795;-1.7816953850037;0.589660824605199;-0.861272737487677;4;0
10;"1970-01-01 00:00:12.250Z";1.79401620734162;-3.60776818808134;0.748471380036813;1.18030954820065;18;0
15;"1970-01-01 00:00:12.250Z";-7.13490405715276;14.2356127642036;-7.07949595993832;0.0881571871357779;18;0
18;"1970-01-01 00:00:12.250Z";-4.86913115147338;1.67205071033105;-1.37372589563919;-0.0089080555574137;4;0
4;"1970-01-01 00:00:12.300Z";-9.40717697206284;-7.55075514408218;1.37384515484857;-4.58041299271306;18;0
9;"1970-01-01 00:00:12.300Z";-6.45475573411918;-1.80887963376167;0.586665959000624;-0.840853316477091;4;0
10;"1970-01-01 00:00:12.300Z";1.83143977634347;-3.54875271067131;0.748471380036813;1.18030954820065;18;1
15;"1970-01-01 00:00:12.300Z";-7.50898796901139;14.2534285722324;-7.1039137460478;0.1044379852401;18;0
18;"1970-01-01 00:00:12.300Z";-4.88218360472908;1.6736301356711;-1.30186176194981;-0.00629251590434927;4;0
4;"1970-01-01 00:00:12.350Z";-9.30985508893884;-7.80623986280752;1.40909612584555;-4.61299756619279;18;0
9;"1970-01-01 00:00:12.350Z";-6.44816647991125;-1.83913485356432;0.557691477411288;-0.825836851436862;4;0
10;"1970-01-01 00:00:12.350Z";1.86886334534531;-3.48973723326128;0.748471380036813;1.18030954820065;18;1
15;"1970-01-01 00:00:12.350Z";-7.90535963350892;14.2587394256601;-7.15393256273748;0.104546042957565;18;0
18;"1970-01-01 00:00:12.350Z";-4.92964597444655;1.67440320943863;-1.27929210760148;-0.00490011642084997;4;0
4;"1970-01-01 00:00:12.400Z";-9.22389024432925;-8.06593386566986;1.42819059311339;-4.64875389859175;18;0
9;"1970-01-01 00:00:12.400Z";-6.44858612467419;-1.86999069466945;0.521939737792422;-0.812654886870691;4;0
10;"1970-01-01 00:00:12.400Z";1.90628691434715;-3.43072175585125;0.748471380036813;1.18030954820065;18;1
15;"1970-01-01 00:00:12.400Z";-8.29547717233596;14.254304713461;-7.19332927142713;0.0928051153747529;18;0
18;"1970-01-01 00:00:12.400Z";-4.98747964115579;1.67728940896574;-1.27150709245486;-0.000924137803009666;4;0
4;"1970-01-01 00:00:12.450Z";-9.12800715119419;-8.32265914501027;1.45830551305374;-4.67863996976779;18;0
9;"1970-01-01 00:00:12.450Z";-6.43938482569763;-1.91220581680338;0.500759655133368;-0.814638522729201;4;0
10;"1970-01-01 00:00:12.450Z";1.94371048334899;-3.37170627844121;0.748471380036813;1.18030954820065;18;1
15;"1970-01-01 00:00:12.450Z";-8.6841793888656;14.251641030403;-7.228621875777;0.0839272666212735;18;0
18;"1970-01-01 00:00:12.450Z";-5.04001036163935;1.68001888766585;-1.25758395345329;0.00257496011285114;4;0
4;"1970-01-01 00:00:12.500Z";-9.05203283476419;-8.58677342163343;1.46206696461391;-4.71575264182543;18;0
9;"1970-01-01 00:00:12.500Z";-6.40739814405722;-1.95711718521664;0.509412863399218;-0.819843178314561;4;0
10;"1970-01-01 00:00:12.500Z";1.98113405235083;-3.31269080103118;0.748471380036813;1.18030954820065;18;1
15;"1970-01-01 00:00:12.500Z";-9.0547581096673;14.2500589926547;-7.2397430602773;0.076902202696929;18;0
18;"1970-01-01 00:00:12.500Z";-5.11451557664648;1.68017820097531;-1.27214625258917;0.00261324502887954;4;0
4;"1970-01-01 00:00:12.550Z";-8.95725505340555;-8.85428158510018;1.48869440381567;-4.75472189724551;18;0
9;"1970-01-01 00:00:12.550Z";-6.39362358526864;-2.00768694649063;0.494931390433188;-0.831701658905832;4;0
10;"1970-01-01 00:00:12.550Z";2.01855762135267;-3.25367532362115;0.748471380036813;1.18030954820065;18;1
15;"1970-01-01 00:00:12.550Z";-9.45761615429491;14.2582230632671;-7.28943965921327;0.0821538044653743;18;0
18;"1970-01-01 00:00:12.550Z";-5.17083228581299;1.68258930099836;-1.26306554885382;0.00545361069902989;4;0
4;"1970-01-01 00:00:12.600Z";-8.86979062395528;-9.12044372753682;1.50468570232065;-4.7896090465307;18;0
9;"1970-01-01 00:00:12.600Z";-6.46114565732128;-2.04892005574231;0.381255054336476;-0.831268022090448;4;0
10;"1970-01-01 00:00:12.600Z";2.05598119035451;-3.19465984621112;0.748471380036813;1.18030954820065;18;1
15;"1970-01-01 00:00:12.600Z";-9.82581995088312;14.2754398308741;-7.29397789506439;0.0980956737266463;18;0
17;"1970-01-01 00:00:12.600Z";-18.6862911937196;-4.05328928344582;-1.73681057990848;4.42122657558725;0;0
18;"1970-01-01 00:00:12.600Z";-5.22566623047095;1.6864314482297;-1.25275408394123;0.00987781532563516;4;0
4;"1970-01-01 00:00:12.650Z";-8.77711006417671;-9.38150042878496;1.5260750023407;-4.81606173459267;18;0
9;"1970-01-01 00:00:12.650Z";-6.48121827037756;-2.09759444901724;0.333232650785126;-0.839993810872847;4;0
10;"1970-01-01 00:00:12.650Z";2.09340475935635;-3.13564436880108;0.748471380036813;1.18030954820065;18;1
15;"1970-01-01 00:00:12.650Z";-10.2064559492745;14.2748718190327;-7.31336069760578;0.0914396264628742;18;0
17;"1970-01-01 00:00:12.650Z";-18.7797186143588;-3.86463583542687;-1.78075853140307;4.20500015973903;18;0
18;"1970-01-01 00:00:12.650Z";-5.29137286551332;1.68998993097278;-1.2565419154118;0.0136602915426851;4;0
4;"1970-01-01 00:00:12.700Z";-8.69234391505319;-9.64035732739012;1.53643901655341;-4.83817248152483;18;0
9;"1970-01-01 00:00:12.700Z";-6.49656778582427;-2.15040963111085;0.294083662284121;-0.853220938950472;4;0
10;"1970-01-01 00:00:12.700Z";2.13082832835819;-3.07662889139105;0.748471380036813;1.18030954820065;18;1
15;"1970-01-01 00:00:12.700Z";-10.5987365412935;14.2662983210129;-7.34572907096825;0.0754510169811117;18;0
17;"1970-01-01 00:00:12.700Z";-18.8733377838117;-3.67981254248783;-1.80870853198129;4.04987267174456;18;0
18;"1970-01-01 00:00:12.700Z";-5.3434206637172;1.69291619094915;-1.24328518979358;0.0164191066294756;4;0
4;"1970-01-01 00:00:12.750Z";-8.60414199838564;-9.8978634111687;1.5503617638575;-4.85725509504733;18;0
9;"1970-01-01 00:00:12.750Z";-6.51702537179215;-2.20426836691692;0.251198973629998;-0.866878084562901;4;0
10;"1970-01-01 00:00:12.750Z";2.42725040112813;-3.08272751340171;0.988636380614974;1.11993032786732;18;0
15;"1970-01-01 00:00:12.750Z";-11.0055645202688;14.2593333987969;-7.39382424526696;0.0623908066574497;18;0
17;"1970-01-01 00:00:12.750Z";-18.9656039899591;-3.50088964908174;-1.81856169980983;3.92301607721392;18;0
18;"1970-01-01 00:00:12.750Z";-5.42876766159123;1.69294003829238;-1.27171007465536;0.0154417543248184;4;0
4;"1970-01-01 00:00:12.800Z";-8.51134956451439;-10.1703651962509;1.56903055323887;-4.89348085727282;18;0
9;"1970-01-01 00:00:12.800Z";-6.51230046298702;-2.2598426610745;0.241663841479546;-0.881762295245802;4;0
10;"1970-01-01 00:00:12.800Z";2.58026554744396;-3.05453056782054;1.08386249723464;1.09437365536487;18;0
15;"1970-01-01 00:00:12.800Z";-11.4166532051938;14.2591350805076;-7.44417715492085;0.0583552019525303;18;0
17;"1970-01-01 00:00:12.800Z";-19.046964506152;-3.33355659750625;-1.77339238725883;3.78696499804046;18;0
18;"1970-01-01 00:00:12.800Z";-5.53191149359676;1.69112726508141;-1.3200921007038;0.0122803262723021;4;0
4;"1970-01-01 00:00:12.850Z";-8.43465847042646;-10.4210245305809;1.56688087567231;-4.90078953792086;18;0
9;"1970-01-01 00:00:12.850Z";-6.55720423399547;-2.30497921872506;0.172427755014313;-0.883036096805654;4;0
10;"1970-01-01 00:00:12.850Z";2.61198152467764;-3.0028475718411;1.06316534879254;1.09157836918661;18;0
15;"1970-01-01 00:00:12.850Z";-11.8263509572638;14.262953762099;-7.48977566388708;0.0594510111929652;18;0
17;"1970-01-01 00:00:12.850Z";-19.1456112358882;-3.13016022389416;-1.81494526211566;3.84547291312379;18;0
18;"1970-01-01 00:00:12.850Z";-5.61276139229996;1.69085187323013;-1.33821204647144;0.0111947278278637;4;0
21;"1970-01-01 00:00:12.850Z";-3.44623096928927;-1.54875262903641;0.770980942589637;-0.539349917994397;0;0
4;"1970-01-01 00:00:12.900Z";-8.35579391675493;-10.6697876222081;1.56751593577369;-4.90533262000929;18;0
9;"1970-01-01 00:00:12.900Z";-6.60178906268266;-2.35316103074322;0.107854499640286;-0.887927079477958;4;0
10;"1970-01-01 00:00:12.900Z";2.72509427447432;-2.95798413594222;1.11891918177366;1.0825435919571;18;0
15;"1970-01-01 00:00:12.900Z";-12.2439776803117;14.2648955388883;-7.54224430830259;0.0581972818165659;18;0
17;"1970-01-01 00:00:12.900Z";-19.2304390713968;-2.92929101901;-1.79299984087845;3.8773397051288;18;0
18;"1970-01-01 00:00:12.900Z";-5.6722901977089;1.69117527694056;-1.32921661798278;0.0109067337587126;4;0
21;"1970-01-01 00:00:12.900Z";-3.28577920193065;-1.58340166473011;1.23864751396661;-0.568819312701868;18;0
4;"1970-01-01 00:00:12.950Z";-8.27290609113209;-10.9294398196759;1.57301671136286;-4.9228705781582;18;0
9;"1970-01-01 00:00:12.950Z";-6.61577439903995;-2.40758941396338;0.084351816004793;-0.900094427153682;4;0
10;"1970-01-01 00:00:12.950Z";2.781040233563;-2.90385695634437;1.11891918177366;1.0825435919571;18;1
15;"1970-01-01 00:00:12.950Z";-12.6818382509943;14.2588377571978;-7.61613027078301;0.0472902681728475;18;0
17;"1970-01-01 00:00:12.950Z";-19.3133717849104;-2.71587803275497;-1.7706210518211;3.94245771851517;18;0
18;"1970-01-01 00:00:12.950Z";-5.71105882919783;1.69362511754192;-1.295514633416;0.0132245547647947;4;0
21;"1970-01-01 00:00:12.950Z";-3.27817359247566;-1.61187928427011;1.04845560419893;-0.568947633908068;18;0
4;"1970-01-01 00:00:13.000Z";-8.20103524579919;-11.1653614638709;1.56475663801165;-4.91041723905488;18;0
9;"1970-01-01 00:00:13.000Z";-6.656930510552;-2.45757706614734;0.02934479343243;-0.906135287265804;4;0
10;"1970-01-01 00:00:13.000Z";2.83698619265169;-2.84972977674651;1.11891918177366;1.0825435919571;18;1
15;"1970-01-01 00:00:13.000Z";-13.114227827409;14.2504971327012;-7.67886658368833;0.03427047361473;18;0
17;"1970-01-01 00:00:13.000Z";-19.4078223987941;-2.50721623784389;-1.78850202617573;3.9773128243996;18;0
18;"1970-01-01 00:00:13.000Z";-5.74621582696025;1.69583366995261;-1.25950345801903;0.015105829648047;4;0
21;"1970-01-01 00:00:13.000Z";-3.22328057558753;-1.64140101656687;1.05638361067782;-0.572395667290226;18;0
4;"1970-01-01 00:00:13.050Z";-8.13164491474346;-11.4117899234834;1.55398417158085;-4.91152230425851;18;0
9;"1970-01-01 00:00:13.050Z";-6.70709750934125;-2.50634030964124;-0.0332364019729109;-0.910324573335179;4;0
10;"1970-01-01 00:00:13.050Z";2.89293215174037;-2.79560259714866;1.11891918177366;1.0825435919571;18;1
15;"1970-01-01 00:00:13.050Z";-13.5437365514111;14.2435662428251;-7.73428195843498;0.0237573765893452;18;0
17;"1970-01-01 00:00:13.050Z";-19.4838126647908;-2.32666303640134;-1.75140640260431;3.92674939307531;18;0
18;"1970-01-01 00:00:13.050Z";-5.80250881424653;1.69717607495764;-1.25138491983484;0.0158191446959564;4;0
21;"1970-01-01 00:00:13.050Z";-3.10366633613495;-1.67873941549954;1.25374649661068;-0.598157020865283;18;0
4;"1970-01-01 00:00:13.100Z";-8.06581597988254;-11.6470583210192;1.53953872712763;-4.89897840117078;18;0
9;"1970-01-01 00:00:13.100Z";-6.76158107929185;-2.56169618147679;-0.0972510955197564;-0.922249239667246;4;0
10;"1970-01-01 00:00:13.100Z";2.94887811082905;-2.7414754175508;1.11891918177366;1.0825435919571;18;1
15;"1970-01-01 00:00:13.100Z";-13.9908985205348;14.2316539054262;-7.80779361421078;0.00782599916116968;18;0
