ID;Time;X;Y;VX;VY;Type;Estimated
8;"1970-01-01 00:00:09.650Z";-8.50443211151268;3.26679927400436;-2.16046736801644;-0.515761667399598;4;0
1;"1970-01-01 00:00:09.700Z";3.48657230037553;-4.11039313392382;1.00953710703393;-0.309041487076612;4;1
5;"1970-01-01 00:00:09.700Z";-8.19838391001994;-9.97564996276177;1.39107810349819;-4.24244075523289;1;0
6;"1970-01-01 00:00:09.700Z";-13.256326165749;5.48583679409003;4.87679907182397;0.164529375740724;1;0
8;"1970-01-01 00:00:09.700Z";-8.64885561238669;3.20586361612361;-2.20423515687408;-0.558023371287033;4;0
9;"1970-01-01 00:00:09.700Z";-2.1553901434016;3.34078383594069;-3.35903975341533;-0.424695947305707;0;0
1;"1970-01-01 00:00:09.750Z";3.53704915572723;-4.12584520827765;1.00953710703393;-0.309041487076612;4;1
5;"1970-01-01 00:00:09.750Z";-8.12472036310472;-10.1922581774217;1.39607769367375;-4.24789841976036;1;0
6;"1970-01-01 00:00:09.750Z";-13.0398476248575;5.48468153727034;4.84363998378685;0.153159733801995;1;0
8;"1970-01-01 00:00:09.750Z";-8.78483071647677;3.14959473280924;-2.23515580525126;-0.592069730197926;4;0
9;"1970-01-01 00:00:09.750Z";-2.2071708656005;3.32492237235983;-2.79673871961596;-0.398687526637679;1;0
1;"1970-01-01 00:00:09.800Z";3.4717820941908;-4.12603160557782;0.894192682207501;-0.293828499762193;4;0
5;"1970-01-01 00:00:09.800Z";-8.10765569984691;-10.3734981176659;1.33184759556097;-4.20995535924908;1;0
6;"1970-01-01 00:00:09.800Z";-12.8126142492403;5.48612500024998;4.82551394499231;0.145624277622934;1;0
8;"1970-01-01 00:00:09.800Z";-8.93759040028349;3.08784470747969;-2.28432062946836;-0.630616216558473;4;0
9;"1970-01-01 00:00:09.800Z";-2.27370723763973;3.30577256340279;-2.48669418018083;-0.395368986952477;1;0
1;"1970-01-01 00:00:09.850Z";3.41539507268091;-4.12178142052454;0.794112509306392;-0.27507733933718;4;0
5;"1970-01-01 00:00:09.850Z";-8.04705637060901;-10.5822395991678;1.32454099851696;-4.20781413294454;1;0
6;"1970-01-01 00:00:09.850Z";-12.5990547385589;5.48248851764248;4.79188954450368;0.132379273724403;1;0
8;"1970-01-01 00:00:09.850Z";-9.08263847641612;3.02328153258651;-2.32128737516157;-0.670221082714535;4;0
9;"1970-01-01 00:00:09.850Z";-2.30034392362705;3.29610452329624;-2.12069687367722;-0.357530733296141;1;0
1;"1970-01-01 00:00:09.900Z";3.38789471394505;-4.12239620760133;0.727541420538367;-0.26206238443267;4;0
5;"1970-01-01 00:00:09.900Z";-7.99611095522395;-10.7858675457863;1.30589637745472;-4.19956311125347;1;0
6;"1970-01-01 00:00:09.900Z";-12.3688013515006;5.48540235231626;4.78055142565967;0.127882026366221;1;0
8;"1970-01-01 00:00:09.900Z";-9.18846015439926;2.95751540575317;-2.30899976803653;-0.708915764591246;4;0
9;"1970-01-01 00:00:09.900Z";-2.3055453357765;3.29507557450623;-1.78221101536241;-0.300975381013106;1;0
1;"1970-01-01 00:00:09.950Z";3.42427178497197;-4.13549932682297;0.727541420538367;-0.26206238443267;4;1
5;"1970-01-01 00:00:09.950Z";-7.93081613635122;-10.9958457013489;1.30589637745472;-4.19956311125347;1;1
6;"1970-01-01 00:00:09.950Z";-12.1094818327046;5.50104358755703;4.80519232471419;0.139110997532322;1;0
8;"1970-01-01 00:00:09.950Z";-9.32007115581026;2.89338775902981;-2.32840820314305;-0.743361005678249;4;0
9;"1970-01-01 00:00:09.950Z";-2.32446840521092;3.28636527051117;-1.56894405095339;-0.28171574701951;1;0
1;"1970-01-01 00:00:10.000Z";3.46064885599889;-4.1486024460446;0.727541420538367;-0.26206238443267;4;1
5;"1970-01-01 00:00:10.000Z";-7.86776106839323;-11.1956965404942;1.30318094628561;-4.18728494653514;1;0
6;"1970-01-01 00:00:10.000Z";-11.8684873160341;5.5092546315347;4.80608508655218;0.140636179949078;1;0
8;"1970-01-01 00:00:10.000Z";-9.44435812147376;2.82620366573038;-2.3378682274409;-0.779457172040166;4;0
9;"1970-01-01 00:00:10.000Z";-2.28868414468427;3.29070752318813;-1.25201476393796;-0.230588102936506;4;0
1;"1970-01-01 00:00:10.050Z";3.49702592702581;-4.16170556526623;0.727541420538367;-0.26206238443267;4;1
5;"1970-01-01 00:00:10.050Z";-7.79257363484504;-11.4038603552468;1.31527717695512;-4.18583698581824;1;0
6;"1970-01-01 00:00:10.050Z";-11.6105831017877;5.52196062238668;4.82747265634025;0.147531477493154;1;0
8;"1970-01-01 00:00:10.050Z";-9.54956215302134;2.76018521952707;-2.32379006411222;-0.812029661367183;4;0
9;"1970-01-01 00:00:10.050Z";-2.35128488288116;3.2791781180413;-1.25201476393796;-0.230588102936506;4;1
1;"1970-01-01 00:00:10.100Z";3.53340299805273;-4.17480868448787;0.727541420538367;-0.26206238443267;4;1
5;"1970-01-01 00:00:10.100Z";-7.74555450085946;-11.5941410887317;1.29275069303709;-4.16299036642981;1;0
6;"1970-01-01 00:00:10.100Z";-11.3590836892432;5.53000488262627;4.83978097385827;0.148343078772584;1;0
8;"1970-01-01 00:00:10.100Z";-9.66808285203966;2.68816944566555;-2.32660203973929;-0.849922754504463;4;0
9;"1970-01-01 00:00:10.100Z";-2.41388562107806;3.26764871289448;-1.25201476393796;-0.230588102936506;4;1
1;"1970-01-01 00:00:10.150Z";3.56978006907965;-4.1879118037095;0.727541420538367;-0.26206238443267;4;1
5;"1970-01-01 00:00:10.150Z";-7.68016933340993;-11.7971969716371;1.29364696231098;-4.15688406808384;1;0
6;"1970-01-01 00:00:10.150Z";-11.1165578030848;5.53551857798512;4.84043366167683;0.146028850895436;1;0
8;"1970-01-01 00:00:10.150Z";-9.79492632208002;2.61362665601179;-2.33930356997551;-0.888639321485924;4;0
9;"1970-01-01 00:00:10.150Z";-2.3271654908784;3.25939664702968;-0.932588862998695;-0.223577247293312;4;0
1;"1970-01-01 00:00:10.200Z";3.60615714010656;-4.20101492293113;0.727541420538367;-0.26206238443267;4;1
5;"1970-01-01 00:00:10.200Z";-7.58183523610515;-12.0212589952919;1.33392993323044;-4.1762976794791;1;0
6;"1970-01-01 00:00:10.200Z";-10.8725389506367;5.54094646751289;4.84286219279764;0.143750635592429;1;0
8;"1970-01-01 00:00:10.200Z";-9.93411134721648;2.53665969711177;-2.3661898168458;-0.92800700314904;4;0
9;"1970-01-01 00:00:10.200Z";-2.36289208007108;3.22827003181356;-0.910938340522765;-0.263188827265671;4;0
1;"1970-01-01 00:00:10.250Z";3.64253421113348;-4.21411804215277;0.727541420538367;-0.26206238443267;4;1
5;"1970-01-01 00:00:10.250Z";-7.47152300202542;-12.25412572834;1.38610805116435;-4.20507124360548;1;0
6;"1970-01-01 00:00:10.250Z";-10.630425976091;5.54052335108026;4.84282554516379;0.134495238951905;1;0
8;"1970-01-01 00:00:10.250Z";-10.0434752945097;2.46153227376282;-2.35534927626569;-0.962819533094647;4;0
9;"1970-01-01 00:00:10.250Z";-2.32593110739833;3.21147471972688;-0.757277059354133;-0.269960210651663;4;0
1;"1970-01-01 00:00:10.300Z";3.6789112821604;-4.2272211613744;0.727541420538367;-0.26206238443267;4;1
5;"1970-01-01 00:00:10.300Z";-7.40221759946721;-12.4643792905203;1.38610805116435;-4.20507124360548;1;1
6;"1970-01-01 00:00:10.300Z";-10.3695228491569;5.54828876868162;4.86564354350864;0.135760875304146;1;0
8;"1970-01-01 00:00:10.300Z";-10.1504462412551;2.38718455280139;-2.34224725135446;-0.994622513128667;4;0
9;"1970-01-01 00:00:10.300Z";-2.27629770715614;3.20103629212978;-0.603206388683372;-0.264572704443764;4;0
1;"1970-01-01 00:00:10.350Z";3.71528835318732;-4.24032428059603;0.727541420538367;-0.26206238443267;4;1
5;"1970-01-01 00:00:10.350Z";-7.33291219690899;-12.6746328527006;1.38610805116435;-4.20507124360548;1;1
6;"1970-01-01 00:00:10.350Z";-10.1032444845908;5.55404387186213;4.8936128771868;0.134504551401736;1;0
8;"1970-01-01 00:00:10.350Z";-10.247783373322;2.31542733658273;-2.31821764511238;-1.02138722179995;4;0
9;"1970-01-01 00:00:10.350Z";-2.23136695972078;3.1856900725577;-0.477362047971803;-0.268121542108776;4;0
1;"1970-01-01 00:00:10.400Z";3.75166542421424;-4.25342739981767;0.727541420538367;-0.26206238443267;4;1
5;"1970-01-01 00:00:10.400Z";-7.26360679435077;-12.8848864148809;1.38610805116435;-4.20507124360548;1;1
6;"1970-01-01 00:00:10.400Z";-9.83378393382371;5.56221693240503;4.92375317104463;0.136265579456448;1;0
8;"1970-01-01 00:00:10.400Z";-10.3632332034196;2.23952825245317;-2.31765673818887;-1.05159457105694;4;0
9;"1970-01-01 00:00:10.400Z";-2.15194168549251;3.17248171028202;-0.311688533312229;-0.267804424866458;4;0
1;"1970-01-01 00:00:10.450Z";3.78804249524116;-4.2665305190393;0.727541420538367;-0.26206238443267;4;1
5;"1970-01-01 00:00:10.450Z";-7.19430139179255;-13.0951399770611;1.38610805116435;-4.20507124360548;1;1
6;"1970-01-01 00:00:10.450Z";-9.55313379065555;5.57588508880996;4.96567430335375;0.144604044514806;1;0
8;"1970-01-01 00:00:10.450Z";-10.4529955375281;2.16494856280475;-2.28584543177332;-1.07838760444048;4;0
9;"1970-01-01 00:00:10.450Z";-2.22871930294813;3.13684273998631;-0.406076102641379;-0.302122055906078;4;0
1;"1970-01-01 00:00:10.500Z";3.82441956626808;-4.27963363826094;0.727541420538367;-0.26206238443267;4;1
5;"1970-01-01 00:00:10.500Z";-7.08477051342767;-13.2870847463448;1.43175366087432;-4.184295454182;1;0
6;"1970-01-01 00:00:10.500Z";-9.27936565752088;5.58707368578104;4.996679702883;0.149419991684272;1;0
8;"1970-01-01 00:00:10.500Z";-10.5000159492998;2.0949441275022;-2.20383557872056;-1.09799659112658;4;0
9;"1970-01-01 00:00:10.500Z";-2.16373600288998;3.11351065527763;-0.279019777841212;-0.314376698943327;4;0
1;"1970-01-01 00:00:10.550Z";3.86079663729499;-4.29273675748257;0.727541420538367;-0.26206238443267;4;1
5;"1970-01-01 00:00:10.550Z";-7.05300896147644;-13.4320411424197;1.3871388854131;-4.11231073042412;1;0
6;"1970-01-01 00:00:10.550Z";-8.9873768079493;5.60409975397547;5.04797945313375;0.161047893706756;1;0
8;"1970-01-01 00:00:10.550Z";-10.5491766670568;2.02465172639813;-2.12930662646957;-1.11679344977099;4;0
9;"1970-01-01 00:00:10.550Z";-2.17768699178204;3.09779182033047;-0.279019777841212;-0.314376698943327;4;1
1;"1970-01-01 00:00:10.600Z";3.89717370832191;-4.3058398767042;0.727541420538367;-0.26206238443267;4;1
5;"1970-01-01 00:00:10.600Z";-6.98365201720579;-13.6376566789409;1.3871388854131;-4.11231073042412;1;1
6;"1970-01-01 00:00:10.600Z";-8.73497783529261;5.61215214866081;5.04797945313375;0.161047893706756;1;1
8;"1970-01-01 00:00:10.600Z";-10.6058597763602;1.94865861683207;-2.06840372624808;-1.1414488933741;4;0
9;"1970-01-01 00:00:10.600Z";-2.29995273014903;3.03569355164083;-0.430089150639652;-0.379063290568082;4;0
1;"1970-01-01 00:00:10.650Z";3.93355077934883;-4.31894299592584;0.727541420538367;-0.26206238443267;4;1
5;"1970-01-01 00:00:10.650Z";-6.84291279005724;-13.8593936992869;1.46557369126628;-4.13002500633244;1;0
6;"1970-01-01 00:00:10.650Z";-8.48257886263592;5.62020454334615;5.04797945313375;0.161047893706756;1;1
8;"1970-01-01 00:00:10.650Z";-10.6560513448333;1.87550460424971;-2.00315641277931;-1.16116158074651;4;0
9;"1970-01-01 00:00:10.650Z";-2.32145718768101;3.01674038711242;-0.430089150639652;-0.379063290568082;4;1
1;"1970-01-01 00:00:10.700Z";3.96992785037575;-4.33204611514747;0.727541420538367;-0.26206238443267;4;1
5;"1970-01-01 00:00:10.700Z";-6.76963410549392;-14.0658949496036;1.46557369126628;-4.13002500633244;1;1
6;"1970-01-01 00:00:10.700Z";-8.23017988997924;5.62825693803149;5.04797945313375;0.161047893706756;1;1
8;"1970-01-01 00:00:10.700Z";-10.7087137085966;1.80221459496008;-1.94482465069419;-1.17986874538966;4;0
9;"1970-01-01 00:00:10.700Z";-2.46083990220613;2.95393509959311;-0.584547984466024;-0.436523826130472;4;0
1;"1970-01-01 00:00:10.750Z";4.00630492140267;-4.3451492343691;0.727541420538367;-0.26206238443267;4;1
5;"1970-01-01 00:00:10.750Z";-6.67487561327424;-14.2476911102244;1.48878627871355;-4.10332695278693;1;0
6;"1970-01-01 00:00:10.750Z";-7.97778091732255;5.63630933271682;5.04797945313375;0.161047893706756;1;1
8;"1970-01-01 00:00:10.750Z";-10.8059549411314;1.7432211576906;-1.94482465069419;-1.17986874538966;4;1
9;"1970-01-01 00:00:10.750Z";-2.5179654627025;2.89121245347004;-0.620138874341425;-0.488697200763413;4;0
1;"1970-01-01 00:00:10.800Z";4.04268199242959;-4.35825235359074;0.727541420538367;-0.26206238443267;4;1
5;"1970-01-01 00:00:10.800Z";-6.55106518621207;-14.4584487649456;1.54188099518186;-4.10933996009831;1;0
6;"1970-01-01 00:00:10.800Z";-7.72538194466586;5.64436172740216;5.04797945313375;0.161047893706756;1;1
8;"1970-01-01 00:00:10.800Z";-10.9031961736661;1.68422772042111;-1.94482465069419;-1.17986874538966;4;1
9;"1970-01-01 00:00:10.800Z";-2.60649437444524;2.83819318355693;-0.69195786096083;-0.524386232637564;4;0
1;"1970-01-01 00:00:10.850Z";4.0790590634565;-4.37135547281237;0.727541420538367;-0.26206238443267;4;1
5;"1970-01-01 00:00:10.850Z";-6.45579307579826;-14.6525980865403;1.5614253659461;-4.09717161782287;1;0
6;"1970-01-01 00:00:10.850Z";-7.47298297200918;5.6524141220875;5.04797945313375;0.161047893706756;1;1
8;"1970-01-01 00:00:10.850Z";-10.9241884062123;1.58700601084198;-1.85269819969328;-1.22605735188044;4;0
9;"1970-01-01 00:00:10.850Z";-2.55125604102721;2.78822603485022;-0.581688760340638;-0.553535415978493;4;0
1;"1970-01-01 00:00:10.900Z";4.11543613448342;-4.384458592034;0.727541420538367;-0.26206238443267;4;1
5;"1970-01-01 00:00:10.900Z";-6.39343404359353;-14.8297832690929;1.54447472801249;-4.06731706670321;1;0
6;"1970-01-01 00:00:10.900Z";-7.22058399935249;5.66046651677284;5.04797945313375;0.161047893706756;1;1
8;"1970-01-01 00:00:10.900Z";-11.0104846532498;1.52431825206741;-1.84509030673725;-1.22771954845805;4;0
9;"1970-01-01 00:00:10.900Z";-2.58034047904425;2.76054926405129;-0.581688760340638;-0.553535415978493;4;1
5;"1970-01-01 00:00:10.950Z";-6.340822687429;-15.0047531811915;1.51775769026492;-4.0364929275254;1;0
6;"1970-01-01 00:00:10.950Z";-6.9681850266958;5.66851891145818;5.04797945313375;0.161047893706756;1;1
8;"1970-01-01 00:00:10.950Z";-11.0482064650816;1.44421413640181;-1.77749198168403;-1.25092241044718;4;0
9;"1970-01-01 00:00:10.950Z";-2.70967693919046;2.69227733962658;-0.70117979054369;-0.601921040776629;4;0
5;"1970-01-01 00:00:11.000Z";-6.27156778645334;-15.1920833401375;1.51049815838807;-4.0206292979924;1;0
6;"1970-01-01 00:00:11.000Z";-6.71578605403911;5.67657130614351;5.04797945313375;0.161047893706756;1;1
8;"1970-01-01 00:00:11.000Z";-11.1242925303333;1.37864663490651;-1.76125084669933;-1.25475949270106;4;0
9;"1970-01-01 00:00:11.000Z";-3.01898128223193;2.45288398227485;-1.02403648206261;-0.848317323051754;4;0
5;"1970-01-01 00:00:11.050Z";-6.21752301332323;-15.3646093603707;1.48676430503793;-3.98913303178966;1;0
6;"1970-01-01 00:00:11.050Z";-6.34907604256751;5.66536706215472;5.1648836545164;0.141354415379098;1;0
8;"1970-01-01 00:00:11.050Z";-11.1850097856701;1.30135019377974;-1.72376436497427;-1.27471707033126;4;0
9;"1970-01-01 00:00:11.050Z";-3.08629094184376;2.3508587160589;-1.04309460455353;-0.918844691387782;4;0
5;"1970-01-01 00:00:11.100Z";-6.15389667299011;-15.5472024361738;1.47480614327032;-3.97030744161402;1;0
6;"1970-01-01 00:00:11.100Z";-6.09083185984169;5.67243478292368;5.1648836545164;0.141354415379098;1;1
8;"1970-01-01 00:00:11.100Z";-11.2350466927395;1.22127769963062;-1.67179895670545;-1.29820004155738;4;0
9;"1970-01-01 00:00:11.100Z";-3.14309099626807;2.25954475382041;-1.04861819324607;-0.972794588382228;4;0
5;"1970-01-01 00:00:11.150Z";-6.03896015602169;-15.7776149272597;1.52128259870564;-4.00629291301983;1;0
6;"1970-01-01 00:00:11.150Z";-5.78757895607784;5.65587372738861;5.20943206945022;0.117967291575232;1;0
8;"1970-01-01 00:00:11.150Z";-11.2796203332301;1.13646839141616;-1.61417613379472;-1.32758914246401;4;0
9;"1970-01-01 00:00:11.150Z";-3.22389900839321;2.17152769563032;-1.08251799765497;-1.01983546386375;4;0
5;"1970-01-01 00:00:11.200Z";-5.92723352842305;-15.9982805856585;1.56194615378595;-4.02949780841502;1;0
6;"1970-01-01 00:00:11.200Z";-5.52710735260533;5.66177209196737;5.20943206945022;0.117967291575232;1;1
8;"1970-01-01 00:00:11.200Z";-11.3120171919722;1.05045480471431;-1.54191517809916;-1.35695622509834;4;0
9;"1970-01-01 00:00:11.200Z";-3.19049535467574;2.1250342145722;-0.977511616375586;-1.01443900792843;4;0
5;"1970-01-01 00:00:11.250Z";-5.84913622073376;-16.1997554760792;1.56194615378595;-4.02949780841502;1;1
6;"1970-01-01 00:00:11.250Z";-5.20848072713082;5.66515371601688;5.26588818284837;0.115524073709914;1;0
8;"1970-01-01 00:00:11.250Z";-11.3891129508772;0.98260699345939;-1.54191517809916;-1.35695622509834;4;1
9;"1970-01-01 00:00:11.250Z";-3.23610296115759;2.05292400698396;-0.973575720994404;-1.04019867860318;4;0
5;"1970-01-01 00:00:11.300Z";-5.77103891304446;-16.4012303665;1.56194615378595;-4.02949780841502;1;1
6;"1970-01-01 00:00:11.300Z";-4.9451863179884;5.67092991970237;5.26588818284837;0.115524073709914;1;1
8;"1970-01-01 00:00:11.300Z";-11.4662087097821;0.914759182204473;-1.54191517809916;-1.35695622509834;4;1
9;"1970-01-01 00:00:11.300Z";-3.2940518349075;1.98447601660393;-0.984777869101711;-1.06006273479156;4;0
5;"1970-01-01 00:00:11.350Z";-5.69294160535516;-16.6027052569207;1.56194615378595;-4.02949780841502;1;1
6;"1970-01-01 00:00:11.350Z";-4.68189190884598;5.67670612338787;5.26588818284837;0.115524073709914;1;1
8;"1970-01-01 00:00:11.350Z";-11.5433044686871;0.846911370949555;-1.54191517809916;-1.35695622509834;4;1
9;"1970-01-01 00:00:11.350Z";-3.35409356845745;1.91888700308609;-0.997868740146988;-1.07531428794324;4;0
5;"1970-01-01 00:00:11.400Z";-5.61484429766586;-16.8041801473415;1.56194615378595;-4.02949780841502;1;1
6;"1970-01-01 00:00:11.400Z";-4.47703723849763;5.64222080444952;5.21016123562591;0.0771315039850409;1;0
8;"1970-01-01 00:00:11.400Z";-11.620400227592;0.779063559694638;-1.54191517809916;-1.35695622509834;4;1
9;"1970-01-01 00:00:11.400Z";-3.4225135998662;1.85560839368555;-1.02037049599763;-1.08686831866043;4;0
5;"1970-01-01 00:00:11.450Z";-5.53674698997657;-17.0056550377622;1.56194615378595;-4.02949780841502;1;1
6;"1970-01-01 00:00:11.450Z";-4.21652917671633;5.64607737964878;5.21016123562591;0.0771315039850409;1;1
8;"1970-01-01 00:00:11.450Z";-11.697495986497;0.711215748439721;-1.54191517809916;-1.35695622509834;4;1
9;"1970-01-01 00:00:11.450Z";-3.4738136750414;1.8021966998244;-1.02071307141313;-1.08573464915088;4;0
5;"1970-01-01 00:00:11.500Z";-5.45864968228727;-17.207129928183;1.56194615378595;-4.02949780841502;1;1
6;"1970-01-01 00:00:11.500Z";-3.98070495293224;5.62391782105051;5.18673053622641;0.0524361462122301;1;0
8;"1970-01-01 00:00:11.500Z";-11.774591745402;0.643367937184804;-1.54191517809916;-1.35695622509834;4;1
9;"1970-01-01 00:00:11.500Z";-3.55086394485324;1.74972526292473;-1.0524097301905;-1.08352286161788;4;0
5;"1970-01-01 00:00:11.550Z";-5.38055237459797;-17.4086048186038;1.56194615378595;-4.02949780841502;1;1
6;"1970-01-01 00:00:11.550Z";-3.70735684296239;5.6226901536856;5.20008182941814;0.0487680764127317;1;0
8;"1970-01-01 00:00:11.550Z";-11.8490011594771;0.573720249768676;-1.53841842401959;-1.35929908303658;4;0
9;"1970-01-01 00:00:11.550Z";-3.56891728202871;1.70698881457052;-1.01024998353049;-1.06957046343531;4;0
5;"1970-01-01 00:00:11.600Z";-5.30245506690867;-17.6100797090245;1.56194615378595;-4.02949780841502;1;1
6;"1970-01-01 00:00:11.600Z";-3.47662478020349;5.61038217926359;5.17190019176345;0.0345710047836362;1;0
8;"1970-01-01 00:00:11.600Z";-11.9039692476263;0.490233734091258;-1.50993920044026;-1.3794350727717;4;0
9;"1970-01-01 00:00:11.600Z";-3.6506657233137;1.65832267009782;-1.04837613830165;-1.0636965411934;4;0
5;"1970-01-01 00:00:11.650Z";-5.22435775921937;-17.8115545994453;1.56194615378595;-4.02949780841502;1;1
6;"1970-01-01 00:00:11.650Z";-3.21802977061532;5.61211072950277;5.17190019176345;0.0345710047836362;1;1
8;"1970-01-01 00:00:11.650Z";-11.9365127771528;0.390740748463728;-1.45183766858082;-1.42072002515709;4;0
9;"1970-01-01 00:00:11.650Z";-3.69898657870762;1.61668884829232;-1.04337171340336;-1.04959043525347;4;0
5;"1970-01-01 00:00:11.700Z";-5.14626045153008;-18.013029489866;1.56194615378595;-4.02949780841502;1;1
6;"1970-01-01 00:00:11.700Z";-2.95943476102715;5.61383927974195;5.17190019176345;0.0345710047836362;1;1
8;"1970-01-01 00:00:11.700Z";-12.0091046605818;0.319704747205873;-1.45183766858082;-1.42072002515709;4;1
9;"1970-01-01 00:00:11.700Z";-3.72774449563062;1.58015078376581;-1.01477385263131;-1.03011676794961;4;0
5;"1970-01-01 00:00:11.750Z";-5.06816314384078;-18.2145043802868;1.56194615378595;-4.02949780841502;1;1
6;"1970-01-01 00:00:11.750Z";-2.70083975143897;5.61556782998113;5.17190019176345;0.0345710047836362;1;1
8;"1970-01-01 00:00:11.750Z";-12.0547530347678;0.229261692986575;-1.40939709797586;-1.4512894062282;4;0
9;"1970-01-01 00:00:11.750Z";-3.81873918187788;1.54219828449913;-1.06395783078367;-1.01355756580781;4;0
5;"1970-01-01 00:00:11.800Z";-4.99006583615148;-18.4159792707075;1.56194615378595;-4.02949780841502;1;1
6;"1970-01-01 00:00:11.800Z";-2.4422447418508;5.61729638022032;5.17190019176345;0.0345710047836362;1;1
8;"1970-01-01 00:00:11.800Z";-12.1062595377352;0.140993186610875;-1.37615701748224;-1.47881636584694;4;0
9;"1970-01-01 00:00:11.800Z";-3.90266013084286;1.50564939394527;-1.10149634259968;-0.996294271802095;4;0
5;"1970-01-01 00:00:11.850Z";-4.91196852846218;-18.6174541611283;1.56194615378595;-4.02949780841502;1;1
6;"1970-01-01 00:00:11.850Z";-2.18364973226263;5.6190249304595;5.17190019176345;0.0345710047836362;1;1
8;"1970-01-01 00:00:11.850Z";-12.1742412572884;0.0664823821810278;-1.37447478835418;-1.47997701338416;4;0
9;"1970-01-01 00:00:11.850Z";-4.00050525694477;1.4692330995932;-1.15375121425473;-0.979924675825525;4;0
5;"1970-01-01 00:00:11.900Z";-4.83387122077289;-18.818929051549;1.56194615378595;-4.02949780841502;1;1
6;"1970-01-01 00:00:11.900Z";-1.92505472267446;5.62075348069868;5.17190019176345;0.0345710047836362;1;1
8;"1970-01-01 00:00:11.900Z";-12.241202900113;-0.00883896282998647;-1.3702598804795;-1.48314039945366;4;0
9;"1970-01-01 00:00:11.900Z";-4.1040616055146;1.43792619514181;-1.2097853438432;-0.958315075509665;4;0
5;"1970-01-01 00:00:11.950Z";-4.75577391308359;-19.0204039419698;1.56194615378595;-4.02949780841502;1;1
6;"1970-01-01 00:00:11.950Z";-1.66645971308628;5.62248203093786;5.17190019176345;0.0345710047836362;1;1
8;"1970-01-01 00:00:11.950Z";-12.3089182686816;-0.0836693806947933;-1.36806563678306;-1.48499289685078;4;0
9;"1970-01-01 00:00:11.950Z";-4.1615635629368;1.41517354821882;-1.20613639241384;-0.927578740215719;4;0
5;"1970-01-01 00:00:12.000Z";-4.67767660539429;-19.2218788323905;1.56194615378595;-4.02949780841502;1;1
6;"1970-01-01 00:00:12.000Z";-1.40786470349811;5.62421058117705;5.17190019176345;0.0345710047836362;1;1
8;"1970-01-01 00:00:12.000Z";-12.3773215505208;-0.157919025537332;-1.36806563678306;-1.48499289685078;4;1
9;"1970-01-01 00:00:12.000Z";-4.24009141872282;1.39437354884898;-1.22838918068741;-0.896339974295838;4;0
5;"1970-01-01 00:00:12.050Z";-4.59957929770499;-19.4233537228113;1.56194615378595;-4.02949780841502;1;1
6;"1970-01-01 00:00:12.050Z";-1.14926969390994;5.62593913141623;5.17190019176345;0.0345710047836362;1;1
8;"1970-01-01 00:00:12.050Z";-12.4457248323599;-0.232168670379871;-1.36806563678306;-1.48499289685078;4;1
9;"1970-01-01 00:00:12.050Z";-4.32889237582734;1.37138773039116;-1.2618227783422;-0.869683474524674;4;0
5;"1970-01-01 00:00:12.100Z";-4.5214819900157;-19.624828613232;1.56194615378595;-4.02949780841502;1;1
6;"1970-01-01 00:00:12.100Z";-0.890674684321765;5.62766768165541;5.17190019176345;0.0345710047836362;1;1
8;"1970-01-01 00:00:12.100Z";-12.5141281141991;-0.30641831522241;-1.36806563678306;-1.48499289685078;4;1
9;"1970-01-01 00:00:12.100Z";-4.4302693930895;1.34636584776675;-1.30856078888778;-0.847145379709761;4;0
5;"1970-01-01 00:00:12.150Z";-4.4433846823264;-19.8263035036528;1.56194615378595;-4.02949780841502;1;1
6;"1970-01-01 00:00:12.150Z";-0.632079674733592;5.62939623189459;5.17190019176345;0.0345710047836362;1;1
8;"1970-01-01 00:00:12.150Z";-12.5825313960382;-0.380667960064949;-1.36806563678306;-1.48499289685078;4;1
9;"1970-01-01 00:00:12.150Z";-4.48343732695697;1.32595601259185;-1.29359716894018;-0.820358248366855;4;0
5;"1970-01-01 00:00:12.200Z";-4.3652873746371;-20.0277783940735;1.56194615378595;-4.02949780841502;1;1
6;"1970-01-01 00:00:12.200Z";-0.373484665145419;5.63112478213377;5.17190019176345;0.0345710047836362;1;1
8;"1970-01-01 00:00:12.200Z";-12.6509346778774;-0.454917604907488;-1.36806563678306;-1.48499289685078;4;1
9;"1970-01-01 00:00:12.200Z";-4.57967471786463;1.30325442741488;-1.33210408855214;-0.798008422963064;4;0
10;"1970-01-01 00:00:12.200Z";-10.2267434796791;-2.30060294492431;0.299807506814533;-3.15363400302667;0;0
6;"1970-01-01 00:00:12.250Z";-0.114889655557247;5.63285333237296;5.17190019176345;0.0345710047836362;1;1
8;"1970-01-01 00:00:12.250Z";-12.7193379597165;-0.529167249750027;-1.36806563678306;-1.48499289685078;4;1
9;"1970-01-01 00:00:12.250Z";-4.66666341207458;1.28211032359753;-1.35697058754899;-0.775126965907801;4;0
10;"1970-01-01 00:00:12.250Z";-10.1232794481854;-2.50934137854169;0.781471527133277;-3.43159461384481;1;0
6;"1970-01-01 00:00:12.300Z";0.143705354030926;5.63458188261214;5.17190019176345;0.0345710047836362;1;1
8;"1970-01-01 00:00:12.300Z";-12.7877412415557;-0.603416894592566;-1.36806563678306;-1.48499289685078;4;1
9;"1970-01-01 00:00:12.300Z";-4.72859040985269;1.25862388909919;-1.34974838459305;-0.756502997646887;4;0
