ID;Time;X;Y;VX;VY;Type;Estimated
5;"1970-01-01 00:00:10.950Z";-9.84392493814729;-6.92082285499809;1.20139658272466;-4.83688134231597;18;0
12;"1970-01-01 00:00:10.950Z";-11.2156666975841;14.2183338533098;-8.41637246982899;0.0426747316169355;18;0
15;"1970-01-01 00:00:10.950Z";-3.58608952106354;2.31310855501682;-0.383954503524825;-0.640382668805082;4;0
17;"1970-01-01 00:00:10.950Z";-5.46879219188388;0.59141589403234;-0.410570967575685;0.0686702330526978;4;0
19;"1970-01-01 00:00:10.950Z";-4.7008961922391;0.581282682206213;2.8580486122122;0.0352974632679722;1;0
5;"1970-01-01 00:00:11.000Z";-9.75892576648021;-7.18364422098545;1.23185775752791;-4.86251351320199;18;0
12;"1970-01-01 00:00:11.000Z";-11.6484079946668;14.219667550322;-8.43089025210349;0.0417005541239493;18;0
15;"1970-01-01 00:00:11.000Z";-3.62236022425155;2.26059754924245;-0.406140190161559;-0.667011078792567;4;0
17;"1970-01-01 00:00:11.000Z";-5.47188355448831;0.565132851687936;-0.389873751714162;0.0333979167112603;4;0
19;"1970-01-01 00:00:11.000Z";-4.70586747718416;0.543618450157946;2.62481601002647;-0.0268917687792186;1;0
5;"1970-01-01 00:00:11.050Z";-9.67656123060022;-7.44167431400519;1.25722862405409;-4.88071803811097;18;0
12;"1970-01-01 00:00:11.050Z";-12.0779436162327;14.2275389252264;-8.44061775815594;0.0487442232403304;18;0
15;"1970-01-01 00:00:11.050Z";-3.66613151628991;2.20588054106761;-0.436745344901747;-0.694879974305294;4;0
17;"1970-01-01 00:00:11.050Z";-5.44465662759364;0.535896987618006;-0.334365806733118;-0.0033206761307082;4;0
19;"1970-01-01 00:00:11.050Z";-4.67157348245548;0.505843853040152;2.47690311773385;-0.0824734654322087;1;0
5;"1970-01-01 00:00:11.100Z";-9.59224570632153;-7.69289093706116;1.28342172133408;-4.88948491196424;18;0
12;"1970-01-01 00:00:11.100Z";-12.5226293280609;14.2280041837986;-8.46818764454453;0.0463444469695387;18;0
15;"1970-01-01 00:00:11.100Z";-3.72230989006045;2.14807879893538;-0.481568620435975;-0.724975789232245;4;0
17;"1970-01-01 00:00:11.100Z";-5.4613749179303;0.535730953811471;-0.334365806733118;-0.0033206761307082;4;1
19;"1970-01-01 00:00:11.100Z";-4.54772832656878;0.501720179768541;2.47690311773385;-0.0824734654322087;1;1
5;"1970-01-01 00:00:11.150Z";-9.51570293712801;-7.92988374963569;1.2985193747634;-4.88035502383274;18;0
12;"1970-01-01 00:00:11.150Z";-12.9483341446355;14.2362252879242;-8.47098040664809;0.053527461073065;18;0
15;"1970-01-01 00:00:11.150Z";-3.71487643159137;2.09516370022237;-0.440499291106169;-0.746696928599531;4;0
17;"1970-01-01 00:00:11.150Z";-5.41184989170699;0.49630810811672;-0.255961795212618;-0.0497841035582236;4;0
19;"1970-01-01 00:00:11.150Z";-4.53342178134031;0.454065359670794;2.32027593005264;-0.144717828976217;1;0
21;"1970-01-01 00:00:11.150Z";5.99013482995135;1.95123408875991;-1.44743120745032;-0.0348935667768031;0;0
5;"1970-01-01 00:00:11.200Z";-9.43087332654751;-8.16195556502015;1.32279729434065;-4.86578369708263;18;0
12;"1970-01-01 00:00:11.200Z";-13.3896044209534;14.2461828124157;-8.49253679735351;0.0623843584231836;18;0
15;"1970-01-01 00:00:11.200Z";-3.75803659607109;2.03379876990261;-0.467962336890156;-0.777921582088411;4;0
17;"1970-01-01 00:00:11.200Z";-5.35068819835733;0.453130814301453;-0.168695190986438;-0.0977927804163061;4;0
19;"1970-01-01 00:00:11.200Z";-4.50031528276716;0.404714171370043;2.20519854986223;-0.203174902704331;1;0
21;"1970-01-01 00:00:11.200Z";5.91776326957883;1.94948941042107;-1.44743120745032;-0.0348935667768031;0;1
5;"1970-01-01 00:00:11.250Z";-9.34327202856093;-8.39999652344297;1.34896454594243;-4.85938469941242;18;0
12;"1970-01-01 00:00:11.250Z";-13.8257740879189;14.2434822491501;-8.50657536704698;0.0553062480869226;18;0
15;"1970-01-01 00:00:11.250Z";-3.79392576392353;1.97636537152988;-0.484127880509079;-0.80191202476769;4;0
17;"1970-01-01 00:00:11.250Z";-5.35912295790665;0.448241175280638;-0.168695190986438;-0.0977927804163061;4;1
19;"1970-01-01 00:00:11.250Z";-4.39005535527405;0.394555426234827;2.20519854986223;-0.203174902704331;1;1
21;"1970-01-01 00:00:11.250Z";5.84539170920631;1.94774473208223;-1.44743120745032;-0.0348935667768031;0;1
5;"1970-01-01 00:00:11.300Z";-9.2532264236359;-8.66220173286797;1.3765059989113;-4.88282930853783;18;0
12;"1970-01-01 00:00:11.300Z";-14.2642595293482;14.2396810400938;-8.52257439883825;0.0473210997904371;18;0
15;"1970-01-01 00:00:11.300Z";-3.81813215794899;1.93626977029149;-0.484127880509079;-0.80191202476769;4;1
17;"1970-01-01 00:00:11.300Z";-5.36755771745597;0.443351536259822;-0.168695190986438;-0.0977927804163061;4;1
19;"1970-01-01 00:00:11.300Z";-4.27979542778094;0.38439668109961;2.20519854986223;-0.203174902704331;1;1
21;"1970-01-01 00:00:11.300Z";5.7730201488338;1.94600005374339;-1.44743120745032;-0.0348935667768031;0;1
5;"1970-01-01 00:00:11.350Z";-9.15005811013935;-8.92219683257546;1.41834740524117;-4.90214439726045;18;0
12;"1970-01-01 00:00:11.350Z";-14.6837009529478;14.2305661881662;-8.51444331391638;0.0333614628393738;18;0
15;"1970-01-01 00:00:11.350Z";-3.84233855197444;1.89617416905311;-0.484127880509079;-0.80191202476769;4;1
17;"1970-01-01 00:00:11.350Z";-5.3759924770053;0.438461897239007;-0.168695190986438;-0.0977927804163061;4;1
19;"1970-01-01 00:00:11.350Z";-4.16953550028782;0.374237935964394;2.20519854986223;-0.203174902704331;1;1
21;"1970-01-01 00:00:11.350Z";5.70064858846128;1.94425537540455;-1.44743120745032;-0.0348935667768031;0;1
5;"1970-01-01 00:00:11.400Z";-9.04886933016879;-9.19541916285731;1.45521618267406;-4.93638693034744;18;0
12;"1970-01-01 00:00:11.400Z";-15.0921539667538;14.2266983529339;-8.49344767959161;0.0266309697252154;18;0
15;"1970-01-01 00:00:11.400Z";-3.8665449459999;1.85607856781472;-0.484127880509079;-0.80191202476769;4;1
17;"1970-01-01 00:00:11.400Z";-5.38442723655462;0.433572258218192;-0.168695190986438;-0.0977927804163061;4;1
19;"1970-01-01 00:00:11.400Z";-4.05927557279471;0.364079190829177;2.20519854986223;-0.203174902704331;1;1
21;"1970-01-01 00:00:11.400Z";5.62827702808877;1.94251069706571;-1.44743120745032;-0.0348935667768031;0;1
5;"1970-01-01 00:00:11.450Z";-8.93656954712888;-9.47430098639004;1.50335847297265;-4.97542590692348;18;0
12;"1970-01-01 00:00:11.450Z";-15.5319489473887;14.2172243557092;-8.51183227038418;0.0134946320503052;18;0
15;"1970-01-01 00:00:11.450Z";-3.89075134002535;1.81598296657634;-0.484127880509079;-0.80191202476769;4;1
17;"1970-01-01 00:00:11.450Z";-5.39286199610394;0.428682619197376;-0.168695190986438;-0.0977927804163061;4;1
19;"1970-01-01 00:00:11.450Z";-3.9490156453016;0.353920445693961;2.20519854986223;-0.203174902704331;1;1
21;"1970-01-01 00:00:11.450Z";5.55590546771625;1.94076601872687;-1.44743120745032;-0.0348935667768031;0;1
5;"1970-01-01 00:00:11.500Z";-8.84214065808565;-9.74204202448972;1.5268054137668;-4.99851833381431;18;0
12;"1970-01-01 00:00:11.500Z";-15.9320114145662;14.1969467894337;-8.48079816357633;-0.0119757006240674;18;0
15;"1970-01-01 00:00:11.500Z";-3.9149577340508;1.77588736533795;-0.484127880509079;-0.80191202476769;4;1
17;"1970-01-01 00:00:11.500Z";-5.48573430216114;0.357306380961979;-0.261035803647946;-0.170502298387457;4;0
19;"1970-01-01 00:00:11.500Z";-3.83875832129914;0.343761209395293;2.20519555138017;-0.203175468385178;1;0
21;"1970-01-01 00:00:11.500Z";5.48353390734373;1.93902134038803;-1.44743120745032;-0.0348935667768031;0;1
5;"1970-01-01 00:00:11.550Z";-8.74800889810966;-10.0121882967788;1.54845931722246;-5.02312839432627;18;0
12;"1970-01-01 00:00:11.550Z";-16.3296490416188;14.1680825865573;-8.44870400757841;-0.0463346533727267;18;0
15;"1970-01-01 00:00:11.550Z";-3.93916412807626;1.73579176409957;-0.484127880509079;-0.80191202476769;4;1
17;"1970-01-01 00:00:11.550Z";-5.55956800528633;0.273674494703759;-0.328521072570238;-0.253892248066361;4;0
19;"1970-01-01 00:00:11.550Z";-3.72849854373014;0.333602435976034;2.20519555138017;-0.203175468385178;1;1
21;"1970-01-01 00:00:11.550Z";5.41116234697122;1.93727666204919;-1.44743120745032;-0.0348935667768031;0;1
5;"1970-01-01 00:00:11.600Z";-8.65043643254767;-10.2988037548657;1.57297903669891;-5.0662781343525;18;0
12;"1970-01-01 00:00:11.600Z";-16.7223794063661;14.1392224000637;-8.41259596330621;-0.07859984472854;18;0
15;"1970-01-01 00:00:11.600Z";-3.96337052210171;1.69569616286119;-0.484127880509079;-0.80191202476769;4;1
17;"1970-01-01 00:00:11.600Z";-5.6125768105283;0.215791664919625;-0.370613208921646;-0.305885838585964;4;0
19;"1970-01-01 00:00:11.600Z";-3.61823876616113;0.323443662556775;2.20519555138017;-0.203175468385178;1;1
21;"1970-01-01 00:00:11.600Z";5.3387907865987;1.93553198371035;-1.44743120745032;-0.0348935667768031;0;1
5;"1970-01-01 00:00:11.650Z";-8.55057884864065;-10.5693683882539;1.59878367650642;-5.08726717252521;18;0
12;"1970-01-01 00:00:11.650Z";-17.10118923917;14.1073131318809;-8.36176116245172;-0.112610416198241;18;0
15;"1970-01-01 00:00:11.650Z";-3.98757311763293;1.6555791707519;-0.484123668193179;-0.801935746037201;4;0
17;"1970-01-01 00:00:11.650Z";-5.61973150033015;0.198122815889734;-0.357096090634973;-0.308707326985587;4;0
19;"1970-01-01 00:00:11.650Z";-3.54061020179039;0.197515317839278;2.16934233426585;-0.33037611979117;1;0
21;"1970-01-01 00:00:11.650Z";5.26641922619592;1.93378730536424;-1.44743120750011;-0.0348935667887757;4;0
5;"1970-01-01 00:00:11.700Z";-8.46834036858932;-10.8264566938354;1.60158086835404;-5.09058218662485;18;0
12;"1970-01-01 00:00:11.700Z";-17.4706554730983;14.0704677708776;-8.30265640493053;-0.150555219612509;18;0
15;"1970-01-01 00:00:11.700Z";-4.01177930104258;1.61548238345004;-0.484123668193179;-0.801935746037201;4;1
17;"1970-01-01 00:00:11.700Z";-5.65951238068045;0.154694716367708;-0.38549129249206;-0.344959108451146;4;0
19;"1970-01-01 00:00:11.700Z";-3.48573276137446;0.0990998664260346;2.11097637688969;-0.419571958361376;1;0
21;"1970-01-01 00:00:11.700Z";5.19404766582092;1.9320426270248;-1.44743120750011;-0.0348935667887757;4;1
5;"1970-01-01 00:00:11.750Z";-8.36464960977078;-11.0847244545782;1.63030196774511;-5.09512985192392;18;0
12;"1970-01-01 00:00:11.750Z";-17.8206678465981;14.0402353680413;-8.22349107114986;-0.178156697192442;18;0
15;"1970-01-01 00:00:11.750Z";-4.03598548445224;1.57538559614818;-0.484123668193179;-0.801935746037201;4;1
17;"1970-01-01 00:00:11.750Z";-5.67878694530506;0.137446760945151;-0.38549129249206;-0.344959108451146;4;1
19;"1970-01-01 00:00:11.750Z";-3.38018394252997;0.0781212685079658;2.11097637688969;-0.419571958361376;1;1
21;"1970-01-01 00:00:11.750Z";5.12167610544591;1.93029794868536;-1.44743120750011;-0.0348935667887757;4;1
5;"1970-01-01 00:00:11.800Z";-8.28681677444736;-11.3179813452049;1.62582336993194;-5.06898069617494;18;0
12;"1970-01-01 00:00:11.800Z";-18.1354385553851;14.0186163920629;-8.10628641063317;-0.193610489343078;18;0
15;"1970-01-01 00:00:11.800Z";-4.0601916678619;1.53528880884632;-0.484123668193179;-0.801935746037201;4;1
17;"1970-01-01 00:00:11.800Z";-5.69806150992966;0.120198805522593;-0.38549129249206;-0.344959108451146;4;1
19;"1970-01-01 00:00:11.800Z";-3.27463512368549;0.057142670589897;2.11097637688969;-0.419571958361376;1;1
21;"1970-01-01 00:00:11.800Z";5.04930454507091;1.92855327034592;-1.44743120750011;-0.0348935667887757;4;1
5;"1970-01-01 00:00:11.850Z";-8.19158847013671;-11.5640501795619;1.64277290577485;-5.06000532463851;18;0
12;"1970-01-01 00:00:11.850Z";-18.4387855872831;13.9956756777583;-7.98230579194165;-0.209733371122553;18;0
15;"1970-01-01 00:00:11.850Z";-4.08439785127156;1.49519202154446;-0.484123668193179;-0.801935746037201;4;1
17;"1970-01-01 00:00:11.850Z";-5.71733607455426;0.102950850100036;-0.38549129249206;-0.344959108451146;4;1
19;"1970-01-01 00:00:11.850Z";-3.16908630484101;0.0361640726718282;2.11097637688969;-0.419571958361376;1;1
21;"1970-01-01 00:00:11.850Z";4.9769329846959;1.92680859200648;-1.44743120750011;-0.0348935667887757;4;1
5;"1970-01-01 00:00:11.900Z";-8.10468164700306;-11.7997106175588;1.64857115910801;-5.03891955138711;18;0
12;"1970-01-01 00:00:11.900Z";-18.7210508628525;13.9758464576925;-7.84021180293398;-0.221094263310398;18;0
15;"1970-01-01 00:00:11.900Z";-4.10860403468122;1.4550952342426;-0.484123668193179;-0.801935746037201;4;1
17;"1970-01-01 00:00:11.900Z";-5.73661063917887;0.0857028946774788;-0.38549129249206;-0.344959108451146;4;1
19;"1970-01-01 00:00:11.900Z";-3.06353748599652;0.0151854747537594;2.11097637688969;-0.419571958361376;1;1
21;"1970-01-01 00:00:11.900Z";4.90456142432089;1.92506391366704;-1.44743120750011;-0.0348935667887757;4;1
5;"1970-01-01 00:00:11.950Z";-8.01917292456398;-12.0417474458977;1.65231642039388;-5.02687072958383;18;0
12;"1970-01-01 00:00:11.950Z";-18.9843156871366;13.9570995803935;-7.68362562302799;-0.230449806685407;18;0
15;"1970-01-01 00:00:11.950Z";-4.13281021809088;1.41499844694074;-0.484123668193179;-0.801935746037201;4;1
17;"1970-01-01 00:00:11.950Z";-5.75588520380347;0.0684549392549215;-0.38549129249206;-0.344959108451146;4;1
19;"1970-01-01 00:00:11.950Z";-2.95798866715204;-0.00579312316430945;2.11097637688969;-0.419571958361376;1;1
21;"1970-01-01 00:00:11.950Z";4.83218986394589;1.9233192353276;-1.44743120750011;-0.0348935667887757;4;1
5;"1970-01-01 00:00:12.000Z";-7.93067928724879;-12.2989080388799;1.65946286780199;-5.03394330318583;18;0
12;"1970-01-01 00:00:12.000Z";-19.2425964734155;13.9234264595102;-7.53046501479775;-0.257396516076844;18;0
15;"1970-01-01 00:00:12.000Z";-4.15701640150054;1.37490165963888;-0.484123668193179;-0.801935746037201;4;1
17;"1970-01-01 00:00:12.000Z";-5.77515976842807;0.0512069838323642;-0.38549129249206;-0.344959108451146;4;1
19;"1970-01-01 00:00:12.000Z";-2.85243984830755;-0.0267717210823783;2.11097637688969;-0.419571958361376;1;1
21;"1970-01-01 00:00:12.000Z";4.75981830357088;1.92157455698816;-1.44743120750011;-0.0348935667887757;4;1
5;"1970-01-01 00:00:12.050Z";-7.84791106124705;-12.5611870572832;1.65921374090067;-5.04680811827027;18;0
12;"1970-01-01 00:00:12.050Z";-19.489269476139;13.9006350999027;-7.37244850239813;-0.269470163938538;18;0
15;"1970-01-01 00:00:12.050Z";-4.18122258491019;1.33480487233702;-0.484123668193179;-0.801935746037201;4;1
17;"1970-01-01 00:00:12.050Z";-5.79443433305268;0.033959028409807;-0.38549129249206;-0.344959108451146;4;1
19;"1970-01-01 00:00:12.050Z";-2.74689102946307;-0.0477503190004471;2.11097637688969;-0.419571958361376;1;1
21;"1970-01-01 00:00:12.050Z";4.68744674319588;1.91982987864872;-1.44743120750011;-0.0348935667887757;4;1
5;"1970-01-01 00:00:12.100Z";-7.75802835239962;-12.8154310704021;1.66762868541308;-5.04912229026574;18;0
12;"1970-01-01 00:00:12.100Z";-19.7376887662977;13.8851972332574;-7.22611366253319;-0.271861566451262;18;0
15;"1970-01-01 00:00:12.100Z";-4.20542876831985;1.29470808503516;-0.484123668193179;-0.801935746037201;4;1
17;"1970-01-01 00:00:12.100Z";-5.81370889767728;0.0167110729872497;-0.38549129249206;-0.344959108451146;4;1
19;"1970-01-01 00:00:12.100Z";-2.64134221061858;-0.0687289169185159;2.11097637688969;-0.419571958361376;1;1
21;"1970-01-01 00:00:12.100Z";4.61507518282087;1.91808520030929;-1.44743120750011;-0.0348935667887757;4;1
5;"1970-01-01 00:00:12.150Z";-7.67500660350375;-13.0661848576647;1.66719144681236;-5.04705291731571;18;0
12;"1970-01-01 00:00:12.150Z";-20.0989944494244;13.8716041549349;-7.22611366253319;-0.271861566451262;18;1
15;"1970-01-01 00:00:12.150Z";-4.22963495172951;1.2546112977333;-0.484123668193179;-0.801935746037201;4;1
17;"1970-01-01 00:00:12.150Z";-5.83298346230188;-0.000536882435307619;-0.38549129249206;-0.344959108451146;4;1
19;"1970-01-01 00:00:12.150Z";-2.5357933917741;-0.0897075148365847;2.11097637688969;-0.419571958361376;1;1
21;"1970-01-01 00:00:12.150Z";4.54270362244587;1.91634052196985;-1.44743120750011;-0.0348935667887757;4;1
5;"1970-01-01 00:00:12.200Z";-7.59548087184814;-13.3052275771908;1.66253120035533;-5.03087396201633;18;0
12;"1970-01-01 00:00:12.200Z";-20.4603001325511;13.8580110766123;-7.22611366253319;-0.271861566451262;18;1
15;"1970-01-01 00:00:12.200Z";-4.25384113513917;1.21451451043144;-0.484123668193179;-0.801935746037201;4;1
17;"1970-01-01 00:00:12.200Z";-5.85225802692649;-0.0177848378578649;-0.38549129249206;-0.344959108451146;4;1
19;"1970-01-01 00:00:12.200Z";-2.43024457292961;-0.110686112754653;2.11097637688969;-0.419571958361376;1;1
21;"1970-01-01 00:00:12.200Z";4.47033206207086;1.91459584363041;-1.44743120750011;-0.0348935667887757;4;1
5;"1970-01-01 00:00:12.250Z";-7.50913181591824;-13.5381701477586;1.6664481836453;-5.0082640634444;18;0
12;"1970-01-01 00:00:12.250Z";-20.8216058156777;13.8444179982897;-7.22611366253319;-0.271861566451262;18;1
15;"1970-01-01 00:00:12.250Z";-4.27804731854883;1.17441772312958;-0.484123668193179;-0.801935746037201;4;1
17;"1970-01-01 00:00:12.250Z";-5.87153259155109;-0.0350327932804222;-0.38549129249206;-0.344959108451146;4;1
19;"1970-01-01 00:00:12.250Z";-2.32469575408513;-0.131664710672722;2.11097637688969;-0.419571958361376;1;1
21;"1970-01-01 00:00:12.250Z";4.39796050169586;1.91285116529097;-1.44743120750011;-0.0348935667887757;4;1
5;"1970-01-01 00:00:12.300Z";-7.44034845349741;-13.7257776839294;1.64877629685434;-4.93192517718235;18;0
12;"1970-01-01 00:00:12.300Z";-21.1829114988044;13.8308249199672;-7.22611366253319;-0.271861566451262;18;1
15;"1970-01-01 00:00:12.300Z";-4.28300009124104;1.02656371224939;-0.467030690971278;-0.89760148522233;4;0
17;"1970-01-01 00:00:12.300Z";-5.88990861038638;-0.0517848120447878;-0.384444225605769;-0.34438119816692;4;0
19;"1970-01-01 00:00:12.300Z";-2.2191828562724;-0.152625549715485;2.11094435584717;-0.419556127588327;1;0
21;"1970-01-01 00:00:12.300Z";4.32558787040894;1.91110635475808;-1.44743206812669;-0.0348936730245847;4;0
5;"1970-01-01 00:00:12.350Z";-7.378923326115;-13.8945568224113;1.62323376453146;-4.83733700381854;18;0
12;"1970-01-01 00:00:12.350Z";-21.544217181931;13.8172318416446;-7.22611366253319;-0.271861566451262;18;1
15;"1970-01-01 00:00:12.350Z";-4.17373688515916;0.929183633371395;-0.350486722215549;-0.943739334368345;4;0
17;"1970-01-01 00:00:12.350Z";-5.90913082166667;-0.0690038719531338;-0.384444225605769;-0.34438119816692;4;1
19;"1970-01-01 00:00:12.350Z";-2.11370200267116;-0.173566157975177;2.11088536976825;-0.419523065010624;1;0
21;"1970-01-01 00:00:12.350Z";4.2532159686475;1.90936163046114;-1.44743229892634;-0.0348937044670365;4;0
5;"1970-01-01 00:00:12.400Z";-7.28055953667992;-14.0870971066756;1.6441445563356;-4.77737586662935;18;0
12;"1970-01-01 00:00:12.400Z";-21.9055228650577;13.803638763322;-7.22611366253319;-0.271861566451262;18;1
15;"1970-01-01 00:00:12.400Z";-4.09879392821841;0.849590637907267;-0.269099404114311;-0.972262282135999;4;0
17;"1970-01-01 00:00:12.400Z";-5.92835303294696;-0.0862229318614798;-0.384444225605769;-0.34438119816692;4;1
19;"1970-01-01 00:00:12.400Z";-2.00815773418275;-0.194542311225709;2.11088536976825;-0.419523065010624;1;1
21;"1970-01-01 00:00:12.400Z";4.18084432878862;1.907616941619;-1.4474323175255;-0.0348937071687483;4;0
5;"1970-01-01 00:00:12.450Z";-7.19014864752149;-14.2778089097055;1.65411786765435;-4.71883070777301;18;0
12;"1970-01-01 00:00:12.450Z";-22.2668285481844;13.7900456849995;-7.22611366253319;-0.271861566451262;18;1
15;"1970-01-01 00:00:12.450Z";-4.0811814730763;0.788586431287675;-0.241452584338684;-0.983289082641316;4;0
17;"1970-01-01 00:00:12.450Z";-5.94407826492533;-0.101953116030275;-0.380513661778169;-0.342707719252571;4;0
19;"1970-01-01 00:00:12.450Z";-1.90261346569433;-0.21551846447624;2.11088536976825;-0.419523065010624;1;1
21;"1970-01-01 00:00:12.450Z";4.10847271291234;1.90587225626056;-1.4474323175255;-0.0348937071687483;4;1
5;"1970-01-01 00:00:12.500Z";-7.1099572782337;-14.451131785797;1.65106064320232;-4.6426972967858;18;0
12;"1970-01-01 00:00:12.500Z";-22.628134231311;13.7764526066769;-7.22611366253319;-0.271861566451262;18;1
15;"1970-01-01 00:00:12.500Z";-4.05884681966816;0.730601841031929;-0.210261549740799;-0.991284749546767;4;0
17;"1970-01-01 00:00:12.500Z";-5.96310394801424;-0.119088501992904;-0.380513661778169;-0.342707719252571;4;1
19;"1970-01-01 00:00:12.500Z";-1.79706919720592;-0.236494617726771;2.11088536976825;-0.419523065010624;1;1
21;"1970-01-01 00:00:12.500Z";4.03610109703607;1.90412757090212;-1.4474323175255;-0.0348937071687483;4;1
5;"1970-01-01 00:00:12.550Z";-7.04192277641587;-14.6136403304368;1.63340707107493;-4.55803629896931;18;0
12;"1970-01-01 00:00:12.550Z";-22.9894399144377;13.7628595283544;-7.22611366253319;-0.271861566451262;18;1
15;"1970-01-01 00:00:12.550Z";-4.1003665860726;0.675019094062605;-0.239049926434637;-0.996872676682499;4;0
17;"1970-01-01 00:00:12.550Z";-5.97242779928583;-0.131837192133142;-0.369343886795651;-0.337657291026701;4;0
19;"1970-01-01 00:00:12.550Z";-1.69152492871751;-0.257470770977302;2.11088536976825;-0.419523065010624;1;1
20;"1970-01-01 00:00:12.550Z";0.489997575453487;-8.61300934461494;0.0142414520160872;1.26553908083921;0;0
21;"1970-01-01 00:00:12.550Z";3.96372948115979;1.90238288554368;-1.4474323175255;-0.0348937071687483;4;1
5;"1970-01-01 00:00:12.600Z";-6.97745332273271;-14.7806367489244;1.61248918243934;-4.48396969140469;18;0
12;"1970-01-01 00:00:12.600Z";-23.3507455975643;13.7492664500318;-7.22611366253319;-0.271861566451262;18;1
15;"1970-01-01 00:00:12.600Z";-4.11606819434891;0.625623493917535;-0.242627138798999;-0.996445185673547;4;0
17;"1970-01-01 00:00:12.600Z";-5.98669954008405;-0.146962895598006;-0.364257651409002;-0.335527048179409;4;0
19;"1970-01-01 00:00:12.600Z";-1.5859806602291;-0.278446924227833;2.11088536976825;-0.419523065010624;1;1
20;"1970-01-01 00:00:12.600Z";0.417672290923859;-8.51943935784507;-0.0450062907857344;1.29011272208618;18;0
21;"1970-01-01 00:00:12.600Z";3.89135786528352;1.90063820018525;-1.4474323175255;-0.0348937071687483;4;1
5;"1970-01-01 00:00:12.650Z";-6.8914873947235;-14.9632194163532;1.61898587013423;-4.43335347087754;18;0
12;"1970-01-01 00:00:12.650Z";-23.712051280691;13.7356733717092;-7.22611366253319;-0.271861566451262;18;1
15;"1970-01-01 00:00:12.650Z";-4.17826070955002;0.577890965535111;-0.291799957490738;-0.994392537227304;4;0
17;"1970-01-01 00:00:12.650Z";-5.96425315657403;-0.143820076346305;-0.309242756326196;-0.308574984242016;4;0
19;"1970-01-01 00:00:12.650Z";-1.48045359909783;-0.299430167506197;2.11086900286172;-0.419529808743655;1;0
20;"1970-01-01 00:00:12.650Z";0.415421976384572;-8.45493372174076;-0.0450062907857344;1.29011272208618;18;1
21;"1970-01-01 00:00:12.650Z";3.81898624940724;1.89889351482681;-1.4474323175255;-0.0348937071687483;4;1
5;"1970-01-01 00:00:12.700Z";-6.79251482522456;-15.1557925454515;1.64090947703035;-4.3979627153056;18;0
12;"1970-01-01 00:00:12.700Z";-24.0733569638177;13.7220802933867;-7.22611366253319;-0.271861566451262;18;1
15;"1970-01-01 00:00:12.700Z";-4.19775276147694;0.533450784104232;-0.296758557995875;-0.989052192037572;4;0
17;"1970-01-01 00:00:12.700Z";-5.95895174337307;-0.150658107838928;-0.275877515955501;-0.294770439854171;4;0
19;"1970-01-01 00:00:12.700Z";-1.37491014895475;-0.32040665794338;2.11086900286172;-0.419529808743655;1;1
20;"1970-01-01 00:00:12.700Z";0.516882818832785;-8.41892538897665;0.0435188968345614;1.26578815375486;18;0
21;"1970-01-01 00:00:12.700Z";5.28933298989456;1.8468248525472;-0.483881907854706;-0.0663250364056348;4;0
5;"1970-01-01 00:00:12.750Z";-6.6965665099785;-15.3345370322798;1.65782256169819;-4.34789847813931;18;0
12;"1970-01-01 00:00:12.750Z";-24.4346626469443;13.7084872150641;-7.22611366253319;-0.271861566451262;18;1
15;"1970-01-01 00:00:12.750Z";-4.15834986860971;0.487125963867893;-0.240300565765033;-0.98579654978876;4;0
17;"1970-01-01 00:00:12.750Z";-5.97274561917085;-0.165396629831637;-0.275877515955501;-0.294770439854171;4;1
19;"1970-01-01 00:00:12.750Z";-1.26936669881166;-0.341383148380563;2.11086900286172;-0.419529808743655;1;1
20;"1970-01-01 00:00:12.750Z";0.519058763674513;-8.3556359812889;0.0435188968345614;1.26578815375486;18;1
21;"1970-01-01 00:00:12.750Z";6.16546196963903;1.81224419951094;0.0740650937099929;-0.0857001689507106;4;0
5;"1970-01-01 00:00:12.800Z";-6.60492020681991;-15.5336036182246;1.66847412501431;-4.32560018591326;18;0
12;"1970-01-01 00:00:12.800Z";-24.795968330071;13.6948941367415;-7.22611366253319;-0.271861566451262;18;1
15;"1970-01-01 00:00:12.800Z";-4.09972488965243;0.439253364392607;-0.164758126562017;-0.984280965840365;4;0
17;"1970-01-01 00:00:12.800Z";-5.98544999946515;-0.179844288723208;-0.273551047988244;-0.294149341661936;4;0
19;"1970-01-01 00:00:12.800Z";-1.16382324866858;-0.362359638817745;2.11086900286172;-0.419529808743655;1;1
20;"1970-01-01 00:00:12.800Z";0.573661011270586;-8.29610546032563;0.0905639560935743;1.26241509406135;18;0
21;"1970-01-01 00:00:12.800Z";6.09383768855777;1.78681577482528;0.0264410065924009;-0.0990676034039715;4;0
5;"1970-01-01 00:00:12.850Z";-6.51215644872549;-15.7229076094577;1.6798376352031;-4.29277999805603;18;0
12;"1970-01-01 00:00:12.850Z";-25.1572740131976;13.681301058419;-7.22611366253319;-0.271861566451262;18;1
15;"1970-01-01 00:00:12.850Z";-4.02568854660731;0.390180618108383;-0.0745492537185363;-0.98412603650402;4;0
17;"1970-01-01 00:00:12.850Z";-5.99912755186457;-0.194551755806304;-0.273551047988244;-0.294149341661936;4;1
19;"1970-01-01 00:00:12.850Z";-1.05827979852549;-0.383336129254928;2.11086900286172;-0.419529808743655;1;1
20;"1970-01-01 00:00:12.850Z";0.599736941080021;-8.22887894387818;0.110433955669702;1.2662011762394;18;0
