ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:10.100Z";7.25211556098741;5.44953824482282;4.9146201704058;-0.00503607328873196;1;0
9;"1970-01-01 00:00:10.100Z";-10.2497152470621;2.70426858284658;-1.98129274710754;-0.766826179538633;1;0
10;"1970-01-01 00:00:10.100Z";0.612618030361383;-6.6281891196386;0.00901469655384946;1.32941033178769;18;0
12;"1970-01-01 00:00:10.100Z";-7.5570452800884;-12.9015629644257;1.1920218529833;-3.99643746545233;18;0
15;"1970-01-01 00:00:10.100Z";-6.54697931770186;-2.43285255456231;-0.97998418242372;-1.11105313420659;4;0
4;"1970-01-01 00:00:10.150Z";7.43150471450201;5.42833927292668;4.85854389193793;-0.0227419278924898;1;0
9;"1970-01-01 00:00:10.150Z";-10.2924690017895;2.64025741298961;-1.91106629104371;-0.798839589258491;1;0
10;"1970-01-01 00:00:10.150Z";0.613068765189075;-6.56171860304921;0.00901469655384946;1.32941033178769;18;1
12;"1970-01-01 00:00:10.150Z";-7.50858927708136;-13.1121619272552;1.17846225408415;-4.00954933950483;18;0
15;"1970-01-01 00:00:10.150Z";-6.62957106419619;-2.4800243911122;-1.02112159757831;-1.1007899833631;4;0
4;"1970-01-01 00:00:10.200Z";7.64812120254637;5.42277458778479;4.83534123654897;-0.0266464910672449;1;0
9;"1970-01-01 00:00:10.200Z";-10.3447109735058;2.57747077745122;-1.85696168452778;-0.827377174265716;1;0
10;"1970-01-01 00:00:10.200Z";0.613519500016768;-6.49524808645983;0.00901469655384946;1.32941033178769;18;1
12;"1970-01-01 00:00:10.200Z";-7.47828431506855;-13.3170406837891;1.14364426893218;-4.01490412417123;18;0
15;"1970-01-01 00:00:10.200Z";-6.70378178187319;-2.53034320109864;-1.04936816553333;-1.09503116869587;4;0
4;"1970-01-01 00:00:10.250Z";7.85676348793908;5.41801675309757;4.80481433728915;-0.0298033486833429;1;0
9;"1970-01-01 00:00:10.250Z";-10.4375590577322;2.53610191873794;-1.85696168452778;-0.827377174265716;1;1
10;"1970-01-01 00:00:10.250Z";0.61397023484446;-6.42877756987044;0.00901469655384946;1.32941033178769;18;1
12;"1970-01-01 00:00:10.250Z";-7.4380489716616;-13.5228140538339;1.12302647339587;-4.02102145755828;18;0
15;"1970-01-01 00:00:10.250Z";-6.76730255353339;-2.58310682480983;-1.0628111338524;-1.09261324751627;4;0
4;"1970-01-01 00:00:10.300Z";8.05018572950966;5.41402644790631;4.75974602279753;-0.0322100266881656;1;0
9;"1970-01-01 00:00:10.300Z";-10.4727148527648;2.45220237342562;-1.7852816066982;-0.88021964191894;1;0
10;"1970-01-01 00:00:10.300Z";0.614420969672152;-6.36230705328106;0.00901469655384946;1.32941033178769;18;1
12;"1970-01-01 00:00:10.300Z";-7.42050952815313;-13.7161699445011;1.07605282689429;-4.01165981115769;18;0
15;"1970-01-01 00:00:10.300Z";-6.80108271142461;-2.62728612325297;-1.03931552552799;-1.07992956491566;4;0
4;"1970-01-01 00:00:10.350Z";8.23918219415754;5.40499113838777;4.71057769068262;-0.0396617352285324;1;0
9;"1970-01-01 00:00:10.350Z";-10.4937902677993;2.38514337434728;-1.70088427349932;-0.908746247627763;1;0
10;"1970-01-01 00:00:10.350Z";0.62773300187747;-6.29097904426546;0.0216351941731258;1.33417687825658;18;0
12;"1970-01-01 00:00:10.350Z";-7.34980071767337;-13.9308466562159;1.09662264243486;-4.02880770800902;18;0
15;"1970-01-01 00:00:10.350Z";-6.82172614775622;-2.68137549160352;-1.00136081739343;-1.08004212409295;4;0
4;"1970-01-01 00:00:10.400Z";8.47410219427106;5.40292019866501;4.70994252667368;-0.0397533799434015;1;0
9;"1970-01-01 00:00:10.400Z";-10.5788344814742;2.33970606196589;-1.70088427349932;-0.908746247627763;1;1
10;"1970-01-01 00:00:10.400Z";0.668748074747771;-6.23834914009756;0.06095291631204;1.32031497206661;18;0
12;"1970-01-01 00:00:10.400Z";-7.30682068374847;-14.1296971919037;1.08220227004945;-4.02565638847229;18;0
15;"1970-01-01 00:00:10.400Z";-6.89650175077203;-2.74256875331494;-1.03126986507093;-1.08874717607811;4;0
4;"1970-01-01 00:00:10.450Z";8.70929671531655;5.40087598917594;4.70959661146962;-0.0398180127061307;1;0
9;"1970-01-01 00:00:10.450Z";-10.6007192848012;2.25075835970581;-1.62356446685043;-0.962011705840609;1;0
10;"1970-01-01 00:00:10.450Z";0.677479002506621;-6.17392968883899;0.0666021030870523;1.3187282512354;18;0
12;"1970-01-01 00:00:10.450Z";-7.27481789809533;-14.3235340923398;1.05530155651735;-4.01659602011699;18;0
15;"1970-01-01 00:00:10.450Z";-6.93393788156251;-2.7996918779304;-1.01417745879312;-1.0919966290838;4;0
4;"1970-01-01 00:00:10.500Z";8.94477654589003;5.39888508854064;4.70959661146962;-0.0398180127061307;1;1
9;"1970-01-01 00:00:10.500Z";-10.6152164929977;2.1774891609381;-1.54235556949179;-0.992663838894195;1;0
10;"1970-01-01 00:00:10.500Z";0.690527745460993;-6.1078721854056;0.0763993081450742;1.31885032102793;18;0
12;"1970-01-01 00:00:10.500Z";-7.23108284885769;-14.5504886316658;1.04431351910638;-4.04838546565517;18;0
15;"1970-01-01 00:00:10.500Z";-7.01474250159962;-2.85905529128086;-1.0505810420627;-1.09775862095795;4;0
4;"1970-01-01 00:00:10.550Z";9.18025637646352;5.39689418790533;4.70959661146962;-0.0398180127061307;1;1
9;"1970-01-01 00:00:10.550Z";-10.6923342714723;2.12785596899339;-1.54235556949179;-0.992663838894195;1;1
10;"1970-01-01 00:00:10.550Z";0.751046957023975;-6.05485116040011;0.134544017290953;1.30559941577723;18;0
12;"1970-01-01 00:00:10.550Z";-7.15915119576601;-14.7823476000633;1.06830575646325;-4.08421042873069;18;0
15;"1970-01-01 00:00:10.550Z";-7.05741943255074;-2.91458931901257;-1.03866402073043;-1.09854013265933;4;0
4;"1970-01-01 00:00:10.600Z";9.415736207037;5.39490328727002;4.70959661146962;-0.0398180127061307;1;1
9;"1970-01-01 00:00:10.600Z";-10.6989229081648;2.04689438764584;-1.45746788383792;-1.03037016006125;1;0
10;"1970-01-01 00:00:10.600Z";0.757774157888523;-5.98957118961125;0.134544017290953;1.30559941577723;18;1
12;"1970-01-01 00:00:10.600Z";-7.06577888796968;-14.9879922232119;1.11693348021485;-4.08595573160691;18;0
15;"1970-01-01 00:00:10.600Z";-7.12438499821978;-2.98187984973908;-1.0568502108321;-1.1134975531975;4;0
4;"1970-01-01 00:00:10.650Z";9.65121603761048;5.39291238663472;4.70959661146962;-0.0398180127061307;1;1
9;"1970-01-01 00:00:10.650Z";-10.7717963023567;1.99537587964278;-1.45746788383792;-1.03037016006125;1;1
10;"1970-01-01 00:00:10.650Z";0.749457304253012;-5.91721802077071;0.118671994449724;1.31306189612362;18;0
12;"1970-01-01 00:00:10.650Z";-7.00993221395894;-15.1922900097922;1.11693348021485;-4.08595573160691;18;1
15;"1970-01-01 00:00:10.650Z";-7.21200268455588;-3.03623249402936;-1.09893581928603;-1.11189736011131;4;0
4;"1970-01-01 00:00:10.700Z";9.88669586818396;5.39092148599941;4.70959661146962;-0.0398180127061307;1;1
9;"1970-01-01 00:00:10.700Z";-10.7332681551635;1.91152554041719;-1.32558001394708;-1.0686476946141;1;0
10;"1970-01-01 00:00:10.700Z";0.801473953220667;-5.85739396953336;0.167885195525669;1.30683691974007;18;0
12;"1970-01-01 00:00:10.700Z";-6.93391000413803;-15.36356973958;1.14131897253911;-4.04604791562356;18;0
15;"1970-01-01 00:00:10.700Z";-7.2912297005839;-3.09212451873484;-1.1283342200882;-1.11225715627227;4;0
4;"1970-01-01 00:00:10.750Z";10.1221756987574;5.3889305853641;4.70959661146962;-0.0398180127061307;1;1
9;"1970-01-01 00:00:10.750Z";-10.7995471558609;1.85809315568648;-1.32558001394708;-1.0686476946141;1;1
10;"1970-01-01 00:00:10.750Z";0.798910320106592;-5.77684026628213;0.156021039861426;1.32330686011372;18;0
12;"1970-01-01 00:00:10.750Z";-6.8146944797863;-15.5315877250305;1.21605666110348;-4.00481935449463;18;0
15;"1970-01-01 00:00:10.750Z";-7.32147636414587;-3.14897112718214;-1.09663165618067;-1.11375172973059;4;0
4;"1970-01-01 00:00:10.800Z";10.3576555293309;5.38693968472879;4.70959661146962;-0.0398180127061307;1;1
9;"1970-01-01 00:00:10.800Z";-10.8652338361887;1.80448663509664;-1.32488161094617;-1.0688530176333;1;0
10;"1970-01-01 00:00:10.800Z";0.792645639943792;-5.70356542817265;0.140570036406237;1.33111653771856;18;0
12;"1970-01-01 00:00:10.800Z";-6.74217698831444;-15.6767836946774;1.23011361055674;-3.93876836708102;18;0
15;"1970-01-01 00:00:10.800Z";-7.3763079469549;-3.20465871366867;-1.09663165618067;-1.11375172973059;4;1
4;"1970-01-01 00:00:10.850Z";10.5931353599044;5.38494878409349;4.70959661146962;-0.0398180127061307;1;1
9;"1970-01-01 00:00:10.850Z";-10.8569481889425;1.71607800621985;-1.23403870810004;-1.11147239967011;1;0
10;"1970-01-01 00:00:10.850Z";0.793208940358873;-5.62771421770497;0.133364258464938;1.34147668982691;18;0
12;"1970-01-01 00:00:10.850Z";-6.68067130778661;-15.8737221130314;1.23011361055674;-3.93876836708102;18;1
15;"1970-01-01 00:00:10.850Z";-7.35314286402925;-3.25846394485941;-1.00271145596428;-1.11148507916811;4;0
4;"1970-01-01 00:00:10.900Z";10.8286151904779;5.38295788345818;4.70959661146962;-0.0398180127061307;1;1
9;"1970-01-01 00:00:10.900Z";-10.8725150321724;1.62437273427187;-1.17622049331721;-1.15675393082669;1;0
10;"1970-01-01 00:00:10.900Z";0.793185435466034;-5.54289798308898;0.125800031610227;1.36153245774457;18;0
12;"1970-01-01 00:00:10.900Z";-6.56404295506092;-16.033057273281;1.29576209778442;-3.89398467080932;18;0
15;"1970-01-01 00:00:10.900Z";-7.33569964737393;-3.31054417941152;-0.921611367256705;-1.107291969376;4;0
4;"1970-01-01 00:00:10.950Z";11.0640950210514;5.38096698282287;4.70959661146962;-0.0398180127061307;1;1
9;"1970-01-01 00:00:10.950Z";-10.8529500370139;1.51406114121563;-1.0759881395163;-1.22386096398017;1;0
10;"1970-01-01 00:00:10.950Z";0.786670184559138;-5.4638910730449;0.111131764838235;1.37405297368666;18;0
12;"1970-01-01 00:00:10.950Z";-6.4992548501717;-16.2277565068215;1.29576209778442;-3.89398467080932;18;1
15;"1970-01-01 00:00:10.950Z";-7.31674959654654;-3.36795048697501;-0.843690640596388;-1.10973837782587;4;0
4;"1970-01-01 00:00:11.000Z";11.2995748516249;5.37897608218757;4.70959661146962;-0.0398180127061307;1;1
9;"1970-01-01 00:00:11.000Z";-10.8767152130941;1.40534843936277;-1.0368604429849;-1.28576814561922;1;0
10;"1970-01-01 00:00:11.000Z";0.78387507835953;-5.38813063963235;0.10144800956922;1.38223644597819;18;0
12;"1970-01-01 00:00:11.000Z";-6.43446674528248;-16.4224557403619;1.29576209778442;-3.89398467080932;18;1
15;"1970-01-01 00:00:11.000Z";-7.30522951179541;-3.42254150800724;-0.779353909248516;-1.10866511553804;4;0
4;"1970-01-01 00:00:11.050Z";11.5350546821983;5.37698518155226;4.70959661146962;-0.0398180127061307;1;1
9;"1970-01-01 00:00:11.050Z";-10.9228747451807;1.28891765380079;-1.02936307299075;-1.35455170959914;1;0
10;"1970-01-01 00:00:11.050Z";0.782461108698705;-5.30658384951637;0.093844714246467;1.39681266204539;18;0
12;"1970-01-01 00:00:11.050Z";-6.37977565466634;-16.5265509744268;1.28408053453177;-3.78916196558269;18;0
15;"1970-01-01 00:00:11.050Z";-7.30280190426152;-3.47807838255724;-0.729730075686273;-1.10878933158135;4;0
4;"1970-01-01 00:00:11.100Z";11.7705345127718;5.37499428091695;4.70959661146962;-0.0398180127061307;1;1
9;"1970-01-01 00:00:11.100Z";-10.931912258359;1.19614931648138;-0.972990489200404;-1.3878204009402;1;0
10;"1970-01-01 00:00:11.100Z";0.812787242902083;-5.24016880049318;0.124182268907739;1.39275850523104;18;0
12;"1970-01-01 00:00:11.100Z";-6.31557162793976;-16.716009072706;1.28408053453177;-3.78916196558269;18;1
15;"1970-01-01 00:00:11.100Z";-7.33928840804583;-3.53351784913631;-0.729730075686273;-1.10878933158135;4;1
4;"1970-01-01 00:00:11.150Z";12.0060143433453;5.37300338028165;4.70959661146962;-0.0398180127061307;1;1
9;"1970-01-01 00:00:11.150Z";-10.9388634115517;1.09291709462131;-0.917429171163776;-1.43291237262951;1;0
10;"1970-01-01 00:00:11.150Z";0.832931275867237;-5.16245235601245;0.140811196830402;1.40239882741783;18;0
12;"1970-01-01 00:00:11.150Z";-6.25136760121317;-16.9054671709851;1.28408053453177;-3.78916196558269;18;1
15;"1970-01-01 00:00:11.150Z";-7.32595068955416;-3.58456852981526;-0.670292162106941;-1.10355371996248;4;0
17;"1970-01-01 00:00:11.150Z";7.56430362149828;5.10697017054658;0.37047398155599;-0.118070663447346;0;0
4;"1970-01-01 00:00:11.200Z";12.2414941739188;5.37101247964634;4.70959661146962;-0.0398180127061307;1;1
9;"1970-01-01 00:00:11.200Z";-10.9502517317796;0.975821338074476;-0.87148767220178;-1.49346508230058;1;0
10;"1970-01-01 00:00:11.200Z";0.880045527026063;-5.09640876797622;0.188968335277985;1.3975002142518;18;0
12;"1970-01-01 00:00:11.200Z";-6.18716357448658;-17.0949252692642;1.28408053453177;-3.78916196558269;18;1
15;"1970-01-01 00:00:11.200Z";-7.35650417173709;-3.62792634878952;-0.666773445408652;-1.08950812900891;4;0
17;"1970-01-01 00:00:11.200Z";7.58282732057608;5.10106663737421;0.37047398155599;-0.118070663447346;0;1
4;"1970-01-01 00:00:11.250Z";12.4769740044923;5.36902157901103;4.70959661146962;-0.0398180127061307;1;1
9;"1970-01-01 00:00:11.250Z";-10.9729843225751;0.843686988924288;-0.843781518433307;-1.56985131015108;1;0
10;"1970-01-01 00:00:11.250Z";0.911141372056353;-5.02875557140333;0.215134559124241;1.39481460719452;18;0
12;"1970-01-01 00:00:11.250Z";-6.12295954775999;-17.2843833675434;1.28408053453177;-3.78916196558269;18;1
15;"1970-01-01 00:00:11.250Z";-7.32877171710019;-3.68053645972261;-0.594363379136751;-1.08729650825015;4;0
17;"1970-01-01 00:00:11.250Z";7.60135101965388;5.09516310420185;0.37047398155599;-0.118070663447346;0;1
4;"1970-01-01 00:00:11.300Z";12.7124538350657;5.36703067837573;4.70959661146962;-0.0398180127061307;1;1
9;"1970-01-01 00:00:11.300Z";-10.9442232461511;0.733625718922276;-0.749781381117825;-1.61167592164588;1;0
10;"1970-01-01 00:00:11.300Z";0.92333553103873;-4.96062075585897;0.216880259953157;1.39286428973697;18;0
12;"1970-01-01 00:00:11.300Z";-6.0587555210334;-17.4738414658225;1.28408053453177;-3.78916196558269;18;1
15;"1970-01-01 00:00:11.300Z";-7.31313202677531;-3.73136160706044;-0.540628608071546;-1.08310310507815;4;0
17;"1970-01-01 00:00:11.300Z";7.61987471873168;5.08925957102948;0.37047398155599;-0.118070663447346;0;1
4;"1970-01-01 00:00:11.350Z";12.9479336656392;5.36503977774042;4.70959661146962;-0.0398180127061307;1;1
9;"1970-01-01 00:00:11.350Z";-10.9877145550346;0.593809344112776;-0.757710821301138;-1.68992690851261;1;0
10;"1970-01-01 00:00:11.350Z";0.940819568488266;-4.89349618591195;0.22497418978275;1.38979416065555;18;0
12;"1970-01-01 00:00:11.350Z";-5.99455149430681;-17.6632995641016;1.28408053453177;-3.78916196558269;18;1
15;"1970-01-01 00:00:11.350Z";-7.27900878054585;-3.78307964361403;-0.468165928763526;-1.0802153430861;4;0
17;"1970-01-01 00:00:11.350Z";7.63839841780948;5.08335603785711;0.37047398155599;-0.118070663447346;0;1
4;"1970-01-01 00:00:11.400Z";13.1834134962127;5.36304887710511;4.70959661146962;-0.0398180127061307;1;1
9;"1970-01-01 00:00:11.400Z";-10.9785148171851;0.478922205143589;-0.695763770795206;-1.72991010636038;1;0
10;"1970-01-01 00:00:11.400Z";0.966701862390832;-4.83487645232591;0.242862652827956;1.37650642945454;18;0
12;"1970-01-01 00:00:11.400Z";-5.93034746758023;-17.8527576623808;1.28408053453177;-3.78916196558269;18;1
15;"1970-01-01 00:00:11.400Z";-7.26143652445581;-3.83387557951824;-0.419559135038113;-1.07640225053867;4;0
17;"1970-01-01 00:00:11.400Z";7.65692211688728;5.07745250468474;0.37047398155599;-0.118070663447346;0;1
4;"1970-01-01 00:00:11.450Z";13.4188933267862;5.3610579764698;4.70959661146962;-0.0398180127061307;1;1
9;"1970-01-01 00:00:11.450Z";-10.9487251291403;0.367278841812207;-0.611235435111097;-1.762827054026;1;0
10;"1970-01-01 00:00:11.450Z";1.01572849347898;-4.79030639892248;0.288043801441361;1.34679447377119;18;0
12;"1970-01-01 00:00:11.450Z";-5.86614344085364;-18.0422157606599;1.28408053453177;-3.78916196558269;18;1
15;"1970-01-01 00:00:11.450Z";-7.26023892443586;-3.88555745692227;-0.393216431887194;-1.07386220639506;4;0
17;"1970-01-01 00:00:11.450Z";7.67544581596508;5.07154897151238;0.37047398155599;-0.118070663447346;0;1
9;"1970-01-01 00:00:11.500Z";-10.9233547291418;0.253643691462925;-0.538413692650887;-1.7960190919611;1;0
10;"1970-01-01 00:00:11.500Z";1.06195039608249;-4.74765690092993;0.327079111133281;1.31650536900776;18;0
12;"1970-01-01 00:00:11.500Z";-5.80193941412705;-18.2316738589391;1.28408053453177;-3.78916196558269;18;1
15;"1970-01-01 00:00:11.500Z";-7.27989974603022;-3.93925056724202;-0.393216431887194;-1.07386220639506;4;1
17;"1970-01-01 00:00:11.500Z";7.69396951504288;5.06564543834001;0.37047398155599;-0.118070663447346;0;1
9;"1970-01-01 00:00:11.550Z";-10.8823158250755;0.139125240971125;-0.450429089746064;-1.8280198603979;1;0
10;"1970-01-01 00:00:11.550Z";1.08788106454653;-4.69456296801596;0.338838535947397;1.30087232409227;18;0
12;"1970-01-01 00:00:11.550Z";-5.73773538740046;-18.4211319572182;1.28408053453177;-3.78916196558269;18;1
15;"1970-01-01 00:00:11.550Z";-7.29956056762458;-3.99294367756178;-0.393216431887194;-1.07386220639506;4;1
17;"1970-01-01 00:00:11.550Z";7.71249321412068;5.05974190516764;0.37047398155599;-0.118070663447346;0;1
9;"1970-01-01 00:00:11.600Z";-10.8688015624725;0.0250746337038616;-0.404026368792345;-1.85718547203254;1;0
10;"1970-01-01 00:00:11.600Z";1.15015756415586;-4.66475382954721;0.394533311884609;1.25758579416503;18;0
12;"1970-01-01 00:00:11.600Z";-5.67353136067387;-18.6105900554973;1.28408053453177;-3.78916196558269;18;1
15;"1970-01-01 00:00:11.600Z";-7.23799436023471;-4.08084069683464;-0.298072237672615;-1.11392649776492;4;0
17;"1970-01-01 00:00:11.600Z";7.73101691319848;5.05383837199527;0.37047398155599;-0.118070663447346;0;1
9;"1970-01-01 00:00:11.650Z";-10.8428400316478;-0.0943999335656717;-0.34492131744408;-1.89126262116783;4;0
10;"1970-01-01 00:00:11.650Z";1.15487784916603;-4.61496560366129;0.376093865731215;1.2414998389215;18;0
12;"1970-01-01 00:00:11.650Z";-5.60932733394729;-18.8000481537765;1.28408053453177;-3.78916196558269;18;1
15;"1970-01-01 00:00:11.650Z";-7.1835959332752;-4.15962249282749;-0.217395578964565;-1.14080101263506;4;0
17;"1970-01-01 00:00:11.650Z";7.74954061227628;5.04793483882291;0.37047398155599;-0.118070663447346;0;1
9;"1970-01-01 00:00:11.700Z";-10.8533863457862;-0.217757914145663;-0.336391462297158;-1.92792306847314;4;0
10;"1970-01-01 00:00:11.700Z";1.19852504445659;-4.57323518312116;0.406617161292676;1.21650302636233;18;0
12;"1970-01-01 00:00:11.700Z";-5.5451233072207;-18.9895062520556;1.28408053453177;-3.78916196558269;18;1
15;"1970-01-01 00:00:11.700Z";-7.13575594984463;-4.21683387828695;-0.149256552251164;-1.14099986522668;4;0
17;"1970-01-01 00:00:11.700Z";7.76806431135408;5.04203130565054;0.37047398155599;-0.118070663447346;0;1
9;"1970-01-01 00:00:11.750Z";-10.8358152303335;-0.369619864271688;-0.292852804658912;-1.99814284114546;4;0
10;"1970-01-01 00:00:11.750Z";1.24231101901512;-4.53807701736009;0.43542663612452;1.18497675470184;18;0
12;"1970-01-01 00:00:11.750Z";-5.48091928049411;-19.1789643503347;1.28408053453177;-3.78916196558269;18;1
15;"1970-01-01 00:00:11.750Z";-7.14321877745719;-4.27388387154829;-0.149256552251164;-1.14099986522668;4;1
17;"1970-01-01 00:00:11.750Z";7.78658801043187;5.03612777247817;0.37047398155599;-0.118070663447346;0;1
9;"1970-01-01 00:00:11.800Z";-10.8035277483844;-0.511691341887793;-0.233749469900339;-2.05124419105753;4;0
10;"1970-01-01 00:00:11.800Z";1.3013465354603;-4.50191578039332;0.481174780129359;1.15663278595788;18;0
12;"1970-01-01 00:00:11.800Z";-5.41671525376752;-19.3684224486139;1.28408053453177;-3.78916196558269;18;1
15;"1970-01-01 00:00:11.800Z";-7.10974842717954;-4.32417369742118;-0.102115626317669;-1.13321448020207;4;0
17;"1970-01-01 00:00:11.800Z";7.80511170950967;5.0302242393058;0.37047398155599;-0.118070663447346;0;1
9;"1970-01-01 00:00:11.850Z";-10.7719538156174;-0.673142705259604;-0.17951928908465;-2.12506447882947;4;0
10;"1970-01-01 00:00:11.850Z";1.37065153421153;-4.466234102449;0.536687286936554;1.12945706165811;18;0
12;"1970-01-01 00:00:11.850Z";-5.35251122704093;-19.557880546893;1.28408053453177;-3.78916196558269;18;1
15;"1970-01-01 00:00:11.850Z";-7.11485420849543;-4.38083442143129;-0.102115626317669;-1.13321448020207;4;1
17;"1970-01-01 00:00:11.850Z";7.82363540858747;5.02432070613343;0.37047398155599;-0.118070663447346;0;1
9;"1970-01-01 00:00:11.900Z";-10.7587569212305;-0.852204943260207;-0.151833456106978;-2.21597644543503;4;0
10;"1970-01-01 00:00:11.900Z";1.47118464331415;-4.43884601552478;0.627044516541195;1.09379812469106;18;0
12;"1970-01-01 00:00:11.900Z";-5.28830720031434;-19.7473386451721;1.28408053453177;-3.78916196558269;18;1
15;"1970-01-01 00:00:11.900Z";-7.04059389063263;-4.44522331205232;-0.0118801249651996;-1.14200104015511;4;0
17;"1970-01-01 00:00:11.900Z";7.84215910766527;5.01841717296107;0.37047398155599;-0.118070663447346;0;1
18;"1970-01-01 00:00:11.900Z";-3.23052716026073;1.76067630018423;-0.526466457564692;0.236581117505846;0;0
9;"1970-01-01 00:00:11.950Z";-10.758018357038;-1.01551425273846;-0.141468126515161;-2.28131534360314;4;0
10;"1970-01-01 00:00:11.950Z";1.58671231521642;-4.41025166090773;0.73019086644991;1.06182133070062;18;0
12;"1970-01-01 00:00:11.950Z";-5.22410317358776;-19.9367967434513;1.28408053453177;-3.78916196558269;18;1
15;"1970-01-01 00:00:11.950Z";-6.9999728636365;-4.49822991287393;0.0347587139925521;-1.13736889999596;4;0
17;"1970-01-01 00:00:11.950Z";7.86068280674307;5.0125136397887;0.37047398155599;-0.118070663447346;0;1
18;"1970-01-01 00:00:11.950Z";-3.08969542333289;1.77915829613641;0.383551073344176;0.272800733645952;4;0
9;"1970-01-01 00:00:12.000Z";-10.7331221889174;-1.18915947027374;-0.101818815261572;-2.35520698002184;4;0
10;"1970-01-01 00:00:12.000Z";1.67475457396091;-4.37820553962896;0.793325972967025;1.03603819760701;18;0
12;"1970-01-01 00:00:12.000Z";-5.15989914686117;-20.1262548417304;1.28408053453177;-3.78916196558269;18;1
15;"1970-01-01 00:00:12.000Z";-6.99823492793687;-4.55509835787373;0.0347587139925521;-1.13736889999596;4;1
17;"1970-01-01 00:00:12.000Z";7.87920650582087;5.00661010661633;0.37047398155599;-0.118070663447346;0;1
18;"1970-01-01 00:00:12.000Z";-3.12618515141889;1.78328806775925;0.126706716381739;0.228921136209042;4;0
9;"1970-01-01 00:00:12.050Z";-10.6917110272069;-1.35808328721184;-0.0443110660581548;-2.41847929946531;4;0
10;"1970-01-01 00:00:12.050Z";1.73593615626558;-4.32976259437792;0.819678803614047;1.03192399546868;18;0
12;"1970-01-01 00:00:12.050Z";-5.09569512013458;-20.3157129400096;1.28408053453177;-3.78916196558269;18;1
15;"1970-01-01 00:00:12.050Z";-6.99649699223725;-4.61196680287352;0.0347587139925521;-1.13736889999596;4;1
17;"1970-01-01 00:00:12.050Z";7.89773020489867;5.00070657344396;0.37047398155599;-0.118070663447346;0;1
18;"1970-01-01 00:00:12.050Z";-3.11984981559981;1.7947341245697;0.126706716381739;0.228921136209042;4;1
9;"1970-01-01 00:00:12.100Z";-10.6749336953675;-1.52407473215518;-0.0208776851787599;-2.47408345941788;4;0
10;"1970-01-01 00:00:12.100Z";1.78216109788276;-4.27908465896399;0.82637534119641;1.03075070981545;18;0
15;"1970-01-01 00:00:12.100Z";-6.92817607837729;-4.67227329587453;0.108600778799887;-1.14118177485272;4;0
17;"1970-01-01 00:00:12.100Z";7.91625390397647;4.9948030402716;0.37047398155599;-0.118070663447346;0;1
18;"1970-01-01 00:00:12.100Z";-3.11351447978072;1.80618018138015;0.126706716381739;0.228921136209042;4;1
9;"1970-01-01 00:00:12.150Z";-10.6694727324646;-1.69169175742181;-0.0128693236678435;-2.52814622021871;4;0
10;"1970-01-01 00:00:12.150Z";1.83845240133782;-4.22856408624296;0.847466884386805;1.02931813262113;18;0
15;"1970-01-01 00:00:12.150Z";-6.86556542245998;-4.73559608269764;0.171619720076515;-1.14808501658697;4;0
17;"1970-01-01 00:00:12.150Z";7.93477760305427;4.98889950709923;0.37047398155599;-0.118070663447346;0;1
18;"1970-01-01 00:00:12.150Z";-3.10717914396163;1.8176262381906;0.126706716381739;0.228921136209042;4;1
9;"1970-01-01 00:00:12.200Z";-10.647891904195;-1.8717370215139;0.0144370786805828;-2.59404975344795;4;0
10;"1970-01-01 00:00:12.200Z";1.89417259447763;-4.17613376097176;0.86739252816686;1.03075792282126;18;0
15;"1970-01-01 00:00:12.200Z";-6.85698443645615;-4.79300033352699;0.171619720076515;-1.14808501658697;4;1
17;"1970-01-01 00:00:12.200Z";7.95330130213207;4.98299597392686;0.37047398155599;-0.118070663447346;4;0
18;"1970-01-01 00:00:12.200Z";-3.65070894045386;1.76437968749685;-1.32911965979722;0.0576405824621124;4;0
9;"1970-01-01 00:00:12.250Z";-10.6205969644868;-2.05268069017356;0.0470294654512496;-2.65689802043207;1;0
10;"1970-01-01 00:00:12.250Z";1.94645810658411;-4.12232066364538;0.881124782172913;1.03426218943587;18;0
15;"1970-01-01 00:00:12.250Z";-6.88206437863704;-4.82987550393828;0.134855023143647;-1.12566301396902;4;0
17;"1970-01-01 00:00:12.250Z";7.97182500120987;4.97709244075449;0.37047398155599;-0.118070663447346;4;1
18;"1970-01-01 00:00:12.250Z";-3.91078428476197;1.7362860170086;-1.79383511593325;-0.016705734331926;4;0
9;"1970-01-01 00:00:12.300Z";-10.5577496953743;-2.23689113049227;0.121117459688367;-2.71980437163531;1;0
10;"1970-01-01 00:00:12.300Z";1.99051434569276;-4.07060755417359;0.881124782172913;1.03426218943587;18;1
15;"1970-01-01 00:00:12.300Z";-6.88212201693398;-4.87488682649877;0.127445793407075;-1.11338201671309;4;0
17;"1970-01-01 00:00:12.300Z";7.99034870028767;4.97118890758213;0.37047398155599;-0.118070663447346;4;1
18;"1970-01-01 00:00:12.300Z";-4.07039050637738;1.72176381984378;-1.94874386125778;-0.0470316776123905;4;0
9;"1970-01-01 00:00:12.350Z";-10.5100739801774;-2.4183231170179;0.172062021685684;-2.77542714291987;1;0
10;"1970-01-01 00:00:12.350Z";2.0345705848014;-4.0188944447018;0.881124782172913;1.03426218943587;18;1
