ID;Time;X;Y;VX;VY;Type;Estimated
11;"1970-01-01 00:00:10.500Z";0.0406141827112055;-3.32659054496117;1.81783773867936;-0.69987424500191;18;0
15;"1970-01-01 00:00:10.500Z";7.87477019202751;1.90948921954413;-1.12051260545921;-0.172259611735395;4;0
3;"1970-01-01 00:00:10.550Z";-6.90781658454018;-3.41138986418502;-0.454061868713698;-1.23563498569302;4;0
4;"1970-01-01 00:00:10.550Z";-11.152340634404;4.15353262365443;-1.20869640279111;-2.73929176716552;18;0
5;"1970-01-01 00:00:10.550Z";-24.3705472828876;6.8282086526772;-1.2059868369197;1.8680512297629;18;0
10;"1970-01-01 00:00:10.550Z";-9.74642700400321;-1.15935411163916;-1.33235756330303;-0.400694543022833;34;1
11;"1970-01-01 00:00:10.550Z";0.108279352893535;-3.3402217031498;1.78799041697294;-0.672422451863804;18;0
15;"1970-01-01 00:00:10.550Z";7.94765240401614;1.90361726500312;-0.637611938106576;-0.161991475340364;4;0
3;"1970-01-01 00:00:10.600Z";-6.86847975762234;-3.47794487217679;-0.378372618024276;-1.24145840346709;4;0
4;"1970-01-01 00:00:10.600Z";-11.2050767693307;4.00760754951386;-1.19933336433359;-2.7501893906763;18;0
5;"1970-01-01 00:00:10.600Z";-24.4085123782355;6.86740743192894;-1.17881735942615;1.80211265235607;18;0
10;"1970-01-01 00:00:10.600Z";-9.81304488216837;-1.1793888387903;-1.33235756330303;-0.400694543022833;34;1
11;"1970-01-01 00:00:10.600Z";0.174788825011647;-3.35248413696543;1.75891292699759;-0.645290265902674;18;0
15;"1970-01-01 00:00:10.600Z";7.8895853478102;1.89627261219699;-0.725508259897816;-0.159457540723872;4;0
3;"1970-01-01 00:00:10.650Z";-6.86463091665211;-3.53772332154823;-0.35059906074129;-1.23865942707608;4;0
4;"1970-01-01 00:00:10.650Z";-11.2537494318383;3.86081033806821;-1.18559894745577;-2.76148402984649;18;0
5;"1970-01-01 00:00:10.650Z";-24.4430530398153;6.90934894967084;-1.14913388486678;1.74351977590031;18;0
10;"1970-01-01 00:00:10.650Z";-9.87966276033352;-1.19942356594144;-1.33235756330303;-0.400694543022833;34;1
11;"1970-01-01 00:00:10.650Z";0.246120187438952;-3.36155214342193;1.73802005934947;-0.616120092241457;18;0
15;"1970-01-01 00:00:10.650Z";7.96752815661608;1.89653195804167;-0.378525332248884;-0.134448914681286;4;0
3;"1970-01-01 00:00:10.700Z";-6.81945400950788;-3.60552676528743;-0.274117433583189;-1.24581946154319;4;0
4;"1970-01-01 00:00:10.700Z";-11.2976161263714;3.71641548994623;-1.16685649787148;-2.76916990913676;18;0
5;"1970-01-01 00:00:10.700Z";-24.4768086954552;6.95643302820714;-1.12030064943332;1.69474640749175;18;0
11;"1970-01-01 00:00:10.700Z";0.313140330707085;-3.37034258187471;1.71323726151386;-0.588676242548163;18;0
15;"1970-01-01 00:00:10.700Z";7.96775235169112;1.89608322144073;-0.325407960455968;-0.117047614076482;4;0
3;"1970-01-01 00:00:10.750Z";-6.83315988118704;-3.66781773836459;-0.274117433583189;-1.24581946154319;4;1
4;"1970-01-01 00:00:10.750Z";-11.3427139244549;3.55903870617549;-1.1507514996999;-2.79217318448488;18;0
5;"1970-01-01 00:00:10.750Z";-24.5084786746662;7.00949206594399;-1.09068407941269;1.65620871912335;18;0
11;"1970-01-01 00:00:10.750Z";0.370467539897842;-3.37861713983397;1.67817901537353;-0.562496062483664;18;0
15;"1970-01-01 00:00:10.750Z";7.92704008988842;1.8911908919133;-0.387783773001509;-0.114597556554196;4;0
3;"1970-01-01 00:00:10.800Z";-6.85008493024363;-3.71786092581778;-0.278016544719185;-1.23098477810742;4;0
4;"1970-01-01 00:00:10.800Z";-11.3860667525686;3.4030245684588;-1.13350406863209;-2.81212083402714;18;0
5;"1970-01-01 00:00:10.800Z";-24.537616998253;7.05778392584229;-1.05978971666855;1.61421649857321;18;0
11;"1970-01-01 00:00:10.800Z";0.429321585104248;-3.38586778668614;1.6473725082156;-0.536830037001712;18;0
15;"1970-01-01 00:00:10.800Z";7.98050092858699;1.88615129207401;-0.215557170984055;-0.112965652810036;4;0
3;"1970-01-01 00:00:10.850Z";-6.86240909415486;-3.76895071084436;-0.276116932273985;-1.21838290651784;4;0
4;"1970-01-01 00:00:10.850Z";-11.433058228014;3.24831551534347;-1.12172917874676;-2.82926933372544;18;0
5;"1970-01-01 00:00:10.850Z";-24.5628815360836;7.11120312845536;-1.02606299377226;1.58101690580446;18;0
11;"1970-01-01 00:00:10.850Z";0.481060391239866;-3.39101819358358;1.6099054530457;-0.510297022099283;18;0
15;"1970-01-01 00:00:10.850Z";7.98327287545541;1.88161341161062;-0.185699594962251;-0.11051883409965;4;0
3;"1970-01-01 00:00:10.900Z";-6.85853837810245;-3.82282004773874;-0.254900614029608;-1.20992136441432;4;0
4;"1970-01-01 00:00:10.900Z";-11.4478306473329;3.11073616398064;-1.07149263675739;-2.82454637454886;18;0
5;"1970-01-01 00:00:10.900Z";-24.583181814696;7.16949818095654;-0.988350026009655;1.55576883950714;18;0
11;"1970-01-01 00:00:10.900Z";0.563979306135804;-3.39814723068643;1.61285777213159;-0.4879006516241;18;0
15;"1970-01-01 00:00:10.900Z";8.22717494865324;1.88259397074658;0.337212986957961;-0.0970808201316446;4;0
3;"1970-01-01 00:00:10.950Z";-6.82893577577781;-3.88320571842923;-0.204202968579078;-1.20978919894376;4;0
4;"1970-01-01 00:00:10.950Z";-11.454053502714;2.97859568947701;-1.01391076594167;-2.81349636693835;18;0
5;"1970-01-01 00:00:10.950Z";-24.5990634930718;7.23489423519046;-0.947557428542454;1.54069487856902;18;0
11;"1970-01-01 00:00:10.950Z";0.621328240602982;-3.40162988249455;1.58457576621536;-0.462510197379732;18;0
15;"1970-01-01 00:00:10.950Z";8.43862548232026;1.88498970187676;0.715851172653962;-0.082974020190963;4;0
3;"1970-01-01 00:00:11.000Z";-6.82209698001221;-3.93838664228285;-0.183822246654631;-1.2034432459795;4;0
4;"1970-01-01 00:00:11.000Z";-11.4726281970996;2.84115494347803;-0.974846016332136;-2.80956315064929;18;0
5;"1970-01-01 00:00:11.000Z";-24.6135705475264;7.30791232231805;-0.907575090852768;1.53580922791026;18;0
11;"1970-01-01 00:00:11.000Z";0.677866003582536;-3.40625107737453;1.55709474832181;-0.440099689088548;18;0
15;"1970-01-01 00:00:11.000Z";8.62811448882304;1.88799324324974;0.998955210140159;-0.0697998139966518;4;0
3;"1970-01-01 00:00:11.050Z";-6.79895705044656;-4.00178046861601;-0.145197538738353;-1.20729204963748;4;0
4;"1970-01-01 00:00:11.050Z";-11.5003635535003;2.69608012193952;-0.949295027457014;-2.815154126117;18;0
5;"1970-01-01 00:00:11.050Z";-24.6235905907556;7.39213081273977;-0.864567625052229;1.54484407936391;18;0
11;"1970-01-01 00:00:11.050Z";0.727245299589653;-3.40773794717126;1.52267139057862;-0.41529577504439;18;0
15;"1970-01-01 00:00:11.050Z";8.67806224933005;1.8845032525499;0.998955210140159;-0.0697998139966518;4;1
3;"1970-01-01 00:00:11.100Z";-6.77683757808239;-4.06267990093916;-0.110097005347541;-1.20793102950425;4;0
4;"1970-01-01 00:00:11.100Z";-11.5156401490034;2.5482602858321;-0.910140732175721;-2.82374463738098;18;0
5;"1970-01-01 00:00:11.100Z";-24.6283054471188;7.49016819375867;-0.817722618071547;1.57013779675024;18;0
11;"1970-01-01 00:00:11.100Z";0.797228925741275;-3.41559543885338;1.51524617927556;-0.399711987972383;18;0
15;"1970-01-01 00:00:11.100Z";8.72801000983706;1.88101326185007;0.998955210140159;-0.0697998139966518;4;1
3;"1970-01-01 00:00:11.150Z";-6.74096304413424;-4.12752200608105;-0.0606310611110873;-1.21324535483666;4;0
4;"1970-01-01 00:00:11.150Z";-11.5550911836316;2.39101505186814;-0.902773450754803;-2.8432796079555;18;0
5;"1970-01-01 00:00:11.150Z";-24.6296483973488;7.58767376125991;-0.769621720601337;1.59324806331978;18;0
11;"1970-01-01 00:00:11.150Z";0.854142219089654;-3.42075688420167;1.49250658078794;-0.381828013662997;18;0
15;"1970-01-01 00:00:11.150Z";8.77795777034407;1.87752327115024;0.998955210140159;-0.0697998139966518;4;1
3;"1970-01-01 00:00:11.200Z";-6.72086145677765;-4.18833178241065;-0.032947488963458;-1.21342187927558;4;0
4;"1970-01-01 00:00:11.200Z";-11.5854178359989;2.22792528671119;-0.88475285807758;-2.86873832589255;18;0
5;"1970-01-01 00:00:11.200Z";-24.6323294317707;7.69077857651825;-0.726068467822747;1.62176738811778;18;0
11;"1970-01-01 00:00:11.200Z";0.945817904088812;-3.43158557595692;1.51306797830604;-0.371863832079691;18;0
15;"1970-01-01 00:00:11.200Z";8.82790553085107;1.8740332804504;0.998955210140159;-0.0697998139966518;4;1
3;"1970-01-01 00:00:11.250Z";-6.71619453815485;-4.24442423557872;-0.0253807317009919;-1.20793504755844;4;0
4;"1970-01-01 00:00:11.250Z";-11.6075381013929;2.04833180077477;-0.857842121589626;-2.91273087959857;18;0
5;"1970-01-01 00:00:11.250Z";-24.6471234060315;7.79616259851959;-0.699895326047921;1.6513308397914;18;0
11;"1970-01-01 00:00:11.250Z";1.02898369066389;-3.44208458177299;1.5221263981554;-0.362103881378786;18;0
15;"1970-01-01 00:00:11.250Z";8.96359921918946;1.87256243231796;1.1197923961746;-0.0669543435210743;4;0
3;"1970-01-01 00:00:11.300Z";-6.70912207077499;-4.29751249115724;-0.0153699398347158;-1.19916398653373;4;0
4;"1970-01-01 00:00:11.300Z";-11.632636989656;1.86863824333557;-0.836190967694526;-2.95417215498908;18;0
5;"1970-01-01 00:00:11.300Z";-24.6821181723339;7.87872914050916;-0.699895326047921;1.6513308397914;18;1
11;"1970-01-01 00:00:11.300Z";1.13939831253245;-3.4560181579662;1.56350061473729;-0.357073104230888;18;0
15;"1970-01-01 00:00:11.300Z";8.83780872710946;1.86639542411402;0.874776231045734;-0.0707543845093705;4;0
3;"1970-01-01 00:00:11.350Z";-6.66710413542716;-4.36009442695392;0.0360564512247618;-1.20231753990018;4;0
4;"1970-01-01 00:00:11.350Z";-11.6790829826867;1.6880914486859;-0.841833012678948;-2.99413262941375;18;0
5;"1970-01-01 00:00:11.350Z";-24.7171129386363;7.96129568249873;-0.699895326047921;1.6513308397914;18;1
11;"1970-01-01 00:00:11.350Z";1.26036815454979;-3.475547299139;1.61512545258104;-0.359094299989698;18;0
15;"1970-01-01 00:00:11.350Z";8.50217758794542;1.84350904139567;0.381788330283095;-0.095897801851487;4;0
3;"1970-01-01 00:00:11.400Z";-6.6622043949647;-4.41261443997853;0.0397847600821099;-1.19317305243771;4;0
4;"1970-01-01 00:00:11.400Z";-11.6970244092039;1.50927386115133;-0.812443751778121;-3.02955878027255;18;0
5;"1970-01-01 00:00:11.400Z";-24.7521077049387;8.0438622244883;-0.699895326047921;1.6513308397914;18;1
11;"1970-01-01 00:00:11.400Z";1.3662104943376;-3.48753367568819;1.64540166932874;-0.351891149834636;18;0
15;"1970-01-01 00:00:11.400Z";8.19859296959599;1.82483297932747;-0.0253651766476887;-0.11341321133454;4;0
3;"1970-01-01 00:00:11.450Z";-6.6329902307261;-4.47356162499237;0.0726100619441875;-1.1947266458014;4;0
4;"1970-01-01 00:00:11.450Z";-11.7151679986071;1.3163471076347;-0.785087978079002;-3.08000073311472;18;0
5;"1970-01-01 00:00:11.450Z";-24.7871024712411;8.12642876647787;-0.699895326047921;1.6513308397914;18;1
11;"1970-01-01 00:00:11.450Z";1.45532805450131;-3.49908753860873;1.65367037653975;-0.344596676706992;18;0
15;"1970-01-01 00:00:11.450Z";8.19732471076361;1.81916231876074;-0.0253651766476887;-0.11341321133454;4;1
3;"1970-01-01 00:00:11.500Z";-6.62555856835284;-4.52238561561635;0.0771997507989497;-1.18155059889387;4;0
4;"1970-01-01 00:00:11.500Z";-11.7380039462634;1.10979195954096;-0.765106623405864;-3.14396062224711;18;0
5;"1970-01-01 00:00:11.500Z";-24.8220972375435;8.20899530846744;-0.699895326047921;1.6513308397914;18;1
11;"1970-01-01 00:00:11.500Z";1.5545704373483;-3.51187197254013;1.67367804342536;-0.339225409671767;18;0
15;"1970-01-01 00:00:11.500Z";7.57332557042177;1.78384699874705;-0.773363670854147;-0.149021146135914;4;0
3;"1970-01-01 00:00:11.550Z";-6.60666420079091;-4.5790015381183;0.0953765100865746;-1.17857448375764;4;0
4;"1970-01-01 00:00:11.550Z";-11.7571187586421;0.903491441637807;-0.741811054597054;-3.20372234407797;18;0
5;"1970-01-01 00:00:11.550Z";-24.8570920038458;8.29156185045701;-0.699895326047921;1.6513308397914;18;1
11;"1970-01-01 00:00:11.550Z";1.6159526478337;-3.52252826928048;1.64671483321246;-0.33160256496473;18;0
15;"1970-01-01 00:00:11.550Z";7.53465738687906;1.77639594144026;-0.773363670854147;-0.149021146135914;4;1
17;"1970-01-01 00:00:11.550Z";-14.7208420415437;0.764962426457595;-0.724272521908335;-0.604998442306236;0;0
3;"1970-01-01 00:00:11.600Z";-6.55438957603161;-4.64903078152159;0.152878036380393;-1.19201067065587;4;0
4;"1970-01-01 00:00:11.600Z";-11.7476354691231;0.6432420797972;-0.685123648045546;-3.32551443929041;18;0
5;"1970-01-01 00:00:11.600Z";-24.8920867701482;8.37412839244658;-0.699895326047921;1.6513308397914;18;1
11;"1970-01-01 00:00:11.600Z";1.68916506328627;-3.53638002699404;1.63567769999384;-0.328301862087911;18;0
15;"1970-01-01 00:00:11.600Z";7.49598920333635;1.76894488413346;-0.773363670854147;-0.149021146135914;4;1
17;"1970-01-01 00:00:11.600Z";-14.6976179295973;0.659892681088683;-0.400684449382309;-1.01232892275519;18;0
3;"1970-01-01 00:00:11.650Z";-6.54340884601632;-4.70700362772871;0.156921990619873;-1.19003805094816;4;0
4;"1970-01-01 00:00:11.650Z";-11.7356826645146;0.43866199195553;-0.628499422174299;-3.37245238806602;18;0
5;"1970-01-01 00:00:11.650Z";-24.9270815364506;8.45669493443615;-0.699895326047921;1.6513308397914;18;1
11;"1970-01-01 00:00:11.650Z";1.76264912880927;-3.55319380585566;1.62563080294036;-0.328784469543513;18;0
15;"1970-01-01 00:00:11.650Z";6.69708369880638;1.73209094706683;-1.63837495208501;-0.182476255469279;4;0
17;"1970-01-01 00:00:11.650Z";-14.7157618369024;0.579563906529002;-0.391962848631872;-1.14941667975713;18;0
3;"1970-01-01 00:00:11.700Z";-6.5604924829735;-4.75689114323989;0.1266779810756;-1.17837416459204;4;0
4;"1970-01-01 00:00:11.700Z";-11.7310506439081;0.252195102984314;-0.583908308606403;-3.39452011510003;18;0
5;"1970-01-01 00:00:11.700Z";-24.962076302753;8.53926147642572;-0.699895326047921;1.6513308397914;18;1
11;"1970-01-01 00:00:11.700Z";1.84291950565686;-3.57046496055154;1.62440610035229;-0.3297920894969;18;0
13;"1970-01-01 00:00:11.700Z";-0.0010689954720056;-8.42025480903864;-0.292361284855332;1.39487692334486;0;0
15;"1970-01-01 00:00:11.700Z";5.98025840020922;1.69481429097095;-2.35440786125316;-0.214226380387636;4;0
17;"1970-01-01 00:00:11.700Z";-14.735359979334;0.522093072541145;-0.391962848631872;-1.14941667975713;18;1
3;"1970-01-01 00:00:11.750Z";-6.53982463525292;-4.81433144232925;0.144082899628875;-1.17657901440193;4;0
4;"1970-01-01 00:00:11.750Z";-11.7243430436068;0.0594653086531348;-0.539220439878364;-3.42315253672787;18;0
5;"1970-01-01 00:00:11.750Z";-24.9970710690554;8.62182801841529;-0.699895326047921;1.6513308397914;18;1
11;"1970-01-01 00:00:11.750Z";1.89541537268174;-3.58513943140702;1.58959730130731;-0.327592477396144;18;0
13;"1970-01-01 00:00:11.750Z";0.0118542576706639;-8.36343892325464;-0.27253617140676;1.38557096758139;18;0
15;"1970-01-01 00:00:11.750Z";5.86253800714656;1.68410297195156;-2.35440786125316;-0.214226380387636;4;1
17;"1970-01-01 00:00:11.750Z";-14.7549581217656;0.464622238553289;-0.391962848631872;-1.14941667975713;18;1
3;"1970-01-01 00:00:11.800Z";-6.54022017922393;-4.86432874958407;0.134848380710149;-1.16584752536683;4;0
4;"1970-01-01 00:00:11.800Z";-11.6968108114129;-0.122572940371632;-0.471102860341585;-3.43675351648899;18;0
5;"1970-01-01 00:00:11.800Z";-25.0320658353578;8.70439456040486;-0.699895326047921;1.6513308397914;18;1
11;"1970-01-01 00:00:11.800Z";1.96361848380385;-3.6010908925313;1.57592519041757;-0.327073366261393;18;0
13;"1970-01-01 00:00:11.800Z";-0.00177255089967413;-8.29416037487558;-0.27253617140676;1.38557096758139;18;1
15;"1970-01-01 00:00:11.800Z";5.7448176140839;1.67339165293218;-2.35440786125316;-0.214226380387636;4;1
17;"1970-01-01 00:00:11.800Z";-14.7745562641972;0.407151404565432;-0.391962848631872;-1.14941667975713;18;1
3;"1970-01-01 00:00:11.850Z";-6.50738453661863;-4.92363501914905;0.166572982540412;-1.16708023473476;4;0
4;"1970-01-01 00:00:11.850Z";-11.6786077382889;-0.299191934200562;-0.418759542003056;-3.44274682926703;18;0
5;"1970-01-01 00:00:11.850Z";-25.0670606016602;8.78696110239443;-0.699895326047921;1.6513308397914;18;1
11;"1970-01-01 00:00:11.850Z";2.04058949710722;-3.6199084553499;1.57371125383031;-0.330061952754882;18;0
13;"1970-01-01 00:00:11.850Z";-0.0153993594700121;-8.22488182649651;-0.27253617140676;1.38557096758139;18;1
15;"1970-01-01 00:00:11.850Z";5.62709722102124;1.6626803339128;-2.35440786125316;-0.214226380387636;4;1
17;"1970-01-01 00:00:11.850Z";-14.7941544066288;0.349680570577575;-0.391962848631872;-1.14941667975713;18;1
3;"1970-01-01 00:00:11.900Z";-6.5217116991266;-4.97146676814641;0.139014905637868;-1.15428116443737;4;0
4;"1970-01-01 00:00:11.900Z";-11.6562131766837;-0.495253009917537;-0.364368541161438;-3.47277589954078;18;0
5;"1970-01-01 00:00:11.900Z";-25.1020553679626;8.869527644384;-0.699895326047921;1.6513308397914;18;1
11;"1970-01-01 00:00:11.900Z";2.11881882900754;-3.63841630154298;1.5731576514572;-0.332494567078857;18;0
13;"1970-01-01 00:00:11.900Z";-0.0290261680403501;-8.15560327811744;-0.27253617140676;1.38557096758139;18;1
15;"1970-01-01 00:00:11.900Z";5.50937682795859;1.65196901489342;-2.35440786125316;-0.214226380387636;4;1
17;"1970-01-01 00:00:11.900Z";-14.8137525483607;0.292209736398881;-0.391962846981201;-1.14941668020733;18;0
3;"1970-01-01 00:00:11.950Z";-6.54085692994199;-5.02062033910162;0.107260585844008;-1.14386452206909;4;0
4;"1970-01-01 00:00:11.950Z";-11.6158032390905;-0.68239367027563;-0.290725375802079;-3.48973561026838;18;0
5;"1970-01-01 00:00:11.950Z";-25.137050134265;8.95209418637357;-0.699895326047921;1.6513308397914;18;1
11;"1970-01-01 00:00:11.950Z";2.13170192156903;-3.64911370212622;1.49331766538081;-0.325299747200283;18;0
13;"1970-01-01 00:00:11.950Z";-0.0426529766106881;-8.08632472973837;-0.27253617140676;1.38557096758139;18;1
15;"1970-01-01 00:00:11.950Z";5.39165643489593;1.64125769587404;-2.35440786125316;-0.214226380387636;4;1
17;"1970-01-01 00:00:11.950Z";-14.8333506907097;0.234738902388515;-0.391962846981201;-1.14941668020733;18;1
3;"1970-01-01 00:00:12.000Z";-6.53602900967466;-5.07940426076623;0.106609264082783;-1.1458006782285;4;0
4;"1970-01-01 00:00:12.000Z";-11.5736662436595;-0.863611661077427;-0.219543859332929;-3.49818999811041;18;0
5;"1970-01-01 00:00:12.000Z";-25.1720449005674;9.03466072836314;-0.699895326047921;1.6513308397914;18;1
11;"1970-01-01 00:00:12.000Z";2.15261013103643;-3.66073239134328;1.42804111816394;-0.319657868029108;18;0
13;"1970-01-01 00:00:12.000Z";-0.0123668259619405;-8.02946899703483;-0.238063280461065;1.37581871272003;18;0
15;"1970-01-01 00:00:12.000Z";5.27393604183327;1.63054637685466;-2.35440786125316;-0.214226380387636;4;1
17;"1970-01-01 00:00:12.000Z";-14.8529236659928;0.177260721495713;-0.391913788134406;-1.14943100168525;18;0
3;"1970-01-01 00:00:12.050Z";-6.53697933857311;-5.13321929931953;0.0989630990222395;-1.14157025829756;4;0
4;"1970-01-01 00:00:12.050Z";-11.5336396730277;-1.07183648256299;-0.155529099349646;-3.54000401661116;18;0
5;"1970-01-01 00:00:12.050Z";-25.2070396668698;9.11722727035271;-0.699895326047921;1.6513308397914;18;1
11;"1970-01-01 00:00:12.050Z";2.18094723238234;-3.67175450132528;1.37573037702238;-0.313632034263527;18;0
13;"1970-01-01 00:00:12.050Z";-0.0242699899849938;-7.96067806139883;-0.238063280461065;1.37581871272003;18;1
15;"1970-01-01 00:00:12.050Z";5.15621564877061;1.61983505783527;-2.35440786125316;-0.214226380387636;4;1
17;"1970-01-01 00:00:12.050Z";-14.8725193553995;0.119789171411451;-0.391913788134406;-1.14943100168525;18;1
3;"1970-01-01 00:00:12.100Z";-6.52347763510472;-5.19566100590987;0.109819763875748;-1.14837753789168;4;0
4;"1970-01-01 00:00:12.100Z";-11.4995024660583;-1.27072183201705;-0.102985502347959;-3.56743956808666;18;0
5;"1970-01-01 00:00:12.100Z";-25.2420344331722;9.19979381234228;-0.699895326047921;1.6513308397914;18;1
11;"1970-01-01 00:00:12.100Z";2.27865098936025;-3.69535368309145;1.41086690234128;-0.323252463807202;18;0
13;"1970-01-01 00:00:12.100Z";-0.036173154008047;-7.89188712576282;-0.238063280461065;1.37581871272003;18;1
15;"1970-01-01 00:00:12.100Z";5.03849525570795;1.60912373881589;-2.35440786125316;-0.214226380387636;4;1
17;"1970-01-01 00:00:12.100Z";-14.8921150448063;0.0623176213271879;-0.391913788134406;-1.14943100168525;18;1
3;"1970-01-01 00:00:12.150Z";-6.50839505212551;-5.25945697412523;0.122346196697473;-1.156705892854;4;0
4;"1970-01-01 00:00:12.150Z";-11.447386801621;-1.46638246152816;-0.0313197166828471;-3.58907592663853;18;0
5;"1970-01-01 00:00:12.150Z";-25.2770291994746;9.28236035433185;-0.699895326047921;1.6513308397914;18;1
11;"1970-01-01 00:00:12.150Z";2.38978471092829;-3.72103394686453;1.4601999529854;-0.33482008859745;18;0
13;"1970-01-01 00:00:12.150Z";-0.0480763180311003;-7.82309619012682;-0.238063280461065;1.37581871272003;18;1
15;"1970-01-01 00:00:12.150Z";4.92077486264529;1.59841241979651;-2.35440786125316;-0.214226380387636;4;1
17;"1970-01-01 00:00:12.150Z";-14.911710734213;0.0048460712429252;-0.391913788134406;-1.14943100168525;18;1
3;"1970-01-01 00:00:12.200Z";-6.50597484930346;-5.31959886655662;0.117428743494389;-1.1597738556273;4;0
4;"1970-01-01 00:00:12.200Z";-11.413448798962;-1.65966761943768;0.0130240194050741;-3.60635100680736;18;0
5;"1970-01-01 00:00:12.200Z";-25.312023965777;9.36492689632142;-0.699895326047921;1.6513308397914;18;1
11;"1970-01-01 00:00:12.200Z";2.49994737014639;-3.74543388778807;1.50536526099803;-0.344130813890841;18;0
13;"1970-01-01 00:00:12.200Z";-0.0599794820541535;-7.75430525449082;-0.238063280461065;1.37581871272003;18;1
15;"1970-01-01 00:00:12.200Z";4.80305446958264;1.58770110077713;-2.35440786125316;-0.214226380387636;4;1
17;"1970-01-01 00:00:12.200Z";-14.931283795521;-0.0526356997347703;-0.39188082950883;-1.14944588877778;18;0
3;"1970-01-01 00:00:12.250Z";-6.4967771860301;-5.3820696522253;0.121899251865683;-1.16579786998456;4;0
4;"1970-01-01 00:00:12.250Z";-11.3505476827514;-1.8576565294552;0.0905981527518019;-3.62837256951506;18;0
5;"1970-01-01 00:00:12.250Z";-25.3470187320794;9.44749343831099;-0.699895326047921;1.6513308397914;18;1
11;"1970-01-01 00:00:12.250Z";2.55600880753449;-3.76534582298876;1.48201155112002;-0.347420321460423;18;0
13;"1970-01-01 00:00:12.250Z";-0.0718826460772068;-7.68551431885482;-0.238063280461065;1.37581871272003;18;1
15;"1970-01-01 00:00:12.250Z";4.68533407651998;1.57698978175775;-2.35440786125316;-0.214226380387636;4;1
17;"1970-01-01 00:00:12.250Z";-14.9508778369964;-0.110107994173659;-0.39188082950883;-1.14944588877778;18;1
3;"1970-01-01 00:00:12.300Z";-6.49354894731795;-5.44274523917696;0.118029115014578;-1.16901860575422;4;0
4;"1970-01-01 00:00:12.300Z";-11.2977993547247;-2.05431265735127;0.15055649836483;-3.64732000182722;18;0
11;"1970-01-01 00:00:12.300Z";2.61625051912519;-3.78421959781902;1.46515814462114;-0.349247787305679;18;0
13;"1970-01-01 00:00:12.300Z";0.110804454532213;-7.67321643910577;-0.0783167587883501;1.32944142250129;18;0
15;"1970-01-01 00:00:12.300Z";4.56761368345732;1.56627846273837;-2.35440786125316;-0.214226380387636;4;1
17;"1970-01-01 00:00:12.300Z";-14.9704718784718;-0.167580288612548;-0.39188082950883;-1.14944588877778;18;1
3;"1970-01-01 00:00:12.350Z";-6.50666854897013;-5.49878359941597;0.0923501640387808;-1.1657615697917;4;0
4;"1970-01-01 00:00:12.350Z";-11.2261448176287;-2.27858893180955;0.2301179627981;-3.69931772150122;18;0
11;"1970-01-01 00:00:12.350Z";2.67913319746156;-3.80365993922792;1.45254000483618;-0.351653331860658;18;0
13;"1970-01-01 00:00:12.350Z";0.106888616592795;-7.6067443679807;-0.0783167587883501;1.32944142250129;18;1
15;"1970-01-01 00:00:12.350Z";4.44989329039466;1.55556714371898;-2.35440786125316;-0.214226380387636;4;1
17;"1970-01-01 00:00:12.350Z";-14.9900659199473;-0.225052583051437;-0.39188082950883;-1.14944588877778;18;1
3;"1970-01-01 00:00:12.400Z";-6.49108034240695;-5.56609060249597;0.107113324229387;-1.17789824733866;4;0
4;"1970-01-01 00:00:12.400Z";-11.1589672380737;-2.48830910368562;0.299069519182103;-3.72997687333148;18;0
11;"1970-01-01 00:00:12.400Z";2.7420406978867;-3.82272707390564;1.44071881639963;-0.353458792767922;18;0
13;"1970-01-01 00:00:12.400Z";0.264235146559504;-7.59953510198529;0.056489336739738;1.27990111453421;18;0
15;"1970-01-01 00:00:12.400Z";4.332172897332;1.5448558246996;-2.35440786125316;-0.214226380387636;4;1
17;"1970-01-01 00:00:12.400Z";-15.0096599614227;-0.282524877490327;-0.39188082950883;-1.14944588877778;18;1
3;"1970-01-01 00:00:12.450Z";-6.46081888882246;-5.63545268789844;0.140445411956257;-1.1919067476381;4;0
4;"1970-01-01 00:00:12.450Z";-11.0984678714855;-2.69221560443315;0.355387479374302;-3.7515016195816;18;0
11;"1970-01-01 00:00:12.450Z";2.80472741602307;-3.84130668122466;1.4293478356207;-0.354561526237657;18;0
13;"1970-01-01 00:00:12.450Z";0.279401909122244;-7.54351088160942;0.0670073415781816;1.27310843295783;18;0
15;"1970-01-01 00:00:12.450Z";4.21445250426935;1.53414450568022;-2.35440786125316;-0.214226380387636;4;1
17;"1970-01-01 00:00:12.450Z";-15.0292540028982;-0.339997171929216;-0.39188082950883;-1.14944588877778;18;1
3;"1970-01-01 00:00:12.500Z";-6.43180949785336;-5.70690068903162;0.169666758986987;-1.20765918792433;4;0
4;"1970-01-01 00:00:12.500Z";-11.0231316086161;-2.90696653287599;0.426449819585038;-3.78504832246692;18;0
11;"1970-01-01 00:00:12.500Z";2.84836026952556;-3.85892056122846;1.39549459522846;-0.354422637098183;18;0
13;"1970-01-01 00:00:12.500Z";0.32492084350075;-7.4930170892789;0.10398060315494;1.2615683595171;18;0
15;"1970-01-01 00:00:12.500Z";4.09673211120669;1.52343318666084;-2.35440786125316;-0.214226380387636;4;1
17;"1970-01-01 00:00:12.500Z";-15.0488480443736;-0.397469466368105;-0.39188082950883;-1.14944588877778;18;1
3;"1970-01-01 00:00:12.550Z";-6.38767856258326;-5.78054188266193;0.216670620602751;-1.22514110126624;4;0
