ID;Time;X;Y;VX;VY;Type;Estimated
15;"1970-01-01 00:00:11.300Z";-1.8263782606366;1.32202555769661;0.733465098130557;0.538508608673484;34;0
5;"1970-01-01 00:00:11.350Z";-12.9491637321095;0.0137710844502591;-1.59404305350774;-1.51215268434885;1;1
8;"1970-01-01 00:00:11.350Z";-1.5996237784909;-3.01075769090622;0.95744801708776;-1.02278943494016;18;0
10;"1970-01-01 00:00:11.350Z";-7.95251397961314;0.177498923278087;3.45880747392093;-2.27424172539546;1;1
11;"1970-01-01 00:00:11.350Z";-6.49310393277031;1.8284151704907;-1.04528049234666;-0.00395981185198298;4;1
12;"1970-01-01 00:00:11.350Z";0.749155455783343;-6.59263020762997;0.243296382587451;1.23037815936325;18;1
14;"1970-01-01 00:00:11.350Z";1.9619121195485;-2.86777683280227;0.998089972719997;-0.755485981146645;34;1
15;"1970-01-01 00:00:11.350Z";-1.80474000064113;1.32903296482641;0.706789279760521;0.503169084111781;34;0
5;"1970-01-01 00:00:11.400Z";-13.0288658847849;-0.0618365497671836;-1.59404305350774;-1.51215268434885;1;1
8;"1970-01-01 00:00:11.400Z";-1.55175137763651;-3.06189716265323;0.95744801708776;-1.02278943494016;18;1
10;"1970-01-01 00:00:11.400Z";-7.7795736059171;0.0637868370083145;3.45880747392093;-2.27424172539546;1;1
11;"1970-01-01 00:00:11.400Z";-6.54536795738764;1.8282171798981;-1.04528049234666;-0.00395981185198298;4;1
12;"1970-01-01 00:00:11.400Z";0.761320274912716;-6.5311112996618;0.243296382587451;1.23037815936325;18;1
14;"1970-01-01 00:00:11.400Z";2.0118166181845;-2.9055511318596;0.998089972719997;-0.755485981146645;34;1
15;"1970-01-01 00:00:11.400Z";-1.80952398065919;1.33386810786436;0.638949574005042;0.468806942881318;34;0
5;"1970-01-01 00:00:11.450Z";-13.1085680374603;-0.137444183984626;-1.59404305350774;-1.51215268434885;1;1
8;"1970-01-01 00:00:11.450Z";-1.50387897678212;-3.11303663440023;0.95744801708776;-1.02278943494016;18;1
10;"1970-01-01 00:00:11.450Z";-7.60663323222105;-0.0499252492614585;3.45880747392093;-2.27424172539546;1;1
11;"1970-01-01 00:00:11.450Z";-6.59763198200497;1.8280191893055;-1.04528049234666;-0.00395981185198298;4;1
12;"1970-01-01 00:00:11.450Z";0.773485094042088;-6.46959239169364;0.243296382587451;1.23037815936325;18;1
14;"1970-01-01 00:00:11.450Z";2.0617211168205;-2.94332543091694;0.998089972719997;-0.755485981146645;34;1
15;"1970-01-01 00:00:11.450Z";-1.80581032679649;1.33568762039254;0.593268402377679;0.433825318446869;34;0
16;"1970-01-01 00:00:11.450Z";-10.4393306250585;-1.64132214845498;0.800703538442626;-3.18916877764081;0;0
5;"1970-01-01 00:00:11.500Z";-13.1882701901357;-0.213051818202069;-1.59404305350774;-1.51215268434885;1;1
8;"1970-01-01 00:00:11.500Z";-1.45600657592773;-3.16417610614724;0.95744801708776;-1.02278943494016;18;1
10;"1970-01-01 00:00:11.500Z";-7.433692858525;-0.163637335531231;3.45880747392093;-2.27424172539546;1;1
11;"1970-01-01 00:00:11.500Z";-6.6498960066223;1.8278211987129;-1.04528049234666;-0.00395981185198298;4;1
12;"1970-01-01 00:00:11.500Z";0.785649913171461;-6.40807348372548;0.243296382587451;1.23037815936325;18;1
14;"1970-01-01 00:00:11.500Z";2.1116256154565;-2.98109972997427;0.998089972719997;-0.755485981146645;34;1
15;"1970-01-01 00:00:11.500Z";-1.82624254686414;1.33689226555707;0.515399256376718;0.401980717660927;34;0
16;"1970-01-01 00:00:11.500Z";-10.4744924191027;-1.81203250185087;0.436729415055083;-3.24363115383735;18;0
5;"1970-01-01 00:00:11.550Z";-13.2679723428111;-0.288659452419511;-1.59404305350774;-1.51215268434885;1;1
8;"1970-01-01 00:00:11.550Z";-1.4389674603434;-3.1646655683929;0.921820652487395;-0.964264164612623;18;0
10;"1970-01-01 00:00:11.550Z";-7.26075248482896;-0.277349421801004;3.45880747392093;-2.27424172539546;1;1
11;"1970-01-01 00:00:11.550Z";-6.70216003123964;1.8276232081203;-1.04528049234666;-0.00395981185198298;4;1
12;"1970-01-01 00:00:11.550Z";0.797814732300833;-6.34655457575732;0.243296382587451;1.23037815936325;18;1
14;"1970-01-01 00:00:11.550Z";2.1615301140925;-3.0188740290316;0.998089972719997;-0.755485981146645;34;1
15;"1970-01-01 00:00:11.550Z";-1.83017954239392;1.34250561767969;0.470868963481084;0.380266891119839;34;0
16;"1970-01-01 00:00:11.550Z";-10.3456207070921;-1.96134927517942;0.889427811883928;-3.18922040847552;18;0
5;"1970-01-01 00:00:11.600Z";-13.3476744954865;-0.364267086636954;-1.59404305350774;-1.51215268434885;1;1
8;"1970-01-01 00:00:11.600Z";-1.41832054450313;-3.16428924892329;0.892809425892045;-0.90886268181664;18;0
10;"1970-01-01 00:00:11.600Z";-7.08781211113291;-0.391061508070777;3.45880747392093;-2.27424172539546;1;1
11;"1970-01-01 00:00:11.600Z";-6.75442405585697;1.8274252175277;-1.04528049234666;-0.00395981185198298;4;1
12;"1970-01-01 00:00:11.600Z";0.809979551430206;-6.28503566778915;0.243296382587451;1.23037815936325;18;1
14;"1970-01-01 00:00:11.600Z";2.2114346127285;-3.05664832808893;0.998089972719997;-0.755485981146645;34;1
15;"1970-01-01 00:00:11.600Z";-1.85967319126064;1.34117013072273;0.39392727056962;0.350746543424846;34;0
16;"1970-01-01 00:00:11.600Z";-10.1707290685798;-2.23989805789356;1.37798011654522;-3.63532139089696;18;0
5;"1970-01-01 00:00:11.650Z";-13.4273766481618;-0.439874720854397;-1.59404305350774;-1.51215268434885;1;1
8;"1970-01-01 00:00:11.650Z";-1.22341673672744;-3.19183773380954;1.0626893111432;-0.888631925434714;18;0
10;"1970-01-01 00:00:11.650Z";-6.91487173743687;-0.50477359434055;3.45880747392093;-2.27424172539546;1;1
11;"1970-01-01 00:00:11.650Z";-6.8066880804743;1.8272272269351;-1.04528049234666;-0.00395981185198298;4;1
12;"1970-01-01 00:00:11.650Z";0.822144370559578;-6.22351675982099;0.243296382587451;1.23037815936325;18;1
14;"1970-01-01 00:00:11.650Z";2.2611775598908;-3.09442237271612;0.997960586375691;-0.755485777373908;34;0
15;"1970-01-01 00:00:11.650Z";-1.94532011291068;1.33617799702033;0.245520631280896;0.319007248722022;34;0
16;"1970-01-01 00:00:11.650Z";-10.1385670212304;-2.54017360495712;1.25461557439499;-4.03328213779335;18;0
5;"1970-01-01 00:00:11.700Z";-13.5070788008372;-0.515482355071839;-1.59404305350774;-1.51215268434885;1;1
8;"1970-01-01 00:00:11.700Z";-1.17028227117028;-3.23626933008127;1.0626893111432;-0.888631925434714;18;1
10;"1970-01-01 00:00:11.700Z";-6.67228447100498;-0.616681234649079;3.55462521135648;-2.27175923231444;1;0
11;"1970-01-01 00:00:11.700Z";-6.85894859090548;1.82701384236325;-1.0452775588071;-0.00397266229451225;4;0
12;"1970-01-01 00:00:11.700Z";0.834309189688951;-6.16199785185283;0.243296382587451;1.23037815936325;18;1
14;"1970-01-01 00:00:11.700Z";2.31107558920958;-3.13219666158482;0.997960586375691;-0.755485777373908;34;1
15;"1970-01-01 00:00:11.700Z";-2.03706117111969;1.32919962224554;0.102748989169973;0.287535752352809;34;0
16;"1970-01-01 00:00:11.700Z";-10.1756339431848;-2.76995281356195;0.951230130490244;-4.11875216923359;18;0
5;"1970-01-01 00:00:11.750Z";-13.5867809535126;-0.591089989289282;-1.59404305350774;-1.51215268434885;1;1
8;"1970-01-01 00:00:11.750Z";-1.11714780561312;-3.28070092635301;1.0626893111432;-0.888631925434714;18;1
10;"1970-01-01 00:00:11.750Z";-6.46030250781068;-0.709271668783478;3.59993807851512;-2.24398000151159;1;0
11;"1970-01-01 00:00:11.750Z";-6.91120278328188;1.82677810828902;-1.04526953197877;-0.00400340939752671;4;0
12;"1970-01-01 00:00:11.750Z";0.846474008818323;-6.10047894388467;0.243296382587451;1.23037815936325;18;1
14;"1970-01-01 00:00:11.750Z";2.36097361852837;-3.16997095045351;0.997960586375691;-0.755485777373908;34;1
15;"1970-01-01 00:00:11.750Z";-2.09750534429716;1.32429376537666;0.0147744860521145;0.261669038488225;34;0
16;"1970-01-01 00:00:11.750Z";-10.2071385315439;-2.97614611230136;0.731746053778047;-4.1194619544407;18;0
5;"1970-01-01 00:00:11.800Z";-13.666483106188;-0.666697623506725;-1.59404305350774;-1.51215268434885;1;1
8;"1970-01-01 00:00:11.800Z";-1.07461485421876;-3.27586887875673;1.05099697857942;-0.834299412308435;18;0
10;"1970-01-01 00:00:11.800Z";-6.22187414034291;-0.815372052701673;3.67471352289123;-2.23617552930425;1;0
11;"1970-01-01 00:00:11.800Z";-6.96346625988082;1.82657793781914;-1.04526953197877;-0.00400340939752671;4;1
12;"1970-01-01 00:00:11.800Z";0.858638827947696;-6.0389600359165;0.243296382587451;1.23037815936325;18;1
14;"1970-01-01 00:00:11.800Z";2.41087164784715;-3.20774523932221;0.997960586375691;-0.755485777373908;34;1
15;"1970-01-01 00:00:11.800Z";-2.16045845990155;1.32125376751369;-0.0689663137074164;0.240470238421379;34;0
16;"1970-01-01 00:00:11.800Z";-10.1573093765579;-3.19682709219403;0.765568759679568;-4.15702923445041;18;0
5;"1970-01-01 00:00:11.850Z";-13.7461852588634;-0.742305257724167;-1.59404305350774;-1.51215268434885;1;1
8;"1970-01-01 00:00:11.850Z";-0.946519787487336;-3.26467595795704;1.13374826520827;-0.776344769846899;18;0
10;"1970-01-01 00:00:11.850Z";-6.01716112947267;-0.901749646180775;3.70082597021861;-2.20451896116145;1;0
11;"1970-01-01 00:00:11.850Z";-7.01572973647976;1.82637776734927;-1.04526953197877;-0.00400340939752671;4;1
12;"1970-01-01 00:00:11.850Z";0.870803647077068;-5.97744112794834;0.243296382587451;1.23037815936325;18;1
14;"1970-01-01 00:00:11.850Z";2.45999164550043;-3.24551267792744;0.997387343093943;-0.755480730191786;34;0
15;"1970-01-01 00:00:11.850Z";-2.21157134631085;1.32063202832374;-0.130553338503694;0.224131406834285;34;0
16;"1970-01-01 00:00:11.850Z";-10.116116400027;-3.38525127357833;0.772464852345295;-4.11106232638003;18;0
5;"1970-01-01 00:00:11.900Z";-13.8258874115388;-0.81791289194161;-1.59404305350774;-1.51215268434885;1;1
8;"1970-01-01 00:00:11.900Z";-0.845723535650791;-3.28186367981557;1.18225651722771;-0.752557926261779;18;0
10;"1970-01-01 00:00:11.900Z";-5.81576484584476;-0.98201906253564;3.72072893627382;-2.16806378683044;1;0
11;"1970-01-01 00:00:11.900Z";-7.0679932130787;1.82617759687939;-1.04526953197877;-0.00400340939752671;4;1
12;"1970-01-01 00:00:11.900Z";0.882968466206441;-5.91592221998018;0.243296382587451;1.23037815936325;18;1
14;"1970-01-01 00:00:11.900Z";2.50986101265513;-3.28328671443703;0.997387343093943;-0.755480730191786;34;1
15;"1970-01-01 00:00:11.900Z";-2.22033279257255;1.31939182536048;-0.133396791594436;0.208287489109145;34;0
16;"1970-01-01 00:00:11.900Z";-10.0896050095631;-3.59065426632628;0.745755692987029;-4.1107312726046;18;0
5;"1970-01-01 00:00:11.950Z";-13.9055895642142;-0.893520526159053;-1.59404305350774;-1.51215268434885;1;1
8;"1970-01-01 00:00:11.950Z";-0.786610709789406;-3.31949157612866;1.18225651722771;-0.752557926261779;18;1
10;"1970-01-01 00:00:11.950Z";-5.66890966113005;-1.07396714788401;3.67389980811684;-2.1483967793771;1;0
11;"1970-01-01 00:00:11.950Z";-7.12025668967764;1.82597742640951;-1.04526953197877;-0.00400340939752671;4;1
12;"1970-01-01 00:00:11.950Z";0.895133285335813;-5.85440331201202;0.243296382587451;1.23037815936325;18;1
14;"1970-01-01 00:00:11.950Z";2.55973037980982;-3.32106075094661;0.997387343093943;-0.755480730191786;34;1
15;"1970-01-01 00:00:11.950Z";-2.22832273997208;1.31646075339841;-0.13505604123628;0.191513535606029;34;0
16;"1970-01-01 00:00:11.950Z";-10.1082777041448;-3.77285806172941;0.630102933514564;-4.06250975862413;18;0
5;"1970-01-01 00:00:12.000Z";-13.9852917168896;-0.969128160376495;-1.59404305350774;-1.51215268434885;1;1
8;"1970-01-01 00:00:12.000Z";-0.675660013922203;-3.32802327415747;1.23956758746179;-0.720389662727269;18;0
10;"1970-01-01 00:00:12.000Z";-5.52143691170941;-1.15436023493486;3.63120056541139;-2.11653729723853;1;0
11;"1970-01-01 00:00:12.000Z";-7.17252016627658;1.82577725593964;-1.04526953197877;-0.00400340939752671;4;1
12;"1970-01-01 00:00:12.000Z";1.04462063655789;-5.76225300777623;0.350276518137915;1.25424132933888;18;0
14;"1970-01-01 00:00:12.000Z";2.60959974696452;-3.3588347874562;0.997387343093943;-0.755480730191786;34;1
15;"1970-01-01 00:00:12.000Z";-2.23978046557577;1.32254788914741;-0.140907280538272;0.18717504036646;34;0
16;"1970-01-01 00:00:12.000Z";-10.0647182384622;-3.98827214446947;0.653570708764945;-4.08643363030476;18;0
5;"1970-01-01 00:00:12.050Z";-14.0649938695649;-1.04473579459394;-1.59404305350774;-1.51215268434885;1;1
8;"1970-01-01 00:00:12.050Z";-0.570640429225538;-3.34337457105996;1.28725966956148;-0.69748814713756;18;0
10;"1970-01-01 00:00:12.050Z";-5.37183558132637;-1.22469206436832;3.59390576924648;-2.07511570628918;1;0
11;"1970-01-01 00:00:12.050Z";-7.22473731582061;1.82538911230099;-1.04522924935859;-0.00416685712319978;4;0
12;"1970-01-01 00:00:12.050Z";1.06213446246478;-5.69954094130928;0.350276518137915;1.25424132933888;18;1
14;"1970-01-01 00:00:12.050Z";2.65946911411922;-3.39660882396579;0.997387343093943;-0.755480730191786;34;1
15;"1970-01-01 00:00:12.050Z";-2.22105439802297;1.32086308868462;-0.109135260382515;0.173560120646698;34;0
16;"1970-01-01 00:00:12.050Z";-10.025619889796;-4.2058103325006;0.665400073066935;-4.1107868108137;18;0
5;"1970-01-01 00:00:12.100Z";-14.1446960222403;-1.12034342881138;-1.59404305350774;-1.51215268434885;1;1
8;"1970-01-01 00:00:12.100Z";-0.493224317449199;-3.35538585341957;1.30178887356325;-0.67203961100026;18;0
10;"1970-01-01 00:00:12.100Z";-5.24930410347918;-1.28953281774669;3.52763658667236;-2.030002070083;1;0
11;"1970-01-01 00:00:12.100Z";-7.27699877828854;1.82518076944483;-1.04522924935859;-0.00416685712319978;4;1
12;"1970-01-01 00:00:12.100Z";1.0558216569823;-5.61721271710433;0.332012216015733;1.26927809326695;18;0
14;"1970-01-01 00:00:12.100Z";2.70933848127392;-3.43438286047538;0.997387343093943;-0.755480730191786;34;1
15;"1970-01-01 00:00:12.100Z";-2.18031881243405;1.32172414410365;-0.0525871353739649;0.163990702468427;34;0
16;"1970-01-01 00:00:12.100Z";-10.0068777243658;-4.43666210313228;0.639951004597016;-4.15512773453745;18;0
5;"1970-01-01 00:00:12.150Z";-14.2243981749157;-1.19595106302882;-1.59404305350774;-1.51215268434885;1;1
8;"1970-01-01 00:00:12.150Z";-0.444819051781671;-3.36238132177394;1.2831028900846;-0.642240789206611;18;0
10;"1970-01-01 00:00:12.150Z";-5.11656367301454;-1.36106252400811;3.47723211053756;-1.99538718119947;1;0
11;"1970-01-01 00:00:12.150Z";-7.32926024075647;1.82497242658867;-1.04522924935859;-0.00416685712319978;4;1
12;"1970-01-01 00:00:12.150Z";1.07242226778308;-5.55374881244098;0.332012216015733;1.26927809326695;18;1
14;"1970-01-01 00:00:12.150Z";2.75920784842861;-3.47215689698497;0.997387343093943;-0.755480730191786;34;1
15;"1970-01-01 00:00:12.150Z";-2.18294816920274;1.32992367922707;-0.0525871353739649;0.163990702468427;34;1
16;"1970-01-01 00:00:12.150Z";-9.98328341958218;-4.62549574136327;0.625898102592035;-4.12348287399171;18;0
5;"1970-01-01 00:00:12.200Z";-14.3041003275911;-1.27155869724627;-1.59404305350774;-1.51215268434885;1;1
8;"1970-01-01 00:00:12.200Z";-0.416894955792992;-3.3658134789625;1.24222567524437;-0.609883080632093;18;0
10;"1970-01-01 00:00:12.200Z";-4.98358962016558;-1.41633912152818;3.4300546354524;-1.9440498912043;1;0
11;"1970-01-01 00:00:12.200Z";-7.3815217032244;1.82476408373251;-1.04522924935859;-0.00416685712319978;4;1
12;"1970-01-01 00:00:12.200Z";1.08902287858387;-5.49028490777763;0.332012216015733;1.26927809326695;18;1
14;"1970-01-01 00:00:12.200Z";2.80907721558331;-3.50993093349456;0.997387343093943;-0.755480730191786;34;1
15;"1970-01-01 00:00:12.200Z";-2.13347234685036;1.32563452516303;0.0101278861830322;0.148959021840483;34;0
16;"1970-01-01 00:00:12.200Z";-9.95461127733848;-4.80922040921581;0.621694245034023;-4.08750005632245;18;0
5;"1970-01-01 00:00:12.250Z";-14.3838024802665;-1.34716633146371;-1.59404305350774;-1.51215268434885;1;1
8;"1970-01-01 00:00:12.250Z";-0.394188119800841;-3.36972392875775;1.19740857269836;-0.579647798418123;18;0
10;"1970-01-01 00:00:12.250Z";-4.84883964025499;-1.46944703069023;3.387599644927;-1.89311397183891;1;0
11;"1970-01-01 00:00:12.250Z";-7.43378316569233;1.82455574087635;-1.04522924935859;-0.00416685712319978;4;1
12;"1970-01-01 00:00:12.250Z";1.10562348938466;-5.42682100311429;0.332012216015733;1.26927809326695;18;1
14;"1970-01-01 00:00:12.250Z";2.85894658273801;-3.54770497000415;0.997387343093943;-0.755480730191786;34;1
15;"1970-01-01 00:00:12.250Z";-2.09535560445007;1.32049304577674;0.055014560516549;0.133933963722022;34;0
16;"1970-01-01 00:00:12.250Z";-9.93673624891474;-5.01297258428027;0.601324285239526;-4.08653962635111;18;0
8;"1970-01-01 00:00:12.300Z";-0.369649775374526;-3.37301201874856;1.15688556415326;-0.550178539557532;18;0
10;"1970-01-01 00:00:12.300Z";-4.67985189024797;-1.5640305600183;3.38714531893297;-1.8930303775566;1;0
11;"1970-01-01 00:00:12.300Z";-7.48604462816026;1.82434739802019;-1.04522924935859;-0.00416685712319978;4;1
12;"1970-01-01 00:00:12.300Z";1.12222410018544;-5.36335709845094;0.332012216015733;1.26927809326695;18;1
14;"1970-01-01 00:00:12.300Z";2.9088159498927;-3.58547900651374;0.997387343093943;-0.755480730191786;34;1
15;"1970-01-01 00:00:12.300Z";-2.04195132773114;1.32716252731719;0.115106915551052;0.133901675513694;34;0
16;"1970-01-01 00:00:12.300Z";-9.87885507713319;-5.22196554466491;0.642738733996497;-4.09348692982403;18;0
8;"1970-01-01 00:00:12.350Z";-0.352070955510563;-3.37643667118837;1.11031913697635;-0.522325420221033;18;0
10;"1970-01-01 00:00:12.350Z";-4.51049462430132;-1.65868207889613;3.38714531893297;-1.8930303775566;1;1
11;"1970-01-01 00:00:12.350Z";-7.53830609062818;1.82413905516403;-1.04522924935859;-0.00416685712319978;4;1
12;"1970-01-01 00:00:12.350Z";1.13882471098623;-5.29989319378759;0.332012216015733;1.26927809326695;18;1
14;"1970-01-01 00:00:12.350Z";2.9586853170474;-3.62325304302333;0.997387343093943;-0.755480730191786;34;1
15;"1970-01-01 00:00:12.350Z";-1.99369424047284;1.33804218026186;0.165332460973765;0.138846702741962;34;0
16;"1970-01-01 00:00:12.350Z";-9.84430483271959;-5.41649041600462;0.64622017136125;-4.07884529841361;18;0
8;"1970-01-01 00:00:12.400Z";-0.338867403150368;-3.37840729881701;1.06098917940967;-0.494175198604706;18;0
10;"1970-01-01 00:00:12.400Z";-4.34113735835467;-1.75333359777396;3.38714531893297;-1.8930303775566;1;1
11;"1970-01-01 00:00:12.400Z";-7.59056755309611;1.82393071230787;-1.04522924935859;-0.00416685712319978;4;1
12;"1970-01-01 00:00:12.400Z";1.15542532178702;-5.23642928912424;0.332012216015733;1.26927809326695;18;1
14;"1970-01-01 00:00:12.400Z";3.0085546842021;-3.66102707953292;0.997387343093943;-0.755480730191786;34;1
15;"1970-01-01 00:00:12.400Z";-1.9454775755541;1.34838187561406;0.212440343273892;0.142852767257855;34;0
16;"1970-01-01 00:00:12.400Z";-9.81730998803304;-5.60730557472915;0.638765357477701;-4.06043726290098;18;0
8;"1970-01-01 00:00:12.450Z";-0.322194162206733;-3.37950394100952;1.01825534413943;-0.466436296527505;18;0
10;"1970-01-01 00:00:12.450Z";-4.17178009240802;-1.84798511665179;3.38714531893297;-1.8930303775566;1;1
11;"1970-01-01 00:00:12.450Z";-7.64282901556404;1.82372236945171;-1.04522924935859;-0.00416685712319978;4;1
12;"1970-01-01 00:00:12.450Z";1.1720259325878;-5.1729653844609;0.332012216015733;1.26927809326695;18;1
14;"1970-01-01 00:00:12.450Z";3.05842405135679;-3.69880111604251;0.997387343093943;-0.755480730191786;34;1
15;"1970-01-01 00:00:12.450Z";-1.90251027630298;1.35696458324317;0.250551463384855;0.144549541848498;34;0
16;"1970-01-01 00:00:12.450Z";-9.77171625866114;-5.83198860946057;0.65743722778274;-4.09005578488024;18;0
8;"1970-01-01 00:00:12.500Z";-0.30487148247588;-3.38107562755795;0.978517879059016;-0.440705641209807;18;0
10;"1970-01-01 00:00:12.500Z";-4.00242282646137;-1.94263663552962;3.38714531893297;-1.8930303775566;1;1
11;"1970-01-01 00:00:12.500Z";-7.69509047803197;1.82351402659555;-1.04522924935859;-0.00416685712319978;4;1
12;"1970-01-01 00:00:12.500Z";1.18862654338859;-5.10950147979755;0.332012216015733;1.26927809326695;18;1
14;"1970-01-01 00:00:12.500Z";3.10829341851149;-3.7365751525521;0.997387343093943;-0.755480730191786;34;1
15;"1970-01-01 00:00:12.500Z";-1.86410691368146;1.36658674289785;0.281049766502985;0.147372016300528;34;0
16;"1970-01-01 00:00:12.500Z";-9.72902857102392;-6.00880898186197;0.670563202659531;-4.05303814634209;18;0
8;"1970-01-01 00:00:12.550Z";-0.292527323010827;-3.3807923073568;0.934964887924317;-0.414133858869588;18;0
10;"1970-01-01 00:00:12.550Z";-3.83306556051473;-2.03728815440745;3.38714531893297;-1.8930303775566;1;1
11;"1970-01-01 00:00:12.550Z";-7.7473519404999;1.82330568373939;-1.04522924935859;-0.00416685712319978;4;1
12;"1970-01-01 00:00:12.550Z";1.20522668296117;-5.04603708617545;0.332011865941133;1.26927845651354;18;0
14;"1970-01-01 00:00:12.550Z";3.15816278566619;-3.77434918906169;0.997387343093943;-0.755480730191786;34;1
15;"1970-01-01 00:00:12.550Z";-1.78736380507939;1.37654921525256;0.35502537727699;0.150432812805173;34;0
16;"1970-01-01 00:00:12.550Z";-9.70157317299842;-6.18488860960865;0.662599377868819;-4.01819123894748;18;0
17;"1970-01-01 00:00:12.550Z";-6.90880673289729;-1.45013224471927;-5.41296848514029;-0.380205852460329;0;0
8;"1970-01-01 00:00:12.600Z";-0.241309551600289;-3.38943075998705;0.94031707356323;-0.399682338096938;18;0
10;"1970-01-01 00:00:12.600Z";-3.66370829456808;-2.13193967328528;3.38714531893297;-1.8930303775566;1;1
11;"1970-01-01 00:00:12.600Z";-7.79961340296783;1.82309734088323;-1.04522924935859;-0.00416685712319978;4;1
12;"1970-01-01 00:00:12.600Z";1.22182727625823;-4.98257316334977;0.332011865941133;1.26927845651354;18;1
14;"1970-01-01 00:00:12.600Z";3.20803215282089;-3.81212322557128;0.997387343093943;-0.755480730191786;34;1
15;"1970-01-01 00:00:12.600Z";-1.71684015213354;1.38232187984387;0.417410167196604;0.148365263550275;34;0
16;"1970-01-01 00:00:12.600Z";-9.65073733302316;-6.3657349131172;0.685429525858045;-3.99232144936258;18;0
17;"1970-01-01 00:00:12.600Z";-7.03880922959257;-1.47933106286538;-5.08525545564617;-0.403945697780665;1;0
8;"1970-01-01 00:00:12.650Z";-0.194293697922128;-3.4094148768919;0.94031707356323;-0.399682338096938;18;1
10;"1970-01-01 00:00:12.650Z";-3.49435102862143;-2.22659119216311;3.38714531893297;-1.8930303775566;1;1
11;"1970-01-01 00:00:12.650Z";-7.85172499185702;1.82242352180188;-1.04510016692844;-0.00456776035664539;4;0
12;"1970-01-01 00:00:12.650Z";1.23842786955528;-4.9191092405241;0.332011865941133;1.26927845651354;18;1
14;"1970-01-01 00:00:12.650Z";3.25790151997558;-3.84989726208086;0.997387343093943;-0.755480730191786;34;1
15;"1970-01-01 00:00:12.650Z";-1.65432200850167;1.38793385863068;0.466755091661836;0.146225142838978;34;0
16;"1970-01-01 00:00:12.650Z";-9.57901125060391;-6.55670654475436;0.73302883423295;-3.98133563353384;18;0
17;"1970-01-01 00:00:12.650Z";-7.1881278171999;-1.47242328253668;-4.84354692109718;-0.341517030754392;1;0
8;"1970-01-01 00:00:12.700Z";-0.147277844243966;-3.42939899379675;0.94031707356323;-0.399682338096938;18;1
10;"1970-01-01 00:00:12.700Z";-3.32499376267478;-2.32124271104094;3.38714531893297;-1.8930303775566;1;1
11;"1970-01-01 00:00:12.700Z";-7.90398000020344;1.82219513378405;-1.04510016692844;-0.00456776035664539;4;1
12;"1970-01-01 00:00:12.700Z";1.25502846285234;-4.85564531769842;0.332011865941133;1.26927845651354;18;1
14;"1970-01-01 00:00:12.700Z";3.30777088713028;-3.88767129859045;0.997387343093943;-0.755480730191786;34;1
15;"1970-01-01 00:00:12.700Z";-1.61946376789018;1.39492721910742;0.480439213818337;0.145847542728259;34;0
16;"1970-01-01 00:00:12.700Z";-9.50119930189612;-6.75511551604716;0.784700768595091;-3.98050983381804;18;0
17;"1970-01-01 00:00:12.700Z";-7.32258010000989;-1.47629967570564;-4.60087914289859;-0.311783158809549;1;0
8;"1970-01-01 00:00:12.750Z";-0.100261990565805;-3.44938311070159;0.94031707356323;-0.399682338096938;18;1
10;"1970-01-01 00:00:12.750Z";-3.15563649672813;-2.41589422991877;3.38714531893297;-1.8930303775566;1;1
11;"1970-01-01 00:00:12.750Z";-7.95623500854986;1.82196674576622;-1.04510016692844;-0.00456776035664539;4;1
12;"1970-01-01 00:00:12.750Z";1.2716290561494;-4.79218139487274;0.332011865941133;1.26927845651354;18;1
14;"1970-01-01 00:00:12.750Z";3.35764025428498;-3.92544533510004;0.997387343093943;-0.755480730191786;34;1
15;"1970-01-01 00:00:12.750Z";-1.58395462941949;1.40561338565743;0.494119553537328;0.149889283267393;34;0
16;"1970-01-01 00:00:12.750Z";-9.46121699914925;-6.92015836614585;0.785629337372643;-3.93828217857128;18;0
17;"1970-01-01 00:00:12.750Z";-7.44137159363096;-1.46233498943206;-4.35764583109045;-0.247169044414637;1;0
8;"1970-01-01 00:00:12.800Z";0.0410923037952304;-3.58406368352048;1.051106470094;-0.534379827719969;18;0
10;"1970-01-01 00:00:12.800Z";-2.98627923078148;-2.5105457487966;3.38714531893297;-1.8930303775566;1;1
11;"1970-01-01 00:00:12.800Z";-8.00849001689628;1.82173835774838;-1.04510016692844;-0.00456776035664539;4;1
12;"1970-01-01 00:00:12.800Z";1.14390482526495;-4.51341968211953;0.222059296024937;1.43330114238246;18;0
14;"1970-01-01 00:00:12.800Z";3.40749000116836;-3.96322060059369;0.997375913624319;-0.755481446116442;34;0
15;"1970-01-01 00:00:12.800Z";-1.5623751441361;1.41096107343427;0.490386393532159;0.1473259443119;34;0
16;"1970-01-01 00:00:12.800Z";-9.44154211184978;-7.09462373902218;0.761469461749735;-3.91062010375603;18;0
17;"1970-01-01 00:00:12.800Z";-7.50489954259089;-1.55674081140275;-4.03176010275642;-0.42039427669127;1;0
8;"1970-01-01 00:00:12.850Z";0.0936476272999304;-3.61078267490648;1.051106470094;-0.534379827719969;18;1
10;"1970-01-01 00:00:12.850Z";-2.81692196483483;-2.60519726767443;3.38714531893297;-1.8930303775566;1;1
11;"1970-01-01 00:00:12.850Z";-8.06072509390547;1.82147135405249;-1.04508297410409;-0.00460107034293214;4;0
12;"1970-01-01 00:00:12.850Z";1.15500779006619;-4.44175462500041;0.222059296024937;1.43330114238246;18;1
