ID;Time;X;Y;VX;VY;Type;Estimated
14;"1970-01-01 00:00:11.000Z";-3.23197088113335;-1.74053850882961;0.820095167950864;-0.633829116857903;18;0
3;"1970-01-01 00:00:11.050Z";-10.4425929900532;-4.52440104903809;0.829224969860421;-3.86676963305988;18;0
5;"1970-01-01 00:00:11.050Z";-24.7835946476286;8.09303277796353;-0.755526898368044;1.68978671030978;18;1
6;"1970-01-01 00:00:11.050Z";-11.3842013938199;-4.19241050497654;-1.35894579840712;-3.58577057918314;18;0
7;"1970-01-01 00:00:11.050Z";-2.6084529617931;0.397672058946391;1.18750455875737;0.0200802997196709;4;1
11;"1970-01-01 00:00:11.050Z";-12.7788330107018;14.2851002233294;-7.6090712457256;-0.116600978663711;18;0
13;"1970-01-01 00:00:11.050Z";-9.16918225847457;-6.92966758140375;-2.36975405760348;-6.62344746310526;18;0
14;"1970-01-01 00:00:11.050Z";-3.12420835012972;-1.78729284864892;0.930489062617056;-0.658737833283675;18;0
3;"1970-01-01 00:00:11.100Z";-10.3911089520381;-4.75505772320148;0.841452966152794;-3.91229854680663;18;0
5;"1970-01-01 00:00:11.100Z";-24.821370992547;8.17752211347902;-0.755526898368044;1.68978671030978;18;1
6;"1970-01-01 00:00:11.100Z";-11.3075690679858;-4.4527666514342;-1.17524700460021;-3.68877281413558;18;0
7;"1970-01-01 00:00:11.100Z";-2.55026443196352;0.398242894599922;1.18644810648194;0.0196946639052696;4;0
11;"1970-01-01 00:00:11.100Z";-13.1739540450687;14.2788418702569;-7.6268613718132;-0.117120467270849;18;0
13;"1970-01-01 00:00:11.100Z";-9.25870783037288;-7.28166099807212;-2.32495537740502;-6.65565349346696;18;0
14;"1970-01-01 00:00:11.100Z";-3.01922197637847;-1.82457395852298;1.02326848837706;-0.665632134165533;18;0
3;"1970-01-01 00:00:11.150Z";-10.3205513505443;-4.98842224103461;0.876157703205626;-3.95829088540535;18;0
5;"1970-01-01 00:00:11.150Z";-24.8591473374654;8.26201144899451;-0.755526898368044;1.68978671030978;18;1
6;"1970-01-01 00:00:11.150Z";-11.2206738023056;-4.70980840546721;-0.990381158439077;-3.78091928993165;18;0
7;"1970-01-01 00:00:11.150Z";-2.49094202663943;0.399227627795185;1.18644810648194;0.0196946639052696;4;1
11;"1970-01-01 00:00:11.150Z";-13.5978516488742;14.2658708985876;-7.67842431301676;-0.125741585074339;18;0
13;"1970-01-01 00:00:11.150Z";-9.31776535551661;-7.62216695677316;-2.23937423884281;-6.66721083957112;18;0
14;"1970-01-01 00:00:11.150Z";-2.97906612131778;-1.85934301016279;1.00643107266593;-0.667907362042355;18;0
3;"1970-01-01 00:00:11.200Z";-10.2552603653215;-5.24520429180891;0.90230286616106;-4.02993327155299;18;0
5;"1970-01-01 00:00:11.200Z";-24.8969236823838;8.34650078451;-0.755526898368044;1.68978671030978;18;1
6;"1970-01-01 00:00:11.200Z";-11.121406798963;-4.99568863766573;-0.801843649767012;-3.9036249481865;18;0
7;"1970-01-01 00:00:11.200Z";-2.43401019602675;0.39895208327188;1.1842418892525;0.018531576885527;4;0
11;"1970-01-01 00:00:11.200Z";-13.9916729488822;14.2605365768531;-7.69041226224129;-0.12458789704985;18;0
13;"1970-01-01 00:00:11.200Z";-9.38263004189912;-7.95940846386393;-2.1710012343236;-6.67284418495942;18;0
14;"1970-01-01 00:00:11.200Z";-2.86937394761712;-1.89850791229356;1.09429470925628;-0.676445798067;18;0
3;"1970-01-01 00:00:11.250Z";-10.1649024453117;-5.49290321112824;0.95731754568175;-4.086114666199;18;0
5;"1970-01-01 00:00:11.250Z";-24.9347000273022;8.43099012002548;-0.755526898368044;1.68978671030978;18;1
6;"1970-01-01 00:00:11.250Z";-10.9952035713211;-5.27010817572508;-0.591401794977464;-4.00389862887127;18;0
7;"1970-01-01 00:00:11.250Z";-2.37479810156413;0.399878662116156;1.1842418892525;0.018531576885527;4;1
11;"1970-01-01 00:00:11.250Z";-14.3893960083851;14.2487664365874;-7.70639299214909;-0.131294620433996;18;0
13;"1970-01-01 00:00:11.250Z";-9.4313924750011;-8.29080686363313;-2.08659407447818;-6.66967641280108;18;0
14;"1970-01-01 00:00:11.250Z";-2.80131642013609;-1.93349599670572;1.1134668504556;-0.678120918004547;18;0
3;"1970-01-01 00:00:11.300Z";-10.0758291815893;-5.75397353931005;1.00739715593049;-4.15510105511652;18;0
5;"1970-01-01 00:00:11.300Z";-24.9724763722206;8.51547945554097;-0.755526898368044;1.68978671030978;18;1
6;"1970-01-01 00:00:11.300Z";-10.8796187628429;-5.55136047530807;-0.407927697495616;-4.10635419630491;18;0
7;"1970-01-01 00:00:11.300Z";-2.3155860071015;0.400805240960433;1.1842418892525;0.018531576885527;4;1
11;"1970-01-01 00:00:11.300Z";-14.8232327105789;14.2365376848773;-7.76511039663743;-0.138149459630903;18;0
13;"1970-01-01 00:00:11.300Z";-9.4548758684504;-8.61540263326909;-1.97528043951142;-6.65743885660742;18;0
14;"1970-01-01 00:00:11.300Z";-2.74460405476122;-1.96752098456281;1.11492105207813;-0.678287387477591;18;0
3;"1970-01-01 00:00:11.350Z";-9.97698969646532;-6.00844312995624;1.06628334846524;-4.21185497347864;18;0
5;"1970-01-01 00:00:11.350Z";-25.010252717139;8.59996879105646;-0.755526898368044;1.68978671030978;18;1
6;"1970-01-01 00:00:11.350Z";-10.7387197685539;-5.83079617663297;-0.204369161367456;-4.19989283287768;18;0
7;"1970-01-01 00:00:11.350Z";-2.25637391263888;0.401731819804709;1.1842418892525;0.018531576885527;4;1
11;"1970-01-01 00:00:11.350Z";-15.2453840863096;14.2182763442854;-7.80613330174495;-0.151890627134612;18;0
13;"1970-01-01 00:00:11.350Z";-9.4755065655904;-8.94078327435597;-1.87007883833637;-6.64735229060042;18;0
14;"1970-01-01 00:00:11.350Z";-2.68900223652297;-2.01018794466939;1.11471831052998;-0.690590376348539;18;0
3;"1970-01-01 00:00:11.400Z";-9.8959824260884;-6.2492326136526;1.09992364366581;-4.24853656462961;18;0
5;"1970-01-01 00:00:11.400Z";-25.0480290620574;8.68445812657195;-0.755526898368044;1.68978671030978;18;1
6;"1970-01-01 00:00:11.400Z";-10.621577813096;-6.09219901315295;-0.0438431429502712;-4.26468810645596;18;0
7;"1970-01-01 00:00:11.400Z";-2.19716181817625;0.402658398648985;1.1842418892525;0.018531576885527;4;1
11;"1970-01-01 00:00:11.400Z";-15.6469228422645;14.1930911421143;-7.81972906398188;-0.173183063315709;18;0
13;"1970-01-01 00:00:11.400Z";-9.49783786026462;-9.27358528002752;-1.77612035110807;-6.64792575155915;18;0
14;"1970-01-01 00:00:11.400Z";-2.66574350809952;-2.04973526052243;1.06912516566409;-0.697634617785657;18;0
3;"1970-01-01 00:00:11.450Z";-9.7909452415583;-6.49692737537462;1.16070697452903;-4.29137548410929;18;0
5;"1970-01-01 00:00:11.450Z";-25.0858054069758;8.76894746208744;-0.755526898368044;1.68978671030978;18;1
6;"1970-01-01 00:00:11.450Z";-10.4657365480241;-6.36352335242927;0.155052221061309;-4.33779807520074;18;0
7;"1970-01-01 00:00:11.450Z";-2.13794972371363;0.403584977493262;1.1842418892525;0.018531576885527;4;1
11;"1970-01-01 00:00:11.450Z";-16.0616627037646;14.1531744719888;-7.84848806913767;-0.211027530939527;18;0
13;"1970-01-01 00:00:11.450Z";-9.50240752028977;-9.60033770136098;-1.66681015100727;-6.64060192884629;18;0
14;"1970-01-01 00:00:11.450Z";-2.61085591912782;-2.08482432029986;1.07112409296818;-0.697924163296543;18;0
3;"1970-01-01 00:00:11.500Z";-9.69286487193186;-6.75979795571845;1.20935106990019;-4.35004938692138;18;0
5;"1970-01-01 00:00:11.500Z";-25.1235817518942;8.85343679760293;-0.755526898368044;1.68978671030978;18;1
6;"1970-01-01 00:00:11.500Z";-10.3166768659952;-6.64944859948926;0.332737894057207;-4.42460612627736;18;0
7;"1970-01-01 00:00:11.500Z";-2.078737629251;0.404511556337538;1.1842418892525;0.018531576885527;4;1
11;"1970-01-01 00:00:11.500Z";-16.4613170374424;14.1140533701672;-7.85724435544146;-0.245628790769244;18;0
13;"1970-01-01 00:00:11.500Z";-9.49514363626535;-9.92271068365699;-1.55095306957155;-6.62825324418944;18;0
14;"1970-01-01 00:00:11.500Z";-2.55729971447941;-2.11972052846468;1.07112409296818;-0.697924163296543;18;1
16;"1970-01-01 00:00:11.500Z";-5.62002560233599;-0.918401132333307;-2.0922615861301;-0.945559673702919;0;0
3;"1970-01-01 00:00:11.550Z";-9.59058547262536;-7.01856705954112;1.26014823550553;-4.40018417587411;18;0
5;"1970-01-01 00:00:11.550Z";-25.1613580968126;8.93792613311842;-0.755526898368044;1.68978671030978;18;1
6;"1970-01-01 00:00:11.550Z";-10.1687031559436;-6.92757000619072;0.497829868991241;-4.49611893168701;18;0
7;"1970-01-01 00:00:11.550Z";-2.01952553478838;0.405438135181814;1.1842418892525;0.018531576885527;4;1
11;"1970-01-01 00:00:11.550Z";-16.852155538788;14.0732569705432;-7.854792508257;-0.280176281558109;18;0
13;"1970-01-01 00:00:11.550Z";-9.49699858749293;-10.2295942421371;-1.45534941224254;-6.59727176304537;18;0
14;"1970-01-01 00:00:11.550Z";-2.46806840702571;-2.15969321088149;1.12331690096958;-0.705351063995439;18;0
16;"1970-01-01 00:00:11.550Z";-5.71435675366265;-0.963270383230085;-2.03628520872308;-0.932446166596203;18;0
3;"1970-01-01 00:00:11.600Z";-9.48109411101909;-7.29915119851636;1.3166313365045;-4.47378936458738;18;0
5;"1970-01-01 00:00:11.600Z";-25.199134441731;9.02241546863391;-0.755526898368044;1.68978671030978;18;1
6;"1970-01-01 00:00:11.600Z";-10.0024893882712;-7.23246740065879;0.675454584666141;-4.59678403021141;18;0
7;"1970-01-01 00:00:11.600Z";-1.96031344032575;0.406364714026091;1.1842418892525;0.018531576885527;4;1
11;"1970-01-01 00:00:11.600Z";-17.2276401022766;14.0300237588819;-7.83387889045232;-0.315597069053176;18;0
13;"1970-01-01 00:00:11.600Z";-9.47045043029823;-10.5464340817149;-1.33119954116015;-6.58099137754883;18;0
14;"1970-01-01 00:00:11.600Z";-2.38711772018578;-2.1986700023719;1.16185722731832;-0.71111891417698;18;0
16;"1970-01-01 00:00:11.600Z";-5.70648999743583;-1.00828660613456;-1.53026962374285;-0.925036459057439;18;0
3;"1970-01-01 00:00:11.650Z";-9.38056704426779;-7.56561642241235;1.35880155833057;-4.52578063461037;18;0
5;"1970-01-01 00:00:11.650Z";-25.2369107866494;9.10690480414939;-0.755526898368044;1.68978671030978;18;1
6;"1970-01-01 00:00:11.650Z";-9.86463057147751;-7.5127418064897;0.806390699374735;-4.66022949014772;18;0
7;"1970-01-01 00:00:11.650Z";-1.90110134586313;0.407291292870367;1.1842418892525;0.018531576885527;4;1
11;"1970-01-01 00:00:11.650Z";-17.5735322642043;13.9941406699611;-7.77834346759162;-0.339972576278851;18;0
13;"1970-01-01 00:00:11.650Z";-9.43529105558551;-10.842757860748;-1.20508803821501;-6.54041799135931;18;0
14;"1970-01-01 00:00:11.650Z";-2.32902485881986;-2.23422594808075;1.16185722731832;-0.71111891417698;18;1
16;"1970-01-01 00:00:11.650Z";-5.7168472382743;-1.05089892069077;-1.26538287658002;-0.910464023632075;18;0
3;"1970-01-01 00:00:11.700Z";-9.27522371164062;-7.85298336948788;1.40427540002576;-4.6000374733523;18;0
5;"1970-01-01 00:00:11.700Z";-25.2746871315678;9.19139413966488;-0.755526898368044;1.68978671030978;18;1
6;"1970-01-01 00:00:11.700Z";-9.70985267256716;-7.81916391347399;0.950448922847635;-4.75262470649066;18;0
7;"1970-01-01 00:00:11.700Z";-1.8418892514005;0.408217871714643;1.1842418892525;0.018531576885527;4;1
11;"1970-01-01 00:00:11.700Z";-17.8936016116974;13.9611664161482;-7.69483072156838;-0.359351086724464;18;0
13;"1970-01-01 00:00:11.700Z";-9.35775027777269;-11.1411012756397;-1.03533051087698;-6.50508860684323;18;0
14;"1970-01-01 00:00:11.700Z";-2.05818959384802;-2.29999159198939;1.55125589275439;-0.766414031477698;18;0
16;"1970-01-01 00:00:11.700Z";-5.66666368764108;-1.09860360086961;-0.864072458032576;-0.918180457812735;18;0
3;"1970-01-01 00:00:11.750Z";-9.15735927542311;-8.1275676330169;1.46222750672429;-4.65425798314328;18;0
5;"1970-01-01 00:00:11.750Z";-25.3124634764862;9.27588347518037;-0.755526898368044;1.68978671030978;18;1
6;"1970-01-01 00:00:11.750Z";-9.56258343008816;-8.1027579486821;1.07613673471042;-4.81054099008695;18;0
7;"1970-01-01 00:00:11.750Z";-1.78267715693788;0.40914445055892;1.1842418892525;0.018531576885527;4;1
11;"1970-01-01 00:00:11.750Z";-18.1989776814716;13.9306145185359;-7.5985216282276;-0.374622044581128;18;0
13;"1970-01-01 00:00:11.750Z";-9.31472074185234;-11.4204049631774;-0.918882222854521;-6.44864232362966;18;0
14;"1970-01-01 00:00:11.750Z";-1.9757992621211;-2.34237553407424;1.56050233847839;-0.774196578178828;18;0
16;"1970-01-01 00:00:11.750Z";-5.68894130752785;-1.14606447254444;-0.797753871464826;-0.923098569401508;18;0
3;"1970-01-01 00:00:11.800Z";-9.03732569225533;-8.41431666819132;1.51931477381066;-4.72000031436958;18;0
5;"1970-01-01 00:00:11.800Z";-25.3502398214046;9.36037281069586;-0.755526898368044;1.68978671030978;18;1
6;"1970-01-01 00:00:11.800Z";-9.40979038793627;-8.39936383373242;1.20091149003347;-4.88122985986046;18;0
7;"1970-01-01 00:00:11.800Z";-1.72346506247525;0.410071029403196;1.1842418892525;0.018531576885527;4;1
11;"1970-01-01 00:00:11.800Z";-18.493848738904;13.8975187916123;-7.4952677135963;-0.392060211811409;18;0
13;"1970-01-01 00:00:11.800Z";-9.27000608075007;-11.6861114618392;-0.807732955450979;-6.37909570751974;18;0
14;"1970-01-01 00:00:11.800Z";-1.71419682759353;-2.40710468959438;1.91508905789065;-0.824453918164043;18;0
16;"1970-01-01 00:00:11.800Z";-5.78542743307302;-1.18293192881862;-0.960292197923641;-0.896426979126674;18;0
3;"1970-01-01 00:00:11.850Z";-8.93756394157671;-8.70776157184196;1.54827887961648;-4.78992126637213;18;0
5;"1970-01-01 00:00:11.850Z";-25.388016166323;9.44486214621135;-0.755526898368044;1.68978671030978;18;1
6;"1970-01-01 00:00:11.850Z";-9.27418853165012;-8.70442265298223;1.29615662325488;-4.9581221887081;18;0
7;"1970-01-01 00:00:11.850Z";-1.66425296801263;0.410997608247472;1.1842418892525;0.018531576885527;4;1
11;"1970-01-01 00:00:11.850Z";-18.7669203153905;13.8708962263092;-7.3717698337859;-0.400584990071255;18;0
13;"1970-01-01 00:00:11.850Z";-9.20050526729755;-11.9596420621072;-0.673165800702274;-6.32346967631823;18;0
14;"1970-01-01 00:00:11.850Z";-1.6150123054523;-2.45242375656105;1.92185832363784;-0.832538135216095;18;0
16;"1970-01-01 00:00:11.850Z";-5.96425419305967;-1.21462095962085;-1.3039372431544;-0.861928226045024;18;0
3;"1970-01-01 00:00:11.900Z";-8.81780239761046;-8.99269609981354;1.59984546761087;-4.84525159410413;18;0
6;"1970-01-01 00:00:11.900Z";-9.12511362893676;-8.99662193428187;1.40239393011315;-5.01396354173578;18;0
7;"1970-01-01 00:00:11.900Z";-1.60504087355;0.411924187091749;1.1842418892525;0.018531576885527;4;1
11;"1970-01-01 00:00:11.900Z";-19.0286340099645;13.8476399284391;-7.24192822014738;-0.404505513698024;18;0
13;"1970-01-01 00:00:11.900Z";-9.14672034116897;-12.2396511643053;-0.566061011033007;-6.27917374740992;18;0
14;"1970-01-01 00:00:11.900Z";-1.48697507449803;-2.50127862231748;1.98450359430139;-0.846712721550238;18;0
16;"1970-01-01 00:00:11.900Z";-5.99678166040962;-1.26509789597934;-1.22478934864527;-0.87980896800582;18;0
3;"1970-01-01 00:00:11.950Z";-8.71102993480019;-9.28290930618699;1.63246965759141;-4.90366605596655;18;0
7;"1970-01-01 00:00:11.950Z";-1.54582877908737;0.412850765936025;1.1842418892525;0.018531576885527;4;1
11;"1970-01-01 00:00:11.950Z";-19.2872999852806;13.8244220127382;-7.11622398177191;-0.40814262043005;18;0
13;"1970-01-01 00:00:11.950Z";-9.08282078132774;-12.5061531181115;-0.453058942487624;-6.22101152145648;18;0
14;"1970-01-01 00:00:11.950Z";-1.37420168163954;-2.5490425017062;2.01049624627426;-0.857126968633509;18;0
16;"1970-01-01 00:00:11.950Z";-6.06115156881737;-1.30795735161539;-1.23183258873506;-0.877264325368975;18;0
3;"1970-01-01 00:00:12.000Z";-8.59807327460634;-9.5819037412949;1.67065400090068;-4.9692432787729;18;0
7;"1970-01-01 00:00:12.000Z";-1.48661668462475;0.413777344780301;1.1842418892525;0.018531576885527;4;1
11;"1970-01-01 00:00:12.000Z";-19.5370704025198;13.8190702631262;-6.98729938989665;-0.389838257996091;18;0
13;"1970-01-01 00:00:12.000Z";-8.97485949565103;-12.7695039941937;-0.29282500652637;-6.16249484597812;18;0
14;"1970-01-01 00:00:12.000Z";-1.25248981885916;-2.59506682166888;2.04991747944124;-0.863021387235405;18;0
16;"1970-01-01 00:00:12.000Z";-6.12718564927867;-1.35588169443915;-1.24117257656167;-0.885802601284535;18;0
3;"1970-01-01 00:00:12.050Z";-8.49760827809681;-9.86424006797305;1.69129531983201;-5.01053758271473;18;0
7;"1970-01-01 00:00:12.050Z";-1.42740459016212;0.414703923624578;1.1842418892525;0.018531576885527;4;1
11;"1970-01-01 00:00:12.050Z";-19.8864353720146;13.7995783502264;-6.98729938989665;-0.389838257996091;18;1
13;"1970-01-01 00:00:12.050Z";-8.89259208244589;-13.0460549170225;-0.173276614729384;-6.12354477481851;18;0
14;"1970-01-01 00:00:12.050Z";-1.1220631511541;-2.64228785022979;2.10238447044162;-0.870666659142631;18;0
16;"1970-01-01 00:00:12.050Z";-6.09876253803099;-1.40780269827203;-1.06241330129477;-0.900878454858917;18;0
3;"1970-01-01 00:00:12.100Z";-8.40279526592844;-10.13644639536;1.70379192929184;-5.03697328629046;18;0
7;"1970-01-01 00:00:12.100Z";-1.3681924956995;0.415630502468854;1.1842418892525;0.018531576885527;4;1
11;"1970-01-01 00:00:12.100Z";-20.2358003415094;13.7800864373266;-6.98729938989665;-0.389838257996091;18;1
13;"1970-01-01 00:00:12.100Z";-8.77924260606002;-13.3179451407286;-0.0220033026337162;-6.08103539245253;18;0
14;"1970-01-01 00:00:12.100Z";-1.01713687126241;-2.68631009216974;2.10200087544119;-0.871638668641464;18;0
16;"1970-01-01 00:00:12.100Z";-6.15605142576569;-1.46050585783608;-1.07019160308397;-0.915171322631773;18;0
3;"1970-01-01 00:00:12.150Z";-8.32145894409719;-10.4004965292248;1.69909261489731;-5.05185375730485;18;0
7;"1970-01-01 00:00:12.150Z";-1.30898040123687;0.41655708131313;1.1842418892525;0.018531576885527;4;1
11;"1970-01-01 00:00:12.150Z";-20.5851653110043;13.7605945244268;-6.98729938989665;-0.389838257996091;18;1
13;"1970-01-01 00:00:12.150Z";-8.69667780201457;-13.5787182655306;0.0825109545206912;-6.02697172089961;18;0
14;"1970-01-01 00:00:12.150Z";-0.884324313769932;-2.73393062777614;2.15783273524136;-0.879775161514716;18;0
16;"1970-01-01 00:00:12.150Z";-6.23469898366006;-1.50492178019892;-1.11470990478253;-0.912793556966257;18;0
3;"1970-01-01 00:00:12.200Z";-8.2298424618879;-10.6694138532475;1.70721736720915;-5.0717631812944;18;0
7;"1970-01-01 00:00:12.200Z";-1.24976830677425;0.417483660157407;1.1842418892525;0.018531576885527;4;1
11;"1970-01-01 00:00:12.200Z";-20.9345302804991;13.741102611527;-6.98729938989665;-0.389838257996091;18;1
13;"1970-01-01 00:00:12.200Z";-8.57745088273362;-13.8521201655648;0.22714170927264;-5.99185528192108;18;0
14;"1970-01-01 00:00:12.200Z";-0.776432677007864;-2.77791938585188;2.15783273524136;-0.879775161514716;18;1
16;"1970-01-01 00:00:12.200Z";-6.26335519189255;-1.55541281778742;-1.06899750007815;-0.920983112317397;18;0
3;"1970-01-01 00:00:12.250Z";-8.13280613503339;-10.9342904663836;1.72145563033616;-5.08552949115258;18;0
11;"1970-01-01 00:00:12.250Z";-21.2838952499939;13.7216106986272;-6.98729938989665;-0.389838257996091;18;1
13;"1970-01-01 00:00:12.250Z";-8.48418186517;-14.1440957706972;0.330797201943582;-5.9822161445588;18;0
14;"1970-01-01 00:00:12.250Z";-0.668541040245796;-2.82190814392761;2.15783273524136;-0.879775161514716;18;1
16;"1970-01-01 00:00:12.250Z";-6.2843854852936;-1.61247321097074;-1.01661346530398;-0.938775231250514;18;0
3;"1970-01-01 00:00:12.300Z";-8.04561322707697;-11.1875378241638;1.72282142130183;-5.08427466995786;18;0
11;"1970-01-01 00:00:12.300Z";-21.6332602194888;13.7021187857274;-6.98729938989665;-0.389838257996091;18;1
13;"1970-01-01 00:00:12.300Z";-8.39258937218809;-14.3917781636439;0.426391568379071;-5.91671189119638;18;0
14;"1970-01-01 00:00:12.300Z";-0.559491235171649;-2.86601995249406;2.16027060607017;-0.880034174991986;18;0
16;"1970-01-01 00:00:12.300Z";-6.30241173277096;-1.66658495298641;-0.965677044646947;-0.949912934196111;18;0
3;"1970-01-01 00:00:12.350Z";-7.97046090533645;-11.4436247757186;1.70942541353813;-5.08655824590377;18;0
11;"1970-01-01 00:00:12.350Z";-21.9826251889836;13.6826268728276;-6.98729938989665;-0.389838257996091;18;1
13;"1970-01-01 00:00:12.350Z";-8.29878580451735;-14.6438800672724;0.519101566278362;-5.86077470511942;18;0
14;"1970-01-01 00:00:12.350Z";-0.456286901917149;-2.90955504924282;2.15047678864904;-0.879083930554887;18;0
16;"1970-01-01 00:00:12.350Z";-6.38505335512008;-1.71506398973287;-1.01713453069539;-0.951385753267887;18;0
3;"1970-01-01 00:00:12.400Z";-7.86808739833359;-11.7198938267857;1.73002529441779;-5.11329937271974;18;0
11;"1970-01-01 00:00:12.400Z";-22.3319901584784;13.6631349599278;-6.98729938989665;-0.389838257996091;18;1
13;"1970-01-01 00:00:12.400Z";-8.19759209176096;-14.8925438825368;0.615554648106269;-5.80388773713064;18;0
14;"1970-01-01 00:00:12.400Z";-0.345445421409072;-2.95496054925106;2.15697288908205;-0.88192565241483;18;0
16;"1970-01-01 00:00:12.400Z";-6.45473993034548;-1.77026163471997;-1.04443415309895;-0.962445389376392;18;0
3;"1970-01-01 00:00:12.450Z";-7.77849298897666;-11.976875236958;1.73379414220422;-5.11490339333752;18;0
11;"1970-01-01 00:00:12.450Z";-22.6813551279732;13.643643047028;-6.98729938989665;-0.389838257996091;18;1
13;"1970-01-01 00:00:12.450Z";-8.08472844358218;-15.1404312040554;0.720863683679159;-5.74961148027613;18;0
14;"1970-01-01 00:00:12.450Z";-0.237596776954969;-2.9990568318718;2.15697288908205;-0.88192565241483;18;1
16;"1970-01-01 00:00:12.450Z";-6.46716788101866;-1.83263812141275;-0.988394243165344;-0.982519016748914;18;0
3;"1970-01-01 00:00:12.500Z";-7.6870137886908;-12.2432601898606;1.73962833173609;-5.12786395298312;18;0
11;"1970-01-01 00:00:12.500Z";-23.0307200974681;13.6241511341282;-6.98729938989665;-0.389838257996091;18;1
13;"1970-01-01 00:00:12.500Z";-7.97477283849651;-15.390413358479;0.815675706312942;-5.70150994384232;18;0
14;"1970-01-01 00:00:12.500Z";-0.122916863220097;-3.0413407835607;2.16923661807946;-0.878672093743926;18;0
16;"1970-01-01 00:00:12.500Z";-6.56247703625869;-1.8863845326693;-1.05136826443023;-0.988859668392209;18;0
3;"1970-01-01 00:00:12.550Z";-7.59158539018622;-12.5195991064791;1.74991503669602;-5.15215377960389;18;0
11;"1970-01-01 00:00:12.550Z";-23.3800850669629;13.6046592212284;-6.98729938989665;-0.389838257996091;18;1
13;"1970-01-01 00:00:12.550Z";-7.86391804804;-15.6343892961276;0.905462460535329;-5.64884627726628;18;0
14;"1970-01-01 00:00:12.550Z";-0.0243872091264894;-3.08378069859887;2.1521639199414;-0.876104548584732;18;0
16;"1970-01-01 00:00:12.550Z";-6.64517743963324;-1.94680300111055;-1.09178426062334;-1.00358107108082;18;0
3;"1970-01-01 00:00:12.600Z";-7.51819245039234;-12.7603332776636;1.73274502497501;-5.13161046544165;18;0
11;"1970-01-01 00:00:12.600Z";-23.7294500364577;13.5851673083286;-6.98729938989665;-0.389838257996091;18;1
13;"1970-01-01 00:00:12.600Z";-7.75869634498313;-15.8652294071971;0.982134313931866;-5.58284910893368;18;0
14;"1970-01-01 00:00:12.600Z";0.0670644766575255;-3.12446514019737;2.12551699368578;-0.870957437680534;18;0
16;"1970-01-01 00:00:12.600Z";-6.72343806816508;-2.00263990621489;-1.12290549336681;-1.0110195495664;18;0
3;"1970-01-01 00:00:12.650Z";-7.44255188966917;-13.0108039422317;1.71935972676331;-5.12417347514049;18;0
11;"1970-01-01 00:00:12.650Z";-24.0788150059526;13.5656753954288;-6.98729938989665;-0.389838257996091;18;1
13;"1970-01-01 00:00:12.650Z";-7.65088710954827;-16.0964498757536;1.05702358418078;-5.52171301727897;18;0
14;"1970-01-01 00:00:12.650Z";0.18584903120049;-3.16498175221414;2.14536067126479;-0.866148678968618;18;0
16;"1970-01-01 00:00:12.650Z";-6.8025573844423;-2.06344076576214;-1.15258968362467;-1.02426316837038;4;0
3;"1970-01-01 00:00:12.700Z";-7.35896390491867;-13.2654247190385;1.71646331813604;-5.12224104011615;18;0
11;"1970-01-01 00:00:12.700Z";-24.4281799754474;13.5461834825289;-6.98729938989665;-0.389838257996091;18;1
13;"1970-01-01 00:00:12.700Z";-7.59755196994329;-16.3657065965602;1.05763921135522;-5.51302620126874;18;0
14;"1970-01-01 00:00:12.700Z";0.303856155323187;-3.20436375029857;2.16179141374861;-0.860142786247898;18;0
16;"1970-01-01 00:00:12.700Z";-6.88315697651559;-2.11571231515764;-1.1818294819523;-1.02561044714086;4;0
3;"1970-01-01 00:00:12.750Z";-7.25510278641367;-13.5271957601114;1.73841168215357;-5.12912683002723;18;0
11;"1970-01-01 00:00:12.750Z";-24.7775449449422;13.5266915696291;-6.98729938989665;-0.389838257996091;18;1
13;"1970-01-01 00:00:12.750Z";-7.5426390685507;-16.6339237466959;1.06032344045881;-5.50320071142948;18;0
14;"1970-01-01 00:00:12.750Z";0.419643983772981;-3.24292839060438;2.17318294348151;-0.853568979409505;18;0
16;"1970-01-01 00:00:12.750Z";-6.96563686800582;-2.16725784173352;-1.21122742806858;-1.02594354277599;4;0
3;"1970-01-01 00:00:12.800Z";-7.17276219039687;-13.7811878689823;1.73283942316493;-5.12612871253154;18;0
11;"1970-01-01 00:00:12.800Z";-25.1269099144371;13.5071996567293;-6.98729938989665;-0.389838257996091;18;1
13;"1970-01-01 00:00:12.800Z";-7.48838211219641;-16.9083003325058;1.0621222206436;-5.50206493475066;18;0
14;"1970-01-01 00:00:12.800Z";0.539080589386134;-3.27920632783706;2.18865130708079;-0.844382635213312;18;0
16;"1970-01-01 00:00:12.800Z";-7.00085033095698;-2.22269671965182;-1.17970220468357;-1.03109458087894;4;0
3;"1970-01-01 00:00:12.850Z";-7.09130605298148;-14.021497331317;1.72653072589347;-5.10666799189096;18;0
11;"1970-01-01 00:00:12.850Z";-25.4762748839319;13.4877077438295;-6.98729938989665;-0.389838257996091;18;1
13;"1970-01-01 00:00:12.850Z";-7.4329613619226;-17.1815924341437;1.06601383152594;-5.49901985029327;18;0
14;"1970-01-01 00:00:12.850Z";0.653305637311502;-3.30856822334666;2.19534191325302;-0.826433127220561;18;0
16;"1970-01-01 00:00:12.850Z";-7.01045661662962;-2.27932147420715;-1.11878471801948;-1.03734935130368;4;0
3;"1970-01-01 00:00:12.900Z";-7.00323619121447;-14.2535232852056;1.72865132000775;-5.07831664100036;18;0
