ID;Time;X;Y;VX;VY;Type;Estimated
9;"1970-01-01 00:00:12.100Z";-4.22241248091954;1.47132792983701;-1.1510607831805;-0.868532261248662;4;1
11;"1970-01-01 00:00:12.100Z";-0.384691091658359;3.90923440731515;-2.52945466766402;-0.0231478340069387;1;1
2;"1970-01-01 00:00:12.150Z";7.5877561239384;4.93016376862621;3.64340558895177;-0.273624954591324;1;1
3;"1970-01-01 00:00:12.150Z";1.27242961112447;-3.96352632033669;0.591446463200791;1.2257627086033;4;1
5;"1970-01-01 00:00:12.150Z";-9.88976769179485;-2.59617989169836;1.48929283786825;-3.86455580866242;1;0
6;"1970-01-01 00:00:12.150Z";-2.47024883352622;-2.07926000269456;1.35484538567974;-0.862284095707949;4;1
9;"1970-01-01 00:00:12.150Z";-4.27996552007857;1.42790131677457;-1.1510607831805;-0.868532261248662;4;1
11;"1970-01-01 00:00:12.150Z";-0.672253833417768;3.89015403081635;-2.71863858943099;-0.0441965668744886;1;0
2;"1970-01-01 00:00:12.200Z";7.76992640338598;4.91648252089664;3.64340558895177;-0.273624954591324;1;1
3;"1970-01-01 00:00:12.200Z";1.30200193428451;-3.90223818490653;0.591446463200791;1.2257627086033;4;1
5;"1970-01-01 00:00:12.200Z";-9.85547250518334;-2.8454821585502;1.43200238474453;-3.94453031018749;1;0
6;"1970-01-01 00:00:12.200Z";-2.35453157944152;-2.12629375902783;1.41331973696957;-0.86706144446712;4;0
9;"1970-01-01 00:00:12.200Z";-4.33751855923759;1.38447470371214;-1.1510607831805;-0.868532261248662;4;1
11;"1970-01-01 00:00:12.200Z";-0.925371699649693;3.88936202621748;-2.85554409343503;-0.0425401575838835;1;0
2;"1970-01-01 00:00:12.250Z";7.95209668283357;4.90280127316708;3.64340558895177;-0.273624954591324;1;1
3;"1970-01-01 00:00:12.250Z";1.38695598210064;-3.85480182506063;0.65337277664583;1.21027403608672;4;0
5;"1970-01-01 00:00:12.250Z";-9.8282704353391;-3.09635645637417;1.36863191169113;-4.02110316395071;1;0
6;"1970-01-01 00:00:12.250Z";-2.29031505151691;-2.1681899153346;1.40549485787393;-0.865293824728107;4;0
9;"1970-01-01 00:00:12.250Z";-4.39507159839662;1.34104809064971;-1.1510607831805;-0.868532261248662;4;1
11;"1970-01-01 00:00:12.250Z";-1.27817441611961;3.8569523385617;-3.10022240777263;-0.077819276667659;1;0
2;"1970-01-01 00:00:12.300Z";8.13426696228116;4.88912002543751;3.64340558895177;-0.273624954591324;1;1
3;"1970-01-01 00:00:12.300Z";1.41962462093293;-3.7942881232563;0.65337277664583;1.21027403608672;4;1
5;"1970-01-01 00:00:12.300Z";-9.80919568143381;-3.35200505678552;1.29844247713346;-4.09873946945917;1;0
6;"1970-01-01 00:00:12.300Z";-2.22004030862322;-2.211454606571;1.40549485787393;-0.865293824728107;4;1
9;"1970-01-01 00:00:12.300Z";-4.45262463755564;1.29762147758727;-1.1510607831805;-0.868532261248662;4;1
11;"1970-01-01 00:00:12.300Z";-1.61543285856888;3.83585344273476;-3.31239845883675;-0.0978531022190623;1;0
2;"1970-01-01 00:00:12.350Z";8.31643724172875;4.87543877770795;3.64340558895177;-0.273624954591324;1;1
3;"1970-01-01 00:00:12.350Z";1.45229325976522;-3.73377442145196;0.65337277664583;1.21027403608672;4;1
5;"1970-01-01 00:00:12.350Z";-9.78993370499373;-3.61034311661842;1.23395134850354;-4.17416402510055;1;0
6;"1970-01-01 00:00:12.350Z";-2.12538526481079;-2.258808696824;1.43468912177109;-0.870190687751626;4;0
9;"1970-01-01 00:00:12.350Z";-4.51017767671467;1.25419486452484;-1.1510607831805;-0.868532261248662;4;1
11;"1970-01-01 00:00:12.350Z";-1.94445037073209;3.81950855061814;-3.50280089719901;-0.111198059516005;1;0
2;"1970-01-01 00:00:12.400Z";8.49860752117634;4.86175752997838;3.64340558895177;-0.273624954591324;1;1
3;"1970-01-01 00:00:12.400Z";1.48496189859751;-3.67326071964763;0.65337277664583;1.21027403608672;4;1
5;"1970-01-01 00:00:12.400Z";-9.7550968008809;-3.86849234371643;1.19635816736912;-4.24335983826325;1;0
6;"1970-01-01 00:00:12.400Z";-1.97014921714125;-2.31398336549315;1.5339788505974;-0.884061417609699;4;0
9;"1970-01-01 00:00:12.400Z";-4.56773071587369;1.21076825146241;-1.1510607831805;-0.868532261248662;4;1
11;"1970-01-01 00:00:12.400Z";-2.27279094940209;3.79921009665971;-3.68171186788126;-0.128410065226255;1;0
2;"1970-01-01 00:00:12.450Z";8.68077780062393;4.84807628224882;3.64340558895177;-0.273624954591324;1;1
3;"1970-01-01 00:00:12.450Z";1.5305878684276;-3.60095305030534;0.66714181873697;1.22280683589551;4;0
5;"1970-01-01 00:00:12.450Z";-9.75032650433578;-4.12705473753025;1.12014029136774;-4.30759664444061;1;0
6;"1970-01-01 00:00:12.450Z";-1.82135505627867;-2.36791666290095;1.61931198417529;-0.895578280158986;4;0
9;"1970-01-01 00:00:12.450Z";-4.62528375503272;1.16734163839997;-1.1510607831805;-0.868532261248662;4;1
11;"1970-01-01 00:00:12.450Z";-2.65121857440051;3.77246837637759;-3.90937228884548;-0.152215192625978;1;0
2;"1970-01-01 00:00:12.500Z";8.86294808007151;4.83439503451925;3.64340558895177;-0.273624954591324;1;1
3;"1970-01-01 00:00:12.500Z";1.55214467800317;-3.54090310920209;0.654728646114543;1.22165980121073;4;0
5;"1970-01-01 00:00:12.500Z";-9.71053211467387;-4.39031570303303;1.09794977606713;-4.37313242453828;1;0
6;"1970-01-01 00:00:12.500Z";-1.67731037953059;-2.42616425832355;1.69377487794287;-0.91147764065207;4;0
9;"1970-01-01 00:00:12.500Z";-4.68283679419174;1.12391502533754;-1.1510607831805;-0.868532261248662;4;1
11;"1970-01-01 00:00:12.500Z";-2.93497316083708;3.76488281956147;-4.01320245125283;-0.15218555244267;1;0
2;"1970-01-01 00:00:12.550Z";9.0451183595191;4.82071378678968;3.64340558895177;-0.273624954591324;1;1
3;"1970-01-01 00:00:12.550Z";1.56947071845396;-3.46562557005537;0.638581431293752;1.23653303970697;4;0
5;"1970-01-01 00:00:12.550Z";-9.70532123184058;-4.64227319991289;1.03075405986473;-4.4181682273664;1;0
6;"1970-01-01 00:00:12.550Z";-1.58477314225782;-2.48493098474576;1.70302966240445;-0.927034375609649;4;0
9;"1970-01-01 00:00:12.550Z";-4.99702430154106;1.00913569116095;-1.39542590191868;-0.936473704540775;4;0
11;"1970-01-01 00:00:12.550Z";-3.26898635424826;3.75177628502959;-4.17068158402521;-0.158677365831486;1;0
2;"1970-01-01 00:00:12.600Z";9.22728863896669;4.80703253906012;3.64340558895177;-0.273624954591324;1;1
3;"1970-01-01 00:00:12.600Z";1.60139979001865;-3.40379891807002;0.638581431293752;1.23653303970697;4;1
5;"1970-01-01 00:00:12.600Z";-9.67142213808868;-4.90476522549431;1.00718462445309;-4.47373396364235;1;0
6;"1970-01-01 00:00:12.600Z";-1.50478056872019;-2.54390738888771;1.69694594569202;-0.941922213454673;4;0
9;"1970-01-01 00:00:12.600Z";-5.066795596637;0.962312005933915;-1.39542590191868;-0.936473704540775;4;1
11;"1970-01-01 00:00:12.600Z";-3.64051428264278;3.73706963366887;-4.36400535900662;-0.166710429634423;1;0
2;"1970-01-01 00:00:12.650Z";9.40945891841428;4.79335129133055;3.64340558895177;-0.273624954591324;1;1
3;"1970-01-01 00:00:12.650Z";1.63332886158334;-3.34197226608467;0.638581431293752;1.23653303970697;4;1
5;"1970-01-01 00:00:12.650Z";-9.64986057012263;-5.15238084242306;0.969153768833403;-4.50533504342021;1;0
6;"1970-01-01 00:00:12.650Z";-1.3975093321217;-2.60261479740938;1.72341532420117;-0.955628272566037;4;0
9;"1970-01-01 00:00:12.650Z";-5.13656689173293;0.915488320706876;-1.39542590191868;-0.936473704540775;4;1
11;"1970-01-01 00:00:12.650Z";-3.97540341847505;3.715667888584;-4.50308841004603;-0.182284239521144;1;0
2;"1970-01-01 00:00:12.700Z";9.59162919786186;4.77967004360099;3.64340558895177;-0.273624954591324;1;1
3;"1970-01-01 00:00:12.700Z";1.66525793314803;-3.28014561409932;0.638581431293752;1.23653303970697;4;1
5;"1970-01-01 00:00:12.700Z";-9.64084166523054;-5.40806672082446;0.917654652410035;-4.54505630209613;1;0
6;"1970-01-01 00:00:12.700Z";-1.31111973922474;-2.64872709194871;1.72367405066277;-0.95365481456597;4;0
9;"1970-01-01 00:00:12.700Z";-5.20633818682887;0.868664635479838;-1.39542590191868;-0.936473704540775;4;1
11;"1970-01-01 00:00:12.700Z";-4.23700301046574;3.7165309972906;-4.54672769508761;-0.170337440440763;1;0
2;"1970-01-01 00:00:12.750Z";9.77379947730945;4.76598879587142;3.64340558895177;-0.273624954591324;1;1
3;"1970-01-01 00:00:12.750Z";1.69644578043971;-3.21818891493108;0.637821412420902;1.2366663843868;4;0
5;"1970-01-01 00:00:12.750Z";-9.59716602214439;-5.66846688334689;0.914803053724509;-4.58788326079159;1;0
6;"1970-01-01 00:00:12.750Z";-1.18590512625378;-2.70443307408634;1.76991857141041;-0.963160894481999;4;0
9;"1970-01-01 00:00:12.750Z";-4.97398946263774;0.800805486632989;-1.12665077003154;-0.955187490942825;4;0
11;"1970-01-01 00:00:12.750Z";-4.47669095320575;3.7221516081302;-4.56157660034113;-0.153341516219711;1;0
2;"1970-01-01 00:00:12.800Z";9.95596975675704;4.75230754814185;3.64340558895177;-0.273624954591324;1;1
3;"1970-01-01 00:00:12.800Z";1.72833685106075;-3.15635559571174;0.637821412420902;1.2366663843868;4;1
5;"1970-01-01 00:00:12.800Z";-9.54297677021995;-5.91738894619419;0.925612634576366;-4.61286680115336;1;0
6;"1970-01-01 00:00:12.800Z";-1.1199268621148;-2.75098991275324;1.74317402156915;-0.961259119307531;4;0
9;"1970-01-01 00:00:12.800Z";-5.03032200113931;0.753046112085848;-1.12665077003154;-0.955187490942825;4;1
11;"1970-01-01 00:00:12.800Z";-4.70472915897528;3.72131726012895;-4.56152759568955;-0.145099260273343;1;0
2;"1970-01-01 00:00:12.850Z";10.1381400362046;4.73862630041229;3.64340558895177;-0.273624954591324;1;1
3;"1970-01-01 00:00:12.850Z";1.75958480911003;-3.09445319758377;0.637141221565551;1.23673944599997;4;0
5;"1970-01-01 00:00:12.850Z";-9.47455238296747;-6.16247435007338;0.953689484492237;-4.63117840407722;1;0
6;"1970-01-01 00:00:12.850Z";-1.01871675358124;-2.80000066815864;1.75990731755623;-0.962387818238005;4;0
9;"1970-01-01 00:00:12.850Z";-5.08665453964089;0.705286737538707;-1.12665077003154;-0.955187490942825;4;1
11;"1970-01-01 00:00:12.850Z";-4.85648920804957;3.73897985996394;-4.46920615790414;-0.114955971060021;1;0
2;"1970-01-01 00:00:12.900Z";10.3203103156522;4.72494505268272;3.64340558895177;-0.273624954591324;1;1
3;"1970-01-01 00:00:12.900Z";1.79060774820682;-3.03254268201636;0.63620962861498;1.23682158313459;18;0
5;"1970-01-01 00:00:12.900Z";-9.41877578298114;-6.39876717571761;0.963867207818155;-4.63713238715186;1;0
6;"1970-01-01 00:00:12.900Z";-0.917722652444523;-2.84245316927356;1.77543061923998;-0.955620326003187;4;0
9;"1970-01-01 00:00:12.900Z";-5.14298707814247;0.657527362991565;-1.12665077003154;-0.955187490942825;4;1
11;"1970-01-01 00:00:12.900Z";-5.02647785077817;3.75238414785068;-4.40436693345518;-0.0917323361224807;1;0
3;"1970-01-01 00:00:12.950Z";1.82241822963757;-2.97070160285963;0.63620962861498;1.23682158313459;18;1
5;"1970-01-01 00:00:12.950Z";-9.36873742759838;-6.63251345398867;0.966171083197453;-4.63949203509954;1;0
6;"1970-01-01 00:00:12.950Z";-0.828951121482524;-2.89023418557372;1.77543061923998;-0.955620326003187;4;1
9;"1970-01-01 00:00:12.950Z";-5.04354769294711;0.571288606625256;-0.987883067162517;-0.989466424502476;4;0
11;"1970-01-01 00:00:12.950Z";-5.24757772444637;3.75653288543269;-4.40543790913949;-0.0811196694749155;1;0
3;"1970-01-01 00:00:13.000Z";1.84704675814386;-2.90862211817177;0.626599747475987;1.23714058394693;18;0
5;"1970-01-01 00:00:13.000Z";-9.32333457000083;-6.85877542652343;0.96256552452428;-4.63240346979694;1;0
6;"1970-01-01 00:00:13.000Z";-0.76929393840275;-2.92121238744638;1.74072234967633;-0.935589081788591;4;0
9;"1970-01-01 00:00:13.000Z";-5.06268919177685;0.48391519056059;-0.960693526002132;-1.02352909452884;4;0
11;"1970-01-01 00:00:13.000Z";-5.47209792698032;3.75780717024838;-4.41060689606524;-0.0746342420800359;1;0
3;"1970-01-01 00:00:13.050Z";1.88209698619095;-2.85571530499334;0.632238785244567;1.22357409441037;18;0
5;"1970-01-01 00:00:13.050Z";-9.23890055673026;-7.09615356214232;1.00736996021355;-4.63950929562267;1;0
6;"1970-01-01 00:00:13.050Z";-0.680467756480676;-2.9680663415295;1.74285011122134;-0.935677636266458;4;0
9;"1970-01-01 00:00:13.050Z";-4.9630663966187;0.445012166885158;-0.82532707156489;-1.01227730463466;4;0
11;"1970-01-01 00:00:13.050Z";-5.69827111570533;3.75550027599102;-4.41748028977123;-0.0728987104660061;1;0
3;"1970-01-01 00:00:13.100Z";1.91779798802836;-2.80669409948914;0.638870707478338;1.20385622805905;18;0
5;"1970-01-01 00:00:13.100Z";-9.20170865170165;-7.31379369836332;0.9911840733865;-4.62190003911618;1;0
6;"1970-01-01 00:00:13.100Z";-0.589694752518328;-3.00335278128573;1.74732698510695;-0.921499803801789;4;0
9;"1970-01-01 00:00:13.100Z";-4.96707148564052;0.380863227989023;-0.790307955578482;-1.02499792268616;4;0
11;"1970-01-01 00:00:13.100Z";-5.91125074769468;3.75853601949919;-4.40785669928524;-0.064754676505953;1;0
3;"1970-01-01 00:00:13.150Z";1.96329257740923;-2.76125655417851;0.661560004581943;1.17915065046784;18;0
5;"1970-01-01 00:00:13.150Z";-9.12319968057884;-7.5387909641187;1.02660793483926;-4.61443865405716;1;0
6;"1970-01-01 00:00:13.150Z";-0.511835833283736;-3.02948370751906;1.73529086164879;-0.896251212382572;4;0
9;"1970-01-01 00:00:13.150Z";-5.01802600523796;0.324821002093431;-0.801375431327956;-1.02963455426138;4;0
11;"1970-01-01 00:00:13.150Z";-6.10265699187597;3.75853253516102;-4.37250205170183;-0.0608098955667175;1;0
3;"1970-01-01 00:00:13.200Z";1.98938493337832;-2.7026696557598;0.649756350579386;1.17852438944304;18;0
5;"1970-01-01 00:00:13.200Z";-9.07210848386445;-7.7510279374349;1.02631617105834;-4.59189165983023;1;0
6;"1970-01-01 00:00:13.200Z";-0.444115896783856;-3.05330608077134;1.71074389494283;-0.869196548469606;4;0
9;"1970-01-01 00:00:13.200Z";-5.0565272517508;0.266773748598894;-0.799812358378798;-1.03618143255386;4;0
11;"1970-01-01 00:00:13.200Z";-6.29268142636893;3.75539719827964;-4.33760717609191;-0.0609256097653379;1;0
13;"1970-01-01 00:00:13.200Z";2.09911943917588;1.3428109348077;-12.9792007380552;-1.21984385182369;0;0
3;"1970-01-01 00:00:13.250Z";2.02755307738168;-2.65565139847235;0.659885236914344;1.1572906811353;18;0
5;"1970-01-01 00:00:13.250Z";-8.98918577139319;-7.97559679296915;1.06476997203168;-4.58577722597467;1;0
6;"1970-01-01 00:00:13.250Z";-0.401603258756607;-3.07487075553122;1.65465260742084;-0.840651749940061;4;0
9;"1970-01-01 00:00:13.250Z";-5.09589078258577;0.215675681382767;-0.799167929400533;-1.03545076554094;4;0
11;"1970-01-01 00:00:13.250Z";-6.47475196270836;3.74846365386693;-4.295130655365;-0.0656690251281301;1;0
13;"1970-01-01 00:00:13.250Z";1.96179780494757;1.33146606151572;-10.1937635729455;-0.94955630577319;18;0
3;"1970-01-01 00:00:13.300Z";2.06502755644951;-2.61314033157383;0.668022240248459;1.12940560162615;18;0
5;"1970-01-01 00:00:13.300Z";-8.92148120085858;-8.19163899933304;1.08233465578871;-4.56969315658484;1;0
6;"1970-01-01 00:00:13.300Z";-0.329715890665217;-3.09739008571121;1.64042409056726;-0.815051197049402;4;0
9;"1970-01-01 00:00:13.300Z";-5.1358491790558;0.16390314310572;-0.799167929400533;-1.03545076554094;4;1
11;"1970-01-01 00:00:13.300Z";-6.62001249691509;3.75177774052314;-4.21032746999918;-0.0576183136894509;1;0
13;"1970-01-01 00:00:13.300Z";1.88207728300485;1.32194736941122;-8.20980217636848;-0.77440491038107;18;0
3;"1970-01-01 00:00:13.350Z";2.06800365509432;-2.56103210606323;0.612948777708398;1.12150968236738;18;0
5;"1970-01-01 00:00:13.350Z";-8.85753407825809;-8.42123682197674;1.09425251697453;-4.57104270059995;1;0
6;"1970-01-01 00:00:13.350Z";-0.277227120473767;-3.11767180173729;1.60158801730845;-0.788131398246446;4;0
9;"1970-01-01 00:00:13.350Z";-5.17580757552582;0.112130604828673;-0.799167929400533;-1.03545076554094;4;1
11;"1970-01-01 00:00:13.350Z";-6.76536814436591;3.75676275894991;-4.13081928051618;-0.0480204129646232;1;0
13;"1970-01-01 00:00:13.350Z";1.95853089118277;1.33283962695635;-6.2597097013111;-0.57571876757382;18;0
3;"1970-01-01 00:00:13.400Z";2.09590169685114;-2.50548634288438;0.607762129711562;1.12051038109465;18;0
5;"1970-01-01 00:00:13.400Z";-8.78201018914567;-8.64295671706811;1.11945472829495;-4.56276893304709;1;0
6;"1970-01-01 00:00:13.400Z";-0.232745222410434;-3.14194527035477;1.55480348747609;-0.768242502305603;4;0
9;"1970-01-01 00:00:13.400Z";-5.14705249179079;0.0772642207857004;-0.724758517835774;-1.01714319350956;4;0
11;"1970-01-01 00:00:13.400Z";-6.93905167347145;3.75226759875204;-4.09073184416448;-0.0505753502599843;1;0
13;"1970-01-01 00:00:13.400Z";2.01014563008608;1.32397643660674;-4.96960186868403;-0.505223766226916;1;0
3;"1970-01-01 00:00:13.450Z";2.12628980333672;-2.44946082382965;0.607762129711562;1.12051038109465;18;1
5;"1970-01-01 00:00:13.450Z";-8.7207496522518;-8.85884991884923;1.12585326206424;-4.54795150316652;1;0
6;"1970-01-01 00:00:13.450Z";-0.209172793058894;-3.16808324905309;1.48379781001239;-0.752152962649353;4;0
9;"1970-01-01 00:00:13.450Z";-5.11015135169033;0.0457222756556906;-0.644805200943003;-0.996028411026981;4;0
11;"1970-01-01 00:00:13.450Z";-7.08303618581827;3.74947763625157;-4.01686913268828;-0.0508939614462983;1;0
13;"1970-01-01 00:00:13.450Z";2.10006802990712;1.32117033408753;-3.8967493072081;-0.434033403299885;1;0
3;"1970-01-01 00:00:13.500Z";2.1333678332047;-2.39904384541241;0.558859960368579;1.10874423341007;18;0
5;"1970-01-01 00:00:13.500Z";-8.68695686774128;-9.06937636428433;1.09864020330255;-4.52754627997197;1;0
6;"1970-01-01 00:00:13.500Z";-0.176254842698176;-3.18697596879301;1.42990252437186;-0.727713927119661;4;0
9;"1970-01-01 00:00:13.500Z";-5.04692700291988;0.0106652518446545;-0.539293504024264;-0.979732253326424;4;0
11;"1970-01-01 00:00:13.500Z";-7.22990638812055;3.74759423755177;-3.95104398518098;-0.0500874484931567;1;0
13;"1970-01-01 00:00:13.500Z";2.10411311979869;1.31572709896123;-3.32538162724021;-0.387324709839069;1;0
3;"1970-01-01 00:00:13.550Z";2.15904785210162;-2.34960142754804;0.55380828619774;1.09536198664422;18;0
5;"1970-01-01 00:00:13.550Z";-8.63962673579813;-9.27538247717067;1.08944738139388;-4.50291173329517;1;0
6;"1970-01-01 00:00:13.550Z";-0.093103626726822;-3.21274931285502;1.44505058725451;-0.713922288303234;4;0
9;"1970-01-01 00:00:13.550Z";-4.98618861828869;-0.0196773480098933;-0.44121832790898;-0.958883324640191;4;0
11;"1970-01-01 00:00:13.550Z";-7.37499793286282;3.74262577722017;-3.88707669840977;-0.0530920053219778;1;0
13;"1970-01-01 00:00:13.550Z";2.16092575888261;1.30975611198544;-2.73914351312605;-0.352123236529165;1;0
3;"1970-01-01 00:00:13.600Z";2.17817945625915;-2.29827999505643;0.534600891724967;1.08762709260577;18;0
5;"1970-01-01 00:00:13.600Z";-8.580634803974;-9.49448111845513;1.09491305554329;-4.49559893892904;1;0
6;"1970-01-01 00:00:13.600Z";-0.0136544595939916;-3.23838025675103;1.45435417669595;-0.700910348956042;4;0
9;"1970-01-01 00:00:13.600Z";-5.00824953468414;-0.0676215142419028;-0.44121832790898;-0.958883324640191;4;1
11;"1970-01-01 00:00:13.600Z";-7.49181148020488;3.73927439729099;-3.79254788600559;-0.0539414444473028;1;0
13;"1970-01-01 00:00:13.600Z";2.20217394225818;1.3039350003022;-2.30730477265921;-0.323564941549505;1;0
3;"1970-01-01 00:00:13.650Z";2.2049095008454;-2.24389864042614;0.534600891724967;1.08762709260577;18;1
5;"1970-01-01 00:00:13.650Z";-8.51356871430792;-9.72243486435897;1.10981527724337;-4.49943781705658;18;0
6;"1970-01-01 00:00:13.650Z";0.059063249240806;-3.27342577419883;1.45435417669595;-0.700910348956042;4;1
9;"1970-01-01 00:00:13.650Z";-5.03031045107958;-0.115565680473912;-0.44121832790898;-0.958883324640191;4;1
11;"1970-01-01 00:00:13.650Z";-7.60823692363592;3.73661929586594;-3.70332127186563;-0.0538902858088705;1;0
13;"1970-01-01 00:00:13.650Z";2.23234308414873;1.29848883167646;-1.97981065416525;-0.299414685372825;1;0
3;"1970-01-01 00:00:13.700Z";2.2280367508112;-2.19110321034198;0.526218440946736;1.08393719744203;18;0
5;"1970-01-01 00:00:13.700Z";-8.44563319301951;-9.94028307198337;1.12487199462457;-4.49081898412879;18;0
6;"1970-01-01 00:00:13.700Z";0.112754663446611;-3.29218199158324;1.43018445838724;-0.680217523492365;4;0
9;"1970-01-01 00:00:13.700Z";-4.95087258928252;-0.136614660280333;-0.326562035064685;-0.92850165477353;4;0
11;"1970-01-01 00:00:13.700Z";-7.72866518479357;3.72832391606966;-3.62442038497593;-0.0607164868712208;1;0
13;"1970-01-01 00:00:13.700Z";2.28813886250388;1.29701244649072;-1.65434198027109;-0.271040161353836;1;0
3;"1970-01-01 00:00:13.750Z";2.24260004763984;-2.14260494006789;0.498035851788322;1.07026626340785;18;0
5;"1970-01-01 00:00:13.750Z";-8.41941906584838;-10.1381817992142;1.0885274968756;-4.45857405626059;18;0
6;"1970-01-01 00:00:13.750Z";0.170132573851905;-3.30951523194982;1.41241435832325;-0.659245426467082;4;0
9;"1970-01-01 00:00:13.750Z";-4.97759763725368;-0.159124681086846;-0.338295789079782;-0.901511666743754;4;0
11;"1970-01-01 00:00:13.750Z";-7.83904584509302;3.71798605711078;-3.53808681552558;-0.0696155201615741;1;0
13;"1970-01-01 00:00:13.750Z";2.35574118701476;1.2909866629417;-1.35733423158242;-0.256169514913054;1;0
3;"1970-01-01 00:00:13.800Z";2.26175721017032;-2.09235909211727;0.483389350247194;1.06193553821127;18;0
5;"1970-01-01 00:00:13.800Z";-8.35208857281934;-10.3443881403294;1.10415271269525;-4.43832544207469;18;0
6;"1970-01-01 00:00:13.800Z";0.241791548565563;-3.32919429600498;1.41370878853424;-0.642684798279184;4;0
9;"1970-01-01 00:00:13.800Z";-4.98549964388718;-0.182983209948103;-0.328106398870157;-0.877524752661824;4;0
11;"1970-01-01 00:00:13.800Z";-7.94194404357294;3.71081927349758;-3.44789639150413;-0.0741076147166611;1;0
13;"1970-01-01 00:00:13.800Z";2.43088813735183;1.28675503828147;-1.09044003573358;-0.240163269476853;1;0
3;"1970-01-01 00:00:13.850Z";2.27704595340801;-2.04444511724357;0.459039042403145;1.04772466743214;18;0
5;"1970-01-01 00:00:13.850Z";-8.28580455197576;-10.5358251461355;1.1175711452081;-4.40140148447068;18;0
6;"1970-01-01 00:00:13.850Z";0.303762228090205;-3.34502030357821;1.40292156588067;-0.622498294540406;4;0
9;"1970-01-01 00:00:13.850Z";-4.97602535317709;-0.2071728618718;-0.298738296562093;-0.855184475949446;4;0
11;"1970-01-01 00:00:13.850Z";-8.04723104768092;3.70016378752538;-3.36611074568009;-0.0825778478980442;1;0
13;"1970-01-01 00:00:13.850Z";2.52974498436761;1.29290308604607;-0.818798158482007;-0.208007679947442;1;0
3;"1970-01-01 00:00:13.900Z";2.2879020800349;-1.99962973609613;0.423596560428586;1.02554099806321;18;0
5;"1970-01-01 00:00:13.900Z";-8.217292113599;-10.7313079930465;1.1328838093418;-4.37160098608473;18;0
6;"1970-01-01 00:00:13.900Z";0.366706700393975;-3.35830419039299;1.39406031079018;-0.600545705129014;4;0
9;"1970-01-01 00:00:13.900Z";-4.983409946378;-0.233320249274833;-0.290123761882185;-0.836236230922158;4;0
11;"1970-01-01 00:00:13.900Z";-8.14386537806751;3.69213469675142;-3.27875696532253;-0.0873314593872884;1;0
13;"1970-01-01 00:00:13.900Z";2.60549512229875;1.30984983487201;-0.621799552664499;-0.161839671358402;1;0
3;"1970-01-01 00:00:13.950Z";2.30026059972334;-1.95395288323709;0.396439730948918;1.00830051735003;18;0
5;"1970-01-01 00:00:13.950Z";-8.13958840061402;-10.9375485357524;1.15842055364736;-4.35663811954351;18;0
6;"1970-01-01 00:00:13.950Z";0.416862211069006;-3.36939913908728;1.37012381350382;-0.577362499605528;4;0
9;"1970-01-01 00:00:13.950Z";-5.00182878995991;-0.262243298343753;-0.294613718104098;-0.821445769697619;4;0
11;"1970-01-01 00:00:13.950Z";-8.22694581991348;3.68456915699842;-3.18019786893985;-0.0912307592722646;1;0
13;"1970-01-01 00:00:13.950Z";2.60038652928797;1.31601802845275;-0.579812994356652;-0.138794873398902;1;0
3;"1970-01-01 00:00:14.000Z";2.30556506508178;-1.91404094432321;0.3503327411825;0.974943188892841;18;0
5;"1970-01-01 00:00:14.000Z";-8.08613775519362;-11.1399077131642;1.15299742221437;-4.33786776933184;18;0
6;"1970-01-01 00:00:14.000Z";0.48006330394925;-3.38147940580932;1.36365181260531;-0.556882003688016;4;0
9;"1970-01-01 00:00:14.000Z";-5.04844324272997;-0.290898674461688;-0.331440802654344;-0.80710371646631;4;0
11;"1970-01-01 00:00:14.000Z";-8.29958489195316;3.67906708846454;-3.07490591002609;-0.0923773305859023;1;0
13;"1970-01-01 00:00:14.000Z";2.59882948449324;1.32075738237325;-0.53720754402759;-0.120656782773452;1;0
3;"1970-01-01 00:00:14.050Z";2.30739689816736;-1.87714646961272;0.299738260924932;0.936709977639914;18;0
5;"1970-01-01 00:00:14.050Z";-8.05449414926261;-11.3415718278402;1.12143587801171;-4.31938532309837;18;0
6;"1970-01-01 00:00:14.050Z";0.538256432564962;-3.39187692499969;1.35150013681391;-0.535659119452701;4;0
9;"1970-01-01 00:00:14.050Z";-5.10556049870218;-0.319640648514179;-0.378586008710987;-0.793600094631308;4;0
11;"1970-01-01 00:00:14.050Z";-8.34374490577475;3.67935571853723;-2.94129348884469;-0.0863938399849769;1;0
13;"1970-01-01 00:00:14.050Z";2.60806680740354;1.32840357079877;-0.483129181728181;-0.100164080849744;1;0
3;"1970-01-01 00:00:14.100Z";2.31207838303371;-1.83943956837208;0.266302064738516;0.907092034909612;18;0
5;"1970-01-01 00:00:14.100Z";-7.99418687778878;-11.5588664836546;1.12657833048972;-4.32099452848814;18;0
6;"1970-01-01 00:00:14.100Z";0.609872784843979;-3.40678892397053;1.35640597388763;-0.521248824206023;4;0
9;"1970-01-01 00:00:14.100Z";-5.16645286305547;-0.35327580501457;-0.427702751088243;-0.786524747276734;4;0
11;"1970-01-01 00:00:14.100Z";-8.40776988258417;3.6698446990119;-2.84001840917302;-0.0927251745610056;1;0
13;"1970-01-01 00:00:14.100Z";2.59668048532449;1.33276875851972;-0.464609241716215;-0.0865702836126869;1;0
3;"1970-01-01 00:00:14.150Z";2.31744099978553;-1.80090722877308;0.240469029067704;0.884930445359519;18;0
