ID;Time;X;Y;VX;VY;Type;Estimated
9;"1970-01-01 00:00:12.750Z";1.3995160874355;1.31629771829357;-2.69110922237981;-0.208749544669239;1;0
10;"1970-01-01 00:00:12.750Z";-9.8478579452713;-5.42130730378273;1.39606832953458;-4.20828810198005;1;0
11;"1970-01-01 00:00:12.750Z";-10.1800163809067;-2.72120896434973;0.691225586136999;-3.37372847701822;1;0
1;"1970-01-01 00:00:12.800Z";-6.02140142121786;-8.32882722527527;0.405401235711696;-1.19421239623;4;0
4;"1970-01-01 00:00:12.800Z";-5.589658694856;-2.16875841924365;3.0662015032775;-2.61387855047545;1;1
5;"1970-01-01 00:00:12.800Z";-0.566193738439183;-2.96422334026462;1.84989232011604;-0.944288077745429;4;1
9;"1970-01-01 00:00:12.800Z";1.44874881661343;1.31348958565421;-2.44577389040021;-0.198565278826288;1;0
10;"1970-01-01 00:00:12.800Z";-9.77367194640109;-5.62244527699636;1.40347012798726;-4.19262101965033;1;0
11;"1970-01-01 00:00:12.800Z";-10.1667633799095;-2.88815502356456;0.646707978623468;-3.37009247843241;1;0
1;"1970-01-01 00:00:12.850Z";-6.01818951033253;-8.38712323229622;0.38459646164362;-1.19248708029902;4;0
4;"1970-01-01 00:00:12.850Z";-5.43634861969213;-2.29945234676742;3.0662015032775;-2.61387855047545;1;1
5;"1970-01-01 00:00:12.850Z";-0.473699122433381;-3.01143774415189;1.84989232011604;-0.944288077745429;4;1
9;"1970-01-01 00:00:12.850Z";1.48789466269742;1.31044904075866;-2.23523998905118;-0.189582700769098;1;0
10;"1970-01-01 00:00:12.850Z";-9.73272959353845;-5.82761890575746;1.35621467471364;-4.18541509439525;1;0
11;"1970-01-01 00:00:12.850Z";-10.1343808417257;-3.06063635213725;0.646801003953949;-3.37794016892754;1;0
1;"1970-01-01 00:00:12.900Z";-6.04380414303262;-8.42970816650446;0.329913221434141;-1.17170924566893;4;0
4;"1970-01-01 00:00:12.900Z";-5.28303854452825;-2.43014627429119;3.0662015032775;-2.61387855047545;1;1
5;"1970-01-01 00:00:12.900Z";-0.381204506427579;-3.05865214803917;1.84989232011604;-0.944288077745429;4;1
9;"1970-01-01 00:00:12.900Z";1.51682999605421;1.30836341016047;-2.05528461888475;-0.180126225640478;1;0
10;"1970-01-01 00:00:12.900Z";-9.67089378375699;-6.03346101568579;1.34693244420495;-4.18008858789403;1;0
11;"1970-01-01 00:00:12.900Z";-10.129132690841;-3.22812727690322;0.59610638736851;-3.37530909193136;1;0
1;"1970-01-01 00:00:12.950Z";-6.05216704299179;-8.4829131544241;0.299600548392897;-1.1651482641224;4;0
4;"1970-01-01 00:00:12.950Z";-5.12972846936438;-2.56084020181497;3.0662015032775;-2.61387855047545;1;1
5;"1970-01-01 00:00:12.950Z";-0.271709947329651;-3.08693534633447;1.86746821091776;-0.924715494447582;4;0
9;"1970-01-01 00:00:12.950Z";1.52856918971916;1.30802581326868;-1.91116859630854;-0.169215629358897;1;0
10;"1970-01-01 00:00:12.950Z";-9.61883296038218;-6.23820317799625;1.32402686535543;-4.17370163384427;1;0
11;"1970-01-01 00:00:12.950Z";-10.107881037018;-3.39703840381331;0.580872359163855;-3.37556853346799;1;0
1;"1970-01-01 00:00:13.000Z";-6.03855007160528;-8.54300970662098;0.29793854058793;-1.1673907716076;4;0
4;"1970-01-01 00:00:13.000Z";-4.9764183942005;-2.69153412933874;3.0662015032775;-2.61387855047545;1;1
5;"1970-01-01 00:00:13.000Z";-0.159044883413684;-3.11745741195416;1.88722571552916;-0.908622333633272;4;0
9;"1970-01-01 00:00:13.000Z";1.43301075990373;1.29956503180073;-1.91116859630854;-0.169215629358897;1;1
10;"1970-01-01 00:00:13.000Z";-9.55520414781368;-6.44145656251243;1.3202952734347;-4.16582266963846;1;0
11;"1970-01-01 00:00:13.000Z";-10.1187027988353;-3.56662791554007;0.513049121113411;-3.37694843791046;1;0
1;"1970-01-01 00:00:13.050Z";-6.01824502562718;-8.60727738585785;0.304531857640706;-1.17458149942609;4;0
5;"1970-01-01 00:00:13.050Z";-0.0516299817062152;-3.14821602037969;1.90056491932617;-0.893628819278615;4;0
9;"1970-01-01 00:00:13.050Z";1.3374523300883;1.29110425033279;-1.91116859630854;-0.169215629358897;1;1
10;"1970-01-01 00:00:13.050Z";-9.47623000845997;-6.64820903572485;1.33855332136507;-4.16365490063179;1;0
11;"1970-01-01 00:00:13.050Z";-10.0841229334088;-3.75550761149487;0.527609544673454;-3.40962067047615;1;0
1;"1970-01-01 00:00:13.100Z";-6.01336006468504;-8.66805195116754;0.291925851441345;-1.17707486450002;4;0
5;"1970-01-01 00:00:13.100Z";0.0607028639758673;-3.18035960499351;1.91831134441414;-0.880770843241277;4;0
9;"1970-01-01 00:00:13.100Z";1.24189390027287;1.28264346886484;-1.91116859630854;-0.169215629358897;1;1
10;"1970-01-01 00:00:13.100Z";-9.39523276962393;-6.86081815128689;1.35786765647585;-4.16973130431233;1;0
11;"1970-01-01 00:00:13.100Z";-10.0688801175309;-3.94112221960127;0.510135073867851;-3.43336454262126;1;0
1;"1970-01-01 00:00:13.150Z";-5.99864131645414;-8.72275929999645;0.292075091923724;-1.17202152596353;4;0
5;"1970-01-01 00:00:13.150Z";0.156671939601066;-3.20974292925939;1.91836667958898;-0.865615298009373;4;0
9;"1970-01-01 00:00:13.150Z";1.14633547045745;1.2741826873969;-1.91116859630854;-0.169215629358897;1;1
10;"1970-01-01 00:00:13.150Z";-9.30019607653624;-7.07698775648406;1.39428482688493;-4.18003935346136;1;0
11;"1970-01-01 00:00:13.150Z";-10.0477772758274;-4.13777128150532;0.503466174859316;-3.47119333316775;1;0
1;"1970-01-01 00:00:13.200Z";-5.99902549024797;-8.76917612371682;0.27381297476092;-1.15717556177643;4;0
5;"1970-01-01 00:00:13.200Z";0.245290902381306;-3.23679931052058;1.9107280803649;-0.848636908926827;4;0
9;"1970-01-01 00:00:13.200Z";1.05077704064202;1.26572190592895;-1.91116859630854;-0.169215629358897;1;1
10;"1970-01-01 00:00:13.200Z";-9.19156769348088;-7.29278440468385;1.44545793825689;-4.18897453558389;1;0
11;"1970-01-01 00:00:13.200Z";-10.0712157759912;-4.31452004364299;0.432186238576947;-3.47586953279235;1;0
1;"1970-01-01 00:00:13.250Z";-5.98533484150993;-8.82703490180564;0.27381297476092;-1.15717556177643;4;1
5;"1970-01-01 00:00:13.250Z";0.352505639333681;-3.26790553448848;1.92312375682038;-0.836615609286228;4;0
9;"1970-01-01 00:00:13.250Z";0.955218610826592;1.25726112446101;-1.91116859630854;-0.169215629358897;1;1
10;"1970-01-01 00:00:13.250Z";-9.11562474633325;-7.49155637037098;1.4502013550477;-4.17517518009942;1;0
11;"1970-01-01 00:00:13.250Z";-10.0820024733397;-4.50481872538302;0.386044316274227;-3.49937804227617;1;0
1;"1970-01-01 00:00:13.300Z";-5.94606025397002;-8.88314878546757;0.304755243564887;-1.15506521462427;4;0
5;"1970-01-01 00:00:13.300Z";0.476376754776877;-3.29789996542293;1.95299747781135;-0.823857293317219;4;0
9;"1970-01-01 00:00:13.300Z";1.13314517605787;1.2756941570161;-1.61621635077537;-0.140210780900239;1;0
10;"1970-01-01 00:00:13.300Z";-9.00686411689871;-7.71296359481033;1.49636327741094;-4.19128189547987;1;0
11;"1970-01-01 00:00:13.300Z";-10.0712026766006;-4.68975412414935;0.374245205713864;-3.51320890557172;1;0
1;"1970-01-01 00:00:13.350Z";-5.95789974997706;-8.92124084882905;0.272182566354415;-1.13141371227815;4;0
5;"1970-01-01 00:00:13.350Z";0.551679232537386;-3.32348508172505;1.9285179562439;-0.806760437358439;4;0
9;"1970-01-01 00:00:13.350Z";1.21063240274466;1.28607766887149;-1.4485637450053;-0.121788835306304;1;0
10;"1970-01-01 00:00:13.350Z";-8.95916709117535;-7.92241681456672;1.46225510576772;-4.19114245648912;1;0
11;"1970-01-01 00:00:13.350Z";-10.0260070293802;-4.87650899855264;0.410154771904721;-3.52825215279633;1;0
1;"1970-01-01 00:00:13.400Z";-5.9203842079307;-8.98320411550936;0.300831636268996;-1.13787609654646;4;0
5;"1970-01-01 00:00:13.400Z";0.647188089124004;-3.34609635928234;1.92749740790823;-0.787032862524809;4;0
9;"1970-01-01 00:00:13.400Z";1.25596632688075;1.29735040249716;-1.32515655671823;-0.103594381909326;1;0
10;"1970-01-01 00:00:13.400Z";-8.85396275856319;-8.1720135562651;1.50246452010725;-4.24131043698617;1;0
11;"1970-01-01 00:00:13.400Z";-10.0186762104815;-5.04552519899385;0.392649856127379;-3.51842637499331;1;0
1;"1970-01-01 00:00:13.450Z";-5.89039519689585;-9.04265667304204;0.318699648012622;-1.14093480468355;4;0
5;"1970-01-01 00:00:13.450Z";0.739924442987856;-3.36791353852518;1.92338702787147;-0.767224429698804;4;0
9;"1970-01-01 00:00:13.450Z";1.25689754926473;1.30283329012659;-1.25504144117247;-0.0924674214881279;1;0
10;"1970-01-01 00:00:13.450Z";-8.73538370403423;-8.40148372817956;1.55704079573072;-4.26316897728691;1;0
11;"1970-01-01 00:00:13.450Z";-10.0050144609479;-5.22163358024721;0.384859053080453;-3.51867045970055;1;0
1;"1970-01-01 00:00:13.500Z";-5.8451923129924;-9.11072113870218;0.353635967370177;-1.15408637190604;4;0
5;"1970-01-01 00:00:13.500Z";0.855048171529607;-3.39090616714889;1.94509914089223;-0.749619808741627;4;0
9;"1970-01-01 00:00:13.500Z";1.19161326648954;1.30453456703725;-1.25768666943721;-0.0858604920153261;1;0
10;"1970-01-01 00:00:13.500Z";-8.62451754361295;-8.61776924866375;1.59854544917919;-4.26710026551737;1;0
11;"1970-01-01 00:00:13.500Z";-10.0074823744195;-5.39863008366763;0.356967751522101;-3.52003603893183;1;0
1;"1970-01-01 00:00:13.550Z";-5.81058300483169;-9.17467439388616;0.373830826387298;-1.16154147870937;4;0
5;"1970-01-01 00:00:13.550Z";0.993273106931101;-3.41611298905365;1.99262255265166;-0.735382301460443;4;0
9;"1970-01-01 00:00:13.550Z";1.15816065330625;1.30819870202677;-1.22678173127793;-0.0775050332568804;1;0
10;"1970-01-01 00:00:13.550Z";-8.52536245830694;-8.84660264000845;1.6227151238306;-4.28655683944135;1;0
11;"1970-01-01 00:00:13.550Z";-10.0088952555683;-5.57565865468495;0.332551141030087;-3.52133762611299;1;0
1;"1970-01-01 00:00:13.600Z";-5.83348942621677;-9.21327674304845;0.324197143159347;-1.13830470802396;4;0
5;"1970-01-01 00:00:13.600Z";1.09659619918839;-3.43669126751143;1.99695293357752;-0.716391737579344;4;0
9;"1970-01-01 00:00:13.600Z";1.12663116688591;1.31038022761646;-1.19521697849303;-0.0710916403992504;1;0
10;"1970-01-01 00:00:13.600Z";-8.42608448478591;-9.06946769885253;1.6454959971313;-4.29727687726086;1;0
11;"1970-01-01 00:00:13.600Z";-10.0192346668885;-5.7544570155938;0.298750304703083;-3.52476130702979;1;0
1;"1970-01-01 00:00:13.650Z";-5.83807118135234;-9.26267372221004;0.299371017789055;-1.12932757006392;4;0
5;"1970-01-01 00:00:13.650Z";1.19077397950494;-3.45436741521361;1.99023812878732;-0.694904519978512;4;0
9;"1970-01-01 00:00:13.650Z";1.11854958585331;1.31187217047211;-1.1399097656151;-0.065690843581219;1;0
10;"1970-01-01 00:00:13.650Z";-8.35938663498764;-9.2822902869056;1.62597036075801;-4.29471817234486;1;0
11;"1970-01-01 00:00:13.650Z";-10.0191136156336;-5.93713092434863;0.280352717466826;-3.53275268679558;1;0
1;"1970-01-01 00:00:13.700Z";-5.80296419604656;-9.33309910980348;0.323443592001468;-1.14601353856127;4;0
5;"1970-01-01 00:00:13.700Z";1.27880325200081;-3.46833762989746;1.976526736699;-0.670097117148998;4;0
9;"1970-01-01 00:00:13.700Z";1.06155409757255;1.30858762829305;-1.1399097656151;-0.065690843581219;1;1
10;"1970-01-01 00:00:13.700Z";-8.29855559421966;-9.48291099009318;1.60037121795263;-4.2770639614836;1;0
11;"1970-01-01 00:00:13.700Z";-10.0024543716641;-6.13010260145412;0.283607501201267;-3.55287822199104;1;0
1;"1970-01-01 00:00:13.750Z";-5.74768197320288;-9.41061318672952;0.370257690061424;-1.17020865600813;4;0
5;"1970-01-01 00:00:13.750Z";1.39061657880266;-3.48388024878856;1.99214220512585;-0.648499445560842;4;0
9;"1970-01-01 00:00:13.750Z";1.0045586092918;1.30530308611399;-1.1399097656151;-0.065690843581219;1;1
10;"1970-01-01 00:00:13.750Z";-8.21606487934945;-9.69459149236487;1.60345549662644;-4.27435328917005;1;0
11;"1970-01-01 00:00:13.750Z";-9.97662646905917;-6.31249810547836;0.297869052391556;-3.55869620228513;1;0
1;"1970-01-01 00:00:13.800Z";-5.70966113482346;-9.48221636359685;0.393646151650333;-1.18590579901162;4;0
5;"1970-01-01 00:00:13.800Z";1.48113361333729;-3.49786061145793;1.98115005865113;-0.626195357377693;4;0
9;"1970-01-01 00:00:13.800Z";0.947563121011042;1.30201854393493;-1.1399097656151;-0.065690843581219;1;1
10;"1970-01-01 00:00:13.800Z";-8.11577945628851;-9.90938627705404;1.62848139422721;-4.27569353538171;1;0
11;"1970-01-01 00:00:13.800Z";-9.9637063254227;-6.49736942126271;0.295464870202791;-3.56714729814851;1;0
1;"1970-01-01 00:00:13.850Z";-5.65875522112441;-9.55463002314248;0.431143633824981;-1.20166009171614;4;0
5;"1970-01-01 00:00:13.850Z";1.57584225718015;-3.5105206663745;1.97586695363636;-0.603539210100837;4;0
9;"1970-01-01 00:00:13.850Z";0.890567632730287;1.29873400175587;-1.1399097656151;-0.065690843581219;1;1
10;"1970-01-01 00:00:13.850Z";-8.03705904377601;-10.1043726420606;1.62512636257031;-4.25236626923044;1;0
11;"1970-01-01 00:00:13.850Z";-9.9550465060872;-6.67375166339151;0.288045259699155;-3.56475017318293;1;0
1;"1970-01-01 00:00:13.900Z";-5.60490824594382;-9.6295901121133;0.469987583319019;-1.2195569145825;4;0
5;"1970-01-01 00:00:13.900Z";1.69123744060308;-3.52476669741442;1.9961083289202;-0.584115820606317;4;0
9;"1970-01-01 00:00:13.900Z";0.833572144449532;1.29544945957681;-1.1399097656151;-0.065690843581219;1;1
10;"1970-01-01 00:00:13.900Z";-7.99845737394819;-10.298478312184;1.57233527218283;-4.22945428503391;1;0
11;"1970-01-01 00:00:13.900Z";-9.94610798577346;-6.86411777506846;0.281433284659232;-3.57942766171937;1;0
1;"1970-01-01 00:00:13.950Z";-5.56410010038117;-9.69365832286235;0.490844663863216;-1.22328080747321;4;0
5;"1970-01-01 00:00:13.950Z";1.7977968365079;-3.5378214278855;2.00436542546799;-0.564370296178798;4;0
9;"1970-01-01 00:00:13.950Z";0.776576656168777;1.29216491739775;-1.1399097656151;-0.065690843581219;1;1
10;"1970-01-01 00:00:13.950Z";-7.92877681726044;-10.5086345280585;1.56130239967255;-4.22782890204055;1;0
11;"1970-01-01 00:00:13.950Z";-9.92849252330023;-7.0551833476597;0.285713019531655;-3.59403343808418;1;0
1;"1970-01-01 00:00:14.000Z";-5.52432357999819;-9.75954743900765;0.509230519944871;-1.22898337576733;4;0
5;"1970-01-01 00:00:14.000Z";1.89173539615561;-3.54909196248517;1.99667306610025;-0.54360979600014;4;0
9;"1970-01-01 00:00:14.000Z";0.719581167888023;1.28888037521868;-1.1399097656151;-0.065690843581219;1;1
10;"1970-01-01 00:00:14.000Z";-7.86570408531374;-10.7138390761715;1.54283535412612;-4.22020812086776;1;0
11;"1970-01-01 00:00:14.000Z";-9.92246556011615;-7.23905881091224;0.275752825297626;-3.59906713999495;1;0
1;"1970-01-01 00:00:14.050Z";-5.49591100587857;-9.82121822587048;0.51279707128724;-1.22925121695738;4;0
5;"1970-01-01 00:00:14.050Z";1.9851304508303;-3.56158448360191;1.98877567566649;-0.525593977647306;4;0
9;"1970-01-01 00:00:14.050Z";0.662585679607268;1.28559583303962;-1.1399097656151;-0.065690843581219;1;1
10;"1970-01-01 00:00:14.050Z";-7.82162233207719;-10.9094299560012;1.50220060793884;-4.20125566291908;1;0
11;"1970-01-01 00:00:14.050Z";-9.91556532707605;-7.42590973682215;0.267453005005018;-3.60737920464132;1;0
1;"1970-01-01 00:00:14.100Z";-5.48645677545259;-9.87439640457508;0.49321129847408;-1.21922651632224;4;0
5;"1970-01-01 00:00:14.100Z";2.06013697783792;-3.57171131002937;1.95878442293366;-0.505765891989749;4;0
9;"1970-01-01 00:00:14.100Z";0.605590191326513;1.28231129086056;-1.1399097656151;-0.065690843581219;1;1
10;"1970-01-01 00:00:14.100Z";-7.78546849104882;-11.0951839005206;1.45440989063381;-4.17143403884225;1;0
11;"1970-01-01 00:00:14.100Z";-9.89216178087421;-7.62145977629459;0.279536913875759;-3.62566737939516;1;0
1;"1970-01-01 00:00:14.150Z";-5.47024907958262;-9.92998187651482;0.482970442535776;-1.21271353892447;4;0
5;"1970-01-01 00:00:14.150Z";2.12683967240592;-3.58311582996341;1.92042726393729;-0.488717192577823;4;0
9;"1970-01-01 00:00:14.150Z";0.548594703045758;1.2790267486815;-1.1399097656151;-0.065690843581219;1;1
10;"1970-01-01 00:00:14.150Z";-7.7131688894581;-11.3025897232936;1.45389437725556;-4.17000605977529;1;0
11;"1970-01-01 00:00:14.150Z";-9.86134529188982;-7.82488404273346;0.299824663571319;-3.65234187469988;1;0
1;"1970-01-01 00:00:14.200Z";-5.44494035791988;-9.99271902827452;0.484377677950927;-1.21526247097445;4;0
5;"1970-01-01 00:00:14.200Z";2.17796664037243;-3.59259306232895;1.86529825137536;-0.470348433046068;4;0
9;"1970-01-01 00:00:14.200Z";0.491599214765003;1.27574220650244;-1.1399097656151;-0.065690843581219;1;1
10;"1970-01-01 00:00:14.200Z";-7.65909302201876;-11.502347757145;1.43112271611875;-4.15931388624455;1;0
11;"1970-01-01 00:00:14.200Z";-9.83936221471012;-8.01717194060684;0.30826216842354;-3.66401225190355;1;0
1;"1970-01-01 00:00:14.250Z";-5.4091002236353;-10.0595293748998;0.498488967522639;-1.22260540853247;4;0
5;"1970-01-01 00:00:14.250Z";2.20519488003971;-3.59773617657111;1.78422677332337;-0.447790781449294;4;0
9;"1970-01-01 00:00:14.250Z";0.434603726484248;1.27245766432338;-1.1399097656151;-0.065690843581219;1;1
10;"1970-01-01 00:00:14.250Z";-7.60701390809329;-11.6913640376637;1.40733150298304;-4.13616714722436;1;0
11;"1970-01-01 00:00:14.250Z";-9.82439749598078;-8.2117014715566;0.307719793359106;-3.67771578464378;1;0
1;"1970-01-01 00:00:14.300Z";-5.34821279442239;-10.1373413489389;0.542196603927209;-1.24287952984098;4;0
5;"1970-01-01 00:00:14.300Z";2.26289243963973;-3.60687365824539;1.74555356018517;-0.43152806540993;4;0
9;"1970-01-01 00:00:14.300Z";0.377608238203493;1.26917312214432;-1.1399097656151;-0.065690843581219;1;1
10;"1970-01-01 00:00:14.300Z";-7.53363862019401;-11.9014141435787;1.41100271111171;-4.14012270384613;1;0
11;"1970-01-01 00:00:14.300Z";-9.77307780067399;-8.41812296531919;0.35127032531462;-3.70502835658266;1;0
1;"1970-01-01 00:00:14.350Z";-5.30290424990233;-10.2090439265776;0.564331829921155;-1.25450572457122;4;0
5;"1970-01-01 00:00:14.350Z";2.33573161801086;-3.61627932789574;1.72784456741938;-0.416600514830905;4;0
9;"1970-01-01 00:00:14.350Z";0.320612749922738;1.26588857996526;-1.1399097656151;-0.065690843581219;1;1
10;"1970-01-01 00:00:14.350Z";-7.48217597510464;-12.0898579904529;1.38773425783219;-4.11749449406358;1;0
11;"1970-01-01 00:00:14.350Z";-9.73129685178003;-8.61902829878532;0.380673489649391;-3.72403427934182;1;0
1;"1970-01-01 00:00:14.400Z";-5.27034623092104;-10.2740269706262;0.569615541126728;-1.25725351670498;4;0
5;"1970-01-01 00:00:14.400Z";2.39812403112187;-3.6264128086058;1.69842767572463;-0.403489617797282;4;0
9;"1970-01-01 00:00:14.400Z";0.263617261641983;1.2626040377862;-1.1399097656151;-0.065690843581219;1;1
10;"1970-01-01 00:00:14.400Z";-7.42956597638988;-12.277182138202;1.36729878822015;-4.09489830820537;1;0
11;"1970-01-01 00:00:14.400Z";-9.68046858821237;-8.81922799564293;0.41933306744133;-3.74105466312588;1;0
1;"1970-01-01 00:00:14.450Z";-5.23639467802995;-10.3396213778063;0.576276568873391;-1.26057957846187;4;0
5;"1970-01-01 00:00:14.450Z";2.41096166066719;-3.62786799544906;1.61013587534379;-0.380561286848961;4;0
9;"1970-01-01 00:00:14.450Z";0.206621773361228;1.25931949560714;-1.1399097656151;-0.065690843581219;1;1
10;"1970-01-01 00:00:14.450Z";-7.34531778716915;-12.4840819903528;1.38663390674371;-4.09752157219649;1;0
11;"1970-01-01 00:00:14.450Z";-9.58040650467432;-9.05349932913751;0.515631095384644;-3.79854291605374;1;0
1;"1970-01-01 00:00:14.500Z";-5.17967226289765;-10.4162726146182;0.610266907893213;-1.27717035638348;4;0
5;"1970-01-01 00:00:14.500Z";2.44265577996889;-3.63191124445227;1.55038848592808;-0.362219665391012;4;0
9;"1970-01-01 00:00:14.500Z";0.149626285080473;1.25603495342807;-1.1399097656151;-0.065690843581219;1;1
10;"1970-01-01 00:00:14.500Z";-7.30545901315079;-12.6529328948754;1.35077444231685;-4.05369003494652;1;0
11;"1970-01-01 00:00:14.500Z";-9.53290669979324;-9.25454056889103;0.542233045877016;-3.81215619408144;1;0
1;"1970-01-01 00:00:14.550Z";-5.13208755365531;-10.4910814315888;0.631063972671509;-1.29051047863884;4;0
5;"1970-01-01 00:00:14.550Z";2.46971579145623;-3.63709238924488;1.48866795686146;-0.346404252029747;4;0
9;"1970-01-01 00:00:14.550Z";0.092630796799718;1.25275041124901;-1.1399097656151;-0.065690843581219;1;1
10;"1970-01-01 00:00:14.550Z";-7.23437299440048;-12.8413420226096;1.35508982465283;-4.03632365620706;1;0
11;"1970-01-01 00:00:14.550Z";-9.48159783703403;-9.44551566976114;0.572003702839001;-3.81260808498535;1;0
1;"1970-01-01 00:00:14.600Z";-5.13244760578566;-10.5389783519172;0.592179619059973;-1.27024953727103;4;0
5;"1970-01-01 00:00:14.600Z";2.48048497760063;-3.6444508710377;1.41084776510789;-0.334227492417962;4;0
9;"1970-01-01 00:00:14.600Z";0.035635308518963;1.24946586906995;-1.1399097656151;-0.065690843581219;1;1
10;"1970-01-01 00:00:14.600Z";-7.14776580967716;-13.0468441251043;1.37802240220873;-4.04080724042637;1;0
11;"1970-01-01 00:00:14.600Z";-9.42669541082797;-9.64904350430451;0.604469982199273;-3.82852808107759;1;0
1;"1970-01-01 00:00:14.650Z";-5.15248313376106;-10.5798704719916;0.531681809187034;-1.2426839096955;4;0
5;"1970-01-01 00:00:14.650Z";2.49607051393721;-3.65323483634667;1.34371306053735;-0.324543453693326;4;0
9;"1970-01-01 00:00:14.650Z";-0.0213601797617919;1.24618132689089;-1.1399097656151;-0.065690843581219;1;1
10;"1970-01-01 00:00:14.650Z";-7.08561990376981;-13.231513377709;1.36980592821933;-4.01967848500905;1;0
11;"1970-01-01 00:00:14.650Z";-9.36126515334149;-9.84354625436568;0.648019250810082;-3.83233339076213;1;0
1;"1970-01-01 00:00:14.700Z";-5.16208019428605;-10.6306516468016;0.487580946272444;-1.22884582011502;4;0
5;"1970-01-01 00:00:14.700Z";2.49709031989202;-3.66083481449198;1.26293314294365;-0.314010768104109;4;0
10;"1970-01-01 00:00:14.700Z";-7.03661577782623;-13.4098225388712;1.34610554305051;-3.99209992001074;1;0
11;"1970-01-01 00:00:14.700Z";-9.30611325099526;-10.0372281426488;0.676193498803363;-3.83489091082854;1;0
1;"1970-01-01 00:00:14.750Z";-5.14911876411655;-10.6919226587514;0.473662285648679;-1.22863702216523;4;0
5;"1970-01-01 00:00:14.750Z";2.50688414012411;-3.66972301550184;1.19782996139542;-0.305698092267908;4;0
10;"1970-01-01 00:00:14.750Z";-6.98950922675687;-13.5864439051787;1.32153830324514;-3.96414546684658;1;0
11;"1970-01-01 00:00:14.750Z";-9.2364589666617;-10.221295141072;0.720598199089867;-3.82537988017458;1;0
1;"1970-01-01 00:00:14.800Z";-5.15733919758837;-10.7465801109665;0.434769209482795;-1.22037846690486;4;0
5;"1970-01-01 00:00:14.800Z";2.49856355512288;-3.67633605097059;1.11463437041427;-0.29512135504015;4;0
10;"1970-01-01 00:00:14.800Z";-6.93901874795477;-13.7621743506606;1.30258021983952;-3.93680646725586;1;0
11;"1970-01-01 00:00:14.800Z";-9.19193486462576;-10.4023946335295;0.731185757483156;-3.81270413768225;1;0
1;"1970-01-01 00:00:14.850Z";-5.16568443451865;-10.7918741058479;0.398095483367931;-1.20120889104106;4;0
5;"1970-01-01 00:00:14.850Z";2.5542952736436;-3.6910921187226;1.11463437041427;-0.29512135504015;4;1
10;"1970-01-01 00:00:14.850Z";-6.86205436872821;-13.9538873398841;1.31697671203222;-3.93056959955189;1;0
11;"1970-01-01 00:00:14.850Z";-9.14942454611793;-10.595454189129;0.738632235166419;-3.81573770610377;1;0
1;"1970-01-01 00:00:14.900Z";-5.16028004340696;-10.8418213410504;0.380418531106655;-1.1888802016415;4;0
5;"1970-01-01 00:00:14.900Z";2.49777868271639;-3.69353593432605;0.978788139741156;-0.280220702605346;4;0
10;"1970-01-01 00:00:14.900Z";-6.8103397273234;-14.1303527330223;1.29978346024137;-3.90616426742412;1;0
11;"1970-01-01 00:00:14.900Z";-9.09239921413955;-10.7870692480006;0.763826856858536;-3.81677611608818;1;0
1;"1970-01-01 00:00:14.950Z";-5.14550999349398;-10.9020814300159;0.375236672240585;-1.18987500952544;4;0
5;"1970-01-01 00:00:14.950Z";2.48412327651392;-3.70102136823375;0.903441515858419;-0.27236570638646;4;0
10;"1970-01-01 00:00:14.950Z";-6.73076188936666;-14.325953868087;1.31752983625092;-3.90652059190852;1;0
11;"1970-01-01 00:00:14.950Z";-9.05466289582662;-10.9728884348287;0.763255954761491;-3.8104781896886;1;0
1;"1970-01-01 00:00:15.000Z";-5.13034596436809;-10.9598336017391;0.370851469452462;-1.18775227716655;4;0
5;"1970-01-01 00:00:15.000Z";2.48726906518225;-3.7110334333713;0.853047793473136;-0.26804148763828;4;0
10;"1970-01-01 00:00:15.000Z";-6.67927504702154;-14.5023043976933;1.30002575588387;-3.88343812019392;1;0
11;"1970-01-01 00:00:15.000Z";-8.98194255096275;-11.1680342169707;0.806594428420546;-3.81627446063612;1;0
1;"1970-01-01 00:00:15.050Z";-5.08448481067821;-11.0295668241325;0.404142787498916;-1.20035977511802;4;0
5;"1970-01-01 00:00:15.050Z";2.54811979611214;-3.72686461952787;0.87481389040051;-0.270946822887801;4;0
10;"1970-01-01 00:00:15.050Z";-6.59018263351629;-14.7093472467548;1.32933067458953;-3.89909458823625;1;0
11;"1970-01-01 00:00:15.050Z";-8.96517423186059;-11.3442721631511;0.777081411085636;-3.79801683958872;1;0
1;"1970-01-01 00:00:15.100Z";-5.03325343146104;-11.1087471991656;0.441943415142129;-1.22370765510158;4;0
5;"1970-01-01 00:00:15.100Z";2.65445848603936;-3.7543450817557;0.949572670045249;-0.287586702840264;4;0
10;"1970-01-01 00:00:15.100Z";-6.5327697518505;-14.8933156171966;1.31831761974154;-3.88573054761871;1;0
11;"1970-01-01 00:00:15.100Z";-8.88618801745026;-11.5411724106274;0.827263091709181;-3.80676897434773;1;0
1;"1970-01-01 00:00:15.150Z";-4.96034218301485;-11.1963162304498;0.503850564619993;-1.25585104031183;4;0
5;"1970-01-01 00:00:15.150Z";2.75109354463337;-3.77682795137045;1.00824365599809;-0.297258731600107;4;0
10;"1970-01-01 00:00:15.150Z";-6.50523594222941;-15.0533719816349;1.27162960524425;-3.84409292133036;1;0
11;"1970-01-01 00:00:15.150Z";-8.83998193086854;-11.7251068038826;0.833306095402298;-3.79877800300258;1;0
