ID;Time;X;Y;VX;VY;Type;Estimated
10;"1970-01-01 00:00:12.650Z";-7.09117173248755;-2.65748716006059;0.299653865794597;-0.701516776911904;1;0
12;"1970-01-01 00:00:12.650Z";5.77167320017983;4.46939273905113;-0.974507456605316;0.310209203078284;18;1
13;"1970-01-01 00:00:12.650Z";-4.5495176452951;1.68525845633046;-1.74071410517692;-0.020446138062255;4;0
17;"1970-01-01 00:00:12.650Z";-11.0400689091724;0.176076615686859;2.89166533453871;-3.11820610815164;1;0
3;"1970-01-01 00:00:12.700Z";-5.6300180485403;-2.36969648856841;-0.420091386814992;-1.02886329154483;4;0
7;"1970-01-01 00:00:12.700Z";-9.21437305781165;2.43108271452127;4.02996833286966;-1.24021407998424;1;1
8;"1970-01-01 00:00:12.700Z";-2.78331230563078;-1.69810630423651;0.919441031335823;-0.925810323500487;4;0
9;"1970-01-01 00:00:12.700Z";0.943480906541562;-6.94073829784741;0.262641552240198;1.2350802136259;18;1
10;"1970-01-01 00:00:12.700Z";-7.08371126986755;-2.7053074283731;0.290315807550644;-0.71733764573036;4;0
12;"1970-01-01 00:00:12.700Z";5.72294782734956;4.48490319920505;-0.974507456605316;0.310209203078284;18;1
13;"1970-01-01 00:00:12.700Z";-4.60489485330474;1.68185108052235;-1.69678134522778;-0.0237559180192881;4;0
17;"1970-01-01 00:00:12.700Z";-10.8539473000089;-0.000897481399208012;2.99240811569114;-3.16929204058978;1;0
3;"1970-01-01 00:00:12.750Z";-5.68525033152136;-2.43277361432974;-0.512278984252157;-1.06019775172845;4;0
7;"1970-01-01 00:00:12.750Z";-9.01287464116817;2.36907201052206;4.02996833286966;-1.24021407998424;1;1
8;"1970-01-01 00:00:12.750Z";-2.74081144631969;-1.75903794695679;0.914653394334507;-0.946004076547084;4;0
9;"1970-01-01 00:00:12.750Z";0.956612984153572;-6.87898428716612;0.262641552240198;1.2350802136259;18;1
10;"1970-01-01 00:00:12.750Z";-7.06107693935895;-2.75855510925565;0.300443929448014;-0.739020712391633;4;0
12;"1970-01-01 00:00:12.750Z";5.67422245451929;4.50041365935896;-0.974507456605316;0.310209203078284;18;1
13;"1970-01-01 00:00:12.750Z";-4.67240290361701;1.67931695599582;-1.67315866817247;-0.0255910028516099;4;0
17;"1970-01-01 00:00:12.750Z";-10.6813639788248;-0.171971299016068;3.04413270645646;-3.19769464125179;1;0
3;"1970-01-01 00:00:12.800Z";-5.71086428073396;-2.48578350191616;-0.512278984252157;-1.06019775172845;4;1
7;"1970-01-01 00:00:12.800Z";-8.81137622452468;2.30706130652285;4.02996833286966;-1.24021407998424;1;1
8;"1970-01-01 00:00:12.800Z";-2.6896917511396;-1.82151596051069;0.921920164317517;-0.966478019519618;4;0
9;"1970-01-01 00:00:12.800Z";0.918319663175159;-6.79914656374519;0.212882063829733;1.25257810997966;18;0
10;"1970-01-01 00:00:12.800Z";-7.04605474288655;-2.79550614487523;0.300443929448014;-0.739020712391633;4;1
12;"1970-01-01 00:00:12.800Z";5.62549708168903;4.51592411951287;-0.974507456605316;0.310209203078284;18;1
13;"1970-01-01 00:00:12.800Z";-4.74571365325229;1.67580706807556;-1.6592857757515;-0.0285813079172159;4;0
17;"1970-01-01 00:00:12.800Z";-10.597170481943;-0.367002686848618;2.90097361231275;-3.27167392698302;1;0
3;"1970-01-01 00:00:12.850Z";-5.73889198394483;-2.53953118533845;-0.519078172773151;-1.06227601363155;4;0
7;"1970-01-01 00:00:12.850Z";-8.6098778078812;2.24505060252363;4.02996833286966;-1.24021407998424;1;1
8;"1970-01-01 00:00:12.850Z";-2.6743333674399;-1.86425218619588;0.881272112360626;-0.959088765499068;4;0
9;"1970-01-01 00:00:12.850Z";0.928963766366646;-6.73651765824621;0.212882063829733;1.25257810997966;18;1
10;"1970-01-01 00:00:12.850Z";-7.05309971402895;-2.85335176452647;0.272988463213304;-0.765017276897944;4;0
12;"1970-01-01 00:00:12.850Z";5.57677170885876;4.53143457966679;-0.974507456605316;0.310209203078284;18;1
13;"1970-01-01 00:00:12.850Z";-4.82219334985475;1.6722754688762;-1.65072117893556;-0.031358252681791;4;0
17;"1970-01-01 00:00:12.850Z";-10.5455215622052;-0.56734538881987;2.71623499862182;-3.34438083410424;1;0
3;"1970-01-01 00:00:12.900Z";-5.77088551602255;-2.59425002522008;-0.536187426050477;-1.06682282395357;4;0
7;"1970-01-01 00:00:12.900Z";-8.40837939123772;2.18303989852442;4.02996833286966;-1.24021407998424;1;1
8;"1970-01-01 00:00:12.900Z";-2.65683986694896;-1.91481773528701;0.846744657071556;-0.962481865056979;4;0
9;"1970-01-01 00:00:12.900Z";0.959075005984231;-6.67283940245168;0.232088874892656;1.25361342778009;18;0
10;"1970-01-01 00:00:12.900Z";-7.07103180087889;-2.90544726371835;0.233884078810346;-0.782159773958572;4;0
12;"1970-01-01 00:00:12.900Z";5.5280463360285;4.5469450398207;-0.974507456605316;0.310209203078284;18;1
13;"1970-01-01 00:00:12.900Z";-4.90080866641464;1.66814140167068;-1.64561248402466;-0.0347019308697415;4;0
17;"1970-01-01 00:00:12.900Z";-10.5321765541517;-0.784073986580252;2.48743599612044;-3.43687726918557;1;0
3;"1970-01-01 00:00:12.950Z";-5.79963791616366;-2.64824089773488;-0.541831835003477;-1.06871026339376;4;0
7;"1970-01-01 00:00:12.950Z";-8.20688097459423;2.12102919452521;4.02996833286966;-1.24021407998424;1;1
8;"1970-01-01 00:00:12.950Z";-2.59922717886338;-1.96475591802922;0.866293918485257;-0.964803505172893;4;0
9;"1970-01-01 00:00:12.950Z";0.970679449728864;-6.61015873106268;0.232088874892656;1.25361342778009;18;1
10;"1970-01-01 00:00:12.950Z";-7.0778249021367;-2.96751939836123;0.211084671762455;-0.810480229822177;4;0
12;"1970-01-01 00:00:12.950Z";5.47932096319823;4.56245549997462;-0.974507456605316;0.310209203078284;18;1
13;"1970-01-01 00:00:12.950Z";-4.97292617259655;1.66505262690541;-1.63252937072992;-0.0364445383556185;4;0
17;"1970-01-01 00:00:12.950Z";-10.5439728243732;-0.99077810901211;2.24594804318415;-3.4987003718881;1;0
3;"1970-01-01 00:00:13.000Z";-5.85855123510871;-2.71111152726563;-0.637291996453015;-1.09701412401097;4;0
7;"1970-01-01 00:00:13.000Z";-8.00538255795075;2.059018490526;4.02996833286966;-1.24021407998424;1;1
8;"1970-01-01 00:00:13.000Z";-2.57194808140065;-2.00644406097874;0.846041425067664;-0.956528479358864;4;0
9;"1970-01-01 00:00:13.000Z";0.924754595541636;-6.52468204069271;0.174406584742446;1.27647007001979;18;0
10;"1970-01-01 00:00:13.000Z";-7.08541529821403;-3.02159884830494;0.188781146667133;-0.827142684073374;4;0
12;"1970-01-01 00:00:13.000Z";5.43059559036797;4.57796596012853;-0.974507456605316;0.310209203078284;18;1
13;"1970-01-01 00:00:13.000Z";-5.06032923352964;1.66185134808598;-1.63988640441598;-0.0382008906475361;4;0
17;"1970-01-01 00:00:13.000Z";-10.5538887475059;-1.20135858803758;2.03923446438947;-3.5589916754419;1;0
3;"1970-01-01 00:00:13.050Z";-5.8961776360185;-2.76919485854546;-0.654861992501638;-1.1068716683813;4;0
8;"1970-01-01 00:00:13.050Z";-2.52890363120854;-2.05490032913446;0.846968498061664;-0.957315020445176;4;0
9;"1970-01-01 00:00:13.050Z";0.933474924778758;-6.46085853719172;0.174406584742446;1.27647007001979;18;1
10;"1970-01-01 00:00:13.050Z";-7.02383069036468;-3.08653101503275;0.252705585255443;-0.856042958476349;4;0
12;"1970-01-01 00:00:13.050Z";5.3818702175377;4.59347642028244;-0.974507456605316;0.310209203078284;18;1
13;"1970-01-01 00:00:13.050Z";-5.16479199684786;1.6604286649932;-1.66823478265113;-0.037585987943011;4;0
17;"1970-01-01 00:00:13.050Z";-10.5768923494897;-1.41811441618806;1.83676879072266;-3.62186457556655;1;0
3;"1970-01-01 00:00:13.100Z";-5.92892073564358;-2.82453844196452;-0.654861992501638;-1.1068716683813;4;1
8;"1970-01-01 00:00:13.100Z";-2.53623521301122;-2.09337003488481;0.785515642955581;-0.945692360808983;4;0
9;"1970-01-01 00:00:13.100Z";0.959467682553587;-6.40044201816214;0.191951503301544;1.27300933692412;18;0
10;"1970-01-01 00:00:13.100Z";-7.06273340068349;-3.12865001653443;0.189194113805233;-0.855201101142801;4;0
12;"1970-01-01 00:00:13.100Z";5.33314484470744;4.60898688043636;-0.974507456605316;0.310209203078284;18;1
13;"1970-01-01 00:00:13.100Z";-5.26757358003294;1.65889596037509;-1.69247572126549;-0.03715223211411;4;0
17;"1970-01-01 00:00:13.100Z";-10.5690626819163;-1.6332473400726;1.70581034633341;-3.67492790948324;1;0
3;"1970-01-01 00:00:13.150Z";-5.97593716736753;-2.88600874096691;-0.693826295031962;-1.12359678889644;4;0
8;"1970-01-01 00:00:13.150Z";-2.52740371729903;-2.1357425256847;0.748150771052493;-0.93966361037322;4;0
9;"1970-01-01 00:00:13.150Z";0.954815130460882;-6.33481848208391;0.177354320620936;1.27503045936748;18;0
10;"1970-01-01 00:00:13.150Z";-7.02565741050871;-3.17970711876925;0.223409167999777;-0.865480685241016;4;0
12;"1970-01-01 00:00:13.150Z";5.28441947187717;4.62449734059027;-0.974507456605316;0.310209203078284;18;1
13;"1970-01-01 00:00:13.150Z";-5.35241343771678;1.65964503985137;-1.69274425231116;-0.0339126697869679;4;0
17;"1970-01-01 00:00:13.150Z";-10.5629442347746;-1.85107834468045;1.58664372310976;-3.72623069549587;1;0
3;"1970-01-01 00:00:13.200Z";-6.02194510127094;-2.95057310432058;-0.722663684923898;-1.14496251498246;4;0
8;"1970-01-01 00:00:13.200Z";-2.52706895508798;-2.17346322542809;0.702939163942657;-0.928367676186487;4;0
9;"1970-01-01 00:00:13.200Z";0.948826815839379;-6.26779344079471;0.161946484974837;1.27842556762024;18;0
10;"1970-01-01 00:00:13.200Z";-6.9568283690371;-3.23546869328757;0.295304872824441;-0.88105166288949;4;0
12;"1970-01-01 00:00:13.200Z";5.23569409904691;4.64000780074419;-0.974507456605316;0.310209203078284;18;1
13;"1970-01-01 00:00:13.200Z";-5.43021710407044;1.66058898900265;-1.68430158464384;-0.0306515344757963;4;0
17;"1970-01-01 00:00:13.200Z";-10.5327325261194;-2.08073638760352;1.51501497546109;-3.7894396920612;1;0
3;"1970-01-01 00:00:13.250Z";-6.0815032806989;-3.01748803277556;-0.77841444783655;-1.16796920598051;4;0
8;"1970-01-01 00:00:13.250Z";-2.43533739790099;-2.21842590681895;0.771599700063736;-0.926601306710185;4;0
9;"1970-01-01 00:00:13.250Z";0.945485826521585;-6.19484848674727;0.149903337581092;1.28792639616913;18;0
10;"1970-01-01 00:00:13.250Z";-6.92751941708173;-3.28392846985236;0.313541587452932;-0.88657795143865;4;0
12;"1970-01-01 00:00:13.250Z";5.18696872621664;4.6555182608981;-0.974507456605316;0.310209203078284;18;1
13;"1970-01-01 00:00:13.250Z";-5.46008946164268;1.66321967711252;-1.6174925416155;-0.0255332089500518;4;0
17;"1970-01-01 00:00:13.250Z";-10.4531995382471;-2.32229665792206;1.52037543735053;-3.86326296529634;1;0
3;"1970-01-01 00:00:13.300Z";-6.12042400309073;-3.07588649307459;-0.77841444783655;-1.16796920598051;4;1
8;"1970-01-01 00:00:13.300Z";-2.3967574128978;-2.26475597215446;0.771599700063736;-0.926601306710185;4;1
9;"1970-01-01 00:00:13.300Z";0.938871479928657;-6.12515984130892;0.13479830189648;1.29359213139472;18;0
10;"1970-01-01 00:00:13.300Z";-7.05848894526212;-3.33802601009024;0.129017693268685;-0.8988697324467;4;0
12;"1970-01-01 00:00:13.300Z";5.13824335338637;4.67102872105201;-0.974507456605316;0.310209203078284;18;1
13;"1970-01-01 00:00:13.300Z";-5.5021770861523;1.66700358679254;-1.56999762163591;-0.0193365101250558;4;0
17;"1970-01-01 00:00:13.300Z";-10.4196666959836;-2.55870991803687;1.46167809018314;-3.92301608483368;1;0
3;"1970-01-01 00:00:13.350Z";-6.15934472548256;-3.13428495337361;-0.77841444783655;-1.16796920598051;4;1
8;"1970-01-01 00:00:13.350Z";-2.35855476866366;-2.29847295740943;0.771147778870445;-0.911495284067845;4;0
9;"1970-01-01 00:00:13.350Z";0.945611395023481;-6.06048023473918;0.13479830189648;1.29359213139472;18;1
10;"1970-01-01 00:00:13.350Z";-7.05934784643942;-3.38345692288699;0.119344294606609;-0.899514767445839;4;0
12;"1970-01-01 00:00:13.350Z";4.3593293059896;4.44124661531082;-1.62374539586966;0.0921104492279221;4;0
13;"1970-01-01 00:00:13.350Z";-5.54698743571211;1.67013075538417;-1.52887651994264;-0.0143394223050366;4;0
17;"1970-01-01 00:00:13.350Z";-10.3512966911999;-2.79764565293668;1.45530965506096;-3.98081813217709;1;0
3;"1970-01-01 00:00:13.400Z";-6.19826544787439;-3.19268341367264;-0.77841444783655;-1.16796920598051;4;1
8;"1970-01-01 00:00:13.400Z";-2.34881020576531;-2.32411445813242;0.736877291107172;-0.887786305951075;4;0
9;"1970-01-01 00:00:13.400Z";0.952351310118305;-5.99580062816945;0.13479830189648;1.29359213139472;18;1
10;"1970-01-01 00:00:13.400Z";-7.06870652697718;-3.42958635168118;0.0967739167541067;-0.901213802203126;4;0
12;"1970-01-01 00:00:13.400Z";3.84333623238547;4.32444655578106;-2.0051948486408;-0.0143970821988052;4;0
13;"1970-01-01 00:00:13.400Z";-5.58634957974659;1.67322157668984;-1.48372891252359;-0.00970336729744219;4;0
17;"1970-01-01 00:00:13.400Z";-10.2955633118914;-3.02704882677505;1.43274923715806;-4.02103544528867;1;0
3;"1970-01-01 00:00:13.450Z";-6.23718617026621;-3.25108187397166;-0.77841444783655;-1.16796920598051;4;1
8;"1970-01-01 00:00:13.450Z";-2.31196634120995;-2.36850377342997;0.736877291107172;-0.887786305951075;4;1
9;"1970-01-01 00:00:13.450Z";0.97391250433252;-5.92801308648272;0.151050199788817;1.29700005885972;18;0
10;"1970-01-01 00:00:13.450Z";-7.06386783113947;-3.47464704179134;0.0967739167541067;-0.901213802203126;4;1
12;"1970-01-01 00:00:13.450Z";3.4517606688127;4.2489463726262;-2.26032623816036;-0.0798889225775803;4;0
13;"1970-01-01 00:00:13.450Z";-5.62467172871144;1.67516368989318;-1.44014755143102;-0.00675379782737528;4;0
17;"1970-01-01 00:00:13.450Z";-10.2303337535518;-3.24772211353282;1.42440685701488;-4.04658048235439;1;0
3;"1970-01-01 00:00:13.500Z";-6.2991718764484;-3.34401304602437;-0.818862770401054;-1.22852811539643;4;0
8;"1970-01-01 00:00:13.500Z";-2.27512247665459;-2.41289308872753;0.736877291107172;-0.887786305951075;4;1
9;"1970-01-01 00:00:13.500Z";0.933381058016563;-5.84477097996922;0.0981556557031451;1.31723221128412;18;0
10;"1970-01-01 00:00:13.500Z";-7.04352016157959;-3.52660091928241;0.125566557294623;-0.914011107169426;4;0
12;"1970-01-01 00:00:13.500Z";3.33874435690468;4.24495192649732;-2.26032623816036;-0.0798889225775803;4;1
13;"1970-01-01 00:00:13.500Z";-5.7013779491383;1.67423200385825;-1.44584936159217;-0.00747458235908047;4;0
17;"1970-01-01 00:00:13.500Z";-10.156504844168;-3.46618484637894;1.42775230478624;-4.06727172377922;1;0
3;"1970-01-01 00:00:13.550Z";-6.37092114010821;-3.43681256998958;-0.870198098713697;-1.28080828096237;4;0
8;"1970-01-01 00:00:13.550Z";-1.99173502634628;-2.47777143909757;1.02183575248818;-0.911467813996016;4;0
9;"1970-01-01 00:00:13.550Z";0.899261109349643;-5.76041497010227;0.0549671505109991;1.33769831142864;18;0
10;"1970-01-01 00:00:13.550Z";-7.02412325236879;-3.57941791416981;0.150513948719594;-0.927544323741942;4;0
12;"1970-01-01 00:00:13.550Z";2.8371028479101;4.15918364335757;-2.60464748645397;-0.152340399858066;4;0
13;"1970-01-01 00:00:13.550Z";-5.78222183566207;1.67335558150504;-1.45621545699355;-0.00808395097650142;4;0
17;"1970-01-01 00:00:13.550Z";-10.0683175797159;-3.68320874085089;1.44902093178106;-4.08456589449822;1;0
3;"1970-01-01 00:00:13.600Z";-6.46005540482097;-3.52455290397359;-0.942789606723735;-1.31851649070536;4;0
8;"1970-01-01 00:00:13.600Z";-1.92630762392221;-2.52502623217374;1.03885390185121;-0.913463846756403;4;0
9;"1970-01-01 00:00:13.600Z";0.946998176269012;-5.70384652119029;0.105142987981025;1.32619237224204;18;0
10;"1970-01-01 00:00:13.600Z";-7.01190265949549;-3.63174902289099;0.159416116622893;-0.938833723415315;4;0
12;"1970-01-01 00:00:13.600Z";3.67406618284471;4.18529657156615;-1.736799255344;-0.122075092018182;4;0
13;"1970-01-01 00:00:13.600Z";-5.84159932558377;1.67357826230942;-1.43994279150705;-0.00732456983363109;4;0
17;"1970-01-01 00:00:13.600Z";-9.94872736054636;-3.94187701651589;1.5080487639099;-4.15273582367007;1;0
3;"1970-01-01 00:00:13.650Z";-6.55031905234309;-3.61581016849714;-1.00859739156536;-1.35717244770715;4;0
8;"1970-01-01 00:00:13.650Z";-1.85648805271992;-2.57235614598771;1.06183814011715;-0.915593887872899;4;0
9;"1970-01-01 00:00:13.650Z";0.985065017877653;-5.63748259599828;0.142063624425092;1.326253483254;18;0
10;"1970-01-01 00:00:13.650Z";-7.00026299261337;-3.68716646946525;0.166246677475023;-0.954613606163617;4;0
12;"1970-01-01 00:00:13.650Z";3.93084983451696;4.1602491194666;-1.4222083377031;-0.13941823995442;4;0
13;"1970-01-01 00:00:13.650Z";-5.89544648885967;1.67401556993986;-1.41796565987395;-0.00635159781226584;4;0
17;"1970-01-01 00:00:13.650Z";-9.86515417516011;-4.16598784975893;1.51823565231151;-4.1732748544424;1;0
3;"1970-01-01 00:00:13.700Z";-6.62917649055309;-3.70979438120919;-1.05038079198873;-1.39557235506676;4;0
8;"1970-01-01 00:00:13.700Z";-1.79254420166796;-2.61908810761073;1.0779317750128;-0.917006117888782;4;0
9;"1970-01-01 00:00:13.700Z";0.954938141746621;-5.55855172011452;0.0997697661487211;1.3405879343198;18;0
10;"1970-01-01 00:00:13.700Z";-6.98464113730084;-3.74674703721921;0.179488170172188;-0.976080154882231;4;0
12;"1970-01-01 00:00:13.700Z";3.68759673308948;4.11545146246925;-1.58376433047218;-0.174918658446706;4;0
13;"1970-01-01 00:00:13.700Z";-5.94095457924359;1.67469415669894;-1.38722759430031;-0.00514561106489613;4;0
17;"1970-01-01 00:00:13.700Z";-9.76678700153107;-4.3872629172247;1.54611960581272;-4.18893495105482;1;0
3;"1970-01-01 00:00:13.750Z";-6.67852221136065;-3.81140952512962;-1.04587046733103;-1.44082247911822;4;0
8;"1970-01-01 00:00:13.750Z";-1.65858490934716;-2.66894043493666;1.22202122355706;-0.924208585897133;4;0
9;"1970-01-01 00:00:13.750Z";0.945912367281806;-5.48465571492722;0.0836966216890622;1.3484633389487;18;0
10;"1970-01-01 00:00:13.750Z";-6.95364842316013;-3.81447780769496;0.218111991871112;-1.00928088891234;4;0
12;"1970-01-01 00:00:13.750Z";3.25083605137468;4.06456774325444;-1.93091112125728;-0.215827841077424;4;0
13;"1970-01-01 00:00:13.750Z";-5.99501073894454;1.67690144641478;-1.36869888495366;-0.00216196848161858;4;0
17;"1970-01-01 00:00:13.750Z";-9.6754470683929;-4.60174366033102;1.56348310210896;-4.19516325779772;1;0
3;"1970-01-01 00:00:13.800Z";-6.74251230567235;-3.90301610393017;-1.0620070472651;-1.46781496499528;4;0
8;"1970-01-01 00:00:13.800Z";-1.59478944929002;-2.71360630048415;1.22779314416939;-0.920899833284804;4;0
9;"1970-01-01 00:00:13.800Z";0.942325513250322;-5.40728466595663;0.0747001674918838;1.35997894510685;18;0
10;"1970-01-01 00:00:13.800Z";-6.93452834107737;-3.87962135462451;0.232035407747932;-1.03416240983797;4;0
12;"1970-01-01 00:00:13.800Z";2.8394885975613;4.02414486071369;-2.24740534973613;-0.245618626289768;4;0
13;"1970-01-01 00:00:13.800Z";-6.05270475766568;1.67858316636805;-1.35569424983405;5.06403995199477e-06;4;0
17;"1970-01-01 00:00:13.800Z";-9.6021047724278;-4.82708830694323;1.55752434238527;-4.21438486768758;1;0
3;"1970-01-01 00:00:13.850Z";-6.80148478734517;-4.00252653300397;-1.06989812013815;-1.5029150613892;4;0
8;"1970-01-01 00:00:13.850Z";-1.48873928980437;-2.76237144977937;1.32888056062356;-0.927056810775962;4;0
9;"1970-01-01 00:00:13.850Z";0.992084345380477;-5.34514815949076;0.128444203945415;1.35313311601691;18;0
10;"1970-01-01 00:00:13.850Z";-6.91654030235751;-3.95411725570961;0.24248970661863;-1.07146592677767;4;0
12;"1970-01-01 00:00:13.850Z";2.30289434973464;3.96022716864341;-2.68867839871838;-0.299330608436605;4;0
13;"1970-01-01 00:00:13.850Z";-6.09693648531599;1.68116419268367;-1.32717139623581;0.00313040098496672;4;0
17;"1970-01-01 00:00:13.850Z";-9.55785452736384;-5.04208192905243;1.51617428276848;-4.21964109685489;1;0
3;"1970-01-01 00:00:13.900Z";-6.86867393108776;-4.09723767925744;-1.08788308956598;-1.52861075946672;4;0
8;"1970-01-01 00:00:13.900Z";-1.40602375435399;-2.80960328323126;1.36881826104209;-0.929214260281314;4;0
9;"1970-01-01 00:00:13.900Z";1.00038626079024;-5.27546334009536;0.130657049131663;1.35552073084997;18;0
10;"1970-01-01 00:00:13.900Z";-6.91052379831487;-4.02916351624556;0.232827007992788;-1.10543570694668;4;0
12;"1970-01-01 00:00:13.900Z";1.92739053019568;3.92984634791811;-2.94789826946435;-0.315905429045425;4;0
13;"1970-01-01 00:00:13.900Z";-6.13589860336031;1.68464998498382;-1.29398468330144;0.00716331748849066;4;0
17;"1970-01-01 00:00:13.900Z";-9.52003143543875;-5.24732057159013;1.46957781736898;-4.2125957281824;1;0
3;"1970-01-01 00:00:13.950Z";-6.92185408580132;-4.18632257639431;-1.08632003291783;-1.54490357993769;4;0
8;"1970-01-01 00:00:13.950Z";-1.28946103660484;-2.8590227816437;1.49825670770234;-0.937172826847506;4;0
9;"1970-01-01 00:00:13.950Z";1.01874654339533;-5.20464629224681;0.14468219153104;1.35912680723934;18;0
10;"1970-01-01 00:00:13.950Z";-6.90023184409486;-4.10339845512695;0.230761278544544;-1.13446553916233;4;0
12;"1970-01-01 00:00:13.950Z";1.51807469793315;3.89530338859876;-3.23802482595087;-0.336672010607905;4;0
13;"1970-01-01 00:00:13.950Z";-6.17175866026287;1.68894982791382;-1.259038442405;0.0119396949373452;4;0
17;"1970-01-01 00:00:13.950Z";-9.46847289053135;-5.46083107044314;1.44274340791326;-4.21612223352957;1;0
3;"1970-01-01 00:00:14.000Z";-6.97661407572466;-4.27402716752357;-1.08688207200552;-1.55814401611858;4;0
8;"1970-01-01 00:00:14.000Z";-1.21414134553425;-2.904728678306;1.49943457822472;-0.933835564946092;4;0
9;"1970-01-01 00:00:14.000Z";1.00134516833253;-5.12287536249888;0.115281576276838;1.37561349030555;18;0
10;"1970-01-01 00:00:14.000Z";-6.89801212365909;-4.1796276781968;0.216932336395219;-1.16341345255424;4;0
12;"1970-01-01 00:00:14.000Z";1.0952298905759;3.85773101052865;-3.53470619997046;-0.360251089827512;4;0
13;"1970-01-01 00:00:14.000Z";-6.20762182477969;1.69306639160658;-1.22620114205594;0.0162061686029303;4;0
17;"1970-01-01 00:00:14.000Z";-9.43004686915301;-5.67036300696486;1.40154689260903;-4.21456513512761;1;0
3;"1970-01-01 00:00:14.050Z";-7.02763406069618;-4.35170429271498;-1.08273380811167;-1.55785689809689;4;0
8;"1970-01-01 00:00:14.050Z";-1.02142897372884;-2.9591645408834;1.83292614496261;-0.955770104733821;4;0
9;"1970-01-01 00:00:14.050Z";0.994514806628047;-5.04491526260086;0.100165701046439;1.38663065685379;18;0
10;"1970-01-01 00:00:14.050Z";-6.89957142147732;-4.2497817211934;0.199046562980667;-1.18069003823252;4;0
12;"1970-01-01 00:00:14.050Z";0.671119030058761;3.82117037904221;-3.82239680354752;-0.381821966394409;4;0
13;"1970-01-01 00:00:14.050Z";-6.29120571690922;1.69451675423;-1.25321193888186;0.0169823426991789;4;0
17;"1970-01-01 00:00:14.050Z";-9.39038149912154;-5.87575714310236;1.3644359355975;-4.20805604377159;1;0
3;"1970-01-01 00:00:14.100Z";-7.07472391677804;-4.42729288929212;-1.07404350522477;-1.55501525105731;4;0
8;"1970-01-01 00:00:14.100Z";-0.919689535196865;-3.00704608022022;1.86100158258872;-0.956028891923027;4;0
9;"1970-01-01 00:00:14.100Z";1.00432405378209;-4.97134317025544;0.105955525187287;1.3917446513531;18;0
10;"1970-01-01 00:00:14.100Z";-6.90442500919006;-4.32006735301414;0.178262441895056;-1.19648405250116;4;0
12;"1970-01-01 00:00:14.100Z";0.269653831994999;3.79402877189165;-4.0718383712292;-0.391368797204356;4;0
13;"1970-01-01 00:00:14.100Z";-6.37160652002429;1.69772910455809;-1.27473367859547;0.0198493268353867;4;0
17;"1970-01-01 00:00:14.100Z";-9.34497372702469;-6.08933039676315;1.33662946918961;-4.21192029190776;1;0
3;"1970-01-01 00:00:14.150Z";-7.1061278981536;-4.50035970055419;-1.04680909741332;-1.54929440028902;4;0
8;"1970-01-01 00:00:14.150Z";-0.823360519994988;-3.05196345870958;1.86967799051691;-0.948397351239863;4;0
9;"1970-01-01 00:00:14.150Z";1.01526376989315;-4.90544041629089;0.112786612274731;1.38728359808574;18;0
10;"1970-01-01 00:00:14.150Z";-6.90106990808974;-4.38972126267076;0.170647555704532;-1.20995145401088;4;0
12;"1970-01-01 00:00:14.150Z";-0.0292226304619404;3.77871064887838;-4.18667024281639;-0.386246541081594;4;0
13;"1970-01-01 00:00:14.150Z";-6.45457542408563;1.69979898283316;-1.29807529312779;0.021156951949267;4;0
17;"1970-01-01 00:00:14.150Z";-9.29602433829136;-6.29751469697599;1.31485523116245;-4.20898365203476;1;0
3;"1970-01-01 00:00:14.200Z";-7.11297775156677;-4.56679821579428;-0.991672931211388;-1.53593026265317;4;0
8;"1970-01-01 00:00:14.200Z";-0.727042014109677;-3.0953339889516;1.87673323139527;-0.938318685433305;4;0
9;"1970-01-01 00:00:14.200Z";0.973544464124412;-4.82770706402086;0.0552613240376721;1.3974494113232;18;0
10;"1970-01-01 00:00:14.200Z";-6.87998781847856;-4.45449125712175;0.187469055649059;-1.21567816257876;4;0
12;"1970-01-01 00:00:14.200Z";-0.397571095723726;3.75510081855473;-4.38072709463294;-0.391491079024697;4;0
13;"1970-01-01 00:00:14.200Z";-6.54117299685693;1.70019476516748;-1.32441565755939;0.0203530801616831;4;0
17;"1970-01-01 00:00:14.200Z";-9.23723525831006;-6.49951552660398;1.30639465121781;-4.19870449775582;1;0
3;"1970-01-01 00:00:14.250Z";-7.11025653302961;-4.62408278002035;-0.928647910025928;-1.51241923760971;4;0
8;"1970-01-01 00:00:14.250Z";-0.610666503043108;-3.1631931035764;1.9293461026397;-0.987206755408878;4;0
9;"1970-01-01 00:00:14.250Z";0.994204391507764;-4.75971378937482;0.0770567771422543;1.39516085769717;18;0
10;"1970-01-01 00:00:14.250Z";-6.85459113967992;-4.51159115038605;0.208531057186194;-1.21083564667943;4;0
12;"1970-01-01 00:00:14.250Z";-0.78228356312818;3.72894914365727;-4.58487937181919;-0.399595652441099;4;0
13;"1970-01-01 00:00:14.250Z";-6.60713173910034;1.70284190365528;-1.32409736127466;0.0223323871373851;4;0
17;"1970-01-01 00:00:14.250Z";-9.1982303647744;-6.70108189645204;1.27439719919618;-4.18852841279656;1;0
3;"1970-01-01 00:00:14.300Z";-7.14722779149687;-4.68026164362985;-0.917295870701604;-1.48909144272358;4;0
8;"1970-01-01 00:00:14.300Z";-0.514199197911123;-3.21255344134685;1.9293461026397;-0.987206755408878;4;1
