ID;Time;X;Y;VX;VY;Type;Estimated
1;"1970-01-01 00:00:13.250Z";-5.16043679581907;-10.4719777105785;0.45698881580835;-1.23499646110657;18;0
4;"1970-01-01 00:00:13.250Z";2.60336045651681;-3.81114104788549;1.159844079616;-0.285856388169144;34;0
6;"1970-01-01 00:00:13.250Z";-6.88026231910588;11.5444822287683;-8.19749010631498;-2.22336585703402;18;0
7;"1970-01-01 00:00:13.250Z";-20.2476594776611;-0.624942228471665;-1.60450600742817;3.46954260426754;18;0
8;"1970-01-01 00:00:13.250Z";-5.83735420076497;11.7325758294386;-3.47610732872589;-1.23584001363487;18;0
1;"1970-01-01 00:00:13.300Z";-5.16340193260815;-10.5206182997194;0.426093052544799;-1.2193068846903;18;0
4;"1970-01-01 00:00:13.300Z";2.56891844201677;-3.81362981899277;1.04742616587068;-0.271500379046375;34;0
6;"1970-01-01 00:00:13.300Z";-7.11522209607564;11.4237263358421;-7.97540933791532;-2.23553876901112;18;0
7;"1970-01-01 00:00:13.300Z";-20.3194388973478;-0.47507125851228;-1.59377427804924;3.43954751755297;18;0
8;"1970-01-01 00:00:13.300Z";-5.9802287445075;11.6319876678091;-3.43804626517684;-1.28357955040405;18;0
1;"1970-01-01 00:00:13.350Z";-5.14162842419125;-10.5802077480323;0.426653849901329;-1.21766117867009;18;0
4;"1970-01-01 00:00:13.350Z";2.55843433396391;-3.82033843301548;0.970973767674769;-0.263148622676494;34;0
6;"1970-01-01 00:00:13.350Z";-7.34734095256735;11.2846140266784;-7.76491772136722;-2.27006508625704;18;0
7;"1970-01-01 00:00:13.350Z";-20.390359322195;-0.331975106823674;-1.58276772334667;3.40329383431888;18;0
8;"1970-01-01 00:00:13.350Z";-6.1428278394583;11.5080889002016;-3.42663238872873;-1.35684820679744;18;0
1;"1970-01-01 00:00:13.400Z";-5.11290158682864;-10.6443574848723;0.435498000060519;-1.22156845807074;18;0
4;"1970-01-01 00:00:13.400Z";2.57676959016823;-3.82920722957195;0.934220835024248;-0.257931741097193;34;0
6;"1970-01-01 00:00:13.400Z";-7.55751024830774;11.1421374959691;-7.54110159154136;-2.30648024099187;18;0
7;"1970-01-01 00:00:13.400Z";-20.4639399540118;-0.187431163719478;-1.57586188916998;3.37145855873161;18;0
8;"1970-01-01 00:00:13.400Z";-6.30269629355961;11.3775605038517;-3.41260345820651;-1.43356500505878;18;0
1;"1970-01-01 00:00:13.450Z";-5.09112668682562;-10.7054359077758;0.435498000060519;-1.22156845807074;18;1
4;"1970-01-01 00:00:13.450Z";2.60262960465077;-3.83904714282133;0.908855298168212;-0.254213258977788;34;0
6;"1970-01-01 00:00:13.450Z";-7.76185039467725;10.9982852148038;-7.32500774880294;-2.34217364158781;18;0
7;"1970-01-01 00:00:13.450Z";-20.5355390521952;-0.0454970606603043;-1.56699751644941;3.33863445603211;18;0
8;"1970-01-01 00:00:13.450Z";-6.47482850274875;11.2426326656458;-3.41443794357402;-1.51081376744734;18;0
1;"1970-01-01 00:00:13.500Z";-5.0818163880498;-10.7571953790512;0.420676878202064;-1.21048769301808;18;0
4;"1970-01-01 00:00:13.500Z";2.61667210019137;-3.84741769778368;0.870655821007869;-0.248933372555056;34;0
6;"1970-01-01 00:00:13.500Z";-7.9237230060446;10.869028276085;-7.0703344697895;-2.35731147316668;18;0
7;"1970-01-01 00:00:13.500Z";-20.6091283856976;0.10291989276431;-1.56117115136606;3.3159744734985;18;0
8;"1970-01-01 00:00:13.500Z";-6.61888551503965;11.1200429755435;-3.38192382272391;-1.56818348550761;18;0
1;"1970-01-01 00:00:13.550Z";-5.08706688968531;-10.8031661385713;0.389556445294827;-1.19325632944256;18;0
4;"1970-01-01 00:00:13.550Z";2.62950647457702;-3.85898549784761;0.833310437809619;-0.247864207208343;34;0
6;"1970-01-01 00:00:13.550Z";-8.05752101055287;10.7619552997097;-6.79751596474746;-2.34391061105561;18;0
7;"1970-01-01 00:00:13.550Z";-20.6794157877392;0.245913560447867;-1.55171066766785;3.28821195353567;18;0
8;"1970-01-01 00:00:13.550Z";-6.74712346109103;11.0172974043793;-3.33216685554255;-1.59782022831913;18;0
1;"1970-01-01 00:00:13.600Z";-5.08296664433699;-10.8531152580311;0.371394951652307;-1.18178408986321;4;0
4;"1970-01-01 00:00:13.600Z";2.69101694683274;-3.87718838816224;0.857451596585919;-0.254931617488175;34;0
6;"1970-01-01 00:00:13.600Z";-8.12796011805557;10.681436120742;-6.46398339499337;-2.29850937872892;18;0
7;"1970-01-01 00:00:13.600Z";-20.7484039973128;0.388685197710319;-1.54128717640469;3.26197663661472;18;0
8;"1970-01-01 00:00:13.600Z";-6.82602331235601;10.9383527700559;-3.22546340666682;-1.59666889510195;18;0
1;"1970-01-01 00:00:13.650Z";-5.06511620260697;-10.909800937692;0.370546338897881;-1.17894849243157;4;0
4;"1970-01-01 00:00:13.650Z";2.73527863916909;-3.89314648185535;0.859141368000266;-0.258838228745572;34;0
6;"1970-01-01 00:00:13.650Z";-8.19655289520184;10.5789290698523;-6.14957411122547;-2.28317407672146;18;0
7;"1970-01-01 00:00:13.650Z";-20.8138665425501;0.522552071671178;-1.52726346585894;3.22664246123594;18;0
8;"1970-01-01 00:00:13.650Z";-6.91418325213683;10.8352356103297;-3.13658402656992;-1.62497351435272;18;0
1;"1970-01-01 00:00:13.700Z";-5.06412776944134;-10.961254381334;0.349853643599947;-1.17010695685092;4;0
4;"1970-01-01 00:00:13.700Z";2.78214029993698;-3.91472210456787;0.863890814734558;-0.269340055301995;34;0
6;"1970-01-01 00:00:13.700Z";-8.22061764792523;10.5044246618851;-5.80022079370278;-2.23429377398023;18;0
7;"1970-01-01 00:00:13.700Z";-20.8769805864609;0.653745149192175;-1.5112820424608;3.19028800852355;18;0
8;"1970-01-01 00:00:13.700Z";-6.96668291079317;10.7577706789319;-3.00982364894044;-1.62037626561036;18;0
1;"1970-01-01 00:00:13.750Z";-5.0330952056965;-11.0286488017952;0.365842975624507;-1.18060411909045;4;0
4;"1970-01-01 00:00:13.750Z";2.81334265612836;-3.93552280472335;0.84930463872179;-0.278260081553758;34;0
6;"1970-01-01 00:00:13.750Z";-8.25728877877486;10.4221674016816;-5.48830196842629;-2.19802500553308;18;0
7;"1970-01-01 00:00:13.750Z";-20.9392763698893;0.785451905603896;-1.49529909164877;3.15679105863021;18;0
8;"1970-01-01 00:00:13.750Z";-7.03343111753499;10.6716252850234;-2.9081055083356;-1.62660325055752;18;0
1;"1970-01-01 00:00:13.800Z";-4.99408546733247;-11.105076023388;0.390347022354502;-1.2011807060751;4;0
4;"1970-01-01 00:00:13.800Z";2.85580788806445;-3.94943580880104;0.84930463872179;-0.278260081553758;34;1
6;"1970-01-01 00:00:13.800Z";-8.27556038906667;10.3466583602118;-5.17320199677869;-2.15571675050354;18;0
7;"1970-01-01 00:00:13.800Z";-21.0039050157845;0.923394484795441;-1.48309813392344;3.13284130108498;18;0
8;"1970-01-01 00:00:13.800Z";-7.08895022582867;10.5906088428851;-2.79893989696895;-1.62622224111822;18;0
1;"1970-01-01 00:00:13.850Z";-4.96276871457894;-11.1753785422379;0.404331476325252;-1.21332111188311;4;0
4;"1970-01-01 00:00:13.850Z";2.88084632724091;-3.96183124901869;0.828258348369775;-0.276427323795823;34;0
6;"1970-01-01 00:00:13.850Z";-8.28016563892041;10.2717972846678;-4.86083245578566;-2.11523457593383;18;0
7;"1970-01-01 00:00:13.850Z";-21.0635576126998;1.05839091524564;-1.46564662551887;3.10679379693418;18;0
8;"1970-01-01 00:00:13.850Z";-7.13537914173578;10.509090586251;-2.68536110152633;-1.62647382061968;18;0
1;"1970-01-01 00:00:13.900Z";-4.96296331395782;-11.2277085361707;0.380084217552508;-1.20341836683673;4;0
4;"1970-01-01 00:00:13.900Z";2.92119703204192;-3.97650627497439;0.826982210478704;-0.277452907144619;34;0
6;"1970-01-01 00:00:13.900Z";-8.26249421429345;10.2159795350842;-4.54035403852402;-2.05384153262984;18;0
7;"1970-01-01 00:00:13.900Z";-21.1251955291647;1.20134364529652;-1.45163286022955;3.09188639711684;18;0
8;"1970-01-01 00:00:13.900Z";-7.16228216529453;10.4457080986222;-2.55494966114264;-1.6046814535443;18;0
1;"1970-01-01 00:00:13.950Z";-4.93915769877951;-11.2906073407412;0.385802171477373;-1.20666698469754;4;0
4;"1970-01-01 00:00:13.950Z";2.96254614256586;-3.99037892033162;0.826982210478704;-0.277452907144619;34;1
6;"1970-01-01 00:00:13.950Z";-8.31502781872752;10.1212383810408;-4.32588483213595;-2.04406856144198;18;0
7;"1970-01-01 00:00:13.950Z";-21.1895586280366;1.34602604996497;-1.44173837517943;3.07995322562395;18;0
8;"1970-01-01 00:00:13.950Z";-7.25749692106329;10.3429838343781;-2.51542621974007;-1.63200439393745;18;0
1;"1970-01-01 00:00:14.000Z";-4.95048801398662;-11.3353660310662;0.349244765904221;-1.18807256136411;4;0
4;"1970-01-01 00:00:14.000Z";3.00389525308979;-4.00425156568885;0.826982210478704;-0.277452907144619;34;1
6;"1970-01-01 00:00:14.000Z";-8.32848044246171;10.0429044610623;-4.07661105677309;-2.0147351215841;18;0
7;"1970-01-01 00:00:14.000Z";-21.2513269648347;1.48630793902107;-1.42930848922854;3.06343104407477;18;0
8;"1970-01-01 00:00:14.000Z";-7.3176420912318;10.2560888587544;-2.43568197257472;-1.63843820704976;18;0
1;"1970-01-01 00:00:14.050Z";-4.94186083727503;-11.3902355394629;0.338670231051278;-1.1826457506916;4;0
4;"1970-01-01 00:00:14.050Z";3.07750701486364;-4.02842828572404;0.86469900153736;-0.289498929917849;34;0
6;"1970-01-01 00:00:14.050Z";-8.41737651501493;9.92442499424739;-3.93540238711976;-2.03653384180112;18;0
7;"1970-01-01 00:00:14.050Z";-21.3144896380532;1.62410976069434;-1.41929981719286;3.04490337924967;18;0
8;"1970-01-01 00:00:14.050Z";-7.45457989432914;10.1278792993445;-2.45409937528043;-1.69469496425104;18;0
1;"1970-01-01 00:00:14.100Z";-4.9304330513845;-11.4461154445337;0.332064762197535;-1.17874371989973;4;0
4;"1970-01-01 00:00:14.100Z";3.10681813178829;-4.03996140082086;0.848581189194198;-0.286093553975966;34;0
6;"1970-01-01 00:00:14.100Z";-8.48880522446444;9.82549703421094;-3.7814758677584;-2.0329740307546;18;0
7;"1970-01-01 00:00:14.100Z";-21.3765760768705;1.76661177660733;-1.40858858077903;3.03314907345384;18;0
8;"1970-01-01 00:00:14.100Z";-7.57549243948559;10.0193627588177;-2.45192054632105;-1.72360356464082;18;0
1;"1970-01-01 00:00:14.150Z";-4.87883488175309;-11.5211356218306;0.3741430352267;-1.19808207747619;4;0
4;"1970-01-01 00:00:14.150Z";3.13118739592556;-4.0536393266912;0.827807563798145;-0.285372620683622;34;0
6;"1970-01-01 00:00:14.150Z";-8.54589777059969;9.7291719661519;-3.61948914103726;-2.02644008764202;18;0
7;"1970-01-01 00:00:14.150Z";-21.4500809083895;1.91027610525854;-1.41230187330827;3.02349804025721;18;0
8;"1970-01-01 00:00:14.150Z";-7.68322449350397;9.91317848948789;-2.43385002224419;-1.74792306539466;18;0
1;"1970-01-01 00:00:14.200Z";-4.8323031300676;-11.5970479807212;0.407669705741465;-1.21737088999925;4;0
4;"1970-01-01 00:00:14.200Z";3.18933606774263;-4.06983420638452;0.847019568401968;-0.287580906260362;34;0
6;"1970-01-01 00:00:14.200Z";-8.60691565777596;9.61831714852266;-3.47235841688118;-2.03813240026609;18;0
7;"1970-01-01 00:00:14.200Z";-21.5283542102212;2.05739698910452;-1.42155625704545;3.01859905618954;18;0
8;"1970-01-01 00:00:14.200Z";-7.7957534493687;9.7920860588926;-2.42270868063141;-1.78889211466808;18;0
1;"1970-01-01 00:00:14.250Z";-4.84409239895414;-11.6378629650326;0.368830166394749;-1.19316186407057;4;0
4;"1970-01-01 00:00:14.250Z";3.23168704616273;-4.08421325169754;0.847019568401968;-0.287580906260362;34;1
6;"1970-01-01 00:00:14.250Z";-8.65708157153854;9.51691358329786;-3.32104680189475;-2.03751582031511;18;0
7;"1970-01-01 00:00:14.250Z";-21.606900575156;2.20685519484124;-1.43058886730474;3.01681909702724;18;0
8;"1970-01-01 00:00:14.250Z";-7.89767873725291;9.68049424277827;-2.39935077971241;-1.81582123544319;18;0
1;"1970-01-01 00:00:14.300Z";-4.79820338751368;-11.7104012204217;0.402021681898503;-1.20873749224312;4;0
4;"1970-01-01 00:00:14.300Z";3.27403802458282;-4.09859229701056;0.847019568401968;-0.287580906260362;34;1
6;"1970-01-01 00:00:14.300Z";-8.69578384547545;9.41458464468708;-3.16506519778971;-2.03807084702927;18;0
7;"1970-01-01 00:00:14.300Z";-21.6807862184045;2.35621507336964;-1.43344073718933;3.01502644904676;18;0
8;"1970-01-01 00:00:14.300Z";-7.98786197936011;9.56799328587165;-2.36313353770947;-1.84222013044322;18;0
1;"1970-01-01 00:00:14.350Z";-4.80234664288812;-11.7574957994998;0.372659876775335;-1.19257892121407;4;0
4;"1970-01-01 00:00:14.350Z";3.33703034833543;-4.11324679017438;0.870238769884157;-0.287890754239866;34;0
6;"1970-01-01 00:00:14.350Z";-8.74364110719665;9.31206352693328;-3.02993693465007;-2.03882677924474;18;0
7;"1970-01-01 00:00:14.350Z";-21.7534644858423;2.50197728422522;-1.43465953041498;3.00898340528841;18;0
8;"1970-01-01 00:00:14.350Z";-8.08604413111637;9.45540499098141;-2.33884362966893;-1.86712142087003;18;0
1;"1970-01-01 00:00:14.400Z";-4.76578063552704;-11.8270264199028;0.394406043240874;-1.20458601964558;4;0
4;"1970-01-01 00:00:14.400Z";3.40329035838797;-4.12511728197731;0.895657623544129;-0.285070367754401;34;0
6;"1970-01-01 00:00:14.400Z";-8.80279644674113;9.19386060780438;-2.91697958701088;-2.05871886266405;18;0
7;"1970-01-01 00:00:14.400Z";-21.8249335512273;2.64590377741129;-1.43433965784419;3.0010776173071;18;0
8;"1970-01-01 00:00:14.400Z";-8.19444326792318;9.32720217038121;-2.32845454813262;-1.90949808353809;18;0
1;"1970-01-01 00:00:14.450Z";-4.78722038552785;-11.8637553891626;0.344440390742478;-1.17605813042433;4;0
4;"1970-01-01 00:00:14.450Z";3.44807323956518;-4.13937080036503;0.895657623544129;-0.285070367754401;34;1
6;"1970-01-01 00:00:14.450Z";-8.85370139538138;9.09227215926095;-2.80091050543002;-2.05707155047075;18;0
7;"1970-01-01 00:00:14.450Z";-21.8973398270884;2.7857602513912;-1.43517560961095;2.9887105387398;18;0
8;"1970-01-01 00:00:14.450Z";-8.29310230055594;9.21593753845728;-2.30685183847415;-1.92870022073125;18;0
1;"1970-01-01 00:00:14.500Z";-4.78905610109147;-11.912834928285;0.321283661931757;-1.16424343257121;4;0
4;"1970-01-01 00:00:14.500Z";3.49285612074239;-4.15362431875275;0.895657623544129;-0.285070367754401;34;1
6;"1970-01-01 00:00:14.500Z";-8.90198715402946;8.98682527861463;-2.68880258546128;-2.06023993057504;18;0
7;"1970-01-01 00:00:14.500Z";-21.9710248072996;2.92613325000667;-1.43751287516567;2.97771399723517;18;0
8;"1970-01-01 00:00:14.500Z";-8.38764428485393;9.10105299675724;-2.28155580498918;-1.95113706266601;18;0
1;"1970-01-01 00:00:14.550Z";-4.77299191799488;-11.9710470999136;0.321283661931757;-1.16424343257121;4;1
4;"1970-01-01 00:00:14.550Z";3.58017006426862;-4.17064373380266;0.942120581233506;-0.288091964970428;34;0
6;"1970-01-01 00:00:14.550Z";-8.93775354500766;8.88837547129499;-2.56831785219809;-2.05466930804209;18;0
7;"1970-01-01 00:00:14.550Z";-22.0447590627348;3.06841516995433;-1.43976916316168;2.96969724498198;18;0
8;"1970-01-01 00:00:14.550Z";-8.4680977443585;8.9934695380309;-2.24066493679351;-1.9633305130239;18;0
1;"1970-01-01 00:00:14.600Z";-4.7569277348983;-12.0292592715422;0.321283661931757;-1.16424343257121;4;1
4;"1970-01-01 00:00:14.600Z";3.61250198270466;-4.17719601704277;0.926083149010652;-0.279568205203711;34;0
6;"1970-01-01 00:00:14.600Z";-8.99428383041339;8.78653783398478;-2.48058922884401;-2.0535760465629;18;0
7;"1970-01-01 00:00:14.600Z";-22.118830638589;3.20786771938328;-1.4422989849716;2.95872804146113;18;0
8;"1970-01-01 00:00:14.600Z";-8.56725507929541;8.88284168806135;-2.22500657377359;-1.9784846971593;18;0
1;"1970-01-01 00:00:14.650Z";-4.75623067050864;-12.0768665150447;0.302938882992466;-1.15158360571308;4;0
4;"1970-01-01 00:00:14.650Z";3.6588061401552;-4.19117442730296;0.926083149010652;-0.279568205203711;34;1
6;"1970-01-01 00:00:14.650Z";-9.02407713465595;8.6876615834631;-2.36564270117135;-2.04893780430603;18;0
7;"1970-01-01 00:00:14.650Z";-22.191533391978;3.34934750831812;-1.44301307286141;2.95088429056824;18;0
8;"1970-01-01 00:00:14.650Z";-8.64388535059953;8.7753919308046;-2.18290621047971;-1.98885231689696;18;0
1;"1970-01-01 00:00:14.700Z";-4.71361877319425;-12.1472374576196;0.335439999144388;-1.16672095364352;4;0
4;"1970-01-01 00:00:14.700Z";3.70511029760573;-4.20515283756314;0.926083149010652;-0.279568205203711;34;1
6;"1970-01-01 00:00:14.700Z";-9.06780106306702;8.599036191012;-2.27469292442196;-2.03207765982938;18;0
7;"1970-01-01 00:00:14.700Z";-22.2655838146275;3.49855043458611;-1.44532161359628;2.95289990594315;18;0
8;"1970-01-01 00:00:14.700Z";-8.72911757129807;8.67838517958118;-2.15382552182524;-1.98589006395611;18;0
1;"1970-01-01 00:00:14.750Z";-4.69684677323703;-12.2055735053018;0.335439999144388;-1.16672095364352;4;1
4;"1970-01-01 00:00:14.750Z";3.75141445505626;-4.21913124782333;0.926083149010652;-0.279568205203711;34;1
6;"1970-01-01 00:00:14.750Z";-9.09402844099995;8.52204832647253;-2.1679117068035;-2.00203983011943;18;0
7;"1970-01-01 00:00:14.750Z";-22.3404547500595;3.65374907287849;-1.44848763929092;2.96208085078892;18;0
8;"1970-01-01 00:00:14.750Z";-8.79337944423196;8.59336256325097;-2.10101039855332;-1.96853381658832;18;0
1;"1970-01-01 00:00:14.800Z";-4.68007477327981;-12.2639095529839;0.335439999144388;-1.16672095364352;4;1
4;"1970-01-01 00:00:14.800Z";3.79771861250679;-4.23310965808352;0.926083149010652;-0.279568205203711;34;1
6;"1970-01-01 00:00:14.800Z";-9.11614513486492;8.41943118936607;-2.06258563660602;-2.00511022656919;18;0
7;"1970-01-01 00:00:14.800Z";-22.4178131078776;3.80718233370488;-1.4544855655933;2.9685592486334;18;0
1;"1970-01-01 00:00:14.850Z";-4.66330277332259;-12.3222456006661;0.335439999144388;-1.16672095364352;4;1
4;"1970-01-01 00:00:14.850Z";3.84402276995733;-4.2470880683437;0.926083149010652;-0.279568205203711;34;1
6;"1970-01-01 00:00:14.850Z";-9.15243490579262;8.31886978289939;-1.98097207709388;-2.00548373605079;18;0
7;"1970-01-01 00:00:14.850Z";-22.4939384736301;3.95930691864314;-1.45862059614147;2.97305358966757;18;0
1;"1970-01-01 00:00:14.900Z";-4.64653077336537;-12.3805816483483;0.335439999144388;-1.16672095364352;4;1
4;"1970-01-01 00:00:14.900Z";3.89032692740786;-4.26106647860389;0.926083149010652;-0.279568205203711;34;1
6;"1970-01-01 00:00:14.900Z";-9.18850393864087;8.22560984974821;-1.9040674226046;-1.99691859746796;18;0
7;"1970-01-01 00:00:14.900Z";-22.5693971685;4.11012878017144;-1.46169403016047;2.97569113765138;18;0
1;"1970-01-01 00:00:14.950Z";-4.62975877340815;-12.4389176960305;0.335439999144388;-1.16672095364352;4;1
4;"1970-01-01 00:00:14.950Z";3.93663108485839;-4.27504488886407;0.926083149010652;-0.279568205203711;34;1
6;"1970-01-01 00:00:14.950Z";-9.22882640193748;8.13240922881333;-1.83705777128765;-1.98880466764351;18;0
7;"1970-01-01 00:00:14.950Z";-22.6458366408688;4.25853289575928;-1.4657734331649;2.97522852085127;18;0
10;"1970-01-01 00:00:14.950Z";0.312906198128617;-8.4804631271489;-0.0926491645053081;1.31236249314497;0;0
1;"1970-01-01 00:00:15.000Z";-4.61298677345093;-12.4972537437126;0.335439999144388;-1.16672095364352;4;1
4;"1970-01-01 00:00:15.000Z";3.98293524230892;-4.28902329912426;0.926083149010652;-0.279568205203711;34;1
6;"1970-01-01 00:00:15.000Z";-9.24878244957451;8.06780078975564;-1.74928869683634;-1.94628326739969;18;0
7;"1970-01-01 00:00:15.000Z";-22.7239784204125;4.40857475508839;-1.47167505823469;2.97678559260045;18;0
10;"1970-01-01 00:00:15.000Z";0.308273739903352;-8.41484500249165;-0.0926491645053081;1.31236249314497;0;1
1;"1970-01-01 00:00:15.050Z";-4.59621477349371;-12.5555897913948;0.335439999144388;-1.16672095364352;4;1
4;"1970-01-01 00:00:15.050Z";4.02923939975946;-4.30300170938444;0.926083149010652;-0.279568205203711;34;1
6;"1970-01-01 00:00:15.050Z";-9.29146747174659;7.98983096327002;-1.69463792991087;-1.92267458690644;18;0
7;"1970-01-01 00:00:15.050Z";-22.8017307761014;4.55914339962367;-1.47674441924479;2.97888864138955;18;0
10;"1970-01-01 00:00:15.050Z";0.303641281678086;-8.3492268778344;-0.0926491645053081;1.31236249314497;0;1
1;"1970-01-01 00:00:15.100Z";-4.57944277353649;-12.613925839077;0.335439999144388;-1.16672095364352;4;1
4;"1970-01-01 00:00:15.100Z";4.07554355720999;-4.31698011964463;0.926083149010652;-0.279568205203711;34;1
6;"1970-01-01 00:00:15.100Z";-9.3268129237792;7.91803810160357;-1.63438380507897;-1.89297741604126;18;0
7;"1970-01-01 00:00:15.100Z";-22.8815697809861;4.71123038560846;-1.48404315224517;2.98271028213229;18;0
10;"1970-01-01 00:00:15.100Z";0.299008823452821;-8.28360875317715;-0.0926491645053081;1.31236249314497;0;1
1;"1970-01-01 00:00:15.150Z";-4.56267077357927;-12.6722618867592;0.335439999144388;-1.16672095364352;4;1
4;"1970-01-01 00:00:15.150Z";4.12184771466052;-4.33095852990482;0.926083149010652;-0.279568205203711;34;1
6;"1970-01-01 00:00:15.150Z";-9.36228194392025;7.8404605721092;-1.57797586692779;-1.87215675392712;18;0
7;"1970-01-01 00:00:15.150Z";-22.9584283423099;4.86251589212081;-1.48727359363224;2.98532487885916;18;0
10;"1970-01-01 00:00:15.150Z";0.294376365227555;-8.2179906285199;-0.0926491645053081;1.31236249314497;0;1
1;"1970-01-01 00:00:15.200Z";-4.54589877362205;-12.7305979344413;0.335439999144388;-1.16672095364352;4;1
4;"1970-01-01 00:00:15.200Z";4.16815187211106;-4.344936940165;0.926083149010652;-0.279568205203711;34;1
6;"1970-01-01 00:00:15.200Z";-9.38783932800117;7.76696784671792;-1.51294305020102;-1.84763279721154;18;0
7;"1970-01-01 00:00:15.200Z";-23.0360326783824;5.01381197348116;-1.49121448366898;2.98779331891868;18;0
10;"1970-01-01 00:00:15.200Z";0.329641126462506;-8.15168876616532;-0.0526927405375408;1.31304724545822;18;0
1;"1970-01-01 00:00:15.250Z";-4.52912677366483;-12.7889339821235;0.335439999144388;-1.16672095364352;4;1
4;"1970-01-01 00:00:15.250Z";4.21445602956159;-4.35891535042519;0.926083149010652;-0.279568205203711;34;1
6;"1970-01-01 00:00:15.250Z";-9.41897612712042;7.68564522170727;-1.45866844320509;-1.83414776195532;18;0
7;"1970-01-01 00:00:15.250Z";-23.1119530190779;5.16249428198202;-1.49286785719873;2.98693313072189;18;0
10;"1970-01-01 00:00:15.250Z";0.550490112618846;-8.15713724191434;0.171890423743896;1.24159659078122;18;0
1;"1970-01-01 00:00:15.300Z";-4.51235477370761;-12.8472700298057;0.335439999144388;-1.16672095364352;4;1
4;"1970-01-01 00:00:15.300Z";4.26076018701212;-4.37289376068537;0.926083149010652;-0.279568205203711;34;1
6;"1970-01-01 00:00:15.300Z";-9.45029876441908;7.60644980613301;-1.40792819024675;-1.81889064404798;18;0
7;"1970-01-01 00:00:15.300Z";-23.1853014449533;5.30426022267167;-1.49129313859341;2.97771475339774;18;0
10;"1970-01-01 00:00:15.300Z";0.665258085155352;-8.12100842905742;0.280033937101472;1.2151640496559;18;0
1;"1970-01-01 00:00:15.350Z";-4.4955827737504;-12.9056060774879;0.335439999144388;-1.16672095364352;4;1
4;"1970-01-01 00:00:15.350Z";4.30706434446265;-4.38687217094556;0.926083149010652;-0.279568205203711;34;1
6;"1970-01-01 00:00:15.350Z";-9.50296711006228;7.50992231475879;-1.38631215486026;-1.82569801138996;18;0
7;"1970-01-01 00:00:15.350Z";-23.2615881953697;5.44605015806687;-1.49338720625391;2.96908624967029;18;0
10;"1970-01-01 00:00:15.350Z";0.68658881280859;-8.05662375411516;0.287637446015556;1.21892633643455;18;0
1;"1970-01-01 00:00:15.400Z";-4.47881077379318;-12.96394212517;0.335439999144388;-1.16672095364352;4;1
4;"1970-01-01 00:00:15.400Z";4.35336850191319;-4.40085058120574;0.926083149010652;-0.279568205203711;34;1
6;"1970-01-01 00:00:15.400Z";-9.56003722914926;7.41801817458894;-1.37138332825285;-1.82645294415596;18;0
7;"1970-01-01 00:00:15.400Z";-23.3369951360613;5.58563184416636;-1.49428409368841;2.95829725996544;18;0
10;"1970-01-01 00:00:15.400Z";0.725568674676058;-8.00068225296933;0.313697836395308;1.21362397422568;18;0
1;"1970-01-01 00:00:15.450Z";-4.46203877383596;-13.0222781728522;0.335439999144388;-1.16672095364352;4;1
4;"1970-01-01 00:00:15.450Z";4.39967265936372;-4.41482899146593;0.926083149010652;-0.279568205203711;34;1
6;"1970-01-01 00:00:15.450Z";-9.61981971537262;7.31685232879522;-1.36067346101586;-1.83845057554477;18;0
7;"1970-01-01 00:00:15.450Z";-23.4147584240347;5.72430466836825;-1.4979916772347;2.94705924915106;18;0
10;"1970-01-01 00:00:15.450Z";0.800447402732181;-7.95424424570194;0.377803276176419;1.19819895517891;18;0
1;"1970-01-01 00:00:15.500Z";-4.44526677387874;-13.0806142205344;0.335439999144388;-1.16672095364352;4;1
4;"1970-01-01 00:00:15.500Z";4.44597681681425;-4.42880740172611;0.926083149010652;-0.279568205203711;34;1
6;"1970-01-01 00:00:15.500Z";-9.6884592863051;7.19975482865987;-1.36141179191936;-1.86912812024328;18;0
7;"1970-01-01 00:00:15.500Z";-23.4936607051305;5.86225537657478;-1.50285877484331;2.9356265360317;18;0
10;"1970-01-01 00:00:15.500Z";0.796548508574778;-7.88077381022795;0.352580409878918;1.21320766545875;18;0
1;"1970-01-01 00:00:15.550Z";-4.42849477392152;-13.1389502682166;0.335439999144388;-1.16672095364352;4;1
4;"1970-01-01 00:00:15.550Z";4.49228097426478;-4.4427858119863;0.926083149010652;-0.279568205203711;34;1
6;"1970-01-01 00:00:15.550Z";-9.71837369342361;7.08603650943093;-1.31492821167938;-1.8938120956222;18;0
7;"1970-01-01 00:00:15.550Z";-23.5677811766882;5.98769893936571;-1.50161552145317;2.9096812070807;18;0
10;"1970-01-01 00:00:15.550Z";0.814177529068724;-7.82011342695501;0.352580409878918;1.21320766545875;18;1
1;"1970-01-01 00:00:15.600Z";-4.4117227739643;-13.1972863158987;0.335439999144388;-1.16672095364352;4;1
4;"1970-01-01 00:00:15.600Z";4.53858513171532;-4.45676422224649;0.926083149010652;-0.279568205203711;34;1
6;"1970-01-01 00:00:15.600Z";-9.76591726319582;6.95232260831133;-1.2927585453092;-1.94133948266226;18;0
7;"1970-01-01 00:00:15.600Z";-23.6389799070445;6.10420415333582;-1.49689521176458;2.87444485507802;18;0
10;"1970-01-01 00:00:15.600Z";0.825335532159761;-7.75630999027682;0.345208634891035;1.2167882279941;18;0
1;"1970-01-01 00:00:15.650Z";-4.39495077400708;-13.2556223635809;0.335439999144388;-1.16672095364352;4;1
