ID;Time;X;Y;VX;VY;Type;Estimated
16;"1970-01-01 00:00:11.650Z";-4.44976566803107;0.0521631051260111;-0.667292885900107;-0.819293823488656;18;0
4;"1970-01-01 00:00:11.700Z";0.614786267305538;-3.4300506878677;1.38362748525594;-0.43054056769928;4;0
6;"1970-01-01 00:00:11.700Z";-0.339306224527142;-0.402551372144881;3.49105839590157;-0.97587044559107;1;1
8;"1970-01-01 00:00:11.700Z";-11.1850151943921;1.26336920888762;-1.21999726079861;-1.24541710390596;1;0
10;"1970-01-01 00:00:11.700Z";-4.71932122678019;0.0953975604733184;-0.426077557776023;-0.889930597193023;4;0
14;"1970-01-01 00:00:11.700Z";-8.36080694344125;-9.58921539763046;1.40477599972113;-4.26291628995733;1;0
16;"1970-01-01 00:00:11.700Z";-4.48898647623091;0.00996657987587175;-0.674617699211955;-0.820834585458839;18;0
4;"1970-01-01 00:00:11.750Z";0.702601126120824;-3.44082844197438;1.40643002605733;-0.4173862505545;4;0
6;"1970-01-01 00:00:11.750Z";-0.164753304732064;-0.451344894424435;3.49105839590157;-0.97587044559107;1;1
8;"1970-01-01 00:00:11.750Z";-11.1895729775526;1.18372458927228;-1.14319612943918;-1.26905770620626;1;0
10;"1970-01-01 00:00:11.750Z";-4.7167490725966;0.0410325276887253;-0.396177845052388;-0.90228882328241;4;0
14;"1970-01-01 00:00:11.750Z";-8.27873289442363;-9.81361241016897;1.41866259014766;-4.27611759891007;1;0
16;"1970-01-01 00:00:11.750Z";-4.52528792427281;-0.0314351736339605;-0.677810723471833;-0.821281789470635;18;0
4;"1970-01-01 00:00:11.800Z";0.79980848469939;-3.45304320699056;1.43932042436335;-0.406798843506469;4;0
6;"1970-01-01 00:00:11.800Z";0.00979961506301502;-0.500138416703988;3.49105839590157;-0.97587044559107;1;1
8;"1970-01-01 00:00:11.800Z";-11.1996471637952;1.10420277536252;-1.07949028115203;-1.29079862673586;1;0
10;"1970-01-01 00:00:11.800Z";-4.70945965695317;-0.0115288699527007;-0.362467911795163;-0.911552737722469;4;0
14;"1970-01-01 00:00:11.800Z";-8.18968953301066;-10.026805047075;1.43985177368878;-4.27540009736805;1;0
16;"1970-01-01 00:00:11.800Z";-4.55323752266345;-0.0717729100525527;-0.670474938407334;-0.820384899099679;18;0
4;"1970-01-01 00:00:11.850Z";0.918095044667304;-3.46581013448792;1.49596391175527;-0.397538114399937;4;0
6;"1970-01-01 00:00:11.850Z";0.184352534858094;-0.548931938983542;3.49105839590157;-0.97587044559107;1;1
8;"1970-01-01 00:00:11.850Z";-11.2212423697554;1.0300558875346;-1.03599705730021;-1.30370308744721;1;0
10;"1970-01-01 00:00:11.850Z";-4.70462006106245;-0.0608726620742465;-0.334066938656776;-0.916210775146172;4;0
14;"1970-01-01 00:00:11.850Z";-8.12514599407113;-10.2424288264919;1.4311456351101;-4.27756671172362;1;0
16;"1970-01-01 00:00:11.850Z";-4.58066819544572;-0.109851822866402;-0.662989121580181;-0.81677247172383;18;0
4;"1970-01-01 00:00:11.900Z";1.02373053224823;-3.47876859158542;1.53365838083259;-0.389081235380807;4;0
6;"1970-01-01 00:00:11.900Z";0.358905454653172;-0.597725461263095;3.49105839590157;-0.97587044559107;1;1
8;"1970-01-01 00:00:11.900Z";-11.2437249516929;0.937102591896356;-0.996936055102535;-1.34070009953928;1;0
10;"1970-01-01 00:00:11.900Z";-4.70209340464187;-0.110928806850725;-0.310400301461725;-0.921435902541221;4;0
14;"1970-01-01 00:00:11.900Z";-8.02598349353958;-10.4789623532758;1.46341955202081;-4.30405343382658;1;0
16;"1970-01-01 00:00:11.900Z";-4.60748877978074;-0.149628078022537;-0.655246305693828;-0.815472757732121;18;0
4;"1970-01-01 00:00:11.950Z";1.1470472720885;-3.49139007784045;1.59063825373021;-0.380732803326896;4;0
6;"1970-01-01 00:00:11.950Z";0.533458374448251;-0.646518983542648;3.49105839590157;-0.97587044559107;1;1
8;"1970-01-01 00:00:11.950Z";-11.2597139985154;0.811780393533343;-0.952216409371343;-1.41768637837231;1;0
10;"1970-01-01 00:00:11.950Z";-4.70954770210059;-0.159997836603916;-0.300515024496044;-0.925109288571704;4;0
14;"1970-01-01 00:00:11.950Z";-7.98883790078194;-10.6727454732765;1.42123981212976;-4.27897469774027;1;0
16;"1970-01-01 00:00:11.950Z";-4.64151945172862;-0.189365700421459;-0.656792672792344;-0.814209658550164;18;0
4;"1970-01-01 00:00:12.000Z";1.23502899396609;-3.49933537862851;1.60095844460764;-0.367186374421613;4;0
6;"1970-01-01 00:00:12.000Z";0.70801129424333;-0.695312505822202;3.49105839590157;-0.97587044559107;1;1
8;"1970-01-01 00:00:12.000Z";-11.2791579666572;0.710630211190015;-0.915308803777377;-1.45734436135457;1;0
10;"1970-01-01 00:00:12.000Z";-4.7224456752778;-0.209966552125187;-0.297916274640572;-0.929644447091346;4;0
14;"1970-01-01 00:00:12.000Z";-7.92417521177357;-10.8784532122517;1.41372984474483;-4.26930339071282;1;0
16;"1970-01-01 00:00:12.000Z";-4.67832630644718;-0.230909542922796;-0.66161606309633;-0.815222866135058;18;0
4;"1970-01-01 00:00:12.050Z";1.30267583872954;-3.50519946047594;1.58581862339801;-0.351931598960094;4;0
6;"1970-01-01 00:00:12.050Z";0.882564214038409;-0.744106028101756;3.49105839590157;-0.97587044559107;1;1
8;"1970-01-01 00:00:12.050Z";-11.2902634602742;0.598075434189704;-0.870260773737446;-1.50892685134195;1;0
10;"1970-01-01 00:00:12.050Z";-4.74876141598075;-0.257099417449883;-0.311824596043181;-0.930436864728512;4;0
14;"1970-01-01 00:00:12.050Z";-7.87181611070829;-11.0827055217582;1.39216074623309;-4.25846098091866;1;0
21;"1970-01-01 00:00:12.050Z";1.22839674268235;-8.10729592779956;2.11670306502335;0.81229565268328;0;0
4;"1970-01-01 00:00:12.100Z";1.39054514523628;-3.51396708020008;1.59628733261666;-0.341157085878386;4;0
6;"1970-01-01 00:00:12.100Z";1.05711713383349;-0.792899550381309;3.49105839590157;-0.97587044559107;1;1
8;"1970-01-01 00:00:12.100Z";-11.2664580585727;0.515455308744704;-0.783447868193717;-1.51817805995252;1;0
10;"1970-01-01 00:00:12.100Z";-4.77492261811884;-0.310397886340287;-0.32466892675479;-0.938671628098002;4;0
14;"1970-01-01 00:00:12.100Z";-7.80724092412553;-11.2857339601764;1.38621908170412;-4.24677963764792;1;0
21;"1970-01-01 00:00:12.100Z";1.15980268031289;-8.02849482114251;1.57550315555632;0.930776006049168;4;0
22;"1970-01-01 00:00:12.100Z";0.732932670272973;1.6287692224897;3.92411184093279;0.489267313994203;0;0
4;"1970-01-01 00:00:12.150Z";1.48629510820749;-3.52478655108904;1.61572673638574;-0.333547050377673;4;0
6;"1970-01-01 00:00:12.150Z";1.23167005362857;-0.841693072660862;3.49105839590157;-0.97587044559107;1;1
8;"1970-01-01 00:00:12.150Z";-11.2552014330366;0.415999750481468;-0.718873902797047;-1.54832936834824;1;0
10;"1970-01-01 00:00:12.150Z";-4.79322900165024;-0.36128860000173;-0.32718361712649;-0.943472044828198;4;0
14;"1970-01-01 00:00:12.150Z";-7.78156615263095;-11.4668406617643;1.33453414443189;-4.20978651973394;1;0
21;"1970-01-01 00:00:12.150Z";1.03333045833136;-7.92442937710545;0.987881232083209;1.09547441575317;4;0
22;"1970-01-01 00:00:12.150Z";0.960572513230503;1.67451151671539;4.09524467671464;0.605113032455009;1;0
4;"1970-01-01 00:00:12.200Z";1.59316735244794;-3.53953387510176;1.6475356529225;-0.331193591298209;4;0
6;"1970-01-01 00:00:12.200Z";1.40622297342364;-0.890486594940416;3.49105839590157;-0.97587044559107;1;1
8;"1970-01-01 00:00:12.200Z";-11.260162235225;0.315597832461351;-0.679460664201749;-1.5775690849503;1;0
10;"1970-01-01 00:00:12.200Z";-4.85997065417947;-0.41052255258673;-0.388226650683063;-0.945968350209534;4;0
14;"1970-01-01 00:00:12.200Z";-7.71243197398866;-11.6783378391431;1.33739561904611;-4.21098443267636;1;0
21;"1970-01-01 00:00:12.200Z";0.950045884921582;-7.83859002781732;0.63468649184823;1.17817210545512;4;0
22;"1970-01-01 00:00:12.200Z";1.16533474706623;1.70476716833814;4.09524467671464;0.605113032455009;1;1
4;"1970-01-01 00:00:12.250Z";1.70100448988156;-3.5547565578363;1.67857000962854;-0.329563887513844;4;0
6;"1970-01-01 00:00:12.250Z";1.58077589321872;-0.939280117219969;3.49105839590157;-0.97587044559107;1;1
8;"1970-01-01 00:00:12.250Z";-11.2668233775681;0.184737145902901;-0.644932712715163;-1.64328551608768;1;0
10;"1970-01-01 00:00:12.250Z";-4.91235142969749;-0.459793323362829;-0.428144026862369;-0.948356354377539;4;0
14;"1970-01-01 00:00:12.250Z";-7.63899945676175;-11.8926691220338;1.3452222859994;-4.2154948887752;1;0
21;"1970-01-01 00:00:12.250Z";0.900671276494602;-7.77165449012823;0.432892823063295;1.19814258319514;4;0
22;"1970-01-01 00:00:12.250Z";1.37009698090197;1.73502281996089;4.09524467671464;0.605113032455009;1;1
4;"1970-01-01 00:00:12.300Z";1.79328209613382;-3.57022818346417;1.68874343567716;-0.328337378591831;4;0
6;"1970-01-01 00:00:12.300Z";1.7553288130138;-0.988073639499523;3.49105839590157;-0.97587044559107;1;1
8;"1970-01-01 00:00:12.300Z";-11.2521340161153;0.111588353344488;-0.585887880513203;-1.63194416342665;1;0
10;"1970-01-01 00:00:12.300Z";-4.96931217621349;-0.509702258874114;-0.471173888085488;-0.951371312587095;4;0
14;"1970-01-01 00:00:12.300Z";-7.58518014821032;-12.0864589160667;1.32914073794627;-4.19517438264366;1;0
21;"1970-01-01 00:00:12.300Z";0.887911691156293;-7.71508486220145;0.352570602127221;1.19035064776313;18;0
22;"1970-01-01 00:00:12.300Z";1.5748592147377;1.76527847158364;4.09524467671464;0.605113032455009;1;1
4;"1970-01-01 00:00:12.350Z";1.89023834415268;-3.58435823573882;1.7039931034296;-0.325551774163513;4;0
8;"1970-01-01 00:00:12.350Z";-11.2715144471838;0.0177386392003112;-0.573472889158465;-1.64728764981895;1;0
10;"1970-01-01 00:00:12.350Z";-5.02114761305054;-0.555735825134583;-0.505393125599974;-0.949513725628011;4;0
14;"1970-01-01 00:00:12.350Z";-7.50540050920587;-12.2946106823659;1.34512638898495;-4.19324621673299;1;0
21;"1970-01-01 00:00:12.350Z";0.831687157300615;-7.64359953570617;0.190189442787663;1.2166643059595;18;0
22;"1970-01-01 00:00:12.350Z";1.12443442713241;1.71058049264253;2.20757443178184;0.36035171184507;1;0
4;"1970-01-01 00:00:12.400Z";1.9687164157183;-3.59743964531216;1.69580786544354;-0.321659612970728;4;0
8;"1970-01-01 00:00:12.400Z";-11.2723447236821;-0.0977125938989504;-0.537238899535456;-1.69034524986707;1;0
10;"1970-01-01 00:00:12.400Z";-5.05143160965757;-0.6018296095237;-0.511461617336163;-0.947841310182187;4;0
14;"1970-01-01 00:00:12.400Z";-7.4246182823731;-12.5017504761572;1.36139904717681;-4.19021144379702;1;0
21;"1970-01-01 00:00:12.400Z";0.918529639799762;-7.6261247484388;0.350867291226324;1.12657678841389;18;0
22;"1970-01-01 00:00:12.400Z";0.830349210120814;1.67974196116001;1.15910007470064;0.233704114739916;4;0
4;"1970-01-01 00:00:12.450Z";2.01710449152672;-3.60717960482938;1.65148973814677;-0.313937279956531;4;0
8;"1970-01-01 00:00:12.450Z";-11.2810858086024;-0.17304314258625;-0.511238575775314;-1.67716389244229;1;0
10;"1970-01-01 00:00:12.450Z";-5.10395695268923;-0.645894205961319;-0.544086139084481;-0.94381355598383;4;0
14;"1970-01-01 00:00:12.450Z";-7.35906277032285;-12.697652433951;1.35836686995873;-4.17380074182077;1;0
21;"1970-01-01 00:00:12.450Z";1.00544160678816;-7.59479723215133;0.487535965857959;1.07731966664549;18;0
22;"1970-01-01 00:00:12.450Z";0.496219317128745;1.63432795648409;0.224825217688178;0.0976459368061117;4;0
4;"1970-01-01 00:00:12.500Z";2.03487216054518;-3.6130669313632;1.5726051888182;-0.30199685505715;4;0
8;"1970-01-01 00:00:12.500Z";-11.2797343461615;-0.273281716581617;-0.470333202608951;-1.70206025444851;1;0
10;"1970-01-01 00:00:12.500Z";-5.1199649301508;-0.695306556883522;-0.53052965120196;-0.946503552271524;4;0
14;"1970-01-01 00:00:12.500Z";-7.25461120906819;-12.9286196189097;1.40251273885599;-4.20071991591923;1;0
21;"1970-01-01 00:00:12.500Z";1.02981840508106;-7.54093124881905;0.487535965857959;1.07731966664549;18;1
22;"1970-01-01 00:00:12.500Z";0.249991712908431;1.60335545587747;-0.347166926782279;0.0179910143638335;4;0
4;"1970-01-01 00:00:12.550Z";2.01541315673539;-3.61515025569092;1.45321846718211;-0.286154148012647;4;0
8;"1970-01-01 00:00:12.550Z";-11.2854464607286;-0.358357379200543;-0.442435247114139;-1.70201739955129;1;0
10;"1970-01-01 00:00:12.550Z";-5.15495261312645;-0.744454117940065;-0.540777872770534;-0.948710826463031;4;0
14;"1970-01-01 00:00:12.550Z";-7.17601694699591;-13.1342737603365;1.41276534553785;-4.19541498994876;1;0
21;"1970-01-01 00:00:12.550Z";1.11334667035336;-7.50312253675463;0.592370574749759;1.04886123882965;18;0
22;"1970-01-01 00:00:12.550Z";0.144359956980391;1.60134402236534;-0.531673495794416;0.0119065579540616;4;0
4;"1970-01-01 00:00:12.600Z";1.98054004685153;-3.61732545579835;1.32232292420619;-0.271385882730384;4;0
8;"1970-01-01 00:00:12.600Z";-11.3006095370895;-0.450802344963187;-0.431403200241591;-1.71366046104264;1;0
10;"1970-01-01 00:00:12.600Z";-5.19614610609704;-0.791892506280013;-0.557928313363932;-0.948714276055018;4;0
14;"1970-01-01 00:00:12.600Z";-7.14174482330234;-13.3006587018915;1.36866911570088;-4.14280697683043;1;0
21;"1970-01-01 00:00:12.600Z";1.14296519909085;-7.45067947481315;0.592370574749759;1.04886123882965;18;1
22;"1970-01-01 00:00:12.600Z";0.0693989654307574;1.60541351913207;-0.627401376620143;0.0187811604689901;4;0
4;"1970-01-01 00:00:12.650Z";2.02255158592702;-3.62938312131797;1.29297066193559;-0.269545167411074;4;0
8;"1970-01-01 00:00:12.650Z";-11.3137593850306;-0.550015925670698;-0.417237906675421;-1.73642260093578;1;0
10;"1970-01-01 00:00:12.650Z";-5.25529026366373;-0.840661749682865;-0.595804028947972;-0.950330661265201;4;0
14;"1970-01-01 00:00:12.650Z";-7.05959047952764;-13.5038490240328;1.38533151430543;-4.13801013573484;1;0
21;"1970-01-01 00:00:12.650Z";1.17258372782834;-7.39823641287166;0.592370574749759;1.04886123882965;18;1
22;"1970-01-01 00:00:12.650Z";-0.00231282742596298;1.60576451750909;-0.703338986935337;0.0176742210569647;4;0
4;"1970-01-01 00:00:12.700Z";2.06481131694344;-3.64457847237436;1.2657006413964;-0.27163783957205;4;0
8;"1970-01-01 00:00:12.700Z";-11.3209554790212;-0.657256828825772;-0.39157563457448;-1.77476779274583;1;0
10;"1970-01-01 00:00:12.700Z";-5.30946468920196;-0.886133682118706;-0.625371631264912;-0.947851437894251;4;0
14;"1970-01-01 00:00:12.700Z";-6.98962737894312;-13.69824878495;1.38617836610973;-4.12281142616672;1;0
21;"1970-01-01 00:00:12.700Z";1.20220225656583;-7.34579335093018;0.592370574749759;1.04886123882965;18;1
22;"1970-01-01 00:00:12.700Z";-0.18184839677411;1.58376189998056;-0.96288323507301;-0.0234705578030661;4;0
4;"1970-01-01 00:00:12.750Z";2.12435742989801;-3.66094963029188;1.26114578832062;-0.275035799289664;4;0
8;"1970-01-01 00:00:12.750Z";-11.3334085650217;-0.766024168403561;-0.377588364534184;-1.81408329850552;1;0
10;"1970-01-01 00:00:12.750Z";-5.40031945827258;-0.930997862916442;-0.697650239657779;-0.944784475606392;4;0
14;"1970-01-01 00:00:12.750Z";-6.93772151493055;-13.869247662553;1.36499962862426;-4.08004555913826;1;0
21;"1970-01-01 00:00:12.750Z";1.25091047891907;-7.27534923792524;0.619837098844444;1.07476140845606;18;0
22;"1970-01-01 00:00:12.750Z";-0.231133277425035;1.58257279235035;-0.964849530519121;-0.0234974131238693;4;0
4;"1970-01-01 00:00:12.800Z";2.19026898929494;-3.67799332265326;1.26462323956326;-0.279046432536462;4;0
8;"1970-01-01 00:00:12.800Z";-11.3504419695807;-0.859342306021581;-0.373938768383306;-1.81925116093515;1;0
10;"1970-01-01 00:00:12.800Z";-5.48436174160083;-0.974465003732435;-0.75730662409571;-0.940206976051509;4;0
14;"1970-01-01 00:00:12.800Z";-6.84793027643146;-14.0649939503846;1.39123510773144;-4.06999044231015;1;0
21;"1970-01-01 00:00:12.800Z";1.29394919568653;-7.21016810430429;0.636425719871114;1.09051859414741;18;0
22;"1970-01-01 00:00:12.800Z";-0.432329650983935;1.57137936950906;-1.22458970102366;-0.040510516439601;4;0
4;"1970-01-01 00:00:12.850Z";2.25622449620221;-3.69612889813332;1.2679424945491;-0.284143175632783;4;0
8;"1970-01-01 00:00:12.850Z";-11.3684590222065;-0.951452084455242;-0.372525853837986;-1.82163527365973;1;0
10;"1970-01-01 00:00:12.850Z";-5.57008063158901;-1.01645857699212;-0.815402820934822;-0.934116403336601;4;0
14;"1970-01-01 00:00:12.850Z";-6.7616019130524;-14.2626822176061;1.41166759085693;-4.0629086063411;1;0
21;"1970-01-01 00:00:12.850Z";1.23050792004584;-7.11366774481654;0.509898020380656;1.14626901641639;18;0
22;"1970-01-01 00:00:12.850Z";-0.496851019201191;1.56939439870572;-1.23007096314379;-0.0404429889253283;4;0
4;"1970-01-01 00:00:12.900Z";2.28965198306771;-3.70880514643106;1.231429540009;-0.282278019131348;4;0
8;"1970-01-01 00:00:12.900Z";-11.3870853148984;-1.04253384813823;-0.372525853837986;-1.82163527365973;1;1
10;"1970-01-01 00:00:12.900Z";-5.64184001674542;-1.0622713640812;-0.853040350329112;-0.93303178318275;4;0
14;"1970-01-01 00:00:12.900Z";-6.68036297533612;-14.4635445742939;1.42465804463706;-4.06012525496946;1;0
21;"1970-01-01 00:00:12.900Z";1.25600282106487;-7.05635429399572;0.509898020380656;1.14626901641639;18;1
22;"1970-01-01 00:00:12.900Z";-0.561320789117589;1.56740141973596;-1.235081571917;-0.0403937134977445;4;0
4;"1970-01-01 00:00:12.950Z";2.33028600034449;-3.7220487414004;1.20592264040853;-0.281217775542552;4;0
8;"1970-01-01 00:00:12.950Z";-11.3919534701643;-1.15824332872713;-0.340941008591965;-1.87817364096559;1;0
10;"1970-01-01 00:00:12.950Z";-5.76947726151608;-1.10147519481455;-0.956293365184163;-0.923983110416668;4;0
14;"1970-01-01 00:00:12.950Z";-6.61875853841776;-14.647450193168;1.41291714716342;-4.03683403522595;1;0
21;"1970-01-01 00:00:12.950Z";1.17321084469918;-6.96015160955779;0.374588578275621;1.19486290546103;18;0
22;"1970-01-01 00:00:12.950Z";-0.665962491573563;1.55795724621533;-1.31166263596252;-0.0536510387595635;4;0
4;"1970-01-01 00:00:13.000Z";2.38497835433346;-3.73664192479086;1.19909669507864;-0.281866162025672;4;0
8;"1970-01-01 00:00:13.000Z";-11.3956599194144;-1.27530988141943;-0.308743913983575;-1.9340643869689;1;0
10;"1970-01-01 00:00:13.000Z";-5.84712725120099;-1.14100331010314;-0.992561116963606;-0.9158738084319;4;0
14;"1970-01-01 00:00:13.000Z";-6.5602037566024;-14.8264793429424;1.39817190631639;-4.00901379936769;1;0
21;"1970-01-01 00:00:13.000Z";1.19194027361296;-6.90040846428474;0.374588578275621;1.19486290546103;18;1
22;"1970-01-01 00:00:13.000Z";-0.73425294159857;1.55531142562888;-1.31658569040148;-0.0535842455612687;4;0
4;"1970-01-01 00:00:13.050Z";2.43016214248417;-3.74980060458845;1.18110679050107;-0.280727862590933;4;0
8;"1970-01-01 00:00:13.050Z";-11.4023100734193;-1.38970681362718;-0.28591617095181;-1.98003065690163;1;0
10;"1970-01-01 00:00:13.050Z";-5.89997664182948;-1.19098530551484;-0.996478583183891;-0.920967207422677;4;0
14;"1970-01-01 00:00:13.050Z";-6.49444193401349;-15.0119459505911;1.39311471773595;-3.99073999103866;1;0
21;"1970-01-01 00:00:13.050Z";1.21066970252674;-6.84066531901169;0.374588578275621;1.19486290546103;18;1
22;"1970-01-01 00:00:13.050Z";-0.80176677826309;1.55263808035966;-1.31983539198599;-0.0535729274029039;4;0
4;"1970-01-01 00:00:13.100Z";2.46635562501819;-3.76206896841505;1.15326734008354;-0.278574889447261;4;0
8;"1970-01-01 00:00:13.100Z";-11.4113669555625;-1.49584318055016;-0.271212533678505;-2.0000553726905;1;0
10;"1970-01-01 00:00:13.100Z";-5.99729711915305;-1.23475407701691;-1.0542563460816;-0.918194173375546;4;0
14;"1970-01-01 00:00:13.100Z";-6.43677129070794;-15.1936478985838;1.37849916395114;-3.96899054241724;1;0
21;"1970-01-01 00:00:13.100Z";1.22939913144053;-6.78092217373864;0.374588578275621;1.19486290546103;18;1
22;"1970-01-01 00:00:13.100Z";-0.88405885187451;1.5488080248054;-1.35447968385475;-0.0560201060447981;4;0
4;"1970-01-01 00:00:13.150Z";2.50807067414672;-3.77511038200195;1.13384994165024;-0.277494546211085;4;0
8;"1970-01-01 00:00:13.150Z";-11.4124006040023;-1.61315261305262;-0.233719076099415;-2.05185451011419;1;0
10;"1970-01-01 00:00:13.150Z";-6.05093988706251;-1.28303335587906;-1.05538787124844;-0.921077367701054;4;0
14;"1970-01-01 00:00:13.150Z";-6.3676841886703;-15.3873125423605;1.37869687280983;-3.96315613128934;1;0
21;"1970-01-01 00:00:13.150Z";1.24812856035431;-6.72117902846559;0.374588578275621;1.19486290546103;18;1
22;"1970-01-01 00:00:13.150Z";-0.980467294688096;1.546206156318;-1.41693408342142;-0.0555865273474555;4;0
4;"1970-01-01 00:00:13.200Z";2.52233883270744;-3.78608841477604;1.08220663718147;-0.273968389219321;4;0
8;"1970-01-01 00:00:13.200Z";-11.4240865578073;-1.71574533855833;-0.233719076099415;-2.05185451011419;1;1
10;"1970-01-01 00:00:13.200Z";-6.12932016663685;-1.3328825864445;-1.08655483943186;-0.925696104134686;4;0
14;"1970-01-01 00:00:13.200Z";-6.286592229503;-15.5895568908332;1.39351816710207;-3.9681382210068;1;0
21;"1970-01-01 00:00:13.200Z";1.26685798926809;-6.66143588319253;0.374588578275621;1.19486290546103;18;1
22;"1970-01-01 00:00:13.200Z";-1.0789937058947;1.54494594761481;-1.47643587989736;-0.0523209497905552;4;0
4;"1970-01-01 00:00:13.250Z";2.54389841528546;-3.79939811162421;1.0425891366471;-0.273495275123324;4;0
8;"1970-01-01 00:00:13.250Z";-11.4357725116123;-1.81833806406404;-0.233719076099415;-2.05185451011419;1;1
10;"1970-01-01 00:00:13.250Z";-6.23466556540592;-1.37288878508102;-1.14864687440546;-0.918054603461869;4;0
14;"1970-01-01 00:00:13.250Z";-6.21610642050129;-15.772988216526;1.39450535538162;-3.94988447296195;1;0
21;"1970-01-01 00:00:13.250Z";1.28558741818187;-6.60169273791948;0.374588578275621;1.19486290546103;18;1
22;"1970-01-01 00:00:13.250Z";-1.15281549988957;1.54232990012528;-1.47643587989736;-0.0523209497905552;4;1
4;"1970-01-01 00:00:13.300Z";2.53051868212539;-3.80651263292866;0.962870741076937;-0.265512089819662;4;0
8;"1970-01-01 00:00:13.300Z";-11.4474584654172;-1.92093078956975;-0.233719076099415;-2.05185451011419;1;1
10;"1970-01-01 00:00:13.300Z";-6.34286998424717;-1.42165820153746;-1.21044641344153;-0.921543920974486;4;0
14;"1970-01-01 00:00:13.300Z";-6.13591332833953;-15.9814650359086;1.40726172975151;-3.96326816163372;1;0
21;"1970-01-01 00:00:13.300Z";1.30431684709565;-6.54194959264643;0.374588578275621;1.19486290546103;18;1
22;"1970-01-01 00:00:13.300Z";-1.22663729388444;1.53971385263575;-1.47643587989736;-0.0523209497905552;4;1
4;"1970-01-01 00:00:13.350Z";2.5451032111711;-3.820423356601;0.922036991463725;-0.266284886727724;4;0
8;"1970-01-01 00:00:13.350Z";-11.4591444192222;-2.02352351507546;-0.233719076099415;-2.05185451011419;1;1
10;"1970-01-01 00:00:13.350Z";-6.43137397081491;-1.47185280644496;-1.24450793844585;-0.926555960833702;4;0
14;"1970-01-01 00:00:13.350Z";-6.07968683563756;-16.1644552820818;1.39003865839618;-3.94478220566736;1;0
21;"1970-01-01 00:00:13.350Z";1.32304627600943;-6.48220644737338;0.374588578275621;1.19486290546103;18;1
22;"1970-01-01 00:00:13.350Z";-1.3004590878793;1.53709780514622;-1.47643587989736;-0.0523209497905552;4;1
4;"1970-01-01 00:00:13.400Z";2.55041344113401;-3.82921424146931;0.872407679682514;-0.260781520607811;4;0
8;"1970-01-01 00:00:13.400Z";-11.4708303730272;-2.12611624058117;-0.233719076099415;-2.05185451011419;1;1
10;"1970-01-01 00:00:13.400Z";-6.52971839212964;-1.52165555399431;-1.28847555186082;-0.930786009655877;4;0
14;"1970-01-01 00:00:13.400Z";-6.02559700364523;-16.3362107453718;1.3712658166078;-3.9137416307679;1;0
21;"1970-01-01 00:00:13.400Z";1.34177570492321;-6.42246330210033;0.374588578275621;1.19486290546103;18;1
22;"1970-01-01 00:00:13.400Z";-1.37428088187417;1.5344817576567;-1.47643587989736;-0.0523209497905552;4;1
4;"1970-01-01 00:00:13.450Z";2.58932541280142;-3.84438369346708;0.866679594545544;-0.263373259413603;4;0
8;"1970-01-01 00:00:13.450Z";-11.4825163268322;-2.22870896608688;-0.233719076099415;-2.05185451011419;1;1
10;"1970-01-01 00:00:13.450Z";-6.61938633858993;-1.56728634466705;-1.31920454264336;-0.9296801071512;4;0
14;"1970-01-01 00:00:13.450Z";-5.96994834764914;-16.5106152690672;1.35553791945077;-3.88782298225107;1;0
21;"1970-01-01 00:00:13.450Z";1.36050513383699;-6.36272015682728;0.374588578275621;1.19486290546103;18;1
22;"1970-01-01 00:00:13.450Z";-1.44924608027681;1.53196416846022;-1.47838775777658;-0.0521528740310679;4;0
25;"1970-01-01 00:00:13.450Z";-10.2101069080034;-4.4835678095646;1.12640807611172;-3.83301859114443;0;0
4;"1970-01-01 00:00:13.500Z";2.6356753798019;-3.86503277215677;0.87034846009096;-0.27247297934305;4;0
8;"1970-01-01 00:00:13.500Z";-11.4942022806371;-2.33130169159259;-0.233719076099415;-2.05185451011419;1;1
10;"1970-01-01 00:00:13.500Z";-6.66652354635977;-1.62612119609259;-1.2962931546765;-0.944713562758677;4;0
14;"1970-01-01 00:00:13.500Z";-5.88631649928701;-16.7033721190077;1.37484363149977;-3.88583298515478;1;0
21;"1970-01-01 00:00:13.500Z";1.37923456275077;-6.30297701155423;0.374588578275621;1.19486290546103;18;1
22;"1970-01-01 00:00:13.500Z";-1.52316546816564;1.52935652475867;-1.47838775777658;-0.0521528740310679;4;1
25;"1970-01-01 00:00:13.500Z";-10.2634691896738;-4.64489599757002;0.52927887920815;-3.66793698111496;1;0
26;"1970-01-01 00:00:13.500Z";-4.01286733988665;1.73042390064234;0.859851924095605;-0.103858274156368;0;0
4;"1970-01-01 00:00:13.550Z";2.67016360135123;-3.87193276108554;0.85936543313931;-0.264294389045599;4;0
8;"1970-01-01 00:00:13.550Z";-11.5058882344421;-2.4338944170983;-0.233719076099415;-2.05185451011419;1;1
10;"1970-01-01 00:00:13.550Z";-6.74614927555209;-1.6816445997325;-1.31432035972281;-0.954800917168542;4;0
14;"1970-01-01 00:00:13.550Z";-5.81757431771202;-16.8976637682655;1.37484363149977;-3.88583298515478;1;1
21;"1970-01-01 00:00:13.550Z";1.39796399166455;-6.24323386628117;0.374588578275621;1.19486290546103;18;1
22;"1970-01-01 00:00:13.550Z";-1.60252085413535;1.52679263728408;-1.48718076703991;-0.0520820960610829;4;0
