ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:08.450Z";-2.58875643245956;-2.19097949066738;1.1176068414228;-0.850486229997971;4;1
5;"1970-01-01 00:00:08.450Z";-5.18279795282212;2.34955925342079;-2.01469310216553;-0.682815976946194;1;0
8;"1970-01-01 00:00:08.450Z";-3.09858201179087;3.61823616149377;-3.25928488670322;-0.24129047389233;1;0
9;"1970-01-01 00:00:08.450Z";-0.76179732157484;2.27933576546331;-3.80021694126894;0.345492905311096;1;0
11;"1970-01-01 00:00:08.450Z";-9.78240049342374;-5.20498408085331;1.3597713469488;-4.10302537032598;1;0
1;"1970-01-01 00:00:08.500Z";4.8966551923942;5.17530082216218;4.31266612445917;-0.144569663406012;1;0
4;"1970-01-01 00:00:08.500Z";-2.53625681698474;-2.23161992443598;1.11351513262484;-0.848206164199153;4;0
5;"1970-01-01 00:00:08.500Z";-5.25674995702416;2.32729658622991;-1.97200102731367;-0.663882000337545;1;0
8;"1970-01-01 00:00:08.500Z";-3.24075830008516;3.62506159713824;-3.2313158751254;-0.215875108840525;1;0
9;"1970-01-01 00:00:08.500Z";-0.888453809988674;2.28807517841546;-3.72283107858629;0.33506731929226;1;0
11;"1970-01-01 00:00:08.500Z";-9.6961412626022;-5.43962348362607;1.38188428199209;-4.13871478019799;1;0
1;"1970-01-01 00:00:08.550Z";5.11748837022455;5.17829188125236;4.31957966726993;-0.130982165817811;1;0
4;"1970-01-01 00:00:08.550Z";-2.38632033352901;-2.28553816481797;1.22711556065999;-0.862075206636907;4;0
5;"1970-01-01 00:00:08.550Z";-5.34046821244831;2.29728488585596;-1.94694974489796;-0.658524905499809;1;0
8;"1970-01-01 00:00:08.550Z";-3.35783310804582;3.62918095421177;-3.1717733044506;-0.195916795036964;1;0
9;"1970-01-01 00:00:08.550Z";-1.03172778780912;2.29180582549742;-3.67056896865117;0.319190639813793;1;0
11;"1970-01-01 00:00:08.550Z";-9.6108005229852;-5.68040533945553;1.40154283771264;-4.1796691228794;1;0
1;"1970-01-01 00:00:08.600Z";5.32188227164839;5.18359049430281;4.30435977731855;-0.115417233611956;1;0
4;"1970-01-01 00:00:08.600Z";-2.27788950412554;-2.33370915588122;1.28369083299067;-0.868165055723539;4;0
5;"1970-01-01 00:00:08.600Z";-5.42423413016569;2.27372494069497;-1.92153587367912;-0.640998658300464;1;0
8;"1970-01-01 00:00:08.600Z";-3.54091404493281;3.63223982615271;-3.20432822676844;-0.178830419942396;1;0
9;"1970-01-01 00:00:08.600Z";-1.13674180453028;2.29832955854195;-3.57499250054829;0.307704339558602;1;0
11;"1970-01-01 00:00:08.600Z";-9.54776159561008;-5.89416302005064;1.39302460424469;-4.18544728699226;1;0
1;"1970-01-01 00:00:08.650Z";5.51037188226992;5.18588443807637;4.26964068897659;-0.104941375688098;1;0
4;"1970-01-01 00:00:08.650Z";-2.17285836678606;-2.38572003443836;1.33269443182048;-0.878485612799171;4;0
5;"1970-01-01 00:00:08.650Z";-5.49138972163407;2.26976870813971;-1.85910532620989;-0.580354391826933;1;0
8;"1970-01-01 00:00:08.650Z";-3.74647308146429;3.6305703975485;-3.2641296910664;-0.169239405488459;1;0
9;"1970-01-01 00:00:08.650Z";-1.23004959593811;2.30066516710786;-3.47110622130128;0.29183769430855;1;0
11;"1970-01-01 00:00:08.650Z";-9.45722317727798;-6.12682076999787;1.41831138959729;-4.21375848056226;1;0
1;"1970-01-01 00:00:08.700Z";5.70504402419048;5.18491812189821;4.24546338191287;-0.0994391076624075;1;0
4;"1970-01-01 00:00:08.700Z";-2.06636325795344;-2.43507290540796;1.38047217257829;-0.884992468336671;4;0
5;"1970-01-01 00:00:08.700Z";-5.55266662460736;2.26835685017873;-1.7803266204254;-0.511703305653155;1;0
8;"1970-01-01 00:00:08.700Z";-3.91436804255049;3.63850968194837;-3.27026231104769;-0.147786240173758;1;0
9;"1970-01-01 00:00:08.700Z";-1.31781074013232;2.29905030822839;-3.36688364283311;0.27214977533179;1;0
11;"1970-01-01 00:00:08.700Z";-9.38498831288163;-6.34278166974075;1.41990924450143;-4.22014480859246;1;0
1;"1970-01-01 00:00:08.750Z";5.93052651255641;5.19439268192686;4.26227875183204;-0.0810487958135388;1;0
4;"1970-01-01 00:00:08.750Z";-1.99610410917185;-2.4753931717607;1.3819527840855;-0.880283717048892;4;0
5;"1970-01-01 00:00:08.750Z";-5.62552016717602;2.23622064033747;-1.73536081442689;-0.529928687961015;1;0
8;"1970-01-01 00:00:08.750Z";-4.07788115810287;3.63112036993968;-3.27026231104769;-0.147786240173758;1;1
9;"1970-01-01 00:00:08.750Z";-1.37899352251307;2.29852238755099;-3.23678458507966;0.254988713104851;1;0
11;"1970-01-01 00:00:08.750Z";-9.29207592858932;-6.56976547369276;1.44646498822326;-4.23950288839739;1;0
1;"1970-01-01 00:00:08.800Z";6.18425429585047;5.20924384757222;4.31353049519756;-0.0571938094724551;1;0
4;"1970-01-01 00:00:08.800Z";-1.91253395239455;-2.52050025959814;1.39930068809744;-0.881593755791936;4;0
5;"1970-01-01 00:00:08.800Z";-5.70082381669284;2.20932328670968;-1.70357955054935;-0.531040105009375;1;0
8;"1970-01-01 00:00:08.800Z";-4.24139427365526;3.62373105793099;-3.27026231104769;-0.147786240173758;1;1
9;"1970-01-01 00:00:08.800Z";-1.45207465909898;2.2778209568695;-3.1290687868791;0.214393127286714;1;0
11;"1970-01-01 00:00:08.800Z";-9.21400642834195;-6.78864141283932;1.45343071277389;-4.24786817501936;1;0
1;"1970-01-01 00:00:08.850Z";6.42233237928568;5.2251161296991;4.34158224016338;-0.0337372042553035;1;0
4;"1970-01-01 00:00:08.850Z";-1.87313118238199;-2.55614922420153;1.36264248968068;-0.871481444760615;4;0
5;"1970-01-01 00:00:08.850Z";-5.77235735798729;2.17870412241493;-1.66494594153526;-0.542555239420021;1;0
8;"1970-01-01 00:00:08.850Z";-4.40492222389807;3.61601346554043;-3.27028092628425;-0.148198181157278;1;0
9;"1970-01-01 00:00:08.850Z";-1.48822319956055;2.25591127887;-2.98308279797448;0.174798516521441;1;0
11;"1970-01-01 00:00:08.850Z";-9.12432633860253;-7.01337398210426;1.47405777187843;-4.26283244486351;1;0
1;"1970-01-01 00:00:08.900Z";6.63941149129385;5.22342926948634;4.34158224016338;-0.0337372042553035;1;1
4;"1970-01-01 00:00:08.900Z";-1.75980336309536;-2.60217641126384;1.41690287801521;-0.874426569591105;4;0
5;"1970-01-01 00:00:08.900Z";-5.85560465506405;2.15157636044393;-1.66494594153526;-0.542555239420021;1;1
8;"1970-01-01 00:00:08.900Z";-4.56843627021229;3.60860355648257;-3.27028092628425;-0.148198181157278;1;1
9;"1970-01-01 00:00:08.900Z";-1.49572089399395;2.23382800231726;-2.81114856004914;0.137387131575193;1;0
11;"1970-01-01 00:00:08.900Z";-9.05459425111163;-7.2251605490267;1.46924018718752;-4.26118842049685;1;0
1;"1970-01-01 00:00:08.950Z";6.86937263478834;5.23497090525018;4.3574104645997;-0.0174832769539251;1;0
4;"1970-01-01 00:00:08.950Z";-1.59772066379462;-2.65700748800362;1.52656429252131;-0.887779740921511;4;0
5;"1970-01-01 00:00:08.950Z";-5.93885195214081;2.12444859847292;-1.66494594153526;-0.542555239420021;1;1
8;"1970-01-01 00:00:08.950Z";-4.7319503165265;3.6011936474247;-3.27028092628425;-0.148198181157278;1;1
9;"1970-01-01 00:00:08.950Z";-1.63627832199641;2.24069735889602;-2.81114856004914;0.137387131575193;1;1
11;"1970-01-01 00:00:08.950Z";-8.96729500944122;-7.43657483935969;1.4860344208135;-4.25919172718686;1;0
1;"1970-01-01 00:00:09.000Z";7.06048771179481;5.24535077188539;4.32485606567985;-0.00379005746000572;1;0
4;"1970-01-01 00:00:09.000Z";-1.42006376746493;-2.71002140395364;1.64853243952553;-0.898161466793897;4;0
5;"1970-01-01 00:00:09.000Z";-5.88441310027717;2.09846325520162;-1.33235013078554;-0.539795603272407;1;0
8;"1970-01-01 00:00:09.000Z";-4.87423745322566;3.62600323375264;-3.24328390000171;-0.107220451496442;1;0
9;"1970-01-01 00:00:09.000Z";-1.7106220812457;2.17449518835517;-2.73126992639729;0.0492353367104879;1;0
11;"1970-01-01 00:00:09.000Z";-8.89335110258963;-7.64214884404466;1.48559999710271;-4.25022486143607;1;0
1;"1970-01-01 00:00:09.050Z";7.28090913042646;5.2548419316642;4.32990178163144;0.00789943054023195;1;0
4;"1970-01-01 00:00:09.050Z";-1.40455838613296;-2.74355433087164;1.56780467148124;-0.884439512852829;4;0
5;"1970-01-01 00:00:09.050Z";-5.91631612018548;2.05568646749744;-1.25063321150025;-0.576957772330592;1;0
8;"1970-01-01 00:00:09.050Z";-5.03640164822574;3.62064221117781;-3.24328390000171;-0.107220451496442;1;1
9;"1970-01-01 00:00:09.050Z";-1.85038657858289;2.17559796455517;-2.73511710225441;0.0476020114054498;1;0
11;"1970-01-01 00:00:09.050Z";-8.78872829643726;-7.87388385871593;1.52245107635803;-4.27357196795808;1;0
1;"1970-01-01 00:00:09.100Z";7.49614507423659;5.25521509239888;4.32839002548149;0.00787324404675616;1;0
4;"1970-01-01 00:00:09.100Z";-1.29210997264921;-2.79076546108432;1.60896992535891;-0.8880524277849;4;0
5;"1970-01-01 00:00:09.100Z";-5.97884778076049;2.02683857888091;-1.25063321150025;-0.576957772330592;1;1
8;"1970-01-01 00:00:09.100Z";-5.19856584322583;3.61528118860299;-3.24328390000171;-0.107220451496442;1;1
9;"1970-01-01 00:00:09.100Z";-1.98714243369561;2.17797806512544;-2.73511710225441;0.0476020114054498;1;1
11;"1970-01-01 00:00:09.100Z";-8.71305473721282;-8.09942347437583;1.52190543436427;-4.28798610389868;1;0
1;"1970-01-01 00:00:09.150Z";7.71256457551067;5.25560875460122;4.32839002548149;0.00787324404675616;1;1
4;"1970-01-01 00:00:09.150Z";-1.13774312991958;-2.83889276977122;1.69847278324687;-0.892562406346888;4;0
5;"1970-01-01 00:00:09.150Z";-6.04137944133551;1.99799069026438;-1.25063321150025;-0.576957772330592;1;1
8;"1970-01-01 00:00:09.150Z";-5.36073003822591;3.60992016602817;-3.24328390000171;-0.107220451496442;1;1
9;"1970-01-01 00:00:09.150Z";-2.12389828880833;2.18035816569571;-2.73511710225441;0.0476020114054498;1;1
11;"1970-01-01 00:00:09.150Z";-8.64937374242606;-8.32180267276652;1.50681059636652;-4.29768906088074;1;0
1;"1970-01-01 00:00:09.200Z";7.8674402209274;5.26044420476886;4.25063746624208;0.0134848583515544;1;0
4;"1970-01-01 00:00:09.200Z";-1.04354025148009;-2.87974575865062;1.70972768322627;-0.887983504405238;4;0
5;"1970-01-01 00:00:09.200Z";-6.10391110191052;1.96914280164785;-1.25063321150025;-0.576957772330592;1;1
8;"1970-01-01 00:00:09.200Z";-5.522894233226;3.60455914345335;-3.24328390000171;-0.107220451496442;1;1
9;"1970-01-01 00:00:09.200Z";-2.26065414392105;2.18273826626598;-2.73511710225441;0.0476020114054498;1;1
11;"1970-01-01 00:00:09.200Z";-8.58275877648008;-8.54933274629995;1.49619628817068;-4.31307196508795;1;0
1;"1970-01-01 00:00:09.250Z";8.0673582031289;5.26330822033774;4.23352699836456;0.0164552371411463;1;0
4;"1970-01-01 00:00:09.250Z";-0.992291169845784;-2.91284493248208;1.66813970914344;-0.874257418229993;4;0
5;"1970-01-01 00:00:09.250Z";-6.15737751975846;1.96149115822057;-1.23302969484176;-0.535797434265745;1;0
8;"1970-01-01 00:00:09.250Z";-5.61586088098075;3.66844267955572;-3.16156703027262;-0.0254480649577762;1;0
9;"1970-01-01 00:00:09.250Z";-2.39740999903377;2.18511836683626;-2.73511710225441;0.0476020114054498;1;1
11;"1970-01-01 00:00:09.250Z";-8.5214458974129;-8.76401689306652;1.47977240733363;-4.31189227834346;1;0
1;"1970-01-01 00:00:09.300Z";8.24249814271082;5.26255889324166;4.18170635194714;0.0142254979569241;1;0
4;"1970-01-01 00:00:09.300Z";-0.952517811953274;-2.94333487129623;1.61507219318288;-0.858175597870641;4;0
5;"1970-01-01 00:00:09.300Z";-6.21902900450054;1.93470128650729;-1.23302969484176;-0.535797434265745;1;1
8;"1970-01-01 00:00:09.300Z";-5.77393923249438;3.66717027630784;-3.16156703027262;-0.0254480649577762;1;1
9;"1970-01-01 00:00:09.300Z";-2.53416585414649;2.18749846740653;-2.73511710225441;0.0476020114054498;1;1
11;"1970-01-01 00:00:09.300Z";-8.47991668922896;-8.95798858205898;1.44026521532076;-4.28557445588656;1;0
1;"1970-01-01 00:00:09.350Z";8.42252997060478;5.26516264335812;4.1394256837747;0.0169795601215728;1;0
4;"1970-01-01 00:00:09.350Z";-0.919515631784782;-2.9725713542344;1.55693463758377;-0.841529521870644;4;0
5;"1970-01-01 00:00:09.350Z";-6.13042388954797;1.89511898692581;-0.952486508522469;-0.559682098780934;1;0
8;"1970-01-01 00:00:09.350Z";-5.93201758400801;3.66589787305995;-3.16156703027262;-0.0254480649577762;1;1
9;"1970-01-01 00:00:09.350Z";-2.63846202089959;2.17775077246497;-2.69482481210136;0.032547749323018;1;0
11;"1970-01-01 00:00:09.350Z";-8.41353077196975;-9.16716372595166;1.43341463740405;-4.27936149503258;1;0
1;"1970-01-01 00:00:09.400Z";8.62771008264463;5.26639920192695;4.13678760785712;0.0175503969053681;1;0
4;"1970-01-01 00:00:09.400Z";-0.929040970953803;-2.993900167163;1.45046717668474;-0.816247403794958;4;0
5;"1970-01-01 00:00:09.400Z";-6.19147552749005;1.87337898568206;-0.977999109802553;-0.547817972751232;1;0
8;"1970-01-01 00:00:09.400Z";-6.18928220126622;3.66558646041381;-3.2722395962978;-0.0243757865024486;1;0
9;"1970-01-01 00:00:09.400Z";-2.74709549282203;2.16297467461711;-2.66169697857681;0.0117335641925101;1;0
11;"1970-01-01 00:00:09.400Z";-8.35119150441754;-9.37539035096164;1.42205351412824;-4.27237123969068;1;0
1;"1970-01-01 00:00:09.450Z";8.82794611988075;5.26768331999429;4.126468816834;0.0181857723484387;1;0
4;"1970-01-01 00:00:09.450Z";-0.838624641988488;-3.02862652425149;1.47228682713955;-0.808825791979815;4;0
5;"1970-01-01 00:00:09.450Z";-6.17034108936309;1.8293714280098;-0.845390663656534;-0.579281218464145;1;0
8;"1970-01-01 00:00:09.450Z";-6.40719501189784;3.66454402489223;-3.3319561554045;-0.0241818439388778;1;0
9;"1970-01-01 00:00:09.450Z";-2.81895018045404;2.14634144645804;-2.57765409974698;-0.0119020179087618;1;0
11;"1970-01-01 00:00:09.450Z";-8.30093558644828;-9.58280273603202;1.3966712020586;-4.26481480711826;1;0
1;"1970-01-01 00:00:09.500Z";9.03316772633544;5.27172575640336;4.12454240994487;0.0236636532002714;1;0
4;"1970-01-01 00:00:09.500Z";-0.683412186838041;-3.07054166858273;1.57185342256583;-0.810624199945648;4;0
5;"1970-01-01 00:00:09.500Z";-6.13939576507846;1.77018811165332;-0.708861259445881;-0.635633400011838;1;0
8;"1970-01-01 00:00:09.500Z";-6.56276928378233;3.66918585700137;-3.31993954849154;-0.0178038307321838;1;0
9;"1970-01-01 00:00:09.500Z";-2.89017911772191;2.12783872032029;-2.48650054749248;-0.0402148883047057;1;0
11;"1970-01-01 00:00:09.500Z";-8.23072918303124;-9.79897929334223;1.39712516450836;-4.26838936674211;1;0
1;"1970-01-01 00:00:09.550Z";9.22999884336694;5.27553456499841;4.10726593124732;0.0284914047756871;1;0
4;"1970-01-01 00:00:09.550Z";-0.565014641826906;-3.10741082786825;1.6204709393731;-0.806151385572403;4;0
5;"1970-01-01 00:00:09.550Z";-6.08579119023132;1.69986523967408;-0.546560108933343;-0.705879861079728;1;0
8;"1970-01-01 00:00:09.550Z";-6.72876626120691;3.66829566546476;-3.31993954849154;-0.0178038307321838;1;1
9;"1970-01-01 00:00:09.550Z";-2.84798786737419;2.09429718207494;-2.16937502013017;-0.100264390721513;1;0
11;"1970-01-01 00:00:09.550Z";-8.17947671094796;-10.0034251688324;1.37447495292939;-4.25746396827466;1;0
1;"1970-01-01 00:00:09.600Z";9.43536213992931;5.2769591352372;4.10726593124732;0.0284914047756871;1;1
4;"1970-01-01 00:00:09.600Z";-0.477985379146007;-3.13762160038011;1.62781293477132;-0.793808038176317;4;0
5;"1970-01-01 00:00:09.600Z";-5.9910951964974;1.63820146961883;-0.330157331679074;-0.752645194268022;1;0
8;"1970-01-01 00:00:09.600Z";-6.96767586729097;3.63987840933434;-3.39844797816593;-0.0474435057039582;1;0
9;"1970-01-01 00:00:09.600Z";-2.86269298730558;2.07087380101113;-1.95608463133402;-0.142143213725979;1;0
11;"1970-01-01 00:00:09.600Z";-8.10974467780881;-10.2196978264856;1.37570246462644;-4.26160255403274;1;0
1;"1970-01-01 00:00:09.650Z";9.63317672195623;5.28331552857085;4.09332708896197;0.0375981081721177;1;0
4;"1970-01-01 00:00:09.650Z";-0.367664926500876;-3.17341478727418;1.66320347292355;-0.789040479862502;4;0
5;"1970-01-01 00:00:09.650Z";-5.89225938365628;1.55618336978686;-0.131168535881308;-0.829218829855949;1;0
8;"1970-01-01 00:00:09.650Z";-7.07102721319397;3.68027118298712;-3.3269966072479;-0.00154346220284671;1;0
9;"1970-01-01 00:00:09.650Z";-2.88724165874574;2.05032496426751;-1.76217426611524;-0.17772386192422;1;0
11;"1970-01-01 00:00:09.650Z";-8.0609812124186;-10.4210271548101;1.35133008852768;-4.24729829890294;1;0
1;"1970-01-01 00:00:09.700Z";9.83784307640432;5.28519543397945;4.09332708896197;0.0375981081721177;1;1
4;"1970-01-01 00:00:09.700Z";-0.230160908402982;-3.21017696910873;1.72971701878518;-0.785748277377019;4;0
5;"1970-01-01 00:00:09.700Z";-5.91590779845198;1.54307175958728;-0.159825329425518;-0.781682170736703;1;0
8;"1970-01-01 00:00:09.700Z";-7.23546861311867;3.68558884297623;-3.32494595676404;0.00425340462907008;1;0
9;"1970-01-01 00:00:09.700Z";-2.9753503720515;2.0414387711713;-1.76217426611524;-0.17772386192422;1;1
11;"1970-01-01 00:00:09.700Z";-7.9959348813031;-10.6263666641267;1.34826259259949;-4.23874713971623;1;0
1;"1970-01-01 00:00:09.750Z";10.0425094308524;5.28707533938806;4.09332708896197;0.0375981081721177;1;1
4;"1970-01-01 00:00:09.750Z";-0.112848167693588;-3.24147471640842;1.76746412779399;-0.775965038873902;4;0
5;"1970-01-01 00:00:09.750Z";-5.85464412588205;1.4793332172657;-0.0421930583073857;-0.823558708054934;18;0
8;"1970-01-01 00:00:09.750Z";-7.35725577620134;3.67736692961587;-3.27696166668426;-0.00484975054572185;1;0
9;"1970-01-01 00:00:09.750Z";-3.07439598111364;2.01998172871929;-1.7938818005658;-0.214168448020732;1;0
11;"1970-01-01 00:00:09.750Z";-7.9484248684044;-10.8249609853104;1.32403984585331;-4.22250822691559;1;0
1;"1970-01-01 00:00:09.800Z";10.2471757853005;5.28895524479667;4.09332708896197;0.0375981081721177;1;1
4;"1970-01-01 00:00:09.800Z";-0.014826043302034;-3.2684229629962;1.77928276482741;-0.76145036353739;4;0
5;"1970-01-01 00:00:09.800Z";-5.77884636644686;1.40622576089376;0.0900911759208354;-0.877773988774031;18;0
8;"1970-01-01 00:00:09.800Z";-7.44602792626375;3.67427358215226;-3.1953729155771;-0.00794792184574912;1;0
9;"1970-01-01 00:00:09.800Z";-3.1850312296548;1.98422273260739;-1.855074800697;-0.287369735305447;1;0
11;"1970-01-01 00:00:09.800Z";-7.88646602471875;-11.0304749368919;1.31887630000185;-4.21567956441278;1;0
1;"1970-01-01 00:00:09.850Z";10.3798141267367;5.29113080348806;3.97647899581673;0.0380777343742189;1;0
4;"1970-01-01 00:00:09.850Z";0.0502079804725609;-3.29011058323254;1.74996521655099;-0.741376701247031;4;0
5;"1970-01-01 00:00:09.850Z";-5.69527621170814;1.32647313555776;0.223079173890976;-0.938096960447942;18;0
8;"1970-01-01 00:00:09.850Z";-7.63461714917041;3.66457832624109;-3.22697036174932;-0.018141632535206;1;0
9;"1970-01-01 00:00:09.850Z";-3.296916928554;1.94255069392211;-1.91189316343715;-0.368456210981301;1;0
11;"1970-01-01 00:00:09.850Z";-7.80289336447324;-11.2459306844773;1.34032664915413;-4.22136405949112;1;0
1;"1970-01-01 00:00:09.900Z";10.5731956876581;5.29362235472201;3.96797603600758;0.0389958767330707;1;0
4;"1970-01-01 00:00:09.900Z";0.114844895507281;-3.30939527250268;1.72195435935605;-0.719586681856498;4;0
5;"1970-01-01 00:00:09.900Z";-5.70719960208594;1.30458558174046;0.184876909176237;-0.896683308790054;18;0
8;"1970-01-01 00:00:09.900Z";-7.80157541825181;3.65705370526531;-3.23318171390658;-0.0254688503307472;1;0
9;"1970-01-01 00:00:09.900Z";-3.36877362609334;1.92050688259867;-1.84054580559512;-0.379339573793951;1;0
11;"1970-01-01 00:00:09.900Z";-7.73628706374145;-11.4535042426083;1.33982778482816;-4.21711230643341;1;0
1;"1970-01-01 00:00:09.950Z";10.7715944894585;5.29557214855867;3.96797603600758;0.0389958767330707;1;1
4;"1970-01-01 00:00:09.950Z";0.160617071376766;-3.32358532431432;1.67254704188177;-0.692890202871074;4;0
5;"1970-01-01 00:00:09.950Z";-5.65497000337754;1.23547773055312;0.258110881368606;-0.93803790403798;18;0
8;"1970-01-01 00:00:09.950Z";-7.94396771819099;3.65139105114759;-3.21162508877542;-0.0303797156045671;1;0
9;"1970-01-01 00:00:09.950Z";-3.49752005500825;1.85281012227785;-1.94595109751941;-0.519222399185667;1;0
11;"1970-01-01 00:00:09.950Z";-7.66148462128267;-11.6599919616541;1.34933006175972;-4.21179868753135;1;0
1;"1970-01-01 00:00:10.000Z";10.9699932912589;5.29752194239532;3.96797603600758;0.0389958767330707;1;1
4;"1970-01-01 00:00:10.000Z";0.219791575863283;-3.34037753296315;1.64259125398892;-0.671020367277392;4;0
5;"1970-01-01 00:00:10.000Z";-5.67105499324688;1.21844699730155;0.20832186526235;-0.886736476935954;18;0
8;"1970-01-01 00:00:10.000Z";-8.0867036483218;3.6412725066945;-3.19144752384612;-0.0401031675570603;1;0
9;"1970-01-01 00:00:10.000Z";-3.57281754743309;1.82624733769645;-1.88515112606169;-0.520885175913376;1;0
11;"1970-01-01 00:00:10.000Z";-7.60047921221263;-11.8607284875715;1.34147087234463;-4.19981313164089;1;0
1;"1970-01-01 00:00:10.050Z";11.1683920930592;5.29947173623198;3.96797603600758;0.0389958767330707;1;1
4;"1970-01-01 00:00:10.050Z";0.277194991424999;-3.35464224534257;1.61230812193617;-0.647399633012429;4;0
5;"1970-01-01 00:00:10.050Z";-5.70899498429711;1.22425378125657;0.120315352622328;-0.795476729243574;18;0
8;"1970-01-01 00:00:10.050Z";-8.2120226837685;3.63118837059879;-3.15231704393428;-0.0493324651500941;1;0
9;"1970-01-01 00:00:10.050Z";-3.64503906448681;1.79980759066697;-1.82428734332046;-0.52197751876442;1;0
11;"1970-01-01 00:00:10.050Z";-7.55208965388013;-12.0508990031332;1.3187450802131;-4.17570540526553;1;0
1;"1970-01-01 00:00:10.100Z";11.3667908948596;5.30142153006863;3.96797603600758;0.0389958767330707;1;1
4;"1970-01-01 00:00:10.100Z";0.339462240339868;-3.36757051723414;1.58984316344249;-0.623595760042924;4;0
5;"1970-01-01 00:00:10.100Z";-5.75401888433309;1.23657985837909;0.017113628051635;-0.690131197470225;18;0
8;"1970-01-01 00:00:10.100Z";-8.33019203886267;3.62326548514762;-3.1068101584767;-0.0556270037507736;1;0
9;"1970-01-01 00:00:10.100Z";-3.74636641117076;1.77795070767269;-1.85293937847885;-0.509959128857075;1;0
11;"1970-01-01 00:00:10.100Z";-7.50192496425835;-12.241994346521;1.29956126470894;-4.15418954487061;1;0
1;"1970-01-01 00:00:10.150Z";11.56518969666;5.30337132390528;3.96797603600758;0.0389958767330707;1;1
4;"1970-01-01 00:00:10.150Z";0.399144586129547;-3.37796718924172;1.56559663397954;-0.598157940412656;4;0
5;"1970-01-01 00:00:10.150Z";-5.8025822847822;1.25688596380345;-0.0963012988992033;-0.564338200154034;18;0
8;"1970-01-01 00:00:10.150Z";-8.41581636443653;3.61905126187831;-3.02564564686271;-0.0572951737504288;1;0
9;"1970-01-01 00:00:10.150Z";-3.91797669980002;1.78834581855825;-2.0849297520557;-0.404507051494922;1;0
11;"1970-01-01 00:00:10.150Z";-7.43798991145263;-12.4385453966918;1.29829269972446;-4.14061806997181;1;0
1;"1970-01-01 00:00:10.200Z";11.7635884984604;5.30532111774194;3.96797603600758;0.0389958767330707;1;1
4;"1970-01-01 00:00:10.200Z";0.445553832540791;-3.38536638877604;1.52659870134415;-0.570615532253007;4;0
5;"1970-01-01 00:00:10.200Z";-5.87081853087261;1.2880927878034;-0.258312172025567;-0.412538898136483;18;0
8;"1970-01-01 00:00:10.200Z";-8.53604381170269;3.61153208202366;-2.98918620857762;-0.0627596233562614;1;0
9;"1970-01-01 00:00:10.200Z";-4.16199574938269;1.82706106045687;-2.50357467737164;-0.227968964034452;1;0
11;"1970-01-01 00:00:10.200Z";-7.36893993437556;-12.6368174781243;1.30332216722556;-4.12996545406683;1;0
1;"1970-01-01 00:00:10.250Z";11.9619873002608;5.30727091157859;3.96797603600758;0.0389958767330707;1;1
4;"1970-01-01 00:00:10.250Z";0.50173804612075;-3.39314481554503;1.50195454150087;-0.545229286990227;4;0
5;"1970-01-01 00:00:10.250Z";-5.88373413947389;1.26746584289657;-0.258312172025567;-0.412538898136483;18;1
8;"1970-01-01 00:00:10.250Z";-8.68550312213157;3.60839410085585;-2.98918620857762;-0.0627596233562614;1;1
9;"1970-01-01 00:00:10.250Z";-4.28717448325127;1.81566261225514;-2.50357467737164;-0.227968964034452;1;1
11;"1970-01-01 00:00:10.250Z";-7.28554621949624;-12.8455666178863;1.32548995207635;-4.13270288076277;1;0
1;"1970-01-01 00:00:10.300Z";12.1603861020611;5.30922070541525;3.96797603600758;0.0389958767330707;1;1
4;"1970-01-01 00:00:10.300Z";0.545743238438256;-3.39854540723179;1.46392951876034;-0.518494246357133;4;0
5;"1970-01-01 00:00:10.300Z";-5.89664974807517;1.24683889798975;-0.258312172025567;-0.412538898136483;18;1
8;"1970-01-01 00:00:10.300Z";-8.83496243256045;3.60525611968804;-2.98918620857762;-0.0627596233562614;1;1
9;"1970-01-01 00:00:10.300Z";-4.41235321711985;1.80426416405342;-2.50357467737164;-0.227968964034452;1;1
11;"1970-01-01 00:00:10.300Z";-7.20649602788868;-13.0473058200942;1.34102708466093;-4.12674869171279;1;0
1;"1970-01-01 00:00:10.350Z";12.3587849038615;5.3111704992519;3.96797603600758;0.0389958767330707;1;1
4;"1970-01-01 00:00:10.350Z";0.608222115399879;-3.40411083961437;1.45082576407638;-0.493602196337195;4;0
5;"1970-01-01 00:00:10.350Z";-5.90956535667644;1.22621195308292;-0.258312172025567;-0.412538898136483;18;1
8;"1970-01-01 00:00:10.350Z";-8.98442174298933;3.60211813852023;-2.98918620857762;-0.0627596233562614;1;1
9;"1970-01-01 00:00:10.350Z";-4.53753195098844;1.7928657158517;-2.50357467737164;-0.227968964034452;1;1
11;"1970-01-01 00:00:10.350Z";-7.12416768623986;-13.2493558479699;1.3596057321275;-4.12153469135774;1;0
1;"1970-01-01 00:00:10.400Z";12.5571837056619;5.31312029308855;3.96797603600758;0.0389958767330707;1;1
4;"1970-01-01 00:00:10.400Z";0.699670277674256;-3.41880901019289;1.47393608949551;-0.481401032715375;4;0
5;"1970-01-01 00:00:10.400Z";-5.92248096527772;1.2055850081761;-0.258312172025567;-0.412538898136483;18;1
8;"1970-01-01 00:00:10.400Z";-9.13388105341821;3.59898015735241;-2.98918620857762;-0.0627596233562614;1;1
9;"1970-01-01 00:00:10.400Z";-4.66271068485702;1.78146726764997;-2.50357467737164;-0.227968964034452;1;1
