ID;Time;X;Y;VX;VY;Type;Estimated
9;"1970-01-01 00:00:13.550Z";0.342505024598257;3.97320423747498;-2.62930981446417;0.0132746810551825;1;1
10;"1970-01-01 00:00:13.550Z";1.87376403074147;1.50896202434063;-2.64114408891446;-0.157037770451108;1;0
4;"1970-01-01 00:00:13.600Z";-7.30958686179916;-4.89740213594701;-0.0531183845146795;-1.09207799146903;4;1
9;"1970-01-01 00:00:13.600Z";0.197943866410184;3.9801108138841;-2.64906702471081;0.0226931508889743;1;0
10;"1970-01-01 00:00:13.600Z";1.85949786374203;1.50587772906789;-2.45078011469954;-0.149332786963809;1;0
4;"1970-01-01 00:00:13.650Z";-7.2335769749543;-4.9782624731054;0.0270102275248295;-1.11882267261925;4;0
9;"1970-01-01 00:00:13.650Z";0.115586055115523;4.00227512864392;-2.57645005581349;0.0531771014708349;1;0
10;"1970-01-01 00:00:13.650Z";1.85323568955645;1.50350639822803;-2.27019545814995;-0.141419477624967;1;0
4;"1970-01-01 00:00:13.700Z";-7.23222646357806;-5.03420360673637;0.0270102275248295;-1.11882267261925;4;1
9;"1970-01-01 00:00:13.700Z";-0.0823811369866325;4.00250492784789;-2.67331231161097;0.0497743263144544;1;0
10;"1970-01-01 00:00:13.700Z";1.73972591664896;1.49643542434678;-2.27019545814995;-0.141419477624967;1;1
4;"1970-01-01 00:00:13.750Z";-7.23087595220182;-5.09014474036733;0.0270102275248295;-1.11882267261925;4;1
9;"1970-01-01 00:00:13.750Z";-0.261647523399954;4.00895025156071;-2.73535930658424;0.0551579107319087;1;0
10;"1970-01-01 00:00:13.750Z";1.62621614374146;1.48936445046553;-2.27019545814995;-0.141419477624967;1;1
4;"1970-01-01 00:00:13.800Z";-7.20521615300007;-5.15683634072979;0.0508512012806428;-1.12936603353744;4;0
9;"1970-01-01 00:00:13.800Z";-0.429618476351309;4.01824814373642;-2.7767791955378;0.0638393209170203;1;0
10;"1970-01-01 00:00:13.800Z";1.51270637083396;1.48229347658429;-2.27019545814995;-0.141419477624967;1;1
4;"1970-01-01 00:00:13.850Z";-7.20267359293604;-5.21330464240667;0.0508512012806428;-1.12936603353744;4;1
9;"1970-01-01 00:00:13.850Z";-0.665908420259294;4.01262780143001;-2.90346813985654;0.0523830790728367;1;0
10;"1970-01-01 00:00:13.850Z";1.39919659792646;1.47522250270304;-2.27019545814995;-0.141419477624967;1;1
4;"1970-01-01 00:00:13.900Z";-7.20013103287201;-5.26977294408354;0.0508512012806428;-1.12936603353744;4;1
9;"1970-01-01 00:00:13.900Z";-0.811081827252121;4.01524695538365;-2.90346813985654;0.0523830790728367;1;1
10;"1970-01-01 00:00:13.900Z";1.28568682501897;1.46815152882179;-2.27019545814995;-0.141419477624967;1;1
4;"1970-01-01 00:00:13.950Z";-7.13638978413783;-5.34861919692955;0.109285884003818;-1.1507332965455;4;0
9;"1970-01-01 00:00:13.950Z";-1.09044351712547;4.00716834454402;-3.07123458064395;0.0390083947470418;1;0
10;"1970-01-01 00:00:13.950Z";1.17217705211147;1.46108055494054;-2.27019545814995;-0.141419477624967;1;1
4;"1970-01-01 00:00:14.000Z";-7.09291653389321;-5.42302151289792;0.145489993548425;-1.16679808613719;4;0
9;"1970-01-01 00:00:14.000Z";-1.24400524615767;4.00911876428138;-3.07123458064395;0.0390083947470418;1;1
10;"1970-01-01 00:00:14.000Z";1.05866727920397;1.45400958105929;-2.27019545814995;-0.141419477624967;1;1
4;"1970-01-01 00:00:14.050Z";-7.08564203421579;-5.48136141720478;0.145489993548425;-1.16679808613719;4;1
9;"1970-01-01 00:00:14.050Z";-1.39756697518987;4.01106918401873;-3.07123458064395;0.0390083947470418;1;1
10;"1970-01-01 00:00:14.050Z";0.945157506296473;1.44693860717804;-2.27019545814995;-0.141419477624967;1;1
4;"1970-01-01 00:00:14.100Z";-7.00884643416967;-5.57525218662971;0.212073094862092;-1.20084655259401;4;0
9;"1970-01-01 00:00:14.100Z";-1.55112870422207;4.01301960375608;-3.07123458064395;0.0390083947470418;1;1
10;"1970-01-01 00:00:14.100Z";0.831647733388976;1.43986763329679;-2.27019545814995;-0.141419477624967;1;1
4;"1970-01-01 00:00:14.150Z";-6.96443194239086;-5.65076050491018;0.244703008353125;-1.21577235689914;4;0
9;"1970-01-01 00:00:14.150Z";-1.70489487534522;4.01494818637771;-3.07146907074609;0.0389833481068297;1;0
10;"1970-01-01 00:00:14.150Z";0.718137960481478;1.43279665941555;-2.27019545814995;-0.141419477624967;1;1
4;"1970-01-01 00:00:14.200Z";-6.97262991674112;-5.70446418534842;0.224722852438636;-1.20884448093115;4;0
9;"1970-01-01 00:00:14.200Z";-1.85846832888252;4.01689735378305;-3.07146907074609;0.0389833481068297;1;1
10;"1970-01-01 00:00:14.200Z";0.60462818757398;1.4257256855343;-2.27019545814995;-0.141419477624967;1;1
4;"1970-01-01 00:00:14.250Z";-6.99553771694801;-5.75577484536643;0.1907603304618;-1.19976143666889;4;0
9;"1970-01-01 00:00:14.250Z";-2.01374472663306;4.01867295305315;-3.0734135252669;0.0387851646651107;1;0
10;"1970-01-01 00:00:14.250Z";0.491118414666483;1.41865471165305;-2.27019545814995;-0.141419477624967;1;1
4;"1970-01-01 00:00:14.300Z";-6.96498692385042;-5.82347191226095;0.212077087076457;-1.20758195343296;4;0
9;"1970-01-01 00:00:14.300Z";-2.16741540289641;4.02061221128641;-3.0734135252669;0.0387851646651107;1;1
10;"1970-01-01 00:00:14.300Z";0.377608641758985;1.4115837377718;-2.27019545814995;-0.141419477624967;1;1
4;"1970-01-01 00:00:14.350Z";-6.9543830694966;-5.8838510099326;0.212077087076457;-1.20758195343296;4;1
9;"1970-01-01 00:00:14.350Z";-2.3231517171183;4.0223940316626;-3.07589010421796;0.038596405893856;1;0
10;"1970-01-01 00:00:14.350Z";0.264098868851487;1.40451276389055;-2.27019545814995;-0.141419477624967;1;1
4;"1970-01-01 00:00:14.400Z";-6.94974631388993;-5.94508226251862;0.205824530380465;-1.20847487428807;4;0
9;"1970-01-01 00:00:14.400Z";-2.49578783438076;4.02252815254151;-3.09998740674231;0.03629981301494;1;0
10;"1970-01-01 00:00:14.400Z";0.15058909594399;1.3974417900093;-2.27019545814995;-0.141419477624967;1;1
4;"1970-01-01 00:00:14.450Z";-6.93449250231225;-6.00925168699251;0.211095694658937;-1.21245346576501;4;0
9;"1970-01-01 00:00:14.450Z";-2.65078720471787;4.02434314319225;-3.09998740674231;0.03629981301494;1;1
10;"1970-01-01 00:00:14.450Z";0.0370793230364921;1.39037081612806;-2.27019545814995;-0.141419477624967;1;1
4;"1970-01-01 00:00:14.500Z";-6.94496157869944;-6.07076702388124;0.188429648459987;-1.21341585579856;4;0
9;"1970-01-01 00:00:14.500Z";-2.80578657505499;4.026158133843;-3.09998740674231;0.03629981301494;1;1
10;"1970-01-01 00:00:14.500Z";-0.0764304498710056;1.38329984224681;-2.27019545814995;-0.141419477624967;1;1
4;"1970-01-01 00:00:14.550Z";-6.93816133168773;-6.1332837356626;0.185559797655409;-1.21543685401945;4;0
9;"1970-01-01 00:00:14.550Z";-2.96331515085838;4.02769488501401;-3.10402980282246;0.0358551064866479;1;0
10;"1970-01-01 00:00:14.550Z";-0.189940222778503;1.37622886836556;-2.27019545814995;-0.141419477624967;1;1
4;"1970-01-01 00:00:14.600Z";-6.95145084005862;-6.19028310750637;0.160472122533522;-1.21124310058659;4;0
9;"1970-01-01 00:00:14.600Z";-3.11952065531527;4.02939147840553;-3.10576449021035;0.0356889625488389;1;0
10;"1970-01-01 00:00:14.600Z";-0.303449995686001;1.36915789448431;-2.27019545814995;-0.141419477624967;1;1
4;"1970-01-01 00:00:14.650Z";-6.95129802828743;-6.24915918391606;0.15159326445009;-1.20934107493261;4;0
9;"1970-01-01 00:00:14.650Z";-3.28565214200429;4.03017622096129;-3.12695521299349;0.0337352623352287;1;0
10;"1970-01-01 00:00:14.650Z";-0.416959768593499;1.36208692060306;-2.27019545814995;-0.141419477624967;1;1
4;"1970-01-01 00:00:14.700Z";-6.92095828641188;-6.31890392579535;0.17762148030373;-1.21995095344055;4;0
9;"1970-01-01 00:00:14.700Z";-3.44345966134465;4.03173607920135;-3.13027015799478;0.0334470758771889;1;0
4;"1970-01-01 00:00:14.750Z";-6.91833519254527;-6.37637941696208;0.170375007033794;-1.21587256269546;4;0
9;"1970-01-01 00:00:14.750Z";-3.60335817796556;4.03309561464161;-3.13915036539011;0.0326264304709954;1;0
4;"1970-01-01 00:00:14.800Z";-6.90981644219358;-6.43717304509685;0.170375007033794;-1.21587256269546;4;1
9;"1970-01-01 00:00:14.800Z";-3.77144910183853;4.03350435866461;-3.17187324755371;0.0290330771960382;1;0
4;"1970-01-01 00:00:14.850Z";-6.90129769184189;-6.49796667323163;0.170375007033794;-1.21587256269546;4;1
9;"1970-01-01 00:00:14.850Z";-3.93477754621851;4.03439714535599;-3.18684372861349;0.0272660453969749;1;0
4;"1970-01-01 00:00:14.900Z";-6.83964969685418;-6.57105246393215;0.23232737935392;-1.23020607406213;4;0
9;"1970-01-01 00:00:14.900Z";-4.09411973264919;4.03576044762584;-3.18684372861349;0.0272660453969749;1;1
4;"1970-01-01 00:00:14.950Z";-6.82803332788649;-6.63256276763526;0.23232737935392;-1.23020607406213;4;1
9;"1970-01-01 00:00:14.950Z";-4.25882579526429;4.03629299066689;-3.20356441004199;0.024676339756714;1;0
4;"1970-01-01 00:00:15.000Z";-6.79700997898173;-6.68687059492343;0.254692863199258;-1.22190561358724;4;0
9;"1970-01-01 00:00:15.000Z";-4.42170448003399;4.03712509227721;-3.21179768385825;0.0234515752823317;1;0
4;"1970-01-01 00:00:15.050Z";-6.78427533582177;-6.7479658756028;0.254692863199258;-1.22190561358724;4;1
9;"1970-01-01 00:00:15.050Z";-4.5822943642269;4.03829767104133;-3.21179768385825;0.0234515752823317;1;1
4;"1970-01-01 00:00:15.100Z";-6.70454916013314;-6.82068254405579;0.330696825852633;-1.2350904369371;4;0
9;"1970-01-01 00:00:15.100Z";-4.74288424841981;4.03947024980545;-3.21179768385825;0.0234515752823317;1;1
4;"1970-01-01 00:00:15.150Z";-6.64904112431859;-6.88532190918623;0.37465644572991;-1.2383443814933;4;0
9;"1970-01-01 00:00:15.150Z";-4.91052436968083;4.03976270317064;-3.23087578412373;0.0210699361339429;1;0
4;"1970-01-01 00:00:15.200Z";-6.61910368795137;-6.94323169165379;0.387266768963228;-1.23383417966139;4;0
9;"1970-01-01 00:00:15.200Z";-5.07206815888702;4.04081619997734;-3.23087578412373;0.0210699361339429;1;1
4;"1970-01-01 00:00:15.250Z";-6.5323817993806;-7.0205537049714;0.463125586783258;-1.25143693991718;4;0
9;"1970-01-01 00:00:15.250Z";-5.23361194809321;4.04186969678404;-3.23087578412373;0.0210699361339429;1;1
4;"1970-01-01 00:00:15.300Z";-6.47505834590099;-7.09052836357536;0.501727170485635;-1.25980053038411;4;0
9;"1970-01-01 00:00:15.300Z";-5.39515573729939;4.04292319359073;-3.23087578412373;0.0210699361339429;1;1
4;"1970-01-01 00:00:15.350Z";-6.45387006337068;-7.14749142846943;0.497302169905772;-1.25295887087637;4;0
9;"1970-01-01 00:00:15.350Z";-5.55669952650558;4.04397669039743;-3.23087578412373;0.0210699361339429;1;1
4;"1970-01-01 00:00:15.400Z";-6.42900495487539;-7.21013937201325;0.497302169905772;-1.25295887087637;4;1
9;"1970-01-01 00:00:15.400Z";-5.71824331571177;4.04503018720413;-3.23087578412373;0.0210699361339429;1;1
4;"1970-01-01 00:00:15.450Z";-6.39755952675139;-7.27211684451302;0.504802014785829;-1.25219470908627;4;0
9;"1970-01-01 00:00:15.450Z";-5.87978710491795;4.04608368401082;-3.23087578412373;0.0210699361339429;1;1
4;"1970-01-01 00:00:15.500Z";-6.3723194260121;-7.33472657996733;0.504802014785829;-1.25219470908627;4;1
9;"1970-01-01 00:00:15.500Z";-6.05715449296762;4.03932172752046;-3.26078416292922;0.00629785172651964;1;0
4;"1970-01-01 00:00:15.550Z";-6.34707932527281;-7.39733631542165;0.504802014785829;-1.25219470908627;4;1
9;"1970-01-01 00:00:15.550Z";-6.23680291544779;4.02449064484562;-3.29056691834213;-0.0208611015887786;1;0
4;"1970-01-01 00:00:15.600Z";-6.34232759360247;-7.45198953929318;0.481815899454697;-1.24326821560796;4;0
9;"1970-01-01 00:00:15.600Z";-6.42719742513142;4.01290975916842;-3.33474516946057;-0.0388592450550404;1;0
4;"1970-01-01 00:00:15.650Z";-6.2897508238723;-7.5235084061287;0.513584872221626;-1.25370188449828;4;0
9;"1970-01-01 00:00:15.650Z";-6.60888267592449;3.99448397829428;-3.35915803179112;-0.0657787652961521;1;0
4;"1970-01-01 00:00:15.700Z";-6.22129428865541;-7.60187451272604;0.56119360264609;-1.27115397327709;4;0
9;"1970-01-01 00:00:15.700Z";-6.79968072448908;3.97093339713342;-3.39496246145837;-0.0975411076666967;1;0
4;"1970-01-01 00:00:15.750Z";-6.19411717321638;-7.66205626494103;0.560210235972045;-1.26739244366177;4;0
9;"1970-01-01 00:00:15.750Z";-6.97035341588429;3.94634621249292;-3.39635877721926;-0.127308041561636;1;0
4;"1970-01-01 00:00:15.800Z";-6.13535022377897;-7.73744134227414;0.594599821992605;-1.28082724171317;4;0
9;"1970-01-01 00:00:15.800Z";-7.12347444959155;3.91273661503309;-3.37197974444627;-0.167087097977869;1;0
4;"1970-01-01 00:00:15.850Z";-6.10562023267934;-7.8014827043598;0.594599821992605;-1.28082724171317;4;1
9;"1970-01-01 00:00:15.850Z";-7.2792988621759;3.8796585316261;-3.35388350539623;-0.202110299451914;1;0
11;"1970-01-01 00:00:15.850Z";0.67650563401461;-7.78651678635352;-0.0679338982627051;1.35346319087698;0;0
4;"1970-01-01 00:00:15.900Z";-6.12916818286223;-7.83917195246474;0.534819573888878;-1.25125898374557;4;0
9;"1970-01-01 00:00:15.900Z";-7.43499428789702;3.84323895249017;-3.33733871653802;-0.238394133347857;1;0
11;"1970-01-01 00:00:15.900Z";0.789745945074334;-7.75729753103432;0.0256503223546515;1.32260952975509;18;0
4;"1970-01-01 00:00:15.950Z";-6.14457114047192;-7.88364653970748;0.487475248630006;-1.23093859209722;4;0
9;"1970-01-01 00:00:15.950Z";-7.60576479242917;3.80374048647597;-3.34259430966971;-0.275524961353709;1;0
11;"1970-01-01 00:00:15.950Z";0.876842540588761;-7.72744344763077;0.0978198545265459;1.29210112908032;18;0
4;"1970-01-01 00:00:16.000Z";-6.10887961401733;-7.94548787968868;0.500233134091955;-1.23127046452825;4;0
9;"1970-01-01 00:00:16.000Z";-7.75996948888291;3.76601533135601;-3.32555243139691;-0.307102041264569;1;0
11;"1970-01-01 00:00:16.000Z";0.899575567620338;-7.67268600566508;0.113610365844891;1.28338581862994;18;0
4;"1970-01-01 00:00:16.050Z";-6.08497367734877;-8.00322083426267;0.498980535477418;-1.22693106139678;4;0
9;"1970-01-01 00:00:16.050Z";-7.91836268701877;3.72980447491756;-3.31534274380596;-0.334108548262498;1;0
11;"1970-01-01 00:00:16.050Z";0.977016502372734;-7.63802190388482;0.180482624629128;1.25589045639921;18;0
4;"1970-01-01 00:00:16.100Z";-6.03522417970952;-8.07379285919755;0.527243668068326;-1.23744460107716;4;0
9;"1970-01-01 00:00:16.100Z";-8.08412982420907;3.71309904750443;-3.31534274380596;-0.334108548262498;1;1
11;"1970-01-01 00:00:16.100Z";0.98645256515365;-7.58142528795425;0.180886139156574;1.24981919171239;18;0
4;"1970-01-01 00:00:16.150Z";-5.98906283918926;-8.13907762525978;0.549957141511625;-1.24135944177179;4;0
9;"1970-01-01 00:00:16.150Z";-8.26673634653736;3.64258470946876;-3.33641305505482;-0.401437045442631;1;0
11;"1970-01-01 00:00:16.150Z";1.00955159699758;-7.53434252725699;0.195305849590212;1.2340108590645;18;0
4;"1970-01-01 00:00:16.200Z";-5.99719481438277;-8.18460823895615;0.508800072237699;-1.22225665173292;4;0
9;"1970-01-01 00:00:16.200Z";-8.46022974689241;3.56559726664271;-3.3693013931233;-0.471615761614455;1;0
11;"1970-01-01 00:00:16.200Z";1.03252308057294;-7.47580597297783;0.209430918061746;1.23062672231077;18;0
4;"1970-01-01 00:00:16.250Z";-5.97568371049147;-8.24555777484547;0.504229971849505;-1.22206670483865;4;0
9;"1970-01-01 00:00:16.250Z";-8.62869481654857;3.54201647856198;-3.3693013931233;-0.471615761614455;1;1
11;"1970-01-01 00:00:16.250Z";1.04299462647603;-7.41427463686229;0.209430918061746;1.23062672231077;18;1
4;"1970-01-01 00:00:16.300Z";-5.94033515991887;-8.31112604150812;0.516100654535134;-1.2272952253407;4;0
9;"1970-01-01 00:00:16.300Z";-8.7665624279229;3.4560353875161;-3.33251699178924;-0.546633685211062;1;0
11;"1970-01-01 00:00:16.300Z";1.05346617237912;-7.35274330074675;0.209430918061746;1.23062672231077;18;1
4;"1970-01-01 00:00:16.350Z";-5.93812140660743;-8.3669940823027;0.48830030743124;-1.22081780059501;4;0
9;"1970-01-01 00:00:16.350Z";-8.92729986655881;3.36953085922059;-3.32549916277728;-0.617156090128945;1;0
11;"1970-01-01 00:00:16.350Z";1.0639377182822;-7.29121196463121;0.209430918061746;1.23062672231077;18;1
4;"1970-01-01 00:00:16.400Z";-5.93610461020927;-8.42131736888964;0.461751753501804;-1.2128554417356;4;0
9;"1970-01-01 00:00:16.400Z";-9.10768733052691;3.28081315790657;-3.34224785625086;-0.685824099040295;1;0
11;"1970-01-01 00:00:16.400Z";1.07440926418529;-7.22968062851568;0.209430918061746;1.23062672231077;18;1
4;"1970-01-01 00:00:16.450Z";-5.94276725695673;-8.46998305895446;0.426301581828791;-1.19858363440158;4;0
9;"1970-01-01 00:00:16.450Z";-9.28262230448125;3.19696718142773;-3.35152932752407;-0.744620700831877;1;0
11;"1970-01-01 00:00:16.450Z";1.08488081008838;-7.16814929240014;0.209430918061746;1.23062672231077;18;1
4;"1970-01-01 00:00:16.500Z";-5.91015446212022;-8.53846177249644;0.439828141510144;-1.20881984099823;4;0
9;"1970-01-01 00:00:16.500Z";-9.43916237473456;3.11020349106466;-3.33840645376384;-0.803517715360438;1;0
11;"1970-01-01 00:00:16.500Z";1.09535235599147;-7.1066179562846;0.209430918061746;1.23062672231077;18;1
4;"1970-01-01 00:00:16.550Z";-5.86012717153006;-8.61410978342762;0.473534146866849;-1.22710240589772;4;0
9;"1970-01-01 00:00:16.550Z";-9.60608269742276;3.07002760529664;-3.33840645376384;-0.803517715360438;1;1
11;"1970-01-01 00:00:16.550Z";1.10582390189455;-7.04508662016906;0.209430918061746;1.23062672231077;18;1
4;"1970-01-01 00:00:16.600Z";-5.83645046418672;-8.6754649037225;0.473534146866849;-1.22710240589772;4;1
9;"1970-01-01 00:00:16.600Z";-9.74361657698657;2.97654121730801;-3.30340880084011;-0.867007619395774;1;0
11;"1970-01-01 00:00:16.600Z";1.11629544779764;-6.98355528405352;0.209430918061746;1.23062672231077;18;1
4;"1970-01-01 00:00:16.650Z";-5.80495663471613;-8.74128587433568;0.482925080818142;-1.2324673605054;4;0
9;"1970-01-01 00:00:16.650Z";-9.88529112145745;2.88703096427309;-3.27538524626459;-0.922062498666082;1;0
11;"1970-01-01 00:00:16.650Z";1.12676699370073;-6.92202394793798;0.209430918061746;1.23062672231077;18;1
4;"1970-01-01 00:00:16.700Z";-5.75387381182269;-8.81697769675595;0.515189881959536;-1.24931864865225;4;0
9;"1970-01-01 00:00:16.700Z";-10.0248757087283;2.79837178523099;-3.24641387233203;-0.973041366669133;1;0
11;"1970-01-01 00:00:16.700Z";1.13723853960382;-6.86049261182244;0.209430918061746;1.23062672231077;18;1
4;"1970-01-01 00:00:16.750Z";-5.72811431772471;-8.87944362918856;0.515189881959536;-1.24931864865225;4;1
9;"1970-01-01 00:00:16.750Z";-10.1406468962275;2.71353310426735;-3.19033040143427;-1.01663948414891;1;0
11;"1970-01-01 00:00:16.750Z";1.1477100855069;-6.79896127570691;0.209430918061746;1.23062672231077;18;1
4;"1970-01-01 00:00:16.800Z";-5.68056946978321;-8.95238431925584;0.541026737890853;-1.26174143534952;4;0
9;"1970-01-01 00:00:16.800Z";-10.2904015078644;2.62687032743682;-3.17848643829854;-1.06011240834431;1;0
11;"1970-01-01 00:00:16.800Z";1.15818163140999;-6.73742993959137;0.209430918061746;1.23062672231077;18;1
4;"1970-01-01 00:00:16.850Z";-5.66209477964876;-9.00906141335043;0.530911470374386;-1.25418152985853;4;0
9;"1970-01-01 00:00:16.850Z";-10.4008222655441;2.54522599091407;-3.11926973667356;-1.09507664928793;1;0
11;"1970-01-01 00:00:16.850Z";1.16865317731308;-6.67589860347583;0.209430918061746;1.23062672231077;18;1
4;"1970-01-01 00:00:16.900Z";-5.63299568956795;-9.07003741969307;0.533912910816585;-1.25214445404102;4;0
9;"1970-01-01 00:00:16.900Z";-10.4975568599592;2.46344074628157;-3.04652046363331;-1.12827861380526;1;0
11;"1970-01-01 00:00:16.900Z";1.17912472321616;-6.61436726736029;0.209430918061746;1.23062672231077;18;1
4;"1970-01-01 00:00:16.950Z";-5.61591652184651;-9.12103258780025;0.522627687293212;-1.23851736165544;4;0
9;"1970-01-01 00:00:16.950Z";-10.5938483872642;2.38814438152933;-2.97721878811531;-1.15163180540409;1;0
11;"1970-01-01 00:00:16.950Z";1.18959626911925;-6.55283593124475;0.209430918061746;1.23062672231077;18;1
4;"1970-01-01 00:00:17.000Z";-5.57612706352592;-9.18497715002036;0.538653052649309;-1.2408859468013;4;0
9;"1970-01-01 00:00:17.000Z";-10.7016201787966;2.30290683318718;-2.9261065550326;-1.18603402224871;1;0
11;"1970-01-01 00:00:17.000Z";1.20006781502234;-6.49130459512921;0.209430918061746;1.23062672231077;18;1
4;"1970-01-01 00:00:17.050Z";-5.52224959391119;-9.25214768989765;0.570297432179882;-1.24690627956217;4;0
9;"1970-01-01 00:00:17.050Z";-10.8114120407206;2.21860190313112;-2.88048017501688;-1.21727747721921;1;0
11;"1970-01-01 00:00:17.050Z";1.21053936092543;-6.42977325901367;0.209430918061746;1.23062672231077;18;1
4;"1970-01-01 00:00:17.100Z";-5.53794874993099;-9.30039447335511;0.518279177824947;-1.23031921464216;4;0
9;"1970-01-01 00:00:17.100Z";-10.8741415956368;2.14294251367746;-2.77858265957744;-1.23582273101486;1;0
11;"1970-01-01 00:00:17.100Z";1.22101090682851;-6.36824192289814;0.209430918061746;1.23062672231077;18;1
4;"1970-01-01 00:00:17.150Z";-5.51203479103974;-9.36191043408722;0.518279177824947;-1.23031921464216;4;1
9;"1970-01-01 00:00:17.150Z";-11.0130707286157;2.08115137712671;-2.77858265957744;-1.23582273101486;1;1
11;"1970-01-01 00:00:17.150Z";1.2314824527316;-6.3067105867826;0.209430918061746;1.23062672231077;18;1
4;"1970-01-01 00:00:17.200Z";-5.4861208321485;-9.42342639481932;0.518279177824947;-1.23031921464216;4;1
9;"1970-01-01 00:00:17.200Z";-11.1493951074639;2.01905978656077;-2.77531090751872;-1.23620012212107;1;0
11;"1970-01-01 00:00:17.200Z";1.24195399863469;-6.24517925066706;0.209430918061746;1.23062672231077;18;1
4;"1970-01-01 00:00:17.250Z";-5.46020687325725;-9.48494235555143;0.518279177824947;-1.23031921464216;4;1
9;"1970-01-01 00:00:17.250Z";-11.2287858160237;1.94693595123012;-2.69786904186316;-1.24965232207708;1;0
4;"1970-01-01 00:00:17.300Z";-5.434292914366;-9.54645831628354;0.518279177824947;-1.23031921464216;4;1
9;"1970-01-01 00:00:17.300Z";-11.3535473782872;1.883083193928;-2.68428708165004;-1.25148901824671;1;0
4;"1970-01-01 00:00:17.350Z";-5.40693620129466;-9.61570126559166;0.519903364030893;-1.23901790249335;4;0
9;"1970-01-01 00:00:17.350Z";-11.4615409829429;1.81673124534712;-2.64617827962541;-1.25697917066209;1;0
4;"1970-01-01 00:00:17.400Z";-5.40901621134221;-9.66930536351339;0.488666173247644;-1.22973103370328;4;0
9;"1970-01-01 00:00:17.400Z";-11.5661300866326;1.75046537114478;-2.5998333968631;-1.26269192823271;1;0
4;"1970-01-01 00:00:17.450Z";-5.3989091865757;-9.72625459238914;0.47283313397342;-1.22471650161921;4;0
9;"1970-01-01 00:00:17.450Z";-11.6751390697626;1.68476717132033;-2.55780054468844;-1.26782737941485;1;0
4;"1970-01-01 00:00:17.500Z";-5.39188052071439;-9.78334848834434;0.454519638073743;-1.22015060479763;4;0
9;"1970-01-01 00:00:17.500Z";-11.7867536818341;1.61939861281933;-2.51862563152107;-1.27258647326208;1;0
4;"1970-01-01 00:00:17.550Z";-5.39056728626677;-9.83842832023717;0.430895278046897;-1.21361066497118;4;0
9;"1970-01-01 00:00:17.550Z";-11.8612850653698;1.54807156143095;-2.37466755167002;-1.29414585654486;1;0
4;"1970-01-01 00:00:17.600Z";-5.36629233478662;-9.90390584414248;0.433918032804468;-1.2189217016368;4;0
9;"1970-01-01 00:00:17.600Z";-11.9521485832947;1.47915231822569;-2.28935697568856;-1.30703877804342;1;0
4;"1970-01-01 00:00:17.650Z";-5.32232353729526;-9.97738494503956;0.458713167158475;-1.23287398754864;4;0
9;"1970-01-01 00:00:17.650Z";-12.0015462438311;1.40358570156432;-2.07979431961326;-1.3399357937092;1;0
4;"1970-01-01 00:00:17.700Z";-5.29938787893733;-10.039028644417;0.458713167158475;-1.23287398754864;4;1
9;"1970-01-01 00:00:17.700Z";-12.0897865059821;1.33400907055306;-2.03064502733331;-1.34798669990118;1;0
4;"1970-01-01 00:00:17.750Z";-5.24926471933139;-10.1180766607416;0.489173998355514;-1.25237375532028;4;0
9;"1970-01-01 00:00:17.750Z";-12.1913187573488;1.266609735558;-2.03064502733331;-1.34798669990118;1;1
4;"1970-01-01 00:00:17.800Z";-5.22455527897978;-10.1799283687983;0.48945553930845;-1.25151256115655;4;0
9;"1970-01-01 00:00:17.800Z";-12.2453108212885;1.19132664531918;-1.8920348021207;-1.37097291743638;1;0
4;"1970-01-01 00:00:17.850Z";-5.22386779141896;-10.2298947820432;0.462639603219665;-1.23729671989422;4;0
9;"1970-01-01 00:00:17.850Z";-12.2951706573665;1.11416527244376;-1.76574303830296;-1.39528382928053;1;0
4;"1970-01-01 00:00:17.900Z";-5.24797075298676;-10.2711524238066;0.409094604372867;-1.21393663621542;4;0
9;"1970-01-01 00:00:17.900Z";-12.3766708383153;1.04315600042579;-1.74668598619586;-1.39877987561869;1;0
4;"1970-01-01 00:00:17.950Z";-5.23088985762373;-10.3294052476969;0.405245074545194;-1.21114803458206;4;0
9;"1970-01-01 00:00:17.950Z";-12.4282174097952;0.965642176668873;-1.64410413289824;-1.42049234926453;1;0
4;"1970-01-01 00:00:18.000Z";-5.21062760389647;-10.389962649426;0.405245074545194;-1.21114803458206;4;1
9;"1970-01-01 00:00:18.000Z";-12.4918996654251;0.889974257887739;-1.58966842268485;-1.43413819893339;1;0
4;"1970-01-01 00:00:18.050Z";-5.20377015207821;-10.4458326216331;0.389857411449612;-1.20576723248156;4;0
9;"1970-01-01 00:00:18.050Z";-12.544672404466;0.810765333544725;-1.50894110817286;-1.45681143032194;1;0
4;"1970-01-01 00:00:18.100Z";-5.16851832772197;-10.5161198744827;0.407966821635566;-1.21725746369184;4;0
9;"1970-01-01 00:00:18.100Z";-12.5805505567026;0.724766073683839;-1.38715923164071;-1.49731014600183;1;0
4;"1970-01-01 00:00:18.150Z";-5.1481199866402;-10.5769827476673;0.407966821635566;-1.21725746369184;4;1
9;"1970-01-01 00:00:18.150Z";-12.6052423860776;0.63376570828813;-1.25033227379412;-1.54673648849945;1;0
15;"1970-01-01 00:00:18.150Z";1.20145147794024;-4.7346096307748;0.914451599407017;1.22715469426358;0;0
4;"1970-01-01 00:00:18.200Z";-5.16932048616243;-10.6186174976963;0.360247630941812;-1.19520034714185;4;0
