ID;Time;X;Y;VX;VY;Type;Estimated
8;"1970-01-01 00:00:10.900Z";-3.91039525552374;-2.09905274270346;0.907779024377159;-0.964118288997432;4;1
10;"1970-01-01 00:00:10.900Z";-20.4230728756146;-0.0545111193131641;-1.5403509228067;3.1521381177923;18;0
12;"1970-01-01 00:00:10.900Z";-6.99109385340051;-1.80986090664141;-0.88495651845521;-1.07055170621834;4;0
7;"1970-01-01 00:00:10.950Z";-10.5640386170709;5.39339931073903;-1.10192281974637;-2.45046677187386;1;0
8;"1970-01-01 00:00:10.950Z";-3.80394235779938;-2.15366532096901;1.00259647486152;-0.97406627899605;4;0
10;"1970-01-01 00:00:10.950Z";-20.4881321279359;0.0803965826314551;-1.52562055636781;3.12417697241152;18;0
12;"1970-01-01 00:00:10.950Z";-7.0301719178522;-1.8672193151853;-0.87522474705;-1.07776300527066;4;0
7;"1970-01-01 00:00:11.000Z";-10.5903041549423;5.27875153493302;-1.0667180562443;-2.44085000026936;1;0
8;"1970-01-01 00:00:11.000Z";-3.7538125340563;-2.20236863491881;1.00259647486152;-0.97406627899605;4;1
10;"1970-01-01 00:00:11.000Z";-20.5541556660638;0.214543592256187;-1.51307042292048;3.09718410848018;18;0
12;"1970-01-01 00:00:11.000Z";-7.07287013924373;-1.92226549774211;-0.873322660457303;-1.07983510745898;4;0
7;"1970-01-01 00:00:11.050Z";-10.6354173964076;5.15532814275623;-1.05667519547334;-2.44253657194621;1;0
8;"1970-01-01 00:00:11.050Z";-3.67938238509805;-2.2536447865839;1.04293253565958;-0.978336927128868;4;0
10;"1970-01-01 00:00:11.050Z";-20.6207741719019;0.347412770904981;-1.50207489746782;3.07042246050618;18;0
12;"1970-01-01 00:00:11.050Z";-7.12116252245786;-1.98137372486197;-0.881222061276127;-1.08857156991475;4;0
7;"1970-01-01 00:00:11.100Z";-10.690893967938;5.02989769565833;-1.05990360840255;-2.44657221491377;1;0
8;"1970-01-01 00:00:11.100Z";-3.62723575831507;-2.30256163294034;1.04293253565958;-0.978336927128868;4;1
10;"1970-01-01 00:00:11.100Z";-20.6846668618492;0.47944379988144;-1.48848697726132;3.04437623335888;18;0
12;"1970-01-01 00:00:11.100Z";-7.16813012262393;-2.0340867170859;-0.885975880965617;-1.08576558473365;4;0
7;"1970-01-01 00:00:11.150Z";-10.7567121259844;4.88081224990295;-1.07557293392809;-2.4792683304353;1;0
8;"1970-01-01 00:00:11.150Z";-3.57508913153209;-2.35147847929678;1.04293253565958;-0.978336927128868;4;1
10;"1970-01-01 00:00:11.150Z";-20.7463172588707;0.602904767839736;-1.47305175713113;3.00962710844951;18;0
12;"1970-01-01 00:00:11.150Z";-7.21866408524405;-2.08734585696492;-0.895779608171418;-1.08414744058837;4;0
7;"1970-01-01 00:00:11.200Z";-10.797368359022;4.74904284891589;-1.05953204981186;-2.48881039300673;1;0
8;"1970-01-01 00:00:11.200Z";-3.48652487944931;-2.40349948119671;1.10890599055598;-0.983960354358226;4;0
10;"1970-01-01 00:00:11.200Z";-20.8078204162456;0.728626145763301;-1.45840246284023;2.97977252410791;18;0
12;"1970-01-01 00:00:11.200Z";-7.2503035356222;-2.14183681724569;-0.875834989203188;-1.08457757456305;4;0
7;"1970-01-01 00:00:11.250Z";-10.8348112852694;4.6219891911985;-1.04053259224851;-2.49200655887467;1;0
8;"1970-01-01 00:00:11.250Z";-3.32672345293998;-2.46151226923638;1.30627901988088;-1.00063209152913;4;0
10;"1970-01-01 00:00:11.250Z";-20.8666552167508;0.852380361184416;-1.44144237313474;2.94938785478917;18;0
12;"1970-01-01 00:00:11.250Z";-7.31268994118163;-2.19105410096757;-0.903132513066162;-1.07722039981645;4;0
7;"1970-01-01 00:00:11.300Z";-10.8866099452808;4.48476147254059;-1.04025352550339;-2.50746425503606;1;0
8;"1970-01-01 00:00:11.300Z";-3.16819685082973;-2.52094620874953;1.49574014978423;-1.01974298451955;4;0
10;"1970-01-01 00:00:11.300Z";-20.9289317681727;0.977703472194592;-1.42965653107925;2.92274186560643;18;0
12;"1970-01-01 00:00:11.300Z";-7.32827234978446;-2.24947044393998;-0.860976982075811;-1.08371362527677;4;0
7;"1970-01-01 00:00:11.350Z";-10.9306957791125;4.35410104308803;-1.030534162209;-2.51394708603686;1;0
8;"1970-01-01 00:00:11.350Z";-3.05073941584705;-2.57539210372392;1.59191436307239;-1.02753859780157;4;0
10;"1970-01-01 00:00:11.350Z";-20.9932331180897;1.10539680480877;-1.42101823360341;2.90055663835299;18;0
12;"1970-01-01 00:00:11.350Z";-7.36049796373544;-2.30816105047203;-0.845951250190621;-1.08996774415041;4;0
7;"1970-01-01 00:00:11.400Z";-10.9869990551112;4.2289144392664;-1.03639798093016;-2.51332007762877;1;0
8;"1970-01-01 00:00:11.400Z";-2.96031939284113;-2.62706650003821;1.61925193814575;-1.02828987105325;4;0
10;"1970-01-01 00:00:11.400Z";-21.0536203523041;1.23475777532149;-1.40818981067998;2.88170937626825;18;0
12;"1970-01-01 00:00:11.400Z";-7.38517725986944;-2.36905068830974;-0.822059617798235;-1.09863473824218;4;0
7;"1970-01-01 00:00:11.450Z";-11.0370439873485;4.09670532470515;-1.03421729822855;-2.52135879035285;1;0
8;"1970-01-01 00:00:11.450Z";-2.86507545551208;-2.67846479250728;1.65573606883466;-1.02824848260976;4;0
10;"1970-01-01 00:00:11.450Z";-21.1154628661321;1.36494785696081;-1.39787958583237;2.86498649128483;18;0
12;"1970-01-01 00:00:11.450Z";-7.39535283999242;-2.4324912594779;-0.780980295558272;-1.10993659794015;4;0
7;"1970-01-01 00:00:11.500Z";-11.0873037886788;3.96704155461351;-1.03243297311523;-2.52578046482658;1;0
8;"1970-01-01 00:00:11.500Z";-2.78228865207034;-2.72987721663777;1.65573606883466;-1.02824848260976;4;1
10;"1970-01-01 00:00:11.500Z";-21.175722943234;1.49476788101245;-1.38627824305899;2.84881465194235;18;0
12;"1970-01-01 00:00:11.500Z";-7.39999858249224;-2.49454939354254;-0.736104754112226;-1.11849514652049;4;0
7;"1970-01-01 00:00:11.550Z";-11.1420051237314;3.83159234013815;-1.0362217950601;-2.53704990239072;1;0
8;"1970-01-01 00:00:11.550Z";-2.66083940703469;-2.78456953436975;1.74705053106417;-1.03599506321986;4;0
10;"1970-01-01 00:00:11.550Z";-21.2374116506165;1.62055582163295;-1.3770889577932;2.82874604256685;18;0
12;"1970-01-01 00:00:11.550Z";-7.43089446394429;-2.55320900126003;-0.728516560910546;-1.1220069627417;4;0
7;"1970-01-01 00:00:11.600Z";-11.1934055720667;3.69807882049013;-1.03571655127111;-2.54524547430855;1;0
8;"1970-01-01 00:00:11.600Z";-2.57348688048148;-2.83636928753074;1.74705053106417;-1.03599506321986;4;1
10;"1970-01-01 00:00:11.600Z";-21.2999150238496;1.74441466499665;-1.36942877635976;2.80754424747892;18;0
12;"1970-01-01 00:00:11.600Z";-7.44892392462753;-2.61025914619436;-0.705209321060826;-1.1232103058434;4;0
7;"1970-01-01 00:00:11.650Z";-11.2521681807066;3.56464693035563;-1.04429922855298;-2.55283519600084;1;0
8;"1970-01-01 00:00:11.650Z";-2.48613435392827;-2.88816904069174;1.74705053106417;-1.03599506321986;4;1
10;"1970-01-01 00:00:11.650Z";-21.3662957662864;1.87094925964826;-1.36690491302921;2.79083360714754;18;0
12;"1970-01-01 00:00:11.650Z";-7.44885006963042;-2.66938025145187;-0.660949291451139;-1.12691876254029;4;0
7;"1970-01-01 00:00:11.700Z";-11.2881711973146;3.43560536938991;-1.02436298039003;-2.55455656772571;1;0
8;"1970-01-01 00:00:11.700Z";-2.35594710077944;-2.94030487115841;1.84005363624153;-1.03672475698684;4;0
10;"1970-01-01 00:00:11.700Z";-21.4332027804913;1.99601095815442;-1.36516714823071;2.77333795107296;18;0
12;"1970-01-01 00:00:11.700Z";-7.48189753420298;-2.72572618957889;-0.660949291451139;-1.12691876254029;4;1
7;"1970-01-01 00:00:11.750Z";-11.328204343445;3.30779257690063;-1.01061567620967;-2.55466099571556;1;0
8;"1970-01-01 00:00:11.750Z";-2.26394441896736;-2.99214110900775;1.84005363624153;-1.03672475698684;4;1
10;"1970-01-01 00:00:11.750Z";-21.502052595243;2.12274898855972;-1.36588241347848;2.75891205162569;18;0
12;"1970-01-01 00:00:11.750Z";-7.44507110297487;-2.78894134533792;-0.575530231615323;-1.13531620632399;4;0
7;"1970-01-01 00:00:11.800Z";-11.3846142068466;3.16475500381237;-1.0178368749622;-2.57345934720357;1;0
8;"1970-01-01 00:00:11.800Z";-2.17194173715528;-3.04397734685709;1.84005363624153;-1.03672475698684;4;1
10;"1970-01-01 00:00:11.800Z";-21.5690025303872;2.25051710851357;-1.36425547413615;2.74659370231586;18;0
12;"1970-01-01 00:00:11.800Z";-7.4160996765961;-2.84993837557279;-0.50573810666198;-1.14042990976871;4;0
7;"1970-01-01 00:00:11.850Z";-11.4257726462714;3.02979336185616;-1.00588976332448;-2.5811782803699;1;0
8;"1970-01-01 00:00:11.850Z";-2.07993905534321;-3.09581358470643;1.84005363624153;-1.03672475698684;4;1
10;"1970-01-01 00:00:11.850Z";-21.636221521889;2.37818542457058;-1.36305170523724;2.73489088097852;18;0
12;"1970-01-01 00:00:11.850Z";-7.40140905849356;-2.90918834173138;-0.457833622760542;-1.14310025370623;4;0
7;"1970-01-01 00:00:11.900Z";-11.4550413873262;2.89665204861982;-0.980099857305377;-2.58618569778068;1;0
8;"1970-01-01 00:00:11.900Z";-1.91149012467588;-3.13994433588022;1.97565780205395;-1.02305638072949;4;0
10;"1970-01-01 00:00:11.900Z";-21.7068804834681;2.50915440392865;-1.36608986259231;2.7278899074119;18;0
12;"1970-01-01 00:00:11.900Z";-7.38642704507432;-2.96491653732439;-0.412727003738245;-1.14140095038372;4;0
7;"1970-01-01 00:00:11.950Z";-11.479843986351;2.78253877128683;-0.950434695087319;-2.5675597704369;1;0
8;"1970-01-01 00:00:11.950Z";-1.72984682464248;-3.18155760881762;2.11579460928717;-1.00692272252171;4;0
10;"1970-01-01 00:00:11.950Z";-21.7782832098019;2.64311433535745;-1.36984790279255;2.72493687303377;18;0
12;"1970-01-01 00:00:11.950Z";-7.38385335773848;-3.01865946407894;-0.385196695807667;-1.13745452595063;4;0
7;"1970-01-01 00:00:12.000Z";-11.5068300212721;2.67630093547874;-0.925282141867031;-2.54044204988395;1;0
8;"1970-01-01 00:00:12.000Z";-1.53559136442223;-3.22035831767447;2.2589793708218;-0.9882360598454;4;0
10;"1970-01-01 00:00:12.000Z";-21.8516017628667;2.7793632167404;-1.37570516305818;2.72493934612366;18;0
12;"1970-01-01 00:00:12.000Z";-7.38016549299988;-3.07932404742537;-0.358042835974625;-1.14194140511177;4;0
7;"1970-01-01 00:00:12.050Z";-11.5271248601528;2.56922573118655;-0.89349723431878;-2.51602818076629;1;0
8;"1970-01-01 00:00:12.050Z";-1.37861255205642;-3.27075603542357;2.32743178997261;-0.989768844073541;4;0
10;"1970-01-01 00:00:12.050Z";-21.926277109598;2.91691683441998;-1.38285711807952;2.72652592747548;18;0
12;"1970-01-01 00:00:12.050Z";-7.3797515507986;-3.13663451260625;-0.336392079756968;-1.14219365125268;4;0
7;"1970-01-01 00:00:12.100Z";-11.5339197249436;2.47004425210115;-0.847162443387993;-2.48346669742196;1;0
8;"1970-01-01 00:00:12.100Z";-1.21424016984288;-3.31121621358835;2.40165396530486;-0.97580871219778;4;0
10;"1970-01-01 00:00:12.100Z";-22.0009096368284;3.05495789480066;-1.38952563137086;2.7286089167642;18;0
12;"1970-01-01 00:00:12.100Z";-7.39328495117919;-3.1946416225588;-0.332507444957896;-1.14325450386108;4;0
7;"1970-01-01 00:00:12.150Z";-11.5382256957409;2.35881554239489;-0.800641915586369;-2.46764129010204;1;0
8;"1970-01-01 00:00:12.150Z";-1.03987568416301;-3.34682218699287;2.48472241590973;-0.955632279187337;4;0
10;"1970-01-01 00:00:12.150Z";-22.0698503487345;3.1904010359794;-1.38887482289023;2.72740917321931;18;0
12;"1970-01-01 00:00:12.150Z";-7.40991032342708;-3.25180434775185;-0.332507444957896;-1.14325450386108;4;1
7;"1970-01-01 00:00:12.200Z";-11.5630312200569;2.24174114107045;-0.782034235471606;-2.45993299023822;1;0
8;"1970-01-01 00:00:12.200Z";-0.86109920738229;-3.38027642314262;2.56704490783045;-0.93400672462923;4;0
10;"1970-01-01 00:00:12.200Z";-22.1395307573357;3.32857969134597;-1.38916249680683;2.72960707163655;18;0
12;"1970-01-01 00:00:12.200Z";-7.42653569567498;-3.30896707294491;-0.332507444957896;-1.14325450386108;4;1
7;"1970-01-01 00:00:12.250Z";-11.5726843466493;2.11534405341407;-0.746061459188153;-2.46408677894774;1;0
8;"1970-01-01 00:00:12.250Z";-0.677118037964246;-3.4102459308567;2.64967933197573;-0.909153783390452;4;0
10;"1970-01-01 00:00:12.250Z";-22.2089808872659;3.47022007500371;-1.38915277664271;2.73588060548263;18;0
12;"1970-01-01 00:00:12.250Z";-7.43861332590083;-3.36353654617975;-0.327217934779767;-1.1402382745849;4;0
7;"1970-01-01 00:00:12.300Z";-11.5826247089628;1.99712946684232;-0.712648811033668;-2.4579937846292;1;0
8;"1970-01-01 00:00:12.300Z";-0.501749134619032;-3.43517792271467;2.71229248799978;-0.879185715677784;4;0
10;"1970-01-01 00:00:12.300Z";-22.2819466233055;3.61497206212174;-1.39341863881515;2.74555751722789;18;0
12;"1970-01-01 00:00:12.300Z";-7.42689042721581;-3.41677862868282;-0.294795148191505;-1.13588599842442;4;0
7;"1970-01-01 00:00:12.350Z";-11.5957879078337;1.87036907532677;-0.685219417914344;-2.46270674834073;1;0
8;"1970-01-01 00:00:12.350Z";-0.312167114358134;-3.45887838642541;2.78969199488205;-0.850130712866103;4;0
10;"1970-01-01 00:00:12.350Z";-22.3528315998066;3.76030297123386;-1.39489511140995;2.75535129522272;18;0
12;"1970-01-01 00:00:12.350Z";-7.44163018462538;-3.47357292860405;-0.294795148191505;-1.13588599842442;4;1
7;"1970-01-01 00:00:12.400Z";-11.6003188839446;1.72103071065913;-0.648936597596746;-2.49468521777512;1;0
8;"1970-01-01 00:00:12.400Z";-0.120787862964306;-3.47881036663637;2.86280081243561;-0.818327839121129;4;0
10;"1970-01-01 00:00:12.400Z";-22.4249106002165;3.90471179287503;-1.39773416002486;2.76342879027722;18;0
12;"1970-01-01 00:00:12.400Z";-7.45636994203496;-3.53036722852527;-0.294795148191505;-1.13588599842442;4;1
7;"1970-01-01 00:00:12.450Z";-11.6069392137928;1.56138432458273;-0.61742355703992;-2.53728437815748;1;0
8;"1970-01-01 00:00:12.450Z";0.0289568530451603;-3.49121164721393;2.87194433681692;-0.778851468092936;4;0
10;"1970-01-01 00:00:12.450Z";-22.4983817471955;4.05067974164968;-1.4020939874433;2.7729118460787;18;0
12;"1970-01-01 00:00:12.450Z";-7.47110969944454;-3.58716152844649;-0.294795148191505;-1.13588599842442;4;1
7;"1970-01-01 00:00:12.500Z";-11.6082139467018;1.40849435240348;-0.581310456536196;-2.56904057878841;1;0
8;"1970-01-01 00:00:12.500Z";0.199061319214216;-3.50361951029945;2.90803063289024;-0.742727787323969;4;0
10;"1970-01-01 00:00:12.500Z";-22.5704750071331;4.19838853201138;-1.40451276496216;2.78393583000594;18;0
12;"1970-01-01 00:00:12.500Z";-7.48584945685411;-3.64395582836771;-0.294795148191505;-1.13588599842442;4;1
7;"1970-01-01 00:00:12.550Z";-11.6053785759083;1.22591605503989;-0.542380214457895;-2.63509354763711;1;0
8;"1970-01-01 00:00:12.550Z";0.358262163418191;-3.51265619086091;2.92652146865241;-0.705074672486954;4;0
10;"1970-01-01 00:00:12.550Z";-22.6461906936841;4.34842606605384;-1.41119052255619;2.79712184346913;18;0
12;"1970-01-01 00:00:12.550Z";-7.50058921426369;-3.70075012828893;-0.294795148191505;-1.13588599842442;4;1
7;"1970-01-01 00:00:12.600Z";-11.5921695680924;1.06260272411388;-0.493151656466798;-2.67361731008344;1;0
8;"1970-01-01 00:00:12.600Z";0.481390167148289;-3.51553223754081;2.89589149105675;-0.662324226504811;4;0
10;"1970-01-01 00:00:12.600Z";-22.7262046017315;4.4959203739205;-1.42269000204389;2.80641229793071;18;0
12;"1970-01-01 00:00:12.600Z";-7.51532897167326;-3.75754442821015;-0.294795148191505;-1.13588599842442;4;1
7;"1970-01-01 00:00:12.650Z";-11.5965481227995;0.891925551769955;-0.468388195951752;-2.71879484908467;1;0
8;"1970-01-01 00:00:12.650Z";0.591661201999382;-3.51590104305436;2.85092031832155;-0.61966668744277;4;0
10;"1970-01-01 00:00:12.650Z";-22.8079531478567;4.64467400574373;-1.43559963354027;2.81666919154983;18;0
12;"1970-01-01 00:00:12.650Z";-7.53006872908284;-3.81433872813137;-0.294795148191505;-1.13588599842442;4;1
7;"1970-01-01 00:00:12.700Z";-11.5941507869863;0.709156681678827;-0.436856660413482;-2.77599006356185;1;0
8;"1970-01-01 00:00:12.700Z";0.706993003925214;-3.51547997532232;2.81590206281202;-0.579256651077134;4;0
10;"1970-01-01 00:00:12.700Z";-22.8907564092535;4.79246912527687;-1.44900657807704;2.8251362350507;18;0
12;"1970-01-01 00:00:12.700Z";-7.54480848649241;-3.87113302805259;-0.294795148191505;-1.13588599842442;4;1
7;"1970-01-01 00:00:12.750Z";-11.5931497698692;0.512785878087597;-0.408953946060979;-2.8463107643474;1;0
8;"1970-01-01 00:00:12.750Z";0.83675802605677;-3.51952254724593;2.80186363906601;-0.547539642081313;4;0
10;"1970-01-01 00:00:12.750Z";-22.9716725746296;4.93866593106012;-1.45930267926378;2.83114422712197;18;0
12;"1970-01-01 00:00:12.750Z";-7.55954824390199;-3.92792732797381;-0.294795148191505;-1.13588599842442;4;1
7;"1970-01-01 00:00:12.800Z";-11.5860578648124;0.323050532067958;-0.375315805356906;-2.90423150503823;1;0
8;"1970-01-01 00:00:12.800Z";0.938857663323403;-3.52030054065991;2.75397420897467;-0.514012620060101;4;0
10;"1970-01-01 00:00:12.800Z";-23.0524039798865;5.08556484692732;-1.46874754657579;2.83764048361614;18;0
12;"1970-01-01 00:00:12.800Z";-7.57428800131156;-3.98472162789503;-0.294795148191505;-1.13588599842442;4;1
7;"1970-01-01 00:00:12.850Z";-11.5686185768358;0.129989605137691;-0.331095993988647;-2.96267328745956;18;0
8;"1970-01-01 00:00:12.850Z";1.01865218791243;-3.51767792812281;2.6816025892915;-0.478612778420925;4;0
10;"1970-01-01 00:00:12.850Z";-23.1365656489251;5.23280467512815;-1.48178912780318;2.84415599421754;18;0
12;"1970-01-01 00:00:12.850Z";-7.58902775872114;-4.04151592781625;-0.294795148191505;-1.13588599842442;4;1
7;"1970-01-01 00:00:12.900Z";-11.5609464770355;-0.0579338105437497;-0.301508049106462;-3.01126790719631;18;0
8;"1970-01-01 00:00:12.900Z";1.10457072847637;-3.51565325751649;2.62184184097995;-0.446406433999577;4;0
10;"1970-01-01 00:00:12.900Z";-23.2233783882969;5.37659606404578;-1.49726081351692;2.84608166030088;18;0
12;"1970-01-01 00:00:12.900Z";-7.60376751613072;-4.09831022773747;-0.294795148191505;-1.13588599842442;4;1
7;"1970-01-01 00:00:12.950Z";-11.5125215783522;-0.266224261908018;-0.223966635260899;-3.08175950266065;18;0
8;"1970-01-01 00:00:12.950Z";1.21249081794224;-3.51667455058512;2.59326518607136;-0.4201396066547;4;0
10;"1970-01-01 00:00:12.950Z";-23.313921019882;5.5252414874218;-1.51632637047133;2.85379239628368;18;0
12;"1970-01-01 00:00:12.950Z";-7.61850727354029;-4.1551045276587;-0.294795148191505;-1.13588599842442;4;1
7;"1970-01-01 00:00:13.000Z";-11.4914051199201;-0.46987999560382;-0.184495949207095;-3.14230371244229;18;0
8;"1970-01-01 00:00:13.000Z";1.32229444053516;-3.51933783492721;2.56889889389284;-0.397633260609483;4;0
10;"1970-01-01 00:00:13.000Z";-23.4052718720155;5.66942230115828;-1.53521453440736;2.85560551252984;18;0
12;"1970-01-01 00:00:13.000Z";-7.63324703094987;-4.21189882757992;-0.294795148191505;-1.13588599842442;4;1
16;"1970-01-01 00:00:13.000Z";2.69781269865233;1.562212735324;-5.76066067197177;-0.312077603371139;0;0
7;"1970-01-01 00:00:13.050Z";-11.4456135324307;-0.673654727096583;-0.117284629638445;-3.19930581556677;18;0
8;"1970-01-01 00:00:13.050Z";1.44153619475142;-3.52636036894441;2.55765466024925;-0.381922290439091;4;0
10;"1970-01-01 00:00:13.050Z";-23.4902868713176;5.80301949190794;-1.54525025010622;2.84444052759032;18;0
12;"1970-01-01 00:00:13.050Z";-7.64798678835944;-4.26869312750114;-0.294795148191505;-1.13588599842442;4;1
16;"1970-01-01 00:00:13.050Z";2.60061755658468;1.5628232956154;-4.8966220159673;-0.238665016224533;1;0
7;"1970-01-01 00:00:13.100Z";-11.4116062525107;-0.865090968587026;-0.0685596382734109;-3.23776489945339;18;0
8;"1970-01-01 00:00:13.100Z";1.54846430576454;-3.53184789167728;2.53213983132628;-0.365352156585474;4;0
10;"1970-01-01 00:00:13.100Z";-23.571524308343;5.92433305522781;-1.5500828365979;2.81902068486544;18;0
12;"1970-01-01 00:00:13.100Z";-7.63992132270852;-4.28929108605465;-0.275728871217782;-1.10562409446841;4;0
16;"1970-01-01 00:00:13.100Z";2.50793428710135;1.55922160692378;-4.28798492728883;-0.205336261757286;1;0
7;"1970-01-01 00:00:13.150Z";-11.3632310644248;-1.06168169011534;-0.00524010853758883;-3.2801820815716;18;0
8;"1970-01-01 00:00:13.150Z";1.66421003161954;-3.53788273510126;2.51895032671774;-0.35049715655259;4;0
10;"1970-01-01 00:00:13.150Z";-23.6503059565445;6.04199902693018;-1.55163594033673;2.79071231905494;18;0
12;"1970-01-01 00:00:13.150Z";-7.65370776626941;-4.34457229077807;-0.275728871217782;-1.10562409446841;4;1
16;"1970-01-01 00:00:13.150Z";2.26594326091555;1.54176532493656;-4.38666952985028;-0.231050075275455;1;0
7;"1970-01-01 00:00:13.200Z";-11.3166438984018;-1.24769060142419;0.0520375417086931;-3.3070789769707;18;0
8;"1970-01-01 00:00:13.200Z";1.73807075250827;-3.5410086414128;2.45582661978528;-0.333047144743768;4;0
10;"1970-01-01 00:00:13.200Z";-23.7242621652793;6.15135151617443;-1.54722828663451;2.75401847523334;18;0
12;"1970-01-01 00:00:13.200Z";-7.6674942098303;-4.39985349550149;-0.275728871217782;-1.10562409446841;4;1
16;"1970-01-01 00:00:13.200Z";2.21533866795028;1.53746244117882;-3.84177245776809;-0.207637979892526;1;0
7;"1970-01-01 00:00:13.250Z";-11.2773542340541;-1.43591195610716;0.0969001131710663;-3.33504170530514;18;0
8;"1970-01-01 00:00:13.250Z";1.79794133298357;-3.54313553682942;2.37968538364139;-0.315469690413609;4;0
10;"1970-01-01 00:00:13.250Z";-23.7966207003419;6.24954799734019;-1.5411463127385;2.70599313308138;18;0
12;"1970-01-01 00:00:13.250Z";-7.68128065339119;-4.45513470022491;-0.275728871217782;-1.10562409446841;4;1
16;"1970-01-01 00:00:13.250Z";2.13802744415638;1.53223969943199;-3.50420396132768;-0.192464531384567;1;0
7;"1970-01-01 00:00:13.300Z";-11.2489428434693;-1.62448595525284;0.125719479730982;-3.36172775567418;18;0
8;"1970-01-01 00:00:13.300Z";1.86376795828858;-3.55022821028212;2.31542018846323;-0.30497498115074;4;0
10;"1970-01-01 00:00:13.300Z";-23.8679906439207;6.33742029591871;-1.53423220081635;2.64833591309388;18;0
12;"1970-01-01 00:00:13.300Z";-7.56437575391348;-4.49305604756804;-0.171503272113841;-1.09177970742828;4;0
16;"1970-01-01 00:00:13.300Z";2.05653150607085;1.52592413412644;-3.25129090482284;-0.183537920639846;1;0
7;"1970-01-01 00:00:13.350Z";-11.2194672164748;-1.80782577687619;0.154075452856924;-3.3803794345021;18;0
8;"1970-01-01 00:00:13.350Z";1.94240045538929;-3.5629867491482;2.27054653740448;-0.301966114715163;18;0
10;"1970-01-01 00:00:13.350Z";-23.9312958644219;6.41186001393076;-1.51793383378762;2.57785223157159;18;0
12;"1970-01-01 00:00:13.350Z";-7.4881052140983;-4.56137202318167;-0.103759761114823;-1.10273977348896;4;0
16;"1970-01-01 00:00:13.350Z";1.98457421492962;1.52254896146079;-3.02538783915325;-0.169072996085579;1;0
7;"1970-01-01 00:00:13.400Z";-11.1737659430867;-2.00598837471023;0.200528050392865;-3.41600801816747;18;0
8;"1970-01-01 00:00:13.400Z";2.02722539073213;-3.57711779470283;2.23587511841158;-0.300797700474042;18;0
10;"1970-01-01 00:00:13.400Z";-23.9904300798095;6.47647353636055;-1.49755491940864;2.49970518273831;18;0
12;"1970-01-01 00:00:13.400Z";-7.44231268385408;-4.6266981264691;-0.0624887608607457;-1.11098831559493;4;0
16;"1970-01-01 00:00:13.400Z";2.01518943304153;1.5208731961003;-2.60388490932972;-0.153365794965229;1;0
7;"1970-01-01 00:00:13.450Z";-11.1277997105702;-2.19500119622253;0.244454790239449;-3.4382677857266;18;0
8;"1970-01-01 00:00:13.450Z";2.1121240288643;-3.59205885332553;2.20338782830845;-0.300678325575418;18;0
10;"1970-01-01 00:00:13.450Z";-24.0452065739786;6.53178452683099;-1.47311609517931;2.41499616948522;18;0
12;"1970-01-01 00:00:13.450Z";-7.4111875962795;-4.68050429105817;-0.0340895789985432;-1.10954283841815;4;0
16;"1970-01-01 00:00:13.450Z";2.05221036518113;1.51820130572869;-2.24167960080643;-0.142543078967571;1;0
7;"1970-01-01 00:00:13.500Z";-11.0794803849013;-2.38800394557703;0.288561217773745;-3.46403687999904;18;0
8;"1970-01-01 00:00:13.500Z";2.17087495197544;-3.60394648999595;2.14126917893693;-0.296877305314391;18;0
10;"1970-01-01 00:00:13.500Z";-24.0979683432822;6.58231928428424;-1.4477122971431;2.32962592212198;18;0
12;"1970-01-01 00:00:13.500Z";-7.38602826283959;-4.73274800652619;-0.011102993710905;-1.10677608916261;4;0
16;"1970-01-01 00:00:13.500Z";2.01421359457737;1.51298729565079;-2.09090560722473;-0.138649662764663;1;0
7;"1970-01-01 00:00:13.550Z";-11.0320003171974;-2.59542552474466;0.328934971377297;-3.50583703947997;18;0
8;"1970-01-01 00:00:13.550Z";2.19679045921191;-3.61176844803812;2.04320373828778;-0.288391491297392;18;0
10;"1970-01-01 00:00:13.550Z";-24.150937954361;6.62980477824713;-1.42410431852239;2.2457337144098;18;0
12;"1970-01-01 00:00:13.550Z";-7.36296480690753;-4.79249347277936;0.00985417051536127;-1.11068619022545;4;0
16;"1970-01-01 00:00:13.550Z";2.03005253513115;1.50991635851055;-1.85963720553935;-0.131231302084156;1;0
7;"1970-01-01 00:00:13.600Z";-10.9544400768047;-2.80427840575338;0.403564317637273;-3.54682042272197;18;0
8;"1970-01-01 00:00:13.600Z";2.21343087505273;-3.6206603125386;1.93980179984973;-0.281707938142293;18;0
10;"1970-01-01 00:00:13.600Z";-24.2011983145724;6.67744659210979;-1.39863594762292;2.16712732076111;18;0
12;"1970-01-01 00:00:13.600Z";-7.34429914721449;-4.83845259744524;0.0266178891983376;-1.10185351887735;4;0
16;"1970-01-01 00:00:13.600Z";2.08223620388109;1.51148857567544;-1.59520805559209;-0.116415049591628;1;0
7;"1970-01-01 00:00:13.650Z";-10.8804030517095;-3.01997729585978;0.469327752518157;-3.59365668321573;18;0
8;"1970-01-01 00:00:13.650Z";2.23488898839683;-3.6292825553948;1.84841455935512;-0.275097988353295;18;0
10;"1970-01-01 00:00:13.650Z";-24.2479958759086;6.72174821287306;-1.37050375735318;2.08923409453789;18;0
12;"1970-01-01 00:00:13.650Z";-7.34821679673409;-4.89652654323753;0.0215813142479689;-1.10471438640508;4;0
16;"1970-01-01 00:00:13.650Z";2.05824951955514;1.50837840296811;-1.4984684164331;-0.111713542925956;1;0
