ID;Time;X;Y;VX;VY;Type;Estimated
8;"1970-01-01 00:00:09.500Z";-6.28432781098187;5.62323025803808;5.09638259707934;0.0676636140840678;1;0
10;"1970-01-01 00:00:09.500Z";0.600717984335665;-8.21673250373589;-0.275122326046296;1.43574341779479;0;0
11;"1970-01-01 00:00:09.500Z";-3.13923588354049;-1.9172235790893;1.02843069716842;-0.753141274050729;18;0
1;"1970-01-01 00:00:09.550Z";-6.69387044847599;-3.21780564663751;-0.646315657670309;-1.32854847467757;4;0
2;"1970-01-01 00:00:09.550Z";-4.53674404931389;3.65757411205667;-3.86889343360495;-0.126377752149433;1;0
8;"1970-01-01 00:00:09.550Z";-6.0295086811279;5.62661343874228;5.09638259707934;0.0676636140840678;1;1
10;"1970-01-01 00:00:09.550Z";0.58696186803335;-8.14494533284615;-0.275122326046296;1.43574341779479;0;1
11;"1970-01-01 00:00:09.550Z";-3.08781434868207;-1.95488064279183;1.02843069716842;-0.753141274050729;18;1
1;"1970-01-01 00:00:09.600Z";-6.69774860563677;-3.28347698075243;-0.61169116323337;-1.32762789076312;4;0
2;"1970-01-01 00:00:09.600Z";-4.75340962790074;3.65349727606229;-3.89722335715267;-0.123642408907053;1;0
8;"1970-01-01 00:00:09.600Z";-5.81248688043905;5.61756087591607;5.04265713936486;0.0499873383273163;1;0
10;"1970-01-01 00:00:09.600Z";0.573205751731036;-8.07315816195641;-0.275122326046296;1.43574341779479;0;1
11;"1970-01-01 00:00:09.600Z";-3.03639281382365;-1.99253770649437;1.02843069716842;-0.753141274050729;18;1
1;"1970-01-01 00:00:09.650Z";-6.70797536339632;-3.3435543213335;-0.586903752060962;-1.31995215102697;4;0
2;"1970-01-01 00:00:09.650Z";-4.92912108237285;3.65744177489615;-3.87386839763401;-0.111292000388374;1;0
8;"1970-01-01 00:00:09.650Z";-5.58522339409731;5.60501976176762;5.00775015242439;0.0288763144902905;1;0
10;"1970-01-01 00:00:09.650Z";0.559449635428721;-8.00137099106667;-0.275122326046296;1.43574341779479;0;1
11;"1970-01-01 00:00:09.650Z";-2.96899165364231;-2.03740397625829;1.05810344554051;-0.766528130945001;18;0
1;"1970-01-01 00:00:09.700Z";-6.74522817764232;-3.39788703877345;-0.596531916952143;-1.30574921878178;4;0
2;"1970-01-01 00:00:09.700Z";-5.11353293351898;3.66547887820577;-3.86255259923468;-0.0947092289686067;1;0
8;"1970-01-01 00:00:09.700Z";-5.34920762167788;5.59816247375908;4.98785003185188;0.0173820194136486;1;0
10;"1970-01-01 00:00:09.700Z";0.729313856579054;-7.98452842713264;-0.0373418570020499;1.36459250611134;18;0
11;"1970-01-01 00:00:09.700Z";-2.86371029014757;-2.09485117531308;1.14930602666164;-0.79982313749713;18;0
1;"1970-01-01 00:00:09.750Z";-6.77260647201596;-3.45406477739893;-0.593550978946433;-1.29465764458029;4;0
2;"1970-01-01 00:00:09.750Z";-5.28761105409521;3.6690029122828;-3.83933605454269;-0.0846429882523995;1;0
8;"1970-01-01 00:00:09.750Z";-5.12096170566399;5.58876832891746;4.95897675757574;0.00336871640549773;1;0
10;"1970-01-01 00:00:09.750Z";0.873316580470254;-7.95449877923894;0.146740943004125;1.31638542009971;18;0
11;"1970-01-01 00:00:09.750Z";-2.81769726812683;-2.1388797389497;1.13042876005774;-0.806478162383572;18;0
1;"1970-01-01 00:00:09.800Z";-6.77621635550986;-3.51331035745219;-0.56181394695996;-1.28797692800509;4;0
2;"1970-01-01 00:00:09.800Z";-5.4572398112917;3.67590890624316;-3.81212078196534;-0.0710729734771324;1;0
8;"1970-01-01 00:00:09.800Z";-4.894459059241;5.57850083082932;4.93009979926759;-0.0106831038909435;1;0
10;"1970-01-01 00:00:09.800Z";0.86502303134558;-7.88847189666798;0.127328734061478;1.31664326049342;18;0
11;"1970-01-01 00:00:09.800Z";-2.74659328724795;-2.17877241896123;1.15335635757989;-0.805800158240093;18;0
13;"1970-01-01 00:00:09.800Z";1.80146414785686;1.45482834316881;-0.264295237292193;-1.03132334189036;0;0
1;"1970-01-01 00:00:09.850Z";-6.7141910186708;-3.58340515350104;-0.452108180270123;-1.29491108271866;4;0
2;"1970-01-01 00:00:09.850Z";-5.65278839589529;3.68143653177689;-3.81814055655387;-0.06001243318521;1;0
8;"1970-01-01 00:00:09.850Z";-4.66564701343616;5.57066064585212;4.90659589367803;-0.0203886810242429;1;0
10;"1970-01-01 00:00:09.850Z";0.898686082061813;-7.835443733795;0.160926352127196;1.30088365358385;18;0
11;"1970-01-01 00:00:09.850Z";-2.65663581179593;-2.22242494119777;1.20208854345653;-0.810874930950377;18;0
13;"1970-01-01 00:00:09.850Z";1.81090631626834;1.46337903687195;-0.140947468030913;-0.704038021945264;4;0
1;"1970-01-01 00:00:09.900Z";-6.72611445785664;-3.63740546549906;-0.439096088790221;-1.28182191696291;4;0
2;"1970-01-01 00:00:09.900Z";-5.8249366238861;3.68619381065059;-3.79530009302933;-0.0505665173648513;1;0
8;"1970-01-01 00:00:09.900Z";-4.4234699085343;5.56612132647376;4.90246107453155;-0.0250050848731049;1;0
10;"1970-01-01 00:00:09.900Z";0.913031190621331;-7.77639826215695;0.168647708839591;1.29353014906089;18;0
11;"1970-01-01 00:00:09.900Z";-2.57373842529002;-2.26167746366488;1.23528706978908;-0.808994230159914;18;0
12;"1970-01-01 00:00:09.900Z";-23.5183749955283;5.58707681777039;3.47860662330402;0.316051307918984;0;0
13;"1970-01-01 00:00:09.900Z";1.71348302434186;1.45464648130178;-0.55789701375961;-0.581921624420472;4;0
1;"1970-01-01 00:00:09.950Z";-6.75364999668766;-3.69124023095484;-0.445897099000097;-1.26932295126757;4;0
2;"1970-01-01 00:00:09.950Z";-5.97490115140219;3.69446916545641;-3.74685281158875;-0.0374156961716814;1;0
8;"1970-01-01 00:00:09.950Z";-4.19694691251387;5.55567128753194;4.87835689067552;-0.0369272684116685;1;0
10;"1970-01-01 00:00:09.950Z";0.938432623273007;-7.72675022424455;0.189432852712591;1.27512199109343;18;0
11;"1970-01-01 00:00:09.950Z";-2.45956296158857;-2.30554498592074;1.30930338254474;-0.813820950071605;18;0
12;"1970-01-01 00:00:09.950Z";-23.3410394835686;5.62442876337687;3.50132798219106;0.459841382839928;1;0
13;"1970-01-01 00:00:09.950Z";1.68558817365388;1.42555040008075;-0.55789701375961;-0.581921624420472;4;1
1;"1970-01-01 00:00:10.000Z";-6.77315259869848;-3.74541971350535;-0.442493420420517;-1.25800276521409;4;0
2;"1970-01-01 00:00:10.000Z";-6.12871633600619;3.70398670560294;-3.70605087855994;-0.0235564378829138;1;0
8;"1970-01-01 00:00:10.000Z";-3.9655274583704;5.54902100690241;4.86233690124279;-0.0430847575378455;1;0
10;"1970-01-01 00:00:10.000Z";0.96241304330078;-7.66850072512293;0.207226730392214;1.26836857749503;18;0
11;"1970-01-01 00:00:10.000Z";-2.38625456738693;-2.33853346320508;1.32008723496532;-0.803230487638663;18;0
12;"1970-01-01 00:00:10.000Z";-23.1551034767916;5.6404374295042;3.56764782946652;0.417232832875341;1;0
13;"1970-01-01 00:00:10.000Z";1.6576933229659;1.39645431885973;-0.55789701375961;-0.581921624420472;4;1
1;"1970-01-01 00:00:10.050Z";-6.78959305203323;-3.79712884428654;-0.435563727040514;-1.24435968278365;4;0
2;"1970-01-01 00:00:10.050Z";-6.3008169615048;3.71285598225746;-3.68998774301448;-0.0113318580471015;1;0
8;"1970-01-01 00:00:10.050Z";-3.73659469608547;5.53669740051133;4.84433611397172;-0.0559905366551957;1;0
10;"1970-01-01 00:00:10.050Z";1.0296790909835;-7.63035096758575;0.277180647158586;1.23730537560163;18;0
11;"1970-01-01 00:00:10.050Z";-2.37949196083299;-2.36591639778889;1.24049930930111;-0.786063179688214;18;0
12;"1970-01-01 00:00:10.050Z";-22.9380910364025;5.65587952271754;3.77556346146869;0.388063601442675;1;0
13;"1970-01-01 00:00:10.050Z";1.62979847227792;1.36735823763871;-0.55789701375961;-0.581921624420472;4;1
1;"1970-01-01 00:00:10.100Z";-6.79605544093643;-3.84939085431103;-0.416891990004826;-1.23222219329121;4;0
2;"1970-01-01 00:00:10.100Z";-6.46027800973303;3.71564468430841;-3.65952841005651;-0.00725011578490841;1;0
8;"1970-01-01 00:00:10.100Z";-3.50715853835386;5.52658415818333;4.82825937011313;-0.065190440367085;1;0
10;"1970-01-01 00:00:10.100Z";1.03897081428851;-7.5693573785873;0.271549879780955;1.23623073273834;18;0
11;"1970-01-01 00:00:10.100Z";-2.31746699536793;-2.4052195567733;1.24049930930111;-0.786063179688214;18;1
12;"1970-01-01 00:00:10.100Z";-22.7049431501085;5.66987604836392;3.98505422542759;0.362536184565288;1;0
13;"1970-01-01 00:00:10.100Z";1.60190362158994;1.33826215641768;-0.55789701375961;-0.581921624420472;4;1
1;"1970-01-01 00:00:10.150Z";-6.81690004043667;-3.91100196397559;-0.416891990004826;-1.23222219329121;4;1
2;"1970-01-01 00:00:10.150Z";-6.61009674069746;3.72310497920997;-3.61919828303109;0.00226485796467;1;0
8;"1970-01-01 00:00:10.150Z";-3.27419219644489;5.52330876825039;4.81771679116684;-0.0652102457580603;1;0
10;"1970-01-01 00:00:10.150Z";1.04781733485909;-7.51013287102513;0.265700749511679;1.23303226410829;18;0
11;"1970-01-01 00:00:10.150Z";-2.25544202990288;-2.44452271575771;1.24049930930111;-0.786063179688214;18;1
12;"1970-01-01 00:00:10.150Z";-22.4831101734919;5.66225526169779;4.07910809902214;0.255289387745654;1;0
13;"1970-01-01 00:00:10.150Z";1.57400877090196;1.30916607519666;-0.55789701375961;-0.581921624420472;4;1
1;"1970-01-01 00:00:10.200Z";-6.8444992637793;-3.96406217829136;-0.425067848318606;-1.22187211156069;4;0
2;"1970-01-01 00:00:10.200Z";-6.74383757636553;3.7276277272783;-3.56177219537681;0.00762753420789121;1;0
8;"1970-01-01 00:00:10.200Z";-3.06105411264313;5.50935695003316;4.78331723540653;-0.0784645131551383;1;0
10;"1970-01-01 00:00:10.200Z";1.06110237233468;-7.44848125781971;0.265700749511679;1.23303226410829;18;1
11;"1970-01-01 00:00:10.200Z";-2.19729089132346;-2.47766678376055;1.23565783226928;-0.778365598354677;18;0
12;"1970-01-01 00:00:10.200Z";-22.2636857593191;5.64829866804664;4.13646494220616;0.156211560559681;1;0
13;"1970-01-01 00:00:10.200Z";1.79468811542224;1.57693822769151;-0.0300024834930469;0.0485344720267167;4;0
1;"1970-01-01 00:00:10.250Z";-6.79710724252698;-4.03130391203575;-0.342420688863627;-1.22927428603617;4;0
2;"1970-01-01 00:00:10.250Z";-6.85349844174419;3.73016740460327;-3.47855924032126;0.0102521797173677;1;0
8;"1970-01-01 00:00:10.250Z";-2.82215849813186;5.50539399193289;4.7829841270756;-0.0785134875930445;1;0
10;"1970-01-01 00:00:10.250Z";1.07438740981026;-7.3868296446143;0.265700749511679;1.23303226410829;18;1
11;"1970-01-01 00:00:10.250Z";-2.11136931338001;-2.51437667602879;1.26517021038271;-0.775665585170779;18;0
12;"1970-01-01 00:00:10.250Z";-22.0541116750014;5.61900539481237;4.14563069484857;0.0325820263077944;1;0
13;"1970-01-01 00:00:10.250Z";1.79318799124759;1.57936495129284;-0.0300024834930469;0.0485344720267167;4;1
1;"1970-01-01 00:00:10.300Z";-6.79077298921267;-4.09359169935333;-0.314285819851091;-1.23026277044937;4;0
2;"1970-01-01 00:00:10.300Z";-6.95946718147871;3.73930911348809;-3.39591651391472;0.0207457127235104;1;0
8;"1970-01-01 00:00:10.300Z";-2.57736264723627;5.49769758464987;4.79018400107294;-0.0833214406315073;1;0
10;"1970-01-01 00:00:10.300Z";1.08767244728585;-7.32517803140888;0.265700749511679;1.23303226410829;18;1
11;"1970-01-01 00:00:10.300Z";-2.09252959603115;-2.53756905383256;1.21177562965631;-0.756924201470131;18;0
12;"1970-01-01 00:00:10.300Z";-21.8374881144524;5.60222871897283;4.17385405208077;-0.0230239883335469;1;0
13;"1970-01-01 00:00:10.300Z";1.86993984823503;1.59257182245699;0.111970574400178;0.0680929610426252;4;0
1;"1970-01-01 00:00:10.350Z";-6.78308910199607;-4.15167302416477;-0.286288601890153;-1.22615641500538;4;0
2;"1970-01-01 00:00:10.350Z";-7.0984138416192;3.74001888282929;-3.35840038386786;0.0203474152754816;1;0
8;"1970-01-01 00:00:10.350Z";-2.35395193435172;5.48530124680081;4.76917840102437;-0.0940604417711517;1;0
10;"1970-01-01 00:00:10.350Z";1.10095748476143;-7.26352641820347;0.265700749511679;1.23303226410829;18;1
11;"1970-01-01 00:00:10.350Z";-2.03194081454834;-2.57541526390607;1.21177562965631;-0.756924201470131;18;1
12;"1970-01-01 00:00:10.350Z";-21.6308507209203;5.57874084185549;4.16817817807733;-0.0847082235729979;1;0
13;"1970-01-01 00:00:10.350Z";1.90430809370912;1.60724324263546;0.161056246856365;0.0873158505468669;4;0
1;"1970-01-01 00:00:10.400Z";-6.7756495274085;-4.20880758396872;-0.260295986709959;-1.22117002434262;4;0
2;"1970-01-01 00:00:10.400Z";-7.23272154207689;3.73765118476953;-3.31752293109929;0.0162306808115264;1;0
8;"1970-01-01 00:00:10.400Z";-2.1154930143005;5.48059822471225;4.76917840102437;-0.0940604417711517;1;1
10;"1970-01-01 00:00:10.400Z";1.04748623056863;-7.17412086551965;0.187905934973332;1.26537547132472;18;0
11;"1970-01-01 00:00:10.400Z";-1.97135203306552;-2.61326147397957;1.21177562965631;-0.756924201470131;18;1
12;"1970-01-01 00:00:10.400Z";-21.4243626483844;5.55660881133227;4.16329376186465;-0.130216804697577;1;0
13;"1970-01-01 00:00:10.400Z";1.91236090605194;1.6116090351628;0.161056246856365;0.0873158505468669;4;1
1;"1970-01-01 00:00:10.450Z";-6.76506472529987;-4.25985762732363;-0.232115010440282;-1.20921863125748;4;0
2;"1970-01-01 00:00:10.450Z";-7.39054792453038;3.73378475931817;-3.30773307603004;0.0105415022382828;1;0
8;"1970-01-01 00:00:10.450Z";-1.87107444155588;5.47012304826689;4.77708713843672;-0.101720360135522;1;0
10;"1970-01-01 00:00:10.450Z";1.05688152731729;-7.11085209195342;0.187905934973332;1.26537547132472;18;1
11;"1970-01-01 00:00:10.450Z";-1.8507375561318;-2.65276080456479;1.28045270808886;-0.758815582922501;18;0
12;"1970-01-01 00:00:10.450Z";-21.2331728406508;5.5472732004856;4.12328453741455;-0.136874694416567;1;0
13;"1970-01-01 00:00:10.450Z";1.84712152506531;1.61955960885447;0.0481219440032525;0.0928395597344822;4;0
1;"1970-01-01 00:00:10.500Z";-6.76765241345229;-4.30927183381565;-0.221343967458653;-1.19602458295;4;0
2;"1970-01-01 00:00:10.500Z";-7.53722877749843;3.72670541390592;-3.28498383105213;0.00129087857079557;1;0
8;"1970-01-01 00:00:10.500Z";-1.63222008463405;5.46503703026012;4.77708713843672;-0.101720360135522;1;1
10;"1970-01-01 00:00:10.500Z";0.973663501889653;-7.02105506027345;0.0836453222307489;1.29523999168676;18;0
11;"1970-01-01 00:00:10.500Z";-1.80905411615056;-2.68671963280156;1.25524455165191;-0.754322241083377;18;0
12;"1970-01-01 00:00:10.500Z";-21.0204656299212;5.51343644387849;4.13766454196541;-0.196199275669066;1;0
13;"1970-01-01 00:00:10.500Z";1.81118610147428;1.60210673473085;-0.00853025513446791;0.0601929162043432;4;0
1;"1970-01-01 00:00:10.550Z";-6.7360351595175;-4.3658347148178;-0.170327499867026;-1.19215410847332;4;0
2;"1970-01-01 00:00:10.550Z";-7.66148620875332;3.71948871416586;-3.23634822097622;-0.00756413869520275;1;0
8;"1970-01-01 00:00:10.550Z";-1.39336572771221;5.45995101225334;4.77708713843672;-0.101720360135522;1;1
10;"1970-01-01 00:00:10.550Z";0.80465082558848;-6.90028880228694;-0.108943535754567;1.35751546011405;18;0
11;"1970-01-01 00:00:10.550Z";-1.74629188856797;-2.72443574485572;1.25524455165191;-0.754322241083377;18;1
12;"1970-01-01 00:00:10.550Z";-20.803291425084;5.47979771862813;4.15887004151048;-0.245300615042436;1;0
13;"1970-01-01 00:00:10.550Z";1.80788911179576;1.59756560025897;-0.0126298297443868;0.0494089984189155;4;0
1;"1970-01-01 00:00:10.600Z";-6.73202678711591;-4.40904412059319;-0.155342184282177;-1.17253425606946;4;0
2;"1970-01-01 00:00:10.600Z";-7.78403673651215;3.71342593455363;-3.18859433154475;-0.0144773549313983;1;0
8;"1970-01-01 00:00:10.600Z";-1.18348100907734;5.43763609762619;4.7396049182035;-0.124011881041066;1;0
10;"1970-01-01 00:00:10.600Z";0.758573856000594;-6.81637809001561;-0.153848355117393;1.37523757980978;18;0
11;"1970-01-01 00:00:10.600Z";-1.68352966098537;-2.76215185690989;1.25524455165191;-0.754322241083377;18;1
12;"1970-01-01 00:00:10.600Z";-20.5813636180778;5.44802506594722;4.1860240238793;-0.283179481710349;1;0
13;"1970-01-01 00:00:10.600Z";1.80725762030855;1.60003605017992;-0.0126298297443868;0.0494089984189155;4;1
1;"1970-01-01 00:00:10.650Z";-6.73979389633002;-4.46767083339666;-0.155342184282177;-1.17253425606946;4;1
2;"1970-01-01 00:00:10.650Z";-7.89731300894541;3.70335319844995;-3.13246531046732;-0.0258468819255085;1;0
8;"1970-01-01 00:00:10.650Z";-0.950386407199378;5.41503690942115;4.73464437534995;-0.144946873634189;1;0
10;"1970-01-01 00:00:10.650Z";0.636174288500993;-6.71595696276822;-0.280416985816143;1.41017060455827;18;0
11;"1970-01-01 00:00:10.650Z";-1.64473613037622;-2.78927942284082;1.22918574073835;-0.742810354493101;18;0
12;"1970-01-01 00:00:10.650Z";-20.3677458235801;5.43143989401644;4.1939594932293;-0.287639716271155;1;0
13;"1970-01-01 00:00:10.650Z";1.80662612882133;1.60250650010086;-0.0126298297443868;0.0494089984189155;4;1
1;"1970-01-01 00:00:10.700Z";-6.69309152355952;-4.52249622807297;-0.0904565319150473;-1.16800601387678;4;0
2;"1970-01-01 00:00:10.700Z";-8.01267529349265;3.69161742824425;-3.08228440656248;-0.0385479992920046;1;0
8;"1970-01-01 00:00:10.700Z";-0.750255502425979;5.38919337575615;4.68846057579533;-0.168411679045448;1;0
10;"1970-01-01 00:00:10.700Z";0.506847967396507;-6.61084404158033;-0.407915274854419;1.44843418885493;18;0
11;"1970-01-01 00:00:10.700Z";-1.59022160219393;-2.81083145423762;1.22170633927877;-0.726021787771951;18;0
12;"1970-01-01 00:00:10.700Z";-20.1412297353522;5.40893319890644;4.22335990746505;-0.301842844221084;1;0
13;"1970-01-01 00:00:10.700Z";1.80599463733411;1.60497695002181;-0.0126298297443868;0.0494089984189155;4;1
1;"1970-01-01 00:00:10.750Z";-6.68273558659696;-4.57434744746822;-0.0727972828413639;-1.16023306571464;4;0
2;"1970-01-01 00:00:10.750Z";-8.15952606141455;3.67439782645429;-3.07345024954605;-0.0571471040285119;1;0
8;"1970-01-01 00:00:10.750Z";-0.515832473636213;5.38077279180388;4.68846057579533;-0.168411679045448;1;1
10;"1970-01-01 00:00:10.750Z";0.486452203653786;-6.53842233213758;-0.407915274854419;1.44843418885493;18;1
11;"1970-01-01 00:00:10.750Z";-1.52913628523;-2.84713254362622;1.22170633927877;-0.726021787771951;18;1
12;"1970-01-01 00:00:10.750Z";-19.9200218425258;5.3926815669809;4.24011915034431;-0.30377833906371;1;0
13;"1970-01-01 00:00:10.750Z";1.80536314584689;1.60744739994275;-0.0126298297443868;0.0494089984189155;4;1
1;"1970-01-01 00:00:10.800Z";-6.66667407342378;-4.62601478437815;-0.0494636583683694;-1.15271907857139;4;0
2;"1970-01-01 00:00:10.800Z";-8.29053582547799;3.65737205804549;-3.04588526446562;-0.0743803226806612;1;0
8;"1970-01-01 00:00:10.800Z";-0.281409444846447;5.37235220785161;4.68846057579533;-0.168411679045448;1;1
10;"1970-01-01 00:00:10.800Z";0.466056439911065;-6.46600062269483;-0.407915274854419;1.44843418885493;18;1
11;"1970-01-01 00:00:10.800Z";-1.43216613768709;-2.87271819059347;1.25987780011459;-0.714623542771894;18;0
12;"1970-01-01 00:00:10.800Z";-19.710698026118;5.37762986066741;4.235827080935;-0.30355876911371;1;0
13;"1970-01-01 00:00:10.800Z";1.80473165435967;1.6099178498637;-0.0126298297443868;0.0494089984189155;4;1
1;"1970-01-01 00:00:10.850Z";-6.63316842555186;-4.69046790837471;-0.00688688300422131;-1.16078640906068;4;0
2;"1970-01-01 00:00:10.850Z";-8.39423371723693;3.64595822067766;-2.98677325822272;-0.0837402050567399;1;0
8;"1970-01-01 00:00:10.850Z";-0.0469864160566803;5.36393162389934;4.68846057579533;-0.168411679045448;1;1
10;"1970-01-01 00:00:10.850Z";0.445660676168344;-6.39357891325209;-0.407915274854419;1.44843418885493;18;1
11;"1970-01-01 00:00:10.850Z";-1.29954676595336;-2.90501667660239;1.33373269493305;-0.710982332168615;18;0
12;"1970-01-01 00:00:10.850Z";-19.4899013976093;5.35040196002169;4.24969373122152;-0.322113740687438;1;0
13;"1970-01-01 00:00:10.850Z";1.80410016287245;1.61238829978464;-0.0126298297443868;0.0494089984189155;4;1
1;"1970-01-01 00:00:10.900Z";-6.61964190975641;-4.74700558026342;0.00953066031952187;-1.1590090585245;4;0
2;"1970-01-01 00:00:10.900Z";-8.50636145789577;3.63037284956809;-2.941506392877;-0.0976062431668718;1;0
8;"1970-01-01 00:00:10.900Z";0.141451392549708;5.33281148667132;4.63406887126998;-0.195260901245709;1;0
10;"1970-01-01 00:00:10.900Z";0.425264912425623;-6.32115720380934;-0.407915274854419;1.44843418885493;18;1
11;"1970-01-01 00:00:10.900Z";-1.2328601312067;-2.94056579321082;1.33373269493305;-0.710982332168615;18;1
12;"1970-01-01 00:00:10.900Z";-19.2651344605011;5.32540700587766;4.26795792673881;-0.335332434759305;1;0
13;"1970-01-01 00:00:10.900Z";1.80346867138523;1.61485874970559;-0.0126298297443868;0.0494089984189155;4;1
1;"1970-01-01 00:00:10.950Z";-6.60510077974277;-4.8044796311769;0.0261931737284821;-1.15844465878189;4;0
2;"1970-01-01 00:00:10.950Z";-8.59937251404869;3.61690043537895;-2.87573121809647;-0.108059488551462;1;0
8;"1970-01-01 00:00:10.950Z";0.373154836113207;5.32304844160904;4.63406887126998;-0.195260901245709;1;1
10;"1970-01-01 00:00:10.950Z";0.404869148682902;-6.24873549436659;-0.407915274854419;1.44843418885493;18;1
11;"1970-01-01 00:00:10.950Z";-1.12268153162674;-2.96835791810101;1.37978642451795;-0.702768437938875;18;0
12;"1970-01-01 00:00:10.950Z";-19.0454279093326;5.29986830755205;4.27704857673386;-0.347972828015403;1;0
13;"1970-01-01 00:00:10.950Z";1.80283717989801;1.61732919962654;-0.0126298297443868;0.0494089984189155;4;1
1;"1970-01-01 00:00:11.000Z";-6.6199478169296;-4.85397663731233;0.00702317206844541;-1.14844808441548;4;0
2;"1970-01-01 00:00:11.000Z";-8.67368900768245;3.60473899866638;-2.7912023518679;-0.11628296057101;1;0
8;"1970-01-01 00:00:11.000Z";0.604858279676706;5.31328539654675;4.63406887126998;-0.195260901245709;1;1
10;"1970-01-01 00:00:11.000Z";0.384473384940181;-6.17631378492385;-0.407915274854419;1.44843418885493;18;1
11;"1970-01-01 00:00:11.000Z";-1.05369221040084;-3.00349633999795;1.37978642451795;-0.702768437938875;18;1
12;"1970-01-01 00:00:11.000Z";-18.8256539414544;5.27490585977749;4.28534413128093;-0.358569054421621;1;0
13;"1970-01-01 00:00:11.000Z";1.74722048638052;1.59253959511074;-0.0696298199302745;0.0211500709622937;4;0
1;"1970-01-01 00:00:11.050Z";-6.63242829431445;-4.90407833997222;-0.00823053979928305;-1.13974554076622;4;0
2;"1970-01-01 00:00:11.050Z";-8.73786444757413;3.59273287344018;-2.69945733408211;-0.123818750010549;1;0
8;"1970-01-01 00:00:11.050Z";0.836561723240205;5.30352235148447;4.63406887126998;-0.195260901245709;1;1
10;"1970-01-01 00:00:11.050Z";0.36786359841645;-6.1054149225771;-0.40401083283108;1.44686369123891;18;0
11;"1970-01-01 00:00:11.050Z";-0.986648480467538;-3.02173547996873;1.37773239860012;-0.684927299771188;18;0
12;"1970-01-01 00:00:11.050Z";-18.6071389299182;5.25025004552021;4.2911474249148;-0.367759884657869;1;0
13;"1970-01-01 00:00:11.050Z";1.67498257824936;1.58752208426761;-0.139160954464647;0.0150066059514776;4;0
1;"1970-01-01 00:00:11.100Z";-6.59940870782493;-4.96896772304383;0.0315959498713184;-1.14915932067231;4;0
2;"1970-01-01 00:00:11.100Z";-8.78141113837326;3.58941528871494;-2.5881547483389;-0.120320719053045;1;0
8;"1970-01-01 00:00:11.100Z";1.06904366795441;5.28757536843134;4.63492028779655;-0.202024034479266;1;0
10;"1970-01-01 00:00:11.100Z";0.345415618875502;-6.03458539610048;-0.406302939695997;1.44531994843319;18;0
11;"1970-01-01 00:00:11.100Z";-0.910259124934253;-3.04205064721367;1.38566019232508;-0.670206847406486;18;0
12;"1970-01-01 00:00:11.100Z";-18.3950417235294;5.22805995169732;4.28786005888952;-0.372840395007146;1;0
13;"1970-01-01 00:00:11.100Z";1.59040243635416;1.57437794458131;-0.21654767900398;0.00115426748093369;4;0
1;"1970-01-01 00:00:11.150Z";-6.58053754660913;-5.03116716321257;0.0522420759319044;-1.1548207059904;4;0
2;"1970-01-01 00:00:11.150Z";-8.83179823726534;3.5823511888752;-2.49191399418237;-0.121597176201203;1;0
8;"1970-01-01 00:00:11.150Z";1.29967989210072;5.27731606441933;4.63372502136847;-0.202194313825483;1;0
10;"1970-01-01 00:00:11.150Z";0.325100471890702;-5.96231939867882;-0.406302939695997;1.44531994843319;18;1
11;"1970-01-01 00:00:11.150Z";-0.808220227930512;-3.06226289226597;1.42044207414476;-0.656086245394685;18;0
12;"1970-01-01 00:00:11.150Z";-18.1780489020637;5.20160057495481;4.29126727506992;-0.383085504430564;1;0
13;"1970-01-01 00:00:11.150Z";1.61234758817245;1.56857252100694;-0.184042640057127;-0.00466101322255126;4;0
1;"1970-01-01 00:00:11.200Z";-6.54359488456951;-5.10263730096922;0.0933279122837836;-1.17125130559844;4;0
2;"1970-01-01 00:00:11.200Z";-8.88369776167054;3.57253708440364;-2.403336541555;-0.126147208810173;1;0
8;"1970-01-01 00:00:11.200Z";1.51795832491699;5.26686428357388;4.61905187511696;-0.202568660489517;1;0
10;"1970-01-01 00:00:11.200Z";0.304785324905902;-5.89005340125716;-0.406302939695997;1.44531994843319;18;1
11;"1970-01-01 00:00:11.200Z";-0.693031879209632;-3.09930357732664;1.46771474284796;-0.66062058258788;18;0
12;"1970-01-01 00:00:11.200Z";-17.9688570802182;5.17550170304685;4.28434497972021;-0.392034992337675;1;0
13;"1970-01-01 00:00:11.200Z";1.59552480008536;1.56242733420019;-0.19161879515328;-0.0105386253196917;4;0
1;"1970-01-01 00:00:11.250Z";-6.49388644812426;-5.17619096771692;0.147356306568182;-1.18923328700768;4;0
2;"1970-01-01 00:00:11.250Z";-8.95633368459284;3.55770018513273;-2.34539904725754;-0.136544236094365;1;0
8;"1970-01-01 00:00:11.250Z";1.74628001451831;5.25632772480486;4.61612817078176;-0.20302220761193;1;0
10;"1970-01-01 00:00:11.250Z";0.196920852869484;-5.79322239421755;-0.493605033153886;1.46981558862453;18;0
11;"1970-01-01 00:00:11.250Z";-0.619646142067235;-3.13233460645603;1.46771474284796;-0.66062058258788;18;1
12;"1970-01-01 00:00:11.250Z";-17.7527695154367;5.14915100106945;4.28672073578926;-0.400607803714957;1;0
13;"1970-01-01 00:00:11.250Z";1.58602149580908;1.56058981891766;-0.191540972474507;-0.0118523694622215;4;0
1;"1970-01-01 00:00:11.300Z";-6.45909786656667;-5.24765439756597;0.180322094973305;-1.20366204726224;4;0
2;"1970-01-01 00:00:11.300Z";-9.02634544106947;3.5409489855412;-2.28777782299183;-0.148644408670787;1;0
