ID;Time;X;Y;VX;VY;Type;Estimated
8;"1970-01-01 00:00:17.350Z";-8.16343337379248;-10.8008582922548;1.60928016096707;-4.53570717566016;18;0
9;"1970-01-01 00:00:17.350Z";-8.1701094579642;-11.1571246846677;1.83024905642103;-5.38038855866408;18;0
13;"1970-01-01 00:00:17.350Z";-24.8123460307734;8.30026949005748;-0.722827801901594;1.70286722791229;18;1
19;"1970-01-01 00:00:17.350Z";2.72756303532692;-3.86891750098332;0.773467427072664;-0.319008802710166;18;0
7;"1970-01-01 00:00:17.400Z";-7.14725672781279;-4.72131745248065;0.44044457454458;-0.937884743734022;4;1
8;"1970-01-01 00:00:17.400Z";-8.07599283859254;-11.0692716042194;1.61776686703241;-4.58634615334603;18;0
9;"1970-01-01 00:00:17.400Z";-8.07210722024778;-11.4194144065125;1.83813740961928;-5.37220858052893;18;0
13;"1970-01-01 00:00:17.400Z";-24.8484874208684;8.38541285145309;-0.722827801901594;1.70286722791229;18;1
19;"1970-01-01 00:00:17.400Z";2.78515404876972;-3.89360686335515;0.79643074785346;-0.329616608569126;18;0
20;"1970-01-01 00:00:17.400Z";-2.64904659396696;-4.94376223861542;0.98097677530641;-1.06379815008131;0;0
7;"1970-01-01 00:00:17.450Z";-7.12523449908556;-4.76821168966735;0.44044457454458;-0.937884743734022;4;1
8;"1970-01-01 00:00:17.450Z";-7.97945522345439;-11.3345392186169;1.63677778962332;-4.63001901606379;18;0
9;"1970-01-01 00:00:17.450Z";-7.96625338890001;-11.6766781113677;1.85508372465798;-5.35842169431772;18;0
13;"1970-01-01 00:00:17.450Z";-24.8846288109635;8.47055621284871;-0.722827801901594;1.70286722791229;18;1
19;"1970-01-01 00:00:17.450Z";2.8493976476574;-3.92119586205923;0.826094405058798;-0.343108872355885;18;0
20;"1970-01-01 00:00:17.450Z";-2.41094962295955;-5.0102141949419;1.23217748020458;-1.08142030785179;18;0
7;"1970-01-01 00:00:17.500Z";-7.10321227035833;-4.81510592685405;0.44044457454458;-0.937884743734022;4;1
8;"1970-01-01 00:00:17.500Z";-7.89297522951379;-11.5964767712175;1.64240997231464;-4.66695515989003;18;0
9;"1970-01-01 00:00:17.500Z";-7.87176908715694;-11.9290137101688;1.85718531408858;-5.33948984134212;18;0
13;"1970-01-01 00:00:17.500Z";-24.9207702010586;8.55569957424432;-0.722827801901594;1.70286722791229;18;1
19;"1970-01-01 00:00:17.500Z";2.89123851774236;-3.94053063326552;0.826745963004673;-0.345757307778518;18;0
20;"1970-01-01 00:00:17.500Z";-2.34934074894932;-5.06428521033449;1.23217748020458;-1.08142030785179;18;1
7;"1970-01-01 00:00:17.550Z";-7.0811900416311;-4.86200016404075;0.44044457454458;-0.937884743734022;4;1
8;"1970-01-01 00:00:17.550Z";-7.81614504284617;-11.8668815639772;1.63599491775899;-4.71189067636267;18;0
9;"1970-01-01 00:00:17.550Z";-7.78814061284035;-12.1885197544949;1.84597492035261;-5.33041973713804;18;0
13;"1970-01-01 00:00:17.550Z";-24.9569115911537;8.64084293563994;-0.722827801901594;1.70286722791229;18;1
19;"1970-01-01 00:00:17.550Z";2.92469887508728;-3.95724882715661;0.817169668139197;-0.345064736591987;18;0
20;"1970-01-01 00:00:17.550Z";-2.31237058529504;-5.09212730471151;1.19932707550547;-1.04644970031046;18;0
7;"1970-01-01 00:00:17.600Z";-7.08477242120084;-4.90715549248673;0.412605479988028;-0.935994082322728;4;0
8;"1970-01-01 00:00:17.600Z";-7.73432343190077;-12.1400048302792;1.63602141711669;-4.75737362597302;18;0
13;"1970-01-01 00:00:17.600Z";-24.9930529812487;8.72598629703555;-0.722827801901594;1.70286722791229;18;1
19;"1970-01-01 00:00:17.600Z";2.9287913188725;-3.96764634792491;0.77245855712147;-0.336727513299075;4;0
20;"1970-01-01 00:00:17.600Z";-2.22420516442214;-5.13110272614955;1.2368543531268;-1.02868744744699;18;0
7;"1970-01-01 00:00:17.650Z";-7.05753522933256;-4.95194589466142;0.419684176855867;-0.933841302518023;4;0
8;"1970-01-01 00:00:17.650Z";-7.64790303031493;-12.4212128242221;1.64161789777056;-4.8098807182213;18;0
13;"1970-01-01 00:00:17.650Z";-25.0291943713438;8.81112965843116;-0.722827801901594;1.70286722791229;18;1
19;"1970-01-01 00:00:17.650Z";2.94993318580257;-3.97807058419868;0.751195170171322;-0.328927998061968;4;0
20;"1970-01-01 00:00:17.650Z";-2.1623624467658;-5.1825370985219;1.2368543531268;-1.02868744744699;18;1
7;"1970-01-01 00:00:17.700Z";-7.01570325592157;-5.00746807395432;0.441836327689523;-0.943223892208436;4;0
8;"1970-01-01 00:00:17.700Z";-7.54850773901524;-12.7056003237167;1.66259113983828;-4.86304966590315;18;0
13;"1970-01-01 00:00:17.700Z";-25.0653357614389;8.89627301982678;-0.722827801901594;1.70286722791229;18;1
19;"1970-01-01 00:00:17.700Z";2.96741921469585;-3.98980584650697;0.72677450852527;-0.32319667162808;4;0
20;"1970-01-01 00:00:17.700Z";-2.10051972910946;-5.23397147089425;1.2368543531268;-1.02868744744699;18;1
7;"1970-01-01 00:00:17.750Z";-6.95133474662778;-5.07361490256783;0.486631475363187;-0.963340514874993;4;0
8;"1970-01-01 00:00:17.750Z";-7.44193970428747;-12.9974732647785;1.69098369189997;-4.92206792422169;18;0
13;"1970-01-01 00:00:17.750Z";-25.101477151534;8.98141638122239;-0.722827801901594;1.70286722791229;18;1
19;"1970-01-01 00:00:17.750Z";3.02285680613796;-4.00685207165611;0.750011255756414;-0.324275105121997;4;0
20;"1970-01-01 00:00:17.750Z";-2.03867701145312;-5.2854058432666;1.2368543531268;-1.02868744744699;18;1
7;"1970-01-01 00:00:17.800Z";-6.93944628563522;-5.12674221446584;0.473424573010285;-0.968605275876774;4;0
8;"1970-01-01 00:00:17.800Z";-7.34391605840131;-13.2793632456127;1.70731009978631;-4.96542894361912;18;0
13;"1970-01-01 00:00:17.800Z";-25.1376185416291;9.06655974261801;-0.722827801901594;1.70286722791229;18;1
19;"1970-01-01 00:00:17.800Z";3.07267165601154;-4.02524693413974;0.764994138480855;-0.326928874160509;4;0
20;"1970-01-01 00:00:17.800Z";-1.97683429379678;-5.33684021563895;1.2368543531268;-1.02868744744699;18;1
7;"1970-01-01 00:00:17.850Z";-6.93675585686506;-5.17639031006002;0.451038569051688;-0.96990467283299;4;0
8;"1970-01-01 00:00:17.850Z";-7.24187001179181;-13.5451105414399;1.72752812279848;-4.98661093627458;18;0
13;"1970-01-01 00:00:17.850Z";-25.1737599317241;9.15170310401362;-0.722827801901594;1.70286722791229;18;1
19;"1970-01-01 00:00:17.850Z";3.14561968840605;-4.04985615597004;0.807212013512668;-0.336982296896382;4;0
20;"1970-01-01 00:00:17.850Z";-1.91499157614044;-5.3882745880113;1.2368543531268;-1.02868744744699;18;1
7;"1970-01-01 00:00:17.900Z";-6.91420392841247;-5.22488554370167;0.451038569051688;-0.96990467283299;4;1
8;"1970-01-01 00:00:17.900Z";-7.14623598108192;-13.8051049735186;1.73875285490674;-4.99954073856109;18;0
13;"1970-01-01 00:00:17.900Z";-25.2099013218192;9.23684646540924;-0.722827801901594;1.70286722791229;18;1
19;"1970-01-01 00:00:17.900Z";3.19652205649087;-4.07032043213611;0.820038689875617;-0.341381037872891;4;0
20;"1970-01-01 00:00:17.900Z";-1.8531488584841;-5.43970896038365;1.2368543531268;-1.02868744744699;18;1
7;"1970-01-01 00:00:17.950Z";-6.90094470905768;-5.28242561899094;0.441034548273541;-0.979641853113309;4;0
8;"1970-01-01 00:00:17.950Z";-7.0735669489092;-14.0462812701693;1.72144667226145;-4.98886645336148;18;0
13;"1970-01-01 00:00:17.950Z";-25.2460427119143;9.32198982680485;-0.722827801901594;1.70286722791229;18;1
19;"1970-01-01 00:00:17.950Z";3.23478471315617;-4.08464701432202;0.816705665365091;-0.33804412963372;4;0
20;"1970-01-01 00:00:17.950Z";-1.79130614082776;-5.491143332756;1.2368543531268;-1.02868744744699;18;1
7;"1970-01-01 00:00:18.000Z";-6.91174658623202;-5.33352048059388;0.405511303019157;-0.981926302884385;4;0
8;"1970-01-01 00:00:18.000Z";-6.98145740023949;-14.2936750644474;1.72877136448078;-4.98637984910602;18;0
13;"1970-01-01 00:00:18.000Z";-25.2821841020094;9.40713318820046;-0.722827801901594;1.70286722791229;18;1
19;"1970-01-01 00:00:18.000Z";3.26497806849081;-4.09651006571204;0.803757337537596;-0.331912850366703;4;0
20;"1970-01-01 00:00:18.000Z";-1.72946342317142;-5.54257770512835;1.2368543531268;-1.02868744744699;18;1
7;"1970-01-01 00:00:18.050Z";-6.85914232210764;-5.40521721278994;0.440709811470239;-1.00653295257515;4;0
8;"1970-01-01 00:00:18.050Z";-6.90196396709425;-14.5184447034623;1.72034276792018;-4.95658682224262;18;0
13;"1970-01-01 00:00:18.050Z";-25.3183254921045;9.49227654959608;-0.722827801901594;1.70286722791229;18;1
19;"1970-01-01 00:00:18.050Z";3.30502737899422;-4.10813144287496;0.803588759472169;-0.32586078643396;4;0
20;"1970-01-01 00:00:18.050Z";-1.66762070551508;-5.5940120775007;1.2368543531268;-1.02868744744699;18;1
7;"1970-01-01 00:00:18.100Z";-6.82511195492944;-5.47532774789957;0.453883974992217;-1.02826191047636;4;0
8;"1970-01-01 00:00:18.100Z";-6.81469027167442;-14.7633684033978;1.72186811461974;-4.95305963637293;18;0
13;"1970-01-01 00:00:18.100Z";-25.3544668821995;9.57741991099169;-0.722827801901594;1.70286722791229;18;1
19;"1970-01-01 00:00:18.100Z";3.33965238011707;-4.12373102839164;0.796831215959827;-0.325017128582202;4;0
20;"1970-01-01 00:00:18.100Z";-1.60577798785874;-5.64544644987305;1.2368543531268;-1.02868744744699;18;1
7;"1970-01-01 00:00:18.150Z";-6.79737955552072;-5.54175003089214;0.459472245091193;-1.04490979713604;4;0
8;"1970-01-01 00:00:18.150Z";-6.75411363424668;-14.9801517191748;1.69088540626813;-4.91557738750371;18;0
19;"1970-01-01 00:00:18.150Z";3.35791071720322;-4.13432792257657;0.770574823827496;-0.31813897860023;4;0
20;"1970-01-01 00:00:18.150Z";-1.5439352702024;-5.69688082224539;1.2368543531268;-1.02868744744699;18;1
7;"1970-01-01 00:00:18.200Z";-6.80741960432334;-5.59681329918429;0.4224715897234;-1.04806787307946;4;0
8;"1970-01-01 00:00:18.200Z";-6.68430295678614;-15.1958149432659;1.67299164314801;-4.87900231526548;18;0
19;"1970-01-01 00:00:18.200Z";3.37879310300121;-4.14362099625774;0.749109352469205;-0.310093694089265;4;0
20;"1970-01-01 00:00:18.200Z";-1.48209255254606;-5.74831519461774;1.2368543531268;-1.02868744744699;18;1
7;"1970-01-01 00:00:18.250Z";-6.82408209613748;-5.64894727841217;0.379674493572476;-1.04776273008096;4;0
8;"1970-01-01 00:00:18.250Z";-6.58786114018963;-15.4286244326765;1.68853080972645;-4.86546941376135;18;0
19;"1970-01-01 00:00:18.250Z";3.40463815361564;-4.15230066321277;0.734987281747411;-0.301792236591216;4;0
20;"1970-01-01 00:00:18.250Z";-1.42024983488972;-5.79974956699009;1.2368543531268;-1.02868744744699;18;1
7;"1970-01-01 00:00:18.300Z";-6.78710192886709;-5.71742752384291;0.400268378575116;-1.06617742726327;4;0
8;"1970-01-01 00:00:18.300Z";-6.51541506782714;-15.6426469969302;1.67397483124074;-4.82993027118815;18;0
19;"1970-01-01 00:00:18.300Z";3.42725211811261;-4.15796552233137;0.717795408864511;-0.290329585710835;4;0
20;"1970-01-01 00:00:18.300Z";-1.35840711723338;-5.85118393936244;1.2368543531268;-1.02868744744699;18;1
7;"1970-01-01 00:00:18.350Z";-6.7794383103839;-5.77947668837427;0.385997305970354;-1.07627745753826;4;0
8;"1970-01-01 00:00:18.350Z";-6.44041809798444;-15.8487126367056;1.66340024205422;-4.78687387452894;18;0
19;"1970-01-01 00:00:18.350Z";3.46102991470538;-4.16304700098514;0.715226965741729;-0.278855361027176;4;0
20;"1970-01-01 00:00:18.350Z";-1.29656439957704;-5.90261831173479;1.2368543531268;-1.02868744744699;18;1
7;"1970-01-01 00:00:18.400Z";-6.78334506007737;-5.83833873915475;0.358936208264438;-1.08216410819939;4;0
8;"1970-01-01 00:00:18.400Z";-6.35724808588173;-16.088056330432;1.66340024205422;-4.78687387452894;18;1
19;"1970-01-01 00:00:18.400Z";3.4982093125026;-4.16902419646953;0.716951381920814;-0.269168842952897;4;0
20;"1970-01-01 00:00:18.400Z";-1.2347216819207;-5.95405268410714;1.2368543531268;-1.02868744744699;18;1
7;"1970-01-01 00:00:18.450Z";-6.76530384614178;-5.9014713302779;0.359047203131726;-1.09277452261495;4;0
8;"1970-01-01 00:00:18.450Z";-6.27407807377902;-16.3274000241585;1.66340024205422;-4.78687387452894;18;1
19;"1970-01-01 00:00:18.450Z";3.53046645159437;-4.17545447289239;0.712585540986313;-0.260622832146622;4;0
20;"1970-01-01 00:00:18.450Z";-1.17287896426436;-6.00548705647949;1.2368543531268;-1.02868744744699;18;1
7;"1970-01-01 00:00:18.500Z";-6.77406283950376;-5.95655738771724;0.327409473599758;-1.09330435525494;4;0
8;"1970-01-01 00:00:18.500Z";-6.1909080616763;-16.5667437178849;1.66340024205422;-4.78687387452894;18;1
19;"1970-01-01 00:00:18.500Z";3.5764725174922;-4.18554960909612;0.725202562622542;-0.25705297597607;4;0
20;"1970-01-01 00:00:18.500Z";-1.11103624660802;-6.05692142885184;1.2368543531268;-1.02868744744699;18;1
7;"1970-01-01 00:00:18.550Z";-6.75249342769345;-6.02285069013381;0.333607301341794;-1.10716658324219;4;0
8;"1970-01-01 00:00:18.550Z";-6.10773804957359;-16.8060874116114;1.66340024205422;-4.78687387452894;18;1
19;"1970-01-01 00:00:18.550Z";3.63240760750105;-4.19971108558264;0.749123806780359;-0.258644276984584;4;0
20;"1970-01-01 00:00:18.550Z";-1.04919352895168;-6.10835580122419;1.2368543531268;-1.02868744744699;18;1
7;"1970-01-01 00:00:18.600Z";-6.72381795682235;-6.0952125754527;0.347987146908253;-1.12755060616038;4;0
8;"1970-01-01 00:00:18.600Z";-6.02456803747088;-17.0454311053378;1.66340024205422;-4.78687387452894;18;1
19;"1970-01-01 00:00:18.600Z";3.70125569058749;-4.21605504689035;0.787288836395258;-0.262792145475312;4;0
20;"1970-01-01 00:00:18.600Z";-0.98735081129534;-6.15979017359654;1.2368543531268;-1.02868744744699;18;1
7;"1970-01-01 00:00:18.650Z";-6.70501834916842;-6.16550872355416;0.349673740194824;-1.14431549968403;4;0
8;"1970-01-01 00:00:18.650Z";-5.94139802536817;-17.2847747990643;1.66340024205422;-4.78687387452894;18;1
19;"1970-01-01 00:00:18.650Z";3.75093914791426;-4.22714142411597;0.799834043971737;-0.260295958010648;4;0
7;"1970-01-01 00:00:18.700Z";-6.68825892622785;-6.23272027009644;0.348797935506701;-1.15640272582793;4;0
8;"1970-01-01 00:00:18.700Z";-5.85822801326546;-17.5241184927907;1.66340024205422;-4.78687387452894;18;1
19;"1970-01-01 00:00:18.700Z";3.78522305758927;-4.23833349823629;0.792895038466276;-0.25808005925582;4;0
7;"1970-01-01 00:00:18.750Z";-6.66499036431888;-6.30214937053888;0.355868656307835;-1.17048549476738;4;0
8;"1970-01-01 00:00:18.750Z";-5.77505800116275;-17.7634621865171;1.66340024205422;-4.78687387452894;18;1
19;"1970-01-01 00:00:18.750Z";3.83347485775845;-4.25115168241652;0.803358384800697;-0.257975731776953;4;0
7;"1970-01-01 00:00:18.800Z";-6.63477625269521;-6.37219372932113;0.370974222821164;-1.18449579150318;4;0
8;"1970-01-01 00:00:18.800Z";-5.69188798906004;-18.0028058802436;1.66340024205422;-4.78687387452894;18;1
19;"1970-01-01 00:00:18.800Z";3.91438802960024;-4.26772775216455;0.852889936105702;-0.262445983593595;4;0
7;"1970-01-01 00:00:18.850Z";-6.62650847592971;-6.43160352974796;0.358446499231066;-1.18472123451509;4;0
8;"1970-01-01 00:00:18.850Z";-5.60871797695733;-18.24214957397;1.66340024205422;-4.78687387452894;18;1
19;"1970-01-01 00:00:18.850Z";4.00578189037952;-4.28415290613272;0.912158914132266;-0.266461560658115;4;0
7;"1970-01-01 00:00:18.900Z";-6.60193913980775;-6.49675667535165;0.366557847092643;-1.19194185209822;4;0
8;"1970-01-01 00:00:18.900Z";-5.52554796485462;-18.4814932676965;1.66340024205422;-4.78687387452894;18;1
19;"1970-01-01 00:00:18.900Z";4.08413237192524;-4.29910934906573;0.951976243555461;-0.268447852392366;4;0
7;"1970-01-01 00:00:18.950Z";-6.5670383302625;-6.56408659892354;0.386802221751441;-1.20138776469575;4;0
8;"1970-01-01 00:00:18.950Z";-5.44237795275191;-18.7208369614229;1.66340024205422;-4.78687387452894;18;1
19;"1970-01-01 00:00:18.950Z";4.13173118410301;-4.31253174168535;0.951976243555461;-0.268447852392366;4;1
7;"1970-01-01 00:00:19.000Z";-6.51665309321524;-6.63467774289812;0.424749782124063;-1.21424888053339;4;0
8;"1970-01-01 00:00:19.000Z";-5.3592079406492;-18.9601806551494;1.66340024205422;-4.78687387452894;18;1
19;"1970-01-01 00:00:19.000Z";4.17932999628078;-4.32595413430497;0.951976243555461;-0.268447852392366;4;1
7;"1970-01-01 00:00:19.050Z";-6.47457060785939;-6.70374272874837;0.450239370116597;-1.22446249953451;4;0
8;"1970-01-01 00:00:19.050Z";-5.27603792854649;-19.1995243488758;1.66340024205422;-4.78687387452894;18;1
19;"1970-01-01 00:00:19.050Z";4.22692880845856;-4.33937652692458;0.951976243555461;-0.268447852392366;4;1
7;"1970-01-01 00:00:19.100Z";-6.42606143665363;-6.7715938447037;0.482034162990404;-1.23256858705348;4;0
8;"1970-01-01 00:00:19.100Z";-5.19286791644377;-19.4388680426023;1.66340024205422;-4.78687387452894;18;1
19;"1970-01-01 00:00:19.100Z";4.27452762063633;-4.3527989195442;0.951976243555461;-0.268447852392366;4;1
7;"1970-01-01 00:00:19.150Z";-6.44814392139724;-6.81822410353722;0.425551797579008;-1.21422611759157;4;0
8;"1970-01-01 00:00:19.150Z";-5.10969790434106;-19.6782117363287;1.66340024205422;-4.78687387452894;18;1
19;"1970-01-01 00:00:19.150Z";4.3221264328141;-4.36622131216382;0.951976243555461;-0.268447852392366;4;1
7;"1970-01-01 00:00:19.200Z";-6.46140254851931;-6.86418567565219;0.383317200097035;-1.19618855810739;4;0
8;"1970-01-01 00:00:19.200Z";-5.02652789223835;-19.9175554300552;1.66340024205422;-4.78687387452894;18;1
19;"1970-01-01 00:00:19.200Z";4.36972524499188;-4.37964370478344;0.951976243555461;-0.268447852392366;4;1
7;"1970-01-01 00:00:19.250Z";-6.45009709242095;-6.91954652659206;0.373706215810916;-1.19074924432407;4;0
8;"1970-01-01 00:00:19.250Z";-4.94335788013564;-20.1568991237816;1.66340024205422;-4.78687387452894;18;1
19;"1970-01-01 00:00:19.250Z";4.41732405716965;-4.39306609740306;0.951976243555461;-0.268447852392366;4;1
7;"1970-01-01 00:00:19.300Z";-6.41794283016656;-6.98604853344466;0.390170042874692;-1.19926238350788;4;0
8;"1970-01-01 00:00:19.300Z";-4.86018786803293;-20.3962428175081;1.66340024205422;-4.78687387452894;18;1
19;"1970-01-01 00:00:19.300Z";4.46492286934742;-4.40648849002267;0.951976243555461;-0.268447852392366;4;1
7;"1970-01-01 00:00:19.350Z";-6.39843432802282;-7.04601165262006;0.390170042874692;-1.19926238350788;4;1
8;"1970-01-01 00:00:19.350Z";-4.77701785593022;-20.6355865112345;1.66340024205422;-4.78687387452894;18;1
19;"1970-01-01 00:00:19.350Z";4.51252168152519;-4.41991088264229;0.951976243555461;-0.268447852392366;4;1
7;"1970-01-01 00:00:19.400Z";-6.40054245676694;-7.09745414814875;0.363952091529654;-1.18892805817487;4;0
19;"1970-01-01 00:00:19.400Z";4.56012049370297;-4.43333327526191;0.951976243555461;-0.268447852392366;4;1
7;"1970-01-01 00:00:19.450Z";-6.38234485219046;-7.15690055105749;0.363952091529654;-1.18892805817487;4;1
19;"1970-01-01 00:00:19.450Z";4.60771930588074;-4.44675566788153;0.951976243555461;-0.268447852392366;4;1
7;"1970-01-01 00:00:19.500Z";-6.33189415781835;-7.23045444370352;0.402417637646333;-1.20575287404581;4;0
19;"1970-01-01 00:00:19.500Z";4.65531811805851;-4.46017806050115;0.951976243555461;-0.268447852392366;4;1
7;"1970-01-01 00:00:19.550Z";-6.32948155693926;-7.29150629583838;0.38146951864757;-1.2066568990713;4;0
19;"1970-01-01 00:00:19.550Z";4.70291693023629;-4.47360045312076;0.951976243555461;-0.268447852392366;4;1
7;"1970-01-01 00:00:19.600Z";-6.29806935310954;-7.36356928652731;0.395985337890933;-1.22045675563751;4;0
19;"1970-01-01 00:00:19.600Z";4.75051574241406;-4.48702284574038;0.951976243555461;-0.268447852392366;4;1
7;"1970-01-01 00:00:19.650Z";-6.22322471367863;-7.44693497959785;0.460528003368514;-1.24665455153321;4;0
19;"1970-01-01 00:00:19.650Z";4.79811455459183;-4.50044523836;0.951976243555461;-0.268447852392366;4;1
7;"1970-01-01 00:00:19.700Z";-6.17305867757024;-7.52330466142686;0.492306215342334;-1.26309063448895;4;0
19;"1970-01-01 00:00:19.700Z";4.8457133667696;-4.51386763097962;0.951976243555461;-0.268447852392366;4;1
7;"1970-01-01 00:00:19.750Z";-6.14844336680312;-7.58645919315131;0.492306215342334;-1.26309063448895;4;1
19;"1970-01-01 00:00:19.750Z";4.89331217894738;-4.52729002359924;0.951976243555461;-0.268447852392366;4;1
7;"1970-01-01 00:00:19.800Z";-6.12985620913933;-7.65015204201292;0.485292203052525;-1.26371698935273;4;0
19;"1970-01-01 00:00:19.800Z";4.94091099112515;-4.54071241621885;0.951976243555461;-0.268447852392366;4;1
7;"1970-01-01 00:00:19.850Z";-6.13436336126929;-7.70355620800224;0.451937926857656;-1.2523773651343;4;0
19;"1970-01-01 00:00:19.850Z";5.05627867369568;-4.50541393532906;1.00702126404128;-0.228874498655325;4;0
7;"1970-01-01 00:00:19.900Z";-6.09179654715228;-7.77492482633362;0.475054866355734;-1.262505971841;4;0
19;"1970-01-01 00:00:19.900Z";5.10662973689775;-4.51685766026183;1.00702126404128;-0.228874498655325;4;1
7;"1970-01-01 00:00:19.950Z";-6.07544405675337;-7.83763998789089;0.466485763990598;-1.26203105479786;4;0
19;"1970-01-01 00:00:19.950Z";5.16454390439485;-4.49681861652361;1.01304079204941;-0.203817141200543;4;0
7;"1970-01-01 00:00:20.000Z";-6.00273125724655;-7.92459988758486;0.523770115361084;-1.28970368338819;4;0
19;"1970-01-01 00:00:20.000Z";5.21519594399732;-4.50700947358364;1.01304079204941;-0.203817141200543;4;1
7;"1970-01-01 00:00:20.050Z";-6.00630833108377;-7.9756625494989;0.489149372373318;-1.27409176857205;4;0
19;"1970-01-01 00:00:20.050Z";5.26584798359979;-4.51720033064367;1.01304079204941;-0.203817141200543;4;1
7;"1970-01-01 00:00:20.100Z";-5.99839201567689;-8.03345759460863;0.469842813005616;-1.26719424773654;4;0
19;"1970-01-01 00:00:20.100Z";5.31650002320227;-4.52739118770369;1.01304079204941;-0.203817141200543;4;1
7;"1970-01-01 00:00:20.150Z";-5.93713182584349;-8.11117670466156;0.514097928924453;-1.28402002566212;4;0
19;"1970-01-01 00:00:20.150Z";5.35038346975539;-4.50629732300056;0.999738871808791;-0.179000099459528;18;0
7;"1970-01-01 00:00:20.200Z";-5.87393036271308;-8.18671784919921;0.55821802662317;-1.29736333339806;4;0
19;"1970-01-01 00:00:20.200Z";5.40037041334583;-4.51524732797353;0.999738871808791;-0.179000099459528;18;1
7;"1970-01-01 00:00:20.250Z";-5.88346974108653;-8.23165855455627;0.51396562148689;-1.27381643072312;4;0
19;"1970-01-01 00:00:20.250Z";5.45035735693627;-4.52419733294651;0.999738871808791;-0.179000099459528;18;1
7;"1970-01-01 00:00:20.300Z";-5.90487458939928;-8.27397583192043;0.458075927531282;-1.24845588975561;4;0
19;"1970-01-01 00:00:20.300Z";5.50034430052671;-4.53314733791948;0.999738871808791;-0.179000099459528;18;1
7;"1970-01-01 00:00:20.350Z";-5.90164670224033;-8.3271845848095;0.434635498210953;-1.23747895911111;4;0
19;"1970-01-01 00:00:20.350Z";5.55033124411715;-4.54209734289246;0.999738871808791;-0.179000099459528;18;1
7;"1970-01-01 00:00:20.400Z";-5.87991492732978;-8.38905853276505;0.434635498210953;-1.23747895911111;4;1
19;"1970-01-01 00:00:20.400Z";5.60031818770759;-4.55104734786544;0.999738871808791;-0.179000099459528;18;1
7;"1970-01-01 00:00:20.450Z";-5.87109644846647;-8.44376154101047;0.419255758881617;-1.22893836784108;4;0
19;"1970-01-01 00:00:20.450Z";5.65030513129803;-4.55999735283841;0.999738871808791;-0.179000099459528;18;1
21;"1970-01-01 00:00:20.450Z";-7.74154022230988;-9.32736019262804;0.392013636855962;0.576770208324611;0;0
7;"1970-01-01 00:00:20.500Z";-5.85976196649013;-8.5023294243662;0.407816255631347;-1.22551775254634;4;0
19;"1970-01-01 00:00:20.500Z";5.70029207488847;-4.56894735781139;0.999738871808791;-0.179000099459528;18;1
21;"1970-01-01 00:00:20.500Z";-7.74458775883039;-9.44130758737354;0.338775414526271;0.241129336155009;34;0
7;"1970-01-01 00:00:20.550Z";-5.82347390034653;-8.57227312443514;0.426681916246911;-1.23580405824198;4;0
19;"1970-01-01 00:00:20.550Z";5.75027901847891;-4.57789736278437;0.999738871808791;-0.179000099459528;18;1
21;"1970-01-01 00:00:20.550Z";-7.71949770207693;-9.47173920257804;0.357118041075444;0.145519512312895;34;0
7;"1970-01-01 00:00:20.600Z";-5.82903160437059;-8.61958184489744;0.394773874931765;-1.21862128345101;4;0
19;"1970-01-01 00:00:20.600Z";5.80026596206934;-4.58684736775734;0.999738871808791;-0.179000099459528;18;1
21;"1970-01-01 00:00:20.600Z";-7.81827201523787;-9.62772867665582;0.105186013289488;-0.207148925560839;34;0
7;"1970-01-01 00:00:20.650Z";-5.81948293308589;-8.67657962408927;0.382675227470188;-1.21395128114969;4;0
19;"1970-01-01 00:00:20.650Z";5.85025290565978;-4.59579737273032;0.999738871808791;-0.179000099459528;18;1
21;"1970-01-01 00:00:20.650Z";-7.76860152684085;-9.78765253402385;0.197931378413552;-0.519493452133145;34;0
7;"1970-01-01 00:00:20.700Z";-5.75027410098415;-8.75771534260881;0.442201375290669;-1.23824689543426;4;0
19;"1970-01-01 00:00:20.700Z";5.90023984925022;-4.60474737770329;0.999738871808791;-0.179000099459528;18;1
21;"1970-01-01 00:00:20.700Z";-7.72867018821359;-9.84214205836938;0.258606798638695;-0.577098375653981;34;0
7;"1970-01-01 00:00:20.750Z";-5.73837565560377;-8.81224968769771;0.430041317129381;-1.2294611322033;4;0
19;"1970-01-01 00:00:20.750Z";5.95022679284066;-4.61369738267627;0.999738871808791;-0.179000099459528;18;1
21;"1970-01-01 00:00:20.750Z";-7.69409701851563;-9.90369644125253;0.300784820039645;-0.640823808582052;34;0
7;"1970-01-01 00:00:20.800Z";-5.71798939424701;-8.87210494597617;0.428709997046499;-1.22753085910473;4;0
19;"1970-01-01 00:00:20.800Z";6.0002137364311;-4.62264738764925;0.999738871808791;-0.179000099459528;18;1
21;"1970-01-01 00:00:20.800Z";-7.67905777751365;-9.93573763168163;0.300784820039645;-0.640823808582052;34;1
7;"1970-01-01 00:00:20.850Z";-5.69907372933159;-8.93115720962401;0.425697241237595;-1.22475191280062;4;0
19;"1970-01-01 00:00:20.850Z";6.05020068002154;-4.63159739262222;0.999738871808791;-0.179000099459528;18;1
21;"1970-01-01 00:00:20.850Z";-7.66401853651166;-9.96777882211073;0.300784820039645;-0.640823808582052;34;1
7;"1970-01-01 00:00:20.900Z";-5.69662372112643;-8.98111172098113;0.403131113973201;-1.21123359629019;4;0
