ID;Time;X;Y;VX;VY;Type;Estimated
9;"1970-01-01 00:00:13.850Z";-2.08987218966577;-2.51618904270203;1.21000663423715;-0.848834476512885;4;0
10;"1970-01-01 00:00:13.850Z";-20.8803844353143;1.02417317341157;-1.3476015716513;3.06485484132113;18;0
12;"1970-01-01 00:00:13.850Z";-4.74861177135702;1.68555271492664;-1.17245794500834;0.0618746975262084;4;0
1;"1970-01-01 00:00:13.900Z";-6.12029502031303;-8.10359726238669;0.348589152302697;-1.18363663234363;4;0
3;"1970-01-01 00:00:13.900Z";-11.4343804777824;0.385071977309565;-0.581788114228908;-3.16857998345688;18;0
9;"1970-01-01 00:00:13.900Z";-2.02937185795391;-2.55863076652768;1.21000663423715;-0.848834476512885;4;1
10;"1970-01-01 00:00:13.900Z";-20.9406102880865;1.14840510363961;-1.33898677872392;3.02992134281765;18;0
12;"1970-01-01 00:00:13.900Z";-4.7866660355731;1.68614149303413;-1.14519837090006;0.0585548826136836;4;0
1;"1970-01-01 00:00:13.950Z";-6.10067101659922;-8.16238100645162;0.351167490591993;-1.18316892543191;4;0
3;"1970-01-01 00:00:13.950Z";-11.4484117170324;0.165674835511897;-0.563451724182587;-3.24282113668323;18;0
9;"1970-01-01 00:00:13.950Z";-1.93118935740378;-2.60337293940133;1.25229848506765;-0.851416340852994;4;0
10;"1970-01-01 00:00:13.950Z";-21.00630174923;1.28195171153582;-1.33747326265181;3.00832401817364;18;0
12;"1970-01-01 00:00:13.950Z";-4.84602162119911;1.68405045698718;-1.1479411787997;0.0519863059334548;4;0
1;"1970-01-01 00:00:14.000Z";-6.054648096192;-8.23557395141807;0.384684464402437;-1.19969453336609;4;0
3;"1970-01-01 00:00:14.000Z";-11.4448694404111;-0.0555535795746163;-0.524828885861349;-3.31477861279806;18;0
9;"1970-01-01 00:00:14.000Z";-1.86158101460361;-2.64656172428171;1.26015127723774;-0.852110246553765;4;0
10;"1970-01-01 00:00:14.000Z";-21.0716484674129;1.40970524109503;-1.33563649791895;2.98106305143333;18;0
12;"1970-01-01 00:00:14.000Z";-4.88540723513525;1.68434139772574;-1.124633748058;0.0489991896789022;4;0
1;"1970-01-01 00:00:14.050Z";-6.03189263557054;-8.29824783257656;0.388842022476448;-1.20286964333132;4;0
3;"1970-01-01 00:00:14.050Z";-11.4444156888649;-0.276682647160029;-0.49231683673391;-3.38223819857499;18;0
9;"1970-01-01 00:00:14.050Z";-1.76131753287665;-2.68983962684457;1.30373927029347;-0.852896917305174;4;0
10;"1970-01-01 00:00:14.050Z";-21.1369667896464;1.53764532016085;-1.33387585584334;2.95566332616289;18;0
12;"1970-01-01 00:00:14.050Z";-4.91096396349013;1.68788507851508;-1.08534132598567;0.050400168213014;4;0
1;"1970-01-01 00:00:14.100Z";-6.00893530198855;-8.36203818104138;0.393004746387944;-1.20718824749831;4;0
3;"1970-01-01 00:00:14.100Z";-11.4267481027286;-0.502445618972945;-0.44081735375409;-3.45123687103722;18;0
9;"1970-01-01 00:00:14.100Z";-1.70209198249371;-2.72769539922363;1.29654179602936;-0.847114859862739;4;0
10;"1970-01-01 00:00:14.100Z";-21.2014783853957;1.66487202609553;-1.33124956896451;2.93092350611259;18;0
12;"1970-01-01 00:00:14.100Z";-4.93560969413938;1.69142189480089;-1.0477392346619;0.0516909304876232;4;0
1;"1970-01-01 00:00:14.150Z";-5.9739133382745;-8.42910370440699;0.411263222433758;-1.21515373971048;4;0
3;"1970-01-01 00:00:14.150Z";-11.3939689428433;-0.724831466250362;-0.374042558860686;-3.51192614422504;18;0
9;"1970-01-01 00:00:14.150Z";-1.6093356370536;-2.76914830328419;1.33105937979933;-0.845999047150468;4;0
10;"1970-01-01 00:00:14.150Z";-21.2679640283243;1.78732614450634;-1.33115704134099;2.90191113292693;18;0
12;"1970-01-01 00:00:14.150Z";-4.99949724435182;1.69179334316786;-1.06222327127679;0.0489037170505066;4;0
1;"1970-01-01 00:00:14.200Z";-5.97057089661269;-8.48197622130161;0.390746449144348;-1.20575934434387;4;0
3;"1970-01-01 00:00:14.200Z";-11.3671029896837;-0.967632877528627;-0.318530192048281;-3.59379736413079;18;0
9;"1970-01-01 00:00:14.200Z";-1.54278266806364;-2.81144825564171;1.33105937979933;-0.845999047150468;4;1
10;"1970-01-01 00:00:14.200Z";-21.331746532302;1.91209920434094;-1.32781241103291;2.87742006492909;18;0
12;"1970-01-01 00:00:14.200Z";-5.06444315505056;1.69418216446788;-1.07702516125268;0.048833221086784;4;0
1;"1970-01-01 00:00:14.250Z";-5.94937442678517;-8.54007438041977;0.392728976049594;-1.20314272718775;4;0
3;"1970-01-01 00:00:14.250Z";-11.3320000858689;-1.19542456613013;-0.25635165795366;-3.65240867237745;18;0
9;"1970-01-01 00:00:14.250Z";-1.47622969907367;-2.85374820799924;1.33105937979933;-0.845999047150468;4;1
10;"1970-01-01 00:00:14.250Z";-21.3992231002048;2.03575096472481;-1.32912218748397;2.85303335029519;18;0
12;"1970-01-01 00:00:14.250Z";-5.13119602815433;1.69510701649622;-1.09306467968447;0.0469474969931313;4;0
1;"1970-01-01 00:00:14.300Z";-5.92403676126056;-8.60182645550522;0.399560222627182;-1.20505379639366;4;0
3;"1970-01-01 00:00:14.300Z";-11.2843893042909;-1.42556142400418;-0.182699672016615;-3.71032318059537;18;0
9;"1970-01-01 00:00:14.300Z";-1.37768231402718;-2.89255622234796;1.37126201573893;-0.841611246721691;4;0
10;"1970-01-01 00:00:14.300Z";-21.465103663081;2.14709674496247;-1.32842741252534;2.81524223070267;18;0
12;"1970-01-01 00:00:14.300Z";-5.19200205845211;1.69815769915044;-1.10067459982887;0.047817364278987;4;0
1;"1970-01-01 00:00:14.350Z";-5.88445551191622;-8.66562566700428;0.42310874196339;-1.20931407897737;4;0
3;"1970-01-01 00:00:14.350Z";-11.2380429819168;-1.6465312710491;-0.115057636719129;-3.75354782309438;18;0
9;"1970-01-01 00:00:14.350Z";-1.27491843688503;-2.92968177044306;1.41405160968896;-0.83541188314039;4;0
10;"1970-01-01 00:00:14.350Z";-21.5321621703879;2.25701667066641;-1.32919720714076;2.77797840756724;18;0
12;"1970-01-01 00:00:14.350Z";-5.24218896454638;1.70146730410737;-1.09470609541325;0.0489487204874199;4;0
1;"1970-01-01 00:00:14.400Z";-5.82108774311017;-8.74344583645037;0.473934408431698;-1.23020968553144;4;0
3;"1970-01-01 00:00:14.400Z";-11.1976530748424;-1.84742692953187;-0.0587866953316957;-3.76966744576188;18;0
9;"1970-01-01 00:00:14.400Z";-1.20398045746337;-2.96459458963571;1.41434495564001;-0.826865962998241;4;0
10;"1970-01-01 00:00:14.400Z";-21.60246063446;2.36886440463126;-1.33383901114297;2.74526695447631;18;0
12;"1970-01-01 00:00:14.400Z";-5.29707956994062;1.70501442453259;-1.09489663869309;0.0502979582927834;4;0
1;"1970-01-01 00:00:14.450Z";-5.81431110943833;-8.79950689390131;0.453515280059836;-1.22363332764678;4;0
3;"1970-01-01 00:00:14.450Z";-11.168828819906;-2.04629364437267;-0.0200440370245538;-3.78233220740772;18;0
9;"1970-01-01 00:00:14.450Z";-1.12005065329986;-2.99879300187684;1.43075025497314;-0.817994553965029;4;0
10;"1970-01-01 00:00:14.450Z";-21.6712138142717;2.48304434834594;-1.33633358186272;2.71733062297616;18;0
12;"1970-01-01 00:00:14.450Z";-5.33808391162122;1.70912487024141;-1.07808884439505;0.0522496818937168;4;0
1;"1970-01-01 00:00:14.500Z";-5.79171231794807;-8.86328297007788;0.453422202828473;-1.2267705577061;4;0
3;"1970-01-01 00:00:14.500Z";-11.1123103751207;-2.2366932967511;0.0501274717159389;-3.78389743656883;18;0
9;"1970-01-01 00:00:14.500Z";-1.03745275795569;-3.0298267286436;1.44443837414818;-0.805784578824924;4;0
10;"1970-01-01 00:00:14.500Z";-21.7429241237194;2.60434313608526;-1.34226054664695;2.69968676843115;18;0
12;"1970-01-01 00:00:14.500Z";-5.41494308371418;1.71006956217216;-1.10609904764412;0.0502145807295089;4;0
1;"1970-01-01 00:00:14.550Z";-5.79466158320145;-8.91348409170668;0.422387865994242;-1.21327965400552;4;0
3;"1970-01-01 00:00:14.550Z";-11.0557457462875;-2.4237543117713;0.116086425760765;-3.78129382010898;18;0
9;"1970-01-01 00:00:14.550Z";-0.965230839248277;-3.07011595758485;1.44443837414818;-0.805784578824924;4;1
10;"1970-01-01 00:00:14.550Z";-21.8179636393266;2.73134006798998;-1.35186750582287;2.69000597592023;18;0
12;"1970-01-01 00:00:14.550Z";-5.50973985681193;1.71017291730947;-1.15419472361452;0.0472827261607455;4;0
1;"1970-01-01 00:00:14.600Z";-5.7673766898482;-8.97748896898365;0.429867604463426;-1.21733269390005;4;0
3;"1970-01-01 00:00:14.600Z";-10.9964930452397;-2.62652528942259;0.181307579490063;-3.79801911341822;18;0
9;"1970-01-01 00:00:14.600Z";-0.841136103958861;-3.10325841113573;1.50784098084891;-0.797049287026428;4;0
10;"1970-01-01 00:00:14.600Z";-21.8953618664973;2.86332234848993;-1.36375857310514;2.68695218935167;18;0
12;"1970-01-01 00:00:14.600Z";-5.57425503900979;1.7107420704536;-1.16247047572365;0.0450999396590008;4;0
1;"1970-01-01 00:00:14.650Z";-5.72820884461009;-9.04686054964889;0.451336885463298;-1.22766370390627;4;0
3;"1970-01-01 00:00:14.650Z";-10.9356928176702;-2.829474587173;0.24444208191257;-3.81394262739381;18;0
9;"1970-01-01 00:00:14.650Z";-0.751962283285783;-3.13400172241723;1.52456572078071;-0.785994959602142;4;0
10;"1970-01-01 00:00:14.650Z";-21.973883303762;2.99479470141922;-1.37629779430668;2.68346320229921;18;0
12;"1970-01-01 00:00:14.650Z";-5.62356826728702;1.71188790577331;-1.15176886491195;0.0437526731075975;4;0
1;"1970-01-01 00:00:14.700Z";-5.67707627445101;-9.12284690140451;0.48607278348851;-1.24542114184115;4;0
3;"1970-01-01 00:00:14.700Z";-10.8752533871131;-3.0393158733515;0.303286756797162;-3.83730625305159;18;0
9;"1970-01-01 00:00:14.700Z";-0.635595964066657;-3.16429298266816;1.57302617909696;-0.775118605941922;4;0
10;"1970-01-01 00:00:14.700Z";-22.0515704636847;3.12911992663509;-1.38706907171374;2.68364781518268;18;0
12;"1970-01-01 00:00:14.700Z";-5.66503476589263;1.71348102992443;-1.13220220541019;0.0430311370088053;4;0
1;"1970-01-01 00:00:14.750Z";-5.63332362895332;-9.19443662792794;0.50974412819323;-1.25676287481367;4;0
3;"1970-01-01 00:00:14.750Z";-10.8207152970403;-3.23850297208396;0.35134099007742;-3.84624222679952;18;0
9;"1970-01-01 00:00:14.750Z";-0.50346529292628;-3.19566989104776;1.63737062532482;-0.766240432014997;4;0
10;"1970-01-01 00:00:14.750Z";-22.1307326809986;3.26708169581449;-1.39898217066727;2.68823800721412;18;0
12;"1970-01-01 00:00:14.750Z";-5.71731149857564;1.71371333924965;-1.12694591780278;0.0407031337876001;4;0
1;"1970-01-01 00:00:14.800Z";-5.62639476631189;-9.24793745313191;0.48714081929539;-1.24539040010371;4;0
3;"1970-01-01 00:00:14.800Z";-10.75528983438;-3.43638294661475;0.409752901301848;-3.85303788735242;18;0
9;"1970-01-01 00:00:14.800Z";-0.401713171444363;-3.22339992318063;1.66124852323729;-0.753532683490503;4;0
10;"1970-01-01 00:00:14.800Z";-22.2128409760351;3.41082455068876;-1.4137551828928;2.69957481046729;18;0
12;"1970-01-01 00:00:14.800Z";-5.76215132889506;1.71392481968092;-1.11299268173529;0.0384918575353541;4;0
1;"1970-01-01 00:00:14.850Z";-5.60203772534712;-9.31020697313709;0.48714081929539;-1.24539040010371;4;1
3;"1970-01-01 00:00:14.850Z";-10.6870147223824;-3.62749040684839;0.468085465762073;-3.85115264819961;18;0
9;"1970-01-01 00:00:14.850Z";-0.288643673331403;-3.24729024485764;1.69725387898479;-0.736990546799245;4;0
10;"1970-01-01 00:00:14.850Z";-22.2931942080397;3.55685403824566;-1.42550192216531;2.71300511502144;18;0
12;"1970-01-01 00:00:14.850Z";-5.81713629960448;1.71428587948204;-1.11218690618317;0.0365963766495152;4;0
1;"1970-01-01 00:00:14.900Z";-5.57768068438235;-9.37247649314228;0.48714081929539;-1.24539040010371;4;1
3;"1970-01-01 00:00:14.900Z";-10.6185664066375;-3.81473453646623;0.523074855879324;-3.84466596845263;18;0
9;"1970-01-01 00:00:14.900Z";-0.188983701227513;-3.27154514066775;1.71500713812742;-0.72187994638893;4;0
10;"1970-01-01 00:00:14.900Z";-22.3714124174026;3.70428433476478;-1.43394222340328;2.72732536143414;18;0
12;"1970-01-01 00:00:14.900Z";-5.85796956938729;1.71544940748632;-1.09427478947692;0.0357886737480473;4;0
1;"1970-01-01 00:00:14.950Z";-5.55332364341758;-9.43474601314747;0.48714081929539;-1.24539040010371;4;1
3;"1970-01-01 00:00:14.950Z";-10.5484741850114;-3.99587841763551;0.57671476066764;-3.83112805586581;18;0
9;"1970-01-01 00:00:14.950Z";-0.0826179737617165;-3.29493686304592;1.73975002511761;-0.706634479299976;4;0
10;"1970-01-01 00:00:14.950Z";-22.4523182856871;3.85221605600129;-1.4451388509755;2.74138741890645;18;0
12;"1970-01-01 00:00:14.950Z";-5.9059849820439;1.71556166692924;-1.08615418248;0.0337553789751256;4;0
1;"1970-01-01 00:00:15.000Z";-5.52518200319519;-9.49942733804555;0.491593695627934;-1.24822807674931;4;0
3;"1970-01-01 00:00:15.000Z";-10.4728773469591;-4.2065655384784;0.633799922191761;-3.85448251351309;18;0
9;"1970-01-01 00:00:15.000Z";0.0154345681463118;-3.31727405260827;1.75304010392815;-0.691026910223029;4;0
10;"1970-01-01 00:00:15.000Z";-22.5317562310362;4.00112844439454;-1.45387119099586;2.75578892494936;18;0
12;"1970-01-01 00:00:15.000Z";-5.98185574318215;1.71392983877968;-1.1122999773735;0.029730275997855;4;0
1;"1970-01-01 00:00:15.050Z";-5.46206342721616;-9.58330844261629;0.536404969024833;-1.27319207024809;4;0
3;"1970-01-01 00:00:15.050Z";-10.3986345639853;-4.41616614401021;0.685747050708813;-3.87508479911192;18;0
9;"1970-01-01 00:00:15.050Z";0.137594526037229;-3.33838097923159;1.79452688586215;-0.67486351509013;4;0
10;"1970-01-01 00:00:15.050Z";-22.610179741616;4.1501055386153;-1.46083963349161;2.76939470991274;18;0
12;"1970-01-01 00:00:15.050Z";-6.08477915530711;1.71028777772252;-1.16967460117025;0.0235104509649881;4;0
1;"1970-01-01 00:00:15.100Z";-5.43538379709272;-9.64691184161376;0.536242751261717;-1.27312723253574;4;0
3;"1970-01-01 00:00:15.100Z";-10.3258129778925;-4.61800749366096;0.732786422662952;-3.88495686677402;18;0
9;"1970-01-01 00:00:15.100Z";0.218623520790722;-3.3524881501584;1.78405864524043;-0.65122936971637;4;0
10;"1970-01-01 00:00:15.100Z";-22.6880601988784;4.29887437087593;-1.4667242303995;2.78192056271028;18;0
12;"1970-01-01 00:00:15.100Z";-6.1870948583964;1.70845954974336;-1.22284756691822;0.0198665738390955;4;0
1;"1970-01-01 00:00:15.150Z";-5.42171416521203;-9.7058893127123;0.521152318854147;-1.26775485660035;4;0
3;"1970-01-01 00:00:15.150Z";-10.2533546139729;-4.82741537564508;0.776506950334451;-3.90346112700926;18;0
9;"1970-01-01 00:00:15.150Z";0.306780547198889;-3.36683832754937;1.78279819261764;-0.629282394718371;4;0
10;"1970-01-01 00:00:15.150Z";-22.7620721077935;4.44377283171586;-1.46754603829609;2.78897769368376;18;0
12;"1970-01-01 00:00:15.150Z";-6.25865097035126;1.70929130431983;-1.23548440448434;0.0196705071900998;4;0
1;"1970-01-01 00:00:15.200Z";-5.41978395490849;-9.75990335704808;0.493504440695773;-1.25701342514527;4;0
3;"1970-01-01 00:00:15.200Z";-10.171909928455;-5.05718271809553;0.828522700889641;-3.94568251853726;18;0
9;"1970-01-01 00:00:15.200Z";0.388369610812586;-3.38051262446316;1.77368646961458;-0.607815139597563;4;0
10;"1970-01-01 00:00:15.200Z";-22.8403280123435;4.59283088022752;-1.47347955328725;2.80066467085444;18;0
12;"1970-01-01 00:00:15.200Z";-6.32507706434753;1.71091321762693;-1.24113096143331;0.0204453979283837;4;0
1;"1970-01-01 00:00:15.250Z";-5.39155020651016;-9.82448157651833;0.497582868541307;-1.25899336853096;4;0
3;"1970-01-01 00:00:15.250Z";-10.0879007649889;-5.28280885774886;0.880489789781481;-3.98027028745105;18;0
9;"1970-01-01 00:00:15.250Z";0.468272512387449;-3.39026332207538;1.76307571027867;-0.582875362762247;4;0
10;"1970-01-01 00:00:15.250Z";-22.923561562842;4.74218705749393;-1.48510596044378;2.81200328833339;18;0
12;"1970-01-01 00:00:15.250Z";-6.39586615674912;1.71188843888151;-1.25173346950919;0.0203882744158967;4;0
1;"1970-01-01 00:00:15.300Z";-5.36411150284009;-9.88731255778763;0.500521768056731;-1.25885709135997;4;0
3;"1970-01-01 00:00:15.300Z";-10.0044009187039;-5.52288250641511;0.928657533879578;-4.0303717735888;18;0
9;"1970-01-01 00:00:15.300Z";0.54414144155638;-3.39902346067244;1.74821229739541;-0.558213267136581;4;0
10;"1970-01-01 00:00:15.300Z";-23.0051266723262;4.88513596143976;-1.49399588243917;2.81485973836775;18;0
12;"1970-01-01 00:00:15.300Z";-6.47069681183616;1.71418285304064;-1.26660276893309;0.021936656623956;4;0
1;"1970-01-01 00:00:15.350Z";-5.34256528664485;-9.94991703668005;0.496513822660234;-1.25846736692461;4;0
3;"1970-01-01 00:00:15.350Z";-9.9091745332525;-5.76869140666411;0.988186513696718;-4.0844067698549;18;0
9;"1970-01-01 00:00:15.350Z";0.620962659476935;-3.40838763914052;1.73538455205674;-0.535746493417419;4;0
10;"1970-01-01 00:00:15.350Z";-23.0830676133013;5.02391144495607;-1.49793750699169;2.81246701749817;18;0
12;"1970-01-01 00:00:15.350Z";-6.5717599727882;1.71567039695111;-1.31243598219825;0.0224112420939908;4;0
1;"1970-01-01 00:00:15.400Z";-5.33828745970581;-9.99942947838911;0.472753887928448;-1.24296002569518;4;0
3;"1970-01-01 00:00:15.400Z";-9.83089513158501;-6.00179034754817;1.02340456779464;-4.11963522515585;18;0
9;"1970-01-01 00:00:15.400Z";0.692383060333252;-3.41838305142448;1.71677042724378;-0.515382281990702;4;0
10;"1970-01-01 00:00:15.400Z";-23.1592677439473;5.16368556446512;-1.49952235956388;2.81143429081885;18;0
12;"1970-01-01 00:00:15.400Z";-6.6735018568957;1.71447272487769;-1.35632087912803;0.0195946521559323;4;0
1;"1970-01-01 00:00:15.450Z";-5.28784357006274;-10.0751937747687;0.503892073797752;-1.25877676968334;4;0
3;"1970-01-01 00:00:15.450Z";-9.74336238988724;-6.22882229424894;1.06775586580375;-4.14531010191202;18;0
9;"1970-01-01 00:00:15.450Z";0.767643270036968;-3.42991394232981;1.70392867240198;-0.498097503706034;4;0
10;"1970-01-01 00:00:15.450Z";-23.2400080074707;5.30397155506494;-1.50653164611096;2.8110868462651;18;0
12;"1970-01-01 00:00:15.450Z";-6.81136160574659;1.70936339067686;-1.44144745700575;0.0121943951211612;4;0
1;"1970-01-01 00:00:15.500Z";-5.25123297379795;-10.1433302563647;0.51721795549486;-1.26484397555777;4;0
3;"1970-01-01 00:00:15.500Z";-9.66305293717726;-6.45830998656857;1.10058636955237;-4.17240967960093;18;0
9;"1970-01-01 00:00:15.500Z";0.835422905767405;-3.43829841050414;1.68276640459794;-0.478024394997253;4;0
10;"1970-01-01 00:00:15.500Z";-23.3200643882354;5.44205083801446;-1.5122828673807;2.80807728588329;18;0
12;"1970-01-01 00:00:15.500Z";-6.92410721607383;1.70764121127688;-1.49089744786492;0.0093593025860229;4;0
1;"1970-01-01 00:00:15.550Z";-5.24632563646107;-10.1986309765716;0.492637057960834;-1.25552772252277;4;0
3;"1970-01-01 00:00:15.550Z";-9.57544109562162;-6.70218290854856;1.1403125538652;-4.21539115301564;18;0
9;"1970-01-01 00:00:15.550Z";0.913156345141201;-3.4478658937792;1.67497837656848;-0.460595258696253;4;0
10;"1970-01-01 00:00:15.550Z";-23.4034067052346;5.57812400841054;-1.52167955959047;2.80281159187037;18;0
12;"1970-01-01 00:00:15.550Z";-7.01374279573093;1.70896892367209;-1.50925061433601;0.010404918567991;4;0
1;"1970-01-01 00:00:15.600Z";-5.27231898265996;-10.2454994912769;0.432955214753667;-1.23677399700992;4;0
3;"1970-01-01 00:00:15.600Z";-9.48470183879962;-6.9556636526375;1.18142375587058;-4.26745874653725;18;0
9;"1970-01-01 00:00:15.600Z";1.00303905326101;-3.45667227631764;1.68244121176984;-0.443290010853234;4;0
10;"1970-01-01 00:00:15.600Z";-23.4864320362368;5.7160994713947;-1.53011928598775;2.80017910916254;18;0
12;"1970-01-01 00:00:15.600Z";-7.07262607972397;1.71220325800533;-1.48908226997339;0.013706556482633;4;0
1;"1970-01-01 00:00:15.650Z";-5.27945267861326;-10.2911073032772;0.398857954631182;-1.21754533839861;4;0
3;"1970-01-01 00:00:15.650Z";-9.38503747084755;-7.20489350436922;1.23090291309437;-4.31116485427427;18;0
9;"1970-01-01 00:00:15.650Z";1.09692319343788;-3.46698980465407;1.69432383890371;-0.428869604615238;4;0
10;"1970-01-01 00:00:15.650Z";-23.5620566044179;5.84694888643329;-1.52904765631531;2.78904264611766;18;0
12;"1970-01-01 00:00:15.650Z";-7.14708019322264;1.71288858582946;-1.48908226997339;0.013706556482633;4;1
1;"1970-01-01 00:00:15.700Z";-5.26981509591793;-10.3461414537915;0.386592764501983;-1.2105909722865;4;0
3;"1970-01-01 00:00:15.700Z";-9.28878436420369;-7.47074002061125;1.27320397468636;-4.37245475132532;18;0
9;"1970-01-01 00:00:15.700Z";1.17494728343538;-3.47624194098885;1.68617547735195;-0.414025318224681;4;0
10;"1970-01-01 00:00:15.700Z";-23.628512304033;5.96679420249755;-1.51689356668555;2.76520443926733;18;0
12;"1970-01-01 00:00:15.700Z";-7.22153430672131;1.71357391365359;-1.48908226997339;0.013706556482633;4;1
1;"1970-01-01 00:00:15.750Z";-5.25500551583905;-10.4041309061078;0.381190453885915;-1.20755508452747;4;0
3;"1970-01-01 00:00:15.750Z";-9.18434915623524;-7.72913685266164;1.32289626373479;-4.42092723083835;18;0
9;"1970-01-01 00:00:15.750Z";1.27356726664559;-3.48788980024301;1.70360454146935;-0.402999527089254;4;0
10;"1970-01-01 00:00:15.750Z";-23.6937642939636;6.08195494362289;-1.50401504899427;2.73712024937191;18;0
12;"1970-01-01 00:00:15.750Z";-7.29598842021997;1.71425924147772;-1.48908226997339;0.013706556482633;4;1
1;"1970-01-01 00:00:15.800Z";-5.24112489092944;-10.4596633139751;0.374977481265515;-1.20174226382365;4;0
3;"1970-01-01 00:00:15.800Z";-9.09375621601575;-7.98177137252574;1.35268803524554;-4.4594196353452;18;0
9;"1970-01-01 00:00:15.800Z";1.36645097678492;-3.49676064480434;1.7129873524228;-0.389261590570272;4;0
10;"1970-01-01 00:00:15.800Z";-23.7565154327325;6.18308991090937;-1.48887909225217;2.69369141627532;18;0
12;"1970-01-01 00:00:15.800Z";-7.37044253371864;1.71494456930185;-1.48908226997339;0.013706556482633;4;1
1;"1970-01-01 00:00:15.850Z";-5.20852304336417;-10.5250001080285;0.391651156304486;-1.20806086919332;4;0
3;"1970-01-01 00:00:15.850Z";-8.99848437857888;-8.24596998060263;1.38636149481395;-4.50965138708891;18;0
9;"1970-01-01 00:00:15.850Z";1.47104334817883;-3.51149426404126;1.73606134939907;-0.38350075381087;4;0
10;"1970-01-01 00:00:15.850Z";-23.8152809887694;6.27247677015433;-1.46981780348931;2.63861992690478;18;0
12;"1970-01-01 00:00:15.850Z";-7.44489664721731;1.71562989712599;-1.48908226997339;0.013706556482633;4;1
1;"1970-01-01 00:00:15.900Z";-5.18894048554895;-10.5854031514882;0.391651156304486;-1.20806086919332;4;1
3;"1970-01-01 00:00:15.900Z";-8.91852508752035;-8.51785586735693;1.39932474541433;-4.5661804354774;18;0
9;"1970-01-01 00:00:15.900Z";1.58370287998799;-3.52800630875633;1.76755771803646;-0.380256899301835;4;0
10;"1970-01-01 00:00:15.900Z";-23.870613541605;6.35163832578738;-1.44774161363485;2.57446492361719;18;0
12;"1970-01-01 00:00:15.900Z";-7.51935076071598;1.71631522495012;-1.48908226997339;0.013706556482633;4;1
1;"1970-01-01 00:00:15.950Z";-5.20103576486054;-10.624854961344;0.353598836206537;-1.18289365072612;4;0
3;"1970-01-01 00:00:15.950Z";-8.82799698903914;-8.79078095079456;1.4243691511646;-4.62052292616187;18;0
9;"1970-01-01 00:00:15.950Z";1.67250627689259;-3.53871659213046;1.7680760294263;-0.370143618542165;4;0
10;"1970-01-01 00:00:15.950Z";-23.9152857926404;6.39938501797682;-1.41404691677061;2.47601653065675;18;0
12;"1970-01-01 00:00:15.950Z";-7.59380487421465;1.71700055277425;-1.48908226997339;0.013706556482633;4;1
1;"1970-01-01 00:00:16.000Z";-5.18335582305022;-10.6839996438803;0.353598836206537;-1.18289365072612;4;1
3;"1970-01-01 00:00:16.000Z";-8.74226462777112;-9.074262622458;1.44204401407333;-4.68440265404207;18;0
9;"1970-01-01 00:00:16.000Z";1.76622573775574;-3.55392597848386;1.77455047390852;-0.366126922529987;4;0
10;"1970-01-01 00:00:16.000Z";-23.961250025523;6.44253471890644;-1.38397020925955;2.37796053424659;18;0
12;"1970-01-01 00:00:16.000Z";-7.66825898771332;1.71768588059838;-1.48908226997339;0.013706556482633;4;1
1;"1970-01-01 00:00:16.050Z";-5.12326745003362;-10.7632439348733;0.403902534389654;-1.2067352456318;4;0
3;"1970-01-01 00:00:16.050Z";-8.6535129033821;-9.34696268145448;1.46231623563658;-4.73125526113877;18;0
9;"1970-01-01 00:00:16.050Z";1.86065722356284;-3.56957850490515;1.78149700693226;-0.362894985525437;4;0
10;"1970-01-01 00:00:16.050Z";-24.0080913424065;6.48286530691552;-1.3567867121318;2.28243254515711;18;0
12;"1970-01-01 00:00:16.050Z";-7.74271310121199;1.71837120842251;-1.48908226997339;0.013706556482633;4;1
1;"1970-01-01 00:00:16.100Z";-5.10307232331414;-10.8235806971549;0.403902534389654;-1.2067352456318;4;1
3;"1970-01-01 00:00:16.100Z";-8.56141845703229;-9.60874112584126;1.48542066667562;-4.76195262075657;18;0
9;"1970-01-01 00:00:16.100Z";1.95934275201053;-3.58580192250509;1.79319948692775;-0.360555468451773;4;0
10;"1970-01-01 00:00:16.100Z";-24.0526578721794;6.52156054857035;-1.32848777622782;2.19071664004012;18;0
12;"1970-01-01 00:00:16.100Z";-7.81716721471066;1.71905653624664;-1.48908226997339;0.013706556482633;4;1
1;"1970-01-01 00:00:16.150Z";-5.11072531957159;-10.8679775494366;0.371459781741681;-1.18816542827691;4;0
3;"1970-01-01 00:00:16.150Z";-8.47825871024067;-9.86828733580806;1.49623998117182;-4.78805976461146;18;0
9;"1970-01-01 00:00:16.150Z";2.02793838962831;-3.59981601443488;1.7675548764593;-0.355669043602342;4;0
10;"1970-01-01 00:00:16.150Z";-24.0969465496418;6.56279216510317;-1.30156927114719;2.10765414694281;18;0
12;"1970-01-01 00:00:16.150Z";-7.89162132820933;1.71974186407078;-1.48908226997339;0.013706556482633;4;1
1;"1970-01-01 00:00:16.200Z";-5.08052324482033;-10.9190052122383;0.384902479708932;-1.17847782311101;4;0
3;"1970-01-01 00:00:16.200Z";-8.39522017995718;-10.1271620355678;1.50625166388097;-4.81175682383422;18;0
9;"1970-01-01 00:00:16.200Z";2.08276119116581;-3.61192723285638;1.72671068374467;-0.348764611856101;4;0
10;"1970-01-01 00:00:16.200Z";-24.1419052774643;6.60331226122733;-1.2771004783219;2.02877091422829;18;0
12;"1970-01-01 00:00:16.200Z";-7.966075441708;1.72042719189491;-1.48908226997339;0.013706556482633;4;1
