ID;Time;X;Y;VX;VY;Type;Estimated
9;"1970-01-01 00:00:11.450Z";1.41195633516525;-3.50721243195868;1.49418018607504;-0.345832521991507;18;0
11;"1970-01-01 00:00:11.450Z";0.67153582002971;-8.91586049597434;-0.370708385910201;1.44320477345458;18;0
14;"1970-01-01 00:00:11.450Z";1.56899131952109;1.48081873699518;-1.89908291487999;-0.149104974453499;1;0
2;"1970-01-01 00:00:11.500Z";-5.93132526228703;-7.90991012582387;0.437042272629981;-1.25478173840126;4;0
7;"1970-01-01 00:00:11.500Z";-11.4742104924925;1.80211296065723;-0.724096665811332;-2.67157414251306;18;0
9;"1970-01-01 00:00:11.500Z";1.51930875967255;-3.52085672095339;1.53392564029776;-0.341391654850853;18;0
11;"1970-01-01 00:00:11.500Z";0.6530004007342;-8.84370025730161;-0.370708385910201;1.44320477345458;18;1
14;"1970-01-01 00:00:11.500Z";1.62370191272213;1.48042109503338;-1.6198508957383;-0.1359374788895;1;0
2;"1970-01-01 00:00:11.550Z";-5.91672279775802;-7.96648978859229;0.428410471797215;-1.2474480148279;4;0
7;"1970-01-01 00:00:11.550Z";-11.4735996378398;1.63319521038456;-0.679110881987977;-2.71475558619505;18;0
9;"1970-01-01 00:00:11.550Z";1.61212129678503;-3.5337717537605;1.55354539505278;-0.336333950666031;18;0
11;"1970-01-01 00:00:11.550Z";0.63446498143869;-8.77154001862888;-0.370708385910201;1.44320477345458;18;1
14;"1970-01-01 00:00:11.550Z";1.67868943149147;1.47979711935959;-1.37906718550657;-0.125006954887474;1;0
2;"1970-01-01 00:00:11.600Z";-5.91249602683988;-8.01975970089779;0.407962730734748;-1.23662284302771;4;0
7;"1970-01-01 00:00:11.600Z";-11.4864957205933;1.45561458397185;-0.653388791981321;-2.7658625666462;18;0
9;"1970-01-01 00:00:11.600Z";1.73083988851698;-3.55104473249782;1.60350083331679;-0.336889335493308;18;0
11;"1970-01-01 00:00:11.600Z";0.61592956214318;-8.69937977995615;-0.370708385910201;1.44320477345458;18;1
14;"1970-01-01 00:00:11.600Z";1.65204345879047;1.4770406080863;-1.30765198619496;-0.119109331608231;1;0
2;"1970-01-01 00:00:11.650Z";-5.946839237656;-8.0632465702316;0.342877215211588;-1.21481215492876;4;0
7;"1970-01-01 00:00:11.650Z";-11.4945424445555;1.27198354352927;-0.623323326969443;-2.82122223656916;18;0
9;"1970-01-01 00:00:11.650Z";1.82979959760312;-3.56612188380128;1.62636215911095;-0.334738476291797;18;0
11;"1970-01-01 00:00:11.650Z";0.597394142847669;-8.62721954128342;-0.370708385910201;1.44320477345458;18;1
14;"1970-01-01 00:00:11.650Z";1.65491035048994;1.47467218700054;-1.19737311466712;-0.113313312862597;1;0
2;"1970-01-01 00:00:11.700Z";-5.92053372713323;-8.12501919572015;0.353777398227241;-1.21604001045222;4;0
7;"1970-01-01 00:00:11.700Z";-11.5196647834871;1.06038557206001;-0.615944350970426;-2.90734147168923;18;0
9;"1970-01-01 00:00:11.700Z";1.9175141152808;-3.58106711229851;1.63414558616945;-0.332558264201022;18;0
11;"1970-01-01 00:00:11.700Z";0.638780536380962;-8.56734644351945;-0.319167391099693;1.43263614350302;18;0
14;"1970-01-01 00:00:11.700Z";1.59504169475658;1.46900652135741;-1.19737311466712;-0.113313312862597;1;1
2;"1970-01-01 00:00:11.750Z";-5.93196816944438;-8.17004992603834;0.319087808618174;-1.19725441055805;4;0
7;"1970-01-01 00:00:11.750Z";-11.5123403890431;0.860683787347987;-0.569405029244616;-2.97367393954348;18;0
9;"1970-01-01 00:00:11.750Z";1.98384108179619;-3.59670405556217;1.61543288615334;-0.331352584994014;18;0
11;"1970-01-01 00:00:11.750Z";0.622822166825977;-8.4957146363443;-0.319167391099693;1.43263614350302;18;1
14;"1970-01-01 00:00:11.750Z";1.55353157291276;1.4656725711913;-1.17006686344109;-0.109845148738695;1;0
2;"1970-01-01 00:00:11.800Z";-5.92108094471205;-8.22824087443512;0.313042974731777;-1.19526008366415;4;0
7;"1970-01-01 00:00:11.800Z";-11.5128678095996;0.646140590508599;-0.535292276650604;-3.05407555784555;18;0
9;"1970-01-01 00:00:11.800Z";2.0477831135786;-3.61081690124331;1.59495943004006;-0.32836630687364;18;0
11;"1970-01-01 00:00:11.800Z";0.606863797270993;-8.42408282916915;-0.319167391099693;1.43263614350302;18;1
14;"1970-01-01 00:00:11.800Z";1.49502822974071;1.46018031375437;-1.17006686344109;-0.109845148738695;1;1
2;"1970-01-01 00:00:11.850Z";-5.91890591104311;-8.28142157998852;0.296937781660561;-1.18739421698916;4;0
7;"1970-01-01 00:00:11.850Z";-11.5300447859803;0.451027072636556;-0.523586629117937;-3.1058540560054;18;0
9;"1970-01-01 00:00:11.850Z";2.07798570958365;-3.6220537997244;1.53469329435433;-0.322063721242727;18;0
11;"1970-01-01 00:00:11.850Z";0.590905427716008;-8.352451021994;-0.319167391099693;1.43263614350302;18;1
14;"1970-01-01 00:00:11.850Z";1.43652488656865;1.45468805631743;-1.17006686344109;-0.109845148738695;1;1
2;"1970-01-01 00:00:11.900Z";-5.87424830620772;-8.35583122860412;0.332627040928995;-1.20539996508243;4;0
7;"1970-01-01 00:00:11.900Z";-11.5172539715599;0.268058239927724;-0.476003359932266;-3.13964712271953;18;0
9;"1970-01-01 00:00:11.900Z";2.10012387574014;-3.63336452498466;1.46828480907235;-0.316234408539297;18;0
11;"1970-01-01 00:00:11.900Z";0.574947058161024;-8.28081921481885;-0.319167391099693;1.43263614350302;18;1
14;"1970-01-01 00:00:11.900Z";1.3780215433966;1.4491957988805;-1.17006686344109;-0.109845148738695;1;1
2;"1970-01-01 00:00:11.950Z";-5.84970204211052;-8.41761917115758;0.342121161223027;-1.2072207744212;4;0
7;"1970-01-01 00:00:11.950Z";-11.500855253127;0.06107765633165;-0.426911882113578;-3.20070570150957;18;0
9;"1970-01-01 00:00:11.950Z";2.10064273220268;-3.63813368108936;1.37961590512864;-0.302802391015351;18;0
11;"1970-01-01 00:00:11.950Z";0.626577521868432;-8.22018788888377;-0.261370180935173;1.42322930667133;18;0
14;"1970-01-01 00:00:11.950Z";1.31951820022454;1.44370354144356;-1.17006686344109;-0.109845148738695;1;1
2;"1970-01-01 00:00:12.000Z";-5.84467330167719;-8.4722275562319;0.327606718220731;-1.20030727209887;4;0
7;"1970-01-01 00:00:12.000Z";-11.4842160806076;-0.16516342063342;-0.380519083886734;-3.28156632584612;18;0
9;"1970-01-01 00:00:12.000Z";2.12090360686141;-3.64857889504959;1.32034714431176;-0.29709094417616;18;0
11;"1970-01-01 00:00:12.000Z";0.613509012821673;-8.14902642355021;-0.261370180935173;1.42322930667133;18;1
14;"1970-01-01 00:00:12.000Z";1.26101485705249;1.43821128400663;-1.17006686344109;-0.109845148738695;1;1
2;"1970-01-01 00:00:12.050Z";-5.87493846039506;-8.50963036527075;0.271447624750581;-1.17308276573273;4;0
7;"1970-01-01 00:00:12.050Z";-11.473385695625;-0.372249867206694;-0.34405202228315;-3.33409721810042;18;0
9;"1970-01-01 00:00:12.050Z";2.16549622045762;-3.66324697867525;1.29428055338528;-0.296864081720721;18;0
11;"1970-01-01 00:00:12.050Z";0.706797697272722;-8.10927202284663;-0.169835869257203;1.3961994091328;18;0
14;"1970-01-01 00:00:12.050Z";1.20251151388044;1.43271902656969;-1.17006686344109;-0.109845148738695;1;1
2;"1970-01-01 00:00:12.100Z";-5.85569214337866;-8.56881501903479;0.27829141737452;-1.1737226633369;4;0
7;"1970-01-01 00:00:12.100Z";-11.4554246506552;-0.583787118720052;-0.301103983421869;-3.38885443097565;18;0
9;"1970-01-01 00:00:12.100Z";2.23764366950621;-3.68234852313699;1.30332515927563;-0.302045411888861;18;0
11;"1970-01-01 00:00:12.100Z";0.741373284058254;-8.04861255907291;-0.132291274423288;1.38822232615366;18;0
14;"1970-01-01 00:00:12.100Z";1.14400817070838;1.42722676913276;-1.17006686344109;-0.109845148738695;1;1
2;"1970-01-01 00:00:12.150Z";-5.82147294720471;-8.63577247690591;0.302822928604918;-1.18371585906562;4;0
7;"1970-01-01 00:00:12.150Z";-11.4390771289844;-0.794699314229445;-0.262751165411236;-3.43950199096944;18;0
9;"1970-01-01 00:00:12.150Z";2.32426638719588;-3.70528008884499;1.32943293665383;-0.311571936602828;18;0
11;"1970-01-01 00:00:12.150Z";0.771109860905011;-7.99125765362819;-0.099899718238554;1.37747935013031;18;0
14;"1970-01-01 00:00:12.150Z";1.08550482753633;1.42173451169583;-1.17006686344109;-0.109845148738695;1;1
2;"1970-01-01 00:00:12.200Z";-5.79280594529492;-8.69997452955565;0.319188564480409;-1.18978529251279;4;0
7;"1970-01-01 00:00:12.200Z";-11.4080460803025;-1.01559810001497;-0.208808362557978;-3.49925213804518;18;0
9;"1970-01-01 00:00:12.200Z";2.36593036690245;-3.72308977461322;1.29924706220352;-0.314286717087034;18;0
11;"1970-01-01 00:00:12.200Z";0.79201488164756;-7.93284838227596;-0.0761591036397059;1.36788713953333;18;0
14;"1970-01-01 00:00:12.200Z";1.02700148436427;1.41624225425889;-1.17006686344109;-0.109845148738695;1;1
2;"1970-01-01 00:00:12.250Z";-5.76716299107147;-8.76170967763441;0.330920074586331;-1.19250616138106;4;0
7;"1970-01-01 00:00:12.250Z";-11.3732635513439;-1.2144124191583;-0.153575127026557;-3.52838352653075;18;0
9;"1970-01-01 00:00:12.250Z";2.39768131164698;-3.73646728830352;1.25883574173127;-0.311443294480004;18;0
11;"1970-01-01 00:00:12.250Z";0.717907379447716;-7.84195477924154;-0.142700900626964;1.38918372432016;18;0
14;"1970-01-01 00:00:12.250Z";0.968498141192217;1.41074999682196;-1.17006686344109;-0.109845148738695;1;1
2;"1970-01-01 00:00:12.300Z";-5.7537727995884;-8.8175955531887;0.32709272571281;-1.18797100158504;4;0
7;"1970-01-01 00:00:12.300Z";-11.3281441838267;-1.41932099372793;-0.089085349236597;-3.56318163728641;18;0
9;"1970-01-01 00:00:12.300Z";2.42871813890142;-3.75022448990639;1.22001422332558;-0.309234872197591;18;0
11;"1970-01-01 00:00:12.300Z";0.710772334416368;-7.77249559302553;-0.142700900626964;1.38918372432016;18;1
14;"1970-01-01 00:00:12.300Z";0.909994798020162;1.40525773938502;-1.17006686344109;-0.109845148738695;1;1
2;"1970-01-01 00:00:12.350Z";-5.71533687748984;-8.88430336384129;0.35389659831706;-1.19684351430458;4;0
7;"1970-01-01 00:00:12.350Z";-11.289598091724;-1.59012192449303;-0.03655262461822;-3.55419232349204;18;0
9;"1970-01-01 00:00:12.350Z";2.49208306199871;-3.76797769495184;1.22289094695831;-0.312023074548966;18;0
11;"1970-01-01 00:00:12.350Z";0.709377835291464;-7.71671356553876;-0.136958076821066;1.37550113837321;18;0
14;"1970-01-01 00:00:12.350Z";0.851491454848108;1.39976548194809;-1.17006686344109;-0.109845148738695;1;1
2;"1970-01-01 00:00:12.400Z";-5.69755035329901;-8.94061079822053;0.354007986851602;-1.1925495749338;4;0
7;"1970-01-01 00:00:12.400Z";-11.2634410628148;-1.76168820863839;-0.0023610936949061;-3.54668642826236;18;0
9;"1970-01-01 00:00:12.400Z";2.53752492277318;-3.78289634111295;1.20378433311972;-0.311192617387962;18;0
11;"1970-01-01 00:00:12.400Z";0.71193122604639;-7.65836061118278;-0.127327740450691;1.3648251243051;18;0
14;"1970-01-01 00:00:12.400Z";0.792988111676053;1.39427322451115;-1.17006686344109;-0.109845148738695;1;1
2;"1970-01-01 00:00:12.450Z";-5.69261352819096;-8.98888107604735;0.338493853837946;-1.17874488962418;4;0
7;"1970-01-01 00:00:12.450Z";-11.2188623698923;-1.93283905029509;0.0522521671597959;-3.53913106884574;18;0
9;"1970-01-01 00:00:12.450Z";2.59304278892184;-3.80084356024613;1.19810043349045;-0.314097732734397;18;0
11;"1970-01-01 00:00:12.450Z";0.746037350044455;-7.61459317925192;-0.0848430025992355;1.33913450163985;18;0
14;"1970-01-01 00:00:12.450Z";0.734484768503998;1.38878096707422;-1.17006686344109;-0.109845148738695;1;1
2;"1970-01-01 00:00:12.500Z";-5.69599368222525;-9.03578852191458;0.31380174040635;-1.1641158133282;4;0
7;"1970-01-01 00:00:12.500Z";-11.174325689797;-2.10805013279017;0.103477864201603;-3.53699833311106;18;0
9;"1970-01-01 00:00:12.500Z";2.63157289056342;-3.81554794082621;1.1720907078549;-0.312880283125701;18;0
11;"1970-01-01 00:00:12.500Z";0.77811321522279;-7.56347726385355;-0.0457882386806294;1.32210000575064;18;0
14;"1970-01-01 00:00:12.500Z";0.675981425331944;1.38328870963728;-1.17006686344109;-0.109845148738695;1;1
2;"1970-01-01 00:00:12.550Z";-5.68225871754048;-9.09219580003856;0.311423292472886;-1.1619278845413;4;0
7;"1970-01-01 00:00:12.550Z";-11.1162898219606;-2.26831813367594;0.168064331841656;-3.51673864031972;18;0
9;"1970-01-01 00:00:12.550Z";2.66045695877717;-3.82965991828467;1.13592245718181;-0.311015874770566;18;0
11;"1970-01-01 00:00:12.550Z";0.754357253247481;-7.50138893808013;-0.0694078892213197;1.31768045774798;18;0
14;"1970-01-01 00:00:12.550Z";0.617478082159889;1.37779645220035;-1.17006686344109;-0.109845148738695;1;1
2;"1970-01-01 00:00:12.600Z";-5.64013495081416;-9.15591752876274;0.343733500369427;-1.16877300376488;4;0
7;"1970-01-01 00:00:12.600Z";-11.057852076313;-2.45488212635444;0.229194024297495;-3.52984442809535;18;0
9;"1970-01-01 00:00:12.600Z";2.67519269284395;-3.8423101526288;1.08473367255968;-0.307485804926064;18;0
11;"1970-01-01 00:00:12.600Z";0.768348699162517;-7.45126293677176;-0.0497843499182279;1.29997166250448;18;0
14;"1970-01-01 00:00:12.600Z";0.558974738987835;1.37230419476341;-1.17006686344109;-0.109845148738695;1;1
2;"1970-01-01 00:00:12.650Z";-5.59596181187192;-9.21841088374526;0.376578208427138;-1.17370790726333;4;0
7;"1970-01-01 00:00:12.650Z";-10.9984670766633;-2.66272438779255;0.287752606405375;-3.56815016542679;18;0
9;"1970-01-01 00:00:12.650Z";2.68322345590333;-3.85368075932841;1.0284942357897;-0.302612730114436;18;0
11;"1970-01-01 00:00:12.650Z";0.765859481666605;-7.38626435364654;-0.0497843499182279;1.29997166250448;18;1
14;"1970-01-01 00:00:12.650Z";0.50047139581578;1.36681193732648;-1.17006686344109;-0.109845148738695;1;1
2;"1970-01-01 00:00:12.700Z";-5.54422205881305;-9.29569103344724;0.416639049414995;-1.19634243853257;4;0
7;"1970-01-01 00:00:12.700Z";-10.9323415120752;-2.87944587878368;0.350976394009619;-3.61496987595506;18;0
9;"1970-01-01 00:00:12.700Z";2.68336399235718;-3.86712983518011;0.966061720419941;-0.300565625706686;18;0
11;"1970-01-01 00:00:12.700Z";0.780217596956362;-7.32606621584567;-0.0303469115870199;1.29443319768388;18;0
14;"1970-01-01 00:00:12.700Z";0.441968052643725;1.36131967988954;-1.17006686344109;-0.109845148738695;1;1
2;"1970-01-01 00:00:12.750Z";-5.56359327181758;-9.33595122622616;0.367692617772203;-1.17253232596171;4;0
7;"1970-01-01 00:00:12.750Z";-10.8851201490745;-3.06689372884277;0.387242322593718;-3.62315786217769;18;0
9;"1970-01-01 00:00:12.750Z";2.69429796448957;-3.88229061125968;0.920556345216577;-0.30072696818171;18;0
11;"1970-01-01 00:00:12.750Z";0.778700251377011;-7.26134455596147;-0.0303469115870199;1.29443319768388;18;1
14;"1970-01-01 00:00:12.750Z";0.383464709471671;1.35582742245261;-1.17006686344109;-0.109845148738695;1;1
2;"1970-01-01 00:00:12.800Z";-5.56753071873713;-9.38462267001375;0.34051043686164;-1.16040965071159;4;0
7;"1970-01-01 00:00:12.800Z";-10.8268890053211;-3.25923008927892;0.434754173763328;-3.63682194662815;18;0
9;"1970-01-01 00:00:12.800Z";2.7083503397187;-3.9003279163268;0.881607350697982;-0.304382406136507;18;0
11;"1970-01-01 00:00:12.800Z";0.77718290579766;-7.19662289607728;-0.0303469115870199;1.29443319768388;18;1
2;"1970-01-01 00:00:12.850Z";-5.55224524305157;-9.44240684236642;0.338391244260686;-1.16012184984552;4;0
7;"1970-01-01 00:00:12.850Z";-10.7631116356774;-3.44822854140204;0.486144283533651;-3.64557123813174;18;0
9;"1970-01-01 00:00:12.850Z";2.7524307072536;-3.91554703663362;0.881607350697982;-0.304382406136507;18;1
11;"1970-01-01 00:00:12.850Z";0.775665560218309;-7.13190123619309;-0.0303469115870199;1.29443319768388;18;1
2;"1970-01-01 00:00:12.900Z";-5.52905805483847;-9.50246843153936;0.346024906009284;-1.16262534421251;4;0
7;"1970-01-01 00:00:12.900Z";-10.698789842703;-3.64171145230731;0.535057555259604;-3.65926728051306;18;0
9;"1970-01-01 00:00:12.900Z";2.7965110747885;-3.93076615694045;0.881607350697982;-0.304382406136507;18;1
11;"1970-01-01 00:00:12.900Z";0.774148214638958;-7.06717957630889;-0.0303469115870199;1.29443319768388;18;1
2;"1970-01-01 00:00:12.950Z";-5.47466441198165;-9.58098086967128;0.391200491112352;-1.18744798664365;4;0
7;"1970-01-01 00:00:12.950Z";-10.6349547192257;-3.85198226561336;0.58038149954031;-3.69264393518407;18;0
9;"1970-01-01 00:00:12.950Z";2.8405914423234;-3.94598527724728;0.881607350697982;-0.304382406136507;18;1
11;"1970-01-01 00:00:12.950Z";0.722615677986164;-6.97963029515681;-0.09305134338661;1.32305236298581;18;0
2;"1970-01-01 00:00:13.000Z";-5.45048011109339;-9.64345303665779;0.39683289372502;-1.19122352646414;4;0
7;"1970-01-01 00:00:13.000Z";-10.569772755613;-4.07153109618295;0.624575725385743;-3.73531512818325;18;0
9;"1970-01-01 00:00:13.000Z";2.88467180985829;-3.9612043975541;0.881607350697982;-0.304382406136507;18;1
11;"1970-01-01 00:00:13.000Z";0.684024408974772;-6.8961683336676;-0.135310036361151;1.34460505021577;18;0
2;"1970-01-01 00:00:13.050Z";-5.41183026461307;-9.71157907723077;0.41974121586757;-1.20165550031733;4;0
7;"1970-01-01 00:00:13.050Z";-10.499230854068;-4.29137732196842;0.672611203061501;-3.77573512891537;18;0
9;"1970-01-01 00:00:13.050Z";2.92875217739319;-3.97642351786093;0.881607350697982;-0.304382406136507;18;1
11;"1970-01-01 00:00:13.050Z";0.716342717194766;-6.83167928365499;-0.0869217287905009;1.34121126262275;18;0
2;"1970-01-01 00:00:13.100Z";-5.36956844126725;-9.78385295586427;0.44565240323321;-1.21650342020605;4;0
7;"1970-01-01 00:00:13.100Z";-10.4019575062022;-4.52358888029173;0.750363033705305;-3.82878682515105;18;0
9;"1970-01-01 00:00:13.100Z";2.97283254492809;-3.99164263816775;0.881607350697982;-0.304382406136507;18;1
11;"1970-01-01 00:00:13.100Z";0.711996630755241;-6.76461872052385;-0.0869217287905009;1.34121126262275;18;1
2;"1970-01-01 00:00:13.150Z";-5.35379871082844;-9.84410402935026;0.437720717595422;-1.21580425880734;4;0
7;"1970-01-01 00:00:13.150Z";-10.3071131752196;-4.76654146991427;0.820401138696046;-3.89172299744825;18;0
9;"1970-01-01 00:00:13.150Z";3.01691291246299;-4.00686175847458;0.881607350697982;-0.304382406136507;18;1
11;"1970-01-01 00:00:13.150Z";0.707650544315716;-6.69755815739271;-0.0869217287905009;1.34121126262275;18;1
2;"1970-01-01 00:00:13.200Z";-5.31235887379706;-9.92148454131372;0.461531476039476;-1.23600634634472;4;0
7;"1970-01-01 00:00:13.200Z";-10.2120908822316;-5.0138795602277;0.886392459167038;-3.95618644306704;18;0
9;"1970-01-01 00:00:13.200Z";3.06099327999789;-4.0220808787814;0.881607350697982;-0.304382406136507;18;1
11;"1970-01-01 00:00:13.200Z";0.703304457876191;-6.63049759426157;-0.0869217287905009;1.34121126262275;18;1
2;"1970-01-01 00:00:13.250Z";-5.2703476455306;-9.9964574152484;0.484585915163894;-1.25204497568541;4;0
7;"1970-01-01 00:00:13.250Z";-10.1215194736588;-5.26767117797857;0.94292696674357;-4.02461475286239;18;0
9;"1970-01-01 00:00:13.250Z";3.10507364753279;-4.03729999908823;0.881607350697982;-0.304382406136507;18;1
11;"1970-01-01 00:00:13.250Z";0.698958371436666;-6.56343703113044;-0.0869217287905009;1.34121126262275;18;1
2;"1970-01-01 00:00:13.300Z";-5.23289038445488;-10.0679774473263;0.50069037515501;-1.2629019805848;4;0
7;"1970-01-01 00:00:13.300Z";-10.0488672652616;-5.51195921048965;0.974111837536365;-4.07725897556196;18;0
9;"1970-01-01 00:00:13.300Z";3.14915401506769;-4.05251911939505;0.881607350697982;-0.304382406136507;18;1
11;"1970-01-01 00:00:13.300Z";0.694612284997141;-6.4963764679993;-0.0869217287905009;1.34121126262275;18;1
2;"1970-01-01 00:00:13.350Z";-5.21328197038318;-10.1274694392298;0.494085089188091;-1.25845499354178;4;0
7;"1970-01-01 00:00:13.350Z";-9.94742987379085;-5.77523424442889;1.03859618229607;-4.14991246760901;18;0
9;"1970-01-01 00:00:13.350Z";3.19323438260259;-4.06773823970188;0.881607350697982;-0.304382406136507;18;1
11;"1970-01-01 00:00:13.350Z";0.690266198557616;-6.42931590486816;-0.0869217287905009;1.34121126262275;18;1
2;"1970-01-01 00:00:13.400Z";-5.17288262601538;-10.1939499252049;0.513188470807026;-1.26278531561047;4;0
7;"1970-01-01 00:00:13.400Z";-9.85359669694861;-6.0280738711785;1.08985193471919;-4.20537676884798;18;0
9;"1970-01-01 00:00:13.400Z";3.23731475013749;-4.0829573600087;0.881607350697982;-0.304382406136507;18;1
11;"1970-01-01 00:00:13.400Z";0.685920112118091;-6.36225534173702;-0.0869217287905009;1.34121126262275;18;1
2;"1970-01-01 00:00:13.450Z";-5.12041168767476;-10.2717190323016;0.545818133609615;-1.28058985938792;4;0
7;"1970-01-01 00:00:13.450Z";-9.76143431759311;-6.28702558923346;1.13593560299597;-4.26493340864819;18;0
9;"1970-01-01 00:00:13.450Z";3.28139511767239;-4.09817648031553;0.881607350697982;-0.304382406136507;18;1
11;"1970-01-01 00:00:13.450Z";0.681574025678566;-6.29519477860589;-0.0869217287905009;1.34121126262275;18;1
2;"1970-01-01 00:00:13.500Z";-5.11327546354822;-10.3247984512847;0.521291719599798;-1.26726461611968;4;0
7;"1970-01-01 00:00:13.500Z";-9.66591437347381;-6.55278182335343;1.18330752478648;-4.32917090086913;18;0
9;"1970-01-01 00:00:13.500Z";3.32547548520728;-4.11339560062235;0.881607350697982;-0.304382406136507;18;1
11;"1970-01-01 00:00:13.500Z";0.677227939239041;-6.22813421547475;-0.0869217287905009;1.34121126262275;18;1
2;"1970-01-01 00:00:13.550Z";-5.05791434354197;-10.4010679777824;0.556940923256347;-1.28296951701858;4;0
7;"1970-01-01 00:00:13.550Z";-9.55815636291893;-6.82582437919472;1.24275267118815;-4.39839219033511;18;0
9;"1970-01-01 00:00:13.550Z";3.36955585274218;-4.12861472092918;0.881607350697982;-0.304382406136507;18;1
11;"1970-01-01 00:00:13.550Z";0.672881852799516;-6.16107365234361;-0.0869217287905009;1.34121126262275;18;1
2;"1970-01-01 00:00:13.600Z";-5.05855937721897;-10.4489607502075;0.522270445564745;-1.26318882687057;4;0
7;"1970-01-01 00:00:13.600Z";-9.47130045869967;-7.09450986020114;1.27299039391479;-4.45804720912339;18;0
9;"1970-01-01 00:00:13.600Z";3.41363622027708;-4.143833841236;0.881607350697982;-0.304382406136507;18;1
11;"1970-01-01 00:00:13.600Z";0.668535766359991;-6.09401308921247;-0.0869217287905009;1.34121126262275;18;1
2;"1970-01-01 00:00:13.650Z";-5.04676430483252;-10.5059282524192;0.504845895601892;-1.25565367092938;4;0
7;"1970-01-01 00:00:13.650Z";-9.37605899860215;-7.37671527317509;1.31163082311056;-4.53058138628259;18;0
9;"1970-01-01 00:00:13.650Z";3.45771658781198;-4.15905296154283;0.881607350697982;-0.304382406136507;18;1
11;"1970-01-01 00:00:13.650Z";0.664189679920466;-6.02695252608133;-0.0869217287905009;1.34121126262275;18;1
2;"1970-01-01 00:00:13.700Z";-5.05962699823482;-10.555644629096;0.458472702155026;-1.23975217338264;4;0
7;"1970-01-01 00:00:13.700Z";-9.28456044442074;-7.64043697216513;1.34332597830329;-4.57606603254281;18;0
9;"1970-01-01 00:00:13.700Z";3.50179695534688;-4.17427208184965;0.881607350697982;-0.304382406136507;18;1
11;"1970-01-01 00:00:13.700Z";0.659843593480941;-5.9598919629502;-0.0869217287905009;1.34121126262275;18;1
2;"1970-01-01 00:00:13.750Z";-5.05745798468331;-10.604487686402;0.433211288304333;-1.22375332941593;4;0
7;"1970-01-01 00:00:13.750Z";-9.19874270458985;-7.90245390471087;1.36613141040492;-4.61667690052804;18;0
9;"1970-01-01 00:00:13.750Z";3.54587732288178;-4.18949120215648;0.881607350697982;-0.304382406136507;18;1
11;"1970-01-01 00:00:13.750Z";0.655497507041416;-5.89283139981906;-0.0869217287905009;1.34121126262275;18;1
2;"1970-01-01 00:00:13.800Z";-5.0514189012863;-10.6572111203191;0.41419520436962;-1.21344978927802;4;0
7;"1970-01-01 00:00:13.800Z";-9.1084736820868;-8.18210472806762;1.39297869573774;-4.67635162843854;18;0
9;"1970-01-01 00:00:13.800Z";3.58995769041668;-4.2047103224633;0.881607350697982;-0.304382406136507;18;1
11;"1970-01-01 00:00:13.800Z";0.65115142060189;-5.82577083668792;-0.0869217287905009;1.34121126262275;18;1
2;"1970-01-01 00:00:13.850Z";-5.02222941973115;-10.7214507204531;0.424518466370096;-1.21779241052353;4;0
7;"1970-01-01 00:00:13.850Z";-9.02239453970993;-8.45950739990108;1.41305914025337;-4.72961985313526;18;0
11;"1970-01-01 00:00:13.850Z";0.652628884896533;-5.72037103571135;-0.0819130920865399;1.374185529121;18;0
2;"1970-01-01 00:00:13.900Z";-4.99325127278658;-10.7882219098595;0.433956341454662;-1.22495287377516;4;0
7;"1970-01-01 00:00:13.900Z";-8.9162986407076;-8.7449031327774;1.45637065622643;-4.78939399809635;18;0
11;"1970-01-01 00:00:13.900Z";0.694828058677656;-5.65388003258787;-0.0425941594943668;1.37230151436868;18;0
2;"1970-01-01 00:00:13.950Z";-4.97781332536642;-10.846615200043;0.426335422996232;-1.22147791398811;4;0
7;"1970-01-01 00:00:13.950Z";-8.81777638744103;-9.02918315624325;1.48777691755588;-4.84414578916352;18;0
11;"1970-01-01 00:00:13.950Z";0.692698350702937;-5.58526495686944;-0.0425941594943668;1.37230151436868;18;1
15;"1970-01-01 00:00:13.950Z";-0.677129026674638;1.43169851714913;-5.3709588942677;-0.402552870547268;0;0
2;"1970-01-01 00:00:14.000Z";-4.94015379199127;-10.9154452583222;0.44623046401417;-1.23091996365742;4;0
7;"1970-01-01 00:00:14.000Z";-8.72819536216204;-9.31616811402298;1.50633578782189;-4.89884649504968;18;0
11;"1970-01-01 00:00:14.000Z";0.690568642728219;-5.516649881151;-0.0425941594943668;1.37230151436868;18;1
15;"1970-01-01 00:00:14.000Z";-0.753857693733092;1.42319764692184;-4.32666561571075;-0.339254950979401;1;0
2;"1970-01-01 00:00:14.050Z";-4.92736819886226;-10.9719306036076;0.434634888590429;-1.22475981111333;4;0
7;"1970-01-01 00:00:14.050Z";-8.64766452795284;-9.57892423476467;1.51270355701539;-4.92060199299351;18;0
11;"1970-01-01 00:00:14.050Z";0.688438934753501;-5.44803480543257;-0.0425941594943668;1.37230151436868;18;1
15;"1970-01-01 00:00:14.050Z";-0.715893041952473;1.42406018464648;-3.15311231735087;-0.256993478713589;1;0
2;"1970-01-01 00:00:14.100Z";-4.92244672115275;-11.0272207178182;0.414174528848311;-1.21752044413906;4;0
7;"1970-01-01 00:00:14.100Z";-8.55933528996849;-9.84404572418177;1.52820115252062;-4.9439097946846;18;0
11;"1970-01-01 00:00:14.100Z";0.665907720076525;-5.35783816015655;-0.0596291563777361;1.39032184862718;18;0
