ID;Time;X;Y;VX;VY;Type;Estimated
12;"1970-01-01 00:00:10.500Z";-4.31635805379674;1.76501151452083;-1.33315662225431;0.08309560437035;4;0
4;"1970-01-01 00:00:10.550Z";0.22023844675333;-3.47279332882017;1.80332823897673;-0.895353932845923;18;0
7;"1970-01-01 00:00:10.550Z";-7.80334178734048;9.38660561901687;-4.07495501146772;-1.89374091846559;1;0
9;"1970-01-01 00:00:10.550Z";-9.5207729863534;10.0525470416147;-2.9015582583515;-1.56145086802019;18;0
10;"1970-01-01 00:00:10.550Z";-20.1649214191941;-1.09539686419104;-1.74382073922875;3.80177490610797;18;0
11;"1970-01-01 00:00:10.550Z";-6.9762260964725;-2.00598752899847;-1.13758322269398;-0.986428077472471;4;0
12;"1970-01-01 00:00:10.550Z";-4.36226901450366;1.75994358082297;-1.30729645246308;0.071599848955271;4;0
4;"1970-01-01 00:00:10.600Z";0.300292696156481;-3.48252074480397;1.79099277005719;-0.852609535587478;18;0
7;"1970-01-01 00:00:10.600Z";-7.97830138597726;9.25282360308907;-4.03947171519402;-1.94192804789775;1;0
9;"1970-01-01 00:00:10.600Z";-9.60133332639521;9.93088189694285;-2.82233379571572;-1.61498047641431;18;0
10;"1970-01-01 00:00:10.600Z";-20.2352091168163;-0.95652252221741;-1.7201415227285;3.73003068326011;18;0
11;"1970-01-01 00:00:10.600Z";-7.05478359570855;-2.05153822153637;-1.16375724372061;-0.981875390946175;4;0
12;"1970-01-01 00:00:10.600Z";-4.41799488198998;1.75532359105615;-1.29539044182115;0.0614712536744993;4;0
4;"1970-01-01 00:00:10.650Z";0.364312359628717;-3.48839702056207;1.75983917448232;-0.807759295314198;18;0
7;"1970-01-01 00:00:10.650Z";-8.24233323022173;9.0883086236751;-4.1166408750719;-2.02576273929507;1;0
9;"1970-01-01 00:00:10.650Z";-9.68769002327266;9.79906610014587;-2.75493095606678;-1.67783741498386;18;0
10;"1970-01-01 00:00:10.650Z";-20.3048815824484;-0.821716340840257;-1.69782569478753;3.65940612825075;18;0
11;"1970-01-01 00:00:10.650Z";-7.09908011847917;-2.10958184883687;-1.14701256651445;-0.992663585996109;4;0
12;"1970-01-01 00:00:10.650Z";-4.4567698944551;1.75322740231503;-1.26351609707686;0.0551321289312732;4;0
4;"1970-01-01 00:00:10.700Z";0.442373705295188;-3.49287036014768;1.74771874837723;-0.763925087087542;18;0
7;"1970-01-01 00:00:10.700Z";-8.38413669363732;9.02836348545113;-4.03608534052333;-1.97374835219131;1;0
9;"1970-01-01 00:00:10.700Z";-9.75262510677108;9.68174009543411;-2.66512985885213;-1.71907298060422;18;0
10;"1970-01-01 00:00:10.700Z";-20.372405459147;-0.67724111171269;-1.67461843189111;3.60796693958947;18;0
11;"1970-01-01 00:00:10.700Z";-7.11544410902931;-2.17692665459836;-1.09765632920474;-1.0139919819375;4;0
12;"1970-01-01 00:00:10.700Z";-4.48139559958565;1.75250821170193;-1.21651749674409;0.0508945887428529;4;0
4;"1970-01-01 00:00:10.750Z";0.500334560622519;-3.49456625992879;1.71180135166217;-0.719371338303739;18;0
7;"1970-01-01 00:00:10.750Z";-8.65959981704763;8.99628545513802;-4.12977931712273;-1.88902129178044;1;0
9;"1970-01-01 00:00:10.750Z";-9.83112544835088;9.55292519468565;-2.59749190687293;-1.77201766742632;18;0
10;"1970-01-01 00:00:10.750Z";-20.4317997764353;-0.55164072275297;-1.64272273489816;3.53614841294401;18;0
11;"1970-01-01 00:00:10.750Z";-7.12638796285625;-2.24382800549927;-1.04476631331486;-1.03349428374446;4;0
12;"1970-01-01 00:00:10.750Z";-4.50285247988138;1.75073727711882;-1.16873052739472;0.0456561388748852;4;0
4;"1970-01-01 00:00:10.800Z";0.569585741801621;-3.49504918064948;1.69185775339154;-0.676056790752752;18;0
7;"1970-01-01 00:00:10.800Z";-8.96210650469891;8.91298205459811;-4.25347305269236;-1.87466044064453;1;0
9;"1970-01-01 00:00:10.800Z";-9.92157481359196;9.40984231524451;-2.54874136112816;-1.83938638118547;18;0
10;"1970-01-01 00:00:10.800Z";-20.4976031380065;-0.430664004790636;-1.62167336213851;3.46419485577143;18;0
11;"1970-01-01 00:00:10.800Z";-7.14129790922462;-2.30670066442636;-0.999829057157431;-1.04697477916078;4;0
12;"1970-01-01 00:00:10.800Z";-4.57751079597443;1.74716562362832;-1.18835743345737;0.0385727684854024;4;0
4;"1970-01-01 00:00:10.850Z";0.646130455482597;-3.49609158610923;1.68203510689544;-0.636073290959892;18;0
7;"1970-01-01 00:00:10.850Z";-9.17529496854497;8.85795735636328;-4.25414431061371;-1.82418898937558;1;0
9;"1970-01-01 00:00:10.850Z";-9.95865888862155;9.30463478177211;-2.43695879427867;-1.8557643841495;18;0
10;"1970-01-01 00:00:10.850Z";-20.5581535588311;-0.311412878246625;-1.59558872493814;3.39564793237337;18;0
11;"1970-01-01 00:00:10.850Z";-7.18389730600502;-2.36211621521415;-0.990925945275791;-1.05066849692402;4;0
12;"1970-01-01 00:00:10.850Z";-4.6372283648476;1.74647488939634;-1.18871920824686;0.0354108337380542;4;0
4;"1970-01-01 00:00:10.900Z";0.691037371717697;-3.49234035402033;1.634207794608;-0.592687600817316;18;0
7;"1970-01-01 00:00:10.900Z";-9.39491623428245;8.77861885610166;-4.26322573733609;-1.80859680359075;1;0
9;"1970-01-01 00:00:10.900Z";-10.011061046852;9.17397318624172;-2.35098600197284;-1.90265103222191;18;0
10;"1970-01-01 00:00:10.900Z";-20.6174914066948;-0.197475159484889;-1.56993522938676;3.32556476818289;18;0
11;"1970-01-01 00:00:10.900Z";-7.19868574760749;-2.42436497911102;-0.949034801219929;-1.06237769646983;4;0
12;"1970-01-01 00:00:10.900Z";-4.70295647647587;1.74683634004201;-1.19630308732518;0.0337124676784482;4;0
4;"1970-01-01 00:00:10.950Z";0.729805275455625;-3.48678439222128;1.58181961514612;-0.549756738734536;18;0
7;"1970-01-01 00:00:10.950Z";-9.60118227143239;8.70777429592741;-4.25414001058127;-1.78278968856927;1;0
9;"1970-01-01 00:00:10.950Z";-10.0713146360288;9.04840397494554;-2.2800176696764;-1.9403508695007;18;0
10;"1970-01-01 00:00:10.950Z";-20.6797243642081;-0.0754276300196901;-1.54973146966415;3.27061903603568;18;0
11;"1970-01-01 00:00:10.950Z";-7.18452099858954;-2.48736973623742;-0.874703857148746;-1.07430350127025;4;0
12;"1970-01-01 00:00:10.950Z";-4.77043207796523;1.74601527787019;-1.20552795499752;0.0306938654772621;4;0
4;"1970-01-01 00:00:11.000Z";0.759240077094005;-3.48164550218163;1.5212560273431;-0.509963269341208;18;0
7;"1970-01-01 00:00:11.000Z";-9.80539740920363;8.60559728312518;-4.24293133767156;-1.79999832644532;1;0
9;"1970-01-01 00:00:11.000Z";-10.1331016044906;8.89825236391121;-2.21533830290594;-2.00617006429249;18;0
10;"1970-01-01 00:00:11.000Z";-20.7386563767545;0.0448336488873885;-1.52687423494923;3.21731542660179;18;0
11;"1970-01-01 00:00:11.000Z";-7.18787549758701;-2.54942102325066;-0.8258949346709;-1.08437952035333;4;0
12;"1970-01-01 00:00:11.000Z";-4.8377773116604;1.74526135798077;-1.21403716066833;0.0279389168183847;4;0
4;"1970-01-01 00:00:11.050Z";0.805518226162887;-3.47916330852588;1.4849380359739;-0.47584534987325;18;0
7;"1970-01-01 00:00:11.050Z";-9.92753768351098;8.54322971786528;-4.1242754053299;-1.76357040252744;1;0
9;"1970-01-01 00:00:11.050Z";-10.153070273218;8.78503617922771;-2.10286153073435;-2.02215951789004;18;0
10;"1970-01-01 00:00:11.050Z";-20.7962393621011;0.166331003193344;-1.5039187963241;3.16914462226021;18;0
11;"1970-01-01 00:00:11.050Z";-7.18044346451932;-2.61505929325328;-0.766880594586673;-1.09820974064489;4;0
12;"1970-01-01 00:00:11.050Z";-4.89680669071973;1.74532141423674;-1.21202385694327;0.0263295902898728;4;0
4;"1970-01-01 00:00:11.100Z";0.866782648249465;-3.47820633982907;1.46911204773144;-0.445675372361599;18;0
7;"1970-01-01 00:00:11.100Z";-10.1058592005633;8.44632647458043;-4.08756930024765;-1.77505210687775;1;0
9;"1970-01-01 00:00:11.100Z";-10.2143882420646;8.64722859016481;-2.04852498359404;-2.06766152270097;18;0
10;"1970-01-01 00:00:11.100Z";-20.8547534838573;0.282783182154156;-1.48361575328691;3.11802127475934;18;0
11;"1970-01-01 00:00:11.100Z";-7.21878749424866;-2.66996978028552;-0.766880594586673;-1.09820974064489;4;1
12;"1970-01-01 00:00:11.100Z";-4.97347369469181;1.74322453803348;-1.23136965441929;0.0222193659186411;4;0
4;"1970-01-01 00:00:11.150Z";0.893025890113738;-3.47281291389564;1.41157512236497;-0.411945631682536;18;0
7;"1970-01-01 00:00:11.150Z";-10.2641435842073;8.31944588369216;-4.02712261121654;-1.82505224609659;1;0
9;"1970-01-01 00:00:11.150Z";-10.2717149018794;8.4802067196529;-1.99259430372494;-2.14658377200895;18;0
10;"1970-01-01 00:00:11.150Z";-20.9170638304831;0.400571284507922;-1.46922763525873;3.0718246941086;18;0
11;"1970-01-01 00:00:11.150Z";-7.22544625017044;-2.718285801091;-0.728635955147542;-1.09025011294314;4;0
12;"1970-01-01 00:00:11.150Z";-5.04051502444064;1.74142732394283;-1.23796333043353;0.0187155931382536;4;0
4;"1970-01-01 00:00:11.200Z";0.931473064448251;-3.46868755059751;1.37242711361303;-0.381824415592524;18;0
7;"1970-01-01 00:00:11.200Z";-10.3601880821005;8.24120827001909;-3.88959988339603;-1.80805642076297;1;0
9;"1970-01-01 00:00:11.200Z";-10.276341798271;8.36776903295676;-1.87475794909954;-2.15292007656122;18;0
10;"1970-01-01 00:00:11.200Z";-20.9786430666982;0.516977611135946;-1.45486898441222;3.02688961822558;18;0
11;"1970-01-01 00:00:11.200Z";-7.21040118654589;-2.78362957569728;-0.666747296733256;-1.103272132678;4;0
12;"1970-01-01 00:00:11.200Z";-5.13392488523583;1.73778409318631;-1.27595424391855;0.0131950778986159;4;0
4;"1970-01-01 00:00:11.250Z";0.983932336441906;-3.46656355982009;1.35274074895696;-0.355983045193992;18;0
7;"1970-01-01 00:00:11.250Z";-10.480884879222;8.14505727744176;-3.79368736616738;-1.81552860445574;1;0
9;"1970-01-01 00:00:11.250Z";-10.3159241873061;8.24086234332653;-1.80753413012977;-2.17682857439232;18;0
10;"1970-01-01 00:00:11.250Z";-21.0327706501583;0.625117487161036;-1.43242116184453;2.97479162197497;18;0
11;"1970-01-01 00:00:11.250Z";-7.20429425840138;-2.85036305161712;-0.619443102664534;-1.11714748195383;4;0
12;"1970-01-01 00:00:11.250Z";-5.21773352724295;1.73334351046176;-1.30009867135732;0.00704120556064345;4;0
4;"1970-01-01 00:00:11.300Z";1.03867273084019;-3.4663786957454;1.33703576503561;-0.334082874251271;18;0
7;"1970-01-01 00:00:11.300Z";-10.5638604522698;8.06847382182276;-3.65568066435825;-1.79717280155172;1;0
9;"1970-01-01 00:00:11.300Z";-10.3267337244165;8.13717723844032;-1.70875138510407;-2.17042699159917;18;0
10;"1970-01-01 00:00:11.300Z";-21.0912339355322;0.737087349234065;-1.41657684676141;2.93051429432753;18;0
11;"1970-01-01 00:00:11.300Z";-7.19529033552183;-2.923132923784;-0.571564770062509;-1.13740315104245;4;0
12;"1970-01-01 00:00:11.300Z";-5.36391786598411;1.72600272782276;-1.39812849547531;-0.00224844169058572;4;0
4;"1970-01-01 00:00:11.350Z";1.11152117258094;-3.47171071945385;1.34433647902461;-0.320237719491002;18;0
7;"1970-01-01 00:00:11.350Z";-10.6612865962464;7.98298249604207;-3.5458590788444;-1.79155380857068;1;0
9;"1970-01-01 00:00:11.350Z";-10.3661334233964;8.0265851431942;-1.65159764691834;-2.17299771989188;18;0
10;"1970-01-01 00:00:11.350Z";-21.1485895575649;0.847901001690403;-1.40036515598046;2.88754365350156;18;0
11;"1970-01-01 00:00:11.350Z";-7.18157568501109;-2.99547833099435;-0.520931962432457;-1.15593003244597;4;0
12;"1970-01-01 00:00:11.350Z";-5.45667955348605;1.72156395242495;-1.42575471474476;-0.007477906199103;4;0
4;"1970-01-01 00:00:11.400Z";1.20238593968138;-3.47985342921334;1.37312030194148;-0.31065950910515;18;0
7;"1970-01-01 00:00:11.400Z";-10.7220608688121;7.89724530819036;-3.39671503589662;-1.78663796096159;1;0
9;"1970-01-01 00:00:11.400Z";-10.376161374121;7.91885653968638;-1.56157466419824;-2.17185458564951;18;0
10;"1970-01-01 00:00:11.400Z";-21.2044042446686;0.961656916660313;-1.38327946859696;2.85070887311281;18;0
11;"1970-01-01 00:00:11.400Z";-7.15998349730126;-3.06808804352914;-0.463886081422758;-1.17366836587192;4;0
12;"1970-01-01 00:00:11.400Z";-5.54068022204439;1.71846814064779;-1.44113559538481;-0.0107710465690958;4;0
4;"1970-01-01 00:00:11.450Z";1.30582505441152;-3.48957821524967;1.41544839473861;-0.303591433421809;18;0
7;"1970-01-01 00:00:11.450Z";-10.7676266335985;7.82128914828575;-3.23833348936639;-1.76959064210253;1;0
9;"1970-01-01 00:00:11.450Z";-10.3778650908932;7.82347910495699;-1.46686152542218;-2.15546621566474;18;0
10;"1970-01-01 00:00:11.450Z";-21.2606288423332;1.08189335027858;-1.3677128959446;2.82388229614962;18;0
11;"1970-01-01 00:00:11.450Z";-7.14707307975302;-3.1355700203989;-0.4206185744471;-1.184212463084;4;0
12;"1970-01-01 00:00:11.450Z";-5.60713854964596;1.71760538356226;-1.43435650381022;-0.0111636218151294;4;0
4;"1970-01-01 00:00:11.500Z";1.39700054673374;-3.49656099759243;1.44027242756047;-0.293618554755136;18;0
7;"1970-01-01 00:00:11.500Z";-10.8113419964256;7.73870494299453;-3.08818725769095;-1.76210205256562;1;0
9;"1970-01-01 00:00:11.500Z";-10.3893470083741;7.72334773723231;-1.3901944716673;-2.14599524436838;18;0
10;"1970-01-01 00:00:11.500Z";-21.3178879501704;1.2010481708415;-1.35432200873488;2.79735780749065;18;0
11;"1970-01-01 00:00:11.500Z";-7.12553610805002;-3.20163732622897;-0.36954980564832;-1.19243843473873;4;0
12;"1970-01-01 00:00:11.500Z";-5.67549409530721;1.71655382231131;-1.43028205467646;-0.011761505586788;4;0
4;"1970-01-01 00:00:11.550Z";1.45420798851557;-3.50209533789609;1.42226110150162;-0.28249197294306;18;0
7;"1970-01-01 00:00:11.550Z";-10.8782097708154;7.6378261558541;-2.97729377399918;-1.77828314317053;1;0
9;"1970-01-01 00:00:11.550Z";-10.4302186401799;7.60715091138848;-1.35473275444602;-2.1570122198301;18;0
10;"1970-01-01 00:00:11.550Z";-21.3721321825379;1.3138131249216;-1.33809875276944;2.7647195816218;18;0
11;"1970-01-01 00:00:11.550Z";-7.09657132722053;-3.26900370340202;-0.312556866408899;-1.20174193703254;4;0
12;"1970-01-01 00:00:11.550Z";-5.74542802554653;1.71599555066466;-1.42836588853627;-0.0117253647780962;4;0
4;"1970-01-01 00:00:11.600Z";1.51169979250699;-3.50799630483234;1.40569370504217;-0.272489648923451;18;0
7;"1970-01-01 00:00:11.600Z";-10.8895657928929;7.5611253028492;-2.80357963457187;-1.76285412569312;1;0
9;"1970-01-01 00:00:11.600Z";-10.4284808064156;7.51648334901043;-1.26880288413027;-2.13575927457714;18;0
10;"1970-01-01 00:00:11.600Z";-21.4299738478271;1.42807527085557;-1.32717635774417;2.73582806586323;18;0
11;"1970-01-01 00:00:11.600Z";-7.07963654552216;-3.33138698726762;-0.273379739827189;-1.20450455243132;4;0
12;"1970-01-01 00:00:11.600Z";-5.81804119881261;1.7153682922492;-1.42981568860745;-0.0117750999972181;4;0
4;"1970-01-01 00:00:11.650Z";1.58298747582157;-3.52040841565945;1.40691348148885;-0.271015246927185;18;0
7;"1970-01-01 00:00:11.650Z";-10.9142992454937;7.49180552956366;-2.65784552658372;-1.73909276073539;1;0
9;"1970-01-01 00:00:11.650Z";-10.4386037589083;7.43629925287428;-1.20292806610308;-2.10288948379943;18;0
10;"1970-01-01 00:00:11.650Z";-21.4880347601712;1.54008060367004;-1.31716802510796;2.70593290294442;18;0
11;"1970-01-01 00:00:11.650Z";-7.05791874736894;-3.39566397541562;-0.230741047061796;-1.20938665097573;4;0
12;"1970-01-01 00:00:11.650Z";-5.88257151094742;1.71536983352495;-1.42136598638919;-0.0110585067061796;4;0
4;"1970-01-01 00:00:11.700Z";1.63801130490027;-3.52991281290824;1.38828236721039;-0.266094932789683;18;0
7;"1970-01-01 00:00:11.700Z";-10.9325777393779;7.41254467398643;-2.51326646600892;-1.72938747209961;1;0
9;"1970-01-01 00:00:11.700Z";-10.4493198079106;7.34761611009803;-1.1419273633127;-2.08257498678107;18;0
10;"1970-01-01 00:00:11.700Z";-21.5476225892601;1.65594551906475;-1.30959830079065;2.68247526090983;18;0
11;"1970-01-01 00:00:11.700Z";-7.03626111670999;-3.45871104887852;-0.190685685859453;-1.21249715946781;4;0
12;"1970-01-01 00:00:11.700Z";-5.9541848645021;1.71440208333072;-1.42202793782449;-0.0115622986098323;4;0
4;"1970-01-01 00:00:11.750Z";1.70462644184673;-3.54105313778558;1.38487920838411;-0.263463307232389;18;0
7;"1970-01-01 00:00:11.750Z";-10.9624598524207;7.30924820431955;-2.39250977372448;-1.75060232682658;1;0
9;"1970-01-01 00:00:11.750Z";-10.4751939809867;7.23623803232461;-1.10344569440479;-2.0915098568572;18;0
10;"1970-01-01 00:00:11.750Z";-21.6107865661069;1.77903419840547;-1.30680008927216;2.66914222014562;18;0
11;"1970-01-01 00:00:11.750Z";-7.03694942720422;-3.51427142922473;-0.179996826078215;-1.20637759677705;4;0
12;"1970-01-01 00:00:11.750Z";-6.00313549214758;1.71507954308711;-1.39511713081811;-0.0100369101365951;4;0
4;"1970-01-01 00:00:11.800Z";1.77313146145963;-3.55374900042466;1.38398084627362;-0.262883029789995;18;0
7;"1970-01-01 00:00:11.800Z";-11.0008553924017;7.21258568756252;-2.29012939288187;-1.76211259671434;1;0
9;"1970-01-01 00:00:11.800Z";-10.5112413583947;7.13279130517704;-1.07990548416991;-2.09012049682844;18;0
10;"1970-01-01 00:00:11.800Z";-21.6742253593465;1.90316249678015;-1.3045010120346;2.65786116914756;18;0
11;"1970-01-01 00:00:11.800Z";-7.00381521884836;-3.57900909139635;-0.129022735501344;-1.21172347291972;4;0
12;"1970-01-01 00:00:11.800Z";-6.09987488377279;1.71112638660026;-1.42790879716031;-0.0142311062545807;4;0
4;"1970-01-01 00:00:11.850Z";1.82229597068068;-3.56517611591811;1.35962597865981;-0.26079572462653;18;0
7;"1970-01-01 00:00:11.850Z";-10.9596854969152;7.13022294397529;-2.09407044754481;-1.75488000093704;1;0
9;"1970-01-01 00:00:11.850Z";-10.5065409791056;7.04423380557097;-1.00775820584326;-2.07051695516074;18;0
10;"1970-01-01 00:00:11.850Z";-21.7370249560028;2.02723425496442;-1.30156562775311;2.64718526816297;18;0
11;"1970-01-01 00:00:11.850Z";-6.97958539791828;-3.63730301090174;-0.0918624238644738;-1.20894712939635;4;0
12;"1970-01-01 00:00:11.850Z";-6.2422483570914;1.70891305550683;-1.5141863017797;-0.0160565931064939;4;0
4;"1970-01-01 00:00:11.900Z";1.90108889509162;-3.58266067841759;1.37276819943816;-0.266198633851013;18;0
7;"1970-01-01 00:00:11.900Z";-10.9920071483673;7.03062379341224;-2.00268135202588;-1.76984827226062;1;0
9;"1970-01-01 00:00:11.900Z";-10.5408406233434;6.9394706050829;-0.988006082943108;-2.07203609607449;18;0
10;"1970-01-01 00:00:11.900Z";-21.7990334915536;2.1433329345045;-1.2978477348264;2.62749141956416;18;0
11;"1970-01-01 00:00:11.900Z";-6.97335288540624;-3.6893855204602;-0.0787373928442908;-1.19880556372179;4;0
12;"1970-01-01 00:00:11.900Z";-6.35765588829533;1.70647189791316;-1.56247233872811;-0.0180493366377207;4;0
4;"1970-01-01 00:00:11.950Z";1.97251584819015;-3.59929687990527;1.37615767055004;-0.270241711138674;18;0
7;"1970-01-01 00:00:11.950Z";-11.004324272319;6.93151595681148;-1.89166817456411;-1.783267685269;1;0
9;"1970-01-01 00:00:11.950Z";-10.5645249927738;6.83764277837028;-0.956471365399988;-2.06986071732016;18;0
10;"1970-01-01 00:00:11.950Z";-21.8602995122218;2.26603358603344;-1.29345271817631;2.61697896173935;18;0
11;"1970-01-01 00:00:11.950Z";-6.97225245249603;-3.7429226552125;-0.0726249667984091;-1.19103578211886;4;0
12;"1970-01-01 00:00:11.950Z";-6.46648707148893;1.70381407018359;-1.59984271793202;-0.0201855691817414;4;0
4;"1970-01-01 00:00:12.000Z";2.04132373171765;-3.6128089654622;1.37615767055004;-0.270241711138674;18;1
7;"1970-01-01 00:00:12.000Z";-11.0072317425822;6.8335500202716;-1.77566885216636;-1.7944057234122;1;0
9;"1970-01-01 00:00:12.000Z";-10.5845265046161;6.73730243937106;-0.922391408901073;-2.0659988973877;1;0
10;"1970-01-01 00:00:12.000Z";-21.9224464082824;2.39095901126683;-1.29038977025686;2.60979554496227;18;0
11;"1970-01-01 00:00:12.000Z";-6.96177149507013;-3.79893052878235;-0.0554887596109266;-1.18673246682647;4;0
12;"1970-01-01 00:00:12.000Z";-6.57975430840766;1.70390428137189;-1.64035372905346;-0.018846987600769;4;0
4;"1970-01-01 00:00:12.050Z";2.04131715569878;-3.62059664575359;1.29310277215561;-0.263332699561271;18;0
7;"1970-01-01 00:00:12.050Z";-11.0214375464007;6.72655971134384;-1.68123682692246;-1.81627344745697;1;0
9;"1970-01-01 00:00:12.050Z";-10.6079548554408;6.62919094379632;-0.894624288307747;-2.07188676551078;1;0
10;"1970-01-01 00:00:12.050Z";-21.9869665769953;2.51509920025867;-1.29039059556759;2.60209136487757;18;0
11;"1970-01-01 00:00:12.050Z";-6.93583559037423;-3.86017883010746;-0.0206058778571823;-1.18905514328531;4;0
12;"1970-01-01 00:00:12.050Z";-6.66650610070696;1.70541954707595;-1.64611902242573;-0.0158540524161788;4;0
4;"1970-01-01 00:00:12.100Z";2.08048803591817;-3.63359673988252;1.26250285568943;-0.263132727641586;18;0
7;"1970-01-01 00:00:12.100Z";-11.0251528718861;6.62955732506651;-1.57949032420971;-1.82411050161328;1;0
9;"1970-01-01 00:00:12.100Z";-10.6276601603951;6.53228595838205;-0.864026481889396;-2.06370806078755;1;0
10;"1970-01-01 00:00:12.100Z";-22.0530531149497;2.64393520497848;-1.29229277079541;2.60055146856609;18;0
11;"1970-01-01 00:00:12.100Z";-6.90825619122203;-3.91753073326006;0.014171583827255;-1.1865013804826;4;0
12;"1970-01-01 00:00:12.100Z";-6.74095136406491;1.70919261103884;-1.63654448016869;-0.0102928182840414;4;0
4;"1970-01-01 00:00:12.150Z";2.13987695248009;-3.65130635066439;1.25803276941207;-0.268579985696487;18;0
7;"1970-01-01 00:00:12.150Z";-11.0575270508595;6.51041107225351;-1.52050339869075;-1.85947800587204;1;0
9;"1970-01-01 00:00:12.150Z";-10.6725660792749;6.41235634187439;-0.866108901536819;-2.08416364319775;1;0
10;"1970-01-01 00:00:12.150Z";-22.1209242094161;2.77786072235628;-1.29624727875037;2.60528497354933;18;0
11;"1970-01-01 00:00:12.150Z";-6.89699424467322;-3.97140479544833;0.0270051461182825;-1.17987261135068;4;0
12;"1970-01-01 00:00:12.150Z";-6.88001217457336;1.70428481418181;-1.70626162353692;-0.015644191514951;4;0
4;"1970-01-01 00:00:12.200Z";2.24758857842695;-3.67535709393189;1.31152031909512;-0.28125865603298;18;0
7;"1970-01-01 00:00:12.200Z";-11.0609156528052;6.39022092486885;-1.42867526233344;-1.89388515530391;1;0
9;"1970-01-01 00:00:12.200Z";-10.6915894494139;6.29347424076978;-0.836465240112212;-2.1020776264996;1;0
10;"1970-01-01 00:00:12.200Z";-22.1897418683309;2.91270650271501;-1.30111271545645;2.61085039445797;18;0
11;"1970-01-01 00:00:12.200Z";-6.8956439873673;-4.03039842601586;0.0270051461182825;-1.17987261135068;4;1
12;"1970-01-01 00:00:12.200Z";-7.02591793166058;1.70263682020157;-1.7800847275953;-0.0166990201922669;4;0
4;"1970-01-01 00:00:12.250Z";2.36216327715626;-3.69943646175798;1.36993590169445;-0.293200117606812;18;0
7;"1970-01-01 00:00:12.250Z";-11.0660614426291;6.27339088061036;-1.34498154251727;-1.92183330669027;1;0
9;"1970-01-01 00:00:12.250Z";-10.7185272806439;6.1790270373978;-0.818303894153077;-2.11347718266028;1;0
10;"1970-01-01 00:00:12.250Z";-22.2586775174518;3.0565106178601;-1.305827227354;2.62696424350702;18;0
11;"1970-01-01 00:00:12.250Z";-6.86004286733235;-4.09414832859348;0.0683857271927429;-1.18561895710211;4;0
12;"1970-01-01 00:00:12.250Z";-7.12688699961479;1.70449904066247;-1.79466619738167;-0.0134119932031028;4;0
4;"1970-01-01 00:00:12.300Z";2.42691693154492;-3.71796190498847;1.36547494426178;-0.297806824347989;18;0
7;"1970-01-01 00:00:12.300Z";-11.0800211156273;6.14380253008655;-1.27779387346413;-1.964066171473;1;0
10;"1970-01-01 00:00:12.300Z";-22.3294771381295;3.20477330201756;-1.31252161038302;2.64752100160596;18;0
11;"1970-01-01 00:00:12.300Z";-6.83379093287313;-4.15355176572314;0.0958334323313379;-1.18576620456441;4;0
12;"1970-01-01 00:00:12.300Z";-7.19899886320452;1.7062469867823;-1.7731878048145;-0.010464081046484;4;0
4;"1970-01-01 00:00:12.350Z";2.51402408300237;-3.73941798212544;1.38792681175461;-0.30563403555986;18;0
7;"1970-01-01 00:00:12.350Z";-11.0542371656288;6.01823598097131;-1.16492223711522;-1.99850810568329;1;0
10;"1970-01-01 00:00:12.350Z";-22.4029828752913;3.35248365998928;-1.32209962860545;2.66616042805219;18;0
11;"1970-01-01 00:00:12.350Z";-6.80676947559107;-4.21069236706998;0.122462837558374;-1.18319343076568;4;0
12;"1970-01-01 00:00:12.350Z";-7.25888157637594;1.71305604065784;-1.73811117404241;-0.00152660353849369;4;0
4;"1970-01-01 00:00:12.400Z";2.57698828193467;-3.75603714636755;1.38025270719433;-0.307229744632344;18;0
7;"1970-01-01 00:00:12.400Z";-11.0666632816087;5.89750566457703;-1.10729578429225;-2.02467382668906;1;0
10;"1970-01-01 00:00:12.400Z";-22.4766036410411;3.49546287905852;-1.33123650481848;2.67791762226569;18;0
11;"1970-01-01 00:00:12.400Z";-6.78556334581255;-4.2671514949235;0.140490217191227;-1.17996570648842;4;0
12;"1970-01-01 00:00:12.400Z";-7.34578713507806;1.71297971048092;-1.73811117404241;-0.00152660353849369;4;1
4;"1970-01-01 00:00:12.450Z";2.68758250389781;-3.78105036104561;1.42992080605018;-0.318758476268092;18;0
7;"1970-01-01 00:00:12.450Z";-11.0804747246348;5.77411212538852;-1.05510345660985;-2.05250730212914;1;0
10;"1970-01-01 00:00:12.450Z";-22.5517663729252;3.63201124623588;-1.34169350465903;2.68114252023282;18;0
11;"1970-01-01 00:00:12.450Z";-6.78172850941859;-4.3192442556104;0.136682574279318;-1.17172230352594;4;0
12;"1970-01-01 00:00:12.450Z";-7.43269269378018;1.71290338030399;-1.73811117404241;-0.00152660353849369;4;1
4;"1970-01-01 00:00:12.500Z";2.7814370393024;-3.80530526258016;1.45666552328426;-0.328707053593115;18;0
7;"1970-01-01 00:00:12.500Z";-11.1112465200203;5.62190654461318;-1.02753636054473;-2.11468075894649;1;0
10;"1970-01-01 00:00:12.500Z";-22.6252260908623;3.76766973813296;-1.34944478850253;2.68308958821203;18;0
11;"1970-01-01 00:00:12.500Z";-6.77897663473162;-4.37078446236901;0.131811314095041;-1.16331458247033;4;0
12;"1970-01-01 00:00:12.500Z";-7.51959825248231;1.71282705012707;-1.73811117404241;-0.00152660353849369;4;1
4;"1970-01-01 00:00:12.550Z";2.8580972663061;-3.8272462405437;1.46125068329894;-0.335303473031533;18;0
